date,amount,price,sid,symbol,value
2010-06-17 23:59:59.999989+00:00,-2.4921129558277993e-06,14.61,183,VFC,3.6409770284644144e-05
2010-06-17 23:59:59.999989+00:00,-1.2503414039039748e-06,30.31,187,DIS,3.789784795232947e-05
2010-06-17 23:59:59.999989+00:00,-1.5049639083413737e-06,24.65,188,WM,3.709736034061486e-05
2010-06-17 23:59:59.999989+00:00,-1.6363603971884603e-06,20.76,190,WFC,3.397084184563244e-05
2010-06-17 23:59:59.999989+00:00,-3.1978828518493924e-06,10.42,191,WY,3.332193931627067e-05
2010-06-17 23:59:59.999989+00:00,-2.5145178440890445e-06,14.48,194,XEL,3.641021838240936e-05
2010-06-24 23:59:59.999989+00:00,-0.25946703190027215,11.09,7,MO,2.877489383774018
2010-06-24 23:59:59.999989+00:00,-1.1493307500137455,12.4,23,BLL,14.251701300170446
2010-06-24 23:59:59.999989+00:00,-0.02379823590302957,26.0,56,DRI,0.6187541334787687
2010-06-24 23:59:59.999989+00:00,1.6206430348710859,14.43,110,LEG,-23.385878993189767
2010-06-24 23:59:59.999989+00:00,2.1416694386137936,10.94,167,LUV,-23.4298636584349
2010-07-01 23:59:59.999989+00:00,0.35747114032995086,49.3,28,BA,-17.623327218266578
2010-07-01 23:59:59.999989+00:00,0.3980654569179035,44.18,35,CAT,-17.586531886632976
2010-07-01 23:59:59.999989+00:00,0.6211217848820761,28.47,46,CMA,-17.683337215592708
2010-07-01 23:59:59.999989+00:00,-0.0754378859425491,41.15,51,COST,3.1042690065358953
2010-07-01 23:59:59.999989+00:00,0.3534032914581587,49.89,53,CMI,-17.63129021084754
2010-07-01 23:59:59.999989+00:00,0.704976936246084,25.23,58,D,-17.7865681014887
2010-07-08 23:59:59.999989+00:00,-0.0028514724991197797,30.6,39,CI,0.08725505847306526
2010-07-08 23:59:59.999989+00:00,-0.6211217848820761,29.92,46,CMA,18.58396380367172
2010-07-08 23:59:59.999989+00:00,0.04937322450528,13.48,52,CSX,-0.6655510663311744
2010-07-08 23:59:59.999989+00:00,-0.1331306627814355,37.03,104,K,4.929828442796557
2010-07-08 23:59:59.999989+00:00,-6.162699665343658e-06,6.12,105,KEY,3.771572195190319e-05
2010-07-08 23:59:59.999989+00:00,-7.62102872050463e-07,46.63,151,PNC,3.5536856923713086e-05
2010-07-08 23:59:59.999989+00:00,-0.02892904823074695,21.28,164,SHW,0.6156101463502952
2010-07-08 23:59:59.999989+00:00,-2.1416694386137936,10.5,167,LUV,22.487529105444832
2010-07-08 23:59:59.999989+00:00,0.06502103778352818,10.22,169,SBUX,-0.664515006147658
2010-07-08 23:59:59.999989+00:00,-3.863966846496024e-06,9.33,174,TJX,3.6050810677807905e-05
2010-07-08 23:59:59.999989+00:00,-4.877908240612769e-07,68.31,192,WHR,3.3320991191625826e-05
2010-07-15 23:59:59.999989+00:00,-1.6206430348710859,13.85,110,LEG,22.445906032964537
2010-07-15 23:59:59.999989+00:00,-1.7884863760712046e-06,17.11,116,LOW,3.060100189457831e-05
2010-07-15 23:59:59.999989+00:00,-0.059549055031875714,21.08,166,SO,1.2552940800719399
2010-07-22 23:59:59.999989+00:00,0.5164364077208704,28.51,46,CMA,-14.723601984122016
2010-07-22 23:59:59.999989+00:00,-0.0653449864170694,19.32,69,ES,1.262465137577781
2010-07-22 23:59:59.999989+00:00,0.5922959291495906,24.59,81,GIS,-14.564556897788433
2010-07-22 23:59:59.999989+00:00,0.7340625004267747,20.02,83,GL,-14.695931258544029
2010-07-22 23:59:59.999989+00:00,2.5307189700027966,6.05,105,KEY,-15.310849768516919
2010-07-29 23:59:59.999989+00:00,-0.704976936246084,27.97,58,D,19.71820490680297
2010-07-29 23:59:59.999989+00:00,0.079877994268855,36.04,88,HSY,-2.878802913449534
2010-07-29 23:59:59.999989+00:00,-1.37000482387067e-06,21.98,90,HD,3.0112706028677327e-05
2010-07-29 23:59:59.999989+00:00,0.06299050612815087,45.78,133,NEM,-2.8837053705467466
2010-07-29 23:59:59.999989+00:00,0.14057900804200252,20.55,164,SHW,-2.8888986152631517
2010-07-29 23:59:59.999989+00:00,0.31634151644291864,9.11,174,TJX,-2.8818712147949888
2010-08-05 23:59:59.999989+00:00,-6.255376979209251e-06,27.98,22,AVY,0.00017502544787827484
2010-08-05 23:59:59.999989+00:00,-0.3980654569179035,52.78,35,CAT,21.00989481612695
2010-08-05 23:59:59.999989+00:00,-0.3534032914581587,62.34,53,CMI,22.031161189501614
2010-08-05 23:59:59.999989+00:00,-0.03691160174007783,43.5,106,KMB,1.6056546756933856
2010-08-05 23:59:59.999989+00:00,-2.8675022102151094e-06,13.66,109,LB,3.917008019153839e-05
2010-08-05 23:59:59.999989+00:00,-1.2572589220445223e-06,31.36,144,PCAR,3.9427639795316214e-05
2010-08-05 23:59:59.999989+00:00,-0.14057900804200252,20.73,164,SHW,2.9142028367107122
2010-08-12 23:59:59.999989+00:00,-0.0024022511522726574,36.22,10,AXP,0.08700953673531565
2010-08-12 23:59:59.999989+00:00,-0.0034312669983940004,25.95,11,AIG,0.08904137860832431
2010-08-12 23:59:59.999989+00:00,-0.35747114032995086,51.33,28,BA,18.348993633136377
2010-08-12 23:59:59.999989+00:00,-0.08280557219628325,18.5,30,BMY,1.5319030856312401
2010-08-12 23:59:59.999989+00:00,-0.11519218448544194,25.93,31,CPB,2.9869333437075096
2010-08-12 23:59:59.999989+00:00,0.7715158152706819,18.0,40,CINF,-13.887284674872275
2010-08-12 23:59:59.999989+00:00,-0.017934261370093275,47.13,43,CLX,0.8452417383724962
2010-08-12 23:59:59.999989+00:00,-0.04937322450528,13.64,52,CSX,0.6734507822520193
2010-08-12 23:59:59.999989+00:00,0.5444055286783802,25.44,56,DRI,-13.849676649577994
2010-08-12 23:59:59.999989+00:00,0.4517706208014273,30.32,60,DTE,-13.697685222699276
2010-08-12 23:59:59.999989+00:00,-0.0157191737644637,42.11,64,ECL,0.6619344072215664
2010-08-12 23:59:59.999989+00:00,-0.06701947411586436,9.0,73,FITB,0.6031752670427792
2010-08-12 23:59:59.999989+00:00,-0.7340625004267747,20.52,83,GL,15.062962508757415
2010-08-12 23:59:59.999989+00:00,-0.022523330408224414,30.78,87,HAS,0.6932681099651474
2010-08-12 23:59:59.999989+00:00,-1.1139683831350363e-06,30.83,91,HON,3.434364525205317e-05
2010-08-12 23:59:59.999989+00:00,-0.005642961294726704,44.1,94,HUM,0.24885459309744767
2010-08-12 23:59:59.999989+00:00,3.337724372254355,4.16,95,HBAN,-13.884933388578117
2010-08-12 23:59:59.999989+00:00,-6.279780315289738e-06,6.37,100,IPG,4.000220060839563e-05
2010-08-12 23:59:59.999989+00:00,-1.3027562889834318e-06,27.29,118,MAR,3.5552219126357854e-05
2010-08-12 23:59:59.999989+00:00,-0.05384957931281105,15.98,121,MKC,0.8605162774187206
2010-08-12 23:59:59.999989+00:00,-7.218568200422392e-07,52.0,122,MCD,3.7536554642196437e-05
2010-08-12 23:59:59.999989+00:00,-3.0426718012993798e-06,11.68,132,NWL,3.5538406639176756e-05
2010-08-12 23:59:59.999989+00:00,-8.412755211829614e-07,42.15,137,NSC,3.545976321786182e-05
2010-08-12 23:59:59.999989+00:00,0.47104981060041295,29.33,144,PCAR,-13.81589094491011
2010-08-12 23:59:59.999989+00:00,-1.3741469397402715e-06,27.27,152,PPG,3.7472987046717204e-05
2010-08-12 23:59:59.999989+00:00,1.1223732877076293,12.32,155,PGR,-13.827638904557993
2010-08-12 23:59:59.999989+00:00,0.6717030361029368,20.7,156,PEG,-13.904252847330792
2010-08-12 23:59:59.999989+00:00,0.6912446924787126,20.07,164,SHW,-13.873280978047761
2010-08-12 23:59:59.999989+00:00,-1.2820849092217062e-06,29.21,178,UNP,3.744970019836604e-05
2010-08-12 23:59:59.999989+00:00,-0.008794385580634187,26.88,179,UNH,0.23639308440744694
2010-08-12 23:59:59.999989+00:00,-9.964354076603887e-07,39.12,184,VNO,3.89805531476744e-05
2010-08-12 23:59:59.999989+00:00,-1.5270864353434517e-06,23.84,195,YUM,3.640574061858789e-05
2010-08-19 23:59:59.999989+00:00,0.007352931662556911,62.24,0,MMM,-0.45764646667754216
2010-08-19 23:59:59.999989+00:00,0.01284692958835253,35.31,10,AXP,-0.4536250837647279
2010-08-19 23:59:59.999989+00:00,0.01770752576555227,25.78,11,AIG,-0.4565000142359375
2010-08-19 23:59:59.999989+00:00,-0.7715158152706819,18.52,40,CINF,14.288472898813028
2010-08-19 23:59:59.999989+00:00,-0.5444055286783802,26.39,56,DRI,14.366861901822453
2010-08-19 23:59:59.999989+00:00,0.018377887192037128,24.69,111,LLY,-0.4537500347713967
2010-08-19 23:59:59.999989+00:00,0.028917803484048283,15.83,117,MRO,-0.45776882915248435
2010-08-19 23:59:59.999989+00:00,-0.47104981060041295,29.87,144,PCAR,14.070257842634335
2010-08-26 23:59:59.999989+00:00,0.6645088166338903,12.89,23,BLL,-8.565518646410846
2010-08-26 23:59:59.999989+00:00,0.17722072546478285,48.32,35,CAT,-8.563305454458307
2010-08-26 23:59:59.999989+00:00,0.3014315125894825,28.5,48,COP,-8.59079810880025
2010-08-26 23:59:59.999989+00:00,0.15119574277975634,57.28,53,CMI,-8.660492146424444
2010-09-02 23:59:59.999989+00:00,-0.6645088166338903,13.16,23,BLL,8.744936026901996
2010-09-02 23:59:59.999989+00:00,-0.15119574277975634,61.53,53,CMI,9.303074053238408
2010-09-02 23:59:59.999989+00:00,-0.5922959291495906,25.2,81,GIS,14.925857414569682
2010-09-02 23:59:59.999989+00:00,0.13125475712995746,13.06,109,LB,-1.7141871281172445
2010-09-02 23:59:59.999989+00:00,0.047865840329502835,35.12,128,TAP,-1.6810483123721394
2010-09-02 23:59:59.999989+00:00,-0.06299050612815087,50.23,133,NEM,3.1640131228170176
2010-09-02 23:59:59.999989+00:00,-1.1223732877076293,13.26,155,PGR,14.882669795003165
2010-09-02 23:59:59.999989+00:00,-0.6912446924787126,21.07,164,SHW,14.564525670526473
2010-09-09 23:59:59.999989+00:00,-4.765390304787363e-06,8.14,15,AAPL,3.8790277080969144e-05
2010-09-09 23:59:59.999989+00:00,-0.17722072546478285,53.33,35,CAT,9.45118128903687
2010-09-09 23:59:59.999989+00:00,-0.5164364077208704,28.88,46,CMA,14.914683454978737
2010-09-09 23:59:59.999989+00:00,-0.3014315125894825,29.15,48,COP,8.786728591983413
2010-09-09 23:59:59.999989+00:00,-0.4517706208014273,31.75,60,DTE,14.343717210445318
2010-09-09 23:59:59.999989+00:00,-0.079877994268855,36.37,88,HSY,2.905162651558256
2010-09-09 23:59:59.999989+00:00,-0.13125475712995746,13.37,109,LB,1.7548761028275313
2010-09-09 23:59:59.999989+00:00,-0.1360126580484078,24.93,125,MRK,3.390795565146806
2010-09-09 23:59:59.999989+00:00,-0.047865840329502835,35.41,128,TAP,1.6949294060676952
2010-09-09 23:59:59.999989+00:00,-0.06502103778352818,10.45,169,SBUX,0.6794698448378694
2010-09-09 23:59:59.999989+00:00,-0.31634151644291864,9.1,174,TJX,2.8787077996305594
2010-09-16 23:59:59.999989+00:00,-0.007352931662556911,62.76,0,MMM,0.4614699911420717
2010-09-16 23:59:59.999989+00:00,-6.844480181865492e-06,24.69,33,CAH,0.000168990215690259
2010-09-16 23:59:59.999989+00:00,-3.337724372254355,4.41,95,HBAN,14.719364481641707
2010-09-16 23:59:59.999989+00:00,-2.5307189700027966,6.15,105,KEY,15.5639216655172
2010-09-16 23:59:59.999989+00:00,-0.018377887192037128,25.4,111,LLY,0.466798334677743
2010-09-16 23:59:59.999989+00:00,-0.028917803484048283,15.59,117,MRO,0.45082855631631275
2010-09-16 23:59:59.999989+00:00,-0.6717030361029368,20.88,156,PEG,14.02515939382932
2010-09-16 23:59:59.999989+00:00,-2.1996326694209062e-06,16.63,180,UNM,3.657989129246967e-05
2010-09-16 23:59:59.999989+00:00,-3.027471109536019e-06,11.05,181,VLO,3.345355576037301e-05
2010-09-23 23:59:59.999989+00:00,-0.01284692958835253,36.09,10,AXP,0.4636456888436428
2010-09-23 23:59:59.999989+00:00,-0.01770752576555227,24.85,11,AIG,0.4400320152739739
2010-10-28 23:59:59.999989+00:00,1.426859607487791,24.97,111,LLY,-35.628684398970144
2010-10-28 23:59:59.999989+00:00,0.7393700106117911,48.54,133,NEM,-35.88902031509634
2010-10-28 23:59:59.999989+00:00,2.4257585965061694,14.71,153,PPL,-35.68290895460576
2010-11-04 23:59:59.999989+00:00,0.6081580342653079,23.5,17,ADM,-14.291713805234735
2010-11-04 23:59:59.999989+00:00,0.5039457027791614,28.31,58,D,-14.266702845678058
2010-11-04 23:59:59.999989+00:00,-2.4257585965061694,14.83,153,PPL,35.97399998618649
2010-11-11 23:59:59.999989+00:00,0.8204132569063414,18.9,1,ABT,-15.50581055552985
2010-11-11 23:59:59.999989+00:00,0.8256139748582041,18.87,30,BMY,-15.579335705574312
2010-11-11 23:59:59.999989+00:00,0.35887192982929517,43.33,64,ECL,-15.549920719503358
2010-11-11 23:59:59.999989+00:00,0.6157948204911664,25.31,81,GIS,-15.58576690663142
2010-11-18 23:59:59.999989+00:00,0.050784655822325234,63.77,0,MMM,-3.2385375017896805
2010-11-18 23:59:59.999989+00:00,-0.7393700106117911,49.84,133,NEM,36.85020132889167
2010-11-18 23:59:59.999989+00:00,0.3338266002744252,9.57,134,NEE,-3.194720564626249
2010-11-18 23:59:59.999989+00:00,0.12367789384924333,25.96,188,WM,-3.210678124326357
2010-11-25 23:59:59.999989+00:00,0.24135307202708148,35.38,115,L,-8.539071688318144
2010-12-02 23:59:59.999989+00:00,0.825554231095974,8.4,4,AES,-6.934655541206182
2010-12-09 23:59:59.999989+00:00,-0.050784655822325234,63.87,0,MMM,3.2436159673719125
2010-12-09 23:59:59.999989+00:00,0.29096335341099555,19.25,8,AEE,-5.601044553161664
2010-12-09 23:59:59.999989+00:00,0.2357720949847837,23.56,9,AEP,-5.554790557841503
2010-12-16 23:59:59.999989+00:00,-0.8256139748582041,19.17,30,BMY,15.827019898031773
2010-12-16 23:59:59.999989+00:00,-0.35887192982929517,43.63,64,ECL,15.65758229845215
2010-12-16 23:59:59.999989+00:00,-0.6157948204911664,25.38,81,GIS,15.628872544065803
2010-12-16 23:59:59.999989+00:00,0.07888073351212095,50.02,94,HUM,-3.94561429027629
2010-12-16 23:59:59.999989+00:00,-1.426859607487791,25.4,111,LLY,36.24223403018989
2010-12-16 23:59:59.999989+00:00,0.33750166834331413,11.7,167,LUV,-3.948769519616775
2010-12-16 23:59:59.999989+00:00,0.1013804754715475,39.09,184,VNO,-3.962962786182792
2010-12-16 23:59:59.999989+00:00,-0.12367789384924333,27.13,188,WM,3.3553812601299713
2010-12-23 23:59:59.999989+00:00,-0.825554231095974,9.47,4,AES,7.817998568478875
2010-12-23 23:59:59.999989+00:00,-0.6081580342653079,22.96,17,ADM,13.963308466731469
2010-12-23 23:59:59.999989+00:00,-0.5039457027791614,28.41,58,D,14.317097415955976
2010-12-23 23:59:59.999989+00:00,0.7376030489892993,25.59,76,BEN,-18.875262023636168
2010-12-23 23:59:59.999989+00:00,-0.24135307202708148,36.84,115,L,8.891447173477683
2010-12-23 23:59:59.999989+00:00,-0.1013804754715475,39.85,184,VNO,4.040011947541168
2010-12-30 23:59:59.999989+00:00,-0.8204132569063414,18.02,1,ABT,14.78384688945227
2010-12-30 23:59:59.999989+00:00,-0.2357720949847837,24.19,9,AEP,5.703326977681917
2010-12-30 23:59:59.999989+00:00,-0.3338266002744252,9.61,134,NEE,3.2080736286372256
2010-12-30 23:59:59.999989+00:00,-0.33750166834331413,12.11,167,LUV,4.087145203637534
2011-01-06 23:59:59.999989+00:00,-0.29096335341099555,19.32,8,AEE,5.6214119879004345
2011-01-06 23:59:59.999989+00:00,1.0275148890591819,29.58,56,DRI,-30.3938904183706
2011-01-06 23:59:59.999989+00:00,0.5497732394335396,55.67,122,MCD,-30.60587623926515
2011-01-13 23:59:59.999989+00:00,0.7841503681283314,24.82,6,ALL,-19.462612136945186
2011-01-13 23:59:59.999989+00:00,1.392920868976348,13.94,7,MO,-19.41731691353029
2011-01-13 23:59:59.999989+00:00,0.49823708005692446,38.97,13,AON,-19.416299009818346
2011-01-13 23:59:59.999989+00:00,1.245592700142311,15.88,18,T,-19.7800120782599
2011-01-20 23:59:59.999989+00:00,0.4812103523971385,7.88,3,AMD,-3.791937576889451
2011-01-20 23:59:59.999989+00:00,0.1068907029274316,31.6,11,AIG,-3.3777462125068385
2011-01-20 23:59:59.999989+00:00,0.015264602962155718,249.52,21,AZO,-3.808823731117095
2011-01-20 23:59:59.999989+00:00,0.16817973091711363,22.63,26,BAX,-3.8059073106542813
2011-01-20 23:59:59.999989+00:00,0.0547803344029473,69.68,27,BDX,-3.8170937011973685
2011-01-27 23:59:59.999989+00:00,0.0015417494447607719,62.13,5,APD,-0.09578889300298676
2011-01-27 23:59:59.999989+00:00,0.0009273804441932465,102.82,14,APA,-0.0953532572719496
2011-01-27 23:59:59.999989+00:00,0.008089297382612095,11.86,24,BAC,-0.09593906695777944
2011-01-27 23:59:59.999989+00:00,0.013384110214867285,7.14,29,BSX,-0.0955625469341524
2011-02-03 23:59:59.999989+00:00,0.0019904086399716984,9.59,4,AES,-0.01908801885732859
2011-02-03 23:59:59.999989+00:00,0.0005100488345643283,37.52,10,AXP,-0.0191370322728536
2011-02-03 23:59:59.999989+00:00,-0.1068907029274316,34.67,11,AIG,3.7059006704940534
2011-02-03 23:59:59.999989+00:00,0.0004385183070905389,43.43,12,AMGN,-0.019044850076942104
2011-02-03 23:59:59.999989+00:00,0.0005967507846490491,32.2,22,AVY,-0.019215375265699382
2011-02-03 23:59:59.999989+00:00,0.0005565515448004488,34.38,34,CCL,-0.019134242110239428
2011-02-03 23:59:59.999989+00:00,0.0008388461795591885,22.79,44,KO,-0.019117304432153905
2011-02-03 23:59:59.999989+00:00,0.001478984197756748,13.04,47,CAG,-0.019285953938747994
2011-02-03 23:59:59.999989+00:00,0.0003574050942183005,54.33,51,COST,-0.019417818768880265
2011-02-03 23:59:59.999989+00:00,0.00023174507560062211,83.11,53,CMI,-0.019260333233167705
2011-02-03 23:59:59.999989+00:00,0.0007313100039270299,26.19,65,EIX,-0.019153009002848914
2011-02-03 23:59:59.999989+00:00,0.0006104342421314477,31.37,68,EFX,-0.019149322175663515
2011-02-03 23:59:59.999989+00:00,0.0002309631907811478,84.03,72,FDX,-0.01940783692133985
2011-02-03 23:59:59.999989+00:00,0.00183598038342217,10.43,75,F,-0.01914927539909323
2011-02-03 23:59:59.999989+00:00,0.00017683951658757687,108.06,84,GWW,-0.019109278162453558
2011-02-03 23:59:59.999989+00:00,0.0004568073213281091,41.85,96,ITW,-0.019117386397581367
2011-02-03 23:59:59.999989+00:00,0.00052817953163206,36.93,104,K,-0.019505670103171977
2011-02-03 23:59:59.999989+00:00,0.0010491316476698115,18.29,121,MKC,-0.019188617835880852
2011-02-03 23:59:59.999989+00:00,0.0008669215378981211,22.14,127,MSFT,-0.019193642849064402
2011-02-03 23:59:59.999989+00:00,0.0005091005365983387,37.53,128,TAP,-0.019106543138535655
2011-02-03 23:59:59.999989+00:00,0.0004027660265376645,47.9,137,NSC,-0.01929249267115413
2011-02-03 23:59:59.999989+00:00,0.0004697949804639083,40.86,138,NTRS,-0.019195822901755293
2011-02-03 23:59:59.999989+00:00,0.0005429924986665002,35.22,144,PCAR,-0.019124195803034136
2011-02-03 23:59:59.999989+00:00,0.0006972584650028176,27.85,150,PNW,-0.01941864825032847
2011-02-03 23:59:59.999989+00:00,0.0004178686549580872,45.78,154,PG,-0.01913002702398123
2011-02-03 23:59:59.999989+00:00,0.0006342698611160641,30.2,162,SPGI,-0.019154949805705136
2011-02-03 23:59:59.999989+00:00,0.0008237058531554558,23.07,166,SO,-0.019002894032296366
2011-02-03 23:59:59.999989+00:00,0.0014166766594920516,13.54,169,SBUX,-0.019181801969522377
2011-02-03 23:59:59.999989+00:00,0.0005068121418013606,37.8,178,UNP,-0.01915749896009143
2011-02-03 23:59:59.999989+00:00,0.0003016150307305658,63.2,192,WHR,-0.019062069942171758
2011-02-03 23:59:59.999989+00:00,0.0006785003611655736,29.07,195,YUM,-0.019724005499083225
2011-02-10 23:59:59.999989+00:00,0.019542641191808065,32.86,2,ADBE,-0.642171189562813
2011-02-10 23:59:59.999989+00:00,-0.0005565515448004488,35.0,34,CCL,0.019479304068015707
2011-02-10 23:59:59.999989+00:00,-0.00023174507560062211,85.54,53,CMI,0.019823473766877216
2011-02-10 23:59:59.999989+00:00,0.024097967341859698,26.72,54,CVS,-0.6438976873744912
2011-02-10 23:59:59.999989+00:00,0.019188060254062587,33.99,61,DUK,-0.6522021680355874
2011-02-10 23:59:59.999989+00:00,-0.00183598038342217,10.84,75,F,0.01990202735629632
2011-02-10 23:59:59.999989+00:00,0.015239843745371701,41.62,77,FCX,-0.6342822966823701
2011-02-10 23:59:59.999989+00:00,0.019524896662880875,32.87,118,MAR,-0.6417833533088944
2011-02-10 23:59:59.999989+00:00,-0.0014166766594920516,13.87,169,SBUX,0.019649305267154756
2011-02-17 23:59:59.999989+00:00,-0.49823708005692446,45.44,13,AON,22.639892917786646
2011-02-17 23:59:59.999989+00:00,-0.0009273804441932465,100.16,14,APA,0.09288642529039556
2011-02-17 23:59:59.999989+00:00,0.0007185183096736557,25.0,25,BK,-0.017962957741841392
2011-02-17 23:59:59.999989+00:00,0.0017296896100309133,10.49,36,CNP,-0.01814444400922428
2011-02-17 23:59:59.999989+00:00,0.0005531818384154167,32.84,49,ED,-0.018166491573562284
2011-02-17 23:59:59.999989+00:00,0.00040664112105740305,42.89,64,ECL,-0.017440837682152016
2011-02-17 23:59:59.999989+00:00,0.0007533920016912891,23.88,74,FE,-0.017991001000387984
2011-02-17 23:59:59.999989+00:00,-0.015239843745371701,43.71,77,FCX,0.666133570110197
2011-02-17 23:59:59.999989+00:00,0.0003911811609911321,45.98,101,IFF,-0.01798650978237225
2011-02-17 23:59:59.999989+00:00,0.0018620546887716451,9.61,120,MAS,-0.01789434555909551
2011-02-17 23:59:59.999989+00:00,0.0008343868786108346,21.55,156,PEG,-0.017981037234063486
2011-02-17 23:59:59.999989+00:00,0.0004877050065119666,36.28,170,STT,-0.01769393763625415
2011-02-17 23:59:59.999989+00:00,-0.0005068121418013606,39.17,178,UNP,0.019851831594359295
2011-02-17 23:59:59.999989+00:00,0.0004238716770344117,42.46,185,WMT,-0.01799759140688112
2011-02-24 23:59:59.999989+00:00,0.4435272991512904,10.57,15,AAPL,-4.6880835520291395
2011-02-24 23:59:59.999989+00:00,0.11785570060802159,39.9,19,ADSK,-4.702442454260061
2011-02-24 23:59:59.999989+00:00,0.2838143057829425,16.39,23,BLL,-4.651716471782428
2011-02-24 23:59:59.999989+00:00,0.08269952476199176,56.52,28,BA,-4.6741771395477745
2011-03-03 23:59:59.999989+00:00,0.029317548889345207,31.87,11,AIG,-0.9343502831034318
2011-03-03 23:59:59.999989+00:00,-0.4435272991512904,10.97,15,AAPL,4.865494471689656
2011-03-03 23:59:59.999989+00:00,-0.11785570060802159,40.79,19,ADSK,4.8073340278012004
2011-03-03 23:59:59.999989+00:00,0.02244279405370211,41.5,32,COF,-0.9313759532286376
2011-03-03 23:59:59.999989+00:00,0.040009681853759485,23.27,40,CINF,-0.9310252967369832
2011-03-03 23:59:59.999989+00:00,0.022962251457135235,40.7,42,C,-0.9345636343054041
2011-03-03 23:59:59.999989+00:00,0.030309568447690328,30.63,45,CL,-0.9283820815527547
2011-03-03 23:59:59.999989+00:00,0.011858910842515342,79.18,53,CMI,-0.938988560510365
2011-03-03 23:59:59.999989+00:00,0.021391682437924733,43.68,66,EMR,-0.9343886888885523
2011-03-03 23:59:59.999989+00:00,0.08931493354769543,10.43,73,FITB,-0.9315547569024633
2011-03-03 23:59:59.999989+00:00,0.01566955270970947,59.47,79,GD,-0.9318682996464223
2011-03-03 23:59:59.999989+00:00,0.06204594912896393,15.38,80,GE,-0.9542666976034654
2011-03-03 23:59:59.999989+00:00,0.040733918920427985,23.2,86,HIG,-0.9450269189539292
2011-03-03 23:59:59.999989+00:00,0.03185853810592865,29.25,90,HD,-0.9318622395984129
2011-03-03 23:59:59.999989+00:00,0.02174972332738552,42.94,91,HON,-0.9339331196779341
2011-03-03 23:59:59.999989+00:00,0.026188568366383586,35.64,92,HWM,-0.933360576577911
2011-03-03 23:59:59.999989+00:00,0.0620877027959417,15.01,93,HPQ,-0.9319364189670849
2011-03-10 23:59:59.999989+00:00,0.004102316563350324,12.45,16,AMAT,-0.05107384121371153
2011-03-10 23:59:59.999989+00:00,0.0016585229896003391,30.77,34,CCL,-0.051032752390002434
2011-03-10 23:59:59.999989+00:00,0.001322415982519515,38.64,63,ETN,-0.05109815356455406
2011-03-10 23:59:59.999989+00:00,0.0013613310088049025,37.02,77,FCX,-0.0503964739459575
2011-03-10 23:59:59.999989+00:00,-0.06204594912896393,14.92,80,GE,0.9257255610041418
2011-03-10 23:59:59.999989+00:00,0.001347873522245437,37.74,85,HAL,-0.0508687467295428
2011-03-10 23:59:59.999989+00:00,-0.07888073351212095,58.79,94,HUM,4.637398323177591
2011-03-10 23:59:59.999989+00:00,0.002899398891724376,17.69,99,IP,-0.051290366394604214
2011-03-10 23:59:59.999989+00:00,0.005020567654565367,10.06,126,MU,-0.050506910604927596
2011-03-10 23:59:59.999989+00:00,0.002175157774773912,23.5,130,MS,-0.05111620770718694
2011-03-10 23:59:59.999989+00:00,0.001545711759997452,33.15,140,NUE,-0.051240344843915535
2011-03-10 23:59:59.999989+00:00,0.0007351341968659846,69.18,145,PH,-0.05085658373918882
2011-03-10 23:59:59.999989+00:00,0.0012442905426300335,41.2,158,QCOM,-0.05126477035635738
2011-03-10 23:59:59.999989+00:00,0.0007614970340257877,66.56,163,SLB,-0.05068524258475643
2011-03-10 23:59:59.999989+00:00,0.0019427168427114583,26.37,172,TXN,-0.051229443142301156
2011-03-10 23:59:59.999989+00:00,0.002628729487321897,19.45,175,TFC,-0.05112878852841089
2011-03-17 23:59:59.999989+00:00,0.015433222203661293,66.99,0,MMM,-1.0338715554232698
2011-03-17 23:59:59.999989+00:00,0.010625889858371063,98.26,14,APA,-1.0440999374835407
2011-03-17 23:59:59.999989+00:00,0.10085679268335415,10.34,15,AAPL,-1.042859236345882
2011-03-17 23:59:59.999989+00:00,0.039234996539261824,26.69,17,ADM,-1.047182057632898
2011-03-24 23:59:59.999989+00:00,-0.02244279405370211,43.42,32,COF,0.9744661178117456
2011-03-24 23:59:59.999989+00:00,0.00457496357346776,41.33,39,CI,-0.1890832444914225
2011-03-24 23:59:59.999989+00:00,0.011496134016213914,16.51,50,GLW,-0.18980117260769172
2011-03-24 23:59:59.999989+00:00,-0.001347873522245437,39.58,85,HAL,0.0533488340104744
2011-03-24 23:59:59.999989+00:00,0.039595105790580974,4.77,95,HBAN,-0.18886865462107122
2011-03-24 23:59:59.999989+00:00,0.028757913227103915,6.62,105,KEY,-0.19037738556342793
2011-03-24 23:59:59.999989+00:00,-0.005020567654565367,11.33,126,MU,0.05688303152622561
2011-03-24 23:59:59.999989+00:00,0.03299592149215081,5.73,160,RF,-0.18906663015002415
2011-03-24 23:59:59.999989+00:00,0.004550610996981844,41.51,184,VNO,-0.18889586248471635
2011-03-24 23:59:59.999989+00:00,0.006126278583233212,30.83,186,WBA,-0.18887316872107993
2011-03-31 23:59:59.999989+00:00,-0.026188568366383586,38.12,92,HWM,0.9983082261265422
2011-03-31 23:59:59.999989+00:00,0.006344500473360309,22.04,146,PAYX,-0.1398327904328612
2011-03-31 23:59:59.999989+00:00,-0.0007614970340257877,72.43,163,SLB,0.055155230174487806
