date,amount,price,sid,symbol,value
2012-03-01 23:59:59.999989+00:00,-0.04206911411421282,30.58,107,KLAC,1.2864735096126279
2012-03-01 23:59:59.999989+00:00,-0.04130372412383077,31.8,118,MAR,1.3134584271378187
2012-03-01 23:59:59.999989+00:00,-0.21510402045272228,21.29,121,MKC,4.579564595438457
2012-03-08 23:59:59.999989+00:00,0.1755088028928725,66.81,0,MMM,-11.725743121272812
2012-03-08 23:59:59.999989+00:00,1.1658422582553571,10.08,4,AES,-11.751689963214
2012-03-08 23:59:59.999989+00:00,0.17863135214679476,65.57,5,APD,-11.712857760265331
2012-03-08 23:59:59.999989+00:00,-0.029524584963574345,42.78,13,AON,1.2630617447417105
2012-03-08 23:59:59.999989+00:00,0.12972559768290287,90.71,14,APA,-11.767408965816118
2012-03-15 23:59:59.999989+00:00,-0.1755088028928725,69.1,0,MMM,12.127658279897489
2012-03-15 23:59:59.999989+00:00,-0.17863135214679476,66.92,5,APD,11.954010085663507
2012-03-15 23:59:59.999989+00:00,0.009837065410686997,23.06,8,AEE,-0.22684272837044214
2012-03-15 23:59:59.999989+00:00,-0.12972559768290287,91.18,14,APA,11.828379996727085
2012-03-15 23:59:59.999989+00:00,-2.075981367664542,10.67,16,AMAT,22.15072119298066
2012-03-15 23:59:59.999989+00:00,-0.0242250119765913,53.1,43,CLX,1.286348135956998
2012-03-15 23:59:59.999989+00:00,-0.22514432391954856,66.72,57,DE,15.02162929191228
2012-03-15 23:59:59.999989+00:00,-0.6092362622662694,35.57,59,DOV,21.670533848811203
2012-03-15 23:59:59.999989+00:00,0.005466911137328622,41.2,62,EMN,-0.22523673885793924
2012-03-15 23:59:59.999989+00:00,-0.39787087511739194,54.12,64,ECL,21.53277176135325
2012-03-15 23:59:59.999989+00:00,-0.5681172316466635,39.02,66,EMR,22.167934378852813
2012-03-15 23:59:59.999989+00:00,-0.01523278970203105,85.19,72,FDX,1.297681354716025
2012-03-15 23:59:59.999989+00:00,-0.1610263266713051,28.07,81,GIS,4.520008989663534
2012-03-15 23:59:59.999989+00:00,-0.026508103180390142,48.98,82,GPC,1.298366893775509
2012-03-15 23:59:59.999989+00:00,-0.0946706006321505,48.88,88,HSY,4.627498958899517
2012-03-15 23:59:59.999989+00:00,0.004187399465360005,53.43,89,HES,-0.22373275343418508
2012-03-15 23:59:59.999989+00:00,0.00297393553071689,74.91,122,MCD,-0.22277751060600223
2012-03-15 23:59:59.999989+00:00,-0.040359639001000355,31.86,124,MDT,1.2858580985718713
2012-03-15 23:59:59.999989+00:00,0.003341390497444677,66.75,141,OXY,-0.2230378157044322
2012-03-15 23:59:59.999989+00:00,0.003870656549520838,57.76,163,SLB,-0.22356912230032358
2012-03-15 23:59:59.999989+00:00,-0.1587991298985346,29.35,166,SO,4.66075446252199
2012-03-15 23:59:59.999989+00:00,0.008909929852810746,25.11,172,TXN,-0.22372833860407784
2012-03-15 23:59:59.999989+00:00,-0.07813943629572903,17.19,176,TSN,1.3432169099235822
2012-03-15 23:59:59.999989+00:00,0.005027143837638149,44.72,178,UNP,-0.22481387241917802
2012-03-15 23:59:59.999989+00:00,-0.027118784738300154,49.04,185,WMT,1.3299052035662395
2012-03-22 23:59:59.999989+00:00,-1.1658422582553571,9.96,4,AES,11.611788892223359
2012-03-22 23:59:59.999989+00:00,-0.009837065410686997,22.91,8,AEE,0.22536716855883912
2012-03-22 23:59:59.999989+00:00,0.45253541085149085,87.0,14,APA,-39.3705807440797
2012-03-22 23:59:59.999989+00:00,0.5387180479749407,73.16,38,CVX,-39.412612389846664
2012-03-22 23:59:59.999989+00:00,0.9940182163933222,39.94,49,ED,-39.70108756274929
2012-03-22 23:59:59.999989+00:00,0.9498923480761007,41.86,61,DUK,-39.762493690465575
2012-03-22 23:59:59.999989+00:00,-0.005466911137328622,40.68,62,EMN,0.22239394506652835
2012-03-29 23:59:59.999989+00:00,0.32569402292947885,9.9,4,AES,-3.2243708270018407
2012-03-29 23:59:59.999989+00:00,0.04069647641107559,79.46,35,CAT,-3.2337420156240664
2012-03-29 23:59:59.999989+00:00,0.0764672923399646,42.11,48,COP,-3.2200376804359094
2012-03-29 23:59:59.999989+00:00,-0.9940182163933222,40.1,49,ED,39.86013047737222
2012-03-29 23:59:59.999989+00:00,0.03505746459503818,91.99,53,CMI,-3.224936168097562
2012-03-29 23:59:59.999989+00:00,0.09666319931864213,33.62,56,DRI,-3.2498167610927484
2012-03-29 23:59:59.999989+00:00,0.04971250250673023,65.44,57,DE,-3.2531861640404265
2012-03-29 23:59:59.999989+00:00,0.0951647642312224,33.97,59,DOV,-3.232747040934625
2012-03-29 23:59:59.999989+00:00,-0.9498923480761007,41.86,61,DUK,39.762493690465575
2012-03-29 23:59:59.999989+00:00,0.07994307835541753,40.26,62,EMN,-3.2185083345891097
2012-03-29 23:59:59.999989+00:00,0.08616745998584466,37.35,63,ETN,-3.218354630471298
2012-03-29 23:59:59.999989+00:00,0.07311647840596615,44.34,67,ETR,-3.2419846525205394
2012-03-29 23:59:59.999989+00:00,0.388267695592541,8.39,75,F,-3.257565966021419
2012-03-29 23:59:59.999989+00:00,0.12127034249219136,26.54,117,MRO,-3.2185148897427585
2012-03-29 23:59:59.999989+00:00,-0.00297393553071689,74.76,122,MCD,0.22233142027639471
2012-03-29 23:59:59.999989+00:00,0.13495160883722496,23.9,135,NKE,-3.2253434512096764
2012-03-29 23:59:59.999989+00:00,-0.07858437434403868,52.63,137,NSC,4.135895621726756
2012-03-29 23:59:59.999989+00:00,0.10177301498484498,31.93,140,NUE,-3.2496123684661002
2012-03-29 23:59:59.999989+00:00,0.04578138861777817,70.54,145,PH,-3.2294191530980725
2012-03-29 23:59:59.999989+00:00,0.07918430978499619,40.89,159,RTX,-3.237846427108494
2012-03-29 23:59:59.999989+00:00,0.05005666598562298,64.51,161,ROK,-3.2291555227325386
2012-03-29 23:59:59.999989+00:00,-0.15152903796561515,7.73,167,LUV,1.1713194634742052
2012-03-29 23:59:59.999989+00:00,-0.008909929852810746,25.94,172,TXN,0.23112358038191078
2012-03-29 23:59:59.999989+00:00,-0.005027143837638149,44.16,178,UNP,0.22199867187010067
2012-03-29 23:59:59.999989+00:00,0.12860408257175865,25.2,182,VZ,-3.240822880808318
2012-04-05 23:59:59.999989+00:00,-0.32569402292947885,10.06,4,AES,3.2764818706705574
2012-04-05 23:59:59.999989+00:00,0.9886022785673593,10.2,16,AMAT,-10.083743241387063
2012-04-05 23:59:59.999989+00:00,0.1666146980039316,60.43,28,BA,-10.068526200377587
2012-04-05 23:59:59.999989+00:00,1.7153676208757918,5.83,29,BSX,-10.000593229705865
2012-04-05 23:59:59.999989+00:00,-0.04069647641107559,81.07,35,CAT,3.299263342645898
2012-04-05 23:59:59.999989+00:00,0.39359233685073675,25.5,40,CINF,-10.036604589693788
2012-04-12 23:59:59.999989+00:00,0.025657784108005604,66.54,0,MMM,-1.707268954546693
2012-04-12 23:59:59.999989+00:00,0.07173353480997685,23.97,1,ABT,-1.719452829395145
2012-04-12 23:59:59.999989+00:00,0.05150211375330056,33.02,2,ADBE,-1.7005997961339847
2012-04-19 23:59:59.999989+00:00,-0.025657784108005604,67.69,0,MMM,1.7367754062708993
2012-04-19 23:59:59.999989+00:00,-0.07173353480997685,23.97,1,ABT,1.719452829395145
2012-04-19 23:59:59.999989+00:00,-0.05150211375330056,33.2,2,ADBE,1.7098701766095787
2012-04-19 23:59:59.999989+00:00,0.044495146806116555,9.41,4,AES,-0.41869933144555677
2012-04-19 23:59:59.999989+00:00,0.018296342081255277,22.96,8,AEE,-0.4200840141856212
2012-04-19 23:59:59.999989+00:00,0.022390491433484778,18.43,15,AAPL,-0.4126567571191245
2012-04-19 23:59:59.999989+00:00,0.017492864072668157,23.88,17,ADM,-0.41772959405531557
2012-04-19 23:59:59.999989+00:00,0.010776974490530679,38.75,20,ADP,-0.4176077615080638
2012-04-19 23:59:59.999989+00:00,0.02209479027879005,18.98,25,BK,-0.4193591194914352
2012-04-19 23:59:59.999989+00:00,0.01655141986456255,25.57,26,BAX,-0.4232198059368644
2012-04-19 23:59:59.999989+00:00,-0.1666146980039316,60.69,28,BA,10.111846021858609
2012-04-19 23:59:59.999989+00:00,-0.5387180479749407,70.71,38,CVX,38.09275317230806
2012-04-19 23:59:59.999989+00:00,-0.39359233685073675,25.64,40,CINF,10.09170751685289
2012-04-19 23:59:59.999989+00:00,-0.03505746459503818,91.94,53,CMI,3.2231832948678103
2012-04-19 23:59:59.999989+00:00,0.011768553178882826,35.53,54,CVS,-0.41813669444570684
2012-04-19 23:59:59.999989+00:00,-0.09666319931864213,33.99,56,DRI,3.2855821448406464
2012-04-19 23:59:59.999989+00:00,-0.04971250250673023,66.26,57,DE,3.2939504160959454
2012-04-19 23:59:59.999989+00:00,-0.0951647642312224,33.91,59,DOV,3.2270371550807515
2012-04-19 23:59:59.999989+00:00,-0.07994307835541753,42.18,62,EMN,3.371999045031511
2012-04-19 23:59:59.999989+00:00,-0.08616745998584466,36.31,63,ETN,3.1287404720860197
2012-04-19 23:59:59.999989+00:00,-0.07311647840596615,44.02,67,ETR,3.21858737943063
2012-04-19 23:59:59.999989+00:00,0.028667195337731023,14.64,80,GE,-0.41968773974438217
2012-04-19 23:59:59.999989+00:00,0.025120383181831574,16.69,86,HIG,-0.419259195304769
2012-04-19 23:59:59.999989+00:00,-0.004187399465360005,47.76,89,HES,0.19999019846559385
2012-04-19 23:59:59.999989+00:00,0.0029075730273027157,143.78,98,IBM,-0.4180508498655845
2012-04-19 23:59:59.999989+00:00,0.018051548553193596,23.2,99,IP,-0.4187959264340914
2012-04-19 23:59:59.999989+00:00,0.012411109198145271,33.82,103,JPM,-0.41974371308127306
2012-04-19 23:59:59.999989+00:00,0.06767870226173069,6.22,105,KEY,-0.42096152806796483
2012-04-19 23:59:59.999989+00:00,0.04195129187336967,10.0,108,KR,-0.41951291873369667
2012-04-19 23:59:59.999989+00:00,0.0446852970061427,9.35,120,MAS,-0.41780752700743423
2012-04-19 23:59:59.999989+00:00,0.059159035357495844,7.07,126,MU,-0.41825437997749565
2012-04-19 23:59:59.999989+00:00,0.028279538876098423,15.52,130,MS,-0.43889844335704753
2012-04-19 23:59:59.999989+00:00,-0.13495160883722496,24.87,135,NKE,3.356246511781785
2012-04-19 23:59:59.999989+00:00,-0.10177301498484498,31.83,140,NUE,3.2394350669676153
2012-04-19 23:59:59.999989+00:00,-0.003341390497444677,59.51,141,OXY,0.19884614850293272
2012-04-19 23:59:59.999989+00:00,0.013553285158052354,30.77,144,PCAR,-0.41703458431327095
2012-04-19 23:59:59.999989+00:00,-0.04578138861777817,69.54,145,PH,3.1836377644802942
2012-04-19 23:59:59.999989+00:00,0.018392892699098315,22.7,146,PAYX,-0.4175186642695317
2012-04-19 23:59:59.999989+00:00,0.016531793674999826,25.42,148,PKI,-0.4202381952184956
2012-04-19 23:59:59.999989+00:00,0.026027030490198857,16.12,155,PGR,-0.4195557315020056
2012-04-19 23:59:59.999989+00:00,0.05591636095955824,7.47,157,PHM,-0.4176952163679
2012-04-19 23:59:59.999989+00:00,-0.07918430978499619,40.87,159,RTX,3.236262740912794
2012-04-19 23:59:59.999989+00:00,0.08398682328865374,5.04,160,RF,-0.42329358937481487
2012-04-19 23:59:59.999989+00:00,-0.05005666598562298,64.19,161,ROK,3.213137389617139
2012-04-19 23:59:59.999989+00:00,-0.003870656549520838,54.6,163,SLB,0.21133784760383775
2012-04-19 23:59:59.999989+00:00,0.01598220787074878,26.32,173,TXT,-0.4206517111581079
2012-04-19 23:59:59.999989+00:00,0.0267426074154409,15.64,181,VLO,-0.41825437997749565
2012-04-19 23:59:59.999989+00:00,-0.12860408257175865,25.54,182,VZ,3.2845482688827157
2012-04-19 23:59:59.999989+00:00,0.004742650867190108,88.38,189,WAT,-0.41915548364226174
2012-04-19 23:59:59.999989+00:00,0.00801714356866965,52.05,192,WHR,-0.41729232274925526
2012-04-26 23:59:59.999989+00:00,3.2563866478186276,7.35,3,AMD,-23.93444186146691
2012-04-26 23:59:59.999989+00:00,0.38119273447457086,63.11,5,APD,-24.057073472690167
2012-04-26 23:59:59.999989+00:00,-0.018296342081255277,23.44,8,AEE,0.4288662583846237
2012-04-26 23:59:59.999989+00:00,-0.45253541085149085,78.99,14,APA,35.74577210315926
2012-04-26 23:59:59.999989+00:00,-0.022390491433484778,18.86,15,AAPL,0.42228466843552287
2012-04-26 23:59:59.999989+00:00,0.6128010523906202,39.24,19,ADSK,-24.046313295807938
2012-04-26 23:59:59.999989+00:00,-0.010776974490530679,39.21,20,ADP,0.4225651697737079
2012-04-26 23:59:59.999989+00:00,3.314696601567446,7.2,24,BAC,-23.865815531285612
2012-04-26 23:59:59.999989+00:00,-0.02209479027879005,19.3,25,BK,0.426429452380648
2012-04-26 23:59:59.999989+00:00,-1.7153676208757918,6.14,29,BSX,10.532357192177361
2012-04-26 23:59:59.999989+00:00,1.6326117589809808,14.73,41,CSCO,-24.04837120978985
2012-04-26 23:59:59.999989+00:00,0.8171374304712957,29.23,42,C,-23.884927092675973
2012-05-03 23:59:59.999989+00:00,-3.2563866478186276,7.57,3,AMD,24.65084692398701
2012-05-03 23:59:59.999989+00:00,-0.044495146806116555,9.44,4,AES,0.4200341858497403
2012-05-03 23:59:59.999989+00:00,-0.38119273447457086,63.73,5,APD,24.2934129680644
2012-05-03 23:59:59.999989+00:00,0.005557245696018182,18.13,15,AAPL,-0.10075286446880964
2012-05-03 23:59:59.999989+00:00,-0.9886022785673593,10.0,16,AMAT,9.886022785673592
2012-05-03 23:59:59.999989+00:00,-0.017492864072668157,25.48,17,ADM,0.44571817657158463
2012-05-03 23:59:59.999989+00:00,-0.6128010523906202,40.19,19,ADSK,24.628474295579025
2012-05-03 23:59:59.999989+00:00,0.00521807107607341,19.17,23,BLL,-0.10003042252832728
2012-05-03 23:59:59.999989+00:00,-0.01655141986456255,25.86,26,BAX,0.42801971769758757
2012-05-03 23:59:59.999989+00:00,0.008125948215136253,12.3,37,SCHW,-0.09994916304617592
2012-05-03 23:59:59.999989+00:00,0.002163755624666392,46.09,39,CI,-0.099727496740874
2012-05-03 23:59:59.999989+00:00,-1.6326117589809808,15.06,41,CSCO,24.58713309025357
2012-05-03 23:59:59.999989+00:00,0.001884521901437967,53.19,43,CLX,-0.10023771993748545
2012-05-03 23:59:59.999989+00:00,0.006436964126661987,15.71,47,CAG,-0.10112470642985982
2012-05-03 23:59:59.999989+00:00,0.0015030867397194181,65.95,51,COST,-0.09912857048449564
2012-05-03 23:59:59.999989+00:00,0.0011302872602070879,88.02,53,CMI,-0.09948788464342787
2012-05-03 23:59:59.999989+00:00,-0.011768553178882826,37.48,54,CVS,0.4410853731445283
2012-05-03 23:59:59.999989+00:00,0.002680343583288512,37.53,66,EMR,-0.10059329468081786
2012-05-03 23:59:59.999989+00:00,0.0034000823429071133,29.43,76,BEN,-0.10006442335175635
2012-05-03 23:59:59.999989+00:00,-0.028667195337731023,15.12,80,GE,0.43344799350649305
2012-05-03 23:59:59.999989+00:00,0.0005700388792359659,176.28,84,GWW,-0.10048645363171606
2012-05-03 23:59:59.999989+00:00,-0.025120383181831574,16.89,86,HIG,0.4242832719411353
2012-05-03 23:59:59.999989+00:00,-0.0029075730273027157,149.7,98,IBM,0.4352636821872165
2012-05-03 23:59:59.999989+00:00,-0.018051548553193596,23.34,99,IP,0.4213231432315385
2012-05-03 23:59:59.999989+00:00,0.003060906442115278,32.7,107,KLAC,-0.10009164065716959
2012-05-03 23:59:59.999989+00:00,-0.04195129187336967,9.92,108,KR,0.41615681538382715
2012-05-03 23:59:59.999989+00:00,0.006247996410264039,16.04,110,LEG,-0.10021786242063518
2012-05-03 23:59:59.999989+00:00,-0.12127034249219136,24.43,117,MRO,2.962634467084235
2012-05-03 23:59:59.999989+00:00,-0.0446852970061427,11.37,120,MAS,0.5080718269598425
2012-05-03 23:59:59.999989+00:00,-0.059159035357495844,6.91,126,MU,0.4087889343202963
2012-05-03 23:59:59.999989+00:00,0.0027918063781280293,35.89,129,MCO,-0.10019793091101498
2012-05-03 23:59:59.999989+00:00,-0.013553285158052354,30.99,144,PCAR,0.42001630704804244
2012-05-03 23:59:59.999989+00:00,-0.016531793674999826,26.8,148,PKI,0.44305207048999534
2012-05-03 23:59:59.999989+00:00,-0.026027030490198857,15.48,155,PGR,0.4028984319882783
2012-05-03 23:59:59.999989+00:00,-0.05591636095955824,9.24,157,PHM,0.5166671752663181
2012-05-03 23:59:59.999989+00:00,-0.08398682328865374,5.47,160,RF,0.45940792338893593
2012-05-03 23:59:59.999989+00:00,0.004035111840594081,24.63,169,SBUX,-0.09938480463383222
2012-05-03 23:59:59.999989+00:00,0.0020356211340725942,49.02,179,UNH,-0.09978614799223857
2012-05-03 23:59:59.999989+00:00,0.00566744603559928,17.68,180,UNM,-0.10020044590939527
2012-05-03 23:59:59.999989+00:00,-0.0267426074154409,15.83,181,VLO,0.4233354753864294
2012-05-03 23:59:59.999989+00:00,0.0037007185545071134,26.98,188,WM,-0.09984538660060192
2012-05-03 23:59:59.999989+00:00,0.006624531293266707,15.08,191,WY,-0.09989793190246195
2012-05-10 23:59:59.999989+00:00,0.43156830839168214,67.65,0,MMM,-29.195596062697298
2012-05-10 23:59:59.999989+00:00,0.899100642482671,32.73,2,ADBE,-29.42756402845782
2012-05-10 23:59:59.999989+00:00,4.262208876608814,6.58,3,AMD,-28.045334408086
2012-05-10 23:59:59.999989+00:00,1.0889665882136486,27.33,11,AIG,-29.761456855879015
2012-05-17 23:59:59.999989+00:00,0.0026112006118247906,50.25,10,AXP,-0.13121283074419574
2012-05-17 23:59:59.999989+00:00,0.0034643719914603387,37.87,20,ADP,-0.131195767316603
2012-05-17 23:59:59.999989+00:00,0.0054716571386591185,24.03,22,AVY,-0.13148392104197862
2012-05-17 23:59:59.999989+00:00,0.0020034349016549487,65.35,27,BDX,-0.1309244708231509
2012-05-24 23:59:59.999989+00:00,2.619873974587537e-06,23.26,8,AEE,-6.093826864890612e-05
2012-05-24 23:59:59.999989+00:00,1.1084082200178042e-06,54.98,12,AMGN,-6.0940283936578875e-05
2012-05-24 23:59:59.999989+00:00,-0.005557245696018182,17.69,15,AAPL,0.09830767636256164
2012-05-24 23:59:59.999989+00:00,1.6309214394962114e-07,370.01,21,AZO,-6.034572418279931e-05
2012-05-24 23:59:59.999989+00:00,1.0288879010182188e-05,5.91,29,BSX,-6.080727495017673e-05
2012-05-24 23:59:59.999989+00:00,1.4004439187051298e-06,43.98,32,COF,-6.15915235446516e-05
2012-05-24 23:59:59.999989+00:00,-0.001884521901437967,54.02,43,CLX,0.10180187311567898
2012-05-24 23:59:59.999989+00:00,2.165501244664414e-06,28.17,44,KO,-6.1002170062196547e-05
2012-05-24 23:59:59.999989+00:00,2.572219752545547e-06,23.72,46,CMA,-6.1013052530380375e-05
2012-05-24 23:59:59.999989+00:00,-0.002680343583288512,36.39,66,EMR,0.09753770299586896
2012-05-24 23:59:59.999989+00:00,5.841236786760494e-06,10.45,73,FITB,-6.104092442164715e-05
2012-05-24 23:59:59.999989+00:00,-0.388267695592541,7.18,75,F,2.7877620543544444
2012-05-24 23:59:59.999989+00:00,2.9080475825048655e-06,20.93,78,GPS,-6.0865435901826835e-05
2012-05-24 23:59:59.999989+00:00,1.2702585115975922e-06,48.02,82,GPC,-6.099781372691638e-05
2012-05-24 23:59:59.999989+00:00,2.129852012265385e-06,28.42,83,GL,-6.053039418858224e-05
2012-05-24 23:59:59.999989+00:00,-0.0005700388792359659,165.19,84,GWW,0.0941647224609892
2012-05-24 23:59:59.999989+00:00,1.5239918533878883e-06,39.98,90,HD,-6.0929194298447766e-05
2012-05-24 23:59:59.999989+00:00,1.2721187228070447e-05,4.81,95,HBAN,-6.118891056701885e-05
2012-05-24 23:59:59.999989+00:00,1.360341721480464e-06,44.89,96,ITW,-6.106573987725802e-05
2012-05-24 23:59:59.999989+00:00,4.295512500012485e-07,141.47,98,IBM,-6.0768615337676624e-05
2012-05-24 23:59:59.999989+00:00,7.470181197810409e-06,8.16,100,IPG,-6.0956678574132943e-05
2012-05-24 23:59:59.999989+00:00,1.2852943341825561e-06,47.3,101,IFF,-6.07944220068349e-05
2012-05-24 23:59:59.999989+00:00,-0.012411109198145271,26.81,103,JPM,0.3327418376022747
2012-05-24 23:59:59.999989+00:00,2.0910342142426667e-06,29.19,109,LB,-6.103728871374344e-05
2012-05-24 23:59:59.999989+00:00,6.800187312701491e-07,89.48,113,LIN,-6.0848076074052945e-05
2012-05-24 23:59:59.999989+00:00,9.627497617190743e-07,63.33,114,LMT,-6.097094240966897e-05
2012-05-24 23:59:59.999989+00:00,1.6328484143441657e-06,37.35,115,L,-6.098688827575459e-05
2012-05-24 23:59:59.999989+00:00,1.773841159573417e-06,34.42,118,MAR,-6.105561271251701e-05
2012-05-24 23:59:59.999989+00:00,2.2655467567129933e-06,26.85,119,MMC,-6.082993041774388e-05
2012-05-24 23:59:59.999989+00:00,6.099024568723845e-06,9.96,120,MAS,-6.074628470448951e-05
2012-05-24 23:59:59.999989+00:00,7.561213000519365e-07,80.44,123,MCK,-6.082239737617777e-05
2012-05-24 23:59:59.999989+00:00,2.173240705867646e-06,28.02,125,MRK,-6.089420457841144e-05
2012-05-24 23:59:59.999989+00:00,2.5378662333128856e-06,24.0,127,MSFT,-6.090878959950925e-05
2012-05-24 23:59:59.999989+00:00,-0.028279538876098423,11.31,130,MS,0.3198415846886732
2012-05-24 23:59:59.999989+00:00,1.5014141963006602e-06,40.49,131,MSI,-6.0792260808213733e-05
2012-05-24 23:59:59.999989+00:00,1.719662753115858e-06,35.42,138,NTRS,-6.091045471536369e-05
2012-05-24 23:59:59.999989+00:00,1.5989291335834009e-06,38.1,142,OMC,-6.0919199989527574e-05
2012-05-24 23:59:59.999989+00:00,-0.018392892699098315,22.53,146,PAYX,0.41439187251068504
2012-05-24 23:59:59.999989+00:00,2.4274361257555584e-06,25.13,148,PKI,-6.100146984023718e-05
2012-05-24 23:59:59.999989+00:00,4.021645168662483e-06,15.16,149,PFE,-6.0968140756923244e-05
2012-05-24 23:59:59.999989+00:00,1.247072907099605e-06,49.03,151,PNC,-6.114398463509363e-05
2012-05-24 23:59:59.999989+00:00,1.3914708226585065e-06,45.03,152,PPG,-6.265793114431255e-05
2012-05-24 23:59:59.999989+00:00,1.2017248013868921e-05,5.1,160,RF,-6.12879648707315e-05
2012-05-24 23:59:59.999989+00:00,-0.004035111840594081,23.97,169,SBUX,0.09672163081904013
2012-05-24 23:59:59.999989+00:00,1.773841159573417e-06,34.32,170,STT,-6.0878228596559666e-05
2012-05-24 23:59:59.999989+00:00,-0.01598220787074878,23.38,173,TXT,0.37366402001810645
2012-05-24 23:59:59.999989+00:00,3.346575396267294e-06,18.35,174,TJX,-6.140965852150484e-05
2012-05-24 23:59:59.999989+00:00,2.6763765383000328e-06,22.78,175,TFC,-6.096785754247475e-05
2012-05-24 23:59:59.999989+00:00,2.4951692634459064e-06,24.52,177,USB,-6.118155033969363e-05
2012-05-24 23:59:59.999989+00:00,-0.0020356211340725942,47.73,179,UNH,0.09716019672928491
2012-05-24 23:59:59.999989+00:00,1.4416139153669212e-06,42.31,184,VNO,-6.099468475917444e-05
2012-05-24 23:59:59.999989+00:00,-0.0037007185545071134,26.04,188,WM,0.09636671115936522
2012-05-24 23:59:59.999989+00:00,2.5054501421580857e-06,24.35,190,WFC,-6.100771096154939e-05
2012-05-24 23:59:59.999989+00:00,-0.006624531293266707,14.66,191,WY,0.09711562875928993
2012-05-31 23:59:59.999989+00:00,-2.619873974587537e-06,23.3,8,AEE,6.104306360788962e-05
2012-05-31 23:59:59.999989+00:00,-1.1084082200178042e-06,55.78,12,AMGN,6.182701051259312e-05
2012-05-31 23:59:59.999989+00:00,-1.6309214394962114e-07,377.99,21,AZO,6.16471994915173e-05
2012-05-31 23:59:59.999989+00:00,-0.00521807107607341,18.5,23,BLL,0.09653431490735809
2012-05-31 23:59:59.999989+00:00,-3.314696601567446,6.34,24,BAC,21.01517645393761
2012-05-31 23:59:59.999989+00:00,-1.4004439187051298e-06,43.92,32,COF,6.15074969095293e-05
2012-05-31 23:59:59.999989+00:00,-0.002163755624666392,43.85,39,CI,0.09488068414162128
2012-05-31 23:59:59.999989+00:00,-0.8171374304712957,22.92,42,C,18.7287899064021
2012-05-31 23:59:59.999989+00:00,-2.165501244664414e-06,28.24,44,KO,6.115375514932305e-05
2012-05-31 23:59:59.999989+00:00,-0.0764672923399646,38.83,48,COP,2.9692249615608253
2012-05-31 23:59:59.999989+00:00,-0.0015030867397194181,65.96,51,COST,0.09914360135189282
2012-05-31 23:59:59.999989+00:00,0.03304277622614843,37.84,55,DHR,-1.2503386523974567
2012-05-31 23:59:59.999989+00:00,0.02164556193883828,57.72,64,ECL,-1.2493818351097454
2012-05-31 23:59:59.999989+00:00,0.040196914092009026,31.2,74,FE,-1.2541437196706815
2012-05-31 23:59:59.999989+00:00,-1.5239918533878883e-06,40.86,90,HD,6.227030712942912e-05
2012-05-31 23:59:59.999989+00:00,-1.2721187228070447e-05,4.86,95,HBAN,6.182496992842238e-05
2012-05-31 23:59:59.999989+00:00,-1.360341721480464e-06,45.33,96,ITW,6.166429023470943e-05
2012-05-31 23:59:59.999989+00:00,-0.06767870226173069,5.77,105,KEY,0.39050611205018604
2012-05-31 23:59:59.999989+00:00,-0.006247996410264039,15.16,110,LEG,0.09471962557960284
2012-05-31 23:59:59.999989+00:00,-1.773841159573417e-06,34.4,118,MAR,6.102013588932554e-05
2012-05-31 23:59:59.999989+00:00,-0.0027918063781280293,32.92,129,MCO,0.09190626596797473
2012-05-31 23:59:59.999989+00:00,-2.4274361257555584e-06,25.38,148,PKI,6.160832887167606e-05
2012-05-31 23:59:59.999989+00:00,-1.3914708226585065e-06,44.4,152,PPG,6.178130452603768e-05
2012-05-31 23:59:59.999989+00:00,0.15241533930380521,8.24,157,PHM,-1.255902395863355
2012-05-31 23:59:59.999989+00:00,-3.346575396267294e-06,18.67,174,TJX,6.248056264831039e-05
2012-05-31 23:59:59.999989+00:00,0.02764148300605789,45.45,178,UNP,-1.2563054026253313
2012-05-31 23:59:59.999989+00:00,-0.00801714356866965,50.07,192,WHR,0.4014183784832894
2012-05-31 23:59:59.999989+00:00,0.06760291386732797,18.49,193,WMB,-1.2499778774068941
2012-06-07 23:59:59.999989+00:00,-0.43156830839168214,66.91,0,MMM,28.87623551448745
2012-06-07 23:59:59.999989+00:00,0.423878883815115,24.59,1,ABT,-10.423181753013678
2012-06-07 23:59:59.999989+00:00,-0.899100642482671,32.06,2,ADBE,28.825166597994432
2012-06-07 23:59:59.999989+00:00,-1.0889665882136486,25.69,11,AIG,27.975551651208633
2012-06-07 23:59:59.999989+00:00,-0.0034643719914603387,38.44,20,ADP,0.1331704593517354
2012-06-07 23:59:59.999989+00:00,0.23747314471181205,44.41,32,COF,-10.546182356651572
2012-06-07 23:59:59.999989+00:00,-0.008125948215136253,11.25,37,SCHW,0.09141691742028285
2012-06-07 23:59:59.999989+00:00,0.36897072947038123,28.25,44,KO,-10.42342310753827
2012-06-07 23:59:59.999989+00:00,-0.0011302872602070879,77.9,53,CMI,0.08804937757013215
2012-06-07 23:59:59.999989+00:00,0.3078407808229725,34.23,56,DRI,-10.537389927570349
2012-06-07 23:59:59.999989+00:00,-0.02164556193883828,59.13,64,ECL,1.2799020774435075
2012-06-07 23:59:59.999989+00:00,-0.040196914092009026,32.27,74,FE,1.2971544177491314
2012-06-07 23:59:59.999989+00:00,-0.0034000823429071133,26.34,76,BEN,0.08955816891217336
2012-06-07 23:59:59.999989+00:00,0.719006761311908,14.58,80,GE,-10.483118579927618
