date,amount,price,sid,symbol,value
2012-04-26 23:59:59.999989+00:00,-0.31956022086512675,17.13,86,HIG,5.474066583419621
2012-04-26 23:59:59.999989+00:00,-5.536375290234788e-05,53.57,88,HSY,0.002965836242978776
2012-04-26 23:59:59.999989+00:00,-1.4567824365497575e-05,146.2,98,IBM,0.0021298159222357454
2012-04-26 23:59:59.999989+00:00,-9.242792618126807e-05,23.41,99,IP,0.0021637377519034854
2012-05-03 23:59:59.999989+00:00,0.07698863748641531,18.13,15,AAPL,-1.3958039976287095
2012-05-03 23:59:59.999989+00:00,0.07228980045672798,19.17,23,BLL,-1.3857954747554755
2012-05-03 23:59:59.999989+00:00,-0.22008207086584658,25.86,26,BAX,5.6913223525907926
2012-05-03 23:59:59.999989+00:00,0.11257477455365358,12.3,37,SCHW,-1.384669727009939
2012-05-03 23:59:59.999989+00:00,0.029976108041433604,46.09,39,CI,-1.381598819629675
2012-05-03 23:59:59.999989+00:00,0.02610767661558922,53.19,43,CLX,-1.3886673191831904
2012-05-03 23:59:59.999989+00:00,0.04710385706170889,29.43,76,BEN,-1.3862665133260925
2012-05-03 23:59:59.999989+00:00,-0.10243747072388446,55.61,79,GD,5.696547746955215
2012-05-03 23:59:59.999989+00:00,-0.19033520559637748,29.86,83,GL,5.6834092391078315
2012-05-03 23:59:59.999989+00:00,0.007897170473874377,176.28,84,GWW,-1.3921132111345753
2012-05-03 23:59:59.999989+00:00,0.04240500228749926,32.7,107,KLAC,-1.3866435748012258
2012-05-03 23:59:59.999989+00:00,-0.04407425759725566,6.91,126,MU,0.3045531199970366
2012-05-03 23:59:59.999989+00:00,0.0386769599429382,35.89,129,MCO,-1.388116092352052
2012-05-03 23:59:59.999989+00:00,-4.20793673052986e-05,52.98,139,NOC,0.0022293648798347196
2012-05-03 23:59:59.999989+00:00,-8.424229173391987e-05,26.8,148,PKI,0.0022576934184690527
2012-05-03 23:59:59.999989+00:00,-4.338762335569855e-05,52.6,151,PNC,0.0022821889885097438
2012-05-03 23:59:59.999989+00:00,-0.0001318347362249908,15.48,155,PGR,0.0020408017167628575
2012-05-03 23:59:59.999989+00:00,-0.0002828294541146803,9.24,157,PHM,0.0026133441560196456
2012-05-03 23:59:59.999989+00:00,-0.0004276655052137303,5.47,160,RF,0.002339330313519105
2012-05-03 23:59:59.999989+00:00,0.05590139067186267,24.63,169,SBUX,-1.3768512522479774
2012-05-03 23:59:59.999989+00:00,0.02820096611224004,49.02,179,UNH,-1.3824113588220068
2012-05-03 23:59:59.999989+00:00,0.09177453475201826,15.08,191,WY,-1.3839599840604353
2012-05-10 23:59:59.999989+00:00,0.0461039407543472,32.73,2,ADBE,-1.5089819808897837
2012-05-10 23:59:59.999989+00:00,0.055839856734874155,27.33,11,AIG,-1.5261032845641105
2012-05-10 23:59:59.999989+00:00,-0.7739249682100637,6.95,24,BAC,5.378778529059943
2012-05-10 23:59:59.999989+00:00,0.08192897012739733,18.54,25,BK,-1.5189631061619464
2012-05-10 23:59:59.999989+00:00,0.0325016291639144,46.62,32,COF,-1.5152259516216893
2012-05-10 23:59:59.999989+00:00,-0.02610767661558922,53.77,43,CLX,1.4038097716202322
2012-05-10 23:59:59.999989+00:00,0.06048003845628767,25.09,46,CMA,-1.5174441648682575
2012-05-10 23:59:59.999989+00:00,0.037557619071427135,40.5,62,EMN,-1.521083572392799
2012-05-10 23:59:59.999989+00:00,-3.885019974102751e-05,58.94,64,ECL,0.0022898307727361616
2012-05-10 23:59:59.999989+00:00,0.13986008893016522,10.86,73,FITB,-1.5188805657815942
2012-05-10 23:59:59.999989+00:00,0.027816329375350116,54.19,79,GD,-1.5073668888502227
2012-05-10 23:59:59.999989+00:00,0.10382965050771269,14.6,80,GE,-1.5159128974126053
2012-05-10 23:59:59.999989+00:00,0.051240606744066,29.59,83,GL,-1.516209553556913
2012-05-10 23:59:59.999989+00:00,0.09158828059446372,16.55,86,HIG,-1.5157860438383746
2012-05-10 23:59:59.999989+00:00,-0.012332478127200026,42.63,89,HES,0.5257335425625371
2012-05-17 23:59:59.999989+00:00,-0.0006562394604026609,59.92,5,APD,0.03932186846732744
2012-05-17 23:59:59.999989+00:00,0.0018619097462292456,50.25,10,AXP,-0.09356096474801959
2012-05-17 23:59:59.999989+00:00,-0.07698863748641531,16.75,15,AAPL,1.2895596778974565
2012-05-17 23:59:59.999989+00:00,-0.07228980045672798,18.45,23,BLL,1.333746818426631
2012-05-17 23:59:59.999989+00:00,-0.19078761525314306,23.59,42,C,4.500679843821644
2012-05-17 23:59:59.999989+00:00,-0.04710385706170889,26.9,76,BEN,1.267093754959969
2012-05-17 23:59:59.999989+00:00,0.004419178609204164,21.24,78,GPS,-0.09386335365949643
2012-05-17 23:59:59.999989+00:00,-0.10382965050771269,14.47,80,GE,1.5024150428466025
2012-05-17 23:59:59.999989+00:00,-0.007897170473874377,161.63,84,GWW,1.2764196636923155
2012-05-17 23:59:59.999989+00:00,0.0023440571736274528,39.86,90,HD,-0.09343411894079026
2012-05-17 23:59:59.999989+00:00,0.019499625613113376,4.79,95,HBAN,-0.09340320668681307
2012-05-17 23:59:59.999989+00:00,0.0021019133829540577,44.56,96,ITW,-0.09366126034443281
2012-05-17 23:59:59.999989+00:00,0.00460621077475119,20.3,97,INTC,-0.09350607872744915
2012-05-17 23:59:59.999989+00:00,0.0006492661136441744,144.12,98,IBM,-0.09357223229839841
2012-05-17 23:59:59.999989+00:00,0.004438037123894935,21.11,99,IP,-0.09368696368542208
2012-05-17 23:59:59.999989+00:00,0.0019725648670799617,47.41,101,IFF,-0.09351930034826098
2012-05-17 23:59:59.999989+00:00,0.003061766533953032,30.07,109,LB,-0.09206731967596768
2012-05-17 23:59:59.999989+00:00,0.0014647606094357463,63.82,114,LMT,-0.09348102209418933
2012-05-17 23:59:59.999989+00:00,0.0037379474018747675,24.99,116,LOW,-0.09341130557285043
2012-05-17 23:59:59.999989+00:00,-0.01288091618447075,20.91,117,MRO,0.2693399574172834
2012-05-17 23:59:59.999989+00:00,0.0027074979156188656,34.76,118,MAR,-0.09411262754691176
2012-05-17 23:59:59.999989+00:00,0.0011335618619709846,82.77,123,MCK,-0.09382491531533839
2012-05-17 23:59:59.999989+00:00,0.003828147359629619,24.69,127,MSFT,-0.0945169583092553
2012-05-17 23:59:59.999989+00:00,0.0022862286991437272,41.03,131,MSI,-0.09380396352586713
2012-05-17 23:59:59.999989+00:00,0.0038901996235637653,24.01,135,NKE,-0.09340369296176601
2012-05-17 23:59:59.999989+00:00,0.0026195970596961707,35.7,138,NTRS,-0.0935196150311533
2012-05-17 23:59:59.999989+00:00,0.00187609146007104,49.87,139,NOC,-0.09356068111374276
2012-05-17 23:59:59.999989+00:00,-8.098739094421913e-06,26.64,140,NUE,0.00021575040947539975
2012-05-17 23:59:59.999989+00:00,-0.009840863181327203,53.23,141,OXY,0.523829147142047
2012-05-17 23:59:59.999989+00:00,0.0037544405512612987,24.99,148,PKI,-0.09382346937601985
2012-05-17 23:59:59.999989+00:00,0.0019008570865748208,49.16,151,PNC,-0.09344613437601819
2012-05-17 23:59:59.999989+00:00,0.002121927067398417,44.22,152,PPG,-0.093831614920358
2012-05-17 23:59:59.999989+00:00,0.006165889521933082,15.19,155,PGR,-0.09365986183816351
2012-05-17 23:59:59.999989+00:00,0.0020589133951373555,45.58,158,QCOM,-0.09384527255036065
2012-05-17 23:59:59.999989+00:00,0.018607992632792083,5.02,160,RF,-0.09341212301661625
2012-05-17 23:59:59.999989+00:00,0.0024067421687566,38.94,162,SPGI,-0.093718540051382
2012-05-17 23:59:59.999989+00:00,0.002611557001756255,36.02,164,SHW,-0.09406828320326031
2012-05-17 23:59:59.999989+00:00,0.0016560191603493307,56.51,168,SWK,-0.09358164275134068
2012-05-17 23:59:59.999989+00:00,-0.05590139067186267,22.84,169,SBUX,1.2767877629453435
2012-05-17 23:59:59.999989+00:00,0.00273678955973521,34.16,170,STT,-0.09348873136055476
2012-05-17 23:59:59.999989+00:00,0.002205943976972524,42.62,171,TGT,-0.09401733229856896
2012-05-17 23:59:59.999989+00:00,0.004051870257270311,23.14,175,TFC,-0.09376027775323499
2012-05-17 23:59:59.999989+00:00,0.003843868704022348,24.34,177,USB,-0.09355976425590395
2012-05-17 23:59:59.999989+00:00,0.003529344002373461,26.5,183,VFC,-0.09352761606289672
2012-05-17 23:59:59.999989+00:00,0.002189943915370711,43.02,184,VNO,-0.09421138723924799
2012-05-17 23:59:59.999989+00:00,0.003829713704703117,24.44,190,WFC,-0.09359820294294419
2012-05-17 23:59:59.999989+00:00,-0.09177453475201826,14.12,191,WY,1.2958564306984977
2012-05-17 23:59:59.999989+00:00,0.0050840957600730135,18.43,193,WMB,-0.09369988485814564
2012-05-17 23:59:59.999989+00:00,0.002200757181823282,42.47,195,YUM,-0.09346615751203478
2012-05-24 23:59:59.999989+00:00,-0.0461039407543472,32.17,2,ADBE,1.4831637740673496
2012-05-24 23:59:59.999989+00:00,-0.7603105912320789,6.09,3,AMD,4.63029150060336
2012-05-24 23:59:59.999989+00:00,-0.055839856734874155,24.81,11,AIG,1.3853868455922278
2012-05-24 23:59:59.999989+00:00,0.032085201954222695,54.98,12,AMGN,-1.7640444034431637
2012-05-24 23:59:59.999989+00:00,-0.0004765739899560425,71.19,14,APA,0.03392730234497066
2012-05-24 23:59:59.999989+00:00,-0.0015630721872293108,20.24,18,T,0.03163658106952125
2012-05-24 23:59:59.999989+00:00,-0.14307856555144036,32.26,19,ADSK,4.615714524689466
2012-05-24 23:59:59.999989+00:00,0.004721044360070425,370.01,21,AZO,-1.7468336236696578
2012-05-24 23:59:59.999989+00:00,0.09629071002235541,18.28,23,BLL,-1.760194179208657
2012-05-24 23:59:59.999989+00:00,-0.08192897012739733,16.94,25,BK,1.387876753958111
2012-05-24 23:59:59.999989+00:00,0.070633795313349,24.98,31,CPB,-1.764432206927458
2012-05-24 23:59:59.999989+00:00,-0.03895438335465295,71.58,35,CAT,2.788354760526058
2012-05-24 23:59:59.999989+00:00,0.06268497789204619,28.17,44,KO,-1.7658358272189412
2012-05-24 23:59:59.999989+00:00,-6.0675655201948006e-05,36.41,58,D,0.0022092006059029265
2012-05-24 23:59:59.999989+00:00,-7.634945024189028e-06,26.89,77,FCX,0.00020530367170044298
2012-05-24 23:59:59.999989+00:00,-0.027816329375350116,52.05,79,GD,1.4478399439869736
2012-05-24 23:59:59.999989+00:00,-0.051240606744066,28.42,83,GL,1.4562580436663557
2012-05-24 23:59:59.999989+00:00,-0.15788361060547063,26.81,103,JPM,4.2328596003326675
2012-05-24 23:59:59.999989+00:00,-0.04240500228749926,29.28,107,KLAC,1.2416184669779784
2012-05-24 23:59:59.999989+00:00,-0.00026910778089107173,9.45,108,KR,0.002543068529420628
2012-05-24 23:59:59.999989+00:00,0.05769236903338764,30.53,124,MDT,-1.7613480265893247
2012-05-24 23:59:59.999989+00:00,0.06290901283805064,28.02,125,MRK,-1.762710539722179
2012-05-24 23:59:59.999989+00:00,-0.0038901996235637653,24.21,135,NKE,0.09418173288647876
2012-05-24 23:59:59.999989+00:00,0.04628435916930468,38.1,142,OMC,-1.7634340843505083
2012-05-24 23:59:59.999989+00:00,-0.010172004013105706,28.34,144,PCAR,0.28827459373141573
2012-05-24 23:59:59.999989+00:00,0.1164149589423715,15.16,149,PFE,-1.764850777566352
2012-05-24 23:59:59.999989+00:00,-0.006165889521933082,15.3,155,PGR,0.09433810968557615
2012-05-24 23:59:59.999989+00:00,-0.002611557001756255,37.94,164,SHW,0.09908247264663231
2012-05-24 23:59:59.999989+00:00,-0.0016560191603493307,58.54,168,SWK,0.09694336164684982
2012-05-24 23:59:59.999989+00:00,-0.20331210077968512,23.38,173,TXT,4.753436916229038
2012-05-24 23:59:59.999989+00:00,0.096873647727499,18.35,174,TJX,-1.7776314357996068
2012-05-24 23:59:59.999989+00:00,-0.00011817386662173272,15.67,180,UNM,0.0018517844899625516
2012-05-24 23:59:59.999989+00:00,-0.003529344002373461,26.98,183,VFC,0.09522170118403599
2012-05-24 23:59:59.999989+00:00,-2.406376523947932e-05,82.34,189,WAT,0.0019814104298187273
2012-05-24 23:59:59.999989+00:00,-3.741790273170051e-05,47.08,192,WHR,0.0017616348606084601
2012-05-24 23:59:59.999989+00:00,-0.0050840957600730135,18.95,193,WMB,0.0963436146533836
2012-05-24 23:59:59.999989+00:00,-0.002200757181823282,43.07,195,YUM,0.09478661182112876
2012-05-31 23:59:59.999989+00:00,0.11774401904018306,31.34,2,ADBE,-3.690097556719337
2012-05-31 23:59:59.999989+00:00,-0.0018619097462292456,48.68,10,AXP,0.09063776644643967
2012-05-31 23:59:59.999989+00:00,0.15117810241146196,24.44,11,AIG,-3.6947928229361304
2012-05-31 23:59:59.999989+00:00,-0.004721044360070425,377.99,21,AZO,1.7845075576630198
2012-05-31 23:59:59.999989+00:00,-0.09629071002235541,18.5,23,BLL,1.7813781354135751
2012-05-31 23:59:59.999989+00:00,-0.3811869246407777,12.37,41,CSCO,4.71528225780642
2012-05-31 23:59:59.999989+00:00,-0.06268497789204619,28.24,44,KO,1.7702237756713843
2012-05-31 23:59:59.999989+00:00,-0.033556760577572495,77.4,53,CMI,2.5972932687041115
2012-05-31 23:59:59.999989+00:00,-0.09252534014273629,34.99,56,DRI,3.237461651594343
2012-05-31 23:59:59.999989+00:00,0.06372963770571402,57.72,64,ECL,-3.678474688373813
2012-05-31 23:59:59.999989+00:00,0.11834919228292091,31.2,74,FE,-3.6924947992271324
2012-05-31 23:59:59.999989+00:00,-0.004419178609204164,20.69,78,GPS,0.09143280542443416
2012-05-31 23:59:59.999989+00:00,0.12986289586772393,28.41,83,GL,-3.689404871602037
2012-05-31 23:59:59.999989+00:00,-0.0023440571736274528,40.86,90,HD,0.09577817611441772
2012-05-31 23:59:59.999989+00:00,-0.00460621077475119,19.77,97,INTC,0.09106478701683102
2012-05-31 23:59:59.999989+00:00,-0.004438037123894935,20.69,99,IP,0.09182298809338621
2012-05-31 23:59:59.999989+00:00,0.12630134918640135,29.11,107,KLAC,-3.6766322748161433
2012-05-31 23:59:59.999989+00:00,-0.003061766533953032,29.19,109,LB,0.08937296512608901
2012-05-31 23:59:59.999989+00:00,-0.0014647606094357463,63.46,114,LMT,0.09295370827479246
2012-05-31 23:59:59.999989+00:00,-0.0037379474018747675,23.05,116,LOW,0.0861596876132134
2012-05-31 23:59:59.999989+00:00,-0.0027074979156188656,34.4,118,MAR,0.09313792829728897
2012-05-31 23:59:59.999989+00:00,-0.0011335618619709846,80.54,123,MCK,0.0912970723631431
2012-05-31 23:59:59.999989+00:00,-0.003828147359629619,24.12,127,MSFT,0.09233491431426642
2012-05-31 23:59:59.999989+00:00,-0.2099329950968566,11.02,130,MS,2.3134616059673596
2012-05-31 23:59:59.999989+00:00,-0.0026195970596961707,34.78,138,NTRS,0.09110958573623282
2012-05-31 23:59:59.999989+00:00,-0.0037544405512612987,25.38,148,PKI,0.09528770119101176
2012-05-31 23:59:59.999989+00:00,-0.002121927067398417,44.4,152,PPG,0.09421356179248971
2012-05-31 23:59:59.999989+00:00,0.44874669375972326,8.24,157,PHM,-3.6976727565801197
2012-05-31 23:59:59.999989+00:00,-0.0020589133951373555,44.25,158,QCOM,0.09110691773482797
2012-05-31 23:59:59.999989+00:00,-0.018607992632792083,4.97,160,RF,0.09248172338497665
2012-05-31 23:59:59.999989+00:00,-0.0024067421687566,37.11,162,SPGI,0.08931420188255743
2012-05-31 23:59:59.999989+00:00,0.15990496335795693,23.03,173,TXT,-3.682611306133748
2012-05-31 23:59:59.999989+00:00,-0.096873647727499,18.67,174,TJX,1.8086310030724064
2012-05-31 23:59:59.999989+00:00,-0.004051870257270311,22.69,175,TFC,0.09193693613746336
2012-05-31 23:59:59.999989+00:00,-0.003843868704022348,24.12,177,USB,0.09271411314101904
2012-05-31 23:59:59.999989+00:00,-8.580990719498796e-05,27.76,182,VZ,0.002382083023732866
2012-05-31 23:59:59.999989+00:00,-0.003829713704703117,24.29,190,WFC,0.0930237458872387
2012-05-31 23:59:59.999989+00:00,0.19903891711330782,18.49,193,WMB,-3.6802295774250613
2012-05-31 23:59:59.999989+00:00,-1.3672155587303624e-05,20.46,194,XEL,0.00027973230331623214
2012-06-07 23:59:59.999989+00:00,0.08111451804064053,24.59,1,ABT,-1.9946059986193505
2012-06-07 23:59:59.999989+00:00,-0.11774401904018306,32.06,2,ADBE,3.774873250428269
2012-06-07 23:59:59.999989+00:00,0.04090004352245038,49.11,10,AXP,-2.008601137387538
2012-06-07 23:59:59.999989+00:00,-0.15117810241146196,25.69,11,AIG,3.8837654509504578
2012-06-07 23:59:59.999989+00:00,-0.070633795313349,24.47,31,CPB,1.7284089713176498
2012-06-07 23:59:59.999989+00:00,0.07060715698484225,28.25,44,KO,-1.9946521848217937
2012-06-07 23:59:59.999989+00:00,0.05890917788818491,34.23,56,DRI,-2.0164611591125694
2012-06-07 23:59:59.999989+00:00,-3.826371049418744e-06,61.06,57,DE,0.00023363821627750853
2012-06-07 23:59:59.999989+00:00,-0.009090167291194894,32.54,63,ETN,0.29579404365548184
2012-06-07 23:59:59.999989+00:00,-0.06372963770571402,59.13,64,ECL,3.7683334775388704
2012-06-07 23:59:59.999989+00:00,-0.11834919228292091,32.27,74,FE,3.8191284349698584
2012-06-07 23:59:59.999989+00:00,0.09880782426663683,20.17,78,GPS,-1.992953815458065
2012-06-07 23:59:59.999989+00:00,0.13759092311193255,14.58,80,GE,-2.0060756589719766
2012-06-07 23:59:59.999989+00:00,-0.12986289586772393,29.09,83,GL,3.777711640792089
2012-06-07 23:59:59.999989+00:00,0.012907820644551865,155.62,84,GWW,-2.0087150487051613
2012-06-07 23:59:59.999989+00:00,-0.09158828059446372,14.56,86,HIG,1.3335253654553918
2012-06-07 23:59:59.999989+00:00,-0.003415624604963857,72.4,94,HUM,0.24729122139938328
2012-06-07 23:59:59.999989+00:00,0.09617358755569887,20.98,99,IP,-2.017721866918562
2012-06-07 23:59:59.999989+00:00,-0.8609510804861426,5.65,105,KEY,4.864373604746706
2012-06-07 23:59:59.999989+00:00,-0.12630134918640135,29.8,107,KLAC,3.76378020575476
2012-06-07 23:59:59.999989+00:00,0.07291661562932993,27.54,109,LB,-2.008123594431746
2012-06-07 23:59:59.999989+00:00,-0.015977700577140482,17.77,112,LNC,0.28392373925578634
2012-06-07 23:59:59.999989+00:00,0.05875217978306388,34.31,118,MAR,-2.015787288356922
2012-06-07 23:59:59.999989+00:00,0.08378636449637109,23.7,121,MKC,-1.9857368385639946
2012-06-07 23:59:59.999989+00:00,0.08242879564910958,24.35,135,NKE,-2.0071411740558185
2012-06-07 23:59:59.999989+00:00,0.05759248508778135,35.15,138,NTRS,-2.0243758508355145
2012-06-07 23:59:59.999989+00:00,-0.04628435916930468,35.99,142,OMC,1.6657740865032755
2012-06-07 23:59:59.999989+00:00,0.07964918150437846,25.25,148,PKI,-2.011141832985556
2012-06-07 23:59:59.999989+00:00,-4.230596142521145e-05,47.25,154,PG,0.001998956677341241
2012-06-07 23:59:59.999989+00:00,-5.2845563175388695e-05,38.01,159,RTX,0.002008659856296524
2012-06-07 23:59:59.999989+00:00,0.41594572563397647,4.91,160,RF,-2.0422935128628246
2012-06-07 23:59:59.999989+00:00,-3.360616137294205e-05,57.79,161,ROK,0.001942100065742321
2012-06-07 23:59:59.999989+00:00,0.08641381146664058,23.21,169,SBUX,-2.005664564140728
2012-06-07 23:59:59.999989+00:00,-0.026240991797812193,22.72,172,TXN,0.596195333646293
2012-06-07 23:59:59.999989+00:00,-0.15990496335795693,24.14,173,TXT,3.8601058154610803
2012-06-07 23:59:59.999989+00:00,0.09271313604084429,21.67,175,TFC,-2.0090936580050958
2012-06-07 23:59:59.999989+00:00,0.08518939936771437,23.5,177,USB,-2.0019508851412877
2012-06-07 23:59:59.999989+00:00,0.08378636449637109,24.05,190,WFC,-2.0150620661377245
2012-06-07 23:59:59.999989+00:00,0.04902547841052799,41.1,195,YUM,-2.0149471626727005
2012-06-14 23:59:59.999989+00:00,-0.0006447681256518007,67.47,0,MMM,0.04350250543772699
2012-06-14 23:59:59.999989+00:00,-0.3117520469674177,9.5,4,AES,2.9616444461904683
2012-06-14 23:59:59.999989+00:00,-0.12340912550260608,24.24,8,AEE,2.991437202183171
2012-06-14 23:59:59.999989+00:00,-0.0009984257565484951,28.64,9,AEP,0.0285949136675489
2012-06-14 23:59:59.999989+00:00,-0.03303413044960649,9.21,16,AMAT,0.3042443414408758
2012-06-14 23:59:59.999989+00:00,-0.0007139710377795819,38.37,20,ADP,0.027395068719602553
2012-06-14 23:59:59.999989+00:00,-0.11066918851071259,26.36,30,BMY,2.9172398091423837
2012-06-14 23:59:59.999989+00:00,-0.0325016291639144,45.13,32,COF,1.466798524167457
2012-06-14 23:59:59.999989+00:00,-0.029976108041433604,44.37,39,CI,1.330039913798409
2012-06-14 23:59:59.999989+00:00,-0.07319395885321982,40.2,48,COP,2.9423971458994367
2012-06-14 23:59:59.999989+00:00,-0.7157989089903821,43.96,49,ED,31.466520039217198
2012-06-14 23:59:59.999989+00:00,-0.004936523076399742,67.7,51,COST,0.33420261227226256
2012-06-14 23:59:59.999989+00:00,-0.06704928178121294,46.58,61,DUK,3.1231555453688986
2012-06-14 23:59:59.999989+00:00,-0.06050858507071335,44.67,67,ETR,2.7029184951087655
2012-06-14 23:59:59.999989+00:00,-1.160939015294746,28.14,69,ES,32.66882389039416
2012-06-14 23:59:59.999989+00:00,-0.13759092311193255,14.79,80,GE,2.034969752825482
2012-06-14 23:59:59.999989+00:00,-6.947988555060931e-05,32.56,111,LLY,0.0022622650735278395
2012-06-14 23:59:59.999989+00:00,-0.00187609146007104,50.63,139,NOC,0.09498651062339676
2012-06-14 23:59:59.999989+00:00,-1.1474098245177046e-05,23.14,146,PAYX,0.00026551063339339687
2012-06-14 23:59:59.999989+00:00,-0.09752496003153403,36.81,150,PNW,3.589893778760768
2012-06-14 23:59:59.999989+00:00,-4.338762335569855e-05,52.08,165,SNA,0.0022596274243647805
2012-06-14 23:59:59.999989+00:00,-9.069133592268736e-06,31.46,166,SO,0.00028531494281277447
2012-06-14 23:59:59.999989+00:00,-0.5132559660525763,8.57,167,LUV,4.398603629070579
2012-06-14 23:59:59.999989+00:00,-0.002205943976972524,44.9,171,TGT,0.09904688456606632
2012-06-14 23:59:59.999989+00:00,-5.8573173245339556e-06,46.63,178,UNP,0.00027312670684301836
2012-06-14 23:59:59.999989+00:00,-0.02820096611224004,50.64,179,UNH,1.4280969239238357
2012-06-21 23:59:59.999989+00:00,-0.08111451804064053,25.18,1,ABT,2.0424635642633286
2012-06-21 23:59:59.999989+00:00,-0.04090004352245038,50.45,10,AXP,2.063407195707622
2012-06-21 23:59:59.999989+00:00,-0.032085201954222695,58.62,12,AMGN,1.8808345385565344
2012-06-21 23:59:59.999989+00:00,-0.10000505237299386,42.62,13,AON,4.262215332136998
2012-06-21 23:59:59.999989+00:00,-4.078505168250412e-05,65.0,27,BDX,0.0026510283593627676
2012-06-21 23:59:59.999989+00:00,-0.0007071031700256734,60.73,28,BA,0.042942375515659145
2012-06-21 23:59:59.999989+00:00,-0.11257477455365358,11.48,37,SCHW,1.2923584118759432
2012-06-21 23:59:59.999989+00:00,-0.04784463920799736,71.47,38,CVX,3.419456364195571
2012-06-21 23:59:59.999989+00:00,-0.07060715698484225,28.74,44,KO,2.0292496917443663
2012-06-21 23:59:59.999989+00:00,-0.0001460410904455082,19.11,52,CSX,0.0027908452384136618
2012-06-21 23:59:59.999989+00:00,-0.037557619071427135,39.22,62,EMN,1.4730098199813721
2012-06-21 23:59:59.999989+00:00,-0.005784935113005113,58.8,71,XOM,0.3401541846447006
2012-06-21 23:59:59.999989+00:00,-4.741217938891601e-05,44.81,91,HON,0.0021245397584173263
2012-06-21 23:59:59.999989+00:00,-0.0006492661136441744,143.69,98,IBM,0.09329304786953141
2012-06-21 23:59:59.999989+00:00,-0.09617358755569887,21.05,99,IP,2.0244540180474613
2012-06-21 23:59:59.999989+00:00,-0.04072482668214456,8.19,100,IPG,0.33353633052676396
2012-06-21 23:59:59.999989+00:00,-5.289871275571049e-06,52.07,102,JNJ,0.00027544359731898453
2012-06-21 23:59:59.999989+00:00,-7.371375493463447e-06,38.97,115,L,0.0002872625029802705
2012-06-21 23:59:59.999989+00:00,-0.05875217978306388,35.81,118,MAR,2.1039155580315176
2012-06-21 23:59:59.999989+00:00,-0.03399887343353257,10.85,120,MAS,0.3688877767538284
2012-06-21 23:59:59.999989+00:00,-0.08378636449637109,24.98,121,MKC,2.0929833851193496
2012-06-21 23:59:59.999989+00:00,-0.05769236903338764,31.87,124,MDT,1.8386558010940641
2012-06-21 23:59:59.999989+00:00,-0.06290901283805064,29.82,125,MRK,1.8759467628306703
2012-06-21 23:59:59.999989+00:00,-0.0022862286991437272,40.64,131,MSI,0.09291233433320108
2012-06-21 23:59:59.999989+00:00,-0.0254415081533518,14.02,132,NWL,0.35668994430999224
2012-06-21 23:59:59.999989+00:00,-0.05759248508778135,36.51,138,NTRS,2.102701630554897
2012-06-21 23:59:59.999989+00:00,-0.1164149589423715,15.58,149,PFE,1.8137450603221479
2012-06-21 23:59:59.999989+00:00,-0.44874669375972326,8.52,157,PHM,3.823321830832842
2012-06-21 23:59:59.999989+00:00,-0.41594572563397647,5.42,160,RF,2.2544258329361524
2012-06-21 23:59:59.999989+00:00,-0.00273678955973521,36.06,170,STT,0.09868863152405168
2012-06-21 23:59:59.999989+00:00,-0.08518939936771437,25.03,177,USB,2.132290666173891
2012-06-21 23:59:59.999989+00:00,-0.00013615025069705405,15.6,181,VLO,0.002123943910874043
2012-06-21 23:59:59.999989+00:00,-0.08378636449637109,25.16,190,WFC,2.1080649307286965
2012-06-28 23:59:59.999989+00:00,1.2255173506330292,18.53,23,BLL,-22.708836507230032
2012-06-28 23:59:59.999989+00:00,-0.06048003845628767,23.47,46,CMA,1.4194665025690716
2012-06-28 23:59:59.999989+00:00,-0.13986008893016522,9.93,73,FITB,1.3888106830765405
2012-06-28 23:59:59.999989+00:00,-4.4600944193862534e-05,45.04,82,GPC,0.0020088265264915687
2012-06-28 23:59:59.999989+00:00,-0.008104407880315044,32.69,128,TAP,0.2649330936074988
2012-06-28 23:59:59.999989+00:00,3.1285154863210796,7.26,136,NI,-22.713022430691037
2012-06-28 23:59:59.999989+00:00,-0.0019008570865748208,46.63,151,PNC,0.0886369659469839
2012-06-28 23:59:59.999989+00:00,0.45395855683281594,49.93,165,SNA,-22.6661507426625
2012-06-28 23:59:59.999989+00:00,-0.09271313604084429,22.32,175,TFC,2.0693571964316444
2012-06-28 23:59:59.999989+00:00,-0.0016001051914081336,25.5,188,WM,0.04080268238090741
2012-07-05 23:59:59.999989+00:00,-0.2737582679708274,15.7,47,CAG,4.29800480714199
2012-07-05 23:59:59.999989+00:00,-5.420958103399187e-05,38.15,55,DHR,0.0020680955164467897
2012-07-05 23:59:59.999989+00:00,-0.05890917788818491,34.54,56,DRI,2.0347230042579065
2012-07-05 23:59:59.999989+00:00,-0.05159618446179147,84.78,72,FDX,4.374324518670681
2012-07-05 23:59:59.999989+00:00,-0.09880782426663683,21.68,78,GPS,2.1421536301006863
2012-07-05 23:59:59.999989+00:00,-9.416885179848863e-05,28.75,81,GIS,0.002707354489206548
2012-07-05 23:59:59.999989+00:00,-0.012907820644551865,163.0,84,GWW,2.1039747650619542
2012-07-05 23:59:59.999989+00:00,-0.019499625613113376,4.92,95,HBAN,0.09593815801651781
2012-07-05 23:59:59.999989+00:00,-0.00013216329631527115,15.69,110,LEG,0.0020736421191866043
2012-07-05 23:59:59.999989+00:00,-0.003250137396778467,90.74,113,LIN,0.2949174673836781
