date,amount,price,sid,symbol,value
2013-10-17 23:59:59.999989+00:00,-0.01645155531669973,98.08,51,COST,1.6135685454619093
2013-10-17 23:59:59.999989+00:00,-0.11811092502107787,22.51,52,CSX,2.658676922224463
2013-10-17 23:59:59.999989+00:00,-0.025176365293294693,107.4,53,CMI,2.70394163249985
2013-10-17 23:59:59.999989+00:00,-0.05387134271986548,51.68,55,DHR,2.7840709917626483
2013-10-17 23:59:59.999989+00:00,-0.05292908159870981,49.88,59,DOV,2.6401025901436452
2013-10-17 23:59:59.999989+00:00,-0.05187571465457785,51.11,60,DTE,2.6513677759954737
2013-10-17 23:59:59.999989+00:00,-0.04212308029951721,65.61,62,EMN,2.7636952984513243
2013-10-17 23:59:59.999989+00:00,-0.05006070581326917,53.32,63,ETN,2.669236833963512
2013-10-17 23:59:59.999989+00:00,-0.05284408909513901,50.89,66,EMR,2.689235694051624
2013-10-17 23:59:59.999989+00:00,-0.5042059697808731,14.66,73,FITB,7.391659516987599
2013-10-17 23:59:59.999989+00:00,-0.22482429707257262,12.15,75,F,2.7316152094317574
2013-10-17 23:59:59.999989+00:00,-0.0893346630037267,30.93,77,FCX,2.7631211267052667
2013-10-17 23:59:59.999989+00:00,-0.03703844286325022,74.26,79,GD,2.7504747670249614
2013-10-17 23:59:59.999989+00:00,-0.13885509064977983,19.61,80,GE,2.7229483276421824
2013-10-17 23:59:59.999989+00:00,-0.1969490812632059,37.56,81,GIS,7.397407492246014
2013-10-17 23:59:59.999989+00:00,-0.04183525375369181,63.89,82,GPC,2.67285436232337
2013-10-17 23:59:59.999989+00:00,-0.059617131311590264,46.08,83,GL,2.747157410838079
2013-10-17 23:59:59.999989+00:00,-0.0121478982960494,220.1,84,GWW,2.6737524149604726
2013-10-17 23:59:59.999989+00:00,-0.062194484259858865,45.25,85,HAL,2.8143004127586138
2013-10-17 23:59:59.999989+00:00,-0.03436935403028493,79.03,88,HSY,2.716210049013418
2013-10-17 23:59:59.999989+00:00,-0.04204235897029425,62.94,90,HD,2.64614607359032
2013-10-17 23:59:59.999989+00:00,-1.1180555042001596,6.77,95,HBAN,7.56923576343508
2013-10-17 23:59:59.999989+00:00,-0.08574804143907627,18.98,97,INTC,1.6274978265136677
2013-10-17 23:59:59.999989+00:00,-0.21316503481538812,32.9,99,IP,7.013129645426269
2013-10-17 23:59:59.999989+00:00,-0.15514029839411478,47.56,104,K,7.378472591624099
2013-10-17 23:59:59.999989+00:00,-0.7970417513566641,9.83,105,KEY,7.834920415836009
2013-10-17 23:59:59.999989+00:00,0.0018714450204633075,40.75,109,LB,-0.07626138458387978
2013-10-17 23:59:59.999989+00:00,-0.20456437216102671,37.45,112,LNC,7.660935737430451
2013-10-17 23:59:59.999989+00:00,-0.01556674944564791,103.54,114,LMT,1.6117812376023848
2013-10-17 23:59:59.999989+00:00,-0.05212191305152295,30.44,117,MRO,1.5865910332883586
2013-10-17 23:59:59.999989+00:00,0.004913897118039668,15.44,120,MAS,-0.07587057150253247
2013-10-17 23:59:59.999989+00:00,-0.020491913948679663,77.04,122,MCD,1.5786970506062814
2013-10-17 23:59:59.999989+00:00,0.002040894769912309,37.41,125,MRK,-0.07634987334241947
2013-10-17 23:59:59.999989+00:00,-0.03493228124938496,46.32,138,NTRS,1.6180632674715114
2013-10-17 23:59:59.999989+00:00,-0.05081467536084166,31.91,146,PAYX,1.6214962907644574
2013-10-17 23:59:59.999989+00:00,-0.026740040672118034,60.2,151,PNC,1.6097504484615057
2013-10-17 23:59:59.999989+00:00,0.003983894691632786,19.11,153,PPL,-0.07613222755710253
2013-10-17 23:59:59.999989+00:00,-0.026281995737937398,62.4,154,PG,1.6399965340472935
2013-10-17 23:59:59.999989+00:00,-0.02955557141803209,53.95,158,QCOM,1.5945230780028314
2013-10-17 23:59:59.999989+00:00,-0.02878572684375548,55.42,159,RTX,1.5953049816809288
2013-10-17 23:59:59.999989+00:00,-0.13041983641348773,57.44,170,STT,7.491315403590734
2013-10-17 23:59:59.999989+00:00,-0.2653908557770644,26.6,173,TXT,7.0593967636699135
2013-10-17 23:59:59.999989+00:00,-0.05952302838878251,26.5,175,TFC,1.5773602523027366
2013-10-17 23:59:59.999989+00:00,-0.2865346327483141,26.24,176,TSN,7.518668763315762
2013-10-17 23:59:59.999989+00:00,-0.05373466180626235,30.23,177,USB,1.624398826403311
2013-10-17 23:59:59.999989+00:00,-0.023821772742269758,66.49,178,UNP,1.583909669633516
2013-10-17 23:59:59.999989+00:00,-0.06511480855880412,25.24,180,UNM,1.643497768024216
2013-10-17 23:59:59.999989+00:00,-0.25249060636883763,27.58,181,VLO,6.963690923652542
2013-10-17 23:59:59.999989+00:00,-0.025671481541945675,63.04,185,WMT,1.6183301964042554
2013-10-17 23:59:59.999989+00:00,-0.04838752001598824,33.28,190,WFC,1.6103366661320888
2013-10-17 23:59:59.999989+00:00,0.0007005051355474591,108.35,192,WHR,-0.0758997314365672
2013-10-24 23:59:59.999989+00:00,0.19456755010295015,39.59,19,ADSK,-7.702929308575797
2013-10-24 23:59:59.999989+00:00,0.10463669554086207,73.79,39,CI,-7.721141763960213
2013-10-24 23:59:59.999989+00:00,0.4378047039068662,17.62,41,CSCO,-7.714118882838983
2013-10-24 23:59:59.999989+00:00,0.12190183331057436,63.28,82,GPC,-7.713948011893145
2013-10-24 23:59:59.999989+00:00,-0.07082842396340666,40.55,87,HAS,2.87209259171614
2013-10-24 23:59:59.999989+00:00,0.08825491102188722,87.28,94,HUM,-7.702888633990317
2013-10-24 23:59:59.999989+00:00,0.6386926478441814,12.07,100,IPG,-7.70902025947927
2013-10-24 23:59:59.999989+00:00,-0.0018714450204633075,43.73,109,LB,0.08183829074486043
2013-10-24 23:59:59.999989+00:00,-0.004913897118039668,16.4,120,MAS,0.08058791273585054
2013-10-24 23:59:59.999989+00:00,0.4642581603362841,16.43,126,MU,-7.627761574325147
2013-10-24 23:59:59.999989+00:00,-0.003983894691632786,19.7,153,PPL,0.07848272542516588
2013-10-24 23:59:59.999989+00:00,0.1271887527489737,60.41,179,UNH,-7.683472553565501
2013-10-24 23:59:59.999989+00:00,0.07546132934163724,101.77,189,WAT,-7.679699487098421
2013-10-24 23:59:59.999989+00:00,-0.0007005051355474591,117.92,192,WHR,0.08260356558375638
2013-10-31 23:59:59.999989+00:00,-0.19456755010295015,40.1,19,ADSK,7.802158759128301
2013-10-31 23:59:59.999989+00:00,0.4873240420410147,11.71,29,BSX,-5.706564532300282
2013-10-31 23:59:59.999989+00:00,-0.10463669554086207,76.41,39,CI,7.99528990627727
2013-10-31 23:59:59.999989+00:00,-0.4378047039068662,17.85,41,CSCO,7.814813964737563
2013-10-31 23:59:59.999989+00:00,0.05621860867560512,101.57,53,CMI,-5.710124083181212
2013-10-31 23:59:59.999989+00:00,-0.08365721381378538,30.05,78,GPS,2.513899275104251
2013-10-31 23:59:59.999989+00:00,-0.12190183331057436,63.46,82,GPC,7.735890341889049
2013-10-31 23:59:59.999989+00:00,-0.6386926478441814,12.97,100,IPG,8.283843642539034
2013-10-31 23:59:59.999989+00:00,-0.4642581603362841,17.28,126,MU,8.022381010610989
2013-10-31 23:59:59.999989+00:00,0.28927911171384435,19.79,155,PGR,-5.724833620816979
2013-10-31 23:59:59.999989+00:00,0.23111841474989345,24.7,176,TSN,-5.708624844322368
2013-10-31 23:59:59.999989+00:00,0.08911677542794423,64.02,178,UNP,-5.705255962896989
2013-10-31 23:59:59.999989+00:00,-0.035973967760577645,42.41,195,YUM,1.5256559727260979
2013-11-07 23:59:59.999989+00:00,0.15898203297948582,40.32,11,AIG,-6.4101555697328685
2013-11-07 23:59:59.999989+00:00,0.5183020410668325,12.38,24,BAC,-6.4165792684073875
2013-11-07 23:59:59.999989+00:00,-0.4873240420410147,11.91,29,BSX,5.804029340708485
2013-11-07 23:59:59.999989+00:00,0.10573395911331979,61.01,32,COF,-6.45082884550364
2013-11-07 23:59:59.999989+00:00,0.15017250966810786,42.87,42,C,-6.437895489471783
2013-11-07 23:59:59.999989+00:00,-0.05621860867560512,107.08,53,CMI,6.0198886169837955
2013-11-07 23:59:59.999989+00:00,0.10032701469434845,64.05,62,EMN,-6.425945291173018
2013-11-07 23:59:59.999989+00:00,0.533431792057107,11.99,75,F,-6.395847186764713
2013-11-07 23:59:59.999989+00:00,-0.08825491102188722,91.92,94,HUM,8.112391421131873
2013-11-07 23:59:59.999989+00:00,-0.002040894769912309,36.63,125,MRK,0.07475797542188788
2013-11-07 23:59:59.999989+00:00,0.17930606074473543,35.81,148,PKI,-6.420950035268977
2013-11-07 23:59:59.999989+00:00,0.15105921555892096,42.84,150,PNW,-6.471376794544175
2013-11-07 23:59:59.999989+00:00,-0.28927911171384435,19.86,155,PGR,5.745083158636949
2013-11-07 23:59:59.999989+00:00,0.8338783815860121,7.7,160,RF,-6.420863538212293
2013-11-07 23:59:59.999989+00:00,0.242818799801242,26.55,175,TFC,-6.446839134722975
2013-11-07 23:59:59.999989+00:00,-0.23111841474989345,24.86,176,TSN,5.745603790682351
2013-11-07 23:59:59.999989+00:00,-0.08911677542794423,65.7,178,UNP,5.854972145615936
2013-11-07 23:59:59.999989+00:00,-0.1271887527489737,62.97,179,UNH,8.009075760602874
2013-11-07 23:59:59.999989+00:00,0.28578405660253414,22.45,193,WMB,-6.415852070726891
2013-11-14 23:59:59.999989+00:00,-0.15898203297948582,41.2,11,AIG,6.550059758754816
2013-11-14 23:59:59.999989+00:00,-0.5183020410668325,12.98,24,BAC,6.727560493047487
2013-11-14 23:59:59.999989+00:00,-0.10573395911331979,61.49,32,COF,6.501581145878034
2013-11-14 23:59:59.999989+00:00,-0.15017250966810786,43.81,42,C,6.579057648559806
2013-11-14 23:59:59.999989+00:00,-0.10032701469434845,65.33,62,EMN,6.554363869981784
2013-11-14 23:59:59.999989+00:00,0.1506798731636999,37.47,65,EIX,-5.645974847443835
2013-11-14 23:59:59.999989+00:00,0.17040904917817887,33.2,69,ES,-5.657580432715539
2013-11-14 23:59:59.999989+00:00,-0.533431792057107,12.14,75,F,6.475861955573279
2013-11-14 23:59:59.999989+00:00,0.2879625578090126,19.68,92,HWM,-5.667103137681368
2013-11-14 23:59:59.999989+00:00,0.30610685802946097,18.52,108,KR,-5.669099010705617
2013-11-14 23:59:59.999989+00:00,0.12242944289207856,46.22,115,L,-5.658688850471871
2013-11-14 23:59:59.999989+00:00,-0.17930606074473543,35.99,148,PKI,6.453225126203028
2013-11-14 23:59:59.999989+00:00,0.28855234287364956,19.63,153,PPL,-5.66428249060974
2013-11-14 23:59:59.999989+00:00,-0.8338783815860121,7.89,160,RF,6.579300430713635
2013-11-14 23:59:59.999989+00:00,0.25203163042586657,22.35,194,XEL,-5.632906940018119
2013-11-21 23:59:59.999989+00:00,0.40376851092517424,15.05,16,AMAT,-6.076716089423873
2013-11-21 23:59:59.999989+00:00,0.1874280354263496,32.28,17,ADM,-6.050176983562565
2013-11-21 23:59:59.999989+00:00,0.09980418597304953,60.71,32,COF,-6.059112130423837
2013-11-21 23:59:59.999989+00:00,0.3350132720030244,18.03,36,CNP,-6.04028929421453
2013-11-21 23:59:59.999989+00:00,0.1048996079089449,57.56,48,COP,-6.038021431238868
2013-11-21 23:59:59.999989+00:00,0.09699030929425403,62.33,62,EMN,-6.045405978310854
2013-11-21 23:59:59.999989+00:00,0.15830103859832625,38.1,81,GIS,-6.031269570596231
2013-11-21 23:59:59.999989+00:00,0.02758643861015602,218.03,84,GWW,-6.014671210172318
2013-11-21 23:59:59.999989+00:00,0.07584967239378036,79.02,88,HSY,-5.993641112556524
2013-11-21 23:59:59.999989+00:00,-0.2879625578090126,19.83,92,HWM,5.710297521352719
2013-11-21 23:59:59.999989+00:00,0.1475174834083398,41.38,107,KLAC,-6.104273463437102
2013-11-21 23:59:59.999989+00:00,0.1448553536548207,41.74,116,LOW,-6.046262461552216
2013-11-21 23:59:59.999989+00:00,0.2006060812360662,30.08,121,MKC,-6.034230923580871
2013-11-21 23:59:59.999989+00:00,0.1323118351185571,45.65,128,TAP,-6.040035273162132
2013-11-21 23:59:59.999989+00:00,0.14371421575302812,42.09,144,PCAR,-6.048931341044954
2013-11-21 23:59:59.999989+00:00,-0.28855234287364956,19.57,153,PPL,5.646969350037322
2013-11-21 23:59:59.999989+00:00,0.08347460479609467,72.41,163,SLB,-6.044396133285215
2013-11-21 23:59:59.999989+00:00,0.17225145916722023,35.0,169,SBUX,-6.028801070852708
2013-11-21 23:59:59.999989+00:00,-0.242818799801242,26.96,175,TFC,6.546394842641484
2013-11-21 23:59:59.999989+00:00,-0.07546132934163724,100.81,189,WAT,7.607256610930451
2013-11-21 23:59:59.999989+00:00,0.2688784501069383,22.44,191,WY,-6.033632420399695
2013-11-21 23:59:59.999989+00:00,-0.28578405660253414,22.29,193,WMB,6.370126621670486
2013-11-28 23:59:59.999989+00:00,0.155726662921187,24.99,7,MO,-3.891609306400463
2013-11-28 23:59:59.999989+00:00,0.13860227187398175,28.06,8,AEE,-3.8891797487839277
2013-11-28 23:59:59.999989+00:00,-0.40376851092517424,15.51,16,AMAT,6.262449604449452
2013-11-28 23:59:59.999989+00:00,-0.1874280354263496,32.93,17,ADM,6.1720052065896915
2013-11-28 23:59:59.999989+00:00,0.3325981075712115,11.72,29,BSX,-3.898049820734599
2013-11-28 23:59:59.999989+00:00,-0.09980418597304953,62.85,32,COF,6.272693088406164
2013-11-28 23:59:59.999989+00:00,-0.1048996079089449,57.7,48,COP,6.052707376346121
2013-11-28 23:59:59.999989+00:00,0.08087051162082408,48.12,58,D,-3.8914890191940543
2013-11-28 23:59:59.999989+00:00,0.0750428485483408,52.16,59,DOV,-3.914234980281456
2013-11-28 23:59:59.999989+00:00,0.07524582379557355,51.67,60,DTE,-3.8879517155172856
2013-11-28 23:59:59.999989+00:00,-0.09699030929425403,62.86,62,EMN,6.096810842236809
2013-11-28 23:59:59.999989+00:00,0.1240753055004424,31.58,77,FCX,-3.918298147703971
2013-11-28 23:59:59.999989+00:00,-0.15830103859832625,39.01,81,GIS,6.175323515720707
2013-11-28 23:59:59.999989+00:00,-0.02758643861015602,223.26,84,GWW,6.158948284103433
2013-11-28 23:59:59.999989+00:00,0.08524236900106998,45.88,85,HAL,-3.9109198897690907
2013-11-28 23:59:59.999989+00:00,-0.07584967239378036,82.05,88,HSY,6.223465619909678
2013-11-28 23:59:59.999989+00:00,0.20055220595565845,19.42,97,INTC,-3.8947238396588877
2013-11-28 23:59:59.999989+00:00,-0.1475174834083398,42.45,107,KLAC,6.262117170684025
2013-11-28 23:59:59.999989+00:00,-0.30610685802946097,18.39,108,KR,5.6293051191617876
2013-11-28 23:59:59.999989+00:00,-0.1448553536548207,42.05,116,LOW,6.0911676211852095
2013-11-28 23:59:59.999989+00:00,-0.2006060812360662,30.36,121,MKC,6.0904006263269705
2013-11-28 23:59:59.999989+00:00,0.22435045159325387,17.38,134,NEE,-3.899210848690752
2013-11-28 23:59:59.999989+00:00,0.09574050736624601,40.91,140,NUE,-3.916744156353124
2013-11-28 23:59:59.999989+00:00,0.05809552266794283,67.04,141,OXY,-3.8947238396588877
2013-11-28 23:59:59.999989+00:00,-0.14371421575302812,43.54,144,PCAR,6.2573169538868445
2013-11-28 23:59:59.999989+00:00,0.057418897827788404,67.99,147,PEP,-3.9039108633113333
2013-11-28 23:59:59.999989+00:00,0.15647745438565236,25.1,156,PEG,-3.9275841050798745
2013-11-28 23:59:59.999989+00:00,0.0684967259876695,56.84,164,SHW,-3.8933539051391346
2013-11-28 23:59:59.999989+00:00,-0.17225145916722023,35.9,169,SBUX,6.183827384103206
2013-11-28 23:59:59.999989+00:00,0.03898622462121008,99.91,189,WAT,-3.895113701905099
2013-11-28 23:59:59.999989+00:00,-0.2688784501069383,23.41,191,WY,6.294444517003425
2013-12-05 23:59:59.999989+00:00,0.14876049676659941,32.13,1,ABT,-4.779674761110839
2013-12-05 23:59:59.999989+00:00,0.05763842550453581,82.73,5,APD,-4.768426941990247
2013-12-05 23:59:59.999989+00:00,-0.155726662921187,24.99,7,MO,3.891609306400463
2013-12-05 23:59:59.999989+00:00,-0.13860227187398175,28.45,8,AEE,3.9432346348147806
2013-12-05 23:59:59.999989+00:00,0.0513798325205669,93.01,12,AMGN,-4.778838222737928
2013-12-05 23:59:59.999989+00:00,0.06172467634592466,77.26,14,APA,-4.768848494486139
2013-12-05 23:59:59.999989+00:00,0.32333561046028597,14.82,16,AMAT,-4.791833747021438
2013-12-05 23:59:59.999989+00:00,0.049954103806768575,95.86,27,BDX,-4.7886003909168355
2013-12-05 23:59:59.999989+00:00,0.11552715056494173,41.35,30,BMY,-4.777047675860341
2013-12-05 23:59:59.999989+00:00,0.08442525371856198,56.56,48,COP,-4.775092350321866
2013-12-05 23:59:59.999989+00:00,0.1274241721904427,37.59,56,DRI,-4.789874632638742
2013-12-05 23:59:59.999989+00:00,0.0944124682751742,50.63,61,DUK,-4.78010326877207
2013-12-05 23:59:59.999989+00:00,0.07848877873982683,60.79,62,EMN,-4.771332859594073
2013-12-05 23:59:59.999989+00:00,0.05024764313658799,95.13,64,ECL,-4.780058291583615
2013-12-05 23:59:59.999989+00:00,0.09077915433017697,52.65,66,EMR,-4.779522475483818
2013-12-05 23:59:59.999989+00:00,0.40650257987409466,11.81,75,F,-4.8007954683130585
2013-12-05 23:59:59.999989+00:00,0.22345312136802778,21.42,80,GE,-4.786365859703156
2013-12-05 23:59:59.999989+00:00,0.02178716224995148,219.89,84,GWW,-4.79077910714183
2013-12-05 23:59:59.999989+00:00,0.07283042419645377,65.58,96,ITW,-4.776219218803439
2013-12-05 23:59:59.999989+00:00,0.06557929869784766,72.55,101,IFF,-4.757778120528847
2013-12-05 23:59:59.999989+00:00,0.06069971341002453,79.37,106,KMB,-4.817736253353647
2013-12-05 23:59:59.999989+00:00,0.2628210971963137,18.23,108,KR,-4.791228601888799
2013-12-05 23:59:59.999989+00:00,0.04548442620551705,105.25,113,LIN,-4.7872358581306695
2013-12-05 23:59:59.999989+00:00,0.1163976760067291,41.0,116,LOW,-4.772304716275893
2013-12-05 23:59:59.999989+00:00,0.06130585572803528,77.83,122,MCD,-4.771434751312985
2013-12-05 23:59:59.999989+00:00,-0.1323118351185571,46.49,128,TAP,6.15117721466172
2013-12-05 23:59:59.999989+00:00,-0.09574050736624601,41.08,140,NUE,3.933020042605386
2013-12-05 23:59:59.999989+00:00,0.21254329298343697,22.42,149,PFE,-4.765220628688657
2013-12-05 23:59:59.999989+00:00,0.05164025009076712,92.81,161,ROK,-4.792731610924097
2013-12-05 23:59:59.999989+00:00,0.13557758751180168,35.18,182,VZ,-4.769619528665183
2013-12-05 23:59:59.999989+00:00,0.1006431355804295,47.36,186,WBA,-4.766458901089141
2013-12-12 23:59:59.999989+00:00,0.02660901802253269,54.44,2,ADBE,-1.4485949411466796
2013-12-12 23:59:59.999989+00:00,0.03157256774703987,45.95,6,ALL,-1.450759487976482
2013-12-12 23:59:59.999989+00:00,0.05345282149820538,27.47,8,AEE,-1.4683490065557017
2013-12-12 23:59:59.999989+00:00,0.04135144325230905,35.19,9,AEP,-1.4551572880487553
2013-12-12 23:59:59.999989+00:00,-0.32333561046028597,15.0,16,AMAT,4.8500341569042895
2013-12-12 23:59:59.999989+00:00,0.025364911806545466,57.51,20,ADP,-1.4587360779944296
2013-12-12 23:59:59.999989+00:00,0.0520371061113524,27.96,25,BK,-1.4549574868734132
2013-12-12 23:59:59.999989+00:00,0.03272376197954504,44.68,42,C,-1.4620976852460723
2013-12-12 23:59:59.999989+00:00,0.014619575110620273,99.41,51,COST,-1.4533319617467613
2013-12-12 23:59:59.999989+00:00,-0.0750428485483408,51.5,59,DOV,3.864706700239551
2013-12-12 23:59:59.999989+00:00,0.0359702311912713,40.38,76,BEN,-1.4524779355035353
2013-12-12 23:59:59.999989+00:00,0.04735885162055981,30.77,78,GPS,-1.4572318643646254
2013-12-12 23:59:59.999989+00:00,0.03460058888032332,41.87,87,HAS,-1.4487266564191374
2013-12-12 23:59:59.999989+00:00,0.021062099735639377,69.03,89,HES,-1.4539167447511863
2013-12-12 23:59:59.999989+00:00,0.0205937215970423,70.41,91,HON,-1.4500039376477483
2013-12-12 23:59:59.999989+00:00,-0.07283042419645377,66.16,96,ITW,4.818460864837381
2013-12-12 23:59:59.999989+00:00,-0.20055220595565845,20.09,97,INTC,4.029093817649178
2013-12-12 23:59:59.999989+00:00,0.11056401100769477,13.1,100,IPG,-1.4483885442008013
2013-12-12 23:59:59.999989+00:00,0.019027833330077036,76.19,102,JNJ,-1.4497306214185692
2013-12-12 23:59:59.999989+00:00,-0.06069971341002453,80.2,106,KMB,4.868117015483968
2013-12-12 23:59:59.999989+00:00,0.03321719773249226,43.88,109,LB,-1.4575706365017604
2013-12-12 23:59:59.999989+00:00,-0.04548442620551705,105.82,113,LIN,4.813161981067814
2013-12-12 23:59:59.999989+00:00,-0.1163976760067291,41.54,116,LOW,4.835159461319527
2013-12-12 23:59:59.999989+00:00,0.046258884656417,31.4,117,MRO,-1.4525289782114936
2013-12-12 23:59:59.999989+00:00,0.009755866233316689,148.37,123,MCK,-1.447477873037197
2013-12-12 23:59:59.999989+00:00,0.030089336604950043,48.19,124,MDT,-1.4500051309925426
2013-12-12 23:59:59.999989+00:00,0.02194922621906984,66.23,129,MCO,-1.4536972524889957
2013-12-12 23:59:59.999989+00:00,0.05661669566788108,25.73,130,MS,-1.4567475795345801
2013-12-12 23:59:59.999989+00:00,0.04116412074606982,35.35,135,NKE,-1.4551516683735684
2013-12-12 23:59:59.999989+00:00,0.15019801082140352,9.67,136,NI,-1.4524147646429721
2013-12-12 23:59:59.999989+00:00,0.015297945546624432,95.15,139,NOC,-1.4555995187613149
2013-12-12 23:59:59.999989+00:00,0.047235761687822814,30.15,143,ORCL,-1.4241582148878578
2013-12-12 23:59:59.999989+00:00,0.04306625428765362,33.69,146,PAYX,-1.4509021069510504
2013-12-12 23:59:59.999989+00:00,-0.057418897827788404,66.78,147,PEP,3.8344339969397097
2013-12-12 23:59:59.999989+00:00,-0.15105921555892096,40.12,150,PNW,6.060495728223908
2013-12-12 23:59:59.999989+00:00,0.07144554028261356,20.28,155,PGR,-1.4489155569314032
2013-12-12 23:59:59.999989+00:00,0.19005447643806356,7.66,160,RF,-1.4558172895155668
2013-12-12 23:59:59.999989+00:00,-0.05164025009076712,93.34,161,ROK,4.8201009434722035
2013-12-12 23:59:59.999989+00:00,0.0219591714960155,67.51,162,SPGI,-1.4824636676960063
2013-12-12 23:59:59.999989+00:00,0.016332472980804157,89.09,165,SNA,-1.4550600178598425
2013-12-12 23:59:59.999989+00:00,0.04338754833635292,33.45,169,SBUX,-1.4513134918510053
2013-12-12 23:59:59.999989+00:00,0.024534538385946443,59.35,170,STT,-1.4561248532059214
2013-12-12 23:59:59.999989+00:00,0.05220526911135318,27.89,174,TJX,-1.4560049555156402
2013-12-12 23:59:59.999989+00:00,0.03050601646561448,47.68,184,VNO,-1.4545268650804986
2013-12-12 23:59:59.999989+00:00,0.039573128599651224,36.69,188,WM,-1.4519380883212034
2013-12-12 23:59:59.999989+00:00,0.03193315934002166,45.36,195,YUM,-1.4484881076633824
2013-12-19 23:59:59.999989+00:00,-0.14876049676659941,32.81,1,ABT,4.8808318989121275
2013-12-19 23:59:59.999989+00:00,-0.02660901802253269,58.73,2,ADBE,1.5627476284633448
2013-12-19 23:59:59.999989+00:00,0.11623183023445678,11.03,4,AES,-1.2820370874860583
2013-12-19 23:59:59.999989+00:00,-0.05763842550453581,82.77,5,APD,4.770732479010428
2013-12-19 23:59:59.999989+00:00,-0.05345282149820538,28.28,8,AEE,1.511645791969248
2013-12-19 23:59:59.999989+00:00,-0.04135144325230905,35.48,9,AEP,1.467149206591925
2013-12-19 23:59:59.999989+00:00,-0.025364911806545466,59.1,20,ADP,1.499066287766837
2013-12-19 23:59:59.999989+00:00,-0.0520371061113524,28.76,25,BK,1.496587171762495
2013-12-19 23:59:59.999989+00:00,-0.049954103806768575,97.21,27,BDX,4.856038431055973
2013-12-19 23:59:59.999989+00:00,-0.3325981075712115,11.48,29,BSX,3.818226274917508
2013-12-19 23:59:59.999989+00:00,-0.11552715056494173,43.39,30,BMY,5.012723063012822
2013-12-19 23:59:59.999989+00:00,-0.3350132720030244,16.85,36,CNP,5.644973633250961
2013-12-19 23:59:59.999989+00:00,-0.03272376197954504,45.32,42,C,1.4830408929129812
2013-12-19 23:59:59.999989+00:00,0.02365629461788724,54.26,45,CL,-1.2835905459665615
2013-12-19 23:59:59.999989+00:00,-0.1274241721904427,37.27,56,DRI,4.7490988975378
2013-12-19 23:59:59.999989+00:00,-0.08087051162082408,48.3,58,D,3.906045711285803
2013-12-19 23:59:59.999989+00:00,-0.0944124682751742,50.38,61,DUK,4.756500151703277
2013-12-19 23:59:59.999989+00:00,-0.05024764313658799,95.81,64,ECL,4.814226688916496
2013-12-19 23:59:59.999989+00:00,-0.1506798731636999,35.8,65,EIX,5.394339459260456
2013-12-19 23:59:59.999989+00:00,-0.09077915433017697,53.95,66,EMR,4.897535376113048
2013-12-19 23:59:59.999989+00:00,-0.17040904917817887,33.1,69,ES,5.640539527797721
2013-12-19 23:59:59.999989+00:00,-0.0359702311912713,42.0,76,BEN,1.5107497100333946
2013-12-19 23:59:59.999989+00:00,-0.1240753055004424,31.58,77,FCX,3.918298147703971
2013-12-19 23:59:59.999989+00:00,-0.22345312136802778,21.86,80,GE,4.884685233105087
2013-12-19 23:59:59.999989+00:00,0.03352899450658114,38.83,81,GIS,-1.3019308566905454
2013-12-19 23:59:59.999989+00:00,-0.02178716224995148,219.87,84,GWW,4.790343363896832
2013-12-19 23:59:59.999989+00:00,-0.08524236900106998,43.59,85,HAL,3.7157148647566407
2013-12-19 23:59:59.999989+00:00,-0.03460058888032332,42.42,87,HAS,1.4677569803033155
2013-12-19 23:59:59.999989+00:00,-0.021062099735639377,70.55,89,HES,1.485931136349358
2013-12-19 23:59:59.999989+00:00,-0.0205937215970423,71.92,91,HON,1.4811004572592823
2013-12-19 23:59:59.999989+00:00,0.013492390560479635,94.97,94,HUM,-1.2813723315287509
2013-12-19 23:59:59.999989+00:00,-0.11056401100769477,13.2,100,IPG,1.4594449453015708
2013-12-19 23:59:59.999989+00:00,-0.06557929869784766,72.97,101,IFF,4.785321425981944
2013-12-19 23:59:59.999989+00:00,-0.03321719773249226,44.2,109,LB,1.468200139776158
2013-12-19 23:59:59.999989+00:00,-0.12242944289207856,45.28,115,L,5.543605174153318
2013-12-19 23:59:59.999989+00:00,-0.06130585572803528,78.25,122,MCD,4.79718321071876
2013-12-19 23:59:59.999989+00:00,-0.009755866233316689,150.67,123,MCK,1.4699163653738254
2013-12-19 23:59:59.999989+00:00,-0.030089336604950043,49.32,124,MDT,1.4840060813561362
2013-12-19 23:59:59.999989+00:00,0.04091005968862075,31.42,127,MSFT,-1.285394075416464
2013-12-19 23:59:59.999989+00:00,-0.02194922621906984,68.38,129,MCO,1.5008880888599956
2013-12-19 23:59:59.999989+00:00,-0.05661669566788108,26.86,130,MS,1.5207244456392857
2013-12-19 23:59:59.999989+00:00,-0.22435045159325387,17.15,134,NEE,3.8476102448243035
2013-12-19 23:59:59.999989+00:00,-0.04116412074606982,36.22,135,NKE,1.490964453422649
2013-12-19 23:59:59.999989+00:00,-0.15019801082140352,9.89,136,NI,1.485458327023681
2013-12-19 23:59:59.999989+00:00,-0.015297945546624432,98.51,139,NOC,1.507000615797973
2013-12-19 23:59:59.999989+00:00,-0.05809552266794283,65.14,141,OXY,3.784342346589796
2013-12-19 23:59:59.999989+00:00,-0.047235761687822814,31.64,143,ORCL,1.494539499802714
2013-12-19 23:59:59.999989+00:00,-0.04306625428765362,34.74,146,PAYX,1.496121673953087
