date,amount,price,sid,symbol,value
2011-06-23 23:59:59.999989+00:00,-0.10315994340616555,9.34,4,AES,0.9635138714135862
2011-06-23 23:59:59.999989+00:00,-0.009720780257872118,98.52,14,APA,0.9576912710055611
2011-06-23 23:59:59.999989+00:00,0.0738622067871823,9.79,15,AAPL,-0.7231110044465147
2011-06-23 23:59:59.999989+00:00,-0.26921688517573233,22.74,17,ADM,6.121991968896153
2011-06-23 23:59:59.999989+00:00,-0.0500443738536043,74.02,35,CAT,3.70428455264379
2011-06-23 23:59:59.999989+00:00,-0.08563454116660713,63.98,57,DE,5.478897943839524
2011-06-23 23:59:59.999989+00:00,-0.10711201241782126,35.65,63,ETN,3.818543242695328
2011-06-23 23:59:59.999989+00:00,-0.27194200806665325,13.62,80,GE,3.703850149867817
2011-06-23 23:59:59.999989+00:00,-0.03825635065843384,25.16,83,GL,0.9625297825661954
2011-06-23 23:59:59.999989+00:00,-0.15497288821878605,27.71,90,HD,4.294298732542561
2011-06-23 23:59:59.999989+00:00,-0.11056002950906559,32.68,92,HWM,3.6131017643562635
2011-06-23 23:59:59.999989+00:00,-0.051803745983790284,19.24,99,IP,0.996704072728125
2011-06-23 23:59:59.999989+00:00,-0.025092226843737665,38.61,115,L,0.9688108784367112
2011-06-23 23:59:59.999989+00:00,-0.28592585609391497,19.14,116,LOW,5.472620885637532
2011-06-23 23:59:59.999989+00:00,-0.1104941611566622,34.22,142,OMC,3.7811101947809806
2011-06-23 23:59:59.999989+00:00,-0.1366724019907572,27.71,143,ORCL,3.787192259163882
2011-06-23 23:59:59.999989+00:00,-0.03921432988263929,24.54,148,PKI,0.9623196553199681
2011-06-23 23:59:59.999989+00:00,-0.10395989321830579,36.48,152,PPG,3.792456904603795
2011-06-23 23:59:59.999989+00:00,-0.068822844087975,14.24,155,PGR,0.980037299812764
2011-06-23 23:59:59.999989+00:00,-0.05824888489367385,64.19,161,ROK,3.7389959213249244
2011-06-23 23:59:59.999989+00:00,-0.0802702659603798,48.32,165,SNA,3.8786592512055518
2011-06-23 23:59:59.999989+00:00,-0.01731800355223156,55.96,168,SWK,0.9691154787828782
2011-06-23 23:59:59.999989+00:00,-0.27982239883417026,21.84,173,TXT,6.111321190538279
2011-06-23 23:59:59.999989+00:00,-0.0873980856304751,11.15,174,TJX,0.9744886547797974
2011-06-23 23:59:59.999989+00:00,-0.05127542007198567,18.75,180,UNM,0.9614141263497313
2011-06-23 23:59:59.999989+00:00,-0.06076724401660896,15.84,181,VLO,0.962553145223086
2011-06-23 23:59:59.999989+00:00,-0.04279843530202029,22.69,182,VZ,0.9710964970028405
2011-06-23 23:59:59.999989+00:00,-0.06684822084962162,14.79,191,WY,0.9886851863659037
2011-06-30 23:59:59.999989+00:00,-0.030686189397400993,31.21,2,ADBE,0.957715971092885
2011-06-30 23:59:59.999989+00:00,-0.02132279187368511,45.35,13,AON,0.9669886114716199
2011-06-30 23:59:59.999989+00:00,-0.0738622067871823,10.28,15,AAPL,0.759303485772234
2011-06-30 23:59:59.999989+00:00,-0.09700023509490456,38.76,19,ADSK,3.7597291122785004
2011-06-30 23:59:59.999989+00:00,-0.27562222164008016,20.83,40,CINF,5.741210876762869
2011-06-30 23:59:59.999989+00:00,-0.05858005353804723,63.63,89,HES,3.7274488066259455
2011-06-30 23:59:59.999989+00:00,-0.039278827135735724,24.55,107,KLAC,0.964295206182312
2011-06-30 23:59:59.999989+00:00,-0.17180588189111398,21.65,146,PAYX,3.7195973429426177
2011-07-07 23:59:59.999989+00:00,-0.03144374838515777,31.34,68,EFX,0.9854470743908444
2011-07-07 23:59:59.999989+00:00,-0.18176587412099096,31.36,103,JPM,5.700177812434276
2011-07-07 23:59:59.999989+00:00,-0.19064849637222994,30.34,140,NUE,5.784275379933456
2011-07-07 23:59:59.999989+00:00,-0.1473109209701807,25.48,172,TXN,3.753482266320204
2011-07-07 23:59:59.999989+00:00,-0.10739111146581211,35.09,187,DIS,3.768354101335347
2011-07-21 23:59:59.999989+00:00,0.21511003234539314,30.05,124,MDT,-6.464056471979064
2011-07-28 23:59:59.999989+00:00,0.17090335319257377,35.69,55,DHR,-6.099540675442958
2011-07-28 23:59:59.999989+00:00,0.14851026892135974,41.28,91,HON,-6.13050390107373
2011-07-28 23:59:59.999989+00:00,0.2282122620475686,26.71,143,ORCL,-6.095549519290557
2011-07-28 23:59:59.999989+00:00,0.48090154904661137,12.65,149,PFE,-6.083404595439634
2011-07-28 23:59:59.999989+00:00,0.20224980570185844,30.42,186,WBA,-6.152439089450534
2011-08-04 23:59:59.999989+00:00,0.10775193946890266,42.1,13,AON,-4.536356651640802
2011-08-04 23:59:59.999989+00:00,0.13245680443119306,34.13,20,ADP,-4.52075073523662
2011-08-04 23:59:59.999989+00:00,0.17998266060953763,25.08,26,BAX,-4.513965128087204
2011-08-04 23:59:59.999989+00:00,0.23362779922679758,19.23,52,CSX,-4.492662579131317
2011-08-04 23:59:59.999989+00:00,0.1269377709132267,35.59,62,EMN,-4.517715266801739
2011-08-04 23:59:59.999989+00:00,0.17025930524873922,26.48,65,EIX,-4.508466402986615
2011-08-04 23:59:59.999989+00:00,0.19064496257305635,23.75,69,ES,-4.527817861110089
2011-08-04 23:59:59.999989+00:00,0.08717588235170089,51.72,71,XOM,-4.50873663522997
2011-08-04 23:59:59.999989+00:00,0.09554170505699688,47.22,102,JNJ,-4.511479312791392
2011-08-04 23:59:59.999989+00:00,0.1983402670519167,22.65,117,MRO,-4.492407048725913
2011-08-04 23:59:59.999989+00:00,0.06346007155778587,71.25,123,MCK,-4.521530098492243
2011-08-04 23:59:59.999989+00:00,0.12836403800213933,35.0,131,MSI,-4.492741330074876
2011-08-04 23:59:59.999989+00:00,0.44977950323584254,10.09,134,NEE,-4.538275187649651
2011-08-04 23:59:59.999989+00:00,0.07298769769806997,61.31,141,OXY,-4.47487574586867
2011-08-04 23:59:59.999989+00:00,0.05515037114260392,81.43,189,WAT,-4.4908947221422375
2011-08-04 23:59:59.999989+00:00,0.1497790807235713,30.2,195,YUM,-4.523328237851853
2011-08-11 23:59:59.999989+00:00,0.003497415055982462,278.0,21,AZO,-0.9722813855631244
2011-08-11 23:59:59.999989+00:00,0.04869096280066365,19.96,30,BMY,-0.9718716175012465
2011-08-11 23:59:59.999989+00:00,0.030026854285695105,32.32,45,CL,-0.9704679305136658
2011-08-11 23:59:59.999989+00:00,0.03739920644689106,25.9,74,FE,-0.9686394469744785
2011-08-11 23:59:59.999989+00:00,0.014987675123734607,63.85,94,HUM,-0.9569630566504547
2011-08-11 23:59:59.999989+00:00,0.049063787936962755,19.71,109,LB,-0.967047260237536
2011-08-11 23:59:59.999989+00:00,0.01811116649114566,53.24,137,NSC,-0.964238503988595
2011-08-11 23:59:59.999989+00:00,0.03940793791246824,24.57,166,SO,-0.9682530345093446
2011-08-11 23:59:59.999989+00:00,0.06529616886447692,14.89,169,SBUX,-0.9722599543920614
2011-08-18 23:59:59.999989+00:00,-0.10775193946890266,40.42,13,AON,4.355333393333046
2011-08-18 23:59:59.999989+00:00,-0.13245680443119306,32.24,20,ADP,4.270407374861665
2011-08-18 23:59:59.999989+00:00,-0.003497415055982462,284.34,21,AZO,0.9944549970180532
2011-08-18 23:59:59.999989+00:00,-0.17998266060953763,24.05,26,BAX,4.32858298765938
2011-08-18 23:59:59.999989+00:00,-0.04869096280066365,20.91,30,BMY,1.0181280321618769
2011-08-18 23:59:59.999989+00:00,-0.030026854285695105,33.93,45,CL,1.018811165913635
2011-08-18 23:59:59.999989+00:00,-0.23362779922679758,17.76,52,CSX,4.149229714267926
2011-08-18 23:59:59.999989+00:00,-0.17025930524873922,26.14,65,EIX,4.450578239202043
2011-08-18 23:59:59.999989+00:00,-0.19064496257305635,23.65,69,ES,4.508753364852782
2011-08-18 23:59:59.999989+00:00,-0.08717588235170089,49.16,71,XOM,4.285566376409616
2011-08-18 23:59:59.999989+00:00,-0.03739920644689106,27.3,74,FE,1.020998336000126
2011-08-18 23:59:59.999989+00:00,-0.014987675123734607,66.39,94,HUM,0.9950317514647405
2011-08-18 23:59:59.999989+00:00,-0.09554170505699688,47.66,102,JNJ,4.553517663016471
2011-08-18 23:59:59.999989+00:00,-0.049063787936962755,20.23,109,LB,0.9925604299647566
2011-08-18 23:59:59.999989+00:00,-0.1983402670519167,22.14,117,MRO,4.391253512529436
2011-08-18 23:59:59.999989+00:00,-0.06346007155778587,69.74,123,MCK,4.425705390439986
2011-08-18 23:59:59.999989+00:00,-0.21511003234539314,26.0,124,MDT,5.592860840980221
2011-08-18 23:59:59.999989+00:00,-0.12836403800213933,32.5,131,MSI,4.171831235069528
2011-08-18 23:59:59.999989+00:00,-0.44977950323584254,10.19,134,NEE,4.5832531379732355
2011-08-18 23:59:59.999989+00:00,-0.01811116649114566,52.86,137,NSC,0.9573562607219596
2011-08-18 23:59:59.999989+00:00,-0.07298769769806997,56.71,141,OXY,4.139132336457548
2011-08-18 23:59:59.999989+00:00,-0.48090154904661137,12.04,149,PFE,5.7900546505212
2011-08-18 23:59:59.999989+00:00,-0.03940793791246824,25.73,166,SO,1.0139662424878078
2011-08-18 23:59:59.999989+00:00,-0.06529616886447692,15.84,169,SBUX,1.0342913148133144
2011-08-18 23:59:59.999989+00:00,-0.05515037114260392,75.71,189,WAT,4.175434599206542
2011-08-18 23:59:59.999989+00:00,-0.1497790807235713,29.98,195,YUM,4.490376840092668
2011-08-25 23:59:59.999989+00:00,0.14382457415663838,33.51,131,MSI,-4.819561479988952
2011-09-01 23:59:59.999989+00:00,-0.17090335319257377,33.06,55,DHR,5.650064856546489
2011-09-01 23:59:59.999989+00:00,-0.1269377709132267,32.32,62,EMN,4.102628755915487
2011-09-01 23:59:59.999989+00:00,-0.14851026892135974,36.93,91,HON,5.4844842312658155
2011-09-01 23:59:59.999989+00:00,-0.14382457415663838,34.89,131,MSI,5.018039392325113
2011-09-01 23:59:59.999989+00:00,-0.2282122620475686,24.39,143,ORCL,5.566097071340198
2011-09-01 23:59:59.999989+00:00,-0.20224980570185844,27.5,186,WBA,5.5618696568011075
2011-11-24 23:59:59.999989+00:00,0.1386117211503684,44.64,88,HSY,-6.187627232152446
2011-12-01 23:59:59.999989+00:00,-0.1386117211503684,46.41,88,HSY,6.432969978588598
2012-04-12 23:59:59.999989+00:00,0.2484402369576585,24.81,117,MRO,-6.163802278919507
2012-04-19 23:59:59.999989+00:00,-0.2484402369576585,25.1,117,MRO,6.235849947637228
2012-04-26 23:59:59.999989+00:00,0.6568818196913032,9.35,4,AES,-6.141845014113684
2012-04-26 23:59:59.999989+00:00,0.1547644619187204,39.8,48,COP,-6.159625584365071
2012-05-03 23:59:59.999989+00:00,-0.6568818196913032,9.44,4,AES,6.200964377885902
2012-05-03 23:59:59.999989+00:00,-0.1547644619187204,40.16,48,COP,6.2153407906558105
2012-05-10 23:59:59.999989+00:00,0.6674674300119889,9.37,4,AES,-6.254169819212335
2012-05-10 23:59:59.999989+00:00,0.09708043458888525,64.06,51,COST,-6.218972639763989
2012-05-10 23:59:59.999989+00:00,0.08691766900410071,71.48,122,MCD,-6.212874980413119
2012-05-10 23:59:59.999989+00:00,0.280543004508682,22.33,146,PAYX,-6.264525290678869
2012-05-10 23:59:59.999989+00:00,0.12713009449052123,48.71,154,PG,-6.19250690263329
2012-05-17 23:59:59.999989+00:00,-0.6674674300119889,9.32,4,AES,6.220796447711737
2012-05-17 23:59:59.999989+00:00,-0.09708043458888525,65.18,51,COST,6.327702726503541
2012-05-17 23:59:59.999989+00:00,0.12479186493292432,36.95,62,EMN,-4.611059409271554
2012-05-17 23:59:59.999989+00:00,0.1714551917085876,26.9,76,BEN,-4.612144656961006
2012-05-17 23:59:59.999989+00:00,0.028595390380617293,161.63,84,GWW,-4.621872947219173
2012-05-17 23:59:59.999989+00:00,0.2182822141951436,21.11,99,IP,-4.607937541659481
2012-05-17 23:59:59.999989+00:00,0.7923531665018206,5.81,105,KEY,-4.603571897375578
2012-05-17 23:59:59.999989+00:00,0.15505462773242096,29.9,107,KLAC,-4.636133369199387
2012-05-17 23:59:59.999989+00:00,0.13845329014663393,33.16,129,MCO,-4.59111110126238
2012-05-17 23:59:59.999989+00:00,-0.280543004508682,22.41,146,PAYX,6.286968731039564
2012-05-17 23:59:59.999989+00:00,-0.12713009449052123,48.8,154,PG,6.203948611137436
2012-05-17 23:59:59.999989+00:00,0.10126642977069022,45.58,158,QCOM,-4.61572386894806
2012-05-17 23:59:59.999989+00:00,0.08145031665561886,56.51,168,SWK,-4.602757394209021
2012-05-17 23:59:59.999989+00:00,0.2024437949593482,22.73,173,TXT,-4.601547459425984
2012-05-17 23:59:59.999989+00:00,0.3260320040634262,14.12,191,WY,-4.603571897375578
2012-05-24 23:59:59.999989+00:00,0.08844355743339988,37.66,20,ADP,-3.330784372941839
2012-05-24 23:59:59.999989+00:00,0.04140896914504653,80.7,53,CMI,-3.3417038100052547
2012-05-24 23:59:59.999989+00:00,-0.028595390380617293,165.19,84,GWW,4.7236725369741706
2012-05-24 23:59:59.999989+00:00,0.17017791625063203,19.61,97,INTC,-3.337188937674894
2012-05-24 23:59:59.999989+00:00,-0.7923531665018206,5.87,105,KEY,4.651113087365688
2012-05-24 23:59:59.999989+00:00,0.05256762422498149,63.33,114,LMT,-3.329107642168078
2012-05-24 23:59:59.999989+00:00,0.14842070389136483,22.49,116,LOW,-3.337981630516795
2012-05-24 23:59:59.999989+00:00,-0.08145031665561886,58.54,168,SWK,4.768101537019928
2012-05-24 23:59:59.999989+00:00,-0.2024437949593482,23.38,173,TXT,4.7331359261495605
2012-05-24 23:59:59.999989+00:00,-0.3260320040634262,14.66,191,WY,4.779629179569828
2012-05-31 23:59:59.999989+00:00,0.06386623915993815,57.57,28,BA,-3.676779388437639
2012-05-31 23:59:59.999989+00:00,0.24012535600382506,15.29,47,CAG,-3.671516693298485
2012-05-31 23:59:59.999989+00:00,-0.12479186493292432,37.85,62,EMN,4.723372087711186
2012-05-31 23:59:59.999989+00:00,-0.17017791625063203,19.77,97,INTC,3.3644174042749952
2012-05-31 23:59:59.999989+00:00,-0.14842070389136483,23.05,116,LOW,3.4210972246959592
2012-05-31 23:59:59.999989+00:00,0.10537379206600939,34.78,138,NTRS,-3.6649004880558067
2012-06-07 23:59:59.999989+00:00,-0.08844355743339988,38.44,20,ADP,3.3997703477398913
2012-06-07 23:59:59.999989+00:00,0.16344690031340514,22.87,46,CMA,-3.7380306101675758
2012-06-07 23:59:59.999989+00:00,0.38042223965838895,9.86,73,FITB,-3.750963283031715
2012-06-07 23:59:59.999989+00:00,0.024031617637648536,155.62,84,GWW,-3.739800336770865
2012-06-07 23:59:59.999989+00:00,0.1357552351004394,27.54,109,LB,-3.738699174666101
2012-06-07 23:59:59.999989+00:00,-0.05256762422498149,63.69,114,LMT,3.348031986889071
2012-06-07 23:59:59.999989+00:00,0.07990265946534625,46.64,151,PNC,-3.7266600374637493
2012-06-07 23:59:59.999989+00:00,-0.10126642977069022,45.68,158,QCOM,4.62585051192513
2012-06-07 23:59:59.999989+00:00,0.17261214705995126,21.67,175,TFC,-3.740505226789144
2012-06-07 23:59:59.999989+00:00,0.15599239641397622,24.05,190,WFC,-3.7516171337561284
2012-06-14 23:59:59.999989+00:00,-0.06386623915993815,59.68,28,BA,3.811537153065109
2012-06-14 23:59:59.999989+00:00,-0.16344690031340514,23.04,46,CMA,3.7658165832208543
2012-06-14 23:59:59.999989+00:00,0.07988284553092773,36.99,55,DHR,-2.9548664561890168
2012-06-14 23:59:59.999989+00:00,-0.15505462773242096,30.16,107,KLAC,4.676447572409816
2012-06-14 23:59:59.999989+00:00,-0.10537379206600939,35.33,138,NTRS,3.7228560736921112
2012-06-14 23:59:59.999989+00:00,-0.17261214705995126,21.77,175,TFC,3.757766441495139
2012-06-14 23:59:59.999989+00:00,-0.15599239641397622,24.2,190,WFC,3.7750159932182243
2012-06-14 23:59:59.999989+00:00,0.0774932773360902,38.25,195,YUM,-2.96411785810545
2012-06-21 23:59:59.999989+00:00,0.16506423662440728,23.25,17,ADM,-3.837743501517469
2012-06-21 23:59:59.999989+00:00,-0.07988284553092773,38.29,55,DHR,3.0587141553792225
2012-06-21 23:59:59.999989+00:00,-0.38042223965838895,10.1,73,FITB,3.842264620549728
2012-06-21 23:59:59.999989+00:00,-0.1714551917085876,26.21,76,BEN,4.493840574682081
2012-06-21 23:59:59.999989+00:00,-0.024031617637648536,160.43,84,GWW,3.855392417607955
2012-06-21 23:59:59.999989+00:00,-0.2182822141951436,21.05,99,IP,4.594840608807773
2012-06-21 23:59:59.999989+00:00,-0.1357552351004394,27.93,109,LB,3.7916437163552725
2012-06-21 23:59:59.999989+00:00,-0.08691766900410071,69.23,122,MCD,6.017310225153892
2012-06-21 23:59:59.999989+00:00,-0.13845329014663393,32.43,129,MCO,4.490040199455338
2012-06-21 23:59:59.999989+00:00,0.16788399362324735,22.84,135,NKE,-3.8344704143549695
2012-06-21 23:59:59.999989+00:00,-0.07990265946534625,47.3,151,PNC,3.7793957927108774
2012-06-21 23:59:59.999989+00:00,0.08704954745443418,44.16,158,QCOM,-3.844108015587813
2012-06-21 23:59:59.999989+00:00,-0.0774932773360902,40.31,195,YUM,3.123754009417796
2012-06-28 23:59:59.999989+00:00,-0.24012535600382506,15.33,47,CAG,3.6811217075386384
2012-06-28 23:59:59.999989+00:00,0.1268355301923488,41.49,96,ITW,-5.262406147680553
2012-06-28 23:59:59.999989+00:00,0.16701274909882735,31.42,129,MCO,-5.2475405766851555
2012-06-28 23:59:59.999989+00:00,0.3086822845262629,17.08,193,WMB,-5.27229341970857
2012-07-05 23:59:59.999989+00:00,-0.04140896914504653,78.19,53,CMI,3.237767297451188
2012-07-05 23:59:59.999989+00:00,-0.1268355301923488,42.73,96,ITW,5.419682205119064
2012-07-05 23:59:59.999989+00:00,-0.16701274909882735,33.12,129,MCO,5.531462250153162
2012-07-05 23:59:59.999989+00:00,-0.08704954745443418,43.46,158,QCOM,3.783173332369709
2012-07-05 23:59:59.999989+00:00,-0.3086822845262629,17.84,193,WMB,5.50689195594853
2012-07-12 23:59:59.999989+00:00,0.14305739167868145,40.74,96,ITW,-5.828158136989482
2012-07-12 23:59:59.999989+00:00,0.15650234888383974,37.44,195,YUM,-5.859447942210959
2012-07-19 23:59:59.999989+00:00,-0.14305739167868145,43.13,96,ITW,6.170065303101532
2012-07-19 23:59:59.999989+00:00,-0.16788399362324735,21.48,135,NKE,3.6061481830273534
2012-07-19 23:59:59.999989+00:00,0.3714980996573332,14.27,155,PGR,-5.301277882110145
2012-07-19 23:59:59.999989+00:00,-0.15650234888383974,38.63,195,YUM,6.04568573738273
2012-08-02 23:59:59.999989+00:00,-0.16506423662440728,19.77,17,ADM,3.263319958064532
2012-08-16 23:59:59.999989+00:00,-0.3714980996573332,14.12,155,PGR,5.245553167161544
2012-09-20 23:59:59.999989+00:00,0.1474344344534555,42.28,49,ED,-6.233527888692099
2012-09-20 23:59:59.999989+00:00,0.14357063548157187,43.39,61,DUK,-6.229529873545403
2012-09-20 23:59:59.999989+00:00,0.20666190084210376,30.19,166,SO,-6.2391227864231125
2012-09-20 23:59:59.999989+00:00,0.3049473946996277,20.66,194,XEL,-6.300213174494309
2012-09-27 23:59:59.999989+00:00,-0.1474344344534555,42.85,49,ED,6.317565516330569
2012-09-27 23:59:59.999989+00:00,-0.14357063548157187,44.18,61,DUK,6.342950675575845
2012-09-27 23:59:59.999989+00:00,-0.20666190084210376,30.89,166,SO,6.383786117012585
2012-09-27 23:59:59.999989+00:00,-0.3049473946996277,20.95,194,XEL,6.388647918957201
2012-10-25 23:59:59.999989+00:00,0.2906702443731188,21.7,18,T,-6.307544302896678
2012-10-25 23:59:59.999989+00:00,0.16873587691665162,37.37,142,OMC,-6.305659720375271
2012-10-25 23:59:59.999989+00:00,0.11737873138573592,53.58,147,PEP,-6.28915242764773
2012-10-25 23:59:59.999989+00:00,0.33316589413527065,18.9,174,TJX,-6.296835399156615
2012-11-01 23:59:59.999989+00:00,0.2465234306342012,20.35,7,MO,-5.016751813405995
2012-11-01 23:59:59.999989+00:00,0.27270647473750687,18.45,15,AAPL,-5.031434458907001
2012-11-01 23:59:59.999989+00:00,0.08885343169797029,56.38,88,HSY,-5.009556479131565
2012-11-01 23:59:59.999989+00:00,-0.11737873138573592,54.05,147,PEP,6.344320431399026
2012-11-08 23:59:59.999989+00:00,-0.08885343169797029,56.83,88,HSY,5.049540523395652
2012-11-08 23:59:59.999989+00:00,-0.16873587691665162,37.21,142,OMC,6.278661980068607
2012-11-08 23:59:59.999989+00:00,0.17075904968914268,27.0,186,WBA,-4.610494341606852
2012-11-15 23:59:59.999989+00:00,0.18924431809761744,25.97,1,ABT,-4.914674940995124
2012-11-15 23:59:59.999989+00:00,0.1896099369502017,26.13,11,AIG,-4.95450765250877
2012-11-15 23:59:59.999989+00:00,0.4577523477864944,10.71,73,FITB,-4.902527644793355
2012-11-15 23:59:59.999989+00:00,0.778905582265273,6.27,105,KEY,-4.883738000803261
2012-11-15 23:59:59.999989+00:00,0.07182530984003542,68.25,114,LMT,-4.902077396582418
2012-11-15 23:59:59.999989+00:00,0.09055370304984721,54.09,139,NOC,-4.898049797966236
2012-11-15 23:59:59.999989+00:00,0.09222148408703663,53.17,147,PEP,-4.903416308907738
2012-11-15 23:59:59.999989+00:00,0.13566782328645893,36.25,150,PNW,-4.917958594134136
2012-11-15 23:59:59.999989+00:00,0.9755676278869224,5.01,160,RF,-4.8875938157134815
2012-11-15 23:59:59.999989+00:00,-0.33316589413527065,18.86,174,TJX,6.283508763391204
2012-11-15 23:59:59.999989+00:00,0.1973895884260346,24.76,177,USB,-4.887366209428617
2012-11-15 23:59:59.999989+00:00,0.16956133960854247,28.9,182,VZ,-4.900322714686877
2012-11-15 23:59:59.999989+00:00,0.11619950670781956,42.3,187,DIS,-4.9152391337407675
2012-11-15 23:59:59.999989+00:00,0.2555783941807927,19.14,193,WMB,-4.891770464620373
2012-11-22 23:59:59.999989+00:00,-0.2465234306342012,21.08,7,MO,5.196713917768961
2012-11-22 23:59:59.999989+00:00,-0.1896099369502017,27.63,11,AIG,5.238922557934073
2012-11-22 23:59:59.999989+00:00,-0.27270647473750687,17.57,15,AAPL,4.791452761137996
2012-11-22 23:59:59.999989+00:00,-0.4577523477864944,11.37,73,FITB,5.204644194332441
2012-11-22 23:59:59.999989+00:00,-0.778905582265273,6.53,105,KEY,5.086253452192232
2012-11-22 23:59:59.999989+00:00,-0.07182530984003542,70.36,114,LMT,5.053628800344892
2012-11-22 23:59:59.999989+00:00,-0.09055370304984721,55.96,139,NOC,5.06738522266945
2012-11-22 23:59:59.999989+00:00,-0.09222148408703663,54.25,147,PEP,5.003015511721737
2012-11-22 23:59:59.999989+00:00,-0.9755676278869224,5.32,160,RF,5.190019780358427
2012-11-22 23:59:59.999989+00:00,-0.1973895884260346,25.58,177,USB,5.049225671937965
2012-11-22 23:59:59.999989+00:00,-0.16956133960854247,29.66,182,VZ,5.02918933278937
2012-11-22 23:59:59.999989+00:00,0.036205813260269275,56.53,185,WMT,-2.0467146236030223
2012-11-22 23:59:59.999989+00:00,-0.11619950670781956,43.77,187,DIS,5.086052408601263
2012-11-22 23:59:59.999989+00:00,-0.2555783941807927,20.5,193,WMB,5.239357080706251
2012-11-29 23:59:59.999989+00:00,-0.18924431809761744,26.38,1,ABT,4.992265111415148
2012-11-29 23:59:59.999989+00:00,-0.13566782328645893,37.07,150,PNW,5.029206209229033
2012-11-29 23:59:59.999989+00:00,-0.036205813260269275,57.46,185,WMT,2.0803860299350725
2012-11-29 23:59:59.999989+00:00,-0.17075904968914268,26.94,186,WBA,4.600248798625504
2012-12-06 23:59:59.999989+00:00,-0.2906702443731188,21.02,18,T,6.1098885367229565
2012-12-13 23:59:59.999989+00:00,0.25780999638278307,24.76,78,GPS,-6.383375510437709
2012-12-20 23:59:59.999989+00:00,-0.25780999638278307,25.36,78,GPS,6.538061508267378
2012-12-27 23:59:59.999989+00:00,0.26685218414735673,24.0,78,GPS,-6.404452419536561
2012-12-27 23:59:59.999989+00:00,0.20022273841883434,31.82,125,MRK,-6.371087536487309
2013-01-03 23:59:59.999989+00:00,-0.26685218414735673,26.2,78,GPS,6.9915272246607465
2013-01-10 23:59:59.999989+00:00,-0.20022273841883434,33.1,125,MRK,6.627372641663417
2013-02-21 23:59:59.999989+00:00,0.2245472183540736,28.65,34,CCL,-6.433277805844209
2013-02-28 23:59:59.999989+00:00,-0.2245472183540736,29.01,34,CCL,6.514114804451675
2013-03-28 23:59:59.999989+00:00,0.22786972232830371,28.19,143,ORCL,-6.423647472434882
2013-04-04 23:59:59.999989+00:00,-0.22786972232830371,28.61,143,ORCL,6.519352755812769
2013-04-18 23:59:59.999989+00:00,0.07386040953844845,86.35,72,FDX,-6.377846363645023
2013-04-18 23:59:59.999989+00:00,0.2477732661516721,26.16,117,MRO,-6.481748642527743
2013-04-25 23:59:59.999989+00:00,-0.07386040953844845,87.67,72,FDX,6.475342104235776
2013-04-25 23:59:59.999989+00:00,-0.2477732661516721,27.32,117,MRO,6.769165631263682
2013-04-25 23:59:59.999989+00:00,0.12099155371656241,47.96,131,MSI,-5.802754916246333
2013-05-02 23:59:59.999989+00:00,0.20771500540550294,29.96,148,PKI,-6.223141561948869
2013-05-09 23:59:59.999989+00:00,-0.12099155371656241,48.59,131,MSI,5.878979595087768
2013-05-09 23:59:59.999989+00:00,-0.20771500540550294,31.02,148,PKI,6.443319467678701
2013-05-30 23:59:59.999989+00:00,0.1289046712905727,50.43,60,DTE,-6.500662573183582
2013-05-30 23:59:59.999989+00:00,0.13591124209104663,47.91,61,DUK,-6.511507608582043
2013-05-30 23:59:59.999989+00:00,0.20143610219715002,32.6,69,ES,-6.566816931627091
2013-06-06 23:59:59.999989+00:00,0.16036234918228523,34.3,9,AEP,-5.500428576952383
2013-06-06 23:59:59.999989+00:00,0.24486509264894157,22.42,18,T,-5.4898753771892705
2013-06-06 23:59:59.999989+00:00,0.13881872045375598,39.97,58,D,-5.548584256536627
2013-06-06 23:59:59.999989+00:00,0.07156908384284257,77.39,122,MCD,-5.538731398597586
2013-06-06 23:59:59.999989+00:00,0.29714709891722907,18.29,153,PPL,-5.43482043919612
2013-06-06 23:59:59.999989+00:00,0.23058814303560143,24.12,156,PEG,-5.561786010018706
2013-06-13 23:59:59.999989+00:00,-0.24486509264894157,22.67,18,T,5.5510916503515055
2013-06-13 23:59:59.999989+00:00,-0.13881872045375598,40.54,58,D,5.627710927195268
2013-06-13 23:59:59.999989+00:00,-0.1289046712905727,50.04,60,DTE,6.450389751380258
2013-06-13 23:59:59.999989+00:00,0.09118647750994552,42.07,111,LLY,-3.8362151088434078
2013-06-13 23:59:59.999989+00:00,-0.07156908384284257,78.76,122,MCD,5.636781043462281
2013-06-13 23:59:59.999989+00:00,-0.23058814303560143,24.06,156,PEG,5.54795072143657
2013-06-20 23:59:59.999989+00:00,0.5626956327395941,9.02,4,AES,-5.075514607311138
2013-06-20 23:59:59.999989+00:00,-0.20143610219715002,31.9,69,ES,6.425811660089085
2013-06-20 23:59:59.999989+00:00,0.1253975739052777,40.29,150,PNW,-5.052268252643638
2013-06-20 23:59:59.999989+00:00,-0.29714709891722907,18.37,153,PPL,5.458592207109498
2013-06-27 23:59:59.999989+00:00,-0.5626956327395941,9.28,4,AES,5.221815471823433
2013-06-27 23:59:59.999989+00:00,-0.13591124209104663,48.17,61,DUK,6.546844531525716
2013-06-27 23:59:59.999989+00:00,0.1511151262151551,34.61,76,BEN,-5.230094518306518
2013-06-27 23:59:59.999989+00:00,0.14389518129598658,36.25,118,MAR,-5.216200321979514
