date,amount,price,sid,symbol,value
2011-03-24 23:59:59.999989+00:00,-0.019334679297096858,30.95,11,AIG,0.5984083242451478
2011-03-24 23:59:59.999989+00:00,-0.1075412703867585,106.48,14,APA,11.450994470782044
2011-03-24 23:59:59.999989+00:00,-1.020739698685768,10.5,15,AAPL,10.717766836200564
2011-03-24 23:59:59.999989+00:00,-0.5410555319392895,12.64,16,AMAT,6.838941923712619
2011-03-24 23:59:59.999989+00:00,-0.39708499031055416,27.3,17,ADM,10.84042023547813
2011-03-24 23:59:59.999989+00:00,0.07082805548572838,11.85,24,BAC,-0.8393124575058812
2011-03-24 23:59:59.999989+00:00,-0.6130662540553663,23.42,25,BK,14.35801166997668
2011-03-24 23:59:59.999989+00:00,0.020554091509237156,41.33,39,CI,-0.8495006020767716
2011-03-24 23:59:59.999989+00:00,0.021987475980867536,38.52,42,C,-0.8469575747830176
2011-03-24 23:59:59.999989+00:00,0.05164906491104764,16.51,50,GLW,-0.8527260616813966
2011-03-24 23:59:59.999989+00:00,-0.016944203878477133,80.54,53,CMI,1.3646861803725483
2011-03-24 23:59:59.999989+00:00,-0.17441376642147086,39.32,63,ETN,6.857949295692234
2011-03-24 23:59:59.999989+00:00,-0.3469611636546404,44.21,64,ECL,15.339153045171653
2011-03-24 23:59:59.999989+00:00,-0.12298720473132563,10.34,73,FITB,1.271687696921907
2011-03-24 23:59:59.999989+00:00,-0.13141433196713645,9.76,75,F,1.2826038799992516
2011-03-24 23:59:59.999989+00:00,-0.17954627872814574,43.4,77,FCX,7.792308496801525
2011-03-24 23:59:59.999989+00:00,-0.4192350532756581,16.78,78,GPS,7.034764193965543
2011-03-24 23:59:59.999989+00:00,-0.1777713675440486,39.58,85,HAL,7.036190727393443
2011-03-24 23:59:59.999989+00:00,-0.08834060900594552,14.57,93,HPQ,1.2871226732166263
2011-03-24 23:59:59.999989+00:00,0.1778902530409978,4.77,95,HBAN,-0.8485365070055594
2011-03-24 23:59:59.999989+00:00,-0.0336725156325201,18.33,99,IP,0.6172172115440934
2011-03-24 23:59:59.999989+00:00,0.12920163638298768,6.62,105,KEY,-0.8553148328553785
2011-03-24 23:59:59.999989+00:00,-0.6621638922861655,11.33,126,MU,7.5023168996022545
2011-03-24 23:59:59.999989+00:00,-0.08557144876227342,20.38,127,MSFT,1.7439461257751323
2011-03-24 23:59:59.999989+00:00,-0.025320947044512612,22.94,130,MS,0.5808625252011194
2011-03-24 23:59:59.999989+00:00,-0.20386430096638503,33.6,140,NUE,6.8498405124705375
2011-03-24 23:59:59.999989+00:00,-0.008500452046376615,76.51,145,PH,0.6503695860682749
2011-03-24 23:59:59.999989+00:00,0.029836818571495033,28.48,150,PNW,-0.8497525929161786
2011-03-24 23:59:59.999989+00:00,-0.013346399593762624,44.73,154,PG,0.5969844538290021
2011-03-24 23:59:59.999989+00:00,-0.16410978310262314,39.83,158,QCOM,6.53649266097748
2011-03-24 23:59:59.999989+00:00,0.14824187753416482,5.73,160,RF,-0.8494259582707645
2011-03-24 23:59:59.999989+00:00,-0.10043402951783108,68.28,163,SLB,6.857635535477506
2011-03-24 23:59:59.999989+00:00,-0.2562253981399785,26.45,172,TXN,6.777161780802432
2011-03-24 23:59:59.999989+00:00,0.020444681876233717,41.51,184,VNO,-0.8486587446824615
2011-03-24 23:59:59.999989+00:00,0.027523736219698353,30.83,186,WBA,-0.8485567876533002
2011-03-31 23:59:59.999989+00:00,-0.32222166243960204,32.88,2,ADBE,10.594648261014116
2011-03-31 23:59:59.999989+00:00,-0.020554091509237156,43.52,39,CI,0.894514062482001
2011-03-31 23:59:59.999989+00:00,-0.021987475980867536,38.78,42,C,0.8526743185380431
2011-03-31 23:59:59.999989+00:00,-0.1778902530409978,4.96,95,HBAN,0.882335655083349
2011-03-31 23:59:59.999989+00:00,-0.12920163638298768,6.73,105,KEY,0.8695270128575071
2011-03-31 23:59:59.999989+00:00,0.9019921846874335,22.47,130,MS,-20.26776438992663
2011-03-31 23:59:59.999989+00:00,0.9232443793425067,22.04,146,PAYX,-20.34830612070885
2011-03-31 23:59:59.999989+00:00,-0.029836818571495033,29.04,150,PNW,0.8664612113162158
2011-03-31 23:59:59.999989+00:00,-0.14824187753416482,5.73,160,RF,0.8494259582707645
2011-03-31 23:59:59.999989+00:00,-0.03079262942710719,20.07,175,TFC,0.6180080726020413
2011-03-31 23:59:59.999989+00:00,-0.020444681876233717,42.35,184,VNO,0.8658322774584979
2011-04-07 23:59:59.999989+00:00,-0.07082805548572838,12.05,24,BAC,0.853478068603027
2011-04-07 23:59:59.999989+00:00,0.30796619020289856,58.9,79,GD,-18.139208602950724
2011-04-07 23:59:59.999989+00:00,-0.9019921846874335,23.06,130,MS,20.799939778892213
2011-04-07 23:59:59.999989+00:00,-0.9232443793425067,22.65,146,PAYX,20.911485192107776
2011-04-07 23:59:59.999989+00:00,-0.027523736219698353,31.68,186,WBA,0.8719519634400438
2011-04-07 23:59:59.999989+00:00,0.6083526326361373,29.57,195,YUM,-17.98898734705058
2011-04-14 23:59:59.999989+00:00,2.2895859743039035,8.14,3,AMD,-18.637229830833775
2011-04-14 23:59:59.999989+00:00,0.18171317256380184,102.93,14,APA,-18.703736851992126
2011-04-14 23:59:59.999989+00:00,1.8192446695050393,10.28,15,AAPL,-18.701835202511802
2011-04-14 23:59:59.999989+00:00,1.5288766277925088,12.16,16,AMAT,-18.591139793956906
2011-04-14 23:59:59.999989+00:00,0.7066091452499813,26.6,17,ADM,-18.795803263649503
2011-04-14 23:59:59.999989+00:00,0.5805381876713668,32.19,22,AVY,-18.687524261141295
2011-04-14 23:59:59.999989+00:00,2.68977148843725,6.97,29,BSX,-18.74770727440763
2011-04-14 23:59:59.999989+00:00,-0.019780960906360147,28.61,34,CCL,0.5659332915309638
2011-04-14 23:59:59.999989+00:00,0.2725301929059661,68.57,38,CVX,-18.687395327562093
2011-04-14 23:59:59.999989+00:00,0.44786748543158406,41.78,48,COP,-18.711903541331584
2011-04-14 23:59:59.999989+00:00,0.8978768526681972,20.83,52,CSX,-18.702774841078547
2011-04-21 23:59:59.999989+00:00,-2.2895859743039035,8.73,3,AMD,19.988085555673077
2011-04-21 23:59:59.999989+00:00,0.005326467310834685,25.34,6,ALL,-0.1349726816565509
2011-04-21 23:59:59.999989+00:00,0.002907963234563801,46.53,13,AON,-0.13530752930425366
2011-04-21 23:59:59.999989+00:00,-0.18171317256380184,105.21,14,APA,19.118042885437593
2011-04-21 23:59:59.999989+00:00,-1.8192446695050393,10.9,15,AAPL,19.82976689760493
2011-04-21 23:59:59.999989+00:00,-1.5288766277925088,12.54,16,AMAT,19.17211291251806
2011-04-21 23:59:59.999989+00:00,-0.7066091452499813,27.17,17,ADM,19.198570476441994
2011-04-21 23:59:59.999989+00:00,-0.5805381876713668,33.0,22,AVY,19.157760193155102
2011-04-21 23:59:59.999989+00:00,0.005875635631217815,22.94,25,BK,-0.13478708138013668
2011-04-21 23:59:59.999989+00:00,-2.68977148843725,7.29,29,BSX,19.608434150707552
2011-04-21 23:59:59.999989+00:00,0.0031017827398195524,44.13,32,COF,-0.13688167230823686
2011-04-21 23:59:59.999989+00:00,-0.2725301929059661,71.84,38,CVX,19.578569058364604
2011-04-21 23:59:59.999989+00:00,0.0059774799821589245,22.52,40,CINF,-0.13461284919821898
2011-04-21 23:59:59.999989+00:00,-0.44786748543158406,43.33,48,COP,19.406098143750537
2011-04-21 23:59:59.999989+00:00,-0.05164906491104764,16.19,50,GLW,0.8361983609098614
2011-04-21 23:59:59.999989+00:00,0.013503343333190341,9.74,73,FITB,-0.13152256406527393
2011-04-21 23:59:59.999989+00:00,0.008048671430196037,16.79,78,GPS,-0.13513719331299145
2011-04-21 23:59:59.999989+00:00,-0.30796619020289856,57.48,79,GD,17.70189661286261
2011-04-21 23:59:59.999989+00:00,0.0034222213638314455,38.63,82,GPC,-0.13220041128480875
2011-04-21 23:59:59.999989+00:00,0.02855484067910314,4.76,95,HBAN,-0.13592104163253094
2011-04-21 23:59:59.999989+00:00,0.015458999953859288,8.74,100,IPG,-0.1351116595967302
2011-04-21 23:59:59.999989+00:00,0.003989715206128027,33.81,103,JPM,-0.1348922711191886
2011-04-21 23:59:59.999989+00:00,0.002381676989526754,56.46,114,LMT,-0.13446948282868054
2011-04-21 23:59:59.999989+00:00,0.013134111288923417,10.33,120,MAS,-0.1356753696145789
2011-04-21 23:59:59.999989+00:00,0.002564219248781235,52.69,137,NSC,-0.13510871221828327
2011-04-21 23:59:59.999989+00:00,0.0028979379357590134,47.67,151,PNC,-0.13814470139763219
2011-04-21 23:59:59.999989+00:00,0.009180430006728723,14.7,155,PGR,-0.13495232109891223
2011-04-21 23:59:59.999989+00:00,0.02397385019582456,5.65,160,RF,-0.13545225360640878
2011-04-21 23:59:59.999989+00:00,0.005390513009962958,25.04,173,TXT,-0.13497844576947246
2011-04-21 23:59:59.999989+00:00,0.006882973367378495,19.1,175,TFC,-0.13146479131692926
2011-04-21 23:59:59.999989+00:00,0.00705261141051787,19.18,177,USB,-0.13526908685373273
2011-04-21 23:59:59.999989+00:00,0.006914822601469192,19.61,180,UNM,-0.13559967121481087
2011-04-21 23:59:59.999989+00:00,0.006267162143456468,21.56,190,WFC,-0.13512001581292143
2011-04-21 23:59:59.999989+00:00,0.008379644834802231,16.1,191,WY,-0.13491228184031592
2011-04-21 23:59:59.999989+00:00,-0.6083526326361373,32.51,195,YUM,19.77754408700082
2011-04-28 23:59:59.999989+00:00,-0.005326467310834685,26.92,6,ALL,0.14338850000766973
2011-04-28 23:59:59.999989+00:00,-0.002907963234563801,46.95,13,AON,0.13652887386277046
2011-04-28 23:59:59.999989+00:00,-0.005875635631217815,23.05,25,BK,0.13543340129957063
2011-04-28 23:59:59.999989+00:00,-0.0031017827398195524,47.47,32,COF,0.14724162665923415
2011-04-28 23:59:59.999989+00:00,-0.0059774799821589245,22.85,40,CINF,0.13658541759233142
2011-04-28 23:59:59.999989+00:00,-0.8978768526681972,21.25,52,CSX,19.07988311919919
2011-04-28 23:59:59.999989+00:00,-0.008048671430196037,17.51,78,GPS,0.14093223674273261
2011-04-28 23:59:59.999989+00:00,-0.0034222213638314455,39.4,82,GPC,0.13483552173495894
2011-04-28 23:59:59.999989+00:00,0.7127501456449339,29.57,90,HD,-21.076021806720696
2011-04-28 23:59:59.999989+00:00,-0.02855484067910314,4.95,95,HBAN,0.14134646136156054
2011-04-28 23:59:59.999989+00:00,-0.015458999953859288,9.1,100,IPG,0.1406768995801195
2011-04-28 23:59:59.999989+00:00,-0.003989715206128027,34.51,103,JPM,0.13768507176347822
2011-04-28 23:59:59.999989+00:00,-0.002381676989526754,57.42,114,LMT,0.13675589273862623
2011-04-28 23:59:59.999989+00:00,0.5889660958585607,37.14,131,MSI,-21.874200800186948
2011-04-28 23:59:59.999989+00:00,-0.002564219248781235,56.6,137,NSC,0.14513480948101792
2011-04-28 23:59:59.999989+00:00,-0.0028979379357590134,47.73,151,PNC,0.1383185776737777
2011-04-28 23:59:59.999989+00:00,-0.009180430006728723,15.02,155,PGR,0.1378900587010654
2011-04-28 23:59:59.999989+00:00,-0.02397385019582456,5.88,160,RF,0.1409662391514484
2011-04-28 23:59:59.999989+00:00,0.295469866297097,71.66,161,ROK,-21.17337061884997
2011-04-28 23:59:59.999989+00:00,0.8640894987422659,24.44,164,SHW,-21.11834734926098
2011-04-28 23:59:59.999989+00:00,-0.005390513009962958,25.27,173,TXT,0.13621826376176394
2011-04-28 23:59:59.999989+00:00,-0.00705261141051787,19.54,177,USB,0.13780802696151917
2011-04-28 23:59:59.999989+00:00,-0.006914822601469192,19.85,180,UNM,0.13725922863916348
2011-04-28 23:59:59.999989+00:00,1.1723851426148524,18.01,181,VLO,-21.114656418493492
2011-04-28 23:59:59.999989+00:00,-0.008379644834802231,16.74,191,WY,0.14027525453458933
2011-05-05 23:59:59.999989+00:00,0.3822519106860789,33.12,2,ADBE,-12.660183281922931
2011-05-05 23:59:59.999989+00:00,0.4837488942092016,26.11,17,ADM,-12.630683627802252
2011-05-05 23:59:59.999989+00:00,0.8057365782355039,15.73,37,SCHW,-12.674236375644478
2011-05-05 23:59:59.999989+00:00,0.18278981535902608,68.59,38,CVX,-12.5375534354756
2011-05-05 23:59:59.999989+00:00,0.57589154072524,21.95,40,CINF,-12.640819318919016
2011-05-05 23:59:59.999989+00:00,0.2471950257541667,51.1,43,CLX,-12.631665816037918
2011-05-05 23:59:59.999989+00:00,0.31945681693060485,39.32,48,COP,-12.561042041711383
2011-05-05 23:59:59.999989+00:00,0.35861080127058864,35.22,59,DOV,-12.630272420750131
2011-05-05 23:59:59.999989+00:00,0.3266051561983421,38.48,63,ETN,-12.567766410512203
2011-05-12 23:59:59.999989+00:00,-0.3822519106860789,35.32,2,ADBE,13.501137485432306
2011-05-12 23:59:59.999989+00:00,0.13682463887222276,9.81,4,AES,-1.3422497073365054
2011-05-12 23:59:59.999989+00:00,0.012879308628880107,104.11,14,APA,-1.340864821352708
2011-05-12 23:59:59.999989+00:00,0.10925964257627536,12.31,16,AMAT,-1.3449862001139499
2011-05-12 23:59:59.999989+00:00,0.058887311738789395,22.81,25,BK,-1.343219580761786
2011-05-12 23:59:59.999989+00:00,0.19159347579970795,6.98,29,BSX,-1.3373224610819616
2011-05-12 23:59:59.999989+00:00,-0.8057365782355039,15.91,37,SCHW,12.819268959726868
2011-05-12 23:59:59.999989+00:00,-0.2471950257541667,52.68,43,CLX,13.022233956729501
2011-05-12 23:59:59.999989+00:00,0.018386687629719064,72.76,57,DE,-1.337815391938359
2011-05-12 23:59:59.999989+00:00,-0.35861080127058864,35.74,59,DOV,12.81675003741084
2011-05-12 23:59:59.999989+00:00,0.02471946701183514,54.38,71,XOM,-1.344244616103595
2011-05-12 23:59:59.999989+00:00,0.09087744595364525,14.73,80,GE,-1.3386247788971946
2011-05-12 23:59:59.999989+00:00,0.03411938610131785,39.31,85,HAL,-1.3412330676428048
2011-05-12 23:59:59.999989+00:00,0.03028566088975343,44.72,88,HSY,-1.3543747549897733
2011-05-12 23:59:59.999989+00:00,0.02033236886037717,65.69,89,HES,-1.3356333104381761
2011-05-12 23:59:59.999989+00:00,-0.7127501456449339,29.55,90,HD,21.061766803807796
2011-05-12 23:59:59.999989+00:00,0.1630286303168424,8.25,100,IPG,-1.3449862001139496
2011-05-12 23:59:59.999989+00:00,0.04018482820776665,33.37,103,JPM,-1.340967717293173
2011-05-12 23:59:59.999989+00:00,0.03431087245188647,39.05,115,L,-1.3398395692461667
2011-05-12 23:59:59.999989+00:00,0.05345732114920309,24.95,117,MRO,-1.333760162672617
2011-05-12 23:59:59.999989+00:00,-0.013134111288923417,10.11,120,MAS,0.13278586513101573
2011-05-12 23:59:59.999989+00:00,0.1292013640839529,10.39,126,MU,-1.3424021728322708
2011-05-12 23:59:59.999989+00:00,-0.5889660958585607,38.79,131,MSI,22.84599485835357
2011-05-12 23:59:59.999989+00:00,0.09711091697573644,13.82,132,NWL,-1.3420728726046776
2011-05-12 23:59:59.999989+00:00,0.041640439632010834,32.32,140,NUE,-1.3458190089065902
2011-05-12 23:59:59.999989+00:00,0.03789761059774443,35.37,142,OMC,-1.3404384868422203
2011-05-12 23:59:59.999989+00:00,0.018559213469214155,72.69,145,PH,-1.349069227077177
2011-05-12 23:59:59.999989+00:00,0.03560048173938459,38.01,152,PPG,-1.3531743109140082
2011-05-12 23:59:59.999989+00:00,0.23721097003773362,5.68,160,RF,-1.347358309814327
2011-05-12 23:59:59.999989+00:00,0.021281427216992874,63.15,163,SLB,-1.3439221287531
2011-05-12 23:59:59.999989+00:00,-0.8640894987422659,25.28,164,SHW,21.844182528204485
2011-05-12 23:59:59.999989+00:00,0.08907193378238078,15.13,169,SBUX,-1.3476583581274213
2011-05-12 23:59:59.999989+00:00,0.05537201317883696,24.16,173,TXT,-1.337787838400701
2011-05-12 23:59:59.999989+00:00,-0.006882973367378495,19.9,175,TFC,0.13697117001083206
2011-05-12 23:59:59.999989+00:00,0.08632774070051025,15.77,176,TSN,-1.3613884708470465
2011-05-12 23:59:59.999989+00:00,0.06954427094694673,19.33,177,USB,-1.3442907574044802
2011-05-12 23:59:59.999989+00:00,-1.1723851426148524,17.31,181,VLO,20.293986818663093
2011-05-12 23:59:59.999989+00:00,0.05679840372102828,23.58,182,VZ,-1.3393063597418469
2011-05-12 23:59:59.999989+00:00,0.036788462803992054,36.55,187,DIS,-1.3446183154859095
2011-05-12 23:59:59.999989+00:00,0.08605158030159626,15.64,191,WY,-1.3458467159169656
2011-05-12 23:59:59.999989+00:00,0.020963001872100217,64.02,192,WHR,-1.3420513798518559
2011-05-12 23:59:59.999989+00:00,0.09149565987169728,14.65,193,WMB,-1.3404114171203652
2011-05-19 23:59:59.999989+00:00,0.15336787556523465,71.76,0,MMM,-11.00567875056124
2011-05-19 23:59:59.999989+00:00,0.16581004872752841,65.93,5,APD,-10.931856512605949
2011-05-19 23:59:59.999989+00:00,1.0434597894059978,10.51,15,AAPL,-10.966762386657036
2011-05-19 23:59:59.999989+00:00,-0.058887311738789395,23.21,25,BK,1.366774505457302
2011-05-19 23:59:59.999989+00:00,0.13690737968328034,80.6,35,CAT,-11.034734802472395
2011-05-19 23:59:59.999989+00:00,0.697421267695174,15.73,37,SCHW,-10.970436540845087
2011-05-19 23:59:59.999989+00:00,-0.18278981535902608,69.35,38,CVX,12.676473695148458
2011-05-19 23:59:59.999989+00:00,-0.57589154072524,22.01,40,CINF,12.675372811362532
2011-05-19 23:59:59.999989+00:00,0.5255050748383318,20.92,52,CSX,-10.993566165617901
2011-05-19 23:59:59.999989+00:00,0.12982624480274838,84.99,53,CMI,-11.033932545785584
2011-05-19 23:59:59.999989+00:00,0.3145746520761945,34.85,59,DOV,-10.96292662485538
2011-05-19 23:59:59.999989+00:00,0.3308144610203042,33.04,68,EFX,-10.930109792110851
2011-05-19 23:59:59.999989+00:00,-0.02471946701183514,55.49,71,XOM,1.3716832244867319
2011-05-19 23:59:59.999989+00:00,-0.03411938610131785,39.88,85,HAL,1.360681117720556
2011-05-19 23:59:59.999989+00:00,0.2997721574407985,36.53,92,HWM,-10.95067691131237
2011-05-19 23:59:59.999989+00:00,2.264806694677467,4.84,95,HBAN,-10.961664402238942
2011-05-19 23:59:59.999989+00:00,-0.1630286303168424,8.63,100,IPG,1.4069370796343499
2011-05-19 23:59:59.999989+00:00,0.4159496067735249,25.55,107,KLAC,-10.627512453063561
2011-05-26 23:59:59.999989+00:00,0.09994385005539486,8.45,3,AMD,-0.8445255329680864
2011-05-26 23:59:59.999989+00:00,-0.13682463887222276,9.82,4,AES,1.3436179537252275
2011-05-26 23:59:59.999989+00:00,-0.16581004872752841,66.25,5,APD,10.984915728198757
2011-05-26 23:59:59.999989+00:00,0.03330144885244975,25.07,6,ALL,-0.8348673227309151
2011-05-26 23:59:59.999989+00:00,0.018236507704912953,46.02,13,AON,-0.8392440845800941
2011-05-26 23:59:59.999989+00:00,-0.012879308628880107,104.36,14,APA,1.344084648509928
2011-05-26 23:59:59.999989+00:00,0.047466290477012875,17.74,18,T,-0.8420519930622083
2011-05-26 23:59:59.999989+00:00,0.019880289192236396,42.22,19,ADSK,-0.8393458096962206
2011-05-26 23:59:59.999989+00:00,0.022900969175509066,36.72,20,ADP,-0.8409235881246929
2011-05-26 23:59:59.999989+00:00,0.026019970845181546,32.29,22,AVY,-0.8401848585909121
2011-05-26 23:59:59.999989+00:00,0.013668505126005493,61.81,28,BA,-0.8448503018383996
2011-05-26 23:59:59.999989+00:00,-0.19159347579970795,6.89,29,BSX,1.3200790482599878
2011-05-26 23:59:59.999989+00:00,0.04038958082296158,20.77,30,BMY,-0.838891593692912
2011-05-26 23:59:59.999989+00:00,0.03440288509460917,24.43,44,KO,-0.840462482861302
2011-05-26 23:59:59.999989+00:00,0.05806524162418874,14.5,47,CAG,-0.8419460035507367
2011-05-26 23:59:59.999989+00:00,0.054816308130577654,15.3,50,GLW,-0.8386895143978381
2011-05-26 23:59:59.999989+00:00,-0.5255050748383318,20.93,52,CSX,10.998821216366283
2011-05-26 23:59:59.999989+00:00,0.010022920009124178,83.57,72,FDX,-0.8376154251625075
2011-05-26 23:59:59.999989+00:00,0.029052643309206157,28.86,76,BEN,-0.8384592859036897
2011-05-26 23:59:59.999989+00:00,0.01514246326324548,55.45,79,GD,-0.8396495879469619
2011-05-26 23:59:59.999989+00:00,0.021153066933642446,39.74,82,GPC,-0.8406228799429508
2011-05-26 23:59:59.999989+00:00,0.03175750682122045,26.46,83,GL,-0.8403036304894932
2011-05-26 23:59:59.999989+00:00,0.039242042662644555,21.29,86,HIG,-0.8354630882877025
2011-05-26 23:59:59.999989+00:00,0.02416886563301717,34.88,87,HAS,-0.843010033279639
2011-05-26 23:59:59.999989+00:00,-0.02033236886037717,66.86,89,HES,1.3594221820048176
2011-05-26 23:59:59.999989+00:00,0.02891306300504387,28.99,90,HD,-0.8381896965162218
2011-05-26 23:59:59.999989+00:00,0.018631726138146364,44.8,91,HON,-0.834701330988957
2011-05-26 23:59:59.999989+00:00,0.01872281457704397,44.82,96,ITW,-0.8391565493431107
2011-05-26 23:59:59.999989+00:00,0.05012056252034376,16.77,97,INTC,-0.8405218334661648
2011-05-26 23:59:59.999989+00:00,0.04072144301435372,20.61,99,IP,-0.8392689405258302
2011-05-26 23:59:59.999989+00:00,0.020645103062165607,40.68,104,K,-0.8398427925688969
2011-05-26 23:59:59.999989+00:00,0.037478943770773064,22.45,109,LB,-0.8414022876538553
2011-05-26 23:59:59.999989+00:00,0.03609797154957063,23.29,112,LNC,-0.8407217573895
2011-05-26 23:59:59.999989+00:00,0.014809749621497248,56.81,114,LMT,-0.8413418759972587
2011-05-26 23:59:59.999989+00:00,0.04144253103625079,20.23,116,LOW,-0.8383824028633535
2011-05-26 23:59:59.999989+00:00,-0.05345732114920309,26.16,117,MRO,1.3984435212631527
2011-05-26 23:59:59.999989+00:00,0.02593187614549026,32.35,124,MDT,-0.8388961933066099
2011-05-26 23:59:59.999989+00:00,0.07933396007222021,10.58,134,NEE,-0.8393532975640898
2011-05-26 23:59:59.999989+00:00,0.029397301324737564,28.79,143,ORCL,-0.8463483051391945
2011-05-26 23:59:59.999989+00:00,-0.018559213469214155,72.32,145,PH,1.3422023180935676
2011-05-26 23:59:59.999989+00:00,0.03736260115152898,22.45,146,PAYX,-0.8387903958518256
2011-05-26 23:59:59.999989+00:00,0.032719481785125376,25.71,148,PKI,-0.8412178766955735
2011-05-26 23:59:59.999989+00:00,0.017949012696356594,46.8,151,PNC,-0.8400137941894885
2011-05-26 23:59:59.999989+00:00,0.05685065154972864,14.8,155,PGR,-0.841389642935984
2011-05-26 23:59:59.999989+00:00,0.019735925415014725,42.59,159,RTX,-0.8405530634254772
2011-05-26 23:59:59.999989+00:00,-0.021281427216992874,64.54,163,SLB,1.3735033125847202
2011-05-26 23:59:59.999989+00:00,0.01726842910364785,48.51,165,SNA,-0.8376914958179571
2011-05-26 23:59:59.999989+00:00,0.014426826300804427,58.28,168,SWK,-0.840795436810882
2011-05-26 23:59:59.999989+00:00,-0.08907193378238078,15.2,169,SBUX,1.3538933934921877
2011-05-26 23:59:59.999989+00:00,0.023235704797765544,36.1,170,STT,-0.8388089431993362
2011-05-26 23:59:59.999989+00:00,0.03188972959753893,26.35,172,TXN,-0.8402943748951508
2011-05-26 23:59:59.999989+00:00,0.04298605387586625,19.51,175,TFC,-0.8386579111181506
2011-05-26 23:59:59.999989+00:00,-0.08632774070051025,15.79,176,TSN,1.3631150256610567
2011-05-26 23:59:59.999989+00:00,0.020559459638042427,40.81,179,UNH,-0.8390315478285115
2011-05-26 23:59:59.999989+00:00,0.042724475454714944,19.67,180,UNM,-0.840390432194243
2011-05-26 23:59:59.999989+00:00,0.0497065873726831,16.94,181,VLO,-0.8420295900932518
2011-05-26 23:59:59.999989+00:00,0.04693741815972025,18.02,183,VFC,-0.8458122752381589
2011-05-26 23:59:59.999989+00:00,0.0292543977766312,28.68,188,WM,-0.8390161282337828
2011-05-26 23:59:59.999989+00:00,-0.09149565987169728,14.73,193,WMB,1.3477310699101008
2011-06-02 23:59:59.999989+00:00,0.022267772852497453,20.07,1,ABT,-0.4469142011496239
2011-06-02 23:59:59.999989+00:00,0.02217940867451135,20.26,8,AEE,-0.4493548197456
2011-06-02 23:59:59.999989+00:00,0.004366571082794422,102.29,14,APA,-0.4466565560590415
2011-06-02 23:59:59.999989+00:00,-1.0434597894059978,10.64,15,AAPL,11.102412159279817
2011-06-02 23:59:59.999989+00:00,-0.047466290477012875,17.84,18,T,0.8467986221099096
2011-06-02 23:59:59.999989+00:00,-0.022900969175509066,37.53,20,ADP,0.8594733731568552
2011-06-02 23:59:59.999989+00:00,-0.026019970845181546,32.79,22,AVY,0.8531948440135029
2011-06-02 23:59:59.999989+00:00,0.013147217844109053,34.01,33,CAH,-0.44713687887814885
2011-06-02 23:59:59.999989+00:00,-0.05806524162418874,14.84,47,CAG,0.8616881857029609
2011-06-02 23:59:59.999989+00:00,-0.31945681693060485,39.37,48,COP,12.577014882557911
2011-06-02 23:59:59.999989+00:00,0.011766759970477601,37.96,55,DHR,-0.44666620847932975
2011-06-02 23:59:59.999989+00:00,0.012638125462921108,35.4,60,DTE,-0.4473896413874072
2011-06-02 23:59:59.999989+00:00,0.01243082788096049,36.07,61,DUK,-0.4483799616662449
2011-06-02 23:59:59.999989+00:00,0.01125722252966135,39.86,62,EMN,-0.4487128900323014
2011-06-02 23:59:59.999989+00:00,0.017800034987187453,25.32,69,ES,-0.4506968858755863
2011-06-02 23:59:59.999989+00:00,-0.013503343333190341,9.22,73,FITB,0.12450082553201496
2011-06-02 23:59:59.999989+00:00,-0.029052643309206157,29.26,76,BEN,0.8500803432273721
2011-06-02 23:59:59.999989+00:00,-0.01514246326324548,56.78,79,GD,0.8597890640870783
2011-06-02 23:59:59.999989+00:00,0.0037211790852043018,120.35,84,GWW,-0.4478439029043377
2011-06-02 23:59:59.999989+00:00,-0.03028566088975343,43.84,88,HSY,1.3277233734067904
2011-06-02 23:59:59.999989+00:00,0.006827559610293921,65.73,89,HES,-0.44877549318461946
2011-06-02 23:59:59.999989+00:00,0.003780964644665557,118.18,98,IBM,-0.44683440170657557
2011-06-02 23:59:59.999989+00:00,0.008757087326246549,51.04,101,IFF,-0.44696173713162385
2011-06-02 23:59:59.999989+00:00,-0.020645103062165607,41.22,104,K,0.8509911482224664
2011-06-02 23:59:59.999989+00:00,0.04475844633414903,10.01,108,KR,-0.44803204780483175
2011-06-02 23:59:59.999989+00:00,0.0256532919608806,17.41,110,LEG,-0.4466238130389312
2011-06-02 23:59:59.999989+00:00,0.005345969379222248,83.54,113,LIN,-0.44660228194022666
2011-06-02 23:59:59.999989+00:00,0.01723070824193252,25.9,125,MRK,-0.44627534346605224
2011-06-02 23:59:59.999989+00:00,0.007987439779888332,56.09,137,NSC,-0.4480154972539366
2011-06-02 23:59:59.999989+00:00,0.008672165998412506,51.91,139,NOC,-0.4501721369775932
2011-06-02 23:59:59.999989+00:00,0.006293270638679083,71.17,145,PH,-0.4478920713547903
2011-06-02 23:59:59.999989+00:00,0.006995257804726984,64.2,163,SLB,-0.44909555106347243
2011-06-02 23:59:59.999989+00:00,0.03894920547719066,11.23,174,TJX,-0.43739957750885117
2011-06-02 23:59:59.999989+00:00,0.010994267983234543,41.06,178,UNP,-0.45142464339161037
2011-06-02 23:59:59.999989+00:00,-0.020559459638042427,41.61,179,UNH,0.8554791155389454
2011-06-02 23:59:59.999989+00:00,-0.0497065873726831,17.47,181,VLO,0.8683740814007738
2011-06-02 23:59:59.999989+00:00,-0.04693741815972025,18.19,183,VFC,0.8537916363253114
