date,amount,price,sid,symbol,value
2015-01-22 23:59:59.999989+00:00,-0.09396296814429064,29.35,175,TFC,2.7578131150349305
2015-01-22 23:59:59.999989+00:00,-0.038311796469952294,35.58,177,USB,1.3631337184009025
2015-01-22 23:59:59.999989+00:00,0.06499114167435431,58.26,183,VFC,-3.786383913947882
2015-01-22 23:59:59.999989+00:00,-0.016283986646982745,43.01,190,WFC,0.7003742656867279
2015-01-22 23:59:59.999989+00:00,0.13345491689181813,28.46,191,WY,-3.798126934741144
2015-01-29 23:59:59.999989+00:00,-0.030299413835188513,42.21,11,AIG,1.278938257983307
2015-01-29 23:59:59.999989+00:00,0.04986669854370248,130.14,12,AMGN,-6.48965214847744
2015-01-29 23:59:59.999989+00:00,0.16600512789606106,39.1,17,ADM,-6.490800500735988
2015-01-29 23:59:59.999989+00:00,-0.3060250464193845,54.58,19,ADSK,16.702847033570006
2015-01-29 23:59:59.999989+00:00,0.14180740078317497,45.74,22,AVY,-6.486270511822424
2015-01-29 23:59:59.999989+00:00,0.16815936002551943,37.8,34,CCL,-6.356423808964634
2015-01-29 23:59:59.999989+00:00,-0.01385536011332895,108.04,39,CI,1.4969331066440599
2015-01-29 23:59:59.999989+00:00,0.29504463305023965,21.91,41,CSCO,-6.464427910130751
2015-01-29 23:59:59.999989+00:00,-0.030431179061695093,41.27,42,C,1.2558947598761565
2015-01-29 23:59:59.999989+00:00,0.08179750210558344,79.42,82,GPC,-6.496357617225437
2015-01-29 23:59:59.999989+00:00,-0.027901314295202498,47.8,83,GL,1.3336828233106792
2015-01-29 23:59:59.999989+00:00,0.07205493929919109,90.1,106,KMB,-6.4921500308571165
2015-01-29 23:59:59.999989+00:00,-0.029438997161282232,43.73,112,LNC,1.2873673458628718
2015-01-29 23:59:59.999989+00:00,0.20071809608994,32.28,121,MKC,-6.479180141783264
2015-01-29 23:59:59.999989+00:00,-0.8373402454512745,23.39,134,NEE,19.58538834110531
2015-01-29 23:59:59.999989+00:00,0.16789790468471788,38.71,143,ORCL,-6.4993278903454295
2015-01-29 23:59:59.999989+00:00,-0.16269231553619656,103.72,145,PH,16.874446967414308
2015-01-29 23:59:59.999989+00:00,0.06483069983773528,100.05,152,PPG,-6.486311518765414
2015-01-29 23:59:59.999989+00:00,0.1041668833084126,62.73,186,WBA,-6.5343885899367224
2015-02-05 23:59:59.999989+00:00,0.1455170788118819,36.81,8,AEE,-5.356483671065373
2015-02-05 23:59:59.999989+00:00,0.10737267844685867,49.94,9,AEP,-5.362191561636122
2015-02-05 23:59:59.999989+00:00,-0.03768269224567312,86.94,13,AON,3.2761332638388208
2015-02-05 23:59:59.999989+00:00,-0.24047879110225498,33.72,23,BLL,8.108944835968037
2015-02-05 23:59:59.999989+00:00,-0.09720510249496489,32.45,25,BK,3.1543055759616108
2015-02-05 23:59:59.999989+00:00,-5.828459662988191e-05,35.64,26,BAX,0.0020772630238889912
2015-02-05 23:59:59.999989+00:00,0.04172104309203998,131.34,27,BDX,-5.479641799708531
2015-02-05 23:59:59.999989+00:00,0.10717847545127553,49.9,30,BMY,-5.348205925018648
2015-02-05 23:59:59.999989+00:00,-0.05598260196402756,60.1,45,CL,3.3645543780380565
2015-02-05 23:59:59.999989+00:00,0.09961152294462963,53.84,49,ED,-5.36308439533886
2015-02-05 23:59:59.999989+00:00,-0.004036734689513451,126.83,51,COST,0.511979060670991
2015-02-05 23:59:59.999989+00:00,0.08003002608726696,66.65,67,ETR,-5.334001238716343
2015-02-05 23:59:59.999989+00:00,0.05881990667757219,90.87,88,HSY,-5.344964919790986
2015-02-05 23:59:59.999989+00:00,-0.022628931025284803,53.62,107,KLAC,1.2133632815757711
2015-02-05 23:59:59.999989+00:00,-0.009653203270066767,49.04,119,MMC,0.47339308836407423
2015-02-05 23:59:59.999989+00:00,0.10942143903273432,48.92,125,MRK,-5.352896797481363
2015-02-05 23:59:59.999989+00:00,-0.43472234107947766,37.33,127,MSFT,16.2281849924969
2015-02-05 23:59:59.999989+00:00,-0.05109729808238313,85.85,129,MCO,4.386703040372591
2015-02-05 23:59:59.999989+00:00,0.09621506293443027,56.16,150,PNW,-5.403437934397604
2015-02-05 23:59:59.999989+00:00,0.254811320518656,21.55,155,PGR,-5.4911839571770376
2015-02-05 23:59:59.999989+00:00,0.15844328397075078,33.93,156,PEG,-5.375980625127574
2015-02-05 23:59:59.999989+00:00,-0.0609184256162566,54.46,158,QCOM,3.3176174590613345
2015-02-05 23:59:59.999989+00:00,-0.011931201407053345,118.71,165,SNA,1.4163529190313024
2015-02-05 23:59:59.999989+00:00,0.14535843386359965,36.77,166,SO,-5.34482961316456
2015-02-05 23:59:59.999989+00:00,-0.013325734793483233,39.63,169,SBUX,0.5280988698657405
2015-02-12 23:59:59.999989+00:00,-0.007837097320742682,9.57,4,AES,0.07500102135950747
2015-02-12 23:59:59.999989+00:00,-0.04986669854370248,130.78,12,AMGN,6.521566835545411
2015-02-12 23:59:59.999989+00:00,-0.16600512789606106,38.47,17,ADM,6.386217270161469
2015-02-12 23:59:59.999989+00:00,0.05608651762820854,62.44,61,DUK,-3.5020421607053414
2015-02-12 23:59:59.999989+00:00,-0.08179750210558344,79.93,82,GPC,6.538074343299285
2015-02-19 23:59:59.999989+00:00,-0.012530485495992097,123.06,5,APD,1.5420015451367874
2015-02-19 23:59:59.999989+00:00,-0.10737267844685867,47.44,9,AEP,5.093759865518975
2015-02-19 23:59:59.999989+00:00,-0.7094819159608792,29.28,15,AAPL,20.773630499334544
2015-02-19 23:59:59.999989+00:00,-4.055339728276057e-07,59.48,63,ETN,2.4121160703785984e-05
2015-02-19 23:59:59.999989+00:00,0.11802796904663215,43.58,69,ES,-5.143658891052229
2015-02-19 23:59:59.999989+00:00,-0.11455590889020394,27.18,70,EXC,3.113629603635743
2015-02-19 23:59:59.999989+00:00,0.1835706156321806,27.85,74,FE,-5.11244164535623
2015-02-19 23:59:59.999989+00:00,-1.6921694962106687e-05,84.3,102,JNJ,0.0014264988853055938
2015-02-19 23:59:59.999989+00:00,0.09760790519773387,51.91,104,K,-5.066826358814365
2015-02-19 23:59:59.999989+00:00,-0.007776060401087199,69.5,109,LB,0.5404361978755603
2015-02-19 23:59:59.999989+00:00,-0.009295816555079883,51.17,144,PCAR,0.47566693312343766
2015-02-19 23:59:59.999989+00:00,-0.05842400867845382,45.08,148,PKI,2.633754311224698
2015-02-19 23:59:59.999989+00:00,-0.016929114854812594,97.87,162,SPGI,1.6568524708405086
2015-02-19 23:59:59.999989+00:00,-0.006151435985390641,45.38,181,VLO,0.2791521650170273
2015-02-19 23:59:59.999989+00:00,-0.0032200960329338956,96.93,187,DIS,0.3121239084722825
2015-02-19 23:59:59.999989+00:00,-0.040317545168977606,119.66,189,WAT,4.82439745491986
2015-02-26 23:59:59.999989+00:00,-0.024840326101587904,140.91,0,MMM,3.5002503509747513
2015-02-26 23:59:59.999989+00:00,-0.01222920547569084,41.91,1,ABT,0.5125260014862031
2015-02-26 23:59:59.999989+00:00,-0.1902299577834724,23.07,47,CAG,4.388605126064708
2015-02-26 23:59:59.999989+00:00,0.13650037544720373,56.76,58,D,-7.747761310383283
2015-02-26 23:59:59.999989+00:00,0.11449404532584531,67.15,60,DTE,-7.688275143630514
2015-02-26 23:59:59.999989+00:00,-0.019020520862290804,86.58,68,EFX,1.6467966962571379
2015-02-26 23:59:59.999989+00:00,-0.11802796904663215,43.0,69,ES,5.075202669005183
2015-02-26 23:59:59.999989+00:00,-0.40847851383430034,8.77,95,HBAN,3.5823565663268138
2015-02-26 23:59:59.999989+00:00,-0.017472283708456396,86.25,96,ITW,1.5069844698543642
2015-02-26 23:59:59.999989+00:00,-0.0238888986282774,21.85,120,MAS,0.5219724350278613
2015-02-26 23:59:59.999989+00:00,-0.006439812440695189,70.82,154,PG,0.45606751705003323
2015-02-26 23:59:59.999989+00:00,-0.018569539392242804,103.05,161,ROK,1.9135910343706208
2015-02-26 23:59:59.999989+00:00,0.10660119661401497,72.19,185,WMT,-7.69554038356574
2015-02-26 23:59:59.999989+00:00,-0.1041668833084126,67.66,186,WBA,7.047931324647196
2015-03-05 23:59:59.999989+00:00,-0.03449966222075824,77.6,2,ADBE,2.677173788330839
2015-03-05 23:59:59.999989+00:00,0.18379861321025048,45.89,9,AEP,-8.434518360218394
2015-03-05 23:59:59.999989+00:00,-0.0008185958777011904,655.85,21,AZO,0.5368761063903257
2015-03-05 23:59:59.999989+00:00,-0.04172104309203998,135.9,27,BDX,5.669889756208233
2015-03-05 23:59:59.999989+00:00,0.16406088245594572,51.25,65,EIX,-8.408120225867219
2015-03-05 23:59:59.999989+00:00,0.20484528582644754,41.43,69,ES,-8.486740191789721
2015-03-05 23:59:59.999989+00:00,0.10723743860288087,78.72,82,GPC,-8.441731166818782
2015-03-05 23:59:59.999989+00:00,-0.2613607727902135,12.82,93,HPQ,3.3506451071705374
2015-03-05 23:59:59.999989+00:00,0.3861635992493962,21.77,134,NEE,-8.406781555659355
2015-03-05 23:59:59.999989+00:00,-0.0004615209328944506,22.75,153,PPL,0.01049960122334875
2015-03-05 23:59:59.999989+00:00,0.1197201034137982,70.16,154,PG,-8.399562455512081
2015-03-05 23:59:59.999989+00:00,-0.010739786258592968,49.44,172,TXN,0.5309750326248363
2015-03-05 23:59:59.999989+00:00,0.2943750644067127,28.68,194,XEL,-8.44267684718452
2015-03-12 23:59:59.999989+00:00,0.10047237776452314,37.21,7,MO,-3.7385771766179063
2015-03-12 23:59:59.999989+00:00,-0.10717847545127553,55.26,30,BMY,5.922682553437485
2015-03-12 23:59:59.999989+00:00,0.1683566797222243,22.33,47,CAG,-3.759404658197268
2015-03-12 23:59:59.999989+00:00,0.1926796756101138,19.5,50,GLW,-3.757253674397219
2015-03-12 23:59:59.999989+00:00,0.09026058985107689,41.67,81,GIS,-3.7611587790943743
2015-03-12 23:59:59.999989+00:00,-0.0978115514410119,29.89,92,HWM,2.923587272571846
2015-03-12 23:59:59.999989+00:00,-0.07205493929919109,86.51,106,KMB,6.233472798773021
2015-03-12 23:59:59.999989+00:00,0.07264236655585797,51.42,107,KLAC,-3.735270488302217
2015-03-12 23:59:59.999989+00:00,0.05778904688691924,65.17,184,VNO,-3.766112185620527
2015-03-12 23:59:59.999989+00:00,-0.13345491689181813,26.8,191,WY,3.5765917727007257
2015-03-19 23:59:59.999989+00:00,-0.18379861321025048,46.21,9,AEP,8.493333916445675
2015-03-19 23:59:59.999989+00:00,-0.506121694226586,37.89,31,CPB,19.176950994245345
2015-03-19 23:59:59.999989+00:00,-0.09961152294462963,48.98,49,ED,4.878972393827959
2015-03-19 23:59:59.999989+00:00,-0.1926796756101138,20.24,50,GLW,3.899836634348703
2015-03-19 23:59:59.999989+00:00,-0.13650037544720373,55.97,58,D,7.639926013779992
2015-03-19 23:59:59.999989+00:00,-0.11449404532584531,65.28,60,DTE,7.474171278871182
2015-03-19 23:59:59.999989+00:00,-0.05608651762820854,58.23,61,DUK,3.2659179214905834
2015-03-19 23:59:59.999989+00:00,-0.08003002608726696,60.0,67,ETR,4.801801565236017
2015-03-19 23:59:59.999989+00:00,-0.20484528582644754,41.85,69,ES,8.572775211836829
2015-03-19 23:59:59.999989+00:00,-0.05881990667757219,86.83,88,HSY,5.107332496813593
2015-03-19 23:59:59.999989+00:00,-0.02424044191948506,171.13,94,HUM,4.148266825681478
2015-03-19 23:59:59.999989+00:00,-0.10901777554650532,25.99,97,INTC,2.833371986453673
2015-03-19 23:59:59.999989+00:00,-0.09760790519773387,51.6,104,K,5.036567908203067
2015-03-19 23:59:59.999989+00:00,-0.008934690532733386,172.58,114,LMT,1.5419488921391278
2015-03-19 23:59:59.999989+00:00,-0.10942143903273432,47.79,125,MRK,5.229250571374373
2015-03-19 23:59:59.999989+00:00,-0.020083810613263812,61.7,138,NTRS,1.2391711148383773
2015-03-19 23:59:59.999989+00:00,-0.09621506293443027,51.72,150,PNW,4.976243054968734
2015-03-19 23:59:59.999989+00:00,-0.1197201034137982,69.2,154,PG,8.284631156234836
2015-03-19 23:59:59.999989+00:00,-0.14535843386359965,33.76,166,SO,4.907300727235124
2015-03-19 23:59:59.999989+00:00,-0.05778904688691924,67.27,184,VNO,3.887469184083057
2015-03-19 23:59:59.999989+00:00,-0.10660119661401497,71.31,185,WMT,7.601731330545408
2015-03-19 23:59:59.999989+00:00,-0.2943750644067127,28.94,194,XEL,8.519214363930265
2015-03-26 23:59:59.999989+00:00,-0.16815936002551943,37.72,34,CCL,6.342971060162593
2015-03-26 23:59:59.999989+00:00,0.28823693469017997,57.21,61,DUK,-16.490035033625198
2015-03-26 23:59:59.999989+00:00,0.1066392895602222,153.78,72,FDX,-16.39898994857097
2015-03-26 23:59:59.999989+00:00,-0.004925774967544654,95.28,178,UNP,0.4693278389076546
2015-03-26 23:59:59.999989+00:00,0.6212601199548686,26.52,191,WY,-16.475818381203116
2015-03-26 23:59:59.999989+00:00,0.10158778214949499,161.53,192,WHR,-16.409474450607924
2015-04-02 23:59:59.999989+00:00,0.5567326741954228,19.03,50,GLW,-10.594622789938898
2015-04-02 23:59:59.999989+00:00,-0.28823693469017997,58.7,61,DUK,16.919508066313565
2015-04-02 23:59:59.999989+00:00,-0.031829200023819816,46.82,135,NKE,1.4902431451152438
2015-04-02 23:59:59.999989+00:00,-0.06483069983773528,100.98,152,PPG,6.546604069614508
2015-04-02 23:59:59.999989+00:00,-0.007784942976610635,68.07,171,TGT,0.5299210684178859
2015-04-02 23:59:59.999989+00:00,0.11321062163474849,93.87,178,UNP,-10.62708105285384
2015-04-09 23:59:59.999989+00:00,-0.1683566797222243,25.14,47,CAG,4.232486928216718
2015-04-09 23:59:59.999989+00:00,-0.09026058985107689,45.09,81,GIS,4.069849996385058
2015-04-09 23:59:59.999989+00:00,-0.008445057631557791,55.46,131,MSI,0.4683628962461951
2015-04-16 23:59:59.999989+00:00,-0.5567326741954228,19.09,50,GLW,10.628026750390621
2015-04-16 23:59:59.999989+00:00,-0.20071809608994,35.0,121,MKC,7.0251333631479005
2015-04-16 23:59:59.999989+00:00,-0.01068208862361945,67.81,128,TAP,0.724352429567635
2015-04-16 23:59:59.999989+00:00,-0.005463993879357458,87.4,137,NSC,0.47755306505584183
2015-04-16 23:59:59.999989+00:00,0.17260960512103038,68.86,185,WMT,-11.885897408634152
2015-04-23 23:59:59.999989+00:00,-0.15435240607147027,20.2,16,AMAT,3.1179186026436994
2015-04-23 23:59:59.999989+00:00,-0.15119033448981833,114.22,53,CMI,17.26896000542705
2015-04-23 23:59:59.999989+00:00,0.30909691694294805,40.9,69,ES,-12.642063902966575
2015-04-23 23:59:59.999989+00:00,0.1488419977540538,82.63,88,HSY,-12.298814274417465
2015-04-23 23:59:59.999989+00:00,0.4015702148189414,31.4,108,KR,-12.609304745314759
2015-04-23 23:59:59.999989+00:00,-0.01894951987713059,75.08,118,MAR,1.4227299523749646
2015-04-30 23:59:59.999989+00:00,0.08429983750676207,130.87,0,MMM,-11.032319734509953
2015-04-30 23:59:59.999989+00:00,-0.0336992517468663,42.11,40,CINF,1.4190754910605399
2015-04-30 23:59:59.999989+00:00,0.11986626194926552,92.13,43,CLX,-11.043278713385831
2015-04-30 23:59:59.999989+00:00,0.08700975979661071,126.73,51,COST,-11.026746859024476
2015-04-30 23:59:59.999989+00:00,-0.10723743860288087,75.7,82,GPC,8.117874102238083
2015-04-30 23:59:59.999989+00:00,0.11655175423098503,94.62,90,HD,-11.028126985335804
2015-04-30 23:59:59.999989+00:00,0.1616168405295746,68.21,109,LB,-11.023884692522282
2015-04-30 23:59:59.999989+00:00,0.3121333723399048,35.34,110,LEG,-11.030793378492236
2015-04-30 23:59:59.999989+00:00,0.06774186427055472,162.75,114,LMT,-11.02498841003278
2015-04-30 23:59:59.999989+00:00,0.17440427532194935,63.25,116,LOW,-11.031070414113296
2015-04-30 23:59:59.999989+00:00,0.17723124239104207,62.07,159,RTX,-11.000743215211982
2015-04-30 23:59:59.999989+00:00,-0.012742022051460997,38.55,167,LUV,0.4912049500838214
2015-04-30 23:59:59.999989+00:00,-0.021282389371158107,66.9,170,STT,1.4237918489304775
2015-04-30 23:59:59.999989+00:00,-0.4794699942141922,29.45,174,TJX,14.120391329607958
2015-04-30 23:59:59.999989+00:00,0.16906427913940344,65.01,184,VNO,-10.99086878685262
2015-04-30 23:59:59.999989+00:00,0.25328620902261084,43.5,188,WM,-11.017950092483572
2015-05-07 23:59:59.999989+00:00,0.01265924802558075,116.33,5,APD,-1.4726503228158088
2015-05-07 23:59:59.999989+00:00,0.02468934667639619,59.69,6,ALL,-1.4737071031140885
2015-05-07 23:59:59.999989+00:00,0.011887168525470804,124.49,28,BA,-1.4798336097358604
2015-05-07 23:59:59.999989+00:00,0.020954912049161147,70.44,33,CAH,-1.4760640047429112
2015-05-07 23:59:59.999989+00:00,0.039566515349461956,37.91,34,CCL,-1.4999665968981026
2015-05-07 23:59:59.999989+00:00,0.03488026849601505,42.23,40,CINF,-1.4729937385867153
2015-05-07 23:59:59.999989+00:00,0.025024344596021642,59.11,45,CL,-1.4791890090708393
2015-05-07 23:59:59.999989+00:00,-0.08700975979661071,127.32,51,COST,11.078082617304476
2015-05-07 23:59:59.999989+00:00,0.017448384074993332,84.65,54,CVS,-1.4770057119481856
2015-05-07 23:59:59.999989+00:00,-0.007852860997641146,60.3,55,DHR,0.4735275181577611
2015-05-07 23:59:59.999989+00:00,0.03125260235927634,47.35,56,DRI,-1.4798107217117349
2015-05-07 23:59:59.999989+00:00,-0.1488419977540538,80.91,88,HSY,12.042806038280492
2015-05-07 23:59:59.999989+00:00,0.017452511916033073,84.26,91,HON,-1.4705486540449468
2015-05-07 23:59:59.999989+00:00,0.009426497299906952,156.1,94,HUM,-1.4714762285154752
2015-05-07 23:59:59.999989+00:00,-0.02804669188471658,53.85,103,JPM,1.5103143579919878
2015-05-07 23:59:59.999989+00:00,-0.4015702148189414,31.0,108,KR,12.448676659387184
2015-05-07 23:59:59.999989+00:00,-0.1616168405295746,69.09,109,LB,11.16610751218831
2015-05-07 23:59:59.999989+00:00,0.010613115791838844,139.02,139,NOC,-1.4754353573814363
2015-05-07 23:59:59.999989+00:00,0.05861880641165817,25.37,149,PFE,-1.4871591186637678
2015-05-07 23:59:59.999989+00:00,-0.0752840196367594,17.71,157,PHM,1.3332799877670092
2015-05-07 23:59:59.999989+00:00,0.016920130245199956,87.43,164,SHW,-1.4793269873378323
2015-05-07 23:59:59.999989+00:00,0.037967971111205256,39.07,167,LUV,-1.4834086313147894
2015-05-07 23:59:59.999989+00:00,-0.005737357854560428,91.13,168,SWK,0.5228454212860918
2015-05-07 23:59:59.999989+00:00,0.0322006843601361,46.05,172,TXN,-1.4828415147842673
2015-05-07 23:59:59.999989+00:00,-0.008303597892032584,28.49,180,UNM,0.2365695039440083
2015-05-07 23:59:59.999989+00:00,-0.6212601199548686,24.95,191,WY,15.500439992873972
2015-05-07 23:59:59.999989+00:00,-0.10158778214949499,150.37,192,WHR,15.275754801819561
2015-05-07 23:59:59.999989+00:00,0.053035059575177436,27.92,194,XEL,-1.480738863338954
2015-05-14 23:59:59.999989+00:00,-0.14180740078317497,53.13,22,AVY,7.534227203610087
2015-05-14 23:59:59.999989+00:00,0.05589621746805582,128.2,27,BDX,-7.165895079404756
2015-05-14 23:59:59.999989+00:00,-0.020954912049161147,72.33,33,CAH,1.5156687885158258
2015-05-14 23:59:59.999989+00:00,-0.29504463305023965,24.18,41,CSCO,7.134179227154794
2015-05-14 23:59:59.999989+00:00,-0.11986626194926552,92.68,43,CLX,11.109205157457929
2015-05-14 23:59:59.999989+00:00,0.05642333133434464,126.97,51,COST,-7.164070379521739
2015-05-14 23:59:59.999989+00:00,-0.14715480764481217,122.7,79,GD,18.055894898018455
2015-05-14 23:59:59.999989+00:00,0.07189075303999344,99.58,101,IFF,-7.158881187722547
2015-05-14 23:59:59.999989+00:00,0.10658772726169088,67.36,109,LB,-7.179749308347498
2015-05-14 23:59:59.999989+00:00,-0.06774186427055472,163.3,114,LMT,11.062246435381587
2015-05-14 23:59:59.999989+00:00,-0.015718659163317945,32.96,130,MS,0.5180870060229595
2015-05-14 23:59:59.999989+00:00,-0.010613115791838844,142.0,139,NOC,1.5070624424411159
2015-05-14 23:59:59.999989+00:00,-0.16789790468471788,40.02,143,ORCL,6.7192741454824105
2015-05-14 23:59:59.999989+00:00,-0.05861880641165817,25.57,149,PFE,1.4988828799460994
2015-05-14 23:59:59.999989+00:00,-0.0322006843601361,47.03,172,TXN,1.5143981854572008
2015-05-14 23:59:59.999989+00:00,-0.06499114167435431,57.46,183,VFC,3.7343910006083987
2015-05-21 23:59:59.999989+00:00,-0.01265924802558075,117.48,5,APD,1.4872084580452267
2015-05-21 23:59:59.999989+00:00,-0.02468934667639619,60.74,6,ALL,1.4996309171243045
2015-05-21 23:59:59.999989+00:00,-0.03488026849601505,42.68,40,CINF,1.4886898594099223
2015-05-21 23:59:59.999989+00:00,-0.10658772726169088,67.55,109,LB,7.200000976527219
2015-05-21 23:59:59.999989+00:00,0.17635309481570316,65.42,171,TGT,-11.5370194628433
2015-05-21 23:59:59.999989+00:00,-0.03949012203858232,39.17,176,TSN,1.5468280802512695
2015-05-21 23:59:59.999989+00:00,-0.11321062163474849,89.98,178,UNP,10.18669173469467
2015-05-21 23:59:59.999989+00:00,-0.16906427913940344,64.04,184,VNO,10.826876436087398
2015-05-21 23:59:59.999989+00:00,-0.25328620902261084,43.45,188,WM,11.005285782032441
2015-05-28 23:59:59.999989+00:00,-0.16406088245594572,49.25,65,EIX,8.079998460955327
2015-05-28 23:59:59.999989+00:00,-0.1066392895602222,164.85,72,FDX,17.57948688400263
2015-05-28 23:59:59.999989+00:00,-0.3121333723399048,38.52,110,LEG,12.023377502533133
2015-05-28 23:59:59.999989+00:00,-0.007207013363444859,225.7,123,MCK,1.6266229161295047
2015-05-28 23:59:59.999989+00:00,-0.15844328397075078,34.76,156,PEG,5.507488550823297
2015-05-28 23:59:59.999989+00:00,0.2625194329385769,56.45,183,VFC,-14.819221989382665
2015-05-28 23:59:59.999989+00:00,-0.17260960512103038,65.43,185,WMT,11.293846463069018
2015-06-04 23:59:59.999989+00:00,-0.1455170788118819,32.49,8,AEE,4.727849890598043
2015-06-04 23:59:59.999989+00:00,-0.05642333133434464,124.54,51,COST,7.026961684379282
2015-06-04 23:59:59.999989+00:00,-0.009426497299906952,203.97,94,HUM,1.922722654262021
2015-06-04 23:59:59.999989+00:00,0.28636631110411054,66.54,109,LB,-19.054814340867516
2015-06-04 23:59:59.999989+00:00,-0.254811320518656,22.6,155,PGR,5.7587358437216265
2015-06-04 23:59:59.999989+00:00,-0.2625194329385769,57.42,183,VFC,15.073865839333084
2015-06-04 23:59:59.999989+00:00,0.4400262829160724,43.16,188,WM,-18.991534370657682
2015-06-11 23:59:59.999989+00:00,-0.011887168525470804,125.77,28,BA,1.4950491854484629
2015-06-11 23:59:59.999989+00:00,0.1513434030742799,123.02,51,COST,-18.618265446197913
2015-06-11 23:59:59.999989+00:00,-0.30909691694294805,38.73,69,ES,11.971323593200378
2015-06-11 23:59:59.999989+00:00,-0.17440427532194935,62.32,116,LOW,10.868874438063884
2015-06-11 23:59:59.999989+00:00,0.8654334357362103,21.47,133,NEM,-18.580855865256435
2015-06-11 23:59:59.999989+00:00,-0.007809155436351279,60.72,142,OMC,0.47417191809524967
2015-06-11 23:59:59.999989+00:00,0.5735732860109164,32.9,156,PEG,-18.870561109759148
2015-06-18 23:59:59.999989+00:00,-0.10047237776452314,35.5,7,MO,3.5667694106405716
2015-06-18 23:59:59.999989+00:00,0.16976049918732294,91.34,43,CLX,-15.505923995770079
2015-06-18 23:59:59.999989+00:00,-0.025024344596021642,57.91,45,CL,1.4491597955556133
2015-06-18 23:59:59.999989+00:00,-0.1835706156321806,25.93,74,FE,4.759986063342443
2015-06-18 23:59:59.999989+00:00,0.19237974460031412,80.84,96,ITW,-15.551978553489395
2015-06-18 23:59:59.999989+00:00,-0.08931269464246058,16.26,100,IPG,1.4522244148864092
2015-06-18 23:59:59.999989+00:00,-0.07189075303999344,98.62,101,IFF,7.089866064804154
2015-06-18 23:59:59.999989+00:00,-0.07264236655585797,49.47,107,KLAC,3.5936178735182938
2015-06-18 23:59:59.999989+00:00,0.21450248121755094,72.42,118,MAR,-15.534269689775039
2015-06-18 23:59:59.999989+00:00,-0.8654334357362103,22.63,133,NEM,19.58475865071044
2015-06-18 23:59:59.999989+00:00,0.2569111791156878,60.25,142,OMC,-15.47889854172019
2015-06-18 23:59:59.999989+00:00,-0.5735732860109164,32.89,156,PEG,18.86482537689904
2015-06-18 23:59:59.999989+00:00,-0.037967971111205256,31.47,167,LUV,1.1948520508696294
2015-06-18 23:59:59.999989+00:00,0.3400810176154222,45.63,172,TXN,-15.517896833791715
2015-06-18 23:59:59.999989+00:00,-0.053035059575177436,27.33,194,XEL,1.4494481781895991
2015-06-25 23:59:59.999989+00:00,0.12169914752746112,115.67,5,APD,-14.076940394501428
2015-06-25 23:59:59.999989+00:00,0.2381421169437209,59.03,6,ALL,-14.057529163187844
2015-06-25 23:59:59.999989+00:00,-0.03125260235927634,54.79,56,DRI,1.7123300832647508
2015-06-25 23:59:59.999989+00:00,0.2391587755713836,58.63,63,ETN,-14.02187901175022
2015-06-25 23:59:59.999989+00:00,-0.19237974460031412,82.01,96,ITW,15.777062854671762
2015-06-25 23:59:59.999989+00:00,-0.03390334120754256,38.48,99,IP,1.3046005696662377
2015-06-25 23:59:59.999989+00:00,-0.28636631110411054,67.76,109,LB,19.40418124041453
2015-06-25 23:59:59.999989+00:00,0.43480713745607646,32.37,156,PEG,-14.074707039453195
2015-06-25 23:59:59.999989+00:00,0.09107848018118114,154.56,192,WHR,-14.077089896803358
2015-07-02 23:59:59.999989+00:00,-0.08429983750676207,131.08,0,MMM,11.050022700386373
2015-07-02 23:59:59.999989+00:00,0.2669834484712429,40.58,17,ADM,-10.834188338963036
2015-07-02 23:59:59.999989+00:00,-0.06274463194045499,71.4,20,ADP,4.479966720548487
2015-07-02 23:59:59.999989+00:00,0.292603437833894,36.87,25,BK,-10.78828875293567
2015-07-02 23:59:59.999989+00:00,0.15295650873873248,71.14,33,CAH,-10.88132603167343
2015-07-02 23:59:59.999989+00:00,0.4780398946719376,22.77,41,CSCO,-10.884968401680018
2015-07-02 23:59:59.999989+00:00,0.06781517133688729,159.54,72,FDX,-10.819232435086997
2015-07-02 23:59:59.999989+00:00,0.17859266746678276,60.63,116,LOW,-10.82807342851104
2015-07-02 23:59:59.999989+00:00,0.21156685263999117,51.04,119,MMC,-10.798372158745149
2015-07-02 23:59:59.999989+00:00,0.050435196811944444,214.98,123,MCK,-10.842558610631816
2015-07-02 23:59:59.999989+00:00,0.27093726962079184,39.87,127,MSFT,-10.80226893978097
2015-07-02 23:59:59.999989+00:00,-0.17723124239104207,60.45,159,RTX,10.713628602538494
2015-07-02 23:59:59.999989+00:00,0.11325297263343143,95.8,162,SPGI,-10.84963477828273
2015-07-02 23:59:59.999989+00:00,0.08365605534908432,129.43,189,WAT,-10.827603243831984
2015-07-09 23:59:59.999989+00:00,0.011624776547241672,129.39,12,AMGN,-1.5041298374475998
2015-07-09 23:59:59.999989+00:00,0.016180567528288153,93.74,13,AON,-1.5167664001017314
2015-07-09 23:59:59.999989+00:00,0.05357757975142258,28.34,15,AAPL,-1.518388610155316
2015-07-09 23:59:59.999989+00:00,0.021362489154618386,71.33,20,ADP,-1.5237863513989294
2015-07-09 23:59:59.999989+00:00,0.0022491373891069953,673.0,21,AZO,-1.513669462869008
2015-07-09 23:59:59.999989+00:00,0.045266599759861546,33.46,23,BLL,-1.5146204279649673
