date,amount,price,sid,symbol,value
2017-05-18 23:59:59.999989+00:00,0.004659842857315923,41.24,143,ORCL,-0.1921719194357087
2017-05-18 23:59:59.999989+00:00,0.0013518148293243583,142.54,145,PH,-0.19268768577189402
2017-05-18 23:59:59.999989+00:00,0.0018592665217124053,103.83,151,PNC,-0.19304764294939905
2017-05-18 23:59:59.999989+00:00,0.001956963829304922,98.71,152,PPG,-0.19317189959068884
2017-05-18 23:59:59.999989+00:00,0.0026872474480133606,71.75,170,STT,-0.19281000439495863
2017-05-25 23:59:59.999989+00:00,0.00029865792095656873,27.85,41,CSCO,-0.00831762309864044
2017-05-25 23:59:59.999989+00:00,-0.0041195279584215075,48.94,52,CSX,0.20160969828514858
2017-05-25 23:59:59.999989+00:00,0.0002515204544862954,33.29,76,BEN,-0.008373115929848775
2017-05-25 23:59:59.999989+00:00,-0.0030447836851780177,65.13,127,MSFT,0.1983067614156443
2017-05-25 23:59:59.999989+00:00,5.234987517397611e-05,158.6,192,WHR,-0.00830269020259261
2017-06-01 23:59:59.999989+00:00,-0.02609895446072254,178.67,27,BDX,4.663100193497296
2017-06-01 23:59:59.999989+00:00,-0.001145182798841738,176.59,28,BA,0.2022278304474625
2017-06-01 23:59:59.999989+00:00,-0.5226727489349464,69.58,45,CL,36.36756987089357
2017-06-01 23:59:59.999989+00:00,-0.028913863459799884,169.47,51,COST,4.900032440532287
2017-06-01 23:59:59.999989+00:00,-0.016086457501246976,67.54,67,ETR,1.086479339634221
2017-06-01 23:59:59.999989+00:00,-0.3617610600338444,31.61,70,EXC,11.435267107669821
2017-06-01 23:59:59.999989+00:00,-0.11258383634755885,105.27,88,HSY,11.85170045230752
2017-06-01 23:59:59.999989+00:00,0.0004625610605106376,140.34,90,HD,-0.06491581923206288
2017-06-01 23:59:59.999989+00:00,0.0038856799983774393,16.59,93,HPQ,-0.06446343117308172
2017-06-01 23:59:59.999989+00:00,0.005338390800086788,12.17,160,RF,-0.0649682160370562
2017-06-01 23:59:59.999989+00:00,0.0016672990124786686,38.96,180,UNM,-0.06495796952616893
2017-06-08 23:59:59.999989+00:00,-0.0047953640142401,43.48,1,ABT,0.20850242733915955
2017-06-08 23:59:59.999989+00:00,-0.018587767179222645,58.82,7,MO,1.093332465481876
2017-06-08 23:59:59.999989+00:00,-0.6964301982408139,50.89,8,AEE,35.441332788475016
2017-06-08 23:59:59.999989+00:00,-0.004605335266003323,43.35,25,BK,0.19964128378124407
2017-06-08 23:59:59.999989+00:00,-0.003575194482818369,58.49,34,CCL,0.20911312530004642
2017-06-08 23:59:59.999989+00:00,-0.189045570310017,24.45,36,CNP,4.622164194079915
2017-06-08 23:59:59.999989+00:00,-0.00855566347989538,124.46,43,CLX,1.064837876707779
2017-06-08 23:59:59.999989+00:00,-0.5247017580534826,68.31,58,D,35.8423770926334
2017-06-08 23:59:59.999989+00:00,-0.5852232978636004,61.19,59,DOV,35.809813596273706
2017-06-08 23:59:59.999989+00:00,0.15641194916826676,67.78,63,ETN,-10.601601914625121
2017-06-08 23:59:59.999989+00:00,-0.06574283830843257,70.08,65,EIX,4.607258108654954
2017-06-08 23:59:59.999989+00:00,-0.005388828192768508,195.99,72,FDX,1.0561564375007
2017-06-08 23:59:59.999989+00:00,0.4029495216505177,26.31,92,HWM,-10.60160191462512
2017-06-08 23:59:59.999989+00:00,-0.0015774120547250958,131.19,96,ITW,0.20694068745938532
2017-06-08 23:59:59.999989+00:00,-0.03739921611141945,125.87,101,IFF,4.707439331944366
2017-06-08 23:59:59.999989+00:00,-0.01859445222406322,56.81,125,MRK,1.0563508308490315
2017-06-08 23:59:59.999989+00:00,-0.03576332475777766,32.84,126,MU,1.1744675850454185
2017-06-08 23:59:59.999989+00:00,-0.0018558681509656487,111.46,137,NSC,0.20685506410663118
2017-06-08 23:59:59.999989+00:00,0.1045213636461118,101.43,187,DIS,-10.60160191462512
2017-06-08 23:59:59.999989+00:00,-5.234987517397611e-05,166.7,192,WHR,0.008726724191501818
2017-06-08 23:59:59.999989+00:00,0.4697209532399255,22.81,193,WMB,-10.7143349434027
2017-06-15 23:59:59.999989+00:00,0.16890435627129857,136.63,2,ADBE,-23.077402197347524
2017-06-15 23:59:59.999989+00:00,0.6758618597541832,34.11,15,AAPL,-23.05364803621519
2017-06-15 23:59:59.999989+00:00,0.5601109919526752,40.94,16,AMAT,-22.93094401054252
2017-06-15 23:59:59.999989+00:00,-0.002821668777137329,72.85,62,EMN,0.2055585704144544
2017-06-15 23:59:59.999989+00:00,-0.001506226532580256,133.95,68,EFX,0.20175904403912528
2017-06-15 23:59:59.999989+00:00,0.7260891559237259,31.87,97,INTC,-23.140461399289144
2017-06-15 23:59:59.999989+00:00,-0.004439988361170983,47.32,99,IP,0.2101002492506109
2017-06-15 23:59:59.999989+00:00,0.258622519155023,89.08,107,KLAC,-23.038094006329448
2017-06-15 23:59:59.999989+00:00,0.4154987055962104,56.55,125,MRK,-23.496451801465696
2017-06-15 23:59:59.999989+00:00,-0.001781489466182281,114.94,129,MCO,0.20476439924299136
2017-06-22 23:59:59.999989+00:00,-0.16890435627129857,145.15,2,ADBE,24.51646731277899
2017-06-22 23:59:59.999989+00:00,-3.252241888223704,14.1,3,AMD,45.856610623954225
2017-06-22 23:59:59.999989+00:00,-0.002684629756371823,77.26,10,AXP,0.20741449497728703
2017-06-22 23:59:59.999989+00:00,-0.03130148923892383,153.84,12,AMGN,4.815421104516042
2017-06-22 23:59:59.999989+00:00,0.025203939599495434,105.72,19,ADSK,-2.6645604944586574
2017-06-22 23:59:59.999989+00:00,0.11030245864474833,24.17,36,CNP,-2.6660104254435675
2017-06-22 23:59:59.999989+00:00,0.01742073360977485,152.93,51,COST,-2.6641527909428677
2017-06-22 23:59:59.999989+00:00,0.05371656334484114,49.52,52,CSX,-2.6600442168365332
2017-06-22 23:59:59.999989+00:00,-0.01272661523914038,84.63,55,DHR,1.0770534476884503
2017-06-22 23:59:59.999989+00:00,0.033029192514205476,80.87,56,DRI,-2.671070798623797
2017-06-22 23:59:59.999989+00:00,0.03963404815162434,67.0,58,D,-2.655481226158831
2017-06-22 23:59:59.999989+00:00,0.04576197176207992,58.3,59,DOV,-2.667922953729259
2017-06-22 23:59:59.999989+00:00,-0.0002515204544862954,35.21,76,BEN,0.008856035202462462
2017-06-22 23:59:59.999989+00:00,0.026215966698855155,101.42,88,HSY,-2.65882334259789
2017-06-22 23:59:59.999989+00:00,-0.0004625610605106376,143.01,90,HD,0.06615085726362628
2017-06-22 23:59:59.999989+00:00,0.0214407950440331,124.01,101,IFF,-2.6588729934105446
2017-06-22 23:59:59.999989+00:00,0.056821765705432424,46.88,121,MKC,-2.6638043762706722
2017-06-22 23:59:59.999989+00:00,-0.005202737170789623,40.46,130,MS,0.21050274593014814
2017-06-22 23:59:59.999989+00:00,-0.0025290704548096383,80.82,131,MSI,0.20439947415771495
2017-06-22 23:59:59.999989+00:00,-0.0024879738753273042,85.38,138,NTRS,0.2124232094754452
2017-06-22 23:59:59.999989+00:00,-0.004659842857315923,43.36,143,ORCL,0.20205078629321843
2017-06-22 23:59:59.999989+00:00,-0.0018592665217124053,107.9,151,PNC,0.20061485769276854
2017-06-22 23:59:59.999989+00:00,-0.048005454418763034,23.05,157,PHM,1.106525724352488
2017-06-22 23:59:59.999989+00:00,0.04812654699676011,55.47,169,SBUX,-2.6695795619102833
2017-06-22 23:59:59.999989+00:00,-0.0026872474480133606,80.12,170,STT,0.21530226553483045
2017-06-22 23:59:59.999989+00:00,0.0371831989987531,71.89,172,TXN,-2.6731001760203603
2017-06-22 23:59:59.999989+00:00,0.058034953731387194,45.9,173,TXT,-2.6638043762706722
2017-06-22 23:59:59.999989+00:00,0.026817722503480038,99.59,178,UNP,-2.670776984121577
2017-06-22 23:59:59.999989+00:00,0.03783813034475386,70.21,185,WMT,-2.6566151315051685
2017-06-29 23:59:59.999989+00:00,0.1704566113449233,49.5,8,AEE,-8.437602261573703
2017-06-29 23:59:59.999989+00:00,0.13870625248733034,61.02,9,AEP,-8.463855526776898
2017-06-29 23:59:59.999989+00:00,0.06900422216811282,122.84,43,CLX,-8.476478651130979
2017-06-29 23:59:59.999989+00:00,0.1245289257577716,68.05,45,CL,-8.474193397816357
2017-06-29 23:59:59.999989+00:00,-0.003320438800221673,63.95,46,CMA,0.21234206127417599
2017-06-29 23:59:59.999989+00:00,0.12042028235624784,70.08,49,ED,-8.439053387525849
2017-06-29 23:59:59.999989+00:00,-0.05371656334484114,51.84,52,CSX,2.7846666437965646
2017-06-29 23:59:59.999989+00:00,0.09082644814694246,93.2,60,DTE,-8.465024967295038
2017-06-29 23:59:59.999989+00:00,0.11878866238298956,71.39,61,DUK,-8.480322607521625
2017-07-06 23:59:59.999989+00:00,0.0005252969462985012,130.32,5,APD,-0.06845669804162068
2017-07-06 23:59:59.999989+00:00,0.001164792784357675,58.31,7,MO,-0.06791906725589603
2017-07-06 23:59:59.999989+00:00,0.0012126694984478212,56.2,11,AIG,-0.06815202581276755
2017-07-06 23:59:59.999989+00:00,0.0005343999514841022,127.76,13,AON,-0.0682749378016089
2017-07-06 23:59:59.999989+00:00,-0.37797307850832534,95.67,20,ADP,36.160684420891485
2017-07-06 23:59:59.999989+00:00,-0.009301711393099286,22.95,24,BAC,0.21347427647162862
2017-07-06 23:59:59.999989+00:00,0.002466595215807729,27.44,29,BSX,-0.06768337272176408
2017-07-06 23:59:59.999989+00:00,0.0017201419942647039,39.54,44,KO,-0.0680144144532264
2017-07-06 23:59:59.999989+00:00,0.0008263856652451504,82.09,55,DHR,-0.0678379992599744
2017-07-06 23:59:59.999989+00:00,-0.15641194916826676,70.83,63,ETN,11.078658359588333
2017-07-06 23:59:59.999989+00:00,0.0010279340243253025,66.11,65,EIX,-0.06795671834814575
2017-07-06 23:59:59.999989+00:00,0.0010486540362019934,64.9,67,ETR,-0.06805764694950937
2017-07-06 23:59:59.999989+00:00,0.0012757773458024625,53.28,69,ES,-0.0679734169843552
2017-07-06 23:59:59.999989+00:00,0.002200582041096789,30.9,70,EXC,-0.06799798506989078
2017-07-06 23:59:59.999989+00:00,0.00048823000080784834,138.74,90,HD,-0.06773703031208088
2017-07-06 23:59:59.999989+00:00,-0.05029365214884026,21.35,100,IPG,1.0737694733777396
2017-07-06 23:59:59.999989+00:00,-0.0025643691917171235,83.97,103,JPM,0.21533008102848686
2017-07-06 23:59:59.999989+00:00,-0.012683595942990086,16.62,105,KEY,0.21080136457249524
2017-07-06 23:59:59.999989+00:00,-0.1505453065810861,75.37,111,LLY,11.346599757016461
2017-07-06 23:59:59.999989+00:00,0.0006984936539178801,96.87,118,MAR,-0.06766308025502506
2017-07-06 23:59:59.999989+00:00,0.0009378288951805085,72.5,119,MMC,-0.06799259490058687
2017-07-06 23:59:59.999989+00:00,-0.4154987055962104,56.97,125,MRK,23.670961257816106
2017-07-06 23:59:59.999989+00:00,0.0022337602691828106,29.94,126,MU,-0.06687878245933335
2017-07-06 23:59:59.999989+00:00,0.001044795735286947,64.47,127,MSFT,-0.06735798105394948
2017-07-06 23:59:59.999989+00:00,0.002146520498039923,31.68,134,NEE,-0.06800176937790475
2017-07-06 23:59:59.999989+00:00,0.003045220098872545,22.31,136,NI,-0.06793886040584647
2017-07-06 23:59:59.999989+00:00,0.0006614132939903683,102.74,147,PEP,-0.06795360182457044
2017-07-06 23:59:59.999989+00:00,-0.03482390141499765,27.44,149,PFE,0.9555678548275356
2017-07-06 23:59:59.999989+00:00,0.0009277433407673232,73.31,150,PNW,-0.06801286431165246
2017-07-06 23:59:59.999989+00:00,-0.001956963829304922,103.22,152,PPG,0.20199780646085405
2017-07-06 23:59:59.999989+00:00,0.002178773203732978,31.19,153,PPL,-0.06795593622443159
2017-07-06 23:59:59.999989+00:00,-0.006918338318366933,150.6,161,ROK,1.0419017507460602
2017-07-06 23:59:59.999989+00:00,-0.016526242321664424,40.24,175,TFC,0.6650159910237765
2017-07-06 23:59:59.999989+00:00,-0.01779830575769319,55.75,181,VLO,0.9922555459913953
2017-07-06 23:59:59.999989+00:00,0.0016683482451105888,40.76,194,XEL,-0.0680018744707076
2017-07-06 23:59:59.999989+00:00,0.0009957923117002857,68.18,195,YUM,-0.06789311981172548
2017-07-13 23:59:59.999989+00:00,-0.0005343999514841022,129.16,13,AON,0.06902309773368663
2017-07-13 23:59:59.999989+00:00,0.10872574348101502,119.52,102,JNJ,-12.994900860850915
2017-07-13 23:59:59.999989+00:00,-0.0033382504636248348,63.7,112,LNC,0.212646554532902
2017-07-13 23:59:59.999989+00:00,0.2319120689974797,56.09,125,MRK,-13.007947950068637
2017-07-13 23:59:59.999989+00:00,0.47999807933832606,27.1,149,PFE,-13.007947950068637
2017-07-13 23:59:59.999989+00:00,-0.005338390800086788,12.89,160,RF,0.0688118574131187
2017-07-13 23:59:59.999989+00:00,-0.0016672990124786686,40.81,180,UNM,0.06804247269925447
2017-07-13 23:59:59.999989+00:00,0.07111665819292896,183.15,189,WAT,-13.02501594803494
2017-07-13 23:59:59.999989+00:00,-0.058451888117743274,48.66,190,WFC,2.8442688758093877
2017-07-13 23:59:59.999989+00:00,0.4516648593773832,28.85,191,WY,-13.030531193037506
2017-07-13 23:59:59.999989+00:00,-0.4697209532399255,24.55,193,WMB,11.531649402040172
2017-07-13 23:59:59.999989+00:00,-0.0009957923117002857,69.7,195,YUM,0.06940672412550991
2017-07-20 23:59:59.999989+00:00,0.1369051165311833,39.91,37,SCHW,-5.4638832007595255
2017-07-20 23:59:59.999989+00:00,0.08718086443438873,62.92,46,CMA,-5.485419990211739
2017-07-20 23:59:59.999989+00:00,0.11112951333764748,49.29,52,CSX,-5.477573712412644
2017-07-20 23:59:59.999989+00:00,-0.04576197176207992,63.72,59,DOV,2.9159528406797324
2017-07-20 23:59:59.999989+00:00,0.027000412640669613,203.18,72,FDX,-5.485943840331252
2017-07-20 23:59:59.999989+00:00,-0.0386293498991548,75.97,83,GL,2.93467171183879
2017-07-20 23:59:59.999989+00:00,0.023807257094978457,229.96,94,HUM,-5.474716841561246
2017-07-20 23:59:59.999989+00:00,-0.10872574348101502,122.81,102,JNJ,13.352608556903455
2017-07-20 23:59:59.999989+00:00,-0.0044065211122174324,45.89,110,LEG,0.20221525383965797
2017-07-20 23:59:59.999989+00:00,0.0691438236860975,79.47,124,MDT,-5.494859668334168
2017-07-20 23:59:59.999989+00:00,0.06762436681990919,81.02,138,NTRS,-5.478926199749042
2017-07-20 23:59:59.999989+00:00,-0.01702681301792875,58.96,144,PCAR,1.0039008955370792
2017-07-20 23:59:59.999989+00:00,-0.0013518148293243583,155.63,145,PH,0.2103829418877499
2017-07-20 23:59:59.999989+00:00,0.09215298977814003,59.38,167,LUV,-5.472044533025955
2017-07-20 23:59:59.999989+00:00,-0.058034953731387194,48.45,173,TXT,2.8117935082857097
2017-07-27 23:59:59.999989+00:00,0.013723727550815457,176.24,0,MMM,-2.4186697435557165
2017-07-27 23:59:59.999989+00:00,-0.0012126694984478212,58.34,11,AIG,0.07074713853944589
2017-07-27 23:59:59.999989+00:00,-0.5601109919526752,45.03,16,AMAT,25.221797967628966
2017-07-27 23:59:59.999989+00:00,-0.025203939599495434,114.97,19,ADSK,2.89769693575399
2017-07-27 23:59:59.999989+00:00,-0.1369051165311833,40.7,37,SCHW,5.572038242819161
2017-07-27 23:59:59.999989+00:00,0.018971098499455614,127.45,64,ECL,-2.417866503755618
2017-07-27 23:59:59.999989+00:00,-0.002200582041096789,32.9,70,EXC,0.07239914915208435
2017-07-27 23:59:59.999989+00:00,-0.027000412640669613,203.23,72,FDX,5.487293860963285
2017-07-27 23:59:59.999989+00:00,0.013552152104056928,179.35,79,GD,-2.4305784798626098
2017-07-27 23:59:59.999989+00:00,0.02546936435360483,95.08,87,HAS,-2.421627162740747
2017-07-27 23:59:59.999989+00:00,0.018930984186707137,127.96,96,ITW,-2.4224087365310454
2017-07-27 23:59:59.999989+00:00,0.05050767594652391,47.43,99,IP,-2.395579070143629
2017-07-27 23:59:59.999989+00:00,0.020402577403786582,118.39,102,JNJ,-2.4154611388342935
2017-07-27 23:59:59.999989+00:00,0.0535511158795001,45.21,110,LEG,-2.4210459489122
2017-07-27 23:59:59.999989+00:00,0.032260741636202246,74.86,111,LLY,-2.4150391188861002
2017-07-27 23:59:59.999989+00:00,-0.0009378288951805085,74.13,119,MMC,0.0695212559997311
2017-07-27 23:59:59.999989+00:00,0.06690554582896856,36.47,120,MAS,-2.4400452563824833
2017-07-27 23:59:59.999989+00:00,-0.001044795735286947,69.65,127,MSFT,0.07277002296273587
2017-07-27 23:59:59.999989+00:00,0.054394630306044876,44.42,132,NWL,-2.4162094781945136
2017-07-27 23:59:59.999989+00:00,-0.002146520498039923,33.15,134,NEE,0.07115715451002344
2017-07-27 23:59:59.999989+00:00,0.022398974896225297,107.47,137,NSC,-2.4072178320973325
2017-07-27 23:59:59.999989+00:00,0.03699567448424601,65.6,148,PKI,-2.426916246166538
2017-07-27 23:59:59.999989+00:00,0.024228699717356264,99.84,152,PPG,-2.4189933797808494
2017-07-27 23:59:59.999989+00:00,0.10450918161697512,23.16,157,PHM,-2.420432646249144
2017-07-27 23:59:59.999989+00:00,0.03540271486234087,68.18,159,RTX,-2.4137570993144006
2017-07-27 23:59:59.999989+00:00,0.01609171462388919,150.85,161,ROK,-2.4274351510136842
2017-07-27 23:59:59.999989+00:00,0.02143754319617448,112.77,164,SHW,-2.417511746232596
2017-07-27 23:59:59.999989+00:00,0.018452651685501024,131.11,168,SWK,-2.4193271624860397
2017-08-03 23:59:59.999989+00:00,-0.0005252969462985012,135.96,5,APD,0.07141937281874423
2017-08-03 23:59:59.999989+00:00,0.035860092443325504,40.48,16,AMAT,-1.4516165421058163
2017-08-03 23:59:59.999989+00:00,0.035833555621093145,40.47,23,BLL,-1.4501839959856395
2017-08-03 23:59:59.999989+00:00,0.02542338720474477,56.76,26,BAX,-1.443031457741313
2017-08-03 23:59:59.999989+00:00,0.05384330410967813,26.96,50,GLW,-1.4516154787969224
2017-08-03 23:59:59.999989+00:00,0.010301321407453667,141.54,53,CMI,-1.458049032010992
2017-08-03 23:59:59.999989+00:00,0.019452227435446116,74.8,62,EMN,-1.4550266121713693
2017-08-03 23:59:59.999989+00:00,-0.1045213636461118,104.69,187,DIS,10.942341560111444
2017-08-10 23:59:59.999989+00:00,0.03926480386455974,45.77,1,ABT,-1.7971500728808993
2017-08-10 23:59:59.999989+00:00,0.14016586258743852,12.7,3,AMD,-1.780106454860469
2017-08-10 23:59:59.999989+00:00,-0.1704566113449233,52.38,8,AEE,8.928517302247082
2017-08-10 23:59:59.999989+00:00,0.03138443310640203,57.05,11,AIG,-1.7904819087202357
2017-08-10 23:59:59.999989+00:00,0.011614855112037952,153.51,12,AMGN,-1.782996408248946
2017-08-10 23:59:59.999989+00:00,-0.6758618597541832,38.06,15,AAPL,25.723302382244214
2017-08-10 23:59:59.999989+00:00,0.016736417096294427,106.56,19,ADSK,-1.7834326057811343
2017-08-10 23:59:59.999989+00:00,0.009546785671799311,188.23,27,BDX,-1.7969914670027842
2017-08-10 23:59:59.999989+00:00,-0.11030245864474833,25.09,36,CNP,2.7674886873967357
2017-08-10 23:59:59.999989+00:00,0.04511610679871641,39.53,37,SCHW,-1.7834397017532597
2017-08-10 23:59:59.999989+00:00,-0.0017201419942647039,40.28,44,KO,0.06928731952898227
2017-08-10 23:59:59.999989+00:00,-0.8037771935928708,41.27,48,COP,33.17188477957778
2017-08-10 23:59:59.999989+00:00,0.0269695263496826,66.46,63,ETN,-1.7923947211999054
2017-08-10 23:59:59.999989+00:00,-0.003732923651178003,53.68,66,EMR,0.2003833415952352
2017-08-10 23:59:59.999989+00:00,0.009152262288141056,196.13,72,FDX,-1.7950332025731053
2017-08-10 23:59:59.999989+00:00,0.051439588586866015,34.75,76,BEN,-1.787525703393594
2017-08-10 23:59:59.999989+00:00,-0.4029495216505177,24.08,92,HWM,9.703024481344466
2017-08-10 23:59:59.999989+00:00,-0.0038856799983774393,17.14,93,HPQ,0.06660055517218931
2017-08-10 23:59:59.999989+00:00,-0.023807257094978457,246.89,94,HUM,5.877773704179231
2017-08-10 23:59:59.999989+00:00,-0.7260891559237259,33.2,97,INTC,24.1061599766677
2017-08-10 23:59:59.999989+00:00,0.014999816640227174,119.55,113,LIN,-1.7932280793391586
2017-08-10 23:59:59.999989+00:00,-0.0043013934067531595,47.64,115,L,0.20491838189772052
2017-08-10 23:59:59.999989+00:00,-0.002477112150653303,72.75,116,LOW,0.18020990896002778
2017-08-10 23:59:59.999989+00:00,0.024831925117327205,72.14,119,MMC,-1.7913750779639845
2017-08-10 23:59:59.999989+00:00,0.012135285896462893,147.32,123,MCK,-1.7877703182669133
2017-08-10 23:59:59.999989+00:00,0.021682276549274612,82.32,131,MSI,-1.784885005536286
2017-08-10 23:59:59.999989+00:00,-0.003045220098872545,23.45,136,NI,0.07141041131856118
2017-08-10 23:59:59.999989+00:00,0.039017748253348576,46.0,143,ORCL,-1.7948164196540346
2017-08-10 23:59:59.999989+00:00,0.031210135664644846,57.03,144,PCAR,-1.7799140369546955
2017-08-10 23:59:59.999989+00:00,0.011967312284533413,149.46,145,PH,-1.788634494046364
2017-08-10 23:59:59.999989+00:00,-0.0006614132939903683,103.97,147,PEP,0.06876714017617859
2017-08-10 23:59:59.999989+00:00,-0.0009277433407673232,77.24,150,PNW,0.07165889564086804
2017-08-10 23:59:59.999989+00:00,-0.013214536590161734,82.57,154,PG,1.0911242862496544
2017-08-10 23:59:59.999989+00:00,-0.10450918161697512,23.97,157,PHM,2.5050850833588933
2017-08-10 23:59:59.999989+00:00,-0.01609171462388919,151.62,161,ROK,2.439825771274079
2017-08-10 23:59:59.999989+00:00,-0.0371831989987531,74.0,172,TXN,2.7515567259077294
2017-08-10 23:59:59.999989+00:00,-0.06264724600554254,46.93,177,USB,2.9400352550401117
2017-08-10 23:59:59.999989+00:00,0.032285960807842656,56.16,181,VLO,-1.8131795589684434
2017-08-10 23:59:59.999989+00:00,-0.03783813034475386,75.33,185,WMT,2.850346358870308
2017-08-10 23:59:59.999989+00:00,0.07397482587399573,24.32,193,WMB,-1.7990677652555762
2017-08-10 23:59:59.999989+00:00,-0.0016683482451105888,43.25,194,XEL,0.07215606160103297
2017-08-17 23:59:59.999989+00:00,-0.13870625248733034,63.44,9,AEP,8.799524657796237
2017-08-17 23:59:59.999989+00:00,0.6983942640436853,22.19,24,BAC,-15.497368719129378
2017-08-17 23:59:59.999989+00:00,0.32398984997241903,47.9,25,BK,-15.51911381367887
2017-08-17 23:59:59.999989+00:00,-0.00029865792095656873,28.06,41,CSCO,0.008380341262041319
2017-08-17 23:59:59.999989+00:00,-0.12042028235624784,72.64,49,ED,8.747329310357843
2017-08-17 23:59:59.999989+00:00,-0.01742073360977485,149.01,51,COST,2.59586351519255
2017-08-17 23:59:59.999989+00:00,0.1312616273760993,118.51,57,DE,-15.55581546034153
2017-08-17 23:59:59.999989+00:00,-0.03963404815162434,66.33,58,D,2.6289264138972426
2017-08-17 23:59:59.999989+00:00,-0.09082644814694246,96.83,60,DTE,8.794724974068439
2017-08-17 23:59:59.999989+00:00,-0.11878866238298956,73.47,61,DUK,8.727403025278242
2017-08-17 23:59:59.999989+00:00,-0.018971098499455614,126.52,64,ECL,2.400223382151124
2017-08-17 23:59:59.999989+00:00,-0.0010279340243253025,68.82,65,EIX,0.0707424195540673
2017-08-17 23:59:59.999989+00:00,-0.0010486540362019934,67.64,67,ETR,0.07093095900870283
2017-08-17 23:59:59.999989+00:00,-0.0012757773458024625,55.89,69,ES,0.07130319585689963
2017-08-17 23:59:59.999989+00:00,-0.00048823000080784834,138.78,90,HD,0.06775655951211319
2017-08-17 23:59:59.999989+00:00,-0.0214407950440331,126.53,101,IFF,2.712903796921508
2017-08-17 23:59:59.999989+00:00,0.24311882747696195,63.83,112,LNC,-15.518274757854481
2017-08-17 23:59:59.999989+00:00,-0.056821765705432424,45.98,121,MKC,2.612664787135783
2017-08-17 23:59:59.999989+00:00,0.3720542782650307,41.7,130,MS,-15.514663403651781
2017-08-17 23:59:59.999989+00:00,0.2769237569021014,56.23,135,NKE,-15.571422850605162
2017-08-17 23:59:59.999989+00:00,-0.002178773203732978,31.91,153,PPL,0.06952465293111933
2017-08-17 23:59:59.999989+00:00,0.1853188016203496,83.82,170,STT,-15.533421951817703
2017-08-24 23:59:59.999989+00:00,0.04908524107170432,133.05,13,AON,-6.53079132459026
2017-08-24 23:59:59.999989+00:00,0.06839721399780833,95.52,20,ADP,-6.533301881070652
2017-08-24 23:59:59.999989+00:00,0.09470765340761993,69.0,40,CINF,-6.534828085125775
2017-08-24 23:59:59.999989+00:00,0.10825303207650469,60.47,42,C,-6.5460608496662385
2017-08-24 23:59:59.999989+00:00,-0.06900422216811282,126.39,43,CLX,8.721443639827779
2017-08-24 23:59:59.999989+00:00,0.05185511240860704,125.82,64,ECL,-6.524410243250937
2017-08-24 23:59:59.999989+00:00,0.04836120556853412,135.52,68,EFX,-6.553910578647744
2017-08-24 23:59:59.999989+00:00,0.08702694735562141,75.16,83,GL,-6.540945363248505
2017-08-31 23:59:59.999989+00:00,0.011596855641369211,83.99,6,ALL,-0.9740199053185999
2017-08-31 23:59:59.999989+00:00,0.024121344141168403,40.14,44,KO,-0.9682307538264997
2017-08-31 23:59:59.999989+00:00,-0.019452227435446116,76.61,62,EMN,1.490235143829527
2017-08-31 23:59:59.999989+00:00,0.0420316778282713,23.1,73,FITB,-0.9709317578330672
2017-08-31 23:59:59.999989+00:00,0.019464901274584518,50.01,86,HIG,-0.9734397127419717
2017-08-31 23:59:59.999989+00:00,0.011809070884288007,82.42,103,JPM,-0.9733036222830176
2017-08-31 23:59:59.999989+00:00,-0.0022337602691828106,31.61,126,MU,0.07060916210886864
2017-08-31 23:59:59.999989+00:00,-0.022398974896225297,113.22,137,NSC,2.536011937750628
2017-08-31 23:59:59.999989+00:00,0.009407089799660718,103.7,147,PEP,-0.9755152122248165
2017-08-31 23:59:59.999989+00:00,0.008639678154097536,112.48,151,PNC,-0.9717909987728909
2017-08-31 23:59:59.999989+00:00,0.024073353404254864,40.16,155,PGR,-0.9667858727148753
2017-08-31 23:59:59.999989+00:00,0.016770435557607207,57.75,176,TSN,-0.9684926534518162
2017-08-31 23:59:59.999989+00:00,0.023252210914847176,41.78,180,UNM,-0.971477372022315
2017-08-31 23:59:59.999989+00:00,-0.07111665819292896,182.02,189,WAT,12.94465412427693
2017-09-07 23:59:59.999989+00:00,-0.03926480386455974,48.27,1,ABT,1.8953120825422987
2017-09-07 23:59:59.999989+00:00,0.015620931885449255,132.33,5,APD,-2.0671179164015
2017-09-07 23:59:59.999989+00:00,-0.02542338720474477,60.31,26,BAX,1.533284482318157
2017-09-07 23:59:59.999989+00:00,0.009294594947848471,222.52,28,BA,-2.0682332677952417
2017-09-07 23:59:59.999989+00:00,0.033765402097378314,61.23,34,CCL,-2.067455570422474
2017-09-07 23:59:59.999989+00:00,-0.0008263856652451504,82.66,55,DHR,0.06830903908916414
2017-09-07 23:59:59.999989+00:00,0.030137307426760462,68.78,65,EIX,-2.0728440048125845
2017-09-07 23:59:59.999989+00:00,0.06258304318502876,33.12,70,EXC,-2.0727503902881526
2017-09-07 23:59:59.999989+00:00,0.008242425600707764,251.04,139,NOC,-2.069178522801677
2017-09-07 23:59:59.999989+00:00,-0.47999807933832606,28.04,149,PFE,13.459146144646661
2017-09-07 23:59:59.999989+00:00,0.026559397615334705,77.97,150,PNW,-2.0708362320676468
2017-09-07 23:59:59.999989+00:00,0.05126780546630705,40.13,156,PEG,-2.057377033362902
2017-09-07 23:59:59.999989+00:00,0.05222632431534867,39.55,175,TFC,-2.0655511266720397
