date,amount,price,sid,symbol,value
2012-12-27 23:59:59.999989+00:00,0.1002076017077528,70.16,12,AMGN,-7.030565335815936
2012-12-27 23:59:59.999989+00:00,0.335824426886182,21.02,18,T,-7.059029453147546
2012-12-27 23:59:59.999989+00:00,0.2531655219573158,27.83,31,CPB,-7.045596476072098
2012-12-27 23:59:59.999989+00:00,0.2380269079754087,29.75,34,CCL,-7.081300512268409
2013-01-03 23:59:59.999989+00:00,-0.20583103932433827,35.02,6,ALL,7.208202997138327
2013-01-03 23:59:59.999989+00:00,-0.2235278069819828,32.15,9,AEP,7.186418994470746
2013-01-03 23:59:59.999989+00:00,-0.1002076017077528,72.45,12,AMGN,7.26004074372669
2013-01-03 23:59:59.999989+00:00,-0.335824426886182,21.79,18,T,7.317614261849906
2013-01-03 23:59:59.999989+00:00,-0.2096511227535327,30.72,40,CINF,6.440482490988525
2013-01-03 23:59:59.999989+00:00,-0.22529340949363008,28.8,44,KO,6.488450193416546
2013-01-03 23:59:59.999989+00:00,-0.662073836949059,32.4,76,BEN,21.45119231714951
2013-01-03 23:59:59.999989+00:00,-0.446669152192549,47.99,164,SHW,21.43565261372043
2013-01-03 23:59:59.999989+00:00,-0.8139304551064226,26.25,177,USB,21.365674446543593
2013-01-03 23:59:59.999989+00:00,-0.21437744348855517,30.39,182,VZ,6.5149305076171915
2013-01-03 23:59:59.999989+00:00,-0.12525031170980538,21.16,193,WMB,2.6502965957794817
2013-01-10 23:59:59.999989+00:00,1.633220553556569,11.08,108,KR,-18.096083733406783
2013-01-10 23:59:59.999989+00:00,0.5101499574884747,35.47,128,TAP,-18.095018992116195
2013-01-10 23:59:59.999989+00:00,0.3123583911869731,57.92,139,NOC,-18.091798017549483
2013-01-10 23:59:59.999989+00:00,0.6109331466460756,29.95,182,VZ,-18.29744774204996
2013-01-17 23:59:59.999989+00:00,-0.3079409193078713,21.32,7,MO,6.565300399643816
2013-01-17 23:59:59.999989+00:00,0.10420630462228936,68.06,12,AMGN,-7.092281092593014
2013-01-17 23:59:59.999989+00:00,0.3399157852497622,20.94,18,T,-7.117836543130021
2013-01-17 23:59:59.999989+00:00,0.11414186560874842,60.99,28,BA,-6.961512383477566
2013-01-17 23:59:59.999989+00:00,-0.2531655219573158,28.42,31,CPB,7.1949641340269155
2013-01-17 23:59:59.999989+00:00,-0.14596329027445268,44.6,45,CL,6.50996274624059
2013-01-17 23:59:59.999989+00:00,0.24080725456908314,29.62,69,ES,-7.1327108803362425
2013-01-17 23:59:59.999989+00:00,-0.04633758904456014,53.38,90,HD,2.47350050319862
2013-01-17 23:59:59.999989+00:00,-0.5101499574884747,36.67,128,TAP,18.70719894110237
2013-01-17 23:59:59.999989+00:00,0.1723052635673619,41.38,138,NTRS,-7.1299918064174355
2013-01-17 23:59:59.999989+00:00,0.3990481609104953,17.86,153,PPL,-7.127000153861445
2013-01-24 23:59:59.999989+00:00,0.14289047956964024,48.6,32,COF,-6.944477307084516
2013-01-24 23:59:59.999989+00:00,-0.24080725456908314,30.35,69,ES,7.308500176171673
2013-01-24 23:59:59.999989+00:00,-0.8184775526209837,25.87,78,GPS,21.174014286304846
2013-01-24 23:59:59.999989+00:00,-0.22137934748018967,30.35,87,HAS,6.718863196023757
2013-01-24 23:59:59.999989+00:00,-1.633220553556569,11.93,108,KR,19.484321203929866
2013-01-24 23:59:59.999989+00:00,0.0747682741934164,93.34,113,LIN,-6.978870713213487
2013-01-24 23:59:59.999989+00:00,-0.19081454388978314,33.16,125,MRK,6.327410275385208
2013-01-24 23:59:59.999989+00:00,-0.1723052635673619,41.92,138,NTRS,7.223036648743811
2013-01-24 23:59:59.999989+00:00,-0.3990481609104953,18.26,153,PPL,7.286619418225644
2013-01-24 23:59:59.999989+00:00,-0.051341224533174516,47.82,171,TGT,2.4551373571764055
2013-01-31 23:59:59.999989+00:00,-0.0051892059561318435,364.67,21,AZO,1.8923477360225995
2013-01-31 23:59:59.999989+00:00,-0.2380269079754087,31.42,34,CCL,7.478805448587342
2013-01-31 23:59:59.999989+00:00,0.2506459795326165,65.85,64,ECL,-16.505037752222798
2013-01-31 23:59:59.999989+00:00,1.8536013984696524,8.95,75,F,-16.58973251630339
2013-01-31 23:59:59.999989+00:00,0.2912149980354327,56.66,79,GD,-16.500241788687617
2013-01-31 23:59:59.999989+00:00,-0.19985249750564177,33.59,109,LB,6.713045391214508
2013-01-31 23:59:59.999989+00:00,0.23906210988350662,69.13,114,LMT,-16.52636365624681
2013-01-31 23:59:59.999989+00:00,0.6162569057458672,26.88,121,MKC,-16.56498562644891
2013-01-31 23:59:59.999989+00:00,0.3345999694427733,52.24,158,QCOM,-17.47950240369048
2013-01-31 23:59:59.999989+00:00,-0.04291003423645076,57.13,185,WMT,2.451450255928432
2013-02-07 23:59:59.999989+00:00,0.08475562171074025,50.81,13,AON,-4.306433139122712
2013-02-07 23:59:59.999989+00:00,-0.3399157852497622,22.3,18,T,7.5801220110696965
2013-02-07 23:59:59.999989+00:00,0.20407997401975017,21.14,23,BLL,-4.3142506507775185
2013-02-07 23:59:59.999989+00:00,0.09824693846195955,43.91,48,COP,-4.314023067864643
2013-02-07 23:59:59.999989+00:00,-0.2506459795326165,67.48,64,ECL,16.913590698860965
2013-02-07 23:59:59.999989+00:00,-1.8536013984696524,9.22,75,F,17.090204893890196
2013-02-07 23:59:59.999989+00:00,0.08363673561554895,51.56,96,ITW,-4.312310088337704
2013-02-07 23:59:59.999989+00:00,0.10042256996636191,43.21,129,MCO,-4.339259248246498
2013-02-07 23:59:59.999989+00:00,0.07111469546974128,60.77,152,PPG,-4.321640043696178
2013-02-07 23:59:59.999989+00:00,0.24491917291398102,17.62,157,PHM,-4.315475826744346
2013-02-07 23:59:59.999989+00:00,-0.3345999694427733,52.26,158,QCOM,17.48619440307933
2013-02-07 23:59:59.999989+00:00,-0.6109331466460756,30.94,182,VZ,18.90227155722958
2013-02-14 23:59:59.999989+00:00,-0.08475562171074025,52.2,13,AON,4.424243453300641
2013-02-14 23:59:59.999989+00:00,0.3785635965827707,29.95,34,CCL,-11.337979717653983
2013-02-14 23:59:59.999989+00:00,0.2567825604758888,44.55,45,CL,-11.439663069200845
2013-02-14 23:59:59.999989+00:00,0.2715548526623568,42.13,54,CVS,-11.440605942665092
2013-02-14 23:59:59.999989+00:00,0.15184639894702082,75.36,57,DE,-11.44314462464749
2013-02-14 23:59:59.999989+00:00,0.23476211576868505,48.79,68,EFX,-11.454043628354144
2013-02-14 23:59:59.999989+00:00,0.1847097741780669,62.26,71,XOM,-11.500030540326444
2013-02-14 23:59:59.999989+00:00,0.45535835555609183,25.1,78,GPS,-11.429494724457905
2013-02-14 23:59:59.999989+00:00,-0.08363673561554895,52.57,96,ITW,4.396783191309408
2013-02-21 23:59:59.999989+00:00,0.024822922272983484,31.52,11,AIG,-0.7824185100444394
2013-02-21 23:59:59.999989+00:00,-0.11414186560874842,63.22,28,BA,7.216048743785075
2013-02-21 23:59:59.999989+00:00,0.010764523065028406,72.74,35,CAT,-0.7830114077501662
2013-02-21 23:59:59.999989+00:00,-0.2567825604758888,46.26,45,CL,11.878761247614616
2013-02-21 23:59:59.999989+00:00,0.009355446867834698,84.19,51,COST,-0.7876350718030032
2013-02-21 23:59:59.999989+00:00,0.008591403385233938,91.37,53,CMI,-0.784996527308825
2013-02-21 23:59:59.999989+00:00,-0.2715548526623568,42.79,54,CVS,11.619832145422247
2013-02-21 23:59:59.999989+00:00,0.01386828755822306,56.68,62,EMN,-0.786054538800083
2013-02-21 23:59:59.999989+00:00,0.02217831555957093,35.52,65,EIX,-0.7877737686759595
2013-02-21 23:59:59.999989+00:00,0.06361250089357935,12.38,73,FITB,-0.7875227610625124
2013-02-21 23:59:59.999989+00:00,0.08982724155862744,8.7,75,F,-0.7814970015600586
2013-02-21 23:59:59.999989+00:00,-0.45535835555609183,25.41,78,GPS,11.570655814680293
2013-02-21 23:59:59.999989+00:00,0.03836599883245131,20.42,86,HIG,-0.7834336961586558
2013-02-21 23:59:59.999989+00:00,0.02711532171101228,28.88,99,IP,-0.7830904910140347
2013-02-21 23:59:59.999989+00:00,0.019034509822292607,41.33,115,L,-0.7866962909553534
2013-02-21 23:59:59.999989+00:00,0.021870112174918747,35.88,118,MAR,-0.7846996248360847
2013-02-21 23:59:59.999989+00:00,0.020800598362505324,37.83,124,MDT,-0.7868866360535763
2013-02-21 23:59:59.999989+00:00,0.021973935661926177,35.58,140,NUE,-0.7818326308513334
2013-02-21 23:59:59.999989+00:00,0.013515744349941195,57.87,141,OXY,-0.7821561255310969
2013-02-21 23:59:59.999989+00:00,0.024528885163764853,32.01,148,PKI,-0.7851696140921128
2013-02-21 23:59:59.999989+00:00,0.12671282384115562,6.19,160,RF,-0.7843523795767533
2013-02-21 23:59:59.999989+00:00,0.01612472614863886,48.55,164,SHW,-0.7828554545164166
2013-02-21 23:59:59.999989+00:00,0.011783267985228758,66.57,165,SNA,-0.7844121497766784
2013-02-21 23:59:59.999989+00:00,0.03397610691077618,23.06,169,SBUX,-0.7834890253624988
2013-02-21 23:59:59.999989+00:00,0.03944293915055521,19.88,174,TJX,-0.7841256303130375
2013-02-21 23:59:59.999989+00:00,0.016241210238463907,48.77,179,UNH,-0.7920838233298848
2013-02-21 23:59:59.999989+00:00,-0.08341403628145277,31.14,183,VFC,2.5975130898044396
2013-02-21 23:59:59.999989+00:00,0.01386828755822306,57.38,185,WMT,-0.7957623400908392
2013-02-21 23:59:59.999989+00:00,0.035381593347732755,22.24,191,WY,-0.7868866360535764
2013-02-21 23:59:59.999989+00:00,0.036345803050973506,21.24,193,WMB,-0.7719848568026773
2013-02-28 23:59:59.999989+00:00,0.07071834713957084,64.65,5,APD,-4.571941142573255
2013-02-28 23:59:59.999989+00:00,0.20744262209436212,22.05,7,MO,-4.574109817180685
2013-02-28 23:59:59.999989+00:00,-0.024822922272983484,31.93,11,AIG,0.7925959081763626
2013-02-28 23:59:59.999989+00:00,-0.10420630462228936,74.04,12,AMGN,7.715434794234305
2013-02-28 23:59:59.999989+00:00,0.1264139293757356,36.31,19,ADSK,-4.5900897756329595
2013-02-28 23:59:59.999989+00:00,0.4589954105718784,10.0,24,BAC,-4.5899541057187845
2013-02-28 23:59:59.999989+00:00,0.19922439022209962,22.97,25,BK,-4.576184243401628
2013-02-28 23:59:59.999989+00:00,0.143274397100865,31.99,26,BAX,-4.583347963256672
2013-02-28 23:59:59.999989+00:00,0.30569033022054964,14.99,37,SCHW,-4.582298050006039
2013-02-28 23:59:59.999989+00:00,0.28405861225335993,16.11,41,CSCO,-4.576184243401628
2013-03-07 23:59:59.999989+00:00,-0.20744262209436212,22.15,7,MO,4.594854079390121
2013-03-07 23:59:59.999989+00:00,-0.1264139293757356,39.87,19,ADSK,5.040123364210578
2013-03-07 23:59:59.999989+00:00,-0.19922439022209962,23.32,25,BK,4.645912779979363
2013-03-07 23:59:59.999989+00:00,-0.143274397100865,33.38,26,BAX,4.782499375226874
2013-03-07 23:59:59.999989+00:00,-0.30569033022054964,15.82,37,SCHW,4.836021024089096
2013-03-07 23:59:59.999989+00:00,-0.28405861225335993,16.75,41,CSCO,4.757981755243779
2013-03-07 23:59:59.999989+00:00,-0.02217831555957093,38.13,65,EIX,0.8456591722864396
2013-03-07 23:59:59.999989+00:00,0.00811524743584583,43.85,66,EMR,-0.3558536000618397
2013-03-07 23:59:59.999989+00:00,-0.1847097741780669,63.17,71,XOM,11.668116434828486
2013-03-07 23:59:59.999989+00:00,-0.02711532171101228,33.41,99,IP,0.9059228983649202
2013-03-07 23:59:59.999989+00:00,0.012531611397938756,28.48,117,MRO,-0.3569002926132958
2013-03-07 23:59:59.999989+00:00,-0.6162569057458672,30.15,121,MKC,18.580145708237897
2013-03-07 23:59:59.999989+00:00,-0.10042256996636191,45.7,129,MCO,4.589311447462739
2013-03-07 23:59:59.999989+00:00,0.018319899463824986,19.51,130,MS,-0.3574212385392255
2013-03-07 23:59:59.999989+00:00,-0.12671282384115562,6.5,160,RF,0.8236333549675116
2013-03-07 23:59:59.999989+00:00,0.005829468254751454,61.06,163,SLB,-0.3559473316351238
2013-03-07 23:59:59.999989+00:00,-0.011783267985228758,69.53,165,SNA,0.8192906230129555
2013-03-07 23:59:59.999989+00:00,-0.03944293915055521,20.32,174,TJX,0.8014805235392819
2013-03-07 23:59:59.999989+00:00,-0.01386828755822306,60.24,185,WMT,0.8354256425073572
2013-03-07 23:59:59.999989+00:00,0.01096033418322493,32.51,186,WBA,-0.3563204642966425
2013-03-14 23:59:59.999989+00:00,-0.07071834713957084,67.46,5,APD,4.770659698035448
2013-03-14 23:59:59.999989+00:00,0.47188724333262055,22.25,7,MO,-10.499491164150808
2013-03-14 23:59:59.999989+00:00,-0.4589954105718784,10.7,24,BAC,4.911250893119099
2013-03-14 23:59:59.999989+00:00,-0.09824693846195955,45.44,48,COP,4.464340883711442
2013-03-14 23:59:59.999989+00:00,-0.009355446867834698,85.93,51,COST,0.8039135493530357
2013-03-14 23:59:59.999989+00:00,-0.008591403385233938,94.76,53,CMI,0.814121384784768
2013-03-14 23:59:59.999989+00:00,-0.01386828755822306,59.41,62,EMN,0.823914963834032
2013-03-14 23:59:59.999989+00:00,-0.08982724155862744,9.34,75,F,0.8389864361575803
2013-03-14 23:59:59.999989+00:00,-0.2912149980354327,58.25,79,GD,16.963273635563954
2013-03-14 23:59:59.999989+00:00,-0.03836599883245131,21.97,86,HIG,0.8429009943489552
2013-03-14 23:59:59.999989+00:00,0.20436354693510098,50.84,96,ITW,-10.389842726180534
2013-03-14 23:59:59.999989+00:00,-0.0747682741934164,95.38,113,LIN,7.131397992568056
2013-03-14 23:59:59.999989+00:00,-0.019034509822292607,42.07,115,L,0.80078182822385
2013-03-14 23:59:59.999989+00:00,-0.024528885163764853,34.09,148,PKI,0.8361896952327439
2013-03-14 23:59:59.999989+00:00,-0.07111469546974128,62.37,152,PPG,4.4354235564477635
2013-03-14 23:59:59.999989+00:00,0.13917791295499626,74.74,161,ROK,-10.40215721425642
2013-03-14 23:59:59.999989+00:00,-0.01612472614863886,52.1,164,SHW,0.8400982323440846
2013-03-14 23:59:59.999989+00:00,-0.03397610691077618,25.42,169,SBUX,0.8636726376719306
2013-03-14 23:59:59.999989+00:00,0.35602207197862884,29.33,181,VLO,-10.442127371133184
2013-03-14 23:59:59.999989+00:00,-0.01096033418322493,34.8,186,WBA,0.38141962957622755
2013-03-21 23:59:59.999989+00:00,0.4060344637354231,28.76,1,ABT,-11.67755117703077
2013-03-21 23:59:59.999989+00:00,1.0135014628192087,11.46,16,AMAT,-11.614726763908132
2013-03-21 23:59:59.999989+00:00,-0.20407997401975017,21.47,23,BLL,4.381597042204036
2013-03-21 23:59:59.999989+00:00,-0.14289047956964024,46.25,32,COF,6.608684680095861
2013-03-21 23:59:59.999989+00:00,0.3492430324657943,33.34,33,CAH,-11.643762702409584
2013-03-21 23:59:59.999989+00:00,-0.23476211576868505,51.37,68,EFX,12.059729887037351
2013-03-21 23:59:59.999989+00:00,0.18706053891956906,62.11,71,XOM,-11.618330072294434
2013-03-21 23:59:59.999989+00:00,0.12721175556613842,91.54,72,FDX,-11.644964104524313
2013-03-21 23:59:59.999989+00:00,-0.06361250089357935,12.81,73,FITB,0.8148761364467515
2013-03-21 23:59:59.999989+00:00,0.3417862493800959,34.24,85,HAL,-11.702761178774484
2013-03-21 23:59:59.999989+00:00,0.2987898712939268,38.85,103,JPM,-11.607986499769057
2013-03-21 23:59:59.999989+00:00,0.34861789577283636,33.27,107,KLAC,-11.598517392362266
2013-03-21 23:59:59.999989+00:00,-0.23906210988350662,73.18,114,LMT,17.494565201275016
2013-03-21 23:59:59.999989+00:00,-0.020800598362505324,38.31,124,MDT,0.796870923267579
2013-03-21 23:59:59.999989+00:00,-0.3123583911869731,59.17,139,NOC,18.4822460065332
2013-03-21 23:59:59.999989+00:00,-0.021973935661926177,36.26,140,NUE,0.7967749071014432
2013-03-21 23:59:59.999989+00:00,-0.24491917291398102,19.03,157,PHM,4.660811860553059
2013-03-21 23:59:59.999989+00:00,0.27012648789425514,43.0,184,VNO,-11.615438979452971
2013-03-21 23:59:59.999989+00:00,-0.035381593347732755,23.4,191,WY,0.8279292843369465
2013-03-21 23:59:59.999989+00:00,-0.036345803050973506,22.56,193,WMB,0.8199613168299622
2013-03-28 23:59:59.999989+00:00,-0.4060344637354231,29.46,1,ABT,11.961775301645565
2013-03-28 23:59:59.999989+00:00,0.09406486550074712,65.8,5,APD,-6.18946814994916
2013-03-28 23:59:59.999989+00:00,-1.0135014628192087,11.74,16,AMAT,11.89850717349751
2013-03-28 23:59:59.999989+00:00,0.38223369380938715,16.07,41,CSCO,-6.1424954595168515
2013-03-28 23:59:59.999989+00:00,0.06727313011045213,91.43,53,CMI,-6.150782285998639
2013-03-28 23:59:59.999989+00:00,0.14950494696977001,41.06,59,DOV,-6.138673122578757
2013-03-28 23:59:59.999989+00:00,0.10952137596037036,56.18,62,EMN,-6.152910901453606
2013-03-28 23:59:59.999989+00:00,0.12786238539010117,48.11,63,ETN,-6.151459361117767
2013-03-28 23:59:59.999989+00:00,-0.18706053891956906,63.88,71,XOM,11.949427226182072
2013-03-28 23:59:59.999989+00:00,0.33563002310436074,18.33,80,GE,-6.152098323502932
2013-03-28 23:59:59.999989+00:00,0.03243170500094441,189.67,84,GWW,-6.151321487529126
2013-03-28 23:59:59.999989+00:00,0.06540940993690739,94.02,113,LIN,-6.149792722268033
2013-03-28 23:59:59.999989+00:00,0.18534641070588037,33.02,116,LOW,-6.12013848150817
2013-03-28 23:59:59.999989+00:00,-0.012531611397938756,29.44,117,MRO,0.368930639555317
2013-03-28 23:59:59.999989+00:00,-0.021870112174918747,37.89,118,MAR,0.8286585503076713
2013-03-28 23:59:59.999989+00:00,0.17118441501892798,36.08,140,NUE,-6.176333693882921
2013-03-28 23:59:59.999989+00:00,0.21729816363110646,28.19,143,ORCL,-6.125635232760891
2013-04-04 23:59:59.999989+00:00,-0.47188724333262055,22.91,7,MO,10.810936744750338
2013-04-04 23:59:59.999989+00:00,0.01941107684670897,31.98,11,AIG,-0.6207662375577528
2013-04-04 23:59:59.999989+00:00,0.0538783976475609,11.46,16,AMAT,-0.617446437041048
2013-04-04 23:59:59.999989+00:00,0.016076844134586155,38.53,19,ADSK,-0.6194408045056046
2013-04-04 23:59:59.999989+00:00,0.017738378841882348,34.98,22,AVY,-0.6204884918890444
2013-04-04 23:59:59.999989+00:00,0.05946272293156913,10.42,24,BAC,-0.6196015729469503
2013-04-04 23:59:59.999989+00:00,0.02693919882378045,23.05,25,BK,-0.6209485328881394
2013-04-04 23:59:59.999989+00:00,0.040549841161449635,15.29,37,SCHW,-0.6200070713585649
2013-04-04 23:59:59.999989+00:00,0.007431948817883535,83.48,38,CVX,-0.6204190873169175
2013-04-04 23:59:59.999989+00:00,0.01665148005769821,37.24,42,C,-0.6201011173486813
2013-04-04 23:59:59.999989+00:00,0.022481914838423458,27.63,46,CMA,-0.6211753069856402
2013-04-04 23:59:59.999989+00:00,0.028461257370094185,21.83,47,CAG,-0.621309248389156
2013-04-04 23:59:59.999989+00:00,0.013945567700809148,44.49,55,DHR,-0.620438307008999
2013-04-04 23:59:59.999989+00:00,0.04925290722948731,12.58,73,FITB,-0.6196015729469504
2013-04-04 23:59:59.999989+00:00,0.07024961144523247,8.82,75,F,-0.6196015729469504
2013-04-04 23:59:59.999989+00:00,0.017008003649381015,36.42,76,BEN,-0.6194314929104566
2013-04-04 23:59:59.999989+00:00,0.010906558228251194,56.89,79,GD,-0.6204740976052104
2013-04-04 23:59:59.999989+00:00,0.01713026190066216,36.38,83,GL,-0.6231989279460894
2013-04-04 23:59:59.999989+00:00,0.029462747168185942,21.2,86,HIG,-0.624610239965542
2013-04-04 23:59:59.999989+00:00,0.11163992305350458,5.55,95,HBAN,-0.6196015729469504
2013-04-04 23:59:59.999989+00:00,0.009845885475082639,63.09,101,IFF,-0.6211769146229636
2013-04-04 23:59:59.999989+00:00,0.08152652275617768,7.6,105,KEY,-0.6196015729469503
2013-04-04 23:59:59.999989+00:00,0.023258317302813452,26.77,112,LNC,-0.6226251541963161
2013-04-04 23:59:59.999989+00:00,0.021528894126023292,28.71,117,MRO,-0.6180945503581288
2013-04-04 23:59:59.999989+00:00,0.04070969598863012,15.3,120,MAS,-0.6228583486260408
2013-04-04 23:59:59.999989+00:00,-0.27012648789425514,45.2,184,VNO,12.209717252820333
2013-04-04 23:59:59.999989+00:00,0.027211311943212576,22.85,191,WY,-0.6217784779024074
2013-04-04 23:59:59.999989+00:00,0.006811802692908426,90.88,192,WHR,-0.6190566287315178
2013-04-04 23:59:59.999989+00:00,0.014908603776394379,41.6,195,YUM,-0.6201979170980062
2013-04-11 23:59:59.999989+00:00,-0.01941107684670897,33.84,11,AIG,0.6568708404926316
2013-04-11 23:59:59.999989+00:00,-0.0538783976475609,12.01,16,AMAT,0.6470795557472064
2013-04-11 23:59:59.999989+00:00,-0.016076844134586155,39.49,19,ADSK,0.6348745748748073
2013-04-11 23:59:59.999989+00:00,0.0039991588902879745,390.45,21,AZO,-1.5614715887129396
2013-04-11 23:59:59.999989+00:00,-0.017738378841882348,36.23,22,AVY,0.6426614654413974
2013-04-11 23:59:59.999989+00:00,-0.05946272293156913,10.87,24,BAC,0.6463597982661564
2013-04-11 23:59:59.999989+00:00,-0.02693919882378045,24.03,25,BK,0.6473489477354443
2013-04-11 23:59:59.999989+00:00,-0.007431948817883535,84.91,38,CVX,0.6310467741264909
2013-04-11 23:59:59.999989+00:00,-0.013945567700809148,44.91,55,DHR,0.6262954454433388
2013-04-11 23:59:59.999989+00:00,0.02495347174455207,62.69,71,XOM,-1.5643331436659693
2013-04-11 23:59:59.999989+00:00,-0.04925290722948731,13.07,73,FITB,0.6437354974893992
2013-04-11 23:59:59.999989+00:00,-0.07024961144523247,9.15,75,F,0.6427839447238771
2013-04-11 23:59:59.999989+00:00,-0.017008003649381015,38.67,76,BEN,0.6576995011215638
2013-04-11 23:59:59.999989+00:00,-0.010906558228251194,58.37,79,GD,0.6366158037830222
2013-04-11 23:59:59.999989+00:00,-0.01713026190066216,37.28,83,GL,0.6386161636566854
2013-04-11 23:59:59.999989+00:00,-0.029462747168185942,23.21,86,HIG,0.6838303617735957
2013-04-11 23:59:59.999989+00:00,-0.11163992305350458,5.75,95,HBAN,0.6419295575576514
2013-04-11 23:59:59.999989+00:00,-0.009845885475082639,63.89,101,IFF,0.6290536230030298
2013-04-11 23:59:59.999989+00:00,-0.08152652275617768,7.96,105,KEY,0.6489511211391743
2013-04-11 23:59:59.999989+00:00,-0.023258317302813452,27.84,112,LNC,0.6475115537103265
2013-04-11 23:59:59.999989+00:00,-0.18534641070588037,33.96,116,LOW,6.294364107571697
2013-04-11 23:59:59.999989+00:00,-0.04070969598863012,15.8,120,MAS,0.6432131966203559
2013-04-11 23:59:59.999989+00:00,0.07465734724913856,20.74,176,TSN,-1.5483933819471336
2013-04-11 23:59:59.999989+00:00,-0.016241210238463907,54.96,179,UNH,0.8926169147059764
2013-04-11 23:59:59.999989+00:00,-0.027211311943212576,23.75,191,WY,0.6462686586512987
2013-04-11 23:59:59.999989+00:00,-0.006811802692908426,95.23,192,WHR,0.6486879704456695
2013-04-18 23:59:59.999989+00:00,0.06969479314241556,56.85,10,AXP,-3.9621489901463245
2013-04-18 23:59:59.999989+00:00,0.3477409792811321,11.52,16,AMAT,-4.005976081318642
2013-04-18 23:59:59.999989+00:00,0.1560867259479826,25.42,17,ADM,-3.967724573597718
2013-04-18 23:59:59.999989+00:00,0.10776003730575008,36.9,19,ADSK,-3.9763453765821777
2013-04-18 23:59:59.999989+00:00,0.1157783651472926,34.37,22,AVY,-3.9793024101124463
2013-04-18 23:59:59.999989+00:00,0.3840972481701566,10.25,24,BAC,-3.9369967937441053
2013-04-25 23:59:59.999989+00:00,-0.06969479314241556,60.14,10,AXP,4.1914448595848715
2013-04-25 23:59:59.999989+00:00,-0.3477409792811321,12.02,16,AMAT,4.179846570959208
2013-04-25 23:59:59.999989+00:00,-0.1157783651472926,35.67,22,AVY,4.129814284803928
2013-04-25 23:59:59.999989+00:00,0.011847348382189276,33.31,26,BAX,-0.3946351746107248
2013-04-25 23:59:59.999989+00:00,-0.01665148005769821,41.32,42,C,0.68803915598409
2013-04-25 23:59:59.999989+00:00,-0.028461257370094185,22.23,47,CAG,0.6326937513371937
2013-04-25 23:59:59.999989+00:00,0.009022023383914373,43.67,55,DHR,-0.3939917611755407
2013-04-25 23:59:59.999989+00:00,0.006687921804734078,59.1,82,GPC,-0.395256178659784
2013-04-25 23:59:59.999989+00:00,-0.03243170500094441,209.23,84,GWW,6.785685637347599
2013-04-25 23:59:59.999989+00:00,0.05495117873917679,7.19,93,HPQ,-0.3950989751346812
2013-04-25 23:59:59.999989+00:00,0.005793704016676569,68.18,94,HUM,-0.3950147398570085
2013-04-25 23:59:59.999989+00:00,-0.20436354693510098,53.48,96,ITW,10.929362490089199
2013-04-25 23:59:59.999989+00:00,-0.34861789577283636,36.26,107,KLAC,12.640884900723046
2013-04-25 23:59:59.999989+00:00,0.00869888215283011,45.5,111,LLY,-0.39579913795377
2013-04-25 23:59:59.999989+00:00,-0.06540940993690739,95.24,113,LIN,6.229592202391059
2013-04-25 23:59:59.999989+00:00,0.008208855409399246,47.96,131,MSI,-0.39369670543478785
2013-04-25 23:59:59.999989+00:00,0.008919756059227065,44.18,138,NTRS,-0.3940748226966517
2013-04-25 23:59:59.999989+00:00,-0.013515744349941195,58.04,141,OXY,0.784453802070587
2013-04-25 23:59:59.999989+00:00,0.006538980218921486,61.05,154,PG,-0.3992047423651567
2013-04-25 23:59:59.999989+00:00,0.008265765541439199,47.81,159,RTX,-0.3951862505362081
2013-04-25 23:59:59.999989+00:00,-0.07465734724913856,22.03,176,TSN,1.6447013598985225
2013-04-25 23:59:59.999989+00:00,0.007597034944439194,52.09,179,UNH,-0.39572955025583767
2013-05-02 23:59:59.999989+00:00,0.0920270686141985,83.7,0,MMM,-7.702665643008415
2013-05-02 23:59:59.999989+00:00,0.1853220953891438,41.51,6,ALL,-7.692720179603358
2013-05-02 23:59:59.999989+00:00,0.22424027745682593,34.12,22,AVY,-7.6510782668269
2013-05-02 23:59:59.999989+00:00,0.3673586529108231,20.89,23,BLL,-7.674122259307095
2013-05-02 23:59:59.999989+00:00,0.092728290835134,83.59,27,BDX,-7.751157830908851
2013-05-02 23:59:59.999989+00:00,0.24154930958566093,31.88,30,BMY,-7.70059198959087
2013-05-02 23:59:59.999989+00:00,-0.3417862493800959,36.59,85,HAL,12.50595886481771
2013-05-02 23:59:59.999989+00:00,-0.005793704016676569,73.11,94,HUM,0.42357770065922395
2013-05-02 23:59:59.999989+00:00,0.31851994541956286,24.18,110,LEG,-7.70181228024503
2013-05-09 23:59:59.999989+00:00,-0.0920270686141985,86.15,0,MMM,7.928131961113201
2013-05-09 23:59:59.999989+00:00,0.049180370965715606,30.93,1,ABT,-1.5211488739695838
2013-05-09 23:59:59.999989+00:00,-0.09406486550074712,69.32,5,APD,6.52057647651179
2013-05-09 23:59:59.999989+00:00,-0.1853220953891438,42.41,6,ALL,7.859510065453588
2013-05-09 23:59:59.999989+00:00,-0.1560867259479826,27.22,17,ADM,4.248680680304086
2013-05-09 23:59:59.999989+00:00,-0.10776003730575008,39.95,19,ADSK,4.305013490364716
2013-05-09 23:59:59.999989+00:00,-0.0039991588902879745,418.99,21,AZO,1.6756075834417585
2013-05-09 23:59:59.999989+00:00,-0.22424027745682593,36.5,22,AVY,8.184770127174147
2013-05-09 23:59:59.999989+00:00,-0.3673586529108231,21.23,23,BLL,7.799024201296774
