date,amount,price,sid,symbol,value
2009-08-20 23:59:59.999989+00:00,0.6135108140314323,20.67,58,D,-12.681268526029706
2009-08-20 23:59:59.999989+00:00,-0.5752835849599359,19.78,81,GIS,11.379109310507534
2009-08-20 23:59:59.999989+00:00,-0.354812380554386,32.13,104,K,11.400121787212424
2009-08-20 23:59:59.999989+00:00,0.7101998430515291,17.87,107,KLAC,-12.691271195330826
2009-08-20 23:59:59.999989+00:00,0.7730685715267865,16.42,116,LOW,-12.693785944469836
2009-08-20 23:59:59.999989+00:00,-0.19267837552696612,18.22,127,MSFT,3.5106000021013224
2009-08-20 23:59:59.999989+00:00,-0.22349206564014182,16.08,148,PKI,3.59375241549348
2009-08-20 23:59:59.999989+00:00,-0.5646514707523846,19.97,156,PEG,11.276089870925121
2009-08-20 23:59:59.999989+00:00,0.31896380860475476,40.04,163,SLB,-12.77131089653438
2009-08-27 23:59:59.999989+00:00,-3.5974043186388536,4.04,3,AMD,14.533513447300969
2009-08-27 23:59:59.999989+00:00,-0.26794039783344825,47.82,12,AMGN,12.812909824395495
2009-08-27 23:59:59.999989+00:00,-0.1702432222121824,20.37,17,ADM,3.4678544364621557
2009-08-27 23:59:59.999989+00:00,-0.30705293893328717,42.22,43,CLX,12.963775081763384
2009-08-27 23:59:59.999989+00:00,-1.0456534435680234,12.27,50,GLW,12.830167752579646
2009-08-27 23:59:59.999989+00:00,-0.5803328690013182,22.62,55,DHR,13.127129496809818
2009-08-27 23:59:59.999989+00:00,-0.6135108140314323,20.98,58,D,12.87145687837945
2009-08-27 23:59:59.999989+00:00,-0.3713640750480532,31.3,70,EXC,11.623695549004065
2009-08-27 23:59:59.999989+00:00,-0.7101998430515291,18.68,107,KLAC,13.266533068202563
2009-08-27 23:59:59.999989+00:00,-0.7730685715267865,17.54,116,LOW,13.559622744579835
2009-08-27 23:59:59.999989+00:00,-0.8894038115234255,12.78,121,MKC,11.366580711269377
2009-08-27 23:59:59.999989+00:00,0.08967411348589918,9.91,134,NEE,-0.8886704646452609
2009-08-27 23:59:59.999989+00:00,0.07377870206532174,11.98,135,NKE,-0.8838688507425544
2009-08-27 23:59:59.999989+00:00,-0.4727863841264216,25.34,162,SPGI,11.980406973763523
2009-08-27 23:59:59.999989+00:00,-0.31896380860475476,42.44,163,SLB,13.536824037185792
2009-09-03 23:59:59.999989+00:00,0.7841155767628224,31.0,2,ADBE,-24.307582879647494
2009-09-03 23:59:59.999989+00:00,2.401935067158843,10.2,4,AES,-24.499737685020197
2009-09-03 23:59:59.999989+00:00,0.48010236775918413,51.09,5,APD,-24.52842996881672
2009-09-03 23:59:59.999989+00:00,0.5234190973222974,46.21,12,AMGN,-24.187196487263364
2009-09-03 23:59:59.999989+00:00,0.3488959793260728,70.05,14,APA,-24.440163351791398
2009-09-03 23:59:59.999989+00:00,2.3440292072948403,10.43,16,AMAT,-24.448224632085182
2009-09-10 23:59:59.999989+00:00,-0.7841155767628224,32.74,2,ADBE,25.671943983214806
2009-09-10 23:59:59.999989+00:00,-2.401935067158843,10.78,4,AES,25.892860023972325
2009-09-10 23:59:59.999989+00:00,-0.48010236775918413,51.89,5,APD,24.912511863024065
2009-09-10 23:59:59.999989+00:00,0.1440959845794741,16.15,8,AEE,-2.327150150958506
2009-09-10 23:59:59.999989+00:00,-0.3488959793260728,73.55,14,APA,25.661299279432654
2009-09-10 23:59:59.999989+00:00,-2.3440292072948403,11.13,16,AMAT,26.089045077191575
2009-09-10 23:59:59.999989+00:00,0.11160240860865074,20.93,129,MCO,-2.33583841217906
2009-09-10 23:59:59.999989+00:00,-0.07377870206532174,11.99,135,NKE,0.8846066377632076
2009-09-10 23:59:59.999989+00:00,0.11974898565359053,19.75,156,PEG,-2.365042466658413
2009-09-10 23:59:59.999989+00:00,0.10946722486952117,21.48,162,SPGI,-2.3513559901973147
2009-09-10 23:59:59.999989+00:00,0.13702585449496718,17.12,164,SHW,-2.3458826289538384
2009-09-10 23:59:59.999989+00:00,0.12180075955108194,19.26,195,YUM,-2.3458826289538384
2009-09-17 23:59:59.999989+00:00,-0.1440959845794741,16.54,8,AEE,2.3833475849445014
2009-09-17 23:59:59.999989+00:00,-0.5234190973222974,47.03,12,AMGN,24.616400147067647
2009-09-17 23:59:59.999989+00:00,1.7771577349917034,11.02,29,BSX,-19.58427823960857
2009-09-17 23:59:59.999989+00:00,0.5342613741335102,38.08,42,C,-20.344673127004064
2009-09-17 23:59:59.999989+00:00,0.47856566935933803,40.97,43,CLX,-19.60683547365208
2009-09-17 23:59:59.999989+00:00,0.5262295252874761,37.25,106,KMB,-19.602049816958488
2009-09-17 23:59:59.999989+00:00,-0.11160240860865074,21.65,129,MCO,2.416192146377288
2009-09-17 23:59:59.999989+00:00,-0.08967411348589918,9.68,134,NEE,0.868045418543504
2009-09-17 23:59:59.999989+00:00,-0.11974898565359053,20.24,156,PEG,2.423719469628672
2009-09-17 23:59:59.999989+00:00,-0.10946722486952117,22.18,162,SPGI,2.4279830476059794
2009-09-17 23:59:59.999989+00:00,-0.13702585449496718,17.54,164,SHW,2.403433487841724
2009-09-17 23:59:59.999989+00:00,0.5172044806585353,37.94,185,WMT,-19.622737996184828
2009-09-17 23:59:59.999989+00:00,-0.12180075955108194,19.46,195,YUM,2.3702427808640545
2009-09-24 23:59:59.999989+00:00,1.1365367332677516,9.49,7,MO,-10.785733598710964
2009-09-24 23:59:59.999989+00:00,0.6663183816560473,16.2,8,AEE,-10.794357782827966
2009-09-24 23:59:59.999989+00:00,0.30012167775426984,35.96,13,AON,-10.792375532043543
2009-09-24 23:59:59.999989+00:00,-0.5342613741335102,40.36,42,C,21.562789060028468
2009-09-24 23:59:59.999989+00:00,-0.47856566935933803,42.05,43,CLX,20.123686396560164
2009-09-24 23:59:59.999989+00:00,0.3142131301072699,34.33,53,CMI,-10.786936756582575
2009-09-24 23:59:59.999989+00:00,0.37765048129611933,28.36,54,CVS,-10.710167649557944
2009-09-24 23:59:59.999989+00:00,1.4759408536134637,7.35,73,FITB,-10.848165274058958
2009-09-24 23:59:59.999989+00:00,-0.5262295252874761,37.71,106,KMB,19.844115398590727
2009-09-24 23:59:59.999989+00:00,0.3764629011662573,28.72,124,MDT,-10.812014521494909
2009-09-24 23:59:59.999989+00:00,1.1389395593423133,9.5,134,NEE,-10.819925813751976
2009-09-24 23:59:59.999989+00:00,0.5952689630595737,18.13,143,ORCL,-10.79222630027007
2009-09-24 23:59:59.999989+00:00,1.0145356150073714,10.69,157,PHM,-10.8453857244288
2009-09-24 23:59:59.999989+00:00,0.3300970659123249,32.78,158,QCOM,-10.82058182060601
2009-09-24 23:59:59.999989+00:00,0.2665603223992648,40.77,170,STT,-10.867664344218026
2009-09-24 23:59:59.999989+00:00,-0.5172044806585353,38.37,185,WMT,19.845135922868
2009-10-01 23:59:59.999989+00:00,-1.1365367332677516,9.49,7,MO,10.785733598710964
2009-10-01 23:59:59.999989+00:00,0.18118054313668516,19.64,9,AEP,-3.5583858672044966
2009-10-01 23:59:59.999989+00:00,0.11598412685844978,30.16,32,COF,-3.4980812660508454
2009-10-01 23:59:59.999989+00:00,0.1269110744445389,27.66,39,CI,-3.5103603191359456
2009-10-01 23:59:59.999989+00:00,0.15345204262185333,22.92,48,COP,-3.5171208168928785
2009-10-01 23:59:59.999989+00:00,0.2988481778410353,11.74,50,GLW,-3.5084776078537545
2009-10-01 23:59:59.999989+00:00,0.3154063431905833,11.21,52,CSX,-3.535705107166439
2009-10-01 23:59:59.999989+00:00,0.16663819548171044,21.03,56,DRI,-3.504401250980371
2009-10-01 23:59:59.999989+00:00,0.1060834679982755,33.26,57,DE,-3.528336145622643
2009-10-01 23:59:59.999989+00:00,-1.4759408536134637,7.39,73,FITB,10.907202908203496
2009-10-01 23:59:59.999989+00:00,0.134915786708816,26.14,74,FE,-3.52669866456845
2009-10-01 23:59:59.999989+00:00,0.17816239173662934,19.73,87,HAS,-3.515143988963697
2009-10-01 23:59:59.999989+00:00,0.12008836271870113,29.23,88,HSY,-3.510182842267634
2009-10-01 23:59:59.999989+00:00,0.17429120890383343,20.25,90,HD,-3.529396980302627
2009-10-01 23:59:59.999989+00:00,-0.3300970659123249,32.92,158,QCOM,10.866795409833736
2009-10-01 23:59:59.999989+00:00,0.12990051454923174,27.03,165,SNA,-3.511210908265734
2009-10-01 23:59:59.999989+00:00,-0.2665603223992648,41.76,170,STT,11.131559063393297
2009-10-01 23:59:59.999989+00:00,0.1032893468042911,34.05,171,TGT,-3.5170022586861114
2009-10-01 23:59:59.999989+00:00,0.19951367893174823,17.57,172,TXN,-3.5054553388308167
2009-10-01 23:59:59.999989+00:00,0.15392049630626373,23.21,178,UNP,-3.572494719268381
2009-10-01 23:59:59.999989+00:00,0.37308636155418884,9.37,191,WY,-3.4958192077627492
2009-10-08 23:59:59.999989+00:00,0.02077839687981812,53.43,0,MMM,-1.110189745288682
2009-10-08 23:59:59.999989+00:00,0.11683734253963197,9.51,7,MO,-1.1111231275519
2009-10-08 23:59:59.999989+00:00,0.024053252909789453,46.34,12,AMGN,-1.1146277398396434
2009-10-08 23:59:59.999989+00:00,0.10628718865036646,10.45,16,AMAT,-1.1107011213963294
2009-10-08 23:59:59.999989+00:00,0.08214176940239902,13.78,18,T,-1.1319135823650583
2009-10-08 23:59:59.999989+00:00,0.049329007304962764,22.54,25,BK,-1.1118758246538607
2009-10-08 23:59:59.999989+00:00,-0.11598412685844978,31.8,32,COF,3.688295234098703
2009-10-08 23:59:59.999989+00:00,-0.1269110744445389,28.47,39,CI,3.613158289436022
2009-10-08 23:59:59.999989+00:00,0.02702612686493197,41.82,43,CLX,-1.130232625491455
2009-10-08 23:59:59.999989+00:00,0.09489276448115908,11.72,47,CAG,-1.1121431997191844
2009-10-08 23:59:59.999989+00:00,-0.15345204262185333,25.44,48,COP,3.9038199642999487
2009-10-08 23:59:59.999989+00:00,-0.2988481778410353,12.04,50,GLW,3.5981320612060648
2009-10-08 23:59:59.999989+00:00,-0.3154063431905833,11.63,52,CSX,3.668175771306484
2009-10-08 23:59:59.999989+00:00,-0.3142131301072699,34.96,53,CMI,10.984891028550157
2009-10-08 23:59:59.999989+00:00,0.04688345906145402,23.84,55,DHR,-1.1177016640250639
2009-10-08 23:59:59.999989+00:00,0.05642272482663513,19.81,62,EMN,-1.1177341788156419
2009-10-08 23:59:59.999989+00:00,0.055544660333851144,20.17,63,ETN,-1.1203357989337777
2009-10-08 23:59:59.999989+00:00,0.04061856218246384,27.6,66,EMR,-1.1210723162360021
2009-10-08 23:59:59.999989+00:00,0.02354649146308395,47.01,67,ETR,-1.1069205636795765
2009-10-08 23:59:59.999989+00:00,0.07002845783862752,15.86,69,ES,-1.1106513413206325
2009-10-08 23:59:59.999989+00:00,0.22907859914085194,4.87,75,F,-1.115612777815949
2009-10-08 23:59:59.999989+00:00,0.015592582213223153,71.09,84,GWW,-1.108476669538034
2009-10-08 23:59:59.999989+00:00,-0.12008836271870113,29.87,88,HSY,3.587039394407603
2009-10-08 23:59:59.999989+00:00,0.04159585089662837,26.88,91,HON,-1.1180964721013706
2009-10-08 23:59:59.999989+00:00,0.07683678012849408,14.52,99,IP,-1.1156700474657342
2009-10-08 23:59:59.999989+00:00,0.2195336575099831,5.09,100,IPG,-1.117426316725814
2009-10-08 23:59:59.999989+00:00,0.09243522421472973,11.96,110,LEG,-1.1055252816081678
2009-10-08 23:59:59.999989+00:00,0.06763139571212194,16.76,116,LOW,-1.1335021921351638
2009-10-08 23:59:59.999989+00:00,0.12105575862694909,9.34,120,MAS,-1.1306607855757045
2009-10-08 23:59:59.999989+00:00,0.05712181899072353,19.64,127,MSFT,-1.12187252497781
2009-10-08 23:59:59.999989+00:00,0.10254398830864829,10.92,132,NWL,-1.1197803523304393
2009-10-08 23:59:59.999989+00:00,0.035192418379462936,32.22,140,NUE,-1.1338997201862957
2009-10-08 23:59:59.999989+00:00,0.041958651264706666,26.63,142,OMC,-1.1173588831791386
2009-10-08 23:59:59.999989+00:00,0.04440006556381681,25.37,144,PCAR,-1.1264296633540325
2009-10-08 23:59:59.999989+00:00,0.05841867126981599,19.08,146,PAYX,-1.114628247828089
2009-10-08 23:59:59.999989+00:00,0.05431760598185149,20.4,150,PNW,-1.1080791620297703
2009-10-08 23:59:59.999989+00:00,0.10457936047734545,10.62,155,PGR,-1.1106328082694086
2009-10-08 23:59:59.999989+00:00,0.03555429414686102,31.49,158,QCOM,-1.1196047226846533
2009-10-08 23:59:59.999989+00:00,0.034652353080185244,32.14,161,ROK,-1.1137266279971538
2009-10-08 23:59:59.999989+00:00,0.0641792131003663,17.39,164,SHW,-1.11607651581537
2009-10-08 23:59:59.999989+00:00,0.12986498049886325,8.62,167,LUV,-1.119436131900201
2009-10-08 23:59:59.999989+00:00,-0.1032893468042911,34.92,171,TGT,3.606863990405845
2009-10-08 23:59:59.999989+00:00,0.058172956564159564,18.86,175,TFC,-1.0971419608000494
2009-10-08 23:59:59.999989+00:00,0.10467830026966081,10.62,176,TSN,-1.1116835488637977
2009-10-08 23:59:59.999989+00:00,0.038606058403709516,28.93,184,VNO,-1.1168732696193162
2009-10-08 23:59:59.999989+00:00,0.05472055558112339,20.38,188,WM,-1.1152049227432945
2009-10-15 23:59:59.999989+00:00,-0.02077839687981812,55.48,0,MMM,1.1527854588923092
2009-10-15 23:59:59.999989+00:00,-0.11683734253963197,9.72,7,MO,1.1356589694852228
2009-10-15 23:59:59.999989+00:00,-0.6663183816560473,15.94,8,AEE,10.621115003597394
2009-10-15 23:59:59.999989+00:00,-0.024053252909789453,47.6,12,AMGN,1.1449348385059779
2009-10-15 23:59:59.999989+00:00,-0.30012167775426984,35.42,13,AON,10.630309826056239
2009-10-15 23:59:59.999989+00:00,-0.10628718865036646,10.95,16,AMAT,1.1638447157215126
2009-10-15 23:59:59.999989+00:00,-0.02702612686493197,41.43,43,CLX,1.1196924360141316
2009-10-15 23:59:59.999989+00:00,-0.37765048129611933,29.46,54,CVS,11.125583178983677
2009-10-15 23:59:59.999989+00:00,-0.04688345906145402,25.07,55,DHR,1.1753683186706523
2009-10-15 23:59:59.999989+00:00,-0.1060834679982755,33.96,57,DE,3.6025945732214364
2009-10-15 23:59:59.999989+00:00,-0.05642272482663513,20.78,62,EMN,1.1724642218974781
2009-10-15 23:59:59.999989+00:00,-0.055544660333851144,21.14,63,ETN,1.1742141194576132
2009-10-15 23:59:59.999989+00:00,0.010566930472464778,22.51,65,EIX,-0.23786160493518216
2009-10-15 23:59:59.999989+00:00,-0.04061856218246384,27.93,66,EMR,1.134476441756215
2009-10-15 23:59:59.999989+00:00,-0.07002845783862752,15.96,69,ES,1.1176541871044952
2009-10-15 23:59:59.999989+00:00,-0.134915786708816,26.57,74,FE,3.584712452853241
2009-10-15 23:59:59.999989+00:00,-0.22907859914085194,5.16,75,F,1.1820455715667961
2009-10-15 23:59:59.999989+00:00,-0.015592582213223153,74.89,84,GWW,1.167728481948282
2009-10-15 23:59:59.999989+00:00,-0.17816239173662934,20.19,87,HAS,3.5970986891625465
2009-10-15 23:59:59.999989+00:00,-0.17429120890383343,20.73,90,HD,3.613056760576467
2009-10-15 23:59:59.999989+00:00,-0.04159585089662837,27.37,91,HON,1.1384784390407185
2009-10-15 23:59:59.999989+00:00,-0.07683678012849408,16.01,99,IP,1.2301568498571904
2009-10-15 23:59:59.999989+00:00,-0.2195336575099831,5.11,100,IPG,1.1218169898760137
2009-10-15 23:59:59.999989+00:00,-0.09243522421472973,12.64,110,LEG,1.168381234074184
2009-10-15 23:59:59.999989+00:00,-0.06763139571212194,17.61,116,LOW,1.1909888784904674
2009-10-15 23:59:59.999989+00:00,-0.12105575862694909,10.03,120,MAS,1.2141892590282992
2009-10-15 23:59:59.999989+00:00,-0.3764629011662573,28.76,124,MDT,10.827073037541561
2009-10-15 23:59:59.999989+00:00,-0.05712181899072353,19.99,127,MSFT,1.1418651616245632
2009-10-15 23:59:59.999989+00:00,-0.10254398830864829,10.98,132,NWL,1.1259329916289582
2009-10-15 23:59:59.999989+00:00,-0.035192418379462936,31.59,140,NUE,1.111728496607234
2009-10-15 23:59:59.999989+00:00,-0.041958651264706666,27.35,142,OMC,1.1475691120897273
2009-10-15 23:59:59.999989+00:00,-0.5952689630595737,18.08,143,ORCL,10.76246285211709
2009-10-15 23:59:59.999989+00:00,-0.04440006556381681,25.53,144,PCAR,1.1335336738442432
2009-10-15 23:59:59.999989+00:00,-0.05841867126981599,19.19,146,PAYX,1.121054301667769
2009-10-15 23:59:59.999989+00:00,-0.05431760598185149,20.76,150,PNW,1.127633500183237
2009-10-15 23:59:59.999989+00:00,-0.10457936047734545,10.82,155,PGR,1.1315486803648778
2009-10-15 23:59:59.999989+00:00,0.012234253518324998,19.56,156,PEG,-0.23930199881843695
2009-10-15 23:59:59.999989+00:00,-1.0145356150073714,9.73,157,PHM,9.871431534021724
2009-10-15 23:59:59.999989+00:00,-0.034652353080185244,32.73,161,ROK,1.134171516314463
2009-10-15 23:59:59.999989+00:00,-0.0641792131003663,18.29,164,SHW,1.1738378076056994
2009-10-15 23:59:59.999989+00:00,-0.12990051454923174,29.29,165,SNA,3.8047860711469976
2009-10-15 23:59:59.999989+00:00,-0.12986498049886325,9.24,167,LUV,1.1999524198094964
2009-10-15 23:59:59.999989+00:00,-0.19951367893174823,17.47,172,TXN,3.4855039709376414
2009-10-15 23:59:59.999989+00:00,-0.058172956564159564,20.04,175,TFC,1.1657860495457577
2009-10-15 23:59:59.999989+00:00,-0.15392049630626373,24.56,178,UNP,3.780287389281837
2009-10-15 23:59:59.999989+00:00,-0.038606058403709516,29.49,184,VNO,1.1384926623253935
2009-10-15 23:59:59.999989+00:00,-0.05472055558112339,21.21,188,WM,1.1606229838756272
2009-10-15 23:59:59.999989+00:00,-0.37308636155418884,10.08,191,WY,3.7607105244662233
2009-10-22 23:59:59.999989+00:00,-0.18118054313668516,19.49,9,AEP,3.5312087857339933
2009-10-22 23:59:59.999989+00:00,0.7200673117188011,27.4,11,AIG,-19.72984434109515
2009-10-22 23:59:59.999989+00:00,0.5637912351789122,34.92,13,AON,-19.687589932447615
2009-10-22 23:59:59.999989+00:00,-0.08214176940239902,13.78,18,T,1.1319135823650583
2009-10-22 23:59:59.999989+00:00,1.368478655743943,14.4,24,BAC,-19.70609264271278
2009-10-22 23:59:59.999989+00:00,0.811933868003322,24.16,26,BAX,-19.61632225096026
2009-10-22 23:59:59.999989+00:00,0.35605718419410576,55.22,27,BDX,-19.66147771119852
2009-10-22 23:59:59.999989+00:00,0.5028135587583855,38.88,28,BA,-19.549391164526032
2009-10-29 23:59:59.999989+00:00,0.04928793454739461,54.37,0,MMM,-2.6797850013418447
2009-10-29 23:59:59.999989+00:00,0.08138589496845147,33.11,2,ADBE,-2.694686982405428
2009-10-29 23:59:59.999989+00:00,0.5509069962503633,4.95,3,AMD,-2.7269896314392987
2009-10-29 23:59:59.999989+00:00,0.2718106746504844,9.96,4,AES,-2.707234319518825
2009-10-29 23:59:59.999989+00:00,0.049709747568637434,54.29,5,APD,-2.6987421955013264
2009-10-29 23:59:59.999989+00:00,0.11734294825710416,23.07,6,ALL,-2.707101816291393
2009-10-29 23:59:59.999989+00:00,-0.5637912351789122,35.52,13,AON,20.025864673554963
2009-10-29 23:59:59.999989+00:00,0.03393318430040973,78.27,14,APA,-2.6559503351930696
2009-10-29 23:59:59.999989+00:00,0.2701616715686817,9.93,16,AMAT,-2.682705398677009
2009-10-29 23:59:59.999989+00:00,0.09881283031857478,27.32,22,AVY,-2.699566524303463
2009-10-29 23:59:59.999989+00:00,0.24312092191212573,11.28,23,BLL,-2.742403999168778
2009-10-29 23:59:59.999989+00:00,-1.7771577349917034,8.19,29,BSX,14.55492184958205
2009-10-29 23:59:59.999989+00:00,0.17601442238565626,15.25,30,BMY,-2.684219941381258
2009-10-29 23:59:59.999989+00:00,0.118487757508393,22.63,31,CPB,-2.6813779524149335
2009-10-29 23:59:59.999989+00:00,0.1228459278995063,22.19,34,CCL,-2.7259511400900447
2009-10-29 23:59:59.999989+00:00,0.1765960959559988,15.33,37,SCHW,-2.7072181510054616
2009-10-29 23:59:59.999989+00:00,0.09794350923072807,27.42,39,CI,-2.685611023106564
2009-10-29 23:59:59.999989+00:00,0.1632192383515126,16.58,40,CINF,-2.7061749718680788
2009-10-29 23:59:59.999989+00:00,0.15634282807573213,17.16,41,CSCO,-2.6828429297795635
2009-11-05 23:59:59.999989+00:00,-0.08138589496845147,33.98,2,ADBE,2.7654927110279806
2009-11-05 23:59:59.999989+00:00,-0.2718106746504844,10.3,4,AES,2.7996499488999897
2009-11-05 23:59:59.999989+00:00,-0.11734294825710416,22.68,6,ALL,2.661338066471122
2009-11-05 23:59:59.999989+00:00,-0.03393318430040973,82.86,14,APA,2.81170365113195
2009-11-05 23:59:59.999989+00:00,0.07336825811558192,13.36,18,T,-0.9801999284241745
2009-11-05 23:59:59.999989+00:00,-0.09881283031857478,27.93,22,AVY,2.759842350797794
2009-11-05 23:59:59.999989+00:00,-0.35605718419410576,56.19,27,BDX,20.006853179866802
2009-11-05 23:59:59.999989+00:00,-0.5028135587583855,37.79,28,BA,19.00132438547939
2009-11-05 23:59:59.999989+00:00,-0.09794350923072807,30.07,39,CI,2.9451613225679933
2009-11-05 23:59:59.999989+00:00,-0.1632192383515126,16.79,40,CINF,2.7404510119218966
2009-11-05 23:59:59.999989+00:00,-0.15634282807573213,17.86,41,CSCO,2.7922829094325756
2009-11-05 23:59:59.999989+00:00,0.028221815549650024,35.38,42,C,-0.9984878341466179
2009-11-05 23:59:59.999989+00:00,0.052310666128373214,18.72,44,KO,-0.9792556699231465
2009-11-05 23:59:59.999989+00:00,0.04703183869590884,21.02,46,CMA,-0.9886092493880038
2009-11-05 23:59:59.999989+00:00,-0.09489276448115908,11.6,47,CAG,1.1007560679814452
2009-11-05 23:59:59.999989+00:00,0.03860877961585257,25.52,49,ED,-0.9852960557965577
2009-11-05 23:59:59.999989+00:00,0.08532977883712839,11.57,50,GLW,-0.9872655411455755
2009-11-05 23:59:59.999989+00:00,-0.35470205046523146,43.41,51,COST,15.397616010695696
2009-11-05 23:59:59.999989+00:00,-0.16663819548171044,20.12,56,DRI,3.3527604930920143
2009-11-05 23:59:59.999989+00:00,0.025225066063450076,39.06,64,ECL,-0.98529108043836
2009-11-05 23:59:59.999989+00:00,0.04089981459514679,23.99,68,EFX,-0.9811865521375714
2009-11-05 23:59:59.999989+00:00,0.06314403633947502,15.6,69,ES,-0.9850469668958103
2009-11-05 23:59:59.999989+00:00,0.021253693013286924,46.47,71,XOM,-0.9876591143274434
2009-11-05 23:59:59.999989+00:00,0.01478671345009613,66.75,72,FDX,-0.9870131227939167
2009-11-05 23:59:59.999989+00:00,0.1487435506476995,6.73,73,FITB,-1.0010440958590177
2009-11-05 23:59:59.999989+00:00,0.04072961145492562,24.43,74,FE,-0.9950244078438328
2009-11-05 23:59:59.999989+00:00,0.020159270098081626,48.71,79,GD,-0.981958046477556
2009-11-05 23:59:59.999989+00:00,0.09758051478184077,10.1,80,GE,-0.9855631992965918
2009-11-05 23:59:59.999989+00:00,0.039180647048113006,25.2,82,GPC,-0.9873523056124477
2009-11-05 23:59:59.999989+00:00,0.060828624192782024,16.22,83,GL,-0.9866402844069244
2009-11-05 23:59:59.999989+00:00,0.03471914023632007,28.28,88,HSY,-0.9818572858831316
2009-11-05 23:59:59.999989+00:00,0.0515937039147002,19.14,90,HD,-0.987503492927362
2009-11-05 23:59:59.999989+00:00,0.036697883886833996,26.8,91,HON,-0.9835032881671512
2009-11-05 23:59:59.999989+00:00,0.3651987176350234,2.73,95,HBAN,-0.9969924991436138
2009-11-05 23:59:59.999989+00:00,0.07499866385148374,13.25,97,INTC,-0.9937322960321595
2009-11-05 23:59:59.999989+00:00,0.02315430715074196,42.48,102,JNJ,-0.9835949677635184
2009-11-05 23:59:59.999989+00:00,0.031001981731449565,31.86,103,JPM,-0.9877231379639831
2009-11-05 23:59:59.999989+00:00,0.052143450360248415,19.0,107,KLAC,-0.9907255568447199
2009-11-05 23:59:59.999989+00:00,0.015742843224414715,62.39,113,LIN,-0.9821959887712342
2009-11-05 23:59:59.999989+00:00,0.0555782261931779,17.72,119,MMC,-0.9848461681431123
2009-11-05 23:59:59.999989+00:00,0.11301761700483404,8.74,120,MAS,-0.9877739726222495
2009-11-05 23:59:59.999989+00:00,0.14542831549210442,6.88,126,MU,-1.0005468105856783
2009-11-05 23:59:59.999989+00:00,0.028287068302365975,34.55,128,TAP,-0.9773182098467443
2009-11-05 23:59:59.999989+00:00,0.03783272374417715,26.13,130,MS,-0.9885690714353489
2009-11-05 23:59:59.999989+00:00,0.03902442437248257,25.24,142,OMC,-0.9849764711614599
2009-11-05 23:59:59.999989+00:00,0.054525490989518824,18.19,143,ORCL,-0.9918186810993475
2009-11-05 23:59:59.999989+00:00,0.022750640708086068,43.06,147,PEP,-0.9796425888901862
2009-11-05 23:59:59.999989+00:00,0.0571689581344546,17.23,148,PKI,-0.9850211486566528
2009-11-05 23:59:59.999989+00:00,0.09447225514110645,10.57,149,PFE,-0.9985717368414952
2009-11-05 23:59:59.999989+00:00,0.048863333163348115,20.49,150,PNW,-1.0012096965170028
2009-11-05 23:59:59.999989+00:00,0.09493041350745517,10.39,155,PGR,-0.9863269963424592
2009-11-05 23:59:59.999989+00:00,-0.012234253518324998,19.17,156,PEG,0.23453063994629023
2009-11-05 23:59:59.999989+00:00,0.2659599356689844,3.74,160,RF,-0.9946901594020018
2009-11-05 23:59:59.999989+00:00,0.054103513723707176,18.44,166,SO,-0.9976687930651604
2009-11-05 23:59:59.999989+00:00,0.12878060042919248,7.65,167,LUV,-0.9851715932833225
2009-11-05 23:59:59.999989+00:00,0.057370021293192436,17.21,175,TFC,-0.9873380664558419
2009-11-05 23:59:59.999989+00:00,-0.10467830026966081,10.72,176,TSN,1.122151378890764
2009-11-05 23:59:59.999989+00:00,0.05611998642556552,17.68,177,USB,-0.9922013600039983
2009-11-05 23:59:59.999989+00:00,0.06853869490629291,14.37,180,UNM,-0.9849010458034291
2009-11-05 23:59:59.999989+00:00,0.049656649582032614,19.9,190,WFC,-0.9881673266824489
2009-11-05 23:59:59.999989+00:00,0.07854996494878512,12.54,194,XEL,-0.9850165604577653
2009-11-12 23:59:59.999989+00:00,-0.04928793454739461,56.73,0,MMM,2.796104526873696
2009-11-12 23:59:59.999989+00:00,-0.5509069962503633,6.64,3,AMD,3.658022455102412
2009-11-12 23:59:59.999989+00:00,-0.049709747568637434,57.17,5,APD,2.8419062684990024
2009-11-12 23:59:59.999989+00:00,0.2862306140445247,22.8,6,ALL,-6.526058000215164
2009-11-12 23:59:59.999989+00:00,-0.7200673117188011,25.96,11,AIG,18.69294741222008
2009-11-12 23:59:59.999989+00:00,-0.2701616715686817,10.44,16,AMAT,2.820487851177037
2009-11-12 23:59:59.999989+00:00,-0.07336825811558192,13.77,18,T,1.010280914251563
2009-11-12 23:59:59.999989+00:00,-0.24312092191212573,11.45,23,BLL,2.7837345558938393
2009-11-12 23:59:59.999989+00:00,-1.368478655743943,14.24,24,BAC,19.487136057793748
2009-11-12 23:59:59.999989+00:00,-0.049329007304962764,21.68,25,BK,1.0694528783715926
2009-11-12 23:59:59.999989+00:00,-0.811933868003322,24.89,26,BAX,20.209033974602686
2009-11-12 23:59:59.999989+00:00,-0.17601442238565626,15.91,30,BMY,2.8003894601557913
2009-11-12 23:59:59.999989+00:00,-0.118487757508393,23.39,31,CPB,2.7714286481213124
2009-11-12 23:59:59.999989+00:00,-0.1228459278995063,23.65,34,CCL,2.9053061948233236
2009-11-12 23:59:59.999989+00:00,-0.1765960959559988,15.59,37,SCHW,2.753133135954021
