date,amount,price,sid,symbol,value
2015-03-19 23:59:59.999989+00:00,-0.025976878323299906,55.97,58,D,1.4539258797550958
2015-03-19 23:59:59.999989+00:00,-0.021788935557340225,65.28,60,DTE,1.42238171318317
2015-03-19 23:59:59.999989+00:00,-0.0978738924528924,58.23,61,DUK,5.699196757531924
2015-03-19 23:59:59.999989+00:00,-0.439414722200272,52.52,65,EIX,23.078061209958285
2015-03-19 23:59:59.999989+00:00,-0.09833406477473641,60.0,67,ETR,5.900043886484185
2015-03-19 23:59:59.999989+00:00,-0.548650190209931,41.85,69,ES,22.961010460285614
2015-03-19 23:59:59.999989+00:00,-0.044941629723313566,27.56,74,FE,1.2385913151745218
2015-03-19 23:59:59.999989+00:00,-0.04736030100386812,118.2,79,GD,5.597987578657212
2015-03-19 23:59:59.999989+00:00,-0.0639322495119507,86.83,88,HSY,5.551237225122679
2015-03-19 23:59:59.999989+00:00,-0.03676228248674365,25.99,97,INTC,0.9554517218304674
2015-03-19 23:59:59.999989+00:00,-0.023896299080100984,51.6,104,K,1.2330490325332109
2015-03-19 23:59:59.999989+00:00,-0.01149254797083086,88.33,106,KMB,1.01513676226349
2015-03-19 23:59:59.999989+00:00,-0.16850742507082628,32.53,121,MKC,5.481546537553979
2015-03-19 23:59:59.999989+00:00,-0.4107526857741494,14.17,136,NI,5.820365557419697
2015-03-19 23:59:59.999989+00:00,-0.14571914432638536,39.78,143,ORCL,5.796707561303609
2015-03-19 23:59:59.999989+00:00,-0.028118682199696047,51.72,150,PNW,1.4542982433682796
2015-03-19 23:59:59.999989+00:00,-0.03578254110958126,33.76,166,SO,1.2080185878594634
2015-03-19 23:59:59.999989+00:00,-0.054712175471168634,102.64,178,UNP,5.615657690360749
2015-03-19 23:59:59.999989+00:00,-0.084240720444043,67.27,184,VNO,5.666873264270772
2015-03-19 23:59:59.999989+00:00,-0.020286876900433935,71.31,185,WMT,1.446657191769944
2015-03-19 23:59:59.999989+00:00,-0.19622883336193203,28.94,194,XEL,5.678862437494313
2015-03-26 23:59:59.999989+00:00,0.4180868771276115,161.53,192,WHR,-67.53357326242309
2015-04-02 23:59:59.999989+00:00,2.2883794158372526,22.47,41,CSCO,-51.41988547386306
2015-04-02 23:59:59.999989+00:00,2.6783759077864437,19.03,50,GLW,-50.96949352517603
2015-04-02 23:59:59.999989+00:00,0.32823487283264235,156.05,72,FDX,-51.22105190553384
2015-04-02 23:59:59.999989+00:00,-0.4180868771276115,167.5,192,WHR,70.02955191887493
2015-04-16 23:59:59.999989+00:00,0.7583268546498236,40.02,167,LUV,-30.348240723085944
2015-04-23 23:59:59.999989+00:00,0.5477417850737332,41.17,99,IP,-22.550529291485596
2015-04-23 23:59:59.999989+00:00,0.7191072130582906,31.4,108,KR,-22.579966490030323
2015-04-23 23:59:59.999989+00:00,0.7391020161691688,30.52,174,TJX,-22.557393533483033
2015-04-23 23:59:59.999989+00:00,0.14067834278246366,160.17,192,WHR,-22.532450163467203
2015-04-30 23:59:59.999989+00:00,0.0002997233944653084,130.87,0,MMM,-0.039224800633674915
2015-04-30 23:59:59.999989+00:00,0.0009242882456439597,42.11,40,CINF,-0.03892177802406714
2015-04-30 23:59:59.999989+00:00,0.00042617784299311197,92.13,43,CLX,-0.039263764674955404
2015-04-30 23:59:59.999989+00:00,0.0003093583727935345,126.73,51,COST,-0.03920498658412463
2015-05-07 23:59:59.999989+00:00,9.432191827531526e-07,116.33,5,APD,-0.00010972468752967425
2015-05-07 23:59:59.999989+00:00,8.856928436181109e-07,124.49,28,BA,-0.00011025990210201862
2015-05-07 23:59:59.999989+00:00,1.56131509373498e-06,70.44,33,CAH,-0.00010997903520269198
2015-05-14 23:59:59.999989+00:00,-0.0002997233944653084,135.27,0,MMM,0.04054358356932227
2015-05-14 23:59:59.999989+00:00,-0.14646141342617128,37.09,7,MO,5.432253823976693
2015-05-14 23:59:59.999989+00:00,2.1542855661237025e-07,128.2,27,BDX,-2.7617940957705864e-05
2015-05-14 23:59:59.999989+00:00,-8.856928436181109e-07,130.09,28,BA,0.00011521978202628005
2015-05-14 23:59:59.999989+00:00,-1.56131509373498e-06,72.33,33,CAH,0.0001129299207298511
2015-05-14 23:59:59.999989+00:00,-2.2883794158372526,24.18,41,CSCO,55.333014274944766
2015-05-14 23:59:59.999989+00:00,-0.00042617784299311197,92.68,43,CLX,0.03949816248860162
2015-05-14 23:59:59.999989+00:00,-2.6783759077864437,18.21,50,GLW,48.773225280791145
2015-05-14 23:59:59.999989+00:00,-0.32823487283264235,161.79,72,FDX,53.105120075593206
2015-05-14 23:59:59.999989+00:00,2.3861990905464104e-06,11.57,75,F,-2.7608323477621968e-05
2015-05-14 23:59:59.999989+00:00,-0.5477417850737332,41.27,99,IP,22.60530346999297
2015-05-14 23:59:59.999989+00:00,2.7707279423751736e-07,99.58,101,IFF,-2.759090885017198e-05
2015-05-14 23:59:59.999989+00:00,-0.7191072130582906,32.09,108,KR,23.07615046704055
2015-05-14 23:59:59.999989+00:00,4.1079774762400783e-07,67.36,109,LB,-2.7671336279953167e-05
2015-05-14 23:59:59.999989+00:00,-0.7583268546498236,39.48,167,LUV,29.938744221575035
2015-05-14 23:59:59.999989+00:00,-0.7391020161691688,30.55,174,TJX,22.579566593968107
2015-05-14 23:59:59.999989+00:00,-0.14067834278246366,159.07,192,WHR,22.377703986406495
2015-05-21 23:59:59.999989+00:00,-9.432191827531526e-07,117.48,5,APD,0.00011080938958984037
2015-05-21 23:59:59.999989+00:00,-2.1542855661237025e-07,129.55,27,BDX,2.7908769509132566e-05
2015-05-21 23:59:59.999989+00:00,-0.0009242882456439597,42.68,40,CINF,0.0394486223240842
2015-05-21 23:59:59.999989+00:00,-2.7707279423751736e-07,103.08,101,IFF,2.856066363000329e-05
2015-05-21 23:59:59.999989+00:00,-4.1079774762400783e-07,67.55,109,LB,2.7749387852001727e-05
2015-05-21 23:59:59.999989+00:00,1.1503221997998143,61.57,116,LOW,-70.82533784167457
2015-05-21 23:59:59.999989+00:00,1.0914676813326332,65.42,171,TGT,-71.40381571278087
2015-05-28 23:59:59.999989+00:00,-0.0003093583727935345,127.14,51,COST,0.039331823516969976
2015-05-28 23:59:59.999989+00:00,-1.1503221997998143,63.36,116,LOW,72.88441457931623
2015-05-28 23:59:59.999989+00:00,-1.0914676813326332,67.19,171,TGT,73.33571350873962
2015-06-11 23:59:59.999989+00:00,2.0231716514668423,35.14,7,MO,-71.09425183254484
2015-06-11 23:59:59.999989+00:00,0.5848964043278316,123.02,51,COST,-71.95395566040985
2015-06-11 23:59:59.999989+00:00,-2.3861990905464104e-06,11.28,75,F,2.6916325741363507e-05
2015-06-11 23:59:59.999989+00:00,4.402133905857081,16.34,100,IPG,-71.9308680217047
2015-06-18 23:59:59.999989+00:00,-2.0231716514668423,35.5,7,MO,71.8225936270729
2015-06-18 23:59:59.999989+00:00,-0.5848964043278316,122.88,51,COST,71.87207016380395
2015-06-18 23:59:59.999989+00:00,0.22515629751187047,80.84,96,ITW,-18.20163509085961
2015-06-18 23:59:59.999989+00:00,-4.402133905857081,16.26,100,IPG,71.57869730923615
2015-06-25 23:59:59.999989+00:00,1.1454853714728361,59.03,6,ALL,-67.61800147804152
2015-06-25 23:59:59.999989+00:00,0.552769300864179,121.97,51,COST,-67.42127162640391
2015-06-25 23:59:59.999989+00:00,-0.22515629751187047,82.01,96,ITW,18.4650679589485
2015-07-02 23:59:59.999989+00:00,-1.1454853714728361,58.39,6,ALL,66.88489084029891
2015-07-02 23:59:59.999989+00:00,0.5375871084380207,71.4,20,ADP,-38.38371954247468
2015-07-02 23:59:59.999989+00:00,1.6927565726281342,22.77,41,CSCO,-38.544067158742614
2015-07-02 23:59:59.999989+00:00,-0.552769300864179,120.69,51,COST,66.71372692129776
2015-07-02 23:59:59.999989+00:00,0.6715116551290103,57.02,63,ETN,-38.28959457545617
2015-07-09 23:59:59.999989+00:00,1.2078350502446844,35.88,25,BK,-43.33712160277928
2015-07-09 23:59:59.999989+00:00,0.6152859969991962,70.64,33,CAH,-43.46380282802322
2015-07-09 23:59:59.999989+00:00,0.5040940961993651,86.07,91,HON,-43.38737885987935
2015-07-16 23:59:59.999989+00:00,-0.5375871084380207,72.86,20,ADP,39.16859672079419
2015-07-16 23:59:59.999989+00:00,-1.2078350502446844,37.67,25,BK,45.49914634271726
2015-07-16 23:59:59.999989+00:00,-0.6152859969991962,72.78,33,CAH,44.780514861601496
2015-07-16 23:59:59.999989+00:00,-1.6927565726281342,23.49,41,CSCO,39.76285189103487
2015-07-16 23:59:59.999989+00:00,-0.6715116551290103,55.82,63,ETN,37.48378058930136
2015-07-16 23:59:59.999989+00:00,-0.5040940961993651,88.24,91,HON,44.48126304863197
2015-07-23 23:59:59.999989+00:00,0.8488001286248128,86.0,164,SHW,-72.9968110617339
2015-07-30 23:59:59.999989+00:00,0.8579670105899266,63.8,109,LB,-54.73829527563732
2015-07-30 23:59:59.999989+00:00,1.4215641158348136,38.17,146,PAYX,-54.26110230141484
2015-07-30 23:59:59.999989+00:00,-0.8488001286248128,87.5,164,SHW,74.27001125467112
2015-08-06 23:59:59.999989+00:00,-0.8579670105899266,65.22,109,LB,55.95660843067501
2015-08-06 23:59:59.999989+00:00,-1.4215641158348136,40.41,146,PAYX,57.44540592088481
2015-08-13 23:59:59.999989+00:00,1.4053522512053795,53.01,30,BMY,-74.49772283639717
2015-08-13 23:59:59.999989+00:00,0.7426088665392335,100.5,187,DIS,-74.63219108719296
2015-08-13 23:59:59.999989+00:00,1.4260706359158553,52.76,195,YUM,-75.23948675092052
2015-08-20 23:59:59.999989+00:00,-1.4053522512053795,53.93,30,BMY,75.79064690750612
2015-08-20 23:59:59.999989+00:00,-1.4260706359158553,55.15,195,YUM,78.64779557075941
2015-08-27 23:59:59.999989+00:00,1.1220655465516505,51.38,11,AIG,-57.6517277818238
2015-08-27 23:59:59.999989+00:00,3.4820360271731112,17.05,29,BSX,-59.36871426330155
2015-08-27 23:59:59.999989+00:00,1.0642443944141866,54.47,103,JPM,-57.96939216374074
2015-09-03 23:59:59.999989+00:00,-3.4820360271731112,16.55,29,BSX,57.627696249714994
2015-09-03 23:59:59.999989+00:00,0.1527777661395656,87.35,54,CVS,-13.345137872291053
2015-09-10 23:59:59.999989+00:00,0.7876978888265318,30.9,108,KR,-24.339864764739833
2015-09-10 23:59:59.999989+00:00,0.6721224318033518,36.19,110,LEG,-24.3241108069633
2015-09-10 23:59:59.999989+00:00,0.19990229131297912,122.51,189,WAT,-24.490029708753074
2015-09-17 23:59:59.999989+00:00,-1.1220655465516505,50.94,11,AIG,57.15801894134107
2015-09-17 23:59:59.999989+00:00,-0.1527777661395656,87.15,54,CVS,13.314582319063142
2015-09-17 23:59:59.999989+00:00,-1.0642443944141866,54.61,103,JPM,58.11838637895873
2015-09-17 23:59:59.999989+00:00,-0.7876978888265318,33.43,108,KR,26.33274042347096
2015-09-17 23:59:59.999989+00:00,-0.6721224318033518,36.59,110,LEG,24.592959779684648
2015-09-17 23:59:59.999989+00:00,-0.7426088665392335,97.68,187,DIS,72.53803408355233
2015-09-17 23:59:59.999989+00:00,-0.19990229131297912,124.68,189,WAT,24.92381768090224
2015-09-24 23:59:59.999989+00:00,1.5279124089424094,48.71,11,AIG,-74.42461343958476
2015-10-08 23:59:59.999989+00:00,-1.5279124089424094,49.73,11,AIG,75.98308409670602
2015-10-08 23:59:59.999989+00:00,1.1054045451276835,51.24,56,DRI,-56.6409288923425
2015-10-15 23:59:59.999989+00:00,1.465911101758513,42.62,34,CCL,-62.47713115694782
2015-10-15 23:59:59.999989+00:00,0.8875848460286754,69.38,111,LLY,-61.580636617469494
2015-10-29 23:59:59.999989+00:00,-1.1054045451276835,50.1,56,DRI,55.38076771089695
2015-11-05 23:59:59.999989+00:00,0.7548583557015169,58.43,131,MSI,-44.106373723639635
2015-11-12 23:59:59.999989+00:00,-1.465911101758513,45.56,34,CCL,66.78690979611785
2015-11-12 23:59:59.999989+00:00,0.6546234305953467,50.87,49,ED,-33.300693914385285
2015-11-12 23:59:59.999989+00:00,-0.8875848460286754,70.88,111,LLY,62.912013886512504
2015-11-12 23:59:59.999989+00:00,-0.7548583557015169,62.79,131,MSI,47.39755615449825
2015-11-12 23:59:59.999989+00:00,1.0410558244686623,31.91,174,TJX,-33.22009135879502
2015-11-19 23:59:59.999989+00:00,1.10191088257383,55.6,104,K,-61.26624507110495
2015-11-26 23:59:59.999989+00:00,-1.10191088257383,57.5,104,K,63.359875747995225
2015-11-26 23:59:59.999989+00:00,-1.0410558244686623,33.35,174,TJX,34.71921174602989
2015-12-03 23:59:59.999989+00:00,1.071649925610422,65.48,60,DTE,-70.17163712897043
2015-12-03 23:59:59.999989+00:00,2.763328894435381,25.42,155,PGR,-70.24382049654739
2015-12-10 23:59:59.999989+00:00,-0.6546234305953467,51.39,49,ED,33.64109809829487
2015-12-10 23:59:59.999989+00:00,-1.071649925610422,66.68,60,DTE,71.45761703970294
2015-12-17 23:59:59.999989+00:00,1.5479993692032894,39.73,86,HIG,-61.502014938446685
2015-12-17 23:59:59.999989+00:00,-2.763328894435381,26.38,155,PGR,72.89661623520534
2015-12-24 23:59:59.999989+00:00,0.08622339669782224,743.85,21,AZO,-64.13727363367508
2015-12-31 23:59:59.999989+00:00,-0.08622339669782224,747.98,21,AZO,64.49337626203707
2015-12-31 23:59:59.999989+00:00,-1.5479993692032894,38.7,86,HIG,59.907575588167305
2016-01-07 23:59:59.999989+00:00,0.10867567866998945,720.29,21,AZO,-78.2780045892067
2016-01-07 23:59:59.999989+00:00,1.4413660401265245,53.97,22,AVY,-77.79052518562852
2016-01-07 23:59:59.999989+00:00,0.5803464290454508,134.3,27,BDX,-77.94052542080404
2016-01-07 23:59:59.999989+00:00,1.6123358064324784,48.45,40,CINF,-78.11766982165358
2016-01-14 23:59:59.999989+00:00,0.013755647019627358,88.92,2,ADBE,-1.2231521329852646
2016-01-14 23:59:59.999989+00:00,0.03447696939634107,35.35,44,KO,-1.2187608681606568
2016-01-14 23:59:59.999989+00:00,0.009015242572798158,134.59,51,COST,-1.2133614978729041
2016-01-21 23:59:59.999989+00:00,0.008293493440264386,36.27,8,AEE,-0.3008050070783893
2016-01-21 23:59:59.999989+00:00,0.003144193656092707,95.97,68,EFX,-0.3017482651752171
2016-01-21 23:59:59.999989+00:00,0.012368626935789034,24.43,80,GE,-0.3021655560413261
2016-01-28 23:59:59.999989+00:00,-0.008293493440264386,36.96,8,AEE,0.3065275175521717
2016-01-28 23:59:59.999989+00:00,-0.10867567866998945,751.74,21,AZO,81.69585468337787
2016-01-28 23:59:59.999989+00:00,-1.4413660401265245,54.19,22,AVY,78.10762571445636
2016-01-28 23:59:59.999989+00:00,-0.5803464290454508,136.25,27,BDX,79.07220095744266
2016-01-28 23:59:59.999989+00:00,-0.03447696939634107,35.51,44,KO,1.2242771832640713
2016-01-28 23:59:59.999989+00:00,-0.003144193656092707,97.44,68,EFX,0.3063702298496734
2016-01-28 23:59:59.999989+00:00,0.0013184681979621232,56.56,107,KLAC,-0.0745725612767377
2016-01-28 23:59:59.999989+00:00,0.002213087188750183,33.79,108,KR,-0.07478021610786868
2016-01-28 23:59:59.999989+00:00,0.00041188486590493527,181.73,114,LMT,-0.07485183668090388
2016-01-28 23:59:59.999989+00:00,0.0016038104449743427,47.11,127,MSFT,-0.07555551006274129
2016-01-28 23:59:59.999989+00:00,0.0013278523132501097,56.9,135,NKE,-0.07555479662393123
2016-01-28 23:59:59.999989+00:00,0.00045530994511687716,162.25,139,NOC,-0.07387403859521333
2016-01-28 23:59:59.999989+00:00,0.0016083038794106933,46.49,188,WM,-0.07477004735380313
2016-02-04 23:59:59.999989+00:00,-0.013755647019627358,87.82,2,ADBE,1.2080209212636746
2016-02-04 23:59:59.999989+00:00,-1.6123358064324784,49.37,40,CINF,79.60101876357146
2016-02-04 23:59:59.999989+00:00,-0.012368626935789034,24.88,80,GE,0.30773143816243115
2016-02-04 23:59:59.999989+00:00,-0.0013184681979621232,58.69,107,KLAC,0.07738089853839701
2016-02-04 23:59:59.999989+00:00,-0.002213087188750183,35.75,108,KR,0.07911786699781904
2016-02-04 23:59:59.999989+00:00,-0.00041188486590493527,185.23,114,LMT,0.07629343371157116
2016-02-04 23:59:59.999989+00:00,-0.0016038104449743427,47.32,127,MSFT,0.0758923102561859
2016-02-04 23:59:59.999989+00:00,-0.0013278523132501097,58.5,135,NKE,0.07767936032513141
2016-02-04 23:59:59.999989+00:00,-0.00045530994511687716,173.65,139,NOC,0.07906457196954572
2016-02-04 23:59:59.999989+00:00,-0.0016083038794106933,47.32,188,WM,0.076104939573714
2016-02-11 23:59:59.999989+00:00,-0.009015242572798158,130.66,51,COST,1.1779315945618072
2016-02-11 23:59:59.999989+00:00,1.783752508215006,44.22,127,MSFT,-78.87753591326756
2016-02-11 23:59:59.999989+00:00,1.065437567745833,74.32,128,TAP,-79.1833200348703
2016-02-11 23:59:59.999989+00:00,1.4872839472928443,53.26,135,NKE,-79.21274303281689
2016-02-11 23:59:59.999989+00:00,1.6142799307658353,48.75,169,SBUX,-78.69614662483447
2016-02-18 23:59:59.999989+00:00,-1.783752508215006,47.87,127,MSFT,85.38823256825233
2016-02-18 23:59:59.999989+00:00,-1.065437567745833,77.22,128,TAP,82.27308898133322
2016-02-18 23:59:59.999989+00:00,-1.4872839472928443,54.87,135,NKE,81.60727018795836
2016-02-18 23:59:59.999989+00:00,-1.6142799307658353,52.08,169,SBUX,84.0716987942847
2016-04-28 23:59:59.999989+00:00,0.7946034599874785,106.73,106,KMB,-84.80802728446358
2016-04-28 23:59:59.999989+00:00,1.2331481812083078,68.72,154,PG,-84.7419430126349
2016-04-28 23:59:59.999989+00:00,3.063796578275461,27.58,155,PGR,-84.4995096288372
2016-05-05 23:59:59.999989+00:00,-0.7946034599874785,109.07,106,KMB,86.66739938083427
2016-05-05 23:59:59.999989+00:00,0.3539407662512075,61.19,107,KLAC,-21.65763548691139
2016-05-05 23:59:59.999989+00:00,-1.2331481812083078,70.55,154,PG,86.99860418424612
2016-05-12 23:59:59.999989+00:00,0.7686584245570233,78.19,20,ADP,-60.10140221611365
2016-05-12 23:59:59.999989+00:00,-0.3539407662512075,61.57,107,KLAC,21.792132978086848
2016-05-12 23:59:59.999989+00:00,0.9347213992498222,63.95,131,MSI,-59.77543348202613
2016-05-12 23:59:59.999989+00:00,-3.063796578275461,28.23,155,PGR,86.49097740471626
2016-05-12 23:59:59.999989+00:00,0.9217251184013,64.41,171,TGT,-59.36831487622773
2016-05-12 23:59:59.999989+00:00,1.7293700554816276,34.7,174,TJX,-60.009140925212485
2016-05-12 23:59:59.999989+00:00,1.0078254546303402,59.76,185,WMT,-60.22764916870913
2016-05-19 23:59:59.999989+00:00,0.19287204263932112,60.94,35,CAT,-11.753622278440229
2016-05-19 23:59:59.999989+00:00,0.2021393651856303,59.18,49,ED,-11.962607631685602
2016-05-19 23:59:59.999989+00:00,0.21049608486062177,56.08,58,D,-11.804620438983669
2016-05-19 23:59:59.999989+00:00,-1.7293700554816276,34.96,174,TJX,60.458777139637704
2016-05-19 23:59:59.999989+00:00,0.29357979071379964,40.09,182,VZ,-11.769613809716228
2016-05-19 23:59:59.999989+00:00,0.08298516607963516,142.95,192,WHR,-11.862729491083845
2016-05-26 23:59:59.999989+00:00,-0.7686584245570233,78.26,20,ADP,60.155208305832645
2016-05-26 23:59:59.999989+00:00,-0.19287204263932112,63.82,35,CAT,12.309093761241474
2016-05-26 23:59:59.999989+00:00,-0.2021393651856303,59.83,49,ED,12.09399821905626
2016-05-26 23:59:59.999989+00:00,-0.21049608486062177,57.32,58,D,12.06563558421084
2016-05-26 23:59:59.999989+00:00,0.2628845204911942,46.03,69,ES,-12.10057447820967
2016-05-26 23:59:59.999989+00:00,0.1927570400881827,63.28,104,K,-12.197665496780202
2016-05-26 23:59:59.999989+00:00,0.11239125221442628,108.57,122,MCD,-12.20231825292026
2016-05-26 23:59:59.999989+00:00,0.3324231037681122,36.65,156,PEG,-12.183306753101311
2016-05-26 23:59:59.999989+00:00,-1.0078254546303402,63.48,185,WMT,63.97675985993399
2016-05-26 23:59:59.999989+00:00,-0.08298516607963516,149.73,192,WHR,12.425368917103771
2016-06-02 23:59:59.999989+00:00,-0.2628845204911942,47.79,69,ES,12.563251234274171
2016-06-02 23:59:59.999989+00:00,-0.1927570400881827,63.68,104,K,12.274768312815475
2016-06-02 23:59:59.999989+00:00,-0.9347213992498222,62.91,131,MSI,58.80332322680631
2016-06-02 23:59:59.999989+00:00,-0.3324231037681122,37.6,156,PEG,12.499108701681019
2016-06-02 23:59:59.999989+00:00,-0.9217251184013,58.37,171,TGT,53.80109516108388
2016-06-02 23:59:59.999989+00:00,-0.29357979071379964,40.47,182,VZ,11.881174130187471
2016-06-09 23:59:59.999989+00:00,0.7226927785558487,115.58,90,HD,-83.52883134548499
2016-06-09 23:59:59.999989+00:00,1.5371981884244654,54.53,176,TSN,-83.8234172147861
2016-06-16 23:59:59.999989+00:00,0.6784311446706535,61.42,62,EMN,-41.669240905671536
2016-06-16 23:59:59.999989+00:00,0.2106982003893419,198.03,84,GWW,-41.72456462310137
2016-06-16 23:59:59.999989+00:00,1.0774980242647338,38.61,86,HIG,-41.60219871686137
2016-06-16 23:59:59.999989+00:00,1.4673598312929195,28.44,120,MAS,-41.73171360197063
2016-06-16 23:59:59.999989+00:00,-0.11239125221442628,108.0,122,MCD,12.138255239158038
2016-06-23 23:59:59.999989+00:00,0.03452566249655501,94.73,2,ADBE,-3.2706160082986564
2016-06-23 23:59:59.999989+00:00,-0.6784311446706535,62.72,62,EMN,42.55120139374338
2016-06-23 23:59:59.999989+00:00,0.021956013876081554,148.77,72,FDX,-3.266396184344653
2016-06-23 23:59:59.999989+00:00,-0.2106982003893419,204.74,84,GWW,43.13834954771386
2016-06-23 23:59:59.999989+00:00,-1.0774980242647338,40.2,86,HIG,43.3154205754423
2016-06-23 23:59:59.999989+00:00,-0.7226927785558487,115.32,90,HD,83.34093122306047
2016-06-23 23:59:59.999989+00:00,-1.4673598312929195,29.82,120,MAS,43.75667016915486
2016-06-23 23:59:59.999989+00:00,0.030356879267687396,107.68,122,MCD,-3.268828759544579
2016-06-23 23:59:59.999989+00:00,-1.5371981884244654,57.44,176,TSN,88.2966639431013
2016-06-30 23:59:59.999989+00:00,-0.03452566249655501,94.48,2,ADBE,3.2619845926745175
2016-06-30 23:59:59.999989+00:00,0.7605611072762206,115.23,5,APD,-87.6394563914389
2016-06-30 23:59:59.999989+00:00,2.547467209214547,34.43,46,CMA,-87.70929601325686
2016-06-30 23:59:59.999989+00:00,1.7118618303055202,50.98,63,ETN,-87.27071610897542
2016-06-30 23:59:59.999989+00:00,1.198208859711917,72.23,87,HAS,-86.54662593699176
2016-07-07 23:59:59.999989+00:00,-0.7605611072762206,115.47,5,APD,87.82199105718519
2016-07-07 23:59:59.999989+00:00,0.006381911796841825,65.64,22,AVY,-0.4189086903446974
2016-07-07 23:59:59.999989+00:00,-1.7118618303055202,52.01,63,ETN,89.0339337941901
2016-07-07 23:59:59.999989+00:00,-0.030356879267687396,107.16,122,MCD,3.2530431823253814
2016-07-14 23:59:59.999989+00:00,-0.006381911796841825,67.25,22,AVY,0.42918356833761273
2016-07-21 23:59:59.999989+00:00,0.9256189362471385,49.46,14,APA,-45.78111258678347
2016-07-21 23:59:59.999989+00:00,0.23147544957591168,196.34,84,GWW,-45.4478897697345
2016-07-21 23:59:59.999989+00:00,0.8847165616066675,51.3,89,HES,-45.385959610422034
2016-07-28 23:59:59.999989+00:00,0.2233369443938995,50.61,7,MO,-11.303082755775254
2016-07-28 23:59:59.999989+00:00,0.2502026867080084,45.15,8,AEE,-11.296651304866579
2016-07-28 23:59:59.999989+00:00,0.19445849307850377,58.17,9,AEP,-11.311650542376565
2016-08-04 23:59:59.999989+00:00,0.029133165689923444,96.5,2,ADBE,-2.811350489077612
2016-08-04 23:59:59.999989+00:00,0.04510415001993753,61.86,6,ALL,-2.790142720233336
2016-08-04 23:59:59.999989+00:00,0.03544302953995595,79.39,20,ADP,-2.813822115177103
2016-08-11 23:59:59.999989+00:00,0.06944193919326384,10.27,4,AES,-0.7131687155148196
2016-08-11 23:59:59.999989+00:00,0.0380189058763547,18.75,36,CNP,-0.7128544851816507
2016-08-11 23:59:59.999989+00:00,0.008851711965745895,80.9,38,CVX,-0.7161034980288429
2016-08-18 23:59:59.999989+00:00,0.005594139154017031,31.54,18,T,-0.17643914891769713
2016-08-18 23:59:59.999989+00:00,0.00022504339714796463,787.31,21,AZO,-0.17717891700856403
2016-08-18 23:59:59.999989+00:00,0.0010907571288469896,161.8,27,BDX,-0.17648450344744293
2016-08-25 23:59:59.999989+00:00,0.0011227750024806024,39.56,1,ABT,-0.044416979098132636
2016-08-25 23:59:59.999989+00:00,0.0009936684361998352,44.64,26,BAX,-0.044357358991960645
2016-08-25 23:59:59.999989+00:00,0.0018796859542163623,23.61,29,BSX,-0.044379385379048314
2016-08-25 23:59:59.999989+00:00,-0.0380189058763547,19.06,36,CNP,0.7246403460033206
2016-08-25 23:59:59.999989+00:00,0.0003827070403078807,116.12,43,CLX,-0.04443994152055111
2016-08-25 23:59:59.999989+00:00,0.0005654612234007974,78.37,55,DHR,-0.04431519607792049
2016-08-25 23:59:59.999989+00:00,0.0005484254734921921,80.99,60,DTE,-0.044416979098132636
2016-08-25 23:59:59.999989+00:00,0.000667824073043642,66.59,61,DUK,-0.044470405023976124
2016-08-25 23:59:59.999989+00:00,0.0007157102658416474,62.1,65,EIX,-0.044445607508766305
2016-08-25 23:59:59.999989+00:00,0.000358954090012386,123.64,68,EFX,-0.0443810836891314
2016-08-25 23:59:59.999989+00:00,0.0009321506631297511,47.62,69,ES,-0.044389014578238746
2016-08-25 23:59:59.999989+00:00,0.004147243613271021,10.71,77,FCX,-0.044416979098132636
2016-08-25 23:59:59.999989+00:00,0.00036784247700316885,120.46,90,HD,-0.04431030477980172
2016-08-25 23:59:59.999989+00:00,0.002031883764781914,21.95,92,HWM,-0.04459984863696301
2016-08-25 23:59:59.999989+00:00,0.000345791974294532,128.41,98,IBM,-0.044403147419160856
2016-08-25 23:59:59.999989+00:00,0.0004247583350686874,105.4,102,JNJ,-0.04476952851623965
2016-08-25 23:59:59.999989+00:00,0.0006307438099706423,70.42,111,LLY,-0.044416979098132636
2016-08-25 23:59:59.999989+00:00,0.00020243826214909365,218.96,114,LMT,-0.04432588188016555
2016-08-25 23:59:59.999989+00:00,0.0006294031330329125,70.31,116,LOW,-0.04425333428354408
2016-08-25 23:59:59.999989+00:00,0.0013270683925345873,33.47,120,MAS,-0.044416979098132636
2016-08-25 23:59:59.999989+00:00,0.0002463230872789077,178.4,123,MCK,-0.04394403877055713
2016-09-01 23:59:59.999989+00:00,0.00014491459101929855,24.92,15,AAPL,-0.0036112716082009203
2016-09-01 23:59:59.999989+00:00,-0.0018796859542163623,24.07,29,BSX,0.04524404091798784
2016-09-01 23:59:59.999989+00:00,5.006688574605724e-05,71.79,35,CAT,-0.00359430172770945
2016-09-01 23:59:59.999989+00:00,5.713552488589311e-05,63.1,49,ED,-0.0036052516202998556
2016-09-01 23:59:59.999989+00:00,2.4936601701372805e-05,142.0,51,COST,-0.0035409974415949383
2016-09-01 23:59:59.999989+00:00,-0.0005654612234007974,79.47,55,DHR,0.044937203423661365
2016-09-01 23:59:59.999989+00:00,5.953855289940173e-05,61.22,58,D,-0.003644950208501374
2016-09-01 23:59:59.999989+00:00,6.795599514854531e-05,53.47,59,DOV,-0.0036336070605927175
2016-09-01 23:59:59.999989+00:00,7.886874507954395e-05,46.06,66,EMR,-0.0036326943983637948
