date,amount,price,sid,symbol,value
2010-02-04 23:59:59.999989+00:00,0.0001859126933568087,21.99,9,AEP,-0.004088220126916223
2010-02-04 23:59:59.999989+00:00,0.00016246225872619505,25.06,22,AVY,-0.004071304203678448
2010-02-04 23:59:59.999989+00:00,0.0001623980443946827,25.18,26,BAX,-0.004089182757858111
2010-02-04 23:59:59.999989+00:00,-0.03750419549218145,25.07,33,CAH,0.940230180988989
2010-02-04 23:59:59.999989+00:00,-0.03999303226397382,22.03,62,EMN,0.8810465007753433
2010-02-04 23:59:59.999989+00:00,0.00016942971229630814,24.11,81,GIS,-0.004084950363463989
2010-02-04 23:59:59.999989+00:00,0.0002264978237698717,17.98,83,GL,-0.004072430871382293
2010-02-04 23:59:59.999989+00:00,0.0001982949094201483,20.49,112,LNC,-0.004063062694018838
2010-02-04 23:59:59.999989+00:00,0.00018507524879213838,22.0,127,MSFT,-0.0040716554734270445
2010-02-04 23:59:59.999989+00:00,0.00020101127804234207,20.32,143,ORCL,-0.004084549169820391
2010-02-04 23:59:59.999989+00:00,0.0003572756976683019,11.44,149,PFE,-0.004087233981325374
2010-02-04 23:59:59.999989+00:00,0.00017832771367992501,23.17,150,PNW,-0.004131853125963863
2010-02-04 23:59:59.999989+00:00,0.0001008015339348742,40.65,151,PNC,-0.004097582354452636
2010-02-04 23:59:59.999989+00:00,0.00044179252937478195,9.23,169,SBUX,-0.004077745046129237
2010-02-04 23:59:59.999989+00:00,0.00017611103828484666,23.19,188,WM,-0.004084014977825594
2010-02-04 23:59:59.999989+00:00,7.101055173151525e-05,57.43,189,WAT,-0.004078135985940921
2010-02-04 23:59:59.999989+00:00,0.0003804324558505067,10.81,191,WY,-0.004112474847743978
2010-02-11 23:59:59.999989+00:00,-7.311297427594742e-05,9.13,4,AES,0.0006675214551394
2010-02-11 23:59:59.999989+00:00,-1.3371172783861642e-05,47.58,5,APD,0.0006362004010561369
2010-02-11 23:59:59.999989+00:00,-0.07198302235745567,18.54,11,AIG,1.334565234507228
2010-02-11 23:59:59.999989+00:00,-0.15062402378573606,9.82,16,AMAT,1.479127913575928
2010-02-11 23:59:59.999989+00:00,-0.061809920185514615,26.9,20,ADP,1.6626868529903431
2010-02-11 23:59:59.999989+00:00,0.001215699808399779,46.88,28,BA,-0.05699200701778164
2010-02-11 23:59:59.999989+00:00,-0.03579998238417094,44.91,38,CVX,1.6077772088731168
2010-02-11 23:59:59.999989+00:00,-0.07385550060096549,24.83,48,COP,1.833832079921973
2010-02-11 23:59:59.999989+00:00,0.0026313873053917364,21.57,62,EMN,-0.056759024177299756
2010-02-11 23:59:59.999989+00:00,-0.037041512752325735,42.3,71,XOM,1.5668559894233784
2010-02-11 23:59:59.999989+00:00,0.0076530105189155885,7.46,75,F,-0.05709145847111029
2010-02-11 23:59:59.999989+00:00,-4.542986960382827e-05,14.77,78,GPS,0.0006709991740485435
2010-02-11 23:59:59.999989+00:00,-0.08696925118992621,28.38,88,HSY,2.4681873487701056
2010-02-11 23:59:59.999989+00:00,-0.12622352061589784,22.0,90,HD,2.7769174535497525
2010-02-11 23:59:59.999989+00:00,0.0013144754178322608,43.37,94,HUM,-0.05700879887138515
2010-02-11 23:59:59.999989+00:00,-0.32217952711946335,3.46,95,HBAN,1.114741163833343
2010-02-11 23:59:59.999989+00:00,-0.038021439078375956,32.99,96,ITW,1.254327275195623
2010-02-11 23:59:59.999989+00:00,-2.2515680987862255e-05,29.09,103,JPM,0.000654981159936913
2010-02-11 23:59:59.999989+00:00,0.0015527847429683804,36.63,104,K,-0.05687850513493178
2010-02-11 23:59:59.999989+00:00,-1.147717242306872e-05,59.11,113,LIN,0.000678415661927592
2010-02-11 23:59:59.999989+00:00,0.0010907671542518952,51.91,114,LMT,-0.05662172297721588
2010-02-11 23:59:59.999989+00:00,-2.293237195700585e-05,32.77,115,L,0.0007514938290310817
2010-02-11 23:59:59.999989+00:00,-4.6790399552901253e-05,13.5,117,MRO,0.0006316703939641669
2010-02-11 23:59:59.999989+00:00,0.0017176448291093061,33.1,124,MDT,-0.05685404384351803
2010-02-11 23:59:59.999989+00:00,0.0023130483930897624,24.56,125,MRK,-0.05680846853428456
2010-02-11 23:59:59.999989+00:00,-0.02512847438683833,29.99,128,TAP,0.7536029468612815
2010-02-11 23:59:59.999989+00:00,0.0024775452901550465,22.9,129,MCO,-0.05673578714455056
2010-02-11 23:59:59.999989+00:00,-0.0836246842200848,22.08,131,MSI,1.8464330275794723
2010-02-11 23:59:59.999989+00:00,-0.14531937790634963,9.94,132,NWL,1.4444746163891153
2010-02-11 23:59:59.999989+00:00,-0.05946136092565462,25.97,142,OMC,1.5442115432392505
2010-02-11 23:59:59.999989+00:00,-0.00011048630847786521,19.23,156,PEG,0.002124651712029348
2010-02-11 23:59:59.999989+00:00,0.0017823395496030655,31.72,159,RTX,-0.05653581051340924
2010-02-11 23:59:59.999989+00:00,-0.20174575150575916,5.07,160,RF,1.022850960134199
2010-02-11 23:59:59.999989+00:00,0.0017580600015589373,32.3,165,SNA,-0.05678533805035367
2010-02-11 23:59:59.999989+00:00,-0.004865189829688522,18.58,166,SO,0.09039522703561273
2010-02-11 23:59:59.999989+00:00,-0.05197404296928163,35.89,171,TGT,1.8653484021675177
2010-02-11 23:59:59.999989+00:00,0.0030895178482238123,18.38,173,TXT,-0.05678533805035367
2010-02-11 23:59:59.999989+00:00,-0.21894175358188553,13.21,176,TSN,2.892220564816708
2010-02-11 23:59:59.999989+00:00,0.0020581855038185456,27.59,179,UNH,-0.05678533805035367
2010-02-11 23:59:59.999989+00:00,0.004955090580310093,11.46,181,VLO,-0.05678533805035367
2010-02-11 23:59:59.999989+00:00,0.001909392671498106,29.7,184,VNO,-0.05670896234349375
2010-02-11 23:59:59.999989+00:00,-0.06846271370033866,25.03,186,WBA,1.7136217239194766
2010-02-11 23:59:59.999989+00:00,-0.02736951500878845,25.97,187,DIS,0.710786304778236
2010-02-11 23:59:59.999989+00:00,0.005788515601463167,9.78,193,WMB,-0.056611682582309766
2010-02-18 23:59:59.999989+00:00,-0.014489268031302072,59.06,0,MMM,0.8557361699287004
2010-02-18 23:59:59.999989+00:00,-0.04242430511885582,16.35,8,AEE,0.6936373886932927
2010-02-18 23:59:59.999989+00:00,-0.0001859126933568087,21.58,9,AEP,0.0040119959226399314
2010-02-18 23:59:59.999989+00:00,-0.06745497241981213,35.19,13,AON,2.373740479453189
2010-02-18 23:59:59.999989+00:00,-0.052782681103289826,13.47,18,T,0.710982714461314
2010-02-18 23:59:59.999989+00:00,-0.06848468835328977,19.43,44,KO,1.3306574947044203
2010-02-18 23:59:59.999989+00:00,-0.0590038997277399,13.89,50,GLW,0.8195641672183073
2010-02-18 23:59:59.999989+00:00,-0.04552649242507709,29.21,61,DUK,1.329828843736502
2010-02-18 23:59:59.999989+00:00,-0.027834174115741236,47.41,67,ETR,1.3196181948272918
2010-02-18 23:59:59.999989+00:00,-0.04511852186567548,27.64,70,EXC,1.2470759443672703
2010-02-18 23:59:59.999989+00:00,-0.03628935859500947,23.4,76,BEN,0.8491709911232216
2010-02-18 23:59:59.999989+00:00,-0.032725725493176185,25.57,87,HAS,0.836796800860515
2010-02-18 23:59:59.999989+00:00,-0.03273347131742842,38.76,106,KMB,1.2687493482635255
2010-02-18 23:59:59.999989+00:00,-0.03481882745048951,18.06,107,KLAC,0.6288280237558405
2010-02-18 23:59:59.999989+00:00,0.09330897884012028,10.3,120,MAS,-0.961082482053239
2010-02-18 23:59:59.999989+00:00,-0.058423931419320084,15.71,153,PPL,0.9178399625975185
2010-02-18 23:59:59.999989+00:00,-0.0017823395496030655,32.49,159,RTX,0.057908211966603604
2010-02-18 23:59:59.999989+00:00,-0.07803794855412181,16.13,182,VZ,1.2587521101779848
2010-02-18 23:59:59.999989+00:00,-0.001909392671498106,30.18,184,VNO,0.05762547082581284
2010-02-18 23:59:59.999989+00:00,-7.101055173151525e-05,58.77,189,WAT,0.004173290125261152
2010-02-18 23:59:59.999989+00:00,-0.0003804324558505067,10.37,191,WY,0.0039450845671697545
2010-02-18 23:59:59.999989+00:00,-0.09696298600661926,13.82,194,XEL,1.3400284666114781
2010-02-25 23:59:59.999989+00:00,0.10831320757494282,13.34,50,GLW,-1.4448981890497372
2010-02-25 23:59:59.999989+00:00,-1.8599910381277517e-05,36.41,64,ECL,0.0006772227369823144
2010-03-04 23:59:59.999989+00:00,-0.008756899406163372,164.78,21,AZO,1.4429618841476004
2010-03-04 23:59:59.999989+00:00,-0.10831320757494282,13.78,50,GLW,1.492556000382712
2010-03-04 23:59:59.999989+00:00,-0.03675404316594876,22.85,74,FE,0.8398298863419292
2010-03-04 23:59:59.999989+00:00,-0.13206406801005413,18.1,119,MMC,2.39035963098198
2010-03-04 23:59:59.999989+00:00,-4.205386408031382e-05,21.69,148,PKI,0.0009121483119020069
2010-03-11 23:59:59.999989+00:00,-0.04382385932637051,20.36,1,ABT,0.8922537758849035
2010-03-11 23:59:59.999989+00:00,-0.020557312127604335,35.07,2,ADBE,0.720944936315084
2010-03-11 23:59:59.999989+00:00,-0.08151030426114593,8.91,3,AMD,0.7262568109668103
2010-03-11 23:59:59.999989+00:00,-3.156348428338002e-05,24.82,6,ALL,0.0007834056799134922
2010-03-11 23:59:59.999989+00:00,-0.0003825577768329118,11.12,7,MO,0.0042540424783819785
2010-03-11 23:59:59.999989+00:00,-0.026755901866743054,33.42,10,AXP,0.8941822403865529
2010-03-11 23:59:59.999989+00:00,-0.019582439480568255,45.13,12,AMGN,0.8837554937580454
2010-03-11 23:59:59.999989+00:00,-0.010256429048918167,89.27,14,APA,0.9155914211969247
2010-03-11 23:59:59.999989+00:00,-0.13696673275357807,6.88,15,AAPL,0.942331121344617
2010-03-11 23:59:59.999989+00:00,-0.07792229261821548,22.29,17,ADM,1.736887902460023
2010-03-11 23:59:59.999989+00:00,-0.0752549779191582,28.93,19,ADSK,2.1771265112012466
2010-03-11 23:59:59.999989+00:00,-6.539586325137062e-05,12.5,23,BLL,0.0008174482906421328
2010-03-11 23:59:59.999989+00:00,-0.00013661411019178895,14.97,24,BAC,0.0020451132295710808
2010-03-11 23:59:59.999989+00:00,-0.06990620096342008,23.46,25,BK,1.6399994746018351
2010-03-11 23:59:59.999989+00:00,-0.0001623980443946827,25.78,26,BAX,0.00418662158449492
2010-03-11 23:59:59.999989+00:00,-0.011700961468300679,65.29,27,BDX,0.7639557742653514
2010-03-11 23:59:59.999989+00:00,-0.001215699808399779,54.98,28,BA,0.06683917546581984
2010-03-11 23:59:59.999989+00:00,-0.04301149273295763,17.76,30,BMY,0.7638841109373276
2010-03-11 23:59:59.999989+00:00,-0.03481233181282615,24.09,31,CPB,0.8386290733709819
2010-03-11 23:59:59.999989+00:00,-0.02803489749656169,33.3,32,COF,0.9335620866355042
2010-03-11 23:59:59.999989+00:00,-0.07498686378670737,27.62,34,CCL,2.0711371777888576
2010-03-11 23:59:59.999989+00:00,-0.022224001906608035,43.26,35,CAT,0.9614103224798636
2010-03-11 23:59:59.999989+00:00,-0.10009710824373745,8.91,36,CNP,0.8918652344517007
2010-03-11 23:59:59.999989+00:00,-0.05384151293701959,16.51,37,SCHW,0.8889233785901934
2010-03-11 23:59:59.999989+00:00,-0.025513803064754103,33.88,39,CI,0.864407647833869
2010-03-11 23:59:59.999989+00:00,-0.11854230259011078,18.73,40,CINF,2.220297327512775
2010-03-11 23:59:59.999989+00:00,-4.205386408031382e-05,19.15,41,CSCO,0.0008053314971380096
2010-03-11 23:59:59.999989+00:00,-0.05498429617486009,34.76,42,C,1.9112541350381365
2010-03-11 23:59:59.999989+00:00,-0.022336619495833206,45.26,43,CLX,1.0109553983814108
2010-03-11 23:59:59.999989+00:00,-0.05566231770122289,31.93,45,CL,1.777297804200047
2010-03-11 23:59:59.999989+00:00,-0.06859087558617173,14.2,47,CAG,0.9739904333236385
2010-03-11 23:59:59.999989+00:00,-0.03160389710552723,27.84,49,ED,0.8798524954178781
2010-03-11 23:59:59.999989+00:00,-0.07766892140728794,13.4,52,CSX,1.0407635468576584
2010-03-11 23:59:59.999989+00:00,-0.024615429717403606,45.94,53,CMI,1.1308328412175217
2010-03-11 23:59:59.999989+00:00,-0.03258194462967293,28.01,55,DHR,0.9126202690771389
2010-03-11 23:59:59.999989+00:00,-0.021277033235155295,45.6,57,DE,0.9702327155230815
2010-03-11 23:59:59.999989+00:00,-0.055759682683051766,25.15,58,D,1.4023560194787519
2010-03-11 23:59:59.999989+00:00,-0.038580474833016694,24.36,59,DOV,0.9398203669322867
2010-03-11 23:59:59.999989+00:00,-0.031153217645911873,29.35,60,DTE,0.9143469379075135
2010-03-11 23:59:59.999989+00:00,-0.0026313873053917364,22.87,62,EMN,0.06017982767430902
2010-03-11 23:59:59.999989+00:00,-0.03839401383865676,26.2,63,ETN,1.0059231625728071
2010-03-11 23:59:59.999989+00:00,-0.03720084099479898,23.64,65,EIX,0.8794278811170478
2010-03-11 23:59:59.999989+00:00,-0.05756226459653129,34.12,66,EMR,1.9640244680336476
2010-03-11 23:59:59.999989+00:00,-3.0033453285940794e-05,28.7,68,EFX,0.0008619601093065007
2010-03-11 23:59:59.999989+00:00,-0.0992402587094628,18.32,69,ES,1.8180815395573586
2010-03-11 23:59:59.999989+00:00,-0.011955777192062225,78.82,72,FDX,0.9423543582783445
2010-03-11 23:59:59.999989+00:00,-0.0076530105189155885,8.67,75,F,0.06635160119899815
2010-03-11 23:59:59.999989+00:00,-0.03195055776847634,30.5,77,FCX,0.9744920119385284
2010-03-11 23:59:59.999989+00:00,-1.4700358705922751e-05,56.19,79,GD,0.0008260131556857993
2010-03-11 23:59:59.999989+00:00,-0.00017879278355701337,11.81,80,GE,0.002111542773808328
2010-03-11 23:59:59.999989+00:00,-0.00016942971229630814,24.74,81,GIS,0.004191691082210663
2010-03-11 23:59:59.999989+00:00,-2.859930509878883e-05,29.09,82,GPC,0.000831953785323767
2010-03-11 23:59:59.999989+00:00,-0.0002264978237698717,20.27,83,GL,0.004591110887815299
2010-03-11 23:59:59.999989+00:00,-0.017234039855638972,87.27,84,GWW,1.504014658201613
2010-03-11 23:59:59.999989+00:00,-0.03430890282559199,25.63,85,HAL,0.8793371794199227
2010-03-11 23:59:59.999989+00:00,-0.04356170264046999,21.8,86,HIG,0.9496451175622458
2010-03-11 23:59:59.999989+00:00,-0.017424681056187996,51.87,89,HES,0.9038182063844713
2010-03-11 23:59:59.999989+00:00,-0.029392793641702927,31.43,91,HON,0.923815504158723
2010-03-11 23:59:59.999989+00:00,-0.05179891849246164,17.66,93,HPQ,0.9147689005768725
2010-03-11 23:59:59.999989+00:00,-0.0013144754178322608,44.34,94,HUM,0.05828384002668245
2010-03-11 23:59:59.999989+00:00,-5.379495038417389e-05,15.08,97,INTC,0.0008112278517933423
2010-03-11 23:59:59.999989+00:00,-0.010012004525295921,87.24,98,IBM,0.873447274786816
2010-03-11 23:59:59.999989+00:00,-0.04242430511885582,16.53,99,IP,0.7012737636146869
2010-03-11 23:59:59.999989+00:00,-0.18853982448486692,6.28,100,IPG,1.1840300977649643
2010-03-11 23:59:59.999989+00:00,-0.04228640173616605,34.73,101,IFF,1.4686067322970469
2010-03-11 23:59:59.999989+00:00,-0.019243509248355606,46.27,102,JNJ,0.890397172921414
2010-03-11 23:59:59.999989+00:00,-0.1975239116750139,9.05,108,KR,1.787591400658876
2010-03-11 23:59:59.999989+00:00,-0.06675689495552543,13.8,110,LEG,0.921245150386251
2010-03-11 23:59:59.999989+00:00,-0.034641543594611135,24.55,111,LLY,0.8504498952477034
2010-03-11 23:59:59.999989+00:00,-0.0001982949094201483,22.01,112,LNC,0.004364470956337465
2010-03-11 23:59:59.999989+00:00,-0.0010907671542518952,57.44,114,LMT,0.06265366534022886
2010-03-11 23:59:59.999989+00:00,-0.07273520940678449,19.8,116,LOW,1.440157146254333
2010-03-11 23:59:59.999989+00:00,-3.516147441940133e-05,23.15,118,MAR,0.0008139881328091407
2010-03-11 23:59:59.999989+00:00,-0.09330897884012028,10.88,120,MAS,1.0152016897805087
2010-03-11 23:59:59.999989+00:00,-0.09575671572495383,15.24,121,MKC,1.4593323476482962
2010-03-11 23:59:59.999989+00:00,-0.040158027007278406,47.04,122,MCD,1.8890335904223763
2010-03-11 23:59:59.999989+00:00,-0.0245560163260983,54.92,123,MCK,1.3486164166293186
2010-03-11 23:59:59.999989+00:00,-0.0017176448291093061,34.87,124,MDT,0.0598942751910415
2010-03-11 23:59:59.999989+00:00,-0.09899285373754536,9.85,126,MU,0.9750796093148218
2010-03-11 23:59:59.999989+00:00,-0.00018507524879213838,22.5,127,MSFT,0.004164193097823113
2010-03-11 23:59:59.999989+00:00,-0.0024775452901550465,23.88,129,MCO,0.05916378152890251
2010-03-11 23:59:59.999989+00:00,-0.0034020596837675047,24.65,130,MS,0.08386077120486898
2010-03-11 23:59:59.999989+00:00,-0.041411185296867235,40.95,133,NEM,1.6957880379067134
2010-03-11 23:59:59.999989+00:00,-5.300151453779965e-05,15.09,135,NKE,0.0007997928543753967
2010-03-11 23:59:59.999989+00:00,-0.025043059069726304,41.42,137,NSC,1.0372835066680635
2010-03-11 23:59:59.999989+00:00,-1.4336735231050534e-05,53.02,141,OXY,0.0007601337019502994
2010-03-11 23:59:59.999989+00:00,-0.00020101127804234207,21.34,143,ORCL,0.004289580673423579
2010-03-11 23:59:59.999989+00:00,-0.07748869130349233,27.19,144,PCAR,2.1069175165419565
2010-03-11 23:59:59.999989+00:00,-0.04009368592486803,51.96,145,PH,2.083267920656143
2010-03-11 23:59:59.999989+00:00,-0.06654673794076568,21.37,146,PAYX,1.4221037897941626
2010-03-11 23:59:59.999989+00:00,-0.039505934552491746,46.39,147,PEP,1.832680303890092
2010-03-11 23:59:59.999989+00:00,-0.00017832771367992501,23.93,150,PNW,0.004267382188360606
2010-03-11 23:59:59.999989+00:00,-0.0001008015339348742,43.45,151,PNC,0.004379826649470285
2010-03-11 23:59:59.999989+00:00,-3.1343241915942575e-05,25.83,152,PPG,0.0008095959386887967
2010-03-11 23:59:59.999989+00:00,-0.03181529646043562,44.47,154,PG,1.414826233595572
2010-03-11 23:59:59.999989+00:00,-0.08712069491187854,11.09,155,PGR,0.966168506572733
2010-03-11 23:59:59.999989+00:00,-0.051106055030556465,27.54,162,SPGI,1.407460755541525
2010-03-11 23:59:59.999989+00:00,-0.07857925224351457,19.11,164,SHW,1.5016495103735634
2010-03-11 23:59:59.999989+00:00,-0.0017580600015589373,34.57,165,SNA,0.060776134253892465
2010-03-11 23:59:59.999989+00:00,-0.00044179252937478195,9.96,169,SBUX,0.004400253592572828
2010-03-11 23:59:59.999989+00:00,-0.07218273205358171,18.4,172,TXN,1.3281622697859032
2010-03-11 23:59:59.999989+00:00,-0.0030895178482238123,21.12,173,TXT,0.06525061695448692
2010-03-11 23:59:59.999989+00:00,-0.23694195499659926,9.07,174,TJX,2.1490635318191553
2010-03-11 23:59:59.999989+00:00,-0.00010816224592044117,21.09,175,TFC,0.0022811417664621043
2010-03-11 23:59:59.999989+00:00,-0.10113701720886167,18.85,177,USB,1.9064327743870426
2010-03-11 23:59:59.999989+00:00,-0.11147083700270088,28.28,178,UNP,3.152395270436381
2010-03-11 23:59:59.999989+00:00,-0.0020581855038185456,27.91,179,UNH,0.05744395741157561
2010-03-11 23:59:59.999989+00:00,-0.13654560652023162,17.11,180,UNM,2.336295327561163
2010-03-11 23:59:59.999989+00:00,-0.004955090580310093,13.03,181,VLO,0.06456483026144051
2010-03-11 23:59:59.999989+00:00,-5.659059347500498e-05,14.52,183,VFC,0.0008216954172570722
2010-03-11 23:59:59.999989+00:00,-0.020875391877905602,41.06,185,WMT,0.8571435905068041
2010-03-11 23:59:59.999989+00:00,0.06211176843520172,25.86,186,WBA,-1.6062103317343164
2010-03-11 23:59:59.999989+00:00,-0.00017611103828484666,24.27,188,WM,0.004274214899173228
2010-03-11 23:59:59.999989+00:00,-3.5614496389126026e-05,21.78,190,WFC,0.0007756837313551649
2010-03-11 23:59:59.999989+00:00,-0.005788515601463167,10.53,193,WMB,0.060953069283407144
2010-03-11 23:59:59.999989+00:00,-3.7219085299459516e-05,21.33,195,YUM,0.0007938830894374714
2010-03-18 23:59:59.999989+00:00,0.2047044665163603,21.63,17,ADM,-4.4277576107488725
2010-03-18 23:59:59.999989+00:00,-0.00016246225872619505,26.6,22,AVY,0.004321496082116788
2010-03-18 23:59:59.999989+00:00,0.23276095639208705,19.15,44,KO,-4.457372314908467
2010-03-18 23:59:59.999989+00:00,-0.02979338601630587,31.53,92,HWM,0.9393854610941241
2010-03-18 23:59:59.999989+00:00,-0.0015527847429683804,37.29,104,K,0.0579033430652909
2010-03-18 23:59:59.999989+00:00,-0.0023130483930897624,26.09,125,MRK,0.0603474325757119
2010-03-18 23:59:59.999989+00:00,-0.04083342277108544,50.45,163,SLB,2.0600461788012607
2010-03-18 23:59:59.999989+00:00,0.15986514637066948,27.38,179,UNH,-4.37710770762893
2010-03-25 23:59:59.999989+00:00,0.2062854155096768,20.08,1,ABT,-4.142211143434309
2010-03-25 23:59:59.999989+00:00,0.04782212784817795,86.97,14,APA,-4.159090458956037
2010-03-25 23:59:59.999989+00:00,-0.23276095639208705,19.51,44,KO,4.541166259209619
2010-03-25 23:59:59.999989+00:00,0.13927060742235295,29.56,61,DUK,-4.116839155404753
2010-03-25 23:59:59.999989+00:00,0.08712160057444074,47.68,163,SLB,-4.153957915389334
2010-04-01 23:59:59.999989+00:00,0.30841614791847155,12.19,23,BLL,-3.759592843126168
2010-04-01 23:59:59.999989+00:00,0.26730864994216785,14.1,47,CAG,-3.7690519641845666
2010-04-01 23:59:59.999989+00:00,0.4401807932733116,8.7,75,F,-3.829572901477811
2010-04-01 23:59:59.999989+00:00,0.1541446920957096,24.44,81,GIS,-3.767296274819143
2010-04-01 23:59:59.999989+00:00,0.0874205211815528,43.21,94,HUM,-3.7774407202548965
2010-04-01 23:59:59.999989+00:00,0.23050647564158663,16.42,99,IP,-3.7849163300348527
2010-04-01 23:59:59.999989+00:00,0.18073929439463204,20.75,146,PAYX,-3.750340358688615
2010-04-01 23:59:59.999989+00:00,0.08257024127451815,45.74,168,SWK,-3.7767628358964602
2010-04-01 23:59:59.999989+00:00,0.37279725235473304,10.17,169,SBUX,-3.791348056447635
2010-04-01 23:59:59.999989+00:00,0.2031603661261438,18.59,172,TXN,-3.776751206285013
2010-04-01 23:59:59.999989+00:00,0.1812634296127895,20.87,173,TXT,-3.782967776018917
2010-04-01 23:59:59.999989+00:00,0.29835643267212525,12.66,181,VLO,-3.7771924376291057
2010-04-01 23:59:59.999989+00:00,-0.06211176843520172,28.09,186,WBA,1.7447195753448164
2010-04-08 23:59:59.999989+00:00,-0.04782212784817795,88.04,14,APA,4.210260135753587
2010-04-08 23:59:59.999989+00:00,-0.30841614791847155,12.3,23,BLL,3.7935186193972004
2010-04-08 23:59:59.999989+00:00,-0.26730864994216785,14.06,47,CAG,3.7583596181868804
2010-04-08 23:59:59.999989+00:00,-0.4401807932733116,8.51,75,F,3.7459385507558816
2010-04-08 23:59:59.999989+00:00,-0.23050647564158663,17.72,99,IP,4.084574748368915
2010-04-08 23:59:59.999989+00:00,-0.18073929439463204,20.57,146,PAYX,3.7178072856975812
2010-04-08 23:59:59.999989+00:00,-0.08712160057444074,49.67,163,SLB,4.3273299005324715
2010-04-08 23:59:59.999989+00:00,-0.08257024127451815,46.87,168,SWK,3.8700672085366654
2010-04-08 23:59:59.999989+00:00,-0.37279725235473304,10.3,169,SBUX,3.8398116992537505
2010-04-08 23:59:59.999989+00:00,-0.2031603661261438,18.95,172,TXN,3.849888938090425
2010-04-08 23:59:59.999989+00:00,-0.1812634296127895,21.54,173,TXT,3.9044142738594854
2010-04-08 23:59:59.999989+00:00,-0.29835643267212525,12.59,181,VLO,3.756307487342057
2010-04-22 23:59:59.999989+00:00,0.11418793141769462,33.55,39,CI,-3.8310050990636544
2010-04-22 23:59:59.999989+00:00,-0.03997474071331548,44.38,51,COST,1.774078992856941
2010-04-29 23:59:59.999989+00:00,0.17513531478215116,21.77,9,AEP,-3.812695802807431
2010-04-29 23:59:59.999989+00:00,0.059741645717736,62.2,27,BDX,-3.7159303636431793
2010-04-29 23:59:59.999989+00:00,0.22155795819719767,17.75,30,BMY,-3.9326537580002587
2010-04-29 23:59:59.999989+00:00,0.15678780561449723,24.3,111,LLY,-3.8099436764322827
2010-04-29 23:59:59.999989+00:00,0.11087629591771914,34.43,124,MDT,-3.81747086844707
2010-04-29 23:59:59.999989+00:00,0.14191999646139836,26.95,162,SPGI,-3.8247439046346856
2010-04-29 23:59:59.999989+00:00,0.0922618300582385,41.08,185,WMT,-3.7901159787924374
2010-05-06 23:59:59.999989+00:00,0.34793926282137383,8.58,3,AMD,-2.9853188750073874
2010-05-06 23:59:59.999989+00:00,0.25107812237236227,11.83,23,BLL,-2.9702541876650455
2010-05-06 23:59:59.999989+00:00,0.1597281367045151,18.67,40,CINF,-2.982124312273297
2010-05-06 23:59:59.999989+00:00,0.09349573676816123,31.93,45,CL,-2.985318875007388
2010-05-06 23:59:59.999989+00:00,0.20602614734350502,14.34,50,GLW,-2.954414952905862
2010-05-06 23:59:59.999989+00:00,-0.13927060742235295,30.42,61,DUK,4.236611877787977
2010-05-06 23:59:59.999989+00:00,0.10398184865926115,28.66,68,EFX,-2.9801197825744246
2010-05-06 23:59:59.999989+00:00,-0.1541446920957096,25.08,81,GIS,3.8659488777603968
2010-05-06 23:59:59.999989+00:00,0.17147150344671955,17.27,93,HPQ,-2.9613128645248463
2010-05-06 23:59:59.999989+00:00,0.32238864740900514,9.29,126,MU,-2.9949905344296575
2010-05-06 23:59:59.999989+00:00,0.13885204069801801,21.44,143,ORCL,-2.976987752565506
2010-05-06 23:59:59.999989+00:00,0.28843660628090706,10.27,193,WMB,-2.9622439465049153
2010-05-13 23:59:59.999989+00:00,0.09818424191551445,23.7,150,PNW,-2.3269665333976923
2010-05-13 23:59:59.999989+00:00,0.1504058670425041,15.54,176,TSN,-2.3373071738405136
2010-05-20 23:59:59.999989+00:00,0.03606298084994157,60.25,0,MMM,-2.1727945962089796
2010-05-20 23:59:59.999989+00:00,-0.2062854155096768,17.71,1,ABT,3.653314708676376
2010-05-20 23:59:59.999989+00:00,0.08882989093660772,24.27,6,ALL,-2.1559014530314693
2010-05-20 23:59:59.999989+00:00,0.06445186099069393,33.65,10,AXP,-2.1688051223368507
2010-05-20 23:59:59.999989+00:00,0.06157809601662767,35.35,13,AON,-2.1767856941877883
2010-05-20 23:59:59.999989+00:00,-0.2047044665163603,19.5,17,ADM,3.991737097069026
2010-05-20 23:59:59.999989+00:00,0.04202631395125249,51.29,28,BA,-2.15552964255974
2010-05-20 23:59:59.999989+00:00,0.08601155127116891,25.04,33,CAH,-2.1537292438300697
2010-05-20 23:59:59.999989+00:00,0.07935941105720788,26.76,34,CCL,-2.123657839890883
2010-05-20 23:59:59.999989+00:00,0.25038482371185206,8.62,36,CNP,-2.1583171803961645
2010-05-20 23:59:59.999989+00:00,0.04471339653742501,48.56,38,CVX,-2.1712825358573586
2010-05-20 23:59:59.999989+00:00,0.0944868719428977,22.53,62,EMN,-2.1287892248734854
2010-05-20 23:59:59.999989+00:00,0.0855757951657421,24.88,63,ETN,-2.1291257837236635
2010-05-20 23:59:59.999989+00:00,0.0652563121531335,32.9,66,EMR,-2.146932669838092
2010-05-20 23:59:59.999989+00:00,0.11876013542200879,18.15,69,ES,-2.1554964579094595
2010-05-20 23:59:59.999989+00:00,0.22225454493450833,9.58,73,FITB,-2.12919854047259
2010-05-20 23:59:59.999989+00:00,0.2804437936082941,7.48,75,F,-2.09771957619004
