date,amount,price,sid,symbol,value
2018-09-13 23:59:59.999989+00:00,-1.356929955539057,25.89,36,CNP,35.130916548906185
2018-09-13 23:59:59.999989+00:00,-0.10824398129525113,43.08,41,CSCO,4.663150714199419
2018-09-13 23:59:59.999989+00:00,-0.00833774840690237,72.36,49,ED,0.6033194747234555
2018-09-13 23:59:59.999989+00:00,-0.0062022090292257435,104.56,55,DHR,0.6485029760958437
2018-09-13 23:59:59.999989+00:00,-0.007678808404396146,84.07,59,DOV,0.645557422557584
2018-09-13 23:59:59.999989+00:00,-0.03694088275361805,151.84,64,ECL,5.6091036373093655
2018-09-13 23:59:59.999989+00:00,-0.1472725294786878,71.5,66,EMR,10.529985857726178
2018-09-13 23:59:59.999989+00:00,-0.015254991529665817,40.13,70,EXC,0.6121828100854892
2018-09-13 23:59:59.999989+00:00,-0.1279194967148035,70.5,71,XOM,9.018324518393646
2018-09-13 23:59:59.999989+00:00,-0.0358119430225704,245.4,72,FDX,8.788250817738778
2018-09-13 23:59:59.999989+00:00,-0.07384246727504382,33.81,74,FE,2.4966138185692315
2018-09-13 23:59:59.999989+00:00,-0.08464815316475675,8.5,75,F,0.7195093019004324
2018-09-13 23:59:59.999989+00:00,-0.533442621045521,13.58,77,FCX,7.244150793798175
2018-09-13 23:59:59.999989+00:00,-0.01954957982269574,26.43,78,GPS,0.5166953947138484
2018-09-13 23:59:59.999989+00:00,0.003013194494526787,338.7,84,GWW,-1.0205689752962228
2018-09-13 23:59:59.999989+00:00,-0.03274386683522699,198.65,90,HD,6.5045691468178415
2018-09-13 23:59:59.999989+00:00,-0.03134113614277305,148.98,91,HON,4.669202462550328
2018-09-13 23:59:59.999989+00:00,-0.01984337295272832,22.73,93,HPQ,0.45103986721551476
2018-09-13 23:59:59.999989+00:00,-0.3987618532917581,13.98,95,HBAN,5.574690709018778
2018-09-13 23:59:59.999989+00:00,-0.011356174445657372,46.85,99,IP,0.5320367727790479
2018-09-13 23:59:59.999989+00:00,-0.03143369432821765,20.41,100,IPG,0.6415617012389223
2018-09-13 23:59:59.999989+00:00,-0.006102572533901137,98.8,107,KLAC,0.6029341663494323
2018-09-13 23:59:59.999989+00:00,-0.11939854338348085,49.36,115,L,5.893512101408615
2018-09-13 23:59:59.999989+00:00,-0.08026509668260103,42.3,126,MU,3.395213589674023
2018-09-13 23:59:59.999989+00:00,-0.005271130416852984,174.29,129,MCO,0.9187053203533065
2018-09-13 23:59:59.999989+00:00,-0.01706426917582925,28.45,133,NEM,0.4854784580523422
2018-09-13 23:59:59.999989+00:00,-0.058706061175068686,40.85,134,NEE,2.398142599001556
2018-09-13 23:59:59.999989+00:00,-0.13778052287640455,67.61,141,OXY,9.315341151673712
2018-09-13 23:59:59.999989+00:00,-0.010684683556595492,62.45,142,OMC,0.6672584881093885
2018-09-13 23:59:59.999989+00:00,-0.09607939688033659,68.54,146,PAYX,6.58528186217827
2018-09-13 23:59:59.999989+00:00,-0.007744290581329038,94.55,148,PKI,0.7322226744646605
2018-09-13 23:59:59.999989+00:00,-0.016677828129814925,60.57,155,PGR,1.01017604982289
2018-09-13 23:59:59.999989+00:00,-0.06546632566546232,48.98,156,PEG,3.206540631094344
2018-09-13 23:59:59.999989+00:00,-0.13108310353592625,26.34,157,PHM,3.4527289471362974
2018-09-13 23:59:59.999989+00:00,0.059069486252134845,17.46,160,RF,-1.0313532299622745
2018-09-13 23:59:59.999989+00:00,-0.031177190902581465,205.81,162,SPGI,6.416577659660291
2018-09-13 23:59:59.999989+00:00,-0.009461321962050209,54.67,163,SLB,0.5172504716652849
2018-09-13 23:59:59.999989+00:00,0.02087235240254374,48.95,177,USB,-1.0217016501045162
2018-09-13 23:59:59.999989+00:00,-0.006346766196759318,149.48,178,UNP,0.9487146110915828
2018-09-13 23:59:59.999989+00:00,0.004034082420940041,253.85,179,UNH,-1.0240518225556294
2018-09-13 23:59:59.999989+00:00,-0.009523347313317389,64.59,184,VNO,0.6151130029671702
2018-09-13 23:59:59.999989+00:00,0.019894408426027774,51.08,190,WFC,-1.0162063824014986
2018-09-20 23:59:59.999989+00:00,-0.07270233216625485,65.68,1,ABT,4.775089176679619
2018-09-20 23:59:59.999989+00:00,-0.13440153191922924,12.5,4,AES,1.6800191489903655
2018-09-20 23:59:59.999989+00:00,-0.010975705968112447,96.64,6,ALL,1.0606922247583868
2018-09-20 23:59:59.999989+00:00,0.5022814432175267,64.68,9,AEP,-32.48756374730963
2018-09-20 23:59:59.999989+00:00,-0.24364073235390163,44.42,14,APA,10.82252133116031
2018-09-20 23:59:59.999989+00:00,0.0431775054067779,753.65,21,AZO,-32.540726949818165
2018-09-20 23:59:59.999989+00:00,-0.018337798587128237,55.8,30,BMY,1.0232491611617556
2018-09-20 23:59:59.999989+00:00,-0.019640836472022808,144.35,35,CAT,2.835154744736492
2018-09-20 23:59:59.999989+00:00,1.286761310874138,25.34,36,CNP,-32.60653161755066
2018-09-20 23:59:59.999989+00:00,0.4611061698743371,70.55,49,ED,-32.53104028463448
2018-09-20 23:59:59.999989+00:00,0.32771109658104675,100.2,60,DTE,-32.836651877420884
2018-09-20 23:59:59.999989+00:00,0.4567091400676543,71.23,61,DUK,-32.53139204701902
2018-09-20 23:59:59.999989+00:00,0.5714674289914797,56.42,69,ES,-32.24219234369929
2018-09-27 23:59:59.999989+00:00,0.02973755052791015,58.4,8,AEE,-1.7366729508299528
2018-09-27 23:59:59.999989+00:00,0.038288494055068574,45.0,17,ADM,-1.722982232478086
2018-09-27 23:59:59.999989+00:00,-0.09407884397014461,28.02,18,T,2.636089208043452
2018-09-27 23:59:59.999989+00:00,-0.0431775054067779,781.83,21,AZO,33.757469052181165
2018-09-27 23:59:59.999989+00:00,0.02756844746344402,62.74,45,CL,-1.7296443938564778
2018-09-27 23:59:59.999989+00:00,-0.13960117048947035,71.56,48,COP,9.989859760226498
2018-09-27 23:59:59.999989+00:00,0.01625220933461318,106.27,56,DRI,-1.7271222859893427
2018-09-27 23:59:59.999989+00:00,0.02805092879970264,61.73,58,D,-1.7315838348056438
2018-09-27 23:59:59.999989+00:00,0.02899535705577303,59.29,65,EIX,-1.719134719836783
2018-09-27 23:59:59.999989+00:00,-0.008129686730880697,71.73,67,ETR,0.5831424292060724
2018-09-27 23:59:59.999989+00:00,0.013607600159025627,127.2,68,EFX,-1.7308867402280599
2018-09-27 23:59:59.999989+00:00,0.0450904614803243,38.43,70,EXC,-1.7328264346888629
2018-09-27 23:59:59.999989+00:00,0.05390915030300996,32.2,74,FE,-1.735874639756921
2018-09-27 23:59:59.999989+00:00,0.01883184090763327,91.85,82,GPC,-1.7297045873661157
2018-09-27 23:59:59.999989+00:00,-0.1664405002995542,68.05,89,HES,11.326276045384663
2018-09-27 23:59:59.999989+00:00,0.08111634565274835,21.36,92,HWM,-1.7326451431427046
2018-09-27 23:59:59.999989+00:00,0.12756247724610537,13.57,95,HBAN,-1.73102281622965
2018-09-27 23:59:59.999989+00:00,-0.0005138730823150235,105.86,103,JPM,0.05439860449386839
2018-09-27 23:59:59.999989+00:00,0.016560057555052618,104.5,106,KMB,-1.7305260145029986
2018-09-27 23:59:59.999989+00:00,0.04344936787725025,40.27,110,LEG,-1.7497060444168675
2018-09-27 23:59:59.999989+00:00,-0.05859650215863996,155.77,113,LIN,9.127577141251347
2018-09-27 23:59:59.999989+00:00,0.010275571745397423,168.99,129,MCO,-1.7364688692547106
2018-09-27 23:59:59.999989+00:00,0.044522191775453954,38.93,134,NEE,-1.7332489258184225
2018-09-27 23:59:59.999989+00:00,-0.04692389803650564,57.88,140,NUE,2.7159552183529465
2018-09-27 23:59:59.999989+00:00,-0.03601820382222693,49.22,143,ORCL,1.7728159921300095
2018-09-27 23:59:59.999989+00:00,0.01671516817525734,103.5,147,PEP,-1.7300199061391346
2018-09-27 23:59:59.999989+00:00,-0.08417885227585047,70.17,150,PNW,5.906830064196427
2018-09-27 23:59:59.999989+00:00,0.01643584139982577,105.33,152,PPG,-1.7311871746436482
2018-09-27 23:59:59.999989+00:00,0.06996858594299313,24.82,153,PPL,-1.7366203031050895
2018-09-27 23:59:59.999989+00:00,0.037186311841668096,46.58,156,PEG,-1.7321384055848998
2018-09-27 23:59:59.999989+00:00,-0.030396039447683494,82.29,159,RTX,2.501290086149875
2018-09-27 23:59:59.999989+00:00,0.008631377792219645,201.24,162,SPGI,-1.7369784669062813
2018-09-27 23:59:59.999989+00:00,0.01161838255070575,149.48,164,SHW,-1.7367158236794955
2018-09-27 23:59:59.999989+00:00,-0.013258770919541136,71.35,173,TXT,0.94601330510926
2018-09-27 23:59:59.999989+00:00,-0.02087235240254374,48.51,177,USB,1.0125178150473968
2018-09-27 23:59:59.999989+00:00,0.03660441565298478,47.3,182,VZ,-1.73138886038618
2018-09-27 23:59:59.999989+00:00,-0.02057798464292173,82.02,183,VFC,1.6878063004124402
2018-09-27 23:59:59.999989+00:00,0.0282985583820443,61.32,184,VNO,-1.7352675999869565
2018-09-27 23:59:59.999989+00:00,0.019242138908733327,89.58,185,WMT,-1.7237108034443314
2018-09-27 23:59:59.999989+00:00,-0.01533557540885087,112.92,187,DIS,1.7316931751674403
2018-09-27 23:59:59.999989+00:00,0.020215144414687025,85.74,188,WM,-1.7332464821152653
2018-09-27 23:59:59.999989+00:00,-0.4391182410933907,29.93,191,WY,13.142808955925183
2018-09-27 23:59:59.999989+00:00,0.04021893160384874,43.06,194,XEL,-1.731827194861727
2018-10-04 23:59:59.999989+00:00,0.33589629057731857,27.99,3,AMD,-9.401737173259146
2018-10-04 23:59:59.999989+00:00,-0.5022814432175267,63.98,9,AEP,32.13596673705735
2018-10-04 23:59:59.999989+00:00,-0.026186594361287726,377.94,28,BA,9.896961472905083
2018-10-04 23:59:59.999989+00:00,0.16202123415529637,58.91,34,CCL,-9.544670904088509
2018-10-04 23:59:59.999989+00:00,0.06927480261960949,136.77,43,CLX,-9.47471475428399
2018-10-04 23:59:59.999989+00:00,-0.04387559249256729,42.11,44,KO,1.8476011998620085
2018-10-04 23:59:59.999989+00:00,-0.40671004947379263,30.78,47,CAG,12.518535322803338
2018-10-04 23:59:59.999989+00:00,-0.4611061698743371,68.56,49,ED,31.613439006584553
2018-10-04 23:59:59.999989+00:00,-0.02805092879970264,62.92,58,D,1.7649644400772901
2018-10-04 23:59:59.999989+00:00,-0.32771109658104675,99.49,60,DTE,32.60397699884834
2018-10-04 23:59:59.999989+00:00,-0.4567091400676543,70.44,61,DUK,32.170591826365566
2018-10-04 23:59:59.999989+00:00,-0.013607600159025627,127.43,68,EFX,1.7340164882646358
2018-10-04 23:59:59.999989+00:00,-0.5714674289914797,56.52,69,ES,32.29933908659844
2018-10-04 23:59:59.999989+00:00,0.04989045264674346,191.33,90,HD,-9.545540304901426
2018-10-04 23:59:59.999989+00:00,0.15257279982606115,61.93,104,K,-9.448833493227967
2018-10-04 23:59:59.999989+00:00,0.08970065321353717,106.46,116,LOW,-9.549531541113167
2018-10-04 23:59:59.999989+00:00,-0.5161858896764687,23.02,117,MRO,11.88259918035231
2018-10-04 23:59:59.999989+00:00,-0.044522191775453954,39.76,134,NEE,1.7702023449920492
2018-10-04 23:59:59.999989+00:00,0.14210612412370782,66.94,146,PAYX,-9.512583948841002
2018-10-04 23:59:59.999989+00:00,-0.06996858594299313,25.76,153,PPL,1.802390773891503
2018-10-04 23:59:59.999989+00:00,0.12376272085424012,76.67,154,PG,-9.48888780789459
2018-10-04 23:59:59.999989+00:00,0.1187162051356684,80.32,171,TGT,-9.535285596496886
2018-10-04 23:59:59.999989+00:00,0.19685696848305848,48.79,177,USB,-9.604651492288422
2018-10-04 23:59:59.999989+00:00,-0.0674201970321358,23.56,193,WMB,1.5884198420771192
2018-10-04 23:59:59.999989+00:00,-0.04021893160384874,43.84,194,XEL,1.763197961512729
2018-10-11 23:59:59.999989+00:00,0.4001272951937956,65.96,1,ABT,-26.392396390982753
2018-10-11 23:59:59.999989+00:00,0.28753019273322533,91.53,6,ALL,-26.317638540872114
2018-10-11 23:59:59.999989+00:00,0.26586477678032394,99.3,10,AXP,-26.400372334286168
2018-10-11 23:59:59.999989+00:00,0.14190223340492905,186.32,12,AMGN,-26.43922412800638
2018-10-11 23:59:59.999989+00:00,0.1791622862737272,146.92,13,AON,-26.322523099336
2018-10-11 23:59:59.999989+00:00,0.5029038946452508,52.04,15,AAPL,-26.17111867733885
2018-10-11 23:59:59.999989+00:00,-0.038288494055068574,45.91,17,ADM,1.7578247620681982
2018-10-18 23:59:59.999989+00:00,-0.4001272951937956,66.87,1,ABT,26.75651222960911
2018-10-18 23:59:59.999989+00:00,-0.33589629057731857,27.08,3,AMD,9.096071548833786
2018-10-18 23:59:59.999989+00:00,-0.26586477678032394,100.56,10,AXP,26.735361953029376
2018-10-18 23:59:59.999989+00:00,-0.14190223340492905,187.81,12,AMGN,26.650658455779727
2018-10-18 23:59:59.999989+00:00,-0.5029038946452508,52.85,15,AAPL,26.578470832001504
2018-10-18 23:59:59.999989+00:00,0.0656629369917553,44.97,17,ADM,-2.9528622765192356
2018-10-18 23:59:59.999989+00:00,0.0041269593676731085,719.59,21,AZO,-2.969718691383892
2018-10-18 23:59:59.999989+00:00,0.01243603646879858,237.35,27,BDX,-2.951693255869343
2018-10-18 23:59:59.999989+00:00,0.05424014581959632,53.08,30,BMY,-2.8790669401041726
2018-10-18 23:59:59.999989+00:00,0.041666607284498475,70.68,40,CINF,-2.9449958028683523
2018-10-18 23:59:59.999989+00:00,0.04620268060259473,63.56,42,C,-2.936642379100921
2018-10-18 23:59:59.999989+00:00,-0.06927480261960949,139.9,43,CLX,9.691544886483367
2018-10-18 23:59:59.999989+00:00,0.044195072365442734,66.22,48,COP,-2.9265976920396177
2018-10-18 23:59:59.999989+00:00,0.09763585334887943,29.93,50,GLW,-2.9222410907319616
2018-10-18 23:59:59.999989+00:00,0.02179384608888464,135.02,53,CMI,-2.9426050989212045
2018-10-18 23:59:59.999989+00:00,0.04318563879457756,68.4,54,CVS,-2.9538976935491057
2018-10-18 23:59:59.999989+00:00,-0.01625220933461318,104.74,56,DRI,1.7022564057073846
2018-10-18 23:59:59.999989+00:00,0.03763658453068326,77.2,59,DOV,-2.905544325768748
2018-10-18 23:59:59.999989+00:00,0.020350345864976183,144.43,64,ECL,-2.9392004532785103
2018-10-18 23:59:59.999989+00:00,-0.02899535705577303,62.76,65,EIX,1.8197486088203154
2018-10-18 23:59:59.999989+00:00,0.04268566034254194,68.85,71,XOM,-2.9389077145840123
2018-10-18 23:59:59.999989+00:00,0.03510567876302842,84.0,83,GL,-2.948877016094387
2018-10-18 23:59:59.999989+00:00,0.047766463638374855,60.62,89,HES,-2.8956030257582834
2018-10-18 23:59:59.999989+00:00,-0.08111634565274835,22.21,92,HWM,1.801594036947541
2018-10-18 23:59:59.999989+00:00,0.1343771813061343,21.9,93,HPQ,-2.9428602706043407
2018-10-18 23:59:59.999989+00:00,0.009154213493279688,323.15,94,HUM,-2.9581840903533307
2018-10-18 23:59:59.999989+00:00,-0.15257279982606115,63.64,104,K,9.709732980930532
2018-10-18 23:59:59.999989+00:00,0.11468037051592721,25.74,108,KR,-2.9518727370799662
2018-10-18 23:59:59.999989+00:00,0.009448328303125272,310.26,114,LMT,-2.931438339327647
2018-10-18 23:59:59.999989+00:00,0.14609109111786267,19.81,117,MRO,-2.8940645150448594
2018-10-18 23:59:59.999989+00:00,-0.010275571745397423,157.6,129,MCO,1.6194301070746338
2018-10-18 23:59:59.999989+00:00,0.01836714072899712,158.27,137,NSC,-2.9069673631783743
2018-10-18 23:59:59.999989+00:00,-0.01671516817525734,100.76,147,PEP,1.6842203453389295
2018-10-18 23:59:59.999989+00:00,-0.12376272085424012,75.0,154,PG,9.282204064068008
2018-10-18 23:59:59.999989+00:00,-0.037186311841668096,49.34,156,PEG,1.834772626267904
2018-10-18 23:59:59.999989+00:00,0.04820361382038973,60.8,158,QCOM,-2.9307797202796952
2018-10-18 23:59:59.999989+00:00,0.03858685412963956,76.17,159,RTX,-2.939160679054645
2018-10-18 23:59:59.999989+00:00,-0.008631377792219645,185.33,162,SPGI,1.599653246232067
2018-10-18 23:59:59.999989+00:00,0.01890150035033417,148.06,165,SNA,-2.798556141870477
2018-10-18 23:59:59.999989+00:00,0.020749765245653518,139.19,178,UNP,-2.8881598245425133
2018-10-18 23:59:59.999989+00:00,-0.004034082420940041,256.91,179,UNH,1.036396114763706
2018-10-18 23:59:59.999989+00:00,-0.03660441565298478,48.46,182,VZ,1.7738499825436425
2018-10-18 23:59:59.999989+00:00,-0.019242138908733327,91.69,185,WMT,1.7643117165417588
2018-10-18 23:59:59.999989+00:00,-0.020215144414687025,86.18,188,WM,1.742141145657728
2018-10-18 23:59:59.999989+00:00,-0.019894408426027774,49.4,190,WFC,0.9827837762457721
2018-10-25 23:59:59.999989+00:00,0.2573645549263956,64.58,1,ABT,-16.620602957146627
2018-10-25 23:59:59.999989+00:00,0.7264704615364208,17.92,3,AMD,-13.018350670732662
2018-10-25 23:59:59.999989+00:00,-0.02973755052791015,62.24,8,AEE,1.8508651448571278
2018-10-25 23:59:59.999989+00:00,0.1689931797327246,98.58,10,AXP,-16.659347658051992
2018-10-25 23:59:59.999989+00:00,0.09532624262099855,174.4,12,AMGN,-16.624896713102146
2018-10-25 23:59:59.999989+00:00,0.3173521529310912,52.81,15,AAPL,-16.759367196290928
2018-10-25 23:59:59.999989+00:00,0.1271016568279981,132.15,20,ADP,-16.796483949819947
2018-10-25 23:59:59.999989+00:00,-0.0041269593676731085,728.75,21,AZO,3.007521639191778
2018-11-01 23:59:59.999989+00:00,-0.28753019273322533,86.22,6,ALL,24.79085321745869
2018-11-01 23:59:59.999989+00:00,-0.09532624262099855,178.24,12,AMGN,16.990949484766784
2018-11-01 23:59:59.999989+00:00,-0.1791622862737272,152.52,13,AON,27.325831902468877
2018-11-01 23:59:59.999989+00:00,-0.3173521529310912,53.13,15,AAPL,16.860919885228878
2018-11-01 23:59:59.999989+00:00,-0.1271016568279981,136.03,20,ADP,17.28963837831258
2018-11-01 23:59:59.999989+00:00,-0.035570058668477976,26.17,24,BAC,0.9308684353540687
2018-11-01 23:59:59.999989+00:00,0.008196143880927428,345.76,28,BA,-2.8338987082694675
2018-11-01 23:59:59.999989+00:00,-0.007588159622354977,85.66,32,COF,0.6500017532509273
2018-11-01 23:59:59.999989+00:00,-0.16202123415529637,53.08,34,CCL,8.60008710896313
2018-11-01 23:59:59.999989+00:00,-0.041666607284498475,73.34,40,CINF,3.0558289782451182
2018-11-01 23:59:59.999989+00:00,-0.09763585334887943,30.05,50,GLW,2.933957393133827
2018-11-01 23:59:59.999989+00:00,-0.02179384608888464,127.47,53,CMI,2.778061560950125
2018-11-01 23:59:59.999989+00:00,-0.04318563879457756,67.28,54,CVS,2.9055297780991785
2018-11-01 23:59:59.999989+00:00,-0.03763658453068326,79.29,59,DOV,2.984204787437876
2018-11-01 23:59:59.999989+00:00,-0.020350345864976183,149.57,64,ECL,3.0438012310244877
2018-11-01 23:59:59.999989+00:00,-0.04268566034254194,67.69,71,XOM,2.889392348586664
2018-11-01 23:59:59.999989+00:00,-0.01883184090763327,90.51,82,GPC,1.7044699205498874
2018-11-01 23:59:59.999989+00:00,-0.03510567876302842,83.34,83,GL,2.9257072681107887
2018-11-01 23:59:59.999989+00:00,-0.003013194494526787,270.93,84,GWW,0.8163647844021424
2018-11-01 23:59:59.999989+00:00,-0.1343771813061343,22.29,93,HPQ,2.995267371313733
2018-11-01 23:59:59.999989+00:00,-0.009154213493279688,315.97,94,HUM,2.8924568374715833
2018-11-01 23:59:59.999989+00:00,-0.12756247724610537,12.76,95,HBAN,1.6276972096603044
2018-11-01 23:59:59.999989+00:00,-0.7186313069293031,16.33,105,KEY,11.735249242155518
2018-11-01 23:59:59.999989+00:00,-0.11468037051592721,28.31,108,KR,3.2466012893058993
2018-11-01 23:59:59.999989+00:00,0.03308435216101048,85.32,124,MDT,-2.822756926377414
2018-11-01 23:59:59.999989+00:00,-0.021244949547103886,73.37,135,NKE,1.558741948271012
2018-11-01 23:59:59.999989+00:00,-0.01836714072899712,159.78,137,NSC,2.9347017456791598
2018-11-01 23:59:59.999989+00:00,-0.05412394927290921,87.75,138,NTRS,4.749376548697783
2018-11-01 23:59:59.999989+00:00,-0.14210612412370782,60.59,146,PAYX,8.610210060655458
2018-11-01 23:59:59.999989+00:00,-0.01643584139982577,100.27,152,PPG,1.6480218171605299
2018-11-01 23:59:59.999989+00:00,-0.059069486252134845,15.39,160,RF,0.9090793934203553
2018-11-01 23:59:59.999989+00:00,-0.01890150035033417,143.18,165,SNA,2.7063168201608465
2018-11-01 23:59:59.999989+00:00,-0.1187162051356684,78.14,171,TGT,9.276484269301129
2018-11-01 23:59:59.999989+00:00,-0.008617737920755753,87.22,172,TXN,0.7516391014483168
2018-11-01 23:59:59.999989+00:00,-0.001136835902823365,44.64,175,TFC,0.050748354702035016
2018-11-01 23:59:59.999989+00:00,-0.19685696848305848,47.9,177,USB,9.429448790338501
2018-11-01 23:59:59.999989+00:00,-0.020749765245653518,139.56,178,UNP,2.895837237683405
2018-11-01 23:59:59.999989+00:00,-0.0282985583820443,58.06,184,VNO,1.643014299661492
2018-11-08 23:59:59.999989+00:00,-0.7264704615364208,21.77,3,AMD,15.815261947647882
2018-11-08 23:59:59.999989+00:00,0.6545310858446561,50.93,15,AAPL,-33.335268202068335
2018-11-08 23:59:59.999989+00:00,-0.01243603646879858,229.26,27,BDX,2.8510857208367626
2018-11-08 23:59:59.999989+00:00,-0.05424014581959632,48.94,30,BMY,2.6545127364110437
2018-11-08 23:59:59.999989+00:00,-0.04748037881692044,105.85,38,CVX,5.025798097771028
2018-11-08 23:59:59.999989+00:00,-0.04620268060259473,62.53,42,C,2.8890536180802484
2018-11-08 23:59:59.999989+00:00,-0.02756844746344402,57.54,45,CL,1.586288467046569
2018-11-08 23:59:59.999989+00:00,-0.044195072365442734,64.5,48,COP,2.8505821675710563
2018-11-08 23:59:59.999989+00:00,0.5222507943297562,63.92,58,D,-33.38227077355802
2018-11-08 23:59:59.999989+00:00,-0.047766463638374855,57.81,89,HES,2.7613792629344505
2018-11-08 23:59:59.999989+00:00,-0.04989045264674346,175.81,90,HD,8.771240479823968
2018-11-08 23:59:59.999989+00:00,-0.016560057555052618,99.07,106,KMB,1.6406049019790627
2018-11-08 23:59:59.999989+00:00,-0.04344936787725025,33.73,110,LEG,1.4655471784996508
2018-11-08 23:59:59.999989+00:00,-0.009448328303125272,290.27,114,LMT,2.7425662565481725
2018-11-08 23:59:59.999989+00:00,-0.08970065321353717,95.15,116,LOW,8.535017153268061
2018-11-08 23:59:59.999989+00:00,-0.013826973329676077,83.25,119,MMC,1.1510955296955334
2018-11-08 23:59:59.999989+00:00,-0.03308435216101048,88.99,124,MDT,2.9441764988083223
2018-11-08 23:59:59.999989+00:00,-0.03858685412963956,76.93,159,RTX,2.9684866881931717
2018-11-08 23:59:59.999989+00:00,-0.01161838255070575,134.21,164,SHW,1.5593031221302187
2018-11-08 23:59:59.999989+00:00,-0.08116475990207088,41.71,166,SO,3.3853821355153766
2018-11-15 23:59:59.999989+00:00,0.6955337821588091,48.71,7,MO,-33.879450528955594
2018-11-15 23:59:59.999989+00:00,0.19359688952741075,174.1,12,AMGN,-33.70521846672221
2018-11-15 23:59:59.999989+00:00,-0.0450904614803243,41.17,70,EXC,1.8563742991449514
2018-11-15 23:59:59.999989+00:00,-0.05390915030300996,34.5,74,FE,1.8598656854538436
2018-11-15 23:59:59.999989+00:00,0.5962065917070086,56.88,155,PGR,-33.912230936294655
2018-11-15 23:59:59.999989+00:00,0.6677233369294094,50.6,174,TJX,-33.78680084862812
2018-11-22 23:59:59.999989+00:00,-0.1689931797327246,101.86,10,AXP,17.21364528757533
2018-11-22 23:59:59.999989+00:00,-0.19359688952741075,178.03,12,AMGN,34.46605424256494
2018-11-22 23:59:59.999989+00:00,0.10734870444714409,132.05,20,ADP,-14.175396422245377
2018-11-22 23:59:59.999989+00:00,0.4142232812352082,34.4,29,BSX,-14.249280874491161
2018-11-22 23:59:59.999989+00:00,0.06881181837304688,207.84,51,COST,-14.301848330654064
2018-11-22 23:59:59.999989+00:00,0.14340729968719437,100.67,88,HSY,-14.436812859509859
2018-11-22 23:59:59.999989+00:00,0.6960721481660129,20.46,100,IPG,-14.241636151476625
2018-11-22 23:59:59.999989+00:00,0.10921378900204377,130.69,101,IFF,-14.2731500846771
2018-11-22 23:59:59.999989+00:00,0.12024604019412874,118.09,131,MSI,-14.199854886524664
2018-11-22 23:59:59.999989+00:00,0.0572414950504761,249.85,179,UNH,-14.301787538361452
2018-11-22 23:59:59.999989+00:00,0.16001033304385626,89.53,185,WMT,-14.32572511741645
2018-11-22 23:59:59.999989+00:00,0.12933964020159017,110.03,187,DIS,-14.231240611380967
2018-11-29 23:59:59.999989+00:00,-0.0656629369917553,42.29,17,ADM,2.7768856053813313
2018-11-29 23:59:59.999989+00:00,-0.008196143880927428,326.46,28,BA,2.675713131367568
2018-11-29 23:59:59.999989+00:00,-0.4142232812352082,36.43,29,BSX,15.090154135398635
2018-11-29 23:59:59.999989+00:00,-0.06881181837304688,218.22,51,COST,15.01611500536629
2018-11-29 23:59:59.999989+00:00,-0.14609109111786267,16.06,117,MRO,2.346222923352874
2018-11-29 23:59:59.999989+00:00,0.014582605082238334,46.37,143,ORCL,-0.6761953976633915
2018-11-29 23:59:59.999989+00:00,-0.04820361382038973,53.59,158,QCOM,2.5832316646346856
2018-11-29 23:59:59.999989+00:00,-0.6677233369294094,47.38,174,TJX,31.63673170371542
2018-11-29 23:59:59.999989+00:00,-0.0572414950504761,269.48,179,UNH,15.4254380862023
2018-11-29 23:59:59.999989+00:00,-0.16001033304385626,92.28,185,WMT,14.765753533287056
2018-12-06 23:59:59.999989+00:00,-0.6955337821588091,45.08,7,MO,31.354662899719113
2018-12-06 23:59:59.999989+00:00,0.444680952162151,35.76,31,CPB,-15.901790849318518
2018-12-06 23:59:59.999989+00:00,-0.5222507943297562,67.03,58,D,35.00647074392356
2018-12-06 23:59:59.999989+00:00,0.20007010289562657,79.08,59,DOV,-15.821543736986149
2018-12-06 23:59:59.999989+00:00,0.23132197162750662,68.36,142,OMC,-15.813169980456353
2018-12-06 23:59:59.999989+00:00,0.30421513639222253,52.35,182,VZ,-15.92566239013285
2018-12-13 23:59:59.999989+00:00,0.1629413479168808,100.52,56,DRI,-16.37886429260486
2018-12-13 23:59:59.999989+00:00,0.10930639680802919,150.0,137,NSC,-16.39595952120438
2018-12-20 23:59:59.999989+00:00,0.07892768091599463,144.95,13,AON,-11.44056734877342
2018-12-20 23:59:59.999989+00:00,0.2538437531812237,45.05,23,BLL,-11.435661080814127
2018-12-20 23:59:59.999989+00:00,0.05945319152942431,193.9,39,CI,-11.527973837555374
2018-12-20 23:59:59.999989+00:00,0.07950924175132727,144.2,64,ECL,-11.465232660541393
2018-12-20 23:59:59.999989+00:00,0.12965540147751012,87.8,82,GPC,-11.383744249725389
2018-12-20 23:59:59.999989+00:00,0.42791618100807866,26.58,108,KR,-11.37401209119473
2018-12-27 23:59:59.999989+00:00,0.08661020651440411,13.12,4,AES,-1.136325909468982
2018-12-27 23:59:59.999989+00:00,0.018854990574411312,60.74,8,AEE,-1.1452521274897431
2018-12-27 23:59:59.999989+00:00,-0.6545310858446561,37.93,15,AAPL,24.826364086087807
2018-12-27 23:59:59.999989+00:00,0.01612573401064522,70.08,40,CINF,-1.130091439466017
2018-12-27 23:59:59.999989+00:00,0.008048686796027283,141.2,43,CLX,-1.1364745755990524
2018-12-27 23:59:59.999989+00:00,0.02622325986833093,43.44,44,KO,-1.1391384086802956
