date,amount,price,sid,symbol,value
2012-05-24 23:59:59.999989+00:00,1.958012711997693e-05,47.3,101,IFF,-0.0009261400127749088
2012-05-24 23:59:59.999989+00:00,3.185473913501062e-05,29.19,109,LB,-0.0009298398353509601
2012-05-24 23:59:59.999989+00:00,1.0359380608880662e-05,89.48,113,LIN,-0.0009269573768826417
2012-05-24 23:59:59.999989+00:00,1.4666494839235416e-05,63.33,114,LMT,-0.0009288291181687788
2012-05-24 23:59:59.999989+00:00,2.48747533309911e-05,37.35,115,L,-0.0009290720369125176
2012-05-24 23:59:59.999989+00:00,2.7022631681625108e-05,34.42,118,MAR,-0.0009301189824815363
2012-05-24 23:59:59.999989+00:00,3.451325685715755e-05,26.85,119,MMC,-0.0009266809466146803
2012-05-24 23:59:59.999989+00:00,9.291231835968994e-05,9.96,120,MAS,-0.0009254066908625119
2012-05-24 23:59:59.999989+00:00,1.1518724372620103e-05,80.44,123,MCK,-0.000926566188533561
2012-05-24 23:59:59.999989+00:00,3.310706983724477e-05,28.02,125,MRK,-0.0009276600968395985
2012-05-24 23:59:59.999989+00:00,3.866176185501289e-05,24.0,127,MSFT,-0.0009278822845203093
2012-05-24 23:59:59.999989+00:00,2.2872489235706387e-05,40.49,131,MSI,-0.0009261070891537517
2012-05-24 23:59:59.999989+00:00,2.6197279808996286e-05,35.42,138,NTRS,-0.0009279076508346485
2012-05-24 23:59:59.999989+00:00,2.4358028242074908e-05,38.1,142,OMC,-0.000928040876023054
2012-05-24 23:59:59.999989+00:00,3.6979473614615116e-05,25.13,148,PKI,-0.0009292941719352779
2012-05-24 23:59:59.999989+00:00,6.126559616707068e-05,15.16,149,PFE,-0.0009287864378927916
2012-05-24 23:59:59.999989+00:00,1.899786329052725e-05,49.03,151,PNC,-0.0009314652371345512
2012-05-24 23:59:59.999989+00:00,2.1197615882061984e-05,45.03,152,PPG,-0.0009545286431692512
2012-05-24 23:59:59.999989+00:00,2.7022631681625108e-05,34.32,170,STT,-0.0009274167193133738
2012-05-24 23:59:59.999989+00:00,5.098160781761743e-05,18.35,174,TJX,-0.0009355125034532799
2012-05-24 23:59:59.999989+00:00,4.077182280132521e-05,22.78,175,TFC,-0.0009287821234141883
2012-05-24 23:59:59.999989+00:00,3.8011317769639255e-05,24.52,177,USB,-0.0009320375117115546
2012-05-24 23:59:59.999989+00:00,2.1961493931866018e-05,42.31,184,VNO,-0.0009291908082572513
2012-05-24 23:59:59.999989+00:00,3.816793630185862e-05,24.35,190,WFC,-0.0009293892489502574
2012-05-31 23:59:59.999989+00:00,-3.991106480164191e-05,23.3,8,AEE,0.0009299278098782565
2012-05-31 23:59:59.999989+00:00,-1.6885450493002347e-05,55.78,12,AMGN,0.0009418704284996709
2012-05-31 23:59:59.999989+00:00,-0.004906109133933016,53.8,43,CLX,0.26394867140559625
2012-05-31 23:59:59.999989+00:00,0.02169625097552201,23.75,46,CMA,-0.5152859606686477
2012-05-31 23:59:59.999989+00:00,-0.010844488761441588,37.16,54,CVS,0.4029812023751694
2012-05-31 23:59:59.999989+00:00,0.01361243525688944,37.84,55,DHR,-0.5150945501206964
2012-05-31 23:59:59.999989+00:00,0.008917192928185488,57.72,64,ECL,-0.5147003758148664
2012-05-31 23:59:59.999989+00:00,0.016559682723366626,31.2,74,FE,-0.5166621009690388
2012-05-31 23:59:59.999989+00:00,-0.0001937941033569265,4.86,95,HBAN,0.0009418393423146628
2012-05-31 23:59:59.999989+00:00,-2.7022631681625108e-05,34.4,118,MAR,0.0009295785298479036
2012-05-31 23:59:59.999989+00:00,-3.6979473614615116e-05,25.38,148,PKI,0.0009385390403389316
2012-05-31 23:59:59.999989+00:00,0.06278963741515262,8.24,157,PHM,-0.5173866123008576
2012-05-31 23:59:59.999989+00:00,-0.07739219489591044,4.97,160,RF,0.38463920863267487
2012-05-31 23:59:59.999989+00:00,-5.098160781761743e-05,18.67,174,TJX,0.0009518266179549175
2012-05-31 23:59:59.999989+00:00,0.011387296734667617,45.45,178,UNP,-0.5175526365906432
2012-05-31 23:59:59.999989+00:00,0.027849968837298917,18.49,193,WMB,-0.5149459238016569
2012-06-07 23:59:59.999989+00:00,-2.4845397866272633e-06,388.06,21,AZO,0.0009641505095985758
2012-06-07 23:59:59.999989+00:00,0.00010576784153863022,44.41,32,COF,-0.004697149842730568
2012-06-07 23:59:59.999989+00:00,0.00016433537229809946,28.25,44,KO,-0.00464247426742131
2012-06-07 23:59:59.999989+00:00,-0.10343839179861679,67.85,51,COST,7.018294883536148
2012-06-07 23:59:59.999989+00:00,0.00013710878745773738,34.23,56,DRI,-0.00469323379467835
2012-06-07 23:59:59.999989+00:00,0.00032023744532431314,14.58,80,GE,-0.004669061952828486
2012-06-07 23:59:59.999989+00:00,-2.3216436442258367e-05,42.1,90,HD,0.0009774119742190772
2012-06-07 23:59:59.999989+00:00,0.001006061865267232,4.65,95,HBAN,-0.004678187673492629
2012-06-07 23:59:59.999989+00:00,-2.0723396287384982e-05,45.42,96,ITW,0.0009412566593730259
2012-06-07 23:59:59.999989+00:00,0.00013674338056193647,34.31,118,MAR,-0.004691665387080041
2012-06-07 23:59:59.999989+00:00,0.00019500945783684946,23.7,121,MKC,-0.004621724150733332
2012-06-07 23:59:59.999989+00:00,0.000191849769903473,24.35,135,NKE,-0.004671541897149568
2012-06-07 23:59:59.999989+00:00,0.0001853803276425771,25.25,148,PKI,-0.004680853272975072
2012-06-07 23:59:59.999989+00:00,-2.1197615882061984e-05,44.89,152,PPG,0.0009515609769457625
2012-06-07 23:59:59.999989+00:00,0.0009680972665779026,4.91,160,RF,-0.004753357578897502
2012-06-07 23:59:59.999989+00:00,0.00011410486685388177,41.1,195,YUM,-0.004689710027694541
2012-06-14 23:59:59.999989+00:00,-1.4089181123716852,5.75,3,AMD,8.10127914613719
2012-06-14 23:59:59.999989+00:00,-0.2786446348998562,57.94,5,APD,16.144670146097667
2012-06-14 23:59:59.999989+00:00,-0.039143594373935525,48.27,10,AXP,1.889461300429868
2012-06-14 23:59:59.999989+00:00,0.025335009685268924,55.26,12,AMGN,-1.4000126352079607
2012-06-14 23:59:59.999989+00:00,0.05756155904212745,24.34,17,ADM,-1.4010483470853823
2012-06-14 23:59:59.999989+00:00,-0.08202369692279028,22.24,22,AVY,1.8242070195628557
2012-06-14 23:59:59.999989+00:00,-0.015251805721473447,23.29,26,BAX,0.35521455525311657
2012-06-14 23:59:59.999989+00:00,-0.030032791348866585,63.37,27,BDX,1.9031779877776753
2012-06-14 23:59:59.999989+00:00,-0.03285055908477026,59.68,28,BA,1.9605213661790892
2012-06-14 23:59:59.999989+00:00,-0.0001567404084680387,5.72,29,BSX,0.0008965551364371814
2012-06-14 23:59:59.999989+00:00,-0.21721238841246465,10.92,37,SCHW,2.371959281464114
2012-06-14 23:59:59.999989+00:00,-0.02169625097552201,23.04,46,CMA,0.49988162247602713
2012-06-14 23:59:59.999989+00:00,-0.17206463972699101,15.11,47,CAG,2.599896706274834
2012-06-14 23:59:59.999989+00:00,-0.03021338419612926,74.32,53,CMI,2.2454587134563266
2012-06-14 23:59:59.999989+00:00,-8.898518866917471e-05,9.82,73,FITB,0.0008738345527312957
2012-06-14 23:59:59.999989+00:00,-0.016559682723366626,31.9,74,FE,0.5282538788753953
2012-06-14 23:59:59.999989+00:00,-0.09088662479121142,25.34,76,BEN,2.303067072209297
2012-06-14 23:59:59.999989+00:00,-4.430109105911567e-05,20.05,78,GPS,0.0008882368757352693
2012-06-14 23:59:59.999989+00:00,-1.9351071945813847e-05,47.26,82,GPC,0.0009145316601591624
2012-06-14 23:59:59.999989+00:00,-0.015237545596976522,149.75,84,GWW,2.281822453147234
2012-06-14 23:59:59.999989+00:00,-0.0027025124883899476,37.28,89,HES,0.10074966556717725
2012-06-14 23:59:59.999989+00:00,0.031624369991492145,44.24,96,ITW,-1.3990621284236124
2012-06-14 23:59:59.999989+00:00,-6.543768112786866e-06,139.31,98,IBM,0.0009116123357923383
2012-06-14 23:59:59.999989+00:00,-0.000113800468556033,7.91,100,IPG,0.000900161706278221
2012-06-14 23:59:59.999989+00:00,-1.958012711997693e-05,46.08,101,IFF,0.0009022522576885369
2012-06-14 23:59:59.999989+00:00,-0.06236458423651036,5.57,105,KEY,0.34737073419736275
2012-06-14 23:59:59.999989+00:00,-0.0386572849129021,9.43,108,KR,0.36453819672866683
2012-06-14 23:59:59.999989+00:00,-3.185473913501062e-05,27.01,109,LB,0.0008603965040366369
2012-06-14 23:59:59.999989+00:00,-1.0359380608880662e-05,87.04,113,LIN,0.000901680488196973
2012-06-14 23:59:59.999989+00:00,-3.451325685715755e-05,26.35,119,MMC,0.0009094243181861015
2012-06-14 23:59:59.999989+00:00,-0.00019500945783684946,23.93,121,MKC,0.004666576326035807
2012-06-14 23:59:59.999989+00:00,-3.866176185501289e-05,24.14,127,MSFT,0.0009332949311800111
2012-06-14 23:59:59.999989+00:00,-0.07462697464017415,31.75,129,MCO,2.3694064448255294
2012-06-14 23:59:59.999989+00:00,-2.6197279808996286e-05,35.33,138,NTRS,0.0009255498956518387
2012-06-14 23:59:59.999989+00:00,-2.4358028242074908e-05,36.2,142,OMC,0.0008817606223631118
2012-06-14 23:59:59.999989+00:00,-6.126559616707068e-05,15.16,149,PFE,0.0009287864378927916
2012-06-14 23:59:59.999989+00:00,-1.899786329052725e-05,45.67,151,PNC,0.0008676324164783796
2012-06-14 23:59:59.999989+00:00,-0.0009680972665779026,5.07,160,RF,0.004908253141549967
2012-06-14 23:59:59.999989+00:00,-0.107861415948263,22.08,169,SBUX,2.381580064137647
2012-06-14 23:59:59.999989+00:00,-4.077182280132521e-05,21.77,175,TFC,0.0008876025823848498
2012-06-14 23:59:59.999989+00:00,-3.8011317769639255e-05,24.05,177,USB,0.0009141721923598241
2012-06-14 23:59:59.999989+00:00,-0.15149487259815525,14.92,180,UNM,2.2603034991644764
2012-06-14 23:59:59.999989+00:00,-2.1961493931866018e-05,40.91,184,VNO,0.0008984447167526388
2012-06-14 23:59:59.999989+00:00,-0.09892284503727117,25.77,188,WM,2.549241716610478
2012-06-14 23:59:59.999989+00:00,-0.0043702588794833205,79.7,189,WAT,0.3483096326948207
2012-06-21 23:59:59.999989+00:00,-0.00013710878745773738,34.82,56,DRI,0.004774127979278416
2012-06-21 23:59:59.999989+00:00,-0.001006061865267232,4.77,95,HBAN,0.004798915097324696
2012-06-21 23:59:59.999989+00:00,-0.031624369991492145,44.68,96,ITW,1.412976851219869
2012-06-21 23:59:59.999989+00:00,-0.02398339331559639,15.03,155,PGR,0.36047040153341375
2012-06-21 23:59:59.999989+00:00,-0.00011410486685388177,40.31,195,YUM,0.004599567182879975
2012-06-28 23:59:59.999989+00:00,-0.3856086265327124,6.79,75,F,2.618282574157117
2012-06-28 23:59:59.999989+00:00,-2.2872489235706387e-05,39.66,131,MSI,0.0009071229230881153
2012-06-28 23:59:59.999989+00:00,-0.000191849769903473,22.0,135,NKE,0.0042206949378764055
2012-06-28 23:59:59.999989+00:00,1.65534617663317,7.26,136,NI,-12.017813242356814
2012-06-28 23:59:59.999989+00:00,-0.0001853803276425771,23.89,148,PKI,0.004428736027381167
2012-06-28 23:59:59.999989+00:00,0.2401965292128943,49.93,165,SNA,-11.993012703599813
2012-06-28 23:59:59.999989+00:00,-0.007387639075745332,44.7,192,WHR,0.3302274666858164
2012-06-28 23:59:59.999989+00:00,-0.027849968837298917,17.08,193,WMB,0.47567746774106545
2012-07-05 23:59:59.999989+00:00,-0.05756155904212745,22.55,17,ADM,1.2980131563999742
2012-07-05 23:59:59.999989+00:00,-1.65534617663317,7.39,136,NI,12.233008245319127
2012-07-05 23:59:59.999989+00:00,0.2582675300733665,30.78,166,SO,-7.949474575658221
2012-07-05 23:59:59.999989+00:00,0.3565944955586975,22.34,169,SBUX,-7.966321030781302
2012-07-12 23:59:59.999989+00:00,-0.14265945757741344,67.7,0,MMM,9.65804527799089
2012-07-12 23:59:59.999989+00:00,-0.08488434419223226,26.17,1,ABT,2.2214232875107185
2012-07-12 23:59:59.999989+00:00,-0.297207203286278,30.11,2,ADBE,8.948908890949829
2012-07-12 23:59:59.999989+00:00,-0.3599693948182406,25.76,11,AIG,9.272811610517879
2012-07-12 23:59:59.999989+00:00,-0.200441480718317,70.78,14,APA,14.187248005242477
2012-07-12 23:59:59.999989+00:00,-0.02063239457075129,18.43,15,AAPL,0.3802550319389462
2012-07-12 23:59:59.999989+00:00,-0.1394827595908941,18.64,23,BLL,2.599958638774266
2012-07-12 23:59:59.999989+00:00,-2.4229801379101823,6.63,24,BAC,16.06435831434451
2012-07-12 23:59:59.999989+00:00,-0.00010576784153863022,46.18,32,COF,0.0048843589222539435
2012-07-12 23:59:59.999989+00:00,0.28950822656912745,25.61,34,CCL,-7.414305682435354
2012-07-12 23:59:59.999989+00:00,-0.057838730291097554,42.68,39,CI,2.4685570088240434
2012-07-12 23:59:59.999989+00:00,-0.09349246508242796,22.4,42,C,2.0942312178463864
2012-07-12 23:59:59.999989+00:00,-0.00016433537229809946,29.21,44,KO,0.004800236224827485
2012-07-12 23:59:59.999989+00:00,-0.00939115815257393,40.06,48,COP,0.37620979559211165
2012-07-12 23:59:59.999989+00:00,0.16581859827007256,44.92,61,DUK,-7.44857143429166
2012-07-12 23:59:59.999989+00:00,-0.008917192928185488,60.63,64,ECL,0.5406494072358862
2012-07-12 23:59:59.999989+00:00,-0.00032023744532431314,15.06,80,GE,0.004822775926584156
2012-07-12 23:59:59.999989+00:00,0.17642441373648501,42.06,91,HON,-7.42041084175656
2012-07-12 23:59:59.999989+00:00,0.18192023387721756,40.74,96,ITW,-7.411430328157844
2012-07-12 23:59:59.999989+00:00,0.3839292455066703,19.29,97,INTC,-7.4059951458236695
2012-07-12 23:59:59.999989+00:00,-0.011436591411917923,26.95,103,JPM,0.308216138551188
2012-07-12 23:59:59.999989+00:00,-0.08182021117984822,28.66,107,KLAC,2.3449672524144503
2012-07-12 23:59:59.999989+00:00,-0.16701339796111428,15.29,110,LEG,2.5536348548254373
2012-07-12 23:59:59.999989+00:00,-2.48747533309911e-05,38.08,115,L,0.000947230606844141
2012-07-12 23:59:59.999989+00:00,0.3281432137846738,22.39,116,LOW,-7.347126556638847
2012-07-12 23:59:59.999989+00:00,-0.12043981700872644,20.72,117,MRO,2.495513008420812
2012-07-12 23:59:59.999989+00:00,-0.00013674338056193647,33.4,118,MAR,0.004567228910768678
2012-07-12 23:59:59.999989+00:00,-9.291231835968994e-05,10.47,120,MAS,0.0009727919732259537
2012-07-12 23:59:59.999989+00:00,0.3099130352410808,23.99,127,MSFT,-7.4348137154335285
2012-07-12 23:59:59.999989+00:00,-0.026059035198217312,11.43,130,MS,0.29785477231562385
2012-07-12 23:59:59.999989+00:00,0.5628842176216017,13.21,132,NWL,-7.435700514781359
2012-07-12 23:59:59.999989+00:00,-0.0021565053973553456,56.79,141,OXY,0.12246794151581007
2012-07-12 23:59:59.999989+00:00,-0.012489083946261635,25.91,144,PCAR,0.32359216504763894
2012-07-12 23:59:59.999989+00:00,-0.016948686481162444,23.33,146,PAYX,0.3954128556055198
2012-07-12 23:59:59.999989+00:00,0.32275917141687693,22.98,148,PKI,-7.417005759159832
2012-07-12 23:59:59.999989+00:00,0.4888883198178463,15.27,149,PFE,-7.465324643618513
2012-07-12 23:59:59.999989+00:00,0.17093762657248734,43.3,152,PPG,-7.401599230588702
2012-07-12 23:59:59.999989+00:00,0.5112929145017011,13.87,155,PGR,-7.091632724138594
2012-07-12 23:59:59.999989+00:00,-0.06278963741515262,9.31,157,PHM,0.5845715243350709
2012-07-12 23:59:59.999989+00:00,0.191472910092594,38.93,164,SHW,-7.4540403899046845
2012-07-12 23:59:59.999989+00:00,-0.2401965292128943,49.75,165,SNA,11.949777328341492
2012-07-12 23:59:59.999989+00:00,-0.3565944955586975,22.15,169,SBUX,7.898568076625149
2012-07-12 23:59:59.999989+00:00,-2.7022631681625108e-05,35.29,170,STT,0.0009536286720445501
2012-07-12 23:59:59.999989+00:00,-0.014727288138388764,21.93,173,TXT,0.32296942887486557
2012-07-12 23:59:59.999989+00:00,-0.011387296734667617,47.84,178,UNP,0.5447682757864988
2012-07-12 23:59:59.999989+00:00,-0.05441360401622791,48.65,179,UNH,2.647221835389488
2012-07-12 23:59:59.999989+00:00,-3.816793630185862e-05,25.25,190,WFC,0.0009637403916219301
2012-07-12 23:59:59.999989+00:00,-0.17707844379850596,16.56,191,WY,2.9324190293032584
2012-07-12 23:59:59.999989+00:00,0.19901763604938416,37.44,195,YUM,-7.451220293688943
2012-07-19 23:59:59.999989+00:00,1.1563757995597184,6.65,24,BAC,-7.689899067072128
2012-07-19 23:59:59.999989+00:00,-0.28950822656912745,26.01,34,CCL,7.5301089730630055
2012-07-19 23:59:59.999989+00:00,0.22371670706393149,34.22,65,EIX,-7.655585715727735
2012-07-19 23:59:59.999989+00:00,0.18284692466207808,42.01,90,HD,-7.6813993050539
2012-07-19 23:59:59.999989+00:00,-0.3839292455066703,20.2,97,INTC,7.755370759234739
2012-07-19 23:59:59.999989+00:00,-1.4666494839235416e-05,68.1,114,LMT,0.0009987882985519317
2012-07-19 23:59:59.999989+00:00,0.2322560300236575,33.14,118,MAR,-7.696964834984009
2012-07-19 23:59:59.999989+00:00,-0.05451387985595955,5.9,126,MU,0.32163189115016133
2012-07-19 23:59:59.999989+00:00,-0.3099130352410808,25.11,127,MSFT,7.7819163149035395
2012-07-19 23:59:59.999989+00:00,-0.5628842176216017,13.73,132,NWL,7.728400307944591
2012-07-19 23:59:59.999989+00:00,-0.4888883198178463,16.16,149,PFE,7.900435248256397
2012-07-19 23:59:59.999989+00:00,-0.17093762657248734,47.36,152,PPG,8.095605994473
2012-07-19 23:59:59.999989+00:00,0.22391272053390576,34.18,170,STT,-7.6533367878488985
2012-07-26 23:59:59.999989+00:00,0.33277582412189455,28.64,6,ALL,-9.53069960285106
2012-07-26 23:59:59.999989+00:00,0.19111303419424275,49.98,10,AXP,-9.551829449028252
2012-07-26 23:59:59.999989+00:00,0.3700561346072483,25.96,11,AIG,-9.606657254404166
2012-07-26 23:59:59.999989+00:00,0.5330819968521177,17.8,15,AAPL,-9.488859543967695
2012-08-02 23:59:59.999989+00:00,-0.33277582412189455,30.48,6,ALL,10.143007119235346
2012-08-02 23:59:59.999989+00:00,-0.19111303419424275,49.55,10,AXP,9.469650844324727
2012-08-02 23:59:59.999989+00:00,-0.3700561346072483,25.92,11,AIG,9.591855009019877
2012-08-02 23:59:59.999989+00:00,-0.5330819968521177,18.51,15,AAPL,9.867347761732699
2012-08-02 23:59:59.999989+00:00,0.00490288307841928,362.19,21,AZO,-1.775775222172679
2012-08-02 23:59:59.999989+00:00,-1.1563757995597184,6.26,24,BAC,7.238912505243837
2012-08-02 23:59:59.999989+00:00,-0.16581859827007256,45.63,61,DUK,7.566302639063411
2012-08-02 23:59:59.999989+00:00,0.043107583479354394,41.03,68,EFX,-1.7687041501579108
2012-08-02 23:59:59.999989+00:00,-0.18284692466207808,42.45,90,HD,7.761851951905215
2012-08-02 23:59:59.999989+00:00,-0.17642441373648501,45.45,91,HON,8.018489604323245
2012-08-02 23:59:59.999989+00:00,0.3768260369402886,4.68,95,HBAN,-1.7635458528805505
2012-08-02 23:59:59.999989+00:00,-0.18192023387721756,43.69,96,ITW,7.948095018095635
2012-08-02 23:59:59.999989+00:00,0.047404554753682354,37.33,115,L,-1.7696120289549622
2012-08-02 23:59:59.999989+00:00,-0.3281432137846738,21.55,116,LOW,7.071486257059721
2012-08-02 23:59:59.999989+00:00,0.18982058637760538,9.19,120,MAS,-1.7444511888101932
2012-08-02 23:59:59.999989+00:00,-1.1518724372620103e-05,82.57,123,MCK,0.0009511010714472418
2012-08-02 23:59:59.999989+00:00,0.13494832278893493,13.1,132,NWL,-1.7678230285350476
2012-08-02 23:59:59.999989+00:00,-0.32275917141687693,24.09,148,PKI,7.7752684394325655
2012-08-02 23:59:59.999989+00:00,-0.191472910092594,40.53,164,SHW,7.7603970460528355
2012-08-02 23:59:59.999989+00:00,-0.22391272053390576,32.81,170,STT,7.346576360717449
2012-08-02 23:59:59.999989+00:00,-0.19901763604938416,39.19,195,YUM,7.7995011567753645
2012-08-09 23:59:59.999989+00:00,1.0295550345501165,22.04,7,MO,-22.691392961484567
2012-08-09 23:59:59.999989+00:00,0.389924102279015,58.3,64,ECL,-22.73257516286657
2012-08-09 23:59:59.999989+00:00,-0.043107583479354394,41.73,68,EFX,1.7988794585934587
2012-08-09 23:59:59.999989+00:00,0.7375916665433669,30.98,74,FE,-22.85058982951351
2012-08-09 23:59:59.999989+00:00,-0.3768260369402886,4.81,95,HBAN,1.812533237682788
2012-08-09 23:59:59.999989+00:00,-0.047404554753682354,38.32,115,L,1.8165425381611078
2012-08-09 23:59:59.999989+00:00,-0.2322560300236575,33.52,118,MAR,7.785222126393
2012-08-09 23:59:59.999989+00:00,-0.18982058637760538,10.27,120,MAS,1.9494574220980072
2012-08-09 23:59:59.999989+00:00,0.2764511147132016,82.32,123,MCK,-22.757455763190755
2012-08-09 23:59:59.999989+00:00,-0.13494832278893493,13.26,132,NWL,1.789414760181277
2012-08-09 23:59:59.999989+00:00,-0.2582675300733665,31.38,166,SO,8.104435093702241
2012-08-16 23:59:59.999989+00:00,0.667422627489004,14.41,36,CNP,-9.617560062116548
2012-08-16 23:59:59.999989+00:00,0.21563349190182834,44.61,49,ED,-9.619410073740562
2012-08-16 23:59:59.999989+00:00,0.26274020239167684,36.32,54,CVS,-9.542724150865702
2012-08-16 23:59:59.999989+00:00,-0.389924102279015,59.24,64,ECL,23.099103819008846
2012-08-16 23:59:59.999989+00:00,-0.22371670706393149,34.0,65,EIX,7.60636804017367
2012-08-16 23:59:59.999989+00:00,0.19969575684292018,47.7,67,ETR,-9.525487601407294
2012-08-16 23:59:59.999989+00:00,0.23126744293932752,41.29,68,EFX,-9.549032718964833
2012-08-16 23:59:59.999989+00:00,-0.7375916665433669,31.37,74,FE,23.13825057946542
2012-08-16 23:59:59.999989+00:00,-3.2446088057657046e-05,31.13,83,GL,0.0010100467212348638
2012-08-16 23:59:59.999989+00:00,0.3741651371839101,25.43,121,MKC,-9.515019438586833
2012-08-16 23:59:59.999989+00:00,0.7410621093098577,12.87,132,NWL,-9.537469346817868
2012-08-16 23:59:59.999989+00:00,-0.5112929145017011,14.12,155,PGR,7.21945595276402
2012-08-16 23:59:59.999989+00:00,0.3072638320495447,31.13,166,SO,-9.565123091702327
2012-08-16 23:59:59.999989+00:00,0.44630179442292317,21.36,194,XEL,-9.533006328873638
2012-08-23 23:59:59.999989+00:00,0.1849325395052596,24.55,8,AEE,-4.540093844854123
2012-08-23 23:59:59.999989+00:00,0.20264322814384794,22.45,18,T,-4.549340471829386
2012-08-23 23:59:59.999989+00:00,-0.00490288307841928,364.45,21,AZO,1.7868557379299066
2012-08-23 23:59:59.999989+00:00,-0.667422627489004,14.33,36,CNP,9.564166251917428
2012-08-23 23:59:59.999989+00:00,0.15468685725363435,29.44,44,KO,-4.553981077546996
2012-08-23 23:59:59.999989+00:00,-0.26274020239167684,37.49,54,CVS,9.850130187663964
2012-08-23 23:59:59.999989+00:00,0.1039374108254372,43.72,60,DTE,-4.5441436012881145
2012-08-23 23:59:59.999989+00:00,0.13748384623237794,33.09,65,EIX,-4.549340471829386
2012-08-23 23:59:59.999989+00:00,-0.23126744293932752,41.68,68,EFX,9.639227021711172
2012-08-23 23:59:59.999989+00:00,0.15890116911733798,28.65,69,ES,-4.552518495211733
2012-08-23 23:59:59.999989+00:00,0.14670559406092828,31.02,74,FE,-4.5508075277699955
2012-08-23 23:59:59.999989+00:00,0.08583661267602616,53.04,102,JNJ,-4.552773936336427
2012-08-23 23:59:59.999989+00:00,0.13628940898230635,33.37,111,LLY,-4.547977577739562
2012-08-23 23:59:59.999989+00:00,-0.7410621093098577,13.32,132,NWL,9.870947296007305
2012-08-23 23:59:59.999989+00:00,0.3407745671782312,13.33,134,NEE,-4.542524980485822
2012-08-23 23:59:59.999989+00:00,0.6223447977878778,7.3,136,NI,-4.543117023851508
2012-08-23 23:59:59.999989+00:00,0.1198456394054106,37.93,150,PNW,-4.545745102647224
2012-08-23 23:59:59.999989+00:00,0.19626145262421857,23.17,156,PEG,-4.547377857303145
2012-08-30 23:59:59.999989+00:00,-1.0295550345501165,21.78,7,MO,22.42370865250154
2012-08-30 23:59:59.999989+00:00,-0.20264322814384794,22.53,18,T,4.565551930080894
2012-08-30 23:59:59.999989+00:00,0.014582476926666475,59.18,28,BA,-0.862990984520122
2012-08-30 23:59:59.999989+00:00,0.04526120903164607,19.21,52,CSX,-0.8694678254979211
2012-08-30 23:59:59.999989+00:00,0.02326782990444235,37.56,58,D,-0.8739396912108548
2012-08-30 23:59:59.999989+00:00,0.019371676203095677,44.72,61,DUK,-0.8663013598024386
2012-08-30 23:59:59.999989+00:00,0.010734348350076152,80.71,72,FDX,-0.8663692553346461
2012-08-30 23:59:59.999989+00:00,0.017772580441144107,48.67,82,GPC,-0.8649914900704837
2012-08-30 23:59:59.999989+00:00,0.03012699226168942,28.51,85,HAL,-0.8589205493807653
2012-08-30 23:59:59.999989+00:00,0.006135756856917158,141.19,98,IBM,-0.8663075106281335
2012-08-30 23:59:59.999989+00:00,-0.13628940898230635,35.62,111,LLY,4.854628747949752
2012-08-30 23:59:59.999989+00:00,-0.2764511147132016,81.46,123,MCK,22.5197078045374
2012-08-30 23:59:59.999989+00:00,-3.310706983724477e-05,32.47,125,MRK,0.0010749865576153378
2012-08-30 23:59:59.999989+00:00,0.10466313355086312,8.26,167,LUV,-0.8645174831301294
2012-08-30 23:59:59.999989+00:00,0.022293355013788676,38.8,195,YUM,-0.8649821745350006
2012-09-06 23:59:59.999989+00:00,0.4083571659175846,24.98,22,AVY,-10.200762004621263
2012-09-06 23:59:59.999989+00:00,0.3685137752812959,27.56,26,BAX,-10.156239646752516
2012-09-06 23:59:59.999989+00:00,-0.014582476926666475,60.27,28,BA,0.8788858843701884
2012-09-06 23:59:59.999989+00:00,0.1297489517324345,77.69,38,CVX,-10.080196060092836
2012-09-06 23:59:59.999989+00:00,0.4129056987062706,24.37,46,CMA,-10.062511877471815
2012-09-06 23:59:59.999989+00:00,0.24234465221888618,41.6,48,COP,-10.081537532305665
2012-09-13 23:59:59.999989+00:00,0.0009569133435780556,71.53,0,MMM,-0.06844801146613833
2012-09-13 23:59:59.999989+00:00,0.003255328060248395,21.27,7,MO,-0.06924082784148336
2012-09-13 23:59:59.999989+00:00,-0.1849325395052596,24.02,8,AEE,4.442079598916335
2012-09-13 23:59:59.999989+00:00,0.006843031958480109,9.97,16,AMAT,-0.0682250286260467
2012-09-13 23:59:59.999989+00:00,0.001156715554402983,58.87,28,BA,-0.0680958446877036
2012-09-13 23:59:59.999989+00:00,0.0012073805945817077,56.65,43,CLX,-0.06839811068305374
2012-09-13 23:59:59.999989+00:00,-0.15468685725363435,28.81,44,KO,4.456528357477206
2012-09-13 23:59:59.999989+00:00,0.0016272765833186455,42.17,45,CL,-0.06862225351854728
2012-09-13 23:59:59.999989+00:00,-0.21563349190182834,42.77,49,ED,9.2226444486412
2012-09-13 23:59:59.999989+00:00,-0.02326782990444235,37.47,58,D,0.8718455865194549
2012-09-13 23:59:59.999989+00:00,-0.1039374108254372,43.18,60,DTE,4.488017399442378
2012-09-13 23:59:59.999989+00:00,-0.19969575684292018,45.84,67,ETR,9.154053493679461
2012-09-13 23:59:59.999989+00:00,-0.14670559406092828,28.9,74,FE,4.239791668360827
2012-09-13 23:59:59.999989+00:00,0.0011776380579709958,58.01,88,HSY,-0.06831478374289747
2012-09-13 23:59:59.999989+00:00,-0.3407745671782312,13.23,134,NEE,4.508447523767999
