date,amount,price,sid,symbol,value
2010-01-14 23:59:59.999989+00:00,-0.03580654661791318,25.39,152,PPG,0.9091282186288157
2010-01-14 23:59:59.999989+00:00,-0.09127758391694067,43.21,154,PG,3.9441044010510065
2010-01-14 23:59:59.999989+00:00,-0.21444028412531596,5.01,160,RF,1.074345823467833
2010-01-14 23:59:59.999989+00:00,0.015242742761715757,18.68,172,TXN,-0.28473443478885035
2010-01-14 23:59:59.999989+00:00,-0.045095980881994444,20.4,173,TXT,0.9199580099926866
2010-01-14 23:59:59.999989+00:00,-0.107152094050866,8.29,174,TJX,0.888290859681679
2010-01-14 23:59:59.999989+00:00,-0.03128340372790299,27.98,186,WBA,0.8753096363067256
2010-01-14 23:59:59.999989+00:00,0.010504906754679704,27.12,187,DIS,-0.2848930711869136
2010-01-21 23:59:59.999989+00:00,-0.007890262102122986,36.49,2,ADBE,0.28791566410646774
2010-01-21 23:59:59.999989+00:00,3.0589493712622193,11.14,16,AMAT,-34.07669599586112
2010-01-21 23:59:59.999989+00:00,-0.012660712475233168,22.82,17,ADM,0.2889174586848209
2010-01-21 23:59:59.999989+00:00,1.208110702539103,28.15,20,ADP,-34.008316276475746
2010-01-21 23:59:59.999989+00:00,-0.2468313021672686,156.98,21,AZO,38.74757781421782
2010-01-21 23:59:59.999989+00:00,2.9019459818047912,11.74,23,BLL,-34.06884582638825
2010-01-21 23:59:59.999989+00:00,-0.01650857607064717,17.64,30,BMY,0.2912112818862161
2010-01-21 23:59:59.999989+00:00,1.4472588962157853,23.42,31,CPB,-33.894803349373696
2010-01-21 23:59:59.999989+00:00,0.6836708691515118,49.62,38,CVX,-33.92374852729801
2010-01-28 23:59:59.999989+00:00,0.022128197449388716,60.55,0,MMM,-1.3398623555604867
2010-01-28 23:59:59.999989+00:00,0.06692836450213809,20.01,1,ABT,-1.3392365736877831
2010-01-28 23:59:59.999989+00:00,0.04027011430816637,33.29,2,ADBE,-1.3405921053188585
2010-01-28 23:59:59.999989+00:00,-1.4472588962157853,23.66,31,CPB,34.24214548446548
2010-01-28 23:59:59.999989+00:00,0.04281525788170143,31.14,32,COF,-1.3332671304361825
2010-01-28 23:59:59.999989+00:00,0.057276892196250366,24.56,33,CAH,-1.406720472339909
2010-01-28 23:59:59.999989+00:00,0.03394078301558071,39.6,35,CAT,-1.3440550074169964
2010-01-28 23:59:59.999989+00:00,0.152869597728824,8.74,36,CNP,-1.3360802841499217
2010-01-28 23:59:59.999989+00:00,0.08222745460090163,16.29,37,SCHW,-1.3394852354486875
2010-01-28 23:59:59.999989+00:00,0.03896500987365353,34.45,39,CI,-1.3423445901473643
2010-01-28 23:59:59.999989+00:00,0.07634734486113463,17.52,40,CINF,-1.3376054819670788
2010-01-28 23:59:59.999989+00:00,0.07763534544343417,17.21,41,CSCO,-1.336104295081502
2010-01-28 23:59:59.999989+00:00,0.03127610940174909,43.2,43,CLX,-1.3511279261555607
2010-01-28 23:59:59.999989+00:00,0.06947171203397363,19.28,44,KO,-1.3394146080150118
2010-01-28 23:59:59.999989+00:00,-0.009258043630822183,30.96,45,CL,0.2866290308102548
2010-01-28 23:59:59.999989+00:00,0.10475287191307955,12.89,47,CAG,-1.3502645189595954
2010-01-28 23:59:59.999989+00:00,0.052110565723257854,25.73,48,COP,-1.3408048560594246
2010-01-28 23:59:59.999989+00:00,0.04826588022324172,27.65,49,ED,-1.3345515881726335
2010-01-28 23:59:59.999989+00:00,0.09011151844514743,14.88,50,GLW,-1.3408593944637939
2010-01-28 23:59:59.999989+00:00,0.1091211437590052,12.29,52,CSX,-1.3410988567981739
2010-01-28 23:59:59.999989+00:00,0.037593002483736156,35.83,53,CMI,-1.3469572789922664
2010-02-04 23:59:59.999989+00:00,-0.06692836450213809,20.25,1,ABT,1.3552993811682963
2010-02-04 23:59:59.999989+00:00,0.36178152294936966,9.8,4,AES,-3.545458924903823
2010-02-04 23:59:59.999989+00:00,0.06750164110815604,52.59,5,APD,-3.5499113058779264
2010-02-04 23:59:59.999989+00:00,0.15338916818838372,23.2,6,ALL,-3.5586287019705023
2010-02-04 23:59:59.999989+00:00,0.3334857613779106,10.7,7,MO,-3.568297646743643
2010-02-04 23:59:59.999989+00:00,-2.9019459818047912,11.64,23,BLL,33.77865122820777
2010-02-04 23:59:59.999989+00:00,0.1587605087410798,22.55,25,BK,-3.58004947211135
2010-02-04 23:59:59.999989+00:00,0.14156668289323163,25.18,26,BAX,-3.5646490752515723
2010-02-04 23:59:59.999989+00:00,-0.0044910371676344825,62.59,27,BDX,0.2810940163222423
2010-02-04 23:59:59.999989+00:00,-0.057276892196250366,25.07,33,CAH,1.4359316873599968
2010-02-04 23:59:59.999989+00:00,-0.152869597728824,8.87,36,CNP,1.3559533318546688
2010-02-04 23:59:59.999989+00:00,-0.07634734486113463,17.42,40,CINF,1.3299707474809654
2010-02-04 23:59:59.999989+00:00,-0.03127610940174909,44.31,43,CLX,1.3858444075915022
2010-02-04 23:59:59.999989+00:00,-0.06947171203397363,19.22,44,KO,1.3352463052929733
2010-02-04 23:59:59.999989+00:00,-0.10475287191307955,12.79,47,CAG,1.3397892317682873
2010-02-04 23:59:59.999989+00:00,-0.00645162742990809,43.45,51,COST,0.28032321182950654
2010-02-04 23:59:59.999989+00:00,-0.037593002483736156,39.01,53,CMI,1.4665030268905475
2010-02-04 23:59:59.999989+00:00,0.1359771099923599,26.16,55,DHR,-3.557161197400135
2010-02-04 23:59:59.999989+00:00,0.08813083359248917,40.26,57,DE,-3.548147360433614
2010-02-04 23:59:59.999989+00:00,0.1503625976993602,23.71,58,D,-3.5650971914518306
2010-02-04 23:59:59.999989+00:00,0.12786994206350447,27.82,60,DTE,-3.557341788206694
2010-02-04 23:59:59.999989+00:00,0.12075647596759137,29.61,61,DUK,-3.57559925340038
2010-02-11 23:59:59.999989+00:00,0.26016260110165396,19.71,1,ABT,-5.1278048677136
2010-02-11 23:59:59.999989+00:00,0.24370914130777852,21.25,9,AEP,-5.178819252790293
2010-02-11 23:59:59.999989+00:00,0.16076547182254022,31.93,10,AXP,-5.133241515293709
2010-02-18 23:59:59.999989+00:00,-0.022128197449388716,59.06,0,MMM,1.3068913413608976
2010-02-18 23:59:59.999989+00:00,-0.26016260110165396,20.23,1,ABT,5.26308942028646
2010-02-18 23:59:59.999989+00:00,-0.03128510481584939,7.98,3,AMD,0.24965513643047813
2010-02-18 23:59:59.999989+00:00,-0.15338916818838372,23.93,6,ALL,3.670602794748022
2010-02-18 23:59:59.999989+00:00,-0.3334857613779106,10.72,7,MO,3.5749673619712015
2010-02-18 23:59:59.999989+00:00,-0.016283203018488165,16.35,8,AEE,0.2662303693522815
2010-02-18 23:59:59.999989+00:00,-0.24370914130777852,21.58,9,AEP,5.25924326942186
2010-02-18 23:59:59.999989+00:00,-0.16076547182254022,32.99,10,AXP,5.3036529154256025
2010-02-18 23:59:59.999989+00:00,-3.0589493712622193,10.27,16,AMAT,31.41541004286299
2010-02-18 23:59:59.999989+00:00,-0.020258931993278266,13.47,18,T,0.27288781394945827
2010-02-18 23:59:59.999989+00:00,-1.208110702539103,27.66,20,ADP,33.41634203223159
2010-02-18 23:59:59.999989+00:00,-0.1587605087410798,21.83,25,BK,3.465741905817772
2010-02-18 23:59:59.999989+00:00,-0.14156668289323163,25.29,26,BAX,3.5802214103698278
2010-02-18 23:59:59.999989+00:00,-0.04281525788170143,31.27,32,COF,1.3388331139608036
2010-02-18 23:59:59.999989+00:00,-0.03394078301558071,42.05,35,CAT,1.427209925805169
2010-02-18 23:59:59.999989+00:00,-0.6836708691515118,46.6,38,CVX,31.85906250246045
2010-02-18 23:59:59.999989+00:00,-0.07763534544343417,17.86,41,CSCO,1.3865672696197342
2010-02-18 23:59:59.999989+00:00,-0.052110565723257854,25.0,48,COP,1.3027641430814463
2010-02-18 23:59:59.999989+00:00,-0.09011151844514743,13.89,50,GLW,1.251648991203098
2010-02-18 23:59:59.999989+00:00,-0.1091211437590052,12.33,52,CSX,1.345463702548534
2010-02-18 23:59:59.999989+00:00,-0.1359771099923599,27.22,55,DHR,3.7012969339920363
2010-02-18 23:59:59.999989+00:00,-0.08813083359248917,44.63,57,DE,3.9332791032327923
2010-02-18 23:59:59.999989+00:00,-0.1503625976993602,24.24,58,D,3.644789368232491
2010-02-18 23:59:59.999989+00:00,-0.12786994206350447,28.03,60,DTE,3.58419447604003
2010-02-18 23:59:59.999989+00:00,-0.12075647596759137,29.21,61,DUK,3.527296663013344
2010-02-18 23:59:59.999989+00:00,-0.019237816469423515,14.83,78,GPS,0.28529681824155073
2010-02-18 23:59:59.999989+00:00,-0.012560715623739444,25.57,87,HAS,0.32117749849901756
2010-02-18 23:59:59.999989+00:00,-0.013277305615260759,23.0,90,HD,0.30537802915099743
2010-02-18 23:59:59.999989+00:00,0.029575428535604992,42.55,94,HUM,-1.2584344841899924
2010-02-18 23:59:59.999989+00:00,-0.016283203018488165,15.58,99,IP,0.25369230302804563
2010-02-18 23:59:59.999989+00:00,-0.006884528837542615,38.76,106,KMB,0.26684433774315175
2010-02-18 23:59:59.999989+00:00,-0.0133640853905239,18.06,107,KLAC,0.2413553821528616
2010-02-18 23:59:59.999989+00:00,-0.01703920887291797,17.6,119,MMC,0.29989007616335633
2010-02-18 23:59:59.999989+00:00,0.12307751291373362,10.3,120,MAS,-1.2676983830114563
2010-02-18 23:59:59.999989+00:00,0.1449297632019681,8.65,126,MU,-1.2536424516970242
2010-02-18 23:59:59.999989+00:00,-0.012165690992988606,22.27,127,MSFT,0.27092993841385626
2010-02-18 23:59:59.999989+00:00,-0.1520588762937306,23.72,131,MSI,3.60683654568729
2010-02-18 23:59:59.999989+00:00,-0.005558421535243144,52.14,141,OXY,0.28981609884757753
2010-02-18 23:59:59.999989+00:00,0.11481277974166802,11.03,149,PFE,-1.2663849605505981
2010-02-18 23:59:59.999989+00:00,0.03216158700440217,39.06,151,PNC,-1.2562315883919488
2010-02-18 23:59:59.999989+00:00,-0.015242742761715757,18.6,172,TXN,0.28351501536791307
2010-02-18 23:59:59.999989+00:00,0.06820683734518498,18.55,173,TXT,-1.2652368327531816
2010-02-18 23:59:59.999989+00:00,0.06508419921569863,19.33,175,TFC,-1.2580775708394545
2010-02-18 23:59:59.999989+00:00,0.07036912306747395,17.91,177,USB,-1.2603109941384585
2010-02-18 23:59:59.999989+00:00,0.04609241649374068,27.18,179,UNH,-1.2527918802998717
2010-02-18 23:59:59.999989+00:00,-0.010504906754679704,26.88,187,DIS,0.2823718935657904
2010-02-25 23:59:59.999989+00:00,-0.04027011430816637,33.8,2,ADBE,1.3611298636160232
2010-02-25 23:59:59.999989+00:00,1.647383503906732,23.42,31,CPB,-38.58172166149566
2010-02-25 23:59:59.999989+00:00,-0.08222745460090163,15.83,37,SCHW,1.3016606063322727
2010-02-25 23:59:59.999989+00:00,-0.03896500987365353,33.2,39,CI,1.2936383278052974
2010-02-25 23:59:59.999989+00:00,-0.04826588022324172,27.05,49,ED,1.3055920600386886
2010-02-25 23:59:59.999989+00:00,2.8741067182549918,13.34,50,GLW,-38.34058362152159
2010-02-25 23:59:59.999989+00:00,-0.029575428535604992,42.68,94,HUM,1.2622792898996211
2010-02-25 23:59:59.999989+00:00,1.0634665765252633,36.37,104,K,-38.67827938822383
2010-02-25 23:59:59.999989+00:00,-0.1449297632019681,8.87,126,MU,1.2855269996014569
2010-02-25 23:59:59.999989+00:00,-0.11481277974166802,10.96,149,PFE,1.2583480659686817
2010-02-25 23:59:59.999989+00:00,-0.03216158700440217,40.59,151,PNC,1.3054388165086843
2010-02-25 23:59:59.999989+00:00,-0.06820683734518498,18.64,173,TXT,1.271375448114248
2010-02-25 23:59:59.999989+00:00,-0.06508419921569863,20.11,175,TFC,1.3088432462276995
2010-02-25 23:59:59.999989+00:00,-0.07036912306747395,18.3,177,USB,1.2877549521347733
2010-02-25 23:59:59.999989+00:00,-0.04609241649374068,28.1,179,UNH,1.295196903474113
2010-03-04 23:59:59.999989+00:00,-0.06750164110815604,49.76,5,APD,3.3588816615418446
2010-03-04 23:59:59.999989+00:00,-1.647383503906732,24.34,31,CPB,40.09731448508985
2010-03-04 23:59:59.999989+00:00,-2.8741067182549918,13.78,50,GLW,39.605190577553785
2010-03-04 23:59:59.999989+00:00,-1.0634665765252633,36.98,104,K,39.32699399990423
2010-03-04 23:59:59.999989+00:00,-0.12307751291373362,10.45,120,MAS,1.2861600099485162
2010-03-11 23:59:59.999989+00:00,1.000152345963087,44.79,51,COST,-44.796823575686666
2010-03-11 23:59:59.999989+00:00,1.8032501484915489,24.65,125,MRK,-44.450116160316675
2010-03-11 23:59:59.999989+00:00,4.191292634858395,10.68,149,PFE,-44.763005340287656
2010-03-18 23:59:59.999989+00:00,-0.36178152294936966,9.01,4,AES,3.2596515217738204
2010-03-18 23:59:59.999989+00:00,0.5259316144604579,21.63,17,ADM,-11.375900820779703
2010-03-18 23:59:59.999989+00:00,0.5980150197107053,19.15,44,KO,-11.451987627460005
2010-03-18 23:59:59.999989+00:00,-1.000152345963087,45.71,51,COST,45.716963733972705
2010-03-18 23:59:59.999989+00:00,-1.8032501484915489,26.09,125,MRK,47.046796374144506
2010-03-18 23:59:59.999989+00:00,0.4107293600257812,27.38,179,UNH,-11.24576987750589
2010-03-25 23:59:59.999989+00:00,1.346301216756068,20.08,1,ABT,-27.033728432461842
2010-03-25 23:59:59.999989+00:00,0.3121063539600841,86.97,14,APA,-27.143889603908516
2010-03-25 23:59:59.999989+00:00,-0.5980150197107053,19.51,44,KO,11.66727303455586
2010-03-25 23:59:59.999989+00:00,0.9089357469494727,29.56,61,DUK,-26.86814067982641
2010-03-25 23:59:59.999989+00:00,-4.191292634858395,11.06,149,PFE,46.35569654153385
2010-03-25 23:59:59.999989+00:00,0.5685904481870827,47.68,163,SLB,-27.110392569560105
2010-04-01 23:59:59.999989+00:00,-0.5259316144604579,21.47,17,ADM,11.29175176246603
2010-04-01 23:59:59.999989+00:00,1.1758624854055626,12.19,23,BLL,-14.333763697093808
2010-04-01 23:59:59.999989+00:00,1.019136694407102,14.1,47,CAG,-14.36982739114014
2010-04-01 23:59:59.999989+00:00,0.319590697866152,44.75,51,COST,-14.301683729510303
2010-04-01 23:59:59.999989+00:00,1.6782262702501927,8.7,75,F,-14.600568551176675
2010-04-08 23:59:59.999989+00:00,-0.3121063539600841,88.04,14,APA,27.47784340264581
2010-04-08 23:59:59.999989+00:00,-1.1758624854055626,12.3,23,BLL,14.463108570488421
2010-04-08 23:59:59.999989+00:00,-1.019136694407102,14.06,47,CAG,14.329061923363856
2010-04-08 23:59:59.999989+00:00,-0.319590697866152,46.15,51,COST,14.749110706522915
2010-04-08 23:59:59.999989+00:00,-0.9089357469494727,29.59,61,DUK,26.895408752234896
2010-04-08 23:59:59.999989+00:00,-1.6782262702501927,8.51,75,F,14.28170555982914
2010-04-08 23:59:59.999989+00:00,0.11281480385391614,23.99,81,GIS,-2.7064271444554477
2010-04-08 23:59:59.999989+00:00,-0.5685904481870827,49.67,163,SLB,28.241887561452398
2010-04-08 23:59:59.999989+00:00,-0.4107293600257812,27.72,179,UNH,11.385417859914654
2010-04-15 23:59:59.999989+00:00,-0.11281480385391614,24.45,81,GIS,2.7583219542282493
2010-04-15 23:59:59.999989+00:00,0.99130716775507,40.33,94,HUM,-39.97941807556197
2010-04-15 23:59:59.999989+00:00,1.5261062273528072,26.23,179,UNH,-40.02976634346413
2010-04-22 23:59:59.999989+00:00,0.6138435787156562,33.55,39,CI,-20.594452065910264
2010-04-29 23:59:59.999989+00:00,0.718682497050881,21.77,9,AEP,-15.64571796079768
2010-04-29 23:59:59.999989+00:00,0.24515486882676002,62.2,27,BDX,-15.248632841024474
2010-04-29 23:59:59.999989+00:00,0.9091817194991252,17.75,30,BMY,-16.13797552110947
2010-04-29 23:59:59.999989+00:00,-0.99130716775507,42.34,94,HUM,41.97194548274967
2010-04-29 23:59:59.999989+00:00,0.6433919497407888,24.3,111,LLY,-15.63442437870117
2010-04-29 23:59:59.999989+00:00,0.454990207503369,34.43,124,MDT,-15.665312844340994
2010-04-29 23:59:59.999989+00:00,0.5823806441619209,26.95,162,SPGI,-15.695158360163768
2010-05-06 23:59:59.999989+00:00,-1.346301216756068,18.71,1,ABT,25.18929576550603
2010-05-06 23:59:59.999989+00:00,0.294183738973552,8.58,3,AMD,-2.524096480393076
2010-05-06 23:59:59.999989+00:00,0.21228734065543112,11.83,23,BLL,-2.5113592399537503
2010-05-06 23:59:59.999989+00:00,-0.9091817194991252,17.51,30,BMY,15.919771908429684
2010-05-06 23:59:59.999989+00:00,0.13505064100551503,18.67,40,CINF,-2.5213954675729657
2010-05-06 23:59:59.999989+00:00,0.07905093894121754,31.93,45,CL,-2.524096480393076
2010-05-06 23:59:59.999989+00:00,0.17419575434044693,14.34,50,GLW,-2.497967117242009
2010-05-06 23:59:59.999989+00:00,0.08791697946336036,28.66,68,EFX,-2.5197006314199077
2010-05-06 23:59:59.999989+00:00,0.14497969445106698,17.27,93,HPQ,-2.5037993231699267
2010-05-06 23:59:59.999989+00:00,-0.6433919497407888,24.35,111,LLY,15.666593976188208
2010-05-06 23:59:59.999989+00:00,0.2725806134333775,9.29,126,MU,-2.532273898796077
2010-05-06 23:59:59.999989+00:00,0.11739983629735237,21.44,143,ORCL,-2.517052490215235
2010-05-06 23:59:59.999989+00:00,0.2438740560766257,10.27,193,WMB,-2.504586555906946
2010-05-13 23:59:59.999989+00:00,-0.294183738973552,9.52,3,AMD,2.8006291950282147
2010-05-13 23:59:59.999989+00:00,-0.718682497050881,21.85,9,AEP,15.703212560561752
2010-05-13 23:59:59.999989+00:00,-0.6138435787156562,33.42,39,CI,20.51465240067723
2010-05-13 23:59:59.999989+00:00,-0.07905093894121754,32.43,45,CL,2.5636219498636845
2010-05-13 23:59:59.999989+00:00,-0.454990207503369,34.07,124,MDT,15.501516369639782
2010-05-13 23:59:59.999989+00:00,0.43837452592090437,23.7,150,PNW,-10.389476264325433
2010-05-13 23:59:59.999989+00:00,0.6715344476277086,15.54,176,TSN,-10.435645316134591
2010-05-13 23:59:59.999989+00:00,-0.2438740560766257,10.41,193,WMB,2.538728923757674
2010-05-20 23:59:59.999989+00:00,0.33056725121408104,60.25,0,MMM,-19.916676885648382
2010-05-20 23:59:59.999989+00:00,0.8142491879621924,24.27,6,ALL,-19.761827791842407
2010-05-20 23:59:59.999989+00:00,0.5907907228184736,33.65,10,AXP,-19.880107822841634
2010-05-20 23:59:59.999989+00:00,0.5644486799334099,35.35,13,AON,-19.953260835646038
2010-05-27 23:59:59.999989+00:00,0.02248621675029451,11.29,7,MO,-0.253869387110825
2010-05-27 23:59:59.999989+00:00,0.008732435186000625,29.22,19,ADSK,-0.25516175613493824
2010-05-27 23:59:59.999989+00:00,0.0050134533740139806,51.18,28,BA,-0.25658854368203554
2010-05-27 23:59:59.999989+00:00,-1.5261062273528072,24.74,179,UNH,37.75586806470845
2010-05-27 23:59:59.999989+00:00,0.007083826561867476,36.07,184,VNO,-0.25551362408655987
2010-05-27 23:59:59.999989+00:00,0.008689985848290898,29.27,187,DIS,-0.2543558857794746
2010-06-03 23:59:59.999989+00:00,-0.8142491879621924,24.09,6,ALL,19.615262938009213
2010-06-03 23:59:59.999989+00:00,-0.02248621675029451,11.33,7,MO,0.2547688357808368
2010-06-03 23:59:59.999989+00:00,-0.5907907228184736,35.04,10,AXP,20.701306927559312
2010-06-03 23:59:59.999989+00:00,-0.5644486799334099,34.89,13,AON,19.69361444287667
2010-06-03 23:59:59.999989+00:00,-0.008732435186000625,29.17,19,ADSK,0.25472513437563826
2010-06-03 23:59:59.999989+00:00,-0.21228734065543112,11.48,23,BLL,2.4370586707243493
2010-06-03 23:59:59.999989+00:00,-0.24515486882676002,59.65,27,BDX,14.623487925516235
2010-06-03 23:59:59.999989+00:00,-0.13505064100551503,18.4,40,CINF,2.4849317945014766
2010-06-03 23:59:59.999989+00:00,0.521154967152916,18.24,69,ES,-9.505866600869187
2010-06-03 23:59:59.999989+00:00,-0.14497969445106698,16.22,93,HPQ,2.351570643996306
2010-06-03 23:59:59.999989+00:00,0.16804817628065694,56.21,114,LMT,-9.445987988735727
2010-06-03 23:59:59.999989+00:00,0.4682841733837796,20.03,116,LOW,-9.379731992877106
2010-06-03 23:59:59.999989+00:00,-0.2725806134333775,9.28,126,MU,2.5295480926617433
2010-06-03 23:59:59.999989+00:00,0.21751082426669988,43.59,139,NOC,-9.481296829785448
2010-06-03 23:59:59.999989+00:00,-0.43837452592090437,23.31,150,PNW,10.218510199216281
2010-06-03 23:59:59.999989+00:00,0.9760798238968157,9.59,157,PHM,-9.360605511170462
2010-06-03 23:59:59.999989+00:00,-0.6715344476277086,15.16,176,TSN,10.180462226036063
2010-06-03 23:59:59.999989+00:00,-0.007083826561867476,37.19,184,VNO,0.2634475098358514
2010-06-03 23:59:59.999989+00:00,-0.008689985848290898,30.42,187,DIS,0.26434936950500915
2010-06-10 23:59:59.999989+00:00,-0.33056725121408104,56.25,0,MMM,18.59440788079206
2010-06-10 23:59:59.999989+00:00,3.159691886491287,7.78,3,AMD,-24.582402876902215
2010-06-10 23:59:59.999989+00:00,2.1721097792410746,11.21,7,MO,-24.34935062529245
2010-06-10 23:59:59.999989+00:00,0.9094272033358054,26.89,19,ADSK,-24.45449749769981
2010-06-10 23:59:59.999989+00:00,-0.0050134533740139806,49.56,28,BA,0.24846674921613288
2010-06-10 23:59:59.999989+00:00,0.7396264305198,33.24,32,COF,-24.585182550478155
2010-06-17 23:59:59.999989+00:00,-3.159691886491287,9.05,3,AMD,28.59521157274615
2010-06-17 23:59:59.999989+00:00,-2.1721097792410746,11.13,7,MO,24.17558184295316
2010-06-17 23:59:59.999989+00:00,-0.9094272033358054,28.58,19,ADSK,25.991429471337316
2010-06-17 23:59:59.999989+00:00,-0.7396264305198,36.42,32,COF,26.937194599531118
2010-06-17 23:59:59.999989+00:00,-0.17419575434044693,14.22,50,GLW,2.4770636267211557
2010-06-17 23:59:59.999989+00:00,-0.08791697946336036,26.51,68,EFX,2.3306791255736834
2010-06-17 23:59:59.999989+00:00,-0.521154967152916,18.73,69,ES,9.761232534774116
2010-06-17 23:59:59.999989+00:00,0.06000162598321736,71.54,72,FDX,-4.29251632283937
2010-06-17 23:59:59.999989+00:00,0.17059285818757877,25.02,90,HD,-4.268233311853221
2010-06-17 23:59:59.999989+00:00,-0.16804817628065694,57.02,114,LMT,9.582107011523059
2010-06-17 23:59:59.999989+00:00,-0.4682841733837796,19.04,116,LOW,8.916130661227163
2010-06-17 23:59:59.999989+00:00,-0.21751082426669988,43.92,139,NOC,9.553075401793459
2010-06-17 23:59:59.999989+00:00,-0.11739983629735237,19.93,143,ORCL,2.339778737406233
2010-06-17 23:59:59.999989+00:00,-0.9760798238968157,8.72,157,PHM,8.511416064380233
2010-06-17 23:59:59.999989+00:00,-0.5823806441619209,24.94,162,SPGI,14.524573265398308
2010-06-17 23:59:59.999989+00:00,0.41189521991377714,10.42,191,WY,-4.291948191501557
2010-06-24 23:59:59.999989+00:00,-0.06000162598321736,69.46,72,FDX,4.167712940794277
2010-06-24 23:59:59.999989+00:00,-0.17059285818757877,23.43,90,HD,3.9969906673349707
2010-06-24 23:59:59.999989+00:00,4.050438028087463,10.94,167,LUV,-44.31179202727684
2010-06-24 23:59:59.999989+00:00,-0.41189521991377714,9.97,191,WY,4.106595342540358
2010-07-01 23:59:59.999989+00:00,0.8013996984450228,45.62,43,CLX,-36.559854243061935
2010-07-01 23:59:59.999989+00:00,2.770796829730132,13.17,47,CAG,-36.49139424754584
2010-07-01 23:59:59.999989+00:00,1.4822636698881517,24.54,56,DRI,-36.37475045905524
2010-07-08 23:59:59.999989+00:00,-0.8013996984450228,46.44,43,CLX,37.21700199578686
2010-07-08 23:59:59.999989+00:00,-2.770796829730132,13.4,47,CAG,37.12867751838377
2010-07-08 23:59:59.999989+00:00,-1.4822636698881517,24.59,56,DRI,36.448863642549654
2010-07-08 23:59:59.999989+00:00,0.6721170879581387,13.65,110,LEG,-9.174398250628593
2010-07-08 23:59:59.999989+00:00,0.8332284118785709,11.3,132,NWL,-9.415481054227852
2010-07-08 23:59:59.999989+00:00,0.22785055145941407,40.47,137,NSC,-9.221111817562488
2010-07-08 23:59:59.999989+00:00,1.7380126988230495,5.33,160,RF,-9.263607684726853
2010-07-08 23:59:59.999989+00:00,-4.050438028087463,10.5,167,LUV,42.529599294918356
2010-07-08 23:59:59.999989+00:00,0.14385067985836011,63.7,189,WAT,-9.16328830697754
2010-07-15 23:59:59.999989+00:00,-0.6721170879581387,13.85,110,LEG,9.30882166822022
2010-07-15 23:59:59.999989+00:00,-0.8332284118785709,11.39,132,NWL,9.490471611296924
2010-07-15 23:59:59.999989+00:00,-0.22785055145941407,42.47,137,NSC,9.676812920481316
2010-07-15 23:59:59.999989+00:00,-1.7380126988230495,5.69,160,RF,9.889292256303152
2010-07-15 23:59:59.999989+00:00,-0.14385067985836011,64.68,189,WAT,9.304261973238733
2010-07-29 23:59:59.999989+00:00,0.8188481323213413,58.8,123,MCK,-48.14827018049487
2010-08-05 23:59:59.999989+00:00,2.752817393261969,12.94,47,CAG,-35.62145706880988
2010-08-05 23:59:59.999989+00:00,1.0008143839483061,35.62,88,HSY,-35.64900835623866
2010-08-05 23:59:59.999989+00:00,-0.8188481323213413,57.05,123,MCK,46.71528594893252
2010-08-05 23:59:59.999989+00:00,3.990970752061716,8.9,174,TJX,-35.519639693349276
2010-08-12 23:59:59.999989+00:00,0.8788302180553665,23.36,33,CAH,-20.52947389377336
2010-08-12 23:59:59.999989+00:00,-2.752817393261969,12.15,47,CAG,33.44673132813293
2010-08-12 23:59:59.999989+00:00,0.8792027615984168,23.45,81,GIS,-20.617304759482874
2010-08-12 23:59:59.999989+00:00,-1.0008143839483061,35.4,88,HSY,35.428829191770035
2010-08-12 23:59:59.999989+00:00,-3.990970752061716,9.04,174,TJX,36.07837559863791
2010-08-12 23:59:59.999989+00:00,1.5127930814082167,13.45,176,TSN,-20.34706694494051
2010-08-19 23:59:59.999989+00:00,-0.8788302180553665,23.55,33,CAH,20.696451635203882
2010-08-19 23:59:59.999989+00:00,-0.8792027615984168,24.52,81,GIS,21.55805171439318
2010-08-19 23:59:59.999989+00:00,0.737927055246152,42.58,151,PNC,-31.42093401238115
2010-08-19 23:59:59.999989+00:00,-1.5127930814082167,14.06,176,TSN,21.269870724599528
2010-08-26 23:59:59.999989+00:00,5.312503457325274,7.54,15,AAPL,-40.05627606823256
2010-08-26 23:59:59.999989+00:00,0.8215438596941654,48.71,28,BA,-40.0174014057028
2010-08-26 23:59:59.999989+00:00,2.024069243700028,19.71,83,GL,-39.89440479332755
2010-09-02 23:59:59.999989+00:00,-5.312503457325274,7.72,15,AAPL,41.01252669055111
2010-09-02 23:59:59.999989+00:00,-0.8215438596941654,49.49,28,BA,40.65820561626425
2010-09-02 23:59:59.999989+00:00,-2.024069243700028,20.65,83,GL,41.797029882405575
2010-09-02 23:59:59.999989+00:00,-0.737927055246152,40.41,151,PNC,29.819632302497
2010-11-04 23:59:59.999989+00:00,1.0230610889027367,47.11,43,CLX,-48.19640789820793
2010-11-11 23:59:59.999989+00:00,1.4116352937581886,25.29,31,CPB,-35.700256579144586
2010-11-11 23:59:59.999989+00:00,-1.0230610889027367,46.61,43,CLX,47.684877353756555
2010-11-18 23:59:59.999989+00:00,1.7597538248241207,22.46,17,ADM,-39.52407090554975
2010-11-18 23:59:59.999989+00:00,-1.4116352937581886,25.23,31,CPB,35.6155584615191
2010-11-18 23:59:59.999989+00:00,0.8327944577667232,46.91,43,CLX,-39.066388013836985
2010-11-18 23:59:59.999989+00:00,4.078423172626971,9.57,134,NEE,-39.03050976204012
