date,amount,price,sid,symbol,value
2012-05-31 23:59:59.999989+00:00,-8.014409641365885e-05,9.51,108,KR,0.0007621703568938956
2012-05-31 23:59:59.999989+00:00,-0.0007098191509594502,80.54,123,MCK,0.057168834418274125
2012-05-31 23:59:59.999989+00:00,-0.0020401592609063258,28.18,125,MRK,0.05749168797234026
2012-05-31 23:59:59.999989+00:00,0.17633965386329328,48.39,151,PNC,-8.533075850444762
2012-05-31 23:59:59.999989+00:00,-0.0003046345469656366,44.25,158,QCOM,0.013480078703229419
2012-05-31 23:59:59.999989+00:00,-1.4066568342139803e-05,50.07,192,WHR,0.0007043130768909399
2012-06-07 23:59:59.999989+00:00,-0.12906289116440975,66.91,0,MMM,8.635598047810657
2012-06-07 23:59:59.999989+00:00,-0.2723148633644721,32.06,2,ADBE,8.730414519464976
2012-06-07 23:59:59.999989+00:00,-0.0023120152337042926,25.69,11,AIG,0.05939567135386328
2012-06-07 23:59:59.999989+00:00,-1.7104672843927127,38.44,20,ADP,65.75036241205588
2012-06-07 23:59:59.999989+00:00,2.3280280371240933,20.17,78,GPS,-46.956325508792965
2012-06-07 23:59:59.999989+00:00,-0.0019994275348567073,29.09,83,GL,0.05816334698898162
2012-06-07 23:59:59.999989+00:00,10.18448866785442,4.65,95,HBAN,-47.35787230552306
2012-06-07 23:59:59.999989+00:00,-0.27075960654518466,29.8,107,KLAC,8.068636275046503
2012-06-07 23:59:59.999989+00:00,-0.0023824564323939477,24.4,127,MSFT,0.05813193695041232
2012-06-07 23:59:59.999989+00:00,-0.24695573379560798,33.37,129,MCO,8.240912836759438
2012-06-07 23:59:59.999989+00:00,-0.0014094729906212096,41.51,131,MSI,0.058507223840686406
2012-06-07 23:59:59.999989+00:00,1.296361702314248,35.99,142,OMC,-46.65605766628979
2012-06-07 23:59:59.999989+00:00,9.800168340765575,4.91,160,RF,-48.118826553158975
2012-06-07 23:59:59.999989+00:00,-0.33967078471772105,24.14,173,TXT,8.199652743085787
2012-06-07 23:59:59.999989+00:00,2.1844300460491493,21.67,175,TFC,-47.33659909788507
2012-06-07 23:59:59.999989+00:00,2.0071620002340826,23.5,177,USB,-47.16830700550094
2012-06-14 23:59:59.999989+00:00,-0.17539588461659802,48.27,10,AXP,8.466359350443188
2012-06-14 23:59:59.999989+00:00,-2.2558239301722924e-05,30.37,63,ETN,0.0006850937275933252
2012-06-14 23:59:59.999989+00:00,-0.0054835404534254555,9.82,73,FITB,0.053848367252637974
2012-06-14 23:59:59.999989+00:00,-2.7049991835682003e-05,25.34,76,BEN,0.0006854467931161819
2012-06-14 23:59:59.999989+00:00,-2.3280280371240933,20.05,78,GPS,46.67696214433807
2012-06-14 23:59:59.999989+00:00,-1.4267914820467086e-05,51.59,79,GD,0.000736081725587897
2012-06-14 23:59:59.999989+00:00,-10.18448866785442,4.61,95,HBAN,46.950492758808885
2012-06-14 23:59:59.999989+00:00,-0.00040324707629386117,139.31,98,IBM,0.0561763501984978
2012-06-14 23:59:59.999989+00:00,-3.4746569033372785e-05,20.23,99,IP,0.0007029230915451314
2012-06-14 23:59:59.999989+00:00,-0.001962986799180158,27.01,109,LB,0.053020273445856074
2012-06-14 23:59:59.999989+00:00,-4.054060799775828e-05,17.19,112,LNC,0.0006968930514814649
2012-06-14 23:59:59.999989+00:00,-0.0006383768297937709,87.04,113,LIN,0.05556431926524982
2012-06-14 23:59:59.999989+00:00,-1.1893120944308807e-05,63.54,114,LMT,0.0007556889048013816
2012-06-14 23:59:59.999989+00:00,-0.0001112180975335991,5.85,126,MU,0.0006506258705715547
2012-06-14 23:59:59.999989+00:00,-0.0016143567907284783,35.33,138,NTRS,0.05703522541643714
2012-06-14 23:59:59.999989+00:00,-1.296361702314248,36.2,142,OMC,46.92829362377578
2012-06-14 23:59:59.999989+00:00,-2.5983504702375543e-05,28.07,144,PCAR,0.0007293569769956815
2012-06-14 23:59:59.999989+00:00,-1.5904143584282117e-05,47.76,154,PG,0.0007595818975853139
2012-06-14 23:59:59.999989+00:00,-9.800168340765575,5.07,160,RF,49.68685348768147
2012-06-14 23:59:59.999989+00:00,-0.0016652175064223742,35.5,170,STT,0.059115221477994286
2012-06-14 23:59:59.999989+00:00,-3.1859119429321034e-05,21.97,172,TXN,0.0006999448538621831
2012-06-14 23:59:59.999989+00:00,-2.1844300460491493,21.77,175,TFC,47.55504210248998
2012-06-14 23:59:59.999989+00:00,-2.0071620002340826,24.05,177,USB,48.27224610562969
2012-06-14 23:59:59.999989+00:00,-4.442527907052398e-05,14.92,180,UNM,0.0006628251637322178
2012-06-14 23:59:59.999989+00:00,-5.118316812040472e-05,14.33,181,VLO,0.0007334547991653996
2012-06-14 23:59:59.999989+00:00,-9.046327388722694e-06,79.7,189,WAT,0.0007209922928811987
2012-06-14 23:59:59.999989+00:00,-0.0023520253860798927,24.2,190,WFC,0.0569190143431334
2012-06-14 23:59:59.999989+00:00,0.07381919980328974,38.25,195,YUM,-2.8235843924758326
2012-06-21 23:59:59.999989+00:00,3.2662205176491543,23.25,17,ADM,-75.93962703534284
2012-06-21 23:59:59.999989+00:00,-0.22499952666158785,38.29,55,DHR,8.615231875872198
2012-06-21 23:59:59.999989+00:00,-0.1812150590105132,47.46,101,IFF,8.600466700638957
2012-06-21 23:59:59.999989+00:00,3.3220166631543306,22.84,135,NKE,-75.87486058644491
2012-06-21 23:59:59.999989+00:00,-0.17633965386329328,47.3,151,PNC,8.340865627733772
2012-06-21 23:59:59.999989+00:00,-0.07381919980328974,40.31,195,YUM,2.9756519440706097
2012-06-28 23:59:59.999989+00:00,1.075515350010638,41.49,96,ITW,-44.623131871941375
2012-06-28 23:59:59.999989+00:00,2.6175042181072854,17.08,193,WMB,-44.70697204527243
2012-07-05 23:59:59.999989+00:00,-1.075515350010638,42.73,96,ITW,45.956770905954556
2012-07-05 23:59:59.999989+00:00,-2.6175042181072854,17.84,193,WMB,46.696275251033974
2012-07-12 23:59:59.999989+00:00,1.7758252560568932,25.61,34,CCL,-45.478884807617035
2012-07-12 23:59:59.999989+00:00,1.0171208542899064,44.92,61,DUK,-45.6890687747026
2012-07-12 23:59:59.999989+00:00,2.998810210031981,15.27,149,PFE,-45.791831907188346
2012-07-12 23:59:59.999989+00:00,1.0485206519869423,43.3,152,PPG,-45.4009442310346
2012-07-19 23:59:59.999989+00:00,0.007634248066919559,34.22,65,EIX,-0.2612439688499873
2012-07-19 23:59:59.999989+00:00,0.006239582190635185,42.01,90,HD,-0.26212484782858414
2012-07-19 23:59:59.999989+00:00,0.007925649235181258,33.14,118,MAR,-0.2626560156539069
2012-07-19 23:59:59.999989+00:00,0.006727325308648323,37.63,164,SHW,-0.25314925136443645
2012-07-26 23:59:59.999989+00:00,6.476353231193419e-05,28.64,6,ALL,-0.001854827565413795
2012-07-26 23:59:59.999989+00:00,3.719367294162846e-05,49.98,10,AXP,-0.0018589397736225905
2012-07-26 23:59:59.999989+00:00,7.201888086103057e-05,25.96,11,AIG,-0.0018696101471523537
2012-07-26 23:59:59.999989+00:00,-0.006727325308648323,40.0,164,SHW,0.2690930123459329
2012-08-02 23:59:59.999989+00:00,0.0016410462686388917,41.03,68,EFX,-0.06733212840225372
2012-08-02 23:59:59.999989+00:00,0.002212731014511133,30.44,83,GL,-0.06735553208171889
2012-08-02 23:59:59.999989+00:00,0.014345247678822177,4.68,95,HBAN,-0.06713575913688778
2012-08-09 23:59:59.999989+00:00,-6.476353231193419e-05,32.12,6,ALL,0.002080204657859326
2012-08-09 23:59:59.999989+00:00,0.0007814182128091291,22.04,7,MO,-0.017222457410313207
2012-08-09 23:59:59.999989+00:00,0.0002959470692765964,58.3,64,ECL,-0.01725371413882557
2012-08-09 23:59:59.999989+00:00,0.0005598220032065401,30.98,74,FE,-0.017343285659338615
2012-08-09 23:59:59.999989+00:00,0.00020982262117020026,82.32,123,MCK,-0.017272598174730883
2012-08-09 23:59:59.999989+00:00,-1.0485206519869423,48.27,152,PPG,50.61209187140971
2012-08-09 23:59:59.999989+00:00,0.0005551388075555202,31.38,166,SO,-0.017420255781092225
2012-08-16 23:59:59.999989+00:00,-0.0007814182128091291,22.12,7,MO,0.017284970867337938
2012-08-16 23:59:59.999989+00:00,-7.201888086103057e-05,28.83,11,AIG,0.0020763043352235114
2012-08-16 23:59:59.999989+00:00,0.8851762529996252,14.41,36,CNP,-12.7553898057246
2012-08-16 23:59:59.999989+00:00,0.285986178054819,44.61,49,ED,-12.757843403025475
2012-08-16 23:59:59.999989+00:00,0.26484858993644567,47.7,67,ETR,-12.63327773996846
2012-08-16 23:59:59.999989+00:00,-0.006239582190635185,45.3,90,HD,0.2826530732357739
2012-08-16 23:59:59.999989+00:00,0.4962404337137954,25.43,121,MKC,-12.619394229341816
2012-08-23 23:59:59.999989+00:00,0.001551937726000049,21.4,7,MO,-0.03321146733640105
2012-08-23 23:59:59.999989+00:00,0.0013494287788268719,24.55,8,AEE,-0.03312847652019971
2012-08-23 23:59:59.999989+00:00,0.0014786613790263273,22.45,18,T,-0.03319594795914105
2012-08-23 23:59:59.999989+00:00,0.0011287299544080602,29.44,44,KO,-0.03322980985777329
2012-08-30 23:59:59.999989+00:00,-0.0014786613790263273,22.53,18,T,0.033314240869463156
2012-08-30 23:59:59.999989+00:00,2.3591761931543192e-07,19.21,52,CSX,-4.531977467049448e-06
2012-08-30 23:59:59.999989+00:00,1.2128025643005714e-07,37.56,58,D,-4.555286431512947e-06
2012-08-30 23:59:59.999989+00:00,1.0442255281174856e-07,43.21,60,DTE,-4.512098506995655e-06
2012-08-30 23:59:59.999989+00:00,1.595252473466254e-07,28.49,69,ES,-4.544874296905357e-06
2012-08-30 23:59:59.999989+00:00,9.263704961648567e-08,48.67,82,GPC,-4.5086452048343575e-06
2012-08-30 23:59:59.999989+00:00,1.570326653568344e-07,28.51,85,HAL,-4.4770012893233485e-06
2012-08-30 23:59:59.999989+00:00,8.580043183981845e-08,53.08,102,JNJ,-4.554286922057563e-06
2012-08-30 23:59:59.999989+00:00,3.410664224944819e-07,13.34,134,NEE,-4.549826076076389e-06
2012-08-30 23:59:59.999989+00:00,6.161499676126472e-07,7.33,136,NI,-4.516379262600704e-06
2012-08-30 23:59:59.999989+00:00,1.205689352779747e-07,37.41,150,PNW,-4.510483868749033e-06
2012-08-30 23:59:59.999989+00:00,1.9818320605945796e-07,22.73,156,PEG,-4.504704273731479e-06
2012-08-30 23:59:59.999989+00:00,5.455417083566745e-07,8.26,167,LUV,-4.506174511026131e-06
2012-08-30 23:59:59.999989+00:00,2.167005635973565e-07,20.79,194,XEL,-4.505204717189041e-06
2012-09-06 23:59:59.999989+00:00,0.000339387536614486,24.98,22,AVY,-0.00847790066462986
2012-09-06 23:59:59.999989+00:00,0.00030627350966204166,27.56,26,BAX,-0.008440897926285868
2012-09-06 23:59:59.999989+00:00,0.00010783495621494753,77.69,38,CVX,-0.008377697748339272
2012-09-06 23:59:59.999989+00:00,-0.4962404337137954,26.81,121,MKC,13.304206027866854
2012-09-06 23:59:59.999989+00:00,0.0001454518014062083,57.6,137,NSC,-0.008378023760997598
2012-09-06 23:59:59.999989+00:00,0.00014673467141331897,57.16,139,NOC,-0.008387353817985312
2012-09-06 23:59:59.999989+00:00,0.00015009723064635604,56.09,147,PEP,-0.008418953666954112
2012-09-06 23:59:59.999989+00:00,0.0001754934287430602,47.76,152,PPG,-0.008381566156768555
2012-09-06 23:59:59.999989+00:00,0.00014875515955688575,56.4,163,SLB,-0.008389790999008356
2012-09-06 23:59:59.999989+00:00,0.00016757430544764407,49.91,178,UNP,-0.008363633584891915
2012-09-06 23:59:59.999989+00:00,0.0003085455683390598,27.44,188,WM,-0.008466490395223802
2012-09-06 23:59:59.999989+00:00,0.0003203076057921083,26.15,190,WFC,-0.008376043891463632
2012-09-13 23:59:59.999989+00:00,0.04635015827737959,71.53,0,MMM,-3.315426821580962
2012-09-13 23:59:59.999989+00:00,0.3314569877213211,9.97,16,AMAT,-3.3046261675815716
2012-09-13 23:59:59.999989+00:00,0.08060504642979546,41.11,20,ADP,-3.3136734587288914
2012-09-13 23:59:59.999989+00:00,0.05602800858436544,58.87,28,BA,-3.2983688653615935
2012-09-20 23:59:59.999989+00:00,4.9080787101200045e-05,65.65,12,AMGN,-0.003222153673193783
2012-09-20 23:59:59.999989+00:00,5.726526710513931e-05,56.36,43,CLX,-0.0032274704540456514
2012-09-20 23:59:59.999989+00:00,0.00010434223515476304,30.82,107,KLAC,-0.003215827687469797
2012-09-20 23:59:59.999989+00:00,0.0001592646142308039,20.17,174,TJX,-0.003212367269035315
2012-09-27 23:59:59.999989+00:00,4.3518826662592895e-07,27.86,11,AIG,-1.2124345108198381e-05
2012-09-27 23:59:59.999989+00:00,6.119212115457718e-07,19.86,23,BLL,-1.2152755261299027e-05
2012-09-27 23:59:59.999989+00:00,2.519223089644755e-07,48.15,32,COF,-1.2130059176639494e-05
2012-10-04 23:59:59.999989+00:00,2.530270060900598e-07,11.6,37,SCHW,-2.9351132706446934e-06
2012-10-04 23:59:59.999989+00:00,3.795898065125589e-08,77.29,51,COST,-2.933849614535568e-06
2012-10-04 23:59:59.999989+00:00,1.1812699758852834e-07,24.83,127,MSFT,-2.9330933501231583e-06
2012-10-11 23:59:59.999989+00:00,2.2911706173098574e-08,31.85,2,ADBE,-7.297378416131896e-07
2012-10-11 23:59:59.999989+00:00,3.651734251463511e-08,19.94,15,AAPL,-7.281558097418241e-07
2012-10-11 23:59:59.999989+00:00,3.18459577200854e-08,22.99,18,T,-7.321385679847633e-07
2012-10-18 23:59:59.999989+00:00,4.721352387998805e-10,366.35,21,AZO,-1.7296674473433623e-07
2012-10-18 23:59:59.999989+00:00,7.2142186385191015e-09,23.97,46,CMA,-1.7292482076530285e-07
2012-10-18 23:59:59.999989+00:00,4.555753634875734e-09,38.29,54,CVS,-1.7443980667939187e-07
2012-10-18 23:59:59.999989+00:00,1.4858586599607484e-08,11.84,73,FITB,-1.7592566533935262e-07
2012-10-25 23:59:59.999989+00:00,1.4081263584401324e-11,26.82,1,ABT,-3.7765948933364353e-10
2012-10-25 23:59:59.999989+00:00,1.176158157832707e-11,32.13,9,AEP,-3.778996161116488e-10
2012-10-25 23:59:59.999989+00:00,7.94472815307771e-12,47.55,13,AON,-3.7777182367884506e-10
2012-11-01 23:59:59.999989+00:00,2.728241642454112e-12,34.44,6,ALL,-9.396064216611962e-11
2012-11-01 23:59:59.999989+00:00,2.134102465053205e-12,43.09,45,CL,-9.195847521914261e-11
2012-11-01 23:59:59.999989+00:00,5.626270135140268e-12,16.37,80,GE,-9.210204211224619e-11
2012-11-08 23:59:59.999989+00:00,7.197869299705826e-13,31.91,42,C,-2.296840093536129e-11
2012-11-08 23:59:59.999989+00:00,3.7003874271748214e-13,61.82,71,XOM,-2.2875795074794746e-11
2012-11-08 23:59:59.999989+00:00,8.174685975727818e-13,27.74,78,GPS,-2.2676578896668965e-11
2012-11-15 23:59:59.999989+00:00,7.044297871042462e-13,7.96,24,BAC,-5.6072611053498e-12
2012-11-15 23:59:59.999989+00:00,2.840674090562948e-13,19.66,25,BK,-5.584765262046755e-12
2012-11-15 23:59:59.999989+00:00,1.1321193007032528e-13,49.37,39,CI,-5.589272987571959e-12
2012-11-22 23:59:59.999989+00:00,2.0159660185365694e-14,69.29,57,DE,-1.396862854243989e-12
2012-11-22 23:59:59.999989+00:00,9.014717101781766e-14,16.18,155,PGR,-1.4585812270682897e-12
2012-11-22 23:59:59.999989+00:00,2.4639584671002516e-14,56.53,185,WMT,-1.3928757214517722e-12
2012-12-06 23:59:59.999989+00:00,-7.044297871042462e-13,9.27,24,BAC,6.530064126456362e-12
2012-12-06 23:59:59.999989+00:00,1.0383444946174577e-14,31.71,76,BEN,-3.2925903924319585e-13
2012-12-06 23:59:59.999989+00:00,7.005207413599486e-15,45.95,164,SHW,-3.218892806548964e-13
2012-12-06 23:59:59.999989+00:00,1.2765044620336842e-14,25.18,177,USB,-3.2142382354008165e-13
2012-12-13 23:59:59.999989+00:00,-2.728241642454112e-12,34.99,6,ALL,9.546117506946939e-11
2012-12-13 23:59:59.999989+00:00,-0.0013494287788268719,22.42,8,AEE,0.03025419322129847
2012-12-13 23:59:59.999989+00:00,-1.176158157832707e-11,32.02,9,AEP,3.7660584213803284e-10
2012-12-13 23:59:59.999989+00:00,-4.9080787101200045e-05,72.88,12,AMGN,0.003577007763935459
2012-12-13 23:59:59.999989+00:00,-7.94472815307771e-12,51.31,13,AON,4.076440015344173e-10
2012-12-13 23:59:59.999989+00:00,-3.651734251463511e-08,16.46,15,AAPL,6.010754577908939e-07
2012-12-13 23:59:59.999989+00:00,-3.18459577200854e-08,21.43,18,T,6.824588739414301e-07
2012-12-13 23:59:59.999989+00:00,-0.00030627350966204166,31.23,26,BAX,0.00956492170674556
2012-12-13 23:59:59.999989+00:00,6.1021830249181e-14,28.52,31,CPB,-1.7403425987066422e-12
2012-12-13 23:59:59.999989+00:00,-1.7758252560568932,30.66,34,CCL,54.446802350704345
2012-12-13 23:59:59.999989+00:00,-0.8851762529996252,14.1,36,CNP,12.480985167294715
2012-12-13 23:59:59.999989+00:00,-1.1321193007032528e-13,53.63,39,CI,6.071555809671545e-12
2012-12-13 23:59:59.999989+00:00,-7.197869299705826e-13,32.83,42,C,2.3630604910934226e-11
2012-12-13 23:59:59.999989+00:00,-0.0016410462686388917,48.8,68,EFX,0.08008305790957791
2012-12-13 23:59:59.999989+00:00,-1.0383444946174577e-14,31.52,76,BEN,3.272861847034227e-13
2012-12-13 23:59:59.999989+00:00,-8.174685975727818e-13,24.76,78,GPS,2.024052247590208e-11
2012-12-13 23:59:59.999989+00:00,3.269734607657243e-14,52.42,90,HD,-1.713994881333927e-12
2012-12-13 23:59:59.999989+00:00,8.624254638039493e-14,20.04,110,LEG,-1.7283006294631144e-12
2012-12-13 23:59:59.999989+00:00,5.84375724107594e-14,29.28,119,MMC,-1.7110521201870353e-12
2012-12-13 23:59:59.999989+00:00,-0.0001754934287430602,54.62,152,PPG,0.009585451077945947
2012-12-13 23:59:59.999989+00:00,3.6228077920538545e-14,47.31,171,TGT,-1.7139503664206786e-12
2012-12-13 23:59:59.999989+00:00,5.885972205665756e-14,29.22,183,VFC,-1.7198810784955338e-12
2012-12-13 23:59:59.999989+00:00,8.838079133197497e-14,19.48,193,WMB,-1.7216578151468724e-12
2012-12-20 23:59:59.999989+00:00,-2.840674090562948e-13,21.62,25,BK,6.141537383797093e-12
2012-12-20 23:59:59.999989+00:00,-6.1021830249181e-14,28.64,31,CPB,1.747665218336544e-12
2012-12-20 23:59:59.999989+00:00,0.5516687515147882,31.15,40,CINF,-17.18448160968565
2012-12-20 23:59:59.999989+00:00,0.5825299985592222,29.21,87,HAS,-17.01570125791488
2012-12-20 23:59:59.999989+00:00,0.5258849861522714,33.95,109,LB,-17.853795279869615
2012-12-20 23:59:59.999989+00:00,-8.624254638039493e-14,20.62,110,LEG,1.7783213063637436e-12
2012-12-27 23:59:59.999989+00:00,0.10960323755972229,34.28,6,ALL,-3.7571989835472803
2012-12-27 23:59:59.999989+00:00,0.11902661236260449,31.45,9,AEP,-3.743386958803911
2012-12-27 23:59:59.999989+00:00,0.05335967602999991,70.16,12,AMGN,-3.7437148702647933
2012-12-27 23:59:59.999989+00:00,0.1788235853989177,21.02,18,T,-3.7588717650852503
2013-01-03 23:59:59.999989+00:00,-0.05335967602999991,72.45,12,AMGN,3.8659085283734935
2013-01-03 23:59:59.999989+00:00,-0.1788235853989177,21.79,18,T,3.896565925842417
2013-01-03 23:59:59.999989+00:00,-3.269734607657243e-14,53.03,90,HD,1.733940262440636e-12
2013-01-03 23:59:59.999989+00:00,2.899991365866964e-05,32.34,125,MRK,-0.0009378572077213763
2013-01-03 23:59:59.999989+00:00,-5.455417083566745e-07,9.77,167,LUV,5.329942490644709e-06
2013-01-10 23:59:59.999989+00:00,0.17616253711271218,11.08,108,KR,-1.9518809112088509
2013-01-10 23:59:59.999989+00:00,-0.00020982262117020026,94.91,123,MCK,0.019914264975263708
2013-01-10 23:59:59.999989+00:00,0.05502582650175987,35.47,128,TAP,-1.9517660660174225
2013-01-10 23:59:59.999989+00:00,0.06589650913041711,29.95,182,VZ,-1.9736004484559926
2013-01-17 23:59:59.999989+00:00,0.0069897108558812674,68.06,12,AMGN,-0.47571972085127906
2013-01-17 23:59:59.999989+00:00,0.022800089331039084,20.94,18,T,-0.47743387059195846
2013-01-17 23:59:59.999989+00:00,-0.000339387536614486,30.05,22,AVY,0.010198595475265304
2013-01-17 23:59:59.999989+00:00,-2.530270060900598e-07,13.79,37,SCHW,3.4892424139819246e-06
2013-01-17 23:59:59.999989+00:00,0.011557496215297737,41.38,138,NTRS,-0.4782491933890204
2013-01-17 23:59:59.999989+00:00,-2.998810210031981,18.65,149,PFE,55.92781041709644
2013-01-17 23:59:59.999989+00:00,0.026766434837561037,17.86,153,PPL,-0.4780485261988401
2013-01-24 23:59:59.999989+00:00,-0.0002959470692765964,67.16,64,ECL,0.019875805172616213
2013-01-24 23:59:59.999989+00:00,0.1505611344369196,93.34,113,LIN,-14.053376288342076
2013-01-24 23:59:59.999989+00:00,-7.005207413599486e-15,50.54,164,SHW,3.54043182683318e-13
2013-01-31 23:59:59.999989+00:00,0.15862724175815895,65.85,64,ECL,-10.445603869774766
2013-01-31 23:59:59.999989+00:00,1.173095525835254,8.95,75,F,-10.499204956225523
2013-01-31 23:59:59.999989+00:00,0.18430230551915583,56.66,79,GD,-10.44256863071537
2013-01-31 23:59:59.999989+00:00,0.15129611562259992,69.13,114,LMT,-10.459100472990333
2013-02-07 23:59:59.999989+00:00,-0.04635015827737959,81.29,0,MMM,3.767804366368187
2013-02-07 23:59:59.999989+00:00,-0.10960323755972229,38.82,6,ALL,4.2547976820684195
2013-02-07 23:59:59.999989+00:00,0.0002778588094101997,50.81,13,AON,-0.014118006106132248
2013-02-07 23:59:59.999989+00:00,0.0003220881022193945,43.91,48,COP,-0.014142888568453612
2013-02-07 23:59:59.999989+00:00,-2.0159660185365694e-14,77.33,57,DE,1.558946522134329e-12
2013-02-07 23:59:59.999989+00:00,-0.15862724175815895,67.48,64,ECL,10.704166273840567
2013-02-07 23:59:59.999989+00:00,-1.173095525835254,9.22,75,F,10.815940748201042
2013-02-07 23:59:59.999989+00:00,0.0002741907063156756,51.56,96,ITW,-0.014137272817636234
2013-02-07 23:59:59.999989+00:00,-8.580043183981845e-08,59.59,102,JNJ,5.112847733334782e-06
2013-02-07 23:59:59.999989+00:00,0.0005223211273047504,27.31,121,MKC,-0.014264589986692732
2013-02-07 23:59:59.999989+00:00,0.00032922058933147904,43.21,129,MCO,-0.01422562166501321
2013-02-07 23:59:59.999989+00:00,-3.3220166631543306,24.66,135,NKE,81.92093091338579
2013-02-07 23:59:59.999989+00:00,0.00023313904394718472,60.77,152,PPG,-0.014167859700670417
2013-02-07 23:59:59.999989+00:00,0.0008029313975167965,17.62,157,PHM,-0.014147651224245956
2013-02-07 23:59:59.999989+00:00,-0.00016757430544764407,55.69,178,UNP,0.009332213070379299
2013-02-14 23:59:59.999989+00:00,-1.4081263584401324e-11,29.18,1,ABT,4.1089127139283064e-10
2013-02-14 23:59:59.999989+00:00,-0.3314569877213211,12.04,16,AMAT,3.990742132164706
2013-02-14 23:59:59.999989+00:00,0.9193916474657104,29.95,34,CCL,-27.53577984159803
2013-02-14 23:59:59.999989+00:00,0.3687790166562222,75.36,57,DE,-27.791186695212904
2013-02-14 23:59:59.999989+00:00,0.570150776058351,48.79,68,EFX,-27.817656363886943
2013-02-14 23:59:59.999989+00:00,1.1058978530452968,25.1,78,GPS,-27.75803611143695
2013-02-14 23:59:59.999989+00:00,-9.263704961648567e-08,55.52,82,GPC,5.143208994707285e-06
2013-02-14 23:59:59.999989+00:00,-0.00023313904394718472,60.72,152,PPG,0.014156202748473056
2013-02-21 23:59:59.999989+00:00,0.015501067507668822,72.74,35,CAT,-1.1275476505078301
2013-02-21 23:59:59.999989+00:00,-7.2142186385191015e-09,27.69,46,CMA,1.9976171410059393e-07
2013-02-21 23:59:59.999989+00:00,0.012371744020205161,91.37,53,CMI,-1.1304062511261457
2013-02-21 23:59:59.999989+00:00,0.019970532865889862,56.68,62,EMN,-1.1319298028386373
2013-02-21 23:59:59.999989+00:00,0.12935251538933684,8.7,75,F,-1.1253668838872304
2013-02-28 23:59:59.999989+00:00,-2.2911706173098574e-08,39.54,2,ADBE,9.059288620843175e-07
2013-02-28 23:59:59.999989+00:00,6.668888365103568e-05,64.65,5,APD,-0.004311436328039457
2013-02-28 23:59:59.999989+00:00,-0.11902661236260449,34.7,9,AEP,4.130223448982377
2013-02-28 23:59:59.999989+00:00,-3.2662205176491543,25.41,17,ADM,82.99466335346501
2013-02-28 23:59:59.999989+00:00,0.00011921098511211377,36.31,19,ADSK,-0.004328550869420851
2013-02-28 23:59:59.999989+00:00,0.00043284229298480624,10.0,24,BAC,-0.0043284229298480624
2013-02-28 23:59:59.999989+00:00,0.00018787277584059726,22.97,25,BK,-0.004315437661058519
2013-02-28 23:59:59.999989+00:00,0.0001351107595822955,31.99,26,BAX,-0.004322193199037633
2013-02-28 23:59:59.999989+00:00,0.0002882723888482644,14.99,37,SCHW,-0.004321203108835483
2013-02-28 23:59:59.999989+00:00,-0.5516687515147882,34.68,40,CINF,19.131872302532855
2013-02-28 23:59:59.999989+00:00,0.0002678732253915902,16.11,41,CSCO,-0.004315437661058519
2013-02-28 23:59:59.999989+00:00,0.00011691784505712597,36.84,42,C,-0.004307253411904521
2013-02-28 23:59:59.999989+00:00,0.00015888945732910598,27.14,46,CMA,-0.0043122598719119365
2013-02-28 23:59:59.999989+00:00,-0.012371744020205161,92.81,53,CMI,1.148221562515241
2013-02-28 23:59:59.999989+00:00,-0.019970532865889862,57.2,62,EMN,1.1423144799289002
2013-02-28 23:59:59.999989+00:00,-0.570150776058351,49.41,68,EFX,28.171149845043118
2013-02-28 23:59:59.999989+00:00,-0.12935251538933684,8.89,75,F,1.1499438618112046
2013-02-28 23:59:59.999989+00:00,0.00021555632672619975,19.99,86,HIG,-0.004308970971256733
2013-02-28 23:59:59.999989+00:00,-0.17616253711271218,12.61,108,KR,2.2214095929913005
2013-02-28 23:59:59.999989+00:00,0.00010504960226529988,41.1,115,L,-0.0043175386531038255
2013-02-28 23:59:59.999989+00:00,0.00013193022504000363,32.74,116,LOW,-0.0043193955678097196
2013-02-28 23:59:59.999989+00:00,0.00014891089237607035,29.02,117,MRO,-0.004321394096753561
2013-02-28 23:59:59.999989+00:00,0.00011465030980495534,37.8,124,MDT,-0.004333781710627311
2013-02-28 23:59:59.999989+00:00,-0.00032922058933147904,43.81,129,MCO,0.014423154018612097
2013-02-28 23:59:59.999989+00:00,0.000222330636839697,19.42,130,MS,-0.0043176609674269156
2013-02-28 23:59:59.999989+00:00,0.00023921494795224607,18.2,132,NWL,-0.004353712052730878
2013-02-28 23:59:59.999989+00:00,0.00012322780299995768,35.04,140,NUE,-0.004317902217118517
2013-02-28 23:59:59.999989+00:00,0.0001407513914239569,30.68,143,ORCL,-0.004318252688886998
2013-02-28 23:59:59.999989+00:00,8.712775410980251e-05,49.5,151,PNC,-0.004312823828435224
2013-02-28 23:59:59.999989+00:00,0.0007028400099443842,6.15,160,RF,-0.004322466061157963
2013-02-28 23:59:59.999989+00:00,0.0002167472456583887,20.0,176,TSN,-0.004334944913167774
2013-02-28 23:59:59.999989+00:00,9.86611262244746e-05,43.85,184,VNO,-0.004326290384943211
2013-02-28 23:59:59.999989+00:00,-0.0003085455683390598,30.02,188,WM,0.009262537961538576
2013-02-28 23:59:59.999989+00:00,0.00019518035554312615,22.24,191,WY,-0.004340811107279125
