date,amount,price,sid,symbol,value
2011-08-18 23:59:59.999989+00:00,-0.06540877368475724,66.39,94,HUM,4.3424884849310335
2011-08-18 23:59:59.999989+00:00,-0.10292408916414102,47.66,102,JNJ,4.905362089562961
2011-08-18 23:59:59.999989+00:00,-0.21366576322573197,22.14,117,MRO,4.730559997817706
2011-08-18 23:59:59.999989+00:00,-0.06836354929483217,69.74,123,MCK,4.767673927821595
2011-08-18 23:59:59.999989+00:00,-0.40021618509173323,12.04,149,PFE,4.818602868504468
2011-08-18 23:59:59.999989+00:00,-0.17198297074225014,25.73,166,SO,4.4251218371980965
2011-08-18 23:59:59.999989+00:00,-0.3748583249690332,11.61,174,TJX,4.352105152890475
2011-08-18 23:59:59.999989+00:00,-0.21281910991392597,20.37,183,VFC,4.335125268946673
2011-09-01 23:59:59.999989+00:00,-0.1382825613685636,34.89,131,MSI,4.824678566149184
2011-11-24 23:59:59.999989+00:00,0.22449344798649537,22.73,30,BMY,-5.10273607273304
2011-11-24 23:59:59.999989+00:00,0.15143976063697073,33.63,58,D,-5.092919150221326
2011-12-01 23:59:59.999989+00:00,-0.22449344798649537,24.33,30,BMY,5.461925589511432
2011-12-01 23:59:59.999989+00:00,-0.15143976063697073,35.47,58,D,5.371568309793352
2012-01-12 23:59:59.999989+00:00,0.2081995241376042,24.67,31,CPB,-5.136282260474696
2012-01-12 23:59:59.999989+00:00,0.20116409817460462,25.59,44,KO,-5.147789272288132
2012-01-12 23:59:59.999989+00:00,0.14397149320988994,35.66,45,CL,-5.134023447864675
2012-01-12 23:59:59.999989+00:00,0.12511305714916146,41.05,49,ED,-5.135890995973077
2012-01-12 23:59:59.999989+00:00,0.1450730036424961,35.38,58,D,-5.132682868871512
2012-01-12 23:59:59.999989+00:00,0.20291820446070896,25.3,69,ES,-5.133830572855937
2012-01-12 23:59:59.999989+00:00,0.3669983009708736,14.0,78,GPS,-5.13797621359223
2012-01-12 23:59:59.999989+00:00,0.03921883176454487,130.21,98,IBM,-5.106684084061388
2012-01-12 23:59:59.999989+00:00,0.31700472436803023,16.2,110,LEG,-5.135476534762089
2012-01-12 23:59:59.999989+00:00,0.16763674847883717,30.54,111,LLY,-5.119626298543687
2012-01-12 23:59:59.999989+00:00,0.7780587079853628,6.6,136,NI,-5.135187472703394
2012-01-12 23:59:59.999989+00:00,0.10328074033777863,49.64,147,PEP,-5.126855950367331
2012-01-12 23:59:59.999989+00:00,0.3074850629755968,16.64,153,PPL,-5.116551447913931
2012-01-12 23:59:59.999989+00:00,0.29782584633761994,17.24,176,TSN,-5.134517590860567
2012-01-19 23:59:59.999989+00:00,0.1287847544834799,23.01,8,AEE,-2.963337200664873
2012-01-19 23:59:59.999989+00:00,0.11548987332332322,25.57,30,BMY,-2.953076060877375
2012-01-19 23:59:59.999989+00:00,0.06996990909156732,42.37,61,DUK,-2.964625048209707
2012-01-19 23:59:59.999989+00:00,0.0631443034762451,46.87,67,ETR,-2.959573503931608
2012-01-19 23:59:59.999989+00:00,-0.3669983009708736,14.52,78,GPS,5.328815330097084
2012-01-19 23:59:59.999989+00:00,-0.31700472436803023,16.83,110,LEG,5.335189511113948
2012-01-19 23:59:59.999989+00:00,-0.7780587079853628,6.85,136,NI,5.3297021496997345
2012-01-19 23:59:59.999989+00:00,0.09116313186376712,32.7,170,STT,-2.9810344119451853
2012-01-19 23:59:59.999989+00:00,0.15087150372568486,19.63,194,XEL,-2.9616076181351936
2012-01-26 23:59:59.999989+00:00,0.0749662282416717,39.11,48,COP,-2.9319291865317805
2012-01-26 23:59:59.999989+00:00,-0.20291820446070896,25.83,69,ES,5.241377221220112
2012-01-26 23:59:59.999989+00:00,0.03512232918224074,83.15,94,HUM,-2.9204216715033176
2012-01-26 23:59:59.999989+00:00,0.056965531166812376,51.09,106,KMB,-2.9103689873124443
2012-01-26 23:59:59.999989+00:00,0.03342065031715399,87.17,113,LIN,-2.913278088146313
2012-01-26 23:59:59.999989+00:00,0.08333634819994595,35.06,128,TAP,-2.9217723678901053
2012-01-26 23:59:59.999989+00:00,0.07750102882385815,37.51,131,MSI,-2.907063591182919
2012-01-26 23:59:59.999989+00:00,0.05935845519217195,49.13,154,PG,-2.916280903591408
2012-01-26 23:59:59.999989+00:00,0.06526768257004736,44.63,179,UNH,-2.912896673101214
2012-01-26 23:59:59.999989+00:00,0.11681134199936245,25.0,182,VZ,-2.9202835499840614
2012-02-02 23:59:59.999989+00:00,0.1057769530929225,21.55,1,ABT,-2.27949333915248
2012-02-02 23:59:59.999989+00:00,0.1305409907660795,17.54,7,MO,-2.2896889780370344
2012-02-02 23:59:59.999989+00:00,0.08230065350716019,27.77,9,AEP,-2.2854891478938386
2012-02-02 23:59:59.999989+00:00,0.1288446954058423,17.86,18,T,-2.3011662599483436
2012-02-02 23:59:59.999989+00:00,0.058852931836991196,38.85,20,ADP,-2.286436401867108
2012-02-02 23:59:59.999989+00:00,0.0992406922838733,23.03,22,AVY,-2.285513143297602
2012-02-02 23:59:59.999989+00:00,0.03265393912776931,70.01,38,CVX,-2.2861022783351297
2012-02-02 23:59:59.999989+00:00,0.10305246763142381,22.06,46,CMA,-2.2733374359492093
2012-02-02 23:59:59.999989+00:00,0.14271283533688414,16.15,47,CAG,-2.3048122906906787
2012-02-02 23:59:59.999989+00:00,-0.06996990909156732,42.67,61,DUK,2.9856160209371776
2012-02-02 23:59:59.999989+00:00,0.039765494484453504,57.56,71,XOM,-2.288901862525144
2012-02-02 23:59:59.999989+00:00,0.22782728358475612,10.04,73,FITB,-2.287385927190951
2012-02-02 23:59:59.999989+00:00,0.0779409128053113,29.35,81,GIS,-2.287565790835887
2012-02-02 23:59:59.999989+00:00,0.5279053492322705,4.31,95,HBAN,-2.2752720551910857
2012-02-02 23:59:59.999989+00:00,0.3769505964765965,6.07,105,KEY,-2.288090120612941
2012-02-02 23:59:59.999989+00:00,0.22669494122101477,10.07,108,KR,-2.2828180580956188
2012-02-02 23:59:59.999989+00:00,0.14388335070557787,15.89,110,LEG,-2.2863064427116324
2012-02-02 23:59:59.999989+00:00,0.06356051027545732,35.98,115,L,-2.2869071597109545
2012-02-02 23:59:59.999989+00:00,0.030270123555659792,75.24,122,MCD,-2.2775240963278427
2012-02-02 23:59:59.999989+00:00,0.039211676559205794,58.34,137,NSC,-2.287609210464066
2012-02-02 23:59:59.999989+00:00,0.1594790985093293,14.39,149,PFE,-2.2949042275492486
2012-02-02 23:59:59.999989+00:00,-0.09116313186376712,32.97,170,STT,3.0056484575484017
2012-02-02 23:59:59.999989+00:00,0.09129508041166567,24.86,183,VFC,-2.2695956990340087
2012-02-09 23:59:59.999989+00:00,-0.1305409907660795,17.74,7,MO,2.3157971761902503
2012-02-09 23:59:59.999989+00:00,0.015491897422556598,66.02,27,BDX,-1.0227750678371865
2012-02-09 23:59:59.999989+00:00,-0.2081995241376042,24.28,31,CPB,5.055084446061031
2012-02-09 23:59:59.999989+00:00,-0.20116409817460462,25.56,44,KO,5.141754349342894
2012-02-09 23:59:59.999989+00:00,-0.0749662282416717,40.09,48,COP,3.005396090208619
2012-02-09 23:59:59.999989+00:00,-0.12511305714916146,41.0,49,ED,5.12963534311562
2012-02-09 23:59:59.999989+00:00,0.055472618013885366,18.48,52,CSX,-1.0251339808966016
2012-02-09 23:59:59.999989+00:00,0.021029508251398724,48.51,88,HSY,-1.020141445275352
2012-02-09 23:59:59.999989+00:00,0.04740434225257212,21.61,99,IP,-1.0244078360780835
2012-02-09 23:59:59.999989+00:00,0.04778180071547315,21.39,121,MKC,-1.0220527173039708
2012-02-09 23:59:59.999989+00:00,0.035832154733942814,28.45,125,MRK,-1.019424802180673
2012-02-09 23:59:59.999989+00:00,-0.05935845519217195,48.18,154,PG,2.8598903711588446
2012-02-09 23:59:59.999989+00:00,0.03527460045903706,29.25,166,SO,-1.031782063426834
2012-02-09 23:59:59.999989+00:00,-0.29782584633761994,16.57,176,TSN,4.934974273814363
2012-02-09 23:59:59.999989+00:00,-0.11681134199936245,25.11,182,VZ,2.933132797603991
2012-02-16 23:59:59.999989+00:00,-0.08230065350716019,28.18,9,AEP,2.3192324158317743
2012-02-16 23:59:59.999989+00:00,0.0323954712170332,54.34,12,AMGN,-1.7603699059335842
2012-02-16 23:59:59.999989+00:00,-0.03265393912776931,72.25,38,CVX,2.3592471019813326
2012-02-16 23:59:59.999989+00:00,0.04381434654566633,40.3,49,ED,-1.765718165790353
2012-02-16 23:59:59.999989+00:00,0.04698519917434112,37.19,55,DHR,-1.7473795572937463
2012-02-16 23:59:59.999989+00:00,0.025443471056384902,68.62,57,DE,-1.7459309838891321
2012-02-16 23:59:59.999989+00:00,-0.1450730036424961,34.59,58,D,5.01807519599394
2012-02-16 23:59:59.999989+00:00,0.045527629126961934,38.56,60,DTE,-1.7555453791356523
2012-02-16 23:59:59.999989+00:00,0.04210317872011234,42.07,61,DUK,-1.7712807287551262
2012-02-16 23:59:59.999989+00:00,0.058175877858436364,30.06,65,EIX,-1.748766888424597
2012-02-16 23:59:59.999989+00:00,0.050768600386926155,34.21,77,FCX,-1.7367938192367438
2012-02-16 23:59:59.999989+00:00,-0.0779409128053113,29.06,81,GIS,2.2649629261223465
2012-02-16 23:59:59.999989+00:00,-0.03512232918224074,80.81,94,HUM,2.838235421216874
2012-02-16 23:59:59.999989+00:00,0.035175022221757495,49.61,102,JNJ,-1.7450328524213894
2012-02-16 23:59:59.999989+00:00,0.05657401533236993,30.75,107,KLAC,-1.7396509714703754
2012-02-16 23:59:59.999989+00:00,-0.22669494122101477,10.08,108,KR,2.285085007507829
2012-02-16 23:59:59.999989+00:00,-0.16763674847883717,29.83,111,LLY,5.000604207123712
2012-02-16 23:59:59.999989+00:00,0.06771771435867623,25.9,119,MMC,-1.753888801889714
2012-02-16 23:59:59.999989+00:00,0.1927637807185717,8.73,120,MAS,-1.682827805673131
2012-02-16 23:59:59.999989+00:00,-0.030270123555659792,75.31,122,MCD,2.279643004976739
2012-02-16 23:59:59.999989+00:00,0.2591157052389109,6.76,136,NI,-1.7516221674150378
2012-02-16 23:59:59.999989+00:00,0.05385260108881467,32.49,140,NUE,-1.7496710093755887
2012-02-16 23:59:59.999989+00:00,0.07629706654915945,23.02,146,PAYX,-1.7563584719616505
2012-02-16 23:59:59.999989+00:00,-0.10328074033777863,48.19,147,PEP,4.977098876877553
2012-02-16 23:59:59.999989+00:00,-0.1594790985093293,14.35,149,PFE,2.2885250636088754
2012-02-16 23:59:59.999989+00:00,-0.3074850629755968,16.52,153,PPL,5.079653240356859
2012-02-16 23:59:59.999989+00:00,0.04546836379355011,38.34,162,SPGI,-1.7432570678447115
2012-02-16 23:59:59.999989+00:00,0.05428784125925582,31.89,170,STT,-1.731239257757668
2012-02-16 23:59:59.999989+00:00,0.03894825721030909,44.8,178,UNP,-1.744881923021847
2012-02-16 23:59:59.999989+00:00,0.09979656304630055,17.47,180,UNM,-1.7434459564188705
2012-02-16 23:59:59.999989+00:00,0.12094458817938088,14.43,191,WY,-1.745230407428466
2012-02-23 23:59:59.999989+00:00,-0.1287847544834799,22.88,8,AEE,2.94659518258202
2012-02-23 23:59:59.999989+00:00,0.04180640881384286,43.0,13,AON,-1.7976755789952428
2012-02-23 23:59:59.999989+00:00,-0.11548987332332322,24.54,30,BMY,2.834121491354352
2012-02-23 23:59:59.999989+00:00,0.03430228589032153,52.53,43,CLX,-1.80189907781859
2012-02-23 23:59:59.999989+00:00,-0.04381434654566633,40.41,49,ED,1.7705377439103762
2012-02-23 23:59:59.999989+00:00,-0.04210317872011234,42.09,61,DUK,1.7721227923295286
2012-02-23 23:59:59.999989+00:00,-0.0631443034762451,45.08,67,ETR,2.8465452007091288
2012-02-23 23:59:59.999989+00:00,0.02156942204078689,83.87,72,FDX,-1.8090274265607964
2012-02-23 23:59:59.999989+00:00,0.06370077719476552,28.25,81,GIS,-1.799546955752126
2012-02-23 23:59:59.999989+00:00,0.03753511183327927,47.82,82,GPC,-1.7949290478674147
2012-02-23 23:59:59.999989+00:00,-0.035175022221757495,50.07,102,JNJ,1.7612133626433977
2012-02-23 23:59:59.999989+00:00,-0.14388335070557787,15.75,110,LEG,2.2661627736128516
2012-02-23 23:59:59.999989+00:00,0.05848550888642214,30.81,118,MAR,-1.8019385287906662
2012-02-23 23:59:59.999989+00:00,0.0571486972547325,31.33,124,MDT,-1.790468684990769
2012-02-23 23:59:59.999989+00:00,0.214563046903942,8.37,167,LUV,-1.7958927025859945
2012-02-23 23:59:59.999989+00:00,-0.05428784125925582,32.21,170,STT,1.74861136696063
2012-02-23 23:59:59.999989+00:00,0.11064437391051467,16.3,176,TSN,-1.8035032947413892
2012-02-23 23:59:59.999989+00:00,0.03839982857346573,46.87,185,WMT,-1.7997999652383387
2012-02-23 23:59:59.999989+00:00,-0.15087150372568486,19.39,194,XEL,2.9253984572410294
2012-03-01 23:59:59.999989+00:00,0.1817420786863327,10.42,16,AMAT,-1.8937524599115865
2012-03-01 23:59:59.999989+00:00,-0.058852931836991196,38.5,20,ADP,2.265837875724161
2012-03-01 23:59:59.999989+00:00,-0.14271283533688414,15.81,47,CAG,2.2562899266761383
2012-03-01 23:59:59.999989+00:00,0.053335673643317316,35.63,59,DOV,-1.900350051911396
2012-03-01 23:59:59.999989+00:00,0.03483166131396111,53.89,64,ECL,-1.877078228209364
2012-03-01 23:59:59.999989+00:00,0.04973590236657351,37.93,66,EMR,-1.8864827767641332
2012-03-01 23:59:59.999989+00:00,-0.021029508251398724,49.2,88,HSY,1.0346518059688172
2012-03-01 23:59:59.999989+00:00,-0.3769505964765965,6.31,105,KEY,2.378558263767324
2012-03-01 23:59:59.999989+00:00,-0.056965531166812376,51.74,106,KMB,2.9473965825708723
2012-03-01 23:59:59.999989+00:00,-0.05657401533236993,30.58,107,KLAC,1.7300333888638724
2012-03-01 23:59:59.999989+00:00,-0.06771771435867623,25.8,119,MMC,1.7471170304538466
2012-03-01 23:59:59.999989+00:00,-0.04778180071547315,21.29,121,MKC,1.0172745372324234
2012-03-01 23:59:59.999989+00:00,-0.035832154733942814,28.27,125,MRK,1.0129750143285634
2012-03-01 23:59:59.999989+00:00,-0.08333634819994595,35.41,128,TAP,2.9509400897600857
2012-03-01 23:59:59.999989+00:00,0.12147345632737498,15.7,130,MS,-1.9071332643397871
2012-03-01 23:59:59.999989+00:00,0.13650381886860588,13.97,132,NWL,-1.9069583495944242
2012-03-01 23:59:59.999989+00:00,0.16519113631910098,11.54,134,NEE,-1.9063057131224252
2012-03-01 23:59:59.999989+00:00,-0.039211676559205794,55.46,137,NSC,2.174679581973553
2012-03-01 23:59:59.999989+00:00,0.05643083388465849,33.49,150,PNW,-1.889868626797213
2012-03-01 23:59:59.999989+00:00,-0.04546836379355011,39.48,162,SPGI,1.7950910025693583
2012-03-01 23:59:59.999989+00:00,-0.11064437391051467,16.51,176,TSN,1.8267386132625973
2012-03-01 23:59:59.999989+00:00,-0.03894825721030909,45.49,178,UNP,1.7717562204969606
2012-03-01 23:59:59.999989+00:00,0.04572183171992568,41.31,184,VNO,-1.8887688683501298
2012-03-08 23:59:59.999989+00:00,0.03288218843585859,66.81,0,MMM,-2.1968590093997125
2012-03-08 23:59:59.999989+00:00,0.21842462708744506,10.08,4,AES,-2.2017202410414463
2012-03-08 23:59:59.999989+00:00,0.033467208966312514,65.57,5,APD,-2.1944448919211115
2012-03-08 23:59:59.999989+00:00,-0.04180640881384286,42.78,13,AON,1.7884781690561975
2012-03-08 23:59:59.999989+00:00,0.02430454471601221,90.71,14,APA,-2.2046652511894673
2012-03-08 23:59:59.999989+00:00,0.06051198071557338,36.19,19,ADSK,-2.1899285820966004
2012-03-08 23:59:59.999989+00:00,0.03606118037685633,61.13,28,BA,-2.2044199564372273
2012-03-08 23:59:59.999989+00:00,0.026277240180678903,84.04,35,CAT,-2.208339264784255
2012-03-08 23:59:59.999989+00:00,0.14925184846809686,14.74,41,CSCO,-2.1999722464197475
2012-03-08 23:59:59.999989+00:00,0.13880801683228855,15.8,47,CAG,-2.193166665950159
2012-03-08 23:59:59.999989+00:00,0.02356184023975355,93.42,53,CMI,-2.201147115197777
2012-03-08 23:59:59.999989+00:00,0.053824914272411845,41.0,62,EMN,-2.2068214851688857
2012-03-08 23:59:59.999989+00:00,0.0584533089901842,37.78,63,ETN,-2.208366013649159
2012-03-08 23:59:59.999989+00:00,0.2619522238419659,8.45,75,F,-2.2134962914646117
2012-03-08 23:59:59.999989+00:00,-0.06370077719476552,28.25,81,GIS,1.799546955752126
2012-03-08 23:59:59.999989+00:00,0.13553180277040844,16.35,86,HIG,-2.215944975296178
2012-03-08 23:59:59.999989+00:00,0.04518662299862448,48.56,88,HSY,-2.1942624128132047
2012-03-08 23:59:59.999989+00:00,0.048211710662915956,46.12,91,HON,-2.223524095773684
2012-03-08 23:59:59.999989+00:00,0.027275775307544704,80.52,94,HUM,-2.1962454277634995
2012-03-08 23:59:59.999989+00:00,0.049898514168844645,43.91,96,ITW,-2.191043757153968
2012-03-08 23:59:59.999989+00:00,0.04732296735206194,46.41,101,IFF,-2.1962589148091944
2012-03-08 23:59:59.999989+00:00,0.36186766577173735,6.09,105,KEY,-2.2037740845498806
2012-03-08 23:59:59.999989+00:00,0.07268694285821373,30.19,107,KLAC,-2.1944188048894726
2012-03-08 23:59:59.999989+00:00,0.07891725224606062,27.88,125,MRK,-2.20021299262017
2012-03-08 23:59:59.999989+00:00,0.06378433278583971,34.73,128,TAP,-2.215229877652213
2012-03-08 23:59:59.999989+00:00,0.0654487709839105,33.59,129,MCO,-2.198424217349554
2012-03-08 23:59:59.999989+00:00,0.03253895056074524,68.25,141,OXY,-2.2207833757708624
2012-03-08 23:59:59.999989+00:00,0.030076664708526206,73.43,145,PH,-2.2085294895470797
2012-03-08 23:59:59.999989+00:00,0.048137260635419725,45.51,151,PNC,-2.1907267315179517
2012-03-08 23:59:59.999989+00:00,0.033861918445120674,65.08,161,ROK,-2.203733652408453
2012-03-08 23:59:59.999989+00:00,0.03751181063440908,58.57,163,SLB,-2.1970667488573397
2012-03-08 23:59:59.999989+00:00,0.04435987039242888,49.55,165,SNA,-2.198031577944851
2012-03-08 23:59:59.999989+00:00,-0.03527460045903706,29.33,166,SO,1.034604031463557
2012-03-08 23:59:59.999989+00:00,0.08543704090068818,25.78,172,TXN,-2.2025669144197413
2012-03-08 23:59:59.999989+00:00,0.08510382311246398,25.89,173,TXT,-2.2033379803816926
2012-03-08 23:59:59.999989+00:00,0.10134983857889344,21.71,175,TFC,-2.2003049955477767
2012-03-08 23:59:59.999989+00:00,0.04910130568414888,44.78,178,UNP,-2.198756468536187
2012-03-08 23:59:59.999989+00:00,-0.03839982857346573,47.87,185,WMT,1.8381997938118044
2012-03-08 23:59:59.999989+00:00,0.08160291789841348,27.18,188,WM,-2.2179673084788782
2012-03-15 23:59:59.999989+00:00,0.0027800766552921966,23.06,8,AEE,-0.06410856767103805
2012-03-15 23:59:59.999989+00:00,-0.1817420786863327,10.67,16,AMAT,1.9391879795831697
2012-03-15 23:59:59.999989+00:00,-0.015491897422556598,66.89,27,BDX,1.036253018594811
2012-03-15 23:59:59.999989+00:00,-0.03606118037685633,62.14,28,BA,2.2408417486178522
2012-03-15 23:59:59.999989+00:00,-0.03430228589032153,53.1,43,CLX,1.821451380776073
2012-03-15 23:59:59.999989+00:00,-0.13880801683228855,15.87,47,CAG,2.202883227128419
2012-03-15 23:59:59.999989+00:00,-0.025443471056384902,66.72,57,DE,1.6975883888820007
2012-03-15 23:59:59.999989+00:00,-0.03483166131396111,54.12,64,ECL,1.885089510311575
2012-03-15 23:59:59.999989+00:00,-0.02156942204078689,85.19,72,FDX,1.8374990636546351
2012-03-15 23:59:59.999989+00:00,-0.03753511183327927,48.98,82,GPC,1.8384697775940184
2012-03-15 23:59:59.999989+00:00,-0.04518662299862448,48.88,88,HSY,2.2087221321727646
2012-03-15 23:59:59.999989+00:00,0.0011834110086716783,53.43,89,HES,-0.06322965019332777
2012-03-15 23:59:59.999989+00:00,-0.027275775307544704,80.9,94,HUM,2.2066102223803665
2012-03-15 23:59:59.999989+00:00,-0.07268694285821373,32.01,107,KLAC,2.326709040891421
2012-03-15 23:59:59.999989+00:00,-0.1927637807185717,10.03,120,MAS,1.933420720607274
2012-03-15 23:59:59.999989+00:00,0.0008404710549457081,74.91,122,MCD,-0.062959686725983
2012-03-15 23:59:59.999989+00:00,-0.0571486972547325,31.86,124,MDT,1.8207574945357774
2012-03-15 23:59:59.999989+00:00,-0.07891725224606062,28.59,125,MRK,2.256244241714873
2012-03-15 23:59:59.999989+00:00,-0.06378433278583971,35.17,128,TAP,2.243294984077983
2012-03-15 23:59:59.999989+00:00,-0.12147345632737498,15.71,130,MS,1.9083479989030612
2012-03-15 23:59:59.999989+00:00,-0.05385260108881467,32.48,140,NUE,1.7491324833647004
2012-03-15 23:59:59.999989+00:00,-0.05643083388465849,33.5,150,PNW,1.8904329351360596
2012-03-15 23:59:59.999989+00:00,-0.048137260635419725,48.05,151,PNC,2.3129953735319178
2012-03-22 23:59:59.999989+00:00,-0.21842462708744506,9.96,4,AES,2.175509285790953
2012-03-22 23:59:59.999989+00:00,-0.0323954712170332,53.27,12,AMGN,1.7257067517313587
2012-03-22 23:59:59.999989+00:00,0.016757189402789377,73.16,38,CVX,-1.2259559767080708
2012-03-22 23:59:59.999989+00:00,-0.055472618013885366,18.15,52,CSX,1.0068280169520194
2012-03-22 23:59:59.999989+00:00,-0.053335673643317316,34.41,59,DOV,1.8352805300665487
2012-03-22 23:59:59.999989+00:00,0.029547044226207138,41.86,61,DUK,-1.2368392713090308
2012-03-22 23:59:59.999989+00:00,-0.0584533089901842,37.89,63,ETN,2.2147958776380796
2012-03-22 23:59:59.999989+00:00,-0.050768600386926155,31.71,77,FCX,1.6098723182694283
2012-03-22 23:59:59.999989+00:00,0.015683065025058007,78.58,94,HUM,-1.232375249669058
2012-03-22 23:59:59.999989+00:00,-0.04732296735206194,47.14,101,IFF,2.2308046809762
2012-03-22 23:59:59.999989+00:00,-0.13650381886860588,13.62,132,NWL,1.859182012990412
2012-03-22 23:59:59.999989+00:00,0.042986845592988855,28.73,166,SO,-1.2350120738865698
2012-03-22 23:59:59.999989+00:00,-0.214563046903942,7.72,167,LUV,1.6564267220984323
2012-03-22 23:59:59.999989+00:00,-0.04910130568414888,45.83,178,UNP,2.2503128395045433
2012-03-22 23:59:59.999989+00:00,0.06434621377744694,19.35,194,XEL,-1.2450992365935984
2012-03-29 23:59:59.999989+00:00,0.16113155854991273,9.9,4,AES,-1.595202429644136
2012-03-29 23:59:59.999989+00:00,0.03783088765954474,42.11,48,COP,-1.593058679343429
2012-03-29 23:59:59.999989+00:00,0.0478224679118725,33.62,56,DRI,-1.6077913711971534
2012-03-29 23:59:59.999989+00:00,0.024594412068963,65.44,57,DE,-1.6094583257929387
2012-03-29 23:59:59.999989+00:00,0.0470811427292667,33.97,59,DOV,-1.5993464185131898
2012-03-29 23:59:59.999989+00:00,-0.029547044226207138,41.86,61,DUK,1.2368392713090308
2012-03-29 23:59:59.999989+00:00,0.04262988002949228,37.35,63,ETN,-1.5922260191015367
2012-03-29 23:59:59.999989+00:00,-0.015683065025058007,81.57,94,HUM,1.2792676140939816
2012-03-29 23:59:59.999989+00:00,0.05999643197590863,26.54,117,MRO,-1.5923053046406148
2012-03-29 23:59:59.999989+00:00,-0.0008404710549457081,74.76,122,MCD,0.06283361606774114
2012-03-29 23:59:59.999989+00:00,0.06676500497360549,23.9,135,NKE,-1.5956836188691712
2012-03-29 23:59:59.999989+00:00,0.050350461992919246,31.93,140,NUE,-1.6076902514339115
2012-03-29 23:59:59.999989+00:00,0.03917508566351006,40.89,159,RTX,-1.6018692527809262
2012-03-29 23:59:59.999989+00:00,-0.042986845592988855,29.11,166,SO,1.2513470752119056
2012-03-29 23:59:59.999989+00:00,0.06362467470014341,25.2,182,VZ,-1.603341802443614
2012-03-29 23:59:59.999989+00:00,-0.06434621377744694,19.38,194,XEL,1.2470296230069216
2012-04-05 23:59:59.999989+00:00,-0.16113155854991273,10.06,4,AES,1.6209834790121223
2012-04-05 23:59:59.999989+00:00,0.1207519160167805,10.2,16,AMAT,-1.2316695433711609
2012-04-05 23:59:59.999989+00:00,0.020350999038448166,60.43,28,BA,-1.2298108718934226
2012-04-05 23:59:59.999989+00:00,0.20952200028718113,5.83,29,BSX,-1.2215132616742659
2012-04-05 23:59:59.999989+00:00,-0.026277240180678903,81.07,35,CAT,2.1302958614476384
2012-04-05 23:59:59.999989+00:00,0.048074973965387485,25.5,40,CINF,-1.2259118361173809
2012-04-05 23:59:59.999989+00:00,0.04027691193510107,30.37,42,C,-1.2232098154690196
2012-04-05 23:59:59.999989+00:00,0.018044810377123802,67.14,51,COST,-1.211528568720092
2012-04-05 23:59:59.999989+00:00,0.03416623980319759,35.95,54,CVS,-1.2282763209249536
2012-04-05 23:59:59.999989+00:00,-0.024594412068963,66.86,57,DE,1.6443823909308664
2012-04-05 23:59:59.999989+00:00,-0.0470811427292667,34.81,59,DOV,1.638894578405774
2012-04-05 23:59:59.999989+00:00,0.01478476796084218,83.13,72,FDX,-1.2290577605848105
2012-04-05 23:59:59.999989+00:00,-0.2619522238419659,8.43,75,F,2.2082572469877726
2012-04-05 23:59:59.999989+00:00,0.040931495246815816,30.14,83,GL,-1.2336752667390287
2012-04-05 23:59:59.999989+00:00,0.1488642438711094,8.27,100,IPG,-1.2311072968140746
2012-04-05 23:59:59.999989+00:00,0.12353199015930899,10.02,108,KR,-1.237790541396276
2012-04-05 23:59:59.999989+00:00,0.058404381528229854,21.09,112,LNC,-1.2317484064303676
2012-04-05 23:59:59.999989+00:00,0.12427840701827764,9.93,120,MAS,-1.234084581691497
2012-04-05 23:59:59.999989+00:00,0.03912760246326877,31.6,124,MDT,-1.2364322378392931
2012-04-05 23:59:59.999989+00:00,0.1611076477404043,7.65,126,MU,-1.232473505214093
2012-04-05 23:59:59.999989+00:00,0.04835754630452574,25.47,127,MSFT,-1.2316667043762706
2012-04-05 23:59:59.999989+00:00,0.03604218988584979,34.01,128,TAP,-1.2257948780177514
2012-04-05 23:59:59.999989+00:00,0.07880489027404194,15.56,130,MS,-1.2262040926640927
2012-04-05 23:59:59.999989+00:00,0.09299808452837204,13.23,132,NWL,-1.230364658310362
2012-04-05 23:59:59.999989+00:00,0.037182421864763386,32.97,144,PCAR,-1.2259044488812487
2012-04-05 23:59:59.999989+00:00,0.16280799230758533,7.5,157,PHM,-1.22105994230689
2012-04-05 23:59:59.999989+00:00,-0.03917508566351006,41.11,159,RTX,1.6104877716268984
2012-04-05 23:59:59.999989+00:00,0.01925248957397031,63.91,168,SWK,-1.2304266086724425
2012-04-05 23:59:59.999989+00:00,0.07456704421096658,16.45,181,VLO,-1.2266278772704002
2012-04-05 23:59:59.999989+00:00,0.021099069613463785,58.29,192,WHR,-1.229864767768804
2012-04-12 23:59:59.999989+00:00,0.020451302870323814,33.02,2,ADBE,-0.6753020207780924
2012-04-12 23:59:59.999989+00:00,0.08836354813473678,7.84,3,AMD,-0.6927702173763364
2012-04-12 23:59:59.999989+00:00,0.07054310425803438,9.57,4,AES,-0.675097507749389
2012-04-12 23:59:59.999989+00:00,0.02507791633541564,26.91,6,ALL,-0.6748467285860348
2012-04-12 23:59:59.999989+00:00,0.01267312760933713,53.45,12,AMGN,-0.6773786707190697
2012-04-12 23:59:59.999989+00:00,0.015612800826766625,43.27,13,AON,-0.6755658917741919
2012-04-12 23:59:59.999989+00:00,0.028176022860992862,23.93,17,ADM,-0.6742522270635591
2012-04-12 23:59:59.999989+00:00,-0.1288446954058423,18.67,18,T,2.4055304632270764
2012-04-12 23:59:59.999989+00:00,0.017399420302819307,38.82,20,ADP,-0.6754454961554455
