date,amount,price,sid,symbol,value
2012-10-18 23:59:59.999989+00:00,0.01227654258902199,23.54,175,TFC,-0.28898981254557765
2012-10-18 23:59:59.999989+00:00,-0.00482761584757967,51.64,178,UNP,0.24929808236901416
2012-10-25 23:59:59.999989+00:00,0.013102970013144154,32.13,9,AEP,-0.4209984265223217
2012-10-25 23:59:59.999989+00:00,0.008850810927008523,47.55,13,AON,-0.4208560595792552
2012-10-25 23:59:59.999989+00:00,0.0011482540139414119,367.43,21,AZO,-0.42190297234249297
2012-10-25 23:59:59.999989+00:00,0.011219571802619814,37.22,58,D,-0.41759246249350945
2012-10-25 23:59:59.999989+00:00,0.009552005308668786,44.2,62,EMN,-0.4221986346431604
2012-10-25 23:59:59.999989+00:00,0.0066886943648232266,63.08,71,XOM,-0.4219228405330491
2012-10-25 23:59:59.999989+00:00,0.012952874071817118,32.73,77,FCX,-0.42394756837057423
2012-10-25 23:59:59.999989+00:00,0.014952745979974726,28.14,78,GPS,-0.4207702718764888
2012-10-25 23:59:59.999989+00:00,0.002480157878473489,169.94,84,GWW,-0.4214780298677847
2012-10-25 23:59:59.999989+00:00,-0.0599876412149062,28.53,85,HAL,1.711447403861274
2012-10-25 23:59:59.999989+00:00,0.08734401513981062,4.83,95,HBAN,-0.42187159312528527
2012-10-25 23:59:59.999989+00:00,0.00678964350080644,61.79,106,KMB,-0.41953207191482994
2012-10-25 23:59:59.999989+00:00,0.014952745979974726,28.18,119,MMC,-0.4213683817156878
2012-10-25 23:59:59.999989+00:00,0.011946825600219669,35.39,124,MDT,-0.42279815799177406
2012-10-25 23:59:59.999989+00:00,0.08045727548455632,5.24,160,RF,-0.42159612353907516
2012-10-25 23:59:59.999989+00:00,0.013748860746621521,30.6,183,VFC,-0.4207151388466186
2012-10-25 23:59:59.999989+00:00,0.014741995508093476,28.56,186,WBA,-0.42103139171114967
2012-10-25 23:59:59.999989+00:00,0.019605334232412976,21.5,193,WMB,-0.42151468599687897
2012-11-01 23:59:59.999989+00:00,0.007540189653947722,34.44,6,ALL,-0.25968413168195953
2012-11-01 23:59:59.999989+00:00,0.009978794451974665,25.54,99,IP,-0.2548584103034329
2012-11-01 23:59:59.999989+00:00,0.01483459896993207,17.15,149,PFE,-0.254413372334335
2012-11-01 23:59:59.999989+00:00,0.005850744038187166,43.69,164,SHW,-0.25561900702839724
2012-11-01 23:59:59.999989+00:00,-0.02926753746431367,48.83,179,UNH,1.4291338543824366
2012-11-01 23:59:59.999989+00:00,-0.15826635540229395,21.37,194,XEL,3.382152014947022
2012-11-08 23:59:59.999989+00:00,0.011678597107539556,31.91,42,C,-0.37266403370158724
2012-11-08 23:59:59.999989+00:00,0.006711470651054153,54.78,79,GD,-0.3676543622647465
2012-11-08 23:59:59.999989+00:00,0.02111517127466321,17.51,86,HIG,-0.36972664901935287
2012-11-08 23:59:59.999989+00:00,0.011510769720177227,32.65,103,JPM,-0.37582663136378647
2012-11-08 23:59:59.999989+00:00,0.018599683934521605,19.86,112,LNC,-0.36938972293959904
2012-11-08 23:59:59.999989+00:00,0.005213806972447615,69.22,114,LMT,-0.36089971863282394
2012-11-08 23:59:59.999989+00:00,0.009389901598951911,39.3,115,L,-0.3690231328388101
2012-11-08 23:59:59.999989+00:00,0.026187614693878678,14.19,130,MS,-0.37160225250613843
2012-11-08 23:59:59.999989+00:00,0.021236872550021497,17.4,153,PPL,-0.369521582370374
2012-11-08 23:59:59.999989+00:00,0.008285579913264516,44.42,162,SPGI,-0.3680454597472098
2012-11-08 23:59:59.999989+00:00,-0.03032394944817763,40.75,184,VNO,1.2357009400132384
2012-11-08 23:59:59.999989+00:00,0.01812394189586193,20.35,194,XEL,-0.3688222175807903
2012-11-15 23:59:59.999989+00:00,-0.0011482540139414119,369.87,21,AZO,0.42470471213651
2012-11-15 23:59:59.999989+00:00,0.03581256238059515,7.96,24,BAC,-0.2850679965495374
2012-11-15 23:59:59.999989+00:00,0.014441725766512913,19.66,25,BK,-0.2839243285696439
2012-11-15 23:59:59.999989+00:00,0.005755590382595649,49.37,39,CI,-0.2841534971887472
2012-11-15 23:59:59.999989+00:00,0.005475588688307212,51.85,101,IFF,-0.28390927348872896
2012-11-15 23:59:59.999989+00:00,0.007469989308778341,38.11,138,NTRS,-0.2846812925575426
2012-11-15 23:59:59.999989+00:00,0.009281266166698743,30.56,140,NUE,-0.2836354940543136
2012-11-15 23:59:59.999989+00:00,0.005800316851826455,49.06,178,UNP,-0.28456354475060586
2012-11-15 23:59:59.999989+00:00,0.014999232895521608,18.75,191,WY,-0.28123561679103015
2012-11-22 23:59:59.999989+00:00,0.0033251967380522195,69.29,57,DE,-0.23040288197963832
2012-11-29 23:59:59.999989+00:00,-0.026187614693878678,14.35,130,MS,0.37579227085715905
2012-12-06 23:59:59.999989+00:00,0.00783175709650606,30.14,34,CCL,-0.23604915888869266
2012-12-06 23:59:59.999989+00:00,0.007508172555397997,31.71,76,BEN,-0.2380841517316705
2012-12-13 23:59:59.999989+00:00,-0.038813543643230565,26.85,1,ABT,1.0421436468207408
2012-12-13 23:59:59.999989+00:00,-0.10030314998740106,22.42,8,AEE,2.248796622717532
2012-12-13 23:59:59.999989+00:00,-0.0008935958776083799,16.46,15,AAPL,0.014708588145433934
2012-12-13 23:59:59.999989+00:00,-0.06166801442225335,21.43,18,T,1.3215455490688892
2012-12-13 23:59:59.999989+00:00,0.007788130757761023,28.52,31,CPB,-0.2221174892113444
2012-12-13 23:59:59.999989+00:00,-0.23667963715514498,14.1,36,CNP,3.337182883887544
2012-12-13 23:59:59.999989+00:00,-0.016360938242586893,76.24,38,CVX,1.2473579316148247
2012-12-13 23:59:59.999989+00:00,-0.05206612112347991,23.26,46,CMA,1.2110579773321428
2012-12-13 23:59:59.999989+00:00,-0.07646737542272262,40.51,49,ED,3.0976933783744935
2012-12-13 23:59:59.999989+00:00,-0.09012227788154921,16.9,52,CSX,1.5230664961981815
2012-12-13 23:59:59.999989+00:00,-0.035501625204870685,31.33,56,DRI,1.1122659176685985
2012-12-13 23:59:59.999989+00:00,-0.10899303467786423,33.78,65,EIX,3.6817847114182536
2012-12-13 23:59:59.999989+00:00,-0.07081557820240833,44.13,67,ETR,3.1250914660722797
2012-12-13 23:59:59.999989+00:00,-0.0066886943648232266,62.44,71,XOM,0.4176420761395622
2012-12-13 23:59:59.999989+00:00,-0.02575564258667901,11.46,73,FITB,0.2951596640433415
2012-12-13 23:59:59.999989+00:00,-0.012952874071817118,26.96,77,FCX,0.34920948497618953
2012-12-13 23:59:59.999989+00:00,-0.014952745979974726,24.76,78,GPS,0.37022999046417426
2012-12-13 23:59:59.999989+00:00,-0.002480157878473489,163.04,84,GWW,0.4043649405063176
2012-12-13 23:59:59.999989+00:00,-0.08734401513981062,4.72,95,HBAN,0.4122637514599061
2012-12-13 23:59:59.999989+00:00,-0.012217269408028418,139.92,98,IBM,1.7094403355713361
2012-12-13 23:59:59.999989+00:00,-0.04760226593050291,6.47,105,KEY,0.3079866605703538
2012-12-13 23:59:59.999989+00:00,0.011007015445948542,20.04,110,LEG,-0.22058058953680879
2012-12-13 23:59:59.999989+00:00,-0.009389901598951911,39.49,115,L,0.37080721414261103
2012-12-13 23:59:59.999989+00:00,-0.11835834952984484,32.52,118,MAR,3.8490135267105545
2012-12-13 23:59:59.999989+00:00,-0.07592176891354051,34.37,125,MRK,2.6094311975583873
2012-12-13 23:59:59.999989+00:00,-0.020165445915459237,22.82,127,MSFT,0.4601754757907798
2012-12-13 23:59:59.999989+00:00,-0.0220682422806986,50.68,137,NSC,1.1184185187858051
2012-12-13 23:59:59.999989+00:00,-0.10644769153106412,22.2,156,PEG,2.363138751989623
2012-12-13 23:59:59.999989+00:00,-0.08045727548455632,5.45,160,RF,0.438492151390832
2012-12-13 23:59:59.999989+00:00,-0.03412657838820972,47.31,171,TGT,1.6145284235462019
2012-12-13 23:59:59.999989+00:00,-0.019754551249470256,23.56,173,TXT,0.4654172274375192
2012-12-13 23:59:59.999989+00:00,-0.01227654258902199,22.05,175,TFC,0.2706977640879349
2012-12-13 23:59:59.999989+00:00,-0.0021165207671075743,25.3,177,USB,0.05354797540782163
2012-12-13 23:59:59.999989+00:00,-0.013748860746621521,29.22,183,VFC,0.40174171101628087
2012-12-13 23:59:59.999989+00:00,-0.0421715516952669,56.6,185,WMT,2.386909825952107
2012-12-13 23:59:59.999989+00:00,-0.048597719523802575,25.94,190,WFC,1.2606248444474388
2012-12-13 23:59:59.999989+00:00,-0.019605334232412976,19.48,193,WMB,0.3819119108474048
2012-12-13 23:59:59.999989+00:00,-0.06347289962508317,42.14,195,YUM,2.6747479902010047
2012-12-20 23:59:59.999989+00:00,-0.017342144750136942,29.21,87,HAS,0.5065640481515001
2012-12-20 23:59:59.999989+00:00,0.0492230051379469,32.77,125,MRK,-1.61303787837052
2012-12-20 23:59:59.999989+00:00,0.029260390627666846,56.01,185,WMT,-1.63887447905562
2012-12-27 23:59:59.999989+00:00,0.0744135220342139,21.02,18,T,-1.5641722331591763
2012-12-27 23:59:59.999989+00:00,-0.046948731931723574,43.04,45,CL,2.0206734223413827
2012-12-27 23:59:59.999989+00:00,0.08549812115431586,18.22,47,CAG,-1.5577757674316348
2012-12-27 23:59:59.999989+00:00,0.02560176602620216,60.96,71,XOM,-1.5606836569572837
2012-12-27 23:59:59.999989+00:00,0.06518562389468927,24.0,78,GPS,-1.5644549734725424
2012-12-27 23:59:59.999989+00:00,0.055519050223250634,28.16,87,HAS,-1.563416454286738
2012-12-27 23:59:59.999989+00:00,-0.04807016251114986,50.75,90,HD,2.439560747440855
2012-12-27 23:59:59.999989+00:00,0.040382713199115565,38.72,115,L,-1.5636186550697546
2012-12-27 23:59:59.999989+00:00,0.03379943044550353,46.08,171,TGT,-1.5574777549288026
2012-12-27 23:59:59.999989+00:00,0.05402061218954352,28.94,183,VFC,-1.5633565167653896
2013-01-03 23:59:59.999989+00:00,-0.00783175709650606,29.89,34,CCL,0.23409121961456614
2013-01-03 23:59:59.999989+00:00,-0.06518562389468927,26.2,78,GPS,1.7078633460408588
2013-01-03 23:59:59.999989+00:00,-0.055519050223250634,28.29,87,HAS,1.5706339308157604
2013-01-03 23:59:59.999989+00:00,-0.020287168929033435,24.46,146,PAYX,0.4962241520041578
2013-01-03 23:59:59.999989+00:00,-0.05402061218954352,29.44,183,VFC,1.5903668228601613
2013-01-03 23:59:59.999989+00:00,-0.029260390627666846,56.77,185,WMT,1.661112375932647
2013-01-10 23:59:59.999989+00:00,-0.007049903829980481,76.59,0,MMM,0.539952134338205
2013-01-10 23:59:59.999989+00:00,-0.09793317147935461,21.1,7,MO,2.0663899182143823
2013-01-10 23:59:59.999989+00:00,-0.013102970013144154,31.86,9,AEP,0.41746062461877276
2013-01-10 23:59:59.999989+00:00,-0.010217595214561833,53.49,10,AXP,0.5465391680269125
2013-01-10 23:59:59.999989+00:00,-0.05041492788926982,10.18,16,AMAT,0.5132239659127668
2013-01-10 23:59:59.999989+00:00,-0.0744135220342139,21.67,18,T,1.6125410224814154
2013-01-10 23:59:59.999989+00:00,-0.012260105394688546,43.19,20,ADP,0.5295139519965982
2013-01-10 23:59:59.999989+00:00,-0.004803047222073232,71.91,27,BDX,0.3453871257392861
2013-01-10 23:59:59.999989+00:00,-0.02903603473931594,64.47,28,BA,1.8719531596436987
2013-01-10 23:59:59.999989+00:00,-0.007788130757761023,28.0,31,CPB,0.21806766121730864
2013-01-10 23:59:59.999989+00:00,-0.03108778395558111,59.7,43,CLX,1.8559407021481924
2013-01-10 23:59:59.999989+00:00,-0.08389858856477614,28.54,44,KO,2.394465717638711
2013-01-10 23:59:59.999989+00:00,-0.0305589049886962,44.57,48,COP,1.3620103953461895
2013-01-10 23:59:59.999989+00:00,-0.011219571802619814,37.59,58,D,0.42174370406047884
2013-01-10 23:59:59.999989+00:00,-0.056373257703679826,45.94,60,DTE,2.589787458907051
2013-01-10 23:59:59.999989+00:00,-0.03857209348044873,45.17,61,DUK,1.7423014625118693
2013-01-10 23:59:59.999989+00:00,-0.07337495416043448,29.96,69,ES,2.198313626646617
2013-01-10 23:59:59.999989+00:00,-0.02560176602620216,62.15,71,XOM,1.5911497585284642
2013-01-10 23:59:59.999989+00:00,-0.02137379768637014,90.08,72,FDX,1.9253516955882224
2013-01-10 23:59:59.999989+00:00,-0.07912744677323842,16.53,80,GE,1.3079766951616312
2013-01-10 23:59:59.999989+00:00,-0.010893004070461903,31.18,81,GIS,0.33964386691700216
2013-01-10 23:59:59.999989+00:00,-0.03538803906164069,51.97,82,GPC,1.8391163900334666
2013-01-10 23:59:59.999989+00:00,-0.016091163354180687,32.35,83,GL,0.5205491345077452
2013-01-10 23:59:59.999989+00:00,-0.03595377455025108,8.99,100,IPG,0.32322443320675726
2013-01-10 23:59:59.999989+00:00,-0.0465558016922654,57.19,102,JNJ,2.662526298780658
2013-01-10 23:59:59.999989+00:00,-0.00678964350080644,62.57,106,KMB,0.424827993845459
2013-01-10 23:59:59.999989+00:00,-0.038572211981453323,31.05,107,KLAC,1.1976671820241258
2013-01-10 23:59:59.999989+00:00,-0.0100050983670295,31.2,109,LB,0.31215906905132035
2013-01-10 23:59:59.999989+00:00,-0.005213806972447615,74.01,114,LMT,0.385873854030848
2013-01-10 23:59:59.999989+00:00,-0.040382713199115565,40.36,115,L,1.629846304716304
2013-01-10 23:59:59.999989+00:00,-0.014952745979974726,29.57,119,MMC,0.44215269862785267
2013-01-10 23:59:59.999989+00:00,-0.011946825600219669,36.73,124,MDT,0.4388069042960684
2013-01-10 23:59:59.999989+00:00,-0.0492230051379469,33.1,125,MRK,1.6292814700660423
2013-01-10 23:59:59.999989+00:00,-0.007354798527329958,35.47,128,TAP,0.2608747037643936
2013-01-10 23:59:59.999989+00:00,-0.07229264369311175,14.15,134,NEE,1.0229409082575314
2013-01-10 23:59:59.999989+00:00,-0.3375454842257273,7.69,136,NI,2.595724773695843
2013-01-10 23:59:59.999989+00:00,-0.022262881919794548,57.92,139,NOC,1.2894661207945002
2013-01-10 23:59:59.999989+00:00,-0.012689054817177975,40.21,142,OMC,0.5102268941987264
2013-01-10 23:59:59.999989+00:00,-0.03890942528767959,55.21,147,PEP,2.1481893701327905
2013-01-10 23:59:59.999989+00:00,-0.06500151448077097,38.24,150,PNW,2.4856579137446824
2013-01-10 23:59:59.999989+00:00,-0.021236872550021497,18.06,153,PPL,0.38353791825338823
2013-01-10 23:59:59.999989+00:00,-0.006124321347969501,53.39,154,PG,0.32697751676809167
2013-01-10 23:59:59.999989+00:00,-0.026927304801219392,50.98,158,QCOM,1.3727539987661646
2013-01-10 23:59:59.999989+00:00,-0.022569434478418325,57.28,163,SLB,1.2927772069238017
2013-01-10 23:59:59.999989+00:00,-0.03379943044550353,47.1,171,TGT,1.5919531739832162
2013-01-10 23:59:59.999989+00:00,-0.019599489289223983,19.65,174,TJX,0.3851299645332512
2013-01-10 23:59:59.999989+00:00,-0.0854382787288804,29.95,182,VZ,2.558876447929968
2013-01-10 23:59:59.999989+00:00,0.05332741998707282,28.92,183,VFC,-1.542228986026146
2013-01-10 23:59:59.999989+00:00,-0.006987202829057461,46.25,187,DIS,0.3231581308439076
2013-01-10 23:59:59.999989+00:00,-0.01812394189586193,20.77,194,XEL,0.3764342731770523
2013-01-17 23:59:59.999989+00:00,0.15321743158624895,20.94,18,T,-3.2083730174160534
2013-01-17 23:59:59.999989+00:00,0.05144957734806306,60.99,28,BA,-3.137909722458366
2013-01-17 23:59:59.999989+00:00,0.1085441472666552,29.62,69,ES,-3.2150776420383274
2013-01-17 23:59:59.999989+00:00,0.05578330436450276,57.54,139,NOC,-3.2097713331334887
2013-01-17 23:59:59.999989+00:00,0.17987141800136522,17.86,153,PPL,-3.2125035255043826
2013-01-17 23:59:59.999989+00:00,0.11141149352743582,28.87,182,VZ,-3.216449818137072
2013-01-17 23:59:59.999989+00:00,-0.05332741998707282,29.91,183,VFC,1.595023131813348
2013-01-24 23:59:59.999989+00:00,-0.006491482325650744,67.44,12,AMGN,0.4377855680418862
2013-01-24 23:59:59.999989+00:00,-0.15321743158624895,21.3,18,T,3.263531292787103
2013-01-24 23:59:59.999989+00:00,-0.010562249065293964,48.6,32,COF,0.5133253045732866
2013-01-24 23:59:59.999989+00:00,-0.1085441472666552,30.35,69,ES,3.2943148695429856
2013-01-24 23:59:59.999989+00:00,0.028823824407602262,93.34,113,LIN,-2.690415770205595
2013-01-24 23:59:59.999989+00:00,-0.05578330436450276,59.13,139,NOC,3.2984667870730484
2013-01-24 23:59:59.999989+00:00,-0.17987141800136522,18.26,153,PPL,3.284452092704929
2013-01-24 23:59:59.999989+00:00,-0.11141149352743582,29.69,182,VZ,3.3078072428295697
2013-01-31 23:59:59.999989+00:00,-0.05144957734806306,62.43,28,BA,3.211997113839577
2013-01-31 23:59:59.999989+00:00,0.06381082121134674,48.74,32,COF,-3.11013942584104
2013-01-31 23:59:59.999989+00:00,0.3492088278385795,8.95,75,F,-3.1254190091552863
2013-01-31 23:59:59.999989+00:00,-0.006711470651054153,56.66,79,GD,0.3802719270887283
2013-01-31 23:59:59.999989+00:00,0.04503805361927376,69.13,114,LMT,-3.1134806467003946
2013-01-31 23:59:59.999989+00:00,0.05469019348646992,56.73,139,NOC,-3.1025746764874382
2013-01-31 23:59:59.999989+00:00,0.06303688766117879,52.24,158,QCOM,-3.29304701141998
2013-02-07 23:59:59.999989+00:00,0.13045301187769964,21.14,23,BLL,-2.7577766710945704
2013-02-07 23:59:59.999989+00:00,-0.06381082121134674,49.9,32,COF,3.184159978446202
2013-02-07 23:59:59.999989+00:00,0.06280189465765655,43.91,48,COP,-2.7576311944176988
2013-02-07 23:59:59.999989+00:00,0.05003384957736627,55.06,79,GD,-2.754863757729787
2013-02-07 23:59:59.999989+00:00,-0.028823824407602262,92.63,113,LIN,2.6699508548761974
2013-02-07 23:59:59.999989+00:00,-0.13268544585904363,27.31,121,MKC,3.6236395264104813
2013-02-07 23:59:59.999989+00:00,0.06419261260462097,43.21,129,MCO,-2.7737627906456725
2013-02-07 23:59:59.999989+00:00,-0.008285579913264516,40.14,162,SPGI,0.33258317771843765
2013-02-14 23:59:59.999989+00:00,0.08966508430512035,29.95,34,CCL,-2.6854692749383546
2013-02-14 23:59:59.999989+00:00,0.060820507151223335,44.55,45,CL,-2.709553593586999
2013-02-14 23:59:59.999989+00:00,-0.06280189465765655,44.01,48,COP,2.763911383883465
2013-02-14 23:59:59.999989+00:00,0.04374963050636307,62.26,71,XOM,-2.7238519953261644
2013-02-14 23:59:59.999989+00:00,0.10785438882275294,25.1,78,GPS,-2.707145159451099
2013-02-14 23:59:59.999989+00:00,0.0865515149552452,31.31,109,LB,-2.709927933248727
2013-02-14 23:59:59.999989+00:00,-0.05469019348646992,56.23,139,NOC,3.0752295797442035
2013-02-14 23:59:59.999989+00:00,0.04830818019994927,56.73,147,PEP,-2.740523062743122
2013-02-14 23:59:59.999989+00:00,-0.06303688766117879,50.71,158,QCOM,3.1966005732983764
2013-02-21 23:59:59.999989+00:00,0.034194667167908276,72.74,35,CAT,-2.4873200897936476
2013-02-21 23:59:59.999989+00:00,-0.060820507151223335,46.26,45,CL,2.8135566608155913
2013-02-21 23:59:59.999989+00:00,0.056926216578776924,44.33,48,COP,-2.5235391809371808
2013-02-21 23:59:59.999989+00:00,0.027291518396922093,91.37,53,CMI,-2.4936260359267717
2013-02-21 23:59:59.999989+00:00,0.07045180862384709,35.52,65,EIX,-2.502448242319049
2013-02-21 23:59:59.999989+00:00,-0.04374963050636307,62.58,71,XOM,2.7378518770882008
2013-02-21 23:59:59.999989+00:00,0.20207196200275623,12.38,73,FITB,-2.5016508895941225
2013-02-21 23:59:59.999989+00:00,-0.10785438882275294,25.41,78,GPS,2.7405800199861523
2013-02-21 23:59:59.999989+00:00,-0.05003384957736627,55.32,79,GD,2.767872558619902
2013-02-21 23:59:59.999989+00:00,-0.04503805361927376,68.8,114,LMT,3.0986180890060346
2013-02-21 23:59:59.999989+00:00,0.060465171020176456,41.33,115,L,-2.4990255182638927
2013-02-21 23:59:59.999989+00:00,0.06947276737004154,35.88,118,MAR,-2.492682893237091
2013-02-21 23:59:59.999989+00:00,0.06607534152720314,37.83,124,MDT,-2.4996301699740946
2013-02-21 23:59:59.999989+00:00,0.042934217965889636,57.87,141,OXY,-2.4846031936860333
2013-02-21 23:59:59.999989+00:00,-0.04830818019994927,59.21,147,PEP,2.8603273496389963
2013-02-21 23:59:59.999989+00:00,0.40251693558359014,6.19,160,RF,-2.491579831262423
2013-02-21 23:59:59.999989+00:00,0.1079287638158072,23.06,169,SBUX,-2.4888372935925136
2013-02-21 23:59:59.999989+00:00,0.12529474536211002,19.88,174,TJX,-2.4908595377987472
2013-02-21 23:59:59.999989+00:00,0.051591953972633525,48.77,179,UNH,-2.5161395952453374
2013-02-21 23:59:59.999989+00:00,0.04405410944614195,57.38,185,WMT,-2.527824800019625
2013-02-21 23:59:59.999989+00:00,0.11545635889025842,21.24,193,WMB,-2.4522930628290887
2013-02-28 23:59:59.999989+00:00,0.02915519327143183,64.65,5,APD,-1.8848832449980681
2013-02-28 23:59:59.999989+00:00,0.08552278135060533,22.05,7,MO,-1.8857773287808475
2013-02-28 23:59:59.999989+00:00,0.05211692145288269,36.31,19,ADSK,-1.8923654179541707
2013-02-28 23:59:59.999989+00:00,0.06946364346812789,27.14,46,CMA,-1.885243283724991
2013-02-28 23:59:59.999989+00:00,-0.056926216578776924,44.59,48,COP,2.5383399972476632
2013-02-28 23:59:59.999989+00:00,-0.07045180862384709,36.32,65,EIX,2.5588096892181262
2013-02-28 23:59:59.999989+00:00,-0.010520370364909869,50.9,96,ITW,0.5354868515739123
2013-02-28 23:59:59.999989+00:00,-0.0865515149552452,32.11,109,LB,2.7791691452129235
2013-02-28 23:59:59.999989+00:00,0.057677546823428724,32.74,116,LOW,-1.8883628829990566
2013-02-28 23:59:59.999989+00:00,0.06510119242906673,29.02,117,MRO,-1.8892366042915165
2013-02-28 23:59:59.999989+00:00,0.0971989982789466,19.42,130,MS,-1.8876045465771432
2013-02-28 23:59:59.999989+00:00,0.13165614491237637,14.45,134,NEE,-1.9024312939838384
2013-02-28 23:59:59.999989+00:00,0.0380907037471099,49.5,151,PNC,-1.88548983548194
2013-02-28 23:59:59.999989+00:00,-0.12529474536211002,20.19,174,TJX,2.5297009088610016
2013-02-28 23:59:59.999989+00:00,0.09475803900524127,20.0,176,TSN,-1.8951607801048254
2013-02-28 23:59:59.999989+00:00,0.04313288881102774,43.85,184,VNO,-1.8913771743635663
2013-02-28 23:59:59.999989+00:00,-0.04405410944614195,58.69,185,WMT,2.585535683394071
2013-03-07 23:59:59.999989+00:00,-0.02915519327143183,65.7,5,APD,1.9154961979330714
2013-03-07 23:59:59.999989+00:00,-0.08552278135060533,22.15,7,MO,1.894329606915908
2013-03-07 23:59:59.999989+00:00,-0.08966508430512035,29.37,34,CCL,2.633463526041385
2013-03-07 23:59:59.999989+00:00,-0.06947276737004154,35.89,118,MAR,2.493377620910791
2013-03-07 23:59:59.999989+00:00,-0.13165614491237637,14.9,134,NEE,1.961676559194408
2013-03-07 23:59:59.999989+00:00,0.029890844582872757,56.45,139,NOC,-1.6873381767031672
2013-03-07 23:59:59.999989+00:00,-0.0380907037471099,51.63,151,PNC,1.9666230344632842
2013-03-07 23:59:59.999989+00:00,0.027344025119806423,61.06,163,SLB,-1.6696261738153801
2013-03-07 23:59:59.999989+00:00,-0.04313288881102774,44.0,184,VNO,1.8978471076852206
2013-03-14 23:59:59.999989+00:00,0.09153306017936057,22.25,7,MO,-2.0366105889907726
2013-03-14 23:59:59.999989+00:00,0.039640869941662764,50.84,96,ITW,-2.015341827834135
2013-03-14 23:59:59.999989+00:00,-0.029890844582872757,58.37,139,NOC,1.7447285983022827
2013-03-14 23:59:59.999989+00:00,0.026996661728293084,74.74,161,ROK,-2.017730497572625
2013-03-21 23:59:59.999989+00:00,0.06536597299019091,28.76,1,ABT,-1.8799253831978906
2013-03-21 23:59:59.999989+00:00,0.16315981809693797,11.46,16,AMAT,-1.8698115153909092
2013-03-21 23:59:59.999989+00:00,0.05622333241654795,33.34,33,CAH,-1.8744859027677088
2013-03-21 23:59:59.999989+00:00,0.030114178047986148,62.11,71,XOM,-1.8703915985604196
2013-03-21 23:59:59.999989+00:00,0.02047934577245476,91.54,72,FDX,-1.8746793120105087
2013-03-21 23:59:59.999989+00:00,0.05502289273640522,34.24,85,HAL,-1.8839838472945147
2013-03-21 23:59:59.999989+00:00,0.056122693993367966,33.27,107,KLAC,-1.8672020291593523
2013-03-21 23:59:59.999989+00:00,0.04348665517008078,43.0,184,VNO,-1.8699261723134737
2013-03-28 23:59:59.999989+00:00,0.02193565016605656,65.8,5,APD,-1.4433657809265215
2013-03-28 23:59:59.999989+00:00,0.034864114219114735,41.06,59,DOV,-1.4315205298368512
2013-03-28 23:59:59.999989+00:00,-0.030114178047986148,63.88,71,XOM,1.9236936937053553
2013-03-28 23:59:59.999989+00:00,0.07826793492820401,18.33,80,GE,-1.4346512472339794
2013-03-28 23:59:59.999989+00:00,0.007562978285274994,189.67,84,GWW,-1.434470091368108
2013-03-28 23:59:59.999989+00:00,0.015253282150632406,94.02,113,LIN,-1.4341135878024587
2013-03-28 23:59:59.999989+00:00,0.018497487140933598,77.49,145,PH,-1.4333702785509443
2013-03-28 23:59:59.999989+00:00,0.04926085787463356,29.15,173,TXT,-1.435954007045568
2013-03-28 23:59:59.999989+00:00,0.05311764489190542,27.07,177,USB,-1.4378946472238798
2013-03-28 23:59:59.999989+00:00,0.015366257297518797,93.31,189,WAT,-1.433825468431479
2013-04-04 23:59:59.999989+00:00,0.013214062270545978,83.48,38,CVX,-1.1031099183451782
2013-04-04 23:59:59.999989+00:00,0.019391944578338642,56.89,79,GD,-1.1032077270616854
2013-04-04 23:59:59.999989+00:00,0.030457737669212556,36.38,83,GL,-1.1080524964059528
2013-04-04 23:59:59.999989+00:00,0.19849664351268798,5.55,95,HBAN,-1.1016563714954182
2013-04-04 23:59:59.999989+00:00,0.14495478572308135,7.6,105,KEY,-1.1016563714954182
2013-04-04 23:59:59.999989+00:00,0.030215479196253926,36.47,144,PCAR,-1.1019585262873806
2013-04-04 23:59:59.999989+00:00,0.021064175363201116,52.5,151,PNC,-1.1058692065680586
2013-04-04 23:59:59.999989+00:00,0.040206436915891174,27.49,172,TXN,-1.1052749508178483
2013-04-04 23:59:59.999989+00:00,0.0471599474099066,23.37,175,TFC,-1.1021279709695173
2013-04-04 23:59:59.999989+00:00,0.012111437681348047,90.88,192,WHR,-1.1006874564809104
2013-04-04 23:59:59.999989+00:00,0.026507612403643365,41.6,195,YUM,-1.102716675991564
2013-04-11 23:59:59.999989+00:00,0.0018912940185082578,390.45,21,AZO,-0.7384557495265492
2013-04-11 23:59:59.999989+00:00,0.011801069461405607,62.69,71,XOM,-0.7398090445355175
2013-04-11 23:59:59.999989+00:00,-0.039640869941662764,52.18,96,ITW,2.068460593555963
2013-04-11 23:59:59.999989+00:00,-0.042934217965889636,58.32,141,OXY,2.5039235917706835
2013-04-11 23:59:59.999989+00:00,-0.026619509064547093,17.19,157,PHM,0.4575893608195646
2013-04-18 23:59:59.999989+00:00,0.014827298505188387,56.85,10,AXP,-0.8429319200199598
2013-04-18 23:59:59.999989+00:00,0.033206849091281465,25.42,17,ADM,-0.8441181039003749
2013-04-18 23:59:59.999989+00:00,0.11595028899730424,7.27,29,BSX,-0.8429586010104018
2013-04-18 23:59:59.999989+00:00,0.019294128089151426,43.87,48,COP,-0.8464333992710731
2013-04-18 23:59:59.999989+00:00,0.07940904081847364,10.63,50,GLW,-0.8441181039003748
