date,amount,price,sid,symbol,value
2014-02-06 23:59:59.999989+00:00,-0.025454420582386617,60.7,2,ADBE,1.5450833293508677
2014-02-06 23:59:59.999989+00:00,0.0036630742390019733,95.3,12,AMGN,-0.34909097497688807
2014-02-06 23:59:59.999989+00:00,-0.029971106288949077,49.89,19,ADSK,1.4952584927556696
2014-02-06 23:59:59.999989+00:00,0.0007129660009220577,493.01,21,AZO,-0.35149936811458365
2014-02-06 23:59:59.999989+00:00,0.02394504421566762,14.55,24,BAC,-0.3484003933379639
2014-02-06 23:59:59.999989+00:00,0.027229043226437082,12.76,29,BSX,-0.34744259156933716
2014-02-06 23:59:59.999989+00:00,0.005771471620753109,60.2,32,COF,-0.34744259156933716
2014-02-06 23:59:59.999989+00:00,0.006540711437675775,53.28,33,CAH,-0.3484891053993653
2014-02-06 23:59:59.999989+00:00,0.010813650531258547,32.65,34,CCL,-0.35306568984559156
2014-02-06 23:59:59.999989+00:00,0.015821611637947958,22.09,37,SCHW,-0.3494994010822704
2014-02-06 23:59:59.999989+00:00,0.0041102873721677174,84.97,39,CI,-0.34925111801309094
2014-02-06 23:59:59.999989+00:00,0.006792621536057423,51.23,45,CL,-0.34798600129222174
2014-02-06 23:59:59.999989+00:00,0.009485192235035139,36.61,46,CMA,-0.3472528877246364
2014-02-06 23:59:59.999989+00:00,0.0033765072066990975,100.32,53,CMI,-0.3387312029760534
2014-02-06 23:59:59.999989+00:00,-0.22081589001125612,52.5,60,DTE,11.592834225590947
2014-02-06 23:59:59.999989+00:00,0.006239989072725164,55.62,63,ETN,-0.3470681922249736
2014-02-06 23:59:59.999989+00:00,-0.04810966121591813,37.62,65,EIX,1.8098854549428398
2014-02-06 23:59:59.999989+00:00,0.0068650976401765885,50.62,66,EMR,-0.3475112425457389
2014-02-06 23:59:59.999989+00:00,0.005558192154364696,62.62,68,EFX,-0.34805399270631726
2014-02-06 23:59:59.999989+00:00,0.002873326096339209,121.08,72,FDX,-0.34790232374475144
2014-02-06 23:59:59.999989+00:00,0.020980832824235338,16.82,73,FITB,-0.3528976081036384
2014-02-06 23:59:59.999989+00:00,0.005499249629144305,63.56,82,GPC,-0.34953230642841204
2014-02-06 23:59:59.999989+00:00,0.004749078616311334,73.42,91,HON,-0.34867735200957817
2014-02-06 23:59:59.999989+00:00,0.014452686837326837,24.1,92,HWM,-0.3483097527795768
2014-02-06 23:59:59.999989+00:00,0.03376507206699098,10.37,93,HPQ,-0.35014379733469647
2014-02-06 23:59:59.999989+00:00,0.05006377400134541,6.95,95,HBAN,-0.3479432293093506
2014-02-06 23:59:59.999989+00:00,0.005293153436461566,65.84,96,ITW,-0.3485012222566295
2014-02-06 23:59:59.999989+00:00,0.01818119265145668,19.36,97,INTC,-0.3519878897322013
2014-02-06 23:59:59.999989+00:00,0.027229043226437082,12.83,100,IPG,-0.3493486245951878
2014-02-06 23:59:59.999989+00:00,0.004851195079158575,71.91,102,JNJ,-0.3488494381422931
2014-02-06 23:59:59.999989+00:00,0.034918853424053986,9.98,105,KEY,-0.3484901571720588
2014-02-06 23:59:59.999989+00:00,0.008585188820591479,40.46,107,KLAC,-0.34735673968113123
2014-02-06 23:59:59.999989+00:00,0.007943360575430661,43.9,111,LLY,-0.34871352926140603
2014-02-06 23:59:59.999989+00:00,0.008705652507375023,40.18,112,LNC,-0.34979311774632843
2014-02-06 23:59:59.999989+00:00,0.0033086619519030296,105.01,113,LIN,-0.34744259156933716
2014-02-06 23:59:59.999989+00:00,0.007889250489766965,43.78,118,MAR,-0.34539138644199774
2014-02-06 23:59:59.999989+00:00,0.008975525486162159,38.85,119,MMC,-0.3486991651373999
2014-02-06 23:59:59.999989+00:00,0.00735483894092585,47.24,124,MDT,-0.34744259156933716
2014-02-06 23:59:59.999989+00:00,0.007874945411816346,44.26,128,TAP,-0.34854508392699146
2014-02-06 23:59:59.999989+00:00,0.013942319083841779,24.99,130,MS,-0.34841855390520604
2014-02-06 23:59:59.999989+00:00,0.01447074517156756,24.05,132,NWL,-0.34802142137619985
2014-02-06 23:59:59.999989+00:00,0.00693083166904722,50.18,138,NTRS,-0.3477891331527895
2014-02-06 23:59:59.999989+00:00,0.0035284105978403285,98.75,139,NOC,-0.34843054653673244
2014-02-06 23:59:59.999989+00:00,0.006047738756646426,58.4,142,OMC,-0.35318794338815124
2014-02-06 23:59:59.999989+00:00,0.010817017172146238,32.27,143,ORCL,-0.34906514414515916
2014-02-06 23:59:59.999989+00:00,0.007928858776114494,43.75,144,PCAR,-0.34688757145500915
2014-02-06 23:59:59.999989+00:00,-2.914263444678832e-05,19.75,153,PPL,0.0005755670303240692
2014-02-06 23:59:59.999989+00:00,0.0061234154312537386,56.84,159,RTX,-0.3480549331124625
2014-02-06 23:59:59.999989+00:00,0.043107021286518256,8.08,160,RF,-0.3483047319950675
2014-02-06 23:59:59.999989+00:00,0.0037119934996724057,93.91,161,ROK,-0.3485933095542356
2014-02-06 23:59:59.999989+00:00,-0.010220846946527022,70.76,162,SPGI,0.7232271299362522
2014-02-06 23:59:59.999989+00:00,0.010264182911944968,34.03,172,TXN,-0.3492901444934873
2014-02-06 23:59:59.999989+00:00,0.010105950889160475,33.99,173,TXT,-0.3435012707225646
2014-02-06 23:59:59.999989+00:00,0.011993185763525618,29.03,175,TFC,-0.3481621827151487
2014-02-06 23:59:59.999989+00:00,0.010860975041242175,32.08,177,USB,-0.34842007932304897
2014-02-13 23:59:59.999989+00:00,-0.0036630742390019733,100.78,12,AMGN,0.36916462180661885
2014-02-13 23:59:59.999989+00:00,-0.0007129660009220577,540.0,21,AZO,0.38500164049791114
2014-02-13 23:59:59.999989+00:00,-0.19894637141244806,25.23,23,BLL,5.019416950736065
2014-02-13 23:59:59.999989+00:00,-0.02394504421566762,14.73,24,BAC,0.35271050129678405
2014-02-13 23:59:59.999989+00:00,-0.027229043226437082,12.92,29,BSX,0.3517992384855671
2014-02-13 23:59:59.999989+00:00,-0.010813650531258547,33.28,34,CCL,0.35987828968028446
2014-02-13 23:59:59.999989+00:00,-0.01695021074351156,51.89,61,DUK,0.8795464354808149
2014-02-13 23:59:59.999989+00:00,-0.011251077651404335,66.84,62,EMN,0.7520220302198658
2014-02-13 23:59:59.999989+00:00,-0.004749078616311334,76.34,91,HON,0.3625446615692072
2014-02-13 23:59:59.999989+00:00,-0.014452686837326837,24.23,92,HWM,0.3501886020684293
2014-02-13 23:59:59.999989+00:00,-0.03376507206699098,10.77,93,HPQ,0.3636498261614929
2014-02-13 23:59:59.999989+00:00,-0.007943360575430661,44.4,111,LLY,0.35268520954912136
2014-02-13 23:59:59.999989+00:00,-0.00693083166904722,52.14,138,NTRS,0.36137356322412206
2014-02-13 23:59:59.999989+00:00,-0.010817017172146238,33.81,143,ORCL,0.36572335059026434
2014-02-20 23:59:59.999989+00:00,-0.018043718045911504,91.43,5,APD,1.6497371409376889
2014-02-20 23:59:59.999989+00:00,-0.02033431849202407,77.92,13,AON,1.5844500968985156
2014-02-20 23:59:59.999989+00:00,-0.09980318090183243,16.8,16,AMAT,1.676693439150785
2014-02-20 23:59:59.999989+00:00,0.2112606395857443,14.35,24,BAC,-3.0315901780554304
2014-02-20 23:59:59.999989+00:00,-0.015396434839589463,102.53,27,BDX,1.5785964641031076
2014-02-20 23:59:59.999989+00:00,-0.006540711437675775,57.68,33,CAH,0.37726823572513873
2014-02-20 23:59:59.999989+00:00,-0.02064587468140501,17.99,36,CNP,0.3714192855184761
2014-02-20 23:59:59.999989+00:00,-0.0033765072066990975,114.53,53,CMI,0.38671137038324765
2014-02-20 23:59:59.999989+00:00,-0.005558192154364696,62.83,68,EFX,0.3492212130587339
2014-02-20 23:59:59.999989+00:00,-0.04543337721517957,34.02,78,GPS,1.5456434928604093
2014-02-20 23:59:59.999989+00:00,-0.01948582703787186,47.67,85,HAL,0.9288893748953515
2014-02-20 23:59:59.999989+00:00,-0.020395367108027296,36.3,99,IP,0.7403518260213908
2014-02-20 23:59:59.999989+00:00,-0.011773687878812743,78.86,101,IFF,0.9284730261231728
2014-02-20 23:59:59.999989+00:00,-0.11742809645916108,83.25,106,KMB,9.77588903022516
2014-02-20 23:59:59.999989+00:00,-0.008585188820591479,43.22,107,KLAC,0.3710518608259637
2014-02-20 23:59:59.999989+00:00,-0.007889250489766965,46.51,118,MAR,0.36692904027906154
2014-02-20 23:59:59.999989+00:00,-0.006047738756646426,60.17,142,OMC,0.36389244098741547
2014-02-20 23:59:59.999989+00:00,-0.007928858776114494,47.87,144,PCAR,0.3795544696126008
2014-02-20 23:59:59.999989+00:00,-0.06334441541367616,22.77,149,PFE,1.4423523389694062
2014-02-20 23:59:59.999989+00:00,-0.007929909229137166,93.26,165,SNA,0.7395433347093322
2014-02-20 23:59:59.999989+00:00,-0.010105950889160475,36.88,173,TXT,0.37270746879223837
2014-02-27 23:59:59.999989+00:00,-0.0218234755657279,34.1,1,ABT,0.7441805167913215
2014-02-27 23:59:59.999989+00:00,-0.12674600087736468,11.02,4,AES,1.3967409296685587
2014-02-27 23:59:59.999989+00:00,-0.015830177196863752,46.48,6,ALL,0.7357866361102271
2014-02-27 23:59:59.999989+00:00,-0.044579551445366135,33.74,26,BAX,1.5041140657666534
2014-02-27 23:59:59.999989+00:00,-0.036267741341611544,43.76,30,BMY,1.5870763611089211
2014-02-27 23:59:59.999989+00:00,-0.015821611637947958,24.25,37,SCHW,0.38367408222023797
2014-02-27 23:59:59.999989+00:00,-0.009021140492244558,97.02,64,ECL,0.875231050557567
2014-02-27 23:59:59.999989+00:00,-0.020980832824235338,17.37,73,FITB,0.36443706615696786
2014-02-27 23:59:59.999989+00:00,-0.009755623666180593,38.51,81,GIS,0.3756890673846146
2014-02-27 23:59:59.999989+00:00,-0.005499249629144305,70.36,82,GPC,0.3869272039065933
2014-02-27 23:59:59.999989+00:00,-0.11223454834616724,45.1,87,HAS,5.061778130412143
2014-02-27 23:59:59.999989+00:00,-0.05176313803221584,104.75,94,HUM,5.422188708874609
2014-02-27 23:59:59.999989+00:00,-0.09773499888513514,17.64,108,KR,1.7240453803337839
2014-02-27 23:59:59.999989+00:00,-0.008975525486162159,41.28,119,MMC,0.37050969206877393
2014-02-27 23:59:59.999989+00:00,-0.03997537251045882,18.75,120,MAS,0.7495382345711029
2014-02-27 23:59:59.999989+00:00,-0.007874945411816346,49.06,128,TAP,0.38634482190370995
2014-02-27 23:59:59.999989+00:00,-0.021243920298417335,35.96,135,NKE,0.7639313739310875
2014-02-27 23:59:59.999989+00:00,-0.0035284105978403285,104.75,139,NOC,0.3696010101237744
2014-02-27 23:59:59.999989+00:00,-0.01116384647097788,67.42,141,OXY,0.7526665290733286
2014-02-27 23:59:59.999989+00:00,-0.008649164571280196,86.03,152,PPG,0.7440876280672353
2014-02-27 23:59:59.999989+00:00,-0.0061234154312537386,61.38,159,RTX,0.3758552391703545
2014-02-27 23:59:59.999989+00:00,-0.0037119934996724057,103.99,161,ROK,0.38601020403093345
2014-02-27 23:59:59.999989+00:00,-0.005144292401897504,73.93,163,SLB,0.3803175372722825
2014-02-27 23:59:59.999989+00:00,-0.010264182911944968,36.79,172,TXN,0.37761928933045535
2014-02-27 23:59:59.999989+00:00,-0.026208826316467548,27.31,180,UNM,0.7157630467027287
2014-02-27 23:59:59.999989+00:00,-0.01607763418743554,46.07,195,YUM,0.7406966070151553
2014-03-06 23:59:59.999989+00:00,1.4258884223300667,10.99,4,AES,-15.670513761407435
2014-03-06 23:59:59.999989+00:00,-0.019426441608959812,82.88,10,AXP,1.6100634805505891
2014-03-06 23:59:59.999989+00:00,-0.03549774397057065,44.15,22,AVY,1.5672253963006941
2014-03-06 23:59:59.999989+00:00,-0.009485192235035139,39.99,46,CMA,0.3793128374790552
2014-03-06 23:59:59.999989+00:00,-0.040970275222848476,95.16,51,COST,3.898731390206261
2014-03-06 23:59:59.999989+00:00,-0.006239989072725164,59.71,63,ETN,0.3725897475324195
2014-03-06 23:59:59.999989+00:00,0.4525126699800009,35.0,69,ES,-15.837943449300031
2014-03-06 23:59:59.999989+00:00,-0.014844463070378629,49.37,83,GL,0.7328711417845929
2014-03-06 23:59:59.999989+00:00,-0.0017000704212291986,222.58,84,GWW,0.378401674357195
2014-03-06 23:59:59.999989+00:00,-0.024062715872772842,31.0,86,HIG,0.7459441920559581
2014-03-06 23:59:59.999989+00:00,-0.07010129700048251,70.97,89,HES,4.975089048124244
2014-03-06 23:59:59.999989+00:00,-0.010576707197199406,70.26,90,HD,0.7431194476752303
2014-03-06 23:59:59.999989+00:00,-0.005293153436461566,69.87,96,ITW,0.36983263060556965
2014-03-06 23:59:59.999989+00:00,-0.004851195079158575,77.03,102,JNJ,0.373687556947585
2014-03-06 23:59:59.999989+00:00,-0.008705652507375023,43.52,112,LNC,0.37886999712096103
2014-03-06 23:59:59.999989+00:00,-0.008927005967874109,43.83,116,LOW,0.3912706715719222
2014-03-06 23:59:59.999989+00:00,-0.01447074517156756,25.17,132,NWL,0.3642286559683555
2014-03-06 23:59:59.999989+00:00,0.27883476443785465,56.53,170,STT,-15.762529233671923
2014-03-06 23:59:59.999989+00:00,-0.010860975041242175,34.08,177,USB,0.3701420294055333
2014-03-06 23:59:59.999989+00:00,-0.01100177962887169,69.68,179,UNH,0.7666040045397795
2014-03-13 23:59:59.999989+00:00,-0.7438891272435771,25.06,7,MO,18.641861528724043
2014-03-13 23:59:59.999989+00:00,-0.04712050117942754,34.85,17,ADM,1.6421494661030498
2014-03-13 23:59:59.999989+00:00,0.16158317015416637,52.62,19,ADSK,-8.502506413512235
2014-03-13 23:59:59.999989+00:00,-0.2112606395857443,15.35,24,BAC,3.2428508176411746
2014-03-13 23:59:59.999989+00:00,-0.164317247251905,28.52,25,BK,4.68632789162433
2014-03-13 23:59:59.999989+00:00,-0.013415663786930414,107.14,28,BA,1.4373542181317247
2014-03-13 23:59:59.999989+00:00,0.6566198079090891,12.93,29,BSX,-8.490094116264522
2014-03-13 23:59:59.999989+00:00,-0.055247540800519065,84.61,38,CVX,4.674494427131918
2014-03-13 23:59:59.999989+00:00,-0.0041102873721677174,79.17,39,CI,0.3254114512545182
2014-03-13 23:59:59.999989+00:00,-0.11791415397711376,38.14,40,CINF,4.497245832687119
2014-03-13 23:59:59.999989+00:00,-0.07673201979834647,72.1,43,CLX,5.53237862746078
2014-03-13 23:59:59.999989+00:00,-0.15188242854095002,30.66,44,KO,4.656715259065527
2014-03-13 23:59:59.999989+00:00,-0.006792621536057423,53.61,45,CL,0.3641524405480384
2014-03-13 23:59:59.999989+00:00,-0.006464651821307684,53.61,48,COP,0.34656998414030493
2014-03-13 23:59:59.999989+00:00,-0.0068650976401765885,51.5,66,EMR,0.3535525284690943
2014-03-13 23:59:59.999989+00:00,-0.002873326096339209,128.87,72,FDX,0.3702855340352339
2014-03-13 23:59:59.999989+00:00,0.25427730384453007,33.39,78,GPS,-8.490319175368858
2014-03-13 23:59:59.999989+00:00,-0.0341535322065163,21.27,80,GE,0.7264456300326017
2014-03-13 23:59:59.999989+00:00,-0.05006377400134541,7.64,95,HBAN,0.3824872333702789
2014-03-13 23:59:59.999989+00:00,0.24122256491355015,35.18,99,IP,-8.486209833658695
2014-03-13 23:59:59.999989+00:00,-0.13298936734385844,42.2,109,LB,5.612151301910827
2014-03-13 23:59:59.999989+00:00,-0.0033086619519030296,113.77,113,LIN,0.3764264702680077
2014-03-13 23:59:59.999989+00:00,-0.008139674594665379,42.99,115,L,0.34992461082466464
2014-03-13 23:59:59.999989+00:00,-0.04592366545850885,29.72,117,MRO,1.364851337426883
2014-03-13 23:59:59.999989+00:00,-0.00735483894092585,51.78,124,MDT,0.3808335603611405
2014-03-13 23:59:59.999989+00:00,-0.013942319083841779,26.94,130,MS,0.37560607611869756
2014-03-13 23:59:59.999989+00:00,-0.012854069968101473,56.76,131,MSI,0.7295970113894396
2014-03-13 23:59:59.999989+00:00,0.34590033234638323,24.4,132,NWL,-8.439968109251751
2014-03-13 23:59:59.999989+00:00,0.14422345030472492,58.79,142,OMC,-8.478896643414778
2014-03-13 23:59:59.999989+00:00,-0.00676205934923794,104.63,145,PH,0.7075142697107656
2014-03-13 23:59:59.999989+00:00,-0.020983866479550084,33.67,146,PAYX,0.7065267843664513
2014-03-13 23:59:59.999989+00:00,-0.021323196017631347,66.97,147,PEP,1.4280144373007713
2014-03-13 23:59:59.999989+00:00,-0.07028757205811814,18.92,155,PGR,1.3298408633395953
2014-03-13 23:59:59.999989+00:00,0.4770029963829142,17.81,157,PHM,-8.495423365579702
2014-03-13 23:59:59.999989+00:00,-0.043107021286518256,8.81,160,RF,0.37977285753422585
2014-03-13 23:59:59.999989+00:00,-0.01061534672460223,33.39,169,SBUX,0.35444642713446844
2014-03-13 23:59:59.999989+00:00,-0.011993185763525618,31.01,175,TFC,0.37190869052692943
2014-03-13 23:59:59.999989+00:00,-0.024340732981622492,33.52,182,VZ,0.815901369543986
2014-03-13 23:59:59.999989+00:00,-0.02145349357960893,64.0,185,WMT,1.3730235890949716
2014-03-13 23:59:59.999989+00:00,-0.005821122727307272,118.82,192,WHR,0.6916658024586501
2014-03-20 23:59:59.999989+00:00,0.2874797470784357,37.89,9,AEP,-10.892607616801929
2014-03-20 23:59:59.999989+00:00,0.14059336587740134,77.48,13,AON,-10.893173988181056
2014-03-20 23:59:59.999989+00:00,0.020471127932426482,532.52,21,AZO,-10.90128504657575
2014-03-20 23:59:59.999989+00:00,0.4283436953330321,25.38,23,BLL,-10.871362987552354
2014-03-27 23:59:59.999989+00:00,0.0008642138360136917,33.4,1,ABT,-0.028864742122857303
2014-03-27 23:59:59.999989+00:00,0.0004518526488453433,63.6,2,ADBE,-0.028737828466563836
2014-03-27 23:59:59.999989+00:00,-0.2874797470784357,38.24,9,AEP,10.993225528279382
2014-03-27 23:59:59.999989+00:00,0.00035965849852039657,80.32,10,AXP,-0.028887770601158252
2014-03-27 23:59:59.999989+00:00,0.00029018476644439636,100.5,12,AMGN,-0.029163569027661835
2014-03-27 23:59:59.999989+00:00,0.0006763500646806615,42.68,22,AVY,-0.02886662076057063
2014-03-27 23:59:59.999989+00:00,0.0006711618842681877,42.94,30,BMY,-0.02881969131047598
2014-03-27 23:59:59.999989+00:00,0.000505221071937313,57.16,33,CAH,-0.02887843647193681
2014-03-27 23:59:59.999989+00:00,0.0009163244767127083,31.55,34,CCL,-0.028910037240285947
2014-03-27 23:59:59.999989+00:00,0.0005405988440594915,53.3,55,DHR,-0.028813918388370892
2014-03-27 23:59:59.999989+00:00,0.00029115039085628153,99.15,64,ECL,-0.028867561253400315
2014-03-27 23:59:59.999989+00:00,0.00045320019245357777,63.81,68,EFX,-0.0289187042804628
2014-03-27 23:59:59.999989+00:00,-0.4525126699800009,35.64,69,ES,16.127551558087234
2014-03-27 23:59:59.999989+00:00,0.00023464757627970288,122.94,72,FDX,-0.028847573027826673
2014-03-27 23:59:59.999989+00:00,0.0003170112457314168,90.69,79,GD,-0.02874974987538219
2014-03-27 23:59:59.999989+00:00,0.00042077214021010544,68.47,82,GPC,-0.02881026844018592
2014-03-27 23:59:59.999989+00:00,0.00033291115255640997,86.79,88,HSY,-0.028893358930370823
2014-03-27 23:59:59.999989+00:00,0.0004288338669421868,67.13,90,HD,-0.028787617487828997
2014-03-27 23:59:59.999989+00:00,0.00038735422942336243,74.64,91,HON,-0.028912119684159774
2014-03-27 23:59:59.999989+00:00,0.00042311524415617586,68.13,96,ITW,-0.02882684158436026
2014-03-27 23:59:59.999989+00:00,-0.034918853424053986,11.54,105,KEY,0.40296356851358295
2014-03-27 23:59:59.999989+00:00,0.0006989441844884396,41.33,109,LB,-0.028887363144907207
2014-03-27 23:59:59.999989+00:00,0.0006000287668582178,48.14,111,LLY,-0.028885384836554607
2014-03-27 23:59:59.999989+00:00,0.0002589308964327633,111.53,113,LIN,-0.02887856287914609
2014-03-27 23:59:59.999989+00:00,0.000218936793002862,131.59,114,LMT,-0.02880989259124661
2014-03-27 23:59:59.999989+00:00,0.0006750849722052242,42.65,116,LOW,-0.02879237406455281
2014-03-27 23:59:59.999989+00:00,0.00164520708041125,17.47,120,MAS,-0.028741767694784537
2014-03-27 23:59:59.999989+00:00,0.0001762183964676072,163.33,123,MCK,-0.028781750695054287
2014-03-27 23:59:59.999989+00:00,0.0012647124074120649,22.81,126,MU,-0.0288480900130692
2014-03-27 23:59:59.999989+00:00,0.0003990241053236241,71.9,129,MCO,-0.028689833172768575
2014-03-27 23:59:59.999989+00:00,0.0008527284188191802,33.9,135,NKE,-0.028907493397970205
2014-03-27 23:59:59.999989+00:00,0.00043210691800684586,66.82,141,OXY,-0.02887338426121744
2014-03-27 23:59:59.999989+00:00,0.0008699422796389708,34.21,146,PAYX,-0.02976072538644919
2014-03-27 23:59:59.999989+00:00,0.0006669758434099662,43.27,148,PKI,-0.02886004474434924
2014-03-27 23:59:59.999989+00:00,0.0003398468015680019,84.97,152,PPG,-0.028876782729233122
2014-03-27 23:59:59.999989+00:00,0.0004142522849529044,69.85,162,SPGI,-0.02893552210396037
2014-03-27 23:59:59.999989+00:00,0.00047473502566947447,60.82,164,SHW,-0.02887338426121744
2014-03-27 23:59:59.999989+00:00,-0.27883476443785465,57.93,170,STT,16.15289790388492
2014-03-27 23:59:59.999989+00:00,0.0007689316714039265,37.5,173,TXT,-0.028834937677647245
2014-03-27 23:59:59.999989+00:00,-0.015331270419790533,48.53,183,VFC,0.7440265534724346
2014-03-27 23:59:59.999989+00:00,0.0005353863204379277,53.83,186,WBA,-0.028819845629173647
2014-03-27 23:59:59.999989+00:00,0.0003990241053236241,72.06,187,DIS,-0.028753677029620353
2014-03-27 23:59:59.999989+00:00,0.0002689398683049314,107.4,189,WAT,-0.028884141855949636
2014-03-27 23:59:59.999989+00:00,0.0011028794599395508,26.24,193,WMB,-0.028939557028813814
2014-04-03 23:59:59.999989+00:00,-0.0004518526488453433,65.5,2,ADBE,0.029596348499369988
2014-04-03 23:59:59.999989+00:00,-0.16158317015416637,49.71,19,ADSK,8.03229938836361
2014-04-03 23:59:59.999989+00:00,-0.020471127932426482,534.96,21,AZO,10.951234598730872
2014-04-03 23:59:59.999989+00:00,-0.4283436953330321,26.25,23,BLL,11.244022002492093
2014-04-03 23:59:59.999989+00:00,-0.0003170112457314168,94.75,79,GD,0.03003681553305174
2014-04-03 23:59:59.999989+00:00,-0.00033291115255640997,87.4,88,HSY,0.029096434733430234
2014-04-03 23:59:59.999989+00:00,-0.24122256491355015,34.91,99,IP,8.421079741132035
2014-04-03 23:59:59.999989+00:00,-0.0006000287668582178,50.09,111,LLY,0.030055440931928135
2014-04-03 23:59:59.999989+00:00,-0.000218936793002862,136.31,114,LMT,0.02984327425422012
2014-04-03 23:59:59.999989+00:00,-0.0001762183964676072,165.58,123,MCK,0.029178242087106405
2014-04-03 23:59:59.999989+00:00,-0.0012647124074120649,24.56,126,MU,0.031061336726040313
2014-04-03 23:59:59.999989+00:00,-0.0003990241053236241,74.09,129,MCO,0.02956369596342731
2014-04-03 23:59:59.999989+00:00,-0.0008527284188191802,34.48,135,NKE,0.02940207588088533
2014-04-03 23:59:59.999989+00:00,-0.0006669758434099662,44.88,148,PKI,0.029933875852239285
2014-04-03 23:59:59.999989+00:00,-0.0004142522849529044,71.31,162,SPGI,0.029540330439991616
2014-04-03 23:59:59.999989+00:00,-0.0007689316714039265,39.92,173,TXT,0.030695752322444748
2014-04-03 23:59:59.999989+00:00,-0.0005353863204379277,55.05,186,WBA,0.02947301694010792
2014-04-03 23:59:59.999989+00:00,-0.0003990241053236241,75.39,187,DIS,0.030082427300348023
2014-04-03 23:59:59.999989+00:00,-0.0002689398683049314,110.75,189,WAT,0.029785090414771155
2014-04-03 23:59:59.999989+00:00,-0.0011028794599395508,26.64,193,WMB,0.029380708812789636
2014-04-10 23:59:59.999989+00:00,0.3251470545325466,63.05,2,ADBE,-20.500521788277062
2014-04-10 23:59:59.999989+00:00,-0.196173422047238,3.97,3,AMD,0.7788084855275349
2014-04-10 23:59:59.999989+00:00,-0.011081653633809054,72.01,14,APA,0.7979898781705901
2014-04-10 23:59:59.999989+00:00,0.4255275743583297,48.44,19,ADSK,-20.61255570191749
2014-04-10 23:59:59.999989+00:00,1.4027078232926857,14.71,24,BAC,-20.633832080635408
2014-04-10 23:59:59.999989+00:00,0.710531407735379,29.07,25,BK,-20.65514802286747
2014-04-10 23:59:59.999989+00:00,-0.005771471620753109,67.28,32,COF,0.3883046106442692
2014-04-10 23:59:59.999989+00:00,-0.0009163244767127083,31.81,34,CCL,0.02914828160423125
2014-04-17 23:59:59.999989+00:00,-0.0008642138360136917,33.35,1,ABT,0.02882153143105662
2014-04-17 23:59:59.999989+00:00,0.14145757877598608,3.78,3,AMD,-0.5347096477732274
2014-04-17 23:59:59.999989+00:00,-1.4258884223300667,11.22,4,AES,15.99846809854335
2014-04-17 23:59:59.999989+00:00,0.03136087831354408,16.93,16,AMAT,-0.5309396698483013
2014-04-17 23:59:59.999989+00:00,-0.02610641100432143,56.39,20,ADP,1.4721405165336856
2014-04-17 23:59:59.999989+00:00,0.001018654951158133,519.93,21,AZO,-0.5296292687556481
2014-04-17 23:59:59.999989+00:00,0.0052257859716811515,101.53,27,BDX,-0.5305740497047873
2014-04-17 23:59:59.999989+00:00,0.017387397718133624,30.78,34,CCL,-0.535184101764153
2014-04-17 23:59:59.999989+00:00,0.013367190153247239,39.79,46,CMA,-0.5318804961977076
2014-04-17 23:59:59.999989+00:00,0.021629951045047075,24.56,52,CSX,-0.5312315976663562
2014-04-17 23:59:59.999989+00:00,0.00856352433098869,61.64,54,CVS,-0.5278556397621429
2014-04-17 23:59:59.999989+00:00,0.00898902308936467,59.64,63,ETN,-0.536105337049709
2014-04-17 23:59:59.999989+00:00,-0.06721123367965215,72.23,71,XOM,4.854667408681275
2014-04-17 23:59:59.999989+00:00,0.030203321760233257,17.17,73,FITB,-0.5185910346232051
2014-04-17 23:59:59.999989+00:00,-1.106206041015424,11.43,75,F,12.643935048806295
2014-04-17 23:59:59.999989+00:00,0.013377276061310554,39.8,76,BEN,-0.53241558724016
2014-04-17 23:59:59.999989+00:00,0.017896382779196085,29.72,86,HIG,-0.5318804961977076
2014-04-17 23:59:59.999989+00:00,0.01203621851544937,44.24,87,HAS,-0.5324823071234802
2014-04-17 23:59:59.999989+00:00,0.0051329906986846904,100.52,94,HUM,-0.5159682250317851
2014-04-17 23:59:59.999989+00:00,0.07236469336023234,7.18,95,HBAN,-0.5195784983264682
2014-04-17 23:59:59.999989+00:00,-0.00042311524415617586,71.03,96,ITW,0.03005387579241317
2014-04-17 23:59:59.999989+00:00,-0.01818119265145668,22.05,97,INTC,0.4008952979646198
2014-04-17 23:59:59.999989+00:00,-0.027229043226437082,13.41,100,IPG,0.3651414696665213
2014-04-17 23:59:59.999989+00:00,-0.015275969847514607,45.57,103,JPM,0.6961259459512407
2014-04-17 23:59:59.999989+00:00,0.048751649513997034,11.06,105,KEY,-0.5391932436248073
2014-04-17 23:59:59.999989+00:00,0.01208544640303812,43.89,107,KLAC,-0.5304302426293431
2014-04-17 23:59:59.999989+00:00,0.013136095238273835,40.43,112,LNC,-0.5310923304834112
2014-04-17 23:59:59.999989+00:00,0.012606790618575673,42.12,119,MMC,-0.5309980208544073
2014-04-17 23:59:59.999989+00:00,0.0033194813467996485,159.75,123,MCK,-0.5302871451512439
2014-04-17 23:59:59.999989+00:00,0.010488670798613835,50.6,124,MDT,-0.5307267424098601
2014-04-17 23:59:59.999989+00:00,0.02366016442160621,23.11,126,MU,-0.5467863997833194
2014-04-17 23:59:59.999989+00:00,0.007447220613241495,71.43,129,MCO,-0.53195496840384
2014-04-17 23:59:59.999989+00:00,0.020833548617223172,26.24,130,MS,-0.546672315715936
