date,amount,price,sid,symbol,value
2004-02-05 23:59:59.999989+00:00,0.004291870408702794,46.6,192,WHR,-0.2000011610455502
2004-02-05 23:59:59.999989+00:00,0.04613760689355504,4.29,193,WMB,-0.19793033357335113
2004-02-05 23:59:59.999989+00:00,0.022726848549618903,8.78,195,YUM,-0.19954173026565394
2004-02-12 23:59:59.999989+00:00,-0.6039832175156296,0.36,15,AAPL,0.21743395830562665
2004-02-12 23:59:59.999989+00:00,-0.03760134284479613,16.9,16,AMAT,0.6354626940770546
2004-02-12 23:59:59.999989+00:00,-0.027248327370937464,23.08,25,BK,0.6288913957212366
2004-02-12 23:59:59.999989+00:00,-0.023941595759334338,25.1,35,CAT,0.600934053559292
2004-02-12 23:59:59.999989+00:00,-0.02113621015696265,9.98,37,SCHW,0.21093937736648727
2004-02-12 23:59:59.999989+00:00,0.10260807924418164,17.66,39,CI,-1.8120586794522477
2004-02-12 23:59:59.999989+00:00,-0.0017506632296289304,352.21,42,C,0.6166010961076055
2004-02-12 23:59:59.999989+00:00,-0.14893080891468272,4.01,52,CSX,0.5972125437478777
2004-02-12 23:59:59.999989+00:00,-0.0234763794794061,9.0,53,CMI,0.2112874153146549
2004-02-12 23:59:59.999989+00:00,-0.010692835932411897,19.51,59,DOV,0.20861722904135613
2004-02-12 23:59:59.999989+00:00,-0.1707532614057043,13.89,78,GPS,2.3717628009252327
2004-02-12 23:59:59.999989+00:00,-0.04743463703137435,13.65,87,HAS,0.6474827954782599
2004-02-12 23:59:59.999989+00:00,-0.03084455331837084,19.45,97,INTC,0.5999265620423129
2004-02-12 23:59:59.999989+00:00,-0.02665077633210112,23.42,99,IP,0.6241611816978082
2004-02-12 23:59:59.999989+00:00,-0.019253412559312594,31.17,107,KLAC,0.6001288694737735
2004-02-12 23:59:59.999989+00:00,-0.006608569687671014,30.53,114,LMT,0.20175963256459606
2004-02-12 23:59:59.999989+00:00,-0.01154108058947063,17.32,127,MSFT,0.19989151580963133
2004-02-12 23:59:59.999989+00:00,-0.042407332293650596,4.74,134,NEE,0.20101075507190383
2004-02-12 23:59:59.999989+00:00,-0.048027581151845244,4.24,136,NI,0.20363694408382385
2004-02-12 23:59:59.999989+00:00,-0.07941325608252844,28.26,142,OMC,2.2442186168922538
2004-02-12 23:59:59.999989+00:00,-0.29333981602418824,20.15,157,PHM,5.910797292887392
2004-02-12 23:59:59.999989+00:00,-0.009813612101435637,20.86,165,SNA,0.2047119484359474
2004-02-12 23:59:59.999989+00:00,-0.01530833039786158,13.22,166,SO,0.2023761278597301
2004-02-12 23:59:59.999989+00:00,-0.009375092275642417,22.15,172,TXN,0.20765829390547952
2004-02-12 23:59:59.999989+00:00,-0.0174837247175577,11.78,178,UNP,0.2059582771728297
2004-02-12 23:59:59.999989+00:00,0.1801251172417741,10.06,180,UNM,-1.8120586794522475
2004-02-12 23:59:59.999989+00:00,-0.004291870408702794,47.07,192,WHR,0.20201834013764053
2004-02-12 23:59:59.999989+00:00,-0.022726848549618903,9.19,195,YUM,0.2088597381709977
2004-02-19 23:59:59.999989+00:00,-0.019760467991446456,30.16,43,CLX,0.5959757146220251
2004-02-19 23:59:59.999989+00:00,0.2587477783054883,19.0,80,GE,-4.916207787804278
2004-02-19 23:59:59.999989+00:00,0.18114265400302557,27.19,142,OMC,-4.925268762342266
2004-02-19 23:59:59.999989+00:00,-0.011331123466751438,18.19,150,PNW,0.20611313586020868
2004-02-19 23:59:59.999989+00:00,0.2964752793949884,16.55,177,USB,-4.906665873987058
2004-02-19 23:59:59.999989+00:00,0.42731901040643683,11.49,178,UNP,-4.909895429569959
2004-02-19 23:59:59.999989+00:00,-0.1801251172417741,10.34,180,UNM,1.862493712279944
2004-02-19 23:59:59.999989+00:00,0.10620202609013077,46.19,192,WHR,-4.90547158510314
2004-02-26 23:59:59.999989+00:00,0.03892589288969683,12.78,1,ABT,-0.49747291113032543
2004-02-26 23:59:59.999989+00:00,-0.14072385339762267,14.6,3,AMD,2.0545682596052908
2004-02-26 23:59:59.999989+00:00,-0.0200540495172246,30.19,5,APD,0.6054317549250108
2004-02-26 23:59:59.999989+00:00,0.023341004369230246,21.43,8,AEE,-0.5001977236326042
2004-02-26 23:59:59.999989+00:00,0.030462711548879667,16.38,16,AMAT,-0.4989792151706489
2004-02-26 23:59:59.999989+00:00,0.022582290005986647,22.15,20,ADP,-0.5001977236326042
2004-02-26 23:59:59.999989+00:00,0.04304627569987988,11.62,26,BAX,-0.5001977236326042
2004-02-26 23:59:59.999989+00:00,0.02033324079807334,24.54,35,CAT,-0.4989777291847197
2004-02-26 23:59:59.999989+00:00,0.05254177769250044,9.39,37,SCHW,-0.4933672925325791
2004-02-26 23:59:59.999989+00:00,0.05782632643151493,8.64,53,CMI,-0.499619460368289
2004-02-26 23:59:59.999989+00:00,0.03175858562746693,15.91,58,D,-0.5052790973329989
2004-02-26 23:59:59.999989+00:00,0.02709630138854844,18.67,59,DOV,-0.5058879469241994
2004-03-04 23:59:59.999989+00:00,-0.03892589288969683,12.9,1,ABT,0.5021440182770891
2004-03-04 23:59:59.999989+00:00,0.0010681621331899618,30.01,5,APD,-0.03205554561703076
2004-03-04 23:59:59.999989+00:00,0.00109321420225526,29.45,6,ALL,-0.0321951582564174
2004-03-04 23:59:59.999989+00:00,-0.06052168330397465,9.91,18,T,0.5997698815423887
2004-03-04 23:59:59.999989+00:00,-0.04304627569987988,11.81,26,BAX,0.5083765160155814
2004-03-04 23:59:59.999989+00:00,-0.02033324079807334,24.57,35,CAT,0.49958772640866195
2004-03-04 23:59:59.999989+00:00,-0.05782632643151493,9.18,53,CMI,0.5308456766413071
2004-03-04 23:59:59.999989+00:00,-0.03175858562746693,16.23,58,D,0.5154418447337883
2004-03-04 23:59:59.999989+00:00,-0.02709630138854844,19.07,59,DOV,0.5167264674796187
2004-03-04 23:59:59.999989+00:00,0.0010171524930534393,31.5,79,GD,-0.03204030353118334
2004-03-04 23:59:59.999989+00:00,-0.08297078634056079,26.71,96,ITW,2.216149703156379
2004-03-04 23:59:59.999989+00:00,0.0026276439403880515,12.22,100,IPG,-0.032109808951541995
2004-03-04 23:59:59.999989+00:00,0.0009755038468410601,32.87,102,JNJ,-0.03206481144566564
2004-03-04 23:59:59.999989+00:00,0.0010507142054998286,30.71,139,NOC,-0.03226743325089974
2004-03-04 23:59:59.999989+00:00,-0.18114265400302557,27.16,142,OMC,4.919834482722174
2004-03-04 23:59:59.999989+00:00,-0.007456582932291724,28.68,145,PH,0.21385479849812664
2004-03-04 23:59:59.999989+00:00,0.001798789811540814,17.91,149,PFE,-0.03221632552469598
2004-03-04 23:59:59.999989+00:00,-0.026058885210876365,19.54,152,PPG,0.5091906170205241
2004-03-04 23:59:59.999989+00:00,0.0031843922604306686,10.1,180,UNM,-0.032162361830349755
2004-03-04 23:59:59.999989+00:00,-0.03412012772247411,17.63,190,WFC,0.6015378517472185
2004-03-04 23:59:59.999989+00:00,-0.10620202609013077,46.53,192,WHR,4.941580273973785
2004-03-11 23:59:59.999989+00:00,-0.1282353742071631,47.81,0,MMM,6.130933240844469
2004-03-11 23:59:59.999989+00:00,0.23532557060236461,14.22,3,AMD,-3.346329613965625
2004-03-11 23:59:59.999989+00:00,-1.6726012249561084,5.91,4,AES,9.885073239490602
2004-03-11 23:59:59.999989+00:00,0.09644271467742463,34.85,10,AXP,-3.3610286065082486
2004-03-11 23:59:59.999989+00:00,0.0035584398539130254,948.84,11,AIG,-3.3763900709868353
2004-03-11 23:59:59.999989+00:00,0.306475449800733,11.02,17,ADM,-3.3773594568040775
2004-03-11 23:59:59.999989+00:00,0.12470613234638712,27.24,24,BAC,-3.396995045115585
2004-03-11 23:59:59.999989+00:00,0.14630538491133654,23.17,25,BK,-3.389895768395668
2004-03-11 23:59:59.999989+00:00,0.11677262667785837,28.81,34,CCL,-3.3642193745890996
2004-03-11 23:59:59.999989+00:00,0.144931625428601,23.38,35,CAT,-3.388501402520691
2004-03-11 23:59:59.999989+00:00,0.009707961873673121,349.79,42,C,-3.395747983792121
2004-03-18 23:59:59.999989+00:00,-0.23532557060236461,15.5,3,AMD,3.6475463443366514
2004-03-18 23:59:59.999989+00:00,0.10331129529295136,5.07,7,MO,-0.5237882671352634
2004-03-18 23:59:59.999989+00:00,-0.1627413777022548,34.56,14,APA,5.624342013389926
2004-03-18 23:59:59.999989+00:00,-0.030462711548879667,16.08,16,AMAT,0.489840401705985
2004-03-18 23:59:59.999989+00:00,-0.12470613234638712,27.18,24,BAC,3.389512677174802
2004-03-18 23:59:59.999989+00:00,-0.14630538491133654,23.79,25,BK,3.4806051070406965
2004-03-18 23:59:59.999989+00:00,0.014467032720588677,35.84,27,BDX,-0.5184984527058982
2004-03-18 23:59:59.999989+00:00,-0.013503689822503915,13.23,30,BMY,0.1786538163517268
2004-03-18 23:59:59.999989+00:00,0.031079893260977594,16.64,31,CPB,-0.5171694238626672
2004-03-18 23:59:59.999989+00:00,-0.144931625428601,24.53,35,CAT,3.5551727717635826
2004-03-18 23:59:59.999989+00:00,-0.10260807924418164,18.67,39,CI,1.9156928394888713
2004-03-18 23:59:59.999989+00:00,0.025104145667804126,20.68,40,CINF,-0.5191537324101894
2004-03-18 23:59:59.999989+00:00,-0.011147341262872361,17.37,41,CSCO,0.19362931773609293
2004-03-18 23:59:59.999989+00:00,-0.009707961873673121,360.24,42,C,3.497196185372005
2004-03-18 23:59:59.999989+00:00,0.028074328218451933,18.51,45,CL,-0.5196558153235453
2004-03-18 23:59:59.999989+00:00,-0.02214605130890642,8.24,50,GLW,0.1824834627853889
2004-03-18 23:59:59.999989+00:00,-0.03146751426058547,18.72,66,EMR,0.58907186695816
2004-03-18 23:59:59.999989+00:00,0.023870271719042047,21.82,68,EFX,-0.5208493289094974
2004-03-18 23:59:59.999989+00:00,-0.01864494497475751,10.78,69,ES,0.20099250682788597
2004-03-18 23:59:59.999989+00:00,0.03695987306710848,14.02,78,GPS,-0.5181774204008609
2004-03-18 23:59:59.999989+00:00,0.02645905373337807,19.67,82,GPC,-0.5204495869355467
2004-03-18 23:59:59.999989+00:00,-0.008261559488401161,75.55,92,HWM,0.6241608193487077
2004-03-18 23:59:59.999989+00:00,-0.02849170093545066,19.24,94,HUM,0.5481803259980706
2004-03-18 23:59:59.999989+00:00,0.04088558735826478,12.88,95,HBAN,-0.5266063651744504
2004-03-18 23:59:59.999989+00:00,0.008723448301553556,59.35,98,IBM,-0.5177366566972036
2004-03-18 23:59:59.999989+00:00,0.027192873643304312,19.11,105,KEY,-0.5196558153235454
2004-03-18 23:59:59.999989+00:00,0.015814236619706188,32.65,106,KMB,-0.516334825633407
2004-03-18 23:59:59.999989+00:00,0.04326859411519945,12.08,110,LEG,-0.5226846169116093
2004-03-18 23:59:59.999989+00:00,-0.14580159195436487,38.75,111,LLY,5.6498116882316385
2004-03-18 23:59:59.999989+00:00,-0.007998172623601836,25.45,113,LIN,0.20355349327066674
2004-03-18 23:59:59.999989+00:00,0.025092023917119524,20.71,116,LOW,-0.5196558153235453
2004-03-18 23:59:59.999989+00:00,-0.011441702742833397,16.66,118,MAR,0.1906187676956044
2004-03-18 23:59:59.999989+00:00,-0.0670941094334421,34.31,133,NEM,2.3019988946613985
2004-03-18 23:59:59.999989+00:00,0.12314118846529512,4.22,136,NI,-0.5196558153235453
2004-03-18 23:59:59.999989+00:00,-0.013458100052677769,14.34,137,NSC,0.1929891547553992
2004-03-18 23:59:59.999989+00:00,-0.017622852500456036,10.06,143,ORCL,0.17728589615458773
2004-03-18 23:59:59.999989+00:00,0.03117311429655341,16.5,148,PKI,-0.5143563858931313
2004-03-18 23:59:59.999989+00:00,0.06713899422784823,7.76,169,SBUX,-0.5209985952081023
2004-03-18 23:59:59.999989+00:00,-0.004303518939038845,39.57,170,STT,0.1702902444177671
2004-03-18 23:59:59.999989+00:00,0.02469847031005444,20.93,172,TXN,-0.5169389835894395
2004-03-18 23:59:59.999989+00:00,-0.025546491400550143,23.44,173,TXT,0.5988097584288954
2004-03-18 23:59:59.999989+00:00,0.026126486441606103,19.74,175,TFC,-0.5157368423573044
2004-03-18 23:59:59.999989+00:00,-0.2964752793949884,16.73,177,USB,4.9600314242781565
2004-03-18 23:59:59.999989+00:00,-0.42731901040643683,11.08,178,UNP,4.73469463530332
2004-03-18 23:59:59.999989+00:00,0.0616436317109781,8.51,181,VLO,-0.5245873058604236
2004-03-18 23:59:59.999989+00:00,0.03497010870279579,14.7,182,VZ,-0.514060597931098
2004-03-18 23:59:59.999989+00:00,0.02151783914383211,24.01,186,WBA,-0.516643317843409
2004-03-18 23:59:59.999989+00:00,-0.23272569272373037,13.82,191,WY,3.216269073441954
2004-03-18 23:59:59.999989+00:00,-0.04613760689355504,4.03,193,WMB,0.18593455578102683
2004-03-25 23:59:59.999989+00:00,1.3272346482587327,6.35,4,AES,-8.427940016442951
2004-03-25 23:59:59.999989+00:00,-0.0010681621331899618,29.48,5,APD,0.031489419686440076
2004-03-25 23:59:59.999989+00:00,0.5039019633280747,16.62,9,AEP,-8.374850630512602
2004-03-25 23:59:59.999989+00:00,0.31413543250234816,26.78,24,BAC,-8.412546882412885
2004-03-25 23:59:59.999989+00:00,0.3697505797135807,22.85,25,BK,-8.44880074645532
2004-04-01 23:59:59.999989+00:00,-0.31413543250234816,27.73,24,BAC,8.710975543290115
2004-04-01 23:59:59.999989+00:00,-0.3697505797135807,23.05,25,BK,8.522750862398036
2004-04-01 23:59:59.999989+00:00,-0.05254177769250044,9.09,37,SCHW,0.477604759224829
2004-04-01 23:59:59.999989+00:00,-0.025104145667804126,20.77,40,CINF,0.5214131055202916
2004-04-01 23:59:59.999989+00:00,-0.028074328218451933,18.56,45,CL,0.5210595317344678
2004-04-01 23:59:59.999989+00:00,-0.7940759395044072,13.44,54,CVS,10.672380626939233
2004-04-01 23:59:59.999989+00:00,0.09051734537535074,18.21,66,EMR,-1.648320859285137
2004-04-01 23:59:59.999989+00:00,-0.2668312261834677,12.28,77,FCX,3.2766874575329834
2004-04-01 23:59:59.999989+00:00,-0.03695987306710848,15.0,78,GPS,0.5543980960066273
2004-04-01 23:59:59.999989+00:00,-0.21182642521873976,7.4,93,HPQ,1.5675155466186743
2004-04-01 23:59:59.999989+00:00,-0.04088558735826478,12.64,95,HBAN,0.5167938242084669
2004-04-01 23:59:59.999989+00:00,-0.0026276439403880515,11.28,100,IPG,0.02963982364757722
2004-04-01 23:59:59.999989+00:00,-0.0009755038468410601,31.63,102,JNJ,0.030855186675582732
2004-04-01 23:59:59.999989+00:00,0.0440727502482657,37.68,111,LLY,-1.6606612293546517
2004-04-01 23:59:59.999989+00:00,-0.025092023917119524,21.55,116,LOW,0.5407331154139258
2004-04-01 23:59:59.999989+00:00,-0.12314118846529512,4.22,136,NI,0.5196558153235453
2004-04-01 23:59:59.999989+00:00,-0.0010507142054998286,30.41,139,NOC,0.03195221898924979
2004-04-01 23:59:59.999989+00:00,-0.03117311429655341,17.66,148,PKI,0.5505171984771332
2004-04-01 23:59:59.999989+00:00,0.04766688430552739,34.54,151,PNC,-1.6464141839129158
2004-04-01 23:59:59.999989+00:00,-0.009628717960394096,24.01,161,ROK,0.23118551822906225
2004-04-01 23:59:59.999989+00:00,-0.02469847031005444,20.76,172,TXN,0.5127402436367302
2004-04-01 23:59:59.999989+00:00,-0.0031843922604306686,9.97,180,UNM,0.03174839083649377
2004-04-01 23:59:59.999989+00:00,-0.02151783914383211,23.52,186,WBA,0.5060995766629313
2004-04-01 23:59:59.999989+00:00,-0.604901705925573,20.2,187,DIS,12.219014459696574
2004-04-01 23:59:59.999989+00:00,0.09533376861105478,17.3,190,WFC,-1.6492741969712477
2004-04-01 23:59:59.999989+00:00,0.1813334278641515,9.23,194,XEL,-1.6737075391861183
2004-04-08 23:59:59.999989+00:00,-1.3272346482587327,6.75,4,AES,8.958833875746446
2004-04-08 23:59:59.999989+00:00,-0.00109321420225526,31.25,6,ALL,0.034162943820476875
2004-04-08 23:59:59.999989+00:00,-0.10331129529295136,5.14,7,MO,0.5310200578057699
2004-04-08 23:59:59.999989+00:00,-0.023341004369230246,21.32,8,AEE,0.49763021315198885
2004-04-08 23:59:59.999989+00:00,-0.09644271467742463,35.54,10,AXP,3.4275740796356713
2004-04-08 23:59:59.999989+00:00,-0.022582290005986647,23.43,20,ADP,0.5291030548402671
2004-04-08 23:59:59.999989+00:00,-0.021246073439577115,29.0,28,BA,0.6161361297477363
2004-04-08 23:59:59.999989+00:00,-0.031079893260977594,16.87,31,CPB,0.5243177993126921
2004-04-08 23:59:59.999989+00:00,-0.008921864896157466,23.81,38,CVX,0.21242960317750925
2004-04-08 23:59:59.999989+00:00,-0.04113999325469908,15.42,44,KO,0.6343786959874598
2004-04-08 23:59:59.999989+00:00,-0.018049896918032382,32.92,46,CMA,0.594202606541626
2004-04-08 23:59:59.999989+00:00,-0.05316165357584475,12.52,47,CAG,0.6655839027695762
2004-04-08 23:59:59.999989+00:00,0.5035787356807393,20.07,49,ED,-10.106825225112438
2004-04-08 23:59:59.999989+00:00,-0.08936308816757677,27.06,51,COST,2.418165165814627
2004-04-08 23:59:59.999989+00:00,0.72989808076269,13.97,56,DRI,-10.19667618825478
2004-04-08 23:59:59.999989+00:00,-0.010733142799146892,20.08,60,DTE,0.21552150740686957
2004-04-08 23:59:59.999989+00:00,0.6085415323949174,16.66,61,DUK,-10.138301929699324
2004-04-08 23:59:59.999989+00:00,-0.09051734537535074,18.92,66,EMR,1.712588174501636
2004-04-08 23:59:59.999989+00:00,-0.023870271719042047,22.9,68,EFX,0.5466292223660628
2004-04-08 23:59:59.999989+00:00,0.9713259074765027,10.4,69,ES,-10.10178943775563
2004-04-08 23:59:59.999989+00:00,-0.17982686588671462,17.85,70,EXC,3.2099095560778563
2004-04-08 23:59:59.999989+00:00,-0.008591140593972318,24.43,71,XOM,0.20988156471074373
2004-04-08 23:59:59.999989+00:00,-0.06638358349340039,8.5,75,F,0.5642604596939033
2004-04-08 23:59:59.999989+00:00,-0.0010171524930534393,32.44,79,GD,0.03299642687465357
2004-04-08 23:59:59.999989+00:00,-0.2587477783054883,18.41,80,GE,4.763546598604039
2004-04-08 23:59:59.999989+00:00,-0.02645905373337807,19.36,82,GPC,0.5122472802781994
2004-04-08 23:59:59.999989+00:00,-0.03519067460325736,45.88,86,HIG,1.6145481507974477
2004-04-08 23:59:59.999989+00:00,-0.008953929100636018,22.41,91,HON,0.20065755114525316
2004-04-08 23:59:59.999989+00:00,-0.008723448301553556,59.96,98,IBM,0.5230579601611512
2004-04-08 23:59:59.999989+00:00,-0.04326859411519945,12.3,110,LEG,0.5322037076169532
2004-04-08 23:59:59.999989+00:00,-0.0440727502482657,39.08,111,LLY,1.7223630797022236
2004-04-08 23:59:59.999989+00:00,-0.03033705658754304,6.87,117,MRO,0.2084155787564207
2004-04-08 23:59:59.999989+00:00,-0.005770540294735315,34.6,130,MS,0.1996606941978419
2004-04-08 23:59:59.999989+00:00,-0.00518387990960242,32.96,138,NTRS,0.17086068182049577
2004-04-08 23:59:59.999989+00:00,-0.001798789811540814,17.41,149,PFE,0.03131693061892557
2004-04-08 23:59:59.999989+00:00,-0.05031506537262227,32.95,154,PG,1.657881404027904
2004-04-08 23:59:59.999989+00:00,-0.016919733597636485,12.83,155,PGR,0.2170801820576761
2004-04-08 23:59:59.999989+00:00,0.4531982699755778,22.39,157,PHM,-10.147109264753189
2004-04-08 23:59:59.999989+00:00,-0.00993096471251409,19.47,159,RTX,0.19335588295264933
2004-04-08 23:59:59.999989+00:00,-0.011267069631439105,17.61,160,RF,0.19841309620964265
2004-04-08 23:59:59.999989+00:00,0.46810887107301347,21.69,163,SLB,-10.153281413573662
2004-04-08 23:59:59.999989+00:00,0.6239524050497609,16.25,177,USB,-10.139226582058615
2004-04-08 23:59:59.999989+00:00,-0.03497010870279579,15.11,182,VZ,0.5283983424992443
2004-04-08 23:59:59.999989+00:00,-0.2971874001798046,20.41,184,VNO,6.065594837669812
2004-04-08 23:59:59.999989+00:00,0.25091379626814775,40.27,185,WMT,-10.10429857571831
2004-04-08 23:59:59.999989+00:00,-0.1813334278641515,9.19,194,XEL,1.666454202071552
2004-04-15 23:59:59.999989+00:00,0.16190439660824246,20.53,8,AEE,-3.323897262367218
2004-04-15 23:59:59.999989+00:00,0.09841247636971602,33.66,10,AXP,-3.312563954604641
2004-04-15 23:59:59.999989+00:00,-0.306475449800733,11.35,17,ADM,3.4784963552383195
2004-04-15 23:59:59.999989+00:00,0.14618552315113154,22.66,25,BK,-3.3125639546046406
2004-04-15 23:59:59.999989+00:00,0.6333774291787075,5.26,36,CNP,-3.3315652774800015
2004-04-15 23:59:59.999989+00:00,0.10600204654734852,31.25,46,CMA,-3.312563954604641
2004-04-15 23:59:59.999989+00:00,0.2075541324940251,15.96,58,D,-3.3125639546046406
2004-04-22 23:59:59.999989+00:00,-0.0035584398539130254,969.41,11,AIG,3.449587178781826
2004-04-22 23:59:59.999989+00:00,0.0016486051063311887,16.45,31,CPB,-0.027119553999148054
2004-04-22 23:59:59.999989+00:00,0.0004774569366047192,56.31,32,COF,-0.02688560010021174
2004-04-22 23:59:59.999989+00:00,0.0013280878550023531,20.55,40,CINF,-0.02729220542029836
2004-04-22 23:59:59.999989+00:00,0.001632724503259967,16.45,41,CSCO,-0.026858318078626455
2004-04-22 23:59:59.999989+00:00,7.764194222321867e-05,350.79,42,C,-0.02723601691248288
2004-04-22 23:59:59.999989+00:00,-0.2075541324940251,15.98,58,D,3.316715037254521
2004-04-22 23:59:59.999989+00:00,0.0014273449473235817,19.01,60,DTE,-0.02713382744862129
2004-04-22 23:59:59.999989+00:00,-0.0158186080777903,13.39,65,EIX,0.21181116216161214
2004-04-22 23:59:59.999989+00:00,0.0009682097107871492,27.96,67,ETR,-0.027071143513608693
2004-04-22 23:59:59.999989+00:00,0.0012451585858194697,21.47,68,EFX,-0.026733554837544013
2004-04-22 23:59:59.999989+00:00,-0.9713259074765027,10.18,69,ES,9.888097738110798
2004-04-22 23:59:59.999989+00:00,0.0016047073372276956,17.08,70,EXC,-0.02740840131984904
2004-04-22 23:59:59.999989+00:00,0.002460939564351003,11.09,76,BEN,-0.027291819768652623
2004-04-22 23:59:59.999989+00:00,0.0014051582382978265,19.36,83,GL,-0.027203863493445918
2004-04-22 23:59:59.999989+00:00,0.0011399560319103848,23.74,90,HD,-0.027062556197552535
2004-04-22 23:59:59.999989+00:00,0.0004658916680836291,57.73,98,IBM,-0.026895925998467907
2004-04-22 23:59:59.999989+00:00,0.00120584944415954,22.56,99,IP,-0.027203963460239223
2004-04-22 23:59:59.999989+00:00,0.0011404354078699767,23.79,103,JPM,-0.027130958353226743
2004-04-22 23:59:59.999989+00:00,-0.027192873643304312,17.94,105,KEY,0.48784015316087936
2004-04-22 23:59:59.999989+00:00,0.0023298585909921005,11.96,110,LEG,-0.027865108748265525
2004-04-22 23:59:59.999989+00:00,0.0015794731507948777,17.11,120,MAS,-0.027024785610100358
2004-04-22 23:59:59.999989+00:00,0.001626847870374808,16.7,122,MCD,-0.027168359435259293
2004-04-22 23:59:59.999989+00:00,0.0017632999999446066,15.4,126,MU,-0.027154819999146942
2004-04-22 23:59:59.999989+00:00,0.0011525522311580131,23.39,128,TAP,-0.026958196686785927
2004-04-22 23:59:59.999989+00:00,0.0010100392550893129,26.89,129,MCO,-0.027159955569351624
2004-04-22 23:59:59.999989+00:00,0.005832162150354419,4.64,134,NEE,-0.027061232377644504
2004-04-22 23:59:59.999989+00:00,0.003526599999889213,7.64,135,NKE,-0.02694322399915359
2004-04-22 23:59:59.999989+00:00,0.0008944443931117431,30.27,139,NOC,-0.027074831779492464
2004-04-22 23:59:59.999989+00:00,0.001547036736973648,17.63,148,PKI,-0.027274257672845414
2004-04-22 23:59:59.999989+00:00,0.0028637332628456227,9.48,153,PPL,-0.027148191331776504
2004-04-22 23:59:59.999989+00:00,0.0008480160725187007,32.05,154,PG,-0.027178915124224354
2004-04-22 23:59:59.999989+00:00,0.0023500480068585836,11.49,156,PEG,-0.027002051598805126
2004-04-22 23:59:59.999989+00:00,-0.46810887107301347,22.0,163,SLB,10.298395163606296
2004-04-22 23:59:59.999989+00:00,0.0014015273384572636,19.04,172,TXN,-0.026685080524226298
2004-04-22 23:59:59.999989+00:00,0.0014564744360444708,18.68,184,VNO,-0.027206942465310715
2004-04-22 23:59:59.999989+00:00,-0.25091379626814775,40.45,185,WMT,10.149463059046576
2004-04-22 23:59:59.999989+00:00,-0.09533376861105478,17.15,190,WFC,1.6349741316795892
2004-04-22 23:59:59.999989+00:00,0.0031279762398094637,8.49,194,XEL,-0.02655651827598235
2004-04-22 23:59:59.999989+00:00,0.0028367734308732268,9.7,195,YUM,-0.027516702279470298
2004-04-29 23:59:59.999989+00:00,0.5102831181465791,15.17,3,AMD,-7.740994902283605
2004-04-29 23:59:59.999989+00:00,-0.16190439660824246,20.53,8,AEE,3.323897262367218
2004-04-29 23:59:59.999989+00:00,0.00815725987363521,950.96,11,AIG,-7.757227849432139
2004-04-29 23:59:59.999989+00:00,0.3719843778127634,20.77,13,AON,-7.726115527171095
2004-04-29 23:59:59.999989+00:00,1.0531965853447083,7.27,23,BLL,-7.656739175456028
2004-04-29 23:59:59.999989+00:00,-0.0607595931728559,39.91,29,BSX,2.4249153635286786
2004-04-29 23:59:59.999989+00:00,-0.0016486051063311887,16.99,31,CPB,0.028009800756566894
2004-04-29 23:59:59.999989+00:00,-0.11677262667785837,28.45,34,CCL,3.3221812289850705
2004-04-29 23:59:59.999989+00:00,0.3047635788300632,25.71,35,CAT,-7.8354716117209255
2004-04-29 23:59:59.999989+00:00,-0.0013280878550023531,20.64,40,CINF,0.02741173332724857
2004-04-29 23:59:59.999989+00:00,0.5129883964402654,15.07,44,KO,-7.730735134354799
2004-04-29 23:59:59.999989+00:00,-0.0014273449473235817,19.25,60,DTE,0.027476390235978948
2004-04-29 23:59:59.999989+00:00,-0.6085415323949174,16.7,61,DUK,10.16264359099512
2004-04-29 23:59:59.999989+00:00,-0.0016047073372276956,17.52,70,EXC,0.028114472548229224
2004-04-29 23:59:59.999989+00:00,0.11964443434750548,64.9,72,FDX,-7.764923789153106
2004-04-29 23:59:59.999989+00:00,-0.002460939564351003,11.63,76,BEN,0.028620727133402166
2004-04-29 23:59:59.999989+00:00,-0.12358395405770779,32.23,112,LNC,3.983110839279922
2004-05-06 23:59:59.999989+00:00,0.051656123270837496,30.39,5,APD,-1.5698295862007516
2004-05-06 23:59:59.999989+00:00,-0.5039019633280747,15.29,9,AEP,7.704661019286261
2004-05-06 23:59:59.999989+00:00,-0.09841247636971602,33.31,10,AXP,3.2781195878752407
2004-05-06 23:59:59.999989+00:00,0.04524004571183722,34.7,14,APA,-1.5698295862007516
2004-05-06 23:59:59.999989+00:00,-0.14618552315113154,21.88,25,BK,3.198539246546758
2004-05-06 23:59:59.999989+00:00,0.038694345235414145,40.5,29,BSX,-1.5671209820342729
2004-05-06 23:59:59.999989+00:00,0.055490618105364146,28.12,34,CCL,-1.56039618112284
2004-05-06 23:59:59.999989+00:00,-0.5129883964402654,15.25,44,KO,7.823073045714048
2004-05-06 23:59:59.999989+00:00,-0.10600204654734852,32.63,46,CMA,3.458846778839982
2004-05-06 23:59:59.999989+00:00,0.05966665093883511,26.02,51,COST,-1.5525262574284895
2004-05-06 23:59:59.999989+00:00,-0.02436910755250764,24.11,57,DE,0.5875391830909592
2004-05-06 23:59:59.999989+00:00,0.0851317563015592,18.4,59,DOV,-1.566424315948689
2004-05-06 23:59:59.999989+00:00,0.10005287356282676,15.55,61,DUK,-1.5558221839019561
2004-05-06 23:59:59.999989+00:00,0.08701937839250287,18.04,66,EMR,-1.5698295862007516
