date,amount,price,sid,symbol,value
2012-12-27 23:59:59.999989+00:00,0.18680105913204692,29.18,119,MMC,-5.450854905473129
2012-12-27 23:59:59.999989+00:00,0.20033040054712536,27.15,121,MKC,-5.438970374854454
2012-12-27 23:59:59.999989+00:00,0.15676026740166313,34.76,124,MDT,-5.44898689488181
2013-01-03 23:59:59.999989+00:00,-0.15918746406315543,35.02,6,ALL,5.574744991491704
2013-01-03 23:59:59.999989+00:00,-0.2213759042340171,21.1,7,MO,4.671031579337761
2013-01-03 23:59:59.999989+00:00,-0.17287394971071732,32.15,9,AEP,5.557897483199562
2013-01-03 23:59:59.999989+00:00,-0.07749945804127165,72.45,12,AMGN,5.614835735090131
2013-01-03 23:59:59.999989+00:00,-0.2597229215863589,21.79,18,T,5.659362461366761
2013-01-03 23:59:59.999989+00:00,-0.19579543280207723,28.52,31,CPB,5.584085743515242
2013-01-03 23:59:59.999989+00:00,-0.18408739509735841,29.89,34,CCL,5.502372239460043
2013-01-03 23:59:59.999989+00:00,-0.15071627043770366,30.72,40,CINF,4.630003827846257
2013-01-03 23:59:59.999989+00:00,-0.09357696882847003,58.96,43,CLX,5.517298082126593
2013-01-03 23:59:59.999989+00:00,-0.16196136699440644,28.8,44,KO,4.6644873694389055
2013-01-03 23:59:59.999989+00:00,-0.1049316714456315,43.71,45,CL,4.586563358888553
2013-01-03 23:59:59.999989+00:00,-0.29841111143931043,18.59,47,CAG,5.547462561656781
2013-01-03 23:59:59.999989+00:00,-0.18402522441343497,30.44,69,ES,5.60172783114496
2013-01-03 23:59:59.999989+00:00,-0.08935695137556264,61.95,71,XOM,5.535663137716106
2013-01-03 23:59:59.999989+00:00,-0.22751511043347847,26.2,78,GPS,5.960895893357136
2013-01-03 23:59:59.999989+00:00,-0.33698125509473154,16.87,80,GE,5.684873773448121
2013-01-03 23:59:59.999989+00:00,-0.17871390275112528,31.04,81,GIS,5.5472795413949285
2013-01-03 23:59:59.999989+00:00,-0.17081463620319154,32.56,83,GL,5.561724554775917
2013-01-03 23:59:59.999989+00:00,-0.1591475836901256,28.29,87,HAS,4.502285142593653
2013-01-03 23:59:59.999989+00:00,-0.09173378610912138,61.08,88,HSY,5.603099655545133
2013-01-03 23:59:59.999989+00:00,-0.09325105474032948,53.03,90,HD,4.945103432879672
2013-01-03 23:59:59.999989+00:00,-0.08842886879068175,63.84,106,KMB,5.645298983597123
2013-01-03 23:59:59.999989+00:00,-0.14094637596693765,39.67,115,L,5.591342734608417
2013-01-03 23:59:59.999989+00:00,-0.18680105913204692,29.9,119,MMC,5.585351668048203
2013-01-03 23:59:59.999989+00:00,-0.20033040054712536,28.04,121,MKC,5.617264431341395
2013-01-03 23:59:59.999989+00:00,-0.15676026740166313,35.49,124,MDT,5.563421890085024
2013-01-03 23:59:59.999989+00:00,-0.15411397909158192,30.39,182,VZ,4.683523824593174
2013-01-03 23:59:59.999989+00:00,-0.08635334798374521,56.77,185,WMT,4.902279565037215
2013-01-10 23:59:59.999989+00:00,0.6996375477160711,11.08,108,KR,-7.751984028694068
2013-01-10 23:59:59.999989+00:00,0.2489507838498903,31.2,109,LB,-7.767264456116577
2013-01-10 23:59:59.999989+00:00,-0.13717482655291446,33.1,125,MRK,4.540486758901469
2013-01-10 23:59:59.999989+00:00,0.21853757868001988,35.47,128,TAP,-7.751527915780305
2013-01-10 23:59:59.999989+00:00,0.1338078058977977,57.92,139,NOC,-7.7501481176004425
2013-01-10 23:59:59.999989+00:00,0.2617109903540768,29.95,182,VZ,-7.8382441611046
2013-01-10 23:59:59.999989+00:00,0.2673372321716749,28.92,183,VFC,-7.731392754404838
2013-01-17 23:59:59.999989+00:00,0.08217324211739646,68.06,12,AMGN,-5.592710858510003
2013-01-17 23:59:59.999989+00:00,0.2680450306926928,20.94,18,T,-5.612862942704988
2013-01-17 23:59:59.999989+00:00,0.09000805846053185,60.99,28,BA,-5.489591485507837
2013-01-17 23:59:59.999989+00:00,0.1898917047778914,29.62,69,ES,-5.624592295521144
2013-01-17 23:59:59.999989+00:00,-0.6996375477160711,11.34,108,KR,7.933889791100246
2013-01-17 23:59:59.999989+00:00,-0.2489507838498903,32.8,109,LB,8.165585710276401
2013-01-17 23:59:59.999989+00:00,-0.21853757868001988,36.67,128,TAP,8.01377301019633
2013-01-17 23:59:59.999989+00:00,0.1358735653523415,41.38,138,NTRS,-5.6224481342798915
2013-01-17 23:59:59.999989+00:00,0.31467463760331843,17.86,153,PPL,-5.620089027595267
2013-01-17 23:59:59.999989+00:00,-0.2673372321716749,29.91,183,VFC,7.996056614254796
2013-01-24 23:59:59.999989+00:00,-0.2680450306926928,21.3,18,T,5.709359153754357
2013-01-24 23:59:59.999989+00:00,0.11388585516824211,48.6,32,COF,-5.534852561176566
2013-01-24 23:59:59.999989+00:00,-0.1898917047778914,30.35,69,ES,5.763213240009005
2013-01-24 23:59:59.999989+00:00,0.05959143584384761,93.34,113,LIN,-5.562264621664736
2013-01-24 23:59:59.999989+00:00,-0.1358735653523415,41.92,138,NTRS,5.695819859570156
2013-01-24 23:59:59.999989+00:00,-0.1338078058977977,59.13,139,NOC,7.912055562736779
2013-01-24 23:59:59.999989+00:00,-0.31467463760331843,18.26,153,PPL,5.745958882636595
2013-01-24 23:59:59.999989+00:00,-0.2617109903540768,29.69,182,VZ,7.77019930361254
2013-01-31 23:59:59.999989+00:00,-0.08217324211739646,68.86,12,AMGN,5.658449452203921
2013-01-31 23:59:59.999989+00:00,-0.09000805846053185,62.43,28,BA,5.619203089691004
2013-01-31 23:59:59.999989+00:00,0.10463093582905017,65.85,64,ECL,-6.889947124342953
2013-01-31 23:59:59.999989+00:00,0.7737768199496611,8.95,75,F,-6.925302538549466
2013-01-31 23:59:59.999989+00:00,0.12156627378871346,56.66,79,GD,-6.887945072868504
2013-01-31 23:59:59.999989+00:00,0.0997953062124563,69.13,114,LMT,-6.898849518467104
2013-01-31 23:59:59.999989+00:00,0.2572534252475977,26.88,121,MKC,-6.914972070655426
2013-01-31 23:59:59.999989+00:00,0.12118251494476451,56.73,139,NOC,-6.87468407281649
2013-01-31 23:59:59.999989+00:00,0.13967711748838638,52.24,158,QCOM,-7.296732617593305
2013-02-07 23:59:59.999989+00:00,0.09914003498879709,50.81,13,AON,-5.03730517778078
2013-02-07 23:59:59.999989+00:00,0.23871567875322386,21.14,23,BLL,-5.046449448843153
2013-02-07 23:59:59.999989+00:00,-0.11388585516824211,49.9,32,COF,5.682904172895281
2013-02-07 23:59:59.999989+00:00,0.11492104854003549,43.91,48,COP,-5.046183241392958
2013-02-07 23:59:59.999989+00:00,-0.10463093582905017,67.48,64,ECL,7.060495549744306
2013-02-07 23:59:59.999989+00:00,-0.7737768199496611,9.22,75,F,7.134222279935876
2013-02-07 23:59:59.999989+00:00,0.09783125564901099,51.56,96,ITW,-5.044179541263007
2013-02-07 23:59:59.999989+00:00,-0.05959143584384761,92.63,113,LIN,5.519954702215603
2013-02-07 23:59:59.999989+00:00,0.11746592024430201,43.21,129,MCO,-5.07570241375629
2013-02-07 23:59:59.999989+00:00,0.08318402077386194,60.77,152,PPG,-5.05509294242759
2013-02-07 23:59:59.999989+00:00,0.28648595670725163,17.62,157,PHM,-5.047882557181774
2013-02-07 23:59:59.999989+00:00,-0.13967711748838638,52.26,158,QCOM,7.299526159943071
2013-02-14 23:59:59.999989+00:00,-0.09914003498879709,52.2,13,AON,5.175109826415208
2013-02-14 23:59:59.999989+00:00,0.16193080381468594,29.95,34,CCL,-4.849827574249844
2013-02-14 23:59:59.999989+00:00,0.10983889311808787,44.55,45,CL,-4.893322688410814
2013-02-14 23:59:59.999989+00:00,-0.11492104854003549,44.01,48,COP,5.0576753462469615
2013-02-14 23:59:59.999989+00:00,0.11615774989547785,42.13,54,CVS,-4.893726003096482
2013-02-14 23:59:59.999989+00:00,0.0649523875507676,75.36,57,DE,-4.894811925825846
2013-02-14 23:59:59.999989+00:00,0.10041963478479297,48.79,68,EFX,-4.899473981150049
2013-02-14 23:59:59.999989+00:00,0.07900971587093374,62.26,71,XOM,-4.919144910124334
2013-02-14 23:59:59.999989+00:00,0.19477980768499342,25.1,78,GPS,-4.888973172893335
2013-02-14 23:59:59.999989+00:00,-0.09783125564901099,52.57,96,ITW,5.142989109468508
2013-02-14 23:59:59.999989+00:00,0.15630784821869972,31.31,109,LB,-4.893998727727488
2013-02-14 23:59:59.999989+00:00,-0.2572534252475977,27.69,121,MKC,7.123347345105981
2013-02-14 23:59:59.999989+00:00,-0.12118251494476451,56.23,139,NOC,6.814092815344108
2013-02-14 23:59:59.999989+00:00,0.08724223605236459,56.73,147,PEP,-4.949252051250642
2013-02-14 23:59:59.999989+00:00,-0.08318402077386194,60.72,152,PPG,5.0509337413888975
2013-02-14 23:59:59.999989+00:00,-0.28648595670725163,18.03,157,PHM,5.165341799431747
2013-02-14 23:59:59.999989+00:00,0.07338473460342484,66.72,165,SNA,-4.896229492740505
2013-02-21 23:59:59.999989+00:00,0.13987507345052327,31.52,11,AIG,-4.408862315160493
2013-02-21 23:59:59.999989+00:00,0.06065717959482338,72.74,35,CAT,-4.412203243727452
2013-02-21 23:59:59.999989+00:00,-0.10983889311808787,46.26,45,CL,5.081147195642744
2013-02-21 23:59:59.999989+00:00,0.10098018283720311,44.33,48,COP,-4.476451505173213
2013-02-21 23:59:59.999989+00:00,0.0527171540646961,84.19,51,COST,-4.438257200706764
2013-02-21 23:59:59.999989+00:00,0.04841183347943649,91.37,53,CMI,-4.423389225016113
2013-02-21 23:59:59.999989+00:00,-0.11615774989547785,42.79,54,CVS,4.970390118027497
2013-02-21 23:59:59.999989+00:00,0.07814663074341889,56.68,62,EMN,-4.429351030536982
2013-02-21 23:59:59.999989+00:00,0.12497293766577194,35.52,65,EIX,-4.43903874588822
2013-02-21 23:59:59.999989+00:00,-0.07900971587093374,62.58,71,XOM,4.944428019203033
2013-02-21 23:59:59.999989+00:00,0.35845107747628036,12.38,73,FITB,-4.4376243391563515
2013-02-21 23:59:59.999989+00:00,0.5061689301805467,8.7,75,F,-4.403669692570755
2013-02-21 23:59:59.999989+00:00,-0.19477980768499342,25.41,78,GPS,4.949354913275683
2013-02-21 23:59:59.999989+00:00,-0.12156627378871346,55.32,79,GD,6.725046265991629
2013-02-21 23:59:59.999989+00:00,0.21618916764415347,20.42,86,HIG,-4.414582803293614
2013-02-21 23:59:59.999989+00:00,0.152792550943542,28.88,99,IP,-4.412648871249493
2013-02-21 23:59:59.999989+00:00,-0.0997953062124563,68.8,114,LMT,6.865917067416993
2013-02-21 23:59:59.999989+00:00,0.10725785748383135,41.33,115,L,-4.432967249806749
2013-02-21 23:59:59.999989+00:00,0.12323623758703693,35.88,118,MAR,-4.421716204622886
2013-02-21 23:59:59.999989+00:00,0.11720961745655799,37.83,124,MDT,-4.4340398283815885
2013-02-21 23:59:59.999989+00:00,0.12382127417988238,35.58,140,NUE,-4.4055609353202145
2013-02-21 23:59:59.999989+00:00,0.0761600794981379,57.87,141,OXY,-4.40738380055724
2013-02-21 23:59:59.999989+00:00,-0.08724223605236459,59.21,147,PEP,5.165612796660507
2013-02-21 23:59:59.999989+00:00,0.13821819913907693,32.01,148,PKI,-4.424364554441852
2013-02-21 23:59:59.999989+00:00,0.07699322501096698,57.46,152,PPG,-4.424030709130163
2013-02-21 23:59:59.999989+00:00,0.26678940002295953,16.55,157,PHM,-4.415364570379981
2013-02-21 23:59:59.999989+00:00,0.7140160754237662,6.19,160,RF,-4.419759506873113
2013-02-21 23:59:59.999989+00:00,0.09086147189306534,48.55,164,SHW,-4.411324460408322
2013-02-21 23:59:59.999989+00:00,0.19145249690766789,23.06,169,SBUX,-4.414894578690821
2013-02-21 23:59:59.999989+00:00,0.22225763550784905,19.88,174,TJX,-4.418481793896039
2013-02-21 23:59:59.999989+00:00,0.09151784991499666,48.77,179,UNH,-4.463325540354387
2013-02-21 23:59:59.999989+00:00,0.07814663074341889,57.38,185,WMT,-4.484053672057376
2013-02-21 23:59:59.999989+00:00,0.1993722944416182,22.24,191,WY,-4.4340398283815885
2013-02-21 23:59:59.999989+00:00,0.2048055347982258,21.24,193,WMB,-4.350069559114316
2013-02-28 23:59:59.999989+00:00,0.0061236572237318414,64.65,5,APD,-0.39589443951426356
2013-02-28 23:59:59.999989+00:00,0.017962912916939595,22.05,7,MO,-0.3960822298185181
2013-02-28 23:59:59.999989+00:00,-0.13987507345052327,31.93,11,AIG,4.4662110952752085
2013-02-28 23:59:59.999989+00:00,0.010946460191925066,36.31,19,ADSK,-0.39746596956879915
2013-02-28 23:59:59.999989+00:00,-0.23871567875322386,20.67,23,BLL,4.934253079829138
2013-02-28 23:59:59.999989+00:00,0.0397454221612525,10.0,24,BAC,-0.39745422161252497
2013-02-28 23:59:59.999989+00:00,0.017251278143129625,22.97,25,BK,-0.39626185894768745
2013-02-28 23:59:59.999989+00:00,0.012406445176821773,31.99,26,BAX,-0.3968821812065285
2013-02-28 23:59:59.999989+00:00,0.026470398059297757,14.99,37,SCHW,-0.3967912669088734
2013-02-28 23:59:59.999989+00:00,0.02459726002158209,16.11,41,CSCO,-0.39626185894768745
2013-02-28 23:59:59.999989+00:00,0.010735894309067663,36.84,42,C,-0.39551034634605275
2013-02-28 23:59:59.999989+00:00,0.01458990644137288,27.14,46,CMA,-0.39597006081886
2013-02-28 23:59:59.999989+00:00,-0.10098018283720311,44.59,48,COP,4.502706352710887
2013-02-28 23:59:59.999989+00:00,-0.04841183347943649,92.81,53,CMI,4.493102265226501
2013-02-28 23:59:59.999989+00:00,-0.07814663074341889,57.2,62,EMN,4.46998727852356
2013-02-28 23:59:59.999989+00:00,-0.12497293766577194,36.32,65,EIX,4.539017096020837
2013-02-28 23:59:59.999989+00:00,-0.10041963478479297,49.41,68,EFX,4.961734154716621
2013-02-28 23:59:59.999989+00:00,-0.5061689301805467,8.89,75,F,4.49984178930506
2013-02-28 23:59:59.999989+00:00,0.007794293055619342,50.9,96,ITW,-0.3967295165310245
2013-02-28 23:59:59.999989+00:00,-0.152792550943542,31.87,99,IP,4.869498598570684
2013-02-28 23:59:59.999989+00:00,-0.15630784821869972,32.11,109,LB,5.019045006302448
2013-02-28 23:59:59.999989+00:00,0.012114394954071765,32.74,116,LOW,-0.3966252907963096
2013-02-28 23:59:59.999989+00:00,0.013673632123798738,29.02,117,MRO,-0.39680880423263937
2013-02-28 23:59:59.999989+00:00,-0.11746592024430201,43.81,129,MCO,5.146181965902871
2013-02-28 23:59:59.999989+00:00,0.020415345643878795,19.42,130,MS,-0.39646601240412627
2013-02-28 23:59:59.999989+00:00,0.02196573497492724,18.2,132,NWL,-0.39977637654367576
2013-02-28 23:59:59.999989+00:00,0.027652607044500167,14.45,134,NEE,-0.3995801717930274
2013-02-28 23:59:59.999989+00:00,0.012924392007426204,30.68,143,ORCL,-0.39652034678783593
2013-02-28 23:59:59.999989+00:00,-0.13821819913907693,33.09,148,PKI,4.573640209512056
2013-02-28 23:59:59.999989+00:00,0.008000441327431605,49.5,151,PNC,-0.3960218457078644
2013-02-28 23:59:59.999989+00:00,-0.07699322501096698,59.34,152,PPG,4.56877797215078
2013-02-28 23:59:59.999989+00:00,-0.26678940002295953,17.3,157,PHM,4.6154566203972
2013-02-28 23:59:59.999989+00:00,-0.09086147189306534,49.54,164,SHW,4.501277317582457
2013-02-28 23:59:59.999989+00:00,-0.07338473460342484,67.53,165,SNA,4.95567112776928
2013-02-28 23:59:59.999989+00:00,-0.19145249690766789,23.74,169,SBUX,4.545082276588035
2013-02-28 23:59:59.999989+00:00,-0.22225763550784905,20.19,174,TJX,4.4873816609034725
2013-02-28 23:59:59.999989+00:00,0.019902654894409212,20.0,176,TSN,-0.3980530978881842
2013-02-28 23:59:59.999989+00:00,0.009059484658154718,43.85,184,VNO,-0.3972584022600844
2013-02-28 23:59:59.999989+00:00,-0.07814663074341889,58.69,185,WMT,4.586425758331255
2013-03-07 23:59:59.999989+00:00,-0.0061236572237318414,65.7,5,APD,0.402324279599182
2013-03-07 23:59:59.999989+00:00,-0.017962912916939595,22.15,7,MO,0.397878521110212
2013-03-07 23:59:59.999989+00:00,-0.010946460191925066,39.87,19,ADSK,0.43643536785205234
2013-03-07 23:59:59.999989+00:00,0.21461566160120352,20.73,23,BLL,-4.448982664992949
2013-03-07 23:59:59.999989+00:00,-0.0397454221612525,10.59,24,BAC,0.42090402068766397
2013-03-07 23:59:59.999989+00:00,-0.017251278143129625,23.32,25,BK,0.40229980629778284
2013-03-07 23:59:59.999989+00:00,-0.012406445176821773,33.38,26,BAX,0.4141271400023108
2013-03-07 23:59:59.999989+00:00,-0.16193080381468594,29.37,34,CCL,4.755907708037326
2013-03-07 23:59:59.999989+00:00,-0.026470398059297757,15.82,37,SCHW,0.41876169729809054
2013-03-07 23:59:59.999989+00:00,-0.02459726002158209,16.75,41,CSCO,0.4120041053615
2013-03-07 23:59:59.999989+00:00,-0.010735894309067663,39.01,42,C,0.4188072369967295
2013-03-07 23:59:59.999989+00:00,-0.01458990644137288,28.35,46,CMA,0.4136238476129212
2013-03-07 23:59:59.999989+00:00,-0.0527171540646961,86.17,51,COST,4.542637165754863
2013-03-07 23:59:59.999989+00:00,-0.0649523875507676,74.51,57,DE,4.839602396407694
2013-03-07 23:59:59.999989+00:00,0.1011885430040346,43.85,66,EMR,-4.437117610726918
2013-03-07 23:59:59.999989+00:00,-0.35845107747628036,12.54,73,FITB,4.494976511552555
2013-03-07 23:59:59.999989+00:00,-0.21618916764415347,20.43,86,HIG,4.416744694970055
2013-03-07 23:59:59.999989+00:00,-0.007794293055619342,51.99,96,ITW,0.40522529596164963
2013-03-07 23:59:59.999989+00:00,-0.012114394954071765,33.69,116,LOW,0.4081339660026777
2013-03-07 23:59:59.999989+00:00,-0.12323623758703693,35.89,118,MAR,4.422948566998755
2013-03-07 23:59:59.999989+00:00,-0.11720961745655799,38.89,124,MDT,4.55828202288554
2013-03-07 23:59:59.999989+00:00,-0.02196573497492724,18.69,132,NWL,0.4105395866813901
2013-03-07 23:59:59.999989+00:00,-0.027652607044500167,14.9,134,NEE,0.4120238449630525
2013-03-07 23:59:59.999989+00:00,0.07945738358045634,56.45,139,NOC,-4.4853693031167605
2013-03-07 23:59:59.999989+00:00,-0.12382127417988238,36.25,140,NUE,4.488521189020736
2013-03-07 23:59:59.999989+00:00,-0.012924392007426204,31.77,143,ORCL,0.4106079340759305
2013-03-07 23:59:59.999989+00:00,-0.008000441327431605,51.63,151,PNC,0.41306278573529376
2013-03-07 23:59:59.999989+00:00,-0.7140160754237662,6.5,160,RF,4.64110449025448
2013-03-07 23:59:59.999989+00:00,0.07268729682609991,61.06,163,SLB,-4.438286344201661
2013-03-07 23:59:59.999989+00:00,-0.019902654894409212,20.99,176,TSN,0.41775672623364934
2013-03-07 23:59:59.999989+00:00,-0.009059484658154718,44.0,184,VNO,0.3986173249588076
2013-03-07 23:59:59.999989+00:00,0.13666376233200483,32.51,186,WBA,-4.442938913413477
2013-03-07 23:59:59.999989+00:00,-0.1993722944416182,22.73,191,WY,4.5317322526579815
2013-03-14 23:59:59.999989+00:00,0.272132476457571,22.25,7,MO,-6.054947601180954
2013-03-14 23:59:59.999989+00:00,-0.21461566160120352,21.44,23,BLL,4.601359784729803
2013-03-14 23:59:59.999989+00:00,-0.06065717959482338,70.16,35,CAT,4.255707720372808
2013-03-14 23:59:59.999989+00:00,0.11785433683762735,50.84,96,ITW,-5.991714484824975
2013-03-14 23:59:59.999989+00:00,-0.10725785748383135,42.07,115,L,4.512338064344785
2013-03-14 23:59:59.999989+00:00,-0.013673632123798738,29.9,117,MRO,0.40884160050158225
2013-03-14 23:59:59.999989+00:00,-0.07945738358045634,58.37,139,NOC,4.637927479591236
2013-03-14 23:59:59.999989+00:00,-0.0761600794981379,58.04,141,OXY,4.420331014071923
2013-03-14 23:59:59.999989+00:00,0.08026245815240751,74.74,161,ROK,-5.998816122310937
2013-03-14 23:59:59.999989+00:00,-0.07268729682609991,61.56,163,SLB,4.474629992614711
2013-03-14 23:59:59.999989+00:00,-0.09151784991499666,48.08,179,UNH,4.40017822391304
2013-03-14 23:59:59.999989+00:00,0.20531423447022093,29.33,181,VLO,-6.02186649701158
2013-03-14 23:59:59.999989+00:00,-0.13666376233200483,34.8,186,WBA,4.755898929153767
2013-03-14 23:59:59.999989+00:00,-0.2048055347982258,21.87,193,WMB,4.479097046037198
2013-03-21 23:59:59.999989+00:00,0.23706389038474476,28.76,1,ABT,-6.81795748746526
2013-03-21 23:59:59.999989+00:00,-0.272132476457571,22.26,7,MO,6.0576689259455305
2013-03-21 23:59:59.999989+00:00,0.5917344982890681,11.46,16,AMAT,-6.781277350392721
2013-03-21 23:59:59.999989+00:00,0.20390611970331604,33.34,33,CAH,-6.798230030908558
2013-03-21 23:59:59.999989+00:00,0.09334654214356211,72.62,57,DE,-6.778825890465481
2013-03-21 23:59:59.999989+00:00,-0.1011885430040346,44.16,66,EMR,4.468486059058168
2013-03-21 23:59:59.999989+00:00,0.10921560373415969,62.11,71,XOM,-6.783381147928658
2013-03-21 23:59:59.999989+00:00,0.07427279300318915,91.54,72,FDX,-6.798931471511935
2013-03-21 23:59:59.999989+00:00,0.19955246461751844,34.24,85,HAL,-6.832676388503832
2013-03-21 23:59:59.999989+00:00,-0.11785433683762735,51.91,96,ITW,6.117818625241235
2013-03-21 23:59:59.999989+00:00,0.17444895845750333,38.85,103,JPM,-6.777342036074004
2013-03-21 23:59:59.999989+00:00,0.2035411326155416,33.27,107,KLAC,-6.77181348211907
2013-03-21 23:59:59.999989+00:00,-0.020415345643878795,19.13,130,MS,0.39054556216740133
2013-03-21 23:59:59.999989+00:00,0.11690710701290191,57.99,163,SLB,-6.779443135678182
2013-03-21 23:59:59.999989+00:00,-0.20531423447022093,29.7,181,VLO,6.097832763765561
2013-03-21 23:59:59.999989+00:00,0.15771379485143217,43.0,184,VNO,-6.781693178611583
2013-03-28 23:59:59.999989+00:00,-0.23706389038474476,29.46,1,ABT,6.9839022107345805
2013-03-28 23:59:59.999989+00:00,0.06503582258809204,65.8,5,APD,-4.279357126296456
2013-03-28 23:59:59.999989+00:00,-0.5917344982890681,11.74,16,AMAT,6.9469630099136594
2013-03-28 23:59:59.999989+00:00,0.2642738345017987,16.07,41,CSCO,-4.246880520443905
2013-03-28 23:59:59.999989+00:00,0.046512194872316566,91.43,53,CMI,-4.252609977175904
2013-03-28 23:59:59.999989+00:00,0.1033667263053796,41.06,59,DOV,-4.244237782098887
2013-03-28 23:59:59.999989+00:00,0.07572235115252252,56.18,62,EMN,-4.254081687748715
2013-03-28 23:59:59.999989+00:00,0.08840320312640881,48.11,63,ETN,-4.253078102411528
2013-03-28 23:59:59.999989+00:00,0.09854278574643341,43.07,66,EMR,-4.244237782098887
2013-03-28 23:59:59.999989+00:00,-0.10921560373415969,63.88,71,XOM,6.976692766538121
2013-03-28 23:59:59.999989+00:00,0.23205236643514962,18.33,80,GE,-4.253519876756292
2013-03-28 23:59:59.999989+00:00,0.022423065205509757,189.67,84,GWW,-4.252982777529035
2013-03-28 23:59:59.999989+00:00,-0.19955246461751844,35.18,85,HAL,7.020255705244298
2013-03-28 23:59:59.999989+00:00,0.08463086305281929,50.49,96,ITW,-4.273012275536846
2013-03-28 23:59:59.999989+00:00,0.04522363113584323,94.02,113,LIN,-4.25192579939198
2013-03-28 23:59:59.999989+00:00,0.12814727602955575,33.02,116,LOW,-4.231423054495932
2013-03-28 23:59:59.999989+00:00,0.22456284561369771,18.95,130,MS,-4.255465924379571
2013-03-28 23:59:59.999989+00:00,0.11835576637197119,36.08,140,NUE,-4.27027605070072
2013-03-28 23:59:59.999989+00:00,0.15023850556102256,28.19,143,ORCL,-4.235223471765226
2013-03-28 23:59:59.999989+00:00,0.05484219901923875,77.49,145,PH,-4.24972200200081
2013-03-28 23:59:59.999989+00:00,0.13288158365995262,31.88,148,PKI,-4.236264887079289
2013-03-28 23:59:59.999989+00:00,0.0723285238939824,58.64,152,PPG,-4.241344641143128
2013-03-28 23:59:59.999989+00:00,-0.11690710701290191,59.29,163,SLB,6.931422374794955
2013-03-28 23:59:59.999989+00:00,0.1460508527907394,29.15,173,TXT,-4.2573823588500534
2013-03-28 23:59:59.999989+00:00,0.15748563198882698,27.07,177,USB,-4.263136057937547
2013-03-28 23:59:59.999989+00:00,-0.15771379485143217,44.09,184,VNO,6.953601214999645
2013-03-28 23:59:59.999989+00:00,0.04555858503755783,93.31,189,WAT,-4.251071569854521
2013-04-04 23:59:59.999989+00:00,0.05858452255405349,31.98,11,AIG,-1.8735330312786307
2013-04-04 23:59:59.999989+00:00,0.16261025738481633,11.46,16,AMAT,-1.8635135496299953
2013-04-04 23:59:59.999989+00:00,0.048521483132469845,38.53,19,ADSK,-1.869532745094063
2013-04-04 23:59:59.999989+00:00,0.053536156883062916,34.98,22,AVY,-1.8726947677695407
2013-04-04 23:59:59.999989+00:00,0.17946429557825216,10.42,24,BAC,-1.8700179599253874
2013-04-04 23:59:59.999989+00:00,0.08130512869240816,23.05,25,BK,-1.8740832163600083
2013-04-04 23:59:59.999989+00:00,-0.20390611970331604,33.98,33,CAH,6.928729947518678
2013-04-04 23:59:59.999989+00:00,0.12238337434066673,15.29,37,SCHW,-1.8712417936687942
2013-04-04 23:59:59.999989+00:00,0.022430346166791265,83.48,38,CVX,-1.872485298003735
2013-04-04 23:59:59.999989+00:00,-0.2642738345017987,16.2,41,CSCO,4.281236118929138
2013-04-04 23:59:59.999989+00:00,0.05025579037692523,37.24,42,C,-1.8715256336366957
2013-04-04 23:59:59.999989+00:00,0.06785261102777168,27.63,46,CMA,-1.8747676426973314
2013-04-04 23:59:59.999989+00:00,0.08589884978986623,21.83,47,CAG,-1.8751718909127797
2013-04-04 23:59:59.999989+00:00,0.04208908305031257,44.49,55,DHR,-1.8725433049084064
2013-04-04 23:59:59.999989+00:00,0.1486500763056747,12.58,73,FITB,-1.8700179599253877
2013-04-04 23:59:59.999989+00:00,0.21202017686228883,8.82,75,F,-1.8700179599253874
2013-04-04 23:59:59.999989+00:00,0.0513318133386052,36.42,76,BEN,-1.8695046417920016
2013-04-04 23:59:59.999989+00:00,0.032917056150772527,56.89,79,GD,-1.872651324417449
2013-04-04 23:59:59.999989+00:00,0.05170080066147048,36.38,83,GL,-1.8808751280642961
2013-04-04 23:59:59.999989+00:00,0.055671865433920435,33.59,85,HAL,-1.8700179599253877
2013-04-04 23:59:59.999989+00:00,0.08892144364837791,21.2,86,HIG,-1.8851346053456117
2013-04-04 23:59:59.999989+00:00,0.3369401729595293,5.55,95,HBAN,-1.8700179599253877
2013-04-04 23:59:59.999989+00:00,-0.08463086305281929,50.99,96,ITW,4.315327707063256
2013-04-04 23:59:59.999989+00:00,0.02971584236334638,63.09,101,IFF,-1.8747724947035231
2013-04-04 23:59:59.999989+00:00,0.24605499472702472,7.6,105,KEY,-1.8700179599253877
2013-04-04 23:59:59.999989+00:00,0.0701958693665686,26.77,112,LNC,-1.8791434229430415
2013-04-04 23:59:59.999989+00:00,0.06497630159573967,28.71,117,MRO,-1.865469618813686
2013-04-04 23:59:59.999989+00:00,0.12286583179536055,15.3,120,MAS,-1.8798472264690165
2013-04-04 23:59:59.999989+00:00,0.051289576520169716,36.47,144,PCAR,-1.8705308556905895
2013-04-04 23:59:59.999989+00:00,-0.13288158365995262,32.3,148,PKI,4.292075152216469
2013-04-04 23:59:59.999989+00:00,0.03575560152821009,52.5,151,PNC,-1.87716908023103
2013-04-04 23:59:59.999989+00:00,0.11013062190373307,17.08,157,PHM,-1.8810310221157607
2013-04-04 23:59:59.999989+00:00,0.2944910173110847,6.35,160,RF,-1.8700179599253877
