date,amount,price,sid,symbol,value
2011-03-10 23:59:59.999989+00:00,-0.014127145411005081,43.18,91,HON,0.6100101388471995
2011-03-10 23:59:59.999989+00:00,-0.01677179124095015,34.99,92,HWM,0.5868449755208458
2011-03-10 23:59:59.999989+00:00,-0.11981285599073971,4.9,95,HBAN,0.5870829943546246
2011-03-10 23:59:59.999989+00:00,-0.00530126652400959,116.38,98,IBM,0.616961398064236
2011-03-10 23:59:59.999989+00:00,-0.08587445043113102,7.06,105,KEY,0.606273620043785
2011-03-10 23:59:59.999989+00:00,-0.03624737521963557,44.44,106,KMB,1.6108333547606046
2011-03-10 23:59:59.999989+00:00,-0.065627455298813,24.66,112,LNC,1.6183730476687286
2011-03-10 23:59:59.999989+00:00,-0.027915813150931675,57.82,114,LMT,1.6140923163868695
2011-03-10 23:59:59.999989+00:00,-0.10395196268281495,32.14,118,MAR,3.3410160806256726
2011-03-10 23:59:59.999989+00:00,-0.05150079556093018,31.57,124,MDT,1.6258801158585658
2011-03-10 23:59:59.999989+00:00,0.8618745933754001,10.06,126,MU,-8.670458409356526
2011-03-10 23:59:59.999989+00:00,-0.014311751875831143,35.11,128,TAP,0.5024856083604314
2011-03-10 23:59:59.999989+00:00,-0.11308975263698935,14.36,132,NWL,1.623968847867167
2011-03-10 23:59:59.999989+00:00,-0.16062848938056248,10.31,134,NEE,1.6560797255135993
2011-03-10 23:59:59.999989+00:00,-0.039677156739421814,40.65,138,NTRS,1.6128764214574967
2011-03-10 23:59:59.999989+00:00,-0.012361252234629446,49.09,139,NOC,0.6068138721979596
2011-03-10 23:59:59.999989+00:00,0.26535041180292745,33.15,140,NUE,-8.796366151267044
2011-03-10 23:59:59.999989+00:00,-0.021514781667154335,28.07,143,ORCL,0.6039199213970222
2011-03-10 23:59:59.999989+00:00,-0.012763393759591875,47.58,151,PNC,0.6072822750813814
2011-03-10 23:59:59.999989+00:00,-0.0743900380324547,21.92,156,PEG,1.630629633671407
2011-03-10 23:59:59.999989+00:00,0.21360580700370146,41.2,158,QCOM,-8.800559248552501
2011-03-10 23:59:59.999989+00:00,-0.039460985999385335,40.44,159,RTX,1.595802273815143
2011-03-17 23:59:59.999989+00:00,0.014883468837337826,66.99,0,MMM,-0.9970435774132609
2011-03-17 23:59:59.999989+00:00,0.030703821658827176,32.57,2,ADBE,-1.0000234714280012
2011-03-17 23:59:59.999989+00:00,0.12134059569356703,8.29,3,AMD,-1.0059135382996707
2011-03-17 23:59:59.999989+00:00,-0.2336979979935399,40.79,77,FCX,9.532541338156493
2011-03-17 23:59:59.999989+00:00,-0.5456776566646705,16.53,78,GPS,9.020051664667005
2011-03-17 23:59:59.999989+00:00,0.01704056791822491,58.8,79,GD,-1.0019853935916245
2011-03-17 23:59:59.999989+00:00,0.07057920036044156,14.2,80,GE,-1.0022246451182701
2011-03-17 23:59:59.999989+00:00,0.038578137706803614,25.71,81,GIS,-0.9918439204419209
2011-03-17 23:59:59.999989+00:00,0.026114117069487523,38.33,82,GPC,-1.0009541072734567
2011-03-17 23:59:59.999989+00:00,0.0387755071637845,25.78,83,GL,-0.9996325746823644
2011-03-17 23:59:59.999989+00:00,0.014677277477011235,67.93,89,HES,-0.9970274590133733
2011-03-17 23:59:59.999989+00:00,0.03471760525129543,28.69,90,HD,-0.9960480946596658
2011-03-17 23:59:59.999989+00:00,0.02374754487904951,42.07,91,HON,-0.9990592130616128
2011-03-17 23:59:59.999989+00:00,0.02889400695107813,34.73,92,HWM,-1.0034888614109434
2011-03-17 23:59:59.999989+00:00,0.20612670230790045,4.85,95,HBAN,-0.9997145061933171
2011-03-17 23:59:59.999989+00:00,0.023690445708866654,42.35,96,ITW,-1.0032903757705027
2011-03-17 23:59:59.999989+00:00,0.009110361877316358,108.86,98,IBM,-0.9917539939646587
2011-03-17 23:59:59.999989+00:00,0.1137743229828827,8.87,100,IPG,-1.0091782448581694
2011-03-24 23:59:59.999989+00:00,-0.014883468837337826,70.03,0,MMM,1.042289322678768
2011-03-24 23:59:59.999989+00:00,-0.12134059569356703,8.66,3,AMD,1.0508095587062904
2011-03-24 23:59:59.999989+00:00,-0.1390424543322515,63.57,5,APD,8.838928821901229
2011-03-24 23:59:59.999989+00:00,-0.050633448193682234,30.95,11,AIG,1.5671052215944652
2011-03-24 23:59:59.999989+00:00,-0.7042395727342936,12.64,16,AMAT,8.901588199361472
2011-03-24 23:59:59.999989+00:00,0.13609709919886298,11.85,24,BAC,-1.6127506255065263
2011-03-24 23:59:59.999989+00:00,-1.1055459329008952,23.42,25,BK,25.891885748538968
2011-03-24 23:59:59.999989+00:00,0.03949497429925651,41.33,39,CI,-1.6323272877882715
2011-03-24 23:59:59.999989+00:00,0.04224924260844224,38.52,42,C,-1.6274408252771952
2011-03-24 23:59:59.999989+00:00,0.09924440057716596,16.51,50,GLW,-1.6385250535290101
2011-03-24 23:59:59.999989+00:00,-0.0076858182908272205,80.54,53,CMI,0.6190158051432244
2011-03-24 23:59:59.999989+00:00,-0.22701750392123862,39.32,63,ETN,8.926328254183103
2011-03-24 23:59:59.999989+00:00,-0.6256770794601724,44.21,64,ECL,27.661183682934222
2011-03-24 23:59:59.999989+00:00,-0.0557864691927143,10.34,73,FITB,0.5768320914526659
2011-03-24 23:59:59.999989+00:00,-0.01704056791822491,60.02,79,GD,1.022774886451859
2011-03-24 23:59:59.999989+00:00,-0.07057920036044156,14.5,80,GE,1.0233984052264027
2011-03-24 23:59:59.999989+00:00,-0.038578137706803614,25.79,81,GIS,0.9949301714584652
2011-03-24 23:59:59.999989+00:00,-0.026114117069487523,39.11,82,GPC,1.021323118587657
2011-03-24 23:59:59.999989+00:00,-0.0387755071637845,26.45,83,GL,1.0256121644821
2011-03-24 23:59:59.999989+00:00,-0.23138776804459235,39.58,85,HAL,9.158327859204965
2011-03-24 23:59:59.999989+00:00,-0.014677277477011235,69.7,89,HES,1.0230062401476832
2011-03-24 23:59:59.999989+00:00,-0.03471760525129543,29.31,90,HD,1.017573009915469
2011-03-24 23:59:59.999989+00:00,-0.02374754487904951,43.84,91,HON,1.0410923674975305
2011-03-24 23:59:59.999989+00:00,-0.02889400695107813,37.38,92,HWM,1.0800579798313006
2011-03-24 23:59:59.999989+00:00,-0.040070921796635905,14.57,93,HPQ,0.5838333305769852
2011-03-24 23:59:59.999989+00:00,-0.023690445708866654,43.01,96,ITW,1.0189260699383547
2011-03-24 23:59:59.999989+00:00,-0.009110361877316358,113.26,98,IBM,1.0318395862248506
2011-03-24 23:59:59.999989+00:00,-0.032605236747072566,18.33,99,IP,0.5976539895738401
2011-03-24 23:59:59.999989+00:00,-0.1137743229828827,8.81,100,IPG,1.0023517854791966
2011-03-24 23:59:59.999989+00:00,0.24826275129089223,6.62,105,KEY,-1.6434994135457066
2011-03-24 23:59:59.999989+00:00,-0.8618745933754001,11.33,126,MU,9.765039142943284
2011-03-24 23:59:59.999989+00:00,-0.024266628971034376,20.38,127,MSFT,0.49455389842968056
2011-03-24 23:59:59.999989+00:00,-0.06631022116750644,22.94,130,MS,1.5211564735825978
2011-03-24 23:59:59.999989+00:00,-0.26535041180292745,33.6,140,NUE,8.915773836578364
2011-03-24 23:59:59.999989+00:00,-0.015168355884209518,34.43,144,PCAR,0.5222464930933337
2011-03-24 23:59:59.999989+00:00,-0.008327724868390758,76.51,145,PH,0.637154229680577
2011-03-24 23:59:59.999989+00:00,0.05733186417522723,28.48,150,PNW,-1.6328114917104717
2011-03-24 23:59:59.999989+00:00,-0.03495140633154595,44.73,154,PG,1.56337640521005
2011-03-24 23:59:59.999989+00:00,-0.21360580700370146,39.83,158,QCOM,8.507919292957428
2011-03-24 23:59:59.999989+00:00,0.28484884095481317,5.73,160,RF,-1.6321838586710795
2011-03-24 23:59:59.999989+00:00,-0.02444065181244324,24.82,164,SHW,0.6066169779848412
2011-03-24 23:59:59.999989+00:00,-0.014258576576929435,35.12,170,STT,0.5007612093817617
2011-03-24 23:59:59.999989+00:00,-0.023113685349002922,27.08,173,TXT,0.6259185992509991
2011-03-24 23:59:59.999989+00:00,-0.07765275899879044,20.41,177,USB,1.5848928111653129
2011-03-24 23:59:59.999989+00:00,-0.08217816475787415,19.74,180,UNM,1.6221969723204357
2011-03-24 23:59:59.999989+00:00,0.039284742159265314,41.51,184,VNO,-1.630709647031103
2011-03-24 23:59:59.999989+00:00,0.05288724408607281,30.83,186,WBA,-1.6305137351736245
2011-03-24 23:59:59.999989+00:00,-0.05796415477101419,27.88,188,WM,1.6160406350158756
2011-03-24 23:59:59.999989+00:00,-0.06800830621661032,23.19,190,WFC,1.5771126211631934
2011-03-31 23:59:59.999989+00:00,-0.030703821658827176,32.88,2,ADBE,1.0095416561422377
2011-03-31 23:59:59.999989+00:00,-0.03949497429925651,43.52,39,CI,1.7188212815036434
2011-03-31 23:59:59.999989+00:00,-0.04224924260844224,38.78,42,C,1.6384256283553902
2011-03-31 23:59:59.999989+00:00,-0.20612670230790045,4.96,95,HBAN,1.0223884434471862
2011-03-31 23:59:59.999989+00:00,-0.24826275129089223,6.73,105,KEY,1.6708083161877048
2011-03-31 23:59:59.999989+00:00,1.5448563402543773,22.47,130,MS,-34.71292196551586
2011-03-31 23:59:59.999989+00:00,1.5812553115698407,22.04,146,PAYX,-34.850867066999285
2011-03-31 23:59:59.999989+00:00,-0.05733186417522723,29.04,150,PNW,1.6649173356485987
2011-03-31 23:59:59.999989+00:00,-0.28484884095481317,5.73,160,RF,1.6321838586710795
2011-03-31 23:59:59.999989+00:00,-0.02968656817574708,20.07,175,TFC,0.595809423287244
2011-03-31 23:59:59.999989+00:00,-0.039284742159265314,42.35,184,VNO,1.6637088304448862
2011-04-07 23:59:59.999989+00:00,-0.13609709919886298,12.05,24,BAC,1.639970045346299
2011-04-07 23:59:59.999989+00:00,0.3526456504802797,58.9,79,GD,-20.77082881328847
2011-04-07 23:59:59.999989+00:00,-1.5448563402543773,23.06,130,MS,35.624387206265936
2011-04-07 23:59:59.999989+00:00,-1.5812553115698407,22.65,146,PAYX,35.81543280705689
2011-04-07 23:59:59.999989+00:00,-0.05288724408607281,31.68,186,WBA,1.6754678926467865
2011-04-07 23:59:59.999989+00:00,0.6966118901429396,29.57,195,YUM,-20.598813591526724
2011-04-14 23:59:59.999989+00:00,3.5375503107639967,8.14,3,AMD,-28.795659529618934
2011-04-14 23:59:59.999989+00:00,0.2807579611717458,102.93,14,APA,-28.898416943407796
2011-04-14 23:59:59.999989+00:00,2.8108442391729427,10.28,15,AAPL,-28.89547877869785
2011-04-14 23:59:59.999989+00:00,2.362207862236545,12.16,16,AMAT,-28.72444760479639
2011-04-21 23:59:59.999989+00:00,-3.5375503107639967,8.73,3,AMD,30.88281421296969
2011-04-21 23:59:59.999989+00:00,0.007105419173644695,25.34,6,ALL,-0.18005132186015657
2011-04-21 23:59:59.999989+00:00,0.0038791747920979146,46.53,13,AON,-0.18049800307631597
2011-04-21 23:59:59.999989+00:00,-0.2807579611717458,105.21,14,APA,29.53854509487937
2011-04-21 23:59:59.999989+00:00,-2.8108442391729427,10.9,15,AAPL,30.638202206985078
2011-04-21 23:59:59.999989+00:00,-2.362207862236545,12.54,16,AMAT,29.622086592446273
2011-04-21 23:59:59.999989+00:00,0.00783800061749797,22.94,25,BK,-0.17980373416540346
2011-04-21 23:59:59.999989+00:00,0.004137726801995585,44.13,32,COF,-0.18259788377206518
2011-04-21 23:59:59.999989+00:00,-0.2847165750202986,28.59,34,CCL,8.140046879830338
2011-04-21 23:59:59.999989+00:00,0.007973859294867935,22.52,40,CINF,-0.1795713113204259
2011-04-21 23:59:59.999989+00:00,-0.09924440057716596,16.19,50,GLW,1.6067668453443171
2011-04-21 23:59:59.999989+00:00,0.008820640812907008,20.55,52,CSX,-0.18126416870523904
2011-04-21 23:59:59.999989+00:00,0.018013236358888407,9.74,73,FITB,-0.1754489221355731
2011-04-21 23:59:59.999989+00:00,0.010736794382676752,16.79,78,GPS,-0.18027077768514266
2011-04-21 23:59:59.999989+00:00,-0.3526456504802797,57.48,79,GD,20.270071989606475
2011-04-21 23:59:59.999989+00:00,0.0045651866191992,38.63,82,GPC,-0.17635315909966512
2011-04-21 23:59:59.999989+00:00,0.038091684529623894,4.76,95,HBAN,-0.18131641836100973
2011-04-21 23:59:59.999989+00:00,0.020622049900520523,8.74,100,IPG,-0.18023671613054937
2011-04-21 23:59:59.999989+00:00,0.005322214005770648,33.81,103,JPM,-0.17994405553510562
2011-04-21 23:59:59.999989+00:00,0.003177117657774545,56.46,114,LMT,-0.1793800629579508
2011-04-21 23:59:59.999989+00:00,0.017520686927200053,10.33,120,MAS,-0.18098869595797656
2011-04-21 23:59:59.999989+00:00,0.0034206260082846243,52.69,137,NSC,-0.18023278437651685
2011-04-21 23:59:59.999989+00:00,0.0038658012095351985,47.67,151,PNC,-0.1842827436585429
2011-04-21 23:59:59.999989+00:00,0.012246541579148706,14.7,155,PGR,-0.18002416121348597
2011-04-21 23:59:59.999989+00:00,0.03198071909706391,5.65,160,RF,-0.1806910628984111
2011-04-21 23:59:59.999989+00:00,0.007190855075532207,25.04,173,TXT,-0.18005901109132644
2011-04-21 23:59:59.999989+00:00,0.009181772473619681,19.1,175,TFC,-0.1753718542461359
2011-04-21 23:59:59.999989+00:00,0.009408066813556819,19.18,177,USB,-0.18044672148401977
2011-04-21 23:59:59.999989+00:00,0.009224258824397355,19.61,180,UNM,-0.18088771554643213
2011-04-21 23:59:59.999989+00:00,0.008360290500211023,21.56,190,WFC,-0.18024786318454963
2011-04-21 23:59:59.999989+00:00,0.011178307422712058,16.1,191,WY,-0.17997074950566416
2011-04-21 23:59:59.999989+00:00,-0.6966118901429396,32.51,195,YUM,22.646852548546963
2011-04-28 23:59:59.999989+00:00,-0.007105419173644695,26.92,6,ALL,0.1912778841545152
2011-04-28 23:59:59.999989+00:00,-0.0038791747920979146,46.95,13,AON,0.1821272564889971
2011-04-28 23:59:59.999989+00:00,-0.00783800061749797,23.05,25,BK,0.18066591423332823
2011-04-28 23:59:59.999989+00:00,-0.004137726801995585,47.47,32,COF,0.19641789129073042
2011-04-28 23:59:59.999989+00:00,-0.007973859294867935,22.85,40,CINF,0.18220268488773234
2011-04-28 23:59:59.999989+00:00,-0.008820640812907008,21.25,52,CSX,0.18743861727427394
2011-04-28 23:59:59.999989+00:00,-0.010736794382676752,17.51,78,GPS,0.18800126964066996
2011-04-28 23:59:59.999989+00:00,-0.0045651866191992,39.4,82,GPC,0.1798683527964485
2011-04-28 23:59:59.999989+00:00,1.4292951651160235,29.57,90,HD,-42.26425803248082
2011-04-28 23:59:59.999989+00:00,-0.038091684529623894,4.95,95,HBAN,0.18855383842163828
2011-04-28 23:59:59.999989+00:00,-0.020622049900520523,9.1,100,IPG,0.18766065409473676
2011-04-28 23:59:59.999989+00:00,-0.005322214005770648,34.51,103,JPM,0.18366960533914506
2011-04-28 23:59:59.999989+00:00,-0.003177117657774545,57.42,114,LMT,0.1824300959094144
2011-04-28 23:59:59.999989+00:00,1.181068005908565,37.14,131,MSI,-43.864865739444106
2011-04-28 23:59:59.999989+00:00,-0.0034206260082846243,56.6,137,NSC,0.19360743206890974
2011-04-28 23:59:59.999989+00:00,-0.0038658012095351985,47.73,151,PNC,0.184514691731115
2011-04-28 23:59:59.999989+00:00,-0.012246541579148706,15.02,155,PGR,0.18394305451881357
2011-04-28 23:59:59.999989+00:00,-0.03198071909706391,5.88,160,RF,0.1880466282907358
2011-04-28 23:59:59.999989+00:00,0.5925128937768045,71.66,161,ROK,-42.459473968045806
2011-04-28 23:59:59.999989+00:00,1.732779642805012,24.44,164,SHW,-42.349134470154496
2011-04-28 23:59:59.999989+00:00,-0.007190855075532207,25.27,173,TXT,0.18171290775869886
2011-04-28 23:59:59.999989+00:00,-0.009408066813556819,19.54,177,USB,0.18383362553690022
2011-04-28 23:59:59.999989+00:00,-0.009224258824397355,19.85,180,UNM,0.18310153766428752
2011-05-05 23:59:59.999989+00:00,0.01756799775101433,33.12,2,ADBE,-0.5818520855135946
2011-05-05 23:59:59.999989+00:00,0.022232719439569372,26.11,17,ADM,-0.5804963045671563
2011-05-05 23:59:59.999989+00:00,0.03703102064014569,15.73,37,SCHW,-0.5824979546694917
2011-05-05 23:59:59.999989+00:00,0.00840087642563259,68.59,38,CVX,-0.5762161140341394
2011-05-05 23:59:59.999989+00:00,-1.181068005908565,36.91,131,MSI,43.593220098085126
2011-05-05 23:59:59.999989+00:00,0.0421074231810026,13.82,132,NWL,-0.5819245883614559
2011-05-05 23:59:59.999989+00:00,0.017631688377301995,32.84,140,NUE,-0.5790246463105976
2011-05-05 23:59:59.999989+00:00,0.007849480636028193,73.92,145,PH,-0.580233608615204
2011-05-05 23:59:59.999989+00:00,0.015378363248713991,37.78,152,PPG,-0.5809945635364147
2011-05-05 23:59:59.999989+00:00,0.008957926098061335,63.78,163,SLB,-0.571336526534352
2011-05-05 23:59:59.999989+00:00,-1.732779642805012,24.68,164,SHW,42.765001584427694
2011-05-05 23:59:59.999989+00:00,0.009969403575140007,58.23,168,SWK,-0.5805183701804025
2011-05-05 23:59:59.999989+00:00,0.023928203578872327,24.19,173,TXT,-0.5788232445729217
2011-05-05 23:59:59.999989+00:00,-0.009181772473619681,19.5,175,TFC,0.1790445632355838
2011-05-05 23:59:59.999989+00:00,0.03393074914469163,16.99,181,VLO,-0.5764834279683108
2011-05-05 23:59:59.999989+00:00,0.03139370012311436,18.53,183,VFC,-0.5817252632813091
2011-05-05 23:59:59.999989+00:00,0.009103242634358072,63.59,192,WHR,-0.5788751991188299
2011-05-12 23:59:59.999989+00:00,-0.01756799775101433,35.32,2,ADBE,0.6205016805658261
2011-05-12 23:59:59.999989+00:00,2.053934381730392,9.81,4,AES,-20.149096284775148
2011-05-12 23:59:59.999989+00:00,0.19333692399128366,104.11,14,APA,-20.128307156732543
2011-05-12 23:59:59.999989+00:00,1.6401441894727662,12.31,16,AMAT,-20.190174972409753
2011-05-12 23:59:59.999989+00:00,0.8839831423997265,22.81,25,BK,-20.163655478137763
2011-05-19 23:59:59.999989+00:00,0.002639615930415437,71.76,0,MMM,-0.18941883916661179
2011-05-19 23:59:59.999989+00:00,0.0028537582882406163,65.93,5,APD,-0.18814828394370386
2011-05-19 23:59:59.999989+00:00,0.017958996124272847,10.51,15,AAPL,-0.1887490492661076
2011-05-19 23:59:59.999989+00:00,-0.8839831423997265,23.21,25,BK,20.517248735097652
2011-05-19 23:59:59.999989+00:00,0.027531853089193616,6.82,29,BSX,-0.18776723806830048
2011-05-19 23:59:59.999989+00:00,0.002356314182950968,80.6,35,CAT,-0.18991892314584802
2011-05-19 23:59:59.999989+00:00,-0.00840087642563259,69.35,38,CVX,0.5826007801176201
2011-05-19 23:59:59.999989+00:00,0.004770786756677062,39.24,48,COP,-0.18720567233200794
2011-05-19 23:59:59.999989+00:00,0.009044472722499204,20.92,52,CSX,-0.18921036935468336
2011-05-19 23:59:59.999989+00:00,0.002234440704771881,84.99,53,CMI,-0.18990511549856215
2011-05-19 23:59:59.999989+00:00,0.002705120755120596,69.6,57,DE,-0.18827640455639347
2011-05-19 23:59:59.999989+00:00,0.005414147257794066,34.85,59,DOV,-0.1886830319341232
2011-05-19 23:59:59.999989+00:00,0.005001118152504895,38.56,63,ETN,-0.19284311596058876
2011-05-19 23:59:59.999989+00:00,0.005693650760322153,33.04,68,EFX,-0.18811822112104393
2011-05-19 23:59:59.999989+00:00,0.012877192275920914,14.64,80,GE,-0.18852209491948219
2011-05-19 23:59:59.999989+00:00,0.004278683695513658,43.95,88,HSY,-0.18804814841782527
2011-05-19 23:59:59.999989+00:00,0.002830066709998619,66.97,89,HES,-0.1895295675686075
2011-05-19 23:59:59.999989+00:00,-1.4292951651160235,29.79,90,HD,42.57870296880634
2011-05-19 23:59:59.999989+00:00,0.0051593813851791,36.53,92,HWM,-0.18847220200059253
2011-05-19 23:59:59.999989+00:00,0.038979609051436284,4.84,95,HBAN,-0.1886613078089516
2011-05-19 23:59:59.999989+00:00,0.005621946612815848,33.53,103,JPM,-0.18850386992771537
2011-05-19 23:59:59.999989+00:00,0.007158912544383677,25.55,107,KLAC,-0.18291021550900294
2011-05-19 23:59:59.999989+00:00,0.0077829771497471365,24.27,112,LNC,-0.188892855424363
2011-05-19 23:59:59.999989+00:00,0.00896232884978052,20.9,116,LOW,-0.18731267296041287
2011-05-19 23:59:59.999989+00:00,-0.017520686927200053,10.24,120,MAS,0.17941183413452855
2011-05-19 23:59:59.999989+00:00,0.018637367747257307,10.12,126,MU,-0.18861016160224392
2011-05-19 23:59:59.999989+00:00,0.006364287832227037,29.58,143,ORCL,-0.18825563407727575
2011-05-19 23:59:59.999989+00:00,0.008259555926758085,22.81,146,PAYX,-0.18840047068935192
2011-05-19 23:59:59.999989+00:00,0.012634226383922406,14.89,155,PGR,-0.18812363085660463
2011-05-19 23:59:59.999989+00:00,0.004371460003203743,43.37,159,RTX,-0.1895902203389463
2011-05-19 23:59:59.999989+00:00,0.03306735794310556,5.69,160,RF,-0.18815326669627064
2011-05-19 23:59:59.999989+00:00,-0.008957926098061335,64.66,163,SLB,0.5792195015006458
2011-05-19 23:59:59.999989+00:00,0.0038310567947978857,49.59,165,SNA,-0.18998210645402716
2011-05-19 23:59:59.999989+00:00,-0.009969403575140007,61.25,168,SWK,0.6106259689773255
2011-05-19 23:59:59.999989+00:00,0.007954684749147583,23.64,182,VZ,-0.18804874746984887
2011-05-19 23:59:59.999989+00:00,-0.03139370012311436,19.1,183,VFC,0.5996196723514844
2011-05-19 23:59:59.999989+00:00,0.005140990390386853,36.59,187,DIS,-0.18810883838425496
2011-05-19 23:59:59.999989+00:00,-0.008360290500211023,21.68,190,WFC,0.18125109804457498
2011-05-19 23:59:59.999989+00:00,-0.011178307422712058,15.88,191,WY,0.1775115218726675
2011-05-19 23:59:59.999989+00:00,0.012841912297082776,14.65,193,WMB,-0.18813401515226266
2011-05-26 23:59:59.999989+00:00,1.8063954765256964,8.45,3,AMD,-15.264041776642134
2011-05-26 23:59:59.999989+00:00,-2.053934381730392,9.82,4,AES,20.169635628592452
2011-05-26 23:59:59.999989+00:00,-0.0028537582882406163,66.25,5,APD,0.18906148659594083
2011-05-26 23:59:59.999989+00:00,0.6018938287395897,25.07,6,ALL,-15.089478286501516
2011-05-26 23:59:59.999989+00:00,0.3296085252621563,46.02,13,AON,-15.168584332564434
2011-05-26 23:59:59.999989+00:00,-0.19333692399128366,104.36,14,APA,20.176641387730363
2011-05-26 23:59:59.999989+00:00,0.8579106404006547,17.74,18,T,-15.219334760707612
2011-05-26 23:59:59.999989+00:00,0.3593184017723365,42.22,19,ADSK,-15.170422922828045
2011-05-26 23:59:59.999989+00:00,0.41391448402043,36.72,20,ADP,-15.19893985323019
2011-06-02 23:59:59.999989+00:00,0.12868764988659498,20.07,1,ABT,-2.5827611332239613
2011-06-02 23:59:59.999989+00:00,0.1281769846092672,20.26,8,AEE,-2.596865708183754
2011-06-02 23:59:59.999989+00:00,0.025234843844949482,102.29,14,APA,-2.5812721768998825
2011-06-02 23:59:59.999989+00:00,-0.017958996124272847,10.64,15,AAPL,0.1910837187622631
2011-06-02 23:59:59.999989+00:00,-0.8579106404006547,17.84,18,T,15.305125824747678
2011-06-02 23:59:59.999989+00:00,-0.41391448402043,37.53,20,ADP,15.53421058528674
2011-06-02 23:59:59.999989+00:00,0.042465867045568234,60.93,28,BA,-2.5874452790864724
2011-06-02 23:59:59.999989+00:00,-0.027531853089193616,7.05,29,BSX,0.194099564278815
2011-06-02 23:59:59.999989+00:00,0.1239351563416224,20.83,30,BMY,-2.5815693065959944
2011-06-02 23:59:59.999989+00:00,0.0759790652667694,34.01,33,CAH,-2.584048009722827
2011-06-02 23:59:59.999989+00:00,0.10573027863023024,24.4,44,KO,-2.5798187985776178
2011-06-02 23:59:59.999989+00:00,-0.004770786756677062,39.37,48,COP,0.18782587461037592
2011-06-02 23:59:59.999989+00:00,0.1669281660027666,15.55,50,GLW,-2.595732981343021
2011-06-02 23:59:59.999989+00:00,-0.009044472722499204,21.21,52,CSX,0.19183326644420812
2011-06-02 23:59:59.999989+00:00,0.0680012634137586,37.96,55,DHR,-2.5813279591862766
2011-06-02 23:59:59.999989+00:00,0.07303697031438176,35.4,60,DTE,-2.585508749129114
2011-06-02 23:59:59.999989+00:00,0.07183897719551924,36.07,61,DUK,-2.591231907442379
2011-06-02 23:59:59.999989+00:00,0.06505659641799666,39.86,62,EMN,-2.5931559332213467
2011-06-02 23:59:59.999989+00:00,0.10286815325329725,25.32,69,ES,-2.6046216403734865
2011-06-02 23:59:59.999989+00:00,0.030880114838943915,84.01,72,FDX,-2.5942384476196785
2011-06-02 23:59:59.999989+00:00,-0.018013236358888407,9.22,73,FITB,0.16608203922895112
2011-06-02 23:59:59.999989+00:00,0.06600378058040426,39.22,82,GPC,-2.5886682743634553
2011-06-02 23:59:59.999989+00:00,0.09855255567211393,26.38,83,GL,-2.5998164186303656
2011-06-09 23:59:59.999989+00:00,0.00526031473829642,32.35,2,ADBE,-0.17017118178388918
2011-06-09 23:59:59.999989+00:00,0.017908399911581475,9.47,4,AES,-0.16959254716267658
2011-06-09 23:59:59.999989+00:00,0.0025987212252938487,65.6,5,APD,-0.17047611237927646
2011-06-09 23:59:59.999989+00:00,-0.5925128937768045,63.68,161,ROK,37.73122107570691
2011-06-09 23:59:59.999989+00:00,0.004986549460825539,34.09,162,SPGI,-0.16999147111954263
2011-06-09 23:59:59.999989+00:00,0.006894005982222624,24.6,164,SHW,-0.16959254716267658
2011-06-09 23:59:59.999989+00:00,0.006762063283998269,25.09,166,SO,-0.16966016779551657
2011-06-09 23:59:59.999989+00:00,0.0030409278673601678,55.76,168,SWK,-0.16956213788400296
2011-06-09 23:59:59.999989+00:00,0.011209024928134605,15.14,169,SBUX,-0.16970463741195793
2011-06-09 23:59:59.999989+00:00,0.006735208386126949,25.25,172,TXN,-0.17006401174970548
2011-06-09 23:59:59.999989+00:00,0.015306186567028571,11.1,174,TJX,-0.16989867089401714
2011-06-09 23:59:59.999989+00:00,0.011106257181576724,15.26,176,TSN,-0.1694814845908608
2011-06-09 23:59:59.999989+00:00,0.004196796514790314,40.43,178,UNP,-0.16967648309297237
2011-06-09 23:59:59.999989+00:00,0.00894947478431011,18.99,180,UNM,-0.169950526154049
2011-06-09 23:59:59.999989+00:00,0.009831452009430527,17.45,183,VFC,-0.1715588375645627
2011-06-09 23:59:59.999989+00:00,0.0036518636339938973,46.77,184,VNO,-0.1707976621618946
2011-06-09 23:59:59.999989+00:00,0.004001711825452491,42.41,185,WMT,-0.16971259851744014
2011-06-09 23:59:59.999989+00:00,0.005076101381702383,33.43,186,WBA,-0.16969406919031066
2011-06-09 23:59:59.999989+00:00,0.006074231631901023,27.96,188,WM,-0.1698355164279526
2011-06-09 23:59:59.999989+00:00,0.0018253422361713119,93.25,189,WAT,-0.17021316352297483
2011-06-09 23:59:59.999989+00:00,0.009865767723250528,17.23,194,XEL,-0.1699871778716066
2011-06-09 23:59:59.999989+00:00,0.005323055466499579,31.95,195,YUM,-0.17007162215466154
2011-06-16 23:59:59.999989+00:00,0.5561925069885866,15.78,7,MO,-8.776717760279896
2011-06-16 23:59:59.999989+00:00,0.3437243354159931,25.3,9,AEP,-8.696225686024626
2011-06-16 23:59:59.999989+00:00,0.2134797710647369,40.77,10,AXP,-8.703570266309324
2011-06-16 23:59:59.999989+00:00,-0.022232719439569372,22.55,17,ADM,0.5013478233622893
2011-06-23 23:59:59.999989+00:00,-0.002639615930415437,70.01,0,MMM,0.18479951128838476
2011-06-23 23:59:59.999989+00:00,-0.12868764988659498,20.02,1,ABT,2.5763267507296312
2011-06-23 23:59:59.999989+00:00,-0.017908399911581475,9.34,4,AES,0.167264455174171
