date,amount,price,sid,symbol,value
2010-08-12 23:59:59.999989+00:00,-0.001930532402586144,20.52,83,GL,0.03961452490106768
2010-08-12 23:59:59.999989+00:00,-0.009663833819619218,30.78,87,HAS,0.29745280496787957
2010-08-12 23:59:59.999989+00:00,-0.023997285825911065,44.75,89,HES,1.0738785407095202
2010-08-12 23:59:59.999989+00:00,-0.007033084054616338,30.83,91,HON,0.21682998140382168
2010-08-12 23:59:59.999989+00:00,-0.0006930437496724839,44.1,94,HUM,0.03056322936055654
2010-08-12 23:59:59.999989+00:00,-0.08504347681512343,4.16,95,HBAN,0.3537808635509135
2010-08-12 23:59:59.999989+00:00,-0.11960488490898463,5.91,105,KEY,0.7068648698120992
2010-08-12 23:59:59.999989+00:00,-0.13633165201314765,8.94,108,KR,1.21880496899754
2010-08-12 23:59:59.999989+00:00,-0.08226294709170298,15.98,117,MRO,1.3145618945254136
2010-08-12 23:59:59.999989+00:00,-0.013681304582583457,27.29,118,MAR,0.37336280205870254
2010-08-12 23:59:59.999989+00:00,-0.37144081078389196,15.98,121,MKC,5.935624156326594
2010-08-12 23:59:59.999989+00:00,-0.007580806251735245,52.0,122,MCD,0.3942019250902328
2010-08-12 23:59:59.999989+00:00,-0.0319535741338832,11.68,132,NWL,0.3732177458837558
2010-08-12 23:59:59.999989+00:00,-0.0006488846475847116,46.72,133,NEM,0.030315890735157724
2010-08-12 23:59:59.999989+00:00,-0.011101319060880832,15.56,135,NKE,0.17273652458730573
2010-08-12 23:59:59.999989+00:00,-0.00418327994930864,42.15,137,NSC,0.17632524986335918
2010-08-12 23:59:59.999989+00:00,-0.003229524443113763,49.27,141,OXY,0.1591186693122151
2010-08-12 23:59:59.999989+00:00,-0.013081370705717858,26.79,142,OMC,0.3504499212061814
2010-08-12 23:59:59.999989+00:00,-0.29394316915124635,29.33,144,PCAR,8.621353151206055
2010-08-12 23:59:59.999989+00:00,-0.0014312712971637353,27.27,152,PPG,0.03903076827365506
2010-08-12 23:59:59.999989+00:00,-0.014164102779785626,12.32,155,PGR,0.1745017462469589
2010-08-12 23:59:59.999989+00:00,0.08747368479623495,20.7,156,PEG,-1.8107052752820634
2010-08-12 23:59:59.999989+00:00,-0.2489054174941393,5.56,160,RF,1.3839141212674144
2010-08-12 23:59:59.999989+00:00,-0.007046026793031163,32.85,165,SNA,0.23146198015107372
2010-08-12 23:59:59.999989+00:00,-0.28152146814354473,10.17,169,SBUX,2.8630733310198497
2010-08-12 23:59:59.999989+00:00,-0.042739597408378474,18.51,172,TXN,0.7911099480290856
2010-08-12 23:59:59.999989+00:00,-0.049523897657626444,13.45,176,TSN,0.6660964234950756
2010-08-12 23:59:59.999989+00:00,-0.04271076559841052,29.21,178,UNP,1.2475814631295714
2010-08-12 23:59:59.999989+00:00,-0.06213217823653991,15.52,180,UNM,0.9642914062310993
2010-08-12 23:59:59.999989+00:00,-0.010464379580704418,39.12,184,VNO,0.4093665291971568
2010-08-12 23:59:59.999989+00:00,-0.04083748640549778,29.48,187,DIS,1.2038890992340745
2010-08-12 23:59:59.999989+00:00,-0.003902384166939887,9.09,193,WMB,0.03547267207748357
2010-08-12 23:59:59.999989+00:00,-0.0012145361293059188,23.84,195,YUM,0.028954541322653106
2010-08-19 23:59:59.999989+00:00,-0.01258105377642589,62.24,0,MMM,0.7830447870447474
2010-08-19 23:59:59.999989+00:00,0.19357160242594118,35.31,10,AXP,-6.835013281659983
2010-08-19 23:59:59.999989+00:00,-0.028933463859725325,25.78,11,AIG,0.745904698303719
2010-08-19 23:59:59.999989+00:00,-0.07089614763873489,26.39,56,DRI,1.8709493361862137
2010-08-19 23:59:59.999989+00:00,-0.2577697380450439,8.22,75,F,2.118867246730261
2010-08-19 23:59:59.999989+00:00,1.7103640094948838,4.01,95,HBAN,-6.858559678074483
2010-08-19 23:59:59.999989+00:00,1.1653666640965137,5.88,105,KEY,-6.852355984887501
2010-08-19 23:59:59.999989+00:00,-0.09418788908297221,13.46,109,LB,1.267768987056806
2010-08-19 23:59:59.999989+00:00,0.27690951744540604,24.69,111,LLY,-6.836895985727075
2010-08-19 23:59:59.999989+00:00,0.435720108882727,15.83,117,MRO,-6.897449323613569
2010-08-19 23:59:59.999989+00:00,-0.08747368479623495,20.91,156,PEG,1.8290747490892727
2010-08-19 23:59:59.999989+00:00,-0.03549782071621637,33.9,159,RTX,1.203376122279735
2010-08-19 23:59:59.999989+00:00,-0.20106039455962998,41.27,161,ROK,8.29776248347593
2010-08-19 23:59:59.999989+00:00,0.6707964212848226,10.18,169,SBUX,-6.828707568679494
2010-08-26 23:59:59.999989+00:00,0.19013045188707473,23.67,11,AIG,-4.500387796167059
2010-08-26 23:59:59.999989+00:00,-0.5244352819878778,12.89,23,BLL,6.759970784823746
2010-08-26 23:59:59.999989+00:00,0.0949075067797986,48.32,35,CAT,-4.585930727599869
2010-08-26 23:59:59.999989+00:00,0.1614264542124123,28.5,48,COP,-4.600653945053751
2010-08-26 23:59:59.999989+00:00,-0.026043008793231376,57.28,53,CMI,1.4917435436762931
2010-08-26 23:59:59.999989+00:00,0.14767473304039655,31.04,60,DTE,-4.583823713573909
2010-08-26 23:59:59.999989+00:00,0.11115958165950664,41.28,64,ECL,-4.588667530904434
2010-08-26 23:59:59.999989+00:00,-0.001305970984638458,31.02,82,GPC,0.040511219943484965
2010-08-26 23:59:59.999989+00:00,0.05276651651011055,87.26,84,GWW,-4.604406230672247
2010-08-26 23:59:59.999989+00:00,0.152243512206317,30.14,87,HAS,-4.588619457898394
2010-08-26 23:59:59.999989+00:00,-0.0008024613711485536,36.17,88,HSY,0.029025027794443183
2010-08-26 23:59:59.999989+00:00,0.1270527478323678,36.28,101,IFF,-4.609473691358304
2010-08-26 23:59:59.999989+00:00,0.35837431299310013,12.89,109,LB,-4.619444894481061
2010-08-26 23:59:59.999989+00:00,0.1714022463266625,26.79,118,MAR,-4.591866179091289
2010-08-26 23:59:59.999989+00:00,0.1315446960885855,34.89,128,TAP,-4.589594446530747
2010-09-02 23:59:59.999989+00:00,-0.19357160242594118,35.16,10,AXP,6.805977541296091
2010-09-02 23:59:59.999989+00:00,-0.19013045188707473,24.88,11,AIG,4.730445642950419
2010-09-02 23:59:59.999989+00:00,-0.0949075067797986,50.94,35,CAT,4.834588395362941
2010-09-02 23:59:59.999989+00:00,-0.39908540175674323,9.79,36,CNP,3.907046083198516
2010-09-02 23:59:59.999989+00:00,-0.1614264542124123,28.68,48,COP,4.629710706811985
2010-09-02 23:59:59.999989+00:00,-0.15222522583695028,52.74,57,DE,8.028358410640758
2010-09-02 23:59:59.999989+00:00,-0.14767473304039655,32.22,60,DTE,4.758079898561577
2010-09-02 23:59:59.999989+00:00,-0.32489718451492866,27.49,63,ETN,8.93142360231539
2010-09-02 23:59:59.999989+00:00,-0.11115958165950664,43.14,64,ECL,4.795424352791116
2010-09-02 23:59:59.999989+00:00,-0.0011602802120541382,25.2,81,GIS,0.02923906134376428
2010-09-02 23:59:59.999989+00:00,-0.05276651651011055,89.49,84,GWW,4.722075562489793
2010-09-02 23:59:59.999989+00:00,-0.152243512206317,30.55,87,HAS,4.651039297902984
2010-09-02 23:59:59.999989+00:00,-0.1270527478323678,37.95,101,IFF,4.8216517802383585
2010-09-02 23:59:59.999989+00:00,-1.1653666640965137,5.95,105,KEY,6.933931651374257
2010-09-02 23:59:59.999989+00:00,-0.435720108882727,15.42,117,MRO,6.71880407897165
2010-09-02 23:59:59.999989+00:00,-0.1714022463266625,27.81,118,MAR,4.766696470344484
2010-09-02 23:59:59.999989+00:00,-0.036714648940383725,51.31,145,PH,1.883828637131089
2010-09-02 23:59:59.999989+00:00,-0.6707964212848226,9.9,169,SBUX,6.640884570719744
2010-09-02 23:59:59.999989+00:00,-0.009586874489076181,38.88,171,TGT,0.37273768013528197
2010-09-09 23:59:59.999989+00:00,0.371051575707668,26.18,31,CPB,-9.714130252026749
2010-09-09 23:59:59.999989+00:00,-0.04814162510766839,24.26,76,BEN,1.1679158251120352
2010-09-09 23:59:59.999989+00:00,0.3157395395773324,31.25,82,GPC,-9.866860611791639
2010-09-09 23:59:59.999989+00:00,-0.27690951744540604,24.91,111,LLY,6.8978160795650645
2010-09-09 23:59:59.999989+00:00,-0.1315446960885855,35.41,128,TAP,4.6579976884968115
2010-09-09 23:59:59.999989+00:00,-0.19367350415123483,41.52,139,NOC,8.041323892359271
2010-09-09 23:59:59.999989+00:00,-0.021371401113261995,48.35,147,PEP,1.0333072438262174
2010-09-16 23:59:59.999989+00:00,-0.371051575707668,26.18,31,CPB,9.714130252026749
2010-09-16 23:59:59.999989+00:00,0.41478629312446263,23.79,65,EIX,-9.867765913430965
2010-09-16 23:59:59.999989+00:00,0.20325466986679075,48.46,67,ETR,-9.84972130174468
2010-09-16 23:59:59.999989+00:00,-0.09698903021305721,11.66,80,GE,1.1308920922842471
2010-09-16 23:59:59.999989+00:00,-0.3157395395773324,31.69,82,GPC,10.005786009205664
2010-09-16 23:59:59.999989+00:00,0.27753397478159264,35.75,88,HSY,-9.921839598441936
2010-09-16 23:59:59.999989+00:00,-1.7103640094948838,4.41,95,HBAN,7.542705281872438
2010-09-16 23:59:59.999989+00:00,-0.07062848068447013,14.49,110,LEG,1.0234066851179722
2010-09-16 23:59:59.999989+00:00,-0.417408548537795,17.58,116,LOW,7.338042283294436
2010-09-16 23:59:59.999989+00:00,0.47273729675716264,20.88,156,PEG,-9.870754756289555
2010-09-23 23:59:59.999989+00:00,-0.0637736089072157,16.0,41,CSCO,1.0203777425154512
2010-09-23 23:59:59.999989+00:00,0.31022925082733,31.19,60,DTE,-9.676050333304422
2010-09-23 23:59:59.999989+00:00,-0.41478629312446263,24.37,65,EIX,10.108341963443154
2010-09-23 23:59:59.999989+00:00,-0.27753397478159264,37.2,88,HSY,10.324263861875247
2010-09-23 23:59:59.999989+00:00,-0.01059265366819104,92.12,98,IBM,0.9757952559137586
2010-09-23 23:59:59.999989+00:00,0.509533029475551,18.66,119,MMC,-9.507886330013783
2010-09-23 23:59:59.999989+00:00,-0.47273729675716264,21.37,156,PEG,10.102396031700566
2010-09-23 23:59:59.999989+00:00,0.8652880725778502,11.0,191,WY,-9.518168798356353
2010-09-30 23:59:59.999989+00:00,0.3828135126481984,26.15,31,CPB,-10.010573355750388
2010-09-30 23:59:59.999989+00:00,-0.03967926232445124,25.28,33,CAH,1.0030917515621274
2010-09-30 23:59:59.999989+00:00,-0.31022925082733,31.51,60,DTE,9.775323693569169
2010-09-30 23:59:59.999989+00:00,-0.509533029475551,19.15,119,MMC,9.757557514456801
2010-09-30 23:59:59.999989+00:00,-0.12341170457994832,43.41,154,PG,5.357302095815556
2010-10-07 23:59:59.999989+00:00,-0.3828135126481984,25.89,31,CPB,9.911041842461858
2010-10-07 23:59:59.999989+00:00,-0.8459065909262222,9.26,73,FITB,7.833095031976818
2010-10-07 23:59:59.999989+00:00,0.25452670877213773,45.59,94,HUM,-11.60387265292176
2010-10-07 23:59:59.999989+00:00,0.6170508909891697,19.0,119,MMC,-11.723966928794223
2010-10-07 23:59:59.999989+00:00,0.4006879444429499,29.26,179,UNH,-11.724129254400715
2010-10-14 23:59:59.999989+00:00,-0.11769455351696832,9.81,16,AMAT,1.1545835700014593
2010-10-14 23:59:59.999989+00:00,-0.00719659185727008,21.22,25,BK,0.1527116792112711
2010-10-14 23:59:59.999989+00:00,-0.039366671830918305,29.41,45,CL,1.1577738185473074
2010-10-14 23:59:59.999989+00:00,-0.0725688235604171,12.86,47,CAG,0.9332350709869639
2010-10-14 23:59:59.999989+00:00,-0.07219861180707764,14.48,93,HPQ,1.0454358989664843
2010-10-14 23:59:59.999989+00:00,-0.07950523918793305,13.97,97,INTC,1.1106881914554247
2010-10-14 23:59:59.999989+00:00,-0.05333393505874865,36.34,104,K,1.9381552000349263
2010-10-14 23:59:59.999989+00:00,-0.0171176969479673,57.06,123,MCK,0.9767357878510142
2010-10-14 23:59:59.999989+00:00,-0.1351767190600553,7.65,126,MU,1.034101900809423
2010-10-14 23:59:59.999989+00:00,0.36248496019105375,27.06,131,MSI,-9.808843022769913
2010-10-14 23:59:59.999989+00:00,-0.05300562107483854,28.83,140,NUE,1.5281520555875951
2010-10-14 23:59:59.999989+00:00,-0.02241277120387185,40.22,151,PNC,0.9014416578197259
2010-10-14 23:59:59.999989+00:00,-0.031223212654786454,16.94,175,TFC,0.5289212223720826
2010-10-14 23:59:59.999989+00:00,-0.000380573157334601,65.44,192,WHR,0.02490470741597629
2010-10-21 23:59:59.999989+00:00,0.522900273661737,19.42,30,BMY,-10.154723314510933
2010-10-21 23:59:59.999989+00:00,0.21407475217226912,47.21,51,COST,-10.106469050052825
2010-10-21 23:59:59.999989+00:00,0.2788224784289493,36.47,96,ITW,-10.16865578830378
2010-10-21 23:59:59.999989+00:00,0.3934977156660697,25.6,111,LLY,-10.073541521051386
2010-10-21 23:59:59.999989+00:00,0.2741363863545132,37.03,128,TAP,-10.151270386707624
2010-10-21 23:59:59.999989+00:00,0.2028664251277431,49.76,133,NEM,-10.094633314356496
2010-10-21 23:59:59.999989+00:00,0.21214372336098158,47.7,147,PEP,-10.119255604318822
2010-10-21 23:59:59.999989+00:00,0.753568650716691,13.47,155,PGR,-10.150569725153828
2010-10-28 23:59:59.999989+00:00,0.10260099092716445,19.68,1,ABT,-2.0191875014465963
2010-10-28 23:59:59.999989+00:00,0.10484772795476659,19.32,8,AEE,-2.0256581040860904
2010-10-28 23:59:59.999989+00:00,0.034493643605015833,59.1,35,CAT,-2.0385743370564358
2010-10-28 23:59:59.999989+00:00,0.041057154393067036,49.53,43,CLX,-2.0335608570886103
2010-10-28 23:59:59.999989+00:00,-0.07311134969030834,28.22,46,CMA,2.0632022882605012
2010-10-28 23:59:59.999989+00:00,0.029199643127231348,69.62,53,CMI,-2.0328791545178464
2010-10-28 23:59:59.999989+00:00,0.07063503414725757,28.66,59,DOV,-2.0244000786604017
2010-10-28 23:59:59.999989+00:00,0.04573526090908399,44.25,64,ECL,-2.0237852952269666
2010-10-28 23:59:59.999989+00:00,-0.20325466986679075,45.65,67,ETR,9.278575679418998
2010-10-28 23:59:59.999989+00:00,0.0527677623241255,38.12,88,HSY,-2.011507099795664
2010-10-28 23:59:59.999989+00:00,0.078769268396883,25.67,125,MRK,-2.022007119747987
2010-10-28 23:59:59.999989+00:00,0.20129924145870098,10.05,134,NEE,-2.023057376659945
2010-10-28 23:59:59.999989+00:00,0.18265026541075596,11.09,149,PFE,-2.0255914434052835
2010-10-28 23:59:59.999989+00:00,0.1370810785393608,14.71,153,PPL,-2.0164626653139974
2010-10-28 23:59:59.999989+00:00,0.09275735342123723,21.77,156,PEG,-2.0193275839803344
2010-10-28 23:59:59.999989+00:00,0.04181699775779627,48.46,168,SWK,-2.0264517113428075
2010-11-04 23:59:59.999989+00:00,0.004879350064461338,64.45,0,MMM,-0.31447411165453326
2010-11-04 23:59:59.999989+00:00,0.013366817975385917,23.5,17,ADM,-0.31412022242156906
2010-11-04 23:59:59.999989+00:00,0.010994065986827313,28.66,22,AVY,-0.3150899311824708
2010-11-04 23:59:59.999989+00:00,0.0056808365815362045,55.91,28,BA,-0.31761557327368917
2010-11-04 23:59:59.999989+00:00,0.005756567045130096,54.97,38,CVX,-0.31643849047080136
2010-11-04 23:59:59.999989+00:00,0.009879637308785397,31.7,60,DTE,-0.31318450268849707
2010-11-04 23:59:59.999989+00:00,0.003895654505794718,80.66,72,FDX,-0.31422349243740194
2010-11-04 23:59:59.999989+00:00,0.01204152541082403,25.95,81,GIS,-0.3124775844108836
2010-11-04 23:59:59.999989+00:00,0.011605531396322376,27.36,85,HAL,-0.3175273390033802
2010-11-11 23:59:59.999989+00:00,0.003050897700796637,8.89,4,AES,-0.027122480560082107
2010-11-11 23:59:59.999989+00:00,-0.03945829434626685,41.67,106,KMB,1.6442271254089398
2010-11-11 23:59:59.999989+00:00,0.0021420689095507273,12.66,132,NWL,-0.027118592394912207
2010-11-11 23:59:59.999989+00:00,0.001837495731264507,14.82,183,VFC,-0.027231686737339996
2010-11-11 23:59:59.999989+00:00,0.0006682210086135074,40.97,184,VNO,-0.027377014722895394
2010-11-18 23:59:59.999989+00:00,0.003041943450782193,60.14,5,APD,-0.18294247913004108
2010-11-18 23:59:59.999989+00:00,0.006187920535312067,29.57,11,AIG,-0.1829768102291778
2010-11-18 23:59:59.999989+00:00,0.01162820028615198,15.68,18,T,-0.18233018048686306
2010-11-18 23:59:59.999989+00:00,0.00578436050040041,31.71,34,CCL,-0.183422071467697
2010-11-18 23:59:59.999989+00:00,0.017861282966685568,10.35,36,CNP,-0.18486427870519562
2010-11-18 23:59:59.999989+00:00,0.008860665839986523,20.59,40,CINF,-0.1824411096453225
2010-11-18 23:59:59.999989+00:00,0.0061064730493595966,30.06,62,EMN,-0.18356057986374946
2010-11-18 23:59:59.999989+00:00,0.006711231322423027,27.35,76,BEN,-0.1835521766682698
2010-11-18 23:59:59.999989+00:00,0.0039053485096595046,46.63,102,JNJ,-0.18210640100542272
2010-11-25 23:59:59.999989+00:00,0.000718786250327872,22.26,26,BAX,-0.01600018193229843
2010-11-25 23:59:59.999989+00:00,-0.009879637308785397,30.67,60,DTE,0.30300847626044813
2010-11-25 23:59:59.999989+00:00,0.00045090060806801603,35.38,115,L,-0.015952863513446408
2010-11-25 23:59:59.999989+00:00,-0.078769268396883,24.17,125,MRK,1.9038532171526623
2010-11-25 23:59:59.999989+00:00,0.0006711864944752557,23.88,143,ORCL,-0.016027933488069107
2010-11-25 23:59:59.999989+00:00,0.00035496008221037206,45.16,154,PG,-0.016029997312620402
2010-11-25 23:59:59.999989+00:00,0.0005692401177093215,28.09,162,SPGI,-0.015989954906454842
2010-11-25 23:59:59.999989+00:00,0.0008041510844486474,19.93,182,VZ,-0.01602673111306154
2010-12-02 23:59:59.999989+00:00,-0.01204152541082403,25.05,81,GIS,0.30164021154114196
2010-12-02 23:59:59.999989+00:00,-0.3934977156660697,24.84,111,LLY,9.774483257145173
2010-12-02 23:59:59.999989+00:00,-0.09275735342123723,20.9,156,PEG,1.938628686503858
2010-12-09 23:59:59.999989+00:00,-0.10260099092716445,17.79,1,ABT,1.8252716285942554
2010-12-09 23:59:59.999989+00:00,-0.003050897700796637,8.78,4,AES,0.026786881812994472
2010-12-09 23:59:59.999989+00:00,-0.013366817975385917,22.71,17,ADM,0.3035604362210142
2010-12-09 23:59:59.999989+00:00,-0.522900273661737,18.67,30,BMY,9.76254810926463
2010-12-09 23:59:59.999989+00:00,-0.041057154393067036,46.52,43,CLX,1.9099788223654786
2010-12-09 23:59:59.999989+00:00,-0.14470528923419237,27.78,58,D,4.019912934925864
2010-12-09 23:59:59.999989+00:00,-0.0527677623241255,36.13,88,HSY,1.9064992527706544
2010-12-09 23:59:59.999989+00:00,-0.20129924145870098,9.42,134,NEE,1.8962388545409632
2010-12-09 23:59:59.999989+00:00,-0.1370810785393608,14.2,153,PPL,1.9465513152589233
2010-12-16 23:59:59.999989+00:00,0.13716178964306888,27.68,58,D,-3.7966383373201467
2010-12-16 23:59:59.999989+00:00,0.06621934329560501,57.37,122,MCD,-3.7990037248688595
2010-12-16 23:59:59.999989+00:00,-0.004170146231761683,11.7,167,LUV,0.04879071091161169
2010-12-16 23:59:59.999989+00:00,0.13036505952999183,29.06,195,YUM,-3.7884086299415625
2010-12-23 23:59:59.999989+00:00,0.07243881669357889,36.83,10,AXP,-2.6679216188245105
2010-12-23 23:59:59.999989+00:00,0.07307686847838334,36.35,39,CI,-2.6563441691892344
2010-12-23 23:59:59.999989+00:00,0.08744672700328282,30.39,56,DRI,-2.657506033629765
2010-12-23 23:59:59.999989+00:00,0.17420489710102796,15.2,97,INTC,-2.647914435935625
2010-12-23 23:59:59.999989+00:00,0.11502957676861639,23.01,129,MCO,-2.646830561445863
2010-12-23 23:59:59.999989+00:00,-0.6636841419617422,9.69,174,TJX,6.431099335609281
2010-12-23 23:59:59.999989+00:00,0.06395766398023768,41.4,185,WMT,-2.64784728878184
2010-12-30 23:59:59.999989+00:00,0.07614089975892457,22.4,17,ADM,-1.7055561545999103
2010-12-30 23:59:59.999989+00:00,-0.006711231322423027,25.69,76,BEN,0.17241153267304757
2010-12-30 23:59:59.999989+00:00,-0.25452670877213773,50.09,94,HUM,12.749242842396379
2010-12-30 23:59:59.999989+00:00,-0.11502957676861639,23.18,129,MCO,2.666385589496528
2010-12-30 23:59:59.999989+00:00,0.09057653502920394,18.84,135,NKE,-1.7064619199502022
2011-01-06 23:59:59.999989+00:00,0.011454382224143788,254.04,21,AZO,-2.909871260221488
2011-01-06 23:59:59.999989+00:00,0.15590177832541305,18.95,30,BMY,-2.954338699266577
2011-01-06 23:59:59.999989+00:00,0.09438677247663851,30.87,45,CL,-2.913719666353831
2011-01-06 23:59:59.999989+00:00,0.11334464302448602,25.81,76,BEN,-2.925425236461984
2011-01-06 23:59:59.999989+00:00,0.08579860122105942,34.14,87,HAS,-2.9291642456869686
2011-01-06 23:59:59.999989+00:00,0.12676315453605788,23.07,107,KLAC,-2.9244259751468555
2011-01-06 23:59:59.999989+00:00,0.11613660483120757,25.21,111,LLY,-2.927803807794743
2011-01-06 23:59:59.999989+00:00,0.1430816614587124,20.39,116,LOW,-2.917435077143146
2011-01-06 23:59:59.999989+00:00,0.1552394234520178,18.82,121,MKC,-2.921605949366975
2011-01-06 23:59:59.999989+00:00,0.06643541690003396,41.66,171,TGT,-2.767699468055415
2011-01-13 23:59:59.999989+00:00,0.0005653512934502031,24.82,6,ALL,-0.014032019103434042
2011-01-13 23:59:59.999989+00:00,-0.5678058804032252,13.94,7,MO,7.915213972820959
2011-01-13 23:59:59.999989+00:00,-0.05840975053723149,24.07,9,AEP,1.405922695431162
2011-01-13 23:59:59.999989+00:00,0.00035921551414605214,38.97,13,AON,-0.013998628586271652
2011-01-13 23:59:59.999989+00:00,-0.017861282966685568,10.31,36,CNP,0.18414982738652821
2011-01-13 23:59:59.999989+00:00,-0.00914258077063983,32.8,49,ED,0.29987664927698643
2011-01-13 23:59:59.999989+00:00,-0.07063503414725757,31.91,59,DOV,2.253963939638989
2011-01-13 23:59:59.999989+00:00,-0.04573526090908399,44.13,64,ECL,2.0182970639178763
2011-01-13 23:59:59.999989+00:00,-0.11334464302448602,27.59,76,BEN,3.1271787010455694
2011-01-13 23:59:59.999989+00:00,0.0009050003263369531,15.37,78,GPS,-0.013909855015798969
2011-01-13 23:59:59.999989+00:00,0.0001266215207130878,110.89,84,GWW,-0.014041060431874305
2011-01-13 23:59:59.999989+00:00,-0.11613660483120757,25.38,111,LLY,2.947547030616048
2011-01-13 23:59:59.999989+00:00,0.00018572723123022714,75.58,113,LIN,-0.014037264136380567
2011-01-13 23:59:59.999989+00:00,0.00041240521200164955,33.91,118,MAR,-0.013984660738975935
2011-01-13 23:59:59.999989+00:00,-0.2028664251277431,47.83,133,NEM,9.703101113859953
2011-01-13 23:59:59.999989+00:00,0.00041645080415267637,33.6,142,OMC,-0.013992747019529926
2011-01-13 23:59:59.999989+00:00,-0.011570864829541672,27.84,150,PNW,0.32213287685444014
2011-01-13 23:59:59.999989+00:00,-0.00035496008221037206,47.08,154,PG,0.016711520670464317
2011-01-13 23:59:59.999989+00:00,-0.753568650716691,13.16,155,PGR,9.916963443431653
2011-01-13 23:59:59.999989+00:00,-0.0006682210086135074,40.8,184,VNO,0.0272634171514311
2011-01-13 23:59:59.999989+00:00,-0.06395766398023768,42.6,185,WMT,2.7245964855581253
2011-01-13 23:59:59.999989+00:00,0.00018253296484294508,76.53,189,WAT,-0.013969247799430587
2011-01-13 23:59:59.999989+00:00,-0.0025680008485105205,16.5,194,XEL,0.04237201400042359
2011-01-20 23:59:59.999989+00:00,0.5414050355529113,7.88,3,AMD,-4.266271680156941
2011-01-20 23:59:59.999989+00:00,0.308651468866613,13.92,7,MO,-4.296428446623253
2011-01-20 23:59:59.999989+00:00,-0.010994065986827313,32.41,22,AVY,0.3563176786330732
2011-01-20 23:59:59.999989+00:00,0.061632815560358704,69.68,27,BDX,-4.294574588245795
2011-01-20 23:59:59.999989+00:00,0.6004674030677744,7.12,29,BSX,-4.275327909842553
2011-01-20 23:59:59.999989+00:00,0.10325497671800353,41.67,42,C,-4.302634879839207
2011-01-20 23:59:59.999989+00:00,0.14484959284529644,29.65,46,CMA,-4.294790427863039
2011-01-20 23:59:59.999989+00:00,0.15544322707945643,27.72,54,CVS,-4.308886254642532
2011-01-20 23:59:59.999989+00:00,-0.13716178964306888,28.43,58,D,3.899509679552448
2011-01-20 23:59:59.999989+00:00,0.15954447907597868,26.89,65,EIX,-4.290151042353067
2011-01-20 23:59:59.999989+00:00,0.09492243935296457,43.59,77,FCX,-4.137669131395726
2011-01-20 23:59:59.999989+00:00,0.11439760010483845,37.4,82,GPC,-4.278470243920958
2011-01-27 23:59:59.999989+00:00,-0.308651468866613,14.09,7,MO,4.348899196330577
2011-01-27 23:59:59.999989+00:00,0.00430665963043737,102.82,14,APA,-0.4428107432015703
2011-01-27 23:59:59.999989+00:00,-0.01162820028615198,15.85,18,T,0.1843069745355089
2011-01-27 23:59:59.999989+00:00,0.03756586705535352,11.86,24,BAC,-0.44553118327649277
2011-01-27 23:59:59.999989+00:00,-0.15590177832541305,18.91,30,BMY,2.9481026281335607
2011-01-27 23:59:59.999989+00:00,0.0409589131119661,10.85,73,FITB,-0.4444042072648322
2011-01-27 23:59:59.999989+00:00,-0.0021420689095507273,13.54,132,NWL,0.029003613035316844
2011-01-27 23:59:59.999989+00:00,0.00906577330201616,49.09,137,NSC,-0.4450388113959733
2011-01-27 23:59:59.999989+00:00,0.010755184106118882,41.29,138,NTRS,-0.44408155174164865
2011-01-27 23:59:59.999989+00:00,0.009510040814569489,46.78,151,PNC,-0.4448797093055607
2011-01-27 23:59:59.999989+00:00,0.08021736593228018,5.54,160,RF,-0.4444042072648322
2011-01-27 23:59:59.999989+00:00,-0.001435640830330678,23.61,166,SO,0.03389548000410731
2011-01-27 23:59:59.999989+00:00,-0.04181699775779627,55.84,168,SWK,2.335061154795344
2011-01-27 23:59:59.999989+00:00,0.011756725059916196,38.01,178,UNP,-0.4468731195274146
2011-02-03 23:59:59.999989+00:00,0.11178907151094926,9.59,4,AES,-1.0720571957900034
2011-02-03 23:59:59.999989+00:00,-0.003041943450782193,63.58,5,APD,0.1934067646007318
2011-02-03 23:59:59.999989+00:00,0.07840704724329507,13.73,7,MO,-1.0765287586504413
2011-02-03 23:59:59.999989+00:00,0.04509965474027823,23.86,9,AEP,-1.0760777621030386
2011-02-03 23:59:59.999989+00:00,-0.07243881669357889,37.52,10,AXP,2.71790440234308
2011-02-03 23:59:59.999989+00:00,0.024628889468095203,43.43,12,AMGN,-1.0696326695993745
2011-02-03 23:59:59.999989+00:00,0.06891989492000265,15.62,18,T,-1.0765287586504413
2011-02-03 23:59:59.999989+00:00,0.03351583931041225,32.2,22,AVY,-1.0792100257952746
2011-02-03 23:59:59.999989+00:00,-0.061632815560358704,70.14,27,BDX,4.322925683403559
2011-02-03 23:59:59.999989+00:00,0.08306549063660813,13.04,47,CAG,-1.08317399790137
2011-02-03 23:59:59.999989+00:00,-0.01280071105933303,33.85,61,DUK,0.433304069358423
2011-02-03 23:59:59.999989+00:00,0.034284355371033165,31.37,68,EFX,-1.0755002279893104
2011-02-03 23:59:59.999989+00:00,0.10311578147992735,10.43,75,F,-1.0754976008356423
2011-02-03 23:59:59.999989+00:00,-1.4163667296469309,8.04,100,IPG,11.387588506361324
2011-02-03 23:59:59.999989+00:00,0.029664611701582844,36.93,104,K,-1.0955141101394545
2011-02-03 23:59:59.999989+00:00,0.04868967700816108,22.14,127,MSFT,-1.0779894489606863
