date,amount,price,sid,symbol,value
2011-09-22 23:59:59.999989+00:00,-0.48270116421886744,29.2,70,EXC,14.094873995190929
2011-09-22 23:59:59.999989+00:00,-0.20983187269092582,65.24,122,MCD,13.689431374356
2011-09-22 23:59:59.999989+00:00,0.26829179728769587,30.51,195,YUM,-8.185582735247602
2011-09-29 23:59:59.999989+00:00,-0.5314719695164326,26.44,9,AEP,14.052118874014479
2011-09-29 23:59:59.999989+00:00,0.4003377763865079,25.58,44,KO,-10.240640319966872
2011-09-29 23:59:59.999989+00:00,0.2856164768291094,35.77,45,CL,-10.216501376177245
2011-09-29 23:59:59.999989+00:00,0.2923009421926338,35.07,60,DTE,-10.250994042695668
2011-09-29 23:59:59.999989+00:00,0.19674320515921928,52.04,133,NEM,-10.238516396485771
2011-09-29 23:59:59.999989+00:00,0.266856650205409,38.58,171,TGT,-10.295329564924678
2011-10-06 23:59:59.999989+00:00,0.3132982040481626,20.35,8,AEE,-6.37561845238011
2011-10-06 23:59:59.999989+00:00,0.24854503988591614,25.72,9,AEP,-6.3925784258657625
2011-10-06 23:59:59.999989+00:00,0.550563625358303,11.47,15,AAPL,-6.314964782859736
2011-10-06 23:59:59.999989+00:00,0.02015484004367551,317.06,21,AZO,-6.3902935842477575
2011-10-06 23:59:59.999989+00:00,-0.6442695223858202,13.32,36,CNP,8.581670038179126
2011-10-06 23:59:59.999989+00:00,-0.2856164768291094,35.81,45,CL,10.227926035250409
2011-10-06 23:59:59.999989+00:00,0.16947150534207897,37.74,49,ED,-6.39585461161006
2011-10-06 23:59:59.999989+00:00,0.10438161733828488,60.95,51,COST,-6.362059576768464
2011-10-06 23:59:59.999989+00:00,-0.2923009421926338,34.78,60,DTE,10.166226769459804
2011-10-06 23:59:59.999989+00:00,0.22758980173118037,28.04,74,FE,-6.381618040542297
2011-10-06 23:59:59.999989+00:00,0.05065359720240286,124.25,84,GWW,-6.293709452398556
2011-10-06 23:59:59.999989+00:00,0.09807679482850652,65.7,122,MCD,-6.443645420232879
2011-10-06 23:59:59.999989+00:00,-0.19674320515921928,52.71,133,NEM,10.37033434394245
2011-10-06 23:59:59.999989+00:00,0.39959708473850597,15.98,153,PPL,-6.385561414121326
2011-10-06 23:59:59.999989+00:00,0.28843775142756906,22.14,156,PEG,-6.386011816606379
2011-10-06 23:59:59.999989+00:00,0.18673524012444487,34.27,162,SPGI,-6.399416679064726
2011-10-06 23:59:59.999989+00:00,0.24141695572315022,26.56,166,SO,-6.4120343440068694
2011-10-06 23:59:59.999989+00:00,0.39564312471635626,16.2,169,SBUX,-6.4094186204049715
2011-10-06 23:59:59.999989+00:00,0.3651569250378699,17.49,194,XEL,-6.386594618912344
2011-10-13 23:59:59.999989+00:00,-0.3132982040481626,20.98,8,AEE,6.572996320930452
2011-10-13 23:59:59.999989+00:00,-0.24854503988591614,26.52,9,AEP,6.591414457774496
2011-10-13 23:59:59.999989+00:00,-0.20174875156347924,40.35,10,AXP,8.140562125586388
2011-10-13 23:59:59.999989+00:00,-0.550563625358303,12.44,15,AAPL,6.84901149945729
2011-10-13 23:59:59.999989+00:00,-0.02015484004367551,327.14,21,AZO,6.593454371888006
2011-10-13 23:59:59.999989+00:00,-0.4003377763865079,24.99,44,KO,10.004441031898832
2011-10-13 23:59:59.999989+00:00,-0.16947150534207897,38.67,49,ED,6.5534631115781945
2011-10-13 23:59:59.999989+00:00,-0.10438161733828488,62.2,51,COST,6.49253659844132
2011-10-13 23:59:59.999989+00:00,-0.22758980173118037,28.96,74,FE,6.591000658134984
2011-10-13 23:59:59.999989+00:00,-0.05065359720240286,131.4,84,GWW,6.6558826723957365
2011-10-13 23:59:59.999989+00:00,-0.28524155394871625,49.04,102,JNJ,13.988245805645045
2011-10-13 23:59:59.999989+00:00,-0.09807679482850652,67.17,122,MCD,6.5878183086307835
2011-10-13 23:59:59.999989+00:00,-0.39959708473850597,16.61,153,PPL,6.637307577506584
2011-10-13 23:59:59.999989+00:00,-0.28843775142756906,22.52,156,PEG,6.495618162148855
2011-10-13 23:59:59.999989+00:00,-0.18673524012444487,36.64,162,SPGI,6.8419791981596605
2011-10-13 23:59:59.999989+00:00,-0.24141695572315022,27.32,166,SO,6.595511230356464
2011-10-13 23:59:59.999989+00:00,-0.39564312471635626,17.5,169,SBUX,6.923754682536234
2011-10-13 23:59:59.999989+00:00,-0.266856650205409,39.73,171,TGT,10.6022147126609
2011-10-13 23:59:59.999989+00:00,-0.3651569250378699,17.86,194,XEL,6.5217026811763565
2011-10-13 23:59:59.999989+00:00,-0.26829179728769587,30.51,195,YUM,8.185582735247602
2011-10-27 23:59:59.999989+00:00,0.31935482731527604,49.95,106,KMB,-15.951773624398038
2011-11-03 23:59:59.999989+00:00,0.6047892504521095,23.65,30,BMY,-14.30326577319239
2011-11-03 23:59:59.999989+00:00,0.5746965814368953,24.92,31,CPB,-14.32143880940743
2011-11-03 23:59:59.999989+00:00,0.40210867515199694,35.44,45,CL,-14.250731447386771
2011-11-03 23:59:59.999989+00:00,0.5073749818971448,27.64,81,GIS,-14.023844499637082
2011-11-03 23:59:59.999989+00:00,0.30816701720433953,46.28,88,HSY,-14.261969556216833
2011-11-03 23:59:59.999989+00:00,0.6774677869871271,21.16,127,MSFT,-14.335218372647608
2011-11-03 23:59:59.999989+00:00,0.30188056721462075,47.4,154,PG,-14.309138885973024
2011-11-03 23:59:59.999989+00:00,0.40370842549360764,35.55,162,SPGI,-14.35183452629775
2011-11-10 23:59:59.999989+00:00,-0.5746965814368953,25.37,31,CPB,14.580052271054035
2011-11-10 23:59:59.999989+00:00,0.21094144414543947,13.36,36,CNP,-2.8181776937830714
2011-11-10 23:59:59.999989+00:00,0.11216862162556931,25.1,44,KO,-2.81543240280179
2011-11-10 23:59:59.999989+00:00,-0.5073749818971448,28.45,81,GIS,14.43481823497377
2011-11-10 23:59:59.999989+00:00,-0.31935482731527604,49.57,106,KMB,15.830418790018234
2011-11-10 23:59:59.999989+00:00,0.11180910681266683,25.25,109,LB,-2.8231799470198373
2011-11-10 23:59:59.999989+00:00,-0.6774677869871271,21.34,127,MSFT,14.457162574305292
2011-11-10 23:59:59.999989+00:00,0.07530370496611344,37.71,131,MSI,-2.839702714272138
2011-11-10 23:59:59.999989+00:00,0.07119273739908581,39.53,171,TGT,-2.8142489093858623
2011-11-17 23:59:59.999989+00:00,0.6184370834478026,11.79,15,AAPL,-7.2913732138495915
2011-11-17 23:59:59.999989+00:00,-0.40210867515199694,35.46,45,CL,14.258773620889812
2011-11-17 23:59:59.999989+00:00,0.4945822954230735,14.74,47,CAG,-7.290143034536104
2011-11-17 23:59:59.999989+00:00,-0.11180910681266683,26.01,109,LB,2.9081548681974643
2011-11-17 23:59:59.999989+00:00,0.2632310524433931,28.18,111,LLY,-7.4178510578548185
2011-11-17 23:59:59.999989+00:00,0.3477605293222182,21.13,127,MSFT,-7.348179984578469
2011-11-17 23:59:59.999989+00:00,-0.07530370496611344,37.88,131,MSI,2.8525043441163773
2011-11-17 23:59:59.999989+00:00,-0.30188056721462075,47.28,154,PG,14.27291321790727
2011-11-17 23:59:59.999989+00:00,0.3215981665795436,22.74,156,PEG,-7.313142308018821
2011-11-17 23:59:59.999989+00:00,-0.40370842549360764,36.24,162,SPGI,14.630393339888341
2011-11-17 23:59:59.999989+00:00,-0.07119273739908581,40.71,171,TGT,2.8982563395167835
2011-11-24 23:59:59.999989+00:00,0.42802894954029336,20.56,1,ABT,-8.80027520254843
2011-11-24 23:59:59.999989+00:00,0.397207783056744,22.23,8,AEE,-8.829929017351418
2011-11-24 23:59:59.999989+00:00,0.3382888823120296,26.06,9,AEP,-8.815808273051491
2011-11-24 23:59:59.999989+00:00,0.027749345845189118,316.59,21,AZO,-8.785165401128422
2011-11-24 23:59:59.999989+00:00,0.2540574824271977,34.79,45,CL,-8.83865981364221
2011-11-24 23:59:59.999989+00:00,0.22613264000822061,39.08,49,ED,-8.83726357152126
2011-11-24 23:59:59.999989+00:00,0.14267631651343113,61.54,51,COST,-8.780300518236551
2011-11-24 23:59:59.999989+00:00,0.2620533533111892,33.63,58,D,-8.812854271855292
2011-11-24 23:59:59.999989+00:00,0.2510940807829545,35.13,60,DTE,-8.820935057905192
2011-11-24 23:59:59.999989+00:00,0.226248575737525,39.09,61,DUK,-8.844056825579854
2011-12-01 23:59:59.999989+00:00,-0.42802894954029336,21.35,1,ABT,9.138418072685264
2011-12-01 23:59:59.999989+00:00,-0.397207783056744,24.01,8,AEE,9.536958871192423
2011-12-01 23:59:59.999989+00:00,-0.3382888823120296,27.78,9,AEP,9.397665150628182
2011-12-01 23:59:59.999989+00:00,-0.6184370834478026,11.75,15,AAPL,7.26663573051168
2011-12-01 23:59:59.999989+00:00,-0.027749345845189118,329.01,21,AZO,9.129812276525671
2011-12-01 23:59:59.999989+00:00,-0.6047892504521095,24.33,30,BMY,14.714522463499824
2011-12-01 23:59:59.999989+00:00,-0.21094144414543947,13.53,36,CNP,2.854037739287796
2011-12-01 23:59:59.999989+00:00,-0.11216862162556931,25.05,44,KO,2.8098239717205113
2011-12-01 23:59:59.999989+00:00,-0.2540574824271977,36.64,45,CL,9.308666156132524
2011-12-01 23:59:59.999989+00:00,-0.4945822954230735,15.1,47,CAG,7.46819266088841
2011-12-01 23:59:59.999989+00:00,-0.22613264000822061,41.01,49,ED,9.273699566737127
2011-12-01 23:59:59.999989+00:00,-0.14267631651343113,65.1,51,COST,9.288228205024366
2011-12-01 23:59:59.999989+00:00,-0.2620533533111892,35.47,58,D,9.29503244194788
2011-12-01 23:59:59.999989+00:00,-0.2510940807829545,37.51,60,DTE,9.418538970168623
2011-12-01 23:59:59.999989+00:00,-0.226248575737525,41.26,61,DUK,9.335016234930281
2011-12-01 23:59:59.999989+00:00,-0.30816701720433953,46.41,88,HSY,14.302031268453396
2011-12-01 23:59:59.999989+00:00,-0.2632310524433931,28.8,111,LLY,7.581054310369722
2011-12-01 23:59:59.999989+00:00,-0.3477605293222182,20.77,127,MSFT,7.2229861940224716
2011-12-01 23:59:59.999989+00:00,-0.3215981665795436,22.72,156,PEG,7.306710344687231
2011-12-15 23:59:59.999989+00:00,0.5476806917280643,30.39,54,CVS,-16.644016221615875
2011-12-15 23:59:59.999989+00:00,0.9360360913170553,17.81,97,INTC,-16.670802786356756
2011-12-15 23:59:59.999989+00:00,0.6924857169894988,25.13,109,LB,-17.402166067946105
2011-12-15 23:59:59.999989+00:00,0.31821972584856434,52.24,133,NEM,-16.623798478329
2011-12-15 23:59:59.999989+00:00,0.2940252580257036,56.83,137,NSC,-16.709455413600736
2011-12-15 23:59:59.999989+00:00,0.5172444335064419,32.14,150,PNW,-16.624236092897043
2011-12-15 23:59:59.999989+00:00,0.6519285796272329,25.4,164,SHW,-16.558985922531715
2011-12-15 23:59:59.999989+00:00,0.6605547396623968,25.12,183,VFC,-16.59313506031941
2011-12-22 23:59:59.999989+00:00,-0.5476806917280643,32.81,54,CVS,17.969403495597792
2011-12-22 23:59:59.999989+00:00,-0.9360360913170553,18.0,97,INTC,16.848649643706995
2011-12-22 23:59:59.999989+00:00,0.023794163032559917,130.82,98,IBM,-3.112752407919488
2011-12-22 23:59:59.999989+00:00,-0.6924857169894988,24.9,109,LB,17.24289435303852
2011-12-22 23:59:59.999989+00:00,-0.31821972584856434,52.47,133,NEM,16.69698901527417
2011-12-22 23:59:59.999989+00:00,-0.2940252580257036,57.62,137,NSC,16.94173536744104
2011-12-22 23:59:59.999989+00:00,-0.5172444335064419,33.76,150,PNW,17.462172075177477
2011-12-22 23:59:59.999989+00:00,-0.6519285796272329,26.44,164,SHW,17.23699164534404
2011-12-22 23:59:59.999989+00:00,0.07838680534534763,39.43,171,TGT,-3.090791734767057
2011-12-29 23:59:59.999989+00:00,-0.023794163032559917,131.79,98,IBM,3.1358327460610713
2011-12-29 23:59:59.999989+00:00,-0.6605547396623968,24.56,183,VFC,16.223224406108464
2012-01-05 23:59:59.999989+00:00,0.9425220895889291,17.43,7,MO,-16.428160021535035
2012-01-05 23:59:59.999989+00:00,0.45184094679469267,36.22,45,CL,-16.36567909290377
2012-01-05 23:59:59.999989+00:00,0.9697529754320056,16.94,153,PPL,-16.427615403818177
2012-01-12 23:59:59.999989+00:00,-0.9425220895889291,17.78,7,MO,16.75804275289116
2012-01-12 23:59:59.999989+00:00,0.8744207140744398,13.25,36,CNP,-11.586074461486326
2012-01-12 23:59:59.999989+00:00,0.4528434189194937,25.59,44,KO,-11.588263090149844
2012-01-12 23:59:59.999989+00:00,0.2816438174853645,41.05,49,ED,-11.561478707774212
2012-01-12 23:59:59.999989+00:00,0.32657594251915883,35.38,58,D,-11.55425684632784
2012-01-12 23:59:59.999989+00:00,0.45679211302025824,25.3,69,ES,-11.556840459412534
2012-01-12 23:59:59.999989+00:00,0.8261551979570693,14.0,78,GPS,-11.56617277139897
2012-01-12 23:59:59.999989+00:00,0.08828608098284906,130.21,98,IBM,-11.495730604776776
2012-01-12 23:59:59.999989+00:00,0.7136139326006883,16.2,110,LEG,-11.56054570813115
2012-01-12 23:59:59.999989+00:00,0.3773695157662448,30.54,111,LLY,-11.524865011501115
2012-01-12 23:59:59.999989+00:00,1.7514992418694704,6.6,136,NI,-11.559894996338503
2012-01-12 23:59:59.999989+00:00,0.23249677247329262,49.64,147,PEP,-11.541139785574245
2012-01-19 23:59:59.999989+00:00,0.021335492723852198,23.01,8,AEE,-0.4909296875758391
2012-01-19 23:59:59.999989+00:00,0.019132958414611517,25.57,30,BMY,-0.4892297466616165
2012-01-19 23:59:59.999989+00:00,-0.45184094679469267,36.15,45,CL,16.33405022662814
2012-01-19 23:59:59.999989+00:00,0.011591764043027558,42.37,61,DUK,-0.4911430425030776
2012-01-19 23:59:59.999989+00:00,0.010460980670992069,46.87,67,ETR,-0.49030616404939825
2012-01-19 23:59:59.999989+00:00,-0.8261551979570693,14.52,78,GPS,11.995773474336646
2012-01-19 23:59:59.999989+00:00,-0.7136139326006883,16.83,110,LEG,12.010122485669582
2012-01-19 23:59:59.999989+00:00,-0.3773695157662448,30.77,111,LLY,11.611660000127351
2012-01-19 23:59:59.999989+00:00,-1.7514992418694704,6.85,136,NI,11.997769806805872
2012-01-19 23:59:59.999989+00:00,0.015102799584965486,32.7,170,STT,-0.49386154642837143
2012-01-19 23:59:59.999989+00:00,-0.07838680534534763,38.09,171,TGT,2.9857534156042913
2012-01-19 23:59:59.999989+00:00,0.028993095779402456,16.91,176,TSN,-0.49027324962969554
2012-01-19 23:59:59.999989+00:00,0.024994556870385633,19.63,194,XEL,-0.49064315136566994
2012-01-26 23:59:59.999989+00:00,-0.4528434189194937,25.66,44,KO,11.619962129474208
2012-01-26 23:59:59.999989+00:00,0.17617865888742978,39.11,48,COP,-6.890347349087379
2012-01-26 23:59:59.999989+00:00,-0.2816438174853645,41.03,49,ED,11.555845831424506
2012-01-26 23:59:59.999989+00:00,-0.32657594251915883,35.22,58,D,11.502004695524773
2012-01-26 23:59:59.999989+00:00,-0.011591764043027558,42.45,61,DUK,0.4920703836265199
2012-01-26 23:59:59.999989+00:00,-0.45679211302025824,25.83,69,ES,11.79894027931327
2012-01-26 23:59:59.999989+00:00,0.0825412321983458,83.15,94,HUM,-6.863303457292454
2012-01-26 23:59:59.999989+00:00,-0.08828608098284906,137.32,98,IBM,12.123444640564832
2012-01-26 23:59:59.999989+00:00,0.13387509441485124,51.09,106,KMB,-6.8396785736547505
2012-01-26 23:59:59.999989+00:00,0.22451648587459463,30.48,111,LLY,-6.843262489457644
2012-01-26 23:59:59.999989+00:00,0.07854210476003329,87.17,113,LIN,-6.846515271932102
2012-01-26 23:59:59.999989+00:00,0.19584933651872027,35.06,128,TAP,-6.866477738346333
2012-01-26 23:59:59.999989+00:00,0.18213571151754257,37.51,131,MSI,-6.8319105390230215
2012-01-26 23:59:59.999989+00:00,-0.23249677247329262,50.8,147,PEP,11.810836041643265
2012-01-26 23:59:59.999989+00:00,-0.9697529754320056,16.72,153,PPL,16.21426974922313
2012-01-26 23:59:59.999989+00:00,0.1394987219534849,49.13,154,PG,-6.853572209574713
2012-01-26 23:59:59.999989+00:00,0.15338603866813674,44.63,179,UNH,-6.845618905758943
2012-01-26 23:59:59.999989+00:00,0.2745191542776444,25.0,182,VZ,-6.86297885694111
2012-01-26 23:59:59.999989+00:00,-0.024994556870385633,19.99,194,XEL,0.49964119183900874
2012-02-02 23:59:59.999989+00:00,0.40576773097195756,21.55,1,ABT,-8.744294602445686
2012-02-02 23:59:59.999989+00:00,0.5007642976391188,17.54,7,MO,-8.783405780590144
2012-02-02 23:59:59.999989+00:00,0.31571101695255877,27.77,9,AEP,-8.767294940772556
2012-02-02 23:59:59.999989+00:00,0.494257190946633,17.86,18,T,-8.827433430306865
2012-02-02 23:59:59.999989+00:00,0.22576392980013946,38.85,20,ADP,-8.770928672735419
2012-02-02 23:59:59.999989+00:00,0.12526277605606248,70.01,38,CVX,-8.769646951684935
2012-02-02 23:59:59.999989+00:00,0.3953164157142071,22.06,46,CMA,-8.720680130655408
2012-02-02 23:59:59.999989+00:00,0.5474563379070966,16.15,47,CAG,-8.84141985719961
2012-02-02 23:59:59.999989+00:00,0.21442039901361284,40.84,49,ED,-8.756929095715948
2012-02-09 23:59:59.999989+00:00,-0.40576773097195756,22.04,1,ABT,8.943120790621945
2012-02-09 23:59:59.999989+00:00,-0.5007642976391188,17.74,7,MO,8.883558640117966
2012-02-09 23:59:59.999989+00:00,-0.494257190946633,17.98,18,T,8.886744293220461
2012-02-09 23:59:59.999989+00:00,-0.8744207140744398,12.9,36,CNP,11.280027211560274
2012-02-09 23:59:59.999989+00:00,-0.12526277605606248,72.83,38,CVX,9.12288798016303
2012-02-09 23:59:59.999989+00:00,-0.3953164157142071,24.02,46,CMA,9.495500305455256
2012-02-09 23:59:59.999989+00:00,-0.5474563379070966,16.0,47,CAG,8.759301406513545
2012-02-09 23:59:59.999989+00:00,-0.17617865888742978,40.09,48,COP,7.063002434797061
2012-02-09 23:59:59.999989+00:00,-0.21442039901361284,41.0,49,ED,8.791236359558127
2012-02-09 23:59:59.999989+00:00,0.024556583868998973,34.6,58,D,-0.8496578018673645
2012-02-09 23:59:59.999989+00:00,0.029808868637613756,28.55,81,GIS,-0.8510431996038728
2012-02-09 23:59:59.999989+00:00,0.017525230541017203,48.51,88,HSY,-0.8501489335447444
2012-02-09 23:59:59.999989+00:00,0.03950506196769259,21.61,99,IP,-0.8537043891218368
2012-02-09 23:59:59.999989+00:00,0.0851852638822389,10.0,108,KR,-0.851852638822389
2012-02-09 23:59:59.999989+00:00,0.05380689452814838,15.84,110,LEG,-0.8523012093258703
2012-02-09 23:59:59.999989+00:00,-0.07854210476003329,89.1,113,LIN,6.998101534118965
2012-02-09 23:59:59.999989+00:00,0.0398196221800817,21.39,121,MKC,-0.8517417184319476
2012-02-09 23:59:59.999989+00:00,0.0298612200050841,28.45,125,MRK,-0.8495517091446426
2012-02-09 23:59:59.999989+00:00,-0.19584933651872027,35.52,128,TAP,6.956568433144945
2012-02-09 23:59:59.999989+00:00,-0.18213571151754257,39.52,131,MSI,7.198003319173283
2012-02-09 23:59:59.999989+00:00,0.014547380793031217,58.64,137,NSC,-0.8530584097033506
2012-02-09 23:59:59.999989+00:00,0.05970147005229947,14.27,149,PFE,-0.8519399776463135
2012-02-09 23:59:59.999989+00:00,-0.1394987219534849,48.18,154,PG,6.721048423718902
2012-02-09 23:59:59.999989+00:00,0.0293965744655859,29.25,166,SO,-0.8598498031183877
2012-02-09 23:59:59.999989+00:00,-0.015102799584965486,34.06,170,STT,0.5144013538639245
2012-02-09 23:59:59.999989+00:00,-0.028993095779402456,16.57,176,TSN,0.4804155970646987
2012-02-09 23:59:59.999989+00:00,-0.15338603866813674,45.15,179,UNH,6.925379645866374
2012-02-09 23:59:59.999989+00:00,-0.2745191542776444,25.11,182,VZ,6.89317596391165
2012-02-09 23:59:59.999989+00:00,0.04366455744965303,19.47,194,XEL,-0.8501489335447444
2012-02-16 23:59:59.999989+00:00,-0.31571101695255877,28.18,9,AEP,8.896736457723106
2012-02-16 23:59:59.999989+00:00,0.22665361584945712,54.34,12,AMGN,-12.3163574852595
2012-02-16 23:59:59.999989+00:00,0.3065453193789321,40.3,49,ED,-12.353776370970962
2012-02-16 23:59:59.999989+00:00,0.32873006269691235,37.19,55,DHR,-12.22547103169817
2012-02-16 23:59:59.999989+00:00,0.1780142253852598,68.62,57,DE,-12.215336145936528
2012-02-16 23:59:59.999989+00:00,0.3185322322847819,38.56,60,DTE,-12.28260287690119
2012-02-16 23:59:59.999989+00:00,0.29457320227686196,42.07,61,DUK,-12.392694619787582
2012-02-16 23:59:59.999989+00:00,0.40702519754977456,30.06,65,EIX,-12.235177438346224
2012-02-16 23:59:59.999989+00:00,-0.029808868637613756,29.06,81,GIS,0.8662457226090557
2012-02-16 23:59:59.999989+00:00,-0.017525230541017203,48.78,88,HSY,0.8548807457908192
2012-02-16 23:59:59.999989+00:00,-0.0825412321983458,80.81,94,HUM,6.670156973948324
2012-02-16 23:59:59.999989+00:00,-0.03950506196769259,23.27,99,IP,0.9192827919882065
2012-02-16 23:59:59.999989+00:00,0.24610063304016583,49.61,102,JNJ,-12.209052405122627
2012-02-16 23:59:59.999989+00:00,0.3958178305942414,30.75,107,KLAC,-12.171398290772924
2012-02-16 23:59:59.999989+00:00,-0.0851852638822389,10.08,108,KR,0.8586674599329681
2012-02-16 23:59:59.999989+00:00,0.47378427415448754,25.9,119,MMC,-12.271012700601226
2012-02-16 23:59:59.999989+00:00,1.3486640651704451,8.73,120,MAS,-11.773837288937987
2012-02-23 23:59:59.999989+00:00,-0.021335492723852198,22.88,8,AEE,0.4881560735217383
2012-02-23 23:59:59.999989+00:00,0.015811002791685732,43.0,13,AON,-0.6798731200424865
2012-02-23 23:59:59.999989+00:00,-0.019132958414611517,24.54,30,BMY,0.4695227994945666
2012-02-23 23:59:59.999989+00:00,0.012972975994854946,52.53,43,CLX,-0.6814704290097303
2012-02-23 23:59:59.999989+00:00,0.04328174063636284,15.76,47,CAG,-0.6821202324290784
2012-02-23 23:59:59.999989+00:00,-0.3065453193789321,40.41,49,ED,12.387496356102645
2012-02-23 23:59:59.999989+00:00,-0.32873006269691235,38.57,55,DHR,12.679118518219909
2012-02-23 23:59:59.999989+00:00,-0.024556583868998973,34.8,58,D,0.8545691186411642
2012-02-23 23:59:59.999989+00:00,-0.3185322322847819,39.25,60,DTE,12.50239011717769
2012-02-23 23:59:59.999989+00:00,-0.29457320227686196,42.09,61,DUK,12.39858608383312
2012-02-23 23:59:59.999989+00:00,-0.40702519754977456,30.89,65,EIX,12.573008352312536
2012-02-23 23:59:59.999989+00:00,-0.010460980670992069,45.08,67,ETR,0.4715810086483225
2012-02-23 23:59:59.999989+00:00,0.008157462020249072,83.87,72,FDX,-0.6841663396382898
2012-02-23 23:59:59.999989+00:00,0.024091358110756814,28.25,81,GIS,-0.68058086662888
2012-02-23 23:59:59.999989+00:00,0.014195616768348364,47.82,82,GPC,-0.6788343938624187
2012-02-23 23:59:59.999989+00:00,0.01404625088116335,48.67,88,HSY,-0.6836310303862203
2012-02-23 23:59:59.999989+00:00,-0.24610063304016583,50.07,102,JNJ,12.322258696321104
2012-02-23 23:59:59.999989+00:00,-0.05380689452814838,15.75,110,LEG,0.847458588818337
2012-02-23 23:59:59.999989+00:00,-0.22451648587459463,29.95,111,LLY,6.724268751944109
2012-02-23 23:59:59.999989+00:00,0.02211896621864807,30.81,118,MAR,-0.681485349196547
2012-02-23 23:59:59.999989+00:00,-0.47378427415448754,26.18,119,MMC,12.403672297364484
2012-02-23 23:59:59.999989+00:00,-1.3486640651704451,9.18,120,MAS,12.380736118264686
2012-02-23 23:59:59.999989+00:00,0.021613389847936114,31.33,124,MDT,-0.6771475039358384
2012-02-23 23:59:59.999989+00:00,-0.0298612200050841,28.23,125,MRK,0.8429822407435241
2012-02-23 23:59:59.999989+00:00,-0.05970147005229947,14.42,149,PFE,0.8608951981541584
2012-02-23 23:59:59.999989+00:00,0.08114681528128576,8.37,167,LUV,-0.6791988439043617
2012-02-23 23:59:59.999989+00:00,0.041845223122924866,16.3,176,TSN,-0.6820771369036753
2012-02-23 23:59:59.999989+00:00,0.01452264889526424,46.87,185,WMT,-0.6806765537210349
2012-02-23 23:59:59.999989+00:00,-0.04366455744965303,19.39,194,XEL,0.8466557689487723
2012-03-01 23:59:59.999989+00:00,-0.22665361584945712,54.45,12,AMGN,12.341289383002941
2012-03-01 23:59:59.999989+00:00,1.0663806559821984,10.42,16,AMAT,-11.111686435334507
2012-03-01 23:59:59.999989+00:00,-0.22576392980013946,38.5,20,ADP,8.691911297305369
2012-03-01 23:59:59.999989+00:00,-0.04328174063636284,15.81,47,CAG,0.6842843194608966
2012-03-01 23:59:59.999989+00:00,0.31294970904990727,35.63,59,DOV,-11.150398133448197
2012-03-01 23:59:59.999989+00:00,0.20437649942937997,53.89,64,ECL,-11.013849554249287
2012-03-01 23:59:59.999989+00:00,0.2918278726363095,37.93,66,EMR,-11.069031209095218
2012-03-01 23:59:59.999989+00:00,0.24907811001564403,44.8,67,ETR,-11.158699328700852
2012-03-01 23:59:59.999989+00:00,0.32056273411801967,34.91,77,FCX,-11.190845048060066
2012-03-01 23:59:59.999989+00:00,-0.01404625088116335,49.2,88,HSY,0.6910755433532368
2012-03-01 23:59:59.999989+00:00,-0.13387509441485124,51.74,106,KMB,6.926697385024403
2012-03-01 23:59:59.999989+00:00,-0.3958178305942414,30.58,107,KLAC,12.104109259571901
2012-03-01 23:59:59.999989+00:00,-0.02211896621864807,31.8,118,MAR,0.7033831257530087
2012-03-01 23:59:59.999989+00:00,-0.0398196221800817,21.29,121,MKC,0.8477597562139393
2012-03-01 23:59:59.999989+00:00,0.7127515266642125,15.7,130,MS,-11.190198968628135
2012-03-01 23:59:59.999989+00:00,0.800942923957686,13.97,132,NWL,-11.189172647688874
2012-03-01 23:59:59.999989+00:00,0.969267181181718,11.54,134,NEE,-11.185343270837024
2012-03-01 23:59:59.999989+00:00,-0.014547380793031217,55.46,137,NSC,0.8067977387815113
2012-03-01 23:59:59.999989+00:00,0.33111071519878016,33.49,150,PNW,-11.088897852007149
2012-03-01 23:59:59.999989+00:00,-0.041845223122924866,16.51,176,TSN,0.6908646337594896
2012-03-01 23:59:59.999989+00:00,0.26827511413221566,41.31,184,VNO,-11.08244496480183
2012-03-08 23:59:59.999989+00:00,0.04934888053093392,66.81,0,MMM,-3.2969987082716954
2012-03-08 23:59:59.999989+00:00,0.327806978181459,10.08,4,AES,-3.3042943400691067
2012-03-08 23:59:59.999989+00:00,0.05022686674896894,65.57,5,APD,-3.293375652729893
2012-03-08 23:59:59.999989+00:00,-0.015811002791685732,42.78,13,AON,0.6763946994283156
2012-03-08 23:59:59.999989+00:00,0.0364757374920113,90.71,14,APA,-3.308714147900345
2012-03-08 23:59:59.999989+00:00,0.09081507798205143,36.19,19,ADSK,-3.286597672170441
2012-03-08 23:59:59.999989+00:00,0.1435682469106872,23.16,22,AVY,-3.3250405984515155
2012-03-08 23:59:59.999989+00:00,0.05411984320001281,61.13,28,BA,-3.3083460148167836
2012-03-08 23:59:59.999989+00:00,0.03943631637804401,84.04,35,CAT,-3.314228028410819
2012-03-08 23:59:59.999989+00:00,0.22399396115135262,14.74,41,CSCO,-3.3016709873709376
2012-03-08 23:59:59.999989+00:00,0.20832008346264475,15.8,47,CAG,-3.2914573187097873
2012-03-08 23:59:59.999989+00:00,-0.24907811001564403,44.79,67,ETR,11.156208547600697
2012-03-15 23:59:59.999989+00:00,-0.04934888053093392,69.1,0,MMM,3.4100076446875334
2012-03-15 23:59:59.999989+00:00,-0.05022686674896894,66.92,5,APD,3.3611819228410016
