date,amount,price,sid,symbol,value
2012-09-27 23:59:59.999989+00:00,0.16032493391724745,40.18,142,OMC,-6.441855844795002
2012-09-27 23:59:59.999989+00:00,0.23626519378828786,26.99,143,ORCL,-6.376797580345889
2012-09-27 23:59:59.999989+00:00,0.2563263430395268,24.92,146,PAYX,-6.387652468545008
2012-09-27 23:59:59.999989+00:00,0.1126584652375706,56.89,163,SLB,-6.409140087365391
2012-09-27 23:59:59.999989+00:00,0.10756010848585346,59.48,165,SNA,-6.397675252738563
2012-09-27 23:59:59.999989+00:00,-0.22602277960521647,30.89,166,SO,6.9818436620051365
2012-09-27 23:59:59.999989+00:00,0.7655900991024328,8.33,167,LUV,-6.377365525523265
2012-09-27 23:59:59.999989+00:00,0.18559759978240797,34.36,170,STT,-6.3771335285235375
2012-10-04 23:59:59.999989+00:00,-0.12909828991755654,50.98,10,AXP,6.581430819997032
2012-10-04 23:59:59.999989+00:00,-0.2305359979924807,29.11,11,AIG,6.710902901561113
2012-10-04 23:59:59.999989+00:00,-0.05424672659044358,9.63,16,AMAT,0.5223959770659717
2012-10-04 23:59:59.999989+00:00,-0.3241582506123278,19.87,23,BLL,6.441024439666953
2012-10-04 23:59:59.999989+00:00,-0.1334529567260055,50.93,32,COF,6.796759086055459
2012-10-04 23:59:59.999989+00:00,-0.221401099219056,29.03,40,CINF,6.4272739103291965
2012-10-04 23:59:59.999989+00:00,-0.4511125796410935,14.55,41,CSCO,6.563688033777911
2012-10-04 23:59:59.999989+00:00,-0.2596701844489295,25.12,46,CMA,6.522915033357108
2012-10-04 23:59:59.999989+00:00,0.0008537312844640648,77.29,51,COST,-0.06598489097622758
2012-10-04 23:59:59.999989+00:00,-0.154642137036471,43.49,68,EFX,6.7253865397161245
2012-10-04 23:59:59.999989+00:00,-0.2033102337865382,31.71,83,GL,6.446967513371127
2012-10-04 23:59:59.999989+00:00,-0.21911625815384386,29.35,87,HAS,6.431062176815318
2012-10-04 23:59:59.999989+00:00,-0.11012637663437484,58.7,88,HSY,6.4644183084378035
2012-10-04 23:59:59.999989+00:00,-0.1329238235503389,49.48,96,ITW,6.577070789270769
2012-10-04 23:59:59.999989+00:00,-0.12721608996469425,50.98,101,IFF,6.485476266400112
2012-10-04 23:59:59.999989+00:00,0.001806231700766374,36.58,128,TAP,-0.06607195561403395
2012-10-04 23:59:59.999989+00:00,-0.16661547539974475,39.34,138,NTRS,6.554652802225959
2012-10-04 23:59:59.999989+00:00,-0.11291809297167597,58.21,139,NOC,6.572962191881259
2012-10-04 23:59:59.999989+00:00,-0.16032493391724745,40.36,142,OMC,6.470714332900107
2012-10-04 23:59:59.999989+00:00,-0.23626519378828786,27.95,143,ORCL,6.6036121663826455
2012-10-04 23:59:59.999989+00:00,-0.2563263430395268,25.01,146,PAYX,6.410721839418565
2012-10-04 23:59:59.999989+00:00,-0.10756010848585346,60.52,165,SNA,6.509537765563851
2012-10-04 23:59:59.999989+00:00,-0.7655900991024328,8.55,167,LUV,6.545795347325801
2012-10-04 23:59:59.999989+00:00,-0.18559759978240797,34.84,170,STT,6.466220376419095
2012-10-04 23:59:59.999989+00:00,0.001343322534046359,49.48,171,TGT,-0.06646759898461384
2012-10-04 23:59:59.999989+00:00,0.002624950942128129,25.24,173,TXT,-0.06625376177931397
2012-10-04 23:59:59.999989+00:00,-0.8462175912888283,20.3,174,TJX,17.178217103163217
2012-10-04 23:59:59.999989+00:00,0.0015891869340156758,41.53,184,VNO,-0.06599893336967101
2012-10-04 23:59:59.999989+00:00,-0.5770744379470862,21.08,194,XEL,12.164729151924577
2012-10-11 23:59:59.999989+00:00,0.5315786907274265,31.85,2,ADBE,-16.930781299668535
2012-10-11 23:59:59.999989+00:00,0.7863870678319816,21.38,7,MO,-16.812955510247768
2012-10-11 23:59:59.999989+00:00,0.8472455510784628,19.94,15,AAPL,-16.89407628850455
2012-10-11 23:59:59.999989+00:00,0.7388638969925543,22.99,18,T,-16.986480991858823
2012-10-11 23:59:59.999989+00:00,0.6770430292975429,24.93,22,AVY,-16.878682720387744
2012-10-11 23:59:59.999989+00:00,0.8678779556902181,19.41,23,BLL,-16.845511119947133
2012-10-11 23:59:59.999989+00:00,0.25112510561950835,67.22,27,BDX,-16.88062959974335
2012-10-11 23:59:59.999989+00:00,-0.5453518514154315,11.86,37,SCHW,6.4678729577870175
2012-10-11 23:59:59.999989+00:00,0.2138940690182762,78.95,38,CVX,-16.886936748992905
2012-10-11 23:59:59.999989+00:00,1.195577769080743,14.14,41,CSCO,-16.905469654801706
2012-10-11 23:59:59.999989+00:00,-0.0008537312844640648,78.7,51,COST,0.0671886520873219
2012-10-11 23:59:59.999989+00:00,0.4487019701264722,37.75,56,DRI,-16.938499372274325
2012-10-18 23:59:59.999989+00:00,-0.5315786907274265,33.45,2,ADBE,17.781307204832416
2012-10-18 23:59:59.999989+00:00,-0.7863870678319816,21.29,7,MO,16.74218067414289
2012-10-18 23:59:59.999989+00:00,0.0013737201265757893,366.35,21,AZO,-0.5032623683710404
2012-10-18 23:59:59.999989+00:00,-0.6770430292975429,25.7,22,AVY,17.40000585294685
2012-10-18 23:59:59.999989+00:00,-0.8678779556902181,19.87,23,BLL,17.244734979564633
2012-10-18 23:59:59.999989+00:00,-0.25112510561950835,67.25,27,BDX,16.888163352911935
2012-10-18 23:59:59.999989+00:00,-0.2138940690182762,79.77,38,CVX,17.062329885587893
2012-10-18 23:59:59.999989+00:00,-1.195577769080743,14.24,41,CSCO,17.02502743170978
2012-10-18 23:59:59.999989+00:00,0.017610977625466928,28.84,44,KO,-0.5079005947184662
2012-10-18 23:59:59.999989+00:00,0.020990420809179358,23.97,46,CMA,-0.5031403867960292
2012-10-18 23:59:59.999989+00:00,0.006785406085106376,74.87,51,COST,-0.5080233535919144
2012-10-18 23:59:59.999989+00:00,0.013255376734550975,38.29,54,CVS,-0.5075483751659569
2012-10-18 23:59:59.999989+00:00,-0.4487019701264722,37.82,56,DRI,16.96990851018318
2012-10-18 23:59:59.999989+00:00,0.043232399928957145,11.84,73,FITB,-0.5118716151588526
2012-10-18 23:59:59.999989+00:00,-0.1327022838444217,49.98,82,GPC,6.632460146544196
2012-10-18 23:59:59.999989+00:00,0.0034899840140683275,144.91,98,IBM,-0.5057335834786413
2012-10-18 23:59:59.999989+00:00,0.060350579686796295,8.4,100,IPG,-0.5069448693690889
2012-10-18 23:59:59.999989+00:00,0.07701796284764141,6.94,105,KEY,-0.5345046621626314
2012-10-18 23:59:59.999989+00:00,-0.25478838498128964,24.57,127,MSFT,6.260150618990287
2012-10-18 23:59:59.999989+00:00,-0.001806231700766374,37.4,128,TAP,0.06755306560866238
2012-10-18 23:59:59.999989+00:00,0.013176229884889847,38.5,142,OMC,-0.5072848505682591
2012-10-18 23:59:59.999989+00:00,0.009277067723742585,54.74,147,PEP,-0.5078266871976691
2012-10-18 23:59:59.999989+00:00,-0.1126584652375706,58.51,163,SLB,6.591646801050255
2012-10-18 23:59:59.999989+00:00,0.0087282609658806,57.69,168,SWK,-0.5035333751216517
2012-10-18 23:59:59.999989+00:00,-0.001343322534046359,48.96,171,TGT,0.06576907126690974
2012-10-18 23:59:59.999989+00:00,0.02631147616205064,19.29,174,TJX,-0.5075483751659569
2012-10-18 23:59:59.999989+00:00,0.020606917383920297,23.54,175,TFC,-0.4850868352174838
2012-10-18 23:59:59.999989+00:00,0.016564894750847155,30.79,182,VZ,-0.5100331093785839
2012-10-18 23:59:59.999989+00:00,-0.0015891869340156758,41.12,184,VNO,0.06534736672672459
2012-10-18 23:59:59.999989+00:00,0.01913111101266328,26.6,190,WFC,-0.5088875529368433
2012-10-25 23:59:59.999989+00:00,0.22109999729555235,69.68,0,MMM,-15.40624781155409
2012-10-25 23:59:59.999989+00:00,0.5765014552655684,26.82,1,ABT,-15.461769030222545
2012-10-25 23:59:59.999989+00:00,0.7489183542100687,20.69,7,MO,-15.495120748606322
2012-10-25 23:59:59.999989+00:00,0.6393053560055182,24.15,8,AEE,-15.439224347533264
2012-10-25 23:59:59.999989+00:00,0.4815312813007426,32.13,9,AEP,-15.47160006819286
2012-10-25 23:59:59.999989+00:00,0.31564963686989755,49.0,10,AXP,-15.46683220662498
2012-10-25 23:59:59.999989+00:00,0.3252653651773368,47.55,13,AON,-15.466368114182362
2012-10-25 23:59:59.999989+00:00,0.3687120818209283,42.02,20,ADP,-15.493281678115409
2012-10-25 23:59:59.999989+00:00,0.23402273686351155,65.9,27,BDX,-15.422098359305412
2012-11-01 23:59:59.999989+00:00,0.04328519454139008,34.44,6,ALL,-1.4907421000054741
2012-11-01 23:59:59.999989+00:00,-0.6393053560055182,24.46,8,AEE,15.637409007894975
2012-11-01 23:59:59.999989+00:00,-0.4815312813007426,32.47,9,AEP,15.635320703835111
2012-11-01 23:59:59.999989+00:00,-0.31564963686989755,49.52,10,AXP,15.630970017797328
2012-11-01 23:59:59.999989+00:00,-0.3252653651773368,49.1,13,AON,15.970529430207236
2012-11-01 23:59:59.999989+00:00,-0.8472455510784628,18.45,15,AAPL,15.631680417397638
2012-11-01 23:59:59.999989+00:00,-0.7388638969925543,21.64,18,T,15.989014730918875
2012-11-01 23:59:59.999989+00:00,-0.0013737201265757893,376.0,21,AZO,0.5165187675924968
2012-11-01 23:59:59.999989+00:00,-0.23402273686351155,65.9,27,BDX,15.422098359305412
2012-11-01 23:59:59.999989+00:00,0.01905743878466829,76.61,38,CVX,-1.4599903852934377
2012-11-01 23:59:59.999989+00:00,-0.017610977625466928,28.37,44,KO,0.49962343523449676
2012-11-01 23:59:59.999989+00:00,0.033858819150636064,43.09,45,CL,-1.4589765172009082
2012-11-01 23:59:59.999989+00:00,-0.020990420809179358,23.8,46,CMA,0.4995720152584687
2012-11-01 23:59:59.999989+00:00,-0.006785406085106376,76.2,51,COST,0.5170479436851059
2012-11-01 23:59:59.999989+00:00,-0.013255376734550975,38.28,54,CVS,0.5074158213986113
2012-11-01 23:59:59.999989+00:00,0.08926415957894963,16.37,80,GE,-1.4612542923074057
2012-11-01 23:59:59.999989+00:00,0.046772364945619704,31.34,83,GL,-1.4658459173957215
2012-11-01 23:59:59.999989+00:00,0.05217687501779546,28.99,87,HAS,-1.5126076067658902
2012-11-01 23:59:59.999989+00:00,0.02596343523511951,56.38,88,HSY,-1.463818478556038
2012-11-01 23:59:59.999989+00:00,0.2998031917006116,4.87,95,HBAN,-1.4600415435819785
2012-11-01 23:59:59.999989+00:00,-0.0034899840140683275,141.12,98,IBM,0.4925065440653224
2012-11-01 23:59:59.999989+00:00,0.05728424336331185,25.54,99,IP,-1.4630395754989847
2012-11-01 23:59:59.999989+00:00,0.023964612211285582,61.01,106,KMB,-1.4620809910105332
2012-11-01 23:59:59.999989+00:00,-0.5543995778899039,30.0,107,KLAC,16.63198733669712
2012-11-01 23:59:59.999989+00:00,0.04646045015874832,30.57,109,LB,-1.4202959613529362
2012-11-01 23:59:59.999989+00:00,0.038010900896310325,38.7,111,LLY,-1.4710218646872097
2012-11-01 23:59:59.999989+00:00,0.04444227143071034,33.07,118,MAR,-1.469705916213591
2012-11-01 23:59:59.999989+00:00,0.05539718195755337,26.42,121,MKC,-1.46359354731856
2012-11-01 23:59:59.999989+00:00,0.04189689506010838,34.94,124,MDT,-1.4638775134001867
2012-11-01 23:59:59.999989+00:00,0.04081002999997167,35.95,128,TAP,-1.4671205784989818
2012-11-01 23:59:59.999989+00:00,0.06023217684228014,24.67,146,PAYX,-1.4859278026990512
2012-11-01 23:59:59.999989+00:00,-0.009277067723742585,54.05,147,PEP,0.5014255104682867
2012-11-01 23:59:59.999989+00:00,0.08515946306746126,17.15,149,PFE,-1.4604847916069605
2012-11-01 23:59:59.999989+00:00,0.27920602585858484,5.26,160,RF,-1.4686236960161563
2012-11-01 23:59:59.999989+00:00,0.03358676711430175,43.69,164,SHW,-1.4674058552238434
2012-11-01 23:59:59.999989+00:00,-0.002624950942128129,24.87,173,TXT,0.06528252993072657
2012-11-01 23:59:59.999989+00:00,0.05552332354834856,26.41,177,USB,-1.4663709749118854
2012-11-01 23:59:59.999989+00:00,-0.016564894750847155,30.77,182,VZ,0.509701811483567
2012-11-01 23:59:59.999989+00:00,0.048157984710302325,30.62,183,VFC,-1.4745974918294573
2012-11-01 23:59:59.999989+00:00,0.051880836010602296,28.23,186,WBA,-1.4645960005793028
2012-11-01 23:59:59.999989+00:00,0.03326602036150488,44.12,187,DIS,-1.4676968183495953
2012-11-08 23:59:59.999989+00:00,-0.22109999729555235,70.1,0,MMM,15.499109810418219
2012-11-08 23:59:59.999989+00:00,0.3591477452458614,30.99,9,AEP,-11.129988625169245
2012-11-08 23:59:59.999989+00:00,0.40769919969576485,27.02,11,AIG,-11.016032375779567
2012-11-08 23:59:59.999989+00:00,0.16006802954465105,68.54,12,AMGN,-10.971062744990384
2012-11-08 23:59:59.999989+00:00,0.5269448727518263,21.0,18,T,-11.065842327788353
2012-11-08 23:59:59.999989+00:00,0.7581183465417116,14.46,36,CNP,-10.96239129099315
2012-11-08 23:59:59.999989+00:00,0.3489026431627782,31.91,42,C,-11.133483343324253
2012-11-08 23:59:59.999989+00:00,0.3925776887227408,27.99,44,KO,-10.988249507349515
2012-11-08 23:59:59.999989+00:00,0.24899068970336238,44.21,60,DTE,-11.00787839178565
2012-11-08 23:59:59.999989+00:00,0.3239516889872176,34.04,65,EIX,-11.027315493124886
2012-11-08 23:59:59.999989+00:00,0.3790591732708558,28.98,69,ES,-10.985134841389401
2012-11-08 23:59:59.999989+00:00,0.17936904663167105,61.82,71,XOM,-11.088594462769905
2012-11-08 23:59:59.999989+00:00,-0.043232399928957145,10.99,73,FITB,0.47512407521923905
2012-11-15 23:59:59.999989+00:00,0.006808915998005059,68.24,0,MMM,-0.4646404277038652
2012-11-15 23:59:59.999989+00:00,-0.5765014552655684,25.97,1,ABT,14.971742793246811
2012-11-15 23:59:59.999989+00:00,0.014506961535451843,32.38,2,ADBE,-0.4697354145179307
2012-11-15 23:59:59.999989+00:00,-0.7489183542100687,19.36,7,MO,14.49905933750693
2012-11-15 23:59:59.999989+00:00,-0.3687120818209283,39.52,20,ADP,14.571501473563087
2012-11-15 23:59:59.999989+00:00,0.05905359089683933,7.96,24,BAC,-0.47006658353884107
2012-11-15 23:59:59.999989+00:00,0.02381387168548714,19.66,25,BK,-0.46818071733667715
2012-11-15 23:59:59.999989+00:00,0.009641402595402339,48.12,32,COF,-0.4639442928907605
2012-11-15 23:59:59.999989+00:00,0.009490755679849179,49.37,39,CI,-0.46855860791415394
2012-11-15 23:59:59.999989+00:00,0.016194752074202477,29.0,40,CINF,-0.46964781015187185
2012-11-15 23:59:59.999989+00:00,0.0112132447830968,41.61,48,COP,-0.46658311542465786
2012-11-15 23:59:59.999989+00:00,0.006406032596945179,72.86,51,COST,-0.46674353501342575
2012-11-15 23:59:59.999989+00:00,0.012502123493797583,37.28,54,CVS,-0.4660791638487739
2012-11-15 23:59:59.999989+00:00,0.013486287194433894,34.62,56,DRI,-0.4668952626713014
2012-11-15 23:59:59.999989+00:00,0.010477249997826333,44.69,62,EMN,-0.4682283024028588
2012-11-15 23:59:59.999989+00:00,0.007520573080928888,62.2,64,ECL,-0.46777964563377683
2012-11-15 23:59:59.999989+00:00,0.04362914551333652,10.71,73,FITB,-0.46726814844783415
2012-11-15 23:59:59.999989+00:00,0.015014588760929934,31.13,77,FCX,-0.46740414812774883
2012-11-15 23:59:59.999989+00:00,0.017649224147281792,26.21,78,GPS,-0.4625861649002558
2012-11-15 23:59:59.999989+00:00,0.027528218946613742,17.04,86,HIG,-0.46908085085029816
2012-11-15 23:59:59.999989+00:00,-0.05217687501779546,28.64,87,HAS,1.4943457005096619
2012-11-15 23:59:59.999989+00:00,-0.02596343523511951,58.48,88,HSY,1.518341692549789
2012-11-15 23:59:59.999989+00:00,0.009823659733311646,47.57,91,HON,-0.467311493513635
2012-11-15 23:59:59.999989+00:00,0.00955278676272401,48.89,96,ITW,-0.4670357448295768
2012-11-15 23:59:59.999989+00:00,0.009029043241370029,51.85,101,IFF,-0.468155892065036
2012-11-15 23:59:59.999989+00:00,0.008551918813365651,54.47,102,JNJ,-0.465823017764027
2012-11-15 23:59:59.999989+00:00,0.015053248789924926,30.89,103,JPM,-0.464994855120781
2012-11-15 23:59:59.999989+00:00,-0.023964612211285582,61.35,106,KMB,1.4702289591623705
2012-11-15 23:59:59.999989+00:00,0.044585742602761436,10.54,108,KR,-0.4699337270331055
2012-11-15 23:59:59.999989+00:00,0.024258529040610346,19.3,112,LNC,-0.4681896104837797
2012-11-15 23:59:59.999989+00:00,0.006845790982186292,68.25,114,LMT,-0.46722523453421444
2012-11-15 23:59:59.999989+00:00,0.0123015370831922,38.08,115,L,-0.46844253212795894
2012-11-15 23:59:59.999989+00:00,-0.05539718195755337,26.85,121,MKC,1.487414335560308
2012-11-15 23:59:59.999989+00:00,0.014207303763759643,32.85,125,MRK,-0.4667099286395043
2012-11-15 23:59:59.999989+00:00,0.035539851056456497,13.16,134,NEE,-0.4677044399029675
2012-11-15 23:59:59.999989+00:00,0.012317736104897748,38.11,138,NTRS,-0.46942892295765315
2012-11-15 23:59:59.999989+00:00,0.008630825611791243,54.09,139,NOC,-0.46684135734178833
2012-11-15 23:59:59.999989+00:00,0.015304464656510718,30.56,140,NUE,-0.4677044399029675
2012-11-15 23:59:59.999989+00:00,0.017981716259245193,26.01,143,ORCL,-0.4677044399029675
2012-11-15 23:59:59.999989+00:00,0.008789784625126244,53.17,147,PEP,-0.46735284851796244
2012-11-15 23:59:59.999989+00:00,0.012930728225130425,36.25,150,PNW,-0.4687388981609779
2012-11-15 23:59:59.999989+00:00,0.02725550349084892,17.16,153,PPL,-0.4677044399029675
2012-11-15 23:59:59.999989+00:00,0.009083403377412457,51.67,154,PG,-0.4693394525109017
2012-11-15 23:59:59.999989+00:00,0.034339533032523316,13.61,157,PHM,-0.4673610445726423
2012-11-15 23:59:59.999989+00:00,0.01086673884532917,43.15,162,SPGI,-0.46889978117595366
2012-11-15 23:59:59.999989+00:00,-0.03358676711430175,45.73,164,SHW,1.535922860137019
2012-11-15 23:59:59.999989+00:00,0.007464162781726261,62.62,165,SNA,-0.4674058733916984
2012-11-15 23:59:59.999989+00:00,0.009823659733311646,48.26,171,TGT,-0.47408981872962
2012-11-15 23:59:59.999989+00:00,-0.02631147616205064,18.86,174,TJX,0.49623444041627507
2012-11-15 23:59:59.999989+00:00,0.009564507973475819,49.06,178,UNP,-0.4692347611787237
2012-11-15 23:59:59.999989+00:00,0.016161176223322995,28.9,182,VZ,-0.46705799285403454
2012-11-15 23:59:59.999989+00:00,0.008044452010714956,56.79,185,WMT,-0.4568444296885023
2012-11-15 23:59:59.999989+00:00,0.024733180322737573,18.75,191,WY,-0.4637471310513295
2012-11-15 23:59:59.999989+00:00,0.024359606244946222,19.14,193,WMB,-0.4662428635282707
2012-11-22 23:59:59.999989+00:00,-0.006808915998005059,70.71,0,MMM,0.4814584502189377
2012-11-22 23:59:59.999989+00:00,0.13855275166507516,25.82,1,ABT,-3.577432047992241
2012-11-22 23:59:59.999989+00:00,-0.014506961535451843,33.06,2,ADBE,0.47960014836203796
2012-11-22 23:59:59.999989+00:00,-0.04328519454139008,33.95,6,ALL,1.4695323546801933
2012-11-22 23:59:59.999989+00:00,-0.40769919969576485,27.63,11,AIG,11.264728887593982
2012-11-22 23:59:59.999989+00:00,-0.16006802954465105,70.4,12,AMGN,11.268789279943435
2012-11-22 23:59:59.999989+00:00,-0.05905359089683933,8.67,24,BAC,0.511994633075597
2012-11-22 23:59:59.999989+00:00,-0.02381387168548714,20.22,25,BK,0.4815164854805499
2012-11-22 23:59:59.999989+00:00,-0.009641402595402339,50.69,32,COF,0.48872269756094455
2012-11-22 23:59:59.999989+00:00,-0.01905743878466829,73.66,38,CVX,1.4037709408786663
2012-11-22 23:59:59.999989+00:00,-0.009490755679849179,51.7,39,CI,0.49067206864820256
2012-11-22 23:59:59.999989+00:00,-0.016194752074202477,30.6,40,CINF,0.49555941347059584
2012-11-22 23:59:59.999989+00:00,-0.3489026431627782,31.48,42,C,10.983455206764258
2012-11-22 23:59:59.999989+00:00,-0.3925776887227408,28.68,44,KO,11.259128112568206
2012-11-22 23:59:59.999989+00:00,-0.033858819150636064,43.84,45,CL,1.4843706315638852
2012-11-22 23:59:59.999989+00:00,-0.0112132447830968,42.88,48,COP,0.4808239362991908
2012-11-22 23:59:59.999989+00:00,-0.006406032596945179,75.18,51,COST,0.4816055306383386
2012-11-22 23:59:59.999989+00:00,-0.012502123493797583,37.71,54,CVS,0.4714550769511069
2012-11-22 23:59:59.999989+00:00,-0.013486287194433894,36.34,56,DRI,0.4900916766457277
2012-11-22 23:59:59.999989+00:00,0.05199765272279046,69.29,57,DE,-3.602917357162151
2012-11-22 23:59:59.999989+00:00,-0.24899068970336238,43.9,60,DTE,10.930691277977608
2012-11-22 23:59:59.999989+00:00,-0.010477249997826333,47.94,62,EMN,0.5022793648957944
2012-11-22 23:59:59.999989+00:00,-0.007520573080928888,63.66,64,ECL,0.47875968233193295
2012-11-22 23:59:59.999989+00:00,-0.17936904663167105,61.8,71,XOM,11.08500708183727
2012-11-22 23:59:59.999989+00:00,-0.04362914551333652,11.37,73,FITB,0.4960633844866362
2012-11-22 23:59:59.999989+00:00,-0.015014588760929934,32.24,77,FCX,0.4840703416523811
2012-11-22 23:59:59.999989+00:00,-0.017649224147281792,27.83,78,GPS,0.49117790801885225
2012-11-22 23:59:59.999989+00:00,-0.08926415957894963,16.2,80,GE,1.446079385178984
2012-11-22 23:59:59.999989+00:00,-0.046772364945619704,31.84,83,GL,1.4892320998685313
2012-11-22 23:59:59.999989+00:00,-0.027528218946613742,17.86,86,HIG,0.4916539903865214
2012-11-22 23:59:59.999989+00:00,-0.009823659733311646,48.59,91,HON,0.4773316264416129
2012-11-22 23:59:59.999989+00:00,-0.2998031917006116,4.7,95,HBAN,1.4090750009928745
2012-11-22 23:59:59.999989+00:00,-0.00955278676272401,49.33,96,ITW,0.47123897100517537
2012-11-22 23:59:59.999989+00:00,-0.05728424336331185,25.66,99,IP,1.4699136847025822
2012-11-22 23:59:59.999989+00:00,-0.060350579686796295,7.68,100,IPG,0.46349245199459554
2012-11-22 23:59:59.999989+00:00,-0.009029043241370029,53.82,101,IFF,0.48594310725053497
2012-11-22 23:59:59.999989+00:00,-0.008551918813365651,54.54,102,JNJ,0.4664216520809626
2012-11-22 23:59:59.999989+00:00,-0.015053248789924926,32.5,103,JPM,0.4892305856725601
2012-11-22 23:59:59.999989+00:00,-0.07701796284764141,6.53,105,KEY,0.5029272973950984
2012-11-22 23:59:59.999989+00:00,-0.044585742602761436,10.6,108,KR,0.47260887158927123
2012-11-22 23:59:59.999989+00:00,-0.04646045015874832,32.01,109,LB,1.4871990095815337
2012-11-22 23:59:59.999989+00:00,-0.038010900896310325,37.97,111,LLY,1.443273907032903
2012-11-22 23:59:59.999989+00:00,-0.024258529040610346,20.3,112,LNC,0.49244813952439004
2012-11-22 23:59:59.999989+00:00,-0.006845790982186292,70.36,114,LMT,0.48166985350662755
2012-11-22 23:59:59.999989+00:00,-0.0123015370831922,39.08,115,L,0.48074406921115115
2012-11-22 23:59:59.999989+00:00,-0.04444227143071034,31.74,118,MAR,1.4105976952107462
2012-11-22 23:59:59.999989+00:00,-0.04189689506010838,36.07,124,MDT,1.5112210048181092
2012-11-22 23:59:59.999989+00:00,-0.014207303763759643,33.64,125,MRK,0.47793369861287444
2012-11-22 23:59:59.999989+00:00,-0.04081002999997167,33.46,128,TAP,1.3655036037990522
2012-11-22 23:59:59.999989+00:00,-0.035539851056456497,13.31,134,NEE,0.47303541756143597
2012-11-22 23:59:59.999989+00:00,-0.012317736104897748,39.49,138,NTRS,0.4864273987824121
2012-11-22 23:59:59.999989+00:00,-0.008630825611791243,55.96,139,NOC,0.4829810012358379
2012-11-22 23:59:59.999989+00:00,-0.015304464656510718,31.61,140,NUE,0.4837741277923038
2012-11-22 23:59:59.999989+00:00,-0.017981716259245193,26.95,143,ORCL,0.4846072531866579
2012-11-22 23:59:59.999989+00:00,-0.06023217684228014,24.49,146,PAYX,1.4750860108674406
2012-11-22 23:59:59.999989+00:00,-0.008789784625126244,54.25,147,PEP,0.47684581591309877
2012-11-22 23:59:59.999989+00:00,-0.08515946306746126,17.02,149,PFE,1.4494140614081907
2012-11-22 23:59:59.999989+00:00,-0.02725550349084892,17.31,153,PPL,0.47179276542659476
2012-11-22 23:59:59.999989+00:00,-0.009083403377412457,53.21,154,PG,0.4833278937121169
2012-11-22 23:59:59.999989+00:00,0.23251588813630858,16.18,155,PGR,-3.762107070045473
2012-11-22 23:59:59.999989+00:00,-0.034339533032523316,15.13,157,PHM,0.5195571347820778
2012-11-22 23:59:59.999989+00:00,-0.27920602585858484,5.32,160,RF,1.4853760575676713
2012-11-22 23:59:59.999989+00:00,-0.01086673884532917,44.04,162,SPGI,0.47857117874829663
2012-11-22 23:59:59.999989+00:00,-0.007464162781726261,65.87,165,SNA,0.49166440243230886
2012-11-22 23:59:59.999989+00:00,-0.0087282609658806,59.01,168,SWK,0.5150546795966141
2012-11-22 23:59:59.999989+00:00,-0.009823659733311646,50.0,171,TGT,0.4911829866655823
2012-11-22 23:59:59.999989+00:00,-0.020606917383920297,21.81,175,TFC,0.44943686814330164
2012-11-22 23:59:59.999989+00:00,-0.05552332354834856,25.58,177,USB,1.420286616366756
2012-11-22 23:59:59.999989+00:00,-0.009564507973475819,49.96,178,UNP,0.47784281835485193
2012-11-22 23:59:59.999989+00:00,-0.016161176223322995,29.66,182,VZ,0.47934048678376
2012-11-22 23:59:59.999989+00:00,-0.048157984710302325,30.55,183,VFC,1.471226432899736
2012-11-22 23:59:59.999989+00:00,-0.051880836010602296,26.46,186,WBA,1.3727669208405369
2012-11-22 23:59:59.999989+00:00,-0.03326602036150488,43.77,187,DIS,1.4560537112230687
2012-11-22 23:59:59.999989+00:00,-0.01913111101266328,25.44,190,WFC,0.48669546416215387
2012-11-22 23:59:59.999989+00:00,-0.024733180322737573,19.72,191,WY,0.48773831596438494
2012-11-22 23:59:59.999989+00:00,-0.024359606244946222,20.5,193,WMB,0.49937192802139757
2012-11-29 23:59:59.999989+00:00,-0.13855275166507516,26.38,1,ABT,3.655021588924683
2012-11-29 23:59:59.999989+00:00,-0.3591477452458614,30.82,9,AEP,11.068933508477448
2012-11-29 23:59:59.999989+00:00,-0.5269448727518263,20.99,18,T,11.060572879060834
2012-11-29 23:59:59.999989+00:00,-0.7581183465417116,14.2,36,CNP,10.765280520892304
2012-11-29 23:59:59.999989+00:00,0.4636457797412479,30.97,42,C,-14.359109798586447
2012-11-29 23:59:59.999989+00:00,-0.05199765272279046,70.19,57,DE,3.649715244612662
2012-11-29 23:59:59.999989+00:00,-0.3239516889872176,33.7,65,EIX,10.917171918869235
2012-11-29 23:59:59.999989+00:00,-0.3790591732708558,29.14,69,ES,11.045784309112738
2012-11-29 23:59:59.999989+00:00,0.2602180153209563,55.33,102,JNJ,-14.397862787708512
2012-11-29 23:59:59.999989+00:00,-0.013176229884889847,37.62,142,OMC,0.495689768269556
2012-11-29 23:59:59.999989+00:00,-0.012930728225130425,37.07,150,PNW,0.47934209530558486
2012-11-29 23:59:59.999989+00:00,-0.23251588813630858,15.99,155,PGR,3.717929051299574
2012-11-29 23:59:59.999989+00:00,-0.008044452010714956,57.46,185,WMT,0.46223421253568137
2012-12-06 23:59:59.999989+00:00,0.9131749464494116,19.8,25,BK,-18.08086393969835
2012-12-06 23:59:59.999989+00:00,0.5954573959566439,30.61,26,BAX,-18.22695089023287
2012-12-06 23:59:59.999989+00:00,0.36693703223454044,50.06,32,COF,-18.368867833661096
