date,amount,price,sid,symbol,value
2011-06-16 23:59:59.999989+00:00,0.13354448400311392,10.96,174,TJX,-1.4636475446741286
2011-06-16 23:59:59.999989+00:00,-0.14967232744620718,19.07,175,TFC,2.854251284399171
2011-06-16 23:59:59.999989+00:00,0.07834896458153703,18.67,180,UNM,-1.4627751687372965
2011-06-16 23:59:59.999989+00:00,0.0928524942846078,15.69,181,VLO,-1.4568556353254964
2011-06-16 23:59:59.999989+00:00,0.06539611156604098,22.31,182,VZ,-1.4589872490383742
2011-06-23 23:59:59.999989+00:00,0.08513063421467805,9.79,15,AAPL,-0.8334289089616981
2011-06-23 23:59:59.999989+00:00,-0.07499564409331796,38.65,82,GPC,2.898581644206739
2011-06-23 23:59:59.999989+00:00,-0.0791562478391559,19.24,99,IP,1.5229662084253592
2011-06-23 23:59:59.999989+00:00,-0.06092483183863139,48.32,165,SNA,2.943887874442669
2011-06-23 23:59:59.999989+00:00,-0.06539611156604098,22.69,182,VZ,1.48383777143347
2011-06-30 23:59:59.999989+00:00,-0.15762864040540334,9.73,4,AES,1.5337266711445745
2011-06-30 23:59:59.999989+00:00,-0.03258127701236685,45.35,13,AON,1.4775609125108367
2011-06-30 23:59:59.999989+00:00,-0.014853375497649689,103.06,14,APA,1.530788878787777
2011-06-30 23:59:59.999989+00:00,-0.08513063421467805,10.28,15,AAPL,0.8751429197268903
2011-06-30 23:59:59.999989+00:00,-0.03798349270457578,78.15,35,CAT,2.9684099548625973
2011-06-30 23:59:59.999989+00:00,-0.08129761707372672,37.62,63,ETN,3.058416354313599
2011-06-30 23:59:59.999989+00:00,-0.05845579536059411,25.96,83,GL,1.517512447561023
2011-06-30 23:59:59.999989+00:00,-0.04446204168135118,63.63,89,HES,2.8291197121843754
2011-06-30 23:59:59.999989+00:00,-0.10986657512550746,29.0,90,HD,3.1861306786397163
2011-06-30 23:59:59.999989+00:00,-0.08391464915836533,34.62,92,HWM,2.9051251538626075
2011-06-30 23:59:59.999989+00:00,-0.038340982667560676,39.96,115,L,1.5321056673957247
2011-06-30 23:59:59.999989+00:00,-0.17894142551569167,19.59,116,LOW,3.5054625258524
2011-06-30 23:59:59.999989+00:00,-0.08386465532508658,35.42,142,OMC,2.970486091614567
2011-06-30 23:59:59.999989+00:00,-0.10373384227203968,28.34,143,ORCL,2.9398170899896043
2011-06-30 23:59:59.999989+00:00,-0.05991958990780111,25.38,148,PKI,1.520759191859992
2011-06-30 23:59:59.999989+00:00,-0.078905170382936,37.82,152,PPG,2.9841935438826397
2011-06-30 23:59:59.999989+00:00,-0.10516147047219271,14.89,155,PGR,1.5658542953309496
2011-06-30 23:59:59.999989+00:00,-0.04421068591807721,69.2,161,ROK,3.059379465530943
2011-06-30 23:59:59.999989+00:00,-0.026461950872988308,57.45,168,SWK,1.5202390776531784
2011-06-30 23:59:59.999989+00:00,-0.0885219672542,36.5,170,STT,3.2310518047783
2011-06-30 23:59:59.999989+00:00,-0.16761283034727587,22.79,173,TXT,3.819896403614417
2011-06-30 23:59:59.999989+00:00,-0.13354448400311392,11.7,174,TJX,1.5624704628364328
2011-06-30 23:59:59.999989+00:00,-0.07834896458153703,19.29,180,UNM,1.5113515267778492
2011-06-30 23:59:59.999989+00:00,-0.0928524942846078,16.19,181,VLO,1.5032818824678005
2011-06-30 23:59:59.999989+00:00,-0.20904342942799256,15.21,191,WY,3.179550561599767
2011-07-07 23:59:59.999989+00:00,-0.04688857083694298,31.85,2,ADBE,1.493400981156634
2011-07-07 23:59:59.999989+00:00,-0.16126015747697095,23.65,17,ADM,3.8138027243303627
2011-07-07 23:59:59.999989+00:00,-0.07362281588031268,39.57,19,ADSK,2.913254824383973
2011-07-07 23:59:59.999989+00:00,-0.17249308585746856,21.0,40,CINF,3.6223548030068398
2011-07-07 23:59:59.999989+00:00,-0.053592798773335476,68.82,57,DE,3.688256411580947
2011-07-07 23:59:59.999989+00:00,-0.20640296768791472,14.28,80,GE,2.947434378583422
2011-07-07 23:59:59.999989+00:00,-0.11375482116116359,31.36,103,JPM,3.56735119161409
2011-07-07 23:59:59.999989+00:00,-0.0600181418648863,24.82,107,KLAC,1.489650281086478
2011-07-07 23:59:59.999989+00:00,-0.11931384653112535,30.34,140,NUE,3.619982103754343
2011-07-07 23:59:59.999989+00:00,-0.13040002219838615,22.46,146,PAYX,2.928784498575753
2011-07-07 23:59:59.999989+00:00,-0.11180843841394586,25.48,172,TXN,2.8488790107873405
2011-07-07 23:59:59.999989+00:00,-0.08150945220796632,35.09,187,DIS,2.8601666779775385
2011-07-14 23:59:59.999989+00:00,-0.04804612278321379,30.41,68,EFX,1.4610825938375314
2011-07-21 23:59:59.999989+00:00,0.13234127086825698,30.05,124,MDT,-3.9768551895911224
2011-07-28 23:59:59.999989+00:00,0.10737335425251505,35.69,55,DHR,-3.832155013272262
2011-07-28 23:59:59.999989+00:00,0.09330446370505935,41.28,91,HON,-3.85160826174485
2011-07-28 23:59:59.999989+00:00,0.14337879040904705,26.71,143,ORCL,-3.829647491825647
2011-07-28 23:59:59.999989+00:00,0.3021357476127553,12.65,149,PFE,-3.8220172073013545
2011-07-28 23:59:59.999989+00:00,0.1270673724620145,30.42,186,WBA,-3.865389470294481
2011-08-04 23:59:59.999989+00:00,0.07675210460732328,42.1,13,AON,-3.2312636039683102
2011-08-04 23:59:59.999989+00:00,0.09434947119990086,34.13,20,ADP,-3.2201474520526165
2011-08-04 23:59:59.999989+00:00,0.1282023141550445,25.08,26,BAX,-3.2153140390085158
2011-08-04 23:59:59.999989+00:00,0.16641394460105213,19.23,52,CSX,-3.2001401546782327
2011-08-04 23:59:59.999989+00:00,0.09041824323323831,35.59,62,EMN,-3.217985276670952
2011-08-04 23:59:59.999989+00:00,0.12127633220553576,26.48,65,EIX,-3.211397276802587
2011-08-04 23:59:59.999989+00:00,0.13579711123890612,23.75,69,ES,-3.2251813919240204
2011-08-04 23:59:59.999989+00:00,0.062095703097988925,51.72,71,XOM,-3.211589764227987
2011-08-04 23:59:59.999989+00:00,0.06805470952114948,47.22,102,JNJ,-3.213543383588678
2011-08-04 23:59:59.999989+00:00,0.14127850505193487,22.65,117,MRO,-3.199958139426325
2011-08-04 23:59:59.999989+00:00,0.04520284344391861,71.25,123,MCK,-3.220702595379201
2011-08-04 23:59:59.999989+00:00,0.09143417855046572,35.0,131,MSI,-3.2001962492663
2011-08-04 23:59:59.999989+00:00,0.32037960200753735,10.09,134,NEE,-3.2326301842560516
2011-08-04 23:59:59.999989+00:00,0.051989406746471484,61.31,141,OXY,-3.187470527626167
2011-08-04 23:59:59.999989+00:00,0.03928381313536785,81.43,189,WAT,-3.1988809036130044
2011-08-04 23:59:59.999989+00:00,0.10668819260559094,30.2,195,YUM,-3.2219834166888464
2011-08-11 23:59:59.999989+00:00,0.0062324620683401714,278.0,21,AZO,-1.7326244549985677
2011-08-11 23:59:59.999989+00:00,0.08676824851171458,19.96,30,BMY,-1.731894240293823
2011-08-11 23:59:59.999989+00:00,0.053508441912566256,32.32,45,CL,-1.7293928426141414
2011-08-11 23:59:59.999989+00:00,0.06664611772845315,25.9,74,FE,-1.7261344491669366
2011-08-11 23:59:59.999989+00:00,0.026708330354299793,63.85,94,HUM,-1.7053268931220418
2011-08-11 23:59:59.999989+00:00,0.08743263020016567,19.71,109,LB,-1.7232971412452656
2011-08-11 23:59:59.999989+00:00,0.03227445309254279,53.24,137,NSC,-1.718291882646978
2011-08-11 23:59:59.999989+00:00,0.07022571650763615,24.57,166,SO,-1.7254458545926201
2011-08-11 23:59:59.999989+00:00,0.11635905065361724,14.89,169,SBUX,-1.7325862642323606
2011-08-18 23:59:59.999989+00:00,-0.07675210460732328,40.42,13,AON,3.102320068228007
2011-08-18 23:59:59.999989+00:00,-0.09434947119990086,32.24,20,ADP,3.041826951484804
2011-08-18 23:59:59.999989+00:00,-0.0062324620683401714,284.34,21,AZO,1.7721382645118442
2011-08-18 23:59:59.999989+00:00,-0.1282023141550445,24.05,26,BAX,3.08326565542882
2011-08-18 23:59:59.999989+00:00,-0.08676824851171458,20.91,30,BMY,1.814324076379952
2011-08-18 23:59:59.999989+00:00,-0.053508441912566256,33.93,45,CL,1.815541434093373
2011-08-18 23:59:59.999989+00:00,-0.16641394460105213,17.76,52,CSX,2.955511656114686
2011-08-18 23:59:59.999989+00:00,-0.12127633220553576,26.14,65,EIX,3.1701633238527047
2011-08-18 23:59:59.999989+00:00,-0.13579711123890612,23.65,69,ES,3.2116016808001295
2011-08-18 23:59:59.999989+00:00,-0.062095703097988925,49.16,71,XOM,3.052624764297135
2011-08-18 23:59:59.999989+00:00,-0.06664611772845315,27.3,74,FE,1.819439013986771
2011-08-18 23:59:59.999989+00:00,-0.026708330354299793,66.39,94,HUM,1.7731660522219632
2011-08-18 23:59:59.999989+00:00,-0.06805470952114948,47.66,102,JNJ,3.243487455777984
2011-08-18 23:59:59.999989+00:00,-0.08743263020016567,20.23,109,LB,1.7687621089493517
2011-08-18 23:59:59.999989+00:00,-0.14127850505193487,22.14,117,MRO,3.127906101849838
2011-08-18 23:59:59.999989+00:00,-0.04520284344391861,69.74,123,MCK,3.1524463017788835
2011-08-18 23:59:59.999989+00:00,-0.13234127086825698,26.0,124,MDT,3.4408730425746814
2011-08-18 23:59:59.999989+00:00,-0.09143417855046572,32.5,131,MSI,2.971610802890136
2011-08-18 23:59:59.999989+00:00,-0.32037960200753735,10.19,134,NEE,3.2646681444568055
2011-08-18 23:59:59.999989+00:00,-0.03227445309254279,52.86,137,NSC,1.7060275904718116
2011-08-18 23:59:59.999989+00:00,-0.051989406746471484,56.71,141,OXY,2.9483192565923977
2011-08-18 23:59:59.999989+00:00,-0.3021357476127553,12.04,149,PFE,3.6377144012575737
2011-08-18 23:59:59.999989+00:00,-0.07022571650763615,25.73,166,SO,1.806907685741478
2011-08-18 23:59:59.999989+00:00,-0.11635905065361724,15.84,169,SBUX,1.8431273623532969
2011-08-18 23:59:59.999989+00:00,-0.03928381313536785,75.71,189,WAT,2.9741774924786997
2011-08-18 23:59:59.999989+00:00,-0.10668819260559094,29.98,195,YUM,3.1985120143156163
2011-08-25 23:59:59.999989+00:00,0.09978921632348357,33.51,131,MSI,-3.3439366389999345
2011-09-01 23:59:59.999989+00:00,-0.10737335425251505,33.06,55,DHR,3.5497630915881477
2011-09-01 23:59:59.999989+00:00,-0.09041824323323831,32.32,62,EMN,2.9223176212982622
2011-09-01 23:59:59.999989+00:00,-0.09330446370505935,36.93,91,HON,3.4457338446278416
2011-09-01 23:59:59.999989+00:00,-0.09978921632348357,34.89,131,MSI,3.481645757526342
2011-09-01 23:59:59.999989+00:00,-0.14337879040904705,24.39,143,ORCL,3.4970086980766575
2011-09-01 23:59:59.999989+00:00,-0.1270673724620145,27.5,186,WBA,3.4943527427053986
2011-11-24 23:59:59.999989+00:00,0.08691252742210898,44.64,88,HSY,-3.8797752241229446
2011-12-22 23:59:59.999989+00:00,-0.08691252742210898,48.96,88,HSY,4.255237342586455
2012-04-12 23:59:59.999989+00:00,0.15592163582710472,24.81,117,MRO,-3.868415784870468
2012-04-19 23:59:59.999989+00:00,-0.15592163582710472,25.1,117,MRO,3.9136330592603286
2012-04-26 23:59:59.999989+00:00,0.41216395104704473,9.35,4,AES,-3.8537329422898683
2012-04-26 23:59:59.999989+00:00,0.09710777524040254,39.8,48,COP,-3.864889454568021
2012-05-03 23:59:59.999989+00:00,-0.09710777524040254,40.16,48,COP,3.8998482536545658
2012-05-10 23:59:59.999989+00:00,0.059051575748734784,64.06,51,COST,-3.7828439424639506
2012-05-10 23:59:59.999989+00:00,0.05286982219264545,71.48,122,MCD,-3.779134890330297
2012-05-10 23:59:59.999989+00:00,0.17064722208628,22.33,146,PAYX,-3.810552469186632
2012-05-10 23:59:59.999989+00:00,0.07733002470108769,48.71,154,PG,-3.766745503189981
2012-05-17 23:59:59.999989+00:00,-0.059051575748734784,65.18,51,COST,3.8489817073025336
2012-05-17 23:59:59.999989+00:00,0.0892717455369906,36.95,62,EMN,-3.2985909975918033
2012-05-17 23:59:59.999989+00:00,0.12265306118657666,26.9,76,BEN,-3.299367345918912
2012-05-17 23:59:59.999989+00:00,0.020456144436670494,161.63,84,GWW,-3.306326625299052
2012-05-17 23:59:59.999989+00:00,0.1561514790355421,21.11,99,IP,-3.296357722440294
2012-05-17 23:59:59.999989+00:00,0.5668218059999283,5.81,105,KEY,-3.293234692859583
2012-05-17 23:59:59.999989+00:00,0.11092067001884753,29.9,107,KLAC,-3.316528033563541
2012-05-17 23:59:59.999989+00:00,0.09904465241682957,33.16,129,MCO,-3.284320674142068
2012-05-17 23:59:59.999989+00:00,-0.17064722208628,22.41,146,PAYX,3.824204246953535
2012-05-17 23:59:59.999989+00:00,-0.07733002470108769,48.8,154,PG,3.7737052054130786
2012-05-17 23:59:59.999989+00:00,0.07244247014649326,45.58,158,QCOM,-3.3019277892771624
2012-05-17 23:59:59.999989+00:00,0.05826671431103297,56.51,168,SWK,-3.292652025716473
2012-05-17 23:59:59.999989+00:00,0.14482122659892627,22.73,173,TXT,-3.291786480593594
2012-05-17 23:59:59.999989+00:00,0.23323191875776086,14.12,191,WY,-3.293234692859583
2012-05-24 23:59:59.999989+00:00,-0.41216395104704473,9.39,4,AES,3.8702195003317503
2012-05-24 23:59:59.999989+00:00,0.06788523215881183,37.66,20,ADP,-2.5565578431008533
2012-05-24 23:59:59.999989+00:00,0.03178363201848087,80.7,53,CMI,-2.564939103891406
2012-05-24 23:59:59.999989+00:00,-0.020456144436670494,165.19,84,GWW,3.379150499493599
2012-05-24 23:59:59.999989+00:00,0.13062079012003053,19.61,97,INTC,-2.561473694253799
2012-05-24 23:59:59.999989+00:00,-0.5668218059999283,5.87,105,KEY,3.327244001219579
2012-05-24 23:59:59.999989+00:00,0.040348505624474285,63.33,114,LMT,-2.555270861197956
2012-05-24 23:59:59.999989+00:00,0.1139209483791594,22.49,116,LOW,-2.562082129047295
2012-05-24 23:59:59.999989+00:00,-0.05826671431103297,58.54,168,SWK,3.4109334557678697
2012-05-24 23:59:59.999989+00:00,-0.14482122659892627,23.38,173,TXT,3.385920277882896
2012-05-24 23:59:59.999989+00:00,-0.23323191875776086,14.66,191,WY,3.419179928988774
2012-05-31 23:59:59.999989+00:00,0.04853231220552813,57.57,28,BA,-2.7940052136722544
2012-05-31 23:59:59.999989+00:00,0.18247260053714603,15.29,47,CAG,-2.7900060622129628
2012-05-31 23:59:59.999989+00:00,-0.1139209483791594,23.05,116,LOW,2.6258778601396244
2012-05-31 23:59:59.999989+00:00,0.08007413372221688,34.78,138,NTRS,-2.784978370858703
2012-06-07 23:59:59.999989+00:00,-0.06788523215881183,38.44,20,ADP,2.6095083241847266
2012-06-07 23:59:59.999989+00:00,0.11574725586767531,22.87,46,CMA,-2.6471397416937346
2012-06-07 23:59:59.999989+00:00,0.2694014400215718,9.86,73,FITB,-2.656298198612698
2012-06-07 23:59:59.999989+00:00,0.017018333111765416,155.62,84,GWW,-2.648392998852934
2012-06-07 23:59:59.999989+00:00,-0.13062079012003053,20.22,97,INTC,2.641152376227017
2012-06-07 23:59:59.999989+00:00,0.09613700781365168,27.54,109,LB,-2.6476131951879673
2012-06-07 23:59:59.999989+00:00,-0.040348505624474285,63.69,114,LMT,2.569796323222767
2012-06-07 23:59:59.999989+00:00,0.0565842090116691,46.64,151,PNC,-2.6390875083042467
2012-06-07 23:59:59.999989+00:00,-0.07244247014649326,45.68,158,QCOM,3.309172036291812
2012-06-07 23:59:59.999989+00:00,0.12223775619670386,21.67,175,TFC,-2.648892176782573
2012-06-07 23:59:59.999989+00:00,0.11046824250884553,24.05,190,WFC,-2.656761232337735
2012-06-14 23:59:59.999989+00:00,0.06474036523814163,36.99,55,DHR,-2.394746110158859
2012-06-14 23:59:59.999989+00:00,-0.08007413372221688,35.33,138,NTRS,2.829019144405922
2012-06-14 23:59:59.999989+00:00,-0.12223775619670386,21.77,175,TFC,2.661115952402243
2012-06-14 23:59:59.999989+00:00,-0.11046824250884553,24.2,190,WFC,2.673331468714062
2012-06-14 23:59:59.999989+00:00,0.06280376024282591,38.25,195,YUM,-2.402243829288091
2012-06-21 23:59:59.999989+00:00,0.10742659783102297,23.25,17,ADM,-2.497668399571284
2012-06-21 23:59:59.999989+00:00,-0.2694014400215718,10.1,73,FITB,2.720954544217875
2012-06-21 23:59:59.999989+00:00,-0.017018333111765416,160.43,84,GWW,2.7302511811205257
2012-06-21 23:59:59.999989+00:00,-0.1561514790355421,21.05,99,IP,3.2869886336981615
2012-06-21 23:59:59.999989+00:00,-0.09613700781365168,27.93,109,LB,2.6851066282352916
2012-06-21 23:59:59.999989+00:00,-0.05286982219264545,69.23,122,MCD,3.660177790396845
2012-06-21 23:59:59.999989+00:00,-0.09904465241682957,32.43,129,MCO,3.212018077877783
2012-06-21 23:59:59.999989+00:00,0.10926174339186831,22.84,135,NKE,-2.4955382190702724
2012-06-21 23:59:59.999989+00:00,-0.0565842090116691,47.3,151,PNC,2.676433086251948
2012-06-21 23:59:59.999989+00:00,0.056653318229306235,44.16,158,QCOM,-2.501810533006163
2012-06-21 23:59:59.999989+00:00,-0.06280376024282591,40.31,195,YUM,2.5316195753883126
2012-06-28 23:59:59.999989+00:00,0.07106310493555959,41.49,96,ITW,-2.9484082237763674
2012-06-28 23:59:59.999989+00:00,0.0935735002391483,31.42,129,MCO,-2.94007937751404
2012-06-28 23:59:59.999989+00:00,0.17294776584898397,17.08,193,WMB,-2.953947840700646
2012-07-05 23:59:59.999989+00:00,-0.06474036523814163,38.15,55,DHR,2.4698449338351027
2012-07-05 23:59:59.999989+00:00,-0.07106310493555959,42.73,96,ITW,3.036526473896461
2012-07-05 23:59:59.999989+00:00,-0.056653318229306235,43.46,158,QCOM,2.462153210245649
2012-07-05 23:59:59.999989+00:00,-0.17294776584898397,17.84,193,WMB,3.085388142745874
2012-07-12 23:59:59.999989+00:00,0.07400939138876819,40.74,96,ITW,-3.0151426051784163
2012-07-12 23:59:59.999989+00:00,0.08096501310342079,37.44,195,YUM,-3.031330090592074
2012-07-19 23:59:59.999989+00:00,-0.07400939138876819,43.13,96,ITW,3.1920250505975725
2012-07-19 23:59:59.999989+00:00,-0.10926174339186831,21.48,135,NKE,2.3469422480573314
2012-07-19 23:59:59.999989+00:00,0.20067731307307862,14.27,155,PGR,-2.863665257552832
2012-07-19 23:59:59.999989+00:00,-0.08096501310342079,38.63,195,YUM,3.127678456185145
2012-07-26 23:59:59.999989+00:00,-0.18247260053714603,14.76,47,CAG,2.6932955839282755
2012-08-02 23:59:59.999989+00:00,-0.10742659783102297,19.77,17,ADM,2.123823839119324
2012-08-09 23:59:59.999989+00:00,-0.03178363201848087,79.61,53,CMI,2.5302949449912617
2012-08-09 23:59:59.999989+00:00,-0.0935735002391483,35.73,129,MCO,3.3433811635447683
2012-08-16 23:59:59.999989+00:00,-0.0892717455369906,43.18,62,EMN,3.8547539722872544
2012-08-16 23:59:59.999989+00:00,-0.11092067001884753,33.82,107,KLAC,3.7513370600374234
2012-08-16 23:59:59.999989+00:00,-0.20067731307307862,14.12,155,PGR,2.83356366059187
2012-08-30 23:59:59.999989+00:00,-0.12265306118657666,28.4,76,BEN,3.483346937698777
2012-09-20 23:59:59.999989+00:00,0.0890499301481576,42.28,49,ED,-3.7650310466641033
2012-09-20 23:59:59.999989+00:00,0.08671620784082656,43.39,61,DUK,-3.762616258213465
2012-09-20 23:59:59.999989+00:00,0.12482313173646445,30.19,166,SO,-3.768410347123862
2012-09-20 23:59:59.999989+00:00,0.18418725786503687,20.66,194,XEL,-3.8053087474916616
2012-09-27 23:59:59.999989+00:00,-0.0890499301481576,42.85,49,ED,3.815789506848553
2012-09-27 23:59:59.999989+00:00,-0.08671620784082656,44.18,61,DUK,3.831122062407718
2012-10-25 23:59:59.999989+00:00,0.16458819091692256,21.7,18,T,-3.5715637428972196
2012-10-25 23:59:59.999989+00:00,-0.04853231220552813,60.84,28,BA,2.9527058745843315
2012-10-25 23:59:59.999989+00:00,0.09554446408639876,37.37,142,OMC,-3.5704966229087214
2012-10-25 23:59:59.999989+00:00,0.06646415801028001,53.58,147,PEP,-3.561149586190803
2012-10-25 23:59:59.999989+00:00,0.18865079192816855,18.9,174,TJX,-3.5654999674423853
2012-11-01 23:59:59.999989+00:00,0.15800301697800126,20.35,7,MO,-3.2153613955023257
2012-11-01 23:59:59.999989+00:00,0.1747843831603053,18.45,15,AAPL,-3.224771869307633
2012-11-01 23:59:59.999989+00:00,0.056948381097128756,56.38,88,HSY,-3.2107497262561195
2012-11-01 23:59:59.999989+00:00,-0.06646415801028001,54.05,147,PEP,3.592387740455634
2012-11-01 23:59:59.999989+00:00,-0.12482313173646445,31.25,166,SO,3.900722866764514
2012-11-08 23:59:59.999989+00:00,-0.056948381097128756,56.83,88,HSY,3.236376497749827
2012-11-08 23:59:59.999989+00:00,0.11745641028419228,27.0,186,WBA,-3.1713230776731915
2012-11-15 23:59:59.999989+00:00,0.12133666432356832,25.97,1,ABT,-3.151113172483069
2012-11-15 23:59:59.999989+00:00,0.12157108600889206,26.13,11,AIG,-3.1766524774123495
2012-11-15 23:59:59.999989+00:00,0.2934943755513178,10.71,73,FITB,-3.143324762154614
2012-11-15 23:59:59.999989+00:00,0.4994063025254169,6.27,105,KEY,-3.1312775168343636
2012-11-15 23:59:59.999989+00:00,0.04605181068369624,68.25,114,LMT,-3.1430360791622682
2012-11-15 23:59:59.999989+00:00,0.05805978420206914,54.09,139,NOC,-3.1404537274899202
2012-11-15 23:59:59.999989+00:00,0.05912910554238163,53.17,147,PEP,-3.1438945416884314
2012-11-15 23:59:59.999989+00:00,0.08698533884186138,36.25,150,PNW,-3.153218533017475
2012-11-15 23:59:59.999989+00:00,0.625498947497043,5.01,160,RF,-3.1337497269601857
2012-11-15 23:59:59.999989+00:00,-0.18865079192816855,18.86,174,TJX,3.557953935765259
2012-11-15 23:59:59.999989+00:00,0.1265591193045103,24.76,177,USB,-3.1336037939796753
2012-11-15 23:59:59.999989+00:00,0.10871664498652821,28.9,182,VZ,-3.141911040110665
2012-11-15 23:59:59.999989+00:00,0.07450295301705248,42.3,187,DIS,-3.1514749126213197
2012-11-15 23:59:59.999989+00:00,0.16386769301615242,19.14,193,WMB,-3.1364276443291574
2012-11-15 23:59:59.999989+00:00,-0.18418725786503687,19.86,194,XEL,3.6579589411996323
2012-11-22 23:59:59.999989+00:00,-0.15800301697800126,21.08,7,MO,3.3307035978962665
2012-11-22 23:59:59.999989+00:00,-0.1747843831603053,17.57,15,AAPL,3.0709616121265646
2012-11-22 23:59:59.999989+00:00,-0.04605181068369624,70.36,114,LMT,3.2402053997048674
2012-11-22 23:59:59.999989+00:00,-0.05805978420206914,55.96,139,NOC,3.249025523947789
2012-11-22 23:59:59.999989+00:00,-0.05912910554238163,54.25,147,PEP,3.207753975674203
2012-11-22 23:59:59.999989+00:00,-0.1265591193045103,25.58,177,USB,3.2373822718093734
2012-11-22 23:59:59.999989+00:00,-0.10871664498652821,29.66,182,VZ,3.2245356903004265
2012-11-22 23:59:59.999989+00:00,0.038040116708899,56.53,185,WMT,-2.1504077975540605
2012-11-22 23:59:59.999989+00:00,-0.07450295301705248,43.77,187,DIS,3.260994253556387
2012-11-22 23:59:59.999989+00:00,-0.16386769301615242,20.5,193,WMB,3.3592877068311244
2012-11-29 23:59:59.999989+00:00,-0.12133666432356832,26.38,1,ABT,3.200861204855732
2012-11-29 23:59:59.999989+00:00,-0.08698533884186138,37.07,150,PNW,3.2245465108678015
2012-11-29 23:59:59.999989+00:00,-0.038040116708899,57.46,185,WMT,2.1857851060933364
2012-11-29 23:59:59.999989+00:00,-0.11745641028419228,26.94,186,WBA,3.16427569305614
2012-12-06 23:59:59.999989+00:00,-0.16458819091692256,21.02,18,T,3.459643773073712
2012-12-13 23:59:59.999989+00:00,0.13749190589818083,24.76,78,GPS,-3.4042995900389577
2012-12-20 23:59:59.999989+00:00,-0.12157108600889206,29.48,11,AIG,3.583915615542138
2012-12-20 23:59:59.999989+00:00,-0.13749190589818083,25.36,78,GPS,3.4867947335778657
2012-12-27 23:59:59.999989+00:00,0.14673452663095568,24.0,78,GPS,-3.5216286391429366
2012-12-27 23:59:59.999989+00:00,0.11009686443644702,31.82,125,MRK,-3.503282226367744
2013-01-03 23:59:59.999989+00:00,-0.11574725586767531,25.17,46,CMA,2.913358430189388
2013-01-03 23:59:59.999989+00:00,-0.14673452663095568,26.2,78,GPS,3.8444445977310386
2013-01-03 23:59:59.999989+00:00,-0.09554446408639876,40.01,142,OMC,3.822734008096814
2013-01-03 23:59:59.999989+00:00,-0.625498947497043,5.88,160,RF,3.677933811282613
2013-01-10 23:59:59.999989+00:00,-0.2934943755513178,12.13,73,FITB,3.560086775437485
2013-01-10 23:59:59.999989+00:00,-0.4994063025254169,7.05,105,KEY,3.520814432804189
2013-02-21 23:59:59.999989+00:00,0.13765185858681725,28.65,34,CCL,-3.943725748512314
2013-02-28 23:59:59.999989+00:00,-0.13765185858681725,29.01,34,CCL,3.9932804176035686
2013-03-14 23:59:59.999989+00:00,-0.11009686443644702,34.85,125,MRK,3.8368757256101786
2013-03-28 23:59:59.999989+00:00,0.14372809417180024,28.19,143,ORCL,-4.051694974703049
2013-04-04 23:59:59.999989+00:00,-0.14372809417180024,28.61,143,ORCL,4.112060774255204
2013-04-18 23:59:59.999989+00:00,0.04657337347328505,86.35,72,FDX,-4.021610799418164
2013-04-18 23:59:59.999989+00:00,0.1562357551669201,26.16,117,MRO,-4.08712735516663
2013-04-25 23:59:59.999989+00:00,-0.04657337347328505,87.67,72,FDX,4.0830876524029005
2013-04-25 23:59:59.999989+00:00,-0.1562357551669201,27.32,117,MRO,4.2683608311602566
2013-04-25 23:59:59.999989+00:00,0.0796759334383972,47.96,131,MSI,-3.8212577677055295
2013-05-02 23:59:59.999989+00:00,0.1331125281446687,29.96,148,PKI,-3.9880513432142743
2013-05-09 23:59:59.999989+00:00,-0.0796759334383972,48.59,131,MSI,3.87145360577172
2013-05-09 23:59:59.999989+00:00,-0.1331125281446687,31.02,148,PKI,4.129150623047623
2013-05-30 23:59:59.999989+00:00,0.08111365043284752,50.43,60,DTE,-4.0905613913285
2013-05-30 23:59:59.999989+00:00,0.08552255609121215,47.91,61,DUK,-4.097385662329974
2013-05-30 23:59:59.999989+00:00,0.12675427053643107,32.6,69,ES,-4.132189219487653
2013-06-06 23:59:59.999989+00:00,0.10809643260069648,34.3,9,AEP,-3.707707638203889
2013-06-06 23:59:59.999989+00:00,0.1650577153475223,22.42,18,T,-3.7005939780914505
2013-06-06 23:59:59.999989+00:00,0.09357438660484534,39.97,58,D,-3.7401682325956678
2013-06-06 23:59:59.999989+00:00,0.048243011451007366,77.39,122,MCD,-3.73352665619346
2013-06-06 23:59:59.999989+00:00,0.20029976808388514,18.29,153,PPL,-3.663482758254259
2013-06-06 23:59:59.999989+00:00,0.15543396432684042,24.12,156,PEG,-3.749067219563391
2013-06-13 23:59:59.999989+00:00,-0.1650577153475223,22.67,18,T,3.741858406928331
2013-06-13 23:59:59.999989+00:00,-0.09357438660484534,40.54,58,D,3.79350563296043
2013-06-13 23:59:59.999989+00:00,-0.08111365043284752,50.04,60,DTE,4.05892706765969
2013-06-13 23:59:59.999989+00:00,0.07204529810355427,42.07,111,LLY,-3.030945691216528
2013-06-13 23:59:59.999989+00:00,-0.15543396432684042,24.06,156,PEG,3.7397411817037804
2013-06-20 23:59:59.999989+00:00,0.37633170309457276,9.02,4,AES,-3.394511961913046
2013-06-20 23:59:59.999989+00:00,-0.12675427053643107,31.9,69,ES,4.043461230112151
2013-06-20 23:59:59.999989+00:00,0.08386608995335837,40.29,150,PNW,-3.3789647642208087
