date,amount,price,sid,symbol,value
2012-06-07 23:59:59.999989+00:00,0.28767080385058946,23.5,177,USB,-6.760263890488853
2012-06-07 23:59:59.999989+00:00,0.3757629288659691,18.01,193,WMB,-6.7674903488761045
2012-06-07 23:59:59.999989+00:00,0.16555110011564686,41.1,195,YUM,-6.804150214753086
2012-06-14 23:59:59.999989+00:00,-1.294711834492321,5.75,3,AMD,7.444593048330845
2012-06-14 23:59:59.999989+00:00,-0.06242043734592863,48.27,10,AXP,3.0130345106879752
2012-06-14 23:59:59.999989+00:00,-0.24135117349503596,31.74,19,ADSK,7.660486246732441
2012-06-14 23:59:59.999989+00:00,-0.5050354070099933,9.82,73,FITB,4.959447696838134
2012-06-14 23:59:59.999989+00:00,-0.33365801900797953,20.05,78,GPS,6.68984328110999
2012-06-14 23:59:59.999989+00:00,-1.4596629676863244,4.61,95,HBAN,6.729046281033956
2012-06-14 23:59:59.999989+00:00,-0.0008274106881259489,139.31,98,IBM,0.11526658296282595
2012-06-14 23:59:59.999989+00:00,-0.4040820375167116,20.23,99,IP,8.174579618963076
2012-06-14 23:59:59.999989+00:00,-0.004027794257603484,27.01,109,LB,0.1087907228978701
2012-06-14 23:59:59.999989+00:00,-0.4691877012476134,17.19,112,LNC,8.065336584446475
2012-06-14 23:59:59.999989+00:00,-0.0013098664393995675,87.04,113,LIN,0.11401077488533837
2012-06-14 23:59:59.999989+00:00,-0.13636915683429024,63.54,114,LMT,8.664896225250802
2012-06-14 23:59:59.999989+00:00,-0.1467189343622651,35.33,138,NTRS,5.183579951018825
2012-06-14 23:59:59.999989+00:00,-0.18579736610316772,36.2,142,OMC,6.725864652934672
2012-06-14 23:59:59.999989+00:00,-1.404581346264199,5.07,160,RF,7.121227425559489
2012-06-14 23:59:59.999989+00:00,-0.0034168102978736677,35.5,170,STT,0.1212967655745152
2012-06-14 23:59:59.999989+00:00,-0.31307724400374903,21.77,175,TFC,6.815691601961617
2012-06-14 23:59:59.999989+00:00,-0.28767080385058946,24.05,177,USB,6.918482832606677
2012-06-14 23:59:59.999989+00:00,-0.01522711942154198,14.92,180,UNM,0.22718862176940632
2012-06-14 23:59:59.999989+00:00,-0.003100701005294141,79.7,189,WAT,0.24712587012194304
2012-06-14 23:59:59.999989+00:00,-0.004826050968731328,24.2,190,WFC,0.11679043344329813
2012-06-14 23:59:59.999989+00:00,-0.3757629288659691,18.0,193,WMB,6.763732719587444
2012-06-21 23:59:59.999989+00:00,0.6679315447576801,23.25,17,ADM,-15.529408415616063
2012-06-21 23:59:59.999989+00:00,-0.08007353700198609,38.29,55,DHR,3.0660157318060475
2012-06-21 23:59:59.999989+00:00,-0.06449138337441966,47.46,101,IFF,3.0607610549499573
2012-06-21 23:59:59.999989+00:00,0.6793416762712805,22.84,135,NKE,-15.516163886036047
2012-06-21 23:59:59.999989+00:00,-0.0627563089044953,47.3,151,PNC,2.968373411182627
2012-06-21 23:59:59.999989+00:00,-0.16555110011564686,40.31,195,YUM,6.673364845661725
2012-06-28 23:59:59.999989+00:00,0.3340101467622589,41.49,96,ITW,-13.85808098916612
2012-06-28 23:59:59.999989+00:00,0.812887485085358,17.08,193,WMB,-13.884118245257914
2012-07-05 23:59:59.999989+00:00,-0.3340101467622589,42.73,96,ITW,14.272253571151321
2012-07-05 23:59:59.999989+00:00,-0.812887485085358,17.84,193,WMB,14.501912733922786
2012-07-12 23:59:59.999989+00:00,0.5455019926620125,25.61,34,CCL,-13.97030603207414
2012-07-12 23:59:59.999989+00:00,0.31244146962141,44.92,61,DUK,-14.034870815393738
2012-07-12 23:59:59.999989+00:00,0.9211812590276758,15.27,149,PFE,-14.066437825352608
2012-07-12 23:59:59.999989+00:00,0.32208693003734656,43.3,152,PPG,-13.946364070617106
2012-07-12 23:59:59.999989+00:00,0.3607802625648864,38.93,164,SHW,-14.045175621651026
2012-07-19 23:59:59.999989+00:00,-0.5455019926620125,26.01,34,CCL,14.188506829138946
2012-07-19 23:59:59.999989+00:00,0.20655226186239567,34.22,65,EIX,-7.06821840093118
2012-07-19 23:59:59.999989+00:00,0.16881817348018843,42.01,90,HD,-7.092051467902715
2012-07-19 23:59:59.999989+00:00,0.21443641363296884,33.14,118,MAR,-7.106422747796588
2012-07-19 23:59:59.999989+00:00,-0.9211812590276758,16.16,149,PFE,14.886289145887242
2012-07-19 23:59:59.999989+00:00,-0.32208693003734656,47.36,152,PPG,15.254037006568733
2012-07-26 23:59:59.999989+00:00,0.33173418347545935,28.64,6,ALL,-9.500867014737157
2012-07-26 23:59:59.999989+00:00,0.19051482035161885,49.98,10,AXP,-9.52193072117391
2012-07-26 23:59:59.999989+00:00,0.36889780072801664,25.96,11,AIG,-9.576586906899312
2012-07-26 23:59:59.999989+00:00,0.5314133663941532,17.8,15,AAPL,-9.459157921815926
2012-07-26 23:59:59.999989+00:00,0.36774138128999784,25.55,34,CCL,-9.395792291959445
2012-07-26 23:59:59.999989+00:00,0.33576959035852394,28.31,40,CINF,-9.505637103049812
2012-07-26 23:59:59.999989+00:00,0.2255409769411378,42.89,45,CL,-9.6734525010054
2012-07-26 23:59:59.999989+00:00,0.5067365038078155,18.83,52,CSX,-9.541848366701165
2012-07-26 23:59:59.999989+00:00,0.25754006724809947,37.15,54,CVS,-9.567613498266894
2012-08-02 23:59:59.999989+00:00,-0.33173418347545935,30.48,6,ALL,10.111257912332002
2012-08-02 23:59:59.999989+00:00,-0.19051482035161885,49.55,10,AXP,9.440009348422713
2012-08-02 23:59:59.999989+00:00,-0.36889780072801664,25.92,11,AIG,9.561830994870192
2012-08-02 23:59:59.999989+00:00,-0.5314133663941532,18.51,15,AAPL,9.836461411955776
2012-08-02 23:59:59.999989+00:00,-0.36774138128999784,26.26,34,CCL,9.656888672675343
2012-08-02 23:59:59.999989+00:00,-0.33576959035852394,28.16,40,CINF,9.455271664496035
2012-08-02 23:59:59.999989+00:00,-0.2255409769411378,43.34,45,CL,9.774945940628914
2012-08-02 23:59:59.999989+00:00,-0.5067365038078155,18.94,52,CSX,9.597589382120027
2012-08-02 23:59:59.999989+00:00,-0.25754006724809947,36.55,54,CVS,9.413089457918035
2012-08-02 23:59:59.999989+00:00,-0.31244146962141,45.63,61,DUK,14.25670425882494
2012-08-02 23:59:59.999989+00:00,0.019643030003874032,41.03,68,EFX,-0.8059535210589516
2012-08-02 23:59:59.999989+00:00,0.026485994050975244,30.44,83,GL,-0.8062336589116864
2012-08-02 23:59:59.999989+00:00,-0.16881817348018843,42.45,90,HD,7.166331464233999
2012-08-02 23:59:59.999989+00:00,0.17171004617793273,4.68,95,HBAN,-0.8036030161127251
2012-08-02 23:59:59.999989+00:00,0.021601050585283648,37.33,115,L,-0.8063672183486386
2012-08-02 23:59:59.999989+00:00,0.009774136733717348,82.57,123,MCK,-0.8070504701030414
2012-08-02 23:59:59.999989+00:00,-0.6793416762712805,20.75,135,NKE,14.096339782629071
2012-08-02 23:59:59.999989+00:00,-0.3607802625648864,40.53,164,SHW,14.622424041754845
2012-08-09 23:59:59.999989+00:00,0.6388797582786472,22.04,7,MO,-14.080909872461383
2012-08-09 23:59:59.999989+00:00,-0.6679315447576801,20.57,17,ADM,13.73935187566548
2012-08-09 23:59:59.999989+00:00,0.2419633801508152,58.3,64,ECL,-14.106465062792525
2012-08-09 23:59:59.999989+00:00,-0.019643030003874032,41.73,68,EFX,0.8197036420616632
2012-08-09 23:59:59.999989+00:00,0.4577049014533591,30.98,74,FE,-14.179697847025066
2012-08-09 23:59:59.999989+00:00,-0.17171004617793273,4.81,95,HBAN,0.8259253221158563
2012-08-09 23:59:59.999989+00:00,-0.021601050585283648,38.32,115,L,0.8277522584280694
2012-08-09 23:59:59.999989+00:00,0.45387596727131685,31.38,166,SO,-14.242627852973921
2012-08-16 23:59:59.999989+00:00,0.7044624429037329,14.41,36,CNP,-10.151303802242792
2012-08-16 23:59:59.999989+00:00,0.22760045917011854,44.61,49,ED,-10.153256483578987
2012-08-16 23:59:59.999989+00:00,-0.20655226186239567,34.0,65,EIX,7.022776903321453
2012-08-16 23:59:59.999989+00:00,0.21077823092743603,47.7,67,ETR,-10.0541216152387
2012-08-16 23:59:59.999989+00:00,0.24410204435243316,41.29,68,EFX,-10.078973411311965
2012-08-16 23:59:59.999989+00:00,-0.4577049014533591,31.37,74,FE,14.358202758591876
2012-08-16 23:59:59.999989+00:00,0.3949301023575655,25.43,121,MKC,-10.04307250295289
2012-08-16 23:59:59.999989+00:00,0.4710701127325383,21.36,194,XEL,-10.062057607967018
2012-08-23 23:59:59.999989+00:00,0.2500238915835951,24.55,8,AEE,-6.1380865383772605
2012-08-23 23:59:59.999989+00:00,0.27396827318291495,22.45,18,T,-6.15058773295644
2012-08-23 23:59:59.999989+00:00,-0.7044624429037329,14.33,36,CNP,10.094946806810492
2012-08-23 23:59:59.999989+00:00,0.20913253087237132,29.44,44,KO,-6.156861708882612
2012-08-23 23:59:59.999989+00:00,0.14052062446781904,43.72,60,DTE,-6.143561701733049
2012-08-23 23:59:59.999989+00:00,0.1858745159551659,33.09,65,EIX,-6.15058773295644
2012-08-23 23:59:59.999989+00:00,-0.24410204435243316,41.68,68,EFX,10.174173208609414
2012-08-23 23:59:59.999989+00:00,0.21483016880742023,28.65,69,ES,-6.154884336332589
2012-08-23 23:59:59.999989+00:00,0.19834207458743758,31.02,74,FE,-6.152571153702314
2012-08-23 23:59:59.999989+00:00,0.11604882515012152,53.04,102,JNJ,-6.155229685962445
2012-08-23 23:59:59.999989+00:00,0.18425966845285918,33.37,111,LLY,-6.14874513627191
2012-08-23 23:59:59.999989+00:00,0.18924885332173663,32.5,125,MRK,-6.15058773295644
2012-08-23 23:59:59.999989+00:00,0.46071818224392813,13.33,134,NEE,-6.141373369311562
2012-08-23 23:59:59.999989+00:00,0.8413936707190752,7.3,136,NI,-6.142173796249249
2012-08-23 23:59:59.999989+00:00,0.1620281278439526,37.93,150,PNW,-6.145726889121122
2012-08-30 23:59:59.999989+00:00,-0.6388797582786472,21.78,7,MO,13.914801135308936
2012-08-30 23:59:59.999989+00:00,-0.27396827318291495,22.53,18,T,6.172505194811074
2012-08-30 23:59:59.999989+00:00,0.009619300105221065,19.21,52,CSX,-0.18478675502129668
2012-08-30 23:59:59.999989+00:00,0.004945078654252824,37.56,58,D,-0.18573715425373608
2012-08-30 23:59:59.999989+00:00,0.004117034673299572,44.72,61,DUK,-0.18411379058995683
2012-08-30 23:59:59.999989+00:00,0.0037771811351308446,48.67,82,GPC,-0.1838354058468182
2012-08-30 23:59:59.999989+00:00,0.006402846632537772,28.51,85,HAL,-0.1825451574936519
2012-08-30 23:59:59.999989+00:00,-0.009774136733717348,81.46,123,MCK,0.7962011783286151
2012-08-30 23:59:59.999989+00:00,-0.18924885332173663,32.47,125,MRK,6.144910267356789
2012-08-30 23:59:59.999989+00:00,0.008080717923623481,22.73,156,PEG,-0.1836747184039617
2012-08-30 23:59:59.999989+00:00,0.02224390627467887,8.26,167,LUV,-0.18373466582884745
2012-09-06 23:59:59.999989+00:00,0.11254186029595277,24.98,22,AVY,-2.8112956701929
2012-09-06 23:59:59.999989+00:00,0.10156115595927107,27.56,26,BAX,-2.7990254582375105
2012-09-06 23:59:59.999989+00:00,0.03575837433048745,77.69,38,CVX,-2.77806810173557
2012-09-06 23:59:59.999989+00:00,0.06678937035965624,41.6,48,COP,-2.7784378069616995
2012-09-06 23:59:59.999989+00:00,0.07759215178210416,35.85,56,DRI,-2.7816786413884342
2012-09-06 23:59:59.999989+00:00,-0.14052062446781904,43.71,60,DTE,6.14215649548837
2012-09-06 23:59:59.999989+00:00,-0.1858745159551659,33.1,65,EIX,6.1524464781159915
2012-09-06 23:59:59.999989+00:00,0.07347898230830588,37.83,66,EMR,-2.779709900723211
2012-09-06 23:59:59.999989+00:00,-0.21483016880742023,28.64,69,ES,6.152736034644516
2012-09-06 23:59:59.999989+00:00,0.17294050130744842,16.12,80,GE,-2.787800881076069
2012-09-06 23:59:59.999989+00:00,0.06054435899591313,45.95,91,HON,-2.7820132958622086
2012-09-06 23:59:59.999989+00:00,-0.11604882515012152,53.45,102,JNJ,6.202809704273996
2012-09-06 23:59:59.999989+00:00,0.046050100097726254,60.63,106,KMB,-2.792017568925143
2012-09-06 23:59:59.999989+00:00,0.08430320891973725,33.0,107,KLAC,-2.7820058943513293
2012-09-06 23:59:59.999989+00:00,-0.8413936707190752,7.52,136,NI,6.327280403807445
2012-09-06 23:59:59.999989+00:00,0.04823222584112262,57.6,137,NSC,-2.778176208448663
2012-09-06 23:59:59.999989+00:00,0.04865762913836307,57.16,139,NOC,-2.781270081548833
2012-09-06 23:59:59.999989+00:00,0.049772663223634106,56.09,147,PEP,-2.791748680213637
2012-09-06 23:59:59.999989+00:00,-0.1620281278439526,37.88,150,PNW,6.137625482728925
2012-09-06 23:59:59.999989+00:00,0.05819411383657811,47.76,152,PPG,-2.7793508768349704
2012-09-06 23:59:59.999989+00:00,0.04932762868121964,56.4,163,SLB,-2.7820782576207876
2012-09-06 23:59:59.999989+00:00,-0.02224390627467887,8.52,167,LUV,0.18951808146026397
2012-09-06 23:59:59.999989+00:00,0.05556811031131753,49.91,178,UNP,-2.773404385637858
2012-09-06 23:59:59.999989+00:00,0.10231457699754459,27.44,188,WM,-2.807511992812624
2012-09-06 23:59:59.999989+00:00,0.10621490165012717,26.15,190,WFC,-2.7775196781508256
2012-09-13 23:59:59.999989+00:00,0.020640354504948565,71.53,0,MMM,-1.4764045577389708
2012-09-13 23:59:59.999989+00:00,0.07021652027778692,21.27,7,MO,-1.493505386308528
2012-09-13 23:59:59.999989+00:00,0.14760229487823076,9.97,16,AMAT,-1.4715948799359608
2012-09-13 23:59:59.999989+00:00,0.03589452107676547,41.11,20,ADP,-1.4756237614658283
2012-09-13 23:59:59.999989+00:00,-0.11254186029595277,25.39,22,AVY,2.8574378329142407
2012-09-13 23:59:59.999989+00:00,0.02495003258601566,58.87,28,BA,-1.4688084183387418
2012-09-13 23:59:59.999989+00:00,0.02604286340221698,56.65,43,CLX,-1.475328211735592
2012-09-13 23:59:59.999989+00:00,0.03509990301912701,42.17,45,CL,-1.4801629103165859
2012-09-13 23:59:59.999989+00:00,-0.06678937035965624,42.66,48,COP,2.849234539542935
2012-09-13 23:59:59.999989+00:00,-0.009619300105221065,19.48,52,CSX,0.18738396604970636
2012-09-13 23:59:59.999989+00:00,-0.07759215178210416,36.93,56,DRI,2.8654781653131067
2012-09-13 23:59:59.999989+00:00,-0.004945078654252824,37.47,58,D,0.18529209717485332
2012-09-13 23:59:59.999989+00:00,-0.2419633801508152,58.44,64,ECL,14.140339936013639
2012-09-13 23:59:59.999989+00:00,-0.07347898230830588,37.81,66,EMR,2.7782403210770457
2012-09-13 23:59:59.999989+00:00,0.05182941742824342,28.43,69,ES,-1.4735103374849605
2012-09-13 23:59:59.999989+00:00,-0.0037771811351308446,48.78,82,GPC,0.1842508957716826
2012-09-13 23:59:59.999989+00:00,-0.006402846632537772,30.83,85,HAL,0.1973997616811395
2012-09-13 23:59:59.999989+00:00,0.025401325165090877,58.01,88,HSY,-1.4735308728269219
2012-09-13 23:59:59.999989+00:00,-0.06054435899591313,47.52,91,HON,2.877067939485792
2012-09-13 23:59:59.999989+00:00,-0.046050100097726254,60.03,106,KMB,2.7643875088665073
2012-09-13 23:59:59.999989+00:00,-0.08430320891973725,32.92,107,KLAC,2.7752616376377506
2012-09-13 23:59:59.999989+00:00,-0.21443641363296884,35.7,118,MAR,7.655379966696988
2012-09-13 23:59:59.999989+00:00,-0.04823222584112262,60.6,137,NSC,2.9228728859720308
2012-09-13 23:59:59.999989+00:00,0.08450125649475791,17.65,153,PPL,-1.491447177132477
2012-09-13 23:59:59.999989+00:00,-0.008080717923623481,22.66,156,PEG,0.18310906814930808
2012-09-13 23:59:59.999989+00:00,-0.04932762868121964,58.48,163,SLB,2.8846797252777243
2012-09-13 23:59:59.999989+00:00,-0.45387596727131685,30.31,166,SO,13.756980567993613
2012-09-13 23:59:59.999989+00:00,0.03206931113165562,46.01,179,UNH,-1.475509005167475
2012-09-13 23:59:59.999989+00:00,-0.10231457699754459,27.24,188,WM,2.7870490774131147
2012-09-20 23:59:59.999989+00:00,-0.020640354504948565,73.32,0,MMM,1.5133507923028287
2012-09-20 23:59:59.999989+00:00,-0.07021652027778692,21.18,7,MO,1.487185899483527
2012-09-20 23:59:59.999989+00:00,-0.2500238915835951,24.21,8,AEE,6.053078415238838
2012-09-20 23:59:59.999989+00:00,0.09620578619822964,65.65,12,AMGN,-6.3159098639137765
2012-09-20 23:59:59.999989+00:00,-0.03589452107676547,42.0,20,ADP,1.5075698852241497
2012-09-20 23:59:59.999989+00:00,-0.20913253087237132,29.32,44,KO,6.131765805177928
2012-09-20 23:59:59.999989+00:00,-0.03509990301912701,43.28,45,CL,1.5191238026678169
2012-09-20 23:59:59.999989+00:00,-0.22760045917011854,42.28,49,ED,9.622947413712613
2012-09-20 23:59:59.999989+00:00,0.17018240094818485,37.35,58,D,-6.356312675414705
2012-09-20 23:59:59.999989+00:00,0.1469990476512286,43.45,60,DTE,-6.387108620445883
2012-09-20 23:59:59.999989+00:00,0.10966393634507342,57.68,64,ECL,-6.325415848383835
2012-09-20 23:59:59.999989+00:00,-0.21077823092743603,46.68,67,ETR,9.839127819692713
2012-09-20 23:59:59.999989+00:00,-0.19834207458743758,29.43,74,FE,5.837207255108288
2012-09-20 23:59:59.999989+00:00,0.20452660520798968,30.82,107,KLAC,-6.303509972510242
2012-09-20 23:59:59.999989+00:00,0.07946542420388208,79.29,123,MCK,-6.300813485125811
2012-09-20 23:59:59.999989+00:00,-0.46071818224392813,13.3,134,NEE,6.127551823844245
2012-09-20 23:59:59.999989+00:00,-0.049772663223634106,55.25,147,PEP,2.7499396431057845
2012-09-20 23:59:59.999989+00:00,-0.08450125649475791,17.61,153,PPL,1.4880671268726868
2012-09-20 23:59:59.999989+00:00,0.20960254676675844,30.19,166,SO,-6.327900886888437
2012-09-20 23:59:59.999989+00:00,0.31218279759938095,20.17,174,TJX,-6.296727027579514
2012-09-20 23:59:59.999989+00:00,-0.03206931113165562,47.8,179,UNH,1.5329130720931385
2012-09-20 23:59:59.999989+00:00,-0.4710701127325383,20.66,194,XEL,9.732308529054242
2012-09-27 23:59:59.999989+00:00,0.1578239329879022,49.8,10,AXP,-7.85963186279753
2012-09-27 23:59:59.999989+00:00,0.2818325317996053,27.86,11,AIG,-7.851854335937004
2012-09-27 23:59:59.999989+00:00,0.3962866592174603,19.86,23,BLL,-7.870253052058762
2012-09-27 23:59:59.999989+00:00,-0.02495003258601566,58.63,28,BA,1.4628204105180982
2012-09-27 23:59:59.999989+00:00,0.16314755612032464,48.15,32,COF,-7.8555548271936315
2012-09-27 23:59:59.999989+00:00,0.6666980182896486,11.78,37,SCHW,-7.85370265545206
2012-09-27 23:59:59.999989+00:00,0.2706650279326762,28.86,40,CINF,-7.811392706137036
2012-09-27 23:59:59.999989+00:00,0.5514895788684911,14.19,41,CSCO,-7.825637124143889
2012-09-27 23:59:59.999989+00:00,-0.02604286340221698,56.93,43,CLX,1.4826202134882127
2012-09-27 23:59:59.999989+00:00,0.31744936215340785,24.74,46,CMA,-7.853697219675309
2012-09-27 23:59:59.999989+00:00,-0.17018240094818485,37.73,58,D,6.420981987775014
2012-09-27 23:59:59.999989+00:00,-0.1469990476512286,44.7,60,DTE,6.5708574300099185
2012-09-27 23:59:59.999989+00:00,-0.004117034673299572,44.18,61,DUK,0.18189059186637507
2012-09-27 23:59:59.999989+00:00,-0.10966393634507342,58.71,64,ECL,6.43836970281926
2012-09-27 23:59:59.999989+00:00,0.18905153808261943,41.32,68,EFX,-7.811609553573835
2012-09-27 23:59:59.999989+00:00,-0.05182941742824342,28.92,69,ES,1.4989067520247998
2012-09-27 23:59:59.999989+00:00,0.16222985111714783,48.24,82,GPC,-7.825968017891212
2012-09-27 23:59:59.999989+00:00,-0.026485994050975244,31.53,83,GL,0.8351033924272495
2012-09-27 23:59:59.999989+00:00,0.26787178719033694,29.22,87,HAS,-7.827213621701645
2012-09-27 23:59:59.999989+00:00,0.16250068559313635,48.44,96,ITW,-7.871533210131524
2012-09-27 23:59:59.999989+00:00,0.15552292497749343,50.24,101,IFF,-7.81347175086927
2012-09-27 23:59:59.999989+00:00,-0.07946542420388208,82.06,123,MCK,6.520932710170564
2012-10-04 23:59:59.999989+00:00,-0.1578239329879022,50.98,10,AXP,8.045864103723254
2012-10-04 23:59:59.999989+00:00,-0.3962866592174603,19.87,23,BLL,7.874215918650937
2012-10-04 23:59:59.999989+00:00,-0.5514895788684911,14.55,41,CSCO,8.024173372536547
2012-10-04 23:59:59.999989+00:00,-0.31744936215340785,25.12,46,CMA,7.974327977293606
2012-10-04 23:59:59.999989+00:00,0.009548372242846772,77.29,51,COST,-0.737993690649627
2012-10-04 23:59:59.999989+00:00,-0.18905153808261943,43.49,68,EFX,8.22185139121312
2012-10-04 23:59:59.999989+00:00,-0.26787178719033694,29.35,87,HAS,7.862036954036389
2012-10-04 23:59:59.999989+00:00,-0.025401325165090877,58.7,88,HSY,1.4910577871908346
2012-10-04 23:59:59.999989+00:00,-0.15552292497749343,50.98,101,IFF,7.928558715352614
2012-10-04 23:59:59.999989+00:00,0.029714194784833187,24.83,127,MSFT,-0.737803456507408
2012-10-04 23:59:59.999989+00:00,0.020201406402219648,36.58,128,TAP,-0.7389674461931947
2012-10-04 23:59:59.999989+00:00,0.01315785178050426,56.24,163,SLB,-0.7399975841355596
2012-10-04 23:59:59.999989+00:00,-0.20960254676675844,30.71,166,SO,6.436894211207152
2012-10-04 23:59:59.999989+00:00,0.015024099304655078,49.48,171,TGT,-0.7433924335943333
2012-10-04 23:59:59.999989+00:00,0.02935819404859317,25.24,173,TXT,-0.7410008177864915
2012-10-04 23:59:59.999989+00:00,-0.05556811031131753,50.52,178,UNP,2.807300932927762
2012-10-04 23:59:59.999989+00:00,0.017773916319554474,41.53,184,VNO,-0.7381507447510973
2012-10-11 23:59:59.999989+00:00,0.21847117416782683,31.85,2,ADBE,-6.958306897245285
2012-10-11 23:59:59.999989+00:00,0.3231937416914659,21.38,7,MO,-6.909882197363541
2012-10-11 23:59:59.999989+00:00,0.3482057004566628,19.94,15,AAPL,-6.943221667105857
2012-10-11 23:59:59.999989+00:00,0.3036624039712494,22.99,18,T,-6.981198667299023
2012-10-11 23:59:59.999989+00:00,0.2782549190795564,24.93,22,AVY,-6.9368951326533415
2012-10-11 23:59:59.999989+00:00,0.35668532114135876,19.41,23,BLL,-6.923262083353774
2012-10-11 23:59:59.999989+00:00,0.10320879607238716,67.22,27,BDX,-6.937695271985865
2012-10-11 23:59:59.999989+00:00,-0.6666980182896486,11.86,37,SCHW,7.907038496915232
2012-10-11 23:59:59.999989+00:00,0.4913652175609011,14.14,41,CSCO,-6.947904176311142
2012-10-11 23:59:59.999989+00:00,0.1844100374505284,37.75,56,DRI,-6.961478913757447
2012-10-11 23:59:59.999989+00:00,0.1970242329143739,35.47,63,ETN,-6.988449541472842
2012-10-11 23:59:59.999989+00:00,0.11873105722711666,58.61,64,ECL,-6.958827264081307
2012-10-11 23:59:59.999989+00:00,-0.16222985111714783,48.24,82,GPC,7.825968017891212
2012-10-18 23:59:59.999989+00:00,-0.21847117416782683,33.45,2,ADBE,7.307860775913808
2012-10-18 23:59:59.999989+00:00,-0.3231937416914659,21.29,7,MO,6.880794760611309
2012-10-18 23:59:59.999989+00:00,-0.14760229487823076,9.59,16,AMAT,1.415506007882233
2012-10-18 23:59:59.999989+00:00,0.002199407714417747,366.35,21,AZO,-0.8057530161769417
2012-10-18 23:59:59.999989+00:00,-0.2782549190795564,25.7,22,AVY,7.1511514203446
2012-10-18 23:59:59.999989+00:00,-0.35668532114135876,19.87,23,BLL,7.087337331078799
2012-10-18 23:59:59.999989+00:00,-0.10320879607238716,67.25,27,BDX,6.940791535868036
2012-10-18 23:59:59.999989+00:00,-0.4913652175609011,14.24,41,CSCO,6.997040698067232
2012-10-18 23:59:59.999989+00:00,0.028196223742051538,28.84,44,KO,-0.8131790927207664
2012-10-18 23:59:59.999989+00:00,0.033606913492387314,23.97,46,CMA,-0.8055577164125238
2012-10-18 23:59:59.999989+00:00,0.021222647381716513,38.29,54,CVS,-0.8126151682459253
2012-10-18 23:59:59.999989+00:00,-0.1970242329143739,36.53,63,ETN,7.197295228362079
2012-10-18 23:59:59.999989+00:00,-0.11873105722711666,63.02,64,ECL,7.482431226452892
2012-10-18 23:59:59.999989+00:00,0.06921764635825599,11.84,73,FITB,-0.8195369328817509
2012-10-18 23:59:59.999989+00:00,0.005587672201374717,144.91,98,IBM,-0.8097095787012103
2012-10-18 23:59:59.999989+00:00,0.09662487137288052,8.4,100,IPG,-0.8116489195321964
2012-10-18 23:59:59.999989+00:00,0.12331034419513281,6.94,105,KEY,-0.8557737887142218
2012-10-18 23:59:59.999989+00:00,-0.029714194784833187,24.57,127,MSFT,0.7300777658633514
2012-10-18 23:59:59.999989+00:00,-0.020201406402219648,37.4,128,TAP,0.7555325994430148
2012-10-18 23:59:59.999989+00:00,0.021095928562978327,38.5,142,OMC,-0.8121932496746656
2012-10-18 23:59:59.999989+00:00,0.014853137785522302,54.74,147,PEP,-0.8130607623794909
2012-10-18 23:59:59.999989+00:00,-0.01315785178050426,58.51,163,SLB,0.7698659076773042
2012-10-18 23:59:59.999989+00:00,0.013974465490041707,57.69,168,SWK,-0.806186914120506
2012-10-18 23:59:59.999989+00:00,0.032992901674621405,23.54,175,TFC,-0.7766529054205878
2012-10-18 23:59:59.999989+00:00,0.0265213827756503,30.79,182,VZ,-0.8165933756622727
2012-10-18 23:59:59.999989+00:00,-0.017773916319554474,41.12,184,VNO,0.7308634390600799
2012-10-25 23:59:59.999989+00:00,0.0848637316054658,69.68,0,MMM,-5.913304818268857
2012-10-25 23:59:59.999989+00:00,0.22127573662707506,26.82,1,ABT,-5.934615256338153
2012-10-25 23:59:59.999989+00:00,0.28745367247170445,20.69,7,MO,-5.947416483439565
2012-10-25 23:59:59.999989+00:00,0.24538145097064834,24.15,8,AEE,-5.925962040941157
2012-10-25 23:59:59.999989+00:00,0.18482379880501387,32.13,9,AEP,-5.938388655605096
2012-10-25 23:59:59.999989+00:00,0.1211542577672776,49.0,10,AXP,-5.936558630596602
2012-10-25 23:59:59.999989+00:00,0.12484501577838146,47.55,13,AON,-5.936380500262038
2012-10-25 23:59:59.999989+00:00,0.1415209567348703,42.02,20,ADP,-5.946710601999251
2012-10-25 23:59:59.999989+00:00,0.0898238035897122,65.9,27,BDX,-5.919388656562035
2012-10-25 23:59:59.999989+00:00,-0.03575837433048745,77.04,38,CVX,2.7548251584207537
2012-11-01 23:59:59.999989+00:00,0.024764315008428753,34.44,6,ALL,-0.8528830088902862
2012-11-01 23:59:59.999989+00:00,-0.24538145097064834,24.46,8,AEE,6.002030290742058
2012-11-01 23:59:59.999989+00:00,-0.1211542577672776,49.52,10,AXP,5.999558844635588
2012-11-01 23:59:59.999989+00:00,-0.002199407714417747,376.0,21,AZO,0.826977300621073
2012-11-01 23:59:59.999989+00:00,-0.0898238035897122,65.9,27,BDX,5.919388656562035
2012-11-01 23:59:59.999989+00:00,0.01090313725784671,76.61,38,CVX,-0.8352893453236364
2012-11-01 23:59:59.999989+00:00,-0.028196223742051538,28.37,44,KO,0.7999268675620022
2012-11-01 23:59:59.999989+00:00,0.019371299404880624,43.09,45,CL,-0.8347092913563061
2012-11-01 23:59:59.999989+00:00,-0.033606913492387314,23.8,46,CMA,0.7998445411188181
2012-11-01 23:59:59.999989+00:00,-0.009548372242846772,76.2,51,COST,0.727585964904924
2012-11-01 23:59:59.999989+00:00,-0.021222647381716513,38.28,54,CVS,0.8124029417721081
