date,amount,price,sid,symbol,value
2008-07-03 23:59:59.999989+00:00,0.13749389891921945,42.21,137,NSC,-5.803617473380253
2008-07-03 23:59:59.999989+00:00,-0.13953407965351308,55.51,141,OXY,7.745536761566511
2008-07-03 23:59:59.999989+00:00,0.22917459188193626,25.35,148,PKI,-5.809575904207084
2008-07-10 23:59:59.999989+00:00,0.007977115864879952,97.92,14,APA,-0.7811191854890449
2008-07-10 23:59:59.999989+00:00,-0.3714623471857037,20.62,81,GIS,7.659553598969211
2008-07-10 23:59:59.999989+00:00,-0.5241396678510142,14.03,121,MKC,7.353679539949729
2008-07-10 23:59:59.999989+00:00,0.010765557089060738,72.07,163,SLB,-0.7758736994086073
2008-07-10 23:59:59.999989+00:00,0.04891085697064108,15.81,193,WMB,-0.7732806487058355
2008-07-17 23:59:59.999989+00:00,-0.09143160202188448,64.45,5,APD,5.8927667503104555
2008-07-17 23:59:59.999989+00:00,0.07790064173824536,26.11,58,D,-2.0339857557855865
2008-07-17 23:59:59.999989+00:00,0.031108054011221343,62.7,67,ETR,-1.9504749865035782
2008-07-17 23:59:59.999989+00:00,0.04094937502760211,50.04,70,EXC,-2.0491067263812095
2008-07-17 23:59:59.999989+00:00,-0.05046219288595766,75.05,92,HWM,3.787187576091122
2008-07-17 23:59:59.999989+00:00,-0.14759706108236578,40.95,122,MCD,6.044099651322879
2008-07-17 23:59:59.999989+00:00,0.04231520253525571,48.87,141,OXY,-2.0679439478979464
2008-07-17 23:59:59.999989+00:00,0.08535540436175484,23.84,188,WM,-2.0348728399842355
2008-07-24 23:59:59.999989+00:00,-0.009126976465805833,51.68,53,CMI,0.47168214375284545
2008-07-24 23:59:59.999989+00:00,0.06498430673230036,39.89,74,FE,-2.5922239955514614
2008-07-24 23:59:59.999989+00:00,-0.22917459188193626,26.14,148,PKI,5.990623831793814
2008-07-24 23:59:59.999989+00:00,-0.5798295075601844,12.87,155,PGR,7.462405762299572
2008-07-31 23:59:59.999989+00:00,-0.2436001851602789,25.4,59,DOV,6.187444703071083
2008-07-31 23:59:59.999989+00:00,-0.08379030618316174,71.57,113,LIN,5.996872213528886
2008-08-21 23:59:59.999989+00:00,-0.6668299817403738,9.76,23,BLL,6.508260621786048
2008-08-21 23:59:59.999989+00:00,-0.0726441298006438,81.89,98,IBM,5.948827789374721
2008-08-21 23:59:59.999989+00:00,0.07253957622119885,67.89,113,LIN,-4.9247118296571895
2008-08-21 23:59:59.999989+00:00,-0.010765557089060738,71.65,163,SLB,0.771352165431202
2008-08-28 23:59:59.999989+00:00,-0.782485697701562,5.38,15,AAPL,4.209773053634403
2008-08-28 23:59:59.999989+00:00,-0.07253957622119885,69.22,113,LIN,5.021189466031384
2008-08-28 23:59:59.999989+00:00,-0.5316488321468739,12.68,135,NKE,6.741307191622361
2008-09-04 23:59:59.999989+00:00,-0.8075971378422591,8.96,36,CNP,7.236070355066642
2008-09-04 23:59:59.999989+00:00,0.1609727832105943,45.06,53,CMI,-7.253433611469379
2008-09-04 23:59:59.999989+00:00,0.0925931766429024,79.48,98,IBM,-7.359305679577883
2008-09-04 23:59:59.999989+00:00,0.2919541973973793,24.98,148,PKI,-7.293015850986536
2008-09-04 23:59:59.999989+00:00,-0.020812710351328076,20.91,195,YUM,0.4351937734462701
2008-09-11 23:59:59.999989+00:00,0.14625958774499537,40.25,2,ADBE,-5.886948406736064
2008-09-11 23:59:59.999989+00:00,0.12207280755847666,48.49,12,AMGN,-5.919310438510533
2008-09-11 23:59:59.999989+00:00,0.15035721879994096,38.91,13,AON,-5.850399383505702
2008-09-11 23:59:59.999989+00:00,-0.007977115864879952,86.74,14,APA,0.691935030119687
2008-09-11 23:59:59.999989+00:00,-0.7717846552859853,15.1,18,T,11.653948294818377
2008-09-11 23:59:59.999989+00:00,-0.1407246434730823,43.24,35,CAT,6.084933583776079
2008-09-11 23:59:59.999989+00:00,-0.09901061593671236,48.8,38,CVX,4.831718057711563
2008-09-11 23:59:59.999989+00:00,-0.13166233641119177,34.77,48,COP,4.577899437017138
2008-09-11 23:59:59.999989+00:00,-0.21674301111915112,12.12,50,GLW,2.6269252947641113
2008-09-11 23:59:59.999989+00:00,-0.8453755640140885,14.86,52,CSX,12.562280881249356
2008-09-11 23:59:59.999989+00:00,-0.013211658598134907,28.71,54,CVS,0.3793067183524532
2008-09-11 23:59:59.999989+00:00,-0.23392813265429432,44.38,57,DE,10.381730527197583
2008-09-11 23:59:59.999989+00:00,-0.07790064173824536,25.05,58,D,1.9514110755430463
2008-09-11 23:59:59.999989+00:00,-0.2951020952990203,19.85,62,EMN,5.857776591685553
2008-09-11 23:59:59.999989+00:00,-0.011624964305711845,29.19,66,EMR,0.33933270808372873
2008-09-11 23:59:59.999989+00:00,-0.031108054011221343,54.49,67,ETR,1.6950778630714511
2008-09-11 23:59:59.999989+00:00,-0.04094937502760211,38.0,70,EXC,1.5560762510488801
2008-09-11 23:59:59.999989+00:00,-0.06498430673230036,36.24,74,FE,2.355031275978565
2008-09-11 23:59:59.999989+00:00,-0.14326239912066746,25.56,77,FCX,3.66178692152426
2008-09-11 23:59:59.999989+00:00,-0.006158832625966511,68.35,84,GWW,0.420956209984811
2008-09-11 23:59:59.999989+00:00,-0.3704727595757746,29.02,85,HAL,10.751119482888978
2008-09-11 23:59:59.999989+00:00,-0.244215078349577,26.23,87,HAS,6.405761505109405
2008-09-11 23:59:59.999989+00:00,-0.057395614122695726,71.65,89,HES,4.112395751891149
2008-09-11 23:59:59.999989+00:00,0.14575857618922586,40.54,124,MDT,-5.909052678711216
2008-09-11 23:59:59.999989+00:00,-0.14290970980722417,36.37,128,TAP,5.1976261456887425
2008-09-11 23:59:59.999989+00:00,-0.13749389891921945,48.09,137,NSC,6.612081599025264
2008-09-11 23:59:59.999989+00:00,-0.04231520253525571,43.72,141,OXY,1.8500206548413796
2008-09-11 23:59:59.999989+00:00,-0.007274517540997595,46.7,145,PH,0.3397199691645877
2008-09-11 23:59:59.999989+00:00,0.175727227399813,33.73,158,QCOM,-5.927279380195692
2008-09-11 23:59:59.999989+00:00,-0.009835684085385689,42.87,165,SNA,0.42165577674048443
2008-09-11 23:59:59.999989+00:00,-0.06839724821492993,35.95,173,TXT,2.4588810733267312
2008-09-11 23:59:59.999989+00:00,0.813818717056511,7.19,174,TJX,-5.851356575636315
2008-09-11 23:59:59.999989+00:00,0.21005476053785826,28.62,178,UNP,-6.011767246593504
2008-09-11 23:59:59.999989+00:00,-0.015121101286069388,27.65,187,DIS,0.4180984505598186
2008-09-11 23:59:59.999989+00:00,-0.08535540436175484,23.65,188,WM,2.018655313155502
2008-09-11 23:59:59.999989+00:00,-0.04891085697064108,11.58,193,WMB,0.5663877237200237
2008-09-18 23:59:59.999989+00:00,0.6488159789335624,20.37,1,ABT,-13.216381490876666
2008-09-18 23:59:59.999989+00:00,0.10218889628417681,129.75,21,AZO,-13.25900929287194
2008-09-18 23:59:59.999989+00:00,0.46288320193175353,28.37,26,BAX,-13.131996438803847
2008-09-18 23:59:59.999989+00:00,0.676282633694818,19.2,37,SCHW,-12.984626566940506
2008-09-18 23:59:59.999989+00:00,0.9492459865701902,14.05,52,CSX,-13.336906111311173
2008-09-18 23:59:59.999989+00:00,0.5161384796953753,25.92,87,HAS,-13.378309393704129
2008-09-18 23:59:59.999989+00:00,0.274394524815011,48.22,102,JNJ,-13.231303986579828
2008-09-18 23:59:59.999989+00:00,1.502247088838145,8.89,109,LB,-13.35497661977111
2008-09-18 23:59:59.999989+00:00,0.18525802028947286,71.18,114,LMT,-13.186665884204679
2008-09-25 23:59:59.999989+00:00,-0.6488159789335624,20.77,1,ABT,13.47590788245009
2008-09-25 23:59:59.999989+00:00,-0.14625958774499537,40.03,2,ADBE,5.854771297432165
2008-09-25 23:59:59.999989+00:00,0.043095010349447904,27.73,45,CL,-1.1950246369901905
2008-09-25 23:59:59.999989+00:00,-0.9492459865701902,14.6,52,CSX,13.858991403924776
2008-09-25 23:59:59.999989+00:00,0.017624272092327087,67.33,84,GWW,-1.1866422399763827
2008-09-25 23:59:59.999989+00:00,-0.0925931766429024,79.31,98,IBM,7.3435648395485895
2008-09-25 23:59:59.999989+00:00,-0.18525802028947286,72.49,114,LMT,13.429353890783887
2008-09-25 23:59:59.999989+00:00,0.08051196190285367,15.24,121,MKC,-1.22700229939949
2008-09-25 23:59:59.999989+00:00,0.028156357187198357,42.57,122,MCD,-1.1986161254590342
2008-09-25 23:59:59.999989+00:00,-0.2919541973973793,23.62,148,PKI,6.8959581425261
2008-09-25 23:59:59.999989+00:00,0.025581301763895115,46.77,154,PG,-1.1964374834973746
2008-09-25 23:59:59.999989+00:00,0.08748730074612587,13.72,167,LUV,-1.200325766236847
2008-09-25 23:59:59.999989+00:00,0.08939062536850971,13.48,183,VFC,-1.204985629967511
2008-09-25 23:59:59.999989+00:00,0.027260970857063246,44.02,185,WMT,-1.200027937127924
2008-10-02 23:59:59.999989+00:00,-0.46288320193175353,28.64,26,BAX,13.256974903325421
2008-10-02 23:59:59.999989+00:00,-0.676282633694818,20.82,37,SCHW,14.080204433526111
2008-10-02 23:59:59.999989+00:00,-0.043095010349447904,28.09,45,CL,1.2105388407159916
2008-10-02 23:59:59.999989+00:00,0.45738780376273147,13.64,52,CSX,-6.238769643323658
2008-10-02 23:59:59.999989+00:00,0.2702835074866633,23.38,119,MMC,-6.319228405038188
2008-10-02 23:59:59.999989+00:00,-0.08051196190285367,15.02,121,MKC,1.2092896677808622
2008-10-02 23:59:59.999989+00:00,-0.028156357187198357,43.85,122,MCD,1.234656262658648
2008-10-02 23:59:59.999989+00:00,0.13242191970573,47.23,137,NSC,-6.254287267701628
2008-10-02 23:59:59.999989+00:00,-0.025581301763895115,48.05,154,PG,1.2291815497551601
2008-10-02 23:59:59.999989+00:00,0.388948618840106,16.2,164,SHW,-6.300967625209717
2008-10-02 23:59:59.999989+00:00,0.16035860802140953,39.28,165,SNA,-6.298886123080966
2008-10-02 23:59:59.999989+00:00,-0.027260970857063246,44.26,185,WMT,1.2065705701336191
2008-10-02 23:59:59.999989+00:00,0.1082152744554278,57.43,192,WHR,-6.214803211975219
2008-10-09 23:59:59.999989+00:00,0.3023883571856391,19.52,1,ABT,-5.902620732263675
2008-10-09 23:59:59.999989+00:00,-0.12207280755847666,40.85,12,AMGN,4.9866741887637716
2008-10-09 23:59:59.999989+00:00,-0.15035721879994096,36.36,13,AON,5.466988475565853
2008-10-09 23:59:59.999989+00:00,0.21798790998595052,27.08,26,BAX,-5.90311260241954
2008-10-09 23:59:59.999989+00:00,-0.1609727832105943,27.17,53,CMI,4.373630519831847
2008-10-09 23:59:59.999989+00:00,0.16689988579450785,35.38,104,K,-5.904917959409688
2008-10-09 23:59:59.999989+00:00,0.52554126248841,11.2,110,LEG,-5.886062139870192
2008-10-09 23:59:59.999989+00:00,-0.14575857618922586,34.29,124,MDT,4.998061577528555
2008-10-09 23:59:59.999989+00:00,-0.175727227399813,30.4,158,QCOM,5.342107712954315
2008-10-09 23:59:59.999989+00:00,-0.813818717056511,5.66,174,TJX,4.606213938539852
2008-10-09 23:59:59.999989+00:00,-0.21005476053785826,23.33,178,UNP,4.900577563348233
2008-10-16 23:59:59.999989+00:00,-0.10218889628417681,101.03,21,AZO,10.324144191590383
2008-10-16 23:59:59.999989+00:00,0.33211602747164043,21.36,81,GIS,-7.09399834679424
2008-10-16 23:59:59.999989+00:00,-0.5161384796953753,19.7,87,HAS,10.167928049998894
2008-10-16 23:59:59.999989+00:00,-0.274394524815011,41.72,102,JNJ,11.447739575282258
2008-10-16 23:59:59.999989+00:00,-1.502247088838145,5.65,109,LB,8.487696051935519
2008-10-23 23:59:59.999989+00:00,-0.33211602747164043,21.4,81,GIS,7.107282987893105
2008-10-23 23:59:59.999989+00:00,-0.017624272092327087,56.53,84,GWW,0.9963001013792503
2008-10-23 23:59:59.999989+00:00,-0.13242191970573,41.0,137,NSC,5.42929870793493
2008-10-23 23:59:59.999989+00:00,-0.388948618840106,15.64,164,SHW,6.083156398659258
2008-10-23 23:59:59.999989+00:00,-0.08748730074612587,11.11,167,LUV,0.9719839112894584
2008-10-23 23:59:59.999989+00:00,-0.08939062536850971,8.58,183,VFC,0.7669715656618133
2008-10-30 23:59:59.999989+00:00,-0.3023883571856391,19.75,1,ABT,5.972170054416372
2008-10-30 23:59:59.999989+00:00,-0.45738780376273147,11.79,52,CSX,5.392602206362604
2008-10-30 23:59:59.999989+00:00,-0.16689988579450785,34.4,104,K,5.74135607133107
2008-10-30 23:59:59.999989+00:00,-0.2702835074866633,20.25,119,MMC,5.473241026604931
2008-10-30 23:59:59.999989+00:00,-0.16035860802140953,27.45,165,SNA,4.401843790187692
2008-10-30 23:59:59.999989+00:00,-0.1082152744554278,31.68,192,WHR,3.428259894747953
2008-11-06 23:59:59.999989+00:00,-0.21798790998595052,25.82,26,BAX,5.6284478358372425
2008-11-06 23:59:59.999989+00:00,-0.52554126248841,10.02,110,LEG,5.265923450133869
2008-11-13 23:59:59.999989+00:00,0.7865259010811053,21.24,81,GIS,-16.705810138962676
2008-11-20 23:59:59.999989+00:00,0.35428186851544163,42.14,12,AMGN,-14.92943793924071
2008-11-27 23:59:59.999989+00:00,-0.7865259010811053,20.77,81,GIS,16.336142965454556
2008-12-11 23:59:59.999989+00:00,-0.35428186851544163,45.58,12,AMGN,16.14816756693383
2008-12-11 23:59:59.999989+00:00,0.7473302558526154,20.18,81,GIS,-15.081124563105778
2008-12-18 23:59:59.999989+00:00,-0.7473302558526154,20.52,81,GIS,15.335216850095668
2008-12-25 23:59:59.999989+00:00,0.8407382920492769,19.87,166,SO,-16.705469863019133
2009-01-01 23:59:59.999989+00:00,-0.8407382920492769,20.6,166,SO,17.319208816215106
2009-01-15 23:59:59.999989+00:00,0.38065012800678966,43.82,12,AMGN,-16.680088609257524
2009-01-15 23:59:59.999989+00:00,0.13202621707271542,127.95,21,AZO,-16.892754474453938
2009-01-15 23:59:59.999989+00:00,0.42095987807425894,39.76,122,MCD,-16.737364752232534
2009-01-15 23:59:59.999989+00:00,1.0583754663255027,15.79,164,SHW,-16.71174861327969
2009-01-22 23:59:59.999989+00:00,-0.38065012800678966,43.09,12,AMGN,16.402214015812568
2009-01-22 23:59:59.999989+00:00,-0.42095987807425894,40.36,122,MCD,16.98994067907709
2009-01-29 23:59:59.999989+00:00,0.31176826977744804,42.55,12,AMGN,-13.265739879030413
2009-01-29 23:59:59.999989+00:00,-1.0583754663255027,13.94,164,SHW,14.753754000577507
2009-02-05 23:59:59.999989+00:00,-0.31176826977744804,44.07,12,AMGN,13.739627649092135
2009-02-05 23:59:59.999989+00:00,0.33717236146147506,39.97,122,MCD,-13.476779287615157
2009-02-12 23:59:59.999989+00:00,-0.13202621707271542,137.4,21,AZO,18.1404022257911
2009-02-12 23:59:59.999989+00:00,-0.33717236146147506,39.47,122,MCD,13.30819310688442
2009-08-13 23:59:59.999989+00:00,0.818601602123081,20.57,17,ADM,-16.838634955671775
2009-08-13 23:59:59.999989+00:00,0.9947810194646716,16.81,44,KO,-16.72226893720113
2009-08-13 23:59:59.999989+00:00,0.8638212053379338,19.55,56,DRI,-16.887704564356607
2009-08-13 23:59:59.999989+00:00,0.5489572423686279,30.78,70,EXC,-16.896903920106368
2009-08-13 23:59:59.999989+00:00,0.853684527928356,19.58,81,GIS,-16.71514305683721
2009-08-13 23:59:59.999989+00:00,0.5255093199558976,32.01,104,K,-16.82155333178828
2009-08-13 23:59:59.999989+00:00,1.3300649242762939,12.65,121,MKC,-16.82532129209512
2009-08-13 23:59:59.999989+00:00,0.9264793326354251,18.14,127,MSFT,-16.806335094006613
2009-08-13 23:59:59.999989+00:00,1.0746446208988938,16.08,148,PKI,-17.28028550405421
2009-08-20 23:59:59.999989+00:00,0.4411368414159217,3.53,3,AMD,-1.5572130501982036
2009-08-20 23:59:59.999989+00:00,0.03285657388455447,47.11,12,AMGN,-1.5478731957013612
2009-08-20 23:59:59.999989+00:00,0.03765280508690699,41.53,43,CLX,-1.5637209952592475
2009-08-20 23:59:59.999989+00:00,0.12822474663782366,11.98,50,GLW,-1.5361324647211274
2009-08-20 23:59:59.999989+00:00,0.043495845428124486,35.81,51,COST,-1.5575862247811378
2009-08-20 23:59:59.999989+00:00,0.07116414673620734,21.82,55,DHR,-1.5528016817840442
2009-08-20 23:59:59.999989+00:00,-0.8638212053379338,19.82,56,DRI,17.12093628979785
2009-08-20 23:59:59.999989+00:00,0.07523263962131997,20.67,58,D,-1.555058660972684
2009-08-20 23:59:59.999989+00:00,0.08708926987010905,17.87,107,KLAC,-1.5562852525788489
2009-08-20 23:59:59.999989+00:00,0.09479863747155337,16.42,116,LOW,-1.5565936272829064
2009-08-20 23:59:59.999989+00:00,0.047970394865123396,32.29,133,NEM,-1.5489640501948345
2009-08-20 23:59:59.999989+00:00,0.06849588362523353,22.76,162,SPGI,-1.5589663113103152
2009-08-20 23:59:59.999989+00:00,0.03911339248826308,40.04,163,SLB,-1.5661002352300537
2009-08-20 23:59:59.999989+00:00,0.20566909692503899,7.56,174,TJX,-1.5548583727532947
2009-08-20 23:59:59.999989+00:00,0.09497257992562962,16.36,182,VZ,-1.5537514075833005
2009-08-20 23:59:59.999989+00:00,0.030876947341102492,50.39,189,WAT,-1.5558893765181545
2009-08-27 23:59:59.999989+00:00,-0.4411368414159217,4.04,3,AMD,1.7821928393203237
2009-08-27 23:59:59.999989+00:00,-0.818601602123081,20.37,17,ADM,16.67491463524716
2009-08-27 23:59:59.999989+00:00,-0.043495845428124486,37.17,51,COST,1.6167405745633872
2009-08-27 23:59:59.999989+00:00,-0.07116414673620734,22.62,55,DHR,1.6097329991730103
2009-08-27 23:59:59.999989+00:00,0.09478819309724368,9.91,134,NEE,-0.9393509935936849
2009-08-27 23:59:59.999989+00:00,0.07798627258167874,11.98,135,NKE,-0.9342755455285113
2009-08-27 23:59:59.999989+00:00,-0.03911339248826308,42.44,163,SLB,1.659972377201885
2009-08-27 23:59:59.999989+00:00,-0.09497257992562962,16.98,182,VZ,1.612634407137191
2009-09-03 23:59:59.999989+00:00,0.10454748223964368,31.0,2,ADBE,-3.240971949428954
2009-09-03 23:59:59.999989+00:00,0.32025414520048956,10.2,4,AES,-3.266592281044993
2009-09-03 23:59:59.999989+00:00,0.06401287674163449,51.09,5,APD,-3.270417872730106
2009-09-03 23:59:59.999989+00:00,0.04651890267588566,70.05,14,APA,-3.2586491324457905
2009-09-03 23:59:59.999989+00:00,0.3125334570326861,10.43,16,AMAT,-3.259723956850916
2009-09-03 23:59:59.999989+00:00,0.16012707260024478,20.37,17,ADM,-3.2617884688669863
2009-09-03 23:59:59.999989+00:00,0.142397713068056,22.74,19,ADSK,-3.238123995167593
2009-09-03 23:59:59.999989+00:00,0.022313059892798307,145.38,21,AZO,-3.2438726472150177
2009-09-03 23:59:59.999989+00:00,0.29597917346383146,11.05,23,BLL,-3.270569866775338
2009-09-10 23:59:59.999989+00:00,0.019035683806903247,16.15,8,AEE,-0.3074262934814874
2009-09-10 23:59:59.999989+00:00,-0.022313059892798307,149.31,21,AZO,3.3315629725937153
2009-09-10 23:59:59.999989+00:00,-0.07523263962131997,20.67,58,D,1.555058660972684
2009-09-10 23:59:59.999989+00:00,0.01581934315346528,19.75,156,PEG,-0.3124320272809393
2009-09-10 23:59:59.999989+00:00,0.018101689975256123,17.12,164,SHW,-0.30990093237638483
2009-09-10 23:59:59.999989+00:00,0.016090391089116553,19.26,195,YUM,-0.30990093237638483
2009-09-17 23:59:59.999989+00:00,0.06116020645344561,11.02,29,BSX,-0.6739854751169706
2009-09-17 23:59:59.999989+00:00,0.01838640166752535,38.08,42,C,-0.7001541754993653
2009-09-17 23:59:59.999989+00:00,-0.5489572423686279,31.62,70,EXC,17.358028003696013
2009-09-17 23:59:59.999989+00:00,0.01810998864916792,37.25,106,KMB,-0.6745970771815051
2009-09-17 23:59:59.999989+00:00,-0.09478819309724368,9.68,134,NEE,0.9175497091813187
2009-09-17 23:59:59.999989+00:00,-0.01581934315346528,20.24,156,PEG,0.3201835054261372
2009-09-17 23:59:59.999989+00:00,-0.06849588362523353,22.18,162,SPGI,1.5192386988076796
2009-09-17 23:59:59.999989+00:00,0.017799395176293014,37.94,185,WMT,-0.6753090529885569
2009-09-24 23:59:59.999989+00:00,0.2546089125331203,9.49,7,MO,-2.4162385799393116
2009-09-24 23:59:59.999989+00:00,0.06723377411738107,35.96,13,AON,-2.4177265172610234
2009-09-24 23:59:59.999989+00:00,-0.01838640166752535,40.36,42,C,0.7420751713013232
2009-09-24 23:59:59.999989+00:00,0.07039056549472093,34.33,53,CMI,-2.4165081134337694
2009-09-24 23:59:59.999989+00:00,0.08460190994791379,28.36,54,CVS,-2.399310166122835
2009-09-24 23:59:59.999989+00:00,0.33064280696081927,7.35,73,FITB,-2.4302246311620217
2009-09-24 23:59:59.999989+00:00,0.08433586620593922,28.72,124,MDT,-2.4221260774345743
2009-09-24 23:59:59.999989+00:00,0.2551471977604631,9.5,134,NEE,-2.4238983787243993
2009-09-24 23:59:59.999989+00:00,0.1333531762880652,18.13,143,ORCL,-2.417693086102622
2009-09-24 23:59:59.999989+00:00,0.22727801231770065,10.69,157,PHM,-2.42960195167622
2009-09-24 23:59:59.999989+00:00,0.07394891209601655,32.78,158,QCOM,-2.4240453385074225
2009-10-01 23:59:59.999989+00:00,0.0034991131369452168,19.64,9,AEP,-0.06872258200960406
2009-10-01 23:59:59.999989+00:00,0.002239984354508473,30.16,32,COF,-0.06755792813197554
2009-10-01 23:59:59.999989+00:00,0.0024510148834121837,27.66,39,CI,-0.067795071675181
2009-10-01 23:59:59.999989+00:00,0.0029635966916388185,22.92,48,COP,-0.06792563617236172
2009-10-01 23:59:59.999989+00:00,0.006091396238399716,11.21,52,CSX,-0.06828455183246082
2009-10-01 23:59:59.999989+00:00,0.0032182589191545245,21.03,56,DRI,-0.06767998506981965
2009-10-01 23:59:59.999989+00:00,0.002048774388569066,33.26,57,DE,-0.06814223616380713
2009-10-01 23:59:59.999989+00:00,0.0026056087120677686,26.14,74,FE,-0.06811061173345147
2009-10-01 23:59:59.999989+00:00,0.003440824023608926,19.73,87,HAS,-0.0678874579858041
2009-10-01 23:59:59.999989+00:00,-0.2551471977604631,9.65,134,NEE,2.462170458388469
2009-10-01 23:59:59.999989+00:00,0.0020883187471719615,32.24,137,NSC,-0.06732739640882404
2009-10-01 23:59:59.999989+00:00,0.002508749499731057,27.03,165,SNA,-0.06781149897773048
2009-10-01 23:59:59.999989+00:00,0.0019948119375970976,34.05,171,TGT,-0.06792334647518117
2009-10-01 23:59:59.999989+00:00,0.00385317828760276,17.57,172,TXN,-0.0677003425131805
2009-10-01 23:59:59.999989+00:00,0.002972643868630302,23.21,178,UNP,-0.06899506419090931
2009-10-01 23:59:59.999989+00:00,0.0072053619352740825,9.37,191,WY,-0.06751424133351815
2009-10-01 23:59:59.999989+00:00,-0.016090391089116553,19.32,195,YUM,0.31086635584173183
2009-10-08 23:59:59.999989+00:00,0.004573307234992149,53.43,0,MMM,-0.24435180556563055
2009-10-08 23:59:59.999989+00:00,-0.16012707260024478,21.75,17,ADM,3.482763829055324
2009-10-08 23:59:59.999989+00:00,0.01807933261049235,13.78,18,T,-0.2491332033725846
2009-10-08 23:59:59.999989+00:00,-0.142397713068056,23.84,19,ADSK,3.3947614795424546
2009-10-08 23:59:59.999989+00:00,0.010857271968940346,22.54,25,BK,-0.2447229101799154
2009-10-08 23:59:59.999989+00:00,0.004393444168560924,55.58,27,BDX,-0.24418762688861614
2009-10-08 23:59:59.999989+00:00,0.0208858156315036,11.72,47,CAG,-0.24478175920122222
2009-10-08 23:59:59.999989+00:00,-0.0029635966916388185,25.44,48,COP,0.07539389983529154
2009-10-08 23:59:59.999989+00:00,-0.12822474663782366,12.04,50,GLW,1.5438259495193967
2009-10-08 23:59:59.999989+00:00,0.01031900890946322,23.84,55,DHR,-0.24600517240160313
2009-10-08 23:59:59.999989+00:00,0.01241859307819133,19.81,62,EMN,-0.24601232887897023
2009-10-08 23:59:59.999989+00:00,0.012225331840528713,20.17,63,ETN,-0.24658494322346416
2009-10-08 23:59:59.999989+00:00,0.008940110508932893,27.6,66,EMR,-0.24674705004654787
2009-10-08 23:59:59.999989+00:00,0.005182562465701894,47.01,67,ETR,-0.243632261512646
2009-10-08 23:59:59.999989+00:00,0.015413203181223543,15.86,69,ES,-0.24445340245420538
2009-10-08 23:59:59.999989+00:00,0.008136605755540661,30.22,70,EXC,-0.24588822593243878
2009-10-08 23:59:59.999989+00:00,0.05042000212491346,4.87,75,F,-0.24554541034832855
2009-10-08 23:59:59.999989+00:00,0.0034319138988631905,71.09,84,GWW,-0.24397475907018423
2009-10-08 23:59:59.999989+00:00,0.012256095131521488,20.07,90,HD,-0.24597982928963627
2009-10-08 23:59:59.999989+00:00,0.009155210912155338,26.88,91,HON,-0.24609206931873548
2009-10-08 23:59:59.999989+00:00,0.01691170904606472,14.52,99,IP,-0.2455580153488597
2009-10-08 23:59:59.999989+00:00,0.048319168703042065,5.09,100,IPG,-0.2459445686984841
2009-10-08 23:59:59.999989+00:00,0.02034491313812297,11.96,110,LEG,-0.24332516113195074
2009-10-08 23:59:59.999989+00:00,0.02664426808132735,9.34,120,MAS,-0.24885746387959745
2009-10-08 23:59:59.999989+00:00,0.022569843397899164,10.92,132,NWL,-0.24646268990505887
2009-10-08 23:59:59.999989+00:00,-0.047970394865123396,38.45,133,NEM,1.8444616825639948
2009-10-08 23:59:59.999989+00:00,0.007745820937128879,32.22,140,NUE,-0.24957035059429247
2009-10-08 23:59:59.999989+00:00,0.00923506296030838,26.63,142,OMC,-0.24592972663301216
2009-10-08 23:59:59.999989+00:00,0.009772416142188281,25.37,144,PCAR,-0.2479261975273167
2009-10-08 23:59:59.999989+00:00,0.012857899169130516,19.08,146,PAYX,-0.2453287161470102
2009-10-08 23:59:59.999989+00:00,-1.0746446208988938,18.04,148,PKI,19.38658896101604
2009-10-08 23:59:59.999989+00:00,0.01195525823580422,20.4,150,PNW,-0.24388726801040606
2009-10-08 23:59:59.999989+00:00,0.023017827057025708,10.62,155,PGR,-0.244449323345613
2009-10-08 23:59:59.999989+00:00,0.0076269530304833065,32.14,161,ROK,-0.24513027039973348
2009-10-08 23:59:59.999989+00:00,0.028583170218700937,8.62,167,LUV,-0.24638692728520206
2009-10-08 23:59:59.999989+00:00,0.012803817574307675,18.86,175,TFC,-0.24147999945144275
2009-10-08 23:59:59.999989+00:00,0.023039603619993562,10.62,176,TSN,-0.2446805904443316
2009-10-08 23:59:59.999989+00:00,0.008497160162712212,28.93,184,VNO,-0.2458228435072643
2009-10-08 23:59:59.999989+00:00,-0.017799395176293014,37.51,185,WMT,0.6676553130627509
2009-10-08 23:59:59.999989+00:00,0.012043947095120277,20.38,188,WM,-0.24545564179855123
2009-10-15 23:59:59.999989+00:00,-0.019035683806903247,15.94,8,AEE,0.30342879988203775
2009-10-15 23:59:59.999989+00:00,-0.3125334570326861,10.95,16,AMAT,3.4222413545079124
2009-10-15 23:59:59.999989+00:00,-0.004393444168560924,55.91,27,BDX,0.24563746346424123
2009-10-15 23:59:59.999989+00:00,-0.01031900890946322,25.07,55,DHR,0.2586975533602429
2009-10-15 23:59:59.999989+00:00,-0.002048774388569066,33.96,57,DE,0.06957637823580548
2009-10-15 23:59:59.999989+00:00,0.10940906506829964,22.51,65,EIX,-2.462798054687425
2009-10-15 23:59:59.999989+00:00,-0.008940110508932893,27.93,66,EMR,0.24969728651449571
2009-10-15 23:59:59.999989+00:00,-0.008136605755540661,30.46,70,EXC,0.24784101131376854
2009-10-15 23:59:59.999989+00:00,-0.0034319138988631905,74.89,84,GWW,0.25701603188586436
