date,amount,price,sid,symbol,value
2011-06-23 23:59:59.999989+00:00,-0.025946480061909666,27.71,90,HD,0.7189769625155169
2011-06-23 23:59:59.999989+00:00,-0.01672004486961627,43.25,91,HON,0.7231419406109038
2011-06-23 23:59:59.999989+00:00,-0.013451438053572184,32.68,92,HWM,0.439592995590739
2011-06-23 23:59:59.999989+00:00,-0.002652922512578624,116.49,98,IBM,0.3090389434902839
2011-06-23 23:59:59.999989+00:00,-0.036543278347223186,19.24,99,IP,0.7030926754005741
2011-06-23 23:59:59.999989+00:00,-0.006144430402223816,50.73,101,IFF,0.31170695430481415
2011-06-23 23:59:59.999989+00:00,-0.27838095029976645,30.36,103,JPM,8.45164565110091
2011-06-23 23:59:59.999989+00:00,-0.033633471041105326,21.64,109,LB,0.7278283133295192
2011-06-23 23:59:59.999989+00:00,-0.01799969112665221,16.1,110,LEG,0.2897950271391006
2011-06-23 23:59:59.999989+00:00,-0.02029162552373654,21.93,112,LNC,0.44499534773554233
2011-06-23 23:59:59.999989+00:00,-0.23768904098298937,38.61,115,L,9.177173872353219
2011-06-23 23:59:59.999989+00:00,-0.023366408167629697,19.14,116,LOW,0.4472330523284324
2011-06-23 23:59:59.999989+00:00,-0.023271173561220306,30.89,124,MDT,0.7188465513060952
2011-06-23 23:59:59.999989+00:00,-0.8950442273326784,8.05,126,MU,7.205106030028062
2011-06-23 23:59:59.999989+00:00,0.0036372953069560457,32.91,129,MCO,-0.11970338855192345
2011-06-23 23:59:59.999989+00:00,-0.021858352963401204,34.22,142,OMC,0.7479928384075891
2011-06-23 23:59:59.999989+00:00,-0.016592846533157273,27.71,143,ORCL,0.45978777743378807
2011-06-23 23:59:59.999989+00:00,-0.02153415237298737,20.9,146,PAYX,0.450063784595436
2011-06-23 23:59:59.999989+00:00,-0.029362346757438748,24.54,148,PKI,0.7205519894275468
2011-06-23 23:59:59.999989+00:00,-0.01298685597414488,36.48,152,PPG,0.4737605059368052
2011-06-23 23:59:59.999989+00:00,-0.03293970747080952,14.24,155,PGR,0.4690614343843276
2011-06-23 23:59:59.999989+00:00,-0.086212567701378,4.86,160,RF,0.4189930790286971
2011-06-23 23:59:59.999989+00:00,-0.00730571303044109,64.19,161,ROK,0.46895371942401354
2011-06-23 23:59:59.999989+00:00,-0.017497460618252636,24.73,164,SHW,0.4327122010893877
2011-06-23 23:59:59.999989+00:00,-0.012946582688425476,55.96,168,SWK,0.7244907672442896
2011-06-23 23:59:59.999989+00:00,-0.02085163896867203,34.82,170,STT,0.7260540688891601
2011-06-23 23:59:59.999989+00:00,-0.02732879933253903,11.15,174,TJX,0.30471611255781017
2011-06-23 23:59:59.999989+00:00,-0.028188443432155527,15.73,176,TSN,0.4434042151878064
2011-06-23 23:59:59.999989+00:00,-0.03834079254584421,18.75,180,UNM,0.7188898602345789
2011-06-23 23:59:59.999989+00:00,-0.02650477408922506,15.84,181,VLO,0.41983562157332494
2011-06-23 23:59:59.999989+00:00,-0.020739298212423134,22.69,182,VZ,0.47057467643988093
2011-06-23 23:59:59.999989+00:00,-0.02625279267375166,28.08,188,WM,0.7371784182789466
2011-06-23 23:59:59.999989+00:00,-0.007625979077485388,57.31,192,WHR,0.43704486093068756
2011-06-23 23:59:59.999989+00:00,-0.033481182114165293,13.83,193,WMB,0.463044748638906
2011-06-30 23:59:59.999989+00:00,-0.01335104004990741,31.21,2,ADBE,0.41668595995761026
2011-06-30 23:59:59.999989+00:00,-0.016365377251169863,45.35,13,AON,0.7421698583405533
2011-06-30 23:59:59.999989+00:00,-0.017840500920340906,38.76,19,ADSK,0.6914978156724135
2011-06-30 23:59:59.999989+00:00,-0.012266067959183124,58.95,28,BA,0.7230847061938452
2011-06-30 23:59:59.999989+00:00,-0.03129483091336833,14.56,37,SCHW,0.4556527380986429
2011-06-30 23:59:59.999989+00:00,-0.01484437469987286,30.26,68,EFX,0.44919077841815275
2011-06-30 23:59:59.999989+00:00,-0.01866457651266946,24.55,107,KLAC,0.4582153533860353
2011-06-30 23:59:59.999989+00:00,0.193429267765178,30.86,124,MDT,-5.969227203233393
2011-06-30 23:59:59.999989+00:00,-0.01610738025147098,45.2,151,PNC,0.7280535873664884
2011-06-30 23:59:59.999989+00:00,-0.028617730090993478,24.62,172,TXN,0.7045685148402594
2011-06-30 23:59:59.999989+00:00,-0.007319986382117314,41.57,185,WMT,0.3042918339046167
2011-06-30 23:59:59.999989+00:00,-0.013403489412306369,33.9,187,DIS,0.4543782910771859
2011-07-07 23:59:59.999989+00:00,-0.0896892561096142,7.08,3,AMD,0.6349999332560685
2011-07-14 23:59:59.999989+00:00,-0.015624233881351996,20.59,1,ABT,0.3217029756170376
2011-07-14 23:59:59.999989+00:00,-0.007440262692036731,68.77,5,APD,0.511666865331366
2011-07-14 23:59:59.999989+00:00,-0.026801838805044515,16.06,7,MO,0.4304375312090149
2011-07-14 23:59:59.999989+00:00,-0.01556223295325139,20.2,8,AEE,0.31435710565567804
2011-07-14 23:59:59.999989+00:00,-0.006965483722443779,26.07,9,AEP,0.18159016064410932
2011-07-14 23:59:59.999989+00:00,-0.01036949003153493,45.24,10,AXP,0.4691157290266402
2011-07-14 23:59:59.999989+00:00,-0.00929269281539324,44.44,12,AMGN,0.4129672687160756
2011-07-14 23:59:59.999989+00:00,-0.04682234280333461,11.09,15,AAPL,0.5192597816889808
2011-07-14 23:59:59.999989+00:00,-0.0425960805072703,17.9,18,T,0.7624698410801383
2011-07-14 23:59:59.999989+00:00,-0.020551248410004018,37.39,20,ADP,0.7684111780500502
2011-07-14 23:59:59.999989+00:00,-0.024582383278641623,18.32,23,BLL,0.45034926166471456
2011-07-14 23:59:59.999989+00:00,-0.016410123187533928,27.73,26,BAX,0.4550527159903158
2011-07-14 23:59:59.999989+00:00,-0.00596669713347678,74.67,27,BDX,0.4455332749567112
2011-07-14 23:59:59.999989+00:00,-0.036245466395208426,21.64,30,BMY,0.7843518927923103
2011-07-14 23:59:59.999989+00:00,-0.009224775546531845,35.64,33,CAH,0.32877100047839497
2011-07-14 23:59:59.999989+00:00,-0.014280368731935708,12.98,36,CNP,0.1853591861405255
2011-07-14 23:59:59.999989+00:00,-0.012887351233802842,34.85,45,CL,0.44912419049802904
2011-07-14 23:59:59.999989+00:00,-0.05210754162674347,15.42,47,CAG,0.8034982918843843
2011-07-14 23:59:59.999989+00:00,-0.005010086787588004,36.37,49,ED,0.1822168564645757
2011-07-14 23:59:59.999989+00:00,-0.007163214032434928,61.57,51,COST,0.4410390879770185
2011-07-14 23:59:59.999989+00:00,-0.023580572063039713,21.42,52,CSX,0.5050958535903107
2011-07-14 23:59:59.999989+00:00,-0.014229339874678178,30.08,54,CVS,0.4280185434303196
2011-07-14 23:59:59.999989+00:00,-0.00886756970993635,35.13,60,DTE,0.311517723910064
2011-07-14 23:59:59.999989+00:00,-0.008722118886225967,36.84,61,DUK,0.3213228597685647
2011-07-14 23:59:59.999989+00:00,-0.007898656000441795,39.72,62,EMN,0.31373461633754807
2011-07-14 23:59:59.999989+00:00,-0.015350839201462727,28.07,65,EIX,0.43089805638505874
2011-07-14 23:59:59.999989+00:00,-0.012489435363755894,25.58,69,ES,0.31947975660487576
2011-07-14 23:59:59.999989+00:00,-0.006402080432597945,28.96,70,EXC,0.1854042493280365
2011-07-14 23:59:59.999989+00:00,-0.00899453282184211,86.58,72,FDX,0.7787466517150898
2011-07-14 23:59:59.999989+00:00,-0.006416043530597069,27.97,74,FE,0.1794567375508
2011-07-14 23:59:59.999989+00:00,-0.026071738931174062,30.93,76,BEN,0.8063988851412137
2011-07-14 23:59:59.999989+00:00,-0.015895034387334375,26.5,81,GIS,0.42121841126436094
2011-07-14 23:59:59.999989+00:00,-0.0026109738376959724,132.39,84,GWW,0.34566682637256974
2011-07-14 23:59:59.999989+00:00,-0.23636251665482455,45.14,85,HAL,10.66940400179878
2011-07-14 23:59:59.999989+00:00,-0.10162687294528344,4.58,95,HBAN,0.4654510780893982
2011-07-14 23:59:59.999989+00:00,-0.01680178731120106,45.86,96,ITW,0.7705299660916806
2011-07-14 23:59:59.999989+00:00,-0.04497801481285234,16.72,97,INTC,0.7520324076708911
2011-07-14 23:59:59.999989+00:00,-0.018526842171135694,40.5,104,K,0.7503371079309956
2011-07-14 23:59:59.999989+00:00,-0.009537725043408262,46.58,106,KMB,0.4442672325219568
2011-07-14 23:59:59.999989+00:00,-0.031404866500255056,10.56,108,KR,0.3316353902426934
2011-07-14 23:59:59.999989+00:00,-0.015539261054477073,27.86,111,LLY,0.43292381297773125
2011-07-14 23:59:59.999989+00:00,-0.013290216716541531,58.3,114,LMT,0.7748196345743712
2011-07-14 23:59:59.999989+00:00,-0.37032632776364005,26.59,117,MRO,9.84697705523519
2011-07-14 23:59:59.999989+00:00,-0.017816122980505583,25.05,119,MMC,0.44629388066166487
2011-07-14 23:59:59.999989+00:00,-0.021287711731405288,20.59,121,MKC,0.4383139845496349
2011-07-14 23:59:59.999989+00:00,-0.002299144946290548,76.47,123,MCK,0.17581561404283821
2011-07-14 23:59:59.999989+00:00,-0.193429267765178,30.63,124,MDT,5.924738471647402
2011-07-14 23:59:59.999989+00:00,-0.012089965947497033,26.17,125,MRK,0.3163944088459974
2011-07-14 23:59:59.999989+00:00,-0.0036372953069560457,32.33,129,MCO,0.11759375727388895
2011-07-14 23:59:59.999989+00:00,-0.011396280942785672,36.58,131,MSI,0.4168759568870999
2011-07-14 23:59:59.999989+00:00,-0.07119401403051298,10.77,134,NEE,0.7667595311086248
2011-07-14 23:59:59.999989+00:00,-0.07713934251057614,5.8,136,NI,0.44740818656134157
2011-07-14 23:59:59.999989+00:00,-0.005604405436540694,59.22,137,NSC,0.3318928899519399
2011-07-14 23:59:59.999989+00:00,-0.006084845157826766,54.45,139,NOC,0.3313198188436674
2011-07-14 23:59:59.999989+00:00,-0.006349572668668165,68.83,141,OXY,0.43704108678442977
2011-07-14 23:59:59.999989+00:00,-0.008333737293494963,51.57,147,PEP,0.42977083222553525
2011-07-14 23:59:59.999989+00:00,-0.01331111293565048,13.12,149,PFE,0.1746418017157343
2011-07-14 23:59:59.999989+00:00,-0.014381474480755593,30.48,150,PNW,0.43834734217343047
2011-07-14 23:59:59.999989+00:00,-0.02789614589818632,16.06,153,PPL,0.4480121031248723
2011-07-14 23:59:59.999989+00:00,-0.009010624475801024,47.55,154,PG,0.42845519382433866
2011-07-14 23:59:59.999989+00:00,-0.019863291703230958,22.02,156,PEG,0.43738968330514566
2011-07-14 23:59:59.999989+00:00,-0.004292445465144099,42.64,158,QCOM,0.1830298746337444
2011-07-14 23:59:59.999989+00:00,-0.011397184865162351,43.5,159,RTX,0.4957775416345623
2011-07-14 23:59:59.999989+00:00,-0.012656204975272417,35.54,162,SPGI,0.4498015248211817
2011-07-14 23:59:59.999989+00:00,-0.009988256208966352,51.1,165,SNA,0.5103998922781806
2011-07-14 23:59:59.999989+00:00,-0.017162580989195174,25.51,166,SO,0.4378174410343689
2011-07-14 23:59:59.999989+00:00,-0.02844927503033806,16.74,169,SBUX,0.4762408640078591
2011-07-14 23:59:59.999989+00:00,-0.03857553209204325,19.1,175,TFC,0.7367926629580261
2011-07-14 23:59:59.999989+00:00,-0.0077141533399938044,41.52,178,UNP,0.3202916466765428
2011-07-14 23:59:59.999989+00:00,-0.018449986066472617,44.5,179,UNH,0.8210243799580315
2011-07-14 23:59:59.999989+00:00,-0.042121472367913526,21.86,183,VFC,0.9207753859625897
2011-07-14 23:59:59.999989+00:00,-0.009268680689255274,45.84,184,VNO,0.4248763227954618
2011-07-14 23:59:59.999989+00:00,-0.00935962459240895,33.13,186,WBA,0.3100843627465086
2011-07-14 23:59:59.999989+00:00,-0.0032701127406456957,94.68,189,WAT,0.3096142742843345
2011-07-14 23:59:59.999989+00:00,-0.025039995998197492,17.39,194,XEL,0.4354455304086544
2011-07-14 23:59:59.999989+00:00,-0.013510280326711078,34.01,195,YUM,0.45948463391144373
2011-07-28 23:59:59.999989+00:00,0.7075357471845692,12.65,149,PFE,-8.950327201884802
2011-08-04 23:59:59.999989+00:00,0.33572417937007076,25.08,26,BAX,-8.419962418601374
2011-08-04 23:59:59.999989+00:00,0.1782152815012774,47.22,102,JNJ,-8.41532559249032
2011-08-04 23:59:59.999989+00:00,0.3699668799568619,22.65,117,MRO,-8.379749831022922
2011-08-04 23:59:59.999989+00:00,0.11837296089718229,71.25,123,MCK,-8.434073463924237
2011-08-04 23:59:59.999989+00:00,0.23943923916309262,35.0,131,MSI,-8.380373370708242
2011-08-11 23:59:59.999989+00:00,0.5268714257890682,12.19,36,CNP,-6.422562680368741
2011-08-11 23:59:59.999989+00:00,0.18225206243952158,35.59,49,ED,-6.486350902222574
2011-08-11 23:59:59.999989+00:00,0.20486643318560574,31.5,58,D,-6.453292645346581
2011-08-11 23:59:59.999989+00:00,0.14764511908893657,43.55,88,HSY,-6.429944936323187
2011-08-11 23:59:59.999989+00:00,0.32585300255549166,19.95,183,VFC,-6.500767400982058
2011-09-01 23:59:59.999989+00:00,-0.20486643318560574,33.26,58,D,6.813857567753247
2011-09-08 23:59:59.999989+00:00,-0.14764511908893657,45.99,88,HSY,6.7901990269001935
2011-09-15 23:59:59.999989+00:00,-0.5268714257890682,13.55,36,CNP,7.1391078194418744
2011-09-15 23:59:59.999989+00:00,-0.1782152815012774,48.91,102,JNJ,8.716509418227478
2011-09-15 23:59:59.999989+00:00,-0.11837296089718229,70.42,123,MCK,8.335823906379577
2011-10-06 23:59:59.999989+00:00,-0.18225206243952158,37.74,49,ED,6.878192836467544
2011-10-06 23:59:59.999989+00:00,-0.23943923916309262,35.62,131,MSI,8.528825698989358
2011-10-20 23:59:59.999989+00:00,-0.7075357471845692,12.47,149,PFE,8.82297076739158
2011-11-10 23:59:59.999989+00:00,0.17490471260911383,44.88,88,HSY,-7.849723501897029
2011-11-17 23:59:59.999989+00:00,-0.3699668799568619,23.21,117,MRO,8.586931283798766
2011-11-24 23:59:59.999989+00:00,0.7050622443016163,11.31,15,AAPL,-7.974253983051281
2011-11-24 23:59:59.999989+00:00,0.3497381819225007,22.73,30,BMY,-7.949548875098442
2011-11-24 23:59:59.999989+00:00,0.23592789469356343,33.63,58,D,-7.934255098544539
2011-12-01 23:59:59.999989+00:00,-0.7050622443016163,11.75,15,AAPL,8.284481370543991
2011-12-01 23:59:59.999989+00:00,-0.23592789469356343,35.47,58,D,8.368362424780695
2011-12-15 23:59:59.999989+00:00,0.2521871936572719,30.39,54,CVS,-7.663968815244493
2011-12-15 23:59:59.999989+00:00,0.4310108400687919,17.81,97,INTC,-7.676303061625184
2011-12-15 23:59:59.999989+00:00,0.31886468201810586,25.13,109,LB,-8.013069459115
2011-12-15 23:59:59.999989+00:00,0.14652869973364377,52.24,133,NEM,-7.65465927408555
2011-12-15 23:59:59.999989+00:00,0.13538802043924214,56.83,137,NSC,-7.69410120156213
2011-12-15 23:59:59.999989+00:00,0.23817239514005456,32.14,150,PNW,-7.6548607798013535
2011-12-15 23:59:59.999989+00:00,0.30018958390228484,25.4,164,SHW,-7.6248154311180345
2011-12-22 23:59:59.999989+00:00,0.0376102661747337,130.82,98,IBM,-4.920175020978663
2011-12-22 23:59:59.999989+00:00,-0.23817239514005456,33.76,150,PNW,8.040700059928241
2011-12-22 23:59:59.999989+00:00,0.12390217758831518,39.43,171,TGT,-4.885462862307268
2012-01-05 23:59:59.999989+00:00,0.274983094149872,17.43,7,MO,-4.792955331032268
2012-01-05 23:59:59.999989+00:00,0.13182568661855126,36.22,45,CL,-4.774726369323926
2012-01-05 23:59:59.999989+00:00,-0.31886468201810586,25.26,109,LB,8.054521867777355
2012-01-05 23:59:59.999989+00:00,0.28292777080868314,16.94,153,PPL,-4.792796437499093
2012-01-12 23:59:59.999989+00:00,-0.33572417937007076,23.55,26,BAX,7.9063044241651665
2012-01-12 23:59:59.999989+00:00,-0.3497381819225007,26.04,30,BMY,9.107182257261918
2012-01-12 23:59:59.999989+00:00,0.34014849616171233,13.25,36,CNP,-4.5069675741426884
2012-01-12 23:59:59.999989+00:00,0.17615548838551548,25.59,44,KO,-4.507818947785341
2012-01-12 23:59:59.999989+00:00,0.10955907085560529,41.05,49,ED,-4.497399858622597
2012-01-12 23:59:59.999989+00:00,0.12703760780423262,35.38,58,D,-4.494590564113751
2012-01-12 23:59:59.999989+00:00,0.17769152514511966,25.3,69,ES,-4.495595586171527
2012-01-12 23:59:59.999989+00:00,0.32137327450977554,14.0,78,GPS,-4.499225843136857
2012-01-12 23:59:59.999989+00:00,0.27759487179017767,16.2,110,LEG,-4.497036923000878
2012-01-12 23:59:59.999989+00:00,0.1467962403212629,30.54,111,LLY,-4.483157179411369
2012-01-12 23:59:59.999989+00:00,0.6813308783299953,6.6,136,NI,-4.496783796977969
2012-01-12 23:59:59.999989+00:00,0.09044093563468568,49.64,147,PEP,-4.489488044905797
2012-01-12 23:59:59.999989+00:00,0.2608003013037445,17.24,176,TSN,-4.496197194476554
2012-01-12 23:59:59.999989+00:00,-0.32585300255549166,25.16,183,VFC,8.19846154429617
2012-01-19 23:59:59.999989+00:00,-0.274983094149872,17.79,7,MO,4.891949244926223
2012-01-19 23:59:59.999989+00:00,0.1420739146420619,23.01,8,AEE,-3.2691207759138443
2012-01-19 23:59:59.999989+00:00,0.12740714900897018,25.57,30,BMY,-3.2578008001593677
2012-01-19 23:59:59.999989+00:00,0.07719002867737232,42.37,61,DUK,-3.270541515060265
2012-01-19 23:59:59.999989+00:00,0.06966009616741778,46.87,67,ETR,-3.264968707366871
2012-01-19 23:59:59.999989+00:00,-0.32137327450977554,14.52,78,GPS,4.666339945881941
2012-01-19 23:59:59.999989+00:00,-0.27759487179017767,16.83,110,LEG,4.67192169222869
2012-01-19 23:59:59.999989+00:00,-0.14652869973364377,50.38,133,NEM,7.382115892580973
2012-01-19 23:59:59.999989+00:00,-0.6813308783299953,6.85,136,NI,4.667116516560467
2012-01-19 23:59:59.999989+00:00,0.10057015728967603,32.7,170,STT,-3.2886441433724065
2012-01-19 23:59:59.999989+00:00,0.1664397717587921,19.63,194,XEL,-3.2672127196250886
2012-01-26 23:59:59.999989+00:00,0.09280451317523274,39.11,48,COP,-3.6295845102833524
2012-01-26 23:59:59.999989+00:00,-0.17769152514511966,25.83,69,ES,4.58977209449844
2012-01-26 23:59:59.999989+00:00,0.04347972063940984,83.15,94,HUM,-3.615338771166928
2012-01-26 23:59:59.999989+00:00,0.07052053320145375,51.09,106,KMB,-3.6028940412622723
2012-01-26 23:59:59.999989+00:00,0.04137312567846484,87.17,113,LIN,-3.6064953653917797
2012-01-26 23:59:59.999989+00:00,0.10316631109631512,35.06,128,TAP,-3.617010867036808
2012-01-26 23:59:59.999989+00:00,0.09594247195405449,37.51,131,MSI,-3.5988021229965836
2012-01-26 23:59:59.999989+00:00,-0.13538802043924214,60.27,137,NSC,8.159835991873123
2012-01-26 23:59:59.999989+00:00,0.07348285576252625,49.13,154,PG,-3.610212703612915
2012-01-26 23:59:59.999989+00:00,-0.12390217758831518,39.06,171,TGT,4.839619056599591
2012-01-26 23:59:59.999989+00:00,0.08079818938552213,44.63,179,UNH,-3.606023192275853
2012-01-26 23:59:59.999989+00:00,0.14460671134005965,25.0,182,VZ,-3.6151677835014913
2012-02-02 23:59:59.999989+00:00,0.1325595610327665,21.55,1,ABT,-2.8566585402561184
2012-02-02 23:59:59.999989+00:00,0.16359382575079828,17.54,7,MO,-2.869435703669002
2012-02-02 23:59:59.999989+00:00,0.10313908826656244,27.77,9,AEP,-2.864172481162439
2012-02-02 23:59:59.999989+00:00,0.16146803027494042,17.86,18,T,-2.883819020710436
2012-02-02 23:59:59.999989+00:00,0.07375442931268246,38.85,20,ADP,-2.8653595787977135
2012-02-02 23:59:59.999989+00:00,0.04092188052500637,70.01,38,CVX,-2.8649408555556963
2012-02-02 23:59:59.999989+00:00,0.1291452388552393,22.06,46,CMA,-2.8489439691465788
2012-02-02 23:59:59.999989+00:00,0.17884756795159232,16.15,47,CAG,-2.888388222418216
2012-02-02 23:59:59.999989+00:00,-0.07719002867737232,42.67,61,DUK,3.293698523663477
2012-02-02 23:59:59.999989+00:00,0.049834073859920586,57.56,71,XOM,-2.868449291377029
2012-02-02 23:59:59.999989+00:00,0.2855129006859586,10.04,73,FITB,-2.866549522887024
2012-02-02 23:59:59.999989+00:00,0.09767546602414373,29.35,81,GIS,-2.8667749278086188
2012-02-02 23:59:59.999989+00:00,0.6615704018209364,4.31,95,HBAN,-2.8513684318482357
2012-02-02 23:59:59.999989+00:00,0.4723940720440406,6.07,105,KEY,-2.8674320173073267
2012-02-02 23:59:59.999989+00:00,0.2840938504837421,10.07,108,KR,-2.8608250743712826
2012-02-02 23:59:59.999989+00:00,0.18031445652154232,15.89,110,LEG,-2.8651967141273076
2012-02-02 23:59:59.999989+00:00,0.037934485477388445,75.24,122,MCD,-2.8541906873187064
2012-02-02 23:59:59.999989+00:00,0.04914002984639693,58.34,137,NSC,-2.8668293412387973
2012-02-02 23:59:59.999989+00:00,0.199859030480171,14.39,149,PFE,-2.875971448609661
2012-02-02 23:59:59.999989+00:00,-0.10057015728967603,32.97,170,STT,3.3157980858406186
2012-02-02 23:59:59.999989+00:00,0.1144108941499778,24.86,183,VFC,-2.844254828568448
2012-02-09 23:59:59.999989+00:00,-0.1325595610327665,22.04,1,ABT,2.9216127251621735
2012-02-09 23:59:59.999989+00:00,-0.16359382575079828,17.74,7,MO,2.902154468819161
2012-02-09 23:59:59.999989+00:00,-0.16146803027494042,17.98,18,T,2.9031951843434287
2012-02-09 23:59:59.999989+00:00,-0.17615548838551548,25.56,44,KO,4.502534283133776
2012-02-09 23:59:59.999989+00:00,-0.13182568661855126,36.98,45,CL,4.8749138911540255
2012-02-09 23:59:59.999989+00:00,-0.17884756795159232,16.0,47,CAG,2.861561087225477
2012-02-09 23:59:59.999989+00:00,-0.09280451317523274,40.09,48,COP,3.7205329331950807
2012-02-09 23:59:59.999989+00:00,-0.10955907085560529,41.0,49,ED,4.491921905079817
2012-02-09 23:59:59.999989+00:00,-0.2855129006859586,10.39,73,FITB,2.96647903812711
2012-02-09 23:59:59.999989+00:00,-0.6615704018209364,4.55,95,HBAN,3.0101453282852604
2012-02-09 23:59:59.999989+00:00,0.021699857503843775,21.61,99,IP,-0.468933920658064
2012-02-09 23:59:59.999989+00:00,-0.4723940720440406,6.32,105,KEY,2.9855305353183366
2012-02-09 23:59:59.999989+00:00,-0.04137312567846484,89.1,113,LIN,3.686345497951217
2012-02-09 23:59:59.999989+00:00,0.02187264325445986,21.39,121,MKC,-0.4678558392128964
2012-02-09 23:59:59.999989+00:00,0.016402561766165016,28.45,125,MRK,-0.4666528822473947
2012-02-09 23:59:59.999989+00:00,-0.10316631109631512,35.52,128,TAP,3.6644673701411135
2012-02-09 23:59:59.999989+00:00,-0.09594247195405449,39.52,131,MSI,3.791646491624234
2012-02-09 23:59:59.999989+00:00,0.0161473351826666,29.25,166,SO,-0.472309554092998
2012-02-09 23:59:59.999989+00:00,-0.08079818938552213,45.15,179,UNH,3.6480382507563243
2012-02-09 23:59:59.999989+00:00,-0.1144108941499778,26.87,183,VFC,3.0742207258099032
2012-02-16 23:59:59.999989+00:00,0.05886585623221059,54.34,12,AMGN,-3.1987706276583237
2012-02-16 23:59:59.999989+00:00,0.07961511062414633,40.3,49,ED,-3.208488958153097
2012-02-16 23:59:59.999989+00:00,0.08537687138763715,37.19,55,DHR,-3.1751658469062254
2012-02-16 23:59:59.999989+00:00,0.04623336697958148,68.62,57,DE,-3.1725336421388817
2012-02-16 23:59:59.999989+00:00,0.08272831880809367,38.56,60,DTE,-3.190003973240092
2012-02-16 23:59:59.999989+00:00,0.07650574516582626,42.07,61,DUK,-3.2185966991263104
2012-02-16 23:59:59.999989+00:00,0.10571146933639151,30.06,65,EIX,-3.1776867682519288
2012-02-16 23:59:59.999989+00:00,-0.049834073859920586,58.0,71,XOM,2.890376283875394
2012-02-16 23:59:59.999989+00:00,0.06391658226542744,49.61,102,JNJ,-3.1709016461878554
2012-02-16 23:59:59.999989+00:00,0.10280072269123658,30.75,107,KLAC,-3.161122222755525
2012-02-16 23:59:59.999989+00:00,-0.2840938504837421,10.08,108,KR,2.8636660128761204
2012-02-16 23:59:59.999989+00:00,0.12304995383786246,25.9,119,MMC,-3.186993804400638
2012-02-16 23:59:59.999989+00:00,0.3502713365870279,8.73,120,MAS,-3.0578687684047536
2012-02-16 23:59:59.999989+00:00,0.4708395117920583,6.76,136,NI,-3.182875099714314
2012-02-16 23:59:59.999989+00:00,0.09785563704836488,32.49,140,NUE,-3.179329647701375
2012-02-16 23:59:59.999989+00:00,0.1386395067487319,23.02,146,PAYX,-3.1914814453558082
2012-02-16 23:59:59.999989+00:00,-0.199859030480171,14.35,149,PFE,2.8679770873904538
2012-02-16 23:59:59.999989+00:00,0.08262062768754161,38.34,162,SPGI,-3.1676748655403455
2012-02-16 23:59:59.999989+00:00,0.09864651257315737,31.89,170,STT,-3.1458372859579886
2012-02-16 23:59:59.999989+00:00,-0.2608003013037445,16.4,176,TSN,4.277124941381409
2012-02-16 23:59:59.999989+00:00,0.07077293286080448,44.8,178,UNP,-3.1706273921640404
2012-02-16 23:59:59.999989+00:00,0.1813404748273413,17.47,180,UNM,-3.1680180952336525
2012-02-16 23:59:59.999989+00:00,0.2197685809888139,14.43,191,WY,-3.1712606236685845
2012-02-23 23:59:59.999989+00:00,-0.10313908826656244,28.42,9,AEP,2.931212888535705
2012-02-23 23:59:59.999989+00:00,0.018663577685245132,43.0,13,AON,-0.8025338404655407
2012-02-23 23:59:59.999989+00:00,0.015313522391895113,52.53,43,CLX,-0.8044193312462503
2012-02-23 23:59:59.999989+00:00,0.05109050572960301,15.76,47,CAG,-0.8051863702985435
2012-02-23 23:59:59.999989+00:00,-0.08272831880809367,39.25,60,DTE,3.2470865132176767
2012-02-23 23:59:59.999989+00:00,-0.10571146933639151,30.89,65,EIX,3.265427287801134
2012-02-23 23:59:59.999989+00:00,-0.06966009616741778,45.08,67,ETR,3.140277135227193
2012-02-23 23:59:59.999989+00:00,0.009629207466171286,83.87,72,FDX,-0.8076016301877859
2012-02-23 23:59:59.999989+00:00,0.016756748438837687,47.82,82,GPC,-0.8013077103452182
2012-02-23 23:59:59.999989+00:00,-0.06391658226542744,50.07,102,JNJ,3.200303274029952
2012-02-23 23:59:59.999989+00:00,0.0261096054297159,30.81,118,MAR,-0.8044369432895468
2012-02-23 23:59:59.999989+00:00,-0.12304995383786246,26.18,119,MMC,3.221447791475239
2012-02-23 23:59:59.999989+00:00,0.02551281444846525,31.33,124,MDT,-0.7993164766704162
2012-02-23 23:59:59.999989+00:00,-0.1386395067487319,22.94,146,PAYX,3.18039028481591
2012-02-23 23:59:59.999989+00:00,0.0957870864274917,8.37,167,LUV,-0.8017379133981055
2012-02-23 23:59:59.999989+00:00,-0.09864651257315737,32.21,170,STT,3.1774041699813993
2012-02-23 23:59:59.999989+00:00,0.049394815926653686,16.3,176,TSN,-0.8051354996044551
2012-02-23 23:59:59.999989+00:00,-0.14460671134005965,25.18,182,VZ,3.641196991542702
2012-02-23 23:59:59.999989+00:00,0.017142782745875756,46.87,185,WMT,-0.8034822272991966
2012-02-23 23:59:59.999989+00:00,-0.1664397717587921,19.39,194,XEL,3.227267174402979
2012-03-01 23:59:59.999989+00:00,0.19397846180519238,10.42,16,AMAT,-2.0212555720101046
2012-03-01 23:59:59.999989+00:00,-0.07961511062414633,40.55,49,ED,3.2283927358091336
2012-03-01 23:59:59.999989+00:00,0.05692667326937792,35.63,59,DOV,-2.0282973685879355
2012-03-01 23:59:59.999989+00:00,0.03717681745823296,53.89,64,ECL,-2.003458692824174
