date,amount,price,sid,symbol,value
2012-02-16 23:59:59.999989+00:00,8.031862882895556e-06,37.19,55,DHR,-0.0002987049806148857
2012-02-16 23:59:59.999989+00:00,4.3494222517078635e-06,68.62,57,DE,-0.0002984573549121936
2012-02-16 23:59:59.999989+00:00,7.78269925331668e-06,38.56,60,DTE,-0.0003001008832078912
2012-02-16 23:59:59.999989+00:00,9.944848213098861e-06,30.06,65,EIX,-0.00029894213728575173
2012-02-16 23:59:59.999989+00:00,8.678614632477552e-06,34.21,77,FCX,-0.00029689540657705705
2012-02-16 23:59:59.999989+00:00,6.012977711122413e-06,49.61,102,JNJ,-0.0002983038242487829
2012-02-16 23:59:59.999989+00:00,9.671018573282404e-06,30.75,107,KLAC,-0.00029738382112843393
2012-02-16 23:59:59.999989+00:00,8.37901609197945e-06,35.68,115,L,-0.00029896329416182675
2012-02-16 23:59:59.999989+00:00,1.1575972987872347e-05,25.9,119,MMC,-0.0002998177003858938
2012-02-16 23:59:59.999989+00:00,3.295191427783971e-05,8.73,120,MAS,-0.0002876702116455407
2012-02-16 23:59:59.999989+00:00,4.429441296101302e-05,6.76,136,NI,-0.000299430231616448
2012-02-16 23:59:59.999989+00:00,9.205807689091206e-06,32.49,140,NUE,-0.0002990966918185733
2012-02-16 23:59:59.999989+00:00,1.304256633277535e-05,23.02,146,PAYX,-0.00030023987698048855
2012-02-16 23:59:59.999989+00:00,7.772568168633892e-06,38.34,162,SPGI,-0.00029800026358542343
2012-02-16 23:59:59.999989+00:00,1.030885163526339e-05,28.94,166,SO,-0.00029833816632452256
2012-02-16 23:59:59.999989+00:00,6.657991600294999e-06,44.8,178,UNP,-0.0002982780236932159
2012-02-16 23:59:59.999989+00:00,1.705967676327016e-05,17.47,180,UNM,-0.0002980325530543297
2012-02-16 23:59:59.999989+00:00,2.0674816021968685e-05,14.43,191,WY,-0.00029833759519700813
2012-02-23 23:59:59.999989+00:00,6.830385433018636e-05,43.0,13,AON,-0.0029370657361980136
2012-02-23 23:59:59.999989+00:00,5.604352072137624e-05,52.53,43,CLX,-0.002943966143493894
2012-02-23 23:59:59.999989+00:00,-0.6423372042334199,25.84,44,KO,16.59799335739157
2012-02-23 23:59:59.999989+00:00,-7.78269925331668e-06,39.25,60,DTE,0.00030547094569267967
2012-02-23 23:59:59.999989+00:00,3.524040219815271e-05,83.87,72,FDX,-0.0029556125323590677
2012-02-23 23:59:59.999989+00:00,6.132535378352429e-05,47.82,82,GPC,-0.0029325784179281313
2012-02-23 23:59:59.999989+00:00,9.555438490766162e-05,30.81,118,MAR,-0.0029440305990050546
2012-02-23 23:59:59.999989+00:00,9.33702846812008e-05,31.33,124,MDT,-0.0029252910190620206
2012-02-23 23:59:59.999989+00:00,0.0003505558960021245,8.37,167,LUV,-0.002934152849537782
2012-02-23 23:59:59.999989+00:00,-0.049051472217067266,32.21,170,STT,1.5799479201117366
2012-02-23 23:59:59.999989+00:00,6.273813923758158e-05,46.87,185,WMT,-0.0029405365860654484
2012-02-23 23:59:59.999989+00:00,-0.08117831432565026,19.39,194,XEL,1.5740475147743584
2012-03-01 23:59:59.999989+00:00,0.1903486769654556,10.42,16,AMAT,-1.9834332139800472
2012-03-01 23:59:59.999989+00:00,0.055861443791389014,35.63,59,DOV,-1.9903432422871907
2012-03-01 23:59:59.999989+00:00,0.036481153377057415,53.89,64,ECL,-1.965969355489624
2012-03-01 23:59:59.999989+00:00,0.052091201341983376,37.93,66,EMR,-1.9758192669014294
2012-03-01 23:59:59.999989+00:00,0.12722596696081323,15.7,130,MS,-1.9974476812847677
2012-03-01 23:59:59.999989+00:00,0.14296810903773005,13.97,132,NWL,-1.997264483257089
2012-03-01 23:59:59.999989+00:00,0.17301394631361028,11.54,134,NEE,-1.9965809404590624
2012-03-01 23:59:59.999989+00:00,0.05910317878855607,33.49,150,PNW,-1.9793654576287427
2012-03-01 23:59:59.999989+00:00,0.04788703991520672,41.31,184,VNO,-1.9782136188971897
2012-03-08 23:59:59.999989+00:00,0.0028537604111349467,66.81,0,MMM,-0.1906597330679258
2012-03-08 23:59:59.999989+00:00,0.0189565105988904,10.08,4,AES,-0.1910816268368152
2012-03-08 23:59:59.999989+00:00,0.0029045328356275316,65.57,5,APD,-0.19045021803209722
2012-03-08 23:59:59.999989+00:00,-0.06929426049083526,22.97,8,AEE,1.5916891634744859
2012-03-08 23:59:59.999989+00:00,-0.0011318921829858587,27.35,9,AEP,0.030957251204663236
2012-03-08 23:59:59.999989+00:00,-6.830385433018636e-05,42.78,13,AON,0.0029220388882453727
2012-03-08 23:59:59.999989+00:00,0.0021093288135766884,90.71,14,APA,-0.1913372166795414
2012-03-08 23:59:59.999989+00:00,0.005251678893037023,36.19,19,ADSK,-0.19005825913900984
2012-03-08 23:59:59.999989+00:00,-0.0008094124487880812,38.72,20,ADP,0.0313404500170745
2012-03-08 23:59:59.999989+00:00,0.003129656930803422,61.13,28,BA,-0.1913159281800132
2012-03-08 23:59:59.999989+00:00,-0.06214078209968942,24.92,30,BMY,1.5485482899242604
2012-03-08 23:59:59.999989+00:00,0.002280533970169979,84.04,35,CAT,-0.19165607485308506
2012-03-08 23:59:59.999989+00:00,0.012953183370924423,14.74,41,CSCO,-0.190929922887426
2012-03-08 23:59:59.999989+00:00,-0.39949857887928975,40.66,49,ED,16.24361221723192
2012-03-08 23:59:59.999989+00:00,0.002044871405711209,93.42,53,CMI,-0.19103188672154117
2012-03-08 23:59:59.999989+00:00,-0.4632326961672014,35.24,58,D,16.32432021293218
2012-03-08 23:59:59.999989+00:00,-0.037648191562403295,42.41,61,DUK,1.5966598041615236
2012-03-08 23:59:59.999989+00:00,0.004671325626120253,41.0,62,EMN,-0.19152435067093038
2012-03-08 23:59:59.999989+00:00,0.005073012078299359,37.78,63,ETN,-0.1916583963181498
2012-03-08 23:59:59.999989+00:00,-0.033975588423834455,44.79,67,ETR,1.5217666055035453
2012-03-08 23:59:59.999989+00:00,0.01869452525991264,10.23,73,FITB,-0.19124499340890633
2012-03-08 23:59:59.999989+00:00,0.02273415856937756,8.45,75,F,-0.19210363991124035
2012-03-08 23:59:59.999989+00:00,-0.00010673976722424778,28.25,81,GIS,0.0030153984240849996
2012-03-08 23:59:59.999989+00:00,0.011762455955460563,16.35,86,HIG,-0.19231615487178022
2012-03-08 23:59:59.999989+00:00,0.004184170147656099,46.12,91,HON,-0.19297392720989928
2012-03-08 23:59:59.999989+00:00,-0.003847074479726844,80.52,94,HUM,0.3097664371076055
2012-03-08 23:59:59.999989+00:00,0.04445435231993312,4.32,95,HBAN,-0.19204280202211108
2012-03-08 23:59:59.999989+00:00,0.004330563477770754,43.91,96,ITW,-0.1901550423089138
2012-03-08 23:59:59.999989+00:00,0.004107038405615161,46.41,101,IFF,-0.1906076524045996
2012-03-08 23:59:59.999989+00:00,-6.012977711122413e-06,50.32,102,JNJ,0.0003025730384236798
2012-03-08 23:59:59.999989+00:00,0.03140556233547514,6.09,105,KEY,-0.19125987462304359
2012-03-08 23:59:59.999989+00:00,-0.0062396386082144975,51.55,106,KMB,0.3216533702534573
2012-03-08 23:59:59.999989+00:00,-0.00030503187988332125,10.23,108,KR,0.0031204761312063766
2012-03-08 23:59:59.999989+00:00,-1.0122279781882686,15.96,110,LEG,16.15515853188477
2012-03-08 23:59:59.999989+00:00,-0.010464244597300979,30.14,111,LLY,0.3153923321626515
2012-03-08 23:59:59.999989+00:00,-1.1575972987872347e-05,26.39,119,MMC,0.00030548992714995126
2012-03-08 23:59:59.999989+00:00,-0.00014258633073702793,21.52,121,MKC,0.003068457837460841
2012-03-08 23:59:59.999989+00:00,-0.009128128625243653,34.73,128,TAP,0.31701990715471207
2012-03-08 23:59:59.999989+00:00,0.005680130200447362,33.59,129,MCO,-0.19079557343302692
2012-03-08 23:59:59.999989+00:00,0.00282397168032978,68.25,141,OXY,-0.1927360671825075
2012-03-08 23:59:59.999989+00:00,0.002610276235464026,73.43,145,PH,-0.19167258397012343
2012-03-08 23:59:59.999989+00:00,-0.032257914590475785,48.35,147,PEP,1.5596701704495042
2012-03-08 23:59:59.999989+00:00,0.004177708821595303,45.51,151,PNC,-0.19012752847080222
2012-03-08 23:59:59.999989+00:00,0.0029387886542972547,65.08,161,ROK,-0.19125636562166534
2012-03-08 23:59:59.999989+00:00,-7.772568168633892e-06,39.0,162,SPGI,0.0003031301585767218
2012-03-08 23:59:59.999989+00:00,0.003255553393208098,58.57,163,SLB,-0.1906777622401983
2012-03-08 23:59:59.999989+00:00,0.003849878855111101,49.55,165,SNA,-0.19076149727075503
2012-03-08 23:59:59.999989+00:00,-1.030885163526339e-05,29.33,166,SO,0.00030235861846227523
2012-03-08 23:59:59.999989+00:00,0.0074148606453764716,25.78,172,TXN,-0.19115510743780545
2012-03-08 23:59:59.999989+00:00,0.007385941532094971,25.89,173,TXT,-0.19122202626593882
2012-03-08 23:59:59.999989+00:00,0.008795891355453556,21.71,175,TFC,-0.1909588013268967
2012-03-08 23:59:59.999989+00:00,-0.09416492777444081,17.16,176,TSN,1.6158701606094044
2012-03-08 23:59:59.999989+00:00,-6.273813923758158e-05,47.87,185,WMT,0.00300327472530303
2012-03-08 23:59:59.999989+00:00,0.007082106988889868,27.18,188,WM,-0.1924916679580266
2012-03-08 23:59:59.999989+00:00,0.009812204190824615,19.36,194,XEL,-0.18996427313436454
2012-03-15 23:59:59.999989+00:00,0.24455598128831865,23.06,8,AEE,-5.639460928508628
2012-03-15 23:59:59.999989+00:00,-0.1903486769654556,10.67,16,AMAT,2.0310203832214113
2012-03-15 23:59:59.999989+00:00,-4.6229584832734196e-05,66.89,27,BDX,0.00309229692946159
2012-03-15 23:59:59.999989+00:00,-0.003129656930803422,62.14,28,BA,0.19447688168012464
2012-03-15 23:59:59.999989+00:00,-5.604352072137624e-05,53.1,43,CLX,0.0029759109503050786
2012-03-15 23:59:59.999989+00:00,-0.0019627492109222868,15.87,47,CAG,0.03114882997733669
2012-03-15 23:59:59.999989+00:00,-4.3494222517078635e-06,66.72,57,DE,0.00029019345263394866
2012-03-15 23:59:59.999989+00:00,-0.036481153377057415,54.12,64,ECL,1.9743600207663472
2012-03-15 23:59:59.999989+00:00,-3.524040219815271e-05,85.19,72,FDX,0.003002129863260629
2012-03-15 23:59:59.999989+00:00,-6.132535378352429e-05,48.98,82,GPC,0.0030037158283170193
2012-03-15 23:59:59.999989+00:00,-6.275444570677276e-05,48.88,88,HSY,0.0030674373061470527
2012-03-15 23:59:59.999989+00:00,0.10410153257543293,53.43,89,HES,-5.562144885505382
2012-03-15 23:59:59.999989+00:00,-9.671018573282404e-06,32.01,107,KLAC,0.00030956930453076973
2012-03-15 23:59:59.999989+00:00,-3.295191427783971e-05,10.03,120,MAS,0.0003305077002067323
2012-03-15 23:59:59.999989+00:00,0.07393401300478629,74.91,122,MCD,-5.5383969141885405
2012-03-15 23:59:59.999989+00:00,-9.33702846812008e-05,31.86,124,MDT,0.002974777269943057
2012-03-15 23:59:59.999989+00:00,-0.00010692722730015971,28.59,125,MRK,0.003057049428511566
2012-03-15 23:59:59.999989+00:00,-0.12722596696081323,15.71,130,MS,1.9987199409543759
2012-03-15 23:59:59.999989+00:00,-9.205807689091206e-06,32.48,140,NUE,0.00029900463374168235
2012-03-15 23:59:59.999989+00:00,-0.05910317878855607,33.5,150,PNW,1.9799564894166282
2012-03-15 23:59:59.999989+00:00,-0.004177708821595303,48.05,151,PNC,0.20073890887765428
2012-03-15 23:59:59.999989+00:00,-0.009812204190824615,19.44,194,XEL,0.1907492494696305
2012-03-22 23:59:59.999989+00:00,-0.0189565105988904,9.96,4,AES,0.1888068455649484
2012-03-22 23:59:59.999989+00:00,-5.5378286655022785e-06,53.27,12,AMGN,0.0002950001330113064
2012-03-22 23:59:59.999989+00:00,-0.00016553660474364037,18.15,52,CSX,0.0030044893760970727
2012-03-22 23:59:59.999989+00:00,-0.055861443791389014,34.41,59,DOV,1.9221922808616958
2012-03-22 23:59:59.999989+00:00,0.11300445614562933,41.86,61,DUK,-4.730366534256044
2012-03-22 23:59:59.999989+00:00,-0.005073012078299359,37.89,63,ETN,0.19221642764676272
2012-03-22 23:59:59.999989+00:00,-8.678614632477552e-06,31.71,77,FCX,0.00027519886999586316
2012-03-22 23:59:59.999989+00:00,0.05998082990248124,78.58,94,HUM,-4.713293613736976
2012-03-22 23:59:59.999989+00:00,-0.004107038405615161,47.14,101,IFF,0.19360579044069867
2012-03-22 23:59:59.999989+00:00,-0.14296810903773005,13.62,132,NWL,1.9472256450938832
2012-03-22 23:59:59.999989+00:00,-5.209134430587862e-05,53.61,137,NSC,0.002792616968238153
2012-03-22 23:59:59.999989+00:00,0.1644057886285371,28.73,166,SO,-4.723378307297871
2012-03-22 23:59:59.999989+00:00,-0.0003505558960021245,7.72,167,LUV,0.002706291517136401
2012-03-22 23:59:59.999989+00:00,-6.657991600294999e-06,45.83,178,UNP,0.0003051357550415198
2012-03-22 23:59:59.999989+00:00,0.24609598297826762,19.35,194,XEL,-4.761957270629479
2012-03-29 23:59:59.999989+00:00,0.32906203324650457,9.9,4,AES,-3.2577141291403953
2012-03-29 23:59:59.999989+00:00,0.09766279596353479,33.62,56,DRI,-3.2834232002940396
2012-03-29 23:59:59.999989+00:00,0.050226580781246456,65.44,57,DE,-3.286827446324768
2012-03-29 23:59:59.999989+00:00,0.0961488655201106,33.97,59,DOV,-3.266176961718157
2012-03-29 23:59:59.999989+00:00,-0.11300445614562933,41.86,61,DUK,4.730366534256044
2012-03-29 23:59:59.999989+00:00,0.08705851991876538,37.35,63,ETN,-3.251635718965887
2012-03-29 23:59:59.999989+00:00,-0.05998082990248124,81.57,94,HUM,4.892636295145395
2012-03-29 23:59:59.999989+00:00,0.12252440224124417,26.54,117,MRO,-3.25179763548262
2012-03-29 23:59:59.999989+00:00,-0.07393401300478629,74.76,122,MCD,5.527306812237823
2012-03-29 23:59:59.999989+00:00,0.13634714691549485,23.9,135,NKE,-3.2586968112803265
2012-03-29 23:59:59.999989+00:00,0.10282545236573602,31.93,140,NUE,-3.283216694037951
2012-03-29 23:59:59.999989+00:00,0.08000315678103141,40.89,159,RTX,-3.2713290807763746
2012-03-29 23:59:59.999989+00:00,-0.1644057886285371,29.11,166,SO,4.785852506976715
2012-03-29 23:59:59.999989+00:00,0.12993398071670278,25.2,182,VZ,-3.27433631406091
2012-03-29 23:59:59.999989+00:00,-0.24609598297826762,19.38,194,XEL,4.769340150118826
2012-04-05 23:59:59.999989+00:00,-0.32906203324650457,10.06,4,AES,3.310364054459836
2012-04-05 23:59:59.999989+00:00,0.24357774391369058,10.2,16,AMAT,-2.484492987919644
2012-04-05 23:59:59.999989+00:00,0.041051526101548774,60.43,28,BA,-2.4807437223165922
2012-04-05 23:59:59.999989+00:00,0.42264253697757526,5.83,29,BSX,-2.4640059905792637
2012-04-05 23:59:59.999989+00:00,-0.002280533970169979,81.07,35,CAT,0.18488288896168018
2012-04-05 23:59:59.999989+00:00,-0.00044909410639373056,72.01,38,CVX,0.032339266601412536
2012-04-05 23:59:59.999989+00:00,0.09697563470190564,25.5,40,CINF,-2.4728786848985935
2012-04-05 23:59:59.999989+00:00,0.08124557907303909,30.37,42,C,-2.467428236448197
2012-04-05 23:59:59.999989+00:00,0.036399540032138,67.14,51,COST,-2.4438651177577455
2012-04-05 23:59:59.999989+00:00,0.06891928413061789,35.95,54,CVS,-2.477648264495713
2012-04-05 23:59:59.999989+00:00,-0.050226580781246456,66.86,57,DE,3.358149191034138
2012-04-05 23:59:59.999989+00:00,-0.0961488655201106,34.81,59,DOV,3.34694200875505
2012-04-05 23:59:59.999989+00:00,0.042655321158291945,58.07,71,XOM,-2.4769944996620135
2012-04-05 23:59:59.999989+00:00,0.029823464032561614,83.13,72,FDX,-2.479224565026847
2012-04-05 23:59:59.999989+00:00,-0.02273415856937756,8.43,75,F,0.19164895673985283
2012-04-05 23:59:59.999989+00:00,0.08256598815250143,30.14,83,GL,-2.4885388829163935
2012-04-05 23:59:59.999989+00:00,0.30028522832302995,8.27,100,IPG,-2.4833588382314575
2012-04-05 23:59:59.999989+00:00,0.2491856399197115,10.02,108,KR,-2.496840111995509
2012-04-05 23:59:59.999989+00:00,0.11781185720766295,21.09,112,LNC,-2.4846520685096114
2012-04-05 23:59:59.999989+00:00,0.2506912933331237,9.93,120,MAS,-2.489364542797918
2012-04-12 23:59:59.999989+00:00,0.00264951595348376,23.97,1,ABT,-0.06350889740500573
2012-04-12 23:59:59.999989+00:00,0.0019022577430343871,33.02,2,ADBE,-0.06281255067499547
2012-04-12 23:59:59.999989+00:00,0.00821904818030957,7.84,3,AMD,-0.06443733773362703
2012-04-12 23:59:59.999989+00:00,0.006561497188878277,9.57,4,AES,-0.06279352809756511
2012-04-12 23:59:59.999989+00:00,0.002332597626209699,26.91,6,ALL,-0.062770202121303
2012-04-12 23:59:59.999989+00:00,0.0011787784512401935,53.45,12,AMGN,-0.06300570821878834
2012-04-12 23:59:59.999989+00:00,0.0014522092529501646,43.27,13,AON,-0.06283709437515363
2012-04-12 23:59:59.999989+00:00,0.0026207649456412817,23.93,17,ADM,-0.06271490514919587
2012-04-12 23:59:59.999989+00:00,0.0016183898994217814,38.82,20,ADP,-0.06282589589555355
2012-04-12 23:59:59.999989+00:00,-0.052091201341983376,37.54,66,EMR,1.9555036983780558
2012-04-12 23:59:59.999989+00:00,0.0021300382665388434,29.49,76,BEN,-0.06281482848023048
2012-04-12 23:59:59.999989+00:00,0.0011235199158626788,56.48,79,GD,-0.0634564048479241
2012-04-12 23:59:59.999989+00:00,0.004324623147215228,14.52,80,GE,-0.06279352809756511
2012-04-12 23:59:59.999989+00:00,0.0022267208545235857,28.41,81,GIS,-0.06326113947701507
2012-04-12 23:59:59.999989+00:00,0.0013203012636157508,47.59,82,GPC,-0.06283313713547359
2012-04-12 23:59:59.999989+00:00,0.0003534875483988129,176.29,84,GWW,-0.06231631990722672
2012-04-12 23:59:59.999989+00:00,0.0012637055362762148,49.63,102,JNJ,-0.06271770576538854
2012-04-12 23:59:59.999989+00:00,0.002079255897270368,30.28,109,LB,-0.06295986856934675
2012-04-12 23:59:59.999989+00:00,0.003912369351873216,16.06,110,LEG,-0.06283265179108384
2012-04-12 23:59:59.999989+00:00,0.0020567811365072098,30.59,111,LLY,-0.06291693496575555
2012-04-12 23:59:59.999989+00:00,0.0009365179432895617,67.29,114,LMT,-0.06301829240395461
2012-04-12 23:59:59.999989+00:00,0.002387586619679282,26.5,119,MMC,-0.06327104542150097
2012-04-12 23:59:59.999989+00:00,0.002007465732019345,31.34,124,MDT,-0.06291397604148627
2012-04-12 23:59:59.999989+00:00,0.002529956812955887,24.93,127,MSFT,-0.06307182334699026
2012-04-12 23:59:59.999989+00:00,0.004901914761714685,12.83,132,NWL,-0.0628915663927994
2012-04-12 23:59:59.999989+00:00,0.0016794203823900806,37.27,138,NTRS,-0.0625919976516783
2012-04-12 23:59:59.999989+00:00,0.0012456561812649299,50.33,139,NOC,-0.06269387560306391
2012-04-12 23:59:59.999989+00:00,0.0017068096791944853,36.96,142,OMC,-0.06308368574302818
2012-04-12 23:59:59.999989+00:00,0.0020460582631986026,30.68,144,PCAR,-0.06277306751493313
2012-04-12 23:59:59.999989+00:00,-1.304256633277535e-05,22.8,146,PAYX,0.000297370512387278
2012-04-12 23:59:59.999989+00:00,0.0024937858656697825,25.18,148,PKI,-0.06279352809756512
2012-04-12 23:59:59.999989+00:00,0.001915020680011135,32.77,150,PNW,-0.0627552276839649
2012-04-12 23:59:59.999989+00:00,0.0012843838841801005,48.97,151,PNC,-0.06289627880829952
2012-04-12 23:59:59.999989+00:00,0.0039026431384440717,16.02,155,PGR,-0.06252034307787403
2012-04-12 23:59:59.999989+00:00,-0.04788703991520672,40.3,184,VNO,1.9298477085828307
2012-04-12 23:59:59.999989+00:00,0.0013038523276072491,48.16,185,WMT,-0.06279352809756511
2012-04-12 23:59:59.999989+00:00,0.001695289635463421,37.09,187,DIS,-0.06287829257933829
2012-04-12 23:59:59.999989+00:00,0.0007123485887415214,88.15,189,WAT,-0.06279352809756511
2012-04-12 23:59:59.999989+00:00,0.0011076649867272027,56.63,192,WHR,-0.06272706819836149
2012-04-12 23:59:59.999989+00:00,0.003263696886567834,19.23,194,XEL,-0.06276089112869945
2012-04-19 23:59:59.999989+00:00,-0.0028537604111349467,67.69,0,MMM,0.19317104222972453
2012-04-19 23:59:59.999989+00:00,-0.0019022577430343871,33.2,2,ADBE,0.06315495706874166
2012-04-19 23:59:59.999989+00:00,-0.0029045328356275316,65.39,5,APD,0.1899274021216843
2012-04-19 23:59:59.999989+00:00,-0.0011787784512401935,53.69,12,AMGN,0.063288615047086
2012-04-19 23:59:59.999989+00:00,-0.0021093288135766884,79.15,14,APA,0.1669533755945949
2012-04-19 23:59:59.999989+00:00,0.011701003232612743,18.43,15,AAPL,-0.21564948957705285
2012-04-19 23:59:59.999989+00:00,0.011546473343117066,18.98,25,BK,-0.21915206405236193
2012-04-19 23:59:59.999989+00:00,-0.041051526101548774,60.69,28,BA,2.4914171191029952
2012-04-19 23:59:59.999989+00:00,-0.09697563470190564,25.64,40,CINF,2.4864552737568606
2012-04-19 23:59:59.999989+00:00,-0.012953183370924423,15.14,41,CSCO,0.1961111962357958
2012-04-19 23:59:59.999989+00:00,-0.08124557907303909,30.99,42,C,2.517800495473481
2012-04-19 23:59:59.999989+00:00,-0.0014172947307066492,24.92,46,CMA,0.0353189846892097
2012-04-19 23:59:59.999989+00:00,-0.008211319414879239,40.98,48,COP,0.33649986962175116
2012-04-19 23:59:59.999989+00:00,-0.036399540032138,67.55,51,COST,2.4587889291709217
2012-04-19 23:59:59.999989+00:00,-0.002044871405711209,91.94,53,CMI,0.18800547704108855
2012-04-19 23:59:59.999989+00:00,-0.09766279596353479,33.99,56,DRI,3.319558434800548
2012-04-19 23:59:59.999989+00:00,-0.004671325626120253,42.18,62,EMN,0.1970365149097523
2012-04-19 23:59:59.999989+00:00,-0.08705851991876538,36.31,63,ETN,3.1610948582503715
2012-04-19 23:59:59.999989+00:00,-0.042655321158291945,58.72,71,XOM,2.5047204584149028
2012-04-19 23:59:59.999989+00:00,-0.029823464032561614,83.27,72,FDX,2.4833998499914056
2012-04-19 23:59:59.999989+00:00,-0.0011235199158626788,56.69,79,GD,0.06369234403025525
2012-04-19 23:59:59.999989+00:00,-0.0013203012636157508,50.03,82,GPC,0.06605467221869601
2012-04-19 23:59:59.999989+00:00,-0.011762455955460563,16.69,86,HIG,0.1963153898966368
2012-04-19 23:59:59.999989+00:00,-0.004184170147656099,45.98,91,HON,0.19238814338922744
2012-04-19 23:59:59.999989+00:00,-0.00014145995173027632,23.2,99,IP,0.0032818708801424104
2012-04-19 23:59:59.999989+00:00,-0.30028522832302995,8.15,100,IPG,2.4473246108326943
2012-04-19 23:59:59.999989+00:00,0.006485897340807301,33.82,103,JPM,-0.21935304806610292
2012-04-19 23:59:59.999989+00:00,-0.03140556233547514,6.22,105,KEY,0.19534259772665535
2012-04-19 23:59:59.999989+00:00,-0.11781185720766295,20.05,112,LNC,2.362127737013642
2012-04-19 23:59:59.999989+00:00,-0.002387586619679282,27.11,119,MMC,0.06472747325950533
2012-04-19 23:59:59.999989+00:00,-0.002007465732019345,31.58,124,MDT,0.0633957678171709
2012-04-19 23:59:59.999989+00:00,-0.002529956812955887,25.46,127,MSFT,0.06441270045785688
2012-04-19 23:59:59.999989+00:00,-0.00848896519914166,41.19,131,MSI,0.349660476552645
2012-04-19 23:59:59.999989+00:00,-0.004901914761714685,13.16,132,NWL,0.06450919826416525
2012-04-19 23:59:59.999989+00:00,-0.10282545236573602,31.83,140,NUE,3.2729341488013772
2012-04-19 23:59:59.999989+00:00,-0.00282397168032978,59.51,141,OXY,0.16805455469642522
2012-04-19 23:59:59.999989+00:00,-0.0017068096791944853,37.38,142,OMC,0.06380054580828987
2012-04-19 23:59:59.999989+00:00,-0.002610276235464026,69.54,145,PH,0.18151860941416836
2012-04-19 23:59:59.999989+00:00,0.009611905909639668,22.7,146,PAYX,-0.21819026414882045
2012-04-19 23:59:59.999989+00:00,-0.001915020680011135,33.46,150,PNW,0.06407659195317258
2012-04-19 23:59:59.999989+00:00,0.029221221976631823,7.47,157,PHM,-0.21828252816543972
2012-04-19 23:59:59.999989+00:00,-0.08000315678103141,40.87,159,RTX,3.2697290176407536
2012-04-19 23:59:59.999989+00:00,0.04389051011751125,5.04,160,RF,-0.2212081709922567
2012-04-19 23:59:59.999989+00:00,-0.0029387886542972547,64.19,161,ROK,0.18864084371934078
2012-04-19 23:59:59.999989+00:00,-0.003255553393208098,54.6,163,SLB,0.17775321526916216
2012-04-19 23:59:59.999989+00:00,-0.003849878855111101,49.78,165,SNA,0.19164696940743062
2012-04-19 23:59:59.999989+00:00,-0.0074148606453764716,25.68,172,TXN,0.19041362137326778
2012-04-19 23:59:59.999989+00:00,-0.007385941532094971,26.32,173,TXT,0.19439798112473966
2012-04-19 23:59:59.999989+00:00,-1.705967676327016e-05,18.2,180,UNM,0.0003104861170915169
2012-04-19 23:59:59.999989+00:00,0.013975367032302176,15.64,181,VLO,-0.21857474038520602
2012-04-19 23:59:59.999989+00:00,-0.12993398071670278,25.54,182,VZ,3.318513867504589
2012-04-19 23:59:59.999989+00:00,-0.001695289635463421,37.99,187,DIS,0.06440405325125537
2012-04-19 23:59:59.999989+00:00,-2.0674816021968685e-05,15.26,191,WY,0.0003154976924952421
2012-04-19 23:59:59.999989+00:00,-0.003263696886567834,19.46,194,XEL,0.06351154141261005
2012-04-26 23:59:59.999989+00:00,-0.24455598128831865,23.44,8,AEE,5.73239220139819
2012-04-26 23:59:59.999989+00:00,0.5681996484781158,7.2,24,BAC,-4.091037469042433
2012-04-26 23:59:59.999989+00:00,0.16157968852139132,25.54,26,BAX,-4.126745244836334
2012-04-26 23:59:59.999989+00:00,-0.42264253697757526,6.14,29,BSX,2.595025177042312
2012-04-26 23:59:59.999989+00:00,0.2798595283548928,14.73,41,CSCO,-4.122330852667571
2012-04-26 23:59:59.999989+00:00,0.14007230723093786,29.23,42,C,-4.0943135403603135
2012-04-26 23:59:59.999989+00:00,0.10372465295325924,39.8,48,COP,-4.128241187539717
2012-04-26 23:59:59.999989+00:00,0.061532360500464206,67.02,51,COST,-4.123898800741111
2012-04-26 23:59:59.999989+00:00,-0.06891928413061789,35.85,54,CVS,2.470756336082651
2012-04-26 23:59:59.999989+00:00,-8.031862882895556e-06,38.67,55,DHR,0.00031059213768157116
2012-04-26 23:59:59.999989+00:00,-0.6479382420824629,27.1,69,ES,17.559126360434746
2012-04-26 23:59:59.999989+00:00,0.07520746486693018,54.22,79,GD,-4.077748745084954
2012-04-26 23:59:59.999989+00:00,-0.004324623147215228,14.84,80,GE,0.06417740750467399
2012-04-26 23:59:59.999989+00:00,-0.10410153257543293,43.87,89,HES,4.5669342340842425
2012-04-26 23:59:59.999989+00:00,-0.1252296755610582,146.2,98,IBM,18.30857856702671
2012-04-26 23:59:59.999989+00:00,-0.0012637055362762148,49.91,102,JNJ,0.06307154331554587
2012-04-26 23:59:59.999989+00:00,-0.2506912933331237,9.87,120,MAS,2.4743230651979307
2012-04-26 23:59:59.999989+00:00,0.05618536431423482,73.21,122,MCD,-4.113330521445131
2012-04-26 23:59:59.999989+00:00,0.13371570333715138,30.75,124,MDT,-4.111757877617405
2012-04-26 23:59:59.999989+00:00,0.1383807261976223,29.63,140,NUE,-4.100220917235548
2012-04-26 23:59:59.999989+00:00,-0.0024937858656697825,25.55,148,PKI,0.06371622886786295
2012-04-26 23:59:59.999989+00:00,-0.029221221976631823,8.19,157,PHM,0.2393218079886146
2012-04-26 23:59:59.999989+00:00,0.08479197220865613,48.7,158,QCOM,-4.129369046561553
