date,amount,price,sid,symbol,value
2012-08-23 23:59:59.999989+00:00,0.2298308533261315,13.33,134,NEE,-3.063645274837333
2012-08-23 23:59:59.999989+00:00,0.41973213295538386,7.3,136,NI,-3.064044570574302
2012-08-23 23:59:59.999989+00:00,0.0808282900923039,37.93,150,PNW,-3.0658170432010867
2012-08-23 23:59:59.999989+00:00,0.132365914232263,23.17,156,PEG,-3.066918232761534
2012-08-23 23:59:59.999989+00:00,0.11819113605176639,25.92,177,USB,-3.063514246461785
2012-08-23 23:59:59.999989+00:00,0.10624106273905318,28.82,182,VZ,-3.0618674281395126
2012-08-23 23:59:59.999989+00:00,0.052439615311978396,58.53,185,WMT,-3.0692906842100958
2012-08-30 23:59:59.999989+00:00,0.028374841361416207,59.18,28,BA,-1.6792231117686112
2012-08-30 23:59:59.999989+00:00,0.08807006056360273,19.21,52,CSX,-1.6918258634268084
2012-08-30 23:59:59.999989+00:00,0.04527495470646995,37.56,58,D,-1.7005272987750115
2012-08-30 23:59:59.999989+00:00,0.020887084758187117,80.71,72,FDX,-1.685796610833282
2012-08-30 23:59:59.999989+00:00,0.03458220116764163,48.67,82,GPC,-1.6831157308291183
2012-08-30 23:59:59.999989+00:00,0.058621634062648066,28.51,85,HAL,-1.6713027871260964
2012-08-30 23:59:59.999989+00:00,0.011939064146837314,141.19,98,IBM,-1.6856764668919604
2012-08-30 23:59:59.999989+00:00,0.20365537527192576,8.26,167,LUV,-1.6821933997461067
2012-08-30 23:59:59.999989+00:00,0.04337880423957514,38.8,195,YUM,-1.6830976044955153
2012-09-06 23:59:59.999989+00:00,0.05032314544216602,24.98,22,AVY,-1.2570721731453072
2012-09-06 23:59:59.999989+00:00,0.04541311836478237,27.56,26,BAX,-1.2515855421334021
2012-09-06 23:59:59.999989+00:00,0.015989373798126642,77.69,38,CVX,-1.2422144503764587
2012-09-06 23:59:59.999989+00:00,0.050883675527536684,24.37,46,CMA,-1.240035172606069
2012-09-06 23:59:59.999989+00:00,0.029864898178873833,41.6,48,COP,-1.2423797642411516
2012-09-06 23:59:59.999989+00:00,0.0321370582279179,38.71,55,DHR,-1.244025524002702
2012-09-06 23:59:59.999989+00:00,0.03469536694198282,35.85,56,DRI,-1.2438289048700844
2012-09-06 23:59:59.999989+00:00,0.03285616128895816,37.83,66,EMR,-1.242948581561287
2012-09-06 23:59:59.999989+00:00,0.07733042600548522,16.12,80,GE,-1.2465664672084218
2012-09-06 23:59:59.999989+00:00,0.027072438428171402,45.95,91,HON,-1.243978545774476
2012-09-06 23:59:59.999989+00:00,0.020591323786101658,60.63,106,KMB,-1.2484519611513436
2012-09-06 23:59:59.999989+00:00,0.03769621927834625,33.0,107,KLAC,-1.2439752361854264
2012-09-06 23:59:59.999989+00:00,0.02156706233235687,57.6,137,NSC,-1.2422627903437558
2012-09-06 23:59:59.999989+00:00,0.02175728161558457,57.16,139,NOC,-1.243646217146814
2012-09-06 23:59:59.999989+00:00,0.02225586962806729,56.09,147,PEP,-1.2483317274382943
2012-09-06 23:59:59.999989+00:00,0.026021525206487116,47.76,152,PPG,-1.2427880438618246
2012-09-06 23:59:59.999989+00:00,0.02631577330461893,47.54,158,QCOM,-1.2510518629015839
2012-09-06 23:59:59.999989+00:00,0.022056872224382854,56.4,163,SLB,-1.2440075934551929
2012-09-06 23:59:59.999989+00:00,0.024847306502568275,49.91,178,UNP,-1.2401290675431824
2012-09-06 23:59:59.999989+00:00,0.029635278586917092,41.82,184,VNO,-1.2393473505048729
2012-09-06 23:59:59.999989+00:00,0.04575001093425405,27.44,188,WM,-1.2553803000359312
2012-09-06 23:59:59.999989+00:00,0.04749404292597186,26.15,190,WFC,-1.241969222514164
2012-09-13 23:59:59.999989+00:00,0.005760652293077222,71.53,0,MMM,-0.4120594585238137
2012-09-13 23:59:59.999989+00:00,0.04119529527702069,9.97,16,AMAT,-0.4107170939118963
2012-09-13 23:59:59.999989+00:00,0.010018037970239453,41.11,20,ADP,-0.4118415409565439
2012-09-13 23:59:59.999989+00:00,0.00726847403421824,56.65,43,CLX,-0.4117590540384633
2012-09-13 23:59:59.999989+00:00,0.00979626279022701,42.17,45,CL,-0.41310840186387304
2012-09-13 23:59:59.999989+00:00,0.007089422908138445,58.01,88,HSY,-0.41125742290111117
2012-09-13 23:59:59.999989+00:00,0.023584011450855973,17.65,153,PPL,-0.4162578021076079
2012-09-20 23:59:59.999989+00:00,0.004935160640770616,65.65,12,AMGN,-0.323993296066591
2012-09-20 23:59:59.999989+00:00,-0.5558446402118603,12.38,120,MAS,6.881356645822831
2012-09-20 23:59:59.999989+00:00,0.016014340886561725,20.17,174,TJX,-0.32300925568195005
2012-09-27 23:59:59.999989+00:00,0.010376197799160236,49.8,10,AXP,-0.5167346503981798
2012-09-27 23:59:59.999989+00:00,0.0185291928849282,27.86,11,AIG,-0.5162233137740997
2012-09-27 23:59:59.999989+00:00,0.02605402541529599,19.86,23,BLL,-0.5174329447477783
2012-09-27 23:59:59.999989+00:00,0.010726201538038261,48.15,32,COF,-0.5164666040565422
2012-09-27 23:59:59.999989+00:00,0.04383232871665806,11.78,37,SCHW,-0.5163448322822319
2012-09-27 23:59:59.999989+00:00,0.017794980862376297,28.86,40,CINF,-0.5135631476881799
2012-09-27 23:59:59.999989+00:00,0.03625790364097494,14.19,41,CSCO,-0.5144996526654344
2012-09-27 23:59:59.999989+00:00,0.016340938378888167,31.53,83,GL,-0.5152297870863439
2012-09-27 23:59:59.999989+00:00,0.017611338129018442,29.22,87,HAS,-0.5146033001299188
2012-09-27 23:59:59.999989+00:00,0.010683672775679593,48.44,96,ITW,-0.5175171092539195
2012-09-27 23:59:59.999989+00:00,0.010224917104265352,50.24,101,IFF,-0.5136998353182913
2012-09-27 23:59:59.999989+00:00,0.020478463976422646,25.0,127,MSFT,-0.5119615994105662
2012-09-27 23:59:59.999989+00:00,0.013391619131848448,38.36,138,NTRS,-0.5137025098977065
2012-09-27 23:59:59.999989+00:00,0.01288602062447939,40.18,142,OMC,-0.5177603086915818
2012-09-27 23:59:59.999989+00:00,0.018989673568641174,26.99,143,ORCL,-0.5125312896176253
2012-09-27 23:59:59.999989+00:00,0.02060207643503284,24.92,146,PAYX,-0.5134037447610184
2012-09-27 23:59:59.999989+00:00,0.008645079355126076,59.48,165,SNA,-0.514209320042899
2012-09-27 23:59:59.999989+00:00,0.01491729602012139,34.36,170,STT,-0.512558291251371
2012-09-27 23:59:59.999989+00:00,0.020061191199473596,25.67,173,TXT,-0.5149707780904873
2012-09-27 23:59:59.999989+00:00,0.024961560185790644,20.71,181,VLO,-0.5169539114477243
2012-10-04 23:59:59.999989+00:00,0.0026360643134460218,77.29,51,COST,-0.20374141078624303
2012-10-04 23:59:59.999989+00:00,0.005577097870079945,36.58,128,TAP,-0.20401024008752439
2012-10-04 23:59:59.999989+00:00,0.004147774197674417,49.48,171,TGT,-0.20523186730093013
2012-10-04 23:59:59.999989+00:00,-0.024961560185790644,21.25,181,VLO,0.5304331539480512
2012-10-11 23:59:59.999989+00:00,0.006362236768181841,31.85,2,ADBE,-0.20263724106659164
2012-10-11 23:59:59.999989+00:00,0.010140317681608994,19.94,15,AAPL,-0.20219793457128335
2012-10-11 23:59:59.999989+00:00,0.0030056084042790077,67.22,27,BDX,-0.2020369969356349
2012-10-11 23:59:59.999989+00:00,0.005737666873652256,35.47,63,ETN,-0.20351504400844553
2012-10-11 23:59:59.999989+00:00,0.006816527730887787,29.78,81,GIS,-0.2029961958258383
2012-10-11 23:59:59.999989+00:00,0.029788124898277833,6.8,105,KEY,-0.20255924930828925
2012-10-11 23:59:59.999989+00:00,0.020067475532073057,9.99,108,KR,-0.20047408056540986
2012-10-11 23:59:59.999989+00:00,0.006260901953947839,32.34,109,LB,-0.20247756919067314
2012-10-11 23:59:59.999989+00:00,-0.09191857075805439,40.01,111,LLY,3.677662016029756
2012-10-11 23:59:59.999989+00:00,0.017835772292296246,11.44,120,MAS,-0.20404123502386903
2012-10-11 23:59:59.999989+00:00,0.003832423639178165,52.45,154,PG,-0.20101061987489477
2012-10-11 23:59:59.999989+00:00,0.0033141689628932024,61.16,168,SWK,-0.20269457377054825
2012-10-11 23:59:59.999989+00:00,0.010249186122975963,19.72,181,VLO,-0.20211395034508597
2012-10-11 23:59:59.999989+00:00,0.004372389979616353,45.96,187,DIS,-0.2009550434631676
2012-10-18 23:59:59.999989+00:00,0.019754058690614185,11.84,73,FITB,-0.23388805489687195
2012-10-18 23:59:59.999989+00:00,0.027575820336243822,8.4,100,IPG,-0.2316368908244481
2012-10-18 23:59:59.999989+00:00,0.009415860699464497,23.54,175,TFC,-0.22164936086539425
2012-10-25 23:59:59.999989+00:00,0.007922662910768995,26.82,1,ABT,-0.21248581926682447
2012-10-25 23:59:59.999989+00:00,0.006617520195120861,32.13,9,AEP,-0.21262092386923329
2012-10-25 23:59:59.999989+00:00,0.004470010997042714,47.55,13,AON,-0.21254902290938105
2012-10-25 23:59:59.999989+00:00,0.0048241420052559155,44.2,62,EMN,-0.21322707663231147
2012-10-25 23:59:59.999989+00:00,0.003378056272265533,63.08,71,XOM,-0.2130877896545098
2012-10-25 23:59:59.999989+00:00,0.006541715784217,32.73,77,FCX,-0.2141103576174224
2012-10-25 23:59:59.999989+00:00,0.007551730515732991,28.14,78,GPS,-0.21250569671272637
2012-10-25 23:59:59.999989+00:00,0.0012525782193977659,169.94,84,GWW,-0.21286314260445632
2012-10-25 23:59:59.999989+00:00,0.044112196206724234,4.83,95,HBAN,-0.21306190767847805
2012-10-25 23:59:59.999989+00:00,0.007551730515732991,28.18,119,MMC,-0.21280776593335568
2012-10-25 23:59:59.999989+00:00,0.006033621354374902,35.39,124,MDT,-0.2135298597313278
2012-10-25 23:59:59.999989+00:00,0.0077597289691593505,27.42,148,PKI,-0.2127717683343494
2012-10-25 23:59:59.999989+00:00,0.04063411919811713,5.24,160,RF,-0.21292278459813377
2012-10-25 23:59:59.999989+00:00,0.00694372066481134,30.6,183,VFC,-0.21247785234322702
2012-10-25 23:59:59.999989+00:00,0.0074452931582173745,28.56,186,WBA,-0.2126375725986882
2012-10-25 23:59:59.999989+00:00,0.009901472344433417,21.5,193,WMB,-0.21288165540531848
2012-11-01 23:59:59.999989+00:00,0.0032278458566129225,34.44,6,ALL,-0.11116701130174904
2012-11-01 23:59:59.999989+00:00,-0.007551730515732991,28.15,78,GPS,0.21258121401788369
2012-11-01 23:59:59.999989+00:00,0.0042717772103961155,25.54,99,IP,-0.10910118995351678
2012-11-01 23:59:59.999989+00:00,0.0028345333840872114,38.7,111,LLY,-0.10969644196417509
2012-11-01 23:59:59.999989+00:00,0.006350476714407262,17.15,149,PFE,-0.10891067565208454
2012-11-01 23:59:59.999989+00:00,0.002504618685801579,43.69,164,SHW,-0.10942679038267097
2012-11-01 23:59:59.999989+00:00,-0.008645079355126076,64.63,165,SNA,0.5587314787217983
2012-11-08 23:59:59.999989+00:00,-0.04541311836478237,30.86,26,BAX,1.4014488327371841
2012-11-08 23:59:59.999989+00:00,-0.024055709269615495,52.62,39,CI,1.2658114217671672
2012-11-08 23:59:59.999989+00:00,0.003670095323552499,31.91,42,C,-0.11711274177456024
2012-11-08 23:59:59.999989+00:00,-0.08769779352896803,64.13,64,ECL,5.624059499012719
2012-11-08 23:59:59.999989+00:00,-0.20851277226951942,7.64,75,F,1.5930375801391283
2012-11-08 23:59:59.999989+00:00,0.004168160815625678,27.74,78,GPS,-0.1156247810254563
2012-11-08 23:59:59.999989+00:00,0.002109134926376709,54.78,79,GD,-0.11553841126691614
2012-11-08 23:59:59.999989+00:00,0.006635616473242484,17.51,86,HIG,-0.1161896444464759
2012-11-08 23:59:59.999989+00:00,0.0036173541848822663,32.65,103,JPM,-0.118106614136406
2012-11-08 23:59:59.999989+00:00,-0.020067475532073057,10.56,108,KR,0.2119125416186915
2012-11-08 23:59:59.999989+00:00,0.005845103859569982,19.86,112,LNC,-0.11608376265105984
2012-11-08 23:59:59.999989+00:00,0.001638481780926579,69.22,114,LMT,-0.1134157088757378
2012-11-08 23:59:59.999989+00:00,0.0029508539107564054,39.3,115,L,-0.11596855869272672
2012-11-08 23:59:59.999989+00:00,-0.06791397237930831,28.25,116,LOW,1.9185697197154599
2012-11-08 23:59:59.999989+00:00,0.0082296735933249,14.19,130,MS,-0.11677906828928032
2012-11-08 23:59:59.999989+00:00,-0.31386948305529777,16.11,132,NWL,5.056437372020847
2012-11-08 23:59:59.999989+00:00,0.0073705606275035855,15.73,155,PGR,-0.1159389186706314
2012-11-08 23:59:59.999989+00:00,0.0026038117260643433,44.42,162,SPGI,-0.11566131687177814
2012-11-08 23:59:59.999989+00:00,-0.12053982538370694,14.89,176,TSN,1.7948379999633965
2012-11-08 23:59:59.999989+00:00,-0.04337880423957514,43.72,195,YUM,1.896521321354225
2012-11-15 23:59:59.999989+00:00,-0.004470010997042714,51.0,13,AON,0.2279705608491784
2012-11-15 23:59:59.999989+00:00,0.0884315669579438,7.96,24,BAC,-0.7039152729852326
2012-11-15 23:59:59.999989+00:00,0.035660794822144334,19.66,25,BK,-0.7010912262033576
2012-11-15 23:59:59.999989+00:00,0.014212216118240965,49.37,39,CI,-0.7016571097575565
2012-11-15 23:59:59.999989+00:00,0.011261907224745375,62.2,64,ECL,-0.7004906293791624
2012-11-15 23:59:59.999989+00:00,0.06676625455737986,10.54,108,KR,-0.7037163230347837
2012-11-15 23:59:59.999989+00:00,-0.06217659446356361,86.03,123,MCK,5.349052421700378
2012-11-15 23:59:59.999989+00:00,0.022918128609519466,30.56,140,NUE,-0.7003780103069148
2012-11-15 23:59:59.999989+00:00,0.05142276140285719,13.61,157,PHM,-0.6998637826928863
2012-11-15 23:59:59.999989+00:00,0.011177433934039497,62.62,165,SNA,-0.6999309129495533
2012-11-15 23:59:59.999989+00:00,0.037037441052718924,18.75,191,WY,-0.6944520197384798
2012-11-22 23:59:59.999989+00:00,-0.02605402541529599,20.82,23,BLL,0.5424448091464625
2012-11-22 23:59:59.999989+00:00,0.009885254096328145,69.29,57,DE,-0.6849492563345773
2012-11-22 23:59:59.999989+00:00,-0.005737666873652256,39.86,63,ETN,0.22870340158377894
2012-11-29 23:59:59.999989+00:00,-0.00726847403421824,59.98,43,CLX,0.43596307257241
2012-11-29 23:59:59.999989+00:00,-0.09795102441614165,46.61,68,EFX,4.565497248036362
2012-11-29 23:59:59.999989+00:00,-0.006816527730887787,30.41,81,GIS,0.2072906082962976
2012-11-29 23:59:59.999989+00:00,-0.007089422908138445,59.63,88,HSY,0.4227422880122955
2012-11-29 23:59:59.999989+00:00,-0.15847392102478156,27.66,121,MKC,4.383388655545458
2012-12-06 23:59:59.999989+00:00,-0.0884315669579438,9.27,24,BAC,0.819760625700139
2012-12-06 23:59:59.999989+00:00,0.03230929117767342,30.61,26,BAX,-0.9889874029485834
2012-12-06 23:59:59.999989+00:00,-0.028374841361416207,61.84,28,BA,1.7547001897899783
2012-12-06 23:59:59.999989+00:00,0.03304903252450231,30.14,34,CCL,-0.9960978402884996
2012-12-06 23:59:59.999989+00:00,-0.017794980862376297,30.82,40,CINF,0.5484413101784374
2012-12-06 23:59:59.999989+00:00,-0.03625790364097494,14.82,41,CSCO,0.5373421319592486
2012-12-06 23:59:59.999989+00:00,-0.0048241420052559155,48.26,62,EMN,0.23281309317365048
2012-12-06 23:59:59.999989+00:00,-0.011261907224745375,64.85,64,ECL,0.7303346835247375
2012-12-06 23:59:59.999989+00:00,0.031683546351766255,31.71,76,BEN,-1.004685254814508
2012-12-06 23:59:59.999989+00:00,-0.06676625455737986,11.56,108,KR,0.7718179026833112
2012-12-06 23:59:59.999989+00:00,-0.007551730515732991,29.69,119,MMC,0.2242108790121125
2012-12-06 23:59:59.999989+00:00,-0.017835772292296246,12.79,120,MAS,0.22811952761846896
2012-12-06 23:59:59.999989+00:00,-0.0077597289691593505,29.79,148,PKI,0.23116232599125705
2012-12-06 23:59:59.999989+00:00,-0.02631577330461893,49.52,158,QCOM,1.3031570940447295
2012-12-06 23:59:59.999989+00:00,-0.011177433934039497,66.21,165,SNA,0.740057900772755
2012-12-06 23:59:59.999989+00:00,-0.20365537527192576,9.14,167,LUV,1.8614101299854016
2012-12-06 23:59:59.999989+00:00,-0.04709333972144046,22.29,169,SBUX,1.0497105423909079
2012-12-13 23:59:59.999989+00:00,-0.03230929117767342,31.23,26,BAX,1.0090191634787409
2012-12-13 23:59:59.999989+00:00,0.043611066374498034,28.52,31,CPB,-1.243787613000684
2012-12-13 23:59:59.999989+00:00,0.023368131112954802,52.42,90,HD,-1.2249574329410908
2012-12-13 23:59:59.999989+00:00,0.061635801468796624,20.04,110,LEG,-1.2351814614346843
2012-12-13 23:59:59.999989+00:00,0.04176414962912995,29.28,119,MMC,-1.222854301140925
2012-12-20 23:59:59.999989+00:00,0.03637122250048586,31.15,40,CINF,-1.1329635808901346
2012-12-27 23:59:59.999989+00:00,0.01839829202066051,58.25,43,CLX,-1.071700510203475
2012-12-27 23:59:59.999989+00:00,0.05867100462010194,18.22,47,CAG,-1.0689857041782573
2012-12-27 23:59:59.999989+00:00,0.03513717757832278,30.49,81,GIS,-1.0713325443630615
2012-12-27 23:59:59.999989+00:00,0.01803590142025356,59.3,88,HSY,-1.0695289542210362
2012-12-27 23:59:59.999989+00:00,0.03938722589570079,27.15,121,MKC,-1.0693631830682764
2012-12-27 23:59:59.999989+00:00,0.022338043043433307,47.94,158,QCOM,-1.0708857835021928
2012-12-27 23:59:59.999989+00:00,0.016244617806869772,65.86,165,SNA,-1.069870528760443
2013-01-03 23:59:59.999989+00:00,-0.05867100462010194,18.59,47,CAG,1.090693975887695
2013-01-10 23:59:59.999989+00:00,-0.005760652293077222,76.59,0,MMM,0.44120835912678447
2013-01-10 23:59:59.999989+00:00,-0.007922662910768995,28.57,1,ABT,0.2263504793606702
2013-01-10 23:59:59.999989+00:00,-0.006362236768181841,38.75,2,ADBE,0.24653667476704635
2013-01-10 23:59:59.999989+00:00,-0.0032278458566129225,36.12,6,ALL,0.11658979234085876
2013-01-10 23:59:59.999989+00:00,-0.12472528015869333,23.47,8,AEE,2.9273023253245323
2013-01-10 23:59:59.999989+00:00,-0.006617520195120861,31.86,9,AEP,0.21083419341655063
2013-01-10 23:59:59.999989+00:00,-0.010376197799160236,53.49,10,AXP,0.555022820277081
2013-01-10 23:59:59.999989+00:00,-0.0185291928849282,30.19,11,AIG,0.5593963331959824
2013-01-10 23:59:59.999989+00:00,-0.004935160640770616,71.47,12,AMGN,0.35271593099587595
2013-01-10 23:59:59.999989+00:00,-0.04119529527702069,10.18,16,AMAT,0.4193681059200706
2013-01-10 23:59:59.999989+00:00,-0.042584136339419196,22.51,17,ADM,0.9585689090003262
2013-01-10 23:59:59.999989+00:00,-0.1366700174567419,21.67,18,T,2.9616392782875973
2013-01-10 23:59:59.999989+00:00,-0.010018037970239453,43.19,20,ADP,0.43267905993464195
2013-01-10 23:59:59.999989+00:00,-0.05032314544216602,30.39,22,AVY,1.5293203899874253
2013-01-10 23:59:59.999989+00:00,-0.035660794822144334,22.43,25,BK,0.7998716278606974
2013-01-10 23:59:59.999989+00:00,-0.0030056084042790077,71.91,27,BDX,0.21613330035170344
2013-01-10 23:59:59.999989+00:00,-0.010726201538038261,54.2,32,COF,0.5813601233616738
2013-01-10 23:59:59.999989+00:00,-0.04383232871665806,13.86,37,SCHW,0.6075160760128807
2013-01-10 23:59:59.999989+00:00,-0.015989373798126642,77.39,38,CVX,1.2374176382370208
2013-01-10 23:59:59.999989+00:00,-0.014212216118240965,54.44,39,CI,0.7737130454770381
2013-01-10 23:59:59.999989+00:00,-0.03637122250048586,31.47,40,CINF,1.14460237209029
2013-01-10 23:59:59.999989+00:00,-0.003670095323552499,37.06,42,C,0.13601373269085562
2013-01-10 23:59:59.999989+00:00,-0.10432648391376592,28.54,44,KO,2.9774778508988793
2013-01-10 23:59:59.999989+00:00,-0.050883675527536684,25.57,46,CMA,1.3010955832391131
2013-01-10 23:59:59.999989+00:00,-0.029864898178873833,44.57,48,COP,1.3310785118324067
2013-01-10 23:59:59.999989+00:00,-0.09132942000727294,40.56,49,ED,3.7043212754949906
2013-01-10 23:59:59.999989+00:00,-0.0026360643134460218,84.11,51,COST,0.22171936940394488
2013-01-10 23:59:59.999989+00:00,-0.08807006056360273,17.55,52,CSX,1.545629562891228
2013-01-10 23:59:59.999989+00:00,-0.11128099853778739,41.56,54,CVS,4.624838299230444
2013-01-10 23:59:59.999989+00:00,-0.0321370582279179,43.59,55,DHR,1.4008543681549415
2013-01-10 23:59:59.999989+00:00,-0.009885254096328145,74.51,57,DE,0.7365502827174101
2013-01-10 23:59:59.999989+00:00,-0.04527495470646995,37.59,58,D,1.7018855474162056
2013-01-10 23:59:59.999989+00:00,-0.07009919789590714,45.94,60,DTE,3.220357151337974
2013-01-10 23:59:59.999989+00:00,-0.03566611102180594,45.17,61,DUK,1.6110382348549743
2013-01-10 23:59:59.999989+00:00,-0.1526659110999951,34.95,65,EIX,5.335673592944829
2013-01-10 23:59:59.999989+00:00,-0.03285616128895816,42.51,66,EMR,1.3967154163936113
2013-01-10 23:59:59.999989+00:00,-0.10716877023764777,29.96,69,ES,3.2107763563199274
2013-01-10 23:59:59.999989+00:00,-0.003378056272265533,62.15,71,XOM,0.20994619732130287
2013-01-10 23:59:59.999989+00:00,-0.020887084758187117,90.08,72,FDX,1.8815085950174955
2013-01-10 23:59:59.999989+00:00,-0.019754058690614185,12.13,73,FITB,0.23961673191715008
2013-01-10 23:59:59.999989+00:00,-0.031683546351766255,32.96,76,BEN,1.0442896877542158
2013-01-10 23:59:59.999989+00:00,-0.002109134926376709,59.0,79,GD,0.12443896065622584
2013-01-10 23:59:59.999989+00:00,-0.03513717757832278,31.18,81,GIS,1.0955771968921042
2013-01-10 23:59:59.999989+00:00,-0.03458220116764163,51.97,82,GPC,1.7972369946823354
2013-01-10 23:59:59.999989+00:00,-0.016340938378888167,32.35,83,GL,0.5286293565570322
2013-01-10 23:59:59.999989+00:00,-0.0012525782193977659,173.28,84,GWW,0.21704675385724487
2013-01-10 23:59:59.999989+00:00,-0.058621634062648066,31.68,85,HAL,1.8571333671046908
2013-01-10 23:59:59.999989+00:00,-0.006635616473242484,20.49,86,HIG,0.1359637815367385
2013-01-10 23:59:59.999989+00:00,-0.01803590142025356,61.64,88,HSY,1.1117329635444295
2013-01-10 23:59:59.999989+00:00,-0.027072438428171402,53.47,91,HON,1.4475632827543248
2013-01-10 23:59:59.999989+00:00,-0.044112196206724234,5.12,95,HBAN,0.22585444457842807
2013-01-10 23:59:59.999989+00:00,-0.010683672775679593,51.51,96,ITW,0.5503159846752559
2013-01-10 23:59:59.999989+00:00,-0.011939064146837314,140.26,98,IBM,1.6745731372354016
2013-01-10 23:59:59.999989+00:00,-0.0042717772103961155,29.13,99,IP,0.12443687013883883
2013-01-10 23:59:59.999989+00:00,-0.027575820336243822,8.99,100,IPG,0.24790662482283196
2013-01-10 23:59:59.999989+00:00,-0.010224917104265352,58.31,101,IFF,0.5962149163497127
2013-01-10 23:59:59.999989+00:00,-0.057891356451016146,57.19,102,JNJ,3.3108066754336134
2013-01-10 23:59:59.999989+00:00,-0.0036173541848822663,36.54,103,JPM,0.132178121915598
2013-01-10 23:59:59.999989+00:00,-0.029788124898277833,7.05,105,KEY,0.21000628053285872
2013-01-10 23:59:59.999989+00:00,-0.03769621927834625,31.05,107,KLAC,1.170467608592651
2013-01-10 23:59:59.999989+00:00,0.07979159232221326,11.08,108,KR,-0.884090842930123
2013-01-10 23:59:59.999989+00:00,-0.061635801468796624,20.94,110,LEG,1.2906536827566013
2013-01-10 23:59:59.999989+00:00,-0.0028345333840872114,42.58,111,LLY,0.12069443149443346
2013-01-10 23:59:59.999989+00:00,-0.005845103859569982,23.1,112,LNC,0.1350218991560666
2013-01-10 23:59:59.999989+00:00,-0.001638481780926579,74.01,114,LMT,0.12126403660637612
2013-01-10 23:59:59.999989+00:00,-0.0029508539107564054,40.36,115,L,0.11909646383812852
2013-01-10 23:59:59.999989+00:00,-0.16904570230203156,35.5,118,MAR,6.00112243172212
2013-01-10 23:59:59.999989+00:00,-0.04176414962912995,29.57,119,MMC,1.2349659045333727
2013-01-10 23:59:59.999989+00:00,-0.03938722589570079,28.23,121,MKC,1.1119013870356333
2013-01-10 23:59:59.999989+00:00,-0.006033621354374902,36.73,124,MDT,0.22161491234619013
2013-01-10 23:59:59.999989+00:00,-0.005577097870079945,35.47,128,TAP,0.19781966145173566
2013-01-10 23:59:59.999989+00:00,-0.0082296735933249,16.8,130,MS,0.13825851636785833
2013-01-10 23:59:59.999989+00:00,-0.2298308533261315,14.15,134,NEE,3.252106574564761
2013-01-10 23:59:59.999989+00:00,-0.41973213295538386,7.69,136,NI,3.227740102426902
2013-01-10 23:59:59.999989+00:00,-0.02156706233235687,53.06,137,NSC,1.1443483273548556
2013-01-10 23:59:59.999989+00:00,-0.013391619131848448,43.41,138,NTRS,0.5813301865135411
2013-01-10 23:59:59.999989+00:00,-0.02175728161558457,57.92,139,NOC,1.2601817511746582
2013-01-10 23:59:59.999989+00:00,-0.022918128609519466,35.46,140,NUE,0.8126768404935603
2013-01-10 23:59:59.999989+00:00,-0.01288602062447939,40.21,142,OMC,0.5181468893103163
2013-01-10 23:59:59.999989+00:00,-0.018989673568641174,30.55,143,ORCL,0.5801345275219879
2013-01-10 23:59:59.999989+00:00,-0.02225586962806729,55.21,147,PEP,1.228746562165595
2013-01-10 23:59:59.999989+00:00,-0.006350476714407262,18.49,149,PFE,0.11742031444939027
2013-01-10 23:59:59.999989+00:00,-0.0808282900923039,38.24,150,PNW,3.090873813129701
2013-01-10 23:59:59.999989+00:00,-0.026021525206487116,62.3,152,PPG,1.6211410203641472
2013-01-10 23:59:59.999989+00:00,-0.023584011450855973,18.06,153,PPL,0.42592724680245886
2013-01-10 23:59:59.999989+00:00,-0.0073705606275035855,16.45,155,PGR,0.12124572232243398
2013-01-10 23:59:59.999989+00:00,-0.132365914232263,22.2,156,PEG,2.938523295956238
2013-01-10 23:59:59.999989+00:00,-0.05142276140285719,17.54,157,PHM,0.9019552350061151
2013-01-10 23:59:59.999989+00:00,-0.022338043043433307,50.98,158,QCOM,1.1387934343542299
2013-01-10 23:59:59.999989+00:00,-0.04063411919811713,5.91,160,RF,0.24014764446087225
2013-01-10 23:59:59.999989+00:00,-0.0026038117260643433,49.54,162,SPGI,0.12899283290922756
2013-01-10 23:59:59.999989+00:00,-0.022056872224382854,57.28,163,SLB,1.2634176410126499
2013-01-10 23:59:59.999989+00:00,-0.002504618685801579,49.78,164,SHW,0.1246799181792026
2013-01-10 23:59:59.999989+00:00,-0.016244617806869772,67.78,165,SNA,1.1010601949496333
2013-01-10 23:59:59.999989+00:00,-0.16450390485002692,29.17,166,SO,4.798578904475286
2013-01-10 23:59:59.999989+00:00,-0.0033141689628932024,63.87,168,SWK,0.21167597165998883
2013-01-10 23:59:59.999989+00:00,-0.01491729602012139,41.51,170,STT,0.6192169577952389
2013-01-10 23:59:59.999989+00:00,-0.020061191199473596,26.09,173,TXT,0.5233964783942662
2013-01-10 23:59:59.999989+00:00,-0.009415860699464497,23.25,175,TFC,0.21891876126254955
2013-01-10 23:59:59.999989+00:00,-0.11819113605176639,26.79,177,USB,3.1663405348268214
2013-01-10 23:59:59.999989+00:00,-0.024847306502568275,54.89,178,UNP,1.3638686539259726
2013-01-10 23:59:59.999989+00:00,-0.010249186122975963,23.15,181,VLO,0.23726865874689354
2013-01-10 23:59:59.999989+00:00,-0.029635278586917092,42.93,184,VNO,1.2722425097363508
2013-01-10 23:59:59.999989+00:00,-0.0074452931582173745,31.14,186,WBA,0.23184642894688903
