date,amount,price,sid,symbol,value
2012-05-31 23:59:59.999989+00:00,-0.07521552861502076,4.97,160,RF,0.37382117721665314
2012-05-31 23:59:59.999989+00:00,-0.00048077522993378443,18.67,174,TJX,0.008976073542863757
2012-06-07 23:59:59.999989+00:00,-2.3430119965392296e-05,388.06,21,AZO,0.009092292353770135
2012-06-07 23:59:59.999989+00:00,0.004826252204503002,44.41,32,COF,-0.2143338604019783
2012-06-07 23:59:59.999989+00:00,0.00749872495546623,28.25,44,KO,-0.21183897999192097
2012-06-07 23:59:59.999989+00:00,-0.051716041785422016,67.85,51,COST,3.5089334351408836
2012-06-07 23:59:59.999989+00:00,0.006256359003818321,34.23,56,DRI,-0.21415516870070112
2012-06-07 23:59:59.999989+00:00,0.01461263323499314,14.58,80,GE,-0.21305219256619998
2012-06-07 23:59:59.999989+00:00,-0.00021893949693977102,42.1,90,HD,0.00921735282116436
2012-06-07 23:59:59.999989+00:00,0.04590722685154707,4.65,95,HBAN,-0.2134686048596939
2012-06-07 23:59:59.999989+00:00,-0.00019542921538919156,45.42,96,ITW,0.008876394962977081
2012-06-07 23:59:59.999989+00:00,0.006239685260544893,34.31,118,MAR,-0.2140836012892953
2012-06-07 23:59:59.999989+00:00,0.00889840250205241,23.7,121,MKC,-0.21089213929864212
2012-06-07 23:59:59.999989+00:00,0.008754223982077319,24.35,135,NKE,-0.21316535396358274
2012-06-07 23:59:59.999989+00:00,0.008459019319494221,25.25,148,PKI,-0.21359023781722908
2012-06-07 23:59:59.999989+00:00,-0.00019990127981457353,44.89,152,PPG,0.008973568450876206
2012-06-07 23:59:59.999989+00:00,0.026911132981941387,8.16,157,PHM,-0.21959484513264171
2012-06-07 23:59:59.999989+00:00,0.04417487866846983,4.91,160,RF,-0.21689865426218688
2012-06-07 23:59:59.999989+00:00,0.011817956884385927,18.01,193,WMB,-0.21284140348779054
2012-06-07 23:59:59.999989+00:00,0.005206675840093923,41.1,195,YUM,-0.21399437702786026
2012-06-14 23:59:59.999989+00:00,-1.2925550689979617,5.75,3,AMD,7.432191646738279
2012-06-14 23:59:59.999989+00:00,-0.3510028693449407,57.94,5,APD,20.337106249845863
2012-06-14 23:59:59.999989+00:00,-0.045676706535867306,48.27,10,AXP,2.204814624486315
2012-06-14 23:59:59.999989+00:00,0.0072724158210666166,55.26,12,AMGN,-0.4018736982721412
2012-06-14 23:59:59.999989+00:00,0.01652304845601185,24.34,17,ADM,-0.4021709994193284
2012-06-14 23:59:59.999989+00:00,-0.09571354887695081,22.24,22,AVY,2.128669327023386
2012-06-14 23:59:59.999989+00:00,-0.014822846557293368,23.29,26,BAX,0.3452240963193625
2012-06-14 23:59:59.999989+00:00,-0.001478119446344647,5.72,29,BSX,0.00845484323309138
2012-06-14 23:59:59.999989+00:00,-0.27958591233304914,10.92,37,SCHW,3.0530781626768966
2012-06-14 23:59:59.999989+00:00,-0.03226813393282912,23.04,46,CMA,0.7434578058123829
2012-06-14 23:59:59.999989+00:00,-0.22147378254953895,15.11,47,CAG,3.3464688543235335
2012-06-14 23:59:59.999989+00:00,-0.03888929469852921,74.32,53,CMI,2.890252381994691
2012-06-14 23:59:59.999989+00:00,-0.0008391629133426381,9.82,73,FITB,0.008240579809024706
2012-06-14 23:59:59.999989+00:00,-0.024628681729650496,31.9,74,FE,0.7856549471758508
2012-06-14 23:59:59.999989+00:00,-0.11698513191093933,25.34,76,BEN,2.9644032426232028
2012-06-14 23:59:59.999989+00:00,-0.0004177755106598213,20.05,78,GPS,0.008376398988729418
2012-06-14 23:59:59.999989+00:00,-0.00018248769433667984,47.26,82,GPC,0.008624368434351489
2012-06-14 23:59:59.999989+00:00,-0.019613076024731224,149.75,84,GWW,2.9370581347035007
2012-06-14 23:59:59.999989+00:00,-0.034811549866484215,37.28,89,HES,1.2977745790225315
2012-06-14 23:59:59.999989+00:00,0.009077777017433595,44.24,96,ITW,-0.40160085525126227
2012-06-14 23:59:59.999989+00:00,-6.171012947087357e-05,139.31,98,IBM,0.008596838136587398
2012-06-14 23:59:59.999989+00:00,-0.001073180089422219,7.91,100,IPG,0.008488854507329752
2012-06-14 23:59:59.999989+00:00,-0.00018464776850342132,46.08,101,IFF,0.008508569172637655
2012-06-14 23:59:59.999989+00:00,-0.06061057160239537,5.57,105,KEY,0.33760088382534226
2012-06-14 23:59:59.999989+00:00,-0.0375700433804216,9.43,108,KR,0.3542855090773757
2012-06-14 23:59:59.999989+00:00,-0.0003004018544668798,27.01,109,LB,0.008113854089150423
2012-06-14 23:59:59.999989+00:00,-9.769275249269585e-05,87.04,113,LIN,0.008503177176964248
2012-06-14 23:59:59.999989+00:00,-0.000325472650070673,26.35,119,MMC,0.008576204329362234
2012-06-14 23:59:59.999989+00:00,-0.00889840250205241,23.93,121,MKC,0.21293877187411417
2012-06-14 23:59:59.999989+00:00,-0.0003645945712811712,24.14,127,MSFT,0.008801312950727473
2012-06-14 23:59:59.999989+00:00,-0.09605644936700629,31.75,129,MCO,3.0497922674024496
2012-06-14 23:59:59.999989+00:00,-0.0002470499413997982,35.33,138,NTRS,0.008728274429654868
2012-06-14 23:59:59.999989+00:00,-0.0002297051256349425,36.2,142,OMC,0.00831532554798492
2012-06-14 23:59:59.999989+00:00,-0.0005777570058132847,15.16,149,PFE,0.008758796208129395
2012-06-14 23:59:59.999989+00:00,-0.00017915680738098572,45.67,151,PNC,0.008182091393089619
2012-06-14 23:59:59.999989+00:00,-0.04417487866846983,5.07,160,RF,0.22396663484914203
2012-06-14 23:59:59.999989+00:00,-0.13883431144896471,22.08,169,SBUX,3.0654615967931407
2012-06-14 23:59:59.999989+00:00,-0.0003844932186574324,21.77,175,TFC,0.008370417370172304
2012-06-14 23:59:59.999989+00:00,-0.0003584606453794363,24.05,177,USB,0.008620978521375444
2012-06-14 23:59:59.999989+00:00,-0.19499731336089718,14.92,180,UNM,2.9093599153445857
2012-06-14 23:59:59.999989+00:00,-0.00020710492953762122,40.91,184,VNO,0.008472662667384083
2012-06-14 23:59:59.999989+00:00,-0.12732898930151074,25.77,188,WM,3.2812680542999315
2012-06-14 23:59:59.999989+00:00,-0.004247344738664286,79.7,189,WAT,0.3385133756715436
2012-06-21 23:59:59.999989+00:00,-0.006256359003818321,34.82,56,DRI,0.21784642051295394
2012-06-21 23:59:59.999989+00:00,-0.04590722685154707,4.77,95,HBAN,0.2189774720818795
2012-06-21 23:59:59.999989+00:00,-0.009077777017433595,44.68,96,ITW,0.405595077138933
2012-06-21 23:59:59.999989+00:00,-0.0233088570319106,15.03,155,PGR,0.3503321211896163
2012-06-21 23:59:59.999989+00:00,-0.005206675840093923,40.31,195,YUM,0.20988110311418606
2012-06-28 23:59:59.999989+00:00,-0.34970338223287717,6.79,75,F,2.374485965361236
2012-06-28 23:59:59.999989+00:00,-0.0002156959488369596,39.66,131,MSI,0.008554501330873817
2012-06-28 23:59:59.999989+00:00,-0.008754223982077319,22.0,135,NKE,0.19259292760570101
2012-06-28 23:59:59.999989+00:00,2.270065211243771,7.26,136,NI,-16.48067343362978
2012-06-28 23:59:59.999989+00:00,-0.008459019319494221,23.89,148,PKI,0.20208597154271693
2012-06-28 23:59:59.999989+00:00,0.32939441460921753,49.93,165,SNA,-16.44666312143823
2012-06-28 23:59:59.999989+00:00,-0.00717986069585592,44.7,192,WHR,0.3209397731047597
2012-06-28 23:59:59.999989+00:00,-0.011817956884385927,17.08,193,WMB,0.2018507035853116
2012-07-05 23:59:59.999989+00:00,-0.01652304845601185,22.55,17,ADM,0.3725947426830672
2012-07-05 23:59:59.999989+00:00,-2.270065211243771,7.39,136,NI,16.775781911091467
2012-07-05 23:59:59.999989+00:00,0.29691681428492167,30.78,166,SO,-9.13909954368989
2012-07-05 23:59:59.999989+00:00,0.4099582381987775,22.34,169,SBUX,-9.158467041360689
2012-07-05 23:59:59.999989+00:00,-0.005981709108260862,25.55,183,VFC,0.15283266771606502
2012-07-12 23:59:59.999989+00:00,-0.13087716270591906,67.7,0,MMM,8.86038391519072
2012-07-12 23:59:59.999989+00:00,-0.06424193139931876,26.17,1,ABT,1.681211344720172
2012-07-12 23:59:59.999989+00:00,-0.2726607556373314,30.11,2,ADBE,8.209815352240048
2012-07-12 23:59:59.999989+00:00,-0.08937983797423316,25.76,11,AIG,2.302424626216246
2012-07-12 23:59:59.999989+00:00,-0.2017051242090256,70.78,14,APA,14.276688691514831
2012-07-12 23:59:59.999989+00:00,-0.02005210559436849,18.43,15,AAPL,0.36956030610421126
2012-07-12 23:59:59.999989+00:00,-0.17953586754407067,18.64,23,BLL,3.3465485710214775
2012-07-12 23:59:59.999989+00:00,-3.052177843215717,6.63,24,BAC,20.235939100520206
2012-07-12 23:59:59.999989+00:00,-0.004826252204503002,46.18,32,COF,0.22287632680394862
2012-07-12 23:59:59.999989+00:00,0.3444221299745447,25.61,34,CCL,-8.82065074864809
2012-07-12 23:59:59.999989+00:00,-0.07444738440016949,42.68,39,CI,3.177414366199234
2012-07-12 23:59:59.999989+00:00,-0.1203392510776166,22.4,42,C,2.6955992241386117
2012-07-12 23:59:59.999989+00:00,-0.00749872495546623,29.21,44,KO,0.21903775594916858
2012-07-12 23:59:59.999989+00:00,-0.009127030519074156,40.06,48,COP,0.3656288425941107
2012-07-12 23:59:59.999989+00:00,0.1972710602471771,44.92,61,DUK,-8.861416026303196
2012-07-12 23:59:59.999989+00:00,-0.013262253282200655,60.63,64,ECL,0.8040904164998257
2012-07-12 23:59:59.999989+00:00,-0.01461263323499314,15.06,80,GE,0.2200662565189967
2012-07-12 23:59:59.999989+00:00,0.2098885861681082,42.06,91,HON,-8.827913934230631
2012-07-12 23:59:59.999989+00:00,0.21642685315022495,40.74,96,ITW,-8.817229997340165
2012-07-12 23:59:59.999989+00:00,0.45675292223640185,19.29,97,INTC,-8.81076386994019
2012-07-12 23:59:59.999989+00:00,-0.011114935682575768,26.95,103,JPM,0.29954751664541696
2012-07-12 23:59:59.999989+00:00,-0.10531525645103534,28.66,107,KLAC,3.018335249886673
2012-07-12 23:59:59.999989+00:00,-0.2149720537676349,15.29,110,LEG,3.2869227021071374
2012-07-12 23:59:59.999989+00:00,-0.00023457803243546893,38.08,115,L,0.008932731475142657
2012-07-12 23:59:59.999989+00:00,0.39038539929511606,22.39,116,LOW,-8.740729090217648
2012-07-12 23:59:59.999989+00:00,-0.1092252830082561,20.72,117,MRO,2.2631478639310663
2012-07-12 23:59:59.999989+00:00,-0.006239685260544893,33.4,118,MAR,0.2084054877021994
2012-07-12 23:59:59.999989+00:00,-0.0008761971843427145,10.47,120,MAS,0.009173784520068222
2012-07-12 23:59:59.999989+00:00,0.3686973215564985,23.99,127,MSFT,-8.845048744140398
2012-07-12 23:59:59.999989+00:00,-0.02532612119694411,11.43,130,MS,0.28947756528107116
2012-07-12 23:59:59.999989+00:00,0.6696520629474958,13.21,132,NWL,-8.84610375153642
2012-07-12 23:59:59.999989+00:00,-0.027778334235229584,56.79,141,OXY,1.577531601218688
2012-07-12 23:59:59.999989+00:00,-0.012137826717524414,25.91,144,PCAR,0.3144910902510576
2012-07-12 23:59:59.999989+00:00,-0.016472002308830405,23.33,146,PAYX,0.3842918138650133
2012-07-12 23:59:59.999989+00:00,0.38398011208733784,22.98,148,PKI,-8.823862975767025
2012-07-12 23:59:59.999989+00:00,0.5816206275959938,15.27,149,PFE,-8.881346983390824
2012-07-12 23:59:59.999989+00:00,0.2033610655372226,43.3,152,PPG,-8.805534137761738
2012-07-12 23:59:59.999989+00:00,0.6082749244830878,13.87,155,PGR,-8.436773202580428
2012-07-12 23:59:59.999989+00:00,-0.026911132981941387,9.31,157,PHM,0.2505426480618743
2012-07-12 23:59:59.999989+00:00,-0.32939441460921753,49.75,165,SNA,16.38737212680857
2012-07-12 23:59:59.999989+00:00,-0.4099582381987775,22.15,169,SBUX,9.080574976102922
2012-07-12 23:59:59.999989+00:00,-0.0002548333117822889,35.29,170,STT,0.008993067572796975
2012-07-12 23:59:59.999989+00:00,-0.014313081104425043,21.93,173,TXT,0.3138858686200412
2012-07-12 23:59:59.999989+00:00,-0.0700387175584012,48.65,179,UNH,3.407383609216218
2012-07-12 23:59:59.999989+00:00,-0.00035993761548812786,25.25,190,WFC,0.009088424791075229
2012-07-12 23:59:59.999989+00:00,-0.22792732323310166,16.56,191,WY,3.7744764727401634
2012-07-12 23:59:59.999989+00:00,0.23676728956184087,37.44,195,YUM,-8.864567321195322
2012-07-19 23:59:59.999989+00:00,1.246977243504822,6.65,24,BAC,-8.292398669307067
2012-07-19 23:59:59.999989+00:00,-0.3444221299745447,26.01,34,CCL,8.958419600637908
2012-07-19 23:59:59.999989+00:00,0.24124479499378373,34.22,65,EIX,-8.25539688468728
2012-07-19 23:59:59.999989+00:00,0.19717288634478822,42.01,90,HD,-8.283232955344552
2012-07-19 23:59:59.999989+00:00,-0.45675292223640185,20.2,97,INTC,9.226409029175317
2012-07-19 23:59:59.999989+00:00,-0.00013831041684447218,68.1,114,LMT,0.009418939387108555
2012-07-19 23:59:59.999989+00:00,0.2504531694770364,33.14,118,MAR,-8.300018036468986
2012-07-19 23:59:59.999989+00:00,-0.052980669378048566,5.9,126,MU,0.31258594933048656
2012-07-19 23:59:59.999989+00:00,-0.3686973215564985,25.11,127,MSFT,9.257989744283677
2012-07-19 23:59:59.999989+00:00,-0.6696520629474958,13.73,132,NWL,9.194322824269118
2012-07-19 23:59:59.999989+00:00,-0.5816206275959938,16.16,149,PFE,9.398989341951259
2012-07-19 23:59:59.999989+00:00,-0.2033610655372226,47.36,152,PPG,9.631180063842862
2012-07-19 23:59:59.999989+00:00,0.2125857321788884,37.63,164,SHW,-7.999601101891571
2012-07-19 23:59:59.999989+00:00,0.24145616601743486,34.18,170,STT,-8.252971754475924
2012-07-26 23:59:59.999989+00:00,0.35061446260560475,28.64,6,ALL,-10.04159820902452
2012-07-26 23:59:59.999989+00:00,0.20135775775705558,49.98,10,AXP,-10.063860732697638
2012-07-26 23:59:59.999989+00:00,0.3898932054682609,25.96,11,AIG,-10.121627613956052
2012-08-02 23:59:59.999989+00:00,-0.35061446260560475,30.48,6,ALL,10.686728820218834
2012-08-02 23:59:59.999989+00:00,-0.20135775775705558,49.55,10,AXP,9.977276896862104
2012-08-02 23:59:59.999989+00:00,-0.3898932054682609,25.92,11,AIG,10.106031885737323
2012-08-02 23:59:59.999989+00:00,0.006511319867114164,362.19,21,AZO,-2.358334942670079
2012-08-02 23:59:59.999989+00:00,-1.246977243504822,6.26,24,BAC,7.806077544340186
2012-08-02 23:59:59.999989+00:00,-0.1972710602471771,45.63,61,DUK,9.001478479078692
2012-08-02 23:59:59.999989+00:00,0.05724943063967536,41.03,68,EFX,-2.34894413914588
2012-08-02 23:59:59.999989+00:00,-0.19717288634478822,42.45,90,HD,8.36998902533626
2012-08-02 23:59:59.999989+00:00,-0.2098885861681082,45.45,91,HON,9.53943624134052
2012-08-02 23:59:59.999989+00:00,0.5004473534307214,4.68,95,HBAN,-2.342093614055776
2012-08-02 23:59:59.999989+00:00,-0.21642685315022495,43.69,96,ITW,9.455689214133328
2012-08-02 23:59:59.999989+00:00,0.06295606365119949,37.33,115,L,-2.350149856099277
2012-08-02 23:59:59.999989+00:00,-0.39038539929511606,21.55,116,LOW,8.412805354809752
2012-08-02 23:59:59.999989+00:00,0.25209301047950966,9.19,120,MAS,-2.3167347663066935
2012-08-02 23:59:59.999989+00:00,-0.00010862578870799382,82.57,123,MCK,0.00896923137361905
2012-08-02 23:59:59.999989+00:00,0.1792193860540975,13.1,132,NWL,-2.3477739573086773
2012-08-02 23:59:59.999989+00:00,-0.38398011208733784,24.09,148,PKI,9.250080900183969
2012-08-02 23:59:59.999989+00:00,-0.2125857321788884,40.53,164,SHW,8.616099725210347
2012-08-02 23:59:59.999989+00:00,-0.24145616601743486,32.81,170,STT,7.922176807032038
2012-08-02 23:59:59.999989+00:00,-0.23676728956184087,39.19,195,YUM,9.278910077928543
2012-08-09 23:59:59.999989+00:00,1.2886794039942389,22.04,7,MO,-28.402494064033025
2012-08-09 23:59:59.999989+00:00,0.48806245695013367,58.3,64,ECL,-28.45404124019279
2012-08-09 23:59:59.999989+00:00,-0.05724943063967536,41.73,68,EFX,2.3890187405936527
2012-08-09 23:59:59.999989+00:00,0.9232330058466187,30.98,74,FE,-28.601758521128247
2012-08-09 23:59:59.999989+00:00,-0.5004473534307214,4.81,95,HBAN,2.4071517700017697
2012-08-09 23:59:59.999989+00:00,-0.06295606365119949,38.32,115,L,2.4124763591139646
2012-08-09 23:59:59.999989+00:00,-0.2504531694770364,33.52,118,MAR,8.39519024087026
2012-08-09 23:59:59.999989+00:00,-0.25209301047950966,10.27,120,MAS,2.5889952176245643
2012-08-09 23:59:59.999989+00:00,0.34602993117101777,82.32,123,MCK,-28.48518393399818
2012-08-09 23:59:59.999989+00:00,-0.1792193860540975,13.26,132,NWL,2.376449059077333
2012-08-09 23:59:59.999989+00:00,-0.29691681428492167,31.38,166,SO,9.317249632260841
2012-08-16 23:59:59.999989+00:00,0.5206301298278746,14.41,36,CNP,-7.502280170819673
2012-08-16 23:59:59.999989+00:00,0.1682072022437334,44.61,49,ED,-7.503723292092947
2012-08-16 23:59:59.999989+00:00,0.2049532935327914,36.32,54,CVS,-7.443903621110984
2012-08-16 23:59:59.999989+00:00,-0.48806245695013367,59.24,64,ECL,28.912819949725918
2012-08-16 23:59:59.999989+00:00,-0.24124479499378373,34.0,65,EIX,8.202323029788648
2012-08-16 23:59:59.999989+00:00,0.1557748022454005,47.7,67,ETR,-7.430458067105604
2012-08-16 23:59:59.999989+00:00,0.1804026322803183,41.29,68,EFX,-7.448824686854342
2012-08-16 23:59:59.999989+00:00,-0.9232330058466187,31.37,74,FE,28.96181939340843
2012-08-16 23:59:59.999989+00:00,-0.0003059784913448989,31.13,83,GL,0.009525110435566702
2012-08-16 23:59:59.999989+00:00,0.2918715007940497,25.43,121,MKC,-7.422292265192684
2012-08-16 23:59:59.999989+00:00,0.5780733920155655,12.87,132,NWL,-7.439804555240328
2012-08-16 23:59:59.999989+00:00,-0.6082749244830878,14.12,155,PGR,8.5888419337012
2012-08-16 23:59:59.999989+00:00,0.239684425104392,31.13,166,SO,-7.461376153499723
2012-08-16 23:59:59.999989+00:00,0.3481424686588829,21.36,194,XEL,-7.436323130553738
2012-08-23 23:59:59.999989+00:00,0.37952806601169753,24.55,8,AEE,-9.317414020587174
2012-08-23 23:59:59.999989+00:00,0.41587485184355283,22.45,18,T,-9.33639042388776
2012-08-23 23:59:59.999989+00:00,-0.006511319867114164,364.45,21,AZO,2.373050525569757
2012-08-23 23:59:59.999989+00:00,-0.5206301298278746,14.33,36,CNP,7.460629760433443
2012-08-23 23:59:59.999989+00:00,0.31745632179149136,29.44,44,KO,-9.345914113541506
2012-08-23 23:59:59.999989+00:00,-0.2049532935327914,37.49,54,CVS,7.68369897454435
2012-08-23 23:59:59.999989+00:00,0.21330569851240028,43.72,60,DTE,-9.32572513896214
2012-08-23 23:59:59.999989+00:00,0.28215141806853306,33.09,65,EIX,-9.33639042388776
2012-08-23 23:59:59.999989+00:00,-0.1804026322803183,41.68,68,EFX,7.5191817134436665
2012-08-23 23:59:59.999989+00:00,0.3261051492800475,28.65,69,ES,-9.342912526873361
2012-08-30 23:59:59.999989+00:00,-1.2886794039942389,21.78,7,MO,28.067437418994523
2012-08-30 23:59:59.999989+00:00,-0.41587485184355283,22.53,18,T,9.369660412035246
2012-08-30 23:59:59.999989+00:00,0.026795697570598968,59.18,28,BA,-1.585769382228047
2012-08-30 23:59:59.999989+00:00,0.08316870137979335,19.21,52,CSX,-1.5976707535058303
2012-08-30 23:59:59.999989+00:00,0.042755269655420716,37.56,58,D,-1.6058879282576022
2012-08-30 23:59:59.999989+00:00,0.035595981367507,44.72,61,DUK,-1.5918522867549132
2012-08-30 23:59:59.999989+00:00,0.019724656754307048,80.71,72,FDX,-1.5919770466401217
2012-08-30 23:59:59.999989+00:00,0.03265759945617858,48.67,82,GPC,-1.5894453655322116
2012-08-30 23:59:59.999989+00:00,0.05535916685592495,28.51,85,HAL,-1.5782898470624205
2012-08-30 23:59:59.999989+00:00,0.011274619938127704,141.19,98,IBM,-1.5918635890642505
2012-08-30 23:59:59.999989+00:00,0.03024746737717015,53.08,102,JNJ,-1.6055355683801915
2012-08-30 23:59:59.999989+00:00,-0.34602993117101777,81.46,123,MCK,28.187598193191103
2012-08-30 23:59:59.999989+00:00,-0.00031221179156171777,32.47,125,MRK,0.010137516872008976
2012-08-30 23:59:59.999989+00:00,-0.5780733920155655,13.33,132,NWL,7.705718315567489
2012-08-30 23:59:59.999989+00:00,0.12023710448345691,13.34,134,NEE,-1.603962973809315
2012-08-30 23:59:59.999989+00:00,0.2172130797616674,7.33,136,NI,-1.592171874653022
2012-08-30 23:59:59.999989+00:00,0.042504505610520896,37.41,150,PNW,-1.5900935548895865
2012-08-30 23:59:59.999989+00:00,0.06986608262272737,22.73,156,PEG,-1.588056058014593
2012-08-30 23:59:59.999989+00:00,0.19232135168282735,8.26,167,LUV,-1.5885743649001538
2012-08-30 23:59:59.999989+00:00,0.040964645566563165,38.8,195,YUM,-1.5894282479826507
2012-09-06 23:59:59.999989+00:00,0.5694344047000001,24.98,22,AVY,-14.224471429406002
2012-09-06 23:59:59.999989+00:00,0.5138747149925258,27.56,26,BAX,-14.16238714519401
2012-09-06 23:59:59.999989+00:00,-0.026795697570598968,60.27,28,BA,1.6149766925799998
2012-09-06 23:59:59.999989+00:00,0.18092866553275863,77.69,38,CVX,-14.056348025240018
2012-09-06 23:59:59.999989+00:00,0.5757771146533417,24.37,46,CMA,-14.031688284101937
2012-09-13 23:59:59.999989+00:00,0.00338546628438564,71.53,0,MMM,-0.24216240332210484
2012-09-13 23:59:59.999989+00:00,0.01151703387411953,21.27,7,MO,-0.24496731050252238
2012-09-13 23:59:59.999989+00:00,-0.37952806601169753,24.02,8,AEE,9.116264145600974
2012-09-13 23:59:59.999989+00:00,0.02420998111676778,9.97,16,AMAT,-0.2413735117341748
2012-09-13 23:59:59.999989+00:00,0.004092347061869884,58.87,28,BA,-0.24091647153228005
2012-09-13 23:59:59.999989+00:00,0.004271595043385908,56.65,43,CLX,-0.24198585920781168
2012-09-13 23:59:59.999989+00:00,-0.31745632179149136,28.81,44,KO,9.145916630812865
2012-09-13 23:59:59.999989+00:00,0.005757146187967392,42.17,45,CL,-0.24277885474658492
2012-09-13 23:59:59.999989+00:00,-0.1682072022437334,42.77,49,ED,7.194222039964478
2012-09-13 23:59:59.999989+00:00,-0.042755269655420716,37.47,58,D,1.602039953988614
2012-09-13 23:59:59.999989+00:00,-0.21330569851240028,43.18,60,DTE,9.210540061765444
2012-09-13 23:59:59.999989+00:00,-0.1557748022454005,45.84,67,ETR,7.140716934929159
2012-09-13 23:59:59.999989+00:00,0.004166368843350735,58.01,88,HSY,-0.24169105660277612
2012-09-13 23:59:59.999989+00:00,0.004423147610762805,54.85,147,PEP,-0.24260964645033983
2012-09-13 23:59:59.999989+00:00,-0.042504505610520896,37.9,150,PNW,1.6109207626387418
2012-09-13 23:59:59.999989+00:00,0.013860040765416054,17.65,153,PPL,-0.24462971950959334
2012-09-13 23:59:59.999989+00:00,-0.06986608262272737,22.66,156,PEG,1.583165432231002
2012-09-13 23:59:59.999989+00:00,-0.239684425104392,30.31,166,SO,7.264834924914121
2012-09-13 23:59:59.999989+00:00,0.005260063317888433,46.01,179,UNH,-0.2420155132560468
2012-09-13 23:59:59.999989+00:00,-0.3481424686588829,20.84,194,XEL,7.255289046851119
2012-09-20 23:59:59.999989+00:00,-0.01151703387411953,21.18,7,MO,0.24393077745385164
2012-09-20 23:59:59.999989+00:00,0.3521376914085122,42.28,49,ED,-14.888381592751896
2012-09-20 23:59:59.999989+00:00,0.40076713079163295,37.35,58,D,-14.96865233506749
2012-09-20 23:59:59.999989+00:00,0.3461720261792661,43.45,60,DTE,-15.041174537489114
2012-09-20 23:59:59.999989+00:00,-0.035595981367507,43.39,61,DUK,1.5445096315361289
2012-09-20 23:59:59.999989+00:00,0.2582505645440543,57.68,64,ECL,-14.895892562901054
2012-09-27 23:59:59.999989+00:00,0.008413811375348287,49.8,10,AXP,-0.4190078064923447
2012-09-27 23:59:59.999989+00:00,0.015024880682579969,27.86,11,AIG,-0.41859317581667793
2012-09-27 23:59:59.999989+00:00,0.021126587952146798,19.86,23,BLL,-0.4195740367296354
2012-09-27 23:59:59.999989+00:00,-0.004092347061869884,58.63,28,BA,0.2399343082374313
2012-09-27 23:59:59.999989+00:00,0.00869762106138036,48.15,32,COF,-0.41879045410546434
2012-09-27 23:59:59.999989+00:00,-0.3521376914085122,42.85,49,ED,15.089100076854749
2012-09-27 23:59:59.999989+00:00,-0.2582505645440543,58.71,64,ECL,15.16189064438143
2012-09-27 23:59:59.999989+00:00,0.010078598039807832,41.32,68,EFX,-0.41644767100485963
2012-09-27 23:59:59.999989+00:00,0.013250477282466791,31.53,83,GL,-0.41778754871617796
2012-09-27 23:59:59.999989+00:00,0.014280614147219971,29.22,87,HAS,-0.41727954538176754
2012-09-27 23:59:59.999989+00:00,0.008663135502080229,48.44,96,ITW,-0.4196422837207663
2012-09-27 23:59:59.999989+00:00,0.008291141467139695,50.24,101,IFF,-0.4165469473090983
2012-09-27 23:59:59.999989+00:00,0.01660549813038738,25.0,127,MSFT,-0.41513745325968454
2012-09-27 23:59:59.999989+00:00,0.010858944631433026,38.36,138,NTRS,-0.41654911606177086
2012-09-27 23:59:59.999989+00:00,0.007359288304550338,56.73,139,NOC,-0.41749242551714066
2012-09-27 23:59:59.999989+00:00,0.010448966857782144,40.18,142,OMC,-0.4198394883456866
2012-09-27 23:59:59.999989+00:00,0.015398273488860702,26.99,143,ORCL,-0.4155994014643503
2012-09-27 23:59:59.999989+00:00,0.016705732525540626,24.92,146,PAYX,-0.4163068545364724
2012-09-27 23:59:59.999989+00:00,-0.004423147610762805,55.01,147,PEP,0.24331735006806188
2012-09-27 23:59:59.999989+00:00,0.007342367408201,56.89,163,SLB,-0.4177072818525549
2012-09-27 23:59:59.999989+00:00,0.007010088707525913,59.48,165,SNA,-0.4169600763236413
2012-09-27 23:59:59.999989+00:00,0.012096079640433698,34.36,170,STT,-0.4156212964453019
2012-09-27 23:59:59.999989+00:00,0.016267141585410837,25.67,173,TXT,-0.4175775244974962
2012-09-27 23:59:59.999989+00:00,0.020777650313297525,19.98,174,TJX,-0.41513745325968454
2012-09-27 23:59:59.999989+00:00,0.008384921293873653,49.71,178,UNP,-0.4168144375184593
2012-09-27 23:59:59.999989+00:00,0.020240733947327377,20.71,181,VLO,-0.41918560004915
2012-09-27 23:59:59.999989+00:00,0.009998493575618606,41.67,184,VNO,-0.4166372272960273
2012-10-04 23:59:59.999989+00:00,-0.02420998111676778,9.63,16,AMAT,0.23314211815447375
2012-10-04 23:59:59.999989+00:00,0.49338868153411675,11.6,37,SCHW,-5.723308705795754
2012-10-04 23:59:59.999989+00:00,0.07401791494634433,77.29,51,COST,-5.720844646202954
2012-10-04 23:59:59.999989+00:00,-0.019724656754307048,79.39,72,FDX,1.5659404997244366
2012-10-04 23:59:59.999989+00:00,0.15659904566416732,36.58,128,TAP,-5.72839309039524
2012-10-04 23:59:59.999989+00:00,0.11646513941792457,49.48,171,TGT,-5.762695098398907
2012-10-11 23:59:59.999989+00:00,0.013157713138386672,31.85,2,ADBE,-0.4190731634576155
2012-10-11 23:59:59.999989+00:00,0.01946476718265559,21.38,7,MO,-0.4161567223651765
2012-10-11 23:59:59.999989+00:00,0.020971145219553063,19.94,15,AAPL,-0.4181646356778881
2012-10-11 23:59:59.999989+00:00,-0.49338868153411675,11.86,37,SCHW,5.8515897629946245
