date,amount,price,sid,symbol,value
2010-05-27 23:59:59.999989+00:00,-0.10893792304021788,22.59,76,BEN,2.460907681478522
2010-05-27 23:59:59.999989+00:00,0.03043720627715489,24.77,81,GIS,-0.7539295994851266
2010-05-27 23:59:59.999989+00:00,0.021050675543157007,35.91,88,HSY,-0.7559297587547681
2010-05-27 23:59:59.999989+00:00,0.018180363112915036,41.79,94,HUM,-0.7597573744887194
2010-05-27 23:59:59.999989+00:00,0.12782578884037507,5.9,100,IPG,-0.7541721541582129
2010-05-27 23:59:59.999989+00:00,-0.00616941048995498,35.16,101,IFF,0.21691647282681709
2010-05-27 23:59:59.999989+00:00,-0.0999707711244404,10.04,120,MAS,1.0037065420893816
2010-05-27 23:59:59.999989+00:00,-0.020992826401204548,20.13,127,MSFT,0.4225855954562475
2010-05-27 23:59:59.999989+00:00,0.017021953544867734,43.98,133,NEM,-0.7486255169032828
2010-05-27 23:59:59.999989+00:00,-0.020143063988640266,45.96,163,SLB,0.9257752209179066
2010-05-27 23:59:59.999989+00:00,0.03766064062690564,19.92,166,SO,-0.7501999612879604
2010-06-03 23:59:59.999989+00:00,-0.0657861604451196,17.81,1,ABT,1.1716515175275801
2010-06-03 23:59:59.999989+00:00,-0.026259199588310123,24.63,11,AIG,0.6467640858600783
2010-06-03 23:59:59.999989+00:00,-0.01877283699565369,34.89,13,AON,0.6549842827783572
2010-06-03 23:59:59.999989+00:00,-0.0408952766226256,29.17,19,ADSK,1.1929152190819887
2010-06-03 23:59:59.999989+00:00,-0.04256965653063486,13.92,24,BAC,0.5925696189064372
2010-06-03 23:59:59.999989+00:00,-0.01306573975094965,59.65,27,BDX,0.7793713761441465
2010-06-03 23:59:59.999989+00:00,-0.05259152568094441,51.17,28,BA,2.6911083690939255
2010-06-03 23:59:59.999989+00:00,-0.06281130566496838,46.12,35,CAT,2.896857417268342
2010-06-03 23:59:59.999989+00:00,-0.012885834947207154,48.31,38,CVX,0.6225146862995776
2010-06-03 23:59:59.999989+00:00,-0.016964342157435915,34.59,42,C,0.5867965952257084
2010-06-03 23:59:59.999989+00:00,-0.0225927652358923,27.69,48,COP,0.6255936693818578
2010-06-03 23:59:59.999989+00:00,-0.08585072670735604,24.14,59,DOV,2.072436542715575
2010-06-03 23:59:59.999989+00:00,-0.0817625968641486,23.09,62,EMN,1.8878983615931912
2010-06-03 23:59:59.999989+00:00,-0.043967812783640085,25.71,63,ETN,1.1304124666673867
2010-06-03 23:59:59.999989+00:00,-0.03463076476209415,33.82,66,EMR,1.1712124642540243
2010-06-03 23:59:59.999989+00:00,-0.034521503155662076,76.3,72,FDX,2.6339906907770163
2010-06-03 23:59:59.999989+00:00,-0.0640509467871805,9.69,73,FITB,0.620653674367779
2010-06-03 23:59:59.999989+00:00,-0.043464662596893605,26.81,77,FCX,1.1652876042227176
2010-06-03 23:59:59.999989+00:00,-0.044841214134204964,16.51,78,GPS,0.7403284453557241
2010-06-03 23:59:59.999989+00:00,-0.002596820413851904,52.42,79,GD,0.13612532609411682
2010-06-03 23:59:59.999989+00:00,-0.09261645606873974,83.85,84,GWW,7.765889841363826
2010-06-03 23:59:59.999989+00:00,-0.049885713806363335,20.79,86,HIG,1.0371239900342937
2010-06-03 23:59:59.999989+00:00,-0.04391605440275748,25.26,92,HWM,1.1093195342136541
2010-06-03 23:59:59.999989+00:00,-0.01735188796976538,35.95,96,ITW,0.6238003725130654
2010-06-03 23:59:59.999989+00:00,-0.06345639942648372,15.34,99,IP,0.9734211672022602
2010-06-03 23:59:59.999989+00:00,-0.12782578884037507,5.96,100,IPG,0.7618417014886354
2010-06-03 23:59:59.999989+00:00,-0.006223673400030718,43.59,102,JNJ,0.271289923507339
2010-06-03 23:59:59.999989+00:00,-0.020239532831784347,29.88,103,JPM,0.6047572410137163
2010-06-03 23:59:59.999989+00:00,-0.10725819563683786,6.35,105,KEY,0.6810895422939204
2010-06-03 23:59:59.999989+00:00,-0.03355667017990172,23.41,111,LLY,0.7855616489114994
2010-06-03 23:59:59.999989+00:00,-0.04827339213486003,22.14,112,LNC,1.0687729018658012
2010-06-03 23:59:59.999989+00:00,-0.010675260982271862,61.45,113,LIN,0.6559947873606059
2010-06-03 23:59:59.999989+00:00,-0.0720145071041332,20.03,116,LOW,1.4424505772957879
2010-06-03 23:59:59.999989+00:00,-0.035037405933025186,16.96,119,MMC,0.5942344046241071
2010-06-03 23:59:59.999989+00:00,-0.030983082579113943,39.43,138,NTRS,1.2216629460944628
2010-06-03 23:59:59.999989+00:00,-0.0076995936372997,43.59,139,NOC,0.33562528664989394
2010-06-03 23:59:59.999989+00:00,-0.029569685186526185,19.58,143,ORCL,0.5789744359521827
2010-06-03 23:59:59.999989+00:00,-0.0218818587225914,28.78,144,PCAR,0.6297598940361805
2010-06-03 23:59:59.999989+00:00,-0.1553548252445387,9.59,157,PHM,1.4898527740951262
2010-06-03 23:59:59.999989+00:00,-0.003978644626550284,42.38,161,ROK,0.16861495927320103
2010-06-03 23:59:59.999989+00:00,-0.047393138970437856,22.67,162,SPGI,1.0744024604598263
2010-06-03 23:59:59.999989+00:00,-0.02424781727539734,45.81,168,SWK,1.1107925093859523
2010-06-03 23:59:59.999989+00:00,-0.10289317641080929,20.04,173,TXT,2.061979255272618
2010-06-03 23:59:59.999989+00:00,-0.0022767511026755764,22.06,175,TFC,0.05022512932502321
2010-06-03 23:59:59.999989+00:00,-0.04160466577415142,15.16,176,TSN,0.6307267331361356
2010-06-03 23:59:59.999989+00:00,-0.002461626331257687,18.24,177,USB,0.044900064282140204
2010-06-03 23:59:59.999989+00:00,-0.1343845880039347,11.44,181,VLO,1.537359686765013
2010-06-03 23:59:59.999989+00:00,-0.0755250882230678,14.23,183,VFC,1.074722005414255
2010-06-03 23:59:59.999989+00:00,-0.048336807666751885,24.74,186,WBA,1.1958526216754415
2010-06-03 23:59:59.999989+00:00,-0.028479898931473596,21.69,190,WFC,0.6177290078236624
2010-06-03 23:59:59.999989+00:00,-0.04315192093580934,10.99,191,WY,0.4742396110845447
2010-06-10 23:59:59.999989+00:00,0.07836076242225809,49.56,28,BA,-3.883559385647111
2010-06-10 23:59:59.999989+00:00,0.14671930526581964,26.83,34,CCL,-3.9364789602819408
2010-06-10 23:59:59.999989+00:00,0.1557620053046518,25.02,63,ETN,-3.8971653727223883
2010-06-10 23:59:59.999989+00:00,0.4055440095604643,9.79,73,FITB,-3.9702758535969456
2010-06-10 23:59:59.999989+00:00,0.6790336530184998,5.76,100,IPG,-3.911233841386559
2010-06-10 23:59:59.999989+00:00,0.20011374567194387,19.31,116,LOW,-3.864196428925236
2010-06-10 23:59:59.999989+00:00,0.09285083041274865,41.7,139,NOC,-3.871879628211619
2010-06-10 23:59:59.999989+00:00,0.14092205058951143,27.78,144,PCAR,-3.914814565376628
2010-06-10 23:59:59.999989+00:00,0.09639224879929198,40.37,161,ROK,-3.891355084027417
2010-06-10 23:59:59.999989+00:00,0.09070998645029639,42.95,168,SWK,-3.8959939180402303
2010-06-10 23:59:59.999989+00:00,0.18525092863902762,20.99,175,TFC,-3.8884169921331893
2010-06-24 23:59:59.999989+00:00,-0.0399881127749869,12.9,37,SCHW,0.515846654797331
2010-06-24 23:59:59.999989+00:00,-0.046915490808984925,23.43,90,HD,1.0992299496545168
2010-07-01 23:59:59.999989+00:00,0.07264126384519078,24.08,11,AIG,-1.7492016333921938
2010-07-01 23:59:59.999989+00:00,0.03936708924373955,44.18,35,CAT,-1.7392380027884133
2010-07-01 23:59:59.999989+00:00,0.30028378364821573,5.78,105,KEY,-1.735640269486687
2010-07-01 23:59:59.999989+00:00,0.12433625416683934,14.01,176,TSN,-1.741950920877419
2010-07-08 23:59:59.999989+00:00,-0.04090322497016649,26.96,2,ADBE,1.1027509451956887
2010-07-08 23:59:59.999989+00:00,-0.14671930526581964,23.71,34,CCL,3.4787147278525836
2010-07-08 23:59:59.999989+00:00,-0.024128097706012576,23.37,54,CVS,0.563873643389514
2010-07-08 23:59:59.999989+00:00,-0.02274591168194322,24.59,56,DRI,0.5593219682589838
2010-07-15 23:59:59.999989+00:00,-0.05967231064106798,7.46,3,AMD,0.4451554373823671
2010-07-15 23:59:59.999989+00:00,-0.02841739050341017,41.29,12,AMGN,1.1733540538858058
2010-07-15 23:59:59.999989+00:00,-0.024970695933380416,53.23,114,LMT,1.3291901445338394
2010-07-15 23:59:59.999989+00:00,-0.03691844952397202,18.23,148,PKI,0.6730233348220099
2010-07-15 23:59:59.999989+00:00,-0.009500425675684482,64.68,189,WAT,0.6144875327032724
2010-08-12 23:59:59.999989+00:00,-0.028023821346229716,26.31,22,AVY,0.7373067396193038
2010-08-12 23:59:59.999989+00:00,-0.07836076242225809,51.33,28,BA,4.022257935134507
2010-08-12 23:59:59.999989+00:00,-0.04724528855165651,18.5,30,BMY,0.8740378382056454
2010-08-12 23:59:59.999989+00:00,-0.005630090910564061,25.93,31,CPB,0.1459882573109261
2010-08-12 23:59:59.999989+00:00,-0.03210482576052769,33.74,32,COF,1.0832168211602045
2010-08-12 23:59:59.999989+00:00,-0.03936708924373955,50.31,35,CAT,1.9805582598525369
2010-08-12 23:59:59.999989+00:00,-0.05724870817824075,18.0,40,CINF,1.0304767472083336
2010-08-12 23:59:59.999989+00:00,-0.03115505251909705,47.13,43,CLX,1.468337625225044
2010-08-12 23:59:59.999989+00:00,-0.18116151656024435,13.78,50,GLW,2.496405698200167
2010-08-12 23:59:59.999989+00:00,-0.03942815110886133,13.64,52,CSX,0.5377999811248686
2010-08-12 23:59:59.999989+00:00,0.07376102938808021,25.44,56,DRI,-1.8764805876327606
2010-08-12 23:59:59.999989+00:00,-0.03567584381303559,30.32,60,DTE,1.0816915844112391
2010-08-12 23:59:59.999989+00:00,-0.01824736690817148,42.11,64,ECL,0.768396620503101
2010-08-12 23:59:59.999989+00:00,-0.028361461490732643,23.03,65,EIX,0.6531644581315728
2010-08-12 23:59:59.999989+00:00,-0.013584754422322496,48.05,67,ETR,0.6527474499925959
2010-08-12 23:59:59.999989+00:00,-0.007468150001954093,20.52,83,GL,0.153246438040098
2010-08-12 23:59:59.999989+00:00,-0.04699953005927396,30.78,87,HAS,1.4466455352244525
2010-08-12 23:59:59.999989+00:00,-0.03420502169266043,30.83,91,HON,1.054540818784721
2010-08-12 23:59:59.999989+00:00,-0.018180363112915036,44.1,94,HUM,0.8017540132795531
2010-08-12 23:59:59.999989+00:00,-0.14094061342034372,4.16,95,HBAN,0.58631295182863
2010-08-12 23:59:59.999989+00:00,-0.30028378364821573,5.91,105,KEY,1.774677161360955
2010-08-12 23:59:59.999989+00:00,-0.07513206997175934,8.94,108,KR,0.6716807055475285
2010-08-12 23:59:59.999989+00:00,-0.04533492703793332,15.98,117,MRO,0.7244521340661745
2010-08-12 23:59:59.999989+00:00,-0.1124794031390528,27.29,118,MAR,3.0695629116647507
2010-08-12 23:59:59.999989+00:00,-0.18112397534050095,15.98,121,MKC,2.8943611259412054
2010-08-12 23:59:59.999989+00:00,-0.053545261588748644,52.0,122,MCD,2.7843536026149294
2010-08-12 23:59:59.999989+00:00,-0.05295592922655593,11.68,132,NWL,0.6185252533661733
2010-08-12 23:59:59.999989+00:00,-0.017021953544867734,46.72,133,NEM,0.7952656696162205
2010-08-12 23:59:59.999989+00:00,-0.03347993865709346,15.56,135,NKE,0.5209478455043742
2010-08-12 23:59:59.999989+00:00,-0.03384408014475612,42.15,137,NSC,1.4265279781014706
2010-08-12 23:59:59.999989+00:00,-0.011960892067105641,49.27,141,OXY,0.589313152146295
2010-08-12 23:59:59.999989+00:00,-0.02167945715167329,26.79,142,OMC,0.5807926570933275
2010-08-12 23:59:59.999989+00:00,-0.14092205058951143,29.33,144,PCAR,4.13324374379037
2010-08-12 23:59:59.999989+00:00,-0.005536788052037486,27.27,152,PPG,0.15098821017906225
2010-08-12 23:59:59.999989+00:00,-0.04271684198961878,12.32,155,PGR,0.5262714933121034
2010-08-12 23:59:59.999989+00:00,0.09100845743857526,20.7,156,PEG,-1.8838750689785078
2010-08-12 23:59:59.999989+00:00,-0.4537099112209971,5.56,160,RF,2.5226271063887435
2010-08-12 23:59:59.999989+00:00,-0.03426796799684272,32.85,165,SNA,1.1257027486962834
2010-08-12 23:59:59.999989+00:00,-0.16791394346018482,10.17,169,SBUX,1.7076848049900797
2010-08-12 23:59:59.999989+00:00,-0.052845969447275425,18.51,172,TXN,0.9781788944690681
2010-08-12 23:59:59.999989+00:00,-0.12433625416683934,13.45,176,TSN,1.672322618543989
2010-08-12 23:59:59.999989+00:00,-0.023537807853877712,29.21,178,UNP,0.687539367411768
2010-08-12 23:59:59.999989+00:00,-0.06725184267175056,15.52,180,UNM,1.0437485982655688
2010-08-12 23:59:59.999989+00:00,-0.017342377480332787,39.12,184,VNO,0.6784338070306186
2010-08-12 23:59:59.999989+00:00,-0.022505447860286586,29.48,187,DIS,0.6634606029212485
2010-08-12 23:59:59.999989+00:00,-0.026578049317822067,23.84,195,YUM,0.6336206957368781
2010-08-19 23:59:59.999989+00:00,-0.003667495525917883,62.24,0,MMM,0.22826492153312902
2010-08-19 23:59:59.999989+00:00,0.1249658546456176,35.31,10,AXP,-4.412544327536758
2010-08-19 23:59:59.999989+00:00,-0.07264126384519078,25.78,11,AIG,1.8726917819290183
2010-08-19 23:59:59.999989+00:00,-0.07376102938808021,26.39,56,DRI,1.9465535655514368
2010-08-19 23:59:59.999989+00:00,-0.19530890934149994,8.22,75,F,1.6054392347871296
2010-08-19 23:59:59.999989+00:00,1.1041759097045618,4.01,95,HBAN,-4.4277453979152925
2010-08-19 23:59:59.999989+00:00,0.7523368062732776,5.88,105,KEY,-4.4237404208868725
2010-08-19 23:59:59.999989+00:00,-0.550890123179279,13.46,109,LB,7.414981057993096
2010-08-19 23:59:59.999989+00:00,0.17876710257802408,24.69,111,LLY,-4.413759762651415
2010-08-19 23:59:59.999989+00:00,0.2812919617878541,15.83,117,MRO,-4.45285175510173
2010-08-19 23:59:59.999989+00:00,-0.09100845743857526,20.91,156,PEG,1.9029868450406087
2010-08-19 23:59:59.999989+00:00,-0.01956276998417456,33.9,159,RTX,0.6631779024635175
2010-08-19 23:59:59.999989+00:00,-0.09639224879929198,41.27,161,ROK,3.97810810794678
2010-08-19 23:59:59.999989+00:00,0.4330524055621792,10.18,169,SBUX,-4.408473488622985
2010-08-26 23:59:59.999989+00:00,0.17002249980219447,23.67,11,AIG,-4.024432570317943
2010-08-26 23:59:59.999989+00:00,-0.21567604605416268,12.89,23,BLL,2.780064233638157
2010-08-26 23:59:59.999989+00:00,0.08487021091328953,48.32,35,CAT,-4.10092859133015
2010-08-26 23:59:59.999989+00:00,0.144354200008424,28.5,48,COP,-4.114094700240084
2010-08-26 23:59:59.999989+00:00,-0.028188941379032353,57.28,53,CMI,1.6146625621909731
2010-08-26 23:59:59.999989+00:00,0.1320568431829242,31.04,60,DTE,-4.0990444123979675
2010-08-26 23:59:59.999989+00:00,0.09940348725379697,41.28,64,ECL,-4.103375953836739
2010-08-26 23:59:59.999989+00:00,-0.005052071230927958,31.02,82,GPC,0.15671524958338526
2010-08-26 23:59:59.999989+00:00,0.04718599758144611,87.26,84,GWW,-4.117450148956988
2010-08-26 23:59:59.999989+00:00,0.13614243413968136,30.14,87,HAS,-4.103332964969996
2010-08-26 23:59:59.999989+00:00,-0.021050675543157007,36.17,88,HSY,0.7614029343959889
2010-08-26 23:59:59.999989+00:00,0.11361581261073905,36.28,101,IFF,-4.121981681517613
2010-08-26 23:59:59.999989+00:00,0.3204731065183102,12.89,109,LB,-4.130898343021018
2010-08-26 23:59:59.999989+00:00,0.15327496517748396,26.79,118,MAR,-4.106236317104795
2010-08-26 23:59:59.999989+00:00,0.11763269819599947,34.89,128,TAP,-4.104204840058422
2010-08-26 23:59:59.999989+00:00,0.1631104651350666,25.15,131,MSI,-4.102228198146925
2010-08-26 23:59:59.999989+00:00,0.2660885286241106,15.49,135,NKE,-4.121711308387473
2010-08-26 23:59:59.999989+00:00,0.14415081261848614,28.46,144,PCAR,-4.102532127122116
2010-08-26 23:59:59.999989+00:00,0.15162806855275368,27.15,152,PPG,-4.1167020612072625
2010-08-26 23:59:59.999989+00:00,0.1959981594941964,20.98,156,PEG,-4.112041386188241
2010-08-26 23:59:59.999989+00:00,-0.09070998645029639,42.78,168,SWK,3.88057322034368
2010-08-26 23:59:59.999989+00:00,-0.0158881083167799,38.35,171,TGT,0.6093089539485091
2010-08-26 23:59:59.999989+00:00,0.14244488584193601,28.92,178,UNP,-4.11950609854879
2010-09-02 23:59:59.999989+00:00,-0.1249658546456176,35.16,10,AXP,4.393799449339914
2010-09-02 23:59:59.999989+00:00,-0.17002249980219447,24.88,11,AIG,4.230159795078598
2010-09-02 23:59:59.999989+00:00,-0.08487021091328953,50.94,35,CAT,4.323288543922969
2010-09-02 23:59:59.999989+00:00,-0.26790802263239283,9.79,36,CNP,2.6228195415711255
2010-09-02 23:59:59.999989+00:00,-0.144354200008424,28.68,48,COP,4.1400784562416
2010-09-02 23:59:59.999989+00:00,-0.06260321520277556,52.74,57,DE,3.3016935697943834
2010-09-02 23:59:59.999989+00:00,-0.1320568431829242,32.22,60,DTE,4.254871487353818
2010-09-02 23:59:59.999989+00:00,-0.1557620053046518,27.49,63,ETN,4.281897525824878
2010-09-02 23:59:59.999989+00:00,-0.09940348725379697,43.14,64,ECL,4.288266440128801
2010-09-02 23:59:59.999989+00:00,-0.03043720627715489,25.2,81,GIS,0.7670175981843033
2010-09-02 23:59:59.999989+00:00,-0.04718599758144611,89.49,84,GWW,4.222674923563612
2010-09-02 23:59:59.999989+00:00,-0.13614243413968136,30.55,87,HAS,4.159151362967266
2010-09-02 23:59:59.999989+00:00,-0.11361581261073905,37.95,101,IFF,4.311720088577547
2010-09-02 23:59:59.999989+00:00,-0.7523368062732776,5.95,105,KEY,4.476403997326002
2010-09-02 23:59:59.999989+00:00,-0.2812919617878541,15.42,117,MRO,4.33752205076871
2010-09-02 23:59:59.999989+00:00,-0.15327496517748396,27.81,118,MAR,4.262576781585829
2010-09-02 23:59:59.999989+00:00,-0.1631104651350666,25.86,131,MSI,4.218036628392823
2010-09-02 23:59:59.999989+00:00,-0.2660885286241106,15.8,135,NKE,4.204198752260948
2010-09-02 23:59:59.999989+00:00,-0.14415081261848614,30.02,144,PCAR,4.327407394806954
2010-09-02 23:59:59.999989+00:00,-0.03072681185532631,51.31,145,PH,1.576592716296793
2010-09-02 23:59:59.999989+00:00,-0.15162806855275368,28.34,152,PPG,4.297139462785039
2010-09-02 23:59:59.999989+00:00,-0.1959981594941964,21.59,156,PEG,4.2316002634797005
2010-09-02 23:59:59.999989+00:00,-0.4330524055621792,9.9,169,SBUX,4.287218815065574
2010-09-02 23:59:59.999989+00:00,-0.14244488584193601,30.59,178,UNP,4.357389057904823
2010-09-09 23:59:59.999989+00:00,0.22229039869140724,26.18,31,CPB,-5.819562637741042
2010-09-09 23:59:59.999989+00:00,0.18915394174361982,31.25,82,GPC,-5.911060679488119
2010-09-09 23:59:59.999989+00:00,-0.17876710257802408,24.91,111,LLY,4.45308852521858
2010-09-09 23:59:59.999989+00:00,-0.11763269819599947,35.41,128,TAP,4.165373843120341
2010-09-09 23:59:59.999989+00:00,-0.09285083041274865,41.52,139,NOC,3.855166478737324
2010-09-09 23:59:59.999989+00:00,-0.02313239526018605,48.35,147,PEP,1.1184513108299956
2010-09-16 23:59:59.999989+00:00,-0.22229039869140724,26.18,31,CPB,5.819562637741042
2010-09-16 23:59:59.999989+00:00,0.24682165910878187,23.79,65,EIX,-5.87188727019792
2010-09-16 23:59:59.999989+00:00,0.1209481983125115,48.46,67,ETR,-5.861149690224307
2010-09-16 23:59:59.999989+00:00,-0.2201209824871786,11.66,80,GE,2.5666106558005026
2010-09-16 23:59:59.999989+00:00,-0.18915394174361982,31.69,82,GPC,5.994288413855313
2010-09-16 23:59:59.999989+00:00,0.16514864943739282,35.75,88,HSY,-5.904064217386794
2010-09-16 23:59:59.999989+00:00,-1.1041759097045618,4.41,95,HBAN,4.869415761797118
2010-09-16 23:59:59.999989+00:00,-0.3413257972039573,14.49,110,LEG,4.945810801485341
2010-09-16 23:59:59.999989+00:00,-0.20011374567194387,17.58,116,LOW,3.517999648912773
2010-09-16 23:59:59.999989+00:00,0.2813058334914442,20.88,156,PEG,-5.873665803301355
2010-09-23 23:59:59.999989+00:00,-0.03514549391880371,16.0,41,CSCO,0.5623279027008593
2010-09-23 23:59:59.999989+00:00,0.19668727283253457,31.19,60,DTE,-6.134676039646753
2010-09-23 23:59:59.999989+00:00,-0.24682165910878187,24.37,65,EIX,6.015043832481014
2010-09-23 23:59:59.999989+00:00,-0.16514864943739282,37.2,88,HSY,6.143529759071013
2010-09-23 23:59:59.999989+00:00,-0.011465483718556924,92.12,98,IBM,1.056200360153464
2010-09-23 23:59:59.999989+00:00,0.3230471069970966,18.66,119,MMC,-6.028059016565822
2010-09-23 23:59:59.999989+00:00,-0.2813058334914442,21.37,156,PEG,6.011505661712163
2010-09-23 23:59:59.999989+00:00,0.54859801503561,11.0,191,WY,-6.03457816539171
2010-09-30 23:59:59.999989+00:00,0.2364508501962814,26.15,31,CPB,-6.1831897326327585
2010-09-30 23:59:59.999989+00:00,-0.04294881626419092,25.28,33,CAH,1.0857460751587464
2010-09-30 23:59:59.999989+00:00,-0.19668727283253457,31.51,60,DTE,6.1976159669531645
2010-09-30 23:59:59.999989+00:00,-0.3230471069970966,19.15,119,MMC,6.1863520989944
2010-09-30 23:59:59.999989+00:00,-0.06017868227751864,43.41,154,PG,2.612356597667084
2010-10-07 23:59:59.999989+00:00,-0.2364508501962814,25.89,31,CPB,6.121712511581726
2010-10-07 23:59:59.999989+00:00,-0.4055440095604643,9.26,73,FITB,3.7553375285298998
2010-10-07 23:59:59.999989+00:00,0.14652477422884813,45.59,94,HUM,-6.680064457093187
2010-10-07 23:59:59.999989+00:00,0.35522104114754866,19.0,119,MMC,-6.749199781803425
2010-10-07 23:59:59.999989+00:00,0.23066620740491564,29.26,179,UNH,-6.749293228667832
2010-10-14 23:59:59.999989+00:00,-0.0648612064737473,9.81,16,AMAT,0.6362884355074611
2010-10-14 23:59:59.999989+00:00,-0.026653354068695796,21.22,25,BK,0.5655841733377248
2010-10-14 23:59:59.999989+00:00,-0.021694885222036366,29.41,45,CL,0.6380465743800895
2010-10-14 23:59:59.999989+00:00,-0.07854846302634604,12.86,47,CAG,1.0101332345188099
2010-10-14 23:59:59.999989+00:00,-0.14988103505533332,14.48,93,HPQ,2.1702773876012267
2010-10-14 23:59:59.999989+00:00,-0.04381516035038716,13.97,97,INTC,0.6120977900949087
2010-10-14 23:59:59.999989+00:00,-0.03869581941322281,36.34,104,K,1.406206077476517
2010-10-14 23:59:59.999989+00:00,-0.04278011055040376,57.06,123,MCK,2.441033108006039
2010-10-14 23:59:59.999989+00:00,-0.01922890775622435,26.82,124,MDT,0.515719306021937
2010-10-14 23:59:59.999989+00:00,-0.1337824610932494,7.65,126,MU,1.023435827363358
2010-10-14 23:59:59.999989+00:00,0.22639437999099316,27.06,131,MSI,-6.126231922556275
2010-10-14 23:59:59.999989+00:00,-0.04121012964232352,28.83,140,NUE,1.188088037588187
2010-10-14 23:59:59.999989+00:00,-0.024259573792864204,40.22,151,PNC,0.9757200579489983
2010-10-14 23:59:59.999989+00:00,-0.18525092863902762,16.94,175,TFC,3.138150731145128
2010-10-14 23:59:59.999989+00:00,-0.008489714975279625,65.44,192,WHR,0.5555669479822987
2010-10-21 23:59:59.999989+00:00,0.34572787739794175,19.42,30,BMY,-6.714035379068029
2010-10-21 23:59:59.999989+00:00,0.14154058316842066,47.21,51,COST,-6.682130931381139
2010-10-21 23:59:59.999989+00:00,0.1843500730321531,36.47,96,ITW,-6.723247163482623
2010-10-21 23:59:59.999989+00:00,0.2601703170768947,25.6,111,LLY,-6.660360117168505
2010-10-21 23:59:59.999989+00:00,0.18125175247699088,37.03,128,TAP,-6.711752394222972
2010-10-21 23:59:59.999989+00:00,0.13412993277585142,49.76,133,NEM,-6.674305454926366
2010-10-21 23:59:59.999989+00:00,0.14026383781993274,47.7,147,PEP,-6.690585064010792
2010-10-21 23:59:59.999989+00:00,0.49823972793414256,13.47,155,PGR,-6.7112891352729
2010-10-28 23:59:59.999989+00:00,0.2044893809642615,19.68,1,ABT,-4.024351017376667
2010-10-28 23:59:59.999989+00:00,0.20896725062041321,19.32,8,AEE,-4.037247281986383
2010-10-28 23:59:59.999989+00:00,0.06874771641337095,59.1,35,CAT,-4.062990040030223
2010-10-28 23:59:59.999989+00:00,0.08182915203959833,49.53,43,CLX,-4.052997900521305
2010-10-28 23:59:59.999989+00:00,-0.06118753008018261,28.22,46,CMA,1.7267120988627531
2010-10-28 23:59:59.999989+00:00,0.058196484200661036,69.62,53,CMI,-4.0516392300500215
2010-10-28 23:59:59.999989+00:00,0.14077948250437394,28.66,59,DOV,-4.034739968575357
2010-10-28 23:59:59.999989+00:00,0.09115287393449001,44.25,64,ECL,-4.033514671601183
2010-10-28 23:59:59.999989+00:00,-0.1209481983125115,45.65,67,ETR,5.52128525296615
2010-10-28 23:59:59.999989+00:00,0.10516903350562912,38.12,88,HSY,-4.009043557234581
2010-10-28 23:59:59.999989+00:00,0.1569914558127507,25.67,125,MRK,-4.029970670713311
2010-10-28 23:59:59.999989+00:00,0.4012003870770296,10.05,134,NEE,-4.032063890124148
2010-10-28 23:59:59.999989+00:00,0.3640319588464601,11.09,149,PFE,-4.0371144236072425
2010-10-28 23:59:59.999989+00:00,0.27321007954325327,14.71,153,PPL,-4.018920270081256
2010-10-28 23:59:59.999989+00:00,0.18487047356547628,21.77,156,PEG,-4.024630209520419
2010-10-28 23:59:59.999989+00:00,0.08334356138281401,48.46,168,SWK,-4.038828984611167
2010-11-04 23:59:59.999989+00:00,0.024262227380560372,64.45,0,MMM,-1.563700554677116
2010-11-04 23:59:59.999989+00:00,0.06646556873126856,23.5,17,ADM,-1.5619408651848112
2010-11-04 23:59:59.999989+00:00,0.05466722520117774,28.66,22,AVY,-1.566762674265754
2010-11-04 23:59:59.999989+00:00,0.028247563104134968,55.91,28,BA,-1.5793212531521859
2010-11-04 23:59:59.999989+00:00,0.028624127544701106,54.97,38,CVX,-1.5734682911322198
2010-11-04 23:59:59.999989+00:00,0.04912580644071518,31.7,60,DTE,-1.5572880641706712
2010-11-04 23:59:59.999989+00:00,0.019370869924687464,80.66,72,FDX,-1.5624543681252907
2010-11-04 23:59:59.999989+00:00,0.05987564402359824,25.95,81,GIS,-1.5537729624123744
2010-11-04 23:59:59.999989+00:00,0.05770769423998905,27.36,85,HAL,-1.5788825144061005
2010-11-04 23:59:59.999989+00:00,0.09566764410206106,16.29,117,MRO,-1.5584259224225747
2010-11-04 23:59:59.999989+00:00,0.06689697657677658,23.41,129,MCO,-1.5660582216623398
2010-11-11 23:59:59.999989+00:00,0.07626785569139585,8.89,4,AES,-0.6780212370965092
2010-11-11 23:59:59.999989+00:00,-0.03145446514981627,41.67,106,KMB,1.3107075627928442
2010-11-11 23:59:59.999989+00:00,0.05354850227589795,12.66,132,NWL,-0.677924038812868
2010-11-11 23:59:59.999989+00:00,0.04593463072493191,14.82,183,VFC,-0.6807512273434909
2010-11-11 23:59:59.999989+00:00,0.016704520588017923,40.97,184,VNO,-0.6843842084910943
2010-11-18 23:59:59.999989+00:00,0.010328962452272678,60.14,5,APD,-0.6211838018796789
2010-11-18 23:59:59.999989+00:00,0.021011172594431565,29.57,11,AIG,-0.6213003736173414
2010-11-18 23:59:59.999989+00:00,0.0394837202224408,15.68,18,T,-0.6191047330878717
2010-11-18 23:59:59.999989+00:00,0.01964087872957733,31.71,34,CCL,-0.6228122645148971
