date,amount,price,sid,symbol,value
2011-06-23 23:59:59.999989+00:00,-0.17437574274689696,9.34,4,AES,1.6286694372560175
2011-06-23 23:59:59.999989+00:00,-0.01643145800179369,98.52,14,APA,1.6188272423367143
2011-06-23 23:59:59.999989+00:00,0.10721391633525558,9.79,15,AAPL,-1.0496242409221521
2011-06-23 23:59:59.999989+00:00,-0.1675111271645998,22.74,17,ADM,3.809203031722999
2011-06-23 23:59:59.999989+00:00,-0.039455856772932105,74.02,35,CAT,2.9205225183324344
2011-06-23 23:59:59.999989+00:00,-0.05567023045794209,63.98,57,DE,3.5617813446991344
2011-06-23 23:59:59.999989+00:00,-0.08444897788073137,35.65,63,ETN,3.0106060614480734
2011-06-23 23:59:59.999989+00:00,-0.21440381994206215,13.62,80,GE,2.9201800276108862
2011-06-23 23:59:59.999989+00:00,-0.06466637476316643,25.16,83,GL,1.6270059890412674
2011-06-23 23:59:59.999989+00:00,-0.11412536193024701,27.71,90,HD,3.162413779087145
2011-06-23 23:59:59.999989+00:00,-0.08716745466496953,32.68,92,HWM,2.848632418451204
2011-06-23 23:59:59.999989+00:00,-0.08756612678070856,19.24,99,IP,1.6847722792608326
2011-06-23 23:59:59.999989+00:00,-0.04241448326336396,38.61,115,L,1.6376231987984824
2011-06-23 23:59:59.999989+00:00,-0.18587777882366496,19.14,116,LOW,3.5577006866849477
2011-06-23 23:59:59.999989+00:00,-0.08711552290764753,34.22,142,OMC,2.981093193899698
2011-06-23 23:59:59.999989+00:00,-0.10775490434818451,27.71,143,ORCL,2.985888399488193
2011-06-23 23:59:59.999989+00:00,-0.06628568874533111,24.54,148,PKI,1.6266508018104253
2011-06-23 23:59:59.999989+00:00,-0.081963792152739,36.48,152,PPG,2.990039137731918
2011-06-23 23:59:59.999989+00:00,-0.11633424912365027,14.24,155,PGR,1.65659970752078
2011-06-23 23:59:59.999989+00:00,-0.045924436306685426,64.19,161,ROK,2.9478895665261375
2011-06-23 23:59:59.999989+00:00,-0.06328647703981233,48.32,165,SNA,3.0580025705637315
2011-06-23 23:59:59.999989+00:00,-0.02927337523270968,55.96,168,SWK,1.6381380780224337
2011-06-23 23:59:59.999989+00:00,-0.1741100503559325,21.84,173,TXT,3.802563499773566
2011-06-23 23:59:59.999989+00:00,-0.1477327884571149,11.15,174,TJX,1.6472205912968312
2011-06-23 23:59:59.999989+00:00,-0.08667307449470026,18.75,180,UNM,1.6251201467756298
2011-06-23 23:59:59.999989+00:00,-0.10271751767406272,15.84,181,VLO,1.6270454799571534
2011-06-23 23:59:59.999989+00:00,-0.0723440581467861,22.69,182,VZ,1.6414866793505767
2011-06-23 23:59:59.999989+00:00,-0.11299645751128523,14.79,191,WY,1.6712176065919084
2011-06-30 23:59:59.999989+00:00,-0.0518702016651547,31.21,2,ADBE,1.6188689939694783
2011-06-30 23:59:59.999989+00:00,-0.03604284325527379,45.35,13,AON,1.6345429416266666
2011-06-30 23:59:59.999989+00:00,-0.10721391633525558,10.28,15,AAPL,1.1021590599264273
2011-06-30 23:59:59.999989+00:00,-0.07647667636008701,38.76,19,ADSK,2.9642359757169725
2011-06-30 23:59:59.999989+00:00,-0.17917948048767704,20.83,40,CINF,3.7323085785583126
2011-06-30 23:59:59.999989+00:00,-0.046185535439193424,63.63,89,HES,2.9387856199958775
2011-06-30 23:59:59.999989+00:00,-0.06639471125971487,24.55,107,KLAC,1.6299901614260002
2011-06-30 23:59:59.999989+00:00,-0.13545475238581417,21.65,146,PAYX,2.9325953891528767
2011-07-07 23:59:59.999989+00:00,-0.05315073659763877,31.34,68,EFX,1.665744084969999
2011-07-07 23:59:59.999989+00:00,-0.118164329064575,31.36,103,JPM,3.7056333594650717
2011-07-07 23:59:59.999989+00:00,-0.1239388403898035,30.34,140,NUE,3.7603044174266382
2011-07-07 23:59:59.999989+00:00,-0.11614249817353962,25.48,172,TXN,2.9593108534617896
2011-07-07 23:59:59.999989+00:00,-0.08466902443571882,35.09,187,DIS,2.9710360674493734
2011-07-21 23:59:59.999989+00:00,0.1345418242201091,30.05,124,MDT,-4.042981817814279
2011-07-28 23:59:59.999989+00:00,0.10915874435077993,35.69,55,DHR,-3.8958755858793355
2011-07-28 23:59:59.999989+00:00,0.09485591813043906,41.28,91,HON,-3.9156523004245245
2011-07-28 23:59:59.999989+00:00,0.14576287419295764,26.71,143,ORCL,-3.8933263696938987
2011-07-28 23:59:59.999989+00:00,0.3071596213277467,12.65,149,PFE,-3.885569209795996
2011-07-28 23:59:59.999989+00:00,0.12918023212059132,30.42,186,WBA,-3.929662661108388
2011-08-04 23:59:59.999989+00:00,0.07802832856941204,42.1,13,AON,-3.284992632772247
2011-08-04 23:59:59.999989+00:00,0.09591830187329752,34.13,20,ADP,-3.2736916429356446
2011-08-04 23:59:59.999989+00:00,0.1303340454757292,25.08,26,BAX,-3.2687778605312876
2011-08-04 23:59:59.999989+00:00,0.16918105391762597,19.23,52,CSX,-3.2533516668359477
2011-08-04 23:59:59.999989+00:00,0.09192170596191013,35.59,62,EMN,-3.271493515184382
2011-08-04 23:59:59.999989+00:00,0.12329289920375426,26.48,65,EIX,-3.264795970915413
2011-08-04 23:59:59.999989+00:00,0.13805512785268104,23.75,69,ES,-3.2788092865011746
2011-08-04 23:59:59.999989+00:00,0.06312822233172004,51.72,71,XOM,-3.26499165899656
2011-08-04 23:59:59.999989+00:00,0.06918631433470132,47.22,102,JNJ,-3.266977762884596
2011-08-04 23:59:59.999989+00:00,0.14362766556548456,22.65,117,MRO,-3.253166625058225
2011-08-04 23:59:59.999989+00:00,0.04595447041561955,71.25,123,MCK,-3.2742560171128927
2011-08-04 23:59:59.999989+00:00,0.09295453411878551,35.0,131,MSI,-3.253408694157493
2011-08-04 23:59:59.999989+00:00,0.3257068321485004,10.09,134,NEE,-3.2863819363783686
