date,amount,price,sid,symbol,value
2010-05-20 23:59:59.999989+00:00,0.0037568915654704028,29.93,61,DUK,-0.11244376455452916
2010-05-20 23:59:59.999989+00:00,-8.474287620554109e-08,27.0,68,EFX,2.2880576575496094e-06
2010-05-20 23:59:59.999989+00:00,0.011342922611131791,9.58,73,FITB,-0.10866519861464256
2010-05-20 23:59:59.999989+00:00,0.006706647241052191,16.23,78,GPS,-0.10884888472227706
2010-05-20 23:59:59.999989+00:00,-0.022458904464943114,22.02,85,HAL,0.49454507631804734
2010-05-20 23:59:59.999989+00:00,-0.0181325828827835,45.71,89,HES,0.8288403635720338
2010-05-20 23:59:59.999989+00:00,0.0249594822712655,4.32,95,HBAN,-0.10782496341186697
2010-05-20 23:59:59.999989+00:00,0.003072883888071898,35.74,96,ITW,-0.10982487015968964
2010-05-20 23:59:59.999989+00:00,-0.054307796329764194,5.61,100,IPG,0.30466673740997713
2010-05-20 23:59:59.999989+00:00,0.01899458905050544,5.78,105,KEY,-0.10978872471192144
2010-05-20 23:59:59.999989+00:00,-6.470635059344602e-08,30.26,115,L,1.958014168957677e-06
2010-05-20 23:59:59.999989+00:00,0.002224897268175146,49.75,122,MCD,-0.11068863909171352
2010-05-20 23:59:59.999989+00:00,0.009378081623262102,11.67,132,NWL,-0.10944221254346873
2010-05-20 23:59:59.999989+00:00,0.003839262603562251,28.67,142,OMC,-0.11007165884412974
2010-05-20 23:59:59.999989+00:00,0.0038751063415623133,28.27,144,PCAR,-0.1095492562759666
2010-05-20 23:59:59.999989+00:00,0.007348726255605384,15.11,176,TSN,-0.11103925372219735
2010-05-20 23:59:59.999989+00:00,-2.4112925417343617e-07,9.2,193,WMB,2.2183891383956127e-06
2010-05-20 23:59:59.999989+00:00,0.004706765031414621,23.31,195,YUM,-0.10971469288227481
2010-05-27 23:59:59.999989+00:00,-0.024126035289839774,23.81,6,ALL,0.574440900251085
2010-05-27 23:59:59.999989+00:00,-0.12853710298725116,33.1,10,AXP,4.254578108878014
2010-05-27 23:59:59.999989+00:00,-0.03677257960755436,26.94,34,CCL,0.9906532946275145
2010-05-27 23:59:59.999989+00:00,0.005125615362366721,41.27,64,ECL,-0.21153414600487458
2010-05-27 23:59:59.999989+00:00,-0.039626327470668334,22.59,76,BEN,0.8951587375623976
2010-05-27 23:59:59.999989+00:00,0.008549694477390393,24.77,81,GIS,-0.21177593220496002
2010-05-27 23:59:59.999989+00:00,0.005913054003637346,35.91,88,HSY,-0.21233776927061707
2010-05-27 23:59:59.999989+00:00,0.005106794253324983,41.79,94,HUM,-0.21341293184645102
2010-05-27 23:59:59.999989+00:00,0.03590577370883401,5.9,100,IPG,-0.21184406488212065
2010-05-27 23:59:59.999989+00:00,-6.795901567019431e-08,35.16,101,IFF,2.3894389909640316e-06
2010-05-27 23:59:59.999989+00:00,-0.05714568398822189,10.04,120,MAS,0.5737426672417477
2010-05-27 23:59:59.999989+00:00,-0.04117851080477286,20.13,127,MSFT,0.8289234225000777
2010-05-27 23:59:59.999989+00:00,0.004781401449652201,43.98,133,NEM,-0.2102860357557038
2010-05-27 23:59:59.999989+00:00,-0.01151425718039656,45.96,163,SLB,0.5291952600110259
2010-05-27 23:59:59.999989+00:00,0.01057872947506722,19.92,166,SO,-0.21072829114333905
2010-06-03 23:59:59.999989+00:00,-0.024684492621523328,17.81,1,ABT,0.4396308135893304
2010-06-03 23:59:59.999989+00:00,-0.27424683591264265,24.63,11,AIG,6.754699568528388
2010-06-03 23:59:59.999989+00:00,-0.19606047510502744,34.89,13,AON,6.840549976414407
2010-06-03 23:59:59.999989+00:00,-0.02337671829677569,29.17,19,ADSK,0.6818988727169468
2010-06-03 23:59:59.999989+00:00,-0.00031046582324427543,13.92,24,BAC,0.004321684259560314
2010-06-03 23:59:59.999989+00:00,-0.007177410047340456,59.65,27,BDX,0.42813250932385816
2010-06-03 23:59:59.999989+00:00,-0.019130243726473366,51.17,28,BA,0.9788945714836421
2010-06-03 23:59:59.999989+00:00,-0.02284770351479343,46.12,35,CAT,1.0537360861022729
2010-06-03 23:59:59.999989+00:00,-0.0022819807655870923,48.31,38,CVX,0.11024249078551243
2010-06-03 23:59:59.999989+00:00,-0.00012372306668520264,34.59,42,C,0.00427958087664116
2010-06-03 23:59:59.999989+00:00,-0.004001002334808358,27.69,48,COP,0.11078775465084344
2010-06-03 23:59:59.999989+00:00,-1.028867086554337e-07,24.14,59,DOV,2.4836851469421693e-06
2010-06-03 23:59:59.999989+00:00,-1.0267833051132142e-07,23.09,62,EMN,2.370842651506412e-06
2010-06-03 23:59:59.999989+00:00,-0.025133053458791785,25.71,63,ETN,0.6461708044255368
2010-06-03 23:59:59.999989+00:00,-7.502393738803545e-08,33.82,66,EMR,2.5373095624633588e-06
2010-06-03 23:59:59.999989+00:00,-0.012557246830572948,76.3,72,FDX,0.9581179331727159
2010-06-03 23:59:59.999989+00:00,-0.011342922611131791,9.69,73,FITB,0.10991292010186705
2010-06-03 23:59:59.999989+00:00,-0.019598578447865618,26.81,77,FCX,0.5254378881872772
2010-06-03 23:59:59.999989+00:00,-0.006706647241052191,16.51,78,GPS,0.11072674594977168
2010-06-03 23:59:59.999989+00:00,-4.1478769228852486e-08,52.42,79,GD,2.1743170829764473e-06
2010-06-03 23:59:59.999989+00:00,-0.019870892934813793,83.85,84,GWW,1.6661743725841365
2010-06-03 23:59:59.999989+00:00,-0.028515867234401852,20.79,86,HIG,0.5928448798032145
2010-06-03 23:59:59.999989+00:00,-0.019802114773454844,25.26,92,HWM,0.5002014191774694
2010-06-03 23:59:59.999989+00:00,-0.003072883888071898,35.95,96,ITW,0.11047017577618475
2010-06-03 23:59:59.999989+00:00,-0.03627319573380476,15.34,99,IP,0.5564308225565651
2010-06-03 23:59:59.999989+00:00,-0.03590577370883401,5.96,100,IPG,0.2139984113046507
2010-06-03 23:59:59.999989+00:00,-1.5399984074028748e-10,43.59,102,JNJ,6.712853057869132e-09
2010-06-03 23:59:59.999989+00:00,-0.00014760944143811622,29.88,103,JPM,0.004410570110170912
2010-06-03 23:59:59.999989+00:00,-0.01899458905050544,6.35,105,KEY,0.12061564047070954
2010-06-03 23:59:59.999989+00:00,-0.00019913522161713566,23.41,111,LLY,0.004661755538057146
2010-06-03 23:59:59.999989+00:00,-0.02759422560164501,22.14,112,LNC,0.6109361548204205
2010-06-03 23:59:59.999989+00:00,-0.015349129059760757,20.03,116,LOW,0.307443055067008
2010-06-03 23:59:59.999989+00:00,-0.000255532178642605,16.96,119,MMC,0.004333825749778581
2010-06-03 23:59:59.999989+00:00,-0.00011442102312761898,39.43,138,NTRS,0.004511620941922016
2010-06-03 23:59:59.999989+00:00,-1.9052031134911937e-10,43.59,139,NOC,8.304780371708114e-09
2010-06-03 23:59:59.999989+00:00,-0.02730595128607175,19.58,143,ORCL,0.5346505261812848
2010-06-03 23:59:59.999989+00:00,-0.0038751063415623133,28.78,144,PCAR,0.11152556051016338
2010-06-03 23:59:59.999989+00:00,-0.11346571820814354,19.8,146,PAYX,2.246621220521242
2010-06-03 23:59:59.999989+00:00,-0.6713347364506428,9.59,157,PHM,6.438100122561664
2010-06-03 23:59:59.999989+00:00,-6.355051794417419e-08,42.38,161,ROK,2.693270950474102e-06
2010-06-03 23:59:59.999989+00:00,-0.013860632341218829,45.81,168,SWK,0.6349555675512346
2010-06-03 23:59:59.999989+00:00,-1.1316389662938604e-07,20.04,173,TXT,2.267804488452896e-06
2010-06-03 23:59:59.999989+00:00,-0.04570709383445376,22.06,175,TFC,1.0082984899880498
2010-06-03 23:59:59.999989+00:00,-0.007348726255605384,15.16,176,TSN,0.11140669003497762
2010-06-03 23:59:59.999989+00:00,-0.049948221602211906,18.24,177,USB,0.9110555620243451
2010-06-03 23:59:59.999989+00:00,-0.00018712512070248353,25.26,179,UNH,0.004726780548944734
2010-06-03 23:59:59.999989+00:00,-0.775621248552653,11.44,181,VLO,8.87310708344235
2010-06-03 23:59:59.999989+00:00,-0.0010339599000061266,14.23,183,VFC,0.014713249377087182
2010-06-03 23:59:59.999989+00:00,-0.007234602068778273,21.69,190,WFC,0.15691851887180075
2010-06-03 23:59:59.999989+00:00,-0.08803681620330749,10.99,191,WY,0.9675246100743493
2010-06-10 23:59:59.999989+00:00,0.2796068645728951,49.56,28,BA,-13.85731620823268
2010-06-10 23:59:59.999989+00:00,0.5235238102537482,26.83,34,CCL,-14.046143829108063
2010-06-10 23:59:59.999989+00:00,0.5557899716204078,25.02,63,ETN,-13.905865089942603
2010-06-17 23:59:59.999989+00:00,0.16646622950442677,19.04,116,LOW,-3.1695170097642857
2010-06-24 23:59:59.999989+00:00,-0.00029163830212576266,12.9,37,SCHW,0.0037621340974223383
2010-06-24 23:59:59.999989+00:00,-0.02681801672396161,23.43,90,HD,0.6283461318424205
2010-06-24 23:59:59.999989+00:00,0.11470714557244109,20.46,175,TFC,-2.346908198412145
2010-07-01 23:59:59.999989+00:00,0.08064082105062266,24.08,11,AIG,-1.9418309708989936
2010-07-01 23:59:59.999989+00:00,0.04370235635979326,44.18,35,CAT,-1.9307701039756664
2010-07-01 23:59:59.999989+00:00,0.21286350353997877,9.08,73,FITB,-1.9328006121430072
2010-07-08 23:59:59.999989+00:00,-0.0683382708404296,26.96,2,ADBE,1.8423997818579818
2010-07-08 23:59:59.999989+00:00,-0.5235238102537482,23.71,34,CCL,12.41274954111637
2010-07-08 23:59:59.999989+00:00,-0.004028327656289795,23.37,54,CVS,0.09414201732749251
2010-07-08 23:59:59.999989+00:00,-0.00016588877551065287,24.59,56,DRI,0.004079204989806954
2010-07-15 23:59:59.999989+00:00,-1.715603659150664,7.46,3,AMD,12.798403297263954
2010-07-15 23:59:59.999989+00:00,-0.012813638109421788,41.29,12,AMGN,0.5290751175380256
2010-07-15 23:59:59.999989+00:00,-0.04171930655868818,53.23,114,LMT,2.2207186881189713
2010-07-15 23:59:59.999989+00:00,-0.030186189800638582,18.23,148,PKI,0.5502942400656413
2010-07-15 23:59:59.999989+00:00,-0.009888129588973225,64.68,189,WAT,0.6395642218147882
2010-07-22 23:59:59.999989+00:00,1.4449213099805678,6.05,105,KEY,-8.741773925382434
2010-08-12 23:59:59.999989+00:00,-0.015394341287157803,26.31,22,AVY,0.4050251192651218
2010-08-12 23:59:59.999989+00:00,-0.2796068645728951,51.33,28,BA,14.352220358526704
2010-08-12 23:59:59.999989+00:00,-0.02595328050334937,18.5,30,BMY,0.4801356893119634
2010-08-12 23:59:59.999989+00:00,-8.992891474938351e-08,25.93,31,CPB,2.3318567594515143e-06
2010-08-12 23:59:59.999989+00:00,-0.01835188632409692,33.74,32,COF,0.6191926445750301
2010-08-12 23:59:59.999989+00:00,-0.04370235635979326,50.31,35,CAT,2.198665548461199
2010-08-12 23:59:59.999989+00:00,-1.238788654611239e-07,18.0,40,CINF,2.2298195783002303e-06
2010-08-12 23:59:59.999989+00:00,-0.05205170053585622,47.13,43,CLX,2.453196646254904
2010-08-12 23:59:59.999989+00:00,-0.0658977643409713,13.78,50,GLW,0.9080711926185845
2010-08-12 23:59:59.999989+00:00,-1.1335756834151172,13.64,52,CSX,15.461972321782198
2010-08-12 23:59:59.999989+00:00,0.2360973363783782,25.44,56,DRI,-6.006316237465942
2010-08-12 23:59:59.999989+00:00,-0.020393165658541927,30.32,60,DTE,0.6183207827669912
2010-08-12 23:59:59.999989+00:00,-0.005125615362366721,42.11,64,ECL,0.21583966290926263
2010-08-12 23:59:59.999989+00:00,-0.0002068436818087667,23.03,65,EIX,0.004763609992055898
2010-08-12 23:59:59.999989+00:00,-9.90753111259544e-05,48.05,67,ETR,0.004760568699602109
2010-08-12 23:59:59.999989+00:00,-1.1928806044697636e-07,20.52,83,GL,2.4477910003719547e-06
2010-08-12 23:59:59.999989+00:00,-1.0474674729331602e-07,30.78,87,HAS,3.224104881688267e-06
2010-08-12 23:59:59.999989+00:00,-7.56113731393959e-08,30.83,91,HON,2.3310986338875754e-06
2010-08-12 23:59:59.999989+00:00,-0.005106794253324983,44.1,94,HUM,0.22520962657163177
2010-08-12 23:59:59.999989+00:00,-0.0249594822712655,4.16,95,HBAN,0.10383144624846449
2010-08-12 23:59:59.999989+00:00,-9.921218334631107e-08,27.29,118,MAR,2.7075004835208288e-06
2010-08-12 23:59:59.999989+00:00,-0.0619676618906776,15.98,121,MKC,0.9902432370130281
2010-08-12 23:59:59.999989+00:00,-0.002224897268175146,52.0,122,MCD,0.1156946579451076
2010-08-12 23:59:59.999989+00:00,-0.09503926123226743,24.01,125,MRK,2.281892662186741
2010-08-12 23:59:59.999989+00:00,-0.009378081623262102,11.68,132,NWL,0.10953599335970135
2010-08-12 23:59:59.999989+00:00,-0.004781401449652201,46.72,133,NEM,0.22338707572775082
2010-08-12 23:59:59.999989+00:00,-0.06555933121522897,15.56,135,NKE,1.0201031937089629
2010-08-12 23:59:59.999989+00:00,-0.0072135070410130385,42.15,137,NSC,0.3040493217786996
2010-08-12 23:59:59.999989+00:00,-0.011409569033512434,49.27,141,OXY,0.5621494662811577
2010-08-12 23:59:59.999989+00:00,-0.003839262603562251,26.79,142,OMC,0.1028538451494327
2010-08-12 23:59:59.999989+00:00,0.2042844896419099,29.33,144,PCAR,-5.991664081197217
2010-08-12 23:59:59.999989+00:00,-8.843859692972518e-08,27.27,152,PPG,2.4117205382736055e-06
2010-08-12 23:59:59.999989+00:00,-0.08327806938150707,12.32,155,PGR,1.0259858147801673
2010-08-12 23:59:59.999989+00:00,0.2913036134040843,20.7,156,PEG,-6.029984797464545
2010-08-12 23:59:59.999989+00:00,-0.18613090918468114,5.56,160,RF,1.034887855066827
2010-08-12 23:59:59.999989+00:00,-0.033354747460379655,24.03,162,SPGI,0.8015145814729232
2010-08-12 23:59:59.999989+00:00,-7.299845311730015e-08,32.85,165,SNA,2.39799918490331e-06
2010-08-12 23:59:59.999989+00:00,-0.0017719933458725686,10.17,169,SBUX,0.018021172327524024
2010-08-12 23:59:59.999989+00:00,-0.5281451297024294,18.51,172,TXN,9.77596635079197
2010-08-12 23:59:59.999989+00:00,-9.306549002288197e-08,29.21,178,UNP,2.7184429635683826e-06
2010-08-12 23:59:59.999989+00:00,-0.038442761876485286,15.52,180,UNM,0.5966316643230516
2010-08-12 23:59:59.999989+00:00,-0.018730461582256094,39.12,184,VNO,0.7327356570978584
2010-08-12 23:59:59.999989+00:00,-0.02239734912772518,29.48,187,DIS,0.6602738522853384
2010-08-12 23:59:59.999989+00:00,-0.004706765031414621,23.84,195,YUM,0.11220927834892457
2010-08-19 23:59:59.999989+00:00,-0.042997701822680964,62.24,0,MMM,2.6761769614436632
2010-08-19 23:59:59.999989+00:00,0.4561474115203275,35.31,10,AXP,-16.106565100782767
2010-08-19 23:59:59.999989+00:00,-0.08064082105062266,25.78,11,AIG,2.078920366685052
2010-08-19 23:59:59.999989+00:00,-0.2360973363783782,26.39,56,DRI,6.230608707025401
2010-08-19 23:59:59.999989+00:00,-4.2963920076241487e-07,8.22,75,F,3.5316342302670505e-06
2010-08-19 23:59:59.999989+00:00,4.03043683014976,4.01,95,HBAN,-16.162051688900537
2010-08-19 23:59:59.999989+00:00,-2.425714147845213e-07,13.46,109,LB,3.265011242999657e-06
2010-08-19 23:59:59.999989+00:00,0.6525314561901746,24.69,111,LLY,-16.11100165333541
2010-08-19 23:59:59.999989+00:00,1.026765276121802,15.83,117,MRO,-16.253694321008126
2010-08-19 23:59:59.999989+00:00,-0.2042844896419099,29.87,144,PCAR,6.101977705603849
2010-08-19 23:59:59.999989+00:00,-0.2913036134040843,20.91,156,PEG,6.091158556279402
2010-08-19 23:59:59.999989+00:00,-0.01769889531937194,33.9,159,RTX,0.5999925513267088
2010-08-19 23:59:59.999989+00:00,1.5807176641172718,10.18,169,SBUX,-16.091705820713827
2010-08-26 23:59:59.999989+00:00,0.0816706199530226,23.67,11,AIG,-1.9331435742880452
2010-08-26 23:59:59.999989+00:00,-0.07845247449197287,12.89,23,BLL,1.0112523962015303
2010-08-26 23:59:59.999989+00:00,0.04076756163976056,48.32,35,CAT,-1.96988857843323
2010-08-26 23:59:59.999989+00:00,0.06934080501831584,28.5,48,COP,-1.9762129430220015
2010-08-26 23:59:59.999989+00:00,-0.19142963487336576,57.28,53,CMI,10.965089485546391
2010-08-26 23:59:59.999989+00:00,0.06343374708839154,31.04,60,DTE,-1.9689835096236734
2010-08-26 23:59:59.999989+00:00,0.04774864761402123,41.28,64,ECL,-1.9710641735067964
2010-08-26 23:59:59.999989+00:00,-8.069626054908867e-08,31.02,82,GPC,2.5031980022327305e-06
2010-08-26 23:59:59.999989+00:00,0.02266588057499428,87.26,84,GWW,-1.9778247389740011
2010-08-26 23:59:59.999989+00:00,0.06539626820589668,30.14,87,HAS,-1.971043523725726
2010-08-26 23:59:59.999989+00:00,-0.005913054003637346,36.17,88,HSY,0.2138751633115628
2010-08-26 23:59:59.999989+00:00,0.05457556419403814,36.28,101,IFF,-1.9800014689597039
2010-08-26 23:59:59.999989+00:00,0.15393984512680142,12.89,109,LB,-1.9842846036844703
2010-08-26 23:59:59.999989+00:00,0.073625910946414,26.79,118,MAR,-1.9724381542544311
2010-08-26 23:59:59.999989+00:00,-0.514968271409151,38.35,171,TGT,19.749033208540943
2010-08-26 23:59:59.999989+00:00,0.06842366245281079,28.92,178,UNP,-1.9788123181352881
2010-09-02 23:59:59.999989+00:00,-0.4561474115203275,35.16,10,AXP,16.038142989054712
2010-09-02 23:59:59.999989+00:00,-0.0816706199530226,24.88,11,AIG,2.0319650244312024
2010-09-02 23:59:59.999989+00:00,-0.04076756163976056,50.94,35,CAT,2.0766995899294027
2010-09-02 23:59:59.999989+00:00,-0.06552443261421548,9.79,36,CNP,0.6414841952931695
2010-09-02 23:59:59.999989+00:00,-0.06934080501831584,28.68,48,COP,1.9886942879252982
2010-09-02 23:59:59.999989+00:00,-0.013928129942101316,52.74,57,DE,0.7345695731464235
2010-09-02 23:59:59.999989+00:00,-0.06343374708839154,32.22,60,DTE,2.0438353311879753
2010-09-02 23:59:59.999989+00:00,-0.5557899716204078,27.49,63,ETN,15.278666319845009
2010-09-02 23:59:59.999989+00:00,-0.04774864761402123,43.14,64,ECL,2.059876658068876
2010-09-02 23:59:59.999989+00:00,-0.008549694477390393,25.2,81,GIS,0.2154523008302379
2010-09-02 23:59:59.999989+00:00,-0.02266588057499428,89.49,84,GWW,2.028369652656238
2010-09-02 23:59:59.999989+00:00,-0.06539626820589668,30.55,87,HAS,1.9978559936901437
2010-09-02 23:59:59.999989+00:00,-0.05457556419403814,37.95,101,IFF,2.0711426611637473
2010-09-02 23:59:59.999989+00:00,-1.4449213099805678,5.95,105,KEY,8.59728179438438
2010-09-02 23:59:59.999989+00:00,-1.026765276121802,15.42,117,MRO,15.832720557798186
2010-09-02 23:59:59.999989+00:00,-0.073625910946414,27.81,118,MAR,2.0475365834197734
2010-09-02 23:59:59.999989+00:00,0.12986526992021272,35.12,128,TAP,-4.56086827959787
2010-09-02 23:59:59.999989+00:00,-0.01985278125891071,51.31,145,PH,1.0186462063947086
2010-09-02 23:59:59.999989+00:00,-1.5807176641172718,9.9,169,SBUX,15.64910487476099
2010-09-02 23:59:59.999989+00:00,-0.06842366245281079,30.59,178,UNP,2.093079834431482
2010-09-09 23:59:59.999989+00:00,1.0372940703811193,26.18,31,CPB,-27.156358762577703
2010-09-09 23:59:59.999989+00:00,0.8826663828708904,31.25,82,GPC,-27.583324464715325
2010-09-09 23:59:59.999989+00:00,-0.6525314561901746,24.91,111,LLY,16.25455857369725
2010-09-09 23:59:59.999989+00:00,-0.12986526992021272,35.41,128,TAP,4.598529207874732
2010-09-09 23:59:59.999989+00:00,-0.013223030437404094,48.35,147,PEP,0.639333521648488
2010-09-16 23:59:59.999989+00:00,-1.0372940703811193,26.18,31,CPB,27.156358762577703
2010-09-16 23:59:59.999989+00:00,0.7845906452981694,23.79,65,EIX,-18.665411451643447
2010-09-16 23:59:59.999989+00:00,0.38446717076738113,48.46,67,ETR,-18.63127909538729
2010-09-16 23:59:59.999989+00:00,-0.21456658250898936,11.66,80,GE,2.501846352054816
2010-09-16 23:59:59.999989+00:00,-0.8826663828708904,31.69,82,GPC,27.971697673178518
2010-09-16 23:59:59.999989+00:00,0.524970482331528,35.75,88,HSY,-18.767694743352127
2010-09-16 23:59:59.999989+00:00,-4.03043683014976,4.41,95,HBAN,17.774226420960446
2010-09-16 23:59:59.999989+00:00,-0.04369964069687556,14.49,110,LEG,0.633207793697727
2010-09-16 23:59:59.999989+00:00,-0.16646622950442677,17.58,116,LOW,2.9264763146878225
2010-09-16 23:59:59.999989+00:00,0.8942080943063347,20.88,156,PEG,-18.67106500911627
2010-09-23 23:59:59.999989+00:00,0.6377919872550667,31.19,60,DTE,-19.89273208248553
2010-09-23 23:59:59.999989+00:00,-0.7845906452981694,24.37,65,EIX,19.120474025916387
2010-09-23 23:59:59.999989+00:00,-0.524970482331528,37.2,88,HSY,19.528901942732844
2010-09-23 23:59:59.999989+00:00,-0.0065539447378792515,92.12,98,IBM,0.6037493892534367
2010-09-23 23:59:59.999989+00:00,1.0475352745579238,18.66,119,MMC,-19.54700822325086
2010-09-23 23:59:59.999989+00:00,-0.8942080943063347,21.37,156,PEG,19.109226975326376
2010-09-23 23:59:59.999989+00:00,1.7789225158033213,11.0,191,WY,-19.568147673836535
2010-09-30 23:59:59.999989+00:00,0.750657570480295,26.15,31,CPB,-19.629695468059715
2010-09-30 23:59:59.999989+00:00,-0.024550570674768287,25.28,33,CAH,0.6206384266581423
2010-09-30 23:59:59.999989+00:00,-0.6377919872550667,31.51,60,DTE,20.09682551840715
2010-09-30 23:59:59.999989+00:00,-1.0475352745579238,19.15,119,MMC,20.06030050778424
2010-09-30 23:59:59.999989+00:00,-0.05426278557198156,43.41,154,PG,2.3555475216797195
2010-10-07 23:59:59.999989+00:00,-0.750657570480295,25.89,31,CPB,19.434524499734838
2010-10-07 23:59:59.999989+00:00,-0.21286350353997877,9.26,73,FITB,1.9711160427802032
2010-10-07 23:59:59.999989+00:00,0.5598188245481154,45.59,94,HUM,-25.52214021114858
2010-10-07 23:59:59.999989+00:00,1.357172715375708,19.0,119,MMC,-25.786281592138454
2010-10-07 23:59:59.999989+00:00,0.8812931858929831,29.26,179,UNH,-25.786638619228686
2010-10-14 23:59:59.999989+00:00,-0.6773999561213027,9.81,16,AMAT,6.645293569549979
2010-10-14 23:59:59.999989+00:00,-0.00019438624098843275,21.22,25,BK,0.004124876033774543
2010-10-14 23:59:59.999989+00:00,-0.003534155641689754,29.41,45,CL,0.10393951742209567
2010-10-14 23:59:59.999989+00:00,-1.683400599304844e-07,12.86,47,CAG,2.164853170706029e-06
2010-10-14 23:59:59.999989+00:00,-1.2682282849272034e-07,14.48,93,HPQ,1.8363945565745906e-06
2010-10-14 23:59:59.999989+00:00,-1.5178869967055377e-07,13.97,97,INTC,2.1204881343976365e-06
2010-10-14 23:59:59.999989+00:00,-0.0646502907626946,36.34,104,K,2.349391566316322
2010-10-14 23:59:59.999989+00:00,-0.010591155280912815,57.06,123,MCK,0.6043313203288853
2010-10-14 23:59:59.999989+00:00,-2.3078422599392976e-10,26.82,124,MDT,6.189632941157196e-09
2010-10-14 23:59:59.999989+00:00,-0.10463392089737367,7.65,126,MU,0.8004494948649086
2010-10-14 23:59:59.999989+00:00,0.42482345988395137,27.06,131,MSI,-11.495722824459724
2010-10-14 23:59:59.999989+00:00,-0.00015156368112366296,28.83,140,NUE,0.004369580926795203
2010-10-14 23:59:59.999989+00:00,-0.013867352647808511,40.22,151,PNC,0.5577449234948583
2010-10-14 23:59:59.999989+00:00,-0.11470714557244109,16.94,175,TFC,1.9431390459971523
2010-10-14 23:59:59.999989+00:00,-0.010126186877714658,65.44,192,WHR,0.6626576692776472
2010-10-21 23:59:59.999989+00:00,0.6247743737004998,19.42,30,BMY,-12.133118337263708
2010-10-21 23:59:59.999989+00:00,0.25578188796290574,47.21,51,COST,-12.075462930728781
2010-10-21 23:59:59.999989+00:00,0.3331440967016175,36.47,96,ITW,-12.14976520670799
2010-10-28 23:59:59.999989+00:00,0.15273213105574213,19.68,1,ABT,-3.005768339177005
2010-10-28 23:59:59.999989+00:00,0.15607663027594088,19.32,8,AEE,-3.0154004969311776
2010-10-28 23:59:59.999989+00:00,0.05134733737036957,59.1,35,CAT,-3.0346276385888418
2010-10-28 23:59:59.999989+00:00,-0.036309791852097574,28.22,46,CMA,1.0246623260661936
2010-10-28 23:59:59.999989+00:00,-0.38446717076738113,45.65,67,ETR,17.550926345530947
2010-10-28 23:59:59.999989+00:00,0.07855024320893586,38.12,88,HSY,-2.9943352711246347
2010-10-28 23:59:59.999989+00:00,0.12003006289865861,24.97,111,LLY,-2.9971506705795052
2010-10-28 23:59:59.999989+00:00,0.11725616015246948,25.67,125,MRK,-3.0099656311138916
2010-11-04 23:59:59.999989+00:00,0.049013416897568544,64.45,0,MMM,-3.1589147190482927
2010-11-04 23:59:59.999989+00:00,0.13427063304871314,23.5,17,ADM,-3.155359876644759
2010-11-04 23:59:59.999989+00:00,0.11043617131234326,28.66,22,AVY,-3.165100669811758
2010-11-11 23:59:59.999989+00:00,0.08388542409096496,8.89,4,AES,-0.7457414201686785
2010-11-11 23:59:59.999989+00:00,0.014061809003861591,53.15,28,BA,-0.7473851485552435
2010-11-11 23:59:59.999989+00:00,0.02412847880643387,31.08,60,DTE,-0.7499131213039646
2010-11-18 23:59:59.999989+00:00,0.0032369062849679523,60.14,5,APD,-0.19466754397797265
2010-11-18 23:59:59.999989+00:00,0.006584513879271334,29.57,11,AIG,-0.19470407541005336
2010-11-18 23:59:59.999989+00:00,0.012373469526342789,15.68,18,T,-0.19401600217305492
2010-11-25 23:59:59.999989+00:00,0.0020822605013212994,22.26,26,BAX,-0.04635111875941213
2010-11-25 23:59:59.999989+00:00,-0.02412847880643387,30.67,60,DTE,0.7400204449933269
2010-11-25 23:59:59.999989+00:00,0.00130621937435992,35.38,115,L,-0.04621404146485397
2010-11-25 23:59:59.999989+00:00,-0.11725616015246948,24.17,125,MRK,2.8340813908851876
2010-11-25 23:59:59.999989+00:00,0.003675927593671145,12.56,132,NWL,-0.04616965057650958
2010-11-25 23:59:59.999989+00:00,0.0019443681982350494,23.88,143,ORCL,-0.04643151257385298
2010-11-25 23:59:59.999989+00:00,0.0010282881154102103,45.16,154,PG,-0.04643749129192509
2010-11-25 23:59:59.999989+00:00,0.001649038517824922,28.09,162,SPGI,-0.04632149196570206
2010-11-25 23:59:59.999989+00:00,0.0023295549121568632,19.93,182,VZ,-0.04642802939928628
2010-12-02 23:59:59.999989+00:00,0.018733567496758977,46.23,102,JNJ,-0.8660528253751675
2010-12-02 23:59:59.999989+00:00,-0.011802444581825462,42.19,106,KMB,0.4979451369072162
2010-12-02 23:59:59.999989+00:00,0.06425739756180752,13.36,155,PGR,-0.8584788314257485
2010-12-09 23:59:59.999989+00:00,-0.15273213105574213,17.79,1,ABT,2.7171046114816524
2010-12-09 23:59:59.999989+00:00,-0.08388542409096496,8.78,4,AES,0.7365140235186722
2010-12-09 23:59:59.999989+00:00,-0.13427063304871314,22.71,17,ADM,3.0492860765362755
2010-12-09 23:59:59.999989+00:00,-0.6247743737004998,18.67,30,BMY,11.664537556988332
2010-12-09 23:59:59.999989+00:00,0.05405819720429957,10.25,36,CNP,-0.5540965213440706
2010-12-09 23:59:59.999989+00:00,-0.023784960362665326,27.78,58,D,0.6607461988748428
2010-12-09 23:59:59.999989+00:00,-0.07855024320893586,36.13,88,HSY,2.838020287138853
2010-12-09 23:59:59.999989+00:00,-0.12003006289865861,24.96,111,LLY,2.995950369950519
2010-12-16 23:59:59.999989+00:00,0.23821471492448262,27.68,58,D,-6.593783309109679
