date,amount,price,sid,symbol,value
2013-01-24 23:59:59.999989+00:00,-0.3192043243303943,28.86,31,CPB,9.21223680017518
2013-01-24 23:59:59.999989+00:00,-0.6879125690899629,30.35,69,ES,20.878146471880374
2013-01-24 23:59:59.999989+00:00,0.11660345776770309,93.34,113,LIN,-10.883766748037408
2013-01-24 23:59:59.999989+00:00,-0.003138815727509332,41.92,138,NTRS,0.1315791552971912
2013-01-24 23:59:59.999989+00:00,-0.10684609554824685,59.13,139,NOC,6.3178096297678366
2013-01-24 23:59:59.999989+00:00,-1.1399583706636702,18.26,153,PPL,20.81563984831862
2013-01-24 23:59:59.999989+00:00,-0.04452873303777491,29.69,182,VZ,1.322058083891537
2013-01-31 23:59:59.999989+00:00,-0.2976854948010933,68.86,12,AMGN,20.498623172003285
2013-01-31 23:59:59.999989+00:00,-0.07592156128315376,9.98,24,BAC,0.7576971816058746
2013-01-31 23:59:59.999989+00:00,-0.3260683493615827,62.43,28,BA,20.356447050643606
2013-01-31 23:59:59.999989+00:00,-0.03682314820233965,65.85,64,ECL,2.424804309124066
2013-01-31 23:59:59.999989+00:00,2.363005865587402,8.95,75,F,-21.148902497007246
2013-01-31 23:59:59.999989+00:00,0.3712463472852832,56.66,79,GD,-21.034818037184145
2013-01-31 23:59:59.999989+00:00,0.3047608662578784,69.13,114,LMT,-21.068118684407132
2013-01-31 23:59:59.999989+00:00,0.7856158741509865,26.88,121,MKC,-21.117354697178516
2013-01-31 23:59:59.999989+00:00,0.3700744016081287,56.73,139,NOC,-20.99432080322914
2013-01-31 23:59:59.999989+00:00,0.4265543234221852,52.24,158,QCOM,-22.283197855574954
2013-02-07 23:59:59.999989+00:00,0.16840982196566692,50.81,13,AON,-8.556903054075537
2013-02-07 23:59:59.999989+00:00,0.19521713228084034,43.91,48,COP,-8.571984278451698
2013-02-07 23:59:59.999989+00:00,-2.363005865587402,9.22,75,F,21.78691408071585
2013-02-07 23:59:59.999989+00:00,0.16618658999252278,51.56,96,ITW,-8.568580580014475
2013-02-07 23:59:59.999989+00:00,-0.11660345776770309,92.63,113,LIN,10.800978293022336
2013-02-07 23:59:59.999989+00:00,-0.14834643832725808,95.69,123,MCK,14.195270683535325
2013-02-07 23:59:59.999989+00:00,0.19954012238962351,43.21,129,MCO,-8.622128688455632
2013-02-07 23:59:59.999989+00:00,0.1413052368853557,60.77,152,PPG,-8.587119245523066
2013-02-07 23:59:59.999989+00:00,0.48665555716400505,17.62,157,PHM,-8.57487091722977
2013-02-07 23:59:59.999989+00:00,-0.4265543234221852,52.26,158,QCOM,22.2917289420434
2013-02-14 23:59:59.999989+00:00,0.3696127734603913,29.95,34,CCL,-11.069902565138719
2013-02-14 23:59:59.999989+00:00,0.25071114922430837,44.55,45,CL,-11.169181697942937
2013-02-14 23:59:59.999989+00:00,-0.19521713228084034,44.01,48,COP,8.591505991679783
2013-02-14 23:59:59.999989+00:00,0.26513416278053636,42.13,54,CVS,-11.170102277943998
2013-02-14 23:59:59.999989+00:00,0.1482561164396327,75.36,57,DE,-11.172580934890721
2013-02-14 23:59:59.999989+00:00,0.18034246434540832,62.26,71,XOM,-11.228121830145122
2013-02-14 23:59:59.999989+00:00,0.4445917838765326,25.1,78,GPS,-11.159253775300968
2013-02-14 23:59:59.999989+00:00,-0.16618658999252278,52.57,96,ITW,8.736429035906923
2013-02-14 23:59:59.999989+00:00,0.35677817890569785,31.31,109,LB,-11.1707247815374
2013-02-14 23:59:59.999989+00:00,-0.7856158741509865,27.69,121,MKC,21.75370355524082
2013-02-14 23:59:59.999989+00:00,-0.3700744016081287,56.23,139,NOC,20.809283602425076
2013-02-14 23:59:59.999989+00:00,0.19913348214526772,56.73,147,PEP,-11.296842442101036
2013-02-14 23:59:59.999989+00:00,-0.48665555716400505,18.03,157,PHM,8.774399695667011
2013-02-21 23:59:59.999989+00:00,0.2550018540138064,31.52,11,AIG,-8.037658438515177
2013-02-21 23:59:59.999989+00:00,-0.16840982196566692,53.68,13,AON,9.040239243117
2013-02-21 23:59:59.999989+00:00,-0.006106713753826044,20.64,23,BLL,0.12604257187896956
2013-02-21 23:59:59.999989+00:00,0.11058219934661645,72.74,35,CAT,-8.04374918047288
2013-02-21 23:59:59.999989+00:00,-0.25071114922430837,46.26,45,CL,11.597897763116505
2013-02-21 23:59:59.999989+00:00,0.18409380032424646,44.33,48,COP,-8.160878168373845
2013-02-21 23:59:59.999989+00:00,0.09610698813741127,84.19,51,COST,-8.091247331288654
2013-02-21 23:59:59.999989+00:00,0.08825809337523378,91.37,53,CMI,-8.064141991695111
2013-02-21 23:59:59.999989+00:00,0.22783423822541327,35.52,65,EIX,-8.09267214176668
2013-02-21 23:59:59.999989+00:00,-0.18034246434540832,62.58,71,XOM,11.285831418735652
2013-02-21 23:59:59.999989+00:00,0.6534809031720018,12.38,73,FITB,-8.090093581269382
2013-02-21 23:59:59.999989+00:00,0.9227806817622902,8.7,75,F,-8.028191931331925
2013-02-21 23:59:59.999989+00:00,-0.4445917838765326,25.41,78,GPS,11.297077228302694
2013-02-21 23:59:59.999989+00:00,0.2785513015933033,28.88,99,IP,-8.0445615900146
2013-02-21 23:59:59.999989+00:00,0.19553843183932415,41.33,115,L,-8.081603387919268
2013-02-21 23:59:59.999989+00:00,0.22466811484818408,35.88,118,MAR,-8.061091960752846
2013-02-21 23:59:59.999989+00:00,0.21368117293781821,37.83,124,MDT,-8.083558772237662
2013-02-28 23:59:59.999989+00:00,0.0008299294493058211,64.65,5,APD,-0.053654938897621345
2013-02-28 23:59:59.999989+00:00,0.0024344847989383354,22.05,7,MO,-0.0536803898165903
2013-02-28 23:59:59.999989+00:00,-0.2550018540138064,31.93,11,AIG,8.142209198660838
2013-02-28 23:59:59.999989+00:00,0.0014835562062038585,36.31,19,ADSK,-0.053867925847262105
2013-02-28 23:59:59.999989+00:00,0.0026032348358981912,20.67,23,BLL,-0.05380886405801562
2013-02-28 23:59:59.999989+00:00,0.005386633366557641,10.0,24,BAC,-0.05386633366557641
2013-02-28 23:59:59.999989+00:00,0.002338038078562459,22.97,25,BK,-0.05370473466457967
2013-02-28 23:59:59.999989+00:00,0.0016814256313268526,31.99,26,BAX,-0.05378880594614601
2013-02-28 23:59:59.999989+00:00,0.003587490625556425,14.99,37,SCHW,-0.05377648447709081
2013-02-28 23:59:59.999989+00:00,-0.012201679491935425,58.51,39,CI,0.7139202670731417
2013-02-28 23:59:59.999989+00:00,0.003333627229334555,16.11,41,CSCO,-0.05370473466457968
2013-02-28 23:59:59.999989+00:00,0.001455018549568672,36.84,42,C,-0.05360288336610988
2013-02-28 23:59:59.999989+00:00,0.001977346637134745,27.14,46,CMA,-0.05366518773183698
2013-02-28 23:59:59.999989+00:00,-0.18409380032424646,44.59,48,COP,8.20874255645815
2013-02-28 23:59:59.999989+00:00,-0.08825809337523378,92.81,53,CMI,8.191233646155448
2013-02-28 23:59:59.999989+00:00,-0.26513416278053636,42.37,54,CVS,11.233734477011325
2013-02-28 23:59:59.999989+00:00,-0.22783423822541327,36.32,65,EIX,8.27493953234701
2013-02-28 23:59:59.999989+00:00,-0.3712463472852832,56.86,79,GD,21.109067306641204
2013-02-28 23:59:59.999989+00:00,0.0010563480461168308,50.9,96,ITW,-0.05376811554734669
2013-02-28 23:59:59.999989+00:00,0.001641844532698859,32.74,116,LOW,-0.05375399000056064
2013-02-28 23:59:59.999989+00:00,0.0018531654473629977,29.02,117,MRO,-0.053778861282474194
2013-02-28 23:59:59.999989+00:00,0.0027668590759701017,19.42,130,MS,-0.05373240325533938
2013-02-28 23:59:59.999989+00:00,0.0029769808572383417,18.2,132,NWL,-0.05418105160173781
2013-02-28 23:59:59.999989+00:00,0.003747713514625239,14.45,134,NEE,-0.0541544602863347
2013-02-28 23:59:59.999989+00:00,0.0015335446791713214,35.04,140,NUE,-0.0537354055581631
2013-02-28 23:59:59.999989+00:00,0.0017516221351787239,30.68,143,ORCL,-0.053739767107283246
2013-02-28 23:59:59.999989+00:00,-0.19913348214526772,59.76,147,PEP,11.900216893001199
2013-02-28 23:59:59.999989+00:00,0.00108428699100706,49.5,151,PNC,-0.053672206054849465
2013-02-28 23:59:59.999989+00:00,0.008746699456771935,6.15,160,RF,-0.0537922016591474
2013-02-28 23:59:59.999989+00:00,-0.050561836568530555,11.04,167,LUV,0.5582026757165773
2013-02-28 23:59:59.999989+00:00,0.002697374920370652,20.0,176,TSN,-0.05394749840741304
2013-02-28 23:59:59.999989+00:00,0.001227817436318694,43.85,184,VNO,-0.053839794582574735
2013-02-28 23:59:59.999989+00:00,0.0024289794059059104,22.24,191,WY,-0.054020501987347445
2013-02-28 23:59:59.999989+00:00,0.0025142666041469888,21.33,193,WMB,-0.05362930666645527
2013-03-07 23:59:59.999989+00:00,-0.0024344847989383354,22.15,7,MO,0.053923838296484124
2013-03-07 23:59:59.999989+00:00,-0.0014835562062038585,39.87,19,ADSK,0.05914938594134783
2013-03-07 23:59:59.999989+00:00,-0.005386633366557641,10.59,24,BAC,0.05704444735184542
2013-03-07 23:59:59.999989+00:00,-0.002338038078562459,23.32,25,BK,0.05452304799207654
2013-03-07 23:59:59.999989+00:00,-0.0016814256313268526,33.38,26,BAX,0.05612598757369035
2013-03-07 23:59:59.999989+00:00,-0.0025140776296392574,47.01,32,COF,0.11818678936934149
2013-03-07 23:59:59.999989+00:00,-0.3696127734603913,29.37,34,CCL,10.855527156531693
2013-03-07 23:59:59.999989+00:00,-0.003333627229334555,16.75,41,CSCO,0.055838256091353795
2013-03-07 23:59:59.999989+00:00,-0.001455018549568672,39.01,42,C,0.05676027361867389
2013-03-07 23:59:59.999989+00:00,-0.09610698813741127,86.17,51,COST,8.281539167800728
2013-03-07 23:59:59.999989+00:00,-0.1482561164396327,74.51,57,DE,11.046563235917034
2013-03-07 23:59:59.999989+00:00,-0.0134699544212047,58.08,62,EMN,0.782334952783569
2013-03-07 23:59:59.999989+00:00,0.2646399336349098,43.85,66,EMR,-11.604461089890794
2013-03-07 23:59:59.999989+00:00,-0.0029132538301209457,51.62,68,EFX,0.1503821627108432
2013-03-07 23:59:59.999989+00:00,-0.6534809031720018,12.54,73,FITB,8.194650525776902
2013-03-07 23:59:59.999989+00:00,-0.9227806817622902,8.97,75,F,8.277342715407745
2013-03-07 23:59:59.999989+00:00,-0.0010563480461168308,51.99,96,ITW,0.05491953491761403
2013-03-07 23:59:59.999989+00:00,-0.35677817890569785,31.74,109,LB,11.32413939846685
2013-03-07 23:59:59.999989+00:00,-0.3047608662578784,70.43,114,LMT,21.46430781054238
2013-03-07 23:59:59.999989+00:00,-0.22466811484818408,35.89,118,MAR,8.063338641901327
2013-03-07 23:59:59.999989+00:00,-0.21368117293781821,38.89,124,MDT,8.31006081555175
2013-03-07 23:59:59.999989+00:00,-0.19954012238962351,45.7,129,MCO,9.118983593205796
2013-03-07 23:59:59.999989+00:00,-0.0029769808572383417,18.69,132,NWL,0.05563977222178461
2013-03-07 23:59:59.999989+00:00,0.20780610228469362,56.45,139,NOC,-11.730654473970956
2013-03-07 23:59:59.999989+00:00,-0.0015335446791713214,36.25,140,NUE,0.0555909946199604
2013-03-07 23:59:59.999989+00:00,-0.0017516221351787239,31.77,143,ORCL,0.05564903523462806
2013-03-07 23:59:59.999989+00:00,-0.00108428699100706,51.63,151,PNC,0.055981737345694504
2013-03-07 23:59:59.999989+00:00,-0.1413052368853557,59.69,152,PPG,8.434509589686881
2013-03-07 23:59:59.999989+00:00,-0.008746699456771935,6.5,160,RF,0.05685354646901757
2013-03-07 23:59:59.999989+00:00,0.19010019155422653,61.06,163,SLB,-11.607517696301072
2013-03-07 23:59:59.999989+00:00,-0.0020262905312847307,69.53,165,SNA,0.1408879806402273
2013-03-07 23:59:59.999989+00:00,0.3574188136338399,32.51,186,WBA,-11.619685631236136
2013-03-07 23:59:59.999989+00:00,-0.0024289794059059104,22.73,191,WY,0.055210701896241346
2013-03-14 23:59:59.999989+00:00,-0.0008299294493058211,67.46,5,APD,0.05598704065017069
2013-03-14 23:59:59.999989+00:00,0.9976951124817539,22.25,7,MO,-22.198716252719024
2013-03-14 23:59:59.999989+00:00,-0.0026032348358981912,21.44,23,BLL,0.05581335488165722
2013-03-14 23:59:59.999989+00:00,0.4320788807653091,50.84,96,ITW,-21.966890298108314
2013-03-14 23:59:59.999989+00:00,-0.19553843183932415,42.07,115,L,8.226301827480366
2013-03-14 23:59:59.999989+00:00,-0.001641844532698859,34.16,116,LOW,0.05608540923699302
2013-03-14 23:59:59.999989+00:00,-0.0018531654473629977,29.9,117,MRO,0.05540964687615363
2013-03-14 23:59:59.999989+00:00,-0.20780610228469362,58.37,139,NOC,12.129642190357567
2013-03-14 23:59:59.999989+00:00,0.2942591169448803,74.74,161,ROK,-21.99292640046035
2013-03-14 23:59:59.999989+00:00,-0.19010019155422653,61.56,163,SLB,11.702567792078186
2013-03-14 23:59:59.999989+00:00,-0.002697374920370652,21.43,176,TSN,0.05780474454354307
2013-03-14 23:59:59.999989+00:00,0.7527253303991802,29.33,181,VLO,-22.077433940607953
2013-03-14 23:59:59.999989+00:00,-0.3574188136338399,34.8,186,WBA,12.43817471445763
2013-03-14 23:59:59.999989+00:00,-0.0025142666041469888,21.87,193,WMB,0.05498701063269465
2013-03-21 23:59:59.999989+00:00,0.5354024547296398,28.76,1,ABT,-15.39817459802444
2013-03-21 23:59:59.999989+00:00,-0.9976951124817539,22.26,7,MO,22.208693203843843
2013-03-21 23:59:59.999989+00:00,1.336416534875892,11.46,16,AMAT,-15.315333489677725
2013-03-21 23:59:59.999989+00:00,0.46051651665029986,33.34,33,CAH,-15.353620665121
2013-03-21 23:59:59.999989+00:00,0.21082066831466734,72.62,57,DE,-15.309796933011143
2013-03-21 23:59:59.999989+00:00,-0.2646399336349098,44.16,66,EMR,11.686499469317615
2013-03-21 23:59:59.999989+00:00,0.2466605194032181,62.11,71,XOM,-15.320084860133875
2013-03-21 23:59:59.999989+00:00,0.16774311612365594,91.54,72,FDX,-15.355204849959467
2013-03-21 23:59:59.999989+00:00,0.45068390310380335,34.24,85,HAL,-15.431416842274228
2013-03-21 23:59:59.999989+00:00,-0.4320788807653091,51.91,96,ITW,22.429214700527194
2013-03-21 23:59:59.999989+00:00,0.3939883059861681,38.85,103,JPM,-15.306445687562631
2013-03-21 23:59:59.999989+00:00,0.45969220307634345,33.27,107,KLAC,-15.293959596349948
2013-03-21 23:59:59.999989+00:00,0.26403157380258796,57.99,163,SLB,-15.311190964812077
2013-03-21 23:59:59.999989+00:00,-0.7527253303991802,29.7,181,VLO,22.355942312855653
2013-03-28 23:59:59.999989+00:00,-0.5354024547296398,29.46,1,ABT,15.772956316335188
2013-03-28 23:59:59.999989+00:00,0.06438324895895955,65.8,5,APD,-4.236417781499538
2013-03-28 23:59:59.999989+00:00,-1.336416534875892,11.74,16,AMAT,15.689530119442972
2013-03-28 23:59:59.999989+00:00,-0.003587490625556425,16.01,37,SCHW,0.057435724915158366
2013-03-28 23:59:59.999989+00:00,0.2616220938394584,16.07,41,CSCO,-4.204267048000096
2013-03-28 23:59:59.999989+00:00,-0.001977346637134745,28.78,46,CMA,0.05690803621673797
2013-03-28 23:59:59.999989+00:00,0.04604548851574467,91.43,53,CMI,-4.209939014994536
2013-03-28 23:59:59.999989+00:00,0.1023295379216196,41.06,59,DOV,-4.201650827061701
2013-03-28 23:59:59.999989+00:00,0.0749625482080589,56.18,62,EMN,-4.211395958328748
2013-03-28 23:59:59.999989+00:00,-0.06110492652466093,48.11,63,ETN,2.9397580151014373
2013-03-28 23:59:59.999989+00:00,0.09755400109267938,43.07,66,EMR,-4.201650827061701
2013-03-28 23:59:59.999989+00:00,-0.2466605194032181,63.88,71,XOM,15.756673979477572
2013-03-28 23:59:59.999989+00:00,0.22972393805695468,18.33,80,GE,-4.210839784583979
2013-03-28 23:59:59.999989+00:00,0.022198070726234684,189.67,84,GWW,-4.210308074644932
2013-03-28 23:59:59.999989+00:00,-0.45068390310380335,35.18,85,HAL,15.855059711191801
2013-03-28 23:59:59.999989+00:00,0.08378167152665406,50.49,96,ITW,-4.230136595380763
2013-03-28 23:59:59.999989+00:00,-0.2785513015933033,33.03,99,IP,9.20054949162681
2013-03-28 23:59:59.999989+00:00,0.0447698543107267,94.02,113,LIN,-4.2092617022945245
2013-03-28 23:59:59.999989+00:00,0.126861438015148,33.02,116,LOW,-4.188964683260187
2013-03-28 23:59:59.999989+00:00,0.11716817699558564,36.08,140,NUE,-4.22742782600073
2013-03-28 23:59:59.999989+00:00,0.1487310027278478,28.19,143,ORCL,-4.19272696689803
2013-03-28 23:59:59.999989+00:00,0.05429190886499161,77.49,145,PH,-4.2070800179482
2013-03-28 23:59:59.999989+00:00,0.1315482412981121,31.88,148,PKI,-4.1937579325838135
2013-03-28 23:59:59.999989+00:00,0.07160277483063567,58.64,152,PPG,-4.198786716068476
2013-03-28 23:59:59.999989+00:00,-0.26403157380258796,59.29,163,SLB,15.654432010755439
2013-03-28 23:59:59.999989+00:00,0.14458536913495187,29.15,173,TXT,-4.214663510283847
2013-03-28 23:59:59.999989+00:00,0.15590541102269762,27.07,177,USB,-4.2203594763844245
2013-03-28 23:59:59.999989+00:00,0.04510144726343604,93.31,189,WAT,-4.208416044151217
2013-04-04 23:59:59.999989+00:00,0.18334707768504868,31.98,11,AIG,-5.863439544367857
2013-04-04 23:59:59.999989+00:00,0.508907714757109,11.46,16,AMAT,-5.83208241111647
2013-04-04 23:59:59.999989+00:00,0.1518536253167295,38.53,19,ADSK,-5.850920183453588
2013-04-04 23:59:59.999989+00:00,0.5616543876877884,10.42,24,BAC,-5.852438719706755
2013-04-04 23:59:59.999989+00:00,0.2544538573785545,23.05,25,BK,-5.865161412575682
2013-04-04 23:59:59.999989+00:00,-0.46051651665029986,33.98,33,CAH,15.648351235777188
2013-04-04 23:59:59.999989+00:00,0.38301300521641063,15.29,37,SCHW,-5.856268849758918
2013-04-04 23:59:59.999989+00:00,0.07019837735044686,83.48,38,CVX,-5.860160541215304
2013-04-04 23:59:59.999989+00:00,-0.2616220938394584,16.2,41,CSCO,4.238277920199225
2013-04-04 23:59:59.999989+00:00,0.15728134156696463,37.24,42,C,-5.857157159953763
2013-04-04 23:59:59.999989+00:00,0.2123526385960361,27.63,46,CMA,-5.867303404408477
2013-04-04 23:59:59.999989+00:00,0.13172268106474802,44.49,55,DHR,-5.86034208057064
2013-04-11 23:59:59.999989+00:00,-0.06438324895895955,65.9,5,APD,4.242856106395435
2013-04-11 23:59:59.999989+00:00,0.00012985780561592584,390.45,21,AZO,-0.050702980202738245
2013-04-11 23:59:59.999989+00:00,-0.11058219934661645,68.14,35,CAT,7.535071063478445
2013-04-11 23:59:59.999989+00:00,-0.07019837735044686,84.91,38,CVX,5.960544220826442
2013-04-11 23:59:59.999989+00:00,-0.21082066831466734,73.05,57,DE,15.400449820386449
2013-04-11 23:59:59.999989+00:00,-0.09755400109267938,44.46,66,EMR,4.337250888580526
2013-04-11 23:59:59.999989+00:00,0.0008102711525455803,62.69,71,XOM,-0.050795898553082426
2013-04-11 23:59:59.999989+00:00,-0.16774311612365594,90.69,72,FDX,15.212623201254358
2013-04-11 23:59:59.999989+00:00,-0.022198070726234684,193.93,84,GWW,4.304871855938693
2013-04-11 23:59:59.999989+00:00,-0.08378167152665406,52.18,96,ITW,4.371727620260809
2013-04-11 23:59:59.999989+00:00,-0.45969220307634345,35.11,107,KLAC,16.139793250010417
2013-04-11 23:59:59.999989+00:00,-0.0447698543107267,95.24,113,LIN,4.263880924553611
2013-04-11 23:59:59.999989+00:00,-0.11716817699558564,35.31,140,NUE,4.137208329714129
2013-04-11 23:59:59.999989+00:00,-0.1487310027278478,29.72,143,ORCL,4.420285401071637
2013-04-11 23:59:59.999989+00:00,-0.05429190886499161,77.69,145,PH,4.2179383997211986
2013-04-11 23:59:59.999989+00:00,0.002424219580378112,20.74,176,TSN,-0.05027831409704204
2013-04-11 23:59:59.999989+00:00,-0.15590541102269762,27.48,177,USB,4.284280694903731
2013-04-11 23:59:59.999989+00:00,-0.001227817436318694,46.08,184,VNO,0.05657782746556542
2013-04-11 23:59:59.999989+00:00,-0.04510144726343604,95.29,189,WAT,4.297716909732821
2013-04-18 23:59:59.999989+00:00,0.2723579280739559,56.85,10,AXP,-15.483548211004395
2013-04-18 23:59:59.999989+00:00,0.6099660442663378,25.42,17,ADM,-15.505336845250309
2013-04-18 23:59:59.999989+00:00,0.46229388328116605,33.69,26,BAX,-15.574680927742483
2013-04-18 23:59:59.999989+00:00,2.1298539622596575,7.27,29,BSX,-15.48403830562771
2013-04-18 23:59:59.999989+00:00,0.19078795183032252,81.32,38,CVX,-15.514876242841826
2013-04-18 23:59:59.999989+00:00,0.9666668856141091,16.12,41,CSCO,-15.58267019609944
2013-04-25 23:59:59.999989+00:00,-0.1518536253167295,37.5,19,ADSK,5.6945109493773565
2013-04-25 23:59:59.999989+00:00,-0.00012985780561592584,393.0,21,AZO,0.05103411760705886
2013-04-25 23:59:59.999989+00:00,-0.19078795183032252,84.28,38,CVX,16.07960858025958
2013-04-25 23:59:59.999989+00:00,-0.04604548851574467,88.72,53,CMI,4.085155741116867
2013-04-25 23:59:59.999989+00:00,-0.0008102711525455803,62.65,71,XOM,0.05076348770698061
2013-04-25 23:59:59.999989+00:00,0.017520441402552094,87.67,72,FDX,-1.536017097761742
2013-04-25 23:59:59.999989+00:00,0.02606772456170975,59.1,82,GPC,-1.5406025215970462
2013-04-25 23:59:59.999989+00:00,0.2141849491571766,7.19,93,HPQ,-1.5399897844400998
2013-04-25 23:59:59.999989+00:00,0.02258230357775563,68.18,94,HUM,-1.539661457931379
2013-04-25 23:59:59.999989+00:00,0.03390590837862889,45.5,111,LLY,-1.5427188312276146
2013-04-25 23:59:59.999989+00:00,0.031995915626233766,47.96,131,MSI,-1.5345241134341714
2013-04-25 23:59:59.999989+00:00,0.03476681559658546,44.18,138,NTRS,-1.5359979130571457
2013-04-25 23:59:59.999989+00:00,-0.1315482412981121,32.91,148,PKI,4.329252621120869
2013-04-25 23:59:59.999989+00:00,0.025487190227112922,61.05,154,PG,-1.5559929633652438
2013-04-25 23:59:59.999989+00:00,0.032217736049692955,47.81,159,RTX,-1.5403299605358203
2013-04-25 23:59:59.999989+00:00,-0.2942591169448803,72.25,161,ROK,21.2602211992676
2013-04-25 23:59:59.999989+00:00,0.029611203629376033,52.09,179,UNH,-1.5424475970541978
2013-05-02 23:59:59.999989+00:00,0.08348222187460283,83.7,0,MMM,-6.987461970904257
2013-05-02 23:59:59.999989+00:00,0.16811467015646994,41.51,6,ALL,-6.978439958195067
2013-05-02 23:59:59.999989+00:00,0.33324886939976817,20.89,23,BLL,-6.961568881761157
2013-05-02 23:59:59.999989+00:00,0.08411833459570829,83.59,27,BDX,-7.031451588855257
2013-05-02 23:59:59.999989+00:00,0.21912110599789422,31.88,30,BMY,-6.985580859212868
2013-05-02 23:59:59.999989+00:00,0.10113281815287424,68.79,43,CLX,-6.956926560736219
2013-05-02 23:59:59.999989+00:00,-0.13172268106474802,43.88,55,DHR,5.779991245121144
2013-05-02 23:59:59.999989+00:00,-0.1023295379216196,38.82,59,DOV,3.972432662117273
2013-05-02 23:59:59.999989+00:00,-0.0749625482080589,52.03,62,EMN,3.900301383265304
2013-05-02 23:59:59.999989+00:00,-0.22972393805695468,17.62,80,GE,4.047735788563542
2013-05-02 23:59:59.999989+00:00,-0.02258230357775563,73.11,94,HUM,1.650992214569714
2013-05-02 23:59:59.999989+00:00,0.28894490670432743,24.18,110,LEG,-6.986687844110637
2013-05-02 23:59:59.999989+00:00,0.0702373652229162,99.48,123,MCK,-6.987213092375703
2013-05-09 23:59:59.999989+00:00,0.04760794211531871,30.93,1,ABT,-1.4725136496268079
2013-05-09 23:59:59.999989+00:00,-0.16811467015646994,42.41,6,ALL,7.12974316133589
2013-05-09 23:59:59.999989+00:00,-0.6099660442663378,27.22,17,ADM,16.603275724929716
2013-05-09 23:59:59.999989+00:00,-0.39225704049538557,36.5,22,AVY,14.317381978081574
2013-05-09 23:59:59.999989+00:00,-0.33324886939976817,21.23,23,BLL,7.074873497357078
2013-05-09 23:59:59.999989+00:00,-0.5616543876877884,11.52,24,BAC,6.470258546163322
2013-05-09 23:59:59.999989+00:00,-0.2544538573785545,23.93,25,BK,6.08908080706881
2013-05-09 23:59:59.999989+00:00,-0.46229388328116605,33.95,26,BAX,15.694877337395589
2013-05-09 23:59:59.999989+00:00,-0.08411833459570829,86.11,27,BDX,7.243429792036441
2013-05-09 23:59:59.999989+00:00,-2.1298539622596575,7.87,29,BSX,16.761950682983503
2013-05-09 23:59:59.999989+00:00,-0.38301300521641063,15.87,37,SCHW,6.078416392784437
2013-05-09 23:59:59.999989+00:00,-0.9666668856141091,16.11,41,CSCO,15.573003527243296
2013-05-09 23:59:59.999989+00:00,-0.15728134156696463,43.16,42,C,6.788262702030193
2013-05-09 23:59:59.999989+00:00,-0.10113281815287424,69.53,43,CLX,7.031764846169346
2013-05-09 23:59:59.999989+00:00,-0.2123526385960361,30.61,46,CMA,6.500114267424665
2013-05-09 23:59:59.999989+00:00,-0.16665834124048579,22.41,47,CAG,3.7348134271992866
2013-05-09 23:59:59.999989+00:00,0.028840052451573225,51.27,61,DUK,-1.4786294891921594
2013-05-09 23:59:59.999989+00:00,0.037632482411318724,39.27,65,EIX,-1.4778275842924864
2013-05-09 23:59:59.999989+00:00,0.030950152725283717,48.32,67,ETR,-1.4955113796857091
2013-05-09 23:59:59.999989+00:00,0.055794493008164525,26.41,70,EXC,-1.473532560345625
2013-05-09 23:59:59.999989+00:00,0.04851535606296528,30.74,74,FE,-1.4913620453755527
2013-05-09 23:59:59.999989+00:00,-0.02606772456170975,61.74,82,GPC,1.6094213144399598
2013-05-09 23:59:59.999989+00:00,-0.2141849491571766,7.6,93,HPQ,1.627805613594542
2013-05-09 23:59:59.999989+00:00,-0.3939883059861681,39.82,103,JPM,15.688614344369213
2013-05-09 23:59:59.999989+00:00,0.029680785786007906,49.78,104,K,-1.4775095164274736
2013-05-09 23:59:59.999989+00:00,-0.28894490670432743,25.35,110,LEG,7.3247533849547
2013-05-09 23:59:59.999989+00:00,-0.126861438015148,36.7,116,LOW,4.655814775155932
2013-05-09 23:59:59.999989+00:00,-0.0702373652229162,108.68,123,MCK,7.633396852426532
2013-05-09 23:59:59.999989+00:00,0.04209644382651934,35.27,125,MRK,-1.4847415737613374
2013-05-09 23:59:59.999989+00:00,0.035200817477254016,41.78,128,TAP,-1.4706901541996729
2013-05-09 23:59:59.999989+00:00,-0.0027668590759701017,20.1,130,MS,0.05561386742699905
2013-05-09 23:59:59.999989+00:00,0.1599482432281726,9.23,136,NI,-1.4763222849960334
2013-05-09 23:59:59.999989+00:00,-0.03476681559658546,45.42,138,NTRS,1.5791087643969117
2013-05-09 23:59:59.999989+00:00,-0.003020310225589775,48.62,142,OMC,0.14684748316817486
2013-05-09 23:59:59.999989+00:00,0.073085261633467,20.39,149,PFE,-1.4902084847063921
2013-05-09 23:59:59.999989+00:00,-0.025487190227112922,61.75,154,PG,1.573833996524223
2013-05-09 23:59:59.999989+00:00,-0.032217736049692955,48.9,159,RTX,1.5754472928299854
2013-05-09 23:59:59.999989+00:00,0.046005680429916894,32.41,166,SO,-1.4910441027336063
2013-05-09 23:59:59.999989+00:00,-0.003496413906255296,50.44,170,STT,0.1763591174315171
2013-05-09 23:59:59.999989+00:00,-0.002424219580378112,22.21,176,TSN,0.05384191688019787
2013-05-09 23:59:59.999989+00:00,-0.029611203629376033,54.84,179,UNH,1.6238784070349817
2013-05-09 23:59:59.999989+00:00,0.06602514691395497,22.38,193,WMB,-1.4776427879343124
