date,amount,price,sid,symbol,value
2011-06-16 23:59:59.999989+00:00,0.014001294645137918,99.15,14,APA,-1.3882283640654247
2011-06-16 23:59:59.999989+00:00,-0.12693020473022149,28.09,65,EIX,3.5654694508719214
2011-06-16 23:59:59.999989+00:00,0.04528990206641551,30.41,68,EFX,-1.3772659218396957
2011-06-16 23:59:59.999989+00:00,-0.06681313970849734,37.92,82,GPC,2.533554257746219
2011-06-16 23:59:59.999989+00:00,0.055102411885370566,25.04,83,GL,-1.3797643936096788
2011-06-16 23:59:59.999989+00:00,0.07461535926126371,18.41,99,IP,-1.373668763999865
2011-06-16 23:59:59.999989+00:00,0.05657513259776739,24.42,107,KLAC,-1.3815647380374798
2011-06-16 23:59:59.999989+00:00,0.03614150839972952,38.16,115,L,-1.3791599605336784
2011-06-16 23:59:59.999989+00:00,0.05648223418627681,24.31,148,PKI,-1.3730831130683891
2011-06-16 23:59:59.999989+00:00,0.09912876259205354,13.91,155,PGR,-1.3788810876554647
2011-06-16 23:59:59.999989+00:00,0.024943930833533415,54.93,168,SWK,-1.3701701206859904
2011-06-16 23:59:59.999989+00:00,-0.07886365450860712,34.32,170,STT,2.7066006227353965
2011-06-16 23:59:59.999989+00:00,0.1258835521297075,10.96,174,TJX,-1.3796837313415944
2011-06-16 23:59:59.999989+00:00,-0.13334211933317333,19.07,175,TFC,2.5428342156836155
2011-06-16 23:59:59.999989+00:00,0.07385438672988208,18.67,180,UNM,-1.3788614002468986
2011-06-16 23:59:59.999989+00:00,0.0875259048840778,15.69,181,VLO,-1.3732814476311805
2011-06-16 23:59:59.999989+00:00,0.06164458892373221,22.31,182,VZ,-1.3752907788884654
2011-06-23 23:59:59.999989+00:00,-0.14858609338852086,9.34,4,AES,1.3877941122487847
2011-06-23 23:59:59.999989+00:00,-0.014001294645137918,98.52,14,APA,1.3794075484389876
2011-06-23 23:59:59.999989+00:00,0.10645673957469468,9.79,15,AAPL,-1.0422114804362608
2011-06-23 23:59:59.999989+00:00,-0.07242752713418972,35.65,63,ETN,2.5820413423338633
2011-06-23 23:59:59.999989+00:00,-0.07475902428187751,32.68,92,HWM,2.443124913531757
2011-06-23 23:59:59.999989+00:00,-0.03614150839972952,38.61,115,L,1.3954236393135568
2011-06-23 23:59:59.999989+00:00,-0.05648223418627681,24.54,148,PKI,1.3860740269312328
2011-06-23 23:59:59.999989+00:00,-0.07029611167760623,36.48,152,PPG,2.564402153999075
2011-06-23 23:59:59.999989+00:00,-0.09912876259205354,14.24,155,PGR,1.4115935793108425
2011-06-23 23:59:59.999989+00:00,-0.054277543056848954,48.32,165,SNA,2.6226908805069415
2011-06-23 23:59:59.999989+00:00,-0.07385438672988208,18.75,180,UNM,1.384769751185289
2011-06-23 23:59:59.999989+00:00,-0.0875259048840778,15.84,181,VLO,1.3864103333637923
2011-06-30 23:59:59.999989+00:00,-0.044198754409820205,31.21,2,ADBE,1.3794431251304886
2011-06-30 23:59:59.999989+00:00,-0.10645673957469468,10.28,15,AAPL,1.0943752828278612
2011-06-30 23:59:59.999989+00:00,-0.03961094858902385,63.63,89,HES,2.5204446587195877
2011-06-30 23:59:59.999989+00:00,-0.07461535926126371,19.95,99,IP,1.488576417262211
2011-06-30 23:59:59.999989+00:00,-0.05657513259776739,24.55,107,KLAC,1.3889195052751895
2011-06-30 23:59:59.999989+00:00,-0.07471448509553143,35.42,142,OMC,2.6463870620837233
2011-06-30 23:59:59.999989+00:00,-0.1314336962046509,28.34,143,ORCL,3.7248309504398063
2011-07-07 23:59:59.999989+00:00,-0.14282887093204996,23.65,17,ADM,3.377902797542981
2011-07-07 23:59:59.999989+00:00,-0.18388308391913416,14.28,80,GE,2.625850438365236
2011-07-07 23:59:59.999989+00:00,-0.11617254583867487,22.46,146,PAYX,2.6092353795366376
2011-07-07 23:59:59.999989+00:00,-0.18623545439701478,16.01,191,WY,2.981629624896207
2011-07-14 23:59:59.999989+00:00,-0.04774548168899964,66.12,57,DE,3.1569312492766564
2011-07-14 23:59:59.999989+00:00,-0.04528990206641551,30.41,68,EFX,1.3772659218396957
2011-07-14 23:59:59.999989+00:00,-0.055102411885370566,25.58,83,GL,1.409519696027779
2011-07-14 23:59:59.999989+00:00,-0.06164458892373221,23.78,182,VZ,1.465908324606352
2011-07-21 23:59:59.999989+00:00,-0.03383925073741217,84.31,35,CAT,2.85298722967122
2011-07-21 23:59:59.999989+00:00,0.08775371947142285,30.05,124,MDT,-2.636999270116257
2011-07-21 23:59:59.999989+00:00,-0.03938701734700047,67.03,161,ROK,2.640111772769442
2011-07-21 23:59:59.999989+00:00,-0.024943930833533415,56.82,168,SWK,1.4173141499613686
2011-07-28 23:59:59.999989+00:00,0.07700815422338972,35.69,55,DHR,-2.748421024232779
2011-07-28 23:59:59.999989+00:00,-0.09787942915752199,28.56,90,HD,2.795436496738828
2011-07-28 23:59:59.999989+00:00,0.06691794794667669,41.28,91,HON,-2.762372891238814
2011-07-28 23:59:59.999989+00:00,0.10283124785518509,26.71,143,ORCL,-2.746622630211994
2011-07-28 23:59:59.999989+00:00,0.21669171472322912,12.65,149,PFE,-2.7411501912488485
2011-07-28 23:59:59.999989+00:00,0.091132701250101,30.42,186,WBA,-2.7722567720280726
2011-07-28 23:59:59.999989+00:00,-0.0726162497005498,34.75,187,DIS,2.523414677094106
2011-08-04 23:59:59.999989+00:00,0.09823126319955566,25.08,26,BAX,-2.463640081044856
2011-08-04 23:59:59.999989+00:00,0.1275098043270306,19.23,52,CSX,-2.4520135372087983
2011-08-04 23:59:59.999989+00:00,0.06928032701768662,35.59,62,EMN,-2.465686838559467
2011-08-04 23:59:59.999989+00:00,0.0929244326615767,26.48,65,EIX,-2.460638976878551
2011-08-04 23:59:59.999989+00:00,0.10405055371867827,23.75,69,ES,-2.471200650818609
2011-08-04 23:59:59.999989+00:00,0.04757901130554594,51.72,71,XOM,-2.460786464722836
2011-08-04 23:59:59.999989+00:00,0.05214492520670538,47.22,102,JNJ,-2.462283368260628
2011-08-04 23:59:59.999989+00:00,0.10825051096513534,22.65,117,MRO,-2.4518740733603153
2011-08-04 23:59:59.999989+00:00,0.034635353043142865,71.25,123,MCK,-2.467768904323929
2011-08-04 23:59:59.999989+00:00,0.07005875765833477,35.0,131,MSI,-2.4520565180417173
2011-08-04 23:59:59.999989+00:00,0.24548147368471637,10.09,134,NEE,-2.476908069478788
2011-08-04 23:59:59.999989+00:00,0.03983535813187539,61.31,141,OXY,-2.44230580706528
2011-08-04 23:59:59.999989+00:00,0.030100069667351174,81.43,189,WAT,-2.4510486730124064
2011-08-04 23:59:59.999989+00:00,0.08174669854594291,30.2,195,YUM,-2.468750296087476
2011-08-11 23:59:59.999989+00:00,0.0053150531434058975,278.0,21,AZO,-1.4775847738668395
2011-08-11 23:59:59.999989+00:00,0.07399609447167219,19.96,30,BMY,-1.476962045654577
2011-08-11 23:59:59.999989+00:00,0.04563208075197778,32.32,45,CL,-1.4748288499039217
2011-08-11 23:59:59.999989+00:00,0.0568359106953622,25.9,74,FE,-1.472050087009881
2011-08-11 23:59:59.999989+00:00,0.022776904800729907,63.85,94,HUM,-1.4543053715266046
2011-08-11 23:59:59.999989+00:00,0.07456268018738176,19.71,109,LB,-1.4696304264932945
2011-08-11 23:59:59.999989+00:00,0.027523702748649116,53.24,137,NSC,-1.465361934338079
2011-08-11 23:59:59.999989+00:00,0.05988859798568301,24.57,166,SO,-1.4714628525082316
2011-08-11 23:59:59.999989+00:00,0.09923117560263645,14.89,169,SBUX,-1.4775522047232568
2011-09-08 23:59:59.999989+00:00,-0.03071221483878802,40.69,13,AON,1.2496800217902844
2011-09-08 23:59:59.999989+00:00,-0.06559009583308029,27.11,19,ADSK,1.7781474980348064
2011-09-08 23:59:59.999989+00:00,-0.0884767004323552,34.24,20,ADP,3.029442222803842
2011-09-08 23:59:59.999989+00:00,-0.19449680123561866,16.14,23,BLL,3.139178371942885
2011-09-08 23:59:59.999989+00:00,-0.09823126319955566,25.41,26,BAX,2.4960563979007095
2011-09-08 23:59:59.999989+00:00,-0.04431526818877591,67.88,27,BDX,3.0081204046541083
2011-09-08 23:59:59.999989+00:00,-0.07399609447167219,22.08,30,BMY,1.6338337659345217
2011-09-08 23:59:59.999989+00:00,-0.09998273382909698,24.21,34,CCL,2.420581986002438
2011-09-08 23:59:59.999989+00:00,-0.15367298705781393,19.71,40,CINF,3.0288945749095126
2011-09-08 23:59:59.999989+00:00,-0.04563208075197778,36.41,45,CL,1.6614640601795108
2011-09-08 23:59:59.999989+00:00,-0.1275098043270306,17.2,52,CSX,2.1931686344249264
2011-09-08 23:59:59.999989+00:00,-0.07700815422338972,31.78,55,DHR,2.4473191412193254
2011-09-08 23:59:59.999989+00:00,-0.0929244326615767,26.41,65,EIX,2.4541342665922405
2011-09-08 23:59:59.999989+00:00,-0.10405055371867827,24.57,69,ES,2.556522104867925
2011-09-08 23:59:59.999989+00:00,-0.04757901130554594,49.83,71,XOM,2.370862133355354
2011-09-08 23:59:59.999989+00:00,-0.06691794794667669,36.1,91,HON,2.4157379208750287
2011-09-08 23:59:59.999989+00:00,-0.022776904800729907,69.97,94,HUM,1.5937000289070715
2011-09-08 23:59:59.999989+00:00,-0.05214492520670538,49.43,102,JNJ,2.5775236529674466
2011-09-08 23:59:59.999989+00:00,-0.1013434426844683,26.22,103,JPM,2.6572250671867583
2011-09-08 23:59:59.999989+00:00,-0.07456268018738176,22.42,109,LB,1.671695289801099
2011-09-08 23:59:59.999989+00:00,-0.15941777162072288,16.46,116,LOW,2.6240165208770985
2011-09-08 23:59:59.999989+00:00,-0.10825051096513534,22.14,117,MRO,2.3966663127680965
2011-09-08 23:59:59.999989+00:00,-0.034635353043142865,72.26,123,MCK,2.5027506108975035
2011-09-08 23:59:59.999989+00:00,-0.08775371947142285,28.69,124,MDT,2.5176542116351217
2011-09-08 23:59:59.999989+00:00,-0.07005875765833477,34.3,131,MSI,2.4030153876808824
2011-09-08 23:59:59.999989+00:00,-0.24548147368471637,10.3,134,NEE,2.5284591789525788
2011-09-08 23:59:59.999989+00:00,-0.027523702748649116,52.65,137,NSC,1.4491229497163758
2011-09-08 23:59:59.999989+00:00,-0.10629594283533277,25.27,140,NUE,2.686098475448859
2011-09-08 23:59:59.999989+00:00,-0.03983535813187539,56.18,141,OXY,2.2379504198487594
2011-09-08 23:59:59.999989+00:00,-0.10283124785518509,23.89,143,ORCL,2.4566385112603717
2011-09-08 23:59:59.999989+00:00,-0.21669171472322912,12.54,149,PFE,2.717314102629293
2011-09-08 23:59:59.999989+00:00,-0.05988859798568301,26.42,166,SO,1.582256758781745
2011-09-08 23:59:59.999989+00:00,-0.09960942274253336,19.87,172,TXN,1.979239229894138
2011-09-08 23:59:59.999989+00:00,-0.14845546281725194,15.24,173,TXT,2.2624612533349198
2011-09-08 23:59:59.999989+00:00,-0.1258835521297075,11.68,174,TJX,1.4703198888749835
2011-09-08 23:59:59.999989+00:00,-0.091132701250101,27.95,186,WBA,2.547158999940323
2011-09-08 23:59:59.999989+00:00,-0.030100069667351174,78.11,189,WAT,2.3511164417168002
2011-09-08 23:59:59.999989+00:00,-0.14301298725105555,18.52,190,WFC,2.6486005238895487
2011-09-08 23:59:59.999989+00:00,-0.08174669854594291,31.99,195,YUM,2.6150768864847134
2011-09-15 23:59:59.999989+00:00,-0.06928032701768662,29.55,62,EMN,2.04723366337264
2011-10-06 23:59:59.999989+00:00,-0.09923117560263645,16.2,169,SBUX,1.6075450447627104
2011-10-27 23:59:59.999989+00:00,-0.0568359106953622,29.51,74,FE,1.6772277246201386
2011-11-24 23:59:59.999989+00:00,0.08882878906620428,44.64,88,HSY,-3.9653171439153594
2011-12-01 23:59:59.999989+00:00,-0.08882878906620428,46.41,88,HSY,4.12254410056254
2012-01-05 23:59:59.999989+00:00,-0.0053150531434058975,323.98,21,AZO,1.7219709174006428
2012-04-12 23:59:59.999989+00:00,0.1611713652650898,24.81,117,MRO,-3.9986615722268777
2012-04-19 23:59:59.999989+00:00,-0.1611713652650898,25.1,117,MRO,4.045401268153754
2012-04-26 23:59:59.999989+00:00,0.4260411093747524,9.35,4,AES,-3.983484372653935
2012-04-26 23:59:59.999989+00:00,0.10037729934225371,39.8,48,COP,-3.9950165138216978
2012-05-03 23:59:59.999989+00:00,-0.4260411093747524,9.44,4,AES,4.021828072497662
2012-05-03 23:59:59.999989+00:00,-0.10037729934225371,40.16,48,COP,4.031152341584908
2012-05-10 23:59:59.999989+00:00,0.432745350018379,9.37,4,AES,-4.054823929672211
2012-05-10 23:59:59.999989+00:00,0.06294105863015503,64.06,51,COST,-4.032004215847731
2012-05-10 23:59:59.999989+00:00,0.056352138553465554,71.48,122,MCD,-4.028050863801718
2012-05-10 23:59:59.999989+00:00,0.1818870483000746,22.33,146,PAYX,-4.061537788540665
2012-05-10 23:59:59.999989+00:00,0.08242343336090875,48.71,154,PG,-4.014845439009865
2012-05-17 23:59:59.999989+00:00,-0.432745350018379,9.32,4,AES,4.033186662171293
2012-05-17 23:59:59.999989+00:00,-0.06294105863015503,65.18,51,COST,4.102498201513505
2012-05-17 23:59:59.999989+00:00,0.09185420746986914,36.95,62,EMN,-3.394012966011665
2012-05-17 23:59:59.999989+00:00,0.12620118113830436,26.9,76,BEN,-3.394811772620387
2012-05-17 23:59:59.999989+00:00,0.021047901817277302,161.63,84,GWW,-3.40197237072653
2012-05-17 23:59:59.999989+00:00,0.16066864455018837,21.11,99,IP,-3.3917150864544765
2012-05-17 23:59:59.999989+00:00,0.5832188835737475,5.81,105,KEY,-3.388501713563473
2012-05-17 23:59:59.999989+00:00,0.1141293941921008,29.9,107,KLAC,-3.412468886343814
2012-05-17 23:59:59.999989+00:00,0.10190982597183376,33.16,129,MCO,-3.379329829226007
2012-05-17 23:59:59.999989+00:00,-0.1818870483000746,22.41,146,PAYX,4.076088752404671
2012-05-17 23:59:59.999989+00:00,-0.08242343336090875,48.8,154,PG,4.022263548012347
2012-05-17 23:59:59.999989+00:00,0.07453809312722114,45.58,158,QCOM,-3.397446284738739
2012-05-17 23:59:59.999989+00:00,0.059952259617188114,56.51,168,SWK,-3.3879021909673
2012-05-17 23:59:59.999989+00:00,0.149010629444304,22.73,173,TXT,-3.3870116072690295
2012-05-17 23:59:59.999989+00:00,0.23997887489826294,14.12,191,WY,-3.3885017135634725
2012-05-24 23:59:59.999989+00:00,0.07341003185514067,37.66,20,ADP,-2.764621799664597
2012-05-24 23:59:59.999989+00:00,0.03437032421853306,80.7,53,CMI,-2.773685164435618
2012-05-24 23:59:59.999989+00:00,-0.021047901817277302,165.19,84,GWW,3.4769029011960373
2012-05-24 23:59:59.999989+00:00,0.141251286306611,19.61,97,INTC,-2.7699377244726415
2012-05-24 23:59:59.999989+00:00,-0.5832188835737475,5.87,105,KEY,3.423494846577898
2012-05-24 23:59:59.999989+00:00,0.04363224502599717,63.33,114,LMT,-2.7632300774964005
2012-05-24 23:59:59.999989+00:00,0.1231923377667403,22.49,116,LOW,-2.770595676373989
2012-05-24 23:59:59.999989+00:00,-0.059952259617188114,58.54,168,SWK,3.5096052779901923
2012-05-24 23:59:59.999989+00:00,-0.149010629444304,23.38,173,TXT,3.483868516407827
2012-05-24 23:59:59.999989+00:00,-0.23997887489826294,14.66,191,WY,3.518090306008535
2012-05-31 23:59:59.999989+00:00,0.049833060713909444,57.57,28,BA,-2.8688893052997666
2012-05-31 23:59:59.999989+00:00,0.18736317657160328,15.29,47,CAG,-2.864782969779814
2012-05-31 23:59:59.999989+00:00,-0.09185420746986914,37.85,62,EMN,3.476681752734547
2012-05-31 23:59:59.999989+00:00,-0.141251286306611,19.77,97,INTC,2.792537930281699
2012-05-31 23:59:59.999989+00:00,-0.1231923377667403,23.05,116,LOW,2.839583385523364
2012-05-31 23:59:59.999989+00:00,0.08222025669196147,34.78,138,NTRS,-2.85962052774642
2012-06-07 23:59:59.999989+00:00,-0.07341003185514067,38.44,20,ADP,2.821881624511607
2012-06-07 23:59:59.999989+00:00,0.1273617099993587,22.87,46,CMA,-2.9127623076853335
2012-06-07 23:59:59.999989+00:00,0.29643405210973295,9.86,73,FITB,-2.922839753801967
2012-06-07 23:59:59.999989+00:00,0.018726007715734218,155.62,84,GWW,-2.914141320722559
2012-06-07 23:59:59.999989+00:00,0.1057837062104192,27.54,109,LB,-2.913283269034945
2012-06-07 23:59:59.999989+00:00,-0.04363224502599717,63.69,114,LMT,2.7789376857057597
2012-06-07 23:59:59.999989+00:00,0.062262051611194184,46.64,151,PNC,-2.903902087146097
2012-06-07 23:59:59.999989+00:00,-0.07453809312722114,45.68,158,QCOM,3.4049000940514613
2012-06-07 23:59:59.999989+00:00,0.13450348813016388,21.67,175,TFC,-2.9146905877806515
2012-06-07 23:59:59.999989+00:00,0.12155298336087444,24.05,190,WFC,-2.9233492498290303
2012-06-14 23:59:59.999989+00:00,-0.049833060713909444,59.68,28,BA,2.9740370634061155
2012-06-14 23:59:59.999989+00:00,-0.1273617099993587,23.04,46,CMA,2.9344137983852243
2012-06-14 23:59:59.999989+00:00,0.06860690210531657,36.99,55,DHR,-2.53776930887566
2012-06-14 23:59:59.999989+00:00,-0.1141293941921008,30.16,107,KLAC,3.4421425288337604
2012-06-14 23:59:59.999989+00:00,-0.08222025669196147,35.33,138,NTRS,2.9048416689269985
2012-06-14 23:59:59.999989+00:00,-0.13450348813016388,21.77,175,TFC,2.928140936593668
2012-06-14 23:59:59.999989+00:00,-0.12155298336087444,24.2,190,WFC,2.9415821973331613
2012-06-14 23:59:59.999989+00:00,0.06655463581300325,38.25,195,YUM,-2.5457148198473742
2012-06-21 23:59:59.999989+00:00,0.1260830057181839,23.25,17,ADM,-2.931429882947776
2012-06-21 23:59:59.999989+00:00,-0.06860690210531657,38.29,55,DHR,2.6269582816125716
2012-06-21 23:59:59.999989+00:00,-0.29643405210973295,10.1,73,FITB,2.9939839263083026
2012-06-21 23:59:59.999989+00:00,-0.12620118113830436,26.21,76,BEN,3.3077329576349577
2012-06-21 23:59:59.999989+00:00,-0.018726007715734218,160.43,84,GWW,3.0042134178352407
2012-06-21 23:59:59.999989+00:00,-0.16066864455018837,21.05,99,IP,3.3820749677814654
2012-06-21 23:59:59.999989+00:00,-0.1057837062104192,27.93,109,LB,2.9545389144570082
2012-06-21 23:59:59.999989+00:00,-0.056352138553465554,69.23,122,MCD,3.9012585520564205
2012-06-21 23:59:59.999989+00:00,-0.10190982597183376,32.43,129,MCO,3.304935656266569
2012-06-21 23:59:59.999989+00:00,0.12823685469891505,22.84,135,NKE,-2.9289297613232197
2012-06-21 23:59:59.999989+00:00,-0.062262051611194184,47.3,151,PNC,2.9449950412094847
2012-06-21 23:59:59.999989+00:00,0.06649210521862889,44.16,158,QCOM,-2.9362913664546513
2012-06-21 23:59:59.999989+00:00,-0.06655463581300325,40.31,195,YUM,2.6828173696221613
2012-06-28 23:59:59.999989+00:00,-0.18736317657160328,15.33,47,CAG,2.8722774968426785
2012-06-28 23:59:59.999989+00:00,0.08592577962250324,41.49,96,ITW,-3.5650605965376596
2012-06-28 23:59:59.999989+00:00,0.11314416907826315,31.42,129,MCO,-3.554989792439028
2012-06-28 23:59:59.999989+00:00,0.20911936831383637,17.08,193,WMB,-3.571758810800325
2012-07-05 23:59:59.999989+00:00,-0.03437032421853306,78.19,53,CMI,2.6874156506471
2012-07-05 23:59:59.999989+00:00,-0.08592577962250324,42.73,96,ITW,3.671608563269563
2012-07-05 23:59:59.999989+00:00,-0.11314416907826315,33.12,129,MCO,3.747334879872075
2012-07-05 23:59:59.999989+00:00,-0.06649210521862889,43.46,158,QCOM,2.8897468928016115
2012-07-05 23:59:59.999989+00:00,-0.20911936831383637,17.84,193,WMB,3.730689530718841
2012-07-12 23:59:59.999989+00:00,0.09403920782256585,40.74,96,ITW,-3.831157326691333
2012-07-12 23:59:59.999989+00:00,0.10287729098586876,37.44,195,YUM,-3.851725774510926
2012-07-19 23:59:59.999989+00:00,-0.09403920782256585,43.13,96,ITW,4.055911033387265
2012-07-19 23:59:59.999989+00:00,-0.12823685469891505,21.48,135,NKE,2.754527638932695
2012-07-19 23:59:59.999989+00:00,0.25498838992232725,14.27,155,PGR,-3.6386843241916096
2012-07-19 23:59:59.999989+00:00,-0.10287729098586876,38.63,195,YUM,3.9741497507841106
2012-08-02 23:59:59.999989+00:00,-0.1260830057181839,19.77,17,ADM,2.4926610230484956
2012-08-16 23:59:59.999989+00:00,-0.25498838992232725,14.12,155,PGR,3.600436065703261
2012-09-20 23:59:59.999989+00:00,0.09515473541130996,42.28,49,ED,-4.0231422131901855
2012-09-20 23:59:59.999989+00:00,0.09266102510397907,43.39,61,DUK,-4.020561879261652
2012-09-20 23:59:59.999989+00:00,0.13338036373339146,30.19,166,SO,-4.026753181111088
2012-09-20 23:59:59.999989+00:00,0.1968141890636274,20.66,194,XEL,-4.066181146054542
2012-09-27 23:59:59.999989+00:00,-0.09515473541130996,42.85,49,ED,4.077380412374632
2012-09-27 23:59:59.999989+00:00,-0.09266102510397907,44.18,61,DUK,4.093764089093796
2012-09-27 23:59:59.999989+00:00,-0.13338036373339146,30.89,166,SO,4.120119435724463
2012-09-27 23:59:59.999989+00:00,-0.1968141890636274,20.95,194,XEL,4.123257260882994
2012-10-25 23:59:59.999989+00:00,0.18734188661302612,21.7,18,T,-4.065318939502666
2012-10-25 23:59:59.999989+00:00,0.10875312534671089,37.37,142,OMC,-4.064104294206586
2012-10-25 23:59:59.999989+00:00,0.0756525768004653,53.58,147,PEP,-4.053465064968931
2012-10-25 23:59:59.999989+00:00,0.21473105132253287,18.9,174,TJX,-4.058416869995871
2012-11-01 23:59:59.999989+00:00,0.1748819261603457,20.35,7,MO,-3.5588471973630353
2012-11-01 23:59:59.999989+00:00,0.19345598694534974,18.45,15,AAPL,-3.5692629591417027
2012-11-01 23:59:59.999989+00:00,0.0630319772904458,56.38,88,HSY,-3.553742879635334
2012-11-01 23:59:59.999989+00:00,-0.0756525768004653,54.05,147,PEP,4.08902177606515
2012-11-08 23:59:59.999989+00:00,-0.0630319772904458,56.83,88,HSY,3.5821072694160345
2012-11-08 23:59:59.999989+00:00,-0.10875312534671089,37.21,142,OMC,4.046703794151112
2012-11-08 23:59:59.999989+00:00,0.12529200532365983,27.0,186,WBA,-3.3828841437388153
2012-11-15 23:59:59.999989+00:00,0.1342632005441274,25.97,1,ABT,-3.4868153181309887
2012-11-15 23:59:59.999989+00:00,0.1345225962175125,26.13,11,AIG,-3.5150754391636014
2012-11-15 23:59:59.999989+00:00,0.32476164086839765,10.71,73,FITB,-3.478197173700539
2012-11-15 23:59:59.999989+00:00,0.5526102841443211,6.27,105,KEY,-3.464866481584893
2012-11-15 23:59:59.999989+00:00,0.05095791554609519,68.25,114,LMT,-3.4778777360209965
2012-11-15 23:59:59.999989+00:00,0.06424515205959076,54.09,139,NOC,-3.4750202749032644
2012-11-15 23:59:59.999989+00:00,0.0654283929732987,53.17,147,PEP,-3.4788276543902916
2012-11-15 23:59:59.999989+00:00,0.09625227509287318,36.25,150,PNW,-3.489144972116653
2012-11-15 23:59:59.999989+00:00,0.6921361411747958,5.01,160,RF,-3.467602067285727
2012-11-15 23:59:59.999989+00:00,-0.21473105132253287,18.86,174,TJX,4.04982762794297
2012-11-15 23:59:59.999989+00:00,0.1400420269553187,24.76,177,USB,-3.4674405874136913
2012-11-15 23:59:59.999989+00:00,0.12029871424012518,28.9,182,VZ,-3.4766328415396175
2012-11-15 23:59:59.999989+00:00,0.08244008501324233,42.3,187,DIS,-3.4872155960601505
2012-11-15 23:59:59.999989+00:00,0.18132524948485537,19.14,193,WMB,-3.470565275140132
2012-11-22 23:59:59.999989+00:00,-0.1748819261603457,21.08,7,MO,3.686511003460087
2012-11-22 23:59:59.999989+00:00,-0.1345225962175125,27.63,11,AIG,3.7168593334898703
2012-11-22 23:59:59.999989+00:00,-0.19345598694534974,17.57,15,AAPL,3.399021690629795
2012-11-22 23:59:59.999989+00:00,-0.32476164086839765,11.37,73,FITB,3.692539856673681
2012-11-22 23:59:59.999989+00:00,-0.5526102841443211,6.53,105,KEY,3.608545155462417
2012-11-22 23:59:59.999989+00:00,-0.05095791554609519,70.36,114,LMT,3.5853989378232574
2012-11-22 23:59:59.999989+00:00,-0.06424515205959076,55.96,139,NOC,3.595158709254699
2012-11-22 23:59:59.999989+00:00,-0.0654283929732987,54.25,147,PEP,3.549490318801454
2012-11-22 23:59:59.999989+00:00,-0.6921361411747958,5.32,160,RF,3.682164271049914
2012-11-22 23:59:59.999989+00:00,-0.1400420269553187,25.58,177,USB,3.582275049517052
2012-11-22 23:59:59.999989+00:00,-0.12029871424012518,29.66,182,VZ,3.568059864362113
2012-11-22 23:59:59.999989+00:00,0.03999076168846148,56.53,185,WMT,-2.2606777582487276
2012-11-22 23:59:59.999989+00:00,-0.08244008501324233,43.77,187,DIS,3.608402521029617
2012-11-22 23:59:59.999989+00:00,-0.18132524948485537,20.5,193,WMB,3.717167614439535
2012-11-29 23:59:59.999989+00:00,-0.1342632005441274,26.38,1,ABT,3.541863230354081
2012-11-29 23:59:59.999989+00:00,-0.09625227509287318,37.07,150,PNW,3.5680718376928087
2012-11-29 23:59:59.999989+00:00,-0.03999076168846148,57.46,185,WMT,2.2978691666189968
2012-11-29 23:59:59.999989+00:00,-0.12529200532365983,26.94,186,WBA,3.375366623419396
2012-12-06 23:59:59.999989+00:00,-0.18734188661302612,21.02,18,T,3.9379264566058088
2012-12-13 23:59:59.999989+00:00,0.16516323073089956,24.76,78,GPS,-4.0894415928970735
2012-12-20 23:59:59.999989+00:00,-0.16516323073089956,25.36,78,GPS,4.188539531335612
2012-12-27 23:59:59.999989+00:00,0.17087325808142922,24.0,78,GPS,-4.100958193954302
2012-12-27 23:59:59.999989+00:00,0.1282084752835285,31.82,125,MRK,-4.0795936835218765
2013-01-03 23:59:59.999989+00:00,-0.17087325808142922,26.2,78,GPS,4.476879361733445
2013-01-10 23:59:59.999989+00:00,-0.1282084752835285,33.1,125,MRK,4.243700531884794
2013-02-21 23:59:59.999989+00:00,0.14340716829090724,28.65,34,CCL,-4.108615371534492
2013-02-28 23:59:59.999989+00:00,-0.14340716829090724,29.01,34,CCL,4.160241952119219
2013-03-28 23:59:59.999989+00:00,0.14549253695405426,28.19,143,ORCL,-4.10143461673479
2013-04-04 23:59:59.999989+00:00,-0.14549253695405426,28.61,143,ORCL,4.1625414822554925
2013-04-18 23:59:59.999989+00:00,0.04714512009765713,86.35,72,FDX,-4.070981120432693
2013-04-18 23:59:59.999989+00:00,0.15815374518914058,26.16,117,MRO,-4.137301974147918
2013-04-25 23:59:59.999989+00:00,-0.04714512009765713,87.67,72,FDX,4.133212678961601
2013-04-25 23:59:59.999989+00:00,-0.15815374518914058,27.32,117,MRO,4.320760318567321
2013-04-25 23:59:59.999989+00:00,0.08065405554100222,47.96,131,MSI,-3.8681685037464666
2013-05-02 23:59:59.999989+00:00,0.1347466515278933,29.96,148,PKI,-4.037009679775684
2013-05-09 23:59:59.999989+00:00,-0.08065405554100222,48.59,131,MSI,3.918980558737298
2013-05-09 23:59:59.999989+00:00,-0.1347466515278933,31.02,148,PKI,4.179841130395251
2013-05-30 23:59:59.999989+00:00,0.08210942231636975,50.43,60,DTE,-4.140778167414527
2013-05-30 23:59:59.999989+00:00,0.08657245282632564,47.91,61,DUK,-4.147686214909261
2013-05-30 23:59:59.999989+00:00,0.12831033832579833,32.6,69,ES,-4.182917029421025
2013-06-06 23:59:59.999989+00:00,0.10942345200764503,34.3,9,AEP,-3.753224403862224
2013-06-06 23:59:59.999989+00:00,0.1670840060054375,22.42,18,T,-3.746023414641909
2013-06-06 23:59:59.999989+00:00,0.09472312966722403,39.97,58,D,-3.7860834927989444
