date,amount,price,sid,symbol,value
2013-01-10 23:59:59.999989+00:00,-0.1667555013248304,29.57,119,MMC,4.930960174175236
2013-01-10 23:59:59.999989+00:00,-0.012528872630682709,28.23,121,MKC,0.3536900743641729
2013-01-10 23:59:59.999989+00:00,-1.682354385097643e-05,94.91,123,MCK,0.001596722546896173
2013-01-10 23:59:59.999989+00:00,-1.0494847651530203e-05,36.73,124,MDT,0.0003854757542407043
2013-01-10 23:59:59.999989+00:00,0.001977175355329154,35.47,128,TAP,-0.07013040985352509
2013-01-10 23:59:59.999989+00:00,-2.6009618877672933e-05,16.8,130,MS,0.0004369615971449053
2013-01-10 23:59:59.999989+00:00,-2.724909438636323e-05,14.15,134,NEE,0.00038557468556703973
2013-01-10 23:59:59.999989+00:00,-4.905567528268876e-05,7.69,136,NI,0.0003772381429238766
2013-01-10 23:59:59.999989+00:00,-6.43834161873431e-06,57.92,139,NOC,0.00037290874655709124
2013-01-10 23:59:59.999989+00:00,-2.191349326999151e-05,18.49,149,PFE,0.00040518049056214293
2013-01-10 23:59:59.999989+00:00,-9.920177218998596e-06,38.24,150,PNW,0.0003793475768545063
2013-01-10 23:59:59.999989+00:00,-2.1092526663334763e-05,18.06,153,PPL,0.0003809310315398258
2013-01-10 23:59:59.999989+00:00,-2.329441996237162e-05,16.45,155,PGR,0.00038319320838101317
2013-01-10 23:59:59.999989+00:00,-6.970577859216346e-05,5.91,160,RF,0.0004119611514796861
2013-01-10 23:59:59.999989+00:00,-8.229263269819164e-06,49.54,162,SPGI,0.00040767770238684135
2013-01-10 23:59:59.999989+00:00,-8.32473470447812e-06,49.78,164,SHW,0.0004144052935889208
2013-01-10 23:59:59.999989+00:00,-4.437474124292956e-05,29.17,166,SO,0.0012944112020562553
2013-01-10 23:59:59.999989+00:00,-1.423950729995557e-05,26.79,177,USB,0.0003814764005658097
2013-01-10 23:59:59.999989+00:00,0.0024186805317618775,28.92,183,VFC,-0.0699482409785535
2013-01-10 23:59:59.999989+00:00,-1.3670352544223316e-05,31.14,186,WBA,0.00042569477822711405
2013-01-10 23:59:59.999989+00:00,-1.4447506419615404e-05,27.13,190,WFC,0.0003919608491641659
2013-01-10 23:59:59.999989+00:00,-1.809868138520565e-05,21.12,193,WMB,0.00038224415085554334
2013-01-10 23:59:59.999989+00:00,-6.547874415826813e-05,20.77,194,XEL,0.001359993516167229
2013-01-17 23:59:59.999989+00:00,-1.0004411064413838,21.32,7,MO,21.329404389330303
2013-01-17 23:59:59.999989+00:00,0.41857063289568386,68.06,12,AMGN,-28.487917274880246
2013-01-17 23:59:59.999989+00:00,1.3653565960230143,20.94,18,T,-28.59056712072192
2013-01-17 23:59:59.999989+00:00,0.45847929356021616,60.99,28,BA,-27.962652114237585
2013-01-17 23:59:59.999989+00:00,-0.17412985302393136,28.42,31,CPB,4.94877042294013
2013-01-17 23:59:59.999989+00:00,-0.3149034271397062,14.16,36,CNP,4.4590325282982395
2013-01-17 23:59:59.999989+00:00,-0.005852401434905885,60.93,43,CLX,0.35658681942881554
2013-01-17 23:59:59.999989+00:00,-0.0002279049543405617,44.6,45,CL,0.010164560963589052
2013-01-17 23:59:59.999989+00:00,0.96726244459199,29.62,69,ES,-28.650313608814745
2013-01-17 23:59:59.999989+00:00,-0.00011795177380515207,16.67,80,GE,0.0019662560693318853
2013-01-17 23:59:59.999989+00:00,-0.09330405271911017,53.38,90,HD,4.980570334146101
2013-01-17 23:59:59.999989+00:00,-6.019992393631489e-06,63.27,106,KMB,0.00038088491874506436
2013-01-17 23:59:59.999989+00:00,-0.05611470699307769,22.72,127,MSFT,1.274926142882725
2013-01-17 23:59:59.999989+00:00,-0.001977175355329154,36.67,128,TAP,0.07250302027992007
2013-01-17 23:59:59.999989+00:00,0.6921070993167304,41.38,138,NTRS,-28.639391769726306
2013-01-17 23:59:59.999989+00:00,0.49709815504353405,57.54,139,NOC,-28.60302784120495
2013-01-24 23:59:59.999989+00:00,0.0383404756118496,48.6,32,COF,-1.8633471147358904
2013-01-24 23:59:59.999989+00:00,-0.96726244459199,30.35,69,ES,29.356415193366896
2013-01-24 23:59:59.999989+00:00,-1.3173338286855946e-05,25.87,78,GPS,0.00034079426148096335
2013-01-24 23:59:59.999989+00:00,-6.894541985258355e-05,30.35,87,HAS,0.002092493492525911
2013-01-24 23:59:59.999989+00:00,0.020061876773642233,93.34,113,LIN,-1.872575578051766
2013-01-24 23:59:59.999989+00:00,-0.6921070993167304,41.92,138,NTRS,29.013129603357342
2013-01-24 23:59:59.999989+00:00,-0.10337923097165012,47.82,171,TGT,4.943594825064309
2013-01-24 23:59:59.999989+00:00,-6.609190144708385e-05,19.98,174,TJX,0.0013205161909127354
2013-01-24 23:59:59.999989+00:00,-0.015359193595917982,49.17,179,UNH,0.7552115491112872
2013-01-31 23:59:59.999989+00:00,-0.07509679219651107,31.42,34,CCL,2.359541210814378
2013-01-31 23:59:59.999989+00:00,0.21094160465092837,65.85,64,ECL,-13.890504666263633
2013-01-31 23:59:59.999989+00:00,1.5599757638462834,8.95,75,F,-13.961783086424235
2013-01-31 23:59:59.999989+00:00,0.2450841585353151,56.66,79,GD,-13.886468422610953
2013-01-31 23:59:59.999989+00:00,-0.00632983180907555,11.93,108,KR,0.0755148934822713
2013-01-31 23:59:59.999989+00:00,-1.1751937623919657e-05,33.59,109,LB,0.00039474758478746133
2013-01-31 23:59:59.999989+00:00,0.20119271477682427,69.13,114,LMT,-13.908452372521861
2013-01-31 23:59:59.999989+00:00,0.5186367673547025,26.88,121,MKC,-13.940956306494403
2013-01-31 23:59:59.999989+00:00,-1.0763392282613475e-05,33.53,125,MRK,0.0003608965432360298
2013-02-07 23:59:59.999989+00:00,0.009838932716294048,50.81,13,AON,-0.4999161713149006
2013-02-07 23:59:59.999989+00:00,-1.3653565960230143,22.3,18,T,30.44745209131322
2013-02-07 23:59:59.999989+00:00,-0.06071612234133844,377.5,21,AZO,22.920336183855262
2013-02-07 23:59:59.999989+00:00,0.023690807672630338,21.14,23,BLL,-0.5008236741994053
2013-02-07 23:59:59.999989+00:00,0.011405084377861493,43.91,48,COP,-0.5007972550318981
2013-02-07 23:59:59.999989+00:00,-0.21094160465092837,67.48,64,ECL,14.234339481844648
2013-02-07 23:59:59.999989+00:00,-0.09422047683891126,44.9,67,ETR,4.230499410067115
2013-02-07 23:59:59.999989+00:00,-1.5599757638462834,9.22,75,F,14.382976542662734
2013-02-07 23:59:59.999989+00:00,0.009709045815748912,51.56,96,ITW,-0.500598402260014
2013-02-07 23:59:59.999989+00:00,0.01165764452142719,43.21,129,MCO,-0.5037268197708689
2013-02-07 23:59:59.999989+00:00,0.008255413502298225,60.77,152,PPG,-0.5016814785346632
2013-02-07 23:59:59.999989+00:00,0.028431662874884963,17.62,157,PHM,-0.5009658998554731
2013-02-07 23:59:59.999989+00:00,-1.236753422131998e-05,30.94,182,VZ,0.0003826515088076402
2013-02-07 23:59:59.999989+00:00,-6.140190228336546e-06,58.56,185,WMT,0.0003595695397713882
2013-02-14 23:59:59.999989+00:00,0.5624316896347884,29.95,34,CCL,-16.844829104561914
2013-02-14 23:59:59.999989+00:00,0.38150168336543744,44.55,45,CL,-16.995899993930237
2013-02-14 23:59:59.999989+00:00,0.40344886827495474,42.13,54,CVS,-16.997300820423845
2013-02-14 23:59:59.999989+00:00,0.22559809631895802,75.36,57,DE,-17.001072538596677
2013-02-21 23:59:59.999989+00:00,0.10958547963506482,31.52,11,AIG,-3.454134318097243
2013-02-21 23:59:59.999989+00:00,0.04752202058045903,72.74,35,CAT,-3.45675177702259
2013-02-21 23:59:59.999989+00:00,0.04130138752147848,84.19,51,COST,-3.4771638154332734
2013-02-21 23:59:59.999989+00:00,0.03792837323323021,91.37,53,CMI,-3.465515462320244
2013-02-21 23:59:59.999989+00:00,0.06122417526315747,56.68,62,EMN,-3.4701862539157653
2013-02-28 23:59:59.999989+00:00,0.00014077235471691743,64.65,5,APD,-0.009100932732448714
2013-02-28 23:59:59.999989+00:00,0.00041293649472945275,22.05,7,MO,-0.009105249708784433
2013-02-28 23:59:59.999989+00:00,0.0002516403059041913,36.31,19,ADSK,-0.009137059507381187
2013-02-28 23:59:59.999989+00:00,0.0009136789442057901,10.0,24,BAC,-0.0091367894420579
2013-03-07 23:59:59.999989+00:00,4.136343055650732e-05,43.85,66,EMR,-0.0018137864299028461
2013-03-07 23:59:59.999989+00:00,4.4088810979753975e-05,41.28,115,L,-0.001819986117244244
2013-03-07 23:59:59.999989+00:00,6.38736454947968e-05,28.48,117,MRO,-0.0018191214236918131
2013-03-07 23:59:59.999989+00:00,9.33765600204573e-05,19.51,130,MS,-0.001821776685999122
2013-03-14 23:59:59.999989+00:00,4.8119031310199485e-06,74.74,161,ROK,-0.0003596416400124309
2013-03-14 23:59:59.999989+00:00,1.2309020062832275e-05,29.33,181,VLO,-0.00036102355844287064
2013-03-21 23:59:59.999989+00:00,7.446338587165239e-06,28.76,1,ABT,-0.0002141566977668723
2013-03-21 23:59:59.999989+00:00,1.858678443526588e-05,11.46,16,AMAT,-0.00021300454962814701
2013-03-21 23:59:59.999989+00:00,6.404830380711763e-06,33.34,33,CAH,-0.00021353704489293022
2013-03-21 23:59:59.999989+00:00,3.43053665020995e-06,62.11,71,XOM,-0.00021307063134454
2013-03-28 23:59:59.999989+00:00,2.711820660779432e-06,16.07,41,CSCO,-4.3578958018725475e-05
2013-03-28 23:59:59.999989+00:00,1.0606877694134845e-06,41.06,59,DOV,-4.355183981211768e-05
2013-03-28 23:59:59.999989+00:00,9.071410083757066e-07,48.11,63,ETN,-4.3642553912955244e-05
2013-03-28 23:59:59.999989+00:00,4.812889801317015e-07,90.15,72,FDX,-4.3388201558872896e-05
2013-04-04 23:59:59.999989+00:00,2.4962866165426324e-07,34.98,22,AVY,-8.732010584666128e-06
2013-04-04 23:59:59.999989+00:00,3.7910996311232243e-07,23.05,25,BK,-8.738484649739032e-06
2013-04-04 23:59:59.999989+00:00,5.70649813585302e-07,15.29,37,SCHW,-8.725235649719268e-06
2013-04-04 23:59:59.999989+00:00,1.0458833095338147e-07,83.48,38,CVX,-8.731033867988285e-06
2013-04-11 23:59:59.999989+00:00,4.446833686755401e-09,390.45,21,AZO,-1.7362662129936461e-06
2013-04-11 23:59:59.999989+00:00,-0.45847929356021616,74.18,28,BA,34.009993996296835
2013-04-11 23:59:59.999989+00:00,8.021166517857869e-08,21.61,47,CAG,-1.7333740845090854e-06
2013-04-11 23:59:59.999989+00:00,8.301465778654243e-08,20.74,176,TSN,-1.7217240024928897e-06
2013-04-18 23:59:59.999989+00:00,0.11948005436786774,56.85,10,AXP,-6.7924410908132815
2013-04-18 23:59:59.999989+00:00,0.26758455921175095,25.42,17,ADM,-6.801999495162709
2013-04-18 23:59:59.999989+00:00,0.20280260868105873,33.69,26,BAX,-6.832419886464868
2013-04-18 23:59:59.999989+00:00,0.9343405899948778,7.27,29,BSX,-6.792656089262761
2013-04-18 23:59:59.999989+00:00,-8.021166517857869e-08,22.08,47,CAG,1.7710735671430173e-06
2013-04-25 23:59:59.999989+00:00,0.031141860514485198,43.67,55,DHR,-1.3599650486675687
2013-04-25 23:59:59.999989+00:00,0.0780964081102185,17.59,80,GE,-1.3737158186587433
2013-04-25 23:59:59.999989+00:00,0.023085101768429366,59.1,82,GPC,-1.3643295145141756
2013-04-25 23:59:59.999989+00:00,0.1896782872956284,7.19,93,HPQ,-1.3637868856555684
2013-05-02 23:59:59.999989+00:00,0.0031897381291260147,83.7,0,MMM,-0.26698108140784743
2013-05-02 23:59:59.999989+00:00,0.00642342478940025,41.51,6,ALL,-0.26663636300800436
2013-05-02 23:59:59.999989+00:00,0.0032140431003566555,83.59,27,BDX,-0.2686618627588128
2013-05-02 23:59:59.999989+00:00,0.008372308870116203,31.88,30,BMY,-0.2669092067793046
2013-05-09 23:59:59.999989+00:00,0.0010138577993103032,51.27,61,DUK,-0.051980489370639246
2013-05-09 23:59:59.999989+00:00,0.001322951331804599,39.27,65,EIX,-0.0519522987999666
2013-05-09 23:59:59.999989+00:00,0.0010880373322158157,48.32,67,ETR,-0.05257396389266821
2013-05-09 23:59:59.999989+00:00,0.001961427843790416,26.41,70,EXC,-0.05180130935450489
2013-05-16 23:59:59.999989+00:00,0.0010096418602700808,10.09,4,AES,-0.010187286370125115
2013-05-16 23:59:59.999989+00:00,0.00027572767204790243,37.07,9,AEP,-0.010221224802815744
2013-05-16 23:59:59.999989+00:00,0.00023172857544451382,44.53,49,ED,-0.010318873464544201
2013-05-16 23:59:59.999989+00:00,0.0003357746298175999,30.4,74,FE,-0.010207548746455035
2013-05-16 23:59:59.999989+00:00,0.0011164414899824011,9.17,136,NI,-0.010237768463138619
2013-05-23 23:59:59.999989+00:00,7.477631973305304e-08,42.66,2,ADBE,-3.1899577998120427e-06
2013-05-23 23:59:59.999989+00:00,1.1955902677318148e-07,26.81,8,AEE,-3.205377507788995e-06
2013-05-23 23:59:59.999989+00:00,1.384853591967353e-07,23.15,18,T,-3.205936065404422e-06
2013-05-23 23:59:59.999989+00:00,8.851367488006305e-08,36.17,31,CPB,-3.2015396204118807e-06
2013-05-30 23:59:59.999989+00:00,3.99958971954722e-08,16.76,36,CNP,-6.703312369961142e-07
2013-05-30 23:59:59.999989+00:00,1.8100095558363097e-08,36.97,40,CINF,-6.691605327926837e-07
2013-05-30 23:59:59.999989+00:00,9.725109618188098e-09,68.65,43,CLX,-6.67628775288613e-07
2013-05-30 23:59:59.999989+00:00,2.0821320155721493e-08,32.13,44,KO,-6.689890166033317e-07
2013-06-06 23:59:59.999989+00:00,2.6664573127021874e-09,49.49,20,ADP,-1.3196297240563127e-07
2013-06-06 23:59:59.999989+00:00,2.0184532701187266e-09,65.55,39,CI,-1.323096118562825e-07
2013-06-06 23:59:59.999989+00:00,6.373295368799736e-09,20.79,47,CAG,-1.3250081071734651e-07
2013-06-06 23:59:59.999989+00:00,1.0696007425730197e-08,12.4,50,GLW,-1.3263049207905443e-07
2013-06-13 23:59:59.999989+00:00,-0.9343405899948778,9.39,29,BSX,8.773458140051902
2013-06-13 23:59:59.999989+00:00,-0.008372308870116203,36.98,30,BMY,0.30960798201689715
2013-06-13 23:59:59.999989+00:00,6.103656915616532e-10,43.16,42,C,-2.6343383247800947e-08
2013-06-13 23:59:59.999989+00:00,8.725267231634063e-10,30.45,46,CMA,-2.6568438720325723e-08
2013-06-13 23:59:59.999989+00:00,5.253197067107846e-10,50.04,60,DTE,-2.628699812380766e-08
2013-06-13 23:59:59.999989+00:00,4.860028400996611e-10,54.41,68,EFX,-2.644341452982256e-08
2013-06-13 23:59:59.999989+00:00,8.266760852242595e-10,31.97,69,ES,-2.6428834444619576e-08
2013-06-13 23:59:59.999989+00:00,7.390613659009949e-10,35.74,76,BEN,-2.641405321730156e-08
2013-06-13 23:59:59.999989+00:00,7.304818807246981e-10,36.22,85,HAL,-2.6458053719848566e-08
2013-06-13 23:59:59.999989+00:00,7.529582462854579e-10,35.17,87,HAS,-2.6481541521859554e-08
2013-06-13 23:59:59.999989+00:00,3.625354519152205e-10,72.79,88,HSY,-2.6388955544908902e-08
2013-06-13 23:59:59.999989+00:00,4.5441599801615504e-10,58.03,89,HES,-2.6369760364877478e-08
2013-06-13 23:59:59.999989+00:00,-0.1896782872956284,9.0,93,HPQ,1.7071045856606557
2013-06-13 23:59:59.999989+00:00,1.788269466446957e-10,147.65,98,IBM,-2.640379867208932e-08
2013-06-13 23:59:59.999989+00:00,8.235847443010151e-10,32.51,99,IP,-2.6774740037226e-08
2013-06-13 23:59:59.999989+00:00,3.9814453818348267e-10,66.37,101,IFF,-2.6424852999237746e-08
2013-06-13 23:59:59.999989+00:00,3.902086880941912e-10,67.62,102,JNJ,-2.6385911488929212e-08
2013-06-13 23:59:59.999989+00:00,6.270186107857551e-10,42.07,111,LLY,-2.6378672955756715e-08
2013-06-13 23:59:59.999989+00:00,7.135214482888655e-10,36.99,118,MAR,-2.6393158372205138e-08
2013-06-13 23:59:59.999989+00:00,1.6705963618596446e-09,15.75,120,MAS,-2.6311892699289404e-08
2013-06-13 23:59:59.999989+00:00,6.276142114609256e-10,42.08,128,TAP,-2.6410006018275746e-08
2013-06-13 23:59:59.999989+00:00,5.491135351053308e-10,48.35,131,MSI,-2.6549639422342744e-08
2013-06-13 23:59:59.999989+00:00,9.395248647216344e-10,28.08,135,NKE,-2.6381858201383495e-08
2013-06-13 23:59:59.999989+00:00,4.189732790840136e-10,63.05,137,NSC,-2.6416265246247058e-08
2013-06-13 23:59:59.999989+00:00,7.660531723078139e-10,34.22,140,NUE,-2.621433955637339e-08
2013-06-13 23:59:59.999989+00:00,4.185088589805159e-10,63.63,141,OXY,-2.662971869693023e-08
2013-06-13 23:59:59.999989+00:00,8.919620129807485e-10,29.59,143,ORCL,-2.639315596410035e-08
2013-06-13 23:59:59.999989+00:00,6.667213532951457e-10,39.48,144,PCAR,-2.632215902809235e-08
2013-06-13 23:59:59.999989+00:00,9.36528506187795e-10,28.27,146,PAYX,-2.6475660869928968e-08
2013-06-13 23:59:59.999989+00:00,1.4224345772131098e-09,18.54,155,PGR,-2.6371937061531053e-08
2013-06-13 23:59:59.999989+00:00,1.097998938289139e-09,24.06,156,PEG,-2.641785445523668e-08
2013-06-13 23:59:59.999989+00:00,5.480886446416337e-10,48.3,159,RTX,-2.6472681536190906e-08
2013-06-13 23:59:59.999989+00:00,4.813995345103748e-10,54.9,164,SHW,-2.642883444461958e-08
2013-06-13 23:59:59.999989+00:00,3.472452298596712e-10,76.14,165,SNA,-2.6439251801515365e-08
2013-06-13 23:59:59.999989+00:00,9.395248647216344e-10,28.18,172,TXN,-2.6475810687855658e-08
2013-06-13 23:59:59.999989+00:00,4.2544807541242075e-10,62.07,185,WMT,-2.6407562040848955e-08
2013-06-13 23:59:59.999989+00:00,4.615584080443517e-10,57.26,187,DIS,-2.6428834444619576e-08
2013-06-13 23:59:59.999989+00:00,7.977311936196672e-10,32.75,188,WM,-2.61256965910441e-08
2013-06-13 23:59:59.999989+00:00,1.257916917878133e-09,20.96,191,WY,-2.6365938598725668e-08
2013-06-13 23:59:59.999989+00:00,1.2235571502138692e-09,21.58,193,WMB,-2.6404363301615296e-08
2013-06-20 23:59:59.999989+00:00,-5.70649813585302e-07,18.49,37,SCHW,1.0551315053192234e-05
2013-06-20 23:59:59.999989+00:00,0.010019192963912531,213.48,84,GWW,-2.138897313936047
2013-06-20 23:59:59.999989+00:00,0.37465867578075,5.75,95,HBAN,-2.1542873857393126
2013-06-20 23:59:59.999989+00:00,0.26031772888988186,8.22,105,KEY,-2.139811731474829
2013-06-20 23:59:59.999989+00:00,0.05314045733802315,40.29,150,PNW,-2.141029026148953
2013-06-20 23:59:59.999989+00:00,0.03972816591489544,53.95,171,TGT,-2.1433345511086093
2013-06-27 23:59:59.999989+00:00,0.0002038359843048367,71.77,14,APA,-0.014629308593558129
2013-06-27 23:59:59.999989+00:00,0.0007206373616318942,20.32,52,CSX,-0.01464335118836009
2013-06-27 23:59:59.999989+00:00,0.0007609237763103752,19.21,97,INTC,-0.014617345742922307
2013-06-27 23:59:59.999989+00:00,0.0003461868571091177,42.49,103,JPM,-0.014709479558566411
2013-07-04 23:59:59.999989+00:00,0.00031083978818570435,9.19,29,BSX,-0.002856617653426623
2013-07-04 23:59:59.999989+00:00,8.215436342863071e-05,35.23,30,BMY,-0.0028942982235906595
2013-07-04 23:59:59.999989+00:00,7.889553569761983e-05,36.31,107,KLAC,-0.0028646969011805763
2013-07-04 23:59:59.999989+00:00,8.133211500998556e-05,35.25,109,LB,-0.002866957054101991
2013-07-11 23:59:59.999989+00:00,-7.446338587165239e-06,29.93,1,ABT,0.0002228689139138556
2013-07-11 23:59:59.999989+00:00,-7.477631973305304e-08,47.62,2,ADBE,3.5608483456879858e-06
2013-07-11 23:59:59.999989+00:00,0.0001376055516178957,4.22,3,AMD,-0.0005806954278275198
2013-07-11 23:59:59.999989+00:00,-0.00027572767204790243,34.44,9,AEP,0.00949606102532976
2013-07-11 23:59:59.999989+00:00,-0.0002516403059041913,34.83,19,ADSK,0.008764631854642983
2013-07-11 23:59:59.999989+00:00,-0.5624316896347884,29.35,34,CCL,16.50737009078104
2013-07-11 23:59:59.999989+00:00,-2.0184532701187266e-09,75.23,39,CI,1.518482395110318e-07
2013-07-11 23:59:59.999989+00:00,-2.711820660779432e-06,20.06,41,CSCO,5.4399122455235404e-05
2013-07-11 23:59:59.999989+00:00,-8.725267231634063e-10,34.05,46,CMA,2.9709534923713983e-08
2013-07-11 23:59:59.999989+00:00,-0.001961427843790416,23.03,70,EXC,0.04517168324249328
2013-07-11 23:59:59.999989+00:00,-0.0003357746298175999,26.25,74,FE,0.008814084032711996
2013-07-11 23:59:59.999989+00:00,-0.37465867578075,6.51,95,HBAN,2.4390279793326823
2013-07-11 23:59:59.999989+00:00,-0.26031772888988186,9.53,105,KEY,2.480827956320574
2013-07-11 23:59:59.999989+00:00,4.3639051429420306e-05,12.87,126,MU,-0.0005616345918966393
2013-07-11 23:59:59.999989+00:00,-4.189732790840136e-10,62.2,137,NSC,2.606013795902565e-08
2013-07-11 23:59:59.999989+00:00,-0.028431662874884963,17.98,157,PHM,0.5112012984904316
2013-07-11 23:59:59.999989+00:00,-1.2309020062832275e-05,25.15,181,VLO,0.0003095718545802317
2013-07-11 23:59:59.999989+00:00,-1.2235571502138692e-09,21.27,193,WMB,2.6025060585048998e-08
2013-07-18 23:59:59.999989+00:00,-0.0001376055516178957,4.38,3,AMD,0.0006027123160863832
2013-07-18 23:59:59.999989+00:00,-0.00642342478940025,44.08,6,ALL,0.28314456471676297
2013-07-18 23:59:59.999989+00:00,-2.6664573127021874e-09,53.48,20,ADP,1.4260213708331299e-07
2013-07-18 23:59:59.999989+00:00,-0.023690807672630338,20.95,23,BLL,0.49632242074160554
2013-07-18 23:59:59.999989+00:00,-0.0383404756118496,58.15,32,COF,2.2294986568290542
2013-07-18 23:59:59.999989+00:00,-0.031141860514485198,49.48,55,DHR,1.5408992582567276
2013-07-18 23:59:59.999989+00:00,0.12493110351827269,35.41,56,DRI,-4.423810375582035
2013-07-18 23:59:59.999989+00:00,-0.2450841585353151,70.21,79,GD,17.207358770764472
2013-07-18 23:59:59.999989+00:00,-7.529582462854579e-10,37.02,87,HAS,2.7874514277487653e-08
2013-07-18 23:59:59.999989+00:00,-1.788269466446957e-10,145.64,98,IBM,2.604435650933348e-08
2013-07-25 23:59:59.999989+00:00,2.1678719914315883,3.64,3,AMD,-7.8910540488109815
2013-07-25 23:59:59.999989+00:00,-0.26758455921175095,28.79,17,ADM,7.703759459706309
2013-07-25 23:59:59.999989+00:00,-6.404830380711763e-06,39.95,33,CAH,0.00025587297370943495
2013-07-25 23:59:59.999989+00:00,-1.0606877694134845e-06,48.37,59,DOV,5.130546740653024e-05
2013-07-25 23:59:59.999989+00:00,-0.06122417526315747,60.91,62,EMN,3.7291645152789212
2013-07-25 23:59:59.999989+00:00,-0.20119271477682427,94.56,114,LMT,19.024783109296504
2013-07-25 23:59:59.999989+00:00,0.10139640934024824,77.61,122,MCD,-7.869375328896666
2013-07-25 23:59:59.999989+00:00,0.29027574064539524,26.82,127,MSFT,-7.785195364109501
2013-07-25 23:59:59.999989+00:00,-0.49709815504353405,78.87,139,NOC,39.20613148828353
2013-07-25 23:59:59.999989+00:00,-6.667213532951457e-10,42.32,144,PCAR,2.8215647671450567e-08
2013-07-25 23:59:59.999989+00:00,-5.480886446416337e-10,54.67,159,RTX,2.9964006202558114e-08
2013-07-25 23:59:59.999989+00:00,0.27098399892894853,29.18,169,SBUX,-7.907313088746718
2013-07-25 23:59:59.999989+00:00,-0.03972816591489544,57.63,171,TGT,2.289534201675424
2013-07-25 23:59:59.999989+00:00,-9.395248647216344e-10,31.46,172,TXN,2.955745224414262e-08
2013-07-25 23:59:59.999989+00:00,0.07845055656361943,100.38,189,WAT,-7.8748668678561184
2013-08-01 23:59:59.999989+00:00,-0.0031897381291260147,94.87,0,MMM,0.302610456310185
2013-08-01 23:59:59.999989+00:00,-0.41857063289568386,89.57,12,AMGN,37.4913715884664
2013-08-01 23:59:59.999989+00:00,-4.446833686755401e-09,447.58,21,AZO,1.990313821517982e-06
2013-08-01 23:59:59.999989+00:00,-0.0009136789442057901,13.12,24,BAC,0.011987467747979964
2013-08-01 23:59:59.999989+00:00,-3.7910996311232243e-07,26.96,25,BK,1.0220804605508212e-05
2013-08-01 23:59:59.999989+00:00,-0.00031083978818570435,10.96,29,BSX,0.00340680407851532
2013-08-01 23:59:59.999989+00:00,0.5487819442354729,26.52,86,HIG,-14.55369716112474
2013-08-01 23:59:59.999989+00:00,-3.625354519152205e-10,79.39,88,HSY,2.8781689527549357e-08
2013-08-01 23:59:59.999989+00:00,-3.902086880941912e-10,76.16,102,JNJ,2.97182936852536e-08
2013-08-01 23:59:59.999989+00:00,-8.133211500998556e-05,39.88,109,LB,0.0032435247465982244
2013-08-01 23:59:59.999989+00:00,-0.020061876773642233,103.05,113,LIN,2.067376401523832
2013-08-01 23:59:59.999989+00:00,-0.0011164414899824011,9.66,136,NI,0.010784824793229996
2013-08-01 23:59:59.999989+00:00,0.23597623602125337,62.11,137,NSC,-14.656484019280047
2013-08-01 23:59:59.999989+00:00,0.2934070606868417,49.42,138,NTRS,-14.500176939143717
2013-08-01 23:59:59.999989+00:00,-4.8119031310199485e-06,82.32,161,ROK,0.00039611586574556215
2013-08-01 23:59:59.999989+00:00,0.25617637297199597,56.54,171,TGT,-14.484212127836653
2013-08-01 23:59:59.999989+00:00,-8.301465778654243e-08,24.73,176,TSN,2.052952487061194e-06
2013-08-01 23:59:59.999989+00:00,0.4112728684941844,35.41,182,VZ,-14.563172273379067
2013-08-01 23:59:59.999989+00:00,0.3181819274380295,45.54,184,VNO,-14.490004975527862
2013-08-08 23:59:59.999989+00:00,0.10452737153415528,47.32,2,ADBE,-4.946235220996228
2013-08-08 23:59:59.999989+00:00,-0.00014077235471691743,82.36,5,APD,0.01159401113448532
2013-08-08 23:59:59.999989+00:00,0.11420179075060809,43.31,6,ALL,-4.9460795574088365
2013-08-08 23:59:59.999989+00:00,0.1440807491735064,34.58,9,AEP,-4.982312306419852
2013-08-08 23:59:59.999989+00:00,-8.851367488006305e-08,37.8,31,CPB,3.345816910466383e-06
2013-08-08 23:59:59.999989+00:00,-3.99958971954722e-08,17.66,36,CNP,7.063275444720391e-07
2013-08-08 23:59:59.999989+00:00,-2.0821320155721493e-08,31.43,44,KO,6.544140924943265e-07
2013-08-08 23:59:59.999989+00:00,-0.011405084377861493,52.72,48,COP,0.6012760484008579
2013-08-08 23:59:59.999989+00:00,-4.136343055650732e-05,48.56,66,EMR,0.0020086081878239958
2013-08-08 23:59:59.999989+00:00,-4.860028400996611e-10,59.36,68,EFX,2.8849128588315882e-08
2013-08-08 23:59:59.999989+00:00,-4.5441599801615504e-10,64.79,89,HES,2.944161251146669e-08
2013-08-08 23:59:59.999989+00:00,0.07432426327383325,66.74,90,HD,-4.960401330895631
2013-08-08 23:59:59.999989+00:00,-0.009709045815748912,61.81,96,ITW,0.6001161218714403
2013-08-08 23:59:59.999989+00:00,-8.235847443010151e-10,35.18,99,IP,2.897371130450971e-08
2013-08-08 23:59:59.999989+00:00,0.09632633925374123,51.22,104,K,-4.933835096576626
2013-08-15 23:59:59.999989+00:00,0.006952434996164935,30.47,1,ABT,-0.21184069433314556
2013-08-15 23:59:59.999989+00:00,-0.10958547963506482,40.18,11,AIG,4.403144571736904
2013-08-15 23:59:59.999989+00:00,-0.013833454095518073,15.68,15,AAPL,0.21690856021772337
2013-08-15 23:59:59.999989+00:00,0.00049577975378089,427.01,21,AZO,-0.21170291266197785
