date,amount,price,sid,symbol,value
2011-09-08 23:59:59.999989+00:00,-0.22344124909644292,16.08,7,MO,3.592935285470802
2011-09-08 23:59:59.999989+00:00,-0.023337776986550134,26.12,9,AEP,0.6095827348886895
2011-09-08 23:59:59.999989+00:00,-0.02688641262499502,42.63,10,AXP,1.1461677702035378
2011-09-08 23:59:59.999989+00:00,-0.021786752380808103,43.61,12,AMGN,0.9501202713270414
2011-09-08 23:59:59.999989+00:00,-0.04678632407989026,11.74,15,AAPL,0.5492714446979117
2011-09-08 23:59:59.999989+00:00,-0.03231099395175322,34.24,20,ADP,1.1063284329080303
2011-09-08 23:59:59.999989+00:00,-0.03847359398700081,25.41,26,BAX,0.9776140232096905
2011-09-08 23:59:59.999989+00:00,-0.016607430912189632,67.88,27,BDX,1.127312410319432
2011-09-08 23:59:59.999989+00:00,-0.029896828819108878,32.57,33,CAH,0.9737397146383762
2011-09-08 23:59:59.999989+00:00,-0.015277800363462208,66.3,35,CAT,1.0129181640975444
2011-09-08 23:59:59.999989+00:00,-0.09725284887354028,13.2,36,CNP,1.2837376051307317
2011-09-08 23:59:59.999989+00:00,-0.008649784340038297,66.67,38,CVX,0.5766811219503533
2011-09-08 23:59:59.999989+00:00,-0.011313535969688465,52.79,43,CLX,0.597241563839854
2011-09-08 23:59:59.999989+00:00,-0.02951227617285419,36.82,48,COP,1.0866420086844912
2011-09-08 23:59:59.999989+00:00,-0.03266112697873804,38.38,49,ED,1.253534053443966
2011-09-08 23:59:59.999989+00:00,-0.01969627949002651,61.32,51,COST,1.2077758583284255
2011-09-08 23:59:59.999989+00:00,-0.007528982645312626,69.57,53,CMI,0.5237913226343993
2011-09-08 23:59:59.999989+00:00,-0.11801896848248361,29.71,54,CVS,3.506343553614588
2011-09-08 23:59:59.999989+00:00,-0.03294489798107574,31.78,55,DHR,1.046988857838587
2011-09-08 23:59:59.999989+00:00,-0.01666995980773123,32.82,58,D,0.547108080889739
2011-09-08 23:59:59.999989+00:00,-0.03492198336199591,29.52,59,DOV,1.0308969488461193
2011-09-08 23:59:59.999989+00:00,-0.01741104803302378,34.79,60,DTE,0.6057303610688973
2011-09-08 23:59:59.999989+00:00,-0.0323643711444048,36.83,61,DUK,1.1919797892484285
2011-09-08 23:59:59.999989+00:00,-0.03184703223963106,30.81,63,ETN,0.981207063303033
2011-09-08 23:59:59.999989+00:00,-0.024798213593968787,24.57,69,ES,0.6092921080038131
2011-09-08 23:59:59.999989+00:00,-0.04359975379314319,28.98,70,EXC,1.2635208649252896
2011-09-08 23:59:59.999989+00:00,-0.020334756419158526,28.03,74,FE,0.5699832224290136
2011-09-08 23:59:59.999989+00:00,-0.025942477385065076,35.84,77,FCX,0.9297783894807324
2011-09-08 23:59:59.999989+00:00,-0.06333450856794547,48.15,79,GD,3.049556587546574
2011-09-08 23:59:59.999989+00:00,-0.08739583345463066,11.65,80,GE,1.0181614597464472
2011-09-08 23:59:59.999989+00:00,-0.12243857250875322,26.96,81,GIS,3.3009439148359867
2011-09-08 23:59:59.999989+00:00,-0.029386848999119558,40.58,82,GPC,1.1925183323842716
2011-09-08 23:59:59.999989+00:00,-0.01201386758557182,45.99,88,HSY,0.552517770260448
2011-09-08 23:59:59.999989+00:00,-0.041158051819495174,26.4,90,HD,1.0865725680346725
2011-09-08 23:59:59.999989+00:00,-0.07985843008124459,36.1,91,HON,2.8828893259329296
2011-09-08 23:59:59.999989+00:00,-0.10414466274142764,26.54,92,HWM,2.7639993491574897
2011-09-08 23:59:59.999989+00:00,-0.03073491105726121,19.14,99,IP,0.5882661976359795
2011-09-08 23:59:59.999989+00:00,-0.06879822497609568,46.68,101,IFF,3.2115011418841464
2011-09-08 23:59:59.999989+00:00,-0.07039562171293058,49.43,102,JNJ,3.4796555812701584
2011-09-08 23:59:59.999989+00:00,-0.0004462166754616192,48.15,106,KMB,0.021485332923476964
2011-09-08 23:59:59.999989+00:00,-0.2141878965151042,15.41,110,LEG,3.3006354852977555
2011-09-08 23:59:59.999989+00:00,-0.021435743954108615,27.81,111,LLY,0.5961280393637606
2011-09-08 23:59:59.999989+00:00,-0.061335285329229355,53.66,114,LMT,3.291251410766447
2011-09-08 23:59:59.999989+00:00,-0.08266173369629416,34.68,115,L,2.8667089245874817
2011-09-08 23:59:59.999989+00:00,-0.02579918315310034,22.14,117,MRO,0.5711939150096416
2011-09-08 23:59:59.999989+00:00,-0.1462355617787115,23.95,119,MMC,3.5023417046001404
2011-09-08 23:59:59.999989+00:00,-0.02987000903755939,19.76,121,MKC,0.5902313785821736
2011-09-08 23:59:59.999989+00:00,-0.04640408049581754,72.26,123,MCK,3.353158856627776
2011-09-08 23:59:59.999989+00:00,-0.09319991782522476,28.69,124,MDT,2.6739056424056984
2011-09-08 23:59:59.999989+00:00,-0.04616944068989719,23.7,125,MRK,1.0942157443505633
2011-09-08 23:59:59.999989+00:00,-0.016696999433916625,34.3,131,MSI,0.5727070805833402
2011-09-08 23:59:59.999989+00:00,-0.1102696022481034,10.3,134,NEE,1.135776903155465
2011-09-08 23:59:59.999989+00:00,-0.08765382385568535,6.2,136,NI,0.5434537079052492
2011-09-08 23:59:59.999989+00:00,-0.12601093732633506,23.89,143,ORCL,3.0104012927261445
2011-09-08 23:59:59.999989+00:00,-0.14135712462934133,20.82,148,PKI,2.9430553347828865
2011-09-08 23:59:59.999989+00:00,-0.09065197677805112,12.54,149,PFE,1.1367757887967609
2011-09-08 23:59:59.999989+00:00,-0.1162633144058847,30.06,150,PNW,3.494875231040894
2011-09-08 23:59:59.999989+00:00,-0.025448667676223908,46.48,154,PG,1.1828540735908872
2011-09-08 23:59:59.999989+00:00,-0.028331500601706004,39.37,158,QCOM,1.1154111786891654
2011-09-08 23:59:59.999989+00:00,-0.028365684362084514,36.08,159,RTX,1.0234338917840091
2011-09-08 23:59:59.999989+00:00,-0.025047388876300498,42.1,165,SNA,1.054495071692251
2011-09-08 23:59:59.999989+00:00,-0.023700685001891222,26.42,166,SO,0.6261720977499662
2011-09-08 23:59:59.999989+00:00,-0.0623354353204185,47.89,168,SWK,2.985243997494842
2011-09-08 23:59:59.999989+00:00,-0.05020381586549256,11.68,174,TJX,0.5863805693089531
2011-09-08 23:59:59.999989+00:00,-0.22175064695952154,14.9,176,TSN,3.304084639696871
2011-09-08 23:59:59.999989+00:00,-0.01493125294768731,36.28,178,UNP,0.5417058569420956
2011-09-08 23:59:59.999989+00:00,-0.027432297782141943,40.29,179,UNH,1.1052472776424989
2011-09-08 23:59:59.999989+00:00,-0.05042788331037247,22.81,182,VZ,1.150260018309596
2011-09-08 23:59:59.999989+00:00,-0.0559408868563441,22.04,183,VFC,1.232937146313824
2011-09-08 23:59:59.999989+00:00,-0.027967498452647687,41.41,185,WMT,1.1581341109241405
2011-09-08 23:59:59.999989+00:00,-0.11613139820444783,23.99,188,WM,2.7859922429247033
2011-09-08 23:59:59.999989+00:00,-0.0818575181033971,12.47,191,WY,1.0207632507493618
2011-09-08 23:59:59.999989+00:00,-0.03529769476528693,17.42,194,XEL,0.6148858428112983
2011-09-08 23:59:59.999989+00:00,-0.10828095014710629,31.99,195,YUM,3.4639075952059297
2011-09-15 23:59:59.999989+00:00,0.20276949142409606,20.05,1,ABT,-4.065528303053126
2011-09-15 23:59:59.999989+00:00,-0.01808699738367106,58.57,5,APD,1.059355436761614
2011-09-15 23:59:59.999989+00:00,0.15486198576684707,26.22,9,AEP,-4.06048126680673
2011-09-15 23:59:59.999989+00:00,-0.055315847875008095,51.75,28,BA,2.862595127531669
2011-09-15 23:59:59.999989+00:00,-0.012871658290329836,46.06,39,CI,0.5928685808525923
2011-09-15 23:59:59.999989+00:00,-0.034664522558678336,36.72,45,CL,1.2728812683546684
2011-09-15 23:59:59.999989+00:00,-0.02694808753021728,46.34,64,ECL,1.2487743761502688
2011-09-15 23:59:59.999989+00:00,-0.022146541723078682,26.81,65,EIX,0.5937487835957395
2011-09-15 23:59:59.999989+00:00,0.14065099405132692,28.86,70,EXC,-4.059187688321295
2011-09-15 23:59:59.999989+00:00,0.08311458741259853,48.91,102,JNJ,-4.065134470350194
2011-09-15 23:59:59.999989+00:00,-0.04342236410032224,39.05,104,K,1.6956433181175834
2011-09-15 23:59:59.999989+00:00,-0.014218869722569036,81.06,113,LIN,1.152581579711446
2011-09-15 23:59:59.999989+00:00,-0.02415142593470479,19.7,135,NKE,0.47578309091368437
2011-09-15 23:59:59.999989+00:00,-0.019246035105967643,44.01,139,NOC,0.8470180050136359
2011-09-15 23:59:59.999989+00:00,-0.032724776168284585,32.68,152,PPG,1.0694456851795402
2011-09-15 23:59:59.999989+00:00,-0.2504961011950151,12.88,155,PGR,3.2263897833917947
2011-09-15 23:59:59.999989+00:00,-0.030529695934639542,18.16,177,USB,0.554419278173054
2011-09-15 23:59:59.999989+00:00,-0.013565769878416413,80.28,189,WAT,1.0890600058392697
2011-09-22 23:59:59.999989+00:00,0.09757635784636547,40.92,10,AXP,-3.9928245630732753
2011-09-22 23:59:59.999989+00:00,-0.07118592947535951,16.2,18,T,1.153212057500824
2011-09-22 23:59:59.999989+00:00,0.31160278801549585,12.78,36,CNP,-3.9822836308380367
2011-09-22 23:59:59.999989+00:00,-0.018346085797760245,28.21,56,DRI,0.5175430803548166
2011-09-22 23:59:59.999989+00:00,-0.14065099405132692,29.2,70,EXC,4.107009026298746
2011-09-22 23:59:59.999989+00:00,-0.09800011764505648,65.24,122,MCD,6.393527675163484
2011-09-22 23:59:59.999989+00:00,-0.019538477643350073,45.38,147,PEP,0.8866561154552264
2011-09-22 23:59:59.999989+00:00,0.12976009128438987,30.51,195,YUM,-3.958980385086735
2011-09-29 23:59:59.999989+00:00,-0.20276949142409606,20.08,1,ABT,4.071611387795849
2011-09-29 23:59:59.999989+00:00,-0.15486198576684707,26.44,9,AEP,4.094550903675437
2011-09-29 23:59:59.999989+00:00,0.16262288280632917,25.58,44,KO,-4.1598933421858995
2011-09-29 23:59:59.999989+00:00,0.11602146382032574,35.77,45,CL,-4.150087760853052
2011-09-29 23:59:59.999989+00:00,0.11873678845755384,35.07,60,DTE,-4.164099171206413
2011-09-29 23:59:59.999989+00:00,-0.048118282402216606,71.52,94,HUM,3.4414195574065314
2011-09-29 23:59:59.999989+00:00,-0.10379974582256189,6.13,126,MU,0.6362924418923044
2011-09-29 23:59:59.999989+00:00,0.07991988036787122,52.04,133,NEM,-4.159030574344018
2011-09-29 23:59:59.999989+00:00,0.10840095617293428,38.58,171,TGT,-4.182108889151804
2011-10-06 23:59:59.999989+00:00,0.1886552343343196,20.35,8,AEE,-3.839134018703404
2011-10-06 23:59:59.999989+00:00,0.14966355419995364,25.72,9,AEP,-3.8493466140228074
2011-10-06 23:59:59.999989+00:00,0.33152666825359783,11.47,15,AAPL,-3.802610884868767
2011-10-06 23:59:59.999989+00:00,-0.31160278801549585,13.32,36,CNP,4.150549136366405
2011-10-06 23:59:59.999989+00:00,-0.11602146382032574,35.81,45,CL,4.154728619405865
2011-10-06 23:59:59.999989+00:00,0.10204873867832599,37.74,49,ED,-3.8513193977200233
2011-10-06 23:59:59.999989+00:00,0.06285429735857084,60.95,51,COST,-3.830969424004893
2011-10-06 23:59:59.999989+00:00,-0.11873678845755384,34.78,60,DTE,4.129665502553722
2011-10-06 23:59:59.999989+00:00,0.1370451755640984,28.04,74,FE,-3.842746722817319
2011-10-06 23:59:59.999989+00:00,-0.07516658228361876,16.41,97,INTC,1.233483615274184
2011-10-06 23:59:59.999989+00:00,0.05905779373151626,65.7,122,MCD,-3.8800970481606187
2011-10-06 23:59:59.999989+00:00,0.24062085478493478,15.98,153,PPL,-3.845121259463258
2011-10-06 23:59:59.999989+00:00,0.1736852968939047,22.14,156,PEG,-3.84539247323105
2011-10-06 23:59:59.999989+00:00,0.11244424650049055,34.27,162,SPGI,-3.8534643275718117
2011-10-06 23:59:59.999989+00:00,0.14537131641912476,26.56,166,SO,-3.8610621640919534
2011-10-06 23:59:59.999989+00:00,0.2382399434203343,16.2,169,SBUX,-3.8594870834094155
2011-10-06 23:59:59.999989+00:00,0.2198824135334935,17.49,194,XEL,-3.845743412700801
2011-10-13 23:59:59.999989+00:00,-0.1886552343343196,20.98,8,AEE,3.9579868163340253
2011-10-13 23:59:59.999989+00:00,-0.14966355419995364,26.52,9,AEP,3.9690774573827703
2011-10-13 23:59:59.999989+00:00,-0.33152666825359783,12.44,15,AAPL,4.124191753074757
2011-10-13 23:59:59.999989+00:00,-0.004065273940739348,327.14,21,AZO,1.3299137169734703
2011-10-13 23:59:59.999989+00:00,-0.10204873867832599,38.67,49,ED,3.9462247246908664
2011-10-13 23:59:59.999989+00:00,-0.06285429735857084,62.2,51,COST,3.9095372957031067
2011-10-13 23:59:59.999989+00:00,-0.1370451755640984,28.96,74,FE,3.96882828433629
2011-10-13 23:59:59.999989+00:00,-0.04620227914391343,131.4,84,GWW,6.070979479510225
2011-10-13 23:59:59.999989+00:00,-0.08311458741259853,49.04,102,JNJ,4.075939366713832
2011-10-13 23:59:59.999989+00:00,-0.07991988036787122,53.26,133,NEM,4.256532828392821
2011-10-13 23:59:59.999989+00:00,-0.24062085478493478,16.61,153,PPL,3.9967123979777663
2011-10-13 23:59:59.999989+00:00,-0.1736852968939047,22.52,156,PEG,3.9113928860507334
2011-10-13 23:59:59.999989+00:00,-0.11244424650049055,36.64,162,SPGI,4.119957191777973
2011-10-13 23:59:59.999989+00:00,-0.14537131641912476,27.32,166,SO,3.9715443645704886
2011-10-13 23:59:59.999989+00:00,-0.2382399434203343,17.5,169,SBUX,4.16919900985585
2011-10-13 23:59:59.999989+00:00,-0.10840095617293428,39.73,171,TGT,4.306769988750679
2011-10-13 23:59:59.999989+00:00,-0.2198824135334935,17.86,194,XEL,3.927099905708194
2011-10-20 23:59:59.999989+00:00,-0.035445031594957176,15.76,23,BLL,0.558613697936525
2011-10-20 23:59:59.999989+00:00,-0.08365759421451027,34.34,32,COF,2.872801785326283
2011-10-20 23:59:59.999989+00:00,-0.016511477217984218,27.96,62,EMN,0.46166090301483875
2011-10-20 23:59:59.999989+00:00,-0.05905779373151626,68.4,122,MCD,4.039553091235713
2011-10-20 23:59:59.999989+00:00,-0.017445443157684513,56.11,141,OXY,0.978863815577678
2011-10-20 23:59:59.999989+00:00,-0.10874969884904179,26.4,186,WBA,2.8709920496147032
2011-10-27 23:59:59.999989+00:00,-0.005923399898828419,85.41,14,APA,0.5059175853589353
2011-10-27 23:59:59.999989+00:00,-0.001198583318596399,32.16,85,HAL,0.03854643952606019
2011-10-27 23:59:59.999989+00:00,-0.23340378650305638,4.06,95,HBAN,0.9476193732024087
2011-10-27 23:59:59.999989+00:00,0.1042043053902004,49.95,106,KMB,-5.20500505424051
2011-10-27 23:59:59.999989+00:00,-0.05856287486181594,9.84,108,KR,0.5762586886402689
2011-10-27 23:59:59.999989+00:00,-0.12976009128438987,32.64,195,YUM,4.235369379522485
2011-11-03 23:59:59.999989+00:00,0.22090209549031106,23.65,30,BMY,-5.2243345583458565
2011-11-03 23:59:59.999989+00:00,0.20991060772926398,24.92,31,CPB,-5.230972344613259
2011-11-03 23:59:59.999989+00:00,-0.16262288280632917,25.28,44,KO,4.111106477344001
2011-11-03 23:59:59.999989+00:00,0.14687206971603187,35.44,45,CL,-5.205146150736169
2011-11-03 23:59:59.999989+00:00,-0.011339434945582446,53.09,71,XOM,0.6020106012609722
2011-11-03 23:59:59.999989+00:00,0.1853210793952645,27.64,81,GIS,-5.122274634485111
2011-11-03 23:59:59.999989+00:00,0.11255944084744915,46.28,88,HSY,-5.209250922419947
2011-11-03 23:59:59.999989+00:00,0.24744827005567033,21.16,127,MSFT,-5.236005394377984
2011-11-03 23:59:59.999989+00:00,0.11026328565804093,47.4,154,PG,-5.22647974019114
2011-11-03 23:59:59.999989+00:00,0.14745638599225366,35.55,162,SPGI,-5.242074522024617
2011-11-10 23:59:59.999989+00:00,0.30835129156536156,13.36,36,CNP,-4.11957325531323
2011-11-10 23:59:59.999989+00:00,0.16396654290232046,25.1,44,KO,-4.115560226848244
2011-11-10 23:59:59.999989+00:00,-0.24744827005567033,21.34,127,MSFT,5.280546082988005
2011-11-10 23:59:59.999989+00:00,0.11007791655180067,37.71,131,MSI,-4.1510382331684035
2011-11-10 23:59:59.999989+00:00,0.10406856090330951,39.53,171,TGT,-4.113830212507826
2011-11-17 23:59:59.999989+00:00,0.3166585373996821,11.79,15,AAPL,-3.7334041559422513
2011-11-17 23:59:59.999989+00:00,-0.14687206971603187,35.46,45,CL,5.20808359213049
2011-11-17 23:59:59.999989+00:00,0.2532411307215319,14.74,47,CAG,-3.7327742668353805
2011-11-17 23:59:59.999989+00:00,0.13478227987267707,28.18,111,LLY,-3.79816464681204
2011-11-17 23:59:59.999989+00:00,0.1780639349221809,21.13,127,MSFT,-3.7624909449056823
2011-11-17 23:59:59.999989+00:00,-0.11026328565804093,47.28,154,PG,5.213248145912175
2011-11-17 23:59:59.999989+00:00,0.16466801196939035,22.74,156,PEG,-3.7445505921839364
2011-11-17 23:59:59.999989+00:00,-0.14745638599225366,36.24,162,SPGI,5.343819428359273
2011-11-17 23:59:59.999989+00:00,-0.10406856090330951,40.71,171,TGT,4.23663111437373
2011-11-24 23:59:59.999989+00:00,0.18330823677435176,20.56,1,ABT,-3.768817348080672
2011-11-24 23:59:59.999989+00:00,0.17010872377529854,22.23,8,AEE,-3.7815169295248867
2011-11-24 23:59:59.999989+00:00,0.14487603841652485,26.06,9,AEP,-3.7754695611346376
2011-11-24 23:59:59.999989+00:00,0.011883971081830893,316.59,21,AZO,-3.7623464047968422
2011-11-24 23:59:59.999989+00:00,0.10880298912743619,34.79,45,CL,-3.785255991743505
2011-11-24 23:59:59.999989+00:00,0.09684385965378257,39.08,49,ED,-3.784658035269823
2011-11-24 23:59:59.999989+00:00,0.06110274559145059,61.54,51,COST,-3.760262963697869
2011-11-24 23:59:59.999989+00:00,0.11222731123180325,33.63,58,D,-3.7742044767255436
2011-11-24 23:59:59.999989+00:00,0.10753387887018873,35.13,60,DTE,-3.77766516470973
2011-11-24 23:59:59.999989+00:00,0.09689351044058277,39.09,61,DUK,-3.7875673231223805
2011-11-24 23:59:59.999989+00:00,0.07979345244431357,47.13,64,ECL,-3.7606654137004987
2011-11-24 23:59:59.999989+00:00,0.13635699286750122,27.76,65,EIX,-3.785270122001834
2011-11-24 23:59:59.999989+00:00,0.0865144390544091,43.82,67,ETR,-3.791062719364207
2011-11-24 23:59:59.999989+00:00,0.13115252749087902,28.82,70,EXC,-3.7798158422871335
2011-11-24 23:59:59.999989+00:00,0.09198870387654255,41.18,82,GPC,-3.7880948256360223
2011-11-24 23:59:59.999989+00:00,0.049938113915803065,75.61,94,HUM,-3.7758207931738696
2011-11-24 23:59:59.999989+00:00,0.22052601180204978,17.03,97,INTC,-3.755557980988908
2011-11-24 23:59:59.999989+00:00,0.029666555547344275,127.46,98,IBM,-3.781299170064501
2011-11-24 23:59:59.999989+00:00,0.14209833993560653,26.63,107,KLAC,-3.7840787924852015
2011-11-24 23:59:59.999989+00:00,0.07044010142167599,53.72,133,NEM,-3.784042248372434
2011-11-24 23:59:59.999989+00:00,0.18619782474320853,20.24,135,NKE,-3.7686439728025403
2011-11-24 23:59:59.999989+00:00,0.6076874344513077,6.21,136,NI,-3.7737389679426205
2011-11-24 23:59:59.999989+00:00,0.12033797651343946,31.46,150,PNW,-3.7858327411128054
2011-11-24 23:59:59.999989+00:00,0.22811200013802857,16.58,153,PPL,-3.7820969622885134
2011-11-24 23:59:59.999989+00:00,0.13815116382628412,27.39,166,SO,-3.783960377201922
2011-11-24 23:59:59.999989+00:00,0.21488435715105933,17.51,169,SBUX,-3.7626250937150494
2011-11-24 23:59:59.999989+00:00,0.15510118351609084,24.28,183,VFC,-3.7658567357706856
2011-11-24 23:59:59.999989+00:00,0.2659968924902979,14.13,193,WMB,-3.7585360908879095
2011-11-24 23:59:59.999989+00:00,0.20882960454625046,18.15,194,XEL,-3.790257322514446
2011-11-24 23:59:59.999989+00:00,0.11826707892012307,31.98,195,YUM,-3.7821811838655357
2011-12-01 23:59:59.999989+00:00,-0.14487603841652485,27.78,9,AEP,4.024656347211061
2011-12-01 23:59:59.999989+00:00,-0.10880298912743619,36.64,45,CL,3.986541521629262
2011-12-01 23:59:59.999989+00:00,-0.2532411307215319,15.1,47,CAG,3.823941073895132
2011-12-01 23:59:59.999989+00:00,-0.09684385965378257,41.01,49,ED,3.971566684401623
2011-12-01 23:59:59.999989+00:00,-0.13478227987267707,28.8,111,LLY,3.8817296603330997
2011-12-01 23:59:59.999989+00:00,-0.11007791655180067,38.68,131,MSI,4.25781381222365
2011-12-01 23:59:59.999989+00:00,-0.18619782474320853,21.29,135,NKE,3.9641516887829096
2011-12-01 23:59:59.999989+00:00,-0.6076874344513077,6.67,136,NI,4.053275187790222
2011-12-01 23:59:59.999989+00:00,-0.12033797651343946,33.34,150,PNW,4.012068136958072
2011-12-01 23:59:59.999989+00:00,-0.16466801196939035,22.72,156,PEG,3.7412572319445485
2011-12-01 23:59:59.999989+00:00,-0.21488435715105933,18.43,169,SBUX,3.9603187022940234
2011-12-01 23:59:59.999989+00:00,-0.11826707892012307,33.71,195,YUM,3.9867832303973487
2011-12-08 23:59:59.999989+00:00,-0.18330823677435176,21.5,1,ABT,3.9411270906485627
2011-12-08 23:59:59.999989+00:00,-0.09757635784636547,42.47,10,AXP,4.144067917735141
2011-12-08 23:59:59.999989+00:00,-0.3166585373996821,12.02,15,AAPL,3.8062356195441787
2011-12-08 23:59:59.999989+00:00,-0.30835129156536156,13.48,36,CNP,4.156575410301074
2011-12-08 23:59:59.999989+00:00,-0.11222731123180325,34.84,58,D,3.9099995233160256
2011-12-08 23:59:59.999989+00:00,-0.10753387887018873,37.2,60,DTE,4.000260293971021
2011-12-08 23:59:59.999989+00:00,-0.13115252749087902,29.93,70,EXC,3.9253951478020093
2011-12-08 23:59:59.999989+00:00,-0.1853210793952645,29.35,81,GIS,5.439173680251013
2011-12-08 23:59:59.999989+00:00,-0.22052601180204978,19.22,97,INTC,4.238509946835396
2011-12-08 23:59:59.999989+00:00,-0.1042043053902004,50.09,106,KMB,5.219593656995138
2011-12-08 23:59:59.999989+00:00,-0.05238297504299386,25.34,109,LB,1.3273845875894643
2011-12-08 23:59:59.999989+00:00,-0.07044010142167599,56.21,133,NEM,3.9594381009124073
2011-12-08 23:59:59.999989+00:00,-0.22811200013802857,17.26,153,PPL,3.9372131223823734
2011-12-08 23:59:59.999989+00:00,-0.06336786846171333,16.97,180,UNM,1.075352727795275
2011-12-08 23:59:59.999989+00:00,-0.20882960454625046,18.87,194,XEL,3.9406146377877462
2011-12-15 23:59:59.999989+00:00,-0.011883971081830893,325.32,21,AZO,3.866093472341226
2011-12-15 23:59:59.999989+00:00,-0.16396654290232046,25.02,44,KO,4.102442903416057
2011-12-15 23:59:59.999989+00:00,-0.06110274559145059,63.65,51,COST,3.88918975689583
2011-12-15 23:59:59.999989+00:00,0.11706951921175172,30.39,54,CVS,-3.557742688845135
2011-12-15 23:59:59.999989+00:00,-0.07979345244431357,49.11,64,ECL,3.9186564495402396
2011-12-15 23:59:59.999989+00:00,-0.13635699286750122,28.5,65,EIX,3.8861742967237847
2011-12-15 23:59:59.999989+00:00,-0.09198870387654255,43.89,82,GPC,4.037384213141452
2011-12-15 23:59:59.999989+00:00,-0.12682170000611612,26.14,83,GL,3.3151192381598755
2011-12-15 23:59:59.999989+00:00,-0.049938113915803065,78.55,94,HUM,3.9226388480863306
2011-12-15 23:59:59.999989+00:00,0.20008245101644836,17.81,97,INTC,-3.563468452602945
2011-12-15 23:59:59.999989+00:00,0.14802232609875962,25.13,109,LB,-3.719801054861829
2011-12-15 23:59:59.999989+00:00,0.06802107664457197,52.24,133,NEM,-3.5534210439124396
2011-12-15 23:59:59.999989+00:00,0.06284938671942693,56.83,137,NSC,-3.5717306472650323
2011-12-15 23:59:59.999989+00:00,-0.03337518341751227,31.87,142,OMC,1.063667095516116
2011-12-15 23:59:59.999989+00:00,0.11056361500437963,32.14,150,PNW,-3.553514586240761
2011-12-15 23:59:59.999989+00:00,-0.05283902134582349,59.89,161,ROK,3.1645289884013685
2011-12-15 23:59:59.999989+00:00,0.13935303276175273,25.4,164,SHW,-3.5395670321485193
2011-12-15 23:59:59.999989+00:00,-0.2659968924902979,15.07,193,WMB,4.008573169828789
2011-12-22 23:59:59.999989+00:00,-0.20991060772926398,25.0,31,CPB,5.2477651932316
2011-12-22 23:59:59.999989+00:00,-0.20008245101644836,18.0,97,INTC,3.6014841182960704
2011-12-22 23:59:59.999989+00:00,-0.14209833993560653,29.43,107,KLAC,4.1819541443049
2011-12-22 23:59:59.999989+00:00,-0.1780639349221809,20.98,127,MSFT,3.7357813546673553
2011-12-22 23:59:59.999989+00:00,-0.11056361500437963,33.76,150,PNW,3.7326276425478557
2011-12-22 23:59:59.999989+00:00,0.10002301789236115,39.43,171,TGT,-3.9439075954958
2011-12-29 23:59:59.999989+00:00,-0.07931811593996417,42.04,13,AON,3.3345335941160936
2011-12-29 23:59:59.999989+00:00,-0.057508510761486414,17.54,52,CSX,1.0086992787564717
2011-12-29 23:59:59.999989+00:00,-0.14802232609875962,25.9,109,LB,3.833778245957874
2011-12-29 23:59:59.999989+00:00,-0.06284938671942693,57.46,137,NSC,3.6113257608982714
2012-01-05 23:59:59.999989+00:00,0.27479822795376185,17.43,7,MO,-4.789733113234069
2012-01-05 23:59:59.999989+00:00,0.13173706257673473,36.22,45,CL,-4.771516406529332
2012-01-05 23:59:59.999989+00:00,-0.029666555547344275,132.32,98,IBM,3.9254786300245943
2012-01-05 23:59:59.999989+00:00,0.28273756354912405,16.94,153,PPL,-4.789574326522162
2012-01-05 23:59:59.999989+00:00,-0.15510118351609084,25.82,183,VFC,4.0047125583854655
2012-01-12 23:59:59.999989+00:00,-0.22090209549031106,26.04,30,BMY,5.7522905665677
2012-01-12 23:59:59.999989+00:00,0.34921169181008194,13.25,36,CNP,-4.627054916483585
2012-01-12 23:59:59.999989+00:00,0.18084911976647858,25.59,44,KO,-4.6279289748241865
2012-01-12 23:59:59.999989+00:00,0.11247825264068621,41.05,49,ED,-4.6172322709001685
2012-01-12 23:59:59.999989+00:00,0.13042250207018644,35.38,58,D,-4.614348123243197
2012-01-12 23:59:59.999989+00:00,-0.0865144390544091,47.28,67,ETR,4.090402678492462
2012-01-12 23:59:59.999989+00:00,0.18242608394993579,25.3,69,ES,-4.615379923933376
2012-01-12 23:59:59.999989+00:00,0.3299362077460129,14.0,78,GPS,-4.619106908444181
2012-01-12 23:59:59.999989+00:00,0.03525823577491099,130.21,98,IBM,-4.59097488025116
2012-01-12 23:59:59.999989+00:00,0.28499133734098325,16.2,110,LEG,-4.616859664923928
2012-01-12 23:59:59.999989+00:00,0.1507075998053988,30.54,111,LLY,-4.602610098056879
2012-01-12 23:59:59.999989+00:00,0.6994848173338724,6.6,136,NI,-4.616599794403557
2012-01-12 23:59:59.999989+00:00,0.0928507181371168,49.64,147,PEP,-4.609109648326478
2012-01-12 23:59:59.999989+00:00,-0.13815116382628412,29.24,166,SO,4.0395400302805475
2012-01-12 23:59:59.999989+00:00,0.26774927853734026,17.24,176,TSN,-4.615997561983746
2012-01-19 23:59:59.999989+00:00,-0.27479822795376185,17.79,7,MO,4.888660475297423
2012-01-19 23:59:59.999989+00:00,-0.17010872377529854,23.01,8,AEE,3.9142017340696196
2012-01-19 23:59:59.999989+00:00,0.13080954473486045,25.57,30,BMY,-3.3448000588703817
2012-01-19 23:59:59.999989+00:00,0.0715203623715414,46.87,67,ETR,-3.3521593843541453
2012-01-19 23:59:59.999989+00:00,-0.3299362077460129,14.52,78,GPS,4.790673736472107
