date,amount,price,sid,symbol,value
2011-11-24 23:59:59.999989+00:00,0.31119327980042044,44.64,88,HSY,-13.891668010290768
2011-12-01 23:59:59.999989+00:00,-0.31119327980042044,46.41,88,HSY,14.442480115537512
2012-04-12 23:59:59.999989+00:00,0.5588784964816353,24.81,117,MRO,-13.865775497709372
2012-04-19 23:59:59.999989+00:00,-0.5588784964816353,25.1,117,MRO,14.027850261689048
2012-04-26 23:59:59.999989+00:00,1.4785527267111274,9.35,4,AES,-13.82446799474904
2012-04-26 23:59:59.999989+00:00,0.34835401179993114,39.8,48,COP,-13.864489669637258
2012-05-03 23:59:59.999989+00:00,-1.4785527267111274,9.44,4,AES,13.957537740153041
2012-05-03 23:59:59.999989+00:00,-0.34835401179993114,40.16,48,COP,13.989897113885233
2012-05-10 23:59:59.999989+00:00,1.5037797148698224,9.37,4,AES,-14.090415928330234
2012-05-10 23:59:59.999989+00:00,0.2187186695280249,64.06,51,COST,-14.011117969965277
2012-05-10 23:59:59.999989+00:00,0.1958223302518124,71.48,122,MCD,-13.99738016639955
2012-05-10 23:59:59.999989+00:00,0.6320531315231539,22.33,146,PAYX,-14.113746426912025
2012-05-10 23:59:59.999989+00:00,0.2864194545655893,48.71,154,PG,-13.951491631889855
2012-05-17 23:59:59.999989+00:00,-1.5037797148698224,9.32,4,AES,14.015226942586745
2012-05-17 23:59:59.999989+00:00,-0.2187186695280249,65.18,51,COST,14.256082879836665
2012-05-17 23:59:59.999989+00:00,0.18605235987798227,36.95,62,EMN,-6.874634697491445
2012-05-17 23:59:59.999989+00:00,0.25562277675600614,26.9,76,BEN,-6.876252694736565
2012-05-17 23:59:59.999989+00:00,0.04263290611776362,161.63,84,GWW,-6.8907566158141345
2012-05-17 23:59:59.999989+00:00,0.3254372477903635,21.11,99,IP,-6.869980300854573
2012-05-17 23:59:59.999989+00:00,1.1813204054903212,5.81,105,KEY,-6.863471555898766
2012-05-17 23:59:59.999989+00:00,0.23117115378574488,29.9,107,KLAC,-6.912017498193771
2012-05-17 23:59:59.999989+00:00,0.2064201971698877,33.16,129,MCO,-6.844893738153475
2012-05-17 23:59:59.999989+00:00,-0.6320531315231539,22.41,146,PAYX,14.164310677433878
2012-05-17 23:59:59.999989+00:00,-0.2864194545655893,48.8,154,PG,13.977269382800758
2012-05-17 23:59:59.999989+00:00,0.15097825683895216,45.58,158,QCOM,-6.8815889467194395
2012-05-17 23:59:59.999989+00:00,0.12143438704704113,56.51,168,SWK,-6.862257212028294
2012-05-17 23:59:59.999989+00:00,0.3018237271723292,22.73,173,TXT,-6.860453318627043
2012-05-17 23:59:59.999989+00:00,0.4860815549503375,14.12,191,WY,-6.863471555898765
2012-05-24 23:59:59.999989+00:00,0.13172037109011567,37.66,20,ADP,-4.960589175253755
2012-05-24 23:59:59.999989+00:00,0.06167102432929586,80.7,53,CMI,-4.976851663374176
2012-05-24 23:59:59.999989+00:00,-0.04263290611776362,165.19,84,GWW,7.042529761593373
2012-05-24 23:59:59.999989+00:00,0.2534486279201918,19.61,97,INTC,-4.970127593514961
2012-05-24 23:59:59.999989+00:00,-1.1813204054903212,5.87,105,KEY,6.934350780228185
2012-05-24 23:59:59.999989+00:00,0.07828978357699401,63.33,114,LMT,-4.95809199393103
2012-05-24 23:59:59.999989+00:00,0.2210452718248968,22.49,116,LOW,-4.971308163341929
2012-05-24 23:59:59.999989+00:00,-0.12143438704704113,58.54,168,SWK,7.108769017733787
2012-05-24 23:59:59.999989+00:00,-0.3018237271723292,23.38,173,TXT,7.056638741289056
2012-05-24 23:59:59.999989+00:00,-0.4860815549503375,14.66,191,WY,7.125955595571948
2012-05-31 23:59:59.999989+00:00,0.10422820298386407,57.57,28,BA,-6.000417645781054
2012-05-31 23:59:59.999989+00:00,0.39187894381040517,15.29,47,CAG,-5.991829050861095
2012-05-31 23:59:59.999989+00:00,-0.18605235987798227,37.85,62,EMN,7.042081821381629
2012-05-31 23:59:59.999989+00:00,-0.2534486279201918,19.77,97,INTC,5.0106793739821915
2012-05-31 23:59:59.999989+00:00,-0.2210452718248968,23.05,116,LOW,5.095093515563872
2012-05-31 23:59:59.999989+00:00,0.17196755489439952,34.78,138,NTRS,-5.981031559227215
2012-06-07 23:59:59.999989+00:00,-0.13172037109011567,38.44,20,ADP,5.063331064704046
2012-06-07 23:59:59.999989+00:00,0.26129946490835504,22.87,46,CMA,-5.97591876245408
2012-06-07 23:59:59.999989+00:00,0.6081738318155328,9.86,73,FITB,-5.996593981701152
2012-06-07 23:59:59.999989+00:00,0.038418892114558734,155.62,84,GWW,-5.97874799086763
2012-06-07 23:59:59.999989+00:00,0.21702932403266534,27.54,109,LB,-5.976987583859604
2012-06-07 23:59:59.999989+00:00,-0.07828978357699401,63.69,114,LMT,4.986276316018748
2012-06-07 23:59:59.999989+00:00,0.1277388688498556,46.64,151,PNC,-5.957740843157266
2012-06-07 23:59:59.999989+00:00,-0.15097825683895216,45.68,158,QCOM,6.896686772403335
2012-06-07 23:59:59.999989+00:00,0.2759517713518142,21.67,175,TFC,-5.979874885193814
2012-06-07 23:59:59.999989+00:00,0.249382090664224,24.05,190,WFC,-5.997639280474588
2012-06-14 23:59:59.999989+00:00,-0.10422820298386407,59.68,28,BA,6.220339154077007
2012-06-14 23:59:59.999989+00:00,-0.26129946490835504,23.04,46,CMA,6.0203396714885
2012-06-14 23:59:59.999989+00:00,0.09233559614472878,36.99,55,DHR,-3.4154937013935176
2012-06-14 23:59:59.999989+00:00,-0.23117115378574488,30.16,107,KLAC,6.972121998178065
2012-06-14 23:59:59.999989+00:00,-0.17196755489439952,35.33,138,NTRS,6.075613714419135
2012-06-14 23:59:59.999989+00:00,-0.2759517713518142,21.77,175,TFC,6.007470062328995
2012-06-14 23:59:59.999989+00:00,-0.249382090664224,24.2,190,WFC,6.035046594074221
2012-06-14 23:59:59.999989+00:00,0.08957352373315725,38.25,195,YUM,-3.4261872827932645
2012-06-21 23:59:59.999989+00:00,0.2783192080322367,23.25,17,ADM,-6.470921586749503
2012-06-21 23:59:59.999989+00:00,-0.09233559614472878,38.29,55,DHR,3.5355299763816648
2012-06-21 23:59:59.999989+00:00,-0.6081738318155328,10.1,73,FITB,6.142555701336881
2012-06-21 23:59:59.999989+00:00,-0.25562277675600614,26.21,76,BEN,6.699872978774922
2012-06-21 23:59:59.999989+00:00,-0.038418892114558734,160.43,84,GWW,6.163542861938658
2012-06-21 23:59:59.999989+00:00,-0.3254372477903635,21.05,99,IP,6.850454065987152
2012-06-21 23:59:59.999989+00:00,-0.21702932403266534,27.93,109,LB,6.061629020232343
2012-06-21 23:59:59.999989+00:00,-0.1958223302518124,69.23,122,MCD,13.556779923332973
2012-06-21 23:59:59.999989+00:00,-0.2064201971698877,32.43,129,MCO,6.694206994219457
2012-06-21 23:59:59.999989+00:00,0.2830736754493446,22.84,135,NKE,-6.46540274726303
2012-06-21 23:59:59.999989+00:00,-0.1277388688498556,47.3,151,PNC,6.04204849659817
2012-06-21 23:59:59.999989+00:00,0.1467765616740526,44.16,158,QCOM,-6.4816529635261615
2012-06-21 23:59:59.999989+00:00,-0.08957352373315725,40.31,195,YUM,3.6107087416835686
2012-06-28 23:59:59.999989+00:00,-0.39187894381040517,15.33,47,CAG,6.007504208613511
2012-06-28 23:59:59.999989+00:00,0.2641306057525859,41.49,96,ITW,-10.95877883267479
2012-06-28 23:59:59.999989+00:00,0.34779827482866454,31.42,129,MCO,-10.92782179511664
2012-06-28 23:59:59.999989+00:00,0.6428201835350724,17.08,193,WMB,-10.979368734779035
2012-07-05 23:59:59.999989+00:00,-0.06167102432929586,78.19,53,CMI,4.822057392307643
2012-07-05 23:59:59.999989+00:00,-0.2641306057525859,42.73,96,ITW,11.286300783807995
2012-07-05 23:59:59.999989+00:00,-0.34779827482866454,33.12,129,MCO,11.519078862325369
2012-07-05 23:59:59.999989+00:00,-0.1467765616740526,43.46,158,QCOM,6.378909370354326
2012-07-05 23:59:59.999989+00:00,-0.6428201835350724,17.84,193,WMB,11.467912074265692
2012-07-12 23:59:59.999989+00:00,0.31438516645689096,40.74,96,ITW,-12.808051681453739
2012-07-12 23:59:59.999989+00:00,0.3439320151680951,37.44,195,YUM,-12.876814647893479
2012-07-19 23:59:59.999989+00:00,-0.31438516645689096,43.13,96,ITW,13.559432229285708
2012-07-19 23:59:59.999989+00:00,-0.2830736754493446,21.48,135,NKE,6.080422548651922
2012-07-19 23:59:59.999989+00:00,0.7262877092476442,14.27,155,PGR,-10.364125610963882
2012-07-19 23:59:59.999989+00:00,-0.3439320151680951,38.63,195,YUM,13.286093745943514
2012-08-02 23:59:59.999989+00:00,-0.2783192080322367,19.77,17,ADM,5.50237074279732
2012-08-16 23:59:59.999989+00:00,-0.7262877092476442,14.12,155,PGR,10.255182454576735
2012-09-20 23:59:59.999989+00:00,0.3347860592022677,42.28,49,ED,-14.15475458307188
2012-09-20 23:59:59.999989+00:00,0.3260123555817945,43.39,61,DUK,-14.145676108694063
2012-09-20 23:59:59.999989+00:00,0.46927655419616343,30.19,166,SO,-14.167459171182175
2012-09-20 23:59:59.999989+00:00,0.6924578841703154,20.66,194,XEL,-14.306179886958716
2012-09-27 23:59:59.999989+00:00,-0.3347860592022677,42.85,49,ED,14.345582636817172
2012-09-27 23:59:59.999989+00:00,-0.3260123555817945,44.18,61,DUK,14.40322586960368
2012-09-27 23:59:59.999989+00:00,-0.46927655419616343,30.89,166,SO,14.495952759119488
2012-09-27 23:59:59.999989+00:00,-0.6924578841703154,20.95,194,XEL,14.506992673368106
2012-10-25 23:59:59.999989+00:00,0.6623054678436096,21.7,18,T,-14.372028652206327
2012-10-25 23:59:59.999989+00:00,0.3844724255979597,37.37,142,OMC,-14.367734544595752
2012-10-25 23:59:59.999989+00:00,0.26745281675797383,53.58,147,PEP,-14.330121921892237
2012-10-25 23:59:59.999989+00:00,0.7591337526160671,18.9,174,TJX,-14.347627924443668
2012-11-01 23:59:59.999989+00:00,0.4203621163168106,20.35,7,MO,-8.554369067047096
2012-11-01 23:59:59.999989+00:00,0.4650084195203934,18.45,15,AAPL,-8.579405340151258
2012-11-01 23:59:59.999989+00:00,0.15150939809040678,56.38,88,HSY,-8.542099864337136
2012-11-01 23:59:59.999989+00:00,-0.26745281675797383,54.05,147,PEP,14.455824745768485
2012-11-08 23:59:59.999989+00:00,-0.15150939809040678,56.83,88,HSY,8.610279093477818
2012-11-08 23:59:59.999989+00:00,-0.3844724255979597,37.21,142,OMC,14.30621895650008
2012-11-08 23:59:59.999989+00:00,0.27700969853633634,27.0,186,WBA,-7.479261860481081
2012-11-15 23:59:59.999989+00:00,0.3455176725324876,25.97,1,ABT,-8.973093955668702
2012-11-15 23:59:59.999989+00:00,0.34618521053969875,26.13,11,AIG,-9.045819551402328
2012-11-15 23:59:59.999989+00:00,0.8357531015641234,10.71,73,FITB,-8.950915717751762
2012-11-15 23:59:59.999989+00:00,1.422106864883715,6.27,105,KEY,-8.916610042820892
2012-11-15 23:59:59.999989+00:00,0.13113690352411306,68.25,114,LMT,-8.950093665520717
2012-11-15 23:59:59.999989+00:00,0.16533074827029717,54.09,139,NOC,-8.942740173940374
2012-11-15 23:59:59.999989+00:00,0.16837574231850033,53.17,147,PEP,-8.952538219074663
2012-11-15 23:59:59.999989+00:00,0.2476990115777551,36.25,150,PNW,-8.979089169693623
2012-11-15 23:59:59.999989+00:00,1.7811676438901398,5.01,160,RF,-8.9236498958896
2012-11-15 23:59:59.999989+00:00,-0.7591337526160671,18.86,174,TJX,14.317262574339026
2012-11-15 23:59:59.999989+00:00,0.36038910896087706,24.76,177,USB,-8.923234337871316
2012-11-15 23:59:59.999989+00:00,0.30958096920412587,28.9,182,VZ,-8.946890009999237
2012-11-22 23:59:59.999989+00:00,-0.4203621163168106,21.08,7,MO,8.861233411958366
2012-11-22 23:59:59.999989+00:00,-0.34618521053969875,27.63,11,AIG,9.565097367211877
2012-11-22 23:59:59.999989+00:00,-0.4650084195203934,17.57,15,AAPL,8.170197930973313
2012-11-22 23:59:59.999989+00:00,-0.8357531015641234,11.37,73,FITB,9.502512764784083
2012-11-22 23:59:59.999989+00:00,-1.422106864883715,6.53,105,KEY,9.28635782769066
2012-11-22 23:59:59.999989+00:00,-0.13113690352411306,70.36,114,LMT,9.226792531956594
2012-11-22 23:59:59.999989+00:00,-0.16533074827029717,55.96,139,NOC,9.251908673205829
2012-11-22 23:59:59.999989+00:00,-0.16837574231850033,54.25,147,PEP,9.134384020778644
2012-11-22 23:59:59.999989+00:00,-1.7811676438901398,5.32,160,RF,9.475811865495544
2012-11-22 23:59:59.999989+00:00,-0.36038910896087706,25.58,177,USB,9.218753407219234
2012-11-22 23:59:59.999989+00:00,-0.30958096920412587,29.66,182,VZ,9.182171546594374
2012-11-22 23:59:59.999989+00:00,0.009624858123895725,56.53,185,WMT,-0.5440932297438253
2012-11-29 23:59:59.999989+00:00,-0.3455176725324876,26.38,1,ABT,9.114756201407022
2012-11-29 23:59:59.999989+00:00,-0.2476990115777551,37.07,150,PNW,9.18220235918738
2012-11-29 23:59:59.999989+00:00,-0.009624858123895725,57.46,185,WMT,0.5530443477990484
2012-11-29 23:59:59.999989+00:00,-0.27700969853633634,26.94,186,WBA,7.462641278568901
2012-12-06 23:59:59.999989+00:00,-0.6623054678436096,21.02,18,T,13.921660934072673
2012-12-13 23:59:59.999989+00:00,0.5895426234310968,24.76,78,GPS,-14.597075356153956
2012-12-20 23:59:59.999989+00:00,-0.5895426234310968,25.36,78,GPS,14.950800930212614
2012-12-27 23:59:59.999989+00:00,0.6109581592300553,24.0,78,GPS,-14.662995821521326
2012-12-27 23:59:59.999989+00:00,0.458410022354631,31.82,125,MRK,-14.58660691132436
2013-01-03 23:59:59.999989+00:00,-0.6109581592300553,26.2,78,GPS,16.00710377182745
2013-01-10 23:59:59.999989+00:00,-0.458410022354631,33.1,125,MRK,15.173371739938288
2013-02-21 23:59:59.999989+00:00,0.5174706873107094,28.65,34,CCL,-14.825535191451825
2013-02-28 23:59:59.999989+00:00,-0.5174706873107094,29.01,34,CCL,15.011824638883681
2013-03-28 23:59:59.999989+00:00,0.5254571375644254,28.19,143,ORCL,-14.812636707941152
2013-04-04 23:59:59.999989+00:00,-0.5254571375644254,28.61,143,ORCL,15.033328705718208
2013-04-18 23:59:59.999989+00:00,0.17044523430374595,86.35,72,FDX,-14.71794598212846
2013-04-18 23:59:59.999989+00:00,0.57177820522972,26.16,117,MRO,-14.957717848809475
2013-04-25 23:59:59.999989+00:00,-0.17044523430374595,87.67,72,FDX,14.942933691409408
2013-04-25 23:59:59.999989+00:00,-0.57177820522972,27.32,117,MRO,15.62098056687595
2013-04-25 23:59:59.999989+00:00,0.24825092745418165,47.96,131,MSI,-11.906114480702552
2013-05-02 23:59:59.999989+00:00,0.4632934005599867,29.96,148,PKI,-13.880270280777202
2013-05-09 23:59:59.999989+00:00,-0.24825092745418165,48.59,131,MSI,12.062512564998688
2013-05-09 23:59:59.999989+00:00,-0.4632934005599867,31.02,148,PKI,14.371361285370787
2013-05-30 23:59:59.999989+00:00,0.29896113231680804,50.43,60,DTE,-15.07660990273663
2013-05-30 23:59:59.999989+00:00,0.3152110658467248,47.91,61,DUK,-15.101762164716584
2013-05-30 23:59:59.999989+00:00,0.4671790758194848,32.6,69,ES,-15.230037871715206
2013-06-06 23:59:59.999989+00:00,0.30568746480978976,34.3,9,AEP,-10.485080042975788
2013-06-06 23:59:59.999989+00:00,0.46676909994118454,22.42,18,T,-10.464963220681359
2013-06-06 23:59:59.999989+00:00,0.2646203609515049,39.97,58,D,-10.57687582723165
2013-06-06 23:59:59.999989+00:00,0.1364271096690482,77.39,122,MCD,-10.55809401728764
2013-06-06 23:59:59.999989+00:00,0.5664306104691671,18.29,153,PPL,-10.360015865481065
2013-06-06 23:59:59.999989+00:00,0.439553955271795,24.12,156,PEG,-10.602041401155697
2013-06-13 23:59:59.999989+00:00,-0.46676909994118454,22.67,18,T,10.581655495666654
2013-06-13 23:59:59.999989+00:00,-0.2646203609515049,40.54,58,D,10.727709432974008
2013-06-13 23:59:59.999989+00:00,-0.29896113231680804,50.04,60,DTE,14.960015061133074
2013-06-13 23:59:59.999989+00:00,0.09903343431075383,42.07,111,LLY,-4.166336581453414
2013-06-13 23:59:59.999989+00:00,-0.1364271096690482,78.76,122,MCD,10.744999157534236
2013-06-13 23:59:59.999989+00:00,-0.439553955271795,24.06,156,PEG,10.575668163839389
2013-06-20 23:59:59.999989+00:00,1.0515613623389688,9.02,4,AES,-9.485083488297498
2013-06-20 23:59:59.999989+00:00,-0.4671790758194848,31.9,69,ES,14.903012518641566
2013-06-20 23:59:59.999989+00:00,0.23434204208735948,40.29,150,PNW,-9.441640875699713
2013-06-20 23:59:59.999989+00:00,-0.5664306104691671,18.37,153,PPL,10.4053303143186
2013-06-27 23:59:59.999989+00:00,-1.0515613623389688,9.28,4,AES,9.75848944250563
2013-06-27 23:59:59.999989+00:00,-0.3152110658467248,48.17,61,DUK,15.183717041836735
2013-06-27 23:59:59.999989+00:00,0.29623081027024395,34.61,76,BEN,-10.252548343453142
2013-06-27 23:59:59.999989+00:00,0.2820775604462212,36.25,118,MAR,-10.225311566175519
2013-06-27 23:59:59.999989+00:00,-0.23434204208735948,41.08,150,PNW,9.626771088948727
2013-07-04 23:59:59.999989+00:00,0.39507700520772826,29.55,1,ABT,-11.67452550388837
2013-07-04 23:59:59.999989+00:00,-0.29623081027024395,34.63,76,BEN,10.25847295965855
2013-07-04 23:59:59.999989+00:00,-0.2820775604462212,37.16,118,MAR,10.482002146181578
2013-07-04 23:59:59.999989+00:00,0.2865189282068931,40.58,128,TAP,-11.626938106635722
2013-07-04 23:59:59.999989+00:00,0.19353814129590305,60.39,137,NSC,-11.687768352859585
2013-07-04 23:59:59.999989+00:00,0.46553558544405016,24.97,181,VLO,-11.624423568537932
2013-07-04 23:59:59.999989+00:00,0.32086303946809674,36.19,186,WBA,-11.61203339835042
2013-07-11 23:59:59.999989+00:00,-0.39507700520772826,29.93,1,ABT,11.824654765867306
2013-07-11 23:59:59.999989+00:00,-0.30568746480978976,34.44,9,AEP,10.527876288049159
2013-07-11 23:59:59.999989+00:00,0.22818635211640914,34.71,76,BEN,-7.920348281960561
2013-07-11 23:59:59.999989+00:00,-0.09903343431075383,42.38,111,LLY,4.197036946089748
2013-07-11 23:59:59.999989+00:00,-0.2865189282068931,43.22,128,TAP,12.383348077101921
2013-07-11 23:59:59.999989+00:00,-0.19353814129590305,62.2,137,NSC,12.03807238860517
2013-07-11 23:59:59.999989+00:00,-0.32086303946809674,39.97,186,WBA,12.824895687539826
2013-07-18 23:59:59.999989+00:00,-0.22818635211640914,36.69,76,BEN,8.37215725915105
2013-07-18 23:59:59.999989+00:00,-0.46553558544405016,25.94,181,VLO,12.075993086418661
2013-08-15 23:59:59.999989+00:00,0.5010623153316004,30.65,44,KO,-15.357559964913552
2013-08-22 23:59:59.999989+00:00,0.43652322513906133,31.96,69,ES,-13.9512822754444
2013-08-22 23:59:59.999989+00:00,0.22456812244038554,62.1,90,HD,-13.945680403547943
2013-08-22 23:59:59.999989+00:00,0.28749731732138634,48.42,104,K,-13.920620104701527
2013-08-22 23:59:59.999989+00:00,0.19702584882002389,70.64,106,KMB,-13.917905960646488
2013-08-22 23:59:59.999989+00:00,0.6158475070908316,22.62,110,LEG,-13.930470610394611
2013-08-22 23:59:59.999989+00:00,0.4867737993415635,29.28,117,MRO,-14.25273684472098
2013-08-22 23:59:59.999989+00:00,0.2330707854780011,59.78,141,OXY,-13.932971555874907
2013-08-22 23:59:59.999989+00:00,0.34056291762991153,40.93,150,PNW,-13.939240218592278
2013-08-22 23:59:59.999989+00:00,0.2692991712191616,51.54,171,TGT,-13.879679284635587
2013-08-29 23:59:59.999989+00:00,0.060284018795428676,22.31,7,MO,-1.3449364593260136
2013-08-29 23:59:59.999989+00:00,-0.43652322513906133,31.87,69,ES,13.911995185181885
2013-08-29 23:59:59.999989+00:00,-0.22456812244038554,62.99,90,HD,14.145546032519885
2013-08-29 23:59:59.999989+00:00,0.03294797793547315,40.83,103,JPM,-1.3452659391053685
2013-08-29 23:59:59.999989+00:00,-0.4867737993415635,30.21,117,MRO,14.705436478108634
2013-08-29 23:59:59.999989+00:00,0.09093552801392928,14.74,120,MAS,-1.3403896829253175
2013-08-29 23:59:59.999989+00:00,0.06882991091740091,19.62,132,NWL,-1.350442852199406
2013-08-29 23:59:59.999989+00:00,0.029180656526925877,45.89,138,NTRS,-1.3391003280206286
2013-08-29 23:59:59.999989+00:00,-0.2330707854780011,61.53,141,OXY,14.340845430461409
2013-08-29 23:59:59.999989+00:00,-0.34056291762991153,41.12,150,PNW,14.003947172941961
2013-08-29 23:59:59.999989+00:00,0.0408298864397697,34.39,182,VZ,-1.40413979466368
2013-08-29 23:59:59.999989+00:00,0.024329530740340336,55.25,187,DIS,-1.3442065734038036
2013-09-05 23:59:59.999989+00:00,-0.060284018795428676,22.73,7,MO,1.3702557472200938
2013-09-05 23:59:59.999989+00:00,0.2944653069130576,25.45,8,AEE,-7.494142060937316
2013-09-05 23:59:59.999989+00:00,0.21885355075147098,34.23,31,CPB,-7.491357042222851
2013-09-05 23:59:59.999989+00:00,0.9281662949669927,8.09,93,HPQ,-7.5088653262829705
2013-09-05 23:59:59.999989+00:00,-0.03294797793547315,41.99,103,JPM,1.3834855935105175
2013-09-05 23:59:59.999989+00:00,-0.09093552801392928,15.2,120,MAS,1.382220025811725
2013-09-05 23:59:59.999989+00:00,-0.06882991091740091,20.42,132,NWL,1.4055067809333268
2013-09-05 23:59:59.999989+00:00,-0.029180656526925877,46.7,138,NTRS,1.3627366598074386
2013-09-05 23:59:59.999989+00:00,-0.024329530740340336,55.52,187,DIS,1.3507755467036955
2013-09-12 23:59:59.999989+00:00,-0.5010623153316004,30.09,44,KO,15.076965068327857
2013-09-12 23:59:59.999989+00:00,-0.19702584882002389,71.6,106,KMB,14.10705077551371
2013-09-12 23:59:59.999989+00:00,-0.6158475070908316,23.71,110,LEG,14.601744393123617
2013-09-12 23:59:59.999989+00:00,-0.2692991712191616,51.69,171,TGT,13.920074160318462
2013-09-19 23:59:59.999989+00:00,-0.2944653069130576,27.26,8,AEE,8.02712426644995
2013-09-19 23:59:59.999989+00:00,-0.21885355075147098,34.03,31,CPB,7.447586332072557
2013-09-19 23:59:59.999989+00:00,-0.28749731732138634,48.07,104,K,13.81999604363904
2013-09-19 23:59:59.999989+00:00,-0.0408298864397697,34.39,182,VZ,1.40413979466368
2013-09-26 23:59:59.999989+00:00,0.45228469703479457,33.17,31,CPB,-15.002283400644137
2013-09-26 23:59:59.999989+00:00,0.31715671487777775,47.06,104,K,-14.925395002148221
2013-10-03 23:59:59.999989+00:00,0.3734781584309542,31.87,46,CMA,-11.90274890919451
2013-10-03 23:59:59.999989+00:00,0.26376275777782904,44.99,138,NTRS,-11.86668647242453
2013-10-10 23:59:59.999989+00:00,0.53865183899138,17.9,41,CSCO,-9.641867917945701
2013-10-10 23:59:59.999989+00:00,0.6748364141036074,14.32,73,FITB,-9.663657449963658
2013-10-10 23:59:59.999989+00:00,-0.9281662949669927,8.41,93,HPQ,7.805878540672408
2013-10-10 23:59:59.999989+00:00,-0.31715671487777775,47.19,104,K,14.966625375082332
2013-10-17 23:59:59.999989+00:00,-0.45228469703479457,33.32,31,CPB,15.070126105199355
2013-10-17 23:59:59.999989+00:00,-0.53865183899138,17.98,41,CSCO,9.684960065065013
2013-10-17 23:59:59.999989+00:00,-0.3734781584309542,33.63,46,CMA,12.560070468032992
2013-10-17 23:59:59.999989+00:00,-0.6748364141036074,14.66,73,FITB,9.893101830758885
2013-10-17 23:59:59.999989+00:00,-0.26376275777782904,46.32,138,NTRS,12.217490940269041
2013-10-31 23:59:59.999989+00:00,0.44124078026800756,35.96,125,MRK,-15.867018458437553
2013-11-07 23:59:59.999989+00:00,-0.44124078026800756,36.63,125,MRK,16.16264978121712
2013-12-12 23:59:59.999989+00:00,0.9432275431789725,16.81,36,CNP,-15.855655000838526
2013-12-12 23:59:59.999989+00:00,0.2462693073487761,64.83,141,OXY,-15.965639195421154
2013-12-19 23:59:59.999989+00:00,-0.9432275431789725,16.85,36,CNP,15.893384102565689
2013-12-19 23:59:59.999989+00:00,1.1444896422070456,10.96,75,F,-12.54360647858922
2013-12-19 23:59:59.999989+00:00,-0.2462693073487761,65.14,141,OXY,16.041982680699277
2014-01-02 23:59:59.999989+00:00,0.8433179344405595,17.23,108,KR,-14.53036801041084
2014-01-09 23:59:59.999989+00:00,0.13776426261240463,97.46,51,COST,-13.426505034204954
2014-01-09 23:59:59.999989+00:00,-1.1444896422070456,11.22,75,F,12.841173785563052
2014-01-16 23:59:59.999989+00:00,-0.13776426261240463,97.66,51,COST,13.454057886727435
2014-01-16 23:59:59.999989+00:00,-0.8433179344405595,16.7,108,KR,14.083409505157343
2014-01-16 23:59:59.999989+00:00,0.3218841078664975,41.0,109,LB,-13.197248422526398
2014-01-23 23:59:59.999989+00:00,0.45086797191989697,32.22,169,SBUX,-14.52696605525908
2014-01-23 23:59:59.999989+00:00,0.22995762574773704,62.86,185,WMT,-14.45513635450275
2014-01-30 23:59:59.999989+00:00,0.7330696787797543,15.96,15,AAPL,-11.699792073324879
2014-01-30 23:59:59.999989+00:00,0.3690882803229289,31.87,17,ADM,-11.762843493891744
2014-01-30 23:59:59.999989+00:00,0.43169658861474414,27.4,25,BK,-11.828486528043989
2014-01-30 23:59:59.999989+00:00,0.3011058613432729,39.04,40,CINF,-11.755172826841374
2014-01-30 23:59:59.999989+00:00,0.16279061302511305,73.04,43,CLX,-11.890226375354258
2014-01-30 23:59:59.999989+00:00,0.22294965364571714,52.9,48,COP,-11.794036677858436
2014-01-30 23:59:59.999989+00:00,0.1258454749794655,93.06,64,ECL,-11.711179901589059
2014-01-30 23:59:59.999989+00:00,0.39484444080616843,29.69,77,FCX,-11.72293144753514
2014-01-30 23:59:59.999989+00:00,0.41347314269592383,28.59,86,HIG,-11.821197149676463
2014-02-06 23:59:59.999989+00:00,-0.7330696787797543,16.2,15,AAPL,11.875728796232018
2014-02-06 23:59:59.999989+00:00,0.01930292578394302,54.71,20,ADP,-1.0560630696395226
2014-02-06 23:59:59.999989+00:00,0.010189102208814178,104.09,28,BA,-1.0605836489154679
2014-02-06 23:59:59.999989+00:00,0.026657116620941987,39.88,30,BMY,-1.0630858108431664
2014-02-06 23:59:59.999989+00:00,0.020669037051545634,51.23,45,CL,-1.0588747681506827
2014-02-06 23:59:59.999989+00:00,0.020889572123820574,50.62,66,EMR,-1.0574301409077973
2014-02-06 23:59:59.999989+00:00,0.05318014311803618,20.11,80,GE,-1.0694526781037075
2014-02-06 23:59:59.999989+00:00,0.023093517806608982,45.81,83,GL,-1.0579140507207576
2014-02-06 23:59:59.999989+00:00,-0.41347314269592383,28.8,86,HIG,11.908026509642607
2014-02-06 23:59:59.999989+00:00,0.02663025806515262,40.25,87,HAS,-1.071867887122393
2014-02-06 23:59:59.999989+00:00,0.016140782369260444,65.82,89,HES,-1.0623862955447223
2014-02-06 23:59:59.999989+00:00,0.014761536514752292,71.91,102,JNJ,-1.0615020907758372
2014-02-06 23:59:59.999989+00:00,0.026344910171606256,40.25,116,LOW,-1.0603826344071519
2014-02-06 23:59:59.999989+00:00,0.027311321239642444,38.85,119,MMC,-1.061044830160109
2014-02-06 23:59:59.999989+00:00,0.02396240356270533,44.26,128,TAP,-1.060575981685338
2014-02-06 23:59:59.999989+00:00,0.032479915366714567,32.62,135,NKE,-1.059494839262229
2014-02-06 23:59:59.999989+00:00,0.02788030709880166,37.94,140,NUE,-1.0577788513285349
