date,amount,price,sid,symbol,value
2019-06-06 23:59:59.999989+00:00,-0.015380312203759149,183.81,129,MCO,2.827055186172969
2019-06-06 23:59:59.999989+00:00,-0.15121196669479425,81.35,135,NKE,12.301093490621511
2019-06-06 23:59:59.999989+00:00,0.038301434673389506,50.35,143,ORCL,-1.9284772358051616
2019-06-06 23:59:59.999989+00:00,-0.1937099130574386,64.54,144,PCAR,12.502037788727089
2019-06-06 23:59:59.999989+00:00,-0.017320239602867393,156.16,145,PH,2.704728616383772
2019-06-06 23:59:59.999989+00:00,-0.026125833342496865,109.14,152,PPG,2.851373451000108
2019-06-06 23:59:59.999989+00:00,-0.45829808182125786,27.99,153,PPL,12.827763310177007
2019-06-06 23:59:59.999989+00:00,-0.03533842006846645,78.6,159,RTX,2.777599817381463
2019-06-06 23:59:59.999989+00:00,-0.021621033353717647,130.6,168,SWK,2.8237069559955246
2019-06-06 23:59:59.999989+00:00,-0.026940937339975476,103.75,172,TXN,2.7951222490224557
2019-06-06 23:59:59.999989+00:00,-0.055078429713442324,49.8,174,TJX,2.7429057997294275
2019-06-06 23:59:59.999989+00:00,0.03682436521863107,52.37,182,VZ,-1.928492006499709
2019-06-06 23:59:59.999989+00:00,-0.03460853875896284,81.48,183,VFC,2.819903738080292
2019-06-06 23:59:59.999989+00:00,-0.18496441647029513,206.58,189,WAT,38.20994915443357
2019-06-06 23:59:59.999989+00:00,-0.023148248850045534,119.84,192,WHR,2.7740861421894567
2019-06-13 23:59:59.999989+00:00,-0.4870512369382234,79.47,1,ABT,38.70596179948061
2019-06-13 23:59:59.999989+00:00,-0.13069748606989565,278.59,2,ADBE,36.41101264421223
2019-06-13 23:59:59.999989+00:00,-0.22121148304722676,164.54,19,ADSK,36.39813742059069
2019-06-13 23:59:59.999989+00:00,-0.5743317525949059,65.43,71,XOM,37.578526572284694
2019-06-13 23:59:59.999989+00:00,1.5500066296374946,25.02,73,FITB,-38.781165873530114
2019-06-13 23:59:59.999989+00:00,-1.298672038171396,9.41,75,F,12.220503879192837
2019-06-13 23:59:59.999989+00:00,-0.06391187044903564,30.57,76,BEN,1.9537858796270196
2019-06-13 23:59:59.999989+00:00,-0.8145133701975632,44.37,97,INTC,36.13995823566588
2019-06-13 23:59:59.999989+00:00,-0.038301434673389506,52.17,143,ORCL,1.9981858469107305
2019-06-13 23:59:59.999989+00:00,-0.03682436521863107,52.82,182,VZ,1.945062970848093
2019-06-13 23:59:59.999989+00:00,-0.029314365746683717,105.35,185,WMT,3.0882684314131295
2019-06-20 23:59:59.999989+00:00,-1.5500066296374946,25.17,73,FITB,39.01366686797574
2019-06-20 23:59:59.999989+00:00,0.3435583748524413,187.66,137,NSC,-64.47216462480912
2019-06-20 23:59:59.999989+00:00,0.3986042330854932,162.04,178,UNP,-64.58982992917332
2019-06-27 23:59:59.999989+00:00,3.2728586351684634,15.32,4,AES,-50.14019429078086
2019-06-27 23:59:59.999989+00:00,0.3089958854227242,163.15,19,ADSK,-50.41267870671746
2019-06-27 23:59:59.999989+00:00,0.5775411418783415,87.14,32,COF,-50.32693510327868
2019-06-27 23:59:59.999989+00:00,0.6745351533452132,74.46,52,CSX,-50.22588751808457
2019-06-27 23:59:59.999989+00:00,1.1292319267540312,44.64,70,EXC,-50.40891321029995
2019-06-27 23:59:59.999989+00:00,1.2830475712620553,39.17,74,FE,-50.256973366334705
2019-07-04 23:59:59.999989+00:00,-3.2728586351684634,16.14,4,AES,52.823938371619
2019-07-04 23:59:59.999989+00:00,-0.3089958854227242,170.39,19,ADSK,52.64980891717798
2019-07-04 23:59:59.999989+00:00,-0.5775411418783415,90.45,32,COF,52.23859628289599
2019-07-04 23:59:59.999989+00:00,0.18494624238711319,26.48,47,CAG,-4.8973764984107575
2019-07-04 23:59:59.999989+00:00,-0.6745351533452132,76.45,52,CSX,51.56821247324155
2019-07-04 23:59:59.999989+00:00,-1.1292319267540312,45.31,70,EXC,51.16549860122515
2019-07-04 23:59:59.999989+00:00,-1.2830475712620553,40.05,74,FE,51.38605522904531
2019-07-04 23:59:59.999989+00:00,-0.3435583748524413,194.01,137,NSC,66.65376030512213
2019-07-04 23:59:59.999989+00:00,-0.3986042330854932,165.0,178,UNP,65.76969845910638
2019-07-11 23:59:59.999989+00:00,0.9424456958269681,75.41,63,ETN,-71.06982992231167
2019-07-11 23:59:59.999989+00:00,0.5062068092555427,139.99,96,ITW,-70.86389122768344
2019-07-11 23:59:59.999989+00:00,0.5197626042209332,135.9,101,IFF,-70.63573791362482
2019-07-11 23:59:59.999989+00:00,2.5714570945667226,27.55,153,PPL,-70.84364295531321
2019-07-18 23:59:59.999989+00:00,0.3303215302841696,85.87,32,COF,-28.364709805501647
2019-07-18 23:59:59.999989+00:00,-0.18494624238711319,27.46,47,CAG,5.078623815950128
2019-07-18 23:59:59.999989+00:00,0.34908424904476626,81.14,49,ED,-28.324695967492335
2019-07-18 23:59:59.999989+00:00,0.20438376606891664,140.41,55,DHR,-28.697524593736585
2019-07-18 23:59:59.999989+00:00,0.3063546458961205,92.01,59,DOV,-28.187690968902047
2019-07-18 23:59:59.999989+00:00,-0.9424456958269681,75.39,63,ETN,71.05098100839513
2019-07-18 23:59:59.999989+00:00,2.861785621461942,9.93,80,GE,-28.417531221117084
2019-07-18 23:59:59.999989+00:00,0.29347086857751425,94.45,82,GPC,-27.718323537146222
2019-07-18 23:59:59.999989+00:00,0.49161335506634096,57.35,89,HES,-28.194025913054656
2019-07-18 23:59:59.999989+00:00,0.17516803296941527,163.64,91,HON,-28.664496915115112
2019-07-18 23:59:59.999989+00:00,-0.5062068092555427,143.82,96,ITW,72.80266330713215
2019-07-18 23:59:59.999989+00:00,-0.5197626042209332,136.27,101,IFF,70.82805007718657
2019-07-18 23:59:59.999989+00:00,1.797695282517337,15.79,105,KEY,-28.38560851094875
2019-07-18 23:59:59.999989+00:00,0.08265989103566224,342.58,114,LMT,-28.317625470997168
2019-07-18 23:59:59.999989+00:00,0.5286747089470653,53.51,115,L,-28.28938367575746
2019-07-18 23:59:59.999989+00:00,0.36481686392574336,78.12,125,MRK,-28.499493409879072
2019-07-18 23:59:59.999989+00:00,0.15387615496672402,187.34,137,NSC,-28.82715887146608
2019-07-18 23:59:59.999989+00:00,0.4324126625835352,65.4,144,PCAR,-28.279788132963205
2019-07-25 23:59:59.999989+00:00,0.017511621726831638,98.41,6,ALL,-1.7233186941375014
2019-07-25 23:59:59.999989+00:00,0.02048722117958095,83.67,9,AEP,-1.714165796095538
2019-07-25 23:59:59.999989+00:00,0.04471197595273411,38.3,31,CPB,-1.712468678989716
2019-07-25 23:59:59.999989+00:00,-0.3303215302841696,94.2,32,COF,31.116288152768778
2019-07-25 23:59:59.999989+00:00,0.025146402143542947,68.27,45,CL,-1.716744874339677
2019-07-25 23:59:59.999989+00:00,0.024631593910683012,69.82,58,D,-1.7197778868438878
2019-07-25 23:59:59.999989+00:00,-0.3063546458961205,94.75,59,DOV,29.027102698657416
2019-07-25 23:59:59.999989+00:00,0.014341225595242212,119.86,60,DTE,-1.7189392998457316
2019-07-25 23:59:59.999989+00:00,0.021468889875982135,79.89,61,DUK,-1.7151496121922127
2019-07-25 23:59:59.999989+00:00,0.023770611144808072,72.38,69,ES,-1.720516834661208
2019-07-25 23:59:59.999989+00:00,-2.861785621461942,10.55,80,GE,30.19183830642349
2019-07-25 23:59:59.999989+00:00,-0.49161335506634096,58.85,89,HES,28.931445945654165
2019-07-25 23:59:59.999989+00:00,-0.17516803296941527,167.42,91,HON,29.326632079739504
2019-07-25 23:59:59.999989+00:00,0.08220338436030618,20.91,100,IPG,-1.7188727669740023
2019-07-25 23:59:59.999989+00:00,-1.797695282517337,16.93,105,KEY,30.434981133018514
2019-07-25 23:59:59.999989+00:00,0.013473115384974222,126.9,106,KMB,-1.7097383423532289
2019-07-25 23:59:59.999989+00:00,-0.5286747089470653,54.19,115,L,28.648882477841465
2019-07-25 23:59:59.999989+00:00,0.01056309451535614,162.94,131,MSI,-1.7211506203321294
2019-07-25 23:59:59.999989+00:00,0.022848829145567177,75.44,142,OMC,-1.7237156707415877
2019-07-25 23:59:59.999989+00:00,-0.4324126625835352,67.65,144,PCAR,29.25271662377616
2019-07-25 23:59:59.999989+00:00,0.01400616114182032,122.29,147,PEP,-1.7128134460332072
2019-07-25 23:59:59.999989+00:00,0.02020097258026545,84.84,150,PNW,-1.7138505137097209
2019-07-25 23:59:59.999989+00:00,0.030800516195152314,55.89,156,PEG,-1.7214408501470628
2019-07-25 23:59:59.999989+00:00,0.05689539797160081,30.33,157,PHM,-1.7256374204786524
2019-07-25 23:59:59.999989+00:00,0.015348053832838613,112.1,188,WM,-1.7205168346612083
2019-07-25 23:59:59.999989+00:00,0.07293416001107285,23.68,193,WMB,-1.727080909062205
2019-08-01 23:59:59.999989+00:00,0.10914680816972279,299.15,2,ADBE,-32.65126766397257
2019-08-01 23:59:59.999989+00:00,1.07125172708057,30.5,3,AMD,-32.67317767595738
2019-08-01 23:59:59.999989+00:00,-0.017511621726831638,103.65,6,ALL,1.8150795919860994
2019-08-01 23:59:59.999989+00:00,0.4511703331895346,72.21,8,AEE,-32.57900975961629
2019-08-01 23:59:59.999989+00:00,0.26973964350949603,120.35,10,AXP,-32.46316609636784
2019-08-01 23:59:59.999989+00:00,0.17550637624880744,185.98,13,AON,-32.640675854753205
2019-08-01 23:59:59.999989+00:00,0.2088724792828543,156.12,19,ADSK,-32.609171465639214
2019-08-08 23:59:59.999989+00:00,0.04311718599314008,82.82,1,ABT,-3.570965343951861
2019-08-08 23:59:59.999989+00:00,0.0692972813540666,53.58,11,AIG,-3.7129483349508883
2019-08-08 23:59:59.999989+00:00,0.07267417589998548,49.13,15,AAPL,-3.570482261966287
2019-08-08 23:59:59.999989+00:00,0.07782080138029579,46.01,16,AMAT,-3.580535071507409
2019-08-08 23:59:59.999989+00:00,0.022450390581627396,159.58,20,ADP,-3.5826333290161
2019-08-08 23:59:59.999989+00:00,0.0033024802989991267,1077.66,21,AZO,-3.558950919019399
2019-08-15 23:59:59.999989+00:00,-1.07125172708057,30.63,3,AMD,32.812440400477854
2019-08-15 23:59:59.999989+00:00,0.0031970725571465017,98.04,6,ALL,-0.31344099350264304
2019-08-15 23:59:59.999989+00:00,0.002940513643051114,107.35,22,AVY,-0.3156641395815371
2019-08-15 23:59:59.999989+00:00,0.0013082882306680865,239.13,27,BDX,-0.3128509645996595
2019-08-15 23:59:59.999989+00:00,0.007553209314349495,41.48,29,BSX,-0.31330712235921704
2019-08-15 23:59:59.999989+00:00,0.003072755910187545,102.07,40,CINF,-0.3136361957528427
2019-08-15 23:59:59.999989+00:00,0.0020714202812835087,151.88,43,CLX,-0.31460731232133926
2019-08-15 23:59:59.999989+00:00,0.0012180509201412928,259.19,51,COST,-0.3157066179914217
2019-08-15 23:59:59.999989+00:00,0.0027541758659874985,113.6,56,DRI,-0.3128743783761798
2019-08-15 23:59:59.999989+00:00,0.0018161895640946,172.3,79,GD,-0.31292946189349957
2019-08-15 23:59:59.999989+00:00,0.0037351332286166103,84.13,83,GL,-0.3142367585235154
2019-08-15 23:59:59.999989+00:00,0.005725017597758866,54.81,86,HIG,-0.3137882145331634
2019-08-15 23:59:59.999989+00:00,0.0016189635361037798,194.64,90,HD,-0.31511506266723965
2019-08-15 23:59:59.999989+00:00,0.0019888741699091114,156.65,91,HON,-0.3115571387162623
2019-08-15 23:59:59.999989+00:00,0.01264872521800726,24.79,92,HWM,-0.31356189815439994
2019-08-15 23:59:59.999989+00:00,0.002229159865319131,141.14,96,ITW,-0.31462362339114214
2019-08-15 23:59:59.999989+00:00,0.0017371458970439637,180.2,113,LIN,-0.3130336906473222
2019-08-15 23:59:59.999989+00:00,0.0024948533994538754,127.45,118,MAR,-0.3179690657603964
2019-08-15 23:59:59.999989+00:00,0.0033547326532322,93.3,119,MMC,-0.3129965565465643
2019-08-15 23:59:59.999989+00:00,0.0083962828519855,37.5,120,MAS,-0.3148606069494562
2019-08-15 23:59:59.999989+00:00,0.0023873166149946568,131.92,127,MSFT,-0.3149348078500951
2019-08-15 23:59:59.999989+00:00,0.006163668739285003,51.09,143,ORCL,-0.3149018358900708
2019-08-15 23:59:59.999989+00:00,0.004075663739170352,75.57,146,PAYX,-0.3079979087691035
2019-08-15 23:59:59.999989+00:00,0.002937201632189784,107.11,152,PPG,-0.31460366682384777
2019-08-15 23:59:59.999989+00:00,0.004508420427798583,69.64,155,PGR,-0.31396639859189335
2019-08-15 23:59:59.999989+00:00,-0.18801256267339625,68.25,158,QCOM,12.831857402459294
2019-08-15 23:59:59.999989+00:00,0.003978759846071196,80.06,171,TGT,-0.31853951327645996
2019-08-15 23:59:59.999989+00:00,0.006202764358642212,50.63,174,TJX,-0.3140459594780552
2019-08-15 23:59:59.999989+00:00,0.006571387272018052,47.95,177,USB,-0.3150980196932656
2019-08-15 23:59:59.999989+00:00,0.0019843339371813547,157.64,178,UNP,-0.3128104018572687
2019-08-15 23:59:59.999989+00:00,0.003048509127067702,109.3,185,WMT,-0.3332020475884998
2019-08-15 23:59:59.999989+00:00,0.002369600650412688,132.7,187,DIS,-0.31444600630976366
2019-08-22 23:59:59.999989+00:00,-0.0031970725571465017,100.62,6,ALL,0.32168944070008104
2019-08-22 23:59:59.999989+00:00,-0.07782080138029579,46.26,16,AMAT,3.599990271852483
2019-08-22 23:59:59.999989+00:00,-0.0027541758659874985,116.31,56,DRI,0.320338194973006
2019-08-22 23:59:59.999989+00:00,0.6563860773799598,8.75,75,F,-5.743378177074648
2019-08-22 23:59:59.999989+00:00,-0.08220338436030618,18.96,100,IPG,1.5585761674714051
2019-08-22 23:59:59.999989+00:00,-0.0017371458970439637,182.96,113,LIN,0.31782821332316363
2019-08-22 23:59:59.999989+00:00,-0.0024948533994538754,127.86,118,MAR,0.3189919556541725
2019-08-22 23:59:59.999989+00:00,-0.15387615496672402,168.97,137,NSC,26.000453904727358
2019-08-22 23:59:59.999989+00:00,-0.022848829145567177,72.36,142,OMC,1.653341276973241
2019-08-22 23:59:59.999989+00:00,-0.006163668739285003,52.0,143,ORCL,0.32051077444282017
2019-08-22 23:59:59.999989+00:00,-0.002937201632189784,107.64,152,PPG,0.31616038368890836
2019-08-22 23:59:59.999989+00:00,-0.004508420427798583,71.22,155,PGR,0.3210897028678151
2019-08-22 23:59:59.999989+00:00,-0.006571387272018052,48.88,177,USB,0.3212094098562424
2019-08-22 23:59:59.999989+00:00,-0.0019843339371813547,162.88,178,UNP,0.32320831168809905
2019-08-22 23:59:59.999989+00:00,-0.002369600650412688,135.39,187,DIS,0.3208202320593738
2019-08-22 23:59:59.999989+00:00,-0.07293416001107285,20.99,193,WMB,1.530888018632419
2019-08-29 23:59:59.999989+00:00,0.23337704526859135,45.79,16,AMAT,-10.686334902848797
2019-08-29 23:59:59.999989+00:00,0.21023067165267026,50.3,81,GIS,-10.574602784129313
2019-08-29 23:59:59.999989+00:00,-0.29347086857751425,84.62,82,GPC,24.833504899029258
2019-08-29 23:59:59.999989+00:00,0.10253204495172655,103.68,87,HAS,-10.630522420595009
2019-08-29 23:59:59.999989+00:00,0.05857505091843579,182.56,113,LIN,-10.693461295669637
2019-08-29 23:59:59.999989+00:00,0.0845147579529746,126.24,118,MAR,-10.669143043983512
2019-08-29 23:59:59.999989+00:00,0.07756851032425882,136.71,123,MCK,-10.604391046429424
2019-08-29 23:59:59.999989+00:00,0.1529256129360006,69.13,155,PGR,-10.57174762226572
2019-09-05 23:59:59.999989+00:00,-0.1529256129360006,70.81,155,PGR,10.828662651998203
2019-09-05 23:59:59.999989+00:00,0.03723511575601038,83.24,176,TSN,-3.0994510355303038
2019-09-12 23:59:59.999989+00:00,-0.04311718599314008,82.74,1,ABT,3.56751596907241
2019-09-12 23:59:59.999989+00:00,-0.10914680816972279,281.0,2,ADBE,30.670253095692104
2019-09-12 23:59:59.999989+00:00,0.14225513774483875,30.08,3,AMD,-4.279034543364749
2019-09-12 23:59:59.999989+00:00,-0.18365499224768989,210.26,5,APD,38.61529866999928
2019-09-12 23:59:59.999989+00:00,-0.4511703331895346,72.46,8,AEE,32.691802342913675
2019-09-12 23:59:59.999989+00:00,-0.26973964350949603,115.71,10,AXP,31.211574150483784
2019-09-12 23:59:59.999989+00:00,-0.0692972813540666,52.85,11,AIG,3.66236131956242
2019-09-12 23:59:59.999989+00:00,0.022686420338065488,186.84,12,AMGN,-4.2387307759641555
2019-09-12 23:59:59.999989+00:00,-0.17550637624880744,186.13,13,AON,32.66700181119053
2019-09-12 23:59:59.999989+00:00,-0.23337704526859135,50.69,16,AMAT,11.829882424664895
2019-09-12 23:59:59.999989+00:00,-0.2088724792828543,155.67,19,ADSK,32.51517884996193
2019-09-12 23:59:59.999989+00:00,-0.002940513643051114,110.16,22,AVY,0.32392698291851074
2019-09-12 23:59:59.999989+00:00,-0.007553209314349495,42.67,29,BSX,0.322295441443293
2019-09-12 23:59:59.999989+00:00,-0.20438376606891664,139.33,55,DHR,28.47679012638216
2019-09-12 23:59:59.999989+00:00,-0.015948436590867584,196.16,64,ECL,3.1284453216645853
2019-09-12 23:59:59.999989+00:00,-0.6563860773799598,9.05,75,F,5.940294000288636
2019-09-12 23:59:59.999989+00:00,-0.21023067165267026,51.53,81,GIS,10.833186510262099
2019-09-12 23:59:59.999989+00:00,-0.0037351332286166103,93.32,83,GL,0.34856263289450207
2019-09-12 23:59:59.999989+00:00,-0.10253204495172655,111.43,87,HAS,11.42514576897089
2019-09-12 23:59:59.999989+00:00,0.02905636856064792,144.38,88,HSY,-4.195158492786346
2019-09-12 23:59:59.999989+00:00,-0.0019888741699091114,165.35,91,HON,0.32886034399447156
2019-09-12 23:59:59.999989+00:00,-0.002229159865319131,153.05,96,ITW,0.34117291738709304
2019-09-12 23:59:59.999989+00:00,-0.05857505091843579,185.86,113,LIN,10.886758963700476
2019-09-12 23:59:59.999989+00:00,-0.0845147579529746,132.5,118,MAR,11.198205428769134
2019-09-12 23:59:59.999989+00:00,-0.0033547326532322,95.99,119,MMC,0.3220207873837589
2019-09-12 23:59:59.999989+00:00,0.055159777189399364,77.52,121,MKC,-4.275985927722238
2019-09-12 23:59:59.999989+00:00,0.020903139778237306,204.17,122,MCD,-4.267794048522711
2019-09-12 23:59:59.999989+00:00,-0.07756851032425882,146.26,123,MCK,11.345170320026094
2019-09-12 23:59:59.999989+00:00,-0.0023873166149946568,135.32,127,MSFT,0.32305168434107695
2019-09-12 23:59:59.999989+00:00,0.11319553206648132,38.51,133,NEM,-4.359159939880196
2019-09-12 23:59:59.999989+00:00,0.012142586832888002,352.7,139,NOC,-4.282690375959598
2019-09-12 23:59:59.999989+00:00,-0.004075663739170352,77.41,146,PAYX,0.3154971300491769
2019-09-12 23:59:59.999989+00:00,-2.5714570945667226,28.39,153,PPL,73.00366691474926
2019-09-12 23:59:59.999989+00:00,-0.013533284662535635,250.47,162,SPGI,3.3896818094253005
2019-09-12 23:59:59.999989+00:00,0.04812450721025806,89.11,169,SBUX,-4.288374837506096
2019-09-12 23:59:59.999989+00:00,-0.015348053832838613,109.55,188,WM,1.68137929738747
2019-09-12 23:59:59.999989+00:00,0.038263854838091124,111.75,195,YUM,-4.2759857781566835
2019-09-19 23:59:59.999989+00:00,0.7024059816149878,81.57,1,ABT,-57.29525592033455
2019-09-19 23:59:59.999989+00:00,-0.14225513774483875,30.57,3,AMD,4.348739560859721
2019-09-19 23:59:59.999989+00:00,-0.022450390581627396,153.85,20,ADP,3.4539925909833746
2019-09-19 23:59:59.999989+00:00,-0.6001020950921745,73.4,23,BLL,44.04749377976561
2019-09-19 23:59:59.999989+00:00,1.1157069251296614,51.62,44,KO,-57.59279147519312
2019-09-19 23:59:59.999989+00:00,-0.025146402143542947,68.09,45,CL,1.7122185219538393
2019-09-19 23:59:59.999989+00:00,0.29644191259343455,192.41,64,ECL,-57.03838840210274
2019-09-19 23:59:59.999989+00:00,0.8540308163077958,67.35,65,EIX,-57.51897547833004
2019-09-19 23:59:59.999989+00:00,-0.024209309792346385,139.76,68,EFX,3.3834931365783305
2019-09-19 23:59:59.999989+00:00,-0.02905636856064792,147.61,88,HSY,4.28901056323724
2019-09-19 23:59:59.999989+00:00,-0.013473115384974222,127.38,106,KMB,1.7162054377380163
2019-09-19 23:59:59.999989+00:00,-0.055159777189399364,77.84,121,MKC,4.293637056422846
2019-09-19 23:59:59.999989+00:00,-0.36481686392574336,79.22,125,MRK,28.900791960197388
2019-09-19 23:59:59.999989+00:00,-0.01056309451535614,164.45,131,MSI,1.7371008930503171
2019-09-19 23:59:59.999989+00:00,0.8280536333088623,68.97,155,PGR,-57.11085908931223
2019-09-19 23:59:59.999989+00:00,-0.03723511575601038,85.44,176,TSN,3.1813682901935265
2019-09-19 23:59:59.999989+00:00,-0.038263854838091124,110.99,195,YUM,4.246905248479734
2019-09-26 23:59:59.999989+00:00,0.10807059742916028,278.46,2,ADBE,-30.09333856012397
2019-09-26 23:59:59.999989+00:00,1.0149636372637758,29.67,3,AMD,-30.11397111761623
2019-09-26 23:59:59.999989+00:00,-0.022686420338065488,186.67,12,AMGN,4.234874084506684
2019-09-26 23:59:59.999989+00:00,0.27443501917411384,109.49,22,AVY,-30.047890249373722
2019-09-26 23:59:59.999989+00:00,-0.0020714202812835087,145.65,43,CLX,0.30170236396894307
2019-09-26 23:59:59.999989+00:00,-1.1157069251296614,51.85,44,KO,57.84940406797295
2019-09-26 23:59:59.999989+00:00,-0.0012180509201412928,277.92,51,COST,0.3385207117256681
2019-09-26 23:59:59.999989+00:00,0.260102592563303,114.82,56,DRI,-29.864979678118445
2019-09-26 23:59:59.999989+00:00,-0.29644191259343455,194.25,64,ECL,57.583841521274664
2019-09-26 23:59:59.999989+00:00,-0.8540308163077958,69.94,65,EIX,59.73091529256723
2019-09-26 23:59:59.999989+00:00,-0.0018161895640946,177.72,79,GD,0.3227732093308923
2019-09-26 23:59:59.999989+00:00,-0.020903139778237306,206.4,122,MCD,4.31440805022818
2019-09-26 23:59:59.999989+00:00,-0.11319553206648132,38.39,133,NEM,4.345576476032218
2019-09-26 23:59:59.999989+00:00,-0.8280536333088623,70.66,155,PGR,58.510269729604204
2019-09-26 23:59:59.999989+00:00,0.22662151054249383,132.35,187,DIS,-29.993356920299057
2019-09-26 23:59:59.999989+00:00,0.27653593289773043,108.88,195,YUM,-30.109232373904888
2019-10-03 23:59:59.999989+00:00,0.19763525487419606,203.72,5,APD,-40.26225412297122
2019-10-03 23:59:59.999989+00:00,0.3923490292309174,102.12,6,ALL,-40.06668286506129
2019-10-03 23:59:59.999989+00:00,0.7917513499790244,50.35,11,AIG,-39.86468047144388
2019-10-03 23:59:59.999989+00:00,0.22229992421065073,180.66,12,AMGN,-40.16070430789616
2019-10-03 23:59:59.999989+00:00,0.21891224238550477,183.08,13,AON,-40.078453335938214
2019-10-03 23:59:59.999989+00:00,0.8256788903159914,48.5,16,AMAT,-40.045426180325585
2019-10-10 23:59:59.999989+00:00,-0.22229992421065073,188.66,12,AMGN,41.93910370158137
2019-10-10 23:59:59.999989+00:00,-0.8256788903159914,49.73,16,AMAT,41.06101121541425
2019-10-10 23:59:59.999989+00:00,-0.27443501917411384,107.23,22,AVY,29.42766710604023
2019-10-10 23:59:59.999989+00:00,0.09357130180739756,42.82,33,CAH,-4.0067231433927635
2019-10-10 23:59:59.999989+00:00,0.06941654787582752,57.81,54,CVS,-4.012970632701589
2019-10-10 23:59:59.999989+00:00,0.029385574942374506,135.71,55,DHR,-3.9879163754296445
2019-10-10 23:59:59.999989+00:00,-0.024631593910683012,76.26,58,D,1.8784053516286867
2019-10-10 23:59:59.999989+00:00,-0.014341225595242212,122.52,60,DTE,1.7570869599290757
2019-10-10 23:59:59.999989+00:00,0.021242302743042965,188.24,64,ECL,-3.9986510683504077
2019-10-10 23:59:59.999989+00:00,0.014544515548833903,275.32,84,GWW,-4.00439602090495
2019-10-10 23:59:59.999989+00:00,-0.01264872521800726,25.55,92,HWM,0.3231749293200855
2019-10-10 23:59:59.999989+00:00,0.319515402184431,12.62,95,HBAN,-4.032284375567519
2019-10-10 23:59:59.999989+00:00,0.03130252455775597,128.09,98,IBM,-4.009540370602963
2019-10-10 23:59:59.999989+00:00,0.03765009531472246,107.76,103,JPM,-4.0571742711144925
2019-10-10 23:59:59.999989+00:00,0.06808365579257032,58.47,104,K,-3.9808513541915866
2019-10-10 23:59:59.999989+00:00,0.2565123651339798,15.72,105,KEY,-4.032374379906162
2019-10-10 23:59:59.999989+00:00,0.16956086091378603,23.22,108,KR,-3.9372031904181113
2019-10-10 23:59:59.999989+00:00,-0.08265989103566224,369.27,114,LMT,30.523817962738992
2019-10-10 23:59:59.999989+00:00,0.03879851983531291,103.42,116,LOW,-4.012542921368062
2019-10-10 23:59:59.999989+00:00,-0.0083962828519855,40.89,120,MAS,0.3433240058176871
2019-10-10 23:59:59.999989+00:00,0.03078306041328184,129.99,123,MCK,-4.001490023122507
2019-10-10 23:59:59.999989+00:00,0.09344037181419691,42.87,126,MU,-4.005788739674621
2019-10-10 23:59:59.999989+00:00,0.14623077165667023,27.36,136,NI,-4.000873912526497
2019-10-10 23:59:59.999989+00:00,-0.012142586832888002,358.36,139,NOC,4.351417417433745
2019-10-10 23:59:59.999989+00:00,-0.02020097258026545,88.97,150,PNW,1.7972805304662172
2019-10-10 23:59:59.999989+00:00,0.14361014850870124,27.84,153,PPL,-3.9981065344822424
2019-10-10 23:59:59.999989+00:00,-0.030800516195152314,58.21,156,PEG,1.7928980477198162
2019-10-10 23:59:59.999989+00:00,0.05596763714754524,71.59,158,QCOM,-4.006723143392764
2019-10-10 23:59:59.999989+00:00,0.28619451024234027,14.11,160,RF,-4.0382045395194215
2019-10-10 23:59:59.999989+00:00,-0.006202764358642212,55.25,174,TJX,0.3427027308149822
2019-10-10 23:59:59.999989+00:00,0.050891948982506846,78.9,176,TSN,-4.01537477471979
2019-10-10 23:59:59.999989+00:00,0.08078070853614443,49.83,177,USB,-4.025302706356077
2019-10-10 23:59:59.999989+00:00,0.08784747080448946,45.78,190,WFC,-4.021657213429528
2019-10-10 23:59:59.999989+00:00,0.15584298496276794,25.67,191,WY,-4.000489423994253
2019-10-10 23:59:59.999989+00:00,-0.27653593289773043,109.87,195,YUM,30.383002947473642
2019-10-17 23:59:59.999989+00:00,-1.0149636372637758,31.3,3,AMD,31.768361846356182
2019-10-17 23:59:59.999989+00:00,0.25644815513222535,72.83,8,AEE,-18.677119138279973
2019-10-17 23:59:59.999989+00:00,-0.7917513499790244,51.79,11,AIG,41.00480241541367
2019-10-17 23:59:59.999989+00:00,-0.21891224238550477,190.33,13,AON,41.66556709323313
2019-10-17 23:59:59.999989+00:00,-0.0033024802989991267,1107.69,21,AZO,3.658124402398343
2019-10-17 23:59:59.999989+00:00,-0.0013082882306680865,249.01,27,BDX,0.3257768523186602
2019-10-17 23:59:59.999989+00:00,-0.09357130180739756,46.5,33,CAH,4.351065534043987
2019-10-17 23:59:59.999989+00:00,-0.06941654787582752,62.24,54,CVS,4.320485939791505
2019-10-17 23:59:59.999989+00:00,0.1526067790391979,122.28,60,DTE,-18.660756940913117
2019-10-17 23:59:59.999989+00:00,-0.021242302743042965,193.35,64,ECL,4.107199235367357
2019-10-17 23:59:59.999989+00:00,0.2854696622124895,65.33,65,EIX,-18.64973303234194
2019-10-17 23:59:59.999989+00:00,-0.014544515548833903,299.39,84,GWW,4.354482510165382
2019-10-17 23:59:59.999989+00:00,0.12780269212703468,146.0,88,HSY,-18.659193050547064
2019-10-17 23:59:59.999989+00:00,-0.319515402184431,13.18,95,HBAN,4.2112130007908
2019-10-17 23:59:59.999989+00:00,-0.03130252455775597,123.72,98,IBM,3.872748338285569
