date,amount,price,sid,symbol,value
2008-06-19 23:59:59.999989+00:00,0.03374138065509438,41.35,128,TAP,-1.3952060900881529
2008-06-19 23:59:59.999989+00:00,-0.45523342975685727,11.27,134,NEE,5.130480753359781
2008-06-19 23:59:59.999989+00:00,-0.09302115137862124,53.56,138,NTRS,4.982212867838954
2008-06-19 23:59:59.999989+00:00,-0.420998543794038,6.82,174,TJX,2.8712100686753392
2008-06-19 23:59:59.999989+00:00,-0.38392757617611495,12.75,194,XEL,4.895076596245466
2008-06-26 23:59:59.999989+00:00,0.021643878523648713,111.48,14,APA,-2.4128595778163584
2008-06-26 23:59:59.999989+00:00,-1.7669705395800266,5.35,15,AAPL,9.45329238675314
2008-06-26 23:59:59.999989+00:00,0.04517964707372937,51.77,35,CAT,-2.3389503290069698
2008-06-26 23:59:59.999989+00:00,0.2592790627495633,9.07,36,CNP,-2.351661099138539
2008-06-26 23:59:59.999989+00:00,-0.022339863839957144,62.8,79,GD,1.4029434491493085
2008-06-26 23:59:59.999989+00:00,0.11925798732074509,19.8,81,GIS,-2.361308148950753
2008-06-26 23:59:59.999989+00:00,-0.031830622460161814,44.14,102,JNJ,1.4050036753915425
2008-06-26 23:59:59.999989+00:00,0.16827504143139033,14.3,121,MKC,-2.406333092468882
2008-06-26 23:59:59.999989+00:00,-0.03374138065509438,41.24,128,TAP,1.3914945382160924
2008-06-26 23:59:59.999989+00:00,0.17068585864387442,12.88,135,NKE,-2.1984338593331025
2008-06-26 23:59:59.999989+00:00,0.18615426458347553,12.66,155,PGR,-2.3567129896268004
2008-06-26 23:59:59.999989+00:00,-0.2566117270367432,19.08,166,SO,4.896151751861059
2008-06-26 23:59:59.999989+00:00,-0.2627045027453366,21.09,177,USB,5.540437962899149
2008-07-03 23:59:59.999989+00:00,0.04356477902134086,63.78,5,APD,-2.77856160598112
2008-07-03 23:59:59.999989+00:00,-0.021643878523648713,111.73,14,APA,2.4182705474472708
2008-07-03 23:59:59.999989+00:00,0.5360325232683975,5.21,15,AAPL,-2.7927294462283507
2008-07-03 23:59:59.999989+00:00,0.06273367702574123,44.41,48,COP,-2.7860025967131676
2008-07-03 23:59:59.999989+00:00,-0.05148928985641599,45.23,53,CMI,2.3288605802056948
2008-07-03 23:59:59.999989+00:00,0.06826080503615328,40.8,77,FCX,-2.785040845475054
2008-07-03 23:59:59.999989+00:00,0.11636212957782631,24.09,87,HAS,-2.8031637015298356
2008-07-03 23:59:59.999989+00:00,0.02734751651240786,102.51,89,HES,-2.80339391768693
2008-07-03 23:59:59.999989+00:00,0.039923900405094276,69.72,113,LIN,-2.783494336243173
2008-07-03 23:59:59.999989+00:00,-0.11031646271320839,39.45,122,MCD,4.351984454036071
2008-07-03 23:59:59.999989+00:00,0.0680927577563991,40.88,128,TAP,-2.783631937081595
2008-07-03 23:59:59.999989+00:00,-0.09114675558238597,55.51,141,OXY,5.059556402378245
2008-07-03 23:59:59.999989+00:00,0.08489649539794142,32.95,158,QCOM,-2.79733952336217
2008-07-03 23:59:59.999989+00:00,0.4190799727371108,6.65,174,TJX,-2.786881818701787
2008-07-03 23:59:59.999989+00:00,0.11220802515476394,24.77,188,WM,-2.7793927830835026
2008-07-03 23:59:59.999989+00:00,0.16127859009124965,17.26,193,WMB,-2.7836684649749692
2008-07-10 23:59:59.999989+00:00,0.018552404393315607,97.92,14,APA,-1.8166514381934642
2008-07-10 23:59:59.999989+00:00,-0.11925798732074509,20.62,81,GIS,2.459099698553764
2008-07-10 23:59:59.999989+00:00,-0.16827504143139033,14.03,121,MKC,2.360898831282406
2008-07-10 23:59:59.999989+00:00,-0.4190799727371108,6.78,174,TJX,2.841362215157611
2008-07-17 23:59:59.999989+00:00,0.07982196169928407,26.11,58,D,-2.084151419968307
2008-07-17 23:59:59.999989+00:00,0.03187529448302206,62.7,67,ETR,-1.9985809640854832
2008-07-17 23:59:59.999989+00:00,0.0419593391290142,50.04,70,EXC,-2.0996453300158704
2008-07-17 23:59:59.999989+00:00,0.043358853029940504,48.87,141,OXY,-2.1189471475731922
2008-07-17 23:59:59.999989+00:00,-0.15221407953185678,42.1,185,WMT,6.408212748291171
2008-07-24 23:59:59.999989+00:00,-0.06825607982532722,41.0,2,ADBE,2.798499272838416
2008-07-24 23:59:59.999989+00:00,-0.04356477902134086,66.92,5,APD,2.9153550121081304
2008-07-24 23:59:59.999989+00:00,-0.016440649237323093,71.43,92,HWM,1.1743555750219887
2008-07-24 23:59:59.999989+00:00,-0.18615426458347553,12.87,155,PGR,2.39580538518933
2008-07-31 23:59:59.999989+00:00,-0.00026869392186245315,26.3,148,PKI,0.007066650144982518
2008-08-07 23:59:59.999989+00:00,-0.12321162391415735,40.18,13,AON,4.950643048870843
2008-08-07 23:59:59.999989+00:00,-0.1104724245525443,25.09,59,DOV,2.7717531320233366
2008-08-21 23:59:59.999989+00:00,-0.2491316360321031,9.76,23,BLL,2.4315247676733263
2008-08-21 23:59:59.999989+00:00,-0.03364933947374354,81.89,98,IBM,2.7555444095048585
2008-08-21 23:59:59.999989+00:00,-0.06798335001014415,71.65,163,SLB,4.8710070282268285
2008-08-21 23:59:59.999989+00:00,-0.09805498148268468,29.69,178,UNP,2.9112524002209086
2008-08-28 23:59:59.999989+00:00,-0.5360325232683975,5.38,15,AAPL,2.8838549751839784
2008-08-28 23:59:59.999989+00:00,-0.0964090137782948,49.09,51,COST,4.732718486376492
2008-08-28 23:59:59.999989+00:00,-0.039923900405094276,69.22,113,LIN,2.763532386040626
2008-08-28 23:59:59.999989+00:00,-0.17068585864387442,12.68,135,NKE,2.1642966876043275
2008-09-04 23:59:59.999989+00:00,-0.2592790627495633,8.96,36,CNP,2.3231404022360875
2008-09-04 23:59:59.999989+00:00,0.08995936076202973,45.06,53,CMI,-4.05356879593706
2008-09-04 23:59:59.999989+00:00,0.05174553620548317,79.48,98,IBM,-4.112735217611802
2008-09-04 23:59:59.999989+00:00,0.16315809695170347,24.98,148,PKI,-4.075689261853553
2008-09-04 23:59:59.999989+00:00,-0.014926746673293731,53.74,170,STT,0.8021633662228052
2008-09-04 23:59:59.999989+00:00,-0.13568017427979479,20.91,195,YUM,2.837072444190509
2008-09-11 23:59:59.999989+00:00,0.09355894519522252,40.25,2,ADBE,-3.7657475441077066
2008-09-11 23:59:59.999989+00:00,0.07808720979101257,48.49,12,AMGN,-3.7864488027661993
2008-09-11 23:59:59.999989+00:00,0.09618010696116641,38.91,13,AON,-3.7423679618589847
2008-09-11 23:59:59.999989+00:00,-0.09229208567245885,66.42,27,BDX,6.130040330364717
2008-09-11 23:59:59.999989+00:00,-0.23632833676746598,14.86,52,CSX,3.5118390843645444
2008-09-11 23:59:59.999989+00:00,-0.07982196169928407,25.05,58,D,1.999540140567066
2008-09-11 23:59:59.999989+00:00,-0.04015005590071549,68.35,84,GWW,2.7442563208139035
2008-09-11 23:59:59.999989+00:00,-0.006153676325302294,41.38,94,HUM,0.25463912634100894
2008-09-11 23:59:59.999989+00:00,-0.028340906516896955,34.77,96,ITW,0.9854133195925072
2008-09-11 23:59:59.999989+00:00,-0.10696363098451389,37.51,115,L,4.0122057982291155
2008-09-11 23:59:59.999989+00:00,0.0932384594519553,40.54,124,MDT,-3.779887146182268
2008-09-11 23:59:59.999989+00:00,-0.1479426036405418,16.22,143,ORCL,2.399629031049588
2008-09-11 23:59:59.999989+00:00,-0.08489649539794142,33.73,158,QCOM,2.8635587897725636
2008-09-11 23:59:59.999989+00:00,-0.06411982429674173,42.87,165,SNA,2.748816867601318
2008-09-11 23:59:59.999989+00:00,0.5205813986067503,7.19,174,TJX,-3.7429802559825354
2008-09-11 23:59:59.999989+00:00,0.13436727213686225,28.62,178,UNP,-3.845591328556998
2008-09-11 23:59:59.999989+00:00,-0.09857599626208258,27.65,187,DIS,2.725626296646583
2008-09-18 23:59:59.999989+00:00,0.20783967018800517,20.37,1,ABT,-4.2336940817296655
2008-09-18 23:59:59.999989+00:00,0.03273486965516674,129.75,21,AZO,-4.247349337757885
2008-09-18 23:59:59.999989+00:00,0.14827854915532948,28.37,26,BAX,-4.206662439536697
2008-09-18 23:59:59.999989+00:00,0.21663825199255676,19.2,37,SCHW,-4.1594544382570895
2008-09-18 23:59:59.999989+00:00,0.304078473992451,14.05,52,CSX,-4.272302559593937
2008-09-18 23:59:59.999989+00:00,0.08789867911805245,48.22,102,JNJ,-4.238474307072489
2008-09-18 23:59:59.999989+00:00,0.48122510792383305,8.89,109,LB,-4.278091209442876
2008-09-18 23:59:59.999989+00:00,0.05934497158953224,71.18,114,LMT,-4.224175077742905
2008-09-18 23:59:59.999989+00:00,0.2740877165967227,15.46,121,MKC,-4.237396098585333
2008-09-18 23:59:59.999989+00:00,0.12872033561643634,33.36,158,QCOM,-4.294110396164316
2008-09-18 23:59:59.999989+00:00,0.10572645354234883,39.93,165,SNA,-4.2216572899459885
2008-09-25 23:59:59.999989+00:00,-0.09355894519522252,40.03,2,ADBE,3.7451645761647576
2008-09-25 23:59:59.999989+00:00,-0.304078473992451,14.6,52,CSX,4.439545720289785
2008-09-25 23:59:59.999989+00:00,0.02759376688809888,67.33,84,GWW,-1.8578883245756976
2008-09-25 23:59:59.999989+00:00,-0.05934497158953224,72.49,114,LMT,4.301916990525192
2008-09-25 23:59:59.999989+00:00,0.04408352030492357,42.57,122,MCD,-1.8766354593805963
2008-09-25 23:59:59.999989+00:00,-0.06261927035280358,48.91,137,NSC,3.062708512955623
2008-09-25 23:59:59.999989+00:00,-0.16315809695170347,23.62,148,PKI,3.853794249999236
2008-09-25 23:59:59.999989+00:00,0.04005183725428007,46.77,154,PG,-1.8732244283826789
2008-09-25 23:59:59.999989+00:00,-0.10572645354234883,43.02,165,SNA,4.548352031391847
2008-09-25 23:59:59.999989+00:00,0.13697610714422653,13.72,167,LUV,-1.8793121900187881
2008-09-25 23:59:59.999989+00:00,0.13995608246844451,13.48,183,VFC,-1.8866079916746321
2008-09-25 23:59:59.999989+00:00,0.04268164217122776,44.02,185,WMT,-1.8788458883774461
2008-10-02 23:59:59.999989+00:00,-0.21663825199255676,20.82,37,SCHW,4.510408406485032
2008-10-02 23:59:59.999989+00:00,-0.10453887410874768,33.19,39,CI,3.469645231669335
2008-10-02 23:59:59.999989+00:00,-0.2056714706142711,28.09,45,CL,5.777311609554875
2008-10-02 23:59:59.999989+00:00,0.1810690057386094,13.64,52,CSX,-2.4697812382746323
2008-10-02 23:59:59.999989+00:00,0.10699884335687615,23.38,119,MMC,-2.501632957683764
2008-10-02 23:59:59.999989+00:00,-0.2740877165967227,15.02,121,MKC,4.116797503282775
2008-10-02 23:59:59.999989+00:00,0.05242270375786574,47.23,137,NSC,-2.475924298483999
2008-10-02 23:59:59.999989+00:00,-0.043358853029940504,41.48,141,OXY,1.798525223681932
2008-10-02 23:59:59.999989+00:00,0.15397555229373128,16.2,164,SHW,-2.4944039471584465
2008-10-02 23:59:59.999989+00:00,0.06348217743717176,39.28,165,SNA,-2.493579929732107
2008-10-02 23:59:59.999989+00:00,0.042839865842902114,57.43,192,WHR,-2.4602934953578686
2008-10-09 23:59:59.999989+00:00,-0.3287381320240489,9.14,7,MO,3.004666526699807
2008-10-09 23:59:59.999989+00:00,-0.07808720979101257,40.85,12,AMGN,3.1898625199628636
2008-10-09 23:59:59.999989+00:00,-0.09618010696116641,36.36,13,AON,3.4971086891080105
2008-10-09 23:59:59.999989+00:00,-0.018552404393315607,67.98,14,APA,1.261192450657595
2008-10-09 23:59:59.999989+00:00,-0.15445078387582087,12.46,17,ADM,1.9244567670927282
2008-10-09 23:59:59.999989+00:00,-0.27071280670524756,12.19,18,T,3.2999891137369675
2008-10-09 23:59:59.999989+00:00,-0.019933460667892575,19.6,25,BK,0.3906958290906945
2008-10-09 23:59:59.999989+00:00,-0.04517964707372937,33.67,35,CAT,1.5211987169724681
2008-10-09 23:59:59.999989+00:00,-0.08608479908723964,44.72,38,CVX,3.8497122151813565
2008-10-09 23:59:59.999989+00:00,-0.06273367702574123,30.9,48,COP,1.9384706200954038
2008-10-09 23:59:59.999989+00:00,-0.17664781941820543,24.04,49,ED,4.246613578813658
2008-10-09 23:59:59.999989+00:00,-0.07061515991792709,9.08,50,GLW,0.641185652054778
2008-10-09 23:59:59.999989+00:00,-0.08995936076202973,27.17,53,CMI,2.444195831904348
2008-10-09 23:59:59.999989+00:00,-0.08612814529491152,24.96,54,CVS,2.1497585065609917
2008-10-09 23:59:59.999989+00:00,-0.08205312314054174,29.77,57,DE,2.4427214758939275
2008-10-09 23:59:59.999989+00:00,-0.10823805423876279,16.04,62,EMN,1.7361383899897551
2008-10-09 23:59:59.999989+00:00,-0.15927457480044996,16.96,63,ETN,2.7012967886156316
2008-10-09 23:59:59.999989+00:00,-0.07578432392370892,24.98,66,EMR,1.8930924116142487
2008-10-09 23:59:59.999989+00:00,-0.03187529448302206,43.75,67,ETR,1.394544133632215
2008-10-09 23:59:59.999989+00:00,-0.0419593391290142,30.53,70,EXC,1.2810186236088035
2008-10-09 23:59:59.999989+00:00,-0.011497488916531575,28.85,74,FE,0.3317025552419359
2008-10-09 23:59:59.999989+00:00,-0.06826080503615328,17.3,77,FCX,1.1809119271254518
2008-10-09 23:59:59.999989+00:00,-0.1299478032708919,17.88,85,HAL,2.323466722483547
2008-10-09 23:59:59.999989+00:00,-0.11636212957782631,21.45,87,HAS,2.4959676794443744
2008-10-09 23:59:59.999989+00:00,-0.02734751651240786,52.96,89,HES,1.4483244744971204
2008-10-09 23:59:59.999989+00:00,-0.05174553620548317,64.19,98,IBM,3.3215459690299642
2008-10-09 23:59:59.999989+00:00,0.07753797267617756,35.38,104,K,-2.743293473283162
2008-10-09 23:59:59.999989+00:00,0.2441547749241847,11.2,110,LEG,-2.734533479150868
2008-10-09 23:59:59.999989+00:00,-0.0932384594519553,34.29,124,MDT,3.197146774607547
2008-10-09 23:59:59.999989+00:00,-0.0680927577563991,31.83,128,TAP,2.167392479386183
2008-10-09 23:59:59.999989+00:00,-0.0889167613269764,22.62,140,NUE,2.011297141216206
2008-10-09 23:59:59.999989+00:00,-0.06090817206271947,32.77,145,PH,1.9959607984953174
2008-10-09 23:59:59.999989+00:00,-0.04005183725428007,44.82,154,PG,1.7951233457368327
2008-10-09 23:59:59.999989+00:00,-0.07687498003731957,19.16,173,TXT,1.472924617515043
2008-10-09 23:59:59.999989+00:00,-0.5205813986067503,5.66,174,TJX,2.946490716114207
2008-10-09 23:59:59.999989+00:00,-0.13436727213686225,23.33,178,UNP,3.134788458952996
2008-10-09 23:59:59.999989+00:00,-0.10001823447177156,16.95,179,UNH,1.695309074296528
2008-10-09 23:59:59.999989+00:00,-0.11220802515476394,19.94,188,WM,2.237428021585993
2008-10-09 23:59:59.999989+00:00,-0.16127859009124965,8.05,193,WMB,1.2982926502345598
2008-10-16 23:59:59.999989+00:00,-0.20783967018800517,19.19,1,ABT,3.9884432709078195
2008-10-16 23:59:59.999989+00:00,-0.03273486965516674,101.03,21,AZO,3.3072038812614957
2008-10-16 23:59:59.999989+00:00,-0.14827854915532948,26.33,26,BAX,3.904174199259825
2008-10-16 23:59:59.999989+00:00,0.306241101915133,21.36,81,GIS,-6.541309936907241
2008-10-16 23:59:59.999989+00:00,-0.08789867911805245,41.72,102,JNJ,3.667132892805148
2008-10-16 23:59:59.999989+00:00,-0.48122510792383305,5.65,109,LB,2.7189218597696567
2008-10-16 23:59:59.999989+00:00,-0.12872033561643634,27.12,158,QCOM,3.4908955019177537
2008-10-23 23:59:59.999989+00:00,-0.306241101915133,21.4,81,GIS,6.553559580983846
2008-10-23 23:59:59.999989+00:00,-0.02759376688809888,56.53,84,GWW,1.5598756421842297
2008-10-23 23:59:59.999989+00:00,-0.04408352030492357,38.16,122,MCD,1.682227134835883
2008-10-23 23:59:59.999989+00:00,-0.05242270375786574,41.0,137,NSC,2.1493308540724954
2008-10-23 23:59:59.999989+00:00,-0.15397555229373128,15.64,164,SHW,2.4081776378739574
2008-10-23 23:59:59.999989+00:00,-0.13697610714422653,11.11,167,LUV,1.5218045503723567
2008-10-23 23:59:59.999989+00:00,-0.13995608246844451,8.58,183,VFC,1.2008231875792539
2008-10-23 23:59:59.999989+00:00,-0.04268164217122776,38.85,185,WMT,1.6581817983521985
2008-10-30 23:59:59.999989+00:00,-0.1810690057386094,11.79,52,CSX,2.1348035776582046
2008-10-30 23:59:59.999989+00:00,-0.07753797267617756,34.4,104,K,2.6673062600605077
2008-10-30 23:59:59.999989+00:00,-0.10699884335687615,20.25,119,MMC,2.166726577976742
2008-10-30 23:59:59.999989+00:00,-0.06348217743717176,27.45,165,SNA,1.7425857706503647
2008-10-30 23:59:59.999989+00:00,-0.042839865842902114,31.68,192,WHR,1.357166949903139
2008-11-06 23:59:59.999989+00:00,-0.2441547749241847,10.02,110,LEG,2.4464308447403305
2008-11-13 23:59:59.999989+00:00,0.41439355477039563,21.24,81,GIS,-8.801719103323203
2008-11-20 23:59:59.999989+00:00,0.19709992849435093,42.14,12,AMGN,-8.305790986751948
2008-11-20 23:59:59.999989+00:00,-0.41439355477039563,20.52,81,GIS,8.503355743888518
2008-11-27 23:59:59.999989+00:00,-0.19709992849435093,43.54,12,AMGN,8.581730886644038
2008-12-11 23:59:59.999989+00:00,0.4336503107697531,20.18,81,GIS,-8.751063271333617
2008-12-25 23:59:59.999989+00:00,0.41796647910760765,19.87,166,SO,-8.304993939868165
2009-01-15 23:59:59.999989+00:00,0.17912239409271236,43.82,12,AMGN,-7.849143309142655
2009-01-15 23:59:59.999989+00:00,0.062127529573947994,127.95,21,AZO,-7.949217408986646
2009-01-15 23:59:59.999989+00:00,0.19809093871181513,39.76,122,MCD,-7.876095723181769
2009-01-15 23:59:59.999989+00:00,0.498039363259674,15.79,164,SHW,-7.864041545870252
2009-01-22 23:59:59.999989+00:00,-0.062127529573947994,132.0,21,AZO,8.200833903761135
2009-01-22 23:59:59.999989+00:00,-0.498039363259674,13.7,164,SHW,6.823139276657534
2009-02-12 23:59:59.999989+00:00,-0.17912239409271236,45.19,12,AMGN,8.094540989049671
2009-02-12 23:59:59.999989+00:00,-0.4336503107697531,19.06,81,GIS,8.265374923271493
2009-02-12 23:59:59.999989+00:00,-0.19809093871181513,39.47,122,MCD,7.818649350955343
2009-02-12 23:59:59.999989+00:00,-0.41796647910760765,18.09,166,SO,7.561013607056622
2009-08-13 23:59:59.999989+00:00,0.42344308272232667,20.57,17,ADM,-8.710224211598259
2009-08-13 23:59:59.999989+00:00,0.5145764929158357,16.81,44,KO,-8.650030845915198
2009-08-13 23:59:59.999989+00:00,0.44683410484483005,19.55,56,DRI,-8.735606749716428
2009-08-13 23:59:59.999989+00:00,0.2839624872324264,30.78,70,EXC,-8.740365357014085
2009-08-13 23:59:59.999989+00:00,0.44159064341042636,19.58,81,GIS,-8.646344797976148
2009-08-13 23:59:59.999989+00:00,0.27183343627023737,32.01,104,K,-8.701388295010299
2009-08-13 23:59:59.999989+00:00,0.688010859367596,12.65,121,MKC,-8.703337371000089
2009-08-13 23:59:59.999989+00:00,0.4792456595151915,18.14,127,MSFT,-8.693516263605574
2009-08-13 23:59:59.999989+00:00,0.5558880289559639,16.08,148,PKI,-8.938679505611898
2009-08-13 23:59:59.999989+00:00,0.4342788063644936,19.85,156,PEG,-8.620434306335198
2009-08-13 23:59:59.999989+00:00,0.3687761657794784,23.47,162,SPGI,-8.655176610844357
2009-08-20 23:59:59.999989+00:00,1.0981310781570963,3.53,3,AMD,-3.8764027058945496
2009-08-20 23:59:59.999989+00:00,0.08179055004470968,47.11,12,AMGN,-3.853152812606273
2009-08-20 23:59:59.999989+00:00,0.09372990773794809,41.53,43,CLX,-3.8926030683569843
2009-08-20 23:59:59.999989+00:00,0.3191925181761337,11.98,50,GLW,-3.8239263677500817
2009-08-20 23:59:59.999989+00:00,0.10827510910680614,35.81,51,COST,-3.8773316571147283
2009-08-20 23:59:59.999989+00:00,0.17715038474394956,21.82,55,DHR,-3.8654213951129797
2009-08-20 23:59:59.999989+00:00,-0.44683410484483005,19.82,56,DRI,8.856251958024531
2009-08-20 23:59:59.999989+00:00,0.18727816836787692,20.67,58,D,-3.8710397401640164
2009-08-20 23:59:59.999989+00:00,0.2167931236743118,17.87,107,KLAC,-3.874093120059952
2009-08-20 23:59:59.999989+00:00,0.23598421215585952,16.42,116,LOW,-3.8748607635992136
2009-08-20 23:59:59.999989+00:00,0.1194136977174229,32.29,133,NEM,-3.8558682992955853
2009-08-20 23:59:59.999989+00:00,-0.5558880289559639,16.08,148,PKI,8.938679505611898
2009-08-20 23:59:59.999989+00:00,-0.4342788063644936,19.97,156,PEG,8.672547763098937
2009-08-20 23:59:59.999989+00:00,0.09736577821443272,40.04,163,SLB,-3.898525759705886
2009-08-20 23:59:59.999989+00:00,0.5119763437235734,7.56,174,TJX,-3.8705411585502145
2009-08-20 23:59:59.999989+00:00,0.2364172107102739,16.36,182,VZ,-3.867785567220081
2009-08-20 23:59:59.999989+00:00,0.0768626246791207,50.39,189,WAT,-3.873107657580892
2009-08-27 23:59:59.999989+00:00,-1.0981310781570963,4.04,3,AMD,4.4364495557546695
2009-08-27 23:59:59.999989+00:00,-0.42344308272232667,20.37,17,ADM,8.625535595053794
2009-08-27 23:59:59.999989+00:00,-0.2839624872324264,31.3,70,EXC,8.888025850374946
2009-08-27 23:59:59.999989+00:00,-0.688010859367596,12.78,121,MKC,8.792778782717876
2009-08-27 23:59:59.999989+00:00,-0.1194136977174229,32.49,133,NEM,3.8797510388390704
2009-08-27 23:59:59.999989+00:00,0.25203885699178613,9.91,134,NEE,-2.4977050727886008
2009-08-27 23:59:59.999989+00:00,0.20736307297651968,11.98,135,NKE,-2.484209614258706
2009-08-27 23:59:59.999989+00:00,-0.3687761657794784,25.34,162,SPGI,9.344788040851983
2009-09-03 23:59:59.999989+00:00,0.14288171166536862,31.0,2,ADBE,-4.429333061626427
2009-09-03 23:59:59.999989+00:00,0.4376811325717814,10.2,4,AES,-4.464347552232169
2009-09-03 23:59:59.999989+00:00,0.0874843583177252,51.09,5,APD,-4.469575866452581
2009-09-03 23:59:59.999989+00:00,0.06357590155915642,70.05,14,APA,-4.453491904218907
2009-09-03 23:59:59.999989+00:00,0.4271295141394819,10.43,16,AMAT,-4.4549608324747965
2009-09-03 23:59:59.999989+00:00,0.2188405662858907,20.37,17,ADM,-4.457782335243594
2009-09-03 23:59:59.999989+00:00,0.19461041571293616,22.74,19,ADSK,-4.425440853312168
2009-09-03 23:59:59.999989+00:00,0.030494547756464215,145.38,21,AZO,-4.433297352834767
2009-09-03 23:59:59.999989+00:00,0.40450530243163724,11.05,23,BLL,-4.469783591869592
2009-09-03 23:59:59.999989+00:00,0.2013333209830194,22.08,25,BK,-4.445439727305068
2009-09-03 23:59:59.999989+00:00,0.20843920290006715,21.85,34,CCL,-4.554396583366468
2009-09-03 23:59:59.999989+00:00,0.1403019658418254,32.15,35,CAT,-4.510708201814686
2009-09-03 23:59:59.999989+00:00,0.2925583263954047,15.15,37,SCHW,-4.432258644890381
2009-09-03 23:59:59.999989+00:00,0.23373789243411225,19.27,46,CMA,-4.504129187205343
2009-09-03 23:59:59.999989+00:00,0.39903901456093943,11.36,52,CSX,-4.533083205412272
2009-09-03 23:59:59.999989+00:00,0.13863327266436393,31.55,57,DE,-4.373879752560682
2009-09-03 23:59:59.999989+00:00,0.25166665122877424,17.75,59,DOV,-4.467083059310743
2009-09-03 23:59:59.999989+00:00,0.23968252497978504,18.62,62,EMN,-4.462888615123598
2009-09-03 23:59:59.999989+00:00,0.19392876802217285,22.84,68,EFX,-4.429333061626428
2009-09-10 23:59:59.999989+00:00,0.01171820590800942,16.15,8,AEE,-0.18924902541435212
2009-09-10 23:59:59.999989+00:00,0.0063654451845977095,30.03,70,EXC,-0.19115431889346923
2009-09-10 23:59:59.999989+00:00,0.009738253812271228,19.75,156,PEG,-0.19233051279235674
2009-09-10 23:59:59.999989+00:00,0.008902118160634314,21.48,162,SPGI,-0.19121749809042507
2009-09-10 23:59:59.999989+00:00,0.0111432472069155,17.12,164,SHW,-0.1907723921823934
2009-09-10 23:59:59.999989+00:00,-0.2364172107102739,16.58,182,VZ,3.919797353576341
2009-09-10 23:59:59.999989+00:00,0.009905108628369332,19.26,195,YUM,-0.19077239218239334
2009-09-17 23:59:59.999989+00:00,0.02987193589151776,11.02,29,BSX,-0.3291887335245257
2009-09-17 23:59:59.999989+00:00,0.00898030670164734,38.08,42,C,-0.3419700791987307
2009-09-17 23:59:59.999989+00:00,0.00884530074854875,37.25,106,KMB,-0.3294874528834409
2009-09-17 23:59:59.999989+00:00,0.008693600339932479,37.94,185,WMT,-0.3298351968970382
2009-09-24 23:59:59.999989+00:00,0.027738753139056334,9.49,7,MO,-0.26324076728964463
2009-09-24 23:59:59.999989+00:00,0.007324885230034932,35.96,13,AON,-0.26340287287205616
2009-09-24 23:59:59.999989+00:00,0.007668806642118813,34.33,53,CMI,-0.26327013202393884
2009-09-24 23:59:59.999989+00:00,0.009217083061978762,28.36,54,CVS,-0.2613964756377177
2009-09-24 23:59:59.999989+00:00,0.036022380788801926,7.35,73,FITB,-0.26476449879769415
2009-09-24 23:59:59.999989+00:00,0.00918809852404801,28.72,124,MDT,-0.26388218961065885
2009-09-24 23:59:59.999989+00:00,0.014528363522555472,18.13,143,ORCL,-0.2633992306639307
2009-09-24 23:59:59.999989+00:00,0.0247611468698921,10.69,157,PHM,-0.26469666003914655
2009-09-24 23:59:59.999989+00:00,0.008056476095534745,32.78,158,QCOM,-0.26409128641162893
2009-09-24 23:59:59.999989+00:00,0.0065057738683387935,40.77,170,STT,-0.26524040061217263
2009-09-24 23:59:59.999989+00:00,0.011687261322589071,22.54,179,UNH,-0.26343087021115763
2009-09-24 23:59:59.999989+00:00,0.01638401119989122,16.16,182,VZ,-0.2647656209902421
2009-10-01 23:59:59.999989+00:00,0.0053739388860500285,19.64,9,AEP,-0.10554415972202257
2009-10-01 23:59:59.999989+00:00,0.003440168567211783,30.16,32,COF,-0.10375548398710738
2009-10-01 23:59:59.999989+00:00,0.0037642693096100162,27.66,39,CI,-0.10411968910381304
2009-10-01 23:59:59.999989+00:00,0.004551492586967589,22.92,48,COP,-0.10432021009329714
2009-10-01 23:59:59.999989+00:00,0.004942602903694738,21.03,56,DRI,-0.10394293906470034
2009-10-01 23:59:59.999989+00:00,0.004001694552762024,26.14,74,FE,-0.1046042956091993
2009-10-01 23:59:59.999989+00:00,0.005284418450290488,19.73,87,HAS,-0.10426157602423133
2009-10-01 23:59:59.999989+00:00,0.00356190301123697,29.23,88,HSY,-0.10411442501845664
2009-10-01 23:59:59.999989+00:00,0.005169596518531089,20.25,90,HD,-0.10468432950025455
2009-10-01 23:59:59.999989+00:00,0.003845860745784517,27.19,91,HON,-0.10456895367788102
2009-10-01 23:59:59.999989+00:00,0.0030600505554006004,34.29,94,HUM,-0.10492913354468658
2009-10-01 23:59:59.999989+00:00,-0.23598421215585952,17.05,116,LOW,4.023530817257405
2009-10-01 23:59:59.999989+00:00,0.011124795908634915,9.42,120,MAS,-0.1047955774593409
2009-10-01 23:59:59.999989+00:00,0.0032072404871401512,32.24,137,NSC,-0.10340143330539849
2009-10-01 23:59:59.999989+00:00,0.0038529381487027803,27.03,165,SNA,-0.10414491815943616
2009-10-01 23:59:59.999989+00:00,0.0030636327041338764,34.05,171,TGT,-0.10431669357575848
2009-10-01 23:59:59.999989+00:00,0.005917712238567244,17.57,172,TXN,-0.10397420403162648
2009-10-01 23:59:59.999989+00:00,0.004565387243796535,23.21,178,UNP,-0.10596263792851758
2009-10-01 23:59:59.999989+00:00,0.011065996775925428,9.37,191,WY,-0.10368838979042125
2009-10-08 23:59:59.999989+00:00,0.003979425687949621,53.43,0,MMM,-0.21262071450714823
