date,amount,price,sid,symbol,value
2018-03-01 23:59:59.999989+00:00,0.04545533443964356,13.61,95,HBAN,-0.6186471017235488
2018-03-01 23:59:59.999989+00:00,0.0043845410961371,140.38,113,LIN,-0.6155018790757261
2018-03-01 23:59:59.999989+00:00,-0.0024033428268829178,130.06,164,SHW,0.3125787680643923
2018-03-01 23:59:59.999989+00:00,-0.003351896219195218,99.72,172,TXN,0.33425109097814715
2018-03-01 23:59:59.999989+00:00,0.008926849639230577,69.46,176,TSN,-0.6200589759409558
2018-03-01 23:59:59.999989+00:00,0.01266635216392774,48.79,177,USB,-0.6179913220780344
2018-03-01 23:59:59.999989+00:00,0.005080082196009506,122.37,178,UNP,-0.6216496583256833
2018-03-01 23:59:59.999989+00:00,0.013900494937775787,44.39,180,UNM,-0.6170429702878671
2018-03-01 23:59:59.999989+00:00,0.009510977598687543,64.88,183,VFC,-0.6170722266028478
2018-03-01 23:59:59.999989+00:00,0.011770922161485441,52.34,190,WFC,-0.616090065932148
2018-03-08 23:59:59.999989+00:00,0.04789447347683388,91.39,10,AXP,-4.377075931047848
2018-03-08 23:59:59.999989+00:00,0.04003671767767667,109.4,22,AVY,-4.380016913937828
2018-03-08 23:59:59.999989+00:00,-0.5862512452189438,27.13,50,GLW,15.904996282789945
2018-03-08 23:59:59.999989+00:00,0.06867943722647152,63.78,66,EMR,-4.380374506304354
2018-03-08 23:59:59.999989+00:00,0.15751344728557579,27.8,74,FE,-4.378873834539007
2018-03-08 23:59:59.999989+00:00,0.24876695698583806,17.44,77,FCX,-4.338495729833016
2018-03-08 23:59:59.999989+00:00,-0.0043845410961371,147.32,113,LIN,0.6459305942829174
2018-03-08 23:59:59.999989+00:00,0.013773217944608401,317.29,114,LMT,-4.3701043216448
2018-03-08 23:59:59.999989+00:00,0.032248591094279556,135.35,118,MAR,-4.364846804610738
2018-03-08 23:59:59.999989+00:00,0.12567465647035417,34.82,133,NEM,-4.375991538297733
2018-03-08 23:59:59.999989+00:00,0.07021744943437865,62.64,135,NKE,-4.398421032569479
2018-03-08 23:59:59.999989+00:00,0.07450251429729714,58.71,146,PAYX,-4.374042614394315
2018-03-08 23:59:59.999989+00:00,-0.001884849778963899,72.24,154,PG,0.13616154803235206
2018-03-08 23:59:59.999989+00:00,-0.011161113871921733,28.49,157,PHM,0.31798013421105015
2018-03-15 23:59:59.999989+00:00,0.006924103462091709,50.45,25,BK,-0.3493210196625267
2018-03-15 23:59:59.999989+00:00,0.0011015867912752687,318.24,28,BA,-0.35056898045544155
2018-03-15 23:59:59.999989+00:00,0.001995766331839012,174.76,51,COST,-0.34878012415218573
2018-03-15 23:59:59.999989+00:00,-0.007434564869836994,83.14,83,GL,0.6181097232782478
2018-03-15 23:59:59.999989+00:00,-0.40178249072009936,14.36,117,MRO,5.769596566740627
2018-03-15 23:59:59.999989+00:00,-0.00760691078233584,40.18,120,MAS,0.30564567523425407
2018-03-15 23:59:59.999989+00:00,-0.002132653611779819,147.49,122,MCD,0.3145450812014055
2018-03-15 23:59:59.999989+00:00,0.0010766025591337476,324.39,139,NOC,-0.3492391041573964
2018-03-15 23:59:59.999989+00:00,-0.001821682727823488,169.76,145,PH,0.3092488598753153
2018-03-15 23:59:59.999989+00:00,0.0063836732541673645,54.5,158,QCOM,-0.3479101923521214
2018-03-15 23:59:59.999989+00:00,-0.0018086117019938607,171.9,161,ROK,0.31090035157274465
2018-03-15 23:59:59.999989+00:00,0.005357024695763449,65.62,171,TGT,-0.35152796053599755
2018-03-15 23:59:59.999989+00:00,0.0016252490260866442,215.52,179,UNH,-0.35027367010219357
2018-03-22 23:59:59.999989+00:00,0.037818705214555264,29.36,24,BAC,-1.1103571850993426
2018-03-22 23:59:59.999989+00:00,-0.0011015867912752687,316.15,28,BA,0.34826666406167617
2018-03-22 23:59:59.999989+00:00,0.05607796049751692,19.86,100,IPG,-1.113708295480686
2018-03-22 23:59:59.999989+00:00,0.012695822528879463,87.49,127,MSFT,-1.1107575130516643
2018-03-22 23:59:59.999989+00:00,-0.0010766025591337476,328.11,139,NOC,0.35324406567737393
2018-03-22 23:59:59.999989+00:00,-0.005192456239359764,57.41,141,OXY,0.298098912701644
2018-03-22 23:59:59.999989+00:00,0.006634156599971497,167.48,161,ROK,-1.1110885473632264
2018-03-22 23:59:59.999989+00:00,-0.002100801737594016,149.82,168,SWK,0.3147421163263355
2018-03-22 23:59:59.999989+00:00,-0.013900494937775787,43.55,180,UNM,0.6053665545401354
2018-03-22 23:59:59.999989+00:00,-0.0033166131010984264,82.25,185,WMT,0.2727914275653456
2018-03-29 23:59:59.999989+00:00,0.005371218860697109,146.17,5,APD,-0.7851110608680963
2018-03-29 23:59:59.999989+00:00,-0.0027415084863801685,50.6,7,MO,0.13872032941083653
2018-03-29 23:59:59.999989+00:00,0.005842231598537008,135.6,13,AON,-0.7922066047616182
2018-03-29 23:59:59.999989+00:00,-0.00043709872454962334,642.04,21,AZO,0.28063486510984015
2018-03-29 23:59:59.999989+00:00,0.0025694152870229807,309.7,28,BA,-0.7957479143910171
2018-03-29 23:59:59.999989+00:00,0.01390806070587784,56.89,30,BMY,-0.7912295735573903
2018-03-29 23:59:59.999989+00:00,0.01621652382962939,48.79,37,SCHW,-0.791204197647618
2018-03-29 23:59:59.999989+00:00,0.008154441308551344,96.74,38,CVX,-0.788860652189257
2018-03-29 23:59:59.999989+00:00,0.020876839797635292,37.97,41,CSCO,-0.7926936071162121
2018-03-29 23:59:59.999989+00:00,-0.26017311129447634,46.16,97,INTC,12.009590817353027
2018-03-29 23:59:59.999989+00:00,0.008033813478543188,98.48,103,JPM,-0.7911699513669332
2018-03-29 23:59:59.999989+00:00,0.007919887329445874,100.29,107,KLAC,-0.7942855002701268
2018-03-29 23:59:59.999989+00:00,0.005855698967629413,133.06,113,LIN,-0.7791593046327696
2018-03-29 23:59:59.999989+00:00,0.016193181105630335,48.87,115,L,-0.7913607606321544
2018-03-29 23:59:59.999989+00:00,0.020496470514492535,38.7,120,MAS,-0.7932134089108611
2018-03-29 23:59:59.999989+00:00,0.015293734650743896,52.16,126,MU,-0.7977211993828016
2018-04-05 23:59:59.999989+00:00,-0.04003671767767667,100.71,22,AVY,4.032097837318817
2018-04-05 23:59:59.999989+00:00,0.011814056220990849,94.72,62,EMN,-1.119027405252253
2018-04-05 23:59:59.999989+00:00,0.05662183453745946,19.68,93,HPQ,-1.1143177036972023
2018-04-05 23:59:59.999989+00:00,-0.04500724754783031,128.2,101,IFF,5.769929135631845
2018-04-05 23:59:59.999989+00:00,-0.14144826347165484,33.93,109,LB,4.799339579593249
2018-04-05 23:59:59.999989+00:00,0.022503991450371897,49.78,130,MS,-1.1202486943995131
2018-04-05 23:59:59.999989+00:00,0.01353369617604723,82.32,185,WMT,-1.114093869212208
2018-04-05 23:59:59.999989+00:00,-0.011770922161485441,47.93,190,WFC,0.5641802991999972
2018-04-12 23:59:59.999989+00:00,0.027308317724554648,99.67,22,AVY,-2.7218200276063618
2018-04-12 23:59:59.999989+00:00,-0.0025694152870229807,317.94,28,BA,0.8169198963560865
2018-04-12 23:59:59.999989+00:00,0.09689041826012997,28.23,73,FITB,-2.735216507483469
2018-04-12 23:59:59.999989+00:00,0.01358240636337641,199.85,79,GD,-2.7144439117207755
2018-04-12 23:59:59.999989+00:00,0.033360794289689494,81.83,83,GL,-2.7299137967252913
2018-04-12 23:59:59.999989+00:00,0.020992424315178223,130.01,91,HON,-2.7292250852163207
2018-04-12 23:59:59.999989+00:00,0.02017469978788463,135.66,151,PNC,-2.7368997732244287
2018-04-19 23:59:59.999989+00:00,-0.027308317724554648,102.2,22,AVY,2.790910071449485
2018-04-19 23:59:59.999989+00:00,0.004664922126537272,81.94,46,CMA,-0.38224371904846405
2018-04-19 23:59:59.999989+00:00,-0.033360794289689494,84.89,83,GL,2.831997827251741
2018-04-19 23:59:59.999989+00:00,0.02384682517968459,16.03,160,RF,-0.382264607630344
2018-04-19 23:59:59.999989+00:00,0.00845853448587304,45.63,175,TFC,-0.38596292859038683
2018-04-26 23:59:59.999989+00:00,0.003324306439410955,318.78,139,NOC,-1.059722406755424
2018-05-03 23:59:59.999989+00:00,0.010118009403314993,87.69,6,ALL,-0.8872482445766917
2018-05-03 23:59:59.999989+00:00,0.022258107902433284,40.0,17,ADM,-0.8903243160973313
2018-05-03 23:59:59.999989+00:00,0.009086651781532529,97.7,22,AVY,-0.8877658790557281
2018-05-03 23:59:59.999989+00:00,0.002876893423488301,309.31,28,BA,-0.8898519048191664
2018-05-03 23:59:59.999989+00:00,0.02720736735073554,33.22,47,CAG,-0.9038287433914346
2018-05-03 23:59:59.999989+00:00,0.01606795952733671,55.46,140,NUE,-0.8911290353860939
2018-05-03 23:59:59.999989+00:00,-0.006634156599971497,156.31,161,ROK,1.0369850181415448
2018-05-10 23:59:59.999989+00:00,-0.0029996024810010516,119.47,20,ADP,0.3583625084051956
2018-05-10 23:59:59.999989+00:00,-0.008154441308551344,111.73,38,CVX,0.9110957274044418
2018-05-10 23:59:59.999989+00:00,-0.00624907268156189,63.43,48,COP,0.39637868019147066
2018-05-10 23:59:59.999989+00:00,-0.01200656938843063,60.38,52,CSX,0.7249566596734415
2018-05-10 23:59:59.999989+00:00,-0.13641590733222603,36.06,70,EXC,4.919157618400071
2018-05-10 23:59:59.999989+00:00,-0.007074051293317254,49.83,85,HAL,0.35249997594599874
2018-05-10 23:59:59.999989+00:00,-0.11473522606970457,59.42,89,HES,6.8175671330618455
2018-05-10 23:59:59.999989+00:00,0.0009205016797387484,267.67,94,HUM,-0.2463906846156708
2018-05-10 23:59:59.999989+00:00,0.0024453168256893002,101.22,131,MSI,-0.24751496909627096
2018-05-10 23:59:59.999989+00:00,-0.002353965219307811,142.93,137,NSC,0.33645224879566543
2018-05-17 23:59:59.999989+00:00,-0.016575598280461908,237.32,2,ADBE,3.93372098391922
2018-05-17 23:59:59.999989+00:00,-0.41745761147720056,45.44,15,AAPL,18.96927386552399
2018-05-17 23:59:59.999989+00:00,-0.006924103462091709,52.51,25,BK,0.3635846727944356
2018-05-17 23:59:59.999989+00:00,-0.004943954881599725,68.57,26,BAX,0.3390069862312931
2018-05-17 23:59:59.999989+00:00,-0.01621652382962939,56.38,37,SCHW,0.914287613514505
2018-05-17 23:59:59.999989+00:00,-0.020876839797635292,39.36,41,CSCO,0.821712414434925
2018-05-17 23:59:59.999989+00:00,-0.001995766331839012,188.77,51,COST,0.3767408104612503
2018-05-17 23:59:59.999989+00:00,-0.0018458010814548945,173.12,90,HD,0.31954508322147135
2018-05-17 23:59:59.999989+00:00,-0.07021744943437865,69.27,135,NKE,4.863962722319409
2018-05-17 23:59:59.999989+00:00,0.08470562925616702,28.25,157,PHM,-2.3929340264867185
2018-05-17 23:59:59.999989+00:00,0.07372623580886212,32.57,191,WY,-2.401263500294639
2018-05-24 23:59:59.999989+00:00,-0.04789447347683388,97.12,10,AXP,4.651511264070106
2018-05-24 23:59:59.999989+00:00,-0.0028664323562986762,139.06,19,ADSK,0.3986060834668939
2018-05-24 23:59:59.999989+00:00,-0.002876893423488301,345.0,28,BA,0.9925282311034639
2018-05-24 23:59:59.999989+00:00,0.15828376681509185,39.79,41,CSCO,-6.298111081572505
2018-05-24 23:59:59.999989+00:00,-0.06867943722647152,66.95,66,EMR,4.598088322312268
2018-05-24 23:59:59.999989+00:00,-0.005855698967629413,150.58,113,LIN,0.881751150545637
2018-05-24 23:59:59.999989+00:00,-0.004113293010500659,81.27,124,MDT,0.33428732296338853
2018-05-24 23:59:59.999989+00:00,-0.012695822528879463,95.05,127,MSFT,1.206737931369993
2018-05-24 23:59:59.999989+00:00,-0.00845853448587304,49.44,175,TFC,0.4181899449815631
2018-05-24 23:59:59.999989+00:00,-0.005080082196009506,135.38,178,UNP,0.6877415276957669
2018-05-31 23:59:59.999989+00:00,-0.057309915032609085,58.98,1,ABT,3.3801387886232837
2018-05-31 23:59:59.999989+00:00,0.07923292847655418,94.25,10,AXP,-7.467703508915231
2018-05-31 23:59:59.999989+00:00,0.05790734627392902,129.51,19,ADSK,-7.4995804159365465
2018-05-31 23:59:59.999989+00:00,0.14680527900172835,50.83,25,BK,-7.462112331657852
2018-05-31 23:59:59.999989+00:00,0.1399490638419241,53.37,37,SCHW,-7.469081537243489
2018-05-31 23:59:59.999989+00:00,0.06888077774419085,107.83,38,CVX,-7.427414264156099
2018-05-31 23:59:59.999989+00:00,0.053590910561972946,139.77,64,ECL,-7.490401569246959
2018-05-31 23:59:59.999989+00:00,0.15908841340960284,46.77,85,HAL,-7.440565095167125
2018-06-07 23:59:59.999989+00:00,-0.07923292847655418,96.89,10,AXP,7.6768784400933345
2018-06-07 23:59:59.999989+00:00,-0.019865104201283835,168.46,12,AMGN,3.346475453748275
2018-06-07 23:59:59.999989+00:00,-0.14680527900172835,53.17,25,BK,7.805636684521897
2018-06-07 23:59:59.999989+00:00,-0.004062996547189923,150.34,57,DE,0.6108309009045331
2018-06-07 23:59:59.999989+00:00,-0.004172116586392353,74.85,59,DOV,0.3122829264914676
2018-06-07 23:59:59.999989+00:00,-0.07868307487470107,75.12,63,ETN,5.9106725845875445
2018-06-07 23:59:59.999989+00:00,-0.06671014169476458,246.81,72,FDX,16.464730071684848
2018-06-07 23:59:59.999989+00:00,-0.020992424315178223,136.02,91,HON,2.855389555350542
2018-06-07 23:59:59.999989+00:00,-0.0009205016797387484,290.4,94,HUM,0.2673136877961325
2018-06-07 23:59:59.999989+00:00,-0.0062478335237824804,51.83,99,IP,0.32382521153764593
2018-06-07 23:59:59.999989+00:00,-0.007919887329445874,108.45,107,KLAC,0.858911780878405
2018-06-07 23:59:59.999989+00:00,-0.04475474128732012,81.08,111,LLY,3.6287144235759152
2018-06-07 23:59:59.999989+00:00,-0.00344498408708015,93.56,116,LOW,0.3223127111872188
2018-06-07 23:59:59.999989+00:00,0.008014298467093952,20.15,117,MRO,-0.1614881141119431
2018-06-07 23:59:59.999989+00:00,-0.015293734650743896,59.85,126,MU,0.9153300188470223
2018-06-07 23:59:59.999989+00:00,-0.0024453168256893002,108.2,131,MSI,0.2645832805395823
2018-06-07 23:59:59.999989+00:00,-0.01606795952733671,61.06,140,NUE,0.9811096087391795
2018-06-07 23:59:59.999989+00:00,-0.07450251429729714,61.89,146,PAYX,4.61096060985972
2018-06-07 23:59:59.999989+00:00,-0.004215657540866343,77.74,148,PKI,0.32772521722694953
2018-06-07 23:59:59.999989+00:00,-0.0063836732541673645,56.88,158,QCOM,0.3631033346970397
2018-06-07 23:59:59.999989+00:00,-0.004301409482653249,74.14,159,RTX,0.3189064990439119
2018-06-07 23:59:59.999989+00:00,0.0026180916105269275,61.98,163,SLB,-0.16226931802045896
2018-06-07 23:59:59.999989+00:00,-0.0016252490260866442,238.36,179,UNH,0.3873943578580125
2018-06-07 23:59:59.999989+00:00,-0.009510977598687543,73.69,183,VFC,0.700863939247285
2018-06-07 23:59:59.999989+00:00,-0.07372623580886212,34.22,191,WY,2.5229117893792616
2018-06-14 23:59:59.999989+00:00,-0.0035243651521739425,86.85,82,GPC,0.3060911134663069
2018-06-14 23:59:59.999989+00:00,0.16392118940312345,57.77,89,HES,-9.469727111818441
2018-06-14 23:59:59.999989+00:00,-0.008014298467093952,20.83,117,MRO,0.166937837069567
2018-06-14 23:59:59.999989+00:00,0.09232973560847389,102.27,181,VLO,-9.442562060678625
2018-06-21 23:59:59.999989+00:00,0.1466735184662492,45.26,15,AAPL,-6.638443445782439
2018-06-21 23:59:59.999989+00:00,-0.05790734627392902,141.05,19,ADSK,8.167831191937688
2018-06-21 23:59:59.999989+00:00,0.020046818701932857,328.35,28,BA,-6.582372920779654
2018-06-21 23:59:59.999989+00:00,-0.02720736735073554,35.33,47,CAG,0.9612362885014866
2018-06-21 23:59:59.999989+00:00,0.1068699242356314,61.31,48,COP,-6.552195054886561
2018-06-21 23:59:59.999989+00:00,0.06767699296272787,97.76,55,DHR,-6.616102832036278
2018-06-21 23:59:59.999989+00:00,0.10232191600833354,64.33,66,EMR,-6.582368856816097
2018-06-21 23:59:59.999989+00:00,0.0979271654688761,67.16,71,XOM,-6.576788432889718
2018-06-21 23:59:59.999989+00:00,0.027415383582629214,241.25,72,FDX,-6.613961289309298
2018-06-21 23:59:59.999989+00:00,-0.05662183453745946,21.53,93,HPQ,1.2190680975915023
2018-06-21 23:59:59.999989+00:00,-0.04545533443964356,13.56,95,HBAN,0.6163743350015667
2018-06-21 23:59:59.999989+00:00,0.13314623867214084,50.51,97,INTC,-6.7252165153298336
2018-06-21 23:59:59.999989+00:00,-0.319466077987201,18.12,105,KEY,5.788725333128083
2018-06-21 23:59:59.999989+00:00,0.06412610040208043,103.73,107,KLAC,-6.651800394707803
2018-06-28 23:59:59.999989+00:00,0.0033687322228337824,57.61,1,ABT,-0.1940726633574542
2018-06-28 23:59:59.999989+00:00,0.0008168126809235563,236.59,2,ADBE,-0.1932497121797042
2018-06-28 23:59:59.999989+00:00,0.012968606412953299,14.85,3,AMD,-0.1925838052323565
2018-06-28 23:59:59.999989+00:00,-0.022258107902433284,42.1,17,ADM,0.9370663426924413
2018-06-28 23:59:59.999989+00:00,0.001521235213931287,127.95,19,ADSK,-0.1946420456225082
2018-06-28 23:59:59.999989+00:00,0.0015490308625381861,125.67,20,ADP,-0.19466670849517384
2018-06-28 23:59:59.999989+00:00,0.0027584546462334596,70.37,26,BAX,-0.19411245345544856
2018-06-28 23:59:59.999989+00:00,-0.0011754684215201192,121.87,43,CLX,0.14325433653065694
2018-06-28 23:59:59.999989+00:00,0.0031546967501122993,61.63,52,CSX,-0.19442396070942103
2018-06-28 23:59:59.999989+00:00,0.019033337059010873,10.16,75,F,-0.19337870451955047
2018-06-28 23:59:59.999989+00:00,-0.005146148297610726,30.58,78,GPS,0.15736921494093598
2018-06-28 23:59:59.999989+00:00,0.0006709290779717683,289.51,84,GWW,-0.19424067736360662
2018-06-28 23:59:59.999989+00:00,0.009306809108432929,20.88,93,HPQ,-0.19432617418407955
2018-06-28 23:59:59.999989+00:00,-0.011939304456398276,27.07,108,KR,0.32319697163470135
2018-06-28 23:59:59.999989+00:00,0.0021261640346283087,91.04,116,LOW,-0.19356597371256123
2018-06-28 23:59:59.999989+00:00,0.002412876435519648,80.49,124,MDT,-0.19421242429497645
2018-06-28 23:59:59.999989+00:00,0.003514482947174346,55.45,125,MRK,-0.1948780794208175
2018-06-28 23:59:59.999989+00:00,0.0037148878301169323,52.0,126,MU,-0.1931741671660805
2018-07-05 23:59:59.999989+00:00,-0.01390806070587784,50.48,30,BMY,0.7020789044327134
2018-07-05 23:59:59.999989+00:00,-1.9057012567658322,24.84,36,CNP,47.337619218063274
2018-07-05 23:59:59.999989+00:00,-0.18737756401128677,102.8,56,DRI,19.26241358036028
2018-07-05 23:59:59.999989+00:00,-0.6531964362586525,72.98,67,ETR,47.67027591815646
2018-07-05 23:59:59.999989+00:00,-0.15751344728557579,32.27,74,FE,5.082958943905531
2018-07-05 23:59:59.999989+00:00,0.00011572513766526933,181.79,90,HD,-0.02103767277616931
2018-07-05 23:59:59.999989+00:00,-0.1326595828257472,39.62,134,NEE,5.255972671556103
2018-07-05 23:59:59.999989+00:00,0.00040038110140815217,52.54,155,PGR,-0.021036023067984314
2018-07-05 23:59:59.999989+00:00,-0.007399676951722651,48.74,156,PEG,0.36066025462696205
2018-07-05 23:59:59.999989+00:00,0.0002087920986408179,101.16,172,TXN,-0.021121408698505137
2018-07-05 23:59:59.999989+00:00,8.854289090496508e-05,238.58,179,UNH,-0.02112456291210657
2018-07-12 23:59:59.999989+00:00,-0.0014938282031308103,236.98,27,BDX,0.3540074075779394
2018-07-12 23:59:59.999989+00:00,-0.003785860690280502,40.99,44,KO,0.15518242969459778
2018-07-12 23:59:59.999989+00:00,-0.08468797404068777,54.52,69,ES,4.617188344698298
2018-07-12 23:59:59.999989+00:00,-0.07347260195372696,57.2,121,MKC,4.202632831753182
2018-07-12 23:59:59.999989+00:00,-0.2284718380489107,45.83,182,VZ,10.470864337781576
2018-07-19 23:59:59.999989+00:00,1.8883282190041075,11.55,4,AES,-21.810190929497445
2018-07-19 23:59:59.999989+00:00,0.5246112523837415,41.43,14,APA,-21.73464418625841
2018-07-19 23:59:59.999989+00:00,0.1812594387751182,118.78,43,CLX,-21.529996137708537
2018-07-19 23:59:59.999989+00:00,-0.0021261640346283087,95.76,116,LOW,0.20360146795600687
2018-07-19 23:59:59.999989+00:00,1.1114599904117863,19.44,117,MRO,-21.60678221360513
2018-07-19 23:59:59.999989+00:00,-0.06122882314574429,83.2,119,MMC,5.094238085725926
2018-07-19 23:59:59.999989+00:00,-0.003514482947174346,57.88,125,MRK,0.20341827298245116
2018-07-19 23:59:59.999989+00:00,0.2966712994249454,73.4,141,OXY,-21.775673377790994
2018-07-19 23:59:59.999989+00:00,0.46316728647756167,47.33,156,PEG,-21.921707668982993
2018-07-26 23:59:59.999989+00:00,-0.0033687322228337824,62.55,1,ABT,0.21071420053825307
2018-07-26 23:59:59.999989+00:00,-0.0008168126809235563,261.92,2,ADBE,0.2139395773874979
2018-07-26 23:59:59.999989+00:00,-0.012968606412953299,17.16,3,AMD,0.2225412860462786
2018-07-26 23:59:59.999989+00:00,0.04929832418606737,63.19,9,AEP,-3.115161105317597
2018-07-26 23:59:59.999989+00:00,-0.005842231598537008,143.72,13,AON,0.8396455253417388
2018-07-26 23:59:59.999989+00:00,-0.0027584546462334596,68.88,26,BAX,0.1900023560325607
2018-07-26 23:59:59.999989+00:00,-0.15365267508893724,66.31,40,CINF,10.18870888514743
2018-07-26 23:59:59.999989+00:00,-0.24425711309836198,61.78,45,CL,15.090204447216804
2018-07-26 23:59:59.999989+00:00,0.044786201686099085,69.59,49,ED,-3.1166717753356354
2018-07-26 23:59:59.999989+00:00,-0.0031546967501122993,69.15,52,CSX,0.2181472802702655
2018-07-26 23:59:59.999989+00:00,0.04366859873975204,71.24,67,ETR,-3.1109509742199353
2018-07-26 23:59:59.999989+00:00,0.08194216160345537,37.99,70,EXC,-3.1129827193152697
2018-07-26 23:59:59.999989+00:00,0.10076166911550465,30.94,74,FE,-3.117566042433714
2018-07-26 23:59:59.999989+00:00,-0.0006709290779717683,325.85,84,GWW,0.2186222400571007
2018-07-26 23:59:59.999989+00:00,-0.00011572513766526933,188.37,90,HD,0.021799144182006784
2018-07-26 23:59:59.999989+00:00,-0.002412876435519648,85.15,124,MDT,0.20545642848449805
2018-07-26 23:59:59.999989+00:00,-0.005357024695763449,74.24,171,TGT,0.39770551341347843
2018-07-26 23:59:59.999989+00:00,-8.854289090496508e-05,245.42,179,UNH,0.02173019628589653
2018-07-26 23:59:59.999989+00:00,0.051154644237995255,60.69,184,VNO,-3.104575358803932
2018-07-26 23:59:59.999989+00:00,-0.01353369617604723,83.69,185,WMT,1.1326350329733927
2018-07-26 23:59:59.999989+00:00,-0.012971520980006196,24.43,193,WMB,0.31689425754155137
2018-08-02 23:59:59.999989+00:00,0.019027617708699297,245.7,2,ADBE,-4.675085671027417
2018-08-02 23:59:59.999989+00:00,-0.04929832418606737,63.45,9,AEP,3.127978669605975
2018-08-02 23:59:59.999989+00:00,0.04950214484353837,94.8,10,AXP,-4.692803331167437
2018-08-02 23:59:59.999989+00:00,0.03421081243971663,137.76,13,AON,-4.712881521695363
2018-08-02 23:59:59.999989+00:00,-0.1466735184662492,48.48,15,AAPL,7.110732175243761
2018-08-02 23:59:59.999989+00:00,-0.037818705214555264,29.05,24,BAC,1.0986333864828304
2018-08-02 23:59:59.999989+00:00,0.06687033396534664,70.27,26,BAX,-4.698978367744908
2018-08-02 23:59:59.999989+00:00,-0.009051106154355398,64.8,42,C,0.5865116788022298
2018-08-02 23:59:59.999989+00:00,-0.1068699242356314,65.7,48,COP,7.021354022280983
2018-08-02 23:59:59.999989+00:00,0.025719639567988405,182.36,90,HD,-4.690233471618366
2018-08-02 23:59:59.999989+00:00,-0.008033813478543188,105.08,103,JPM,0.8441931203253182
2018-08-02 23:59:59.999989+00:00,-0.013773217944608401,300.12,114,LMT,4.133618169535874
2018-08-02 23:59:59.999989+00:00,0.05968179420683588,78.8,119,MMC,-4.702925383498667
2018-08-02 23:59:59.999989+00:00,0.02835790798590537,165.03,129,MCO,-4.679905554913963
2018-08-02 23:59:59.999989+00:00,0.07546840665175934,62.88,146,PAYX,-4.745453410262628
2018-08-02 23:59:59.999989+00:00,0.06612077158378188,71.89,150,PNW,-4.753422269158079
2018-08-02 23:59:59.999989+00:00,-0.009567164270735897,103.85,152,PPG,0.9935500095159229
2018-08-02 23:59:59.999989+00:00,0.02448904757620401,191.69,162,SPGI,-4.694305529882547
2018-08-02 23:59:59.999989+00:00,-0.004063952593890758,85.48,188,WM,0.347386667725782
2018-08-09 23:59:59.999989+00:00,-0.015283559795129641,187.67,0,MMM,2.8682656667519795
2018-08-09 23:59:59.999989+00:00,-1.8883282190041075,12.79,4,AES,24.151717921062534
2018-08-09 23:59:59.999989+00:00,-0.005371218860697109,150.99,5,APD,0.8110003357766565
2018-08-09 23:59:59.999989+00:00,-0.010118009403314993,93.27,6,ALL,0.9437067370471893
2018-08-09 23:59:59.999989+00:00,-0.0015490308625381861,130.25,20,ADP,0.20176126984559875
2018-08-09 23:59:59.999989+00:00,-0.009086651781532529,106.01,22,AVY,0.9632759553602634
2018-08-09 23:59:59.999989+00:00,-0.15828376681509185,40.37,41,CSCO,6.389915666325257
2018-08-09 23:59:59.999989+00:00,-0.004664922126537272,86.5,46,CMA,0.40351576394547406
2018-08-09 23:59:59.999989+00:00,-0.002095213755847523,130.81,53,CMI,0.27407491140241447
2018-08-09 23:59:59.999989+00:00,-0.053590910561972946,144.89,64,ECL,7.76478703132426
2018-08-09 23:59:59.999989+00:00,-0.10232191600833354,68.2,66,EMR,6.978354671768348
2018-08-09 23:59:59.999989+00:00,-0.08194216160345537,38.69,70,EXC,3.170342232437688
2018-08-09 23:59:59.999989+00:00,-0.027415383582629214,236.59,72,FDX,6.4862056018142455
2018-08-09 23:59:59.999989+00:00,-0.09689041826012997,26.64,73,FITB,2.581160742449862
2018-08-09 23:59:59.999989+00:00,-0.004490212977117721,61.82,112,LNC,0.2775849662454175
2018-08-09 23:59:59.999989+00:00,0.009721649877565849,150.04,113,LIN,-1.45863634762998
2018-08-09 23:59:59.999989+00:00,-0.016193181105630335,49.92,115,L,0.8083636007930664
2018-08-09 23:59:59.999989+00:00,-0.022503991450371897,46.5,130,MS,1.0464356024422932
2018-08-09 23:59:59.999989+00:00,0.012668941235857475,114.23,131,MSI,-1.4471731573719995
2018-08-09 23:59:59.999989+00:00,0.02456818372342035,59.07,140,NUE,-1.45124261254244
2018-08-09 23:59:59.999989+00:00,-0.02017469978788463,133.08,151,PNC,2.684849047771687
2018-08-09 23:59:59.999989+00:00,-0.00040038110140815217,54.61,155,PGR,0.02186481194789919
2018-08-09 23:59:59.999989+00:00,-0.02384682517968459,17.33,160,RF,0.4132654803639339
2018-08-09 23:59:59.999989+00:00,0.03538225630555467,40.34,166,SO,-1.4273202193660757
2018-08-09 23:59:59.999989+00:00,-0.08772490807819291,48.89,169,SBUX,4.288870755942852
2018-08-09 23:59:59.999989+00:00,-0.01266635216392774,48.6,177,USB,0.6155847151668882
2018-08-09 23:59:59.999989+00:00,-0.09232973560847389,100.58,181,VLO,9.286524807500303
2018-08-16 23:59:59.999989+00:00,0.2156179813992304,61.05,1,ABT,-13.163477764423016
2018-08-16 23:59:59.999989+00:00,-0.1812594387751182,136.04,43,CLX,24.658534050967077
2018-08-16 23:59:59.999989+00:00,0.20974847670141308,62.86,48,COP,-13.184789245450826
2018-08-16 23:59:59.999989+00:00,-0.044786201686099085,71.88,49,ED,3.219232177196802
