date,amount,price,sid,symbol,value
2020-01-16 23:59:59.999989+00:00,-0.0776122708445519,232.29,12,AMGN,18.02855439448096
2020-01-16 23:59:59.999989+00:00,0.1260728272510673,34.81,18,T,-4.388595116609653
2020-01-16 23:59:59.999989+00:00,-0.1428580947960376,129.66,22,AVY,18.522980571254234
2020-01-16 23:59:59.999989+00:00,0.12847421443680193,33.82,24,BAC,-4.3449979322526415
2020-01-16 23:59:59.999989+00:00,0.10140318546104171,42.71,29,BSX,-4.330930051041092
2020-01-16 23:59:59.999989+00:00,-0.3914879445470223,46.1,31,CPB,18.047594243617727
2020-01-16 23:59:59.999989+00:00,-0.17875621296220248,101.02,32,COF,18.057952633441694
2020-01-16 23:59:59.999989+00:00,-0.7035083279117739,51.7,33,CAH,36.37138055303871
2020-01-16 23:59:59.999989+00:00,0.0308492360828739,140.76,35,CAT,-4.34233847102533
2020-01-16 23:59:59.999989+00:00,0.09384203489296838,45.87,37,SCHW,-4.30453414054046
2020-01-16 23:59:59.999989+00:00,-0.17877423274173496,101.89,40,CINF,18.215306574055376
2020-01-16 23:59:59.999989+00:00,-0.21635237145272793,83.96,49,ED,18.164945107171036
2020-01-16 23:59:59.999989+00:00,-0.25517127896374253,72.34,54,CVS,18.459090320237134
2020-01-16 23:59:59.999989+00:00,-0.2470660892725008,72.98,62,EMN,18.03088319510711
2020-01-16 23:59:59.999989+00:00,0.04753588376915037,91.59,63,ETN,-4.353811594416483
2020-01-16 23:59:59.999989+00:00,0.15794854025161162,27.51,73,FITB,-4.345164342321836
2020-01-16 23:59:59.999989+00:00,0.47751477932262676,9.08,75,F,-4.335834196249451
2020-01-16 23:59:59.999989+00:00,0.07511281721031052,57.69,86,HIG,-4.333258424862813
2020-01-16 23:59:59.999989+00:00,0.043936219898997916,98.85,87,HAS,-4.343095337015944
2020-01-16 23:59:59.999989+00:00,0.14798538241606257,28.93,92,HWM,-4.28121711329669
2020-01-16 23:59:59.999989+00:00,0.31999507821175277,13.57,95,HBAN,-4.342333211333485
2020-01-16 23:59:59.999989+00:00,0.23968537507365603,18.14,105,KEY,-4.347892703836121
2020-01-16 23:59:59.999989+00:00,0.15748754487692612,27.46,108,KR,-4.324607982320392
2020-01-16 23:59:59.999989+00:00,-0.06425889814257485,48.85,110,LEG,3.1390471742647814
2020-01-16 23:59:59.999989+00:00,-0.3796084345236824,101.71,138,NTRS,38.60997387540374
2020-01-16 23:59:59.999989+00:00,-0.6529487363208816,53.83,143,ORCL,35.14823047615305
2020-01-16 23:59:59.999989+00:00,0.05747980832325627,75.53,144,PCAR,-4.3414499226555465
2020-01-16 23:59:59.999989+00:00,0.029580851127777325,145.46,151,PNC,-4.30283060504649
2020-01-16 23:59:59.999989+00:00,0.27921950873716334,15.57,160,RF,-4.347447751037633
2020-01-16 23:59:59.999989+00:00,0.11707983740375767,37.1,163,SLB,-4.3436619676794095
2020-01-16 23:59:59.999989+00:00,0.03789932928074227,114.04,171,TGT,-4.322039511175849
2020-01-16 23:59:59.999989+00:00,0.08306202819081288,52.03,175,TFC,-4.321717326767994
2020-01-16 23:59:59.999989+00:00,0.07787720738005674,56.27,182,VZ,-4.382150459275793
2020-01-16 23:59:59.999989+00:00,0.046591835996508846,93.32,183,VFC,-4.347950135194205
2020-01-16 23:59:59.999989+00:00,0.03838120036522224,112.69,185,WMT,-4.325177469156894
2020-01-16 23:59:59.999989+00:00,0.09341557249678739,46.34,190,WFC,-4.328877629501128
2020-01-23 23:59:59.999989+00:00,0.1032480965726229,227.38,12,AMGN,-23.476552198682995
2020-01-23 23:59:59.999989+00:00,-0.4161052061938083,42.74,17,ADM,17.784336512723367
2020-01-23 23:59:59.999989+00:00,-0.1260728272510673,35.7,18,T,4.500799932863103
2020-01-23 23:59:59.999989+00:00,-0.03249252677168823,1151.56,21,AZO,37.417094129205296
2020-01-23 23:59:59.999989+00:00,-0.10140318546104171,43.92,29,BSX,4.453627905448952
2020-01-23 23:59:59.999989+00:00,-0.09384203489296838,47.25,37,SCHW,4.434036148692756
2020-01-23 23:59:59.999989+00:00,0.39366370467892775,58.62,48,COP,-23.076566368278744
2020-01-23 23:59:59.999989+00:00,0.13968787757329126,166.99,57,DE,-23.32647867596391
2020-01-23 23:59:59.999989+00:00,-0.04753588376915037,93.16,63,ETN,4.428442931934049
2020-01-23 23:59:59.999989+00:00,-0.15794854025161162,27.44,73,FITB,4.334107944504223
2020-01-23 23:59:59.999989+00:00,1.9077795159216386,11.41,77,FCX,-21.767764276665897
2020-01-23 23:59:59.999989+00:00,2.074921261121853,11.66,80,GE,-24.193581904680805
2020-01-23 23:59:59.999989+00:00,0.22885905564350356,101.82,83,GL,-23.30242904562153
2020-01-23 23:59:59.999989+00:00,0.07268013096924035,320.15,84,GWW,-23.268543929802295
2020-01-23 23:59:59.999989+00:00,-0.07511281721031052,57.18,86,HIG,4.294950888085555
2020-01-23 23:59:59.999989+00:00,-0.043936219898997916,100.14,87,HAS,4.399773060685652
2020-01-23 23:59:59.999989+00:00,-0.31999507821175277,13.73,95,HBAN,4.393532423847366
2020-01-23 23:59:59.999989+00:00,0.13617499274408723,171.08,96,ITW,-23.296817758658445
2020-01-23 23:59:59.999989+00:00,-0.23968537507365603,18.57,105,KEY,4.450957415117792
2020-01-23 23:59:59.999989+00:00,-0.15748754487692612,27.49,108,KR,4.329332608666699
2020-01-23 23:59:59.999989+00:00,0.16334548035862437,141.86,118,MAR,-23.172189843674456
2020-01-23 23:59:59.999989+00:00,0.23251299336252418,100.25,138,NTRS,-23.30942758459305
2020-01-23 23:59:59.999989+00:00,0.12091491027114094,192.86,145,PH,-23.319649594892244
2020-01-23 23:59:59.999989+00:00,0.1906848589027077,122.25,152,PPG,-23.311224000856015
2020-01-23 23:59:59.999989+00:00,0.12090867497255023,194.21,161,ROK,-23.481673766418982
2020-01-23 23:59:59.999989+00:00,0.44014661630705726,52.8,167,LUV,-23.23974134101262
2020-01-23 23:59:59.999989+00:00,-0.08306202819081288,52.78,175,TFC,4.3840138479111035
2020-01-30 23:59:59.999989+00:00,0.027797798905376904,44.13,7,MO,-1.2267168656942828
2020-01-30 23:59:59.999989+00:00,0.026122743883764322,47.63,11,AIG,-1.2442262911836948
2020-01-30 23:59:59.999989+00:00,0.04506643153472435,27.18,14,APA,-1.224905609113808
2020-01-30 23:59:59.999989+00:00,0.021267132858009456,60.61,16,AMAT,-1.2890009225239532
2020-01-30 23:59:59.999989+00:00,0.03002268863324556,43.58,17,ADM,-1.3083887706368413
2020-01-30 23:59:59.999989+00:00,0.036902703878213164,33.42,18,T,-1.233288363609884
2020-01-30 23:59:59.999989+00:00,0.0011425767176453815,1089.75,21,AZO,-1.2451229780540545
2020-01-30 23:59:59.999989+00:00,0.020312042747492494,61.36,30,BMY,-1.2463469429861394
2020-01-30 23:59:59.999989+00:00,0.027927926809303102,44.32,37,SCHW,-1.2377657161883135
2020-01-30 23:59:59.999989+00:00,-2.074921261121853,12.82,80,GE,26.600490567582153
2020-01-30 23:59:59.999989+00:00,-0.22885905564350356,103.97,83,GL,23.794476015255064
2020-01-30 23:59:59.999989+00:00,0.02220178622479775,56.15,86,HIG,-1.2466302965223937
2020-01-30 23:59:59.999989+00:00,0.0073614595256204065,168.37,91,HON,-1.239448940328708
2020-01-30 23:59:59.999989+00:00,-0.14798538241606257,30.8,92,HWM,4.557949778414727
2020-01-30 23:59:59.999989+00:00,0.0035940411275863825,345.39,94,HUM,-1.2413458650570606
2020-01-30 23:59:59.999989+00:00,0.030782476576543906,40.11,99,IP,-1.234685135485176
2020-01-30 23:59:59.999989+00:00,0.057894953635181934,21.48,100,IPG,-1.243583604083708
2020-01-30 23:59:59.999989+00:00,0.009736899018149819,127.19,103,JPM,-1.2384361861184754
2020-01-30 23:59:59.999989+00:00,0.019156678848093838,65.3,104,K,-1.2509311287805276
2020-01-30 23:59:59.999989+00:00,0.07062270556174392,17.54,105,KEY,-1.2387222555529884
2020-01-30 23:59:59.999989+00:00,0.007470762055249477,169.44,107,KLAC,-1.2658459226414713
2020-01-30 23:59:59.999989+00:00,0.04709950363403523,26.46,108,KR,-1.2462528661565722
2020-01-30 23:59:59.999989+00:00,0.02670745676114554,46.43,110,LEG,-1.2400272174199873
2020-01-30 23:59:59.999989+00:00,0.006145322002576823,202.14,113,LIN,-1.242215389600879
2020-01-30 23:59:59.999989+00:00,0.014946871828505574,83.54,125,MRK,-1.2486616725533557
2020-01-30 23:59:59.999989+00:00,0.012693483248888927,97.89,135,NKE,-1.2425650752337372
2020-01-30 23:59:59.999989+00:00,0.012758114018995285,97.04,148,PKI,-1.2380473844033026
2020-01-30 23:59:59.999989+00:00,0.014632641867149463,84.73,158,QCOM,-1.239823745403574
2020-01-30 23:59:59.999989+00:00,0.007910884616185748,156.92,165,SNA,-1.2413760139718675
2020-01-30 23:59:59.999989+00:00,-0.44014661630705726,55.1,167,LUV,24.252078558518857
2020-01-30 23:59:59.999989+00:00,0.007870135037787154,158.45,168,SWK,-1.2470228967373744
2020-01-30 23:59:59.999989+00:00,0.014867055852205258,83.04,169,SBUX,-1.2345603179671247
2020-01-30 23:59:59.999989+00:00,0.017115393397067444,72.51,170,STT,-1.2410371752213605
2020-01-30 23:59:59.999989+00:00,0.010397068851994498,118.32,172,TXN,-1.230181186567989
2020-01-30 23:59:59.999989+00:00,0.02073563053070733,60.01,174,TJX,-1.2443451881477468
2020-01-30 23:59:59.999989+00:00,0.024672051923303212,49.82,175,TFC,-1.229161626818966
2020-01-30 23:59:59.999989+00:00,0.015334722113406819,81.38,176,TSN,-1.2479396855890468
2020-01-30 23:59:59.999989+00:00,0.004517530727527989,276.3,179,UNH,-1.2481937400159835
2020-01-30 23:59:59.999989+00:00,-0.07787720738005674,55.63,182,VZ,4.332309046552557
2020-01-30 23:59:59.999989+00:00,-0.03838120036522224,112.8,185,WMT,4.329399401197068
2020-02-06 23:59:59.999989+00:00,-0.026122743883764322,50.36,11,AIG,1.3155413819863713
2020-02-06 23:59:59.999989+00:00,-0.1032480965726229,224.18,12,AMGN,23.146158289650604
2020-02-06 23:59:59.999989+00:00,-0.04506643153472435,28.65,14,APA,1.2911532634698526
2020-02-06 23:59:59.999989+00:00,-0.021267132858009456,63.05,16,AMAT,1.3408927266974962
2020-02-06 23:59:59.999989+00:00,-0.03002268863324556,44.12,17,ADM,1.324601022498794
2020-02-06 23:59:59.999989+00:00,-0.036902703878213164,34.69,18,T,1.2801547975352146
2020-02-06 23:59:59.999989+00:00,-0.12847421443680193,33.86,24,BAC,4.350136900830114
2020-02-06 23:59:59.999989+00:00,0.1362702213932507,42.6,29,BSX,-5.80511143135248
2020-02-06 23:59:59.999989+00:00,-0.020312042747492494,64.43,30,BMY,1.3087049142209415
2020-02-06 23:59:59.999989+00:00,-0.0308492360828739,133.78,35,CAT,4.12701080316687
2020-02-06 23:59:59.999989+00:00,-0.027927926809303102,47.49,37,SCHW,1.3262972441738043
2020-02-06 23:59:59.999989+00:00,0.08549737723804422,68.37,54,CVS,-5.845455681765084
2020-02-06 23:59:59.999989+00:00,-0.13968787757329126,165.49,57,DE,23.116946859603974
2020-02-06 23:59:59.999989+00:00,-1.9077795159216386,12.37,77,FCX,23.59923261195067
2020-02-06 23:59:59.999989+00:00,0.1152348578527846,50.17,81,GIS,-5.781332818474204
2020-02-06 23:59:59.999989+00:00,-0.02220178622479775,57.47,86,HIG,1.2759366543391266
2020-02-06 23:59:59.999989+00:00,-0.0073614595256204065,172.44,91,HON,1.2694100805979829
2020-02-06 23:59:59.999989+00:00,-0.0035940411275863825,363.64,94,HUM,1.306937115635512
2020-02-06 23:59:59.999989+00:00,-0.13617499274408723,180.55,96,ITW,24.586394939944952
2020-02-06 23:59:59.999989+00:00,-0.030782476576543906,41.6,99,IP,1.2805510255842265
2020-02-06 23:59:59.999989+00:00,-0.057894953635181934,22.24,100,IPG,1.2875837688464462
2020-02-06 23:59:59.999989+00:00,-0.009736899018149819,132.51,103,JPM,1.2902364888950324
2020-02-06 23:59:59.999989+00:00,-0.019156678848093838,61.38,104,K,1.1758369476959998
2020-02-06 23:59:59.999989+00:00,-0.07062270556174392,18.94,105,KEY,1.33759404333943
2020-02-06 23:59:59.999989+00:00,-0.04709950363403523,27.36,108,KR,1.2886424194272037
2020-02-06 23:59:59.999989+00:00,-0.006145322002576823,212.25,113,LIN,1.3043445950469308
2020-02-06 23:59:59.999989+00:00,-0.16334548035862437,147.7,118,MAR,24.126127448968816
2020-02-06 23:59:59.999989+00:00,0.07301781287126406,79.54,121,MKC,-5.807836835780344
2020-02-06 23:59:59.999989+00:00,-0.012693483248888927,99.74,135,NKE,1.2660480192441814
2020-02-06 23:59:59.999989+00:00,-0.23251299336252418,99.94,138,NTRS,23.237348556650666
2020-02-06 23:59:59.999989+00:00,0.016134224618108022,358.92,139,NOC,-5.790895899931332
2020-02-06 23:59:59.999989+00:00,-0.7237971590946128,47.86,140,NUE,34.64093203426817
2020-02-06 23:59:59.999989+00:00,-0.05747980832325627,75.83,144,PCAR,4.358693865152523
2020-02-06 23:59:59.999989+00:00,-0.12091491027114094,205.02,145,PH,24.789974903789318
2020-02-06 23:59:59.999989+00:00,-0.029580851127777325,147.73,151,PNC,4.369979137106544
2020-02-06 23:59:59.999989+00:00,-0.1906848589027077,122.13,152,PPG,23.28834181778769
2020-02-06 23:59:59.999989+00:00,-0.014632641867149463,85.45,158,QCOM,1.2503592475479217
2020-02-06 23:59:59.999989+00:00,-0.27921950873716334,15.85,160,RF,4.425629213484039
2020-02-06 23:59:59.999989+00:00,-0.12090867497255023,200.79,161,ROK,24.27725284773836
2020-02-06 23:59:59.999989+00:00,-0.11707983740375767,33.88,163,SLB,3.96666489123931
2020-02-06 23:59:59.999989+00:00,0.030312300813049815,192.13,164,SHW,-5.823902355211261
2020-02-06 23:59:59.999989+00:00,-0.007870135037787154,165.36,168,SWK,1.301405529848484
2020-02-06 23:59:59.999989+00:00,-0.014867055852205258,85.57,169,SBUX,1.272173969273204
2020-02-06 23:59:59.999989+00:00,-0.017115393397067444,77.45,170,STT,1.3255872186028737
2020-02-06 23:59:59.999989+00:00,-0.03789932928074227,112.92,171,TGT,4.279592262381417
2020-02-06 23:59:59.999989+00:00,-0.010397068851994498,128.64,172,TXN,1.3374789371205722
2020-02-06 23:59:59.999989+00:00,-0.02073563053070733,61.78,174,TJX,1.281047254187099
2020-02-06 23:59:59.999989+00:00,-0.024672051923303212,51.52,175,TFC,1.2711041150885816
2020-02-06 23:59:59.999989+00:00,-0.6925867251454625,52.71,177,USB,36.50624628241733
2020-02-06 23:59:59.999989+00:00,-0.004517530727527989,291.16,179,UNH,1.3153242466270494
2020-02-06 23:59:59.999989+00:00,-0.10176715203479764,141.92,187,DIS,14.442794216778479
2020-02-06 23:59:59.999989+00:00,-0.09341557249678739,46.32,190,WFC,4.327009318051192
2020-02-06 23:59:59.999989+00:00,0.20551439617057127,28.42,191,WY,-5.840719139167636
2020-02-13 23:59:59.999989+00:00,0.17681097158159761,215.81,12,AMGN,-38.15757577702458
2020-02-13 23:59:59.999989+00:00,0.15521127622650988,247.86,27,BDX,-38.47066692550274
2020-02-13 23:59:59.999989+00:00,-0.16343566388332972,102.67,38,CVX,16.77993961090146
2020-02-13 23:59:59.999989+00:00,-0.39366370467892775,55.86,48,COP,21.990054543364902
2020-02-13 23:59:59.999989+00:00,-0.22485432511402786,162.28,53,CMI,36.48935987950444
2020-02-13 23:59:59.999989+00:00,-0.08549737723804422,70.73,54,CVS,6.047229492046868
2020-02-13 23:59:59.999989+00:00,-0.1152348578527846,50.73,81,GIS,5.845864338871762
2020-02-13 23:59:59.999989+00:00,0.6086490567978062,63.29,104,K,-38.52139880473315
2020-02-13 23:59:59.999989+00:00,-0.007470762055249477,171.57,107,KLAC,1.2817586458191526
2020-02-13 23:59:59.999989+00:00,0.8271820550593306,46.26,120,MAS,-38.265441867044636
2020-02-13 23:59:59.999989+00:00,-0.07301781287126406,80.94,121,MKC,5.910061773800113
2020-02-13 23:59:59.999989+00:00,0.33998986878443205,111.78,124,MDT,-38.004067532723816
2020-02-13 23:59:59.999989+00:00,0.7016047538265218,54.65,128,TAP,-38.342699796619414
2020-02-13 23:59:59.999989+00:00,0.32279936980094953,118.81,152,PPG,-38.351793126050815
2020-02-13 23:59:59.999989+00:00,0.32161280570143064,119.97,154,PG,-38.58388830000063
2020-02-13 23:59:59.999989+00:00,-0.4524684052411443,78.44,181,VLO,35.49162170711536
2020-02-13 23:59:59.999989+00:00,0.6976631540859233,55.31,182,VZ,-38.58774905249242
2020-02-13 23:59:59.999989+00:00,-0.20551439617057127,29.02,191,WY,5.964027776869978
2020-02-20 23:59:59.999989+00:00,0.4145645287283588,42.12,17,ADM,-17.461457950038472
2020-02-20 23:59:59.999989+00:00,-0.1362702213932507,43.02,29,BSX,5.862344924337646
2020-02-20 23:59:59.999989+00:00,0.38099254235934493,45.99,31,CPB,-17.521847023106275
2020-02-20 23:59:59.999989+00:00,0.13246162817837734,131.9,35,CAT,-17.47168875672797
2020-02-20 23:59:59.999989+00:00,0.6097469249851086,28.74,47,CAG,-17.52412662407202
2020-02-20 23:59:59.999989+00:00,0.152994912825383,114.38,59,DOV,-17.499558128967305
2020-02-20 23:59:59.999989+00:00,0.24248330110641736,72.3,65,EIX,-17.531542669993975
2020-02-20 23:59:59.999989+00:00,0.25454767190414024,69.3,66,EMR,-17.64015366295692
2020-02-20 23:59:59.999989+00:00,0.31325448948717294,55.82,86,HIG,-17.485865603173995
2020-02-20 23:59:59.999989+00:00,0.13504052713406256,129.28,101,IFF,-17.458039347891606
2020-02-20 23:59:59.999989+00:00,0.12178012839050263,143.78,102,JNJ,-17.509546859986468
2020-02-20 23:59:59.999989+00:00,-0.32161280570143064,121.66,154,PG,39.12741394163605
2020-02-27 23:59:59.999989+00:00,0.0129137295069656,340.0,2,ADBE,-4.390668032368304
2020-02-27 23:59:59.999989+00:00,0.09553821278116009,45.38,3,AMD,-4.3355240960090455
2020-02-27 23:59:59.999989+00:00,0.2523420314225413,17.85,4,AES,-4.504305260892362
2020-02-27 23:59:59.999989+00:00,0.01979110021800346,225.71,5,APD,-4.4670492302055615
2020-02-27 23:59:59.999989+00:00,0.04035138496066607,111.33,6,ALL,-4.492319687670953
2020-02-27 23:59:59.999989+00:00,0.048613626111403546,93.22,9,AEP,-4.531762226105038
2020-02-27 23:59:59.999989+00:00,0.020628852073189475,217.32,13,AON,-4.483062132545537
2020-02-27 23:59:59.999989+00:00,0.06259809223202667,69.62,15,AAPL,-4.358079181193697
2020-02-27 23:59:59.999989+00:00,0.0767830381617413,56.51,16,AMAT,-4.339009486520001
2020-02-27 23:59:59.999989+00:00,0.13344440367580274,33.52,18,T,-4.473056411212908
2020-03-05 23:59:59.999989+00:00,0.0012369772846405752,78.77,1,ABT,-0.09743670071113811
2020-03-05 23:59:59.999989+00:00,-0.0129137295069656,355.06,2,ADBE,4.585148798743206
2020-03-05 23:59:59.999989+00:00,-0.09553821278116009,48.68,3,AMD,4.650800198186873
2020-03-05 23:59:59.999989+00:00,-0.027797798905376904,38.43,7,MO,1.0682694119336344
2020-03-05 23:59:59.999989+00:00,-0.048613626111403546,94.24,9,AEP,4.58134812473867
2020-03-05 23:59:59.999989+00:00,-0.020628852073189475,218.0,13,AON,4.497089751955306
2020-03-05 23:59:59.999989+00:00,-0.06259809223202667,73.19,15,AAPL,4.581554370462031
2020-03-05 23:59:59.999989+00:00,-0.0767830381617413,57.85,16,AMAT,4.441898757656734
2020-03-05 23:59:59.999989+00:00,-0.13344440367580274,34.27,18,T,4.57313971396976
2020-03-05 23:59:59.999989+00:00,0.0005204584186864064,185.47,19,ADSK,-0.0965294229137678
2020-03-05 23:59:59.999989+00:00,0.0006239503382285459,154.86,20,ADP,-0.09662494937807263
2020-03-05 23:59:59.999989+00:00,-0.0011425767176453815,1037.72,21,AZO,1.1856747114349653
2020-03-05 23:59:59.999989+00:00,0.0008369835378051912,115.09,22,AVY,-0.09632843536599946
2020-03-05 23:59:59.999989+00:00,0.0016848664046161324,58.38,30,BMY,-0.09836250070148982
2020-03-05 23:59:59.999989+00:00,-0.38099254235934493,50.79,31,CPB,19.35061122643113
2020-03-05 23:59:59.999989+00:00,0.0019111097353721835,50.78,33,CAH,-0.09704615236219948
2020-03-05 23:59:59.999989+00:00,-0.6097469249851086,27.08,47,CAG,16.51194672859674
2020-03-05 23:59:59.999989+00:00,0.0011912728746257554,82.34,49,ED,-0.09808940849668471
2020-03-05 23:59:59.999989+00:00,0.0006229749281200095,155.76,57,DE,-0.09703457480397268
2020-03-05 23:59:59.999989+00:00,-0.152994912825383,105.22,59,DOV,16.0981247274868
2020-03-05 23:59:59.999989+00:00,0.00223326945763174,43.59,70,EXC,-0.09734821565816756
2020-03-05 23:59:59.999989+00:00,0.0021790496610881874,44.8,74,FE,-0.09762142481675079
2020-03-05 23:59:59.999989+00:00,0.009148406841593381,10.54,80,GE,-0.09642420811039423
2020-03-05 23:59:59.999989+00:00,0.0010605295987327222,90.92,83,GL,-0.0964233511167791
2020-03-05 23:59:59.999989+00:00,-0.07268013096924035,279.06,84,GWW,20.282117348276213
2020-03-05 23:59:59.999989+00:00,0.0034165346538049357,28.35,92,HWM,-0.09685875743536994
2020-03-05 23:59:59.999989+00:00,0.004815183688011209,20.19,93,HPQ,-0.09721855866094632
2020-03-05 23:59:59.999989+00:00,0.0005789861713544019,166.41,96,ITW,-0.09634908877508602
2020-03-05 23:59:59.999989+00:00,0.0017527471939646712,55.27,97,INTC,-0.09687433741042738
2020-03-05 23:59:59.999989+00:00,-0.13504052713406256,121.02,101,IFF,16.34260459376425
2020-03-05 23:59:59.999989+00:00,0.0008672192766795954,110.88,103,JPM,-0.09615727339823353
2020-03-05 23:59:59.999989+00:00,-0.6086490567978062,61.49,104,K,37.42583050249711
2020-03-05 23:59:59.999989+00:00,0.0004951105779989658,193.6,113,LIN,-0.09585340790059979
2020-03-05 23:59:59.999989+00:00,0.00025612152425562215,383.53,114,LMT,-0.09823028819775875
2020-03-05 23:59:59.999989+00:00,0.0008967250270472721,108.15,116,LOW,-0.09698081167516248
2020-03-05 23:59:59.999989+00:00,0.0009202489424067238,106.14,119,MMC,-0.09767522274704966
2020-03-05 23:59:59.999989+00:00,-0.8271820550593306,43.54,120,MAS,36.015506677283255
2020-03-05 23:59:59.999989+00:00,0.0004962697409960246,197.73,122,MCD,-0.09812741588714392
2020-03-05 23:59:59.999989+00:00,0.0006628486394208377,147.97,123,MCK,-0.09808171317510136
2020-03-05 23:59:59.999989+00:00,-0.014946871828505574,78.33,125,MRK,1.1707884703268416
2020-03-05 23:59:59.999989+00:00,0.0005914286168296344,164.0,127,MSFT,-0.09699429316006004
2020-03-05 23:59:59.999989+00:00,0.002274569646231779,42.12,130,MS,-0.09580487349928253
2020-03-05 23:59:59.999989+00:00,0.0010744839355581526,90.47,135,NKE,-0.09720856164994607
2020-03-05 23:59:59.999989+00:00,-0.016134224618108022,333.47,139,NOC,5.380279883400482
2020-03-05 23:59:59.999989+00:00,0.0012583826007951486,77.18,146,PAYX,-0.09712196912936957
2020-03-05 23:59:59.999989+00:00,-0.012758114018995285,86.72,148,PKI,1.106383647727271
2020-03-05 23:59:59.999989+00:00,0.003323087074881652,29.76,153,PPL,-0.09889507134847797
2020-03-05 23:59:59.999989+00:00,0.0012550535462956909,77.72,158,QCOM,-0.09754276161810109
2020-03-05 23:59:59.999989+00:00,0.0011798454583722398,82.04,159,RTX,-0.09679452140485856
2020-03-05 23:59:59.999989+00:00,0.0005300955118918374,181.36,161,ROK,-0.09613812203670363
2020-03-05 23:59:59.999989+00:00,-0.030312300813049815,185.03,164,SHW,5.6086850194386075
2020-03-05 23:59:59.999989+00:00,0.0015484325536983513,61.48,170,STT,-0.09519763340137463
2020-03-05 23:59:59.999989+00:00,0.0009437869505963615,103.43,171,TGT,-0.09761588430018167
2020-03-05 23:59:59.999989+00:00,0.0008652609910105256,111.39,172,TXN,-0.09638142178866244
2020-03-05 23:59:59.999989+00:00,0.0016118128216300262,60.05,174,TJX,-0.09678935993888307
2020-03-05 23:59:59.999989+00:00,-0.6976631540859233,53.89,182,VZ,37.59706737369041
2020-03-05 23:59:59.999989+00:00,0.000848098667787111,115.2,188,WM,-0.09770096652907519
2020-03-12 23:59:59.999989+00:00,0.07758058239493273,290.41,2,ADBE,-22.53017693331242
2020-03-12 23:59:59.999989+00:00,0.2845343454142483,79.51,9,AEP,-22.623325803886885
2020-03-12 23:59:59.999989+00:00,0.3585358010314419,63.39,15,AAPL,-22.727584427383103
2020-03-12 23:59:59.999989+00:00,0.47157205916611356,48.19,16,AMAT,-22.72505753121501
2020-03-12 23:59:59.999989+00:00,0.7731813780700173,29.19,18,T,-22.569164425863807
2020-03-12 23:59:59.999989+00:00,0.48843073673566306,46.55,44,KO,-22.736450795045116
2020-03-12 23:59:59.999989+00:00,0.32233724777058975,71.59,58,D,-23.07612356789652
2020-03-12 23:59:59.999989+00:00,0.28357753928982665,81.09,61,DUK,-22.995302661012044
2020-03-12 23:59:59.999989+00:00,0.22945887585245495,100.68,67,ETR,-23.101919620825164
2020-03-19 23:59:59.999989+00:00,0.10090021502327805,39.56,3,AMD,-3.99161250632088
2020-03-19 23:59:59.999989+00:00,0.053240037924340934,74.72,8,AEE,-3.9780956337067543
2020-03-19 23:59:59.999989+00:00,-0.17681097158159761,194.16,12,AMGN,34.32961824228299
2020-03-19 23:59:59.999989+00:00,-0.15521127622650988,233.33,27,BDX,36.21544708193155
2020-03-19 23:59:59.999989+00:00,-0.0011912728746257554,87.95,49,ED,0.1047724493233352
2020-03-19 23:59:59.999989+00:00,-0.32233724777058975,76.81,58,D,24.758724001259
2020-03-19 23:59:59.999989+00:00,-0.33998986878443205,75.85,124,MDT,25.78823154729917
2020-03-19 23:59:59.999989+00:00,-0.7016047538265218,39.99,128,TAP,28.057174105522606
2020-03-19 23:59:59.999989+00:00,0.09731795886860545,40.44,133,NEM,-3.935538256646404
2020-03-19 23:59:59.999989+00:00,-0.32279936980094953,70.68,152,PPG,22.815459457531116
2020-03-19 23:59:59.999989+00:00,0.06649623335092043,59.9,194,XEL,-3.983124377720134
2020-03-26 23:59:59.999989+00:00,-0.07758058239493273,305.99,2,ADBE,23.738882407025468
2020-03-26 23:59:59.999989+00:00,-0.10090021502327805,45.78,3,AMD,4.619211843765669
2020-03-26 23:59:59.999989+00:00,-0.2523420314225413,12.44,4,AES,3.1391348708964135
2020-03-26 23:59:59.999989+00:00,-0.47157205916611356,45.67,16,AMAT,21.536695942116406
2020-03-26 23:59:59.999989+00:00,-0.4145645287283588,31.89,17,ADM,13.220462821147363
2020-03-26 23:59:59.999989+00:00,-0.13246162817837734,101.5,35,CAT,13.4448552601053
2020-03-26 23:59:59.999989+00:00,0.0722394108063292,271.31,51,COST,-19.599274545865175
2020-03-26 23:59:59.999989+00:00,-0.0006229749281200095,126.85,57,DE,0.07902436963202321
2020-03-26 23:59:59.999989+00:00,-0.24248330110641736,51.11,65,EIX,12.39332151954899
2020-03-26 23:59:59.999989+00:00,-0.25454767190414024,47.02,66,EMR,11.968831532932676
2020-03-26 23:59:59.999989+00:00,-0.31325448948717294,32.7,86,HIG,10.243421806230556
2020-03-26 23:59:59.999989+00:00,-0.0017527471939646712,50.12,97,INTC,0.08784768936150932
2020-03-26 23:59:59.999989+00:00,-0.12178012839050263,117.4,102,JNJ,14.29698707304501
2020-03-26 23:59:59.999989+00:00,0.16422126928643777,120.46,111,LLY,-19.782094098244293
2020-03-26 23:59:59.999989+00:00,-0.0008967250270472721,84.42,116,LOW,0.07570152678333071
2020-03-26 23:59:59.999989+00:00,-0.0004962697409960246,160.01,122,MCD,0.07940812125677388
