date,amount,price,sid,symbol,value
2006-06-22 23:59:59.999989+00:00,-0.0021826031830447785,27.11,74,FE,0.059170372292343947
2006-06-22 23:59:59.999989+00:00,0.016641942660840816,37.85,113,LIN,-0.6298975297128249
2006-06-22 23:59:59.999989+00:00,0.052908554724080195,11.95,121,MKC,-0.6322572289527583
2006-06-22 23:59:59.999989+00:00,0.01554449171765545,40.64,163,SLB,-0.6317281434055175
2006-06-29 23:59:59.999989+00:00,-0.45867197288024536,23.87,31,CPB,10.948499992651458
2006-06-29 23:59:59.999989+00:00,-0.013643409074049935,16.85,50,GLW,0.22989144289774144
2006-06-29 23:59:59.999989+00:00,-0.02008430105028682,18.49,76,BEN,0.3713587264198032
2006-06-29 23:59:59.999989+00:00,-0.011468160039189912,28.17,158,QCOM,0.3230580683039798
2006-07-06 23:59:59.999989+00:00,-0.014434412781150374,24.07,3,AMD,0.3474363156422895
2006-07-13 23:59:59.999989+00:00,-0.07723595455307397,41.11,5,APD,3.175170091676871
2006-07-13 23:59:59.999989+00:00,-0.32005851767216664,7.95,7,MO,2.544465215493725
2006-07-13 23:59:59.999989+00:00,-0.17094111286338937,26.73,8,AEE,4.569255946838398
2006-07-13 23:59:59.999989+00:00,-0.05653704498507093,40.99,10,AXP,2.3174534739380577
2006-07-13 23:59:59.999989+00:00,-0.0849798219546642,23.82,20,ADP,2.024219358960101
2006-07-13 23:59:59.999989+00:00,-0.005125457230186681,46.68,27,BDX,0.2392563435051143
2006-07-13 23:59:59.999989+00:00,-0.11123900400807343,47.16,35,CAT,5.246031429020743
2006-07-13 23:59:59.999989+00:00,-0.05369772206011822,26.71,40,CINF,1.4342661562257577
2006-07-13 23:59:59.999989+00:00,-0.7661299862014315,13.84,44,KO,10.603239009027812
2006-07-13 23:59:59.999989+00:00,-0.0022941088987489767,23.55,49,ED,0.054026264565538405
2006-07-13 23:59:59.999989+00:00,-0.017790766162490944,20.98,56,DRI,0.37325027408906003
2006-07-13 23:59:59.999989+00:00,-0.13635224223183076,23.25,59,DOV,3.1701896318900653
2006-07-13 23:59:59.999989+00:00,-0.43773750742134104,22.58,60,DTE,9.88411291757388
2006-07-13 23:59:59.999989+00:00,-0.1659778905064961,32.37,70,EXC,5.3727043156952785
2006-07-13 23:59:59.999989+00:00,-0.1458711817454291,39.11,88,HSY,5.705021918063732
2006-07-13 23:59:59.999989+00:00,-0.30166908902593415,10.52,93,HPQ,3.173558816552827
2006-07-13 23:59:59.999989+00:00,0.09111866826434001,31.37,96,ITW,-2.858392623452346
2006-07-13 23:59:59.999989+00:00,-0.7333295964164585,8.46,108,KR,6.203968385683239
2006-07-13 23:59:59.999989+00:00,-0.016641942660840816,39.65,113,LIN,0.6598530265023383
2006-07-13 23:59:59.999989+00:00,-0.06668122942367272,48.31,114,LMT,3.221370193457629
2006-07-13 23:59:59.999989+00:00,-0.052908554724080195,12.77,121,MKC,0.6756422438265041
2006-07-13 23:59:59.999989+00:00,-0.12048851766978655,41.28,139,NOC,4.973766009408789
2006-07-13 23:59:59.999989+00:00,-0.19349258920412493,21.96,146,PAYX,4.249097258922584
2006-07-13 23:59:59.999989+00:00,-0.0544882687834814,40.72,147,PEP,2.2187623048633625
2006-07-13 23:59:59.999989+00:00,-0.1777770148325918,15.27,153,PPL,2.7146550164936767
2006-07-13 23:59:59.999989+00:00,-0.06281026940792452,36.55,154,PG,2.295715346859641
2006-07-13 23:59:59.999989+00:00,-0.27289111321960796,19.04,156,PEG,5.1958467957013355
2006-07-13 23:59:59.999989+00:00,-0.005056871035305254,51.47,161,ROK,0.2602771521871614
2006-07-13 23:59:59.999989+00:00,-0.11944321366044107,36.89,162,SPGI,4.4062601519336715
2006-07-13 23:59:59.999989+00:00,-0.01554449171765545,48.82,163,SLB,0.7588820856559391
2006-07-13 23:59:59.999989+00:00,-0.018291727077565205,15.57,167,LUV,0.28480219059769024
2006-07-13 23:59:59.999989+00:00,-0.08096353375573004,4.94,174,TJX,0.3999598567533064
2006-07-13 23:59:59.999989+00:00,-0.12784332469347273,33.62,186,WBA,4.298092576194553
2006-07-13 23:59:59.999989+00:00,-0.4358152134883442,11.07,194,XEL,4.82447441331597
2006-07-20 23:59:59.999989+00:00,-0.2834342341424518,16.55,26,BAX,4.690836575057578
2006-07-20 23:59:59.999989+00:00,-0.2746557859024179,24.02,160,RF,6.597231977376078
2006-07-27 23:59:59.999989+00:00,-0.0026664667580430564,816.26,11,AIG,2.1765301559202253
2006-07-27 23:59:59.999989+00:00,-1.0467857632700397,1.98,15,AAPL,2.0726358112746786
2006-07-27 23:59:59.999989+00:00,0.979506351764645,26.62,57,DE,-26.07445908397485
2006-07-27 23:59:59.999989+00:00,1.0535134983424181,24.88,66,EMR,-26.21141583875936
2006-07-27 23:59:59.999989+00:00,-0.02143436298205703,60.24,86,HIG,1.2912060260391156
2006-07-27 23:59:59.999989+00:00,-0.05029918732763836,22.42,116,LOW,1.1277077798856523
2006-07-27 23:59:59.999989+00:00,-0.0684084869002232,45.49,170,STT,3.111902069091154
2006-07-27 23:59:59.999989+00:00,-0.0010337555639847726,20.97,172,TXN,0.021677854176760682
2006-07-27 23:59:59.999989+00:00,1.683309172625878,15.61,178,UNP,-26.276456184689955
2006-08-03 23:59:59.999989+00:00,-1.0535134983424181,25.51,66,EMR,26.875129342715088
2006-08-03 23:59:59.999989+00:00,-0.09111866826434001,31.69,96,ITW,2.887550597296935
2006-08-10 23:59:59.999989+00:00,0.8287918725519244,22.24,152,PPG,-18.4323312455548
2006-08-17 23:59:59.999989+00:00,-0.8287918725519244,23.37,152,PPG,19.368866061538476
2006-08-31 23:59:59.999989+00:00,-0.979506351764645,27.54,57,DE,26.975604927598322
2006-09-14 23:59:59.999989+00:00,0.9002750467353335,26.78,17,ADM,-24.109365751572234
2006-09-14 23:59:59.999989+00:00,1.4320101283605247,16.66,117,MRO,-23.857288738486343
2006-09-14 23:59:59.999989+00:00,0.8523504372449567,28.17,141,OXY,-24.010711817190433
2006-09-14 23:59:59.999989+00:00,-1.683309172625878,15.81,178,UNP,26.613118019215133
2006-09-21 23:59:59.999989+00:00,-0.9002750467353335,27.23,17,ADM,24.51448952260313
2006-10-05 23:59:59.999989+00:00,0.758956707224371,26.05,17,ADM,-19.770822223194866
2006-10-12 23:59:59.999989+00:00,-1.4320101283605247,17.59,117,MRO,25.189058157861627
2006-10-26 23:59:59.999989+00:00,-0.758956707224371,27.38,17,ADM,20.78023464380328
2006-10-26 23:59:59.999989+00:00,-0.8523504372449567,30.31,141,OXY,25.834741752894637
2006-11-09 23:59:59.999989+00:00,0.5945076936324205,50.62,94,HUM,-30.093979451673125
2006-11-16 23:59:59.999989+00:00,0.9393360734037652,25.58,40,CINF,-24.028216757668314
2006-11-16 23:59:59.999989+00:00,0.5953309485988749,40.61,147,PEP,-24.17638982260031
2006-12-07 23:59:59.999989+00:00,-0.5953309485988749,42.22,147,PEP,25.1348726498445
2006-12-14 23:59:59.999989+00:00,-0.9393360734037652,26.18,40,CINF,24.591818401710572
2006-12-28 23:59:59.999989+00:00,-0.5945076936324205,50.63,94,HUM,30.099924528609453
2007-01-11 23:59:59.999989+00:00,1.9107218957459258,15.34,4,AES,-29.3104738807425
2007-01-11 23:59:59.999989+00:00,1.455221893792134,21.01,53,CMI,-30.57421198857274
2007-01-11 23:59:59.999989+00:00,2.565365853275754,11.9,109,LB,-30.527853653981474
2007-01-11 23:59:59.999989+00:00,1.0829919971969248,28.2,159,RTX,-30.54037432095328
2007-01-18 23:59:59.999989+00:00,-1.455221893792134,21.96,53,CMI,31.956672787675263
2007-01-18 23:59:59.999989+00:00,0.22928369986955982,27.08,65,EIX,-6.209002592467679
2007-01-18 23:59:59.999989+00:00,-1.0829919971969248,29.03,159,RTX,31.43925767862673
2007-01-25 23:59:59.999989+00:00,-2.565365853275754,12.48,109,LB,32.01576584888141
2007-02-01 23:59:59.999989+00:00,0.566671567790076,42.51,6,ALL,-24.08920834675613
2007-02-01 23:59:59.999989+00:00,-0.22928369986955982,28.37,65,EIX,6.504778565299413
2007-02-08 23:59:59.999989+00:00,-1.9107218957459258,16.83,4,AES,32.157449505403925
2007-02-08 23:59:59.999989+00:00,0.6501790810867475,31.58,104,K,-20.532655380719486
2007-02-15 23:59:59.999989+00:00,1.5984345598361098,14.36,143,ORCL,-22.953520279246536
2007-02-22 23:59:59.999989+00:00,-0.566671567790076,43.58,6,ALL,24.69554692429151
2007-02-22 23:59:59.999989+00:00,-0.6501790810867475,32.06,104,K,20.844741339641125
2007-03-01 23:59:59.999989+00:00,0.6454837963356188,41.66,6,ALL,-26.890854955341876
2007-03-01 23:59:59.999989+00:00,0.6073877923805989,44.54,10,AXP,-27.053052272631877
2007-03-01 23:59:59.999989+00:00,0.030074120079751267,903.53,11,AIG,-27.17286971565766
2007-03-01 23:59:59.999989+00:00,0.7059042754665702,38.76,24,BAC,-27.36084971708426
2007-03-01 23:59:59.999989+00:00,0.8538667436866373,31.71,34,CCL,-27.07611444230327
2007-03-08 23:59:59.999989+00:00,-0.030074120079751267,949.76,11,AIG,28.563196286944564
2007-03-08 23:59:59.999989+00:00,0.006093625045890269,43.95,22,AVY,-0.26781482076687735
2007-03-08 23:59:59.999989+00:00,-0.7059042754665702,39.25,24,BAC,27.70674281206288
2007-03-08 23:59:59.999989+00:00,0.0006596090121322168,403.76,42,C,-0.26632373473850385
2007-03-08 23:59:59.999989+00:00,0.017521192439642046,15.13,44,KO,-0.26509564161178417
2007-03-08 23:59:59.999989+00:00,0.021376988834126382,12.46,47,CAG,-0.26635728087321475
2007-03-08 23:59:59.999989+00:00,0.010439335519154568,25.46,55,DHR,-0.2657854823176753
2007-03-08 23:59:59.999989+00:00,0.007413568518232382,35.83,64,ECL,-0.2656281600082662
2007-03-08 23:59:59.999989+00:00,0.008329747225403595,31.92,68,EFX,-0.26588553143488275
2007-03-08 23:59:59.999989+00:00,0.012249401112183686,21.74,80,GE,-0.2663019801788733
2007-03-08 23:59:59.999989+00:00,0.015237576816020882,17.46,81,GIS,-0.2660480912077246
2007-03-08 23:59:59.999989+00:00,0.013022157811227309,20.48,119,MMC,-0.2666937919739353
2007-03-08 23:59:59.999989+00:00,0.019370937096026546,13.73,121,MKC,-0.26596296632844446
2007-03-08 23:59:59.999989+00:00,0.012996536251342948,20.41,127,MSFT,-0.26525930488990956
2007-03-08 23:59:59.999989+00:00,0.004890238422909533,54.52,129,MCO,-0.26661579881702774
2007-03-08 23:59:59.999989+00:00,0.00558013900717639,47.78,130,MS,-0.2666190417628879
2007-03-08 23:59:59.999989+00:00,-1.5984345598361098,14.24,143,ORCL,22.761708132066204
2007-03-08 23:59:59.999989+00:00,0.010526676573298886,25.16,150,PNW,-0.2648511825842
2007-03-08 23:59:59.999989+00:00,0.0064918816213710585,40.84,154,PG,-0.26512844541679403
2007-03-08 23:59:59.999989+00:00,0.014533530362475362,18.29,166,SO,-0.26581827032967437
2007-03-08 23:59:59.999989+00:00,0.04709796470406454,5.63,174,TJX,-0.26516154128388336
2007-03-15 23:59:59.999989+00:00,-0.017521192439642046,15.26,44,KO,0.2673733966289376
2007-03-15 23:59:59.999989+00:00,-0.007413568518232382,36.05,64,ECL,0.2672591450822773
2007-03-15 23:59:59.999989+00:00,-0.015237576816020882,17.49,81,GIS,0.2665052185122052
2007-03-15 23:59:59.999989+00:00,0.5772757377730947,26.11,90,HD,-15.072669513255503
2007-03-15 23:59:59.999989+00:00,0.4604838152010853,32.7,103,JPM,-15.05782075707549
2007-03-15 23:59:59.999989+00:00,0.6237341648741074,24.18,116,LOW,-15.081892106655916
2007-03-15 23:59:59.999989+00:00,-0.019370937096026546,13.97,121,MKC,0.2706119912314909
2007-03-15 23:59:59.999989+00:00,0.35711433872636156,42.08,138,NTRS,-15.027371373605293
2007-03-15 23:59:59.999989+00:00,0.32747733076705576,46.15,162,SPGI,-15.113078814899623
2007-03-22 23:59:59.999989+00:00,-0.6073877923805989,45.49,10,AXP,27.630070675393448
2007-03-22 23:59:59.999989+00:00,-0.0006596090121322168,413.97,42,C,0.2730583427523738
2007-03-22 23:59:59.999989+00:00,-0.010439335519154568,26.17,55,DHR,0.27319741053627505
2007-03-22 23:59:59.999989+00:00,-0.4604838152010853,34.04,103,JPM,15.674869069444943
2007-03-22 23:59:59.999989+00:00,-0.6237341648741074,25.26,116,LOW,15.755525004719953
2007-03-22 23:59:59.999989+00:00,-0.00558013900717639,51.8,130,MS,0.289051200571737
2007-03-22 23:59:59.999989+00:00,-0.35711433872636156,44.68,138,NTRS,15.955868654293834
2007-03-22 23:59:59.999989+00:00,-0.0064918816213710585,41.63,154,PG,0.2702570318976772
2007-03-22 23:59:59.999989+00:00,-0.32747733076705576,48.48,162,SPGI,15.876100995586862
2007-03-22 23:59:59.999989+00:00,-0.014533530362475362,19.01,166,SO,0.27628241219065663
2007-03-29 23:59:59.999989+00:00,-0.6454837963356188,42.69,6,ALL,27.555703265567566
2007-03-29 23:59:59.999989+00:00,-0.006093625045890269,44.87,22,AVY,0.27342095580909637
2007-03-29 23:59:59.999989+00:00,-0.8538667436866373,32.2,34,CCL,27.494509146709724
2007-03-29 23:59:59.999989+00:00,-0.012249401112183686,22.37,80,GE,0.27401910287954906
2007-03-29 23:59:59.999989+00:00,-0.013022157811227309,20.76,119,MMC,0.27033999616107895
2007-03-29 23:59:59.999989+00:00,-0.012996536251342948,20.5,127,MSFT,0.26642899315253044
2007-03-29 23:59:59.999989+00:00,-0.010526676573298886,26.15,150,PNW,0.2752725923917659
2007-04-05 23:59:59.999989+00:00,-0.021376988834126382,12.46,47,CAG,0.26635728087321475
2007-04-05 23:59:59.999989+00:00,-0.5772757377730947,26.44,90,HD,15.263170506720625
2007-04-05 23:59:59.999989+00:00,-0.004890238422909533,50.61,129,MCO,0.24749496658345146
2007-04-05 23:59:59.999989+00:00,-0.04709796470406454,5.76,174,TJX,0.2712842766954118
2007-04-12 23:59:59.999989+00:00,0.7344242120831364,45.22,162,SPGI,-33.210662870399425
2007-04-19 23:59:59.999989+00:00,-0.008329747225403595,32.66,68,EFX,0.2720495443816814
2007-04-26 23:59:59.999989+00:00,-0.7344242120831364,49.5,162,SPGI,36.35399849811525
2007-05-17 23:59:59.999989+00:00,0.8356694368112971,41.06,171,TGT,-34.31258707547186
2007-05-31 23:59:59.999989+00:00,1.015935272466305,26.67,49,ED,-27.09499371667636
2007-05-31 23:59:59.999989+00:00,1.0809551299041487,25.05,150,PNW,-27.077926004098924
2007-05-31 23:59:59.999989+00:00,-0.8356694368112971,43.47,171,TGT,36.32655041818708
2007-05-31 23:59:59.999989+00:00,2.0032526499335592,13.46,194,XEL,-26.96378066810571
2007-06-07 23:59:59.999989+00:00,0.693619364572386,26.0,9,AEP,-18.034103478882038
2007-06-07 23:59:59.999989+00:00,0.7497653903472368,24.01,58,D,-18.001867022237157
2007-06-07 23:59:59.999989+00:00,0.6087579458532164,29.57,61,DUK,-18.00097245887961
2007-06-07 23:59:59.999989+00:00,0.9700240737628857,18.62,69,ES,-18.061848253464934
2007-06-07 23:59:59.999989+00:00,0.9853708812583162,18.31,166,SO,-18.042140835839767
2007-06-14 23:59:59.999989+00:00,0.0040025973370075634,8.4,100,IPG,-0.03362181763086353
2007-06-14 23:59:59.999989+00:00,0.0012009219980104748,28.04,187,DIS,-0.033673852824213715
2007-06-21 23:59:59.999989+00:00,0.0021515132601936274,9.4,36,CNP,-0.020224224645820098
2007-06-21 23:59:59.999989+00:00,0.0006050526958136617,33.28,74,FE,-0.02013615371667866
2007-06-21 23:59:59.999989+00:00,0.0005036826106511633,40.0,106,KMB,-0.020147304426046533
2007-06-28 23:59:59.999989+00:00,0.00013941099562053181,57.97,27,BDX,-0.008081655416122229
2007-06-28 23:59:59.999989+00:00,0.00034918848946159935,23.17,45,CL,-0.008090697300825258
2007-06-28 23:59:59.999989+00:00,0.0008572669794189528,9.46,134,NEE,-0.008109745625303295
2007-06-28 23:59:59.999989+00:00,-0.0012009219980104748,28.75,187,DIS,0.03452650744280115
2007-07-05 23:59:59.999989+00:00,-0.7497653903472368,24.72,58,D,18.534200449383693
2007-07-12 23:59:59.999989+00:00,0.20423022772815155,17.86,1,ABT,-3.6475518672247866
2007-07-12 23:59:59.999989+00:00,-0.693619364572386,25.57,9,AEP,17.735847152115912
2007-07-12 23:59:59.999989+00:00,0.003973478159872102,937.9,11,AIG,-3.726725166144044
2007-07-12 23:59:59.999989+00:00,-0.00013941099562053181,59.12,27,BDX,0.00824197806108584
2007-07-12 23:59:59.999989+00:00,0.10488121175655636,35.41,33,CAH,-3.7138437082996605
2007-07-12 23:59:59.999989+00:00,-0.00034918848946159935,24.12,45,CL,0.008422426365813777
2007-07-12 23:59:59.999989+00:00,0.09125927190405986,41.01,46,CMA,-3.7425427407854945
2007-07-12 23:59:59.999989+00:00,-0.0006050526958136617,34.51,74,FE,0.020880368532529465
2007-07-12 23:59:59.999989+00:00,0.10967808039694181,34.28,103,JPM,-3.7597645960071655
2007-07-19 23:59:59.999989+00:00,-0.10488121175655636,35.9,33,CAH,3.7652355020603734
2007-07-19 23:59:59.999989+00:00,-0.9700240737628857,18.16,69,ES,17.615637179534005
2007-07-19 23:59:59.999989+00:00,-0.10967808039694181,34.85,103,JPM,3.8222811018334224
2007-07-19 23:59:59.999989+00:00,-0.0005036826106511633,39.73,106,KMB,0.020011310121170717
2007-07-19 23:59:59.999989+00:00,0.0678682756679755,52.74,112,LNC,-3.579372858729028
2007-07-26 23:59:59.999989+00:00,0.4478603045988174,17.33,69,ES,-7.7614190786975055
2007-07-26 23:59:59.999989+00:00,-0.0008572669794189528,9.43,134,NEE,0.008084027615920725
2007-07-26 23:59:59.999989+00:00,-2.0032526499335592,12.51,194,XEL,25.060690650668825
2007-08-02 23:59:59.999989+00:00,0.08980929839962501,126.2,21,AZO,-11.333933458032677
2007-08-02 23:59:59.999989+00:00,0.5123673207252318,22.15,26,BAX,-11.348936154063884
2007-08-02 23:59:59.999989+00:00,0.23534880665677665,48.63,39,CI,-11.44501246771905
2007-08-02 23:59:59.999989+00:00,0.33033816193525434,34.36,68,EFX,-11.350419244095338
2007-08-02 23:59:59.999989+00:00,-0.4478603045988174,17.66,69,ES,7.909212979215116
2007-08-02 23:59:59.999989+00:00,0.166698199571736,69.21,86,HIG,-11.537182392359849
2007-08-02 23:59:59.999989+00:00,-0.9853708812583162,17.78,166,SO,17.519894268772862
2007-08-09 23:59:59.999989+00:00,-0.20423022772815155,19.59,1,ABT,4.000870161194489
2007-08-09 23:59:59.999989+00:00,-0.003973478159872102,865.54,11,AIG,3.439204286495699
2007-08-09 23:59:59.999989+00:00,-0.0021515132601936274,9.0,36,CNP,0.019363619341742647
2007-08-09 23:59:59.999989+00:00,-1.015935272466305,25.6,49,ED,26.00794297513741
2007-08-09 23:59:59.999989+00:00,-0.6087579458532164,29.6,61,DUK,18.019235197255206
2007-08-09 23:59:59.999989+00:00,-0.0040025973370075634,8.23,100,IPG,0.03294137608357225
2007-08-09 23:59:59.999989+00:00,0.11911225562085476,41.38,115,L,-4.92886513759097
2007-08-09 23:59:59.999989+00:00,0.21591654584192743,22.81,117,MRO,-4.925056410654364
2007-08-09 23:59:59.999989+00:00,0.1568342336099866,31.33,128,TAP,-4.91361653900088
2007-08-09 23:59:59.999989+00:00,-1.0809551299041487,22.07,150,PNW,23.856679716984562
2007-08-09 23:59:59.999989+00:00,0.20719444300082734,23.91,172,TXN,-4.9540191321497815
2007-08-09 23:59:59.999989+00:00,0.07303890129613588,68.27,192,WHR,-4.986365791487197
2007-08-16 23:59:59.999989+00:00,1.4050231743764567,10.69,23,BLL,-15.019697734084321
2007-08-16 23:59:59.999989+00:00,0.8808948315817529,17.04,50,GLW,-15.010447930153068
2007-08-16 23:59:59.999989+00:00,0.24033291140649915,62.75,84,GWW,-15.080890190757822
2007-08-16 23:59:59.999989+00:00,0.30151551415119265,50.27,123,MCK,-15.157184896380455
2007-08-23 23:59:59.999989+00:00,0.050578897773474976,62.09,14,APA,-3.1404437627550617
2007-08-23 23:59:59.999989+00:00,-1.4050231743764567,11.72,23,BLL,16.466871603692073
2007-08-23 23:59:59.999989+00:00,-0.5123673207252318,22.7,26,BAX,11.630738180462762
2007-08-23 23:59:59.999989+00:00,-0.23534880665677665,49.71,39,CI,11.699189178908368
2007-08-23 23:59:59.999989+00:00,-0.09125927190405986,41.2,46,CMA,3.7598820024472666
2007-08-23 23:59:59.999989+00:00,-0.8808948315817529,17.86,50,GLW,15.732781692050105
2007-08-23 23:59:59.999989+00:00,-0.166698199571736,67.35,86,HIG,11.227123741156419
2007-08-23 23:59:59.999989+00:00,-0.0678682756679755,47.42,112,LNC,3.2183136321753985
2007-08-23 23:59:59.999989+00:00,-0.11911225562085476,43.83,115,L,5.220690163862064
2007-08-23 23:59:59.999989+00:00,-0.30151551415119265,52.46,123,MCK,15.817503872371567
2007-08-23 23:59:59.999989+00:00,-0.1568342336099866,32.46,128,TAP,5.090839222980166
2007-08-23 23:59:59.999989+00:00,-0.07303890129613588,67.26,192,WHR,4.9125965011781
2007-08-30 23:59:59.999989+00:00,-0.08980929839962501,119.7,21,AZO,10.750173018435113
2007-08-30 23:59:59.999989+00:00,-0.24033291140649915,68.77,84,GWW,16.527694317424945
2007-08-30 23:59:59.999989+00:00,-0.21591654584192743,23.95,117,MRO,5.171201272914161
2007-09-06 23:59:59.999989+00:00,-0.33033816193525434,32.85,68,EFX,10.851608619573106
2007-09-06 23:59:59.999989+00:00,-0.20719444300082734,25.5,172,TXN,5.283458296521097
2007-09-13 23:59:59.999989+00:00,-0.050578897773474976,68.0,14,APA,3.4393650485962985
2007-11-01 23:59:59.999989+00:00,3.065079096163554,10.99,23,BLL,-33.68521926683746
2007-11-08 23:59:59.999989+00:00,0.47488048656523807,57.12,0,MMM,-27.125173392606396
2007-11-08 23:59:59.999989+00:00,0.9252792546356483,29.8,63,ETN,-27.57332178814232
2007-11-08 23:59:59.999989+00:00,0.7975700226097158,33.93,104,K,-27.061550867147655
2007-11-22 23:59:59.999989+00:00,0.2712445157380485,40.19,53,CMI,-10.901317087512167
2007-11-22 23:59:59.999989+00:00,0.28826549098146587,37.64,91,HON,-10.850313080542376
2007-11-22 23:59:59.999989+00:00,0.27848238753105864,38.69,96,ITW,-10.774483573576658
2007-11-29 23:59:59.999989+00:00,-0.2712445157380485,42.12,53,CMI,11.4248190028866
2007-11-29 23:59:59.999989+00:00,-0.9252792546356483,30.08,63,ETN,27.8323999794403
2007-11-29 23:59:59.999989+00:00,-0.28826549098146587,38.57,91,HON,11.118399987155138
2007-11-29 23:59:59.999989+00:00,-0.27848238753105864,40.42,96,ITW,11.25625810400539
2007-11-29 23:59:59.999989+00:00,-0.7975700226097158,35.33,104,K,28.178148898801258
2007-12-13 23:59:59.999989+00:00,-0.47488048656523807,59.57,0,MMM,28.288630584691234
2008-01-10 23:59:59.999989+00:00,0.9621522348677005,29.23,54,CVS,-28.123709825182885
2008-01-17 23:59:59.999989+00:00,0.6819744482285198,32.69,66,EMR,-22.29374471259031
2008-01-17 23:59:59.999989+00:00,0.6278708852832305,35.59,122,MCD,-22.345924807230176
2008-01-17 23:59:59.999989+00:00,1.8349163990702995,12.13,135,NKE,-22.257535920722734
2008-01-17 23:59:59.999989+00:00,0.4027378985282874,55.94,173,TXT,-22.529158043672396
2008-01-24 23:59:59.999989+00:00,0.07578614551590783,57.41,5,APD,-4.350882614068269
2008-01-24 23:59:59.999989+00:00,0.11694638893067165,37.46,13,AON,-4.38081172934296
2008-01-24 23:59:59.999989+00:00,1.0196520046578232,4.3,15,AAPL,-4.38450362002864
2008-01-24 23:59:59.999989+00:00,-3.065079096163554,9.83,23,BLL,30.129727515287733
2008-01-24 23:59:59.999989+00:00,0.07692427667648243,56.64,113,LIN,-4.356991030955965
2008-01-24 23:59:59.999989+00:00,0.10830631989773394,40.27,141,OXY,-4.3614955022817465
2008-01-24 23:59:59.999989+00:00,0.09817168116998659,44.62,154,PG,-4.380420413804801
2008-01-31 23:59:59.999989+00:00,-0.6819744482285198,33.42,66,EMR,22.791586059797133
2008-01-31 23:59:59.999989+00:00,-0.07692427667648243,60.59,113,LIN,4.6608419238280705
2008-01-31 23:59:59.999989+00:00,-1.8349163990702995,12.48,135,NKE,22.899756660397337
2008-01-31 23:59:59.999989+00:00,-0.10830631989773394,42.12,141,OXY,4.561862194092553
2008-02-07 23:59:59.999989+00:00,-0.07578614551590783,59.05,5,APD,4.475171892714357
2008-02-07 23:59:59.999989+00:00,-0.9621522348677005,29.8,54,CVS,28.672136599057477
2008-02-14 23:59:59.999989+00:00,-0.6278708852832305,38.36,122,MCD,24.085127159464722
2008-02-14 23:59:59.999989+00:00,-0.09817168116998659,44.96,154,PG,4.413798785402597
2008-02-14 23:59:59.999989+00:00,-0.4027378985282874,54.19,173,TXT,21.824366721247895
2008-03-27 23:59:59.999989+00:00,-0.11694638893067165,34.38,13,AON,4.0206168514364915
2008-03-27 23:59:59.999989+00:00,-1.0196520046578232,4.45,15,AAPL,4.537451420727313
2008-04-03 23:59:59.999989+00:00,0.9258616742956065,36.99,133,NEM,-34.247623332194486
2008-04-17 23:59:59.999989+00:00,-0.9258616742956065,38.42,133,NEM,35.5716055264372
2008-07-03 23:59:59.999989+00:00,1.4995766497125738,23.18,62,EMN,-34.76018674033746
2008-07-03 23:59:59.999989+00:00,0.9160131193610246,38.18,165,SNA,-34.97338089720392
2008-07-10 23:59:59.999989+00:00,0.21474824588732153,97.92,14,APA,-21.028148237286523
2008-07-24 23:59:59.999989+00:00,0.3467660504036291,47.9,70,EXC,-16.610093814333833
2008-07-24 23:59:59.999989+00:00,0.21396392873413222,78.42,89,HES,-16.77905129133065
2008-07-31 23:59:59.999989+00:00,-0.9160131193610246,41.78,165,SNA,38.27102812690361
2008-08-07 23:59:59.999989+00:00,-0.21396392873413222,86.07,89,HES,18.41587534614676
2008-08-28 23:59:59.999989+00:00,-0.21474824588732153,98.24,14,APA,21.096867675970465
2008-10-09 23:59:59.999989+00:00,0.6229677809335302,40.85,12,AMGN,-25.44823385113471
2008-10-09 23:59:59.999989+00:00,1.1582732776685154,21.45,87,HAS,-24.844961805989655
2008-10-09 23:59:59.999989+00:00,0.6305105091929182,40.55,185,WMT,-25.56720114777283
2008-10-30 23:59:59.999989+00:00,-0.6229677809335302,47.52,12,AMGN,29.60342894996136
2008-10-30 23:59:59.999989+00:00,-0.3467660504036291,31.81,70,EXC,11.030628063339442
2008-10-30 23:59:59.999989+00:00,-0.6305105091929182,41.51,185,WMT,26.17249123659803
2008-12-04 23:59:59.999989+00:00,-1.1582732776685154,18.55,87,HAS,21.485969300750963
2009-01-01 23:59:59.999989+00:00,-1.4995766497125738,11.43,62,EMN,17.140161106214716
2009-08-06 23:59:59.999989+00:00,0.21640881766339062,145.99,21,AZO,-31.593523290678398
2009-08-20 23:59:59.999989+00:00,-0.21640881766339062,152.07,21,AZO,32.90928890207181
2009-10-22 23:59:59.999989+00:00,1.0371194306187677,30.05,158,QCOM,-31.16543889009397
2009-10-29 23:59:59.999989+00:00,0.7490815540362089,34.32,170,STT,-25.70847893452269
2009-11-05 23:59:59.999989+00:00,1.3898485796707392,14.67,37,SCHW,-20.389078663769745
2009-11-12 23:59:59.999989+00:00,-1.0371194306187677,32.98,158,QCOM,34.204198821806955
2009-11-19 23:59:59.999989+00:00,-1.3898485796707392,16.11,37,SCHW,22.390460618495606
2009-12-03 23:59:59.999989+00:00,1.2625149972557386,21.9,11,AIG,-27.649078439900673
2009-12-17 23:59:59.999989+00:00,0.6533477669665668,33.68,128,TAP,-22.00475279143397
2009-12-24 23:59:59.999989+00:00,-0.7490815540362089,35.64,170,STT,26.697266585850485
