date,amount,price,sid,symbol,value
2012-02-02 23:59:59.999989+00:00,-0.1199818705309903,35.64,128,TAP,4.276153865724495
2012-02-02 23:59:59.999989+00:00,-0.11158058406942202,38.78,131,MSI,4.327095050212186
2012-02-02 23:59:59.999989+00:00,0.06492721679831731,58.34,137,NSC,-3.7878538280138323
2012-02-02 23:59:59.999989+00:00,0.26406761741189755,14.39,149,PFE,-3.799933014557206
2012-02-02 23:59:59.999989+00:00,-0.10082820303966178,32.97,170,STT,3.324305854217649
2012-02-02 23:59:59.999989+00:00,-0.09396786407281371,46.05,179,UNH,4.327220140553071
2012-02-02 23:59:59.999989+00:00,0.15116761124860428,24.86,183,VFC,-3.7580268156403025
2012-02-02 23:59:59.999989+00:00,0.19374894453515318,19.45,194,XEL,-3.768416971208729
2012-02-09 23:59:59.999989+00:00,-0.17514688909972798,22.04,1,ABT,3.8602374357580045
2012-02-09 23:59:59.999989+00:00,-0.21615151282141587,17.74,7,MO,3.834527837451917
2012-02-09 23:59:59.999989+00:00,-0.21334276434972513,17.98,18,T,3.835902903008058
2012-02-09 23:59:59.999989+00:00,-0.281079729689405,25.56,44,KO,7.184397890861191
2012-02-09 23:59:59.999989+00:00,-0.23630581533104725,16.0,47,CAG,3.780893045296756
2012-02-09 23:59:59.999989+00:00,-0.1079311547166493,40.09,48,COP,4.326959992590471
2012-02-09 23:59:59.999989+00:00,-0.09255311100466018,41.0,49,ED,3.7946775511910675
2012-02-09 23:59:59.999989+00:00,-0.06584423590218196,58.6,71,XOM,3.858472223867863
2012-02-09 23:59:59.999989+00:00,-0.3772394534455679,10.39,73,FITB,3.919517921299451
2012-02-09 23:59:59.999989+00:00,0.021393675831253737,48.51,88,HSY,-1.0378072145741188
2012-02-09 23:59:59.999989+00:00,-0.8741127150440127,4.55,95,HBAN,3.9772128534502573
2012-02-09 23:59:59.999989+00:00,0.04822524231292374,21.61,99,IP,-1.042147486382282
2012-02-09 23:59:59.999989+00:00,-0.6241598229735761,6.32,105,KEY,3.9446900811930012
2012-02-09 23:59:59.999989+00:00,0.02035714426390975,50.98,106,KMB,-1.0378072145741188
2012-02-09 23:59:59.999989+00:00,0.04860923721658636,21.39,121,MKC,-1.0397515840627822
2012-02-09 23:59:59.999989+00:00,-0.05012167413047697,76.62,122,MCD,3.8403226718771455
2012-02-09 23:59:59.999989+00:00,0.03645265945114572,28.45,125,MRK,-1.037078161385096
2012-02-09 23:59:59.999989+00:00,0.03588545001985196,29.25,166,SO,-1.0496494130806697
2012-02-09 23:59:59.999989+00:00,-0.16817683537911282,25.11,182,VZ,4.222920336369523
2012-02-09 23:59:59.999989+00:00,-0.15116761124860428,26.87,183,VFC,4.061873714249997
2012-02-16 23:59:59.999989+00:00,-0.13627451927066528,28.18,9,AEP,3.8402159530473474
2012-02-16 23:59:59.999989+00:00,0.06766324399544427,54.34,12,AMGN,-3.6768206787124416
2012-02-16 23:59:59.999989+00:00,0.09151343411425993,40.3,49,ED,-3.6879913948046745
2012-02-16 23:59:59.999989+00:00,0.0981362788214797,37.19,55,DHR,-3.64968820937083
2012-02-16 23:59:59.999989+00:00,0.053142853784883454,68.62,57,DE,-3.646662626718703
2012-02-16 23:59:59.999989+00:00,0.0950919052084046,38.56,60,DTE,-3.6667438648360817
2012-02-16 23:59:59.999989+00:00,0.08793938003361622,42.07,61,DUK,-3.6996097180142344
2012-02-16 23:59:59.999989+00:00,0.12150984289788143,30.06,65,EIX,-3.6525858775103157
2012-02-16 23:59:59.999989+00:00,0.07346879121438873,49.61,102,JNJ,-3.644786732145825
2012-02-16 23:59:59.999989+00:00,0.11816409082586331,30.75,107,KLAC,-3.6335457928952968
2012-02-16 23:59:59.999989+00:00,-0.3753645058638305,10.08,108,KR,3.7836742191074118
2012-02-16 23:59:59.999989+00:00,0.14143953019753394,25.9,119,MMC,-3.6632838321161287
2012-02-16 23:59:59.999989+00:00,0.402618706820574,8.73,120,MAS,-3.514861310543611
2012-02-16 23:59:59.999989+00:00,0.5412055613938279,6.76,136,NI,-3.6585495950222766
2012-02-16 23:59:59.999989+00:00,0.11247997174820845,32.49,140,NUE,-3.654474282099293
2012-02-16 23:59:59.999989+00:00,0.15935891148075143,23.02,146,PAYX,-3.668442142286898
2012-02-16 23:59:59.999989+00:00,-0.26406761741189755,14.35,149,PFE,3.78937030986073
2012-02-16 23:59:59.999989+00:00,-0.08546017001728164,48.89,154,PG,4.1781477121448996
2012-02-16 23:59:59.999989+00:00,0.09496811985926584,38.34,162,SPGI,-3.641077715404253
2012-02-16 23:59:59.999989+00:00,0.11338904208251166,31.89,170,STT,-3.615976552011297
2012-02-16 23:59:59.999989+00:00,-0.41614189183219064,16.4,176,TSN,6.824727026047926
2012-02-16 23:59:59.999989+00:00,0.08134981007570027,44.8,178,UNP,-3.644471491391372
2012-02-16 23:59:59.999989+00:00,0.20844145621682286,17.47,180,UNM,-3.641472240107895
2012-02-16 23:59:59.999989+00:00,0.2526125681298061,14.43,191,WY,-3.6451993581131017
2012-02-23 23:59:59.999989+00:00,0.030265213053868763,43.0,13,AON,-1.3014041613163567
2012-02-23 23:59:59.999989+00:00,-0.5427525888160362,12.96,36,CNP,7.034073551055829
2012-02-23 23:59:59.999989+00:00,0.02483269958269034,52.53,43,CLX,-1.3044617090787236
2012-02-23 23:59:59.999989+00:00,0.0828493371964138,15.76,47,CAG,-1.3057055542154814
2012-02-23 23:59:59.999989+00:00,-0.0950919052084046,39.25,60,DTE,3.7323572794298805
2012-02-23 23:59:59.999989+00:00,-0.08793938003361622,42.09,61,DUK,3.701368505614907
2012-02-23 23:59:59.999989+00:00,-0.12150984289788143,30.89,65,EIX,3.7534390471155574
2012-02-23 23:59:59.999989+00:00,-0.06983883200958042,45.08,67,ETR,3.1483345469918853
2012-02-23 23:59:59.999989+00:00,0.01561490623172285,83.87,72,FDX,-1.3096221856545955
2012-02-23 23:59:59.999989+00:00,0.02717306242909902,47.82,82,GPC,-1.2994158453595153
2012-02-23 23:59:59.999989+00:00,-0.05056668361061163,82.27,94,HUM,4.160121060645019
2012-02-23 23:59:59.999989+00:00,-0.07346879121438873,50.07,102,JNJ,3.678582376104444
2012-02-23 23:59:59.999989+00:00,0.04233983346652336,30.81,118,MAR,-1.3044902691035847
2012-02-23 23:59:59.999989+00:00,-0.14143953019753394,26.18,119,MMC,3.7028869005714387
2012-02-23 23:59:59.999989+00:00,0.0413720658444314,31.33,124,MDT,-1.2961868229060356
2012-02-23 23:59:59.999989+00:00,-0.03645265945114572,28.23,125,MRK,1.0290585763058437
2012-02-23 23:59:59.999989+00:00,-0.11247997174820845,32.74,140,NUE,3.6825942750363447
2012-02-23 23:59:59.999989+00:00,-0.15935891148075143,22.94,146,PAYX,3.655693429368438
2012-02-23 23:59:59.999989+00:00,-0.09496811985926584,38.43,162,SPGI,3.6496248461915863
2012-02-23 23:59:59.999989+00:00,0.1553301637782585,8.37,167,LUV,-1.3001134708240236
2012-02-23 23:59:59.999989+00:00,-0.11338904208251166,32.21,170,STT,3.6522610454777005
2012-02-23 23:59:59.999989+00:00,0.08009957431466436,16.3,176,TSN,-1.3056230613290292
2012-02-23 23:59:59.999989+00:00,0.02779906301406973,46.87,185,WMT,-1.3029420834694483
2012-02-23 23:59:59.999989+00:00,-0.19374894453515318,19.39,194,XEL,3.75679203453662
2012-03-01 23:59:59.999989+00:00,-0.14243845190485668,22.99,8,AEE,3.274660009292655
2012-03-01 23:59:59.999989+00:00,0.31489221480337415,10.42,16,AMAT,-3.281176878251159
2012-03-01 23:59:59.999989+00:00,-0.12773405387026884,24.39,30,BMY,3.115433573895857
2012-03-01 23:59:59.999989+00:00,-0.17063564975102283,23.51,46,CMA,4.011644125646547
2012-03-01 23:59:59.999989+00:00,-0.0828493371964138,15.81,47,CAG,1.309848021075302
2012-03-01 23:59:59.999989+00:00,-0.09151343411425993,40.55,49,ED,3.7108697533332395
2012-03-01 23:59:59.999989+00:00,0.09241111647325485,35.63,59,DOV,-3.2926080799420707
2012-03-01 23:59:59.999989+00:00,0.060350465097101624,53.89,64,ECL,-3.2522865640828065
2012-03-01 23:59:59.999989+00:00,0.08617403611017727,37.93,66,EMR,-3.2685811896590238
2012-03-01 23:59:59.999989+00:00,0.07355043181050909,44.8,67,ETR,-3.2950593451108072
2012-03-01 23:59:59.999989+00:00,0.09465917143524541,34.91,77,FCX,-3.304551674804417
2012-03-01 23:59:59.999989+00:00,-0.021393675831253737,49.2,88,HSY,1.0525688508976838
2012-03-01 23:59:59.999989+00:00,-0.02035714426390975,51.74,106,KMB,1.0532786442146904
2012-03-01 23:59:59.999989+00:00,-0.23824397028328925,16.37,110,LEG,3.9000537935374453
2012-03-01 23:59:59.999989+00:00,-0.04860923721658636,21.29,121,MKC,1.0348906603411236
2012-03-01 23:59:59.999989+00:00,0.2104688467262733,15.7,130,MS,-3.3043608936024906
2012-03-01 23:59:59.999989+00:00,0.23651093991744024,13.97,132,NWL,-3.30405783064664
2012-03-01 23:59:59.999989+00:00,0.2862155157319636,11.54,134,NEE,-3.3029270515468596
2012-03-01 23:59:59.999989+00:00,-0.06492721679831731,55.46,137,NSC,3.6008634436346783
2012-03-01 23:59:59.999989+00:00,0.0977738914046971,33.49,150,PNW,-3.274447623143306
2012-03-01 23:59:59.999989+00:00,-0.08009957431466436,16.51,176,TSN,1.3224439719351087
2012-03-01 23:59:59.999989+00:00,-0.08134981007570027,45.49,178,UNP,3.7006028603436056
2012-03-01 23:59:59.999989+00:00,0.07921912723361668,41.31,184,VNO,-3.2725421460207054
2012-03-08 23:59:59.999989+00:00,0.04543865447899197,66.81,0,MMM,-3.0357565057414537
2012-03-08 23:59:59.999989+00:00,0.3018327438664572,10.08,4,AES,-3.0424740581738887
2012-03-08 23:59:59.999989+00:00,0.04624707225806606,65.57,5,APD,-3.032420527961391
2012-03-08 23:59:59.999989+00:00,-0.06766324399544427,53.71,12,AMGN,3.6341928349953116
2012-03-08 23:59:59.999989+00:00,-0.030265213053868763,42.78,13,AON,1.2947458144445056
2012-03-08 23:59:59.999989+00:00,0.03358553253760199,90.71,14,APA,-3.0465436564858766
2012-03-08 23:59:59.999989+00:00,0.08361922105451766,36.19,19,ADSK,-3.026179609962994
2012-03-08 23:59:59.999989+00:00,-0.09744946913522928,38.72,20,ADP,3.7732434449160777
2012-03-08 23:59:59.999989+00:00,0.1321924204833804,23.16,22,AVY,-3.06157645839509
2012-03-08 23:59:59.999989+00:00,0.049831583394908396,61.13,28,BA,-3.0462046929307505
2012-03-08 23:59:59.999989+00:00,0.03631152590589965,84.04,35,CAT,-3.051620637131807
2012-03-08 23:59:59.999989+00:00,0.2062454932439061,14.74,41,CSCO,-3.0400585704151757
2012-03-08 23:59:59.999989+00:00,0.19181355669376,15.8,47,CAG,-3.030654195761408
2012-03-08 23:59:59.999989+00:00,0.03255921726839334,93.42,53,CMI,-3.0416820772133057
2012-03-08 23:59:59.999989+00:00,-0.0981362788214797,38.44,55,DHR,3.7723585578976793
2012-03-08 23:59:59.999989+00:00,0.07437861645845849,41.0,62,EMN,-3.049523274796798
2012-03-08 23:59:59.999989+00:00,0.08077442033822414,37.78,63,ETN,-3.051657600378108
2012-03-08 23:59:59.999989+00:00,-0.07355043181050909,44.79,67,ETR,3.294323840792702
2012-03-08 23:59:59.999989+00:00,0.2976613140400698,10.23,73,FITB,-3.045075242629914
2012-03-08 23:59:59.999989+00:00,0.36198188610154947,8.45,75,F,-3.0587469375580927
2012-03-08 23:59:59.999989+00:00,0.1872862802003669,16.35,86,HIG,-3.062130681275999
2012-03-08 23:59:59.999989+00:00,0.06244168795249342,48.56,88,HSY,-3.032168366973081
2012-03-08 23:59:59.999989+00:00,0.06662194236027193,46.12,91,HON,-3.072603981655741
2012-03-08 23:59:59.999989+00:00,0.03769136389032384,80.52,94,HUM,-3.0349086204488755
2012-03-08 23:59:59.999989+00:00,0.707819040193875,4.32,95,HBAN,-3.05777825363754
2012-03-08 23:59:59.999989+00:00,0.06895287242684443,43.91,96,ITW,-3.0277206282627387
2012-03-08 23:59:59.999989+00:00,0.5000512622265186,6.09,105,KEY,-3.0453121869594986
2012-03-08 23:59:59.999989+00:00,0.10905277074958074,27.88,125,MRK,-3.040391248498311
2012-03-08 23:59:59.999989+00:00,0.08814116080753893,34.73,128,TAP,-3.061142514845827
2012-03-15 23:59:59.999989+00:00,-0.04624707225806606,66.92,5,APD,3.094854075509781
2012-03-15 23:59:59.999989+00:00,0.006571243803947884,23.06,8,AEE,-0.1515328821190382
2012-03-15 23:59:59.999989+00:00,-0.03358553253760199,91.18,14,APA,3.06232885677855
2012-03-15 23:59:59.999989+00:00,-0.31489221480337415,10.67,16,AMAT,3.359899931952002
2012-03-15 23:59:59.999989+00:00,-0.08361922105451766,39.09,19,ADSK,3.2686753510210957
2012-03-15 23:59:59.999989+00:00,-0.1321924204833804,23.88,22,AVY,3.156755001143124
2012-03-15 23:59:59.999989+00:00,-0.2062454932439061,15.11,41,CSCO,3.1163694029154207
2012-03-15 23:59:59.999989+00:00,-0.19181355669376,15.87,47,CAG,3.044081144729971
2012-03-15 23:59:59.999989+00:00,-0.08617403611017727,39.02,66,EMR,3.3625108890191173
2012-03-15 23:59:59.999989+00:00,-0.01561490623172285,85.19,72,FDX,1.3302338618804697
2012-03-15 23:59:59.999989+00:00,-0.2976613140400698,10.96,73,FITB,3.262368001879165
2012-03-15 23:59:59.999989+00:00,-0.36198188610154947,8.78,75,F,3.178200959971604
2012-03-15 23:59:59.999989+00:00,-0.1872862802003669,17.29,86,HIG,3.2381797846643434
2012-03-15 23:59:59.999989+00:00,-0.06244168795249342,48.88,88,HSY,3.0521497071178785
2012-03-15 23:59:59.999989+00:00,0.002797218646275112,53.43,89,HES,-0.14945539227047924
2012-03-15 23:59:59.999989+00:00,-0.06662194236027193,47.45,91,HON,3.1612111649949033
2012-03-15 23:59:59.999989+00:00,-0.03769136389032384,80.9,94,HUM,3.049231338727199
2012-03-15 23:59:59.999989+00:00,-0.707819040193875,4.68,95,HBAN,3.3125931081073348
2012-03-15 23:59:59.999989+00:00,-0.5000512622265186,6.62,105,KEY,3.3103393559395533
2012-03-15 23:59:59.999989+00:00,0.001986614362483844,74.91,122,MCD,-0.14881728189366475
2012-03-15 23:59:59.999989+00:00,-0.0413720658444314,31.86,124,MDT,1.3181140178035844
2012-03-15 23:59:59.999989+00:00,-0.08814116080753893,35.17,128,TAP,3.0999246256011443
2012-03-15 23:59:59.999989+00:00,-0.2104688467262733,15.71,130,MS,3.306465582069754
2012-03-15 23:59:59.999989+00:00,0.0022320774220988167,66.75,141,OXY,-0.148991167925096
2012-03-15 23:59:59.999989+00:00,-0.0977738914046971,33.5,150,PNW,3.275425362057353
2012-03-15 23:59:59.999989+00:00,-0.4960059019375243,16.82,153,PPL,8.342819270589159
2012-03-15 23:59:59.999989+00:00,0.0025856316702556905,57.76,163,SLB,-0.14934608527396867
2012-03-15 23:59:59.999989+00:00,-0.03588545001985196,29.35,166,SO,1.053237958082655
2012-03-15 23:59:59.999989+00:00,0.005951909324023083,25.11,172,TXN,-0.1494524431262196
2012-03-15 23:59:59.999989+00:00,0.003358175067001757,44.72,178,UNP,-0.15017758899631858
2012-03-22 23:59:59.999989+00:00,-0.04543865447899197,68.71,0,MMM,3.122089949251538
2012-03-22 23:59:59.999989+00:00,-0.3018327438664572,9.96,4,AES,3.006254128909914
2012-03-22 23:59:59.999989+00:00,-0.006571243803947884,22.91,8,AEE,0.15054719554844603
2012-03-22 23:59:59.999989+00:00,0.042461007447652736,87.0,14,APA,-3.694107647945788
2012-03-22 23:59:59.999989+00:00,0.0932678722532732,39.94,49,ED,-3.7251188177957313
2012-03-22 23:59:59.999989+00:00,0.08912758007210164,41.86,61,DUK,-3.7308805018181745
2012-03-22 23:59:59.999989+00:00,-0.08077442033822414,37.89,63,ETN,3.0605427866153128
2012-03-22 23:59:59.999989+00:00,-0.02717306242909902,48.03,82,GPC,1.305122188469626
2012-03-22 23:59:59.999989+00:00,0.04730739302028197,78.58,94,HUM,-3.7174149435337567
2012-03-22 23:59:59.999989+00:00,-0.10905277074958074,28.13,125,MRK,3.067654441185706
2012-03-22 23:59:59.999989+00:00,-0.23651093991744024,13.62,132,NWL,3.2212790016755357
2012-03-22 23:59:59.999989+00:00,0.1296682501743423,28.73,166,SO,-3.7253688275088543
2012-03-22 23:59:59.999989+00:00,-0.003358175067001757,45.83,178,UNP,0.1539051633206905
2012-03-22 23:59:59.999989+00:00,-0.07921912723361668,42.3,184,VNO,3.3509690819819853
2012-03-22 23:59:59.999989+00:00,0.19409800441897396,19.35,194,XEL,-3.7557963855071463
2012-03-29 23:59:59.999989+00:00,0.36425720176812043,9.9,4,AES,-3.6061462975043925
2012-03-29 23:59:59.999989+00:00,-0.05406882773468119,71.95,38,CVX,3.890252155510312
2012-03-29 23:59:59.999989+00:00,0.08552125606729784,42.11,48,COP,-3.601300092993912
2012-03-29 23:59:59.999989+00:00,-0.0932678722532732,40.1,49,ED,3.7400416773562553
2012-03-29 23:59:59.999989+00:00,0.10810842084561863,33.62,56,DRI,-3.634605108829698
2012-03-29 23:59:59.999989+00:00,-0.053142853784883454,65.44,57,DE,3.477668351682773
2012-03-29 23:59:59.999989+00:00,-0.08912758007210164,41.86,61,DUK,3.7308805018181745
2012-03-29 23:59:59.999989+00:00,0.09636995353981788,37.35,63,ETN,-3.599417764712198
2012-03-29 23:59:59.999989+00:00,0.08177369540816905,44.34,67,ETR,-3.625845654398216
2012-03-29 23:59:59.999989+00:00,0.43423979065197166,8.39,75,F,-3.6432718435700426
2012-03-29 23:59:59.999989+00:00,-0.04730739302028197,81.57,94,HUM,3.8588640486643997
2012-03-29 23:59:59.999989+00:00,-0.06895287242684443,45.76,96,ITW,3.155283442252401
2012-03-29 23:59:59.999989+00:00,-0.13754403471110901,30.98,111,LLY,4.2611141953501575
2012-03-29 23:59:59.999989+00:00,0.1356291258167545,26.54,117,MRO,-3.599596999176664
2012-03-29 23:59:59.999989+00:00,0.15093029637758287,23.9,135,NKE,-3.6072340834242302
2012-03-29 23:59:59.999989+00:00,0.11382325447805829,31.93,140,NUE,-3.634376515484401
2012-03-29 23:59:59.999989+00:00,0.0512020465127835,70.54,145,PH,-3.6117923610117484
2012-03-29 23:59:59.999989+00:00,0.08855997677448339,40.89,159,RTX,-3.621217450308626
2012-03-29 23:59:59.999989+00:00,0.055983529933284974,64.51,161,ROK,-3.611497515996214
2012-03-29 23:59:59.999989+00:00,-0.1296682501743423,29.11,166,SO,3.7746427625751044
2012-03-29 23:59:59.999989+00:00,0.14383120338591,25.2,182,VZ,-3.6245463253249315
2012-03-29 23:59:59.999989+00:00,-0.19409800441897396,19.38,194,XEL,3.7616193256397152
2012-04-05 23:59:59.999989+00:00,-0.36425720176812043,10.06,4,AES,3.6644274497872917
2012-04-05 23:59:59.999989+00:00,0.29064631781499245,10.2,16,AMAT,-2.964592441712923
2012-04-05 23:59:59.999989+00:00,0.5043133052749106,5.83,29,BSX,-2.940146569752729
2012-04-05 23:59:59.999989+00:00,0.04108444492488553,72.01,38,CVX,-2.958490879041007
2012-04-05 23:59:59.999989+00:00,0.11571505134667795,25.5,40,CINF,-2.9507338093402877
2012-04-05 23:59:59.999989+00:00,0.09694534491087542,30.37,42,C,-2.9442301249432865
2012-04-05 23:59:59.999989+00:00,-0.08552125606729784,42.59,48,COP,3.642350295906215
2012-04-05 23:59:59.999989+00:00,0.04343332896723531,67.14,51,COST,-2.916113706860179
2012-04-05 23:59:59.999989+00:00,0.08223713643602501,35.95,54,CVS,-2.9564250548750994
2012-04-05 23:59:59.999989+00:00,-0.07437861645845849,41.82,62,EMN,3.110513740292734
2012-04-05 23:59:59.999989+00:00,-0.08177369540816905,44.7,67,ETR,3.6552841847451565
2012-04-05 23:59:59.999989+00:00,0.05089796723902027,58.07,71,XOM,-2.9556449575699073
2012-04-05 23:59:59.999989+00:00,0.03558650255264434,83.13,72,FDX,-2.9583059572013237
2012-04-05 23:59:59.999989+00:00,-0.43423979065197166,8.43,75,F,3.660641435196121
2012-04-05 23:59:59.999989+00:00,0.0985209077303225,30.14,83,GL,-2.9694201589919205
2012-04-05 23:59:59.999989+00:00,0.35831186587083513,8.27,100,IPG,-2.9632391307518064
2012-04-05 23:59:59.999989+00:00,0.29733787468160394,10.02,108,KR,-2.9793255043096716
2012-04-05 23:59:59.999989+00:00,0.14057763218500818,21.09,112,LNC,-2.9647822627818226
2012-04-05 23:59:59.999989+00:00,-0.001986614362483844,74.89,122,MCD,0.14877754960641507
2012-04-05 23:59:59.999989+00:00,0.0941789907441098,31.6,124,MDT,-2.97605610751387
2012-04-05 23:59:59.999989+00:00,0.3877813796435017,7.65,126,MU,-2.966527554272788
2012-04-05 23:59:59.999989+00:00,0.11639519467355891,25.47,127,MSFT,-2.9645856083355455
2012-04-05 23:59:59.999989+00:00,0.08675249322632077,34.01,128,TAP,-2.950452294627169
2012-04-05 23:59:59.999989+00:00,0.18968105798654045,15.56,130,MS,-2.9514372622705696
2012-04-05 23:59:59.999989+00:00,0.2238436599901449,13.23,132,NWL,-2.9614516216696174
2012-04-05 23:59:59.999989+00:00,0.11657791868403544,25.47,143,ORCL,-2.9692395888823824
2012-04-05 23:59:59.999989+00:00,0.08949699813405312,32.97,144,PCAR,-2.9507160284797314
2012-04-05 23:59:59.999989+00:00,0.12836669697792666,23.05,146,PAYX,-2.9588523653412095
2012-04-05 23:59:59.999989+00:00,0.3918740591120347,7.5,157,PHM,-2.9390554433402603
2012-04-05 23:59:59.999989+00:00,-0.08855997677448339,41.11,159,RTX,3.6407006451990123
2012-04-05 23:59:59.999989+00:00,0.046340177348973846,63.91,168,SWK,-2.9616007343729183
2012-04-05 23:59:59.999989+00:00,0.1792640535950044,16.48,176,TSN,-2.954271603245673
2012-04-05 23:59:59.999989+00:00,0.17948068689240018,16.45,181,VLO,-2.952457299379983
2012-04-05 23:59:59.999989+00:00,-0.02779906301406973,48.48,185,WMT,1.3476985749221004
2012-04-05 23:59:59.999989+00:00,0.05078484130738969,58.29,192,WHR,-2.9602483998077447
2012-04-12 23:59:59.999989+00:00,0.0018413060423845902,66.54,0,MMM,-0.12252050406027064
2012-04-12 23:59:59.999989+00:00,0.005147887694869324,23.97,1,ABT,-0.12339486804601768
2012-04-12 23:59:59.999989+00:00,0.0036959993446956368,33.02,2,ADBE,-0.12204189836184993
2012-04-12 23:59:59.999989+00:00,0.015969232770733373,7.84,3,AMD,-0.12519878492254963
2012-04-12 23:59:59.999989+00:00,0.012748687394817446,9.57,4,AES,-0.12200493836840297
2012-04-12 23:59:59.999989+00:00,0.0018909630869250304,64.54,5,APD,-0.12204275763014147
2012-04-12 23:59:59.999989+00:00,0.0045321299542497384,26.91,6,ALL,-0.12195961706886047
2012-04-12 23:59:59.999989+00:00,0.005339384611308663,22.81,8,AEE,-0.1217913629839506
2012-04-12 23:59:59.999989+00:00,0.0022903123403116756,53.45,12,AMGN,-0.12241719458965906
2012-04-12 23:59:59.999989+00:00,0.0028215758179556652,43.27,13,AON,-0.12208958564294164
2012-04-12 23:59:59.999989+00:00,0.005092025808364063,23.93,17,ADM,-0.12185217759415203
2012-04-12 23:59:59.999989+00:00,0.00669988678574426,18.67,18,T,-0.12508688628984535
2012-04-12 23:59:59.999989+00:00,0.0030793775458960873,39.83,19,ADSK,-0.12265160765304116
2012-04-12 23:59:59.999989+00:00,0.003144457174443376,38.82,20,ADP,-0.12206782751189185
2012-04-12 23:59:59.999989+00:00,0.01566173791635468,7.85,24,BAC,-0.12294464264338424
2012-04-12 23:59:59.999989+00:00,0.0063379188762806744,19.27,25,BK,-0.1221316967459286
2012-04-12 23:59:59.999989+00:00,0.004517028447552868,27.05,26,BAX,-0.12218561950630509
2012-04-12 23:59:59.999989+00:00,0.0018601149316725561,65.57,27,BDX,-0.12196773606976949
2012-04-12 23:59:59.999989+00:00,0.004870456621493133,25.1,30,BMY,-0.12224846119947763
2012-04-12 23:59:59.999989+00:00,-0.09241111647325485,33.45,59,DOV,3.091151846030375
2012-04-12 23:59:59.999989+00:00,0.0029815478584653706,40.88,61,DUK,-0.12188567645406435
2012-04-12 23:59:59.999989+00:00,-0.060350465097101624,54.7,64,ECL,3.301170440811459
2012-04-12 23:59:59.999989+00:00,0.003929305583523445,31.03,65,EIX,-0.1219263522567325
2012-04-12 23:59:59.999989+00:00,0.0032534650231574123,37.54,66,EMR,-0.12213507696932925
2012-04-12 23:59:59.999989+00:00,0.004597021038749169,26.52,69,ES,-0.12191299794762797
2012-04-12 23:59:59.999989+00:00,0.015043765520148331,8.13,75,F,-0.12230581367880594
2012-04-12 23:59:59.999989+00:00,0.004138566430407157,29.49,76,BEN,-0.12204632403270704
2012-04-12 23:59:59.999989+00:00,0.0061278221179509275,20.02,78,GPS,-0.12267899880137756
2012-04-12 23:59:59.999989+00:00,0.002182947546401914,56.48,79,GD,-0.12329287742078009
2012-04-12 23:59:59.999989+00:00,0.008402543964766045,14.52,80,GE,-0.12200493836840297
2012-04-12 23:59:59.999989+00:00,-0.12905560249453638,28.41,81,GIS,3.6664696668697783
2012-04-12 23:59:59.999989+00:00,0.002565284658713267,47.59,82,GPC,-0.12208189690816437
2012-04-12 23:59:59.999989+00:00,0.0006868100561157565,176.29,84,GWW,-0.12107774479264671
2012-04-12 23:59:59.999989+00:00,0.00736744796910646,16.69,86,HIG,-0.12296270660438682
2012-04-12 23:59:59.999989+00:00,0.002726976718113611,44.84,91,HON,-0.12227763604021433
2012-04-12 23:59:59.999989+00:00,0.002716654160953083,44.96,96,ITW,-0.12214077107645062
2012-04-12 23:59:59.999989+00:00,0.0008378884579932901,145.77,98,IBM,-0.1221390005216819
2012-04-12 23:59:59.999989+00:00,0.002455321762294284,49.63,102,JNJ,-0.12185761906266532
2012-04-12 23:59:59.999989+00:00,0.004039898621470297,30.28,109,LB,-0.1223281302581206
2012-04-12 23:59:59.999989+00:00,0.00760155379242386,16.06,110,LEG,-0.12208095390632717
2012-04-12 23:59:59.999989+00:00,0.003996231194510415,30.59,111,LLY,-0.12224471224007359
2012-04-12 23:59:59.999989+00:00,0.0013272948038338007,92.01,113,LIN,-0.122124394900748
2012-04-12 23:59:59.999989+00:00,0.001819611310490723,67.29,114,LMT,-0.12244164508292077
2012-04-12 23:59:59.999989+00:00,0.0033126510553462656,36.75,115,L,-0.12173992628397526
2012-04-12 23:59:59.999989+00:00,0.004638971040623686,26.5,119,MMC,-0.12293273257652769
2012-04-12 23:59:59.999989+00:00,-0.402618706820574,9.54,120,MAS,3.8409824630682756
2012-04-12 23:59:59.999989+00:00,0.0029910502174161063,40.9,131,MSI,-0.12233395389231874
2012-04-12 23:59:59.999989+00:00,-0.15093029637758287,24.31,135,NKE,3.6691155049390396
2012-04-12 23:59:59.999989+00:00,0.003263036597175795,37.27,138,NTRS,-0.12161337397674189
2012-04-12 23:59:59.999989+00:00,0.0024202526952668713,50.33,139,NOC,-0.12181131815278164
2012-04-12 23:59:59.999989+00:00,0.003316252741734248,36.96,142,OMC,-0.1225687013344978
2012-04-12 23:59:59.999989+00:00,-0.1443106540366221,50.01,147,PEP,7.216975808371471
2012-04-12 23:59:59.999989+00:00,0.00484531129342347,25.18,148,PKI,-0.12200493836840298
2012-04-12 23:59:59.999989+00:00,0.0037207971445075622,32.77,150,PNW,-0.12193052242551283
2012-04-12 23:59:59.999989+00:00,0.00249549884165275,48.97,151,PNC,-0.12220457827573518
2012-04-12 23:59:59.999989+00:00,0.00243328556777828,49.94,154,PG,-0.1215182812548473
2012-04-12 23:59:59.999989+00:00,0.00758265620686159,16.02,155,PGR,-0.12147415243392266
2012-04-12 23:59:59.999989+00:00,0.0030394852607972837,40.12,159,RTX,-0.12194414866318701
