date,amount,price,sid,symbol,value
2011-05-19 23:59:59.999989+00:00,0.023147492637156125,10.51,15,AAPL,-0.24328014761651087
2011-05-19 23:59:59.999989+00:00,-0.18843482063881611,24.24,17,ADM,4.567660052284903
2011-05-19 23:59:59.999989+00:00,0.0030370720514252855,80.6,35,CAT,-0.244788007344878
2011-05-19 23:59:59.999989+00:00,-0.11804824589756732,22.01,40,CINF,2.598241892205457
2011-05-19 23:59:59.999989+00:00,-0.06282846757366918,36.11,42,C,2.2687359640851943
2011-05-19 23:59:59.999989+00:00,-0.0024214559196508016,40.18,66,EMR,0.0972940988515692
2011-05-19 23:59:59.999989+00:00,0.050241127470251556,4.84,95,HBAN,-0.24316705695601754
2011-05-19 23:59:59.999989+00:00,-0.27199376889184057,8.63,100,IPG,2.347306225536584
2011-05-19 23:59:59.999989+00:00,-0.12932711295609725,20.9,116,LOW,2.7029366607824326
2011-05-19 23:59:59.999989+00:00,-0.007412164216787726,13.65,132,NWL,0.10117604155915247
2011-05-19 23:59:59.999989+00:00,0.007713368117839449,31.52,140,NUE,-0.24312536307429944
2011-05-19 23:59:59.999989+00:00,0.006784385826274844,36.0,144,PCAR,-0.2442378897458944
2011-05-19 23:59:59.999989+00:00,0.005634409492467007,43.37,159,RTX,-0.2443643396882941
2011-05-19 23:59:59.999989+00:00,0.04262078009381128,5.69,160,RF,-0.24251223873378622
2011-05-19 23:59:59.999989+00:00,-0.00010150537830307445,64.66,163,SLB,0.006563337761076793
2011-05-19 23:59:59.999989+00:00,0.0049378795082123,49.59,165,SNA,-0.24486944481224798
2011-05-19 23:59:59.999989+00:00,0.01025285630597836,23.64,182,VZ,-0.24237752307332844
2011-05-19 23:59:59.999989+00:00,0.006626263315928434,36.59,187,DIS,-0.24245497472982142
2011-05-19 23:59:59.999989+00:00,-0.0044574218444105446,21.68,190,WFC,0.0966369055868206
2011-05-19 23:59:59.999989+00:00,-0.03483790720644017,15.88,191,WY,0.5532259664382699
2011-05-19 23:59:59.999989+00:00,0.0037700440426195,64.64,192,WHR,-0.24369564691492449
2011-05-19 23:59:59.999989+00:00,0.016552042680267803,14.65,193,WMB,-0.24248742526592332
2011-05-26 23:59:59.999989+00:00,0.24963492125767972,8.45,3,AMD,-2.1094150846273934
2011-05-26 23:59:59.999989+00:00,-0.0005468270736137122,11.39,16,AMAT,0.006228360368460182
2011-05-26 23:59:59.999989+00:00,0.11855900767336564,17.74,18,T,-2.1032367961255063
2011-05-26 23:59:59.999989+00:00,0.06499142638055094,32.29,22,AVY,-2.09857315782799
2011-05-26 23:59:59.999989+00:00,0.03414053189815444,61.81,28,BA,-2.110226276624926
2011-05-26 23:59:59.999989+00:00,-0.32417018442897827,6.89,29,BSX,2.2335325707156604
2011-05-26 23:59:59.999989+00:00,0.10088314411324258,20.77,30,BMY,-2.0953429032320483
2011-05-26 23:59:59.999989+00:00,0.0997829486108222,21.07,40,CINF,-2.1024267272300237
2011-05-26 23:59:59.999989+00:00,0.14503255590642591,14.5,47,CAG,-2.1029720606431757
2011-05-26 23:59:59.999989+00:00,-0.12769519136746132,39.18,48,COP,5.003097597777135
2011-05-26 23:59:59.999989+00:00,-0.003969961445338502,67.8,57,DE,0.26916338599395045
2011-05-26 23:59:59.999989+00:00,0.053021476094790625,39.55,66,EMR,-2.096999379548969
2011-05-26 23:59:59.999989+00:00,0.02503476547944611,83.57,72,FDX,-2.092155351117311
2011-05-26 23:59:59.999989+00:00,0.21299821722694734,9.84,75,F,-2.0959024575131617
2011-05-26 23:59:59.999989+00:00,-0.05775829497486546,40.08,77,FCX,2.3149524625926077
2011-05-26 23:59:59.999989+00:00,-0.07828286665873033,66.86,89,HES,5.23399246480271
2011-05-26 23:59:59.999989+00:00,0.04676494191560533,44.82,96,ITW,-2.096004696657431
2011-06-02 23:59:59.999989+00:00,0.044725058708547226,20.07,1,ABT,-0.8976319282805428
2011-06-02 23:59:59.999989+00:00,-0.19722036693869663,24.89,6,ALL,4.908814933104159
2011-06-02 23:59:59.999989+00:00,0.04454757831684664,20.26,8,AEE,-0.9025339366993129
2011-06-02 23:59:59.999989+00:00,-0.3245266355446278,15.14,37,SCHW,4.913333262145665
2011-06-02 23:59:59.999989+00:00,-0.0016032006671014122,78.8,53,CMI,0.12633221256759128
2011-06-02 23:59:59.999989+00:00,0.023633662601779692,37.96,55,DHR,-0.8971338323635571
2011-06-02 23:59:59.999989+00:00,0.013543646190131627,66.87,57,DE,-0.905663620734102
2011-06-02 23:59:59.999989+00:00,0.02538380946488491,35.4,60,DTE,-0.8985868550569257
2011-06-02 23:59:59.999989+00:00,0.03425168493011549,26.38,83,GL,-0.9035594484564465
2011-06-02 23:59:59.999989+00:00,-0.00461092246421806,20.99,86,HIG,0.09678326252393707
2011-06-02 23:59:59.999989+00:00,0.013713226124104876,65.73,89,HES,-0.9013703531374135
2011-06-02 23:59:59.999989+00:00,-0.002964444899646298,35.21,92,HWM,0.10437810491654616
2011-06-02 23:59:59.999989+00:00,-0.007028088412822279,12.6,93,HPQ,0.08855391400156071
2011-06-02 23:59:59.999989+00:00,0.05506310109550143,16.32,97,INTC,-0.8986298098785833
2011-06-02 23:59:59.999989+00:00,-0.01658701900514283,31.73,103,JPM,0.526306113033182
2011-06-02 23:59:59.999989+00:00,-0.2063601550548951,25.57,107,KLAC,5.276629164753668
2011-06-02 23:59:59.999989+00:00,0.08989781570246529,10.01,108,KR,-0.8998771351816774
2011-06-02 23:59:59.999989+00:00,0.05152490986044912,17.41,110,LEG,-0.8970486806704192
2011-06-02 23:59:59.999989+00:00,-0.004301375363037029,23.08,112,LNC,0.09927574337889462
2011-06-02 23:59:59.999989+00:00,0.04533463800442344,19.83,116,LOW,-0.8989858716277167
2011-06-02 23:59:59.999989+00:00,0.03460806084268317,25.9,125,MRK,-0.896348775825494
2011-06-02 23:59:59.999989+00:00,-0.22303726480521477,19.62,127,MSFT,4.375991135478314
2011-06-02 23:59:59.999989+00:00,0.017418137681684022,51.91,139,NOC,-0.9041755270562175
2011-06-02 23:59:59.999989+00:00,-0.07754252542930141,34.26,142,OMC,2.6566069212078665
2011-06-02 23:59:59.999989+00:00,0.03495831758924205,25.66,148,PKI,-0.8970304293399509
2011-06-02 23:59:59.999989+00:00,-0.07563426988167819,36.6,152,PPG,2.768214277669422
2011-06-02 23:59:59.999989+00:00,0.014050049731971654,64.2,163,SLB,-0.9020131927925802
2011-06-02 23:59:59.999989+00:00,0.02569611384456733,34.98,170,STT,-0.898850062282965
2011-06-02 23:59:59.999989+00:00,0.07822989362958434,11.23,174,TJX,-0.8785217054602321
2011-06-02 23:59:59.999989+00:00,0.022082104225906767,41.06,178,UNP,-0.906691199515732
2011-06-02 23:59:59.999989+00:00,-0.11552963853464118,17.47,181,VLO,2.018302785200181
2011-06-02 23:59:59.999989+00:00,0.020953783921316572,42.79,185,WMT,-0.8966124139931361
2011-06-02 23:59:59.999989+00:00,0.009360841972770775,96.26,189,WAT,-0.9010746482989149
2011-06-02 23:59:59.999989+00:00,0.060681025599164065,14.86,191,WY,-0.901720040403578
2011-06-09 23:59:59.999989+00:00,-0.0741214913811899,69.49,0,MMM,5.150702436078886
2011-06-09 23:59:59.999989+00:00,0.07008059966831424,32.35,2,ADBE,-2.2671073992699657
2011-06-09 23:59:59.999989+00:00,0.054430222435713126,41.44,10,AXP,-2.255588417735952
2011-06-09 23:59:59.999989+00:00,0.04877803396602875,46.36,12,AMGN,-2.261349654665093
2011-06-09 23:59:59.999989+00:00,-0.006422408630419883,45.42,13,AON,0.2917057999936711
2011-06-09 23:59:59.999989+00:00,-0.007065508548586784,38.41,19,ADSK,0.2713861833512184
2011-06-09 23:59:59.999989+00:00,0.08613795399567105,26.44,26,BAX,-2.2774875036455424
2011-06-09 23:59:59.999989+00:00,0.3367210928921686,6.73,29,BSX,-2.266132955164295
2011-06-09 23:59:59.999989+00:00,-0.00022107637451156164,27.41,34,CCL,0.006059703425361904
2011-06-09 23:59:59.999989+00:00,0.06764666267384585,33.49,45,CL,-2.265486732947098
2011-06-09 23:59:59.999989+00:00,0.05805237752585948,39.19,48,COP,-2.275072675238433
2011-06-09 23:59:59.999989+00:00,-0.025435495599969722,14.69,50,GLW,0.3736474303635552
2011-06-09 23:59:59.999989+00:00,0.07469086060517195,30.33,54,CVS,-2.265373802154865
2011-06-09 23:59:59.999989+00:00,0.0732619498478097,30.94,56,DRI,-2.266724728291232
2011-06-09 23:59:59.999989+00:00,-0.30280364124187537,31.4,68,EFX,9.508034334994885
2011-06-09 23:59:59.999989+00:00,0.07886207795135956,28.72,76,BEN,-2.2649188787630465
2011-06-09 23:59:59.999989+00:00,0.05808222450659258,38.83,77,FCX,-2.25533277759099
2011-06-09 23:59:59.999989+00:00,-1.531580941556308,13.47,78,GPS,20.63039528276347
2011-06-09 23:59:59.999989+00:00,-0.004729052974447182,55.76,79,GD,0.26369199385517483
2011-06-09 23:59:59.999989+00:00,-0.05124239348550839,43.36,88,HSY,2.2218701815316435
2011-06-09 23:59:59.999989+00:00,-6.050242687750956e-07,27.15,90,HD,1.6426408897243845e-05
2011-06-09 23:59:59.999989+00:00,0.06734421857843373,33.72,92,HWM,-2.270847050464785
2011-06-09 23:59:59.999989+00:00,0.2741988511294237,8.3,100,IPG,-2.275850464374217
2011-06-09 23:59:59.999989+00:00,0.0556913614322517,40.53,104,K,-2.2571708788491613
2011-06-09 23:59:59.999989+00:00,0.09103136717592472,24.92,107,KLAC,-2.2685016700240443
2011-06-09 23:59:59.999989+00:00,0.08156673405438453,27.68,111,LLY,-2.2577671986253636
2011-06-09 23:59:59.999989+00:00,0.09351815121301536,24.25,119,MMC,-2.2678151669156223
2011-06-09 23:59:59.999989+00:00,0.4049101314169268,5.58,136,NI,-2.2593985333064515
2011-06-09 23:59:59.999989+00:00,0.03332937798062326,68.53,141,OXY,-2.284062273012112
2011-06-09 23:59:59.999989+00:00,0.06730409691112456,33.77,142,OMC,-2.2728593526886764
2011-06-09 23:59:59.999989+00:00,-0.003749996187236591,27.24,143,ORCL,0.10214989614032473
2011-06-09 23:59:59.999989+00:00,-0.0014590303690212218,72.15,145,PH,0.10526904112488117
2011-06-09 23:59:59.999989+00:00,-0.023957818822569314,21.61,146,PAYX,0.5177284647557229
2011-06-09 23:59:59.999989+00:00,0.04374440529150923,51.75,147,PEP,-2.2637729738356023
2011-06-09 23:59:59.999989+00:00,0.07548942643857172,29.93,150,PNW,-2.2593985333064515
2011-06-09 23:59:59.999989+00:00,-0.0029099824648735674,45.63,151,PNC,0.13278249987218088
2011-06-09 23:59:59.999989+00:00,0.06332394992450817,35.78,152,PPG,-2.265730928298902
2011-06-09 23:59:59.999989+00:00,0.14642893929400203,15.68,153,PPL,-2.2960057681299517
2011-06-09 23:59:59.999989+00:00,-0.03816712700773821,14.22,155,PGR,0.5427365460500373
2011-06-09 23:59:59.999989+00:00,-0.029116307952391417,63.68,161,ROK,1.8541264904082855
2011-06-16 23:59:59.999989+00:00,0.0056655183763648625,69.27,0,MMM,-0.392450457930794
2011-06-16 23:59:59.999989+00:00,0.01548068241434503,25.3,9,AEP,-0.39166126508292926
2011-06-16 23:59:59.999989+00:00,0.008756260990613907,44.77,13,AON,-0.39201780454978463
2011-06-16 23:59:59.999989+00:00,-0.0025404376992103884,41.09,32,COF,0.10438658506055487
2011-06-16 23:59:59.999989+00:00,0.03173790391419928,12.37,36,CNP,-0.39259787141864505
2011-06-16 23:59:59.999989+00:00,-0.07430107100900622,65.58,38,CVX,4.872664236770628
2011-06-16 23:59:59.999989+00:00,-1.0348700556652835,23.96,44,KO,24.795486533740192
2011-06-16 23:59:59.999989+00:00,0.011134842247502216,35.31,49,ED,-0.39317127975930327
2011-06-16 23:59:59.999989+00:00,-0.06375454057617275,33.56,59,DOV,2.1396023817363576
2011-06-16 23:59:59.999989+00:00,-0.053021476094790625,38.27,66,EMR,2.0291318901476374
2011-06-16 23:59:59.999989+00:00,0.012912458603670279,30.41,68,EFX,-0.3926678661376132
2011-06-16 23:59:59.999989+00:00,0.01422852710843319,27.61,70,EXC,-0.3928496334638404
2011-06-16 23:59:59.999989+00:00,-0.06960851803125938,37.92,82,GPC,2.6395550037453557
2011-06-16 23:59:59.999989+00:00,-0.004114477476052702,32.44,87,HAS,0.13347364932314965
2011-06-16 23:59:59.999989+00:00,0.014555862425955586,27.31,90,HD,-0.397520602852847
2011-06-16 23:59:59.999989+00:00,-0.0024619847669622597,42.99,91,HON,0.10584072513170754
2011-06-16 23:59:59.999989+00:00,-0.005779601207224076,18.41,99,IP,0.10640245822499524
2011-06-16 23:59:59.999989+00:00,-0.05907603540864674,49.9,101,IFF,2.9478941668914724
2011-06-16 23:59:59.999989+00:00,-0.042465685762284634,21.25,109,LB,0.9023958224485484
2011-06-16 23:59:59.999989+00:00,-0.03517446723728511,81.78,113,LIN,2.876567930665176
2011-06-16 23:59:59.999989+00:00,-0.05663693632218456,38.16,115,L,2.161265490054563
2011-06-16 23:59:59.999989+00:00,0.005109814932649512,76.67,123,MCK,-0.3917695108862381
2011-06-16 23:59:59.999989+00:00,-0.0033754813773283474,30.71,124,MDT,0.10366103309775355
2011-06-16 23:59:59.999989+00:00,-0.13154089085741758,35.34,128,TAP,4.648655082901137
2011-06-16 23:59:59.999989+00:00,0.014491336992223977,27.07,143,ORCL,-0.3922804923795031
2011-06-16 23:59:59.999989+00:00,0.018859639056706876,20.86,146,PAYX,-0.3934120707229054
2011-06-16 23:59:59.999989+00:00,0.029583747539932356,13.25,149,PFE,-0.3919846549041037
2011-06-16 23:59:59.999989+00:00,0.02826228331264431,13.91,155,PGR,-0.39312836087888237
2011-06-16 23:59:59.999989+00:00,0.00623657380571547,62.91,161,ROK,-0.3923428581175602
2011-06-16 23:59:59.999989+00:00,0.016096860581842554,24.42,164,SHW,-0.3930853354085952
2011-06-16 23:59:59.999989+00:00,0.01573527847490987,24.93,166,SO,-0.3922804923795031
2011-06-16 23:59:59.999989+00:00,-0.03856420023577514,54.93,168,SWK,2.1183315189511287
2011-06-16 23:59:59.999989+00:00,0.026577269131402646,14.72,169,SBUX,-0.39121740161424695
2011-06-16 23:59:59.999989+00:00,-0.00025895860291493005,24.37,172,TXN,0.006310821153036846
2011-06-16 23:59:59.999989+00:00,0.025723310975705117,15.4,176,TSN,-0.3961389890258588
2011-06-16 23:59:59.999989+00:00,0.02495422979513378,15.69,181,VLO,-0.391531865485649
2011-06-16 23:59:59.999989+00:00,-0.003799104904130195,27.72,188,WM,0.105311187942489
2011-06-16 23:59:59.999989+00:00,0.022900203875043965,17.17,194,XEL,-0.39319650053450494
2011-06-23 23:59:59.999989+00:00,-0.0056655183763648625,70.01,0,MMM,0.39664294152930407
2011-06-23 23:59:59.999989+00:00,-0.23150302082313606,9.34,4,AES,2.1622382144880907
2011-06-23 23:59:59.999989+00:00,-0.021791388439063752,98.52,14,APA,2.146887589016561
2011-06-23 23:59:59.999989+00:00,-0.06499142638055094,28.84,22,AVY,1.8743527368150892
2011-06-23 23:59:59.999989+00:00,-0.0030370720514252855,74.02,35,CAT,0.22480407324649962
2011-06-23 23:59:59.999989+00:00,-0.04394682269422381,50.62,43,CLX,2.224588164781609
2011-06-23 23:59:59.999989+00:00,-0.05805237752585948,39.2,48,COP,2.275653199013692
2011-06-23 23:59:59.999989+00:00,-0.023633662601779692,37.61,55,DHR,0.8888620504529342
2011-06-23 23:59:59.999989+00:00,-0.0732619498478097,31.2,56,DRI,2.2857728352516626
2011-06-23 23:59:59.999989+00:00,-0.013543646190131627,63.98,57,DE,0.8665224832446214
2011-06-23 23:59:59.999989+00:00,-0.058787773048086474,35.65,63,ETN,2.0957841091642826
2011-06-23 23:59:59.999989+00:00,-0.041824567077585514,53.11,71,XOM,2.221302757490567
2011-06-23 23:59:59.999989+00:00,-0.21299821722694734,8.89,75,F,1.893554151147562
2011-06-23 23:59:59.999989+00:00,-0.1537618036953667,13.62,80,GE,2.0942357663308946
2011-06-23 23:59:59.999989+00:00,-0.03425168493011549,25.16,83,GL,0.8617723928417057
2011-06-23 23:59:59.999989+00:00,-0.014555862425955586,27.71,90,HD,0.4033429478232293
2011-06-23 23:59:59.999989+00:00,-0.06734421857843373,32.68,92,HWM,2.2008090631432142
2011-06-23 23:59:59.999989+00:00,-0.0009225103243047352,116.49,98,IBM,0.1074632276782586
2011-06-23 23:59:59.999989+00:00,-0.05152490986044912,16.1,110,LEG,0.8295510487532309
2011-06-23 23:59:59.999989+00:00,-0.04533463800442344,19.14,116,LOW,0.8677049714046646
2011-06-23 23:59:59.999989+00:00,-0.05460433697884422,9.17,120,MAS,0.5007217700960015
2011-06-23 23:59:59.999989+00:00,0.2140181570071224,32.91,129,MCO,-7.0433375471043975
2011-06-23 23:59:59.999989+00:00,-0.007713368117839449,29.03,140,NUE,0.22391907646087922
2011-06-23 23:59:59.999989+00:00,-0.06730409691112456,34.22,142,OMC,2.303146196298682
2011-06-23 23:59:59.999989+00:00,-0.014491336992223977,27.71,143,ORCL,0.4015549480545264
2011-06-23 23:59:59.999989+00:00,-0.006784385826274844,33.59,144,PCAR,0.22788751990457204
2011-06-23 23:59:59.999989+00:00,-0.018859639056706876,20.9,146,PAYX,0.39416645628517366
2011-06-23 23:59:59.999989+00:00,-0.03495831758924205,24.54,148,PKI,0.8578771136399997
2011-06-23 23:59:59.999989+00:00,-0.06332394992450817,36.48,152,PPG,2.310057693246058
2011-06-23 23:59:59.999989+00:00,-0.02826228331264431,14.24,155,PGR,0.40245491437205494
2011-06-23 23:59:59.999989+00:00,-0.04262078009381128,4.86,160,RF,0.20713699125592283
2011-06-23 23:59:59.999989+00:00,-0.00623657380571547,64.19,161,ROK,0.40032567258887597
2011-06-23 23:59:59.999989+00:00,0.21261475925625603,33.22,162,SPGI,-7.063062302492825
2011-06-23 23:59:59.999989+00:00,-0.016096860581842554,24.73,164,SHW,0.3980753621889664
2011-06-23 23:59:59.999989+00:00,-0.02569611384456733,34.82,170,STT,0.8947386840678344
2011-06-23 23:59:59.999989+00:00,0.2916281755129758,24.19,172,TXN,-7.054485565658886
2011-06-23 23:59:59.999989+00:00,-0.004068460997839465,21.84,173,TXT,0.08885518819281392
2011-06-23 23:59:59.999989+00:00,-0.07822989362958434,11.15,174,TJX,0.8722633139698653
2011-06-23 23:59:59.999989+00:00,-0.005285293209237807,18.64,175,TFC,0.09851786542019272
2011-06-23 23:59:59.999989+00:00,-0.025723310975705117,15.73,176,TSN,0.4046276816478415
2011-06-23 23:59:59.999989+00:00,-0.005089541608895665,18.52,177,USB,0.09425831059674772
2011-06-23 23:59:59.999989+00:00,-0.005386147179708049,18.75,180,UNM,0.10099025961952592
2011-06-23 23:59:59.999989+00:00,-0.02495422979513378,15.84,181,VLO,0.39527499995491905
2011-06-23 23:59:59.999989+00:00,-0.01025285630597836,22.69,182,VZ,0.232637309582649
2011-06-23 23:59:59.999989+00:00,-0.060681025599164065,14.79,191,WY,0.8974723686116365
2011-06-23 23:59:59.999989+00:00,-0.0037700440426195,57.31,192,WHR,0.21606122408252357
2011-06-23 23:59:59.999989+00:00,-0.016552042680267803,13.83,193,WMB,0.22891475026810373
2011-06-30 23:59:59.999989+00:00,-0.07008059966831424,31.21,2,ADBE,2.1872155156480875
2011-06-30 23:59:59.999989+00:00,-0.008756260990613907,45.35,13,AON,0.3970964359243407
2011-06-30 23:59:59.999989+00:00,-0.03414053189815444,58.95,28,BA,2.0125843553962044
2011-06-30 23:59:59.999989+00:00,-0.0997829486108222,20.83,40,CINF,2.078478819563426
2011-06-30 23:59:59.999989+00:00,-0.013713226124104876,63.63,89,HES,0.8725725782767932
2011-06-30 23:59:59.999989+00:00,-0.09103136717592472,24.55,107,KLAC,2.234820064168952
2011-06-30 23:59:59.999989+00:00,0.33377183684961226,30.86,124,MDT,-10.300198885179034
2011-06-30 23:59:59.999989+00:00,-0.0022907960915669896,46.21,154,PG,0.10585768739131059
2011-06-30 23:59:59.999989+00:00,-0.2916281755129758,24.62,172,TXN,7.179885681129465
2011-06-30 23:59:59.999989+00:00,-0.020953783921316572,41.57,185,WMT,0.8710487976091299
2011-06-30 23:59:59.999989+00:00,-0.006626263315928434,33.9,187,DIS,0.2246303264099739
2011-07-07 23:59:59.999989+00:00,-0.24963492125767972,7.08,3,AMD,1.7674152425043725
2011-07-07 23:59:59.999989+00:00,-0.012912458603670279,31.34,68,EFX,0.4046764526390265
2011-07-07 23:59:59.999989+00:00,-0.005381222025466633,26.55,81,GIS,0.1428714447761391
2011-07-07 23:59:59.999989+00:00,-0.0006692273197423629,7.63,126,MU,0.005106204449634229
2011-07-14 23:59:59.999989+00:00,-0.6925006798976611,16.06,7,MO,11.121560919156435
2011-07-14 23:59:59.999989+00:00,-0.04454757831684664,20.2,8,AEE,0.899861082000302
2011-07-14 23:59:59.999989+00:00,-0.023147492637156125,11.09,15,AAPL,0.2567056933460614
2011-07-14 23:59:59.999989+00:00,0.20243254166041083,58.1,28,BA,-11.761330670469869
2011-07-14 23:59:59.999989+00:00,-0.3367210928921686,7.2,29,BSX,2.424391868823614
2011-07-14 23:59:59.999989+00:00,-0.07469086060517195,30.08,54,CVS,2.246701087003572
2011-07-14 23:59:59.999989+00:00,-0.18369877907082974,32.61,58,D,5.990417185499758
2011-07-14 23:59:59.999989+00:00,-0.02538380946488491,35.13,60,DTE,0.8917332265014069
2011-07-14 23:59:59.999989+00:00,-0.09707943819075306,28.07,65,EIX,2.725019830014438
2011-07-14 23:59:59.999989+00:00,-0.2195644963955693,25.58,69,ES,5.616459817798662
2011-07-14 23:59:59.999989+00:00,0.44807324451077646,26.5,81,GIS,-11.873940979535575
2011-07-14 23:59:59.999989+00:00,0.4641136320994784,25.58,83,GL,-11.872026709104658
2011-07-14 23:59:59.999989+00:00,-0.08156673405438453,27.86,111,LLY,2.272449210755153
2011-07-14 23:59:59.999989+00:00,-0.0018296670254824643,58.3,114,LMT,0.10666958758562767
2011-07-14 23:59:59.999989+00:00,0.30250688533253184,39.08,115,L,-11.821969078795343
2011-07-14 23:59:59.999989+00:00,-0.09351815121301536,25.05,119,MMC,2.342629687886035
2011-07-14 23:59:59.999989+00:00,-0.007374375302795107,20.59,121,MKC,0.15183838748455125
2011-07-14 23:59:59.999989+00:00,-0.005109814932649512,76.47,123,MCK,0.39074754789970817
2011-07-14 23:59:59.999989+00:00,-0.03460806084268317,26.17,125,MRK,0.9056929522530186
2011-07-14 23:59:59.999989+00:00,-0.05803812901615011,36.58,131,MSI,2.123034759410771
2011-07-14 23:59:59.999989+00:00,-0.01052796308614305,10.77,134,NEE,0.11338616243776065
2011-07-14 23:59:59.999989+00:00,-0.03332937798062326,68.83,141,OXY,2.294061086406299
2011-07-14 23:59:59.999989+00:00,-0.07548942643857172,30.48,150,PNW,2.300917717847666
2011-07-14 23:59:59.999989+00:00,-0.21261475925625603,35.54,162,SPGI,7.556328543967339
2011-07-14 23:59:59.999989+00:00,-0.01573527847490987,25.51,166,SO,0.4014069538949508
2011-07-14 23:59:59.999989+00:00,0.6209351856825653,19.1,175,TFC,-11.859862046537
2011-07-14 23:59:59.999989+00:00,-0.022082104225906767,41.52,178,UNP,0.9168489674596491
2011-07-14 23:59:59.999989+00:00,-0.013554550749690704,33.13,186,WBA,0.44906226633725305
2011-07-14 23:59:59.999989+00:00,0.42499166167034375,27.82,188,WM,-11.823268027668963
2011-07-14 23:59:59.999989+00:00,-0.009360841972770775,94.68,189,WAT,0.8862845179819371
2011-07-14 23:59:59.999989+00:00,0.8536735548457844,13.85,193,WMB,-11.823378734614113
2011-07-14 23:59:59.999989+00:00,-0.022900203875043965,17.39,194,XEL,0.3982345453870146
2011-07-14 23:59:59.999989+00:00,-0.004808468196023401,34.01,195,YUM,0.16353600334675586
2011-07-21 23:59:59.999989+00:00,-0.002190808451482871,68.34,5,APD,0.1497198495743394
2011-07-21 23:59:59.999989+00:00,0.4932845636742547,15.8,7,MO,-7.793896106053225
2011-07-21 23:59:59.999989+00:00,-0.054430222435713126,45.23,10,AXP,2.4618789607673044
2011-07-21 23:59:59.999989+00:00,0.175108232571781,44.73,13,AON,-7.832591242935763
2011-07-21 23:59:59.999989+00:00,-0.14708761179360827,36.58,20,ADP,5.38046483941019
2011-07-21 23:59:59.999989+00:00,-0.008186842102013963,74.85,27,BDX,0.6127851313357451
2011-07-21 23:59:59.999989+00:00,1.1091855760332527,7.06,29,BSX,-7.830850166794764
2011-07-21 23:59:59.999989+00:00,0.18468836898745886,42.3,32,COF,-7.812318008169509
2011-07-21 23:59:59.999989+00:00,-0.06764666267384585,35.3,45,CL,2.3879271923867584
2011-07-21 23:59:59.999989+00:00,-0.011134842247502216,36.21,49,ED,0.4031926377820552
2011-07-21 23:59:59.999989+00:00,-0.001917337870654288,61.57,51,COST,0.1180504926961845
2011-07-21 23:59:59.999989+00:00,-0.25600107231582875,20.93,52,CSX,5.358102443570296
2011-07-21 23:59:59.999989+00:00,0.2605469473903614,30.63,54,CVS,-7.980552998566769
2011-07-21 23:59:59.999989+00:00,-0.14687819877416583,36.61,61,DUK,5.377210857122211
2011-07-21 23:59:59.999989+00:00,-0.008072827804864383,40.32,62,EMN,0.3254964170921319
2011-07-21 23:59:59.999989+00:00,0.27848992224651253,28.05,65,EIX,-7.811642319014677
2011-07-21 23:59:59.999989+00:00,0.3076188206114409,25.37,69,ES,-7.804289478912256
2011-07-21 23:59:59.999989+00:00,-0.02503476547944611,84.96,72,FDX,2.1269536751337412
2011-07-21 23:59:59.999989+00:00,-0.11377698367615105,28.26,74,FE,3.215337558688029
2011-07-21 23:59:59.999989+00:00,0.13982170056244858,55.78,79,GD,-7.799254457373382
2011-07-21 23:59:59.999989+00:00,0.17261669702607313,45.16,88,HSY,-7.795370037697462
2011-07-21 23:59:59.999989+00:00,0.17630106794352338,44.32,91,HON,-7.813663331256956
2011-07-28 23:59:59.999989+00:00,0.0032420806054839755,65.04,5,APD,-0.2108649225806778
2011-07-28 23:59:59.999989+00:00,-0.01548068241434503,25.74,9,AEP,0.39847276534524106
2011-07-28 23:59:59.999989+00:00,0.004819369134272726,43.82,10,AXP,-0.21118475546383086
2011-07-28 23:59:59.999989+00:00,0.005791721235580086,36.18,20,ADP,-0.20954447430328751
2011-07-28 23:59:59.999989+00:00,0.0007286972801328154,287.96,21,AZO,-0.20983566878704552
2011-07-28 23:59:59.999989+00:00,-0.017014810428135695,17.49,23,BLL,0.2975890343880933
2011-07-28 23:59:59.999989+00:00,0.0029768694341678944,70.67,27,BDX,-0.2103753629126451
2011-07-28 23:59:59.999989+00:00,0.0027385341636392458,77.07,35,CAT,-0.21105882799167666
2011-07-28 23:59:59.999989+00:00,-0.010122225930807702,49.75,39,CI,0.5035807400576832
2011-07-28 23:59:59.999989+00:00,0.006213589458873595,33.97,45,CL,-0.21107563391793602
2011-07-28 23:59:59.999989+00:00,0.005290053189816812,40.17,48,COP,-0.21250143663494134
2011-07-28 23:59:59.999989+00:00,0.005854482315932302,35.94,49,ED,-0.21041009443460693
2011-07-28 23:59:59.999989+00:00,0.0035305432062735184,59.68,51,COST,-0.21070281855040357
2011-07-28 23:59:59.999989+00:00,0.010308357071937552,20.5,52,CSX,-0.2113213199747198
2011-07-28 23:59:59.999989+00:00,0.005905348053542702,35.69,55,DHR,-0.21076187203093902
2011-07-28 23:59:59.999989+00:00,-0.27848992224651253,28.23,65,EIX,7.861770505019049
2011-07-28 23:59:59.999989+00:00,-0.3076188206114409,25.29,69,ES,7.779679973263341
2011-07-28 23:59:59.999989+00:00,0.015665637066944505,13.47,80,GE,-0.2110161312917425
2011-07-28 23:59:59.999989+00:00,0.005267570463760089,40.11,82,GPC,-0.21128225130141717
2011-07-28 23:59:59.999989+00:00,0.007377549669131778,28.56,90,HD,-0.21070281855040357
