date,amount,price,sid,symbol,value
2018-09-27 23:59:59.999989+00:00,-0.05695017551973791,155.85,122,MCD,8.875684854751153
2018-09-27 23:59:59.999989+00:00,0.05100028777885912,168.99,129,MCO,-8.618538631749404
2018-09-27 23:59:59.999989+00:00,-0.07162524593704066,123.56,131,MSI,8.850015387980743
2018-09-27 23:59:59.999989+00:00,0.08296165005046936,103.5,147,PEP,-8.58653078022358
2018-09-27 23:59:59.999989+00:00,0.08157527990150597,105.33,152,PPG,-8.592324232025623
2018-09-27 23:59:59.999989+00:00,0.3472719676324417,24.82,153,PPL,-8.619290236637204
2018-09-27 23:59:59.999989+00:00,0.5021337509775925,17.07,160,RF,-8.571423129187504
2018-09-27 23:59:59.999989+00:00,0.04283973313002547,201.24,162,SPGI,-8.621067895086325
2018-09-27 23:59:59.999989+00:00,0.05766500086735087,149.48,164,SHW,-8.619764329651607
2018-09-27 23:59:59.999989+00:00,-0.08962562293655749,101.7,181,VLO,9.114925852647897
2018-09-27 23:59:59.999989+00:00,0.18167706659392277,47.3,182,VZ,-8.593325249892546
2018-09-27 23:59:59.999989+00:00,0.09550365139202543,89.58,185,WMT,-8.555217091697639
2018-09-27 23:59:59.999989+00:00,0.10033292630184057,85.74,188,WM,-8.60254510111981
2018-10-04 23:59:59.999989+00:00,0.04168433781746135,27.99,3,AMD,-1.166744615510743
2018-10-04 23:59:59.999989+00:00,-0.14759506062921504,59.39,8,AEE,8.765670650769081
2018-10-04 23:59:59.999989+00:00,-0.1315633373087838,63.98,9,AEP,8.417422321015987
2018-10-04 23:59:59.999989+00:00,-0.1900355779523691,46.1,17,ADM,8.760640143604217
2018-10-04 23:59:59.999989+00:00,-0.093122788632415,92.8,32,COF,8.641794785088111
2018-10-04 23:59:59.999989+00:00,0.020106646151177913,58.91,34,CCL,-1.1844825247658908
2018-10-04 23:59:59.999989+00:00,0.008596922191878319,136.77,43,CLX,-1.1758010481831978
2018-10-04 23:59:59.999989+00:00,-0.12077823575111911,68.56,49,ED,8.280555843096726
2018-10-04 23:59:59.999989+00:00,-0.1392239260934469,62.92,58,D,8.759969429799678
2018-10-04 23:59:59.999989+00:00,-0.08583786265950435,99.49,60,DTE,8.540008955994088
2018-10-04 23:59:59.999989+00:00,-0.11962651509047179,70.44,61,DUK,8.426491722972832
2018-10-04 23:59:59.999989+00:00,-0.14391136481116593,61.4,65,EIX,8.836157799405587
2018-10-04 23:59:59.999989+00:00,-0.11512235885427183,72.6,67,ETR,8.357883252820134
2018-10-04 23:59:59.999989+00:00,-0.06753799606341175,127.43,68,EFX,8.60636683836056
2018-10-04 23:59:59.999989+00:00,-0.1496853270942541,56.52,69,ES,8.460214687367243
2018-10-04 23:59:59.999989+00:00,-0.21684206383074583,39.14,70,EXC,8.487198378335393
2018-10-04 23:59:59.999989+00:00,-0.2592089574932101,32.83,74,FE,8.509830074502087
2018-10-04 23:59:59.999989+00:00,0.006191346973253364,191.33,90,HD,-1.1845904163925662
2018-10-04 23:59:59.999989+00:00,-0.40260114710527684,22.06,92,HWM,8.881381305142407
2018-10-04 23:59:59.999989+00:00,0.018934106473085577,61.93,104,K,-1.1725892138781897
2018-10-04 23:59:59.999989+00:00,0.011131746422604042,106.46,116,LOW,-1.1850857241504262
2018-10-04 23:59:59.999989+00:00,-0.21326416977753856,39.76,134,NEE,8.479383390354933
2018-10-04 23:59:59.999989+00:00,-0.19383349419195267,97.3,138,NTRS,18.859998984876995
2018-10-04 23:59:59.999989+00:00,0.01763520422842896,66.94,146,PAYX,-1.1805005710510346
2018-10-04 23:59:59.999989+00:00,-0.11930862644897262,71.17,150,PNW,8.491194944373381
2018-10-04 23:59:59.999989+00:00,-0.3472719676324417,25.76,153,PPL,8.945725886211699
2018-10-04 23:59:59.999989+00:00,0.015358809281368924,76.67,154,PG,-1.1775599076025554
2018-10-04 23:59:59.999989+00:00,-0.17891289410867328,47.71,156,PEG,8.535934177924803
2018-10-04 23:59:59.999989+00:00,-0.16980143937474163,37.83,166,SO,6.423588451546475
2018-10-04 23:59:59.999989+00:00,0.01473254256775766,80.32,171,TGT,-1.183317819042295
2018-10-04 23:59:59.999989+00:00,0.024429720143278214,48.79,177,USB,-1.191926045790544
2018-10-04 23:59:59.999989+00:00,-0.18167706659392277,48.37,182,VZ,8.787719711148045
2018-10-04 23:59:59.999989+00:00,-0.7816632337210172,23.56,193,WMB,18.415985786467164
2018-10-04 23:59:59.999989+00:00,-0.19498438379660668,43.84,194,XEL,8.548115385643237
2018-10-11 23:59:59.999989+00:00,0.17898601387466795,65.96,1,ABT,-11.805917475173096
2018-10-11 23:59:59.999989+00:00,0.12861877628470525,91.53,6,ALL,-11.772476593339071
2018-10-11 23:59:59.999989+00:00,0.11892734436559985,99.3,10,AXP,-11.809485295504064
2018-10-11 23:59:59.999989+00:00,0.0634760872905699,186.32,12,AMGN,-11.826864583978983
2018-10-11 23:59:59.999989+00:00,0.08014335398257481,146.92,13,AON,-11.77466156711989
2018-10-11 23:59:59.999989+00:00,0.2249603177433898,52.04,15,AAPL,-11.706934935366004
2018-10-11 23:59:59.999989+00:00,0.4286825517492046,27.93,18,T,-11.973103670355284
2018-10-11 23:59:59.999989+00:00,0.08799222982166727,134.1,20,ADP,-11.79975801908558
2018-10-11 23:59:59.999989+00:00,0.05022939701826539,234.52,27,BDX,-11.7797981887236
2018-10-11 23:59:59.999989+00:00,0.32694315910199656,36.11,29,BSX,-11.805917475173096
2018-10-11 23:59:59.999989+00:00,0.21180332750579645,56.1,30,BMY,-11.882166673075181
2018-10-11 23:59:59.999989+00:00,-0.3370433342987571,25.4,36,CNP,8.56090069118843
2018-10-11 23:59:59.999989+00:00,0.28129419764529656,42.1,41,CSCO,-11.842485720866986
2018-10-11 23:59:59.999989+00:00,0.184640561075588,63.2,42,C,-11.669283459977162
2018-10-11 23:59:59.999989+00:00,0.3917026368670569,29.92,50,GLW,-11.719742895062344
2018-10-11 23:59:59.999989+00:00,0.056178527124306904,211.92,51,COST,-11.905353468183119
2018-10-11 23:59:59.999989+00:00,0.1753961889046664,67.2,52,CSX,-11.786623894393584
2018-10-11 23:59:59.999989+00:00,0.11501137335775057,102.37,55,DHR,-11.773714290632926
2018-10-11 23:59:59.999989+00:00,0.08358171663839359,140.6,57,DE,-11.751589359358139
2018-10-11 23:59:59.999989+00:00,0.14966933918829992,78.63,59,DOV,-11.768500140376021
2018-10-11 23:59:59.999989+00:00,0.15452771564362688,76.34,63,ETN,-11.796645812234477
2018-10-18 23:59:59.999989+00:00,-0.17898601387466795,66.87,1,ABT,11.968794747799047
2018-10-18 23:59:59.999989+00:00,-0.04168433781746135,27.08,3,AMD,1.1288118680968533
2018-10-18 23:59:59.999989+00:00,-0.11892734436559985,100.56,10,AXP,11.95933374940472
2018-10-18 23:59:59.999989+00:00,-0.0634760872905699,187.81,12,AMGN,11.921443954041933
2018-10-18 23:59:59.999989+00:00,-0.2249603177433898,52.85,15,AAPL,11.88915279273815
2018-10-18 23:59:59.999989+00:00,0.009715301287479716,44.97,17,ADM,-0.43689709889796285
2018-10-18 23:59:59.999989+00:00,-0.4286825517492046,27.71,18,T,11.87879350897046
2018-10-18 23:59:59.999989+00:00,-0.08799222982166727,136.04,20,ADP,11.970462944939614
2018-10-18 23:59:59.999989+00:00,0.0006106131631481145,719.59,21,AZO,-0.4393911260697517
2018-10-18 23:59:59.999989+00:00,-0.32694315910199656,37.99,29,BSX,12.42057061428485
2018-10-18 23:59:59.999989+00:00,0.006164872635027389,70.68,40,CINF,-0.43573319784373593
2018-10-18 23:59:59.999989+00:00,-0.28129419764529656,42.87,41,CSCO,12.059082253053862
2018-10-18 23:59:59.999989+00:00,-0.008596922191878319,139.9,43,CLX,1.202709414643777
2018-10-18 23:59:59.999989+00:00,0.00653897713265791,66.22,48,COP,-0.4330110657246068
2018-10-18 23:59:59.999989+00:00,-0.056178527124306904,217.27,51,COST,12.205908588298161
2018-10-18 23:59:59.999989+00:00,-0.1753961889046664,68.11,52,CSX,11.94623442629683
2018-10-18 23:59:59.999989+00:00,0.0032245554443149763,135.02,53,CMI,-0.43537947609140815
2018-10-18 23:59:59.999989+00:00,0.006389624214254596,68.4,54,CVS,-0.4370502962550144
2018-10-18 23:59:59.999989+00:00,-0.11501137335775057,104.79,55,DHR,12.052041814158683
2018-10-18 23:59:59.999989+00:00,-0.08066386704747541,104.74,56,DRI,8.448733434552574
2018-10-18 23:59:59.999989+00:00,-0.08358171663839359,144.15,57,DE,12.048304453424436
2018-10-18 23:59:59.999989+00:00,0.003010979259235469,144.43,64,ECL,-0.43487573441137883
2018-10-18 23:59:59.999989+00:00,0.006315648825377553,68.85,71,XOM,-0.4348324216272445
2018-10-18 23:59:59.999989+00:00,0.005194136322703986,84.0,83,GL,-0.4363074511071348
2018-10-18 23:59:59.999989+00:00,0.007067390021596582,60.62,89,HES,-0.42842518310918476
2018-10-18 23:59:59.999989+00:00,0.01988206532271476,21.9,93,HPQ,-0.4354172305674532
2018-10-18 23:59:59.999989+00:00,0.0013544313765357654,323.15,94,HUM,-0.43768449932753256
2018-10-18 23:59:59.999989+00:00,-0.018934106473085577,63.64,104,K,1.2049665359471662
2018-10-18 23:59:59.999989+00:00,0.01696778125324996,25.74,108,KR,-0.436750689458654
2018-10-18 23:59:59.999989+00:00,0.001397947766780668,310.26,114,LMT,-0.43372727412137
2018-10-18 23:59:59.999989+00:00,0.02161522208190138,19.81,117,MRO,-0.42819754944246635
2018-10-18 23:59:59.999989+00:00,-0.05100028777885912,157.6,129,MCO,8.037645353948196
2018-10-18 23:59:59.999989+00:00,0.005850802169641894,75.49,135,NKE,-0.44167705578626654
2018-10-18 23:59:59.999989+00:00,-0.36439841055538413,22.98,136,NI,8.373875474562727
2018-10-18 23:59:59.999989+00:00,0.002717549871309477,158.27,137,NSC,-0.43010661813215095
2018-10-18 23:59:59.999989+00:00,-0.08296165005046936,100.76,147,PEP,8.359215859085293
2018-10-18 23:59:59.999989+00:00,-0.015358809281368924,75.0,154,PG,1.1519106961026693
2018-10-18 23:59:59.999989+00:00,0.0071320695184440095,60.8,158,QCOM,-0.4336298267213958
2018-10-18 23:59:59.999989+00:00,0.0057092011228883945,76.17,159,RTX,-0.434869849530409
2018-10-18 23:59:59.999989+00:00,-0.04283973313002547,185.33,162,SPGI,7.93948774098762
2018-10-18 23:59:59.999989+00:00,0.002796612200151162,148.06,165,SNA,-0.4140664023543811
2018-10-18 23:59:59.999989+00:00,0.003070076214094892,139.19,178,UNP,-0.42732390823986804
2018-10-18 23:59:59.999989+00:00,-0.09550365139202543,91.69,185,WMT,8.756729796134811
2018-10-18 23:59:59.999989+00:00,-0.10033292630184057,86.18,188,WM,8.64669158869262
2018-10-18 23:59:59.999989+00:00,-0.27131039936137197,49.4,190,WFC,13.402733728451775
2018-10-25 23:59:59.999989+00:00,0.17145694703907138,64.58,1,ABT,-11.07268963978323
2018-10-25 23:59:59.999989+00:00,0.48397654247579913,17.92,3,AMD,-8.67285964116632
2018-10-25 23:59:59.999989+00:00,0.11258370320530225,98.58,10,AXP,-11.098501461978696
2018-10-25 23:59:59.999989+00:00,0.06350659490455701,174.4,12,AMGN,-11.075550151354744
2018-10-25 23:59:59.999989+00:00,0.21142084345454212,52.81,15,AAPL,-11.16513474283437
2018-10-25 23:59:59.999989+00:00,0.08467545987274269,132.15,20,ADP,-11.189862022182947
2018-10-25 23:59:59.999989+00:00,-0.0006106131631481145,728.75,21,AZO,0.4449843426441884
2018-10-25 23:59:59.999989+00:00,0.03215411306015061,345.59,28,BA,-11.112139932457449
2018-10-25 23:59:59.999989+00:00,0.30913187788742885,35.85,29,BSX,-11.082377822264325
2018-10-25 23:59:59.999989+00:00,0.05488294473316148,201.66,39,CI,-11.067694634889344
2018-10-25 23:59:59.999989+00:00,-0.13682924795710477,61.06,45,CL,8.354793880260818
2018-10-25 23:59:59.999989+00:00,0.11137862670931498,99.55,56,DRI,-11.087742288912306
2018-10-25 23:59:59.999989+00:00,-0.09346723758949747,92.4,82,GPC,8.636372753269567
2018-10-25 23:59:59.999989+00:00,-0.9935063511431143,11.76,95,HBAN,11.683634689443023
2018-10-25 23:59:59.999989+00:00,-0.7480834308877613,14.9,105,KEY,11.146443120227644
2018-10-25 23:59:59.999989+00:00,-0.01696778125324996,26.4,108,KR,0.44794942508579894
2018-10-25 23:59:59.999989+00:00,0.10969493190475846,100.66,111,LLY,-11.041891845532986
2018-10-25 23:59:59.999989+00:00,0.12737989840655345,86.9,124,MDT,-11.069313171529496
2018-10-25 23:59:59.999989+00:00,0.09604515328303259,115.35,131,MSI,-11.078808431197809
2018-10-25 23:59:59.999989+00:00,0.1355015405776838,82.22,148,PKI,-11.140936666297161
2018-10-25 23:59:59.999989+00:00,0.303935668311476,36.22,149,PFE,-11.00854990624166
2018-10-25 23:59:59.999989+00:00,0.1846613996822947,60.06,155,PGR,-11.09076366491862
2018-10-25 23:59:59.999989+00:00,0.2142545727083035,51.61,174,TJX,-11.057678497475544
2018-10-25 23:59:59.999989+00:00,0.0447802582234723,248.08,179,UNH,-11.10908646007901
2018-10-25 23:59:59.999989+00:00,0.10081185817588395,110.4,187,DIS,-11.129629142617588
2018-10-25 23:59:59.999989+00:00,0.13257001686326275,83.18,188,WM,-11.027174002686197
2018-10-25 23:59:59.999989+00:00,0.1324585733520291,83.82,195,YUM,-11.102677618367078
2018-11-01 23:59:59.999989+00:00,-0.17145694703907138,66.4,1,ABT,11.38474128339434
2018-11-01 23:59:59.999989+00:00,-0.12861877628470525,86.22,6,ALL,11.089510891267286
2018-11-01 23:59:59.999989+00:00,-0.11258370320530225,99.33,10,AXP,11.182939239382673
2018-11-01 23:59:59.999989+00:00,-0.06350659490455701,178.24,12,AMGN,11.319415475788242
2018-11-01 23:59:59.999989+00:00,-0.08014335398257481,152.52,13,AON,12.223464349422311
2018-11-01 23:59:59.999989+00:00,-0.21142084345454212,53.13,15,AAPL,11.232789412739823
2018-11-01 23:59:59.999989+00:00,-0.08467545987274269,136.03,20,ADP,11.518402806489188
2018-11-01 23:59:59.999989+00:00,-0.3026244621073127,26.17,24,BAC,7.919682173348374
2018-11-01 23:59:59.999989+00:00,-0.30913187788742885,36.42,29,BSX,11.258582992660159
2018-11-01 23:59:59.999989+00:00,-0.020106646151177913,53.08,34,CCL,1.0672607777045235
2018-11-01 23:59:59.999989+00:00,0.06291760107476195,24.53,36,CNP,-1.5433687543639107
2018-11-01 23:59:59.999989+00:00,-0.05488294473316148,217.98,39,CI,11.963384292934538
2018-11-01 23:59:59.999989+00:00,-0.006164872635027389,73.34,40,CINF,0.45213175905290875
2018-11-01 23:59:59.999989+00:00,-0.184640561075588,60.41,42,C,11.15413629457627
2018-11-01 23:59:59.999989+00:00,-0.00653897713265791,64.91,48,COP,0.42444500568082494
2018-11-01 23:59:59.999989+00:00,-0.3917026368670569,30.05,50,GLW,11.77066423785506
2018-11-01 23:59:59.999989+00:00,-0.0032245554443149763,127.47,53,CMI,0.41103408248683004
2018-11-01 23:59:59.999989+00:00,-0.006389624214254596,67.28,54,CVS,0.4298939171350492
2018-11-01 23:59:59.999989+00:00,-0.11137862670931498,101.3,56,DRI,11.282654885653606
2018-11-01 23:59:59.999989+00:00,-0.14966933918829992,79.29,59,DOV,11.8672819042403
2018-11-01 23:59:59.999989+00:00,-0.003010979259235469,149.57,64,ECL,0.45035216780384907
2018-11-01 23:59:59.999989+00:00,-0.006315648825377553,67.69,71,XOM,0.42750626898980654
2018-11-01 23:59:59.999989+00:00,0.04623518975199963,33.32,74,FE,-1.5405565225366278
2018-11-01 23:59:59.999989+00:00,-0.005194136322703986,83.34,83,GL,0.43287932113415023
2018-11-01 23:59:59.999989+00:00,-0.01988206532271476,22.29,93,HPQ,0.44317123604331193
2018-11-01 23:59:59.999989+00:00,-0.0013544313765357654,315.97,94,HUM,0.4279596820440058
2018-11-01 23:59:59.999989+00:00,-0.10969493190475846,102.84,111,LLY,11.28102679708536
2018-11-01 23:59:59.999989+00:00,-0.02161522208190138,18.39,117,MRO,0.3975039340861664
2018-11-01 23:59:59.999989+00:00,-0.10785222795915904,81.22,119,MMC,8.759757954842897
2018-11-01 23:59:59.999989+00:00,-0.09604515328303259,117.93,131,MSI,11.326604926668034
2018-11-01 23:59:59.999989+00:00,-0.005850802169641894,73.37,135,NKE,0.4292733551866258
2018-11-01 23:59:59.999989+00:00,-0.002717549871309477,159.78,137,NSC,0.43421011843782825
2018-11-01 23:59:59.999989+00:00,-0.01763520422842896,60.59,146,PAYX,1.0685170242005109
2018-11-01 23:59:59.999989+00:00,-0.1355015405776838,79.45,148,PKI,10.765597398896977
2018-11-01 23:59:59.999989+00:00,-0.303935668311476,36.91,149,PFE,11.218265517376578
2018-11-01 23:59:59.999989+00:00,-0.08157527990150597,100.27,152,PPG,8.179553315724004
2018-11-01 23:59:59.999989+00:00,-0.1846613996822947,61.0,155,PGR,11.264345380619977
2018-11-01 23:59:59.999989+00:00,-0.5021337509775925,15.39,160,RF,7.727838427545149
2018-11-01 23:59:59.999989+00:00,-0.002796612200151162,143.18,165,SNA,0.4004189348176434
2018-11-01 23:59:59.999989+00:00,-0.01473254256775766,78.14,171,TGT,1.1512008762445836
2018-11-01 23:59:59.999989+00:00,-0.2142545727083035,53.19,174,TJX,11.396200722354664
2018-11-01 23:59:59.999989+00:00,-0.024429720143278214,47.9,177,USB,1.1701835948630264
2018-11-01 23:59:59.999989+00:00,-0.003070076214094892,139.56,178,UNP,0.42845983643908314
2018-11-01 23:59:59.999989+00:00,-0.0447802582234723,252.65,179,UNH,11.313732240160277
2018-11-01 23:59:59.999989+00:00,-0.13575058547265342,58.06,184,VNO,7.881678992542258
2018-11-01 23:59:59.999989+00:00,-0.10081185817588395,112.93,187,DIS,11.384683143802576
2018-11-01 23:59:59.999989+00:00,-0.13257001686326275,85.53,188,WM,11.338713542314864
2018-11-01 23:59:59.999989+00:00,-0.1324585733520291,86.54,195,YUM,11.4629649378846
2018-11-08 23:59:59.999989+00:00,-0.48397654247579913,21.77,3,AMD,10.536169329698147
2018-11-08 23:59:59.999989+00:00,0.33444012829339675,50.93,15,AAPL,-17.033035733982697
2018-11-08 23:59:59.999989+00:00,-0.009715301287479716,44.41,17,ADM,0.43145653017697416
2018-11-08 23:59:59.999989+00:00,-0.05022939701826539,229.26,27,BDX,11.515591560407524
2018-11-08 23:59:59.999989+00:00,-0.03215411306015061,357.23,28,BA,11.486413808477604
2018-11-08 23:59:59.999989+00:00,-0.21180332750579645,48.94,30,BMY,10.365654848133678
2018-11-08 23:59:59.999989+00:00,-0.06291760107476195,26.0,36,CNP,1.6358576279438106
2018-11-08 23:59:59.999989+00:00,0.26685000366571665,63.92,58,D,-17.057052234312607
2018-11-08 23:59:59.999989+00:00,-0.15452771564362688,70.21,63,ETN,10.849390915339043
2018-11-08 23:59:59.999989+00:00,-0.04623518975199963,34.08,74,FE,1.5756952667481474
2018-11-08 23:59:59.999989+00:00,-0.007067390021596582,57.81,89,HES,0.40856581714849843
2018-11-08 23:59:59.999989+00:00,-0.006191346973253364,175.81,90,HD,1.088500711367674
2018-11-08 23:59:59.999989+00:00,-0.08219179641468102,99.07,106,KMB,8.142741270802448
2018-11-08 23:59:59.999989+00:00,-0.2156503132335996,33.73,110,LEG,7.2738850653693135
2018-11-08 23:59:59.999989+00:00,-0.001397947766780668,290.27,114,LMT,0.40578229826342443
2018-11-08 23:59:59.999989+00:00,-0.011131746422604042,95.15,116,LOW,1.0591856721107746
2018-11-08 23:59:59.999989+00:00,-0.12737989840655345,88.99,124,MDT,11.335537159199191
2018-11-08 23:59:59.999989+00:00,-0.0057092011228883945,76.93,159,RTX,0.4392088423838042
2018-11-08 23:59:59.999989+00:00,-0.05766500086735087,134.21,164,SHW,7.739219766407161
2018-11-15 23:59:59.999989+00:00,0.41124896202668015,48.71,7,MO,-20.03193694031959
2018-11-15 23:59:59.999989+00:00,0.11446822844841048,174.1,12,AMGN,-19.928918572868263
2018-11-15 23:59:59.999989+00:00,-0.26685000366571665,65.63,58,D,17.513365740580983
2018-11-15 23:59:59.999989+00:00,0.3525196737848581,56.88,155,PGR,-20.051319044882728
2018-11-15 23:59:59.999989+00:00,0.394805451980925,50.6,174,TJX,-19.977155870234803
2018-11-22 23:59:59.999989+00:00,-0.11446822844841048,178.03,12,AMGN,20.378778710670517
2018-11-22 23:59:59.999989+00:00,0.1274749151799908,132.05,20,ADP,-16.833062549517784
2018-11-22 23:59:59.999989+00:00,0.4918836972740048,34.4,29,BSX,-16.920799186225764
2018-11-22 23:59:59.999989+00:00,0.08171296296178494,207.84,51,COST,-16.983222221977382
2018-11-22 23:59:59.999989+00:00,0.1702939356181766,100.67,88,HSY,-17.14349049868184
2018-11-22 23:59:59.999989+00:00,0.826574838546895,20.46,100,IPG,-16.911721196669472
2018-11-22 23:59:59.999989+00:00,0.12968967405075493,130.69,101,IFF,-16.94914350169316
2018-11-22 23:59:59.999989+00:00,0.14279030057622763,118.09,131,MSI,-16.862106595046722
2018-11-22 23:59:59.999989+00:00,0.0679733841588009,249.85,179,UNH,-16.983150032076406
2018-11-22 23:59:59.999989+00:00,0.1900097792305523,89.53,185,WMT,-17.011575534511348
2018-11-22 23:59:59.999989+00:00,0.15358880900352467,110.03,187,DIS,-16.89937665465782
2018-11-22 23:59:59.999989+00:00,0.2044591053061097,82.72,195,YUM,-16.912857190921393
2018-11-29 23:59:59.999989+00:00,-0.1274749151799908,139.77,20,ADP,17.817168894707315
2018-11-29 23:59:59.999989+00:00,-0.4918836972740048,36.43,29,BSX,17.919323091691997
2018-11-29 23:59:59.999989+00:00,-0.08171296296178494,218.22,51,COST,17.83140277752071
2018-11-29 23:59:59.999989+00:00,-0.1702939356181766,100.9,88,HSY,17.18265810387402
2018-11-29 23:59:59.999989+00:00,-0.826574838546895,21.69,100,IPG,17.928408248082153
2018-11-29 23:59:59.999989+00:00,-0.12968967405075493,132.14,101,IFF,17.137193529066757
2018-11-29 23:59:59.999989+00:00,-0.14279030057622763,126.53,131,MSI,18.06725673191008
2018-11-29 23:59:59.999989+00:00,0.18873326700833817,46.37,143,ORCL,-8.75156159117664
2018-11-29 23:59:59.999989+00:00,-0.0071320695184440095,53.59,158,QCOM,0.3822076054934145
2018-11-29 23:59:59.999989+00:00,-0.394805451980925,47.38,174,TJX,18.705882314856225
2018-11-29 23:59:59.999989+00:00,-0.0679733841588009,269.48,179,UNH,18.317467563113667
2018-11-29 23:59:59.999989+00:00,-0.1900097792305523,92.28,185,WMT,17.534102427395364
2018-11-29 23:59:59.999989+00:00,-0.15358880900352467,113.47,187,DIS,17.427722157629944
2018-11-29 23:59:59.999989+00:00,-0.2044591053061097,88.09,195,YUM,18.010802586415203
2018-12-06 23:59:59.999989+00:00,-0.41124896202668015,45.08,7,MO,18.53910320816274
2018-12-06 23:59:59.999989+00:00,0.5305332772386635,35.76,31,CPB,-18.971869994054607
2018-12-06 23:59:59.999989+00:00,0.23869663598270896,79.08,59,DOV,-18.876129973512626
2018-12-06 23:59:59.999989+00:00,0.14602207522983124,129.91,101,IFF,-18.969727793107374
2018-12-06 23:59:59.999989+00:00,0.27598214654379766,68.36,142,OMC,-18.866139537734007
2018-12-06 23:59:59.999989+00:00,-0.18873326700833817,45.76,143,ORCL,8.636434298301554
2018-12-06 23:59:59.999989+00:00,-0.3525196737848581,56.13,155,PGR,19.786929289544087
2018-12-06 23:59:59.999989+00:00,0.3629484296798042,52.35,182,VZ,-19.00035029373775
2018-12-13 23:59:59.999989+00:00,-0.33444012829339675,41.5,15,AAPL,13.879265324175964
2018-12-13 23:59:59.999989+00:00,-0.5305332772386635,35.76,31,CPB,18.971869994054607
2018-12-13 23:59:59.999989+00:00,0.16545784383119708,100.52,56,DRI,-16.63182246191193
2018-12-13 23:59:59.999989+00:00,-0.14602207522983124,128.76,101,IFF,18.80180240659307
2018-12-13 23:59:59.999989+00:00,0.11099454474894566,150.0,137,NSC,-16.64918171234185
2018-12-13 23:59:59.999989+00:00,-0.27598214654379766,70.72,142,OMC,19.51745740357737
2018-12-13 23:59:59.999989+00:00,-0.3629484296798042,51.29,182,VZ,18.615624958277156
2018-12-20 23:59:59.999989+00:00,0.1340895292641352,144.95,13,AON,-19.436277266836395
2018-12-20 23:59:59.999989+00:00,0.4312528757425315,45.05,23,BLL,-19.427942052201043
2018-12-20 23:59:59.999989+00:00,0.1010044938975959,193.9,39,CI,-19.584771366743844
2018-12-20 23:59:59.999989+00:00,0.1350775377516924,144.2,64,ECL,-19.478180943794044
2018-12-20 23:59:59.999989+00:00,0.2202703987866524,87.8,82,GPC,-19.33974101346808
2018-12-20 23:59:59.999989+00:00,0.7269829622505974,26.58,108,KR,-19.32320713662088
2018-12-20 23:59:59.999989+00:00,0.16996636561671016,114.52,131,MSI,-19.464548190425646
2018-12-20 23:59:59.999989+00:00,0.1886260394191271,103.17,147,PEP,-19.460548486871343
2018-12-20 23:59:59.999989+00:00,0.08053151504748642,239.56,179,UNH,-19.292129744775846
2018-12-20 23:59:59.999989+00:00,0.3866345917421105,50.32,182,VZ,-19.455452656463002
2018-12-20 23:59:59.999989+00:00,0.2907714287140277,65.54,186,WBA,-19.057159437917377
2018-12-20 23:59:59.999989+00:00,0.18009503782167258,107.44,187,DIS,-19.3494108635605
2018-12-20 23:59:59.999989+00:00,0.23054045059862938,84.15,188,WM,-19.399978917874662
2018-12-27 23:59:59.999989+00:00,0.5169407401272396,13.12,4,AES,-6.7822625104693826
2018-12-27 23:59:59.999989+00:00,0.11253769243706058,60.74,8,AEE,-6.83553943862706
2018-12-27 23:59:59.999989+00:00,0.0962478812837327,70.08,40,CINF,-6.745051520363988
2018-12-27 23:59:59.999989+00:00,0.04803930479831752,141.2,43,CLX,-6.7831498375224335
2018-12-27 23:59:59.999989+00:00,0.15651586470503864,43.44,44,KO,-6.799049162786878
2018-12-27 23:59:59.999989+00:00,0.06729858260649291,101.04,60,DTE,-6.799848786560044
2018-12-27 23:59:59.999989+00:00,0.041441844744998395,164.08,122,MCD,-6.799777885759337
2018-12-27 23:59:59.999989+00:00,0.0813628878479785,82.79,124,MDT,-6.736033484934141
2018-12-27 23:59:59.999989+00:00,0.2728240981654349,25.11,153,PPL,-6.85061310493407
2018-12-27 23:59:59.999989+00:00,0.1454171034301711,47.01,156,PEG,-6.836058032252343
2019-01-03 23:59:59.999989+00:00,0.05102510767321658,67.23,9,AEP,-3.4304179888703508
2019-01-03 23:59:59.999989+00:00,-0.4312528757425315,43.65,23,BLL,18.8241880261615
2019-01-03 23:59:59.999989+00:00,-0.0962478812837327,70.97,40,CINF,6.830712134706509
2019-01-03 23:59:59.999989+00:00,0.05315181265680742,64.51,58,D,-3.428823434490647
2019-01-03 23:59:59.999989+00:00,-0.1350775377516924,141.59,64,ECL,19.125628570262126
2019-01-03 23:59:59.999989+00:00,0.05790712337728479,59.3,69,ES,-3.433892416272988
2019-01-03 23:59:59.999989+00:00,0.084911336358177,40.5,70,EXC,-3.4389091225061685
2019-01-03 23:59:59.999989+00:00,-0.041441844744998395,166.12,122,MCD,6.884319249039134
2019-01-03 23:59:59.999989+00:00,-0.16996636561671016,109.6,131,MSI,18.62831367159143
2019-01-03 23:59:59.999989+00:00,-0.1886260394191271,101.96,147,PEP,19.232310979174198
2019-01-03 23:59:59.999989+00:00,0.045351903607487455,75.78,150,PNW,-3.4367672553753996
2019-01-03 23:59:59.999989+00:00,-0.3866345917421105,50.66,182,VZ,19.586908417655316
2019-01-03 23:59:59.999989+00:00,-0.18009503782167258,107.17,187,DIS,19.30078520334865
2019-01-03 23:59:59.999989+00:00,-0.23054045059862938,84.59,188,WM,19.50141671613806
