date,amount,price,sid,symbol,value
2007-09-27 23:59:59.999989+00:00,-0.009955633626146364,18.62,143,ORCL,0.1853738981188453
2007-09-27 23:59:59.999989+00:00,-0.0028293722923364083,68.27,189,WAT,0.19316124639780657
2007-10-04 23:59:59.999989+00:00,-0.07710018627650482,19.19,1,ABT,1.4795525746461275
2007-10-04 23:59:59.999989+00:00,-0.1673569591793563,33.37,25,BK,5.584701727815119
2007-10-04 23:59:59.999989+00:00,-0.0031671042668883495,56.65,71,XOM,0.179416456719225
2007-10-04 23:59:59.999989+00:00,-0.08913332874799691,39.82,77,FCX,3.549289150745237
2007-10-04 23:59:59.999989+00:00,-0.016747933641432705,69.7,86,HIG,1.1673309748078595
2007-10-04 23:59:59.999989+00:00,-0.07607236712270415,11.3,108,KR,0.859617748486557
2007-10-04 23:59:59.999989+00:00,-0.014149245094615771,12.43,135,NKE,0.17587511652607404
2007-10-04 23:59:59.999989+00:00,-0.003640831113658989,49.79,138,NTRS,0.18127698114908106
2007-10-04 23:59:59.999989+00:00,0.21426069874768416,24.99,146,PAYX,-5.354374861704627
2007-10-04 23:59:59.999989+00:00,-0.0800048844981247,36.08,159,RTX,2.8865762326923394
2007-10-11 23:59:59.999989+00:00,-0.044597410606750446,65.86,0,MMM,2.9371854625605844
2007-10-11 23:59:59.999989+00:00,-0.5580287085393968,10.14,7,MO,5.658411104589484
2007-10-11 23:59:59.999989+00:00,-0.11327815308709765,39.32,13,AON,4.45409697938468
2007-10-11 23:59:59.999989+00:00,-0.13304352775669923,29.86,20,ADP,3.9726797388150388
2007-10-11 23:59:59.999989+00:00,-0.1189743155736551,38.99,22,AVY,4.638808564216813
2007-10-11 23:59:59.999989+00:00,-0.47831032160519726,11.89,23,BLL,5.687109723885796
2007-10-11 23:59:59.999989+00:00,-0.24064059658398126,23.65,26,BAX,5.691150109211157
2007-10-11 23:59:59.999989+00:00,-0.08810454110620876,35.86,34,CCL,3.159428844068646
2007-10-11 23:59:59.999989+00:00,-0.05084069734524952,55.32,35,CAT,2.8125073771392035
2007-10-11 23:59:59.999989+00:00,-0.42163503373891476,9.36,36,CNP,3.946503915796242
2007-10-11 23:59:59.999989+00:00,-0.002861551980955603,385.59,42,C,1.1033858283366709
2007-10-11 23:59:59.999989+00:00,-0.4090527184768429,12.65,47,CAG,5.174516888732063
2007-10-11 23:59:59.999989+00:00,-0.004370323686523268,41.65,48,COP,0.1820239815436941
2007-10-11 23:59:59.999989+00:00,-0.29240102679261115,19.93,50,GLW,5.82755246397674
2007-10-11 23:59:59.999989+00:00,-0.10523512840303335,30.32,54,CVS,3.1907290931799714
2007-10-11 23:59:59.999989+00:00,-0.006156581351652829,29.68,55,DHR,0.18272733451705594
2007-10-11 23:59:59.999989+00:00,-0.21558183811617396,26.4,56,DRI,5.691360526266992
2007-10-11 23:59:59.999989+00:00,-0.21800800028146852,24.99,59,DOV,5.448019927033898
2007-10-11 23:59:59.999989+00:00,-0.00533857403919546,36.28,66,EMR,0.1936834661420113
2007-10-11 23:59:59.999989+00:00,-0.03074441610524711,23.77,73,FITB,0.7307947708217238
2007-10-11 23:59:59.999989+00:00,-0.0024900154080517295,72.83,84,GWW,0.18134782216840745
2007-10-11 23:59:59.999989+00:00,-0.0042681458519209445,42.1,91,HON,0.17968894036587177
2007-10-11 23:59:59.999989+00:00,-0.0020328194053871843,85.24,92,HWM,0.17327752611520358
2007-10-11 23:59:59.999989+00:00,-0.019193103857540972,35.99,111,LLY,0.6907598078328996
2007-10-11 23:59:59.999989+00:00,-0.08416054072226725,45.87,115,L,3.860444002930399
2007-10-11 23:59:59.999989+00:00,-0.07488753281593842,54.21,123,MCK,4.059653153952022
2007-10-11 23:59:59.999989+00:00,-0.004362377643456861,38.4,137,NSC,0.16751530150874347
2007-10-11 23:59:59.999989+00:00,-0.004772706430039477,36.28,144,PCAR,0.17315378928183223
2007-10-11 23:59:59.999989+00:00,-0.0032618283020603837,58.91,145,PH,0.19215430527437719
2007-10-11 23:59:59.999989+00:00,-0.21426069874768416,25.85,146,PAYX,5.538639062627636
2007-10-11 23:59:59.999989+00:00,-0.006934415329194434,26.9,156,PEG,0.18653577235533025
2007-10-11 23:59:59.999989+00:00,-0.0032777427648924503,53.79,161,ROK,0.1763097833235649
2007-10-11 23:59:59.999989+00:00,-0.017250502072837626,36.19,165,SNA,0.6242956700159936
2007-10-11 23:59:59.999989+00:00,-0.0066647436219479834,26.14,172,TXN,0.17421639827772029
2007-10-11 23:59:59.999989+00:00,-0.21494436899841865,18.1,180,UNM,3.890493078871378
2007-10-11 23:59:59.999989+00:00,-0.13239927634303075,22.21,182,VZ,2.9405879275787132
2007-10-11 23:59:59.999989+00:00,-0.011720274896935742,13.79,183,VFC,0.16162259082874386
2007-10-11 23:59:59.999989+00:00,-0.03531817796628679,25.06,190,WFC,0.885073539835147
2007-10-11 23:59:59.999989+00:00,-0.011639053310678391,15.48,193,WMB,0.18017254524930149
2007-10-11 23:59:59.999989+00:00,-0.009663494779809503,21.03,195,YUM,0.20322329521939386
2007-11-22 23:59:59.999989+00:00,0.40212109622511405,40.19,53,CMI,-16.16124685728733
2007-11-29 23:59:59.999989+00:00,-0.40212109622511405,42.12,53,CMI,16.9373405730018
2008-01-24 23:59:59.999989+00:00,0.3983499605714606,40.27,141,OXY,-16.04155291221272
2008-01-31 23:59:59.999989+00:00,-0.3983499605714606,42.12,141,OXY,16.778500339269918
2008-03-13 23:59:59.999989+00:00,0.6577008649909418,24.18,26,BAX,-15.903206915480974
2008-03-13 23:59:59.999989+00:00,0.26489977206781556,59.92,170,STT,-15.872794342303509
2008-03-20 23:59:59.999989+00:00,0.2166794735129236,59.22,57,DE,-12.831758421435335
2008-03-20 23:59:59.999989+00:00,0.3288273823713701,38.04,133,NEM,-12.508593625406919
2008-03-20 23:59:59.999989+00:00,-0.26489977206781556,61.6,170,STT,16.31782595937744
2008-03-27 23:59:59.999989+00:00,0.3277158958284254,36.87,74,FE,-12.082885079194044
2008-04-03 23:59:59.999989+00:00,-0.3277158958284254,38.73,74,FE,12.692436645434915
2008-04-10 23:59:59.999989+00:00,-0.6577008649909418,25.67,26,BAX,16.883181204317477
2008-04-10 23:59:59.999989+00:00,-0.2166794735129236,65.41,57,DE,14.173004362480333
2008-04-10 23:59:59.999989+00:00,-0.3288273823713701,37.62,133,NEM,12.370486124810942
2008-07-03 23:59:59.999989+00:00,0.7073764115921755,23.18,62,EMN,-16.396985220706625
2008-07-03 23:59:59.999989+00:00,0.4320993351484589,38.18,165,SNA,-16.49755261596816
2008-07-10 23:59:59.999989+00:00,0.135191417321976,97.92,14,APA,-13.23794358416789
2008-07-10 23:59:59.999989+00:00,-0.7073764115921755,24.0,62,EMN,16.97703387821221
2008-07-24 23:59:59.999989+00:00,-0.4320993351484589,39.64,165,SNA,17.12841764528491
2008-07-31 23:59:59.999989+00:00,-0.135191417321976,99.9,14,APA,13.505622590465403
2008-09-11 23:59:59.999989+00:00,0.40655516862878605,40.25,2,ADBE,-16.363845537308638
2008-09-11 23:59:59.999989+00:00,0.4884658412463262,33.73,158,QCOM,-16.475952825238583
2008-09-18 23:59:59.999989+00:00,0.34187515276836816,39.46,13,AON,-13.490393528239808
2008-09-18 23:59:59.999989+00:00,0.4690817025440189,28.37,26,BAX,-13.307847901173815
2008-09-18 23:59:59.999989+00:00,0.18773882310841092,71.18,114,LMT,-13.36324942885669
2008-09-18 23:59:59.999989+00:00,0.3371859837946593,39.73,124,MDT,-13.396399136161813
2008-09-25 23:59:59.999989+00:00,-0.40655516862878605,40.03,2,ADBE,16.274403400210307
2008-09-25 23:59:59.999989+00:00,0.17264493530744543,46.14,12,AMGN,-7.965837315085532
2008-09-25 23:59:59.999989+00:00,-0.34187515276836816,39.93,13,AON,13.65107485004094
2008-09-25 23:59:59.999989+00:00,0.06286095556876108,127.4,21,AZO,-8.008485739460161
2008-09-25 23:59:59.999989+00:00,0.11713094486839998,67.33,84,GWW,-7.886426517989371
2008-09-25 23:59:59.999989+00:00,0.16906966657883266,47.08,102,JNJ,-7.959799902531441
2008-09-25 23:59:59.999989+00:00,-0.18773882310841092,72.49,114,LMT,13.609187287128707
2008-09-25 23:59:59.999989+00:00,0.5350826474697649,15.24,121,MKC,-8.154659547439216
2008-09-25 23:59:59.999989+00:00,-0.3371859837946593,39.36,124,MDT,13.27164032215779
2008-10-02 23:59:59.999989+00:00,-0.17264493530744543,46.52,12,AMGN,8.031442390502361
2008-10-02 23:59:59.999989+00:00,-0.4690817025440189,28.64,26,BAX,13.4344999608607
2008-10-02 23:59:59.999989+00:00,-0.5350826474697649,15.02,121,MKC,8.036941364995869
2008-10-02 23:59:59.999989+00:00,0.7318851270011986,13.1,167,LUV,-9.5876951637157
2008-10-09 23:59:59.999989+00:00,0.5945564985394897,19.52,1,ABT,-11.605742851490838
2008-10-09 23:59:59.999989+00:00,0.28305302054492304,40.85,12,AMGN,-11.562715889260106
2008-10-09 23:59:59.999989+00:00,0.3281588372918214,35.38,104,K,-11.61025966338464
2008-10-09 23:59:59.999989+00:00,1.0333201177825353,11.2,110,LEG,-11.573185319164395
2008-10-09 23:59:59.999989+00:00,0.5455930221891787,21.3,119,MMC,-11.621131372629508
2008-10-09 23:59:59.999989+00:00,-0.4884658412463262,30.4,158,QCOM,14.849361573888316
2008-10-16 23:59:59.999989+00:00,0.3452576751690816,21.36,81,GIS,-7.374703941611584
2008-10-23 23:59:59.999989+00:00,-0.06286095556876108,107.13,21,AZO,6.734294170081374
2008-10-23 23:59:59.999989+00:00,-0.3452576751690816,21.4,81,GIS,7.388514248618346
2008-10-23 23:59:59.999989+00:00,-0.11713094486839998,56.53,84,GWW,6.621412313410651
2008-10-23 23:59:59.999989+00:00,-0.16906966657883266,42.47,102,JNJ,7.180388739603023
2008-10-30 23:59:59.999989+00:00,-0.5945564985394897,19.75,1,ABT,11.74249084615492
2008-10-30 23:59:59.999989+00:00,-0.28305302054492304,47.52,12,AMGN,13.450679536294743
2008-10-30 23:59:59.999989+00:00,-0.3281588372918214,34.4,104,K,11.288664002838654
2008-10-30 23:59:59.999989+00:00,-0.7318851270011986,10.22,167,LUV,7.47986599795225
2008-11-06 23:59:59.999989+00:00,-1.0333201177825353,10.02,110,LEG,10.353867580181003
2008-11-06 23:59:59.999989+00:00,-0.5455930221891787,19.23,119,MMC,10.491753816697907
2008-11-13 23:59:59.999989+00:00,0.7492755613613483,21.24,81,GIS,-15.914612923315037
2008-11-20 23:59:59.999989+00:00,0.3375028661448768,42.14,12,AMGN,-14.222370779345107
2008-11-20 23:59:59.999989+00:00,-0.7492755613613483,20.52,81,GIS,15.375134519134868
2008-12-11 23:59:59.999989+00:00,0.7110075449670565,20.18,81,GIS,-14.3481322574352
2008-12-18 23:59:59.999989+00:00,-0.7110075449670565,20.52,81,GIS,14.589874822724
2008-12-25 23:59:59.999989+00:00,0.7225953942914695,19.87,166,SO,-14.3579704845715
2009-01-15 23:59:59.999989+00:00,0.10175821966045383,127.95,21,AZO,-13.019964205555068
2009-01-15 23:59:59.999989+00:00,0.324451678545979,39.76,122,MCD,-12.900198738988125
2009-01-15 23:59:59.999989+00:00,0.815734977290679,15.79,164,SHW,-12.880455291419821
2009-02-05 23:59:59.999989+00:00,-0.815734977290679,13.55,164,SHW,11.053208942288702
2009-02-12 23:59:59.999989+00:00,-0.3375028661448768,45.19,12,AMGN,15.251754521086982
2009-02-12 23:59:59.999989+00:00,-0.10175821966045383,137.4,21,AZO,13.981579381346357
2009-02-12 23:59:59.999989+00:00,-0.324451678545979,39.47,122,MCD,12.80610775220979
2009-02-12 23:59:59.999989+00:00,-0.7225953942914695,18.09,166,SO,13.071750682732683
2009-05-14 23:59:59.999989+00:00,0.10140974685672846,154.48,21,AZO,-15.665777694427412
2009-05-14 23:59:59.999989+00:00,0.7623249486339372,20.56,56,DRI,-15.673400943913748
2009-05-14 23:59:59.999989+00:00,0.8449718281783932,18.68,90,HD,-15.784073750372386
2009-05-14 23:59:59.999989+00:00,1.0185811244751242,15.53,164,SHW,-15.818564863098677
2009-06-11 23:59:59.999989+00:00,0.2584554872930554,35.85,133,NEM,-9.265629219456036
2009-06-11 23:59:59.999989+00:00,0.8621523430769265,10.95,176,TSN,-9.440568156692343
2009-06-11 23:59:59.999989+00:00,0.43187078199291196,20.03,179,UNH,-8.650371763318027
2009-06-18 23:59:59.999989+00:00,1.6264556508087127,4.03,3,AMD,-6.554616272759112
2009-06-18 23:59:59.999989+00:00,0.34188248610507715,19.47,17,ADM,-6.6564520044658515
2009-06-18 23:59:59.999989+00:00,0.658327287232098,10.11,47,CAG,-6.65568887391651
2009-06-18 23:59:59.999989+00:00,0.5633225004498769,11.78,78,GPS,-6.635939055299549
2009-06-18 23:59:59.999989+00:00,0.11909438361987704,55.73,113,LIN,-6.637129999135747
2009-06-18 23:59:59.999989+00:00,0.36281788164568335,18.33,118,MAR,-6.650451770565375
2009-06-18 23:59:59.999989+00:00,0.2947996026343646,22.56,130,MS,-6.650679035431265
2009-06-18 23:59:59.999989+00:00,0.28035230482887824,23.8,162,SPGI,-6.672384854927302
2009-06-25 23:59:59.999989+00:00,-1.6264556508087127,3.62,3,AMD,5.88776945592754
2009-06-25 23:59:59.999989+00:00,-0.658327287232098,10.86,47,CAG,7.1494343393405835
2009-06-25 23:59:59.999989+00:00,0.3467552012171404,3.78,75,F,-1.3107346606007906
2009-06-25 23:59:59.999989+00:00,-0.5633225004498769,11.35,78,GPS,6.393710380106103
2009-06-25 23:59:59.999989+00:00,0.020562012863233097,64.16,84,GWW,-1.3192587453050355
2009-06-25 23:59:59.999989+00:00,0.018577908396205836,70.99,98,IBM,-1.3188457170466523
2009-06-25 23:59:59.999989+00:00,0.11588843995183518,10.92,135,NKE,-1.26550176427404
2009-06-25 23:59:59.999989+00:00,0.05910775852965087,22.27,186,WBA,-1.3163297824553248
2009-06-25 23:59:59.999989+00:00,0.071330364493779,18.51,195,YUM,-1.3203250467798493
2009-07-02 23:59:59.999989+00:00,0.42803391630012577,5.75,169,SBUX,-2.461195018725723
2009-07-09 23:59:59.999989+00:00,0.08449101672339092,26.72,2,ADBE,-2.257599966849005
2009-07-09 23:59:59.999989+00:00,0.6656182180559993,3.43,3,AMD,-2.283070487932078
2009-07-09 23:59:59.999989+00:00,0.05225414048290087,43.23,5,APD,-2.2589464930758045
2009-07-09 23:59:59.999989+00:00,0.11770932698253461,19.29,10,AXP,-2.2706129174930925
2009-07-09 23:59:59.999989+00:00,0.261882577595803,8.62,16,AMAT,-2.2574278188758217
2009-07-09 23:59:59.999989+00:00,0.21713370996778225,10.52,24,BAC,-2.284246628861069
2009-07-09 23:59:59.999989+00:00,0.10349269841129836,21.94,25,BK,-2.270629803143886
2009-07-09 23:59:59.999989+00:00,0.1278717674481508,17.76,32,COF,-2.271002589879158
2009-07-09 23:59:59.999989+00:00,0.15705598403568521,14.42,37,SCHW,-2.2647472897945806
2009-07-16 23:59:59.999989+00:00,-0.08449101672339092,29.67,2,ADBE,2.506848466183009
2009-07-16 23:59:59.999989+00:00,-0.05225414048290087,46.23,5,APD,2.415708914524507
2009-07-16 23:59:59.999989+00:00,-0.11770932698253461,22.56,10,AXP,2.6555224167259808
2009-07-16 23:59:59.999989+00:00,-0.3467552012171404,4.05,75,F,1.4043585649294184
2009-07-16 23:59:59.999989+00:00,-0.2947996026343646,23.36,130,MS,6.886518717538757
2009-07-16 23:59:59.999989+00:00,-0.28035230482887824,25.19,162,SPGI,7.062074558639443
2009-07-16 23:59:59.999989+00:00,-0.42803391630012577,5.94,169,SBUX,2.542521462822747
2009-07-16 23:59:59.999989+00:00,-0.8621523430769265,11.13,176,TSN,9.595755578446193
2009-07-16 23:59:59.999989+00:00,-0.071330364493779,19.51,195,YUM,1.3916554112736284
2009-07-23 23:59:59.999989+00:00,-0.261882577595803,10.57,16,AMAT,2.768098845187638
2009-07-23 23:59:59.999989+00:00,-0.1278717674481508,22.59,32,COF,2.8886232266537264
2009-07-23 23:59:59.999989+00:00,-0.020562012863233097,69.72,84,GWW,1.4335835368246115
2009-07-23 23:59:59.999989+00:00,-0.018577908396205836,78.77,98,IBM,1.4633818443691335
2009-07-23 23:59:59.999989+00:00,0.3935189776829996,9.78,176,TSN,-3.848615601739736
2009-07-23 23:59:59.999989+00:00,0.19900234311844953,19.15,195,YUM,-3.8108948707183083
2009-07-30 23:59:59.999989+00:00,-0.34188248610507715,22.68,17,ADM,7.753894784863149
2009-07-30 23:59:59.999989+00:00,0.09850032381563366,40.04,122,MCD,-3.9439529655779717
2009-07-30 23:59:59.999989+00:00,0.18061410479061502,22.0,129,MCO,-3.97351030539353
2009-08-06 23:59:59.999989+00:00,-0.21713370996778225,14.99,24,BAC,3.254834312417056
2009-08-06 23:59:59.999989+00:00,0.1441018435800054,27.19,45,CL,-3.9181291269403475
2009-08-06 23:59:59.999989+00:00,0.12857444387756067,30.51,70,EXC,-3.9228062827043764
2009-08-06 23:59:59.999989+00:00,0.19917588150803803,19.67,81,GIS,-3.9177895892631085
2009-08-06 23:59:59.999989+00:00,-0.8449718281783932,19.9,90,HD,16.814939380750022
2009-08-06 23:59:59.999989+00:00,0.12284388172105923,31.94,104,K,-3.923633582170632
2009-08-06 23:59:59.999989+00:00,-0.11909438361987704,61.04,113,LIN,7.269521176157294
2009-08-06 23:59:59.999989+00:00,0.30793124088378815,12.77,121,MKC,-3.9322819460859746
2009-08-06 23:59:59.999989+00:00,0.1954948087728745,20.07,156,PEG,-3.9235808120715916
2009-08-06 23:59:59.999989+00:00,0.16368908706118557,23.98,162,SPGI,-3.92526430772723
2009-08-06 23:59:59.999989+00:00,-1.0185811244751242,17.72,164,SHW,18.0492575256992
2009-08-06 23:59:59.999989+00:00,0.21901544888824548,18.09,166,SO,-3.9619894703883607
2009-08-06 23:59:59.999989+00:00,-0.19900234311844953,20.88,195,YUM,4.155168924313226
2009-08-13 23:59:59.999989+00:00,-0.6656182180559993,3.61,3,AMD,2.402881767182157
2009-08-13 23:59:59.999989+00:00,-0.10140974685672846,143.68,21,AZO,14.570552428374747
2009-08-13 23:59:59.999989+00:00,-0.10349269841129836,22.7,25,BK,2.3492842539364727
2009-08-13 23:59:59.999989+00:00,-0.15705598403568521,16.17,37,SCHW,2.53959526185703
2009-08-13 23:59:59.999989+00:00,-0.1441018435800054,27.22,45,CL,3.922452182247747
2009-08-13 23:59:59.999989+00:00,-0.7623249486339372,19.55,56,DRI,14.903452745793473
2009-08-13 23:59:59.999989+00:00,-0.12857444387756067,30.78,70,EXC,3.9575213825513176
2009-08-13 23:59:59.999989+00:00,-0.19917588150803803,19.58,81,GIS,3.8998637599273844
2009-08-13 23:59:59.999989+00:00,-0.12284388172105923,32.01,104,K,3.9322326538911057
2009-08-13 23:59:59.999989+00:00,-0.36281788164568335,20.14,118,MAR,7.307152136344063
2009-08-13 23:59:59.999989+00:00,-0.30793124088378815,12.65,121,MKC,3.8953301971799204
2009-08-13 23:59:59.999989+00:00,-0.09850032381563366,39.93,122,MCD,3.933117929958252
2009-08-13 23:59:59.999989+00:00,-0.18061410479061502,21.44,129,MCO,3.8723664067107864
2009-08-13 23:59:59.999989+00:00,-0.2584554872930554,33.55,133,NEM,8.671181598682008
2009-08-13 23:59:59.999989+00:00,-0.11588843995183518,12.37,135,NKE,1.433540002204201
2009-08-13 23:59:59.999989+00:00,-0.1954948087728745,19.85,156,PEG,3.8805719541415593
2009-08-13 23:59:59.999989+00:00,-0.16368908706118557,23.47,162,SPGI,3.841782873326025
2009-08-13 23:59:59.999989+00:00,-0.21901544888824548,18.23,166,SO,3.992651633232715
2009-08-13 23:59:59.999989+00:00,-0.3935189776829996,9.51,176,TSN,3.742365477765326
2009-08-13 23:59:59.999989+00:00,-0.43187078199291196,23.31,179,UNH,10.066907928254777
2009-08-13 23:59:59.999989+00:00,-0.05910775852965087,23.31,186,WBA,1.3778018513261616
2009-10-08 23:59:59.999989+00:00,0.31126556496375946,53.43,0,MMM,-16.630919136013667
2009-10-08 23:59:59.999989+00:00,1.7502525168236738,9.51,7,MO,-16.644901434993137
2009-10-08 23:59:59.999989+00:00,0.8583579147757737,19.39,9,AEP,-16.643559967502252
2009-10-08 23:59:59.999989+00:00,0.3603237246591346,46.34,12,AMGN,-16.697401400704297
2009-10-08 23:59:59.999989+00:00,0.46584854790107344,35.7,13,AON,-16.630793160068322
2009-10-08 23:59:59.999989+00:00,1.592208581586954,10.45,16,AMAT,-16.638579677583667
2009-10-08 23:59:59.999989+00:00,1.2305041822063987,13.78,18,T,-16.956347630804174
2009-10-08 23:59:59.999989+00:00,0.7389608263183323,22.54,25,BK,-16.656177025215207
2009-10-08 23:59:59.999989+00:00,0.299023837891398,55.58,27,BDX,-16.619744910003902
2009-10-15 23:59:59.999989+00:00,-0.46584854790107344,35.42,13,AON,16.500355566656022
2009-10-15 23:59:59.999989+00:00,0.155372654078661,10.06,29,BSX,-1.5630489000313297
2009-10-15 23:59:59.999989+00:00,0.13474559483028706,11.61,47,CAG,-1.5643963559796326
2009-10-15 23:59:59.999989+00:00,0.07635803126679677,20.41,56,DRI,-1.5584674181553222
2009-10-15 23:59:59.999989+00:00,0.06916145575359865,22.51,65,EIX,-1.5568243690135057
2009-10-15 23:59:59.999989+00:00,0.03331306266051427,46.57,67,ETR,-1.5513893281001496
2009-10-15 23:59:59.999989+00:00,0.16806977419691715,9.32,134,NEE,-1.566410295515268
2009-10-15 23:59:59.999989+00:00,0.08007422643603124,19.56,156,PEG,-1.5662518690887708
2009-10-15 23:59:59.999989+00:00,0.050162031451583114,31.07,158,QCOM,-1.5585343172006874
2009-10-15 23:59:59.999989+00:00,0.14815629384183218,10.48,176,TSN,-1.5526779594624014
2009-10-22 23:59:59.999989+00:00,0.06624988558924297,27.4,11,AIG,-1.8152468651452573
2009-10-22 23:59:59.999989+00:00,0.051871685075751864,34.92,13,AON,-1.8113592428452552
2009-10-22 23:59:59.999989+00:00,0.1259070546584708,14.4,24,BAC,-1.8130615870819795
2009-10-22 23:59:59.999989+00:00,0.07470207991090938,24.16,26,BAX,-1.8048022506475707
2009-10-22 23:59:59.999989+00:00,0.046261426117162496,38.88,28,BA,-1.798644247435278
2009-10-22 23:59:59.999989+00:00,0.07563897890644754,24.16,34,CCL,-1.8274377303797724
2009-10-22 23:59:59.999989+00:00,0.11635269295448392,15.46,37,SCHW,-1.7988126330763214
2009-10-22 23:59:59.999989+00:00,0.0648954223616293,27.82,39,CI,-1.8053906501005272
2009-10-22 23:59:59.999989+00:00,0.04686051218446582,38.7,42,C,-1.8135018215388272
2009-10-22 23:59:59.999989+00:00,-0.13474559483028706,11.99,47,CAG,1.615599682015142
2009-10-22 23:59:59.999989+00:00,0.1647799977634085,10.96,80,GE,-1.8059887754869572
2009-10-29 23:59:59.999989+00:00,0.004916837138896276,33.11,2,ADBE,-0.1627964776688557
2009-10-29 23:59:59.999989+00:00,0.03328242541648757,4.95,3,AMD,-0.16474800581161347
2009-10-29 23:59:59.999989+00:00,0.016421135632753277,9.96,4,AES,-0.16355451090222264
2009-10-29 23:59:59.999989+00:00,0.003003158386417948,54.29,5,APD,-0.1630414687986304
2009-10-29 23:59:59.999989+00:00,0.00708914199692423,23.07,6,ALL,-0.16354650586904199
2009-10-29 23:59:59.999989+00:00,0.002050035093598739,78.27,14,APA,-0.16045624677597328
2009-10-29 23:59:59.999989+00:00,0.00596966580140402,27.32,22,AVY,-0.16309126969435783
2009-10-29 23:59:59.999989+00:00,0.014687876548677406,11.28,23,BLL,-0.16567924746908114
2009-10-29 23:59:59.999989+00:00,0.010633712995386345,15.25,30,BMY,-0.16216412317964177
2009-11-05 23:59:59.999989+00:00,-0.016421135632753277,10.3,4,AES,0.16913769701735876
2009-11-05 23:59:59.999989+00:00,-0.00708914199692423,22.68,6,ALL,0.16078174049024152
2009-11-05 23:59:59.999989+00:00,-0.299023837891398,56.19,27,BDX,16.802149451117653
2009-11-05 23:59:59.999989+00:00,-0.046261426117162496,37.79,28,BA,1.7482192929675706
2009-11-05 23:59:59.999989+00:00,0.0006487249733134944,22.42,31,CPB,-0.014544413901688546
2009-11-05 23:59:59.999989+00:00,0.000775626812026877,18.72,44,KO,-0.014519733921143137
2009-11-05 23:59:59.999989+00:00,0.0006973559660270482,21.02,46,CMA,-0.014658422405888553
2009-11-05 23:59:59.999989+00:00,0.0005724646016971546,25.52,49,ED,-0.014609296635311386
2009-11-05 23:59:59.999989+00:00,0.0012652116523995528,11.57,50,GLW,-0.014638498818262827
2009-11-05 23:59:59.999989+00:00,-0.07635803126679677,20.12,56,DRI,1.5363235890879512
2009-11-05 23:59:59.999989+00:00,0.0003740200426036823,39.06,64,ECL,-0.01460922286409983
2009-11-05 23:59:59.999989+00:00,0.0006064345028425771,23.99,68,EFX,-0.014548363723193425
2009-11-05 23:59:59.999989+00:00,0.000936256622775669,15.6,69,ES,-0.014605603315300437
2009-11-05 23:59:59.999989+00:00,0.0003151352367648832,46.47,71,XOM,-0.014644334452464124
2009-11-05 23:59:59.999989+00:00,0.00021924728286784817,66.75,72,FDX,-0.014634756131428865
2009-11-05 23:59:59.999989+00:00,0.0022054677284229283,6.73,73,FITB,-0.014842797812286309
2009-11-05 23:59:59.999989+00:00,0.00029890788162765955,48.71,79,GD,-0.014559802914083297
2009-11-05 23:59:59.999989+00:00,0.0005809438612098827,25.2,82,GPC,-0.014639785302489043
2009-11-05 23:59:59.999989+00:00,0.0009019252736496502,16.22,83,GL,-0.014629227938597325
2009-11-05 23:59:59.999989+00:00,0.0005147916868755895,28.28,88,HSY,-0.014558308904841673
2009-11-05 23:59:59.999989+00:00,0.0007649961862426395,19.14,90,HD,-0.01464202700468412
2009-11-05 23:59:59.999989+00:00,0.0005441311455951582,26.8,91,HON,-0.014582714701950241
2009-11-05 23:59:59.999989+00:00,0.005414917034710026,2.73,95,HBAN,-0.01478272350475837
2009-11-05 23:59:59.999989+00:00,0.0011120289389289556,13.25,97,INTC,-0.01473438344080866
2009-11-05 23:59:59.999989+00:00,0.00034331624445287133,42.48,102,JNJ,-0.014584074064357973
2009-11-05 23:59:59.999989+00:00,0.0004596762006025616,31.86,103,JPM,-0.014645283751197611
2009-11-05 23:59:59.999989+00:00,0.0007731474508802808,19.0,107,KLAC,-0.014689801566725334
2009-11-05 23:59:59.999989+00:00,0.00023342412181153079,62.39,113,LIN,-0.014563330959821406
2009-11-05 23:59:59.999989+00:00,0.0008240759598536554,17.72,119,MMC,-0.014602626008606772
2009-11-05 23:59:59.999989+00:00,0.001675747996884858,8.74,120,MAS,-0.01464603749277366
2009-11-05 23:59:59.999989+00:00,0.002156311686927618,6.88,126,MU,-0.01483542440606201
2009-11-05 23:59:59.999989+00:00,0.00041942131945152806,34.55,128,TAP,-0.014491006587050293
2009-11-05 23:59:59.999989+00:00,0.0005609577755323877,26.13,130,MS,-0.014657826674661291
2009-11-05 23:59:59.999989+00:00,0.0005786274981269087,25.24,142,OMC,-0.014604558052723175
2009-11-05 23:59:59.999989+00:00,0.0008084667216168731,18.19,143,ORCL,-0.014706009666210922
2009-11-05 23:59:59.999989+00:00,0.00033733095427761206,43.06,147,PEP,-0.014525470891193977
2009-11-05 23:59:59.999989+00:00,0.0008476622460877845,17.23,148,PKI,-0.014605220500092527
2009-11-05 23:59:59.999989+00:00,0.0014007700437280765,10.57,149,PFE,-0.014806139362205768
2009-11-05 23:59:59.999989+00:00,0.0007245121144794244,20.49,150,PNW,-0.014845253225683405
2009-11-05 23:59:59.999989+00:00,0.0014075633029120146,10.39,155,PGR,-0.014624582717255833
2009-11-05 23:59:59.999989+00:00,-0.08007422643603124,19.17,156,PEG,1.535022920778719
