date,amount,price,sid,symbol,value
2012-04-05 23:59:59.999989+00:00,0.10366275699760517,16.45,181,VLO,-1.705252352610605
2012-04-05 23:59:59.999989+00:00,0.029331828146868962,58.29,192,WHR,-1.7097522626809918
2012-04-05 23:59:59.999989+00:00,-0.7000183759187233,19.62,194,XEL,13.73436053552535
2012-04-12 23:59:59.999989+00:00,0.17367020426606566,33.02,2,ADBE,-5.734590144865488
2012-04-12 23:59:59.999989+00:00,0.7503734872804747,7.84,3,AMD,-5.8829281402789215
2012-04-12 23:59:59.999989+00:00,0.599044246898937,9.57,4,AES,-5.732853442822827
2012-04-19 23:59:59.999989+00:00,-0.011013901854755218,67.69,0,MMM,0.7455310165483806
2012-04-19 23:59:59.999989+00:00,-0.011209854709839819,65.39,5,APD,0.7330123994764257
2012-04-19 23:59:59.999989+00:00,-0.008140816741830655,79.15,14,APA,0.6443456451158963
2012-04-19 23:59:59.999989+00:00,0.07469274683249559,18.43,15,AAPL,-1.3765873241228936
2012-04-19 23:59:59.999989+00:00,0.058354684685529803,23.88,17,ADM,-1.3935098702904516
2012-04-19 23:59:59.999989+00:00,0.03595105670783349,38.75,20,ADP,-1.3931034474285477
2012-04-19 23:59:59.999989+00:00,0.07370631330327616,18.98,25,BK,-1.3989458264961816
2012-04-19 23:59:59.999989+00:00,-0.02829186392332397,60.69,28,BA,1.7170332215065316
2012-04-19 23:59:59.999989+00:00,-0.18230040000915315,70.71,38,CVX,12.890461284647218
2012-04-19 23:59:59.999989+00:00,-0.025085811205006078,67.55,51,COST,1.6945465468981604
2012-04-19 23:59:59.999989+00:00,-0.04619328563032756,36.31,63,ETN,1.6772782012371938
2012-04-19 23:59:59.999989+00:00,-0.34795502900615594,38.19,66,EMR,13.288402557745094
2012-04-19 23:59:59.999989+00:00,-0.029397166352131007,58.72,71,XOM,1.7262016081971328
2012-04-19 23:59:59.999989+00:00,-0.020553715446392305,83.27,72,FDX,1.7115078852210872
2012-04-19 23:59:59.999989+00:00,0.09563128929616296,14.64,80,GE,-1.4000420752958258
2012-04-19 23:59:59.999989+00:00,0.083799430079941,16.69,86,HIG,-1.3986124880342155
2012-04-19 23:59:59.999989+00:00,0.0096994126578451,143.78,98,IBM,-1.3945815519449685
2012-04-19 23:59:59.999989+00:00,0.04140238904543079,33.82,103,JPM,-1.4002287975164693
2012-04-19 23:59:59.999989+00:00,0.22577030919595756,6.22,105,KEY,-1.4042913231988559
2012-04-19 23:59:59.999989+00:00,-0.0034806824339587445,54.33,106,KMB,0.18910547663697858
2012-04-19 23:59:59.999989+00:00,-0.05439501040933309,31.58,124,MDT,1.7177944287267388
2012-04-19 23:59:59.999989+00:00,-0.05010568423803637,33.77,128,TAP,1.6920689567184886
2012-04-19 23:59:59.999989+00:00,-0.053781148222895474,31.83,140,NUE,1.7118539479347628
2012-04-19 23:59:59.999989+00:00,-0.02441814159280338,69.54,145,PH,1.6980375663635472
2012-04-19 23:59:59.999989+00:00,0.05514863679173983,25.42,148,PKI,-1.4018783472460266
2012-04-19 23:59:59.999989+00:00,0.08682392724524067,16.12,155,PGR,-1.3996017071932796
2012-04-19 23:59:59.999989+00:00,0.1865321538544141,7.47,157,PHM,-1.3933951892924732
2012-04-19 23:59:59.999989+00:00,0.28017279333956174,5.04,160,RF,-1.4120708784313911
2012-04-19 23:59:59.999989+00:00,-0.00013286856531325846,54.6,163,SLB,0.0072546236661039125
2012-04-19 23:59:59.999989+00:00,-0.00030585240034569557,25.68,172,TXN,0.007854289640877463
2012-04-19 23:59:59.999989+00:00,0.05331526598513632,26.32,173,TXT,-1.403257800728788
2012-04-19 23:59:59.999989+00:00,0.015821073940707763,88.38,189,WAT,-1.398266514879752
2012-04-26 23:59:59.999989+00:00,-0.00033767831149277857,23.44,8,AEE,0.00791517962139073
2012-04-26 23:59:59.999989+00:00,0.1812131306181854,39.24,19,ADSK,-7.110803245457595
2012-04-26 23:59:59.999989+00:00,-0.03595105670783349,39.21,20,ADP,1.409640933514151
2012-04-26 23:59:59.999989+00:00,0.9801982974347302,7.2,24,BAC,-7.0574277415300575
2012-04-26 23:59:59.999989+00:00,0.2787402913974203,25.54,26,BAX,-7.119027042290114
2012-04-26 23:59:59.999989+00:00,-0.291276507353203,6.14,29,BSX,1.7884377551486663
2012-04-26 23:59:59.999989+00:00,0.4827842360499417,14.73,41,CSCO,-7.111411797015641
2012-05-03 23:59:59.999989+00:00,-0.599044246898937,9.44,4,AES,5.654977690725965
2012-05-03 23:59:59.999989+00:00,-0.16786875032391052,10.0,16,AMAT,1.678687503239105
2012-05-03 23:59:59.999989+00:00,-0.058354684685529803,25.48,17,ADM,1.4868773657872993
2012-05-03 23:59:59.999989+00:00,0.042674525293366745,19.17,23,BLL,-0.8180706498738406
2012-05-03 23:59:59.999989+00:00,-0.2787402913974203,25.86,26,BAX,7.208223935537289
2012-05-03 23:59:59.999989+00:00,0.06645577984352888,12.3,37,SCHW,-0.8174060920754053
2012-05-03 23:59:59.999989+00:00,0.017695666231318206,46.09,39,CI,-0.8155932566014562
2012-05-03 23:59:59.999989+00:00,0.015412031836357209,53.19,43,CLX,-0.8197659733758399
2012-05-03 23:59:59.999989+00:00,0.05264289896228061,15.71,47,CAG,-0.8270199426974284
2012-05-03 23:59:59.999989+00:00,0.012292571748667777,65.95,51,COST,-0.81069510682464
2012-05-03 23:59:59.999989+00:00,0.02192043541998501,37.53,66,EMR,-0.8226739413120375
2012-05-03 23:59:59.999989+00:00,0.027806616243162493,29.43,76,BEN,-0.8183487160362721
2012-05-03 23:59:59.999989+00:00,0.004661902495292003,176.28,84,GWW,-0.8218001718700743
2012-05-03 23:59:59.999989+00:00,-0.083799430079941,16.89,86,HIG,1.4153723740502036
2012-05-03 23:59:59.999989+00:00,-0.0001437414434057098,46.25,89,HES,0.006648041757514078
2012-05-03 23:59:59.999989+00:00,0.010498853309469206,76.91,94,HUM,-0.8074668080312766
2012-05-03 23:59:59.999989+00:00,0.02503276162404653,32.7,107,KLAC,-0.8185713051063216
2012-05-03 23:59:59.999989+00:00,-0.17173359642746402,9.92,108,KR,1.703597276560443
2012-05-03 23:59:59.999989+00:00,0.05109747969230734,16.04,110,LEG,-0.8196035742646096
2012-05-03 23:59:59.999989+00:00,-0.2239711003016143,6.91,126,MU,1.5476403030841548
2012-05-03 23:59:59.999989+00:00,0.022832002508340516,35.89,129,MCO,-0.8194405700243411
2012-05-03 23:59:59.999989+00:00,0.027684285951737414,29.58,140,NUE,-0.8189011784523926
2012-05-03 23:59:59.999989+00:00,-0.00011470037598706332,62.56,141,OXY,0.007175655521750682
2012-05-03 23:59:59.999989+00:00,-0.05169082941579891,30.99,144,PCAR,1.601898803595608
2012-05-03 23:59:59.999989+00:00,0.016801615318830163,48.93,154,PG,-0.8221030375503598
2012-05-03 23:59:59.999989+00:00,0.033000026215160974,24.63,169,SBUX,-0.8127906456794147
2012-05-03 23:59:59.999989+00:00,0.016647754372687028,49.02,179,UNH,-0.8160729193491182
2012-05-03 23:59:59.999989+00:00,-0.10366275699760517,15.83,181,VLO,1.64098144327209
2012-05-03 23:59:59.999989+00:00,0.03026528486399706,26.98,188,WM,-0.8165573856306407
2012-05-03 23:59:59.999989+00:00,0.05417686423005567,15.08,191,WY,-0.8169871125892395
2012-05-10 23:59:59.999989+00:00,0.0431162162556534,67.65,0,MMM,-2.916812029694953
2012-05-10 23:59:59.999989+00:00,0.31648143567936265,9.37,4,AES,-2.965431052315628
2012-05-10 23:59:59.999989+00:00,0.10879417695793361,27.33,11,AIG,-2.9733448562603253
2012-05-10 23:59:59.999989+00:00,-0.7109103069201926,39.45,55,DHR,28.0454116080016
2012-05-10 23:59:59.999989+00:00,-0.05107527919947501,34.21,56,DRI,1.7472853014140401
2012-05-10 23:59:59.999989+00:00,0.045120847255491474,65.35,57,DE,-2.9486473681463674
2012-05-10 23:59:59.999989+00:00,0.10867275488543593,26.97,69,ES,-2.930904199260207
2012-05-10 23:59:59.999989+00:00,0.051059668787284,57.25,71,XOM,-2.923166038072009
2012-05-10 23:59:59.999989+00:00,0.03640483114806228,80.59,72,FDX,-2.9338653422223397
2012-05-17 23:59:59.999989+00:00,0.1927373627604825,27.12,9,AEP,-5.2270372780642855
2012-05-17 23:59:59.999989+00:00,0.10386423626778338,50.25,10,AXP,-5.219177872456115
2012-05-17 23:59:59.999989+00:00,0.13780034724680576,37.87,20,ADP,-5.218499150236534
2012-05-24 23:59:59.999989+00:00,0.05622906428230233,23.26,8,AEE,-1.3078880352063522
2012-05-24 23:59:59.999989+00:00,-0.1927373627604825,27.23,9,AEP,5.248238387967938
2012-05-24 23:59:59.999989+00:00,0.02378921950405099,54.98,12,AMGN,-1.3079312883327232
2012-05-24 23:59:59.999989+00:00,0.003500366328699274,370.01,21,AZO,-1.2951705452820184
2012-05-24 23:59:59.999989+00:00,0.05458287670398315,23.63,22,AVY,-1.289793376515122
2012-05-24 23:59:59.999989+00:00,0.022026608978771935,59.31,28,BA,-1.3063981785309635
2012-05-24 23:59:59.999989+00:00,0.05220306327968949,24.99,30,BMY,-1.3045545513594403
2012-05-24 23:59:59.999989+00:00,0.052370649357633914,24.98,31,CPB,-1.3082188209536951
2012-05-24 23:59:59.999989+00:00,0.030057037816495557,43.98,32,COF,-1.3219085231694745
2012-05-31 23:59:59.999989+00:00,-0.05622906428230233,23.3,8,AEE,1.3101371977776444
2012-05-31 23:59:59.999989+00:00,-0.02378921950405099,55.78,12,AMGN,1.3269626639359642
2012-05-31 23:59:59.999989+00:00,-0.05220306327968949,25.68,30,BMY,1.340574665022426
2012-05-31 23:59:59.999989+00:00,-0.06683360453098425,26.43,40,CINF,1.7664121677539137
2012-05-31 23:59:59.999989+00:00,-0.015412031836357209,53.8,43,CLX,0.8291673127960177
2012-05-31 23:59:59.999989+00:00,0.00028073860045347226,23.75,46,CMA,-0.006667541760769966
2012-05-31 23:59:59.999989+00:00,-0.05264289896228061,15.29,47,CAG,0.8049099251332705
2012-05-31 23:59:59.999989+00:00,-0.04749774718467236,37.16,54,CVS,1.7650162853824247
2012-05-31 23:59:59.999989+00:00,0.00017613808150975711,37.84,55,DHR,-0.00666506500432921
2012-05-31 23:59:59.999989+00:00,0.00011538400184699016,57.72,64,ECL,-0.006659964586608272
2012-05-31 23:59:59.999989+00:00,-0.10867275488543593,26.99,69,ES,2.9330776543579153
2012-05-31 23:59:59.999989+00:00,0.0006578253596424557,10.22,73,FITB,-0.006722975175545897
2012-05-31 23:59:59.999989+00:00,0.00021427398479840993,31.2,74,FE,-0.00668534832571039
2012-05-31 23:59:59.999989+00:00,0.00032007433525789355,20.69,78,GPS,-0.006622337996485818
2012-05-31 23:59:59.999989+00:00,0.00023503696782151167,28.32,81,GIS,-0.00665624692870521
2012-05-31 23:59:59.999989+00:00,0.00013876324416006868,48.14,82,GPC,-0.006680062573865706
2012-05-31 23:59:59.999989+00:00,0.0001504363812984777,44.34,91,HON,-0.006670349146774502
2012-05-31 23:59:59.999989+00:00,0.00022828025827428136,29.19,109,LB,-0.0066635007390262735
2012-05-31 23:59:59.999989+00:00,7.605871319013115e-05,87.9,113,LIN,-0.006685560889412528
2012-05-31 23:59:59.999989+00:00,0.00010631732780960314,63.46,114,LMT,-0.006746897622797416
2012-05-31 23:59:59.999989+00:00,0.00018121024576947843,36.86,115,L,-0.006679409659062975
2012-05-31 23:59:59.999989+00:00,0.0002893860801203688,23.05,116,LOW,-0.006670349146774501
2012-05-31 23:59:59.999989+00:00,-0.0017623880732581048,34.4,118,MAR,0.060626149720078806
2012-05-31 23:59:59.999989+00:00,0.0002516163389956432,26.54,119,MMC,-0.006677897636944371
2012-05-31 23:59:59.999989+00:00,8.26663669199963e-05,80.54,123,MCK,-0.006657949191736502
2012-05-31 23:59:59.999989+00:00,0.0002194193798281086,30.32,124,MDT,-0.0066527955963882526
2012-05-31 23:59:59.999989+00:00,0.00023805671473142403,28.18,125,MRK,-0.006708438221131529
2012-05-31 23:59:59.999989+00:00,0.0001661771087886024,40.04,131,MSI,-0.00665373143589564
2012-05-31 23:59:59.999989+00:00,0.000191566603870606,34.78,138,NTRS,-0.006662686482619677
2012-05-31 23:59:59.999989+00:00,0.00018013365235685933,37.05,142,OMC,-0.006673951819821638
2012-05-31 23:59:59.999989+00:00,-0.05514863679173983,25.38,148,PKI,1.3996724017743567
2012-05-31 23:59:59.999989+00:00,0.0004420377168173957,15.12,149,PFE,-0.006683610278279023
2012-05-31 23:59:59.999989+00:00,0.00013804530518986966,48.39,151,PNC,-0.006680012318137793
2012-05-31 23:59:59.999989+00:00,0.000150981193906168,44.25,158,QCOM,-0.006680917830347933
2012-05-31 23:59:59.999989+00:00,-0.28017279333956174,4.97,160,RF,1.3924587828976218
2012-05-31 23:59:59.999989+00:00,0.00019584113760347919,34.01,170,STT,-0.0066605570898943265
2012-05-31 23:59:59.999989+00:00,0.0002933310970437336,22.69,175,TFC,-0.006655682591922315
2012-05-31 23:59:59.999989+00:00,0.00027666317489732483,24.12,177,USB,-0.006673115778523475
2012-05-31 23:59:59.999989+00:00,0.00014734590560579856,45.45,178,UNP,-0.006696871409783545
2012-05-31 23:59:59.999989+00:00,0.00016042205740198417,41.56,184,VNO,-0.006667140705626463
2012-05-31 23:59:59.999989+00:00,0.00027517942024647284,24.29,190,WFC,-0.006684108117786825
2012-05-31 23:59:59.999989+00:00,0.00036036462165178285,18.49,193,WMB,-0.006663141854341464
2012-06-07 23:59:59.999989+00:00,-0.003500366328699274,388.06,21,AZO,1.3583521575150403
2012-06-07 23:59:59.999989+00:00,0.13121697851622494,28.25,44,KO,-3.7068796430833544
2012-06-07 23:59:59.999989+00:00,-0.012292571748667777,67.85,51,COST,0.8340509931471086
2012-06-07 23:59:59.999989+00:00,0.10947734846514016,34.23,56,DRI,-3.7474096379617476
2012-06-07 23:59:59.999989+00:00,0.8033109142278695,4.65,95,HBAN,-3.735395751159593
2012-06-07 23:59:59.999989+00:00,0.1091855817680166,34.31,118,MAR,-3.74615731046065
2012-06-07 23:59:59.999989+00:00,-0.12928550326378038,13.92,132,NWL,1.799654205431823
2012-06-14 23:59:59.999989+00:00,-0.0431162162556534,67.47,0,MMM,2.9090511107689347
2012-06-14 23:59:59.999989+00:00,-0.17367020426606566,31.35,2,ADBE,5.444560903741158
2012-06-14 23:59:59.999989+00:00,-0.7503734872804747,5.75,3,AMD,4.31464755186273
2012-06-14 23:59:59.999989+00:00,-0.31648143567936265,9.5,4,AES,3.0065736389539452
2012-06-14 23:59:59.999989+00:00,-0.10386423626778338,48.27,10,AXP,5.013526684645904
2012-06-14 23:59:59.999989+00:00,-0.10879417695793361,25.58,11,AIG,2.7829550465839414
2012-06-14 23:59:59.999989+00:00,0.017229683927967344,55.26,12,AMGN,-0.9521123338594755
2012-06-14 23:59:59.999989+00:00,-0.07469274683249559,17.54,15,AAPL,1.3101107794419726
2012-06-14 23:59:59.999989+00:00,0.03914612550053815,24.34,17,ADM,-0.9528166946830986
2012-06-14 23:59:59.999989+00:00,-0.1812131306181854,31.74,19,ADSK,5.751704765821204
2012-06-14 23:59:59.999989+00:00,-0.13780034724680576,38.37,20,ADP,5.287399323859937
2012-06-14 23:59:59.999989+00:00,-0.05458287670398315,22.24,22,AVY,1.213923177896585
2012-06-14 23:59:59.999989+00:00,-0.042674525293366745,19.08,23,BLL,0.8142299425974374
2012-06-14 23:59:59.999989+00:00,-0.9801982974347302,6.62,24,BAC,6.488912729017914
2012-06-14 23:59:59.999989+00:00,-0.07370631330327616,17.0,25,BK,1.2530073261556949
2012-06-14 23:59:59.999989+00:00,-0.022026608978771935,59.68,28,BA,1.314548023853109
2012-06-14 23:59:59.999989+00:00,-0.052370649357633914,24.19,31,CPB,1.2668460079611645
2012-06-14 23:59:59.999989+00:00,-0.030057037816495557,45.13,32,COF,1.3564741166584446
2012-06-14 23:59:59.999989+00:00,-0.06645577984352888,10.92,37,SCHW,0.7256971158913353
2012-06-14 23:59:59.999989+00:00,-0.017695666231318206,44.37,39,CI,0.7851567106835887
2012-06-14 23:59:59.999989+00:00,-0.4827842360499417,12.61,41,CSCO,6.087909216589765
2012-06-14 23:59:59.999989+00:00,-0.055992775075403574,24.28,42,C,1.359504578830799
2012-06-14 23:59:59.999989+00:00,-0.13121697851622494,28.36,44,KO,3.721313510720139
2012-06-14 23:59:59.999989+00:00,-0.00028073860045347226,23.04,46,CMA,0.0064682173544480005
2012-06-14 23:59:59.999989+00:00,-0.15727314515099905,40.2,48,COP,6.322380435070162
2012-06-14 23:59:59.999989+00:00,-0.018861242615549317,74.32,53,CMI,1.401767551187625
2012-06-14 23:59:59.999989+00:00,-0.00017613808150975711,36.99,55,DHR,0.006515347635045916
2012-06-14 23:59:59.999989+00:00,-0.10947734846514016,33.06,56,DRI,3.6193211402575343
2012-06-14 23:59:59.999989+00:00,-0.045120847255491474,60.06,57,DE,2.709958086164818
2012-06-14 23:59:59.999989+00:00,-0.00018766341839392839,36.78,62,EMN,0.0069022605285286864
2012-06-14 23:59:59.999989+00:00,-0.02192043541998501,35.49,66,EMR,0.777956253055268
2012-06-14 23:59:59.999989+00:00,-0.051059668787284,55.91,71,XOM,2.8547460818970483
2012-06-14 23:59:59.999989+00:00,-0.03640483114806228,79.69,72,FDX,2.901100994189083
2012-06-14 23:59:59.999989+00:00,-0.0006578253596424557,9.82,73,FITB,0.006459845031688915
2012-06-14 23:59:59.999989+00:00,-0.027806616243162493,25.34,76,BEN,0.7046196556017376
2012-06-14 23:59:59.999989+00:00,-0.00032007433525789355,20.05,78,GPS,0.006417490421920766
2012-06-14 23:59:59.999989+00:00,-0.09563128929616296,14.79,80,GE,1.41438676869025
2012-06-14 23:59:59.999989+00:00,-0.00023503696782151167,28.08,81,GIS,0.006599838056428047
2012-06-14 23:59:59.999989+00:00,-0.00013876324416006868,47.26,82,GPC,0.006557950919004845
2012-06-14 23:59:59.999989+00:00,-0.05690277374163734,29.15,83,GL,1.6587158545687284
2012-06-14 23:59:59.999989+00:00,-0.004661902495292003,149.75,84,GWW,0.6981198986699774
2012-06-14 23:59:59.999989+00:00,-0.0001504363812984777,43.7,91,HON,0.006574069862743476
2012-06-14 23:59:59.999989+00:00,-0.010498853309469206,72.99,94,HUM,0.7663113030581573
2012-06-14 23:59:59.999989+00:00,-0.8033109142278695,4.61,95,HBAN,3.7032633145904787
2012-06-14 23:59:59.999989+00:00,0.02150691498220839,44.24,96,ITW,-0.9514659188128992
2012-06-14 23:59:59.999989+00:00,-0.0096994126578451,139.31,98,IBM,1.351225177364401
2012-06-14 23:59:59.999989+00:00,-0.00824559435330933,20.23,99,IP,0.16680837376744775
2012-06-14 23:59:59.999989+00:00,-0.20695037735951335,7.91,100,IPG,1.6369774849137506
2012-06-14 23:59:59.999989+00:00,-0.04140238904543079,26.79,103,JPM,1.1091700025270907
2012-06-14 23:59:59.999989+00:00,-0.22577030919595756,5.57,105,KEY,1.2575406222214838
2012-06-14 23:59:59.999989+00:00,-0.02503276162404653,30.16,107,KLAC,0.7549880905812434
2012-06-14 23:59:59.999989+00:00,-0.00022828025827428136,27.01,109,LB,0.00616584977598834
2012-06-14 23:59:59.999989+00:00,-0.05109747969230734,14.95,110,LEG,0.7639073213999946
2012-06-14 23:59:59.999989+00:00,-0.08119349873688432,17.19,112,LNC,1.3957162432870416
2012-06-14 23:59:59.999989+00:00,-7.605871319013115e-05,87.04,113,LIN,0.006620150396069015
2012-06-14 23:59:59.999989+00:00,-0.00010631732780960314,63.54,114,LMT,0.006755403009022183
2012-06-14 23:59:59.999989+00:00,-0.00018121024576947843,37.42,115,L,0.006780887396693883
2012-06-14 23:59:59.999989+00:00,-0.0002893860801203688,22.94,116,LOW,0.0066385166779612615
2012-06-14 23:59:59.999989+00:00,-0.06545664358299753,20.9,117,MRO,1.3680438508846484
2012-06-14 23:59:59.999989+00:00,-0.1091855817680166,33.28,118,MAR,3.6336961612395924
2012-06-14 23:59:59.999989+00:00,-0.0002516163389956432,26.35,119,MMC,0.006630090532535199
2012-06-14 23:59:59.999989+00:00,-0.17277126166267529,10.14,120,MAS,1.7519005932595275
2012-06-14 23:59:59.999989+00:00,-8.26663669199963e-05,82.87,123,MCK,0.0068505618266600935
2012-06-14 23:59:59.999989+00:00,-0.0002194193798281086,30.91,124,MDT,0.006782253030486837
2012-06-14 23:59:59.999989+00:00,-0.00023805671473142403,29.18,125,MRK,0.006946494935862953
2012-06-14 23:59:59.999989+00:00,-0.06722643527861934,24.14,127,MSFT,1.6228461476258709
2012-06-14 23:59:59.999989+00:00,-0.022832002508340516,31.75,129,MCO,0.7249160796398114
2012-06-14 23:59:59.999989+00:00,-0.1095541908244167,11.48,130,MS,1.2576821106643037
2012-06-14 23:59:59.999989+00:00,-0.0001661771087886024,39.96,131,MSI,0.006640437267192553
2012-06-14 23:59:59.999989+00:00,-0.000191566603870606,35.33,138,NTRS,0.00676804811474851
2012-06-14 23:59:59.999989+00:00,-0.027684285951737414,27.33,140,NUE,0.7566115350609834
2012-06-14 23:59:59.999989+00:00,-0.00018013365235685933,36.2,142,OMC,0.0065208382153183085
2012-06-14 23:59:59.999989+00:00,0.03885828634244596,24.5,148,PKI,-0.952028015389926
2012-06-14 23:59:59.999989+00:00,-0.0004420377168173957,15.16,149,PFE,0.006701291786951719
2012-06-14 23:59:59.999989+00:00,-0.00013804530518986966,45.67,151,PNC,0.006304529088021348
2012-06-14 23:59:59.999989+00:00,-0.016801615318830163,47.76,154,PG,0.8024451476273285
2012-06-14 23:59:59.999989+00:00,-0.08682392724524067,14.76,155,PGR,1.2815211661397523
2012-06-14 23:59:59.999989+00:00,-0.1865321538544141,7.56,157,PHM,1.4101830831393705
2012-06-14 23:59:59.999989+00:00,-0.000150981193906168,45.49,158,QCOM,0.006868134510791582
2012-06-14 23:59:59.999989+00:00,-0.026764721190489324,52.45,168,SWK,1.403809626441165
2012-06-14 23:59:59.999989+00:00,-0.033000026215160974,22.08,169,SBUX,0.7286405788307543
2012-06-14 23:59:59.999989+00:00,-0.00019584113760347919,35.5,170,STT,0.006952360384923511
2012-06-14 23:59:59.999989+00:00,-0.05331526598513632,23.55,173,TXT,1.2555745139499603
2012-06-14 23:59:59.999989+00:00,-0.0002933310970437336,21.77,175,TFC,0.00638581798264208
2012-06-14 23:59:59.999989+00:00,-0.00027666317489732483,24.05,177,USB,0.0066537493562806626
2012-06-14 23:59:59.999989+00:00,-0.00016042205740198417,40.91,184,VNO,0.006562866368315171
2012-06-14 23:59:59.999989+00:00,-0.03026528486399706,25.77,188,WM,0.7799363909452043
2012-06-14 23:59:59.999989+00:00,-0.015821073940707763,79.7,189,WAT,1.2609395930744087
2012-06-14 23:59:59.999989+00:00,-0.00027517942024647284,24.2,190,WFC,0.0066593419699646425
2012-06-14 23:59:59.999989+00:00,-0.05417686423005567,15.07,191,WY,0.8164453439469389
2012-06-14 23:59:59.999989+00:00,-0.029331828146868962,46.45,192,WHR,1.3624634174220633
2012-06-14 23:59:59.999989+00:00,-0.00036036462165178285,18.0,193,WMB,0.006486563189732091
2012-06-21 23:59:59.999989+00:00,-0.03914612550053815,23.25,17,ADM,0.910147417887512
2012-06-21 23:59:59.999989+00:00,-0.02150691498220839,44.68,96,ITW,0.9609289614050709
2012-06-21 23:59:59.999989+00:00,-0.03885828634244596,25.22,148,PKI,0.9800059815564871
2012-06-28 23:59:59.999989+00:00,1.6850419164141954,18.53,23,BLL,-31.223826711155045
2012-06-28 23:59:59.999989+00:00,4.301595344920189,7.26,136,NI,-31.22958220412057
2012-06-28 23:59:59.999989+00:00,1.3033512079995087,23.89,148,PKI,-31.13706035910826
2012-06-28 23:59:59.999989+00:00,0.6241765538309748,49.93,165,SNA,-31.165135332780572
2012-07-05 23:59:59.999989+00:00,-4.301595344920189,7.39,136,NI,31.788789598960197
2012-07-05 23:59:59.999989+00:00,-1.3033512079995087,24.99,148,PKI,32.57074668790772
2012-07-05 23:59:59.999989+00:00,0.005512468745601293,30.78,166,SO,-0.1696737879896078
2012-07-05 23:59:59.999989+00:00,0.007611162003455776,22.34,169,SBUX,-0.17003335915720202
2012-07-12 23:59:59.999989+00:00,0.5355856356823623,30.11,2,ADBE,-16.126483490395927
2012-07-12 23:59:59.999989+00:00,-1.6850419164141954,18.64,23,BLL,31.409181321960602
2012-07-12 23:59:59.999989+00:00,0.6264402090475345,25.61,34,CCL,-16.04313375370736
2012-07-12 23:59:59.999989+00:00,0.44277816035059786,36.28,55,DHR,-16.06399165751969
2012-07-12 23:59:59.999989+00:00,0.35879960509333053,44.92,61,DUK,-16.117278260792407
2012-07-12 23:59:59.999989+00:00,-0.00011538400184699016,60.63,64,ECL,0.006995732031983014
2012-07-12 23:59:59.999989+00:00,0.3817485531651485,42.06,91,HON,-16.056344146126147
2012-07-19 23:59:59.999989+00:00,-0.5355856356823623,31.51,2,ADBE,16.876303380351235
2012-07-19 23:59:59.999989+00:00,0.5922960232232435,6.65,24,BAC,-3.9387685544345694
2012-07-19 23:59:59.999989+00:00,-0.6264402090475345,26.01,34,CCL,16.293709837326375
2012-07-19 23:59:59.999989+00:00,0.11458776288211567,34.22,65,EIX,-3.921193245825998
2012-07-19 23:59:59.999989+00:00,0.09365424836561184,42.01,90,HD,-3.9344149738393535
2012-07-19 23:59:59.999989+00:00,0.17914793038184781,21.95,116,LOW,-3.9322970718815595
2012-07-19 23:59:59.999989+00:00,0.11896160660315372,33.14,118,MAR,-3.9423876428285145
2012-07-19 23:59:59.999989+00:00,-0.07414082231246177,24.5,146,PAYX,1.8164501466553133
2012-07-19 23:59:59.999989+00:00,0.27557351817334064,14.27,155,PGR,-3.932434104333571
2012-07-19 23:59:59.999989+00:00,0.10097512558421456,37.63,164,SHW,-3.7996939757339945
2012-07-19 23:59:59.999989+00:00,-0.6241765538309748,51.96,165,SNA,32.43221373705745
2012-07-19 23:59:59.999989+00:00,-0.007611162003455776,22.9,169,SBUX,0.17429560987913725
2012-07-19 23:59:59.999989+00:00,0.11468816103884649,34.18,170,STT,-3.9200413443077733
2012-07-19 23:59:59.999989+00:00,-0.00014734590560579856,49.5,178,UNP,0.007293622327487028
2012-07-19 23:59:59.999989+00:00,-0.016647754372687028,49.96,179,UNH,0.8317218084594439
2012-07-26 23:59:59.999989+00:00,-0.03311018951702865,26.16,1,ABT,0.8661625577654695
2012-07-26 23:59:59.999989+00:00,0.4667589940327989,28.64,6,ALL,-13.367977589099361
2012-07-26 23:59:59.999989+00:00,0.26805951971554776,49.98,10,AXP,-13.397614795383076
2012-07-26 23:59:59.999989+00:00,0.5190492115246809,25.96,11,AIG,-13.474517531180716
2012-07-26 23:59:59.999989+00:00,0.7477130204523149,17.8,15,AAPL,-13.309291764051206
2012-07-26 23:59:59.999989+00:00,-1.3100666473063565,42.89,45,CL,56.18875850296963
2012-07-26 23:59:59.999989+00:00,0.5571566219910499,24.1,46,CMA,-13.427474589984303
2012-07-26 23:59:59.999989+00:00,0.333365613258972,40.67,48,COP,-13.557979491242392
2012-08-02 23:59:59.999989+00:00,-0.4667589940327989,30.48,6,ALL,14.22681413811971
2012-08-02 23:59:59.999989+00:00,-0.26805951971554776,49.55,10,AXP,13.28234920190539
2012-08-02 23:59:59.999989+00:00,-0.5190492115246809,25.92,11,AIG,13.45375556271973
2012-08-02 23:59:59.999989+00:00,-0.7477130204523149,18.51,15,AAPL,13.84016800857235
2012-08-02 23:59:59.999989+00:00,0.020218398065265573,362.19,21,AZO,-7.3229015952585375
2012-08-02 23:59:59.999989+00:00,-0.5922960232232435,6.26,24,BAC,3.707773105377504
2012-08-02 23:59:59.999989+00:00,-0.5571566219910499,23.74,46,CMA,13.226898206067522
2012-08-02 23:59:59.999989+00:00,-0.333365613258972,41.11,48,COP,13.70466036107634
