date,amount,price,sid,symbol,value
2011-01-20 23:59:59.999989+00:00,0.000266646838598518,7.12,29,BSX,-0.001898525490821448
2011-01-27 23:59:59.999989+00:00,6.9114049485582576e-06,62.13,5,APD,-0.0004294055894539246
2011-01-27 23:59:59.999989+00:00,4.157291454181714e-06,102.82,14,APA,-0.00042745270731896375
2011-01-27 23:59:59.999989+00:00,3.626296746889358e-05,11.86,24,BAC,-0.0004300787941810778
2011-01-27 23:59:59.999989+00:00,1.4366741632853685e-05,29.95,46,CMA,-0.00043028391190396786
2011-02-03 23:59:59.999989+00:00,8.88335457792567e-06,9.59,4,AES,-8.519137040230718e-05
2011-02-03 23:59:59.999989+00:00,1.9571426352190394e-06,43.43,12,AMGN,-8.499870464756288e-05
2011-02-03 23:59:59.999989+00:00,2.663346967167628e-06,32.2,22,AVY,-8.575977234279763e-05
2011-02-03 23:59:59.999989+00:00,2.483934511771899e-06,34.38,34,CCL,-8.539766851471789e-05
2011-02-10 23:59:59.999989+00:00,5.233929537699815e-07,32.86,2,ADBE,-1.7198692460881594e-05
2011-02-10 23:59:59.999989+00:00,6.453941503155431e-07,26.72,54,CVS,-1.7244931696431312e-05
2011-02-10 23:59:59.999989+00:00,5.13896531943697e-07,33.99,61,DUK,-1.746734312076626e-05
2011-02-10 23:59:59.999989+00:00,4.081550059992225e-07,41.62,77,FCX,-1.6987411349687638e-05
2011-02-10 23:59:59.999989+00:00,5.229177180371395e-07,32.87,118,MAR,-1.7188305391880775e-05
2011-02-17 23:59:59.999989+00:00,2.3888507588816156e-09,25.0,25,BK,-5.972126897204039e-08
2011-02-17 23:59:59.999989+00:00,-0.033736293634690676,42.58,39,CI,1.436491382965129
2011-02-17 23:59:59.999989+00:00,1.8391582186658458e-09,32.84,49,ED,-6.039795590098638e-08
2011-02-17 23:59:59.999989+00:00,1.351955736620896e-09,42.89,64,ECL,-5.798538154367023e-08
2011-02-17 23:59:59.999989+00:00,2.277086345286165e-09,26.27,65,EIX,-5.981905829066755e-08
2011-02-17 23:59:59.999989+00:00,2.5047949798147817e-09,23.88,74,FE,-5.981450411797698e-08
2011-02-17 23:59:59.999989+00:00,1.3005561594085005e-09,45.98,101,IFF,-5.979957220960284e-08
2011-02-17 23:59:59.999989+00:00,6.1907549139165746e-09,9.61,120,MAS,-5.949315472273828e-08
2011-02-17 23:59:59.999989+00:00,2.800028064432801e-09,21.47,127,MSFT,-6.011660254337223e-08
2011-02-17 23:59:59.999989+00:00,2.774077850675314e-09,21.55,156,PEG,-5.978137768205302e-08
2011-02-17 23:59:59.999989+00:00,1.6214680394792327e-09,36.28,170,STT,-5.882686047230656e-08
2011-02-17 23:59:59.999989+00:00,1.4092419966472052e-09,42.46,185,WMT,-5.983641517764034e-08
2011-02-17 23:59:59.999989+00:00,9.463262728038773e-10,62.87,192,WHR,-5.949553277117976e-08
2011-02-24 23:59:59.999989+00:00,0.027309714205331653,10.57,15,AAPL,-0.28866367915035557
2011-02-24 23:59:59.999989+00:00,0.007256837419552638,39.9,19,ADSK,-0.28954781304015026
2011-02-24 23:59:59.999989+00:00,0.017475559211684245,16.39,23,BLL,-0.28642441547950476
2011-02-24 23:59:59.999989+00:00,0.005092133878767972,56.52,28,BA,-0.2878074068279658
2011-03-03 23:59:59.999989+00:00,-0.0002489260669693171,45.89,13,AON,0.011423217213221962
2011-03-03 23:59:59.999989+00:00,0.001381890793979413,41.5,32,COF,-0.05734846795014564
2011-03-03 23:59:59.999989+00:00,0.0024635529289025876,23.27,40,CINF,-0.057326876655563214
2011-03-03 23:59:59.999989+00:00,0.0014138758223119381,40.7,42,C,-0.05754474596809589
2011-03-03 23:59:59.999989+00:00,0.0010429508085275138,54.84,51,COST,-0.05719542233964886
2011-03-03 23:59:59.999989+00:00,0.0007301996213431064,79.18,53,CMI,-0.05781720601794717
2011-03-10 23:59:59.999989+00:00,-5.233929537699815e-07,34.68,2,ADBE,1.815126763674296e-05
2011-03-10 23:59:59.999989+00:00,-0.00024041928070358184,8.53,3,AMD,0.002050776464401553
2011-03-10 23:59:59.999989+00:00,-8.88335457792567e-06,10.13,4,AES,8.998838187438704e-05
2011-03-10 23:59:59.999989+00:00,-6.9114049485582576e-06,63.21,5,APD,0.00043686990679836745
2011-03-10 23:59:59.999989+00:00,-0.000391772260363332,25.7,6,ALL,0.010068547091337633
2011-03-10 23:59:59.999989+00:00,-0.0006959223377636823,14.91,7,MO,0.010376202056056504
2011-03-10 23:59:59.999989+00:00,-1.6748538232892747,19.41,8,AEE,32.508912710044825
2011-03-10 23:59:59.999989+00:00,-1.357159896876774,24.52,9,AEP,33.2775606714185
2011-03-10 23:59:59.999989+00:00,-0.03344173390854876,38.33,10,AXP,1.281821660714674
2011-03-10 23:59:59.999989+00:00,-5.340405871090767e-05,31.15,11,AIG,0.001663536428844774
2011-03-10 23:59:59.999989+00:00,-1.9571426352190394e-06,40.75,12,AMGN,7.975356238517586e-05
2011-03-10 23:59:59.999989+00:00,-4.157291454181714e-06,100.27,14,APA,0.0004168516141108004
2011-03-10 23:59:59.999989+00:00,-0.027309714205331653,10.72,15,AAPL,0.2927601362811553
2011-03-10 23:59:59.999989+00:00,-0.010898224969587046,27.35,17,ADM,0.2980664529182057
2011-03-10 23:59:59.999989+00:00,-0.0006223151674232927,16.21,18,T,0.010087728863931575
2011-03-10 23:59:59.999989+00:00,-0.007256837419552638,39.7,19,ADSK,0.28809644555623976
2011-03-10 23:59:59.999989+00:00,-0.0001910899105218563,266.76,21,AZO,0.05097514453081038
2011-03-10 23:59:59.999989+00:00,-2.663346967167628e-06,32.33,22,AVY,8.610600744852942e-05
2011-03-10 23:59:59.999989+00:00,-0.017475559211684245,16.29,23,BLL,0.2846768595583363
2011-03-10 23:59:59.999989+00:00,-3.626296746889358e-05,12.6,24,BAC,0.00045691339010805906
2011-03-10 23:59:59.999989+00:00,-1.434834212741285,23.78,26,BAX,34.12035757898776
2011-03-10 23:59:59.999989+00:00,-2.736900511024123e-05,66.56,27,BDX,0.0018216809801376562
2011-03-10 23:59:59.999989+00:00,-0.005092133878767972,57.29,28,BA,0.2917283499146171
2011-03-10 23:59:59.999989+00:00,-0.000266646838598518,7.72,29,BSX,0.002058513593980559
2011-03-10 23:59:59.999989+00:00,-0.0026008610754761456,19.11,30,BMY,0.04970245515234914
2011-03-10 23:59:59.999989+00:00,-0.001381890793979413,41.71,32,COF,0.05763866501688132
2011-03-10 23:59:59.999989+00:00,-3.1153592153355296,10.69,36,CNP,33.30319001193681
2011-03-10 23:59:59.999989+00:00,-0.0024635529289025876,23.15,40,CINF,0.0570312503040949
2011-03-10 23:59:59.999989+00:00,-0.0014138758223119381,40.18,42,C,0.056809530540493675
2011-03-10 23:59:59.999989+00:00,-0.00211291790143751,23.72,44,KO,0.050118412622097736
2011-03-10 23:59:59.999989+00:00,-0.0015746252878649572,30.99,45,CL,0.04879763767093502
2011-03-10 23:59:59.999989+00:00,-1.4366741632853685e-05,30.05,46,CMA,0.00043172058606725323
2011-03-10 23:59:59.999989+00:00,-1.8391582186658458e-09,33.79,49,ED,6.214515620871893e-08
2011-03-10 23:59:59.999989+00:00,-0.0010429508085275138,55.8,51,COST,0.058196655115835265
2011-03-10 23:59:59.999989+00:00,-6.453941503155431e-07,27.22,54,CVS,1.7567628771589082e-05
2011-03-10 23:59:59.999989+00:00,-0.04037020908261898,30.22,56,DRI,1.2199877184767456
2011-03-10 23:59:59.999989+00:00,-5.13896531943697e-07,35.08,61,DUK,1.802749034058489e-05
2011-03-10 23:59:59.999989+00:00,-2.277086345286165e-09,27.04,65,EIX,6.15724147765379e-08
2011-03-10 23:59:59.999989+00:00,0.00015949953502980742,10.16,73,FITB,-0.0016205152759028434
2011-03-10 23:59:59.999989+00:00,-2.5047949798147817e-09,24.22,74,FE,6.066613441111401e-08
2011-03-10 23:59:59.999989+00:00,-0.047783218235801644,28.6,76,BEN,1.366600041543927
2011-03-10 23:59:59.999989+00:00,-0.12278998884054063,58.79,94,HUM,7.218823443935383
2011-03-10 23:59:59.999989+00:00,-0.015986918095530437,15.4,97,INTC,0.24619853867116873
2011-03-10 23:59:59.999989+00:00,9.220090637145554e-05,17.69,99,IP,-0.0016310340337110487
2011-03-10 23:59:59.999989+00:00,-0.0313376430447689,9.46,100,IPG,0.29645410320351384
2011-03-10 23:59:59.999989+00:00,-1.3005561594085005e-09,46.33,101,IFF,6.025476686539582e-08
2011-03-10 23:59:59.999989+00:00,-5.229177180371395e-07,32.14,118,MAR,1.6806575457713665e-05
2011-03-10 23:59:59.999989+00:00,-6.1907549139165746e-09,10.38,120,MAS,6.426003600645405e-08
2011-03-10 23:59:59.999989+00:00,-0.10744392311409656,56.68,122,MCD,6.089921562106993
2011-03-10 23:59:59.999989+00:00,-3.573352874152495,10.31,134,NEE,36.841268132512226
2011-03-10 23:59:59.999989+00:00,-0.01296443119058682,19.56,135,NKE,0.2535842740878782
2011-03-10 23:59:59.999989+00:00,2.337727294066275e-05,69.18,145,PH,-0.0016172397420350492
2011-03-10 23:59:59.999989+00:00,-2.774077850675314e-09,21.92,156,PEG,6.080778648680289e-08
2011-03-10 23:59:59.999989+00:00,-0.5253732343040568,11.37,167,LUV,5.973493674037125
2011-03-10 23:59:59.999989+00:00,-0.6389674471265556,10.84,174,TJX,6.9264071268518626
2011-03-10 23:59:59.999989+00:00,-1.4092419966472052e-09,41.05,185,WMT,5.784938396236777e-08
2011-03-10 23:59:59.999989+00:00,-9.463262728038773e-10,63.17,192,WHR,5.977943065302093e-08
2011-03-17 23:59:59.999989+00:00,0.6753878636086861,61.05,5,APD,-41.232429073310286
2011-03-17 23:59:59.999989+00:00,0.42195058728001844,98.26,14,APA,-41.460864706134615
2011-03-17 23:59:59.999989+00:00,4.004990026354765,10.34,15,AAPL,-41.41159687250827
2011-03-17 23:59:59.999989+00:00,1.0546022606439764,39.06,19,ADSK,-41.19276430075372
2011-03-24 23:59:59.999989+00:00,-0.6753878636086861,63.57,5,APD,42.93440648960417
2011-03-24 23:59:59.999989+00:00,-0.42195058728001844,106.48,14,APA,44.929298533576365
2011-03-24 23:59:59.999989+00:00,-4.004990026354765,10.5,15,AAPL,42.05239527672503
2011-03-24 23:59:59.999989+00:00,-1.0546022606439764,42.0,19,ADSK,44.29329494704701
2011-03-24 23:59:59.999989+00:00,-2.3888507588816156e-09,23.42,25,BK,5.594688477300744e-08
2011-03-24 23:59:59.999989+00:00,0.19544673370888352,38.52,42,C,-7.5286081824661935
2011-03-24 23:59:59.999989+00:00,-0.0007301996213431064,80.54,53,CMI,0.05881027750297379
2011-03-24 23:59:59.999989+00:00,-1.351955736620896e-09,44.21,64,ECL,5.976996311600981e-08
2011-03-24 23:59:59.999989+00:00,-0.00015949953502980742,10.34,73,FITB,0.0016492251922082086
2011-03-24 23:59:59.999989+00:00,-4.081550059992225e-07,43.4,77,FCX,1.7713927260366256e-05
2011-03-24 23:59:59.999989+00:00,1.5812669424068195,4.77,95,HBAN,-7.542643315280529
2011-03-24 23:59:59.999989+00:00,-9.220090637145554e-05,18.33,99,IP,0.0016900426137887799
2011-03-24 23:59:59.999989+00:00,-2.800028064432801e-09,20.38,127,MSFT,5.706457195314048e-08
2011-03-24 23:59:59.999989+00:00,-2.337727294066275e-05,76.51,145,PH,0.0017885951526901071
2011-03-24 23:59:59.999989+00:00,-1.6214680394792327e-09,35.12,170,STT,5.694595754651065e-08
2011-03-24 23:59:59.999989+00:00,0.3867671460572808,19.45,175,TFC,-7.5226209908141115
2011-03-24 23:59:59.999989+00:00,0.18173283272277752,41.51,184,VNO,-7.543729886322494
2011-03-24 23:59:59.999989+00:00,0.24465856600756986,30.83,186,WBA,-7.542823590013378
2011-03-31 23:59:59.999989+00:00,-0.19544673370888352,38.78,42,C,7.579424333230503
2011-03-31 23:59:59.999989+00:00,-1.5812669424068195,4.96,95,HBAN,7.843084034337825
2011-03-31 23:59:59.999989+00:00,1.5418150973734768,22.47,130,MS,-34.64458523798202
2011-03-31 23:59:59.999989+00:00,-0.3867671460572808,20.07,175,TFC,7.762416621369626
2011-03-31 23:59:59.999989+00:00,-0.18173283272277752,42.35,184,VNO,7.6963854658096285
2011-03-31 23:59:59.999989+00:00,-0.24465856600756986,30.74,186,WBA,7.520804319072697
2011-04-07 23:59:59.999989+00:00,2.2238193098021557,16.0,50,GLW,-35.58110895683449
2011-04-07 23:59:59.999989+00:00,-1.5418150973734768,23.06,130,MS,35.55425614543237
2011-04-21 23:59:59.999989+00:00,-2.2238193098021557,16.19,50,GLW,36.003634625696904
2011-04-21 23:59:59.999989+00:00,1.6577697294759581,21.56,190,WFC,-35.741515367501655
2011-04-28 23:59:59.999989+00:00,-2.483934511771899e-06,29.74,34,CCL,7.387221238009627e-05
2011-04-28 23:59:59.999989+00:00,-1.6577697294759581,21.66,190,WFC,35.90729234044925
2011-05-19 23:59:59.999989+00:00,1.8532309735378978,23.21,173,TXT,-43.01349089581461
2011-05-26 23:59:59.999989+00:00,0.5039324883553701,67.8,57,DE,-34.16662271049409
2011-05-26 23:59:59.999989+00:00,1.0696353129944502,31.87,103,JPM,-34.08927742513313
2011-05-26 23:59:59.999989+00:00,1.6825842257531982,20.23,116,LOW,-34.0386788869872
2011-06-02 23:59:59.999989+00:00,0.48821099094600967,28.04,90,HD,-13.68943618612611
2011-06-02 23:59:59.999989+00:00,0.9289203719621372,14.86,191,WY,-13.803756727357358
2011-06-09 23:59:59.999989+00:00,0.11129766489939202,74.31,35,CAT,-8.270529478673822
2011-06-09 23:59:59.999989+00:00,0.6047934693799808,13.67,80,GE,-8.267526726424338
2011-06-09 23:59:59.999989+00:00,0.21974914550727057,38.01,82,GPC,-8.352665020731354
2011-06-09 23:59:59.999989+00:00,0.24588324656759877,33.72,92,HWM,-8.29118307425943
2011-06-16 23:59:59.999989+00:00,0.036004510319757786,44.77,13,AON,-1.6119219270155563
2011-06-16 23:59:59.999989+00:00,0.016413982520862406,99.15,14,APA,-1.6274463669435075
2011-06-16 23:59:59.999989+00:00,-0.21974914550727057,37.92,82,GPC,8.3328875976357
2011-06-16 23:59:59.999989+00:00,0.06459759961254101,25.04,83,GL,-1.6175238942980268
2011-06-16 23:59:59.999989+00:00,0.08747299687229657,18.41,99,IP,-1.61037787241898
2011-06-16 23:59:59.999989+00:00,0.05958633403491498,27.07,143,ORCL,-1.6130020623251484
2011-06-16 23:59:59.999989+00:00,0.066215191392658,24.31,148,PKI,-1.6096913027555158
2011-06-16 23:59:59.999989+00:00,0.045462290369930915,35.38,152,PPG,-1.6084558332881558
2011-06-16 23:59:59.999989+00:00,0.025643911960654193,62.91,161,ROK,-1.6132585014447551
2011-06-16 23:59:59.999989+00:00,0.03511870373013605,45.97,165,SNA,-1.614406810474354
2011-06-16 23:59:59.999989+00:00,0.029242241884067235,54.93,168,SWK,-1.6062763466918133
2011-06-23 23:59:59.999989+00:00,-0.016413982520862406,98.52,14,APA,1.6171055579553641
2011-06-23 23:59:59.999989+00:00,-0.11129766489939202,74.02,35,CAT,8.238253155852997
2011-06-23 23:59:59.999989+00:00,-0.5039324883553701,63.98,57,DE,32.241600604976576
2011-06-23 23:59:59.999989+00:00,-0.6047934693799808,13.62,80,GE,8.237287052955338
2011-06-23 23:59:59.999989+00:00,-0.06459759961254101,25.16,83,GL,1.625275606251532
2011-06-23 23:59:59.999989+00:00,-0.48821099094600967,27.71,90,HD,13.528326559113928
2011-06-23 23:59:59.999989+00:00,-0.24588324656759877,32.68,92,HWM,8.035464497829128
2011-06-23 23:59:59.999989+00:00,-0.08747299687229657,19.24,99,IP,1.6829804598229858
2011-06-23 23:59:59.999989+00:00,-1.6825842257531982,19.14,116,LOW,32.204662080916215
2011-06-23 23:59:59.999989+00:00,-0.05958633403491498,27.71,143,ORCL,1.651137316107494
2011-06-23 23:59:59.999989+00:00,-0.066215191392658,24.54,148,PKI,1.6249207967758272
2011-06-23 23:59:59.999989+00:00,-0.045462290369930915,36.48,152,PPG,1.6584643526950795
2011-06-23 23:59:59.999989+00:00,-0.025643911960654193,64.19,161,ROK,1.6460827087543926
2011-06-23 23:59:59.999989+00:00,-0.03511870373013605,48.32,165,SNA,1.696935764240174
2011-06-23 23:59:59.999989+00:00,-0.029242241884067235,55.96,168,SWK,1.6363958558324025
2011-06-23 23:59:59.999989+00:00,-1.8532309735378978,21.84,173,TXT,40.47456446206769
2011-06-23 23:59:59.999989+00:00,-0.9289203719621372,14.79,191,WY,13.738732301320008
2011-06-30 23:59:59.999989+00:00,-0.036004510319757786,45.35,13,AON,1.6328045430010156
2011-07-07 23:59:59.999989+00:00,-1.0696353129944502,31.36,103,JPM,33.54376341550596
2011-07-28 23:59:59.999989+00:00,3.2646734082583557,12.65,149,PFE,-41.2981186144682
2011-08-04 23:59:59.999989+00:00,1.3050978768736634,25.08,26,BAX,-32.73185475199148
2011-08-04 23:59:59.999989+00:00,0.692796050466701,47.22,102,JNJ,-32.71382950303762
2011-08-04 23:59:59.999989+00:00,1.4382133287249266,22.65,117,MRO,-32.575531895619584
2011-08-04 23:59:59.999989+00:00,0.4601643534762159,71.25,123,MCK,-32.78671018518038
2011-08-11 23:59:59.999989+00:00,0.5721780005460619,12.19,36,CNP,-6.974849826656495
2011-08-11 23:59:59.999989+00:00,0.19792422890625694,35.59,49,ED,-7.0441233067736855
2011-08-11 23:59:59.999989+00:00,0.22248324805921837,31.5,58,D,-7.008222313865379
2011-08-11 23:59:59.999989+00:00,0.2713949348893578,25.9,74,FE,-7.029128813634366
2011-08-18 23:59:59.999989+00:00,-1.3050978768736634,24.05,26,BAX,31.387603938811605
2011-08-18 23:59:59.999989+00:00,-0.5721780005460619,12.9,36,CNP,7.381096207044199
2011-08-18 23:59:59.999989+00:00,-0.19792422890625694,36.64,49,ED,7.251943747125254
2011-08-18 23:59:59.999989+00:00,-0.22248324805921837,33.25,58,D,7.397567997969011
2011-08-18 23:59:59.999989+00:00,-0.2713949348893578,27.3,74,FE,7.409081722479468
2011-08-18 23:59:59.999989+00:00,-0.692796050466701,47.66,102,JNJ,33.018659765242965
2011-08-18 23:59:59.999989+00:00,-1.4382133287249266,22.14,117,MRO,31.842043097969874
2011-08-18 23:59:59.999989+00:00,-0.4601643534762159,69.74,123,MCK,32.091862011431296
2011-08-18 23:59:59.999989+00:00,-3.2646734082583557,12.04,149,PFE,39.3066678354306
2011-11-24 23:59:59.999989+00:00,1.7949335492593033,22.73,30,BMY,-40.798839574663965
2011-11-24 23:59:59.999989+00:00,1.2108340332295537,33.63,58,D,-40.72034853750989
2011-12-01 23:59:59.999989+00:00,-1.7949335492593033,24.33,30,BMY,43.67073325347884
2011-12-01 23:59:59.999989+00:00,-1.2108340332295537,35.47,58,D,42.948283158652266
2012-01-12 23:59:59.999989+00:00,1.6999128059846613,24.67,31,CPB,-41.9368489236416
2012-01-12 23:59:59.999989+00:00,1.6424697799278123,25.59,44,KO,-42.030801668352716
2012-01-12 23:59:59.999989+00:00,1.1755021343971546,35.66,45,CL,-41.918406112602526
2012-01-12 23:59:59.999989+00:00,1.0215262927459146,41.05,49,ED,-41.93365431721979
2012-01-19 23:59:59.999989+00:00,0.3578155384361204,23.01,8,AEE,-8.233335539415132
2012-01-19 23:59:59.999989+00:00,0.3208770430385466,25.57,30,BMY,-8.204825990495637
2012-01-19 23:59:59.999989+00:00,0.23682903090280308,34.82,58,D,-8.246386856035603
2012-01-19 23:59:59.999989+00:00,0.1944043826952913,42.37,61,DUK,-8.236913694799492
2012-01-19 23:59:59.999989+00:00,0.17544012129498385,46.87,67,ETR,-8.222878485095892
2012-01-26 23:59:59.999989+00:00,0.0002072001450203805,39.11,48,COP,-0.00810359767174708
2012-01-26 23:59:59.999989+00:00,9.70750679433081e-05,83.15,94,HUM,-0.008071791899486069
2012-01-26 23:59:59.999989+00:00,0.00015744778143133805,51.09,106,KMB,-0.008044007153327062
2012-01-26 23:59:59.999989+00:00,0.00026404928228228997,30.48,111,LLY,-0.008048222123964199
2012-02-02 23:59:59.999989+00:00,7.384312900911375e-05,21.55,1,ABT,-0.0015913194301464015
2012-02-02 23:59:59.999989+00:00,9.113095944112722e-05,17.54,7,MO,-0.0015984370285973713
2012-02-02 23:59:59.999989+00:00,5.7454271434012706e-05,27.77,9,AEP,-0.0015955051177225328
2012-02-02 23:59:59.999989+00:00,8.994677183257018e-05,17.86,18,T,-0.0016064493449297033
2012-02-09 23:59:59.999989+00:00,8.148459146942604e-06,38.7,20,ADP,-0.0003153453689866788
2012-02-09 23:59:59.999989+00:00,4.764095325091728e-06,66.02,27,BDX,-0.0003145255733625559
2012-02-09 23:59:59.999989+00:00,1.7059036278264833e-05,18.48,52,CSX,-0.00031525099042233414
2012-02-09 23:59:59.999989+00:00,1.0999848427674976e-05,28.55,81,GIS,-0.0003140456726101206
2012-02-16 23:59:59.999989+00:00,1.1478789849926242e-06,54.34,12,AMGN,-6.23757440444992e-05
2012-02-16 23:59:59.999989+00:00,1.6648414334396656e-06,37.19,55,DHR,-6.191545290962116e-05
2012-02-16 23:59:59.999989+00:00,9.015465629509377e-07,68.62,57,DE,-6.186412514969335e-05
2012-02-16 23:59:59.999989+00:00,1.6131948926212817e-06,38.56,60,DTE,-6.220479505947663e-05
2012-02-23 23:59:59.999989+00:00,2.8356090683451675e-07,43.0,13,AON,-1.2193118993884221e-05
2012-02-23 23:59:59.999989+00:00,-1.6999128059846613,25.17,31,CPB,42.78680532663393
2012-02-23 23:59:59.999989+00:00,2.3266258857268092e-07,52.53,43,CLX,-1.222176577772293e-05
2012-02-23 23:59:59.999989+00:00,7.762322090460453e-07,15.76,47,CAG,-1.2233419614565674e-05
2012-02-23 23:59:59.999989+00:00,-1.6648414334396656e-06,38.57,55,DHR,6.42129340877679e-05
2012-02-23 23:59:59.999989+00:00,-0.23682903090280308,34.8,58,D,8.241650275417546
2012-02-23 23:59:59.999989+00:00,1.4629921696973752e-07,83.87,72,FDX,-1.2270115327251886e-05
2012-02-23 23:59:59.999989+00:00,2.5458992177427635e-07,47.82,82,GPC,-1.2174490059245895e-05
2012-02-23 23:59:59.999989+00:00,2.5191113365575186e-07,48.67,88,HSY,-1.2260514875025444e-05
2012-02-23 23:59:59.999989+00:00,4.040414509693677e-07,30.53,107,KLAC,-1.2335385498094797e-05
2012-02-23 23:59:59.999989+00:00,-0.00026404928228228997,29.95,111,LLY,0.007908276004354585
2012-02-23 23:59:59.999989+00:00,3.9669046940527265e-07,30.81,118,MAR,-1.2222033362376449e-05
2012-02-23 23:59:59.999989+00:00,5.786792724310092e-07,21.09,121,MKC,-1.2204345855569983e-05
2012-02-23 23:59:59.999989+00:00,3.8762325867600936e-07,31.33,124,MDT,-1.2144236694319373e-05
2012-02-23 23:59:59.999989+00:00,4.217662400101655e-07,28.94,166,SO,-1.2205914985894191e-05
2012-02-23 23:59:59.999989+00:00,1.455319743539248e-06,8.37,167,LUV,-1.2181026253423505e-05
2012-02-23 23:59:59.999989+00:00,7.504691240500487e-07,16.3,176,TSN,-1.2232646722015795e-05
2012-02-23 23:59:59.999989+00:00,2.60455047958496e-07,46.87,185,WMT,-1.2207528097814707e-05
2012-03-01 23:59:59.999989+00:00,0.9833587293855692,10.42,16,AMAT,-10.246597960197631
2012-03-01 23:59:59.999989+00:00,-0.0002072001450203805,43.18,48,COP,0.00894690226198003
2012-03-01 23:59:59.999989+00:00,0.2885853438230763,35.63,59,DOV,-10.28229580041621
2012-03-01 23:59:59.999989+00:00,0.18846498543246326,53.89,64,ECL,-10.156378064955446
2012-03-01 23:59:59.999989+00:00,0.2691079254158241,37.93,66,EMR,-10.207263611022208
2012-03-01 23:59:59.999989+00:00,-3.9669046940527265e-07,31.8,118,MAR,1.261475692708767e-05
2012-03-08 23:59:59.999989+00:00,0.03059898172253906,66.81,0,MMM,-2.044317968882835
2012-03-08 23:59:59.999989+00:00,0.2032581008115808,10.08,4,AES,-2.0488416561807345
2012-03-08 23:59:59.999989+00:00,0.03114338078386031,65.57,5,APD,-2.04207147799772
2012-03-08 23:59:59.999989+00:00,-1.1478789849926242e-06,53.71,12,AMGN,6.165258028395385e-05
2012-03-08 23:59:59.999989+00:00,0.022616935031273024,90.71,14,APA,-2.0515821766867757
2012-03-15 23:59:59.999989+00:00,-7.384312900911375e-05,23.39,1,ABT,0.0017271907875231708
2012-03-15 23:59:59.999989+00:00,-0.9833587293855692,10.67,16,AMAT,10.492437642544024
2012-03-15 23:59:59.999989+00:00,-2.3266258857268092e-07,53.1,43,CLX,1.2354383453209358e-05
2012-03-15 23:59:59.999989+00:00,0.009634846892284636,41.2,62,EMN,-0.39695569196212704
2012-03-15 23:59:59.999989+00:00,-0.18846498543246326,54.12,64,ECL,10.199725011604912
2012-03-15 23:59:59.999989+00:00,-2.5458992177427635e-07,48.98,82,GPC,1.2469814368504054e-05
2012-03-15 23:59:59.999989+00:00,0.007379844250640691,53.43,89,HES,-0.3943050783117321
2012-03-15 23:59:59.999989+00:00,0.005241243690670968,74.91,122,MCD,-0.3926215648681622
2012-03-15 23:59:59.999989+00:00,-3.8762325867600936e-07,31.86,124,MDT,1.2349677021417658e-05
2012-03-15 23:59:59.999989+00:00,0.005888843817195387,66.75,141,OXY,-0.3930803247977921
2012-03-15 23:59:59.999989+00:00,0.0068216186966366405,57.76,163,SLB,-0.39401669591773236
2012-03-15 23:59:59.999989+00:00,0.01570279958762524,25.11,172,TXN,-0.3942972976452698
2012-03-15 23:59:59.999989+00:00,0.008859804003473096,44.72,178,UNP,-0.39621043503531683
2012-03-15 23:59:59.999989+00:00,-2.60455047958496e-07,49.04,185,WMT,1.2772715551884644e-05
2012-03-22 23:59:59.999989+00:00,-0.2032581008115808,9.96,4,AES,2.024450684083345
2012-03-22 23:59:59.999989+00:00,0.05386692802208827,73.16,38,CVX,-3.9409044540959774
2012-03-22 23:59:59.999989+00:00,-0.009634846892284636,40.68,62,EMN,0.391945571578139
2012-03-22 23:59:59.999989+00:00,-4.040414509693677e-07,33.01,107,KLAC,1.3337408296498827e-05
2012-03-22 23:59:59.999989+00:00,0.20684452402660503,19.35,194,XEL,-4.002441539914807
2012-03-29 23:59:59.999989+00:00,0.2877178540624304,9.9,4,AES,-2.8484067552180607
2012-03-29 23:59:59.999989+00:00,-9.113095944112722e-05,18.91,7,MO,0.0017232864430317158
2012-03-29 23:59:59.999989+00:00,0.03595123654888905,79.46,35,CAT,-2.856685256174724
2012-03-29 23:59:59.999989+00:00,0.06755114834509235,42.11,48,COP,-2.8445788568118386
2012-03-29 23:59:59.999989+00:00,0.030969737766228633,91.99,53,CMI,-2.8489061771153716
2012-03-29 23:59:59.999989+00:00,0.08539219732868925,33.62,56,DRI,-2.870885674190532
2012-03-29 23:59:59.999989+00:00,-1.6131948926212817e-06,39.8,60,DTE,6.420515672632701e-05
2012-04-05 23:59:59.999989+00:00,0.0020319292075856817,10.2,16,AMAT,-0.020725677917373952
2012-04-05 23:59:59.999989+00:00,0.00034245244890378744,60.43,28,BA,-0.020694401487255876
2012-04-05 23:59:59.999989+00:00,0.0035256904077293157,5.83,29,BSX,-0.02055477507706191
2012-04-05 23:59:59.999989+00:00,0.0008089722049678873,25.5,40,CINF,-0.020628791226681126
2012-04-05 23:59:59.999989+00:00,-0.005241243690670968,74.89,122,MCD,0.3925167399943488
2012-04-05 23:59:59.999989+00:00,0.0006584120640940288,31.6,124,MDT,-0.020805821225371314
2012-04-05 23:59:59.999989+00:00,0.002711007376178286,7.65,126,MU,-0.02073920642776389
2012-04-05 23:59:59.999989+00:00,0.0008137271356397207,25.47,127,MSFT,-0.020725630144743684
2012-04-05 23:59:59.999989+00:00,0.0006064928884791376,34.01,128,TAP,-0.020626823137175468
