date,amount,price,sid,symbol,value
2019-10-10 23:59:59.999989+00:00,0.0025010958730156403,58.47,104,K,-0.14623907569522449
2019-10-10 23:59:59.999989+00:00,0.009423142901854701,15.72,105,KEY,-0.1481318064171559
2019-10-10 23:59:59.999989+00:00,0.0014252880035535047,103.42,116,LOW,-0.14740328532750346
2019-10-10 23:59:59.999989+00:00,0.0015864355693788578,92.45,119,MMC,-0.14666596838907542
2019-10-10 23:59:59.999989+00:00,0.0011308350655114508,129.99,123,MCK,-0.1469972501658335
2019-10-10 23:59:59.999989+00:00,0.003432590767886437,42.87,126,MU,-0.14715516621929153
2019-10-10 23:59:59.999989+00:00,0.00537187927470695,27.36,136,NI,-0.14697461695598216
2019-10-10 23:59:59.999989+00:00,-0.028819752552167677,358.36,139,NOC,10.32784652459481
2019-10-10 23:59:59.999989+00:00,-0.11533524709955532,88.97,150,PNW,10.261376934447437
2019-10-10 23:59:59.999989+00:00,0.005275609036808976,27.84,153,PPL,-0.14687295558476188
2019-10-10 23:59:59.999989+00:00,0.0020560063155045456,71.59,158,QCOM,-0.14718949212697044
2019-10-10 23:59:59.999989+00:00,0.010513535151926458,14.11,160,RF,-0.14834598099368232
2019-10-10 23:59:59.999989+00:00,-0.11422083354908787,83.07,169,SBUX,9.488324642922729
2019-10-10 23:59:59.999989+00:00,0.0018695477216686194,78.9,176,TSN,-0.14750731523965407
2019-10-10 23:59:59.999989+00:00,0.0029675300832050487,49.83,177,USB,-0.14787202404610758
2019-10-10 23:59:59.999989+00:00,0.003227132035232853,45.78,190,WFC,-0.14773810457296
2019-10-10 23:59:59.999989+00:00,0.005724989969932727,25.67,191,WY,-0.14696049252817311
2019-10-10 23:59:59.999989+00:00,-0.0711074513077876,109.87,195,YUM,7.812575675186625
2019-10-17 23:59:59.999989+00:00,-0.04792598947658325,79.64,1,ABT,3.81682580191509
2019-10-17 23:59:59.999989+00:00,-0.26098408499628745,31.3,3,AMD,8.168801860383796
2019-10-17 23:59:59.999989+00:00,0.0914142854059388,72.83,8,AEE,-6.657702406114522
2019-10-17 23:59:59.999989+00:00,-0.15064976698545637,51.79,11,AIG,7.802151432176785
2019-10-17 23:59:59.999989+00:00,-0.04165332753333953,190.33,13,AON,7.927877829420513
2019-10-17 23:59:59.999989+00:00,-0.0070531076709332815,1107.69,21,AZO,7.812656836016087
2019-10-17 23:59:59.999989+00:00,-0.030966700959151397,249.01,27,BDX,7.711018205838289
2019-10-17 23:59:59.999989+00:00,-0.09050428678855688,88.45,32,COF,8.005104166447856
2019-10-17 23:59:59.999989+00:00,-0.277607979788999,27.0,36,CNP,7.4954154543029725
2019-10-17 23:59:59.999989+00:00,0.07838433071855677,84.9,49,ED,-6.654829678005471
2019-10-17 23:59:59.999989+00:00,-0.1306250634601542,62.24,54,CVS,8.130103949759999
2019-10-17 23:59:59.999989+00:00,-0.08321574863382586,100.31,59,DOV,8.347371745459071
2019-10-17 23:59:59.999989+00:00,-0.040320896763093125,193.35,64,ECL,7.796045389144056
2019-10-17 23:59:59.999989+00:00,0.1017593796405916,65.33,65,EIX,-6.6479402719198495
2019-10-17 23:59:59.999989+00:00,-0.0005343019171154727,299.39,84,GWW,0.15996465096520135
2019-10-17 23:59:59.999989+00:00,-0.1368363754675005,56.95,86,HIG,7.792831582874154
2019-10-17 23:59:59.999989+00:00,0.045556934374218025,146.0,88,HSY,-6.651312418635832
2019-10-17 23:59:59.999989+00:00,-0.04911058220507343,160.31,91,HON,7.872917433295322
2019-10-17 23:59:59.999989+00:00,-0.6037918610295963,13.18,95,HBAN,7.957976728370078
2019-10-17 23:59:59.999989+00:00,-0.053395121165129546,151.14,96,ITW,8.07013861289768
2019-10-17 23:59:59.999989+00:00,-0.0011499179072419563,123.72,98,IBM,0.14226784348397484
2019-10-17 23:59:59.999989+00:00,-0.07126335113357445,115.01,103,JPM,8.195998013872398
2019-10-17 23:59:59.999989+00:00,-0.009423142901854701,16.71,105,KEY,0.15746071788999205
2019-10-17 23:59:59.999989+00:00,0.0517100235832941,128.62,106,KMB,-6.650943233283288
2019-10-17 23:59:59.999989+00:00,-0.0014252880035535047,109.64,116,LOW,0.15626857670960626
2019-10-17 23:59:59.999989+00:00,-0.0015864355693788578,96.11,119,MMC,0.15247232257300203
2019-10-17 23:59:59.999989+00:00,0.08478651675201689,78.7,121,MKC,-6.672698868383729
2019-10-17 23:59:59.999989+00:00,-0.0011308350655114508,142.91,123,MCK,0.16160763921224144
2019-10-17 23:59:59.999989+00:00,-0.003432590767886437,45.77,126,MU,0.15710967944616222
2019-10-17 23:59:59.999989+00:00,0.18140801076058574,36.66,133,NEM,-6.650417674483073
2019-10-17 23:59:59.999989+00:00,0.07582094159865867,87.72,150,PNW,-6.651012997034338
2019-10-17 23:59:59.999989+00:00,-0.005275609036808976,29.76,153,PPL,0.1570021249354351
2019-10-17 23:59:59.999989+00:00,0.059110294347501875,112.35,154,PG,-6.6410415699418355
2019-10-17 23:59:59.999989+00:00,-0.0020560063155045456,75.78,158,QCOM,0.15580415858893448
2019-10-17 23:59:59.999989+00:00,-0.010513535151926458,14.71,160,RF,0.1546541020848382
2019-10-17 23:59:59.999989+00:00,-0.0029675300832050487,51.66,177,USB,0.1533026040983728
2019-10-17 23:59:59.999989+00:00,-0.05827263696742503,131.74,187,DIS,7.6768371940885745
2019-10-17 23:59:59.999989+00:00,-0.003227132035232853,47.34,190,WFC,0.15277243054792328
2019-10-17 23:59:59.999989+00:00,-0.005724989969932727,26.8,191,WY,0.1534297311941971
2019-10-17 23:59:59.999989+00:00,0.06138984993724777,108.59,195,YUM,-6.666323804685735
2019-10-24 23:59:59.999989+00:00,0.042443452332465506,204.68,5,APD,-8.68732582340904
2019-10-24 23:59:59.999989+00:00,-0.0914142854059388,74.16,8,AEE,6.779283405704421
2019-10-24 23:59:59.999989+00:00,0.17164668677327433,50.52,11,AIG,-8.671590615785819
2019-10-24 23:59:59.999989+00:00,0.12290840893201582,70.45,23,BLL,-8.658897409260515
2019-10-24 23:59:59.999989+00:00,-0.02606720317762036,144.63,43,CLX,3.7700995955792327
2019-10-24 23:59:59.999989+00:00,-0.28285946605355344,25.95,47,CAG,7.3402031440897115
2019-10-24 23:59:59.999989+00:00,-0.07838433071855677,87.74,49,ED,6.877441177246171
2019-10-24 23:59:59.999989+00:00,-0.05603152979282735,136.83,55,DHR,7.666794221552567
2019-10-24 23:59:59.999989+00:00,0.046502664574924246,186.26,64,ECL,-8.66158630372539
2019-10-24 23:59:59.999989+00:00,-0.1017593796405916,67.8,65,EIX,6.899285939632111
2019-10-24 23:59:59.999989+00:00,0.1775764921152258,48.53,81,GIS,-8.617787162351908
2019-10-24 23:59:59.999989+00:00,0.15548334194388605,55.75,86,HIG,-8.668196313371647
2019-10-24 23:59:59.999989+00:00,-0.0025010958730156403,58.7,104,K,0.1468143277460181
2019-10-24 23:59:59.999989+00:00,0.024069192294897797,359.43,114,LMT,-8.651189786555115
2019-10-24 23:59:59.999989+00:00,0.04499085553591451,192.26,122,MCD,-8.649941885334924
2019-10-24 23:59:59.999989+00:00,0.0848368681752965,102.28,124,MDT,-8.677114876969325
2019-10-24 23:59:59.999989+00:00,-0.18140801076058574,37.43,133,NEM,6.790101842768724
2019-10-24 23:59:59.999989+00:00,0.02507490000163603,339.32,139,NOC,-8.508415068555138
2019-10-24 23:59:59.999989+00:00,-0.07582094159865867,88.44,150,PNW,6.705604074985373
2019-10-24 23:59:59.999989+00:00,-0.059110294347501875,119.29,154,PG,7.051267012713499
2019-10-24 23:59:59.999989+00:00,0.1079443101445429,80.06,169,SBUX,-8.642021470172104
2019-10-24 23:59:59.999989+00:00,0.0761713399626306,113.23,172,TXN,-8.624880823968663
2019-10-24 23:59:59.999989+00:00,0.07835536531679005,110.35,188,WM,-8.64651456270778
2019-10-31 23:59:59.999989+00:00,-0.042443452332465506,209.35,5,APD,8.885536745801653
2019-10-31 23:59:59.999989+00:00,0.06960287450260016,101.05,6,ALL,-7.033370468487746
2019-10-31 23:59:59.999989+00:00,-0.12290840893201582,72.72,23,BLL,8.93789949753619
2019-10-31 23:59:59.999989+00:00,0.15959764605283355,44.35,31,CPB,-7.078155602443168
2019-10-31 23:59:59.999989+00:00,0.06545662211190423,107.72,40,CINF,-7.050987333894323
2019-10-31 23:59:59.999989+00:00,-0.06688184150941556,110.95,56,DRI,7.4205403154696565
2019-10-31 23:59:59.999989+00:00,0.08088595066695986,87.25,61,DUK,-7.057299195692248
2019-10-31 23:59:59.999989+00:00,-0.046502664574924246,191.19,64,ECL,8.890844440079766
2019-10-31 23:59:59.999989+00:00,0.05311922254536459,133.48,68,EFX,-7.0903538253552645
2019-10-31 23:59:59.999989+00:00,0.08904080391630678,79.49,69,ES,-7.077853503307225
2019-10-31 23:59:59.999989+00:00,-0.024069192294897797,363.43,114,LMT,8.747466555734707
2019-10-31 23:59:59.999989+00:00,-0.08478651675201689,79.67,121,MKC,6.754941789633185
2019-10-31 23:59:59.999989+00:00,0.052472245011206405,133.33,123,MCK,-6.99612442734415
2019-10-31 23:59:59.999989+00:00,-0.0848368681752965,104.85,124,MDT,8.895145628179836
2019-10-31 23:59:59.999989+00:00,0.043810924479189814,161.9,131,MSI,-7.092988673180831
2019-10-31 23:59:59.999989+00:00,0.07944886754479863,88.74,135,NKE,-7.05029250592543
2019-10-31 23:59:59.999989+00:00,0.08050806507245832,88.06,150,PNW,-7.0895402102806795
2019-10-31 23:59:59.999989+00:00,-0.1079443101445429,83.84,169,SBUX,9.050050962518476
2019-10-31 23:59:59.999989+00:00,0.0676437318406792,104.18,171,TGT,-7.04712398316196
2019-10-31 23:59:59.999989+00:00,-0.0018695477216686194,79.19,176,TSN,0.14804948407893798
2019-10-31 23:59:59.999989+00:00,0.06159347738435134,114.55,185,WMT,-7.055532834377447
2019-10-31 23:59:59.999989+00:00,0.054842721344088664,128.76,187,DIS,-7.061548800264856
2019-10-31 23:59:59.999989+00:00,0.0481884312560288,146.49,192,WHR,-7.0591232946956595
2019-11-07 23:59:59.999989+00:00,-0.06960287450260016,103.45,6,ALL,7.200417367293987
2019-11-07 23:59:59.999989+00:00,0.08441758278603506,72.26,8,AEE,-6.100014532118894
2019-11-07 23:59:59.999989+00:00,0.07061369430651297,85.59,9,AEP,-6.043826095694445
2019-11-07 23:59:59.999989+00:00,-0.17164668677327433,52.74,11,AIG,9.052646260422488
2019-11-07 23:59:59.999989+00:00,0.09306561259034128,65.96,23,BLL,-6.138607806458911
2019-11-07 23:59:59.999989+00:00,-0.15959764605283355,44.93,31,CPB,7.170722237153812
2019-11-07 23:59:59.999989+00:00,0.12200742565812947,50.33,44,KO,-6.140633733373656
2019-11-07 23:59:59.999989+00:00,0.07404121243150914,82.16,49,ED,-6.083226013372791
2019-11-07 23:59:59.999989+00:00,0.045751646747575814,134.01,55,DHR,-6.131178180642634
2019-11-07 23:59:59.999989+00:00,0.08060059428992622,75.78,58,D,-6.107913035290609
2019-11-07 23:59:59.999989+00:00,0.056031553486637305,109.87,67,ETR,-6.1561867815768405
2019-11-07 23:59:59.999989+00:00,0.1402262340173242,43.69,74,FE,-6.126484164216894
2019-11-07 23:59:59.999989+00:00,-0.1775764921152258,49.54,81,GIS,8.797139419388285
2019-11-07 23:59:59.999989+00:00,-0.15548334194388605,58.68,86,HIG,9.123762505267234
2019-11-07 23:59:59.999989+00:00,0.07867710050779557,77.78,121,MKC,-6.11950487749634
2019-11-07 23:59:59.999989+00:00,0.16800255379664622,36.23,133,NEM,-6.086732524052492
2019-11-07 23:59:59.999989+00:00,0.11120952509208536,54.93,134,NEE,-6.108739213308248
2019-11-07 23:59:59.999989+00:00,0.07831536671235742,79.39,146,PAYX,-6.2174569632940555
2019-11-07 23:59:59.999989+00:00,0.04764641191590977,128.67,147,PEP,-6.13066382122011
2019-11-07 23:59:59.999989+00:00,0.10444716766441128,58.47,156,PEG,-6.107025893338128
2019-11-07 23:59:59.999989+00:00,0.07641237649317865,80.31,169,SBUX,-6.136677956167178
2019-11-07 23:59:59.999989+00:00,-0.0676437318406792,108.03,171,TGT,7.3075523507485745
2019-11-07 23:59:59.999989+00:00,-0.0761713399626306,116.13,172,TXN,8.845777709860291
2019-11-07 23:59:59.999989+00:00,-0.06159347738435134,116.56,185,WMT,7.179335723919992
2019-11-07 23:59:59.999989+00:00,-0.054842721344088664,131.56,187,DIS,7.215108420028304
2019-11-07 23:59:59.999989+00:00,-0.0481884312560288,149.0,192,WHR,7.180076257148291
2019-11-07 23:59:59.999989+00:00,0.10416329562727343,58.22,194,XEL,-6.064387071419859
2019-11-14 23:59:59.999989+00:00,0.022234438392894216,242.37,27,BDX,-5.388960833285771
2019-11-14 23:59:59.999989+00:00,-0.045751646747575814,135.99,55,DHR,6.221766441202836
2019-11-14 23:59:59.999989+00:00,0.028682567660469123,187.65,64,ECL,-5.382283821487031
2019-11-14 23:59:59.999989+00:00,-0.056031553486637305,111.57,67,ETR,6.251440422504124
2019-11-14 23:59:59.999989+00:00,-0.05311922254536459,133.62,68,EFX,7.097790516511616
2019-11-14 23:59:59.999989+00:00,-0.1402262340173242,43.91,74,FE,6.157333935700705
2019-11-14 23:59:59.999989+00:00,-0.045556934374218025,140.92,88,HSY,6.419883192014804
2019-11-14 23:59:59.999989+00:00,-0.0517100235832941,126.26,106,KMB,6.528907577626714
2019-11-14 23:59:59.999989+00:00,-0.07867710050779557,80.21,121,MKC,6.310690231730282
2019-11-14 23:59:59.999989+00:00,-0.052472245011206405,143.42,123,MCK,7.525569379507222
2019-11-14 23:59:59.999989+00:00,-0.043810924479189814,156.73,131,MSI,6.866486193623419
2019-11-14 23:59:59.999989+00:00,-0.07944886754479863,90.21,135,NKE,7.167082341216283
2019-11-14 23:59:59.999989+00:00,-0.02507490000163603,344.35,139,NOC,8.634541815563367
2019-11-14 23:59:59.999989+00:00,-0.07831536671235742,79.46,146,PAYX,6.22293903896392
2019-11-14 23:59:59.999989+00:00,-0.07641237649317865,81.73,169,SBUX,6.245183530787492
2019-11-14 23:59:59.999989+00:00,0.09663122040960631,55.27,182,VZ,-5.3408075520389415
2019-11-14 23:59:59.999989+00:00,-0.07835536531679005,107.88,188,WM,8.45297681037531
2019-11-14 23:59:59.999989+00:00,0.03781369198134184,141.63,192,WHR,-5.3555531953174444
2019-11-21 23:59:59.999989+00:00,-0.07061369430651297,86.96,9,AEP,6.140566856894368
2019-11-21 23:59:59.999989+00:00,0.15213213294710104,50.13,11,AIG,-7.626383824638175
2019-11-21 23:59:59.999989+00:00,0.22675018387802595,33.48,18,T,-7.591596156236308
2019-11-21 23:59:59.999989+00:00,-0.09306561259034128,66.57,23,BLL,6.1953778301390185
2019-11-21 23:59:59.999989+00:00,-0.12200742565812947,50.55,44,KO,6.167475367018445
2019-11-21 23:59:59.999989+00:00,-0.07404121243150914,81.53,49,ED,6.03658004954094
2019-11-21 23:59:59.999989+00:00,0.04537162946065487,168.66,57,DE,-7.65237902483405
2019-11-21 23:59:59.999989+00:00,-0.08060059428992622,78.01,58,D,6.287652360557145
2019-11-21 23:59:59.999989+00:00,-0.0011977336815605047,117.27,60,DTE,0.1404582288366004
2019-11-21 23:59:59.999989+00:00,0.10475939510758875,72.95,62,EMN,-7.642197873098599
2019-11-21 23:59:59.999989+00:00,-0.08904080391630678,78.64,69,ES,7.002168819978365
2019-11-21 23:59:59.999989+00:00,0.0357735390989171,214.1,90,HD,-7.65911472107815
2019-11-21 23:59:59.999989+00:00,0.16728859297738058,45.3,126,MU,-7.57817326187534
2019-11-21 23:59:59.999989+00:00,0.4265999542237958,17.85,132,NWL,-7.614809182894756
2019-11-21 23:59:59.999989+00:00,-0.16800255379664622,37.2,133,NEM,6.2496950012352395
2019-11-21 23:59:59.999989+00:00,-0.11120952509208536,57.13,134,NEE,6.353400168510837
2019-11-21 23:59:59.999989+00:00,-0.00537187927470695,24.78,136,NI,0.13311516842723822
2019-11-21 23:59:59.999989+00:00,-0.04764641191590977,127.73,147,PEP,6.085876194019155
2019-11-21 23:59:59.999989+00:00,-0.08050806507245832,82.24,150,PNW,6.620983271558972
2019-11-21 23:59:59.999989+00:00,0.05036229888339322,152.3,165,SNA,-7.670178119940788
2019-11-21 23:59:59.999989+00:00,0.06830338842379027,111.58,172,TXN,-7.621292080326518
2019-11-21 23:59:59.999989+00:00,-0.10416329562727343,59.33,194,XEL,6.1800083295661326
2019-11-28 23:59:59.999989+00:00,-0.22675018387802595,34.13,18,T,7.738983775757026
2019-11-28 23:59:59.999989+00:00,-0.022234438392894216,253.87,27,BDX,5.644656874804054
2019-11-28 23:59:59.999989+00:00,0.09360726919525354,82.08,49,ED,-7.6832846555464105
2019-11-28 23:59:59.999989+00:00,-0.08088595066695986,83.4,61,DUK,6.745888285624453
2019-11-28 23:59:59.999989+00:00,-0.10475939510758875,74.51,62,EMN,7.805622529466438
2019-11-28 23:59:59.999989+00:00,0.12496257037432673,60.48,89,HES,-7.557736256239281
2019-11-28 23:59:59.999989+00:00,0.04729837537256614,161.23,107,KLAC,-7.625917061318838
2019-11-28 23:59:59.999989+00:00,-0.16728859297738058,47.94,126,MU,8.019815147335624
2019-11-28 23:59:59.999989+00:00,-0.05036229888339322,155.36,165,SNA,7.824286754523971
2019-11-28 23:59:59.999989+00:00,-0.06830338842379027,116.34,172,TXN,7.94641620922376
2019-11-28 23:59:59.999989+00:00,-0.09663122040960631,56.42,182,VZ,5.451933455509988
2019-11-28 23:59:59.999989+00:00,0.06633253735604704,115.72,185,WMT,-7.676001222841763
2019-11-28 23:59:59.999989+00:00,-0.03781369198134184,138.15,192,WHR,5.223961547222375
2019-11-28 23:59:59.999989+00:00,0.12933499296856027,59.36,194,XEL,-7.677325182613737
2019-11-28 23:59:59.999989+00:00,-0.06138984993724777,98.49,195,YUM,6.046286320319532
2019-12-05 23:59:59.999989+00:00,0.038597780091358155,221.96,5,APD,-8.567163269077856
2019-12-05 23:59:59.999989+00:00,0.07434230176908306,115.09,10,AXP,-8.55605551060377
2019-12-05 23:59:59.999989+00:00,0.15492914155787188,55.47,16,AMAT,-8.593919482215153
2019-12-05 23:59:59.999989+00:00,0.06842249583991719,126.16,22,AVY,-8.632182075163952
2019-12-05 23:59:59.999989+00:00,0.06354061756371553,135.14,35,CAT,-8.586879057560516
2019-12-05 23:59:59.999989+00:00,0.02999329144058612,285.93,51,COST,-8.57598182160679
2019-12-05 23:59:59.999989+00:00,0.1205052911807497,71.56,62,EMN,-8.623358636894448
2019-12-05 23:59:59.999989+00:00,0.06349818800754446,135.09,68,EFX,-8.577970217939182
2019-12-05 23:59:59.999989+00:00,0.05014816465285857,171.54,79,GD,-8.602416164551359
2019-12-05 23:59:59.999989+00:00,0.7902387608178063,10.82,80,GE,-8.550383392048664
2019-12-05 23:59:59.999989+00:00,0.14667156434716097,58.15,86,HIG,-8.52895146678741
2019-12-05 23:59:59.999989+00:00,0.051002894991995486,168.25,91,HON,-8.581237082403241
2019-12-05 23:59:59.999989+00:00,0.15848677369734895,54.37,97,INTC,-8.616925885924863
2019-12-05 23:59:59.999989+00:00,0.04329801568176082,198.91,113,LIN,-8.612408299259044
2019-12-05 23:59:59.999989+00:00,0.02314113452033865,373.53,114,LMT,-8.643907977382096
2019-12-05 23:59:59.999989+00:00,-0.04499085553591451,188.61,122,MCD,8.485725262628836
2019-12-05 23:59:59.999989+00:00,0.04691271051722218,183.63,137,NSC,-8.614581032277508
2019-12-05 23:59:59.999989+00:00,0.025573840668330624,337.33,139,NOC,-8.62682367264797
2019-12-05 23:59:59.999989+00:00,0.1613553125877987,53.12,143,ORCL,-8.571194204663867
2019-12-05 23:59:59.999989+00:00,0.10827790713128596,80.2,158,QCOM,-8.683888151929134
2019-12-05 23:59:59.999989+00:00,0.09797694080889345,87.94,159,RTX,-8.61609217473409
2019-12-05 23:59:59.999989+00:00,0.15450958258994119,55.65,167,LUV,-8.598458271130227
2019-12-05 23:59:59.999989+00:00,0.17028025825023566,50.44,175,TFC,-8.588936226141886
2019-12-05 23:59:59.999989+00:00,0.05121655164366753,167.25,178,UNP,-8.565968262403395
2019-12-05 23:59:59.999989+00:00,0.10050834738293414,85.1,181,VLO,-8.553260362287695
2019-12-05 23:59:59.999989+00:00,0.15445381302394592,55.55,186,WBA,-8.579909313480195
2019-12-05 23:59:59.999989+00:00,0.06308163764765123,136.19,192,WHR,-8.591088231233622
2019-12-12 23:59:59.999989+00:00,-0.038597780091358155,222.57,5,APD,8.590707914933585
2019-12-12 23:59:59.999989+00:00,-0.08441758278603506,72.36,8,AEE,6.108456290397497
2019-12-12 23:59:59.999989+00:00,-0.07434230176908306,117.72,10,AXP,8.751575764256458
2019-12-12 23:59:59.999989+00:00,-0.15492914155787188,58.12,16,AMAT,9.004481707343514
2019-12-12 23:59:59.999989+00:00,0.013058863078088956,160.6,20,ADP,-2.0972534103410863
2019-12-12 23:59:59.999989+00:00,-0.06842249583991719,126.89,22,AVY,8.682130497127092
2019-12-12 23:59:59.999989+00:00,-0.06354061756371553,137.98,35,CAT,8.767334411441468
2019-12-12 23:59:59.999989+00:00,0.011051122735805503,191.48,39,CI,-2.1160689814520377
2019-12-12 23:59:59.999989+00:00,-0.06545662211190423,100.68,40,CINF,6.590172714226518
2019-12-12 23:59:59.999989+00:00,0.07679866509884496,27.3,47,CAG,-2.0966035571984674
2019-12-12 23:59:59.999989+00:00,-0.09360726919525354,82.39,49,ED,7.712302908996939
2019-12-12 23:59:59.999989+00:00,0.03006926069363271,70.43,54,CVS,-2.117778030652552
2019-12-12 23:59:59.999989+00:00,-0.04537162946065487,165.51,57,DE,7.509458392032988
2019-12-12 23:59:59.999989+00:00,0.027744073254409137,76.8,58,D,-2.1307448259386215
2019-12-12 23:59:59.999989+00:00,-0.1205052911807497,72.87,62,EMN,8.781220568341231
2019-12-12 23:59:59.999989+00:00,-0.028682567660469123,182.92,64,ECL,5.246615276453012
2019-12-12 23:59:59.999989+00:00,0.02720385983578686,77.51,69,ES,-2.1085711758718397
2019-12-12 23:59:59.999989+00:00,-0.05014816465285857,172.5,79,GD,8.650558402618103
2019-12-12 23:59:59.999989+00:00,-0.7902387608178063,11.27,80,GE,8.905990834416677
2019-12-12 23:59:59.999989+00:00,-0.14667156434716097,58.74,86,HIG,8.615487689752236
2019-12-12 23:59:59.999989+00:00,-0.051002894991995486,170.84,91,HON,8.713334580432509
2019-12-12 23:59:59.999989+00:00,-0.15848677369734895,54.7,97,INTC,8.669226521244989
2019-12-12 23:59:59.999989+00:00,0.016298357001431327,129.61,101,IFF,-2.1124300509555143
2019-12-12 23:59:59.999989+00:00,-0.04729837537256614,163.07,107,KLAC,7.71294607200436
2019-12-12 23:59:59.999989+00:00,0.04339969821570193,48.45,110,LEG,-2.1027153785507586
2019-12-12 23:59:59.999989+00:00,-0.04329801568176082,202.75,113,LIN,8.778672679477005
2019-12-12 23:59:59.999989+00:00,-0.02314113452033865,373.47,114,LMT,8.642519509310876
2019-12-12 23:59:59.999989+00:00,0.013370891939822988,157.52,131,MSI,-2.106182898360917
2019-12-12 23:59:59.999989+00:00,-0.4265999542237958,17.93,132,NWL,7.648937179232659
2019-12-12 23:59:59.999989+00:00,-0.04691271051722218,185.9,137,NSC,8.721072885151603
2019-12-12 23:59:59.999989+00:00,-0.025573840668330624,341.35,139,NOC,8.729630512134658
2019-12-12 23:59:59.999989+00:00,-0.1613553125877987,54.88,143,ORCL,8.855179554818394
2019-12-12 23:59:59.999989+00:00,0.06790020374204284,31.39,153,PPL,-2.1313873954627245
2019-12-12 23:59:59.999989+00:00,-0.10827790713128596,84.27,158,QCOM,9.124579233953467
2019-12-12 23:59:59.999989+00:00,-0.09797694080889345,89.4,159,RTX,8.759138508315075
2019-12-12 23:59:59.999989+00:00,0.03702455827071378,56.8,166,SO,-2.1029949097765424
2019-12-12 23:59:59.999989+00:00,-0.17028025825023566,50.88,175,TFC,8.663859539771991
2019-12-12 23:59:59.999989+00:00,-0.05121655164366753,169.66,178,UNP,8.689400151864632
2019-12-12 23:59:59.999989+00:00,-0.06633253735604704,116.1,185,WMT,7.701207587037061
2019-12-12 23:59:59.999989+00:00,0.019479772209282282,108.65,188,WM,-2.11647725053852
2019-12-12 23:59:59.999989+00:00,0.07446732545941656,28.72,191,WY,-2.1387015871944435
2019-12-12 23:59:59.999989+00:00,-0.06308163764765123,140.28,192,WHR,8.849092129212515
2019-12-19 23:59:59.999989+00:00,-0.15213213294710104,49.3,11,AIG,7.50011415429208
2019-12-19 23:59:59.999989+00:00,-0.013058863078088956,162.45,20,ADP,2.1214123070355506
2019-12-19 23:59:59.999989+00:00,0.17578842126677902,48.54,33,CAH,-8.532769968289454
2019-12-19 23:59:59.999989+00:00,-0.011051122735805503,197.33,39,CI,2.1807180494565
2019-12-19 23:59:59.999989+00:00,0.085452704782462,99.59,40,CINF,-8.51023486928539
2019-12-19 23:59:59.999989+00:00,-0.07679866509884496,29.9,47,CAG,2.2962800864554644
2019-12-19 23:59:59.999989+00:00,-0.027744073254409137,77.52,58,D,2.150720558681796
2019-12-19 23:59:59.999989+00:00,-0.06349818800754446,135.49,68,EFX,8.6033694931422
2019-12-19 23:59:59.999989+00:00,0.04964380954911667,171.64,79,GD,-8.520863471010385
2019-12-19 23:59:59.999989+00:00,0.06009328860630919,142.0,88,HSY,-8.533246982095905
2019-12-19 23:59:59.999989+00:00,-0.12496257037432673,63.03,89,HES,7.876390810693814
2019-12-19 23:59:59.999989+00:00,-0.0357735390989171,212.12,90,HD,7.588283113662294
2019-12-19 23:59:59.999989+00:00,0.023058445351109187,368.62,114,LMT,-8.499804125325868
2019-12-19 23:59:59.999989+00:00,0.10363213410454564,81.81,121,MKC,-8.478144891092878
2019-12-19 23:59:59.999989+00:00,0.06278622160160782,135.44,123,MCK,-8.503765853721763
2019-12-19 23:59:59.999989+00:00,0.48768413252070214,17.35,132,NWL,-8.461319699234183
2019-12-19 23:59:59.999989+00:00,0.025613384256494693,331.58,139,NOC,-8.49288595176851
2019-12-19 23:59:59.999989+00:00,-0.06790020374204284,33.43,153,PPL,2.269903811096492
2019-12-19 23:59:59.999989+00:00,-0.10444716766441128,56.72,156,PEG,5.9242433499254075
2019-12-19 23:59:59.999989+00:00,0.22226651170642475,38.2,157,PHM,-8.490580747185426
2019-12-19 23:59:59.999989+00:00,-0.03702455827071378,59.7,166,SO,2.2103661287616125
2019-12-19 23:59:59.999989+00:00,-0.10050834738293414,86.68,181,VLO,8.712063551152731
2019-12-19 23:59:59.999989+00:00,-0.019479772209282282,110.0,188,WM,2.142774943021051
2019-12-19 23:59:59.999989+00:00,-0.07446732545941656,29.19,191,WY,2.1737012301603693
2019-12-26 23:59:59.999989+00:00,-0.02999329144058612,283.39,51,COST,8.499798861347701
2019-12-26 23:59:59.999989+00:00,-0.03006926069363271,71.45,54,CVS,2.1484486765600574
2019-12-26 23:59:59.999989+00:00,-0.02720385983578686,80.63,69,ES,2.1934472185594944
2019-12-26 23:59:59.999989+00:00,-0.04964380954911667,171.66,79,GD,8.521856347201368
2019-12-26 23:59:59.999989+00:00,0.13557290224518734,58.22,86,HIG,-7.8930543687148065
2019-12-26 23:59:59.999989+00:00,-0.023058445351109187,378.21,114,LMT,8.720934616243005
2019-12-26 23:59:59.999989+00:00,-0.10363213410454564,82.33,121,MKC,8.532033600827242
2019-12-26 23:59:59.999989+00:00,-0.06278622160160782,137.72,123,MCK,8.64691843897343
2019-12-26 23:59:59.999989+00:00,-0.013370891939822988,158.5,131,MSI,2.1192863724619437
2019-12-26 23:59:59.999989+00:00,-0.48768413252070214,18.19,132,NWL,8.870974370551572
2019-12-26 23:59:59.999989+00:00,-0.025613384256494693,340.23,139,NOC,8.71444172558719
