date,amount,price,sid,symbol,value
2014-01-09 23:59:59.999989+00:00,-0.02485077619160444,219.27,84,GWW,5.449029695533105
2014-01-09 23:59:59.999989+00:00,-0.07160670852643232,43.86,85,HAL,3.1406702359693215
2014-01-09 23:59:59.999989+00:00,0.11797809716930452,30.67,86,HIG,-3.6183882401825698
2014-01-09 23:59:59.999989+00:00,0.03805180897688496,94.82,94,HUM,-3.6080725271882317
2014-01-09 23:59:59.999989+00:00,-0.0196391830888991,77.91,102,JNJ,1.5300887544561288
2014-01-09 23:59:59.999989+00:00,0.08684419622467414,41.52,107,KLAC,-3.6057710272484704
2014-01-09 23:59:59.999989+00:00,0.08012514692925342,44.92,115,L,-3.5992216000620636
2014-01-09 23:59:59.999989+00:00,-0.09357941915710895,42.8,116,LOW,4.005199139924263
2014-01-09 23:59:59.999989+00:00,0.04615480143561541,78.54,122,MCD,-3.6249981047532343
2014-01-09 23:59:59.999989+00:00,0.11675155424876593,30.88,127,MSFT,-3.6052879952018917
2014-01-09 23:59:59.999989+00:00,-0.1884625871297634,17.63,134,NEE,3.322595411097729
2014-01-09 23:59:59.999989+00:00,0.10111459875568418,35.69,135,NKE,-3.6087800295903683
2014-01-09 23:59:59.999989+00:00,0.04731550809449658,76.28,137,NSC,-3.6092269574481994
2014-01-09 23:59:59.999989+00:00,-0.048802364447683357,67.24,141,OXY,3.281470985462229
2014-01-09 23:59:59.999989+00:00,-0.00826681619222973,67.42,147,PEP,0.5573487476801284
2014-01-09 23:59:59.999989+00:00,-0.1708769331612722,22.39,149,PFE,3.8259345334808845
2014-01-09 23:59:59.999989+00:00,-0.12733054530519006,39.88,150,PNW,5.0779421467709795
2014-01-09 23:59:59.999989+00:00,-0.13144678636290447,24.26,156,PEG,3.1888990371640626
2014-01-09 23:59:59.999989+00:00,-0.07519668452986462,70.03,163,SLB,5.26602381762642
2014-01-09 23:59:59.999989+00:00,-0.057539755761039264,58.74,164,SHW,3.3798852534034465
2014-01-09 23:59:59.999989+00:00,0.05168434977386762,69.72,168,SWK,-3.6034328662340505
2014-01-09 23:59:59.999989+00:00,-0.0447815571418317,34.24,169,SBUX,1.5333205165363175
2014-01-09 23:59:59.999989+00:00,0.054973425727046284,65.84,185,WMT,-3.6194503498687274
2014-01-09 23:59:59.999989+00:00,-0.08091335233550782,49.09,186,WBA,3.9720364661500795
2014-01-09 23:59:59.999989+00:00,0.09730876901643692,37.03,188,WM,-3.6033437166786593
2014-01-09 23:59:59.999989+00:00,-0.032749854980707635,100.8,189,WAT,3.3011853820553294
2014-01-09 23:59:59.999989+00:00,-0.21250949874306435,21.99,194,XEL,4.673083877359985
2014-01-16 23:59:59.999989+00:00,-0.10151448699935073,35.67,9,AEP,3.6210217512668406
2014-01-16 23:59:59.999989+00:00,-0.047692273918739425,76.5,13,AON,3.648458954783566
2014-01-16 23:59:59.999989+00:00,0.059039965813277195,72.71,14,APA,-4.292795914283385
2014-01-16 23:59:59.999989+00:00,-0.20820468364872627,17.62,15,AAPL,3.668566525890557
2014-01-16 23:59:59.999989+00:00,-0.10538454075592421,34.22,17,ADM,3.6062589846677264
2014-01-16 23:59:59.999989+00:00,0.17918543560239522,24.01,23,BLL,-4.3022423088135096
2014-01-16 23:59:59.999989+00:00,0.1479959514555731,29.05,25,BK,-4.299282389784398
2014-01-16 23:59:59.999989+00:00,0.049759915669830096,86.41,38,CVX,-4.299754313030018
2014-01-16 23:59:59.999989+00:00,0.1367962578319081,31.47,44,KO,-4.3049782339701474
2014-01-16 23:59:59.999989+00:00,-0.06715778059758953,54.39,45,CL,3.6527116867028946
2014-01-16 23:59:59.999989+00:00,0.07956801015005566,54.05,48,COP,-4.3006509486105085
2014-01-16 23:59:59.999989+00:00,-0.015089290898167724,97.66,51,COST,1.4736201491150598
2014-01-16 23:59:59.999989+00:00,0.07527983042543325,57.07,54,CVS,-4.296219922379476
2014-01-16 23:59:59.999989+00:00,-0.0967585578830645,37.76,56,DRI,3.6536031456645155
2014-01-16 23:59:59.999989+00:00,0.044932034556799054,95.78,64,ECL,-4.303590269850213
2014-01-16 23:59:59.999989+00:00,0.06053527942610821,71.07,71,XOM,-4.3022423088135096
2014-01-16 23:59:59.999989+00:00,-0.014174759552727156,37.59,81,GIS,0.5328292115870138
2014-01-16 23:59:59.999989+00:00,-0.11797809716930452,30.85,86,HIG,3.6396242976730444
2014-01-16 23:59:59.999989+00:00,0.10108652041385126,42.33,87,HAS,-4.278992409118324
2014-01-16 23:59:59.999989+00:00,0.0631382786735179,68.2,89,HES,-4.306030605533921
2014-01-16 23:59:59.999989+00:00,-0.05272332654236459,74.16,101,IFF,3.9099618963817577
2014-01-16 23:59:59.999989+00:00,-0.02988050613907896,80.25,106,KMB,2.3979106176610867
2014-01-16 23:59:59.999989+00:00,-0.08684419622467414,42.11,107,KLAC,3.657009103021028
2014-01-16 23:59:59.999989+00:00,-0.21129842503421858,16.7,108,KR,3.52868369807145
2014-01-16 23:59:59.999989+00:00,0.18122334914968452,23.69,110,LEG,-4.293181141356026
2014-01-16 23:59:59.999989+00:00,-0.08012514692925342,45.16,115,L,3.618451635325084
2014-01-16 23:59:59.999989+00:00,-0.11675155424876593,31.58,127,MSFT,3.687014083176028
2014-01-16 23:59:59.999989+00:00,0.07550442802410513,57.05,131,MSI,-4.307527618775198
2014-01-16 23:59:59.999989+00:00,-0.04731550809449658,74.75,137,NSC,3.5368342300636195
2014-01-16 23:59:59.999989+00:00,0.1038687182234068,41.49,140,NUE,-4.309513119089148
2014-01-16 23:59:59.999989+00:00,0.06634143884060925,64.75,141,OXY,-4.295608164929449
2014-01-16 23:59:59.999989+00:00,0.12557624952753968,34.26,146,PAYX,-4.3022423088135096
2014-01-16 23:59:59.999989+00:00,-0.07374103094952235,19.59,155,PGR,1.4445867963011427
2014-01-16 23:59:59.999989+00:00,-0.05168434977386762,71.68,168,SWK,3.7047341917908314
2014-01-16 23:59:59.999989+00:00,0.12877109574419365,33.25,169,SBUX,-4.281638933494439
2014-01-16 23:59:59.999989+00:00,0.15148740523991233,28.37,174,TJX,-4.297697686656313
2014-01-16 23:59:59.999989+00:00,-0.10899935742138907,34.9,182,VZ,3.8040775740064783
2014-01-16 23:59:59.999989+00:00,0.08976094948494699,47.73,183,VFC,-4.28429011891652
2014-01-16 23:59:59.999989+00:00,0.09414096955828248,45.98,195,YUM,-4.328601780289828
2014-01-23 23:59:59.999989+00:00,0.10749344194946248,32.84,1,ABT,-3.530084633620348
2014-01-23 23:59:59.999989+00:00,0.9662693868972116,3.67,3,AMD,-3.5462086499127667
2014-01-23 23:59:59.999989+00:00,-0.04913831357583484,11.19,4,AES,0.5498577289135919
2014-01-23 23:59:59.999989+00:00,0.07797292545982337,45.13,6,ALL,-3.518918126001829
2014-01-23 23:59:59.999989+00:00,0.08324433450499452,42.37,11,AIG,-3.5270624529766175
2014-01-23 23:59:59.999989+00:00,0.10426958688364502,33.74,17,ADM,-3.518055861454183
2014-01-23 23:59:59.999989+00:00,0.05567046546173888,63.44,32,COF,-3.5317343288927145
2014-01-23 23:59:59.999989+00:00,0.07799007367303205,45.25,42,C,-3.5290508337047006
2014-01-23 23:59:59.999989+00:00,0.0371681023992534,95.2,51,COST,-3.538403348408924
2014-01-23 23:59:59.999989+00:00,0.14800536936196856,23.91,52,CSX,-3.5388083814446682
2014-01-23 23:59:59.999989+00:00,0.03236773137926951,109.26,53,CMI,-3.5364983304989868
2014-01-23 23:59:59.999989+00:00,0.09584347702466937,36.72,56,DRI,-3.5193724763458594
2014-01-23 23:59:59.999989+00:00,0.04688891511189696,75.2,57,DE,-3.5260464164146517
2014-01-23 23:59:59.999989+00:00,0.05541816924383133,63.31,62,EMN,-3.508524294826962
2014-01-23 23:59:59.999989+00:00,0.11254232465607003,31.38,77,FCX,-3.5315781477074775
2014-01-23 23:59:59.999989+00:00,0.16822621678903069,21.07,80,GE,-3.5445263877448765
2014-01-23 23:59:59.999989+00:00,0.07311770412191272,48.14,83,GL,-3.5198862764288785
2014-01-23 23:59:59.999989+00:00,0.1185230163740898,29.59,86,HIG,-3.507096054509317
2014-01-23 23:59:59.999989+00:00,0.05209649845618874,67.58,90,HD,-3.5206813656692346
2014-01-23 23:59:59.999989+00:00,0.10045916855276962,35.08,99,IP,-3.524107632831158
2014-01-23 23:59:59.999989+00:00,0.07524312857867106,46.72,103,JPM,-3.515358967195512
2014-01-23 23:59:59.999989+00:00,0.22177665102643945,15.93,108,KR,-3.5329020508511806
2014-01-23 23:59:59.999989+00:00,-0.18122334914968452,23.68,110,LEG,4.29136890786453
2014-01-23 23:59:59.999989+00:00,0.08457449677826775,41.91,116,LOW,-3.544517159977201
2014-01-23 23:59:59.999989+00:00,0.19690220154984822,17.88,120,MAS,-3.520611363711286
2014-01-23 23:59:59.999989+00:00,0.033307116088219846,105.17,145,PH,-3.502909398998081
2014-01-23 23:59:59.999989+00:00,0.042602218283430644,83.04,152,PPG,-3.537688206256081
2014-01-23 23:59:59.999989+00:00,0.050343677596717304,69.78,162,SPGI,-3.5129818226989333
2014-01-23 23:59:59.999989+00:00,0.03905946304563021,90.37,165,SNA,-3.529803675433602
2014-01-23 23:59:59.999989+00:00,0.054190229980329574,64.82,179,UNH,-3.5126107073249626
2014-01-23 23:59:59.999989+00:00,0.12909387149300208,27.24,180,UNM,-3.5165170594693764
2014-01-23 23:59:59.999989+00:00,0.10359943470384947,34.03,182,VZ,-3.5254887629719978
2014-01-23 23:59:59.999989+00:00,0.028672450274197663,122.48,192,WHR,-3.5118017095837297
2014-01-30 23:59:59.999989+00:00,0.003916283327013628,105.24,0,MMM,-0.4121496573349142
2014-01-30 23:59:59.999989+00:00,0.007065521767022365,59.12,2,ADBE,-0.4177136468663622
2014-01-30 23:59:59.999989+00:00,0.038530821128743224,10.76,4,AES,-0.4145916353452771
2014-01-30 23:59:59.999989+00:00,0.0050084928155708424,82.87,5,APD,-0.41505379962635575
2014-01-30 23:59:59.999989+00:00,0.005392302904701403,77.41,10,AXP,-0.4174181678529356
2014-01-30 23:59:59.999989+00:00,0.005644307221920298,73.63,13,AON,-0.41559034074999157
2014-01-30 23:59:59.999989+00:00,0.02597801273585707,15.96,15,AAPL,-0.41460908326427887
2014-01-30 23:59:59.999989+00:00,0.027702910965803313,15.08,16,AMAT,-0.41775989736431396
2014-01-30 23:59:59.999989+00:00,0.00831924274924728,51.55,19,ADSK,-0.42885696372369725
2014-01-30 23:59:59.999989+00:00,0.0072464982894759195,57.32,20,ADP,-0.4153692819527597
2014-01-30 23:59:59.999989+00:00,0.009853301586358,42.42,22,AVY,-0.4179770532933064
2014-01-30 23:59:59.999989+00:00,0.012374188211507712,33.55,26,BAX,-0.4151540144960837
2014-01-30 23:59:59.999989+00:00,0.004273672038283781,97.21,27,BDX,-0.4154436588415663
2014-01-30 23:59:59.999989+00:00,0.0037238586593953066,112.56,28,BA,-0.4191575307015357
2014-01-30 23:59:59.999989+00:00,0.010067033938584631,41.35,30,BMY,-0.4162718533604745
2014-01-30 23:59:59.999989+00:00,0.007649081527780137,55.87,33,CAH,-0.4273541849570762
2014-01-30 23:59:59.999989+00:00,0.012558540665859758,33.27,34,CCL,-0.41782264795315416
2014-01-30 23:59:59.999989+00:00,0.01820407238872311,22.94,37,SCHW,-0.4176014205973082
2014-01-30 23:59:59.999989+00:00,0.004840056274901892,86.07,39,CI,-0.4165836435808058
2014-01-30 23:59:59.999989+00:00,0.00792194864787356,53.71,45,CL,-0.42548786187728893
2014-01-30 23:59:59.999989+00:00,0.010898427506599669,38.27,46,CMA,-0.41708282067756935
2014-01-30 23:59:59.999989+00:00,0.028784000174224906,14.46,50,GLW,-0.4162166425192922
2014-01-30 23:59:59.999989+00:00,0.007551195658137612,54.93,55,DHR,-0.414787177501499
2014-01-30 23:59:59.999989+00:00,0.008009509453172919,50.42,59,DOV,-0.40383946662897857
2014-01-30 23:59:59.999989+00:00,-0.0759041266585856,50.15,61,DUK,3.806591951928068
2014-01-30 23:59:59.999989+00:00,0.00697602436244093,59.72,63,ETN,-0.4166081749249723
2014-01-30 23:59:59.999989+00:00,0.007924988536073051,52.48,66,EMR,-0.4159033983731137
2014-01-30 23:59:59.999989+00:00,0.003367167216924492,123.82,72,FDX,-0.41692264479959057
2014-01-30 23:59:59.999989+00:00,0.02458633348215044,16.91,73,FITB,-0.41575489918316394
2014-01-30 23:59:59.999989+00:00,0.010417412421188587,40.3,76,BEN,-0.4198217205739
2014-01-30 23:59:59.999989+00:00,0.011070769297778811,37.41,81,GIS,-0.4141574794299053
2014-01-30 23:59:59.999989+00:00,0.006276407878743769,66.35,82,GPC,-0.41643966275464905
2014-01-30 23:59:59.999989+00:00,0.009801860524445358,42.64,85,HAL,-0.4179513327623501
2014-01-30 23:59:59.999989+00:00,0.00508369726154003,82.08,88,HSY,-0.41726987122720566
2014-01-30 23:59:59.999989+00:00,0.05720919702217832,7.28,95,HBAN,-0.41648295432145815
2014-01-30 23:59:59.999989+00:00,0.006234723056605697,66.85,96,ITW,-0.4167912363340908
2014-01-30 23:59:59.999989+00:00,0.020590747881362285,20.11,97,INTC,-0.41407993989419556
2014-01-30 23:59:59.999989+00:00,0.032019411046521506,13.02,100,IPG,-0.41689273182571
2014-01-30 23:59:59.999989+00:00,0.005662102844415729,73.55,102,JNJ,-0.4164476642067768
2014-01-30 23:59:59.999989+00:00,0.039908251449287675,10.43,105,KEY,-0.4162430626160704
2014-01-30 23:59:59.999989+00:00,0.010106444886227733,41.28,107,KLAC,-0.41719404490348083
2014-01-30 23:59:59.999989+00:00,0.010401672185850603,40.22,112,LNC,-0.41835525531491125
2014-01-30 23:59:59.999989+00:00,0.0037904964898607635,108.59,113,LIN,-0.4116100138339803
2014-02-06 23:59:59.999989+00:00,-0.007065521767022365,60.7,2,ADBE,0.4288771712582576
2014-02-06 23:59:59.999989+00:00,2.2178227807895262e-05,95.3,12,AMGN,-0.0021135851100924185
2014-02-06 23:59:59.999989+00:00,-0.02597801273585707,16.2,15,AAPL,0.42084380632088453
2014-02-06 23:59:59.999989+00:00,-0.027702910965803313,15.07,16,AMAT,0.4174828682546559
2014-02-06 23:59:59.999989+00:00,-0.00831924274924728,49.89,19,ADSK,0.4150470207599468
2014-02-06 23:59:59.999989+00:00,4.316680841292919e-06,493.01,21,AZO,-0.0021281668215658222
2014-02-06 23:59:59.999989+00:00,-0.17918543560239522,24.33,23,BLL,4.359581648206276
2014-02-06 23:59:59.999989+00:00,0.0001449762169248012,14.55,24,BAC,-0.0021094039562558576
2014-02-06 23:59:59.999989+00:00,0.00016485931877577314,12.76,29,BSX,-0.002103604907578865
2014-02-06 23:59:59.999989+00:00,0.0001239602184784246,16.97,36,CNP,-0.002103604907578865
2014-02-06 23:59:59.999989+00:00,-0.028784000174224906,14.68,50,GLW,0.4225491225576216
2014-02-06 23:59:59.999989+00:00,4.286947029914133e-05,49.03,58,D,-0.0021018901287668994
2014-02-06 23:59:59.999989+00:00,-0.05541816924383133,64.0,62,EMN,3.5467628316052053
2014-02-06 23:59:59.999989+00:00,3.365229415419718e-05,62.62,68,EFX,-0.002107306659935827
2014-02-06 23:59:59.999989+00:00,-0.009801860524445358,43.27,85,HAL,0.42412650489275067
2014-02-06 23:59:59.999989+00:00,-0.00508369726154003,84.67,88,HSY,0.43043664713459434
2014-02-06 23:59:59.999989+00:00,2.8753484247934192e-05,73.42,91,HON,-0.0021110808134833284
2014-02-06 23:59:59.999989+00:00,8.750436387599274e-05,24.1,92,HWM,-0.002108855169411425
2014-02-06 23:59:59.999989+00:00,0.00020443196380746993,10.37,93,HPQ,-0.002119959464683463
2014-02-06 23:59:59.999989+00:00,2.888376915527757e-05,72.9,101,IFF,-0.002105626771419735
2014-02-06 23:59:59.999989+00:00,4.80933906625255e-05,43.9,111,LLY,-0.0021112998500848693
2014-02-06 23:59:59.999989+00:00,4.7765779009511027e-05,43.78,118,MAR,-0.0020911858050363928
2014-02-06 23:59:59.999989+00:00,5.434267392350466e-05,38.85,119,MMC,-0.002111212881928156
2014-02-06 23:59:59.999989+00:00,4.4530163157892994e-05,47.24,124,MDT,-0.002103604907578865
2014-02-06 23:59:59.999989+00:00,4.7679168349475645e-05,44.26,128,TAP,-0.002110279991147792
2014-02-06 23:59:59.999989+00:00,8.441432213398336e-05,24.99,130,MS,-0.002109513910128244
2014-02-06 23:59:59.999989+00:00,8.761369877462995e-05,24.05,132,NWL,-0.00210710945552985
2014-02-06 23:59:59.999989+00:00,4.196299436622512e-05,50.18,138,NTRS,-0.0021057030572971766
2014-02-06 23:59:59.999989+00:00,2.1362901468252923e-05,98.75,139,NOC,-0.002109586519989976
2014-02-06 23:59:59.999989+00:00,3.6616273413035074e-05,58.4,142,OMC,-0.0021383903673212485
2014-02-06 23:59:59.999989+00:00,6.54920581438003e-05,32.27,143,ORCL,-0.0021134287163004357
2014-02-06 23:59:59.999989+00:00,4.8005588945204595e-05,43.75,144,PCAR,-0.002100244516352701
2014-02-06 23:59:59.999989+00:00,3.7074460831492166e-05,56.84,159,RTX,-0.0021073123536620147
2014-02-06 23:59:59.999989+00:00,0.000260993164712018,8.08,160,RF,-0.0021088247708731054
2014-02-06 23:59:59.999989+00:00,2.247441140575711e-05,93.91,161,ROK,-0.00211057197511465
2014-02-06 23:59:59.999989+00:00,-0.050343677596717304,70.76,162,SPGI,3.562318626743717
2014-02-06 23:59:59.999989+00:00,3.0513561177529234e-05,69.26,163,SLB,-0.0021133692471556748
2014-02-06 23:59:59.999989+00:00,6.214490125786899e-05,34.03,172,TXN,-0.0021147909898052816
2014-02-06 23:59:59.999989+00:00,6.118687921986227e-05,33.99,173,TXT,-0.0020797420246831187
2014-02-06 23:59:59.999989+00:00,7.261321738277064e-05,29.03,175,TFC,-0.002107961700621832
2014-02-06 23:59:59.999989+00:00,6.575820280021461e-05,32.08,177,USB,-0.0021095231458308846
2014-02-06 23:59:59.999989+00:00,6.085059032626165e-05,34.56,181,VLO,-0.0021029964016756027
2014-02-06 23:59:59.999989+00:00,3.1853496480600624e-05,69.59,187,DIS,-0.0022166848200849978
2014-02-06 23:59:59.999989+00:00,5.965981019792585e-05,35.61,190,WFC,-0.0021244858411481396
2014-02-13 23:59:59.999989+00:00,-2.2178227807895262e-05,100.78,12,AMGN,0.002235121798479685
2014-02-13 23:59:59.999989+00:00,-4.316680841292919e-06,540.0,21,AZO,0.0023310076542981764
2014-02-13 23:59:59.999989+00:00,-0.0001449762169248012,14.73,24,BAC,0.0021354996753023218
2014-02-13 23:59:59.999989+00:00,-0.00016485931877577314,12.92,29,BSX,0.002129982398582989
2014-02-13 23:59:59.999989+00:00,-0.007649081527780137,56.2,33,CAH,0.4298783818612437
2014-02-13 23:59:59.999989+00:00,-0.012558540665859758,33.28,34,CCL,0.41794823335981274
2014-02-13 23:59:59.999989+00:00,-4.286947029914133e-05,51.58,58,D,0.0022112072780297097
2014-02-13 23:59:59.999989+00:00,-3.365229415419718e-05,65.09,68,EFX,0.0021904278264966944
2014-02-13 23:59:59.999989+00:00,-2.8753484247934192e-05,76.34,91,HON,0.0021950409874872965
2014-02-13 23:59:59.999989+00:00,-8.750436387599274e-05,24.23,92,HWM,0.002120230736715304
2014-02-13 23:59:59.999989+00:00,-0.00020443196380746993,10.77,93,HPQ,0.002201732250206451
2014-02-13 23:59:59.999989+00:00,-4.80933906625255e-05,44.4,111,LLY,0.002135346545416132
2014-02-13 23:59:59.999989+00:00,-4.196299436622512e-05,52.14,138,NTRS,0.0021879505262549777
2014-02-13 23:59:59.999989+00:00,-6.54920581438003e-05,33.81,143,ORCL,0.002214286485841888
2014-02-13 23:59:59.999989+00:00,-4.8005588945204595e-05,45.41,144,PCAR,0.0021799337940017404
2014-02-13 23:59:59.999989+00:00,-6.118687921986227e-05,35.99,173,TXT,0.002202115783122843
2014-02-13 23:59:59.999989+00:00,-3.1853496480600624e-05,71.34,187,DIS,0.0022724284389260487
2014-02-13 23:59:59.999989+00:00,-5.965981019792585e-05,36.57,190,WFC,0.0021817592589381484
2014-02-20 23:59:59.999989+00:00,-0.0050084928155708424,91.43,5,APD,0.45792649812764213
2014-02-20 23:59:59.999989+00:00,-0.005644307221920298,77.92,13,AON,0.4398044187320297
2014-02-20 23:59:59.999989+00:00,0.0320501246127402,14.35,24,BAC,-0.45991928819282185
2014-02-20 23:59:59.999989+00:00,-0.004273672038283781,102.53,27,BDX,0.43817959408523605
2014-02-20 23:59:59.999989+00:00,-0.0001239602184784246,17.99,36,CNP,0.0022300443304268582
2014-02-20 23:59:59.999989+00:00,-0.03236773137926951,114.53,53,CMI,3.707076274867737
2014-02-20 23:59:59.999989+00:00,-0.02458633348215044,17.07,73,FITB,0.419688712540308
2014-02-20 23:59:59.999989+00:00,-0.006276407878743769,69.81,82,GPC,0.43815603401510256
2014-02-20 23:59:59.999989+00:00,-0.10045916855276962,36.3,99,IP,3.646667818465537
2014-02-20 23:59:59.999989+00:00,-2.888376915527757e-05,78.86,101,IFF,0.002277774035585189
2014-02-20 23:59:59.999989+00:00,-0.010106444886227733,43.22,107,KLAC,0.4368005479827626
2014-02-20 23:59:59.999989+00:00,-4.7765779009511027e-05,46.51,118,MAR,0.0022215863817323577
2014-02-20 23:59:59.999989+00:00,-3.6616273413035074e-05,60.17,142,OMC,0.0022032011712623204
2014-02-20 23:59:59.999989+00:00,-0.03905946304563021,93.26,165,SNA,3.642685523635474
2014-02-20 23:59:59.999989+00:00,-6.214490125786899e-05,36.23,172,TXN,0.002251509772572593
2014-02-20 23:59:59.999989+00:00,-0.09414096955828248,45.76,195,YUM,4.307890766987006
2014-02-27 23:59:59.999989+00:00,-0.10749344194946248,34.1,1,ABT,3.6655263704766705
2014-02-27 23:59:59.999989+00:00,-0.038530821128743224,11.02,4,AES,0.4246096488387503
2014-02-27 23:59:59.999989+00:00,-0.07797292545982337,46.48,6,ALL,3.62418157537259
2014-02-27 23:59:59.999989+00:00,-0.005392302904701403,80.27,10,AXP,0.43284015416038163
2014-02-27 23:59:59.999989+00:00,0.05951981344275226,16.52,15,AAPL,-0.9832673180742674
2014-02-27 23:59:59.999989+00:00,-0.012374188211507712,33.74,26,BAX,0.41750511025627024
2014-02-27 23:59:59.999989+00:00,-0.010067033938584631,43.76,30,BMY,0.4405334051524635
2014-02-27 23:59:59.999989+00:00,-0.01820407238872311,24.25,37,SCHW,0.44144875542653544
2014-02-27 23:59:59.999989+00:00,-0.0371681023992534,97.58,51,COST,3.626863432119147
2014-02-27 23:59:59.999989+00:00,-0.07527983042543325,60.61,54,CVS,4.562710522085509
2014-02-27 23:59:59.999989+00:00,-0.007551195658137612,55.6,55,DHR,0.4198464785924513
2014-02-27 23:59:59.999989+00:00,-0.044932034556799054,97.02,64,ECL,4.359305992700644
2014-02-27 23:59:59.999989+00:00,-0.011070769297778811,38.51,81,GIS,0.426335325657462
2014-02-27 23:59:59.999989+00:00,-0.10108652041385126,45.1,87,HAS,4.559002070664692
2014-02-27 23:59:59.999989+00:00,-0.0631382786735179,69.57,89,HES,4.39253004731664
2014-02-27 23:59:59.999989+00:00,-0.03805180897688496,104.75,94,HUM,3.9859269903286996
2014-02-27 23:59:59.999989+00:00,-0.005662102844415729,75.35,102,JNJ,0.42663944932672515
2014-02-27 23:59:59.999989+00:00,-0.22177665102643945,17.64,108,KR,3.9121401241063922
2014-02-27 23:59:59.999989+00:00,-0.08457449677826775,44.58,116,LOW,3.7703310663751766
2014-02-27 23:59:59.999989+00:00,-5.434267392350466e-05,41.28,119,MMC,0.0022432655795622722
2014-02-27 23:59:59.999989+00:00,-0.19690220154984822,18.75,120,MAS,3.691916279059654
2014-02-27 23:59:59.999989+00:00,-0.04615480143561541,77.72,122,MCD,3.5871511675760295
2014-02-27 23:59:59.999989+00:00,-4.7679168349475645e-05,49.06,128,TAP,0.002339139999225275
2014-02-27 23:59:59.999989+00:00,-0.10111459875568418,35.96,135,NKE,3.6360809712544033
2014-02-27 23:59:59.999989+00:00,-2.1362901468252923e-05,104.75,139,NOC,0.0022377639287994937
2014-02-27 23:59:59.999989+00:00,-0.06634143884060925,67.42,141,OXY,4.472739806633876
2014-02-27 23:59:59.999989+00:00,-0.042602218283430644,86.03,152,PPG,3.6650688389235384
2014-02-27 23:59:59.999989+00:00,-3.7074460831492166e-05,61.38,159,RTX,0.0022756304058369893
2014-02-27 23:59:59.999989+00:00,-2.247441140575711e-05,103.99,161,ROK,0.0023371140420846816
2014-02-27 23:59:59.999989+00:00,-3.0513561177529234e-05,73.93,163,SLB,0.0022558675778547367
2014-02-27 23:59:59.999989+00:00,-0.12909387149300208,27.31,180,UNM,3.525553630473887
2014-03-06 23:59:59.999989+00:00,-0.003916283327013628,109.52,0,MMM,0.42891134997453256
2014-03-06 23:59:59.999989+00:00,0.26831472033656273,10.99,4,AES,-2.9487787764988243
2014-03-06 23:59:59.999989+00:00,-0.009853301586358,44.15,22,AVY,0.4350232650377057
2014-03-06 23:59:59.999989+00:00,-0.010898427506599669,39.99,46,CMA,0.4358281159889208
2014-03-06 23:59:59.999989+00:00,-0.008009509453172919,55.45,59,DOV,0.4441272991784384
2014-03-06 23:59:59.999989+00:00,-0.00697602436244093,59.71,63,ETN,0.4165384146813479
2014-03-06 23:59:59.999989+00:00,0.08515098979205385,35.0,69,ES,-2.9802846427218848
2014-03-06 23:59:59.999989+00:00,-0.07311770412191272,49.37,83,GL,3.609821052498831
2014-03-06 23:59:59.999989+00:00,-0.1185230163740898,31.0,86,HIG,3.6742135075967837
2014-03-06 23:59:59.999989+00:00,-0.05209649845618874,70.26,90,HD,3.660299981531821
2014-03-06 23:59:59.999989+00:00,-0.006234723056605697,69.87,96,ITW,0.4356200999650401
2014-03-06 23:59:59.999989+00:00,-0.032019411046521506,13.7,100,IPG,0.4386659313373446
2014-03-06 23:59:59.999989+00:00,-0.010401672185850603,43.52,112,LNC,0.4526807735282183
2014-03-06 23:59:59.999989+00:00,-0.0037904964898607635,111.81,113,LIN,0.423815412531332
2014-03-06 23:59:59.999989+00:00,-4.4530163157892994e-05,51.74,124,MDT,0.0023039906417893835
2014-03-06 23:59:59.999989+00:00,-0.07550442802410513,57.65,131,MSI,4.35283027558966
2014-03-06 23:59:59.999989+00:00,-8.761369877462995e-05,25.17,132,NWL,0.0022052367981574357
2014-03-06 23:59:59.999989+00:00,0.05246937324731005,56.53,170,STT,-2.966093669670437
2014-03-06 23:59:59.999989+00:00,-0.15148740523991233,28.11,174,TJX,4.258310961293936
2014-03-06 23:59:59.999989+00:00,-6.575820280021461e-05,34.08,177,USB,0.002241039551431314
2014-03-06 23:59:59.999989+00:00,-0.054190229980329574,69.68,179,UNH,3.7759752250293652
2014-03-06 23:59:59.999989+00:00,-6.085059032626165e-05,37.81,181,VLO,0.002300760820235953
2014-03-13 23:59:59.999989+00:00,-0.9662693868972116,3.94,3,AMD,3.807101384375014
2014-03-13 23:59:59.999989+00:00,-0.14198391306902472,25.06,7,MO,3.558116861509759
2014-03-13 23:59:59.999989+00:00,-0.08324433450499452,42.66,11,AIG,3.551203309983066
2014-03-13 23:59:59.999989+00:00,-0.05951981344275226,17.17,15,AAPL,1.0219551968120564
2014-03-13 23:59:59.999989+00:00,-0.10426958688364502,34.85,17,ADM,3.633795102895029
2014-03-13 23:59:59.999989+00:00,0.06686044028733924,52.62,19,ADSK,-3.5181963679197907
2014-03-13 23:59:59.999989+00:00,-0.0072464982894759195,58.29,20,ADP,0.42239838529355134
2014-03-13 23:59:59.999989+00:00,-0.0320501246127402,15.35,24,BAC,0.49196941280556206
2014-03-13 23:59:59.999989+00:00,-0.1479959514555731,28.52,25,BK,4.220844535512945
2014-03-13 23:59:59.999989+00:00,-0.0037238586593953066,107.14,28,BA,0.39897421676761313
