date,amount,price,sid,symbol,value
2010-07-08 23:59:59.999989+00:00,-5.233655859610915e-05,41.7,168,SWK,0.0021824344934577517
2010-07-08 23:59:59.999989+00:00,-0.035392953500533605,37.66,171,TGT,1.3328986288300955
2010-07-08 23:59:59.999989+00:00,-0.0001209779681394677,16.7,173,TXT,0.0020203320679291104
2010-07-08 23:59:59.999989+00:00,-2.093152598358545e-09,9.33,174,TJX,1.9529113742685223e-08
2010-07-08 23:59:59.999989+00:00,-0.0001068834475795297,19.88,175,TFC,0.00212484293788105
2010-07-08 23:59:59.999989+00:00,-0.002889190642494188,14.75,176,TSN,0.04261556197678927
2010-07-08 23:59:59.999989+00:00,-0.00016165925257990543,13.4,183,VFC,0.0021662339845707327
2010-07-08 23:59:59.999989+00:00,-0.08558336066835442,29.03,187,DIS,2.484484960202329
2010-07-08 23:59:59.999989+00:00,-9.405378129595523e-05,24.03,188,WM,0.0022601123645418046
2010-07-08 23:59:59.999989+00:00,-0.18797720819300884,9.26,191,WY,1.740668947867262
2010-07-08 23:59:59.999989+00:00,-0.0355873225752333,68.31,192,WHR,2.430970005114187
2010-07-08 23:59:59.999989+00:00,-0.00016071525694440235,14.71,194,XEL,0.0023641214296521587
2010-07-08 23:59:59.999989+00:00,-0.10318134519945717,23.24,195,YUM,2.3979344624353844
2010-08-05 23:59:59.999989+00:00,0.5582163406984307,57.05,123,MCK,-31.846242236845473
2010-08-19 23:59:59.999989+00:00,-0.5582163406984307,56.51,123,MCK,31.54480541286832
2010-10-14 23:59:59.999989+00:00,1.350732611470326,23.67,9,AEP,-31.971840913502618
2010-10-14 23:59:59.999989+00:00,0.9786299636823574,32.69,61,DUK,-31.991413512776262
2010-10-14 23:59:59.999989+00:00,1.1771664548417753,27.06,131,MSI,-31.854124268018438
2010-10-14 23:59:59.999989+00:00,1.4760776045015058,21.63,164,SHW,-31.92755858536757
2010-10-21 23:59:59.999989+00:00,0.0018410855008477568,19.42,30,BMY,-0.03575388042646344
2010-10-21 23:59:59.999989+00:00,0.000753738221557909,47.21,51,COST,-0.035583981439748884
2010-10-21 23:59:59.999989+00:00,0.0009817092248799453,36.47,96,ITW,-0.035802935431371606
2010-10-28 23:59:59.999989+00:00,0.0004500711358163079,19.68,1,ABT,-0.008857399952864938
2010-10-28 23:59:59.999989+00:00,0.00045992670813345334,19.32,8,AEE,-0.00888578400113832
2010-10-28 23:59:59.999989+00:00,0.00015131036469982222,59.1,35,CAT,-0.008942442553759493
2010-11-04 23:59:59.999989+00:00,3.3741174435953354e-05,64.45,0,MMM,-0.002174618692397194
2010-11-04 23:59:59.999989+00:00,9.24328303980631e-05,23.5,17,ADM,-0.0021721715143544827
2010-11-04 23:59:59.999989+00:00,7.602502245611554e-05,28.66,22,AVY,-0.0021788771435922714
2010-11-11 23:59:59.999989+00:00,5.774730484108694e-05,8.89,4,AES,-0.0005133735400372629
2010-11-11 23:59:59.999989+00:00,9.680246359398184e-06,53.15,28,BA,-0.0005145050940020135
2010-11-11 23:59:59.999989+00:00,1.842824440202419e-05,28.02,58,D,-0.0005163594081447178
2010-11-18 23:59:59.999989+00:00,2.2278293027397815e-06,60.14,5,APD,-0.00013398165426677046
2010-11-18 23:59:59.999989+00:00,9.485417818680185e-06,14.12,7,MO,-0.0001339340995997642
2010-11-18 23:59:59.999989+00:00,4.531849758104043e-06,29.57,11,AIG,-0.00013400679734713655
2010-11-25 23:59:59.999989+00:00,-1.350732611470326,23.97,9,AEP,32.377060696943715
2010-11-25 23:59:59.999989+00:00,1.428664100068885e-06,22.26,26,BAX,-3.180206286753338e-05
2010-11-25 23:59:59.999989+00:00,-9.680246359398184e-06,51.99,28,BA,0.0005032760082251115
2010-11-25 23:59:59.999989+00:00,-0.9786299636823574,33.09,61,DUK,32.38286549824921
2010-11-25 23:59:59.999989+00:00,6.130267774841034e-07,51.8,94,HUM,-3.175478707367655e-05
2010-11-25 23:59:59.999989+00:00,8.96212902169681e-07,35.38,115,L,-3.170801247876332e-05
2010-11-25 23:59:59.999989+00:00,1.5951518487820918e-06,19.95,127,MSFT,-3.182327938320273e-05
2010-11-25 23:59:59.999989+00:00,2.522098356184599e-06,12.56,132,NWL,-3.1677555353678566e-05
2010-11-25 23:59:59.999989+00:00,6.715020780617276e-06,4.75,136,NI,-3.189634870793206e-05
2010-11-25 23:59:59.999989+00:00,1.3340545240959767e-06,23.88,143,ORCL,-3.1857222035411924e-05
2010-11-25 23:59:59.999989+00:00,1.17414402945544e-06,27.21,150,PNW,-3.194845904148252e-05
2010-11-25 23:59:59.999989+00:00,7.055209058049428e-07,45.16,154,PG,-3.186132410615122e-05
2010-11-25 23:59:59.999989+00:00,1.131425260457238e-06,28.09,162,SPGI,-3.178173556624381e-05
2010-11-25 23:59:59.999989+00:00,1.5983357846080043e-06,19.93,182,VZ,-3.185483218723753e-05
2010-12-02 23:59:59.999989+00:00,-0.0018410855008477568,18.44,30,BMY,0.03394961663563264
2010-12-02 23:59:59.999989+00:00,-1.842824440202419e-05,27.83,58,D,0.0005128580417083331
2010-12-02 23:59:59.999989+00:00,0.35303209566168137,46.23,102,JNJ,-16.320673782439528
2010-12-02 23:59:59.999989+00:00,-1.5951518487820918e-06,20.77,127,MSFT,3.3131303899204045e-05
2010-12-02 23:59:59.999989+00:00,1.2109238524341592,13.36,155,PGR,-16.177942668520366
2010-12-02 23:59:59.999989+00:00,-1.131425260457238e-06,28.77,162,SPGI,3.255110474335474e-05
2010-12-02 23:59:59.999989+00:00,0.6336615227806148,25.77,188,WM,-16.329457442056444
2010-12-09 23:59:59.999989+00:00,0.17014771837434442,23.56,9,AEP,-4.008680244899554
2010-12-09 23:59:59.999989+00:00,0.3905739210432603,10.25,36,CNP,-4.003382690693418
2010-12-09 23:59:59.999989+00:00,0.12192014273250214,32.98,61,DUK,-4.02092630731792
2010-12-09 23:59:59.999989+00:00,-1.1771664548417753,27.43,131,MSI,32.2896758563099
2010-12-09 23:59:59.999989+00:00,0.1717584110611928,23.25,166,SO,-3.9933830571727325
2010-12-09 23:59:59.999989+00:00,0.3354340733665647,11.91,167,LUV,-3.995019813795786
2010-12-09 23:59:59.999989+00:00,0.40731280337368575,9.85,174,TJX,-4.012031113230805
2010-12-09 23:59:59.999989+00:00,0.24564095218843818,16.34,194,XEL,-4.01377315875908
2010-12-16 23:59:59.999989+00:00,-3.3741174435953354e-05,64.56,0,MMM,0.0021783302215851487
2010-12-16 23:59:59.999989+00:00,-0.17014771837434442,23.98,9,AEP,4.08014228661678
2010-12-16 23:59:59.999989+00:00,0.088311227769136,57.37,122,MCD,-5.066415137115332
2010-12-16 23:59:59.999989+00:00,-1.17414402945544e-06,27.39,150,PNW,3.21598049667845e-05
2010-12-16 23:59:59.999989+00:00,-1.2109238524341592,12.82,155,PGR,15.524043788205923
2010-12-16 23:59:59.999989+00:00,0.16696250299643986,30.26,179,UNH,-5.05228534067227
2010-12-16 23:59:59.999989+00:00,-0.24564095218843818,16.38,194,XEL,4.023598796846617
2010-12-16 23:59:59.999989+00:00,0.1738570316817712,29.06,195,YUM,-5.05228534067227
2010-12-23 23:59:59.999989+00:00,0.19555355324641938,36.83,10,AXP,-7.202237366065625
2010-12-23 23:59:59.999989+00:00,0.19727601779469503,36.35,39,CI,-7.170983246837165
2010-12-23 23:59:59.999989+00:00,0.23606843631361232,30.39,56,DRI,-7.174119779570678
2010-12-30 23:59:59.999989+00:00,-0.0004500711358163079,18.02,1,ABT,0.008110281867409868
2010-12-30 23:59:59.999989+00:00,-9.24328303980631e-05,22.4,17,ADM,0.002070495400916613
2010-12-30 23:59:59.999989+00:00,-0.3905739210432603,10.35,36,CNP,4.042440082797744
2010-12-30 23:59:59.999989+00:00,0.06929554800945519,25.69,76,BEN,-1.7802026283629038
2010-12-30 23:59:59.999989+00:00,0.11658170454242985,15.28,97,INTC,-1.781368445408328
2010-12-30 23:59:59.999989+00:00,0.22852408579754863,7.79,100,IPG,-1.7802026283629038
2010-12-30 23:59:59.999989+00:00,0.0945407662433831,18.84,135,NKE,-1.7811480360253376
2010-12-30 23:59:59.999989+00:00,-0.1738570316817712,29.2,195,YUM,5.0766253251077185
2011-01-06 23:59:59.999989+00:00,-9.485417818680185e-06,14.24,7,MO,0.00013507234973800583
2011-01-06 23:59:59.999989+00:00,0.00894115885625581,254.04,21,AZO,-2.271411995843226
2011-01-06 23:59:59.999989+00:00,0.12169513280621241,18.95,30,BMY,-2.306122766677725
2011-01-06 23:59:59.999989+00:00,0.22131753056415931,10.29,36,CNP,-2.277357389505199
2011-01-13 23:59:59.999989+00:00,0.022925523413937846,24.82,6,ALL,-0.5690114911339373
2011-01-13 23:59:59.999989+00:00,0.040723617935296046,13.94,7,MO,-0.5676872340180269
2011-01-13 23:59:59.999989+00:00,0.014566524876855893,38.97,13,AON,-0.5676574744510741
2011-01-20 23:59:59.999989+00:00,0.017907366998312767,7.88,3,AMD,-0.1411100519467046
2011-01-20 23:59:59.999989+00:00,0.0020385503918550134,69.68,27,BDX,-0.14204619130445734
2011-01-20 23:59:59.999989+00:00,0.019860897943583245,7.12,29,BSX,-0.1414095933583127
2011-01-20 23:59:59.999989+00:00,0.006416873940199739,22.16,40,CINF,-0.1421979265148262
2011-01-27 23:59:59.999989+00:00,-0.040723617935296046,14.09,7,MO,0.5737957767083213
2011-01-27 23:59:59.999989+00:00,3.0475774352651986e-06,102.82,14,APA,-0.0003133519118939677
2011-01-27 23:59:59.999989+00:00,-7.602502245611554e-05,33.09,22,AVY,0.0025156679930728636
2011-01-27 23:59:59.999989+00:00,2.658322193956178e-05,11.86,24,BAC,-0.0003152770122032027
2011-01-27 23:59:59.999989+00:00,1.374473407102342e-05,22.97,44,KO,-0.0003157165416114079
2011-01-27 23:59:59.999989+00:00,1.0531798913094972e-05,29.95,46,CMA,-0.0003154273774471944
2011-01-27 23:59:59.999989+00:00,3.7076104167061527e-06,85.62,53,CMI,-0.0003174456038783808
2011-01-27 23:59:59.999989+00:00,1.1787088288793698e-05,26.56,65,EIX,-0.0003130650649503606
2011-01-27 23:59:59.999989+00:00,2.898428714700607e-05,10.85,73,FITB,-0.00031447951554501585
2011-01-27 23:59:59.999989+00:00,7.257777880106528e-06,43.84,77,FCX,-0.0003181809822638702
2011-01-27 23:59:59.999989+00:00,2.0675839286325826e-05,15.14,78,GPS,-0.000313032206794973
2011-01-27 23:59:59.999989+00:00,1.2444777029877952e-05,25.4,81,GIS,-0.0003160973365589
2011-01-27 23:59:59.999989+00:00,2.8914997751472587e-06,108.71,84,GWW,-0.00031433494055625846
2011-01-27 23:59:59.999989+00:00,9.515265220726653e-06,32.99,87,HAS,-0.0003139085996317723
2011-01-27 23:59:59.999989+00:00,1.9024774080158248e-05,16.56,109,LB,-0.00031505025876742056
2011-01-27 23:59:59.999989+00:00,4.270498581545571e-06,73.35,113,LIN,-0.00031324107095636764
2011-01-27 23:59:59.999989+00:00,9.529682289242905e-06,33.13,118,MAR,-0.00031571837424261746
2011-01-27 23:59:59.999989+00:00,1.7054203662961814e-05,18.43,121,MKC,-0.0003143089735083862
2011-01-27 23:59:59.999989+00:00,-2.522098356184599e-06,13.54,132,NWL,3.4149211742739466e-05
2011-01-27 23:59:59.999989+00:00,6.4153307944719675e-06,49.09,137,NSC,-0.0003149285887006289
2011-01-27 23:59:59.999989+00:00,7.610830482696415e-06,41.29,138,NTRS,-0.00031425119063053494
2011-01-27 23:59:59.999989+00:00,6.729713578964603e-06,46.78,151,PNC,-0.0003148160012239641
2011-01-27 23:59:59.999989+00:00,5.676525551354077e-05,5.54,160,RF,-0.00031447951554501585
2011-01-27 23:59:59.999989+00:00,8.319563903307298e-06,38.01,178,UNP,-0.0003162266239647104
2011-01-27 23:59:59.999989+00:00,2.036784427105025e-05,15.5,183,VFC,-0.00031570158620127886
2011-01-27 23:59:59.999989+00:00,1.1120209177687972e-05,28.28,195,YUM,-0.00031447951554501585
2011-02-03 23:59:59.999989+00:00,0.010385287567055642,13.73,7,MO,-0.14258999829567398
2011-02-03 23:59:59.999989+00:00,-0.19555355324641938,37.52,10,AXP,7.337169317805656
2011-02-03 23:59:59.999989+00:00,0.0032621825279266522,43.43,12,AMGN,-0.1416765871878545
2011-02-03 23:59:59.999989+00:00,0.009128681068865172,15.62,18,T,-0.14258999829567398
2011-02-03 23:59:59.999989+00:00,0.004439290108831693,32.2,22,AVY,-0.14294514150438054
2011-02-03 23:59:59.999989+00:00,0.004140243852952206,34.38,34,CCL,-0.14234158366449687
2011-02-03 23:59:59.999989+00:00,0.011002314683308177,13.04,47,CAG,-0.1434701834703386
2011-02-03 23:59:59.999989+00:00,0.004541082748269872,31.37,68,EFX,-0.1424537658132259
2011-02-03 23:59:59.999989+00:00,0.001718158793778455,84.03,72,FDX,-0.14437688344120359
2011-02-03 23:59:59.999989+00:00,0.013658045813761876,10.43,75,F,-0.14245341783753637
2011-02-03 23:59:59.999989+00:00,-0.22852408579754863,8.04,100,IPG,1.8373336498122907
2011-02-03 23:59:59.999989+00:00,0.003929181545761201,36.93,104,K,-0.14510467448496117
2011-02-03 23:59:59.999989+00:00,0.006449117969049027,22.14,127,MSFT,-0.14278347183474546
2011-02-03 23:59:59.999989+00:00,0.0037872509507483132,37.53,128,TAP,-0.1421355281815842
2011-02-03 23:59:59.999989+00:00,0.0040393767222570535,35.22,144,PCAR,-0.14226684815789342
2011-02-03 23:59:59.999989+00:00,0.005186977020577446,27.85,150,PNW,-0.14445731002308188
2011-02-03 23:59:59.999989+00:00,0.004718398355250628,30.2,162,SPGI,-0.14249563032856896
2011-02-03 23:59:59.999989+00:00,-1.4760776045015058,24.94,164,SHW,36.81337545626756
2011-02-03 23:59:59.999989+00:00,0.010538802534787435,13.54,169,SBUX,-0.14269538632102186
2011-02-03 23:59:59.999989+00:00,0.0022437450557934537,63.2,192,WHR,-0.14180468752614628
2011-02-10 23:59:59.999989+00:00,0.33421385429187983,32.86,2,ADBE,-10.982267252031171
2011-02-10 23:59:59.999989+00:00,-0.017907366998312767,8.1,3,AMD,0.1450496726863334
2011-02-10 23:59:59.999989+00:00,-2.2278293027397815e-06,63.0,5,APD,0.00014035324607260624
2011-02-10 23:59:59.999989+00:00,0.41211801756350214,26.72,54,CVS,-11.011793429296777
2011-02-10 23:59:59.999989+00:00,-0.12192014273250214,33.99,61,DUK,4.144065651477748
2011-02-10 23:59:59.999989+00:00,-0.005186977020577446,28.22,150,PNW,0.1463764915206955
2011-02-10 23:59:59.999989+00:00,0.29279191428277473,37.51,170,STT,-10.982624704746879
2011-02-10 23:59:59.999989+00:00,-8.319563903307298e-06,38.35,178,UNP,0.0003190552756918349
2011-02-17 23:59:59.999989+00:00,-4.531849758104043e-06,34.78,11,AIG,0.0001576177345868586
2011-02-17 23:59:59.999989+00:00,0.15551539464117645,25.0,25,BK,-3.887884866029411
2011-02-17 23:59:59.999989+00:00,0.11973013178826057,32.84,49,ED,-3.9319375279264777
2011-02-17 23:59:59.999989+00:00,0.0880130033809368,42.89,64,ECL,-3.7748777150083797
2011-02-17 23:59:59.999989+00:00,0.1630634221635097,23.88,74,FE,-3.8939545212646114
2011-02-24 23:59:59.999989+00:00,0.0006719747344485319,37.2,10,AXP,-0.02499746012148539
2011-02-24 23:59:59.999989+00:00,0.0023851270517403216,10.57,15,AAPL,-0.0252107929368952
2011-02-24 23:59:59.999989+00:00,-0.009128681068865172,15.81,18,T,0.14432444769875838
2011-02-24 23:59:59.999989+00:00,0.0006337847078633033,39.9,19,ADSK,-0.025288009843745803
2011-02-24 23:59:59.999989+00:00,0.0015262491839603516,16.39,23,BLL,-0.025015224125110164
2011-02-24 23:59:59.999989+00:00,0.00044472769557440944,56.52,28,BA,-0.02513600935386562
2011-02-24 23:59:59.999989+00:00,0.0008154545526262003,30.72,33,CAH,-0.025050763856676872
2011-02-24 23:59:59.999989+00:00,0.0006112432785458754,40.88,42,C,-0.024987625226955388
2011-02-24 23:59:59.999989+00:00,-0.011002314683308177,13.22,47,CAG,0.1454506001133341
2011-02-24 23:59:59.999989+00:00,0.00035611036878098473,70.65,57,DE,-0.025159197554376574
2011-02-24 23:59:59.999989+00:00,0.0007300417976231651,34.42,59,DOV,-0.02512803867418934
2011-02-24 23:59:59.999989+00:00,0.0007241424699656042,34.88,62,EMN,-0.025258089352400277
2011-02-24 23:59:59.999989+00:00,0.0006394377315063247,38.97,63,ETN,-0.02491888839680147
2011-02-24 23:59:59.999989+00:00,0.0004242018019325137,59.22,79,GD,-0.02512123071044346
2011-02-24 23:59:59.999989+00:00,0.0016839957439133007,14.72,80,GE,-0.02478841735040379
2011-02-24 23:59:59.999989+00:00,0.0006566746030962623,38.04,82,GPC,-0.024979901901781815
2011-02-24 23:59:59.999989+00:00,0.0005905280438763987,42.11,91,HON,-0.024867135927635148
2011-03-03 23:59:59.999989+00:00,0.00011307919301365491,31.87,11,AIG,-0.003603833881345182
2011-03-03 23:59:59.999989+00:00,-0.0023851270517403216,10.97,15,AAPL,0.02616484375759133
2011-03-03 23:59:59.999989+00:00,8.656293369349841e-05,41.5,32,COF,-0.0035923617482801844
2011-03-03 23:59:59.999989+00:00,0.00011690546005715243,30.63,45,CL,-0.003580814241550579
2011-03-03 23:59:59.999989+00:00,-0.0007300417976231651,35.37,59,DOV,0.025821578381931345
2011-03-03 23:59:59.999989+00:00,8.250874574866032e-05,43.68,66,EMR,-0.003603982014301483
2011-03-03 23:59:59.999989+00:00,0.00015711268009446888,23.2,86,HIG,-0.003645014178191678
2011-03-03 23:59:59.999989+00:00,-9.515265220726653e-06,33.53,87,HAS,0.0003190468428509647
2011-03-03 23:59:59.999989+00:00,0.00012287991036394062,29.25,90,HD,-0.003594237378145263
2011-03-03 23:59:59.999989+00:00,0.0001010105649770003,35.64,92,HWM,-0.0036000165357802905
2011-03-03 23:59:59.999989+00:00,0.00023947524926916017,15.01,93,HPQ,-0.003594523491530094
2011-03-03 23:59:59.999989+00:00,0.0007352483892850662,4.91,95,HBAN,-0.003610069591389675
2011-03-03 23:59:59.999989+00:00,3.143363840773536e-05,114.1,98,IBM,-0.0035865781423226046
2011-03-03 23:59:59.999989+00:00,0.0001969342669695473,18.31,99,IP,-0.003605866428212411
2011-03-03 23:59:59.999989+00:00,0.0005179915872110219,7.09,105,KEY,-0.003672560353326145
2011-03-03 23:59:59.999989+00:00,8.095091456186807e-05,44.72,106,KMB,-0.00362012489920674
2011-03-03 23:59:59.999989+00:00,0.00014656516491514497,25.4,112,LNC,-0.003722755188844682
2011-03-03 23:59:59.999989+00:00,6.234411710125648e-05,57.89,114,LMT,-0.0036091009389917377
2011-03-03 23:59:59.999989+00:00,0.0001150162315494415,31.28,124,MDT,-0.00359770772286653
2011-03-03 23:59:59.999989+00:00,0.0001480899793649488,24.3,130,MS,-0.0035985864985682557
2011-03-03 23:59:59.999989+00:00,0.0002525622572136068,14.24,132,NWL,-0.003596486542721761
2011-03-10 23:59:59.999989+00:00,5.882671656077959e-06,63.21,5,APD,-0.0003718436753806878
2011-03-10 23:59:59.999989+00:00,-0.00045992670813345334,19.41,8,AEE,0.00892717740487033
2011-03-10 23:59:59.999989+00:00,-0.0032621825279266522,40.75,12,AMGN,0.13293393801301107
2011-03-10 23:59:59.999989+00:00,2.9795289456793907e-05,12.45,16,AMAT,-0.0003709513537370841
2011-03-10 23:59:59.999989+00:00,-0.0020385503918550134,66.56,27,BDX,0.1356859140818697
2011-03-10 23:59:59.999989+00:00,-0.12169513280621241,19.11,30,BMY,2.325593987926719
2011-03-10 23:59:59.999989+00:00,-0.004140243852952206,30.77,34,CCL,0.12739530335533938
2011-03-10 23:59:59.999989+00:00,-0.00011690546005715243,30.99,45,CL,0.0036229002071711536
2011-03-10 23:59:59.999989+00:00,-1.0531798913094972e-05,30.05,46,CMA,0.0003164805573385039
2011-03-10 23:59:59.999989+00:00,-0.41211801756350214,27.22,54,CVS,11.217852438078527
2011-03-10 23:59:59.999989+00:00,-0.001718158793778455,82.0,72,FDX,0.1408890210898333
2011-03-10 23:59:59.999989+00:00,-0.013658045813761876,9.56,75,F,0.13057091797956355
2011-03-10 23:59:59.999989+00:00,-7.257777880106528e-06,37.02,77,FCX,0.0002686829371215437
2011-03-10 23:59:59.999989+00:00,9.78965936106418e-06,37.74,85,HAL,-0.0003694617442865622
2011-03-10 23:59:59.999989+00:00,-0.35303209566168137,44.97,102,JNJ,15.875853341905811
2011-03-10 23:59:59.999989+00:00,-0.088311227769136,56.68,122,MCD,5.005480389954628
2011-03-10 23:59:59.999989+00:00,3.646458389915766e-05,10.06,126,MU,-0.00036683371402552605
2011-03-10 23:59:59.999989+00:00,-0.006449117969049027,20.4,127,MSFT,0.13156200656860015
2011-03-10 23:59:59.999989+00:00,-0.0037872509507483132,35.11,128,TAP,0.1329703808807733
2011-03-10 23:59:59.999989+00:00,-7.610830482696415e-06,40.65,138,NTRS,0.00030938025912160926
2011-03-10 23:59:59.999989+00:00,1.1226566403320615e-05,33.15,140,NUE,-0.00037216067627007836
2011-03-10 23:59:59.999989+00:00,-0.0040393767222570535,33.49,144,PCAR,0.13527872642838873
2011-03-10 23:59:59.999989+00:00,5.3393091066871034e-06,69.18,145,PH,-0.0003693734040006139
2011-03-10 23:59:59.999989+00:00,9.037332032644262e-06,41.2,158,QCOM,-0.0003723380797449436
2011-03-10 23:59:59.999989+00:00,5.530783448549486e-06,66.56,163,SLB,-0.0003681289463354538
2011-03-10 23:59:59.999989+00:00,-0.3354340733665647,11.37,167,LUV,3.8138854141778404
2011-03-10 23:59:59.999989+00:00,-0.29279191428277473,35.17,170,STT,10.297491625325188
2011-03-10 23:59:59.999989+00:00,1.4110030215197113e-05,26.37,172,TXN,-0.0003720814967747479
2011-03-10 23:59:59.999989+00:00,1.9092567521020144e-05,19.45,175,TFC,-0.0003713504382838418
2011-03-10 23:59:59.999989+00:00,-0.0022437450557934537,63.17,192,WHR,0.14173737517447246
2011-03-17 23:59:59.999989+00:00,0.18790191139275186,66.99,0,MMM,-12.587549044200447
2011-03-17 23:59:59.999989+00:00,1.531909671699529,8.29,3,AMD,-12.699531178389094
2011-03-17 23:59:59.999989+00:00,-0.022925523413937846,25.3,6,ALL,0.5800157423726275
2011-03-17 23:59:59.999989+00:00,1.2279473380256836,10.34,15,AAPL,-12.696975475185567
2011-03-24 23:59:59.999989+00:00,-0.00011307919301365491,30.95,11,AIG,0.0034998010237726196
2011-03-24 23:59:59.999989+00:00,-0.15551539464117645,23.42,25,BK,3.642170542496353
2011-03-24 23:59:59.999989+00:00,0.18875895753970387,16.51,50,GLW,-3.116410388980511
2011-03-24 23:59:59.999989+00:00,-0.0880130033809368,44.21,64,ECL,3.8910548794712163
2011-03-24 23:59:59.999989+00:00,-1.1787088288793698e-05,26.26,65,EIX,0.0003095289384637225
2011-03-24 23:59:59.999989+00:00,-2.898428714700607e-05,10.34,73,FITB,0.0002996975291000427
2011-03-24 23:59:59.999989+00:00,-0.1630634221635097,23.25,74,FE,3.7912245653016003
2011-03-24 23:59:59.999989+00:00,-1.2444777029877952e-05,25.79,81,GIS,0.0003209507996005524
2011-03-24 23:59:59.999989+00:00,-0.00015711268009446888,21.63,86,HIG,0.0033983472704433616
2011-03-24 23:59:59.999989+00:00,-0.00023947524926916017,14.57,93,HPQ,0.003489154381851664
2011-03-24 23:59:59.999989+00:00,-0.11658170454242985,15.09,97,INTC,1.7592179215452663
2011-03-24 23:59:59.999989+00:00,-0.0001969342669695473,18.33,99,IP,0.003609805113551802
2011-03-24 23:59:59.999989+00:00,-0.0001150162315494415,30.31,124,MDT,0.0034861419782635716
2011-03-24 23:59:59.999989+00:00,-0.0001480899793649488,22.94,130,MS,0.0033971841266319256
2011-03-24 23:59:59.999989+00:00,-0.0945407662433831,17.17,135,NKE,1.6232649563988881
2011-03-24 23:59:59.999989+00:00,0.10904295710980066,28.48,150,PNW,-3.105543418487123
2011-03-24 23:59:59.999989+00:00,-7.055209058049428e-07,44.73,154,PG,3.155795011665509e-05
2011-03-24 23:59:59.999989+00:00,-0.1717584110611928,23.52,166,SO,4.039757828159255
2011-03-24 23:59:59.999989+00:00,0.07471803884223457,41.51,184,VNO,-3.101545792341157
2011-03-24 23:59:59.999989+00:00,0.10058946401790082,30.83,186,WBA,-3.101173175671882
2011-03-31 23:59:59.999989+00:00,-0.0006112432785458754,38.78,42,C,0.02370401434200905
2011-03-31 23:59:59.999989+00:00,0.20690843590528915,22.47,130,MS,-4.649232554791847
2011-03-31 23:59:59.999989+00:00,0.21178348740826833,22.04,146,PAYX,-4.667708062478233
2011-04-07 23:59:59.999989+00:00,-2.658322193956178e-05,12.05,24,BAC,0.00032032782437171946
2011-04-07 23:59:59.999989+00:00,-0.20690843590528915,23.06,130,MS,4.771308531975968
2011-04-14 23:59:59.999989+00:00,-0.18790191139275186,69.89,0,MMM,13.132464587239427
2011-04-14 23:59:59.999989+00:00,-5.774730484108694e-05,9.71,4,AES,0.0005607263300069543
2011-04-14 23:59:59.999989+00:00,0.1333707049799981,26.6,17,ADM,-3.5476607524679493
2011-04-14 23:59:59.999989+00:00,-0.004439290108831693,32.19,22,AVY,0.1429007486032922
2011-04-14 23:59:59.999989+00:00,-1.428664100068885e-06,24.53,26,BAX,3.504513037468975e-05
2011-04-14 23:59:59.999989+00:00,-0.00044472769557440944,57.7,28,BA,0.025660788034643427
2011-04-14 23:59:59.999989+00:00,-0.019860897943583245,6.97,29,BSX,0.13843045866677522
2011-04-14 23:59:59.999989+00:00,0.05143939078703076,68.57,38,CVX,-3.527199026266699
2011-04-14 23:59:59.999989+00:00,-0.006416873940199739,22.68,40,CINF,0.14553470096373008
2011-04-14 23:59:59.999989+00:00,0.08453386525091959,41.78,48,COP,-3.5318248901834206
2011-04-14 23:59:59.999989+00:00,-0.11973013178826057,33.4,49,ED,3.998986401727903
2011-04-14 23:59:59.999989+00:00,0.16947200532369916,20.83,52,CSX,-3.5301018708926533
2011-04-14 23:59:59.999989+00:00,0.12160808618114445,29.0,58,D,-3.526634499253189
2011-04-14 23:59:59.999989+00:00,-0.0007241424699656042,37.17,62,EMN,0.02691637560862151
2011-04-14 23:59:59.999989+00:00,-0.0006394377315063247,38.62,63,ETN,0.024695085190774256
2011-04-14 23:59:59.999989+00:00,0.14535109234284452,24.28,69,ES,-3.529124522084265
2011-04-14 23:59:59.999989+00:00,0.3484424416242428,10.16,73,FITB,-3.540175206902307
2011-04-14 23:59:59.999989+00:00,0.08624141229784739,41.14,77,FCX,-3.5479717019334416
2011-04-14 23:59:59.999989+00:00,-0.0016839957439133007,14.62,80,GE,0.024620017776012457
2011-04-14 23:59:59.999989+00:00,0.10444030743644413,33.65,87,HAS,-3.5144163452363446
2011-04-21 23:59:59.999989+00:00,-0.33421385429187983,33.69,2,ADBE,11.25966475109343
2011-04-21 23:59:59.999989+00:00,0.00039935292401474396,25.34,6,ALL,-0.010119603094533611
2011-04-21 23:59:59.999989+00:00,0.00044052692579171185,22.94,25,BK,-0.01010568767766187
2011-04-21 23:59:59.999989+00:00,-0.0008154545526262003,32.7,33,CAH,0.026665363870876754
2011-04-21 23:59:59.999989+00:00,0.0004481627258387682,22.52,40,CINF,-0.01009262458588906
2011-04-21 23:59:59.999989+00:00,-0.08453386525091959,43.33,48,COP,3.6628523813223457
2011-04-21 23:59:59.999989+00:00,-3.7076104167061527e-06,84.54,53,CMI,0.00031344138462833815
2011-04-21 23:59:59.999989+00:00,-0.23606843631361232,31.63,56,DRI,7.466844640599557
2011-04-21 23:59:59.999989+00:00,-0.00035611036878098473,75.79,57,DE,0.026989604849910837
2011-04-21 23:59:59.999989+00:00,-0.06929554800945519,29.18,76,BEN,2.022044090915902
2011-04-21 23:59:59.999989+00:00,-0.08624141229784739,42.58,77,FCX,3.6721593356423416
