date,amount,price,sid,symbol,value
2013-03-14 23:59:59.999989+00:00,-0.07424965835022401,63.02,71,XOM,4.679213469231118
2013-03-14 23:59:59.999989+00:00,6.257651484514134e-05,74.74,161,ROK,-0.0046769687195258635
2013-03-21 23:59:59.999989+00:00,0.03264658181699558,28.76,1,ABT,-0.938915693056793
2013-03-21 23:59:59.999989+00:00,0.028080353397882035,33.34,33,CAH,-0.9361989822853871
2013-03-21 23:59:59.999989+00:00,0.015040317347416888,62.11,71,XOM,-0.9341541104480628
2013-03-21 23:59:59.999989+00:00,0.02748080212615189,34.24,85,HAL,-0.9409426647994408
2013-03-28 23:59:59.999989+00:00,-0.0006358693212611915,47.35,32,COF,0.03010841236171742
2013-03-28 23:59:59.999989+00:00,0.004615838640409065,41.06,59,DOV,-0.18952633457519621
2013-03-28 23:59:59.999989+00:00,0.0010013014294970215,189.67,84,GWW,-0.18991684213270005
2013-03-28 23:59:59.999989+00:00,0.005637309178322315,33.48,107,KLAC,-0.1887371112902311
2013-03-28 23:59:59.999989+00:00,0.005285173858761746,36.08,140,NUE,-0.1906890728241238
2013-03-28 23:59:59.999989+00:00,0.002448977058731053,77.49,145,PH,-0.1897712322810693
2013-04-04 23:59:59.999989+00:00,6.980806557365488e-05,83.48,38,CVX,-0.00582757731408871
2013-04-04 23:59:59.999989+00:00,0.0010486303471847944,5.55,95,HBAN,-0.005819898426875609
2013-04-04 23:59:59.999989+00:00,0.0007657761087994223,7.6,105,KEY,-0.005819898426875609
2013-04-04 23:59:59.999989+00:00,0.00015962420260218343,36.47,144,PCAR,-0.005821494668901629
2013-04-11 23:59:59.999989+00:00,2.9799596377437227e-06,390.45,21,AZO,-0.0011635252405570364
2013-04-11 23:59:59.999989+00:00,5.5630668239698284e-05,20.74,176,TSN,-0.0011537800592913423
2013-04-18 23:59:59.999989+00:00,2.748479935317157e-05,25.42,17,ADM,-0.0006986635995576213
2013-04-18 23:59:59.999989+00:00,9.597027466450841e-05,7.27,29,BSX,-0.0006977038968109761
2013-04-18 23:59:59.999989+00:00,1.5969453704174198e-05,43.87,48,COP,-0.0007005799340021221
2013-04-18 23:59:59.999989+00:00,6.572564436101799e-05,10.63,50,GLW,-0.0006986635995576213
2013-04-18 23:59:59.999989+00:00,-0.001732737276104163,100.09,123,MCK,0.17342967396526568
2013-04-18 23:59:59.999989+00:00,1.3145128872203599e-05,53.38,131,MSI,-0.0007016869791982281
2013-04-18 23:59:59.999989+00:00,1.1440373334822684e-05,61.26,137,NSC,-0.0007008372704912376
2013-04-18 23:59:59.999989+00:00,0.00011125216553465305,6.3,160,RF,-0.0007008886428683142
2013-04-18 23:59:59.999989+00:00,3.383358835630127e-05,20.7,180,UNM,-0.0007003552789754363
2013-04-18 23:59:59.999989+00:00,7.775888698471022e-06,89.53,189,WAT,-0.0006961753151741106
2013-04-25 23:59:59.999989+00:00,0.004766129537609444,7.19,93,HPQ,-0.034268471375411905
2013-04-25 23:59:59.999989+00:00,0.000502510491669616,68.18,94,HUM,-0.03426116532203442
2013-04-25 23:59:59.999989+00:00,-0.0047442519988090195,32.87,116,LOW,0.15594356320085245
2013-04-25 23:59:59.999989+00:00,-0.00015962420260218343,37.0,144,PCAR,0.005906095496280787
2013-04-25 23:59:59.999989+00:00,0.0007169220060773869,47.81,159,RTX,-0.03427604111055987
2013-04-25 23:59:59.999989+00:00,0.0006589203994841401,52.09,179,UNH,-0.03432316360912886
2013-05-02 23:59:59.999989+00:00,0.0012309278810738265,31.88,30,BMY,-0.03924198084863359
2013-05-02 23:59:59.999989+00:00,0.00039456322909799287,99.48,123,MCK,-0.039251150030668334
2013-05-02 23:59:59.999989+00:00,0.004246701189704702,9.1,126,MU,-0.038644980826312784
2013-05-02 23:59:59.999989+00:00,0.0004284422737721598,91.48,192,WHR,-0.03919389920467718
2013-05-09 23:59:59.999989+00:00,0.00015243697525346497,51.27,61,DUK,-0.007815443721245149
2013-05-09 23:59:59.999989+00:00,0.00016359012082232434,48.32,67,ETR,-0.007904674638134712
2013-05-09 23:59:59.999989+00:00,0.00029490736066609493,26.41,70,EXC,-0.007788503395191567
2013-05-09 23:59:59.999989+00:00,0.00025643275593903615,30.74,74,FE,-0.007882742917565971
2013-05-16 23:59:59.999989+00:00,0.00015039209356976243,10.09,4,AES,-0.0015174562241189028
2013-05-16 23:59:59.999989+00:00,3.451733428694864e-05,44.53,49,ED,-0.001537056895797823
2013-05-16 23:59:59.999989+00:00,0.00016630052658641125,9.17,136,NI,-0.0015249758287973912
2013-05-16 23:59:59.999989+00:00,5.887937562924291e-05,25.86,156,PEG,-0.0015226206537722216
2013-05-23 23:59:59.999989+00:00,1.1279774381486049e-05,26.81,8,AEE,-0.000302410751167641
2013-05-23 23:59:59.999989+00:00,1.771692311228175e-05,17.07,36,CNP,-0.0003024278775266495
2013-05-23 23:59:59.999989+00:00,5.102260149105769e-06,58.79,89,HES,-0.00029996187416592813
2013-05-23 23:59:59.999989+00:00,-0.0003616667167130785,28.81,112,LNC,0.010419618108503791
2013-05-23 23:59:59.999989+00:00,9.631685904494728e-06,31.5,166,SO,-0.0003033981059915839
2013-05-23 23:59:59.999989+00:00,5.64616070263484e-06,53.43,171,TGT,-0.00030167436634177954
2013-05-23 23:59:59.999989+00:00,6.6641993063484316e-06,45.3,184,VNO,-0.00030188822857758394
2013-05-23 23:59:59.999989+00:00,4.7631202424166925e-06,63.77,185,WMT,-0.0003037441778589125
2013-05-30 23:59:59.999989+00:00,5.517620588643644e-05,35.57,87,HAS,-0.0019626176433805444
2013-05-30 23:59:59.999989+00:00,-0.0014165736606033068,34.17,99,IP,0.048404321982814996
2013-05-30 23:59:59.999989+00:00,3.988992193372977e-05,49.06,104,K,-0.0019569995700687826
2013-05-30 23:59:59.999989+00:00,5.08769467686996e-05,38.76,118,MAR,-0.001971990456754796
2013-05-30 23:59:59.999989+00:00,2.4906557517106396e-05,78.4,122,MCD,-0.0019526741093411416
2013-05-30 23:59:59.999989+00:00,6.840850865558182e-05,28.74,135,NKE,-0.0019660605387614213
2013-06-06 23:59:59.999989+00:00,0.00045961900268516983,21.08,52,CSX,-0.00968876857660338
2013-06-06 23:59:59.999989+00:00,0.0001542311257616902,63.03,90,HD,-0.009721187856759335
2013-06-06 23:59:59.999989+00:00,6.50293606404548e-05,149.11,98,IBM,-0.009696527965098217
2013-06-06 23:59:59.999989+00:00,0.0002997267838618547,32.3,99,IP,-0.009681175118737907
2013-06-13 23:59:59.999989+00:00,3.0508954602323963e-05,63.63,141,OXY,-0.0019412847813458738
2013-06-13 23:59:59.999989+00:00,4.860344306601308e-05,39.48,144,PCAR,-0.0019188639322461963
2013-06-13 23:59:59.999989+00:00,6.82721645335492e-05,28.27,146,PAYX,-0.001930054091363436
2013-06-13 23:59:59.999989+00:00,6.849059662768427e-05,28.18,172,TXN,-0.0019300650129681427
2013-06-20 23:59:59.999989+00:00,-0.00039456322909799287,106.26,123,MCK,0.04192628872395272
2013-06-20 23:59:59.999989+00:00,1.1541083546064213e-05,32.97,188,WM,-0.0003805095245137371
2013-06-27 23:59:59.999989+00:00,0.00012164790426087929,71.77,14,APA,-0.008730670088803306
2013-06-27 23:59:59.999989+00:00,0.00045411404176801595,19.21,97,INTC,-0.008723530742363587
2013-06-27 23:59:59.999989+00:00,0.00029827531775702905,29.28,127,MSFT,-0.008733501303925811
2013-06-27 23:59:59.999989+00:00,0.0002030306647848593,43.17,195,YUM,-0.008764833798762377
2013-07-04 23:59:59.999989+00:00,-0.049401906534821904,88.45,0,MMM,4.369598633004998
2013-07-04 23:59:59.999989+00:00,-0.0009157095650783615,37.27,81,GIS,0.034128495490470534
2013-07-11 23:59:59.999989+00:00,0.2217202666511966,4.22,3,AMD,-0.9356595252680496
2013-07-18 23:59:59.999989+00:00,0.019730838712206374,35.41,56,DRI,-0.6986689987992276
2013-07-25 23:59:59.999989+00:00,-0.0002030306647848593,44.51,195,YUM,0.009036894889574088
2013-08-08 23:59:59.999989+00:00,-0.14364670578035088,34.58,9,AEP,4.9673030858845335
2013-08-08 23:59:59.999989+00:00,-0.00012164790426087929,70.61,14,APA,0.008589558519860686
2013-08-08 23:59:59.999989+00:00,-0.21581240067667587,22.99,18,T,4.9615270915567775
2013-08-08 23:59:59.999989+00:00,-0.004156298698568919,35.1,19,ADSK,0.14588608431976907
2013-08-08 23:59:59.999989+00:00,-0.08416826510146647,20.85,23,BLL,1.754908327365576
2013-08-08 23:59:59.999989+00:00,-0.010170445197691547,65.92,35,CAT,0.6704357474318268
2013-08-08 23:59:59.999989+00:00,-0.0009879734721090258,31.43,44,KO,0.03105200622838668
2013-08-08 23:59:59.999989+00:00,-3.451733428694864e-05,44.55,49,ED,0.001537747242483562
2013-08-08 23:59:59.999989+00:00,-0.019730838712206374,35.45,56,DRI,0.699458232347716
2013-08-08 23:59:59.999989+00:00,-0.010180639988953145,68.63,57,DE,0.6986973224418543
2013-08-08 23:59:59.999989+00:00,-0.00015243697525346497,50.49,61,DUK,0.007696542880547446
2013-08-08 23:59:59.999989+00:00,-0.02095432761982109,37.98,65,EIX,0.7958453630008049
2013-08-08 23:59:59.999989+00:00,-0.00029490736066609493,23.07,70,EXC,0.00680351281056681
2013-08-08 23:59:59.999989+00:00,-0.00025643275593903615,27.4,74,FE,0.00702625751272959
2013-08-08 23:59:59.999989+00:00,-0.20257574340974702,37.32,76,BEN,7.560126744051758
2013-08-08 23:59:59.999989+00:00,-0.00045411404176801595,18.32,97,INTC,0.008319369245190052
2013-08-08 23:59:59.999989+00:00,-6.50293606404548e-05,139.86,98,IBM,0.009095006379174009
2013-08-08 23:59:59.999989+00:00,-0.0009399659987479463,43.86,111,LLY,0.04122690870508492
2013-08-08 23:59:59.999989+00:00,-5.08769467686996e-05,37.58,118,MAR,0.0019119556595677308
2013-08-08 23:59:59.999989+00:00,-2.4906557517106396e-05,79.2,122,MCD,0.0019725993553548265
2013-08-08 23:59:59.999989+00:00,-1.3145128872203599e-05,48.65,131,MSI,0.0006395105196327051
2013-08-08 23:59:59.999989+00:00,-1.1440373334822684e-05,62.46,137,NSC,0.0007145657184930249
2013-08-08 23:59:59.999989+00:00,-0.001003765125193985,29.21,143,ORCL,0.0293199793069163
2013-08-08 23:59:59.999989+00:00,-5.887937562924291e-05,25.45,156,PEG,0.001498480109764232
2013-08-08 23:59:59.999989+00:00,-0.06941396438417351,14.36,157,PHM,0.9967845285567315
2013-08-08 23:59:59.999989+00:00,-0.0005809106624019546,51.54,158,QCOM,0.029940135540196738
2013-08-08 23:59:59.999989+00:00,-9.631685904494728e-06,30.91,166,SO,0.00029771541130793204
2013-08-08 23:59:59.999989+00:00,-0.0013768414268381707,27.04,181,VLO,0.037229792181704136
2013-08-08 23:59:59.999989+00:00,-6.6641993063484316e-06,45.03,184,VNO,0.0003000888947648699
2013-08-08 23:59:59.999989+00:00,-0.034660767834973454,20.91,191,WY,0.7247566554292949
2013-08-08 23:59:59.999989+00:00,-1.53243811850386e-06,22.74,193,WMB,3.484764281477777e-05
2013-08-15 23:59:59.999989+00:00,0.16011793200493799,33.54,9,AEP,-5.370355439445619
2013-08-15 23:59:59.999989+00:00,0.17507542938327797,30.65,44,KO,-5.36606191059747
2013-08-15 23:59:59.999989+00:00,0.12602324277110574,43.09,49,ED,-5.430341531006947
2013-08-15 23:59:59.999989+00:00,0.11019958121450511,49.23,61,DUK,-5.425125383190086
2013-08-15 23:59:59.999989+00:00,-0.015040317347416888,63.35,71,XOM,0.9528041039588598
2013-08-22 23:59:59.999989+00:00,0.013970287774564936,91.55,0,MMM,-1.2789798457614199
2013-08-22 23:59:59.999989+00:00,-0.03264658181699558,29.75,1,ABT,0.9712358090556186
2013-08-22 23:59:59.999989+00:00,-0.18066420433043548,22.23,7,MO,4.016165262265581
2013-08-22 23:59:59.999989+00:00,0.021983370080162865,58.12,32,COF,-1.2776734690590656
2013-08-22 23:59:59.999989+00:00,-0.00016359012082232434,45.25,67,ETR,0.007402452967210176
2013-08-22 23:59:59.999989+00:00,-0.019615852783771714,31.96,69,ES,0.626922654969344
2013-08-22 23:59:59.999989+00:00,0.0364454493636684,34.97,76,BEN,-1.274497364247484
2013-08-22 23:59:59.999989+00:00,0.03377019829335657,37.63,81,GIS,-1.2707725617790078
2013-08-22 23:59:59.999989+00:00,0.07113498351989954,17.92,97,INTC,-1.2747389046765998
2013-08-22 23:59:59.999989+00:00,-0.1883517146240954,22.62,110,LEG,4.260515784797038
2013-08-22 23:59:59.999989+00:00,0.0348835015337969,36.62,118,MAR,-1.2774338261676423
2013-08-22 23:59:59.999989+00:00,0.016628594235597264,76.57,122,MCD,-1.2732514606196823
2013-08-22 23:59:59.999989+00:00,0.02084990896272918,61.03,137,NSC,-1.272469943995362
2013-08-22 23:59:59.999989+00:00,-3.0508954602323963e-05,59.78,141,OXY,0.0018238253061269266
2013-08-22 23:59:59.999989+00:00,-0.0001942157131495279,40.93,150,PNW,0.007949249139210177
2013-08-22 23:59:59.999989+00:00,0.02098775960049929,60.56,151,PNC,-1.2710187214062372
2013-08-22 23:59:59.999989+00:00,0.052665261544181136,24.18,156,PEG,-1.2734460241382999
2013-08-22 23:59:59.999989+00:00,-0.00016298038348694458,52.89,164,SHW,0.008620032482624499
2013-08-22 23:59:59.999989+00:00,0.02219083285267751,57.4,170,STT,-1.273753805743689
2013-08-22 23:59:59.999989+00:00,0.047255655222560734,27.0,173,TXT,-1.2759026910091398
2013-08-29 23:59:59.999989+00:00,0.008565609426536589,22.31,7,MO,-0.1910987463060313
2013-08-29 23:59:59.999989+00:00,-1.1279774381486049e-05,25.83,8,AEE,0.0002913565722737846
2013-08-29 23:59:59.999989+00:00,-0.16011793200493799,32.56,9,AEP,5.2134398660807815
2013-08-29 23:59:59.999989+00:00,0.009165407496692148,20.75,23,BLL,-0.19018220555636206
2013-08-29 23:59:59.999989+00:00,-0.05209800674188049,66.69,43,CLX,3.4744160696160096
2013-08-29 23:59:59.999989+00:00,-0.12602324277110574,41.79,49,ED,5.266511315404509
2013-08-29 23:59:59.999989+00:00,0.005973702604127267,31.87,69,ES,-0.19038190199353602
2013-08-29 23:59:59.999989+00:00,-0.07113498351989954,17.91,97,INTC,1.2740275548414008
2013-08-29 23:59:59.999989+00:00,0.015715357426482834,12.1,100,IPG,-0.1901558248604423
2013-08-29 23:59:59.999989+00:00,-0.30205042255560266,69.2,106,KMB,20.901889240847705
2013-08-29 23:59:59.999989+00:00,0.004519837897493644,42.11,111,LLY,-0.19033037386345736
2013-08-29 23:59:59.999989+00:00,0.005381547347395981,35.52,112,LNC,-0.19115256177950526
2013-08-29 23:59:59.999989+00:00,-0.0348835015337969,36.65,118,MAR,1.2784803312136563
2013-08-29 23:59:59.999989+00:00,-0.05462798875984274,14.74,120,MAS,0.805216554320082
2013-08-29 23:59:59.999989+00:00,-0.1913698124997107,29.14,121,MKC,5.5765163362415695
2013-08-29 23:59:59.999989+00:00,-0.016628594235597264,76.79,122,MCD,1.276909751351514
2013-08-29 23:59:59.999989+00:00,0.0016810234544865526,113.17,123,MCK,-0.19024142434424315
2013-08-29 23:59:59.999989+00:00,-0.02084990896272918,61.21,137,NSC,1.2762229276086532
2013-08-29 23:59:59.999989+00:00,0.004634944125782956,41.12,150,PNW,-0.19058890245219515
2013-08-29 23:59:59.999989+00:00,-0.052665261544181136,24.45,156,PEG,1.2876656447552288
2013-08-29 23:59:59.999989+00:00,0.0036518009995419698,52.19,164,SHW,-0.19058749416609538
2013-08-29 23:59:59.999989+00:00,-5.64616070263484e-06,50.16,171,TGT,0.00028321142084416356
2013-08-29 23:59:59.999989+00:00,0.007093494666148154,26.89,175,TFC,-0.19074407157272386
2013-08-29 23:59:59.999989+00:00,0.006548963204456178,29.09,177,USB,-0.19050933961763022
2013-08-29 23:59:59.999989+00:00,-0.030748418418497597,34.39,182,VZ,1.0574381094121323
2013-08-29 23:59:59.999989+00:00,0.005852947819480285,32.5,190,WFC,-0.19022080413310924
2013-08-29 23:59:59.999989+00:00,-0.09710149095009443,21.61,194,XEL,2.0983632194315405
2013-08-29 23:59:59.999989+00:00,0.004345128383493209,43.92,195,YUM,-0.19083803860302173
2013-09-05 23:59:59.999989+00:00,-0.008565609426536589,22.73,7,MO,0.19469630226517667
2013-09-05 23:59:59.999989+00:00,0.38640104730509567,25.45,8,AEE,-9.833906653914685
2013-09-05 23:59:59.999989+00:00,-0.17507542938327797,30.12,44,KO,5.273271933024333
2013-09-05 23:59:59.999989+00:00,-0.04124117626528965,48.31,45,CL,1.9923612253761431
2013-09-05 23:59:59.999989+00:00,-0.012056250749792729,50.35,60,DTE,0.6070322252520639
2013-09-05 23:59:59.999989+00:00,-0.0364454493636684,35.09,76,BEN,1.2788708181711241
2013-09-05 23:59:59.999989+00:00,-3.988992193372977e-05,47.67,104,K,0.0019015525785808982
2013-09-05 23:59:59.999989+00:00,0.14193642619245087,69.95,106,KMB,-9.928453012161938
2013-09-05 23:59:59.999989+00:00,-0.004519837897493644,42.96,111,LLY,0.19417223607632694
2013-09-05 23:59:59.999989+00:00,-7.813087124975916e-07,43.05,115,L,3.363534007302132e-05
2013-09-05 23:59:59.999989+00:00,0.334688407142661,29.4,121,MKC,-9.839839169994233
2013-09-05 23:59:59.999989+00:00,0.12896893594607248,77.16,122,MCD,-9.951243097598953
2013-09-05 23:59:59.999989+00:00,-0.00023011896441273066,19.53,153,PPL,0.00449422337498063
2013-09-05 23:59:59.999989+00:00,0.4093571543946797,24.33,156,PEG,-9.959659566422555
2013-09-05 23:59:59.999989+00:00,-0.0036518009995419698,53.54,164,SHW,0.19551742551547707
2013-09-05 23:59:59.999989+00:00,-0.047255655222560734,27.15,173,TXT,1.282991039292524
2013-09-05 23:59:59.999989+00:00,0.29777052602840554,33.33,182,VZ,-9.924691632526756
2013-09-12 23:59:59.999989+00:00,-0.009165407496692148,21.24,23,BLL,0.19467325522974122
2013-09-12 23:59:59.999989+00:00,-0.24795970242040852,20.22,47,CAG,5.01374518294066
2013-09-12 23:59:59.999989+00:00,-0.11019958121450511,46.96,61,DUK,5.174972333833161
2013-09-12 23:59:59.999989+00:00,0.0036165346962396816,47.2,104,K,-0.17070043766251297
2013-09-12 23:59:59.999989+00:00,-0.14193642619245087,71.6,106,KMB,10.162648115379481
2013-09-12 23:59:59.999989+00:00,-0.334688407142661,29.6,121,MKC,9.906776851422766
2013-09-12 23:59:59.999989+00:00,-0.12896893594607248,78.9,122,MCD,10.17564904614512
2013-09-12 23:59:59.999989+00:00,0.008901804119367852,19.46,153,PPL,-0.1732291081628984
2013-09-12 23:59:59.999989+00:00,-0.4093571543946797,24.42,156,PEG,9.996501710318078
2013-09-12 23:59:59.999989+00:00,-4.7631202424166925e-06,61.94,185,WMT,0.00029502766781528994
2013-09-19 23:59:59.999989+00:00,-0.38640104730509567,27.26,8,AEE,10.533292549536908
2013-09-19 23:59:59.999989+00:00,-0.1332702574230404,34.03,31,CPB,4.535186860106065
2013-09-19 23:59:59.999989+00:00,-0.005973702604127267,32.93,69,ES,0.19671402675391092
2013-09-19 23:59:59.999989+00:00,-0.0036165346962396816,48.07,104,K,0.1738468228482415
2013-09-19 23:59:59.999989+00:00,-0.1947801348394276,47.19,138,NTRS,9.191674563072588
2013-09-19 23:59:59.999989+00:00,-0.004634944125782956,42.05,150,PNW,0.1948994004891733
2013-09-19 23:59:59.999989+00:00,-0.008901804119367852,19.97,153,PPL,0.177769028263776
2013-09-19 23:59:59.999989+00:00,0.392892931172945,26.16,181,VLO,-10.278079079484241
2013-09-19 23:59:59.999989+00:00,-0.29777052602840554,34.39,182,VZ,10.240328390116867
2013-09-26 23:59:59.999989+00:00,-0.0007771363698958605,32.36,26,BAX,0.025148132929830043
2013-09-26 23:59:59.999989+00:00,0.4612160457809824,33.17,31,CPB,-15.298536238555187
2013-09-26 23:59:59.999989+00:00,-0.06080011035546167,26.99,34,CCL,1.6409949784939104
2013-09-26 23:59:59.999989+00:00,0.22709832155733248,67.17,43,CLX,-15.254194259006024
2013-09-26 23:59:59.999989+00:00,0.32341966661224864,47.06,104,K,-15.220129510772422
2013-09-26 23:59:59.999989+00:00,-0.013288638430972272,64.5,147,PEP,0.8571171787977115
2013-09-26 23:59:59.999989+00:00,-0.009265379112580843,20.47,149,PFE,0.18966231043452986
2013-09-26 23:59:59.999989+00:00,0.5532580701843846,27.49,173,TXT,-15.209064349368731
2013-10-03 23:59:59.999989+00:00,-0.22709832155733248,67.42,43,CLX,15.310968839395356
2013-10-03 23:59:59.999989+00:00,-9.136137339502224e-05,54.1,68,EFX,0.0049426503006707034
2013-10-03 23:59:59.999989+00:00,-0.004766129537609444,7.82,93,HPQ,0.03727113298410585
2013-10-03 23:59:59.999989+00:00,0.19350673680754982,18.37,97,INTC,-3.55471875515469
2013-10-03 23:59:59.999989+00:00,0.046243894701285565,77.01,122,MCD,-3.5612423309460017
2013-10-03 23:59:59.999989+00:00,0.07883132536169635,44.99,138,NTRS,-3.546621328022719
2013-10-03 23:59:59.999989+00:00,-0.0005148349896569415,60.09,154,PG,0.030936434528485615
2013-10-03 23:59:59.999989+00:00,0.06669775873130994,53.5,158,QCOM,-3.568330092125082
2013-10-03 23:59:59.999989+00:00,0.057932572439297315,61.4,185,WMT,-3.557059947772855
2013-10-10 23:59:59.999989+00:00,0.13305556188014647,23.6,7,MO,-3.140111260371457
2013-10-10 23:59:59.999989+00:00,-2.9799596377437227e-06,419.3,21,AZO,0.001249497076105943
2013-10-10 23:59:59.999989+00:00,-0.0004037633929378503,89.2,27,BDX,0.036015694650056246
2013-10-10 23:59:59.999989+00:00,-0.0002270877229187348,42.74,42,C,0.009705729277546727
2013-10-10 23:59:59.999989+00:00,0.046149543523789964,67.51,43,CLX,-3.1155556832910607
2013-10-10 23:59:59.999989+00:00,0.06079918187193294,51.05,60,DTE,-3.1037982345621766
2013-10-10 23:59:59.999989+00:00,0.10470167899560899,29.59,77,FCX,-3.09812268148007
2013-10-10 23:59:59.999989+00:00,-0.014719158585825369,63.7,82,GPC,0.937610401917076
2013-10-10 23:59:59.999989+00:00,-0.00041057980848630855,27.89,86,HIG,0.011451070858683146
2013-10-10 23:59:59.999989+00:00,0.06927612213741799,45.12,115,L,-3.1257386308402997
2013-10-17 23:59:59.999989+00:00,-2.748479935317157e-05,29.97,17,ADM,0.0008237194366145519
2013-10-17 23:59:59.999989+00:00,-0.0001542311257616902,62.94,90,HD,0.009707307055440782
2013-10-17 23:59:59.999989+00:00,-0.0655099799204038,69.32,101,IFF,4.541151808082391
2013-10-17 23:59:59.999989+00:00,0.010810267565754185,15.44,120,MAS,-0.1669105312152446
2013-10-17 23:59:59.999989+00:00,-0.040640494370125,21.93,132,NWL,0.8912460415368412
2013-10-17 23:59:59.999989+00:00,-0.008210323043481538,16.6,134,NEE,0.13629136252179355
2013-10-17 23:59:59.999989+00:00,-6.82721645335492e-05,31.91,146,PAYX,0.0021785647702655554
2013-10-17 23:59:59.999989+00:00,0.0087643201588883,19.11,153,PPL,-0.1674861582363554
2013-10-17 23:59:59.999989+00:00,-0.0030884597041936136,66.49,178,UNP,0.20535168573183335
2013-10-17 23:59:59.999989+00:00,-1.1541083546064213e-05,34.79,188,WM,0.000401514296567574
2013-10-24 23:59:59.999989+00:00,0.031872644300924464,39.59,19,ADSK,-1.2618379878735997
2013-10-24 23:59:59.999989+00:00,-0.06628183372839132,96.66,51,COST,6.406802048186305
2013-10-24 23:59:59.999989+00:00,-0.0007707790014011052,54.28,63,ETN,0.04183788419605199
2013-10-24 23:59:59.999989+00:00,0.019969073829025977,63.28,82,GPC,-1.263642991900764
2013-10-31 23:59:59.999989+00:00,-1.1319206532238795e-06,31.37,117,MRO,3.55083508916331e-05
2013-10-31 23:59:59.999989+00:00,0.0319362693648813,64.02,178,UNP,-2.044559964739701
2013-10-31 23:59:59.999989+00:00,-0.057932572439297315,64.2,185,WMT,3.719271150602888
2013-11-07 23:59:59.999989+00:00,-0.015685370107676275,12.38,24,BAC,0.1941848819330323
2013-11-07 23:59:59.999989+00:00,0.055840146813992055,42.87,42,C,-2.3938670939158393
2013-11-07 23:59:59.999989+00:00,-0.5756095368132396,11.99,75,F,6.901558346390742
2013-11-07 23:59:59.999989+00:00,-0.00022382435670372024,42.38,103,JPM,0.009485676237103665
2013-11-07 23:59:59.999989+00:00,0.056169859537267865,42.84,150,PNW,-2.4063167825765555
2013-11-07 23:59:59.999989+00:00,0.10626594516568016,22.45,193,WMB,-2.3856704689695194
2013-11-14 23:59:59.999989+00:00,-0.055840146813992055,43.81,42,C,2.446356831920992
2013-11-14 23:59:59.999989+00:00,0.06315793488309399,37.47,65,EIX,-2.3665278200695314
2013-11-14 23:59:59.999989+00:00,0.07142748003107695,33.2,69,ES,-2.3713923370317547
2013-11-14 23:59:59.999989+00:00,-0.019969073829025977,65.88,82,GPC,1.3155625838562313
2013-11-14 23:59:59.999989+00:00,-0.0010013014294970215,228.37,84,GWW,0.2286672074542348
2013-11-14 23:59:59.999989+00:00,0.12070039676176365,19.68,92,HWM,-2.3753838082715086
2013-11-14 23:59:59.999989+00:00,-0.010810267565754185,16.83,120,MAS,0.18193680313164293
2013-11-14 23:59:59.999989+00:00,-0.02098775960049929,60.47,151,PNC,1.2691298230421921
2013-11-14 23:59:59.999989+00:00,-5.5630668239698284e-05,25.06,176,TSN,0.001394104546086839
2013-11-14 23:59:59.999989+00:00,-0.0319362693648813,67.16,178,UNP,2.144839850545428
2013-11-14 23:59:59.999989+00:00,0.10563983741626633,22.35,194,XEL,-2.3610503662535525
2013-11-21 23:59:59.999989+00:00,0.061793690510641555,32.28,17,ADM,-1.9947003296835095
2013-11-21 23:59:59.999989+00:00,0.009095052647215355,218.03,84,GWW,-1.982994328672364
2013-11-21 23:59:59.999989+00:00,0.047757780057791306,41.74,116,LOW,-1.9934097396122092
2013-11-21 23:59:59.999989+00:00,0.06613839850722449,30.08,121,MKC,-1.9894430270973125
2013-11-21 23:59:59.999989+00:00,-4.860344306601308e-05,42.09,144,PCAR,0.002045718918648491
2013-11-21 23:59:59.999989+00:00,-0.0087643201588883,19.57,153,PPL,0.17151774550944401
2013-11-21 23:59:59.999989+00:00,-0.007093494666148154,26.96,175,TFC,0.19124061619935423
2013-11-21 23:59:59.999989+00:00,0.08864731305054965,22.44,191,WY,-1.9892457048543344
2013-11-28 23:59:59.999989+00:00,0.002413364033571178,28.06,8,AEE,-0.06771899478200724
2013-11-28 23:59:59.999989+00:00,-0.012701587502386594,94.12,12,AMGN,1.1954734157246263
2013-11-28 23:59:59.999989+00:00,0.003906424501345052,17.38,134,NEE,-0.067893657833377
2013-11-28 23:59:59.999989+00:00,0.0010115681584628592,67.04,141,OXY,-0.06781552934335008
2013-11-28 23:59:59.999989+00:00,0.000999786662882944,67.99,147,PEP,-0.06797549520941136
2013-11-28 23:59:59.999989+00:00,0.002724609455337489,25.1,156,PEG,-0.06838769732897097
2013-11-28 23:59:59.999989+00:00,0.0011926755072696113,56.84,164,SHW,-0.06779167583320471
2013-12-05 23:59:59.999989+00:00,0.007001975844119636,32.13,1,ABT,-0.2249734838715639
2013-12-05 23:59:59.999989+00:00,0.0024183862920838096,93.01,12,AMGN,-0.22493410902671515
2013-12-05 23:59:59.999989+00:00,0.0029053055223280623,77.26,14,APA,-0.2244639046550661
2013-12-05 23:59:59.999989+00:00,0.0023512789737347283,95.86,27,BDX,-0.22539360242221104
2013-12-05 23:59:59.999989+00:00,-6.980806557365488e-05,87.98,38,CVX,0.006141713609170157
2013-12-05 23:59:59.999989+00:00,0.005997700969191354,37.59,56,DRI,-0.225453579431903
2013-12-05 23:59:59.999989+00:00,-0.06613839850722449,29.96,121,MKC,1.9815064192764456
