date,amount,price,sid,symbol,value
2015-11-26 23:59:59.999989+00:00,-0.08241572127404272,44.61,34,CCL,3.6765653260350457
2015-11-26 23:59:59.999989+00:00,-0.134975330275658,47.54,42,C,6.416727201304782
2015-11-26 23:59:59.999989+00:00,-0.1113530402117897,57.5,104,K,6.402799812177908
2015-11-26 23:59:59.999989+00:00,-0.32850690931181015,54.48,183,VFC,17.897056419307415
2015-11-26 23:59:59.999989+00:00,-0.7944285549071702,47.93,188,WM,38.07696063670067
2015-12-03 23:59:59.999989+00:00,-0.009362765917294106,770.37,21,AZO,7.21279397970586
2015-12-03 23:59:59.999989+00:00,-0.004328927197758311,70.57,55,DHR,0.305492392345804
2015-12-03 23:59:59.999989+00:00,0.4058495184303698,65.48,60,DTE,-26.575026466820617
2015-12-03 23:59:59.999989+00:00,1.0465131142826432,25.42,155,PGR,-26.60236336506479
2015-12-03 23:59:59.999989+00:00,-0.06429060378211399,32.89,174,TJX,2.114517958393729
2015-12-10 23:59:59.999989+00:00,-0.041083333565547976,90.41,2,ADBE,3.7143441876611925
2015-12-10 23:59:59.999989+00:00,-0.17647691278636807,37.39,25,BK,6.598471769082302
2015-12-10 23:59:59.999989+00:00,-0.19407294957995266,18.47,29,BSX,3.5845273787417256
2015-12-10 23:59:59.999989+00:00,-0.08989950507654473,73.52,33,CAH,6.609411613227569
2015-12-10 23:59:59.999989+00:00,-0.21279274007744045,30.89,37,SCHW,6.573167740992136
2015-12-10 23:59:59.999989+00:00,-0.4451015324032616,51.45,40,CINF,22.90047384214781
2015-12-10 23:59:59.999989+00:00,-0.113261111751295,27.25,47,CAG,3.0863652952227887
2015-12-10 23:59:59.999989+00:00,-0.04042639656175374,51.39,49,ED,2.0775125193085247
2015-12-10 23:59:59.999989+00:00,-0.2123095527036637,142.53,51,COST,30.260480546853188
2015-12-10 23:59:59.999989+00:00,-0.003160740619089469,81.71,54,CVS,0.2582641159858005
2015-12-10 23:59:59.999989+00:00,-0.4058495184303698,66.68,60,DTE,27.06204588893706
2015-12-10 23:59:59.999989+00:00,-0.0020032112770625044,26.24,80,GE,0.05256426391012011
2015-12-10 23:59:59.999989+00:00,-0.0050108598082238935,56.86,83,GL,0.28491748869561057
2015-12-10 23:59:59.999989+00:00,-1.5979155856979785,19.0,100,IPG,30.36039612826159
2015-12-10 23:59:59.999989+00:00,-0.005147254527989703,56.2,103,JPM,0.2892757044730213
2015-12-10 23:59:59.999989+00:00,-0.003636093222926324,45.31,112,LNC,0.16475138393079175
2015-12-10 23:59:59.999989+00:00,-0.0013521982047367547,29.33,130,MS,0.03965997334492901
2015-12-10 23:59:59.999989+00:00,-0.006306905800732836,44.57,146,PAYX,0.2810987915386625
2015-12-10 23:59:59.999989+00:00,-1.0465131142826432,25.25,155,PGR,26.42445613563674
2015-12-10 23:59:59.999989+00:00,-0.2908444013298665,42.84,167,LUV,12.459774152971482
2015-12-10 23:59:59.999989+00:00,-0.3556739854257497,49.27,172,TXN,17.52405726192669
2015-12-10 23:59:59.999989+00:00,-0.0013706182422006613,31.01,175,TFC,0.04250287169064251
2015-12-10 23:59:59.999989+00:00,-0.0017094305654738083,104.2,187,DIS,0.17812266492237083
2016-01-14 23:59:59.999989+00:00,0.5681005255304613,88.92,2,ADBE,-50.51549873016862
2016-01-14 23:59:59.999989+00:00,2.8583063478256254,17.63,29,BSX,-50.39194091216577
2016-01-14 23:59:59.999989+00:00,1.054958494307881,47.79,40,CINF,-50.41646644297363
2016-01-14 23:59:59.999989+00:00,1.4238795459647953,35.35,44,KO,-50.334141949855514
2016-01-14 23:59:59.999989+00:00,1.878774397166282,26.72,47,CAG,-50.200851892283055
2016-01-14 23:59:59.999989+00:00,0.3723244741656627,134.59,51,COST,-50.11115097795655
2016-01-21 23:59:59.999989+00:00,0.13420922990155107,36.27,8,AEE,-4.867768768529258
2016-01-21 23:59:59.999989+00:00,0.006820851341716305,713.1,21,AZO,-4.863949091777897
2016-01-21 23:59:59.999989+00:00,0.09143066807906194,53.57,22,AVY,-4.897940888995349
2016-01-21 23:59:59.999989+00:00,0.05088082751676866,95.97,68,EFX,-4.883033016784288
2016-01-21 23:59:59.999989+00:00,0.2001549658112359,24.43,80,GE,-4.889785814768493
2016-01-21 23:59:59.999989+00:00,0.2818626964985094,17.27,100,IPG,-4.867768768529258
2016-01-28 23:59:59.999989+00:00,-0.006820851341716305,751.74,21,AZO,5.127506787621815
2016-01-28 23:59:59.999989+00:00,-0.09143066807906194,54.19,22,AVY,4.954627903204367
2016-01-28 23:59:59.999989+00:00,-1.878774397166282,26.84,47,CAG,50.426304819943006
2016-01-28 23:59:59.999989+00:00,-0.05088082751676866,97.44,68,EFX,4.957827833233938
2016-01-28 23:59:59.999989+00:00,-0.2818626964985094,18.26,100,IPG,5.1468128380627824
2016-01-28 23:59:59.999989+00:00,0.008431657528649746,56.56,107,KLAC,-0.47689454982042967
2016-01-28 23:59:59.999989+00:00,0.014152782210011141,33.79,108,KR,-0.47822251087627643
2016-01-28 23:59:59.999989+00:00,0.0026340204002736262,181.73,114,LMT,-0.47868052734172606
2016-01-28 23:59:59.999989+00:00,0.010256432755675384,47.11,127,MSFT,-0.48318054711986735
2016-01-28 23:59:59.999989+00:00,0.008491669326006684,56.9,135,NKE,-0.4831759846497803
2016-01-28 23:59:59.999989+00:00,0.0029117255407051595,162.25,139,NOC,-0.4724274689794121
2016-01-28 23:59:59.999989+00:00,0.010285168450896028,46.49,188,WM,-0.47815748128215635
2016-02-04 23:59:59.999989+00:00,-0.5681005255304613,87.82,2,ADBE,49.89058815208511
2016-02-04 23:59:59.999989+00:00,-1.054958494307881,49.37,40,CINF,52.08330086398008
2016-02-04 23:59:59.999989+00:00,-0.2001549658112359,24.88,80,GE,4.979855549383549
2016-02-04 23:59:59.999989+00:00,-0.008431657528649746,58.69,107,KLAC,0.49485398035645356
2016-02-11 23:59:59.999989+00:00,-1.4238795459647953,35.38,44,KO,50.37685833623446
2016-02-11 23:59:59.999989+00:00,-0.014152782210011141,32.88,108,KR,0.4653434790651664
2016-02-11 23:59:59.999989+00:00,-0.0026340204002736262,184.5,114,LMT,0.48597676385048405
2016-02-11 23:59:59.999989+00:00,0.3530079741340362,74.32,128,TAP,-26.235552637641565
2016-02-11 23:59:59.999989+00:00,0.5348541343914971,48.75,169,SBUX,-26.074139051585483
2016-02-11 23:59:59.999989+00:00,-0.010285168450896028,47.0,188,WM,0.4834029171921133
2016-02-18 23:59:59.999989+00:00,-2.8583063478256254,17.54,29,BSX,50.13469334086147
2016-02-18 23:59:59.999989+00:00,-0.3723244741656627,132.44,51,COST,49.31065335850037
2016-02-18 23:59:59.999989+00:00,-0.010256432755675384,47.87,127,MSFT,0.49097543601418064
2016-02-18 23:59:59.999989+00:00,-0.3530079741340362,77.22,128,TAP,27.259275762630274
2016-02-18 23:59:59.999989+00:00,-0.008491669326006684,54.87,135,NKE,0.46593789591798673
2016-02-18 23:59:59.999989+00:00,-0.5348541343914971,52.08,169,SBUX,27.85520331910917
2016-03-10 23:59:59.999989+00:00,-0.0029117255407051595,172.81,139,NOC,0.5031752906892586
2016-04-14 23:59:59.999989+00:00,-0.13420922990155107,41.66,8,AEE,5.591156517698617
2016-04-28 23:59:59.999989+00:00,0.4743988886470032,106.73,106,KMB,-50.632593385294655
2016-04-28 23:59:59.999989+00:00,0.7362214691482883,68.72,154,PG,-50.59313935987037
2016-04-28 23:59:59.999989+00:00,1.8291660746069163,27.58,155,PGR,-50.44840033765875
2016-05-05 23:59:59.999989+00:00,1.2461062931994995,22.56,41,CSCO,-28.112157974580708
2016-05-05 23:59:59.999989+00:00,-0.4743988886470032,109.07,106,KMB,51.74268678472863
2016-05-05 23:59:59.999989+00:00,0.4591453743733449,61.19,107,KLAC,-28.095105457904975
2016-05-05 23:59:59.999989+00:00,-0.7362214691482883,70.55,154,PG,51.94042464841174
2016-05-12 23:59:59.999989+00:00,0.4537628718338948,78.19,20,ADP,-35.47971894869223
2016-05-12 23:59:59.999989+00:00,-1.2461062931994995,22.86,41,CSCO,28.485989862540556
2016-05-12 23:59:59.999989+00:00,-0.4591453743733449,61.57,107,KLAC,28.269580700166845
2016-05-12 23:59:59.999989+00:00,0.5517949884340736,63.95,131,MSI,-35.28728951035901
2016-05-12 23:59:59.999989+00:00,-1.8291660746069163,28.23,155,PGR,51.637358286153244
2016-05-12 23:59:59.999989+00:00,1.020900698891215,34.7,174,TJX,-35.42525425152517
2016-05-12 23:59:59.999989+00:00,0.5949505762119411,59.76,185,WMT,-35.5542464344256
2016-05-19 23:59:59.999989+00:00,0.4912703148646677,60.94,35,CAT,-29.93801298785285
2016-05-19 23:59:59.999989+00:00,0.5148753972963999,59.18,49,ED,-30.470326012000942
2016-05-19 23:59:59.999989+00:00,0.5361610551335292,56.08,58,D,-30.067911971888314
2016-05-19 23:59:59.999989+00:00,1.165819331301146,25.68,80,GE,-29.93824042781343
2016-05-19 23:59:59.999989+00:00,0.28096733674872815,107.22,106,KMB,-30.12531784619863
2016-05-19 23:59:59.999989+00:00,0.500215809755433,60.68,107,KLAC,-30.353095335959676
2016-05-26 23:59:59.999989+00:00,-0.4537628718338948,78.26,20,ADP,35.51148234972061
2016-05-26 23:59:59.999989+00:00,-0.4912703148646677,63.82,35,CAT,31.352871494663095
2016-05-26 23:59:59.999989+00:00,-0.5148753972963999,59.83,49,ED,30.804995020243602
2016-05-26 23:59:59.999989+00:00,-0.5361610551335292,57.32,58,D,30.732751680253894
2016-05-26 23:59:59.999989+00:00,0.06651070476749259,46.03,69,ES,-3.0614877404476837
2016-05-26 23:59:59.999989+00:00,-1.165819331301146,26.33,80,GE,30.696022993159172
2016-05-26 23:59:59.999989+00:00,0.04876820651594925,63.28,104,K,-3.0860521083292687
2016-05-26 23:59:59.999989+00:00,-0.28096733674872815,108.53,106,KMB,30.493385057339466
2016-05-26 23:59:59.999989+00:00,-0.500215809755433,63.96,107,KLAC,31.993803191957497
2016-05-26 23:59:59.999989+00:00,0.028435380601776056,108.57,122,MCD,-3.087229271934826
2016-05-26 23:59:59.999989+00:00,0.0841042099827824,36.65,156,PEG,-3.082419295868975
2016-05-26 23:59:59.999989+00:00,-1.020900698891215,35.59,174,TJX,36.33385587353835
2016-05-26 23:59:59.999989+00:00,0.07716040480531976,39.97,182,VZ,-3.0841013800686308
2016-05-26 23:59:59.999989+00:00,-0.5949505762119411,63.48,185,WMT,37.76746257793402
2016-06-02 23:59:59.999989+00:00,-0.06651070476749259,47.79,69,ES,3.1785465808384705
2016-06-02 23:59:59.999989+00:00,-0.04876820651594925,63.68,104,K,3.1055593909356483
2016-06-02 23:59:59.999989+00:00,-0.5517949884340736,62.91,131,MSI,34.71342272238757
2016-06-02 23:59:59.999989+00:00,-0.0841042099827824,37.6,156,PEG,3.1623182953526183
2016-06-02 23:59:59.999989+00:00,-0.07716040480531976,40.47,182,VZ,3.1226815824712904
2016-06-09 23:59:59.999989+00:00,0.8232584223898868,62.55,62,EMN,-51.494814320487414
2016-06-09 23:59:59.999989+00:00,0.41244200088611105,126.34,79,GD,-52.10792239195127
2016-06-09 23:59:59.999989+00:00,0.45071018239418714,115.58,90,HD,-52.09308288112015
2016-06-09 23:59:59.999989+00:00,1.4429201915498902,36.11,143,ORCL,-52.10384811686653
2016-06-09 23:59:59.999989+00:00,0.9586796719697177,54.53,176,TSN,-52.27680251250871
2016-06-09 23:59:59.999989+00:00,2.0295095892806265,25.91,191,WY,-52.58459345826103
2016-06-16 23:59:59.999989+00:00,0.0548353141621445,96.5,2,ADBE,-5.291607816646945
2016-06-16 23:59:59.999989+00:00,0.08877227064927848,59.59,6,ALL,-5.2899396079905046
2016-06-16 23:59:59.999989+00:00,0.05266926225137372,100.19,13,AON,-5.276933384965133
2016-06-16 23:59:59.999989+00:00,0.10848536256140416,48.22,14,APA,-5.231164182710908
2016-06-16 23:59:59.999989+00:00,0.14856526612709464,35.36,25,BK,-5.253267810254067
2016-06-16 23:59:59.999989+00:00,0.14643881585497548,36.44,46,CMA,-5.336230449755306
2016-06-23 23:59:59.999989+00:00,-0.08877227064927848,61.52,6,ALL,5.461270090343612
2016-06-23 23:59:59.999989+00:00,0.0038439470483855095,148.77,72,FDX,-0.5718640023883123
2016-06-23 23:59:59.999989+00:00,0.007579707778615845,75.64,87,HAS,-0.5733290963745026
2016-06-23 23:59:59.999989+00:00,-0.45071018239418714,115.32,90,HD,51.975898233697656
2016-06-23 23:59:59.999989+00:00,0.05218096346766115,11.08,93,HPQ,-0.5781650752216856
2016-06-23 23:59:59.999989+00:00,0.009189047415310962,62.73,138,NTRS,-0.5764289443624566
2016-06-23 23:59:59.999989+00:00,-1.4429201915498902,37.22,143,ORCL,53.70548952948691
2016-06-23 23:59:59.999989+00:00,0.07238862320545604,7.97,160,RF,-0.5769373269474847
2016-06-23 23:59:59.999989+00:00,0.005566173887382015,103.46,162,SPGI,-0.5758763503885432
2016-06-23 23:59:59.999989+00:00,0.00616323961131052,93.1,164,SHW,-0.5737976078130094
2016-06-23 23:59:59.999989+00:00,-0.9586796719697177,57.44,176,TSN,55.06656035794058
2016-06-30 23:59:59.999989+00:00,0.21790523994187086,115.23,5,APD,-25.10922079850178
2016-06-30 23:59:59.999989+00:00,-0.10848536256140416,50.2,14,APA,5.4459652005824895
2016-06-30 23:59:59.999989+00:00,0.6987278603244104,35.74,17,ADM,-24.972533727994428
2016-06-30 23:59:59.999989+00:00,0.3748219461511404,66.68,22,AVY,-24.993127369358046
2016-06-30 23:59:59.999989+00:00,0.7258213896022957,34.2,23,BLL,-24.823091524398514
2016-06-30 23:59:59.999989+00:00,1.0330155047036822,24.2,41,CSCO,-24.99897521382911
2016-06-30 23:59:59.999989+00:00,0.6553217600252367,38.06,44,KO,-24.941546186560508
2016-07-07 23:59:59.999989+00:00,-0.0548353141621445,95.01,2,ADBE,5.20990319854535
2016-07-07 23:59:59.999989+00:00,-0.21790523994187086,115.47,5,APD,25.16151805608783
2016-07-07 23:59:59.999989+00:00,-0.14856526612709464,33.16,25,BK,4.926424224774458
2016-07-07 23:59:59.999989+00:00,-0.14643881585497548,34.06,46,CMA,4.987706068020465
2016-07-07 23:59:59.999989+00:00,0.0445042516203734,72.89,57,DE,-3.2439149006090173
2016-07-07 23:59:59.999989+00:00,0.06570836825720174,49.78,59,DOV,-3.2709625718435023
2016-07-07 23:59:59.999989+00:00,-0.41244200088611105,125.71,79,GD,51.84808393139302
2016-07-07 23:59:59.999989+00:00,0.08159299774009976,40.0,85,HAL,-3.2637199096039904
2016-07-07 23:59:59.999989+00:00,0.062438160114771546,52.62,89,HES,-3.2854959852392787
2016-07-07 23:59:59.999989+00:00,-0.05218096346766115,10.93,93,HPQ,0.5703379307015364
2016-07-07 23:59:59.999989+00:00,0.018588377765748336,174.5,94,HUM,-3.243671920123085
2016-07-07 23:59:59.999989+00:00,-0.028435380601776056,107.16,122,MCD,3.047135385286322
2016-07-07 23:59:59.999989+00:00,0.11088709216682964,29.21,153,PPL,-3.2390119621930937
2016-07-07 23:59:59.999989+00:00,0.07252507775822893,44.81,158,QCOM,-3.2498487343462386
2016-07-07 23:59:59.999989+00:00,-0.005566173887382015,101.66,162,SPGI,0.5658572373912556
2016-07-07 23:59:59.999989+00:00,0.06045562608049603,53.55,172,TXN,-3.2373987766105623
2016-07-07 23:59:59.999989+00:00,0.04587293396187298,70.53,186,WBA,-3.2354180323309016
2016-07-07 23:59:59.999989+00:00,-2.0295095892806265,25.33,191,WY,51.40747789647827
2016-07-14 23:59:59.999989+00:00,-0.7258213896022957,34.41,23,BLL,24.97551401621499
2016-07-14 23:59:59.999989+00:00,-1.0330155047036822,25.68,41,CSCO,26.52783816079056
2016-07-14 23:59:59.999989+00:00,-0.6553217600252367,39.09,44,KO,25.616527599386504
2016-07-14 23:59:59.999989+00:00,0.37901559708979754,56.36,56,DRI,-21.36131905198099
2016-07-14 23:59:59.999989+00:00,-0.0445042516203734,76.49,57,DE,3.4041302064423613
2016-07-14 23:59:59.999989+00:00,-0.06570836825720174,53.45,59,DOV,3.5121122833474328
2016-07-14 23:59:59.999989+00:00,-0.8232584223898868,62.04,62,EMN,51.074952525068575
2016-07-14 23:59:59.999989+00:00,-0.0038439470483855095,152.82,72,FDX,0.5874319879342735
2016-07-14 23:59:59.999989+00:00,-0.062438160114771546,53.86,89,HES,3.3629193037815956
2016-07-14 23:59:59.999989+00:00,-0.009189047415310962,59.88,138,NTRS,0.5502401592288204
2016-07-14 23:59:59.999989+00:00,-0.11088709216682964,29.15,153,PPL,3.232358736663084
2016-07-14 23:59:59.999989+00:00,-0.07252507775822893,47.03,158,QCOM,3.4108544069695066
2016-07-14 23:59:59.999989+00:00,-0.07238862320545604,7.79,160,RF,0.5639073747705026
2016-07-14 23:59:59.999989+00:00,-0.00616323961131052,98.12,164,SHW,0.6047370706617882
2016-07-14 23:59:59.999989+00:00,-0.04587293396187298,71.52,186,WBA,3.2808322369531555
2016-07-21 23:59:59.999989+00:00,0.8229429723656088,49.46,14,APA,-40.70275941320301
2016-07-21 23:59:59.999989+00:00,-0.3748219461511404,67.02,22,AVY,25.120566831049427
2016-07-21 23:59:59.999989+00:00,-0.37901559708979754,55.8,56,DRI,21.1490703176107
2016-07-21 23:59:59.999989+00:00,0.20579861435851782,196.34,84,GWW,-40.40649994315139
2016-07-21 23:59:59.999989+00:00,0.7865777680192991,51.3,89,HES,-40.35143949939004
2016-07-21 23:59:59.999989+00:00,0.3519423390223098,114.91,106,KMB,-40.44169417705362
2016-07-21 23:59:59.999989+00:00,1.3976651657956205,28.8,153,PPL,-40.25275677491387
2016-07-28 23:59:59.999989+00:00,0.33663581262198183,50.61,7,MO,-17.0371384767985
2016-07-28 23:59:59.999989+00:00,0.3771305503831108,45.15,8,AEE,-17.027444349797452
2016-07-28 23:59:59.999989+00:00,0.2931073182557442,58.17,9,AEP,-17.05005270293664
2016-07-28 23:59:59.999989+00:00,0.021540228064952958,791.45,21,AZO,-17.04801350200702
2016-07-28 23:59:59.999989+00:00,0.32053611456022635,53.08,31,CPB,-17.014056960856813
2016-07-28 23:59:59.999989+00:00,0.20710064530770828,82.06,38,CVX,-16.99467895395054
2016-08-04 23:59:59.999989+00:00,0.017564552625856798,96.5,2,ADBE,-1.694979328395181
2016-08-04 23:59:59.999989+00:00,0.02719355064608547,61.86,6,ALL,-1.6821930429668472
2016-08-04 23:59:59.999989+00:00,-0.05266926225137372,104.21,13,AON,5.488663819215655
2016-08-04 23:59:59.999989+00:00,0.021368805717865303,79.39,20,ADP,-1.6964694859413265
2016-08-04 23:59:59.999989+00:00,-0.021540228064952958,802.72,21,AZO,17.29077187229904
2016-08-04 23:59:59.999989+00:00,0.05041464674410857,35.82,23,BLL,-1.8058526463739688
2016-08-04 23:59:59.999989+00:00,0.08734389415337328,19.46,36,CNP,-1.699712180224644
2016-08-04 23:59:59.999989+00:00,0.045509656991197446,37.24,44,KO,-1.694779626352193
2016-08-04 23:59:59.999989+00:00,0.020586388243714556,82.48,60,DTE,-1.6979653023415766
2016-08-04 23:59:59.999989+00:00,0.026643108462915063,63.8,65,EIX,-1.6998303199339808
2016-08-04 23:59:59.999989+00:00,0.03726059474087287,45.62,66,EMR,-1.6998283320786203
2016-08-04 23:59:59.999989+00:00,0.013762078962081186,123.48,68,EFX,-1.699341510237785
2016-08-04 23:59:59.999989+00:00,0.034246980684582026,49.59,69,ES,-1.6983077721484228
2016-08-04 23:59:59.999989+00:00,0.024926090756629132,68.13,71,XOM,-1.6982145632491428
2016-08-04 23:59:59.999989+00:00,0.0635228321115442,27.03,74,FE,-1.71702215197504
2016-08-04 23:59:59.999989+00:00,0.061834133370050136,27.52,80,GE,-1.7016753503437798
2016-08-04 23:59:59.999989+00:00,0.02896069081258019,58.81,81,GIS,-1.703178226687841
2016-08-04 23:59:59.999989+00:00,-0.007579707778615845,70.79,87,HAS,0.5365675136482158
2016-08-04 23:59:59.999989+00:00,-0.7865777680192991,48.56,89,HES,38.19621641501717
2016-08-04 23:59:59.999989+00:00,-0.018588377765748336,166.58,94,HUM,3.096451968218358
2016-08-04 23:59:59.999989+00:00,0.09055814945821743,18.73,100,IPG,-1.6961541393524124
2016-08-04 23:59:59.999989+00:00,0.03881063548209319,43.89,110,LEG,-1.70339879130907
2016-08-04 23:59:59.999989+00:00,0.043084630863780185,39.47,115,L,-1.7005503801934039
2016-08-04 23:59:59.999989+00:00,0.027996130294172743,60.67,119,MMC,-1.6985252249474603
2016-08-04 23:59:59.999989+00:00,0.036649369789371396,46.43,121,MKC,-1.7016302393205138
2016-08-04 23:59:59.999989+00:00,0.016299945304229402,104.46,122,MCD,-1.7026922864798033
2016-08-04 23:59:59.999989+00:00,0.02163840069251404,78.38,124,MDT,-1.6960178462792506
2016-08-04 23:59:59.999989+00:00,0.03395251554372279,50.09,125,MRK,-1.7006815035850746
2016-08-04 23:59:59.999989+00:00,0.07760353301378323,21.85,136,NI,-1.6956371963511636
2016-08-04 23:59:59.999989+00:00,0.021227219681729925,79.3,137,NSC,-1.683318520761183
2016-08-04 23:59:59.999989+00:00,0.02814462626125604,60.03,141,OXY,-1.6895219144632
2016-08-04 23:59:59.999989+00:00,0.024586812950211073,69.17,142,OMC,-1.7006698517660999
2016-08-04 23:59:59.999989+00:00,0.045098680009072425,37.55,143,ORCL,-1.6934554343406694
2016-08-04 23:59:59.999989+00:00,0.033972895204913506,50.27,146,PAYX,-1.707817441951002
2016-08-04 23:59:59.999989+00:00,0.06125415953613192,28.11,149,PFE,-1.7218544245606682
2016-08-04 23:59:59.999989+00:00,0.025871785804381788,66.1,150,PNW,-1.710125041669636
2016-08-04 23:59:59.999989+00:00,0.017688981168263118,95.96,152,PPG,-1.6974346329065286
2016-08-04 23:59:59.999989+00:00,-1.3976651657956205,29.08,153,PPL,40.64410302133664
2016-08-04 23:59:59.999989+00:00,0.0448366860929912,37.84,156,PEG,-1.696620201758787
2016-08-04 23:59:59.999989+00:00,0.01640387694272608,103.43,161,ROK,-1.6966529921861584
2016-08-04 23:59:59.999989+00:00,0.038890639082491456,43.74,182,VZ,-1.7010765534681764
2016-08-04 23:59:59.999989+00:00,0.0259231343868943,65.37,185,WMT,-1.6945952948712804
2016-08-04 23:59:59.999989+00:00,0.028451161232265026,59.84,188,WM,-1.7025174881387393
2016-08-04 23:59:59.999989+00:00,0.045303236455218165,37.48,194,XEL,-1.6979653023415766
2016-08-11 23:59:59.999989+00:00,-0.017564552625856798,100.85,2,ADBE,1.771385132317658
2016-08-11 23:59:59.999989+00:00,-0.02719355064608547,63.16,6,ALL,1.7175446588067582
2016-08-11 23:59:59.999989+00:00,-0.33663581262198183,50.8,7,MO,17.101099281196674
2016-08-11 23:59:59.999989+00:00,-0.3771305503831108,44.49,8,AEE,16.778538186544598
2016-08-11 23:59:59.999989+00:00,-0.2931073182557442,57.49,9,AEP,16.850739726522736
2016-08-11 23:59:59.999989+00:00,-0.8229429723656088,44.57,14,APA,36.678568278335185
2016-08-11 23:59:59.999989+00:00,-0.6987278603244104,38.05,17,ADM,26.586595085343813
2016-08-11 23:59:59.999989+00:00,-0.021368805717865303,81.18,20,ADP,1.7347196481763054
2016-08-11 23:59:59.999989+00:00,-0.05041464674410857,38.74,23,BLL,1.953063414866766
2016-08-11 23:59:59.999989+00:00,-0.32053611456022635,53.2,31,CPB,17.05252129460404
2016-08-11 23:59:59.999989+00:00,-0.045509656991197446,37.38,44,KO,1.7011509783309606
2016-08-11 23:59:59.999989+00:00,-0.020586388243714556,81.6,60,DTE,1.6798492806871077
2016-08-11 23:59:59.999989+00:00,-0.026643108462915063,63.12,65,EIX,1.6817130061791987
2016-08-11 23:59:59.999989+00:00,-0.03726059474087287,46.63,66,EMR,1.737461532766902
2016-08-11 23:59:59.999989+00:00,-0.013762078962081186,125.62,68,EFX,1.7287923592166388
2016-08-11 23:59:59.999989+00:00,-0.034246980684582026,49.06,69,ES,1.6801568723855942
2016-08-11 23:59:59.999989+00:00,-0.061834133370050136,27.62,80,GE,1.7078587636807847
2016-08-11 23:59:59.999989+00:00,-0.02896069081258019,59.74,81,GIS,1.7301116691435408
2016-08-11 23:59:59.999989+00:00,-0.20579861435851782,202.5,84,GWW,41.67421940759986
2016-08-11 23:59:59.999989+00:00,-0.08159299774009976,39.93,85,HAL,3.2580083997621836
2016-08-11 23:59:59.999989+00:00,-0.09055814945821743,18.96,100,IPG,1.7169825137278025
2016-08-11 23:59:59.999989+00:00,-0.3519423390223098,112.3,106,KMB,39.52312467220539
2016-08-11 23:59:59.999989+00:00,0.12557093260951774,62.34,107,KLAC,-7.8280919388773365
2016-08-11 23:59:59.999989+00:00,-0.03881063548209319,44.81,110,LEG,1.7391045759525958
2016-08-11 23:59:59.999989+00:00,-0.043084630863780185,39.94,115,L,1.7208001566993805
2016-08-11 23:59:59.999989+00:00,-0.027996130294172743,61.67,119,MMC,1.7265213552416332
2016-08-11 23:59:59.999989+00:00,-0.036649369789371396,47.04,121,MKC,1.7239863548920304
2016-08-11 23:59:59.999989+00:00,-0.016299945304229402,105.37,122,MCD,1.7175252367066522
2016-08-11 23:59:59.999989+00:00,-0.02163840069251404,79.06,124,MDT,1.7107319587501602
2016-08-11 23:59:59.999989+00:00,-0.03395251554372279,54.31,125,MRK,1.8439611191795848
2016-08-11 23:59:59.999989+00:00,-0.07760353301378323,21.59,136,NI,1.6754602777675798
2016-08-11 23:59:59.999989+00:00,-0.021227219681729925,80.92,137,NSC,1.7177066166455854
2016-08-11 23:59:59.999989+00:00,-0.024586812950211073,70.03,142,OMC,1.7218145109032814
2016-08-11 23:59:59.999989+00:00,-0.045098680009072425,38.04,143,ORCL,1.715553787545115
2016-08-11 23:59:59.999989+00:00,-0.033972895204913506,51.21,146,PAYX,1.7397519634436207
2016-08-11 23:59:59.999989+00:00,-0.06125415953613192,27.82,149,PFE,1.70409071829519
2016-08-11 23:59:59.999989+00:00,-0.025871785804381788,65.8,150,PNW,1.7023635059283215
2016-08-11 23:59:59.999989+00:00,-0.017688981168263118,96.81,152,PPG,1.7124702668995526
2016-08-11 23:59:59.999989+00:00,0.2761313271537426,28.2,153,PPL,-7.786903425735542
2016-08-11 23:59:59.999989+00:00,-0.01640387694272608,107.38,161,ROK,1.7614483061099262
2016-08-11 23:59:59.999989+00:00,-0.06045562608049603,61.71,172,TXN,3.73071668542741
2016-08-11 23:59:59.999989+00:00,-0.038890639082491456,43.58,182,VZ,1.6948540512149777
2016-08-11 23:59:59.999989+00:00,-0.0259231343868943,67.36,185,WMT,1.7461823323012
2016-08-11 23:59:59.999989+00:00,-0.028451161232265026,60.45,188,WM,1.719872696490421
2016-08-11 23:59:59.999989+00:00,-0.045303236455218165,37.08,194,XEL,1.6798440077594894
2016-08-18 23:59:59.999989+00:00,0.897553848454053,52.23,31,CPB,-46.87923750475518
2016-08-18 23:59:59.999989+00:00,-0.20710064530770828,83.36,38,CVX,17.263909792850562
2016-08-18 23:59:59.999989+00:00,0.7372108429746058,63.96,49,ED,-47.15200551665579
2016-08-18 23:59:59.999989+00:00,0.976244013010312,47.87,69,ES,-46.73280090280363
2016-08-18 23:59:59.999989+00:00,1.6154113544023152,29.18,70,EXC,-47.137703321459554
2016-08-18 23:59:59.999989+00:00,-0.024926090756629132,69.4,71,XOM,1.729870698510062
2016-08-18 23:59:59.999989+00:00,-0.0635228321115442,26.84,74,FE,1.7049528138738466
2016-08-18 23:59:59.999989+00:00,0.42792549068694835,109.57,106,KMB,-46.88779601456893
2016-08-18 23:59:59.999989+00:00,0.6649537234717048,70.5,116,LOW,-46.87923750475519
2016-08-18 23:59:59.999989+00:00,2.1967777649838416,21.31,136,NI,-46.813334171805664
