date,amount,price,sid,symbol,value
2013-02-14 23:59:59.999989+00:00,0.4156504502178086,42.13,54,CVS,-17.511353467676276
2013-02-14 23:59:59.999989+00:00,0.2324209030606332,75.36,57,DE,-17.51523925464932
2013-02-14 23:59:59.999989+00:00,0.3593343229062676,48.79,68,EFX,-17.531921614596797
2013-02-14 23:59:59.999989+00:00,-0.6619521690923951,27.69,121,MKC,18.32945556216842
2013-02-21 23:59:59.999989+00:00,0.1505944666145601,31.52,11,AIG,-4.746737587690935
2013-02-21 23:59:59.999989+00:00,0.06530567156883112,72.74,35,CAT,-4.750334549916775
2013-02-21 23:59:59.999989+00:00,-0.39303951236176926,46.26,45,CL,18.182007841855444
2013-02-21 23:59:59.999989+00:00,0.10871884745346289,44.33,48,COP,-4.81950650761201
2013-02-21 23:59:59.999989+00:00,0.05675715838403941,84.19,51,COST,-4.778385164352278
2013-02-21 23:59:59.999989+00:00,0.05212189749625018,91.37,53,CMI,-4.762377774232379
2013-02-21 23:59:59.999989+00:00,-0.4156504502178086,42.79,54,CVS,17.78568276482003
2013-02-21 23:59:59.999989+00:00,0.08413543517239258,56.68,62,EMN,-4.768796465571212
2013-02-21 23:59:59.999989+00:00,0.13455029852541023,35.52,65,EIX,-4.779226603622572
2013-02-21 23:59:59.999989+00:00,0.3859211472660917,12.38,73,FITB,-4.777703803154216
2013-02-21 23:59:59.999989+00:00,0.5449594282741501,8.7,75,F,-4.741147025985105
2013-02-21 23:59:59.999989+00:00,0.23275692792206507,20.42,86,HIG,-4.7528964681685695
2013-02-21 23:59:59.999989+00:00,0.25033270014061637,19.05,92,HWM,-4.768837937678742
2013-02-21 23:59:59.999989+00:00,0.07009021570520561,68.24,94,HUM,-4.7829563197232305
2013-02-21 23:59:59.999989+00:00,-0.04949590523253299,51.96,96,ITW,2.5718072358824142
2013-02-21 23:59:59.999989+00:00,0.16450188117441608,28.88,99,IP,-4.750814328317136
2013-02-28 23:59:59.999989+00:00,0.0013259164424061062,64.65,5,APD,-0.08572049800155478
2013-02-28 23:59:59.999989+00:00,0.0038893949677288814,22.05,7,MO,-0.08576115903842184
2013-02-28 23:59:59.999989+00:00,-0.1505944666145601,31.93,11,AIG,4.8084813190029045
2013-02-28 23:59:59.999989+00:00,0.0023701672096159976,36.31,19,ADSK,-0.08606077138115688
2013-02-28 23:59:59.999989+00:00,0.008605822767111245,10.0,24,BAC,-0.08605822767111246
2013-02-28 23:59:59.999989+00:00,0.0037353092289115855,22.97,25,BK,-0.08580005298809912
2013-02-28 23:59:59.999989+00:00,0.0026862884467156894,31.99,26,BAX,-0.0859343674104349
2013-02-28 23:59:59.999989+00:00,0.005731466465470883,14.99,37,SCHW,-0.08591468231740854
2013-02-28 23:59:59.999989+00:00,0.005325887832904974,16.11,41,CSCO,-0.08580005298809912
2013-02-28 23:59:59.999989+00:00,0.0023245747219750507,36.84,42,C,-0.08563733275756087
2013-02-28 23:59:59.999989+00:00,0.0031590593883688923,27.14,46,CMA,-0.08573687180033174
2013-02-28 23:59:59.999989+00:00,-0.10871884745346289,44.59,48,COP,4.84777340794991
2013-02-28 23:59:59.999989+00:00,-0.05212189749625018,92.81,53,CMI,4.83743330662698
2013-02-28 23:59:59.999989+00:00,-0.08413543517239258,57.2,62,EMN,4.812546891860856
2013-02-28 23:59:59.999989+00:00,-0.13455029852541023,36.32,65,EIX,4.8868668424429
2013-02-28 23:59:59.999989+00:00,-0.3593343229062676,49.41,68,EFX,17.754708894798682
2013-02-28 23:59:59.999989+00:00,-0.5449594282741501,8.89,75,F,4.8446893173571945
2013-02-28 23:59:59.999989+00:00,-0.3128085021432394,56.86,79,GD,17.786291431864594
2013-02-28 23:59:59.999989+00:00,0.0016876485638886527,50.9,96,ITW,-0.08590131190193243
2013-02-28 23:59:59.999989+00:00,-0.16450188117441608,31.87,99,IP,5.242674953028641
2013-02-28 23:59:59.999989+00:00,0.0020886088848125393,41.1,115,L,-0.08584182516579536
2013-02-28 23:59:59.999989+00:00,0.002623052674659099,32.74,116,LOW,-0.0858787445683389
2013-02-28 23:59:59.999989+00:00,0.00296066435431674,29.02,117,MRO,-0.08591847956227179
2013-02-28 23:59:59.999989+00:00,0.0024101138479803125,35.76,118,MAR,-0.08618567120377597
2013-02-28 23:59:59.999989+00:00,0.0022794913121174046,37.8,124,MDT,-0.08616477159803788
2013-02-28 23:59:59.999989+00:00,-0.05942969880018122,43.81,129,MCO,2.6036151044359395
2013-02-28 23:59:59.999989+00:00,0.004420404584652196,19.42,130,MS,-0.08584425703394565
2013-02-28 23:59:59.999989+00:00,0.004756100498231659,18.2,132,NWL,-0.0865610290678162
2013-02-28 23:59:59.999989+00:00,0.005987442636992263,14.45,134,NEE,-0.08651854610453819
2013-02-28 23:59:59.999989+00:00,0.0024500300681924362,35.04,140,NUE,-0.08584905358946296
2013-02-28 23:59:59.999989+00:00,0.0027984361705185624,30.68,143,ORCL,-0.0858560217115095
2013-02-28 23:59:59.999989+00:00,0.0017322845343852034,49.5,151,PNC,-0.08574808445206757
2013-02-28 23:59:59.999989+00:00,-0.042085409021587555,59.34,152,PPG,2.4973481713410055
2013-02-28 23:59:59.999989+00:00,-0.14494224437338113,17.3,157,PHM,2.5075008276594937
2013-02-28 23:59:59.999989+00:00,0.013973949998061747,6.15,160,RF,-0.08593979248807974
2013-02-28 23:59:59.999989+00:00,0.004309394926574541,20.0,176,TSN,-0.08618789853149082
2013-02-28 23:59:59.999989+00:00,0.0019615924322839303,43.85,184,VNO,-0.08601582815565034
2013-02-28 23:59:59.999989+00:00,0.003880599411492498,22.24,191,WY,-0.08630453091159315
2013-02-28 23:59:59.999989+00:00,0.004016856413300521,21.33,193,WMB,-0.0856795472957001
2013-03-07 23:59:59.999989+00:00,-0.0013259164424061062,65.7,5,APD,0.08711271026608118
2013-03-07 23:59:59.999989+00:00,-0.0038893949677288814,22.15,7,MO,0.08615009853519472
2013-03-07 23:59:59.999989+00:00,-0.0023701672096159976,39.87,19,ADSK,0.09449856664738981
2013-03-07 23:59:59.999989+00:00,-0.008605822767111245,10.59,24,BAC,0.09113566310370809
2013-03-07 23:59:59.999989+00:00,-0.0037353092289115855,23.32,25,BK,0.08710741121821818
2013-03-07 23:59:59.999989+00:00,-0.0026862884467156894,33.38,26,BAX,0.08966830835136971
2013-03-07 23:59:59.999989+00:00,-0.005731466465470883,15.82,37,SCHW,0.09067179948374937
2013-03-07 23:59:59.999989+00:00,-0.005325887832904974,16.75,41,CSCO,0.08920862120115831
2013-03-07 23:59:59.999989+00:00,-0.0023245747219750507,39.01,42,C,0.09068165990424673
2013-03-07 23:59:59.999989+00:00,-0.0031590593883688923,28.35,46,CMA,0.0895593336602581
2013-03-07 23:59:59.999989+00:00,-0.05675715838403941,86.17,51,COST,4.890764337952676
2013-03-07 23:59:59.999989+00:00,-0.2324209030606332,74.51,57,DE,17.317681487047782
2013-03-07 23:59:59.999989+00:00,0.3446081720967767,43.85,66,EMR,-15.111068346443659
2013-03-07 23:59:59.999989+00:00,-0.3859211472660917,12.54,73,FITB,4.83945118671679
2013-03-07 23:59:59.999989+00:00,-0.23275692792206507,20.43,86,HIG,4.755224037447789
2013-03-07 23:59:59.999989+00:00,-0.0016876485638886527,51.99,96,ITW,0.08774084883657106
2013-03-07 23:59:59.999989+00:00,-0.002623052674659099,33.69,116,LOW,0.08837064460926504
2013-03-07 23:59:59.999989+00:00,-0.0024101138479803125,35.89,118,MAR,0.08649898600401341
2013-03-07 23:59:59.999989+00:00,-0.0022794913121174046,38.89,124,MDT,0.08864941712824587
2013-03-07 23:59:59.999989+00:00,-0.004756100498231659,18.69,132,NWL,0.08889151831194972
2013-03-07 23:59:59.999989+00:00,-0.005987442636992263,14.9,134,NEE,0.08921289529118472
2013-03-07 23:59:59.999989+00:00,-0.0024500300681924362,36.25,140,NUE,0.08881358997197582
2013-03-07 23:59:59.999989+00:00,-0.0027984361705185624,31.77,143,ORCL,0.08890631713737472
2013-03-07 23:59:59.999989+00:00,-0.0017322845343852034,51.63,151,PNC,0.08943785051030806
2013-03-07 23:59:59.999989+00:00,-0.013973949998061747,6.5,160,RF,0.09083067498740136
2013-03-07 23:59:59.999989+00:00,0.24754419571887087,61.06,163,SLB,-15.115048590594256
2013-03-07 23:59:59.999989+00:00,-0.004309394926574541,20.99,176,TSN,0.09045419950879961
2013-03-07 23:59:59.999989+00:00,-0.0019615924322839303,44.0,184,VNO,0.08631006702049293
2013-03-07 23:59:59.999989+00:00,0.4654227438300274,32.51,186,WBA,-15.13089340191419
2013-03-07 23:59:59.999989+00:00,-0.003880599411492498,22.73,191,WY,0.08820602462322448
2013-03-14 23:59:59.999989+00:00,0.5829070481578386,22.25,7,MO,-12.969681821511909
2013-03-14 23:59:59.999989+00:00,-0.12077376023343317,21.44,23,BLL,2.5893894194048075
2013-03-14 23:59:59.999989+00:00,0.25244367924359773,50.84,96,ITW,-12.83423665274451
2013-03-14 23:59:59.999989+00:00,-0.0020886088848125393,42.07,115,L,0.08786777578406353
2013-03-14 23:59:59.999989+00:00,-0.00296066435431674,29.9,117,MRO,0.08852386419407052
2013-03-14 23:59:59.999989+00:00,0.17192197406400472,74.74,161,ROK,-12.849448341543711
2013-03-14 23:59:59.999989+00:00,-0.24754419571887087,61.56,163,SLB,15.238820688453691
2013-03-14 23:59:59.999989+00:00,0.4397825497262264,29.33,181,VLO,-12.89882218347022
2013-03-14 23:59:59.999989+00:00,-0.4654227438300274,34.8,186,WBA,16.196711485284954
2013-03-14 23:59:59.999989+00:00,-0.004016856413300521,21.87,193,WMB,0.08784864975888239
2013-03-21 23:59:59.999989+00:00,0.32501259293779483,28.76,1,ABT,-9.34736217289098
2013-03-21 23:59:59.999989+00:00,-0.5829070481578386,22.26,7,MO,12.975510891993487
2013-03-21 23:59:59.999989+00:00,0.811263003013854,11.46,16,AMAT,-9.297074014538767
2013-03-21 23:59:59.999989+00:00,0.27955356917960955,33.34,33,CAH,-9.320315996448183
2013-03-21 23:59:59.999989+00:00,0.12797732144957907,72.62,57,DE,-9.293713083668433
2013-03-21 23:59:59.999989+00:00,-0.3446081720967767,44.16,66,EMR,15.217896879793658
2013-03-21 23:59:59.999989+00:00,0.14973367095805565,62.11,71,XOM,-9.299958303204836
2013-03-21 23:59:59.999989+00:00,0.10182737235738881,91.54,72,FDX,-9.321277665595373
2013-03-21 23:59:59.999989+00:00,0.27358474480110373,34.24,85,HAL,-9.367541661989792
2013-03-21 23:59:59.999989+00:00,-0.25244367924359773,51.91,96,ITW,13.104351389535157
2013-03-21 23:59:59.999989+00:00,0.2391680497251275,38.85,103,JPM,-9.291678731821204
2013-03-21 23:59:59.999989+00:00,0.27905317496270093,33.27,107,KLAC,-9.28409913100906
2013-03-21 23:59:59.999989+00:00,-0.4397825497262264,29.7,181,VLO,13.061541726868922
2013-03-28 23:59:59.999989+00:00,-0.32501259293779483,29.46,1,ABT,9.574870987947437
2013-03-28 23:59:59.999989+00:00,0.053035832824925744,65.8,5,APD,-3.4897577998801137
2013-03-28 23:59:59.999989+00:00,-0.811263003013854,11.74,16,AMAT,9.524227655382646
2013-03-28 23:59:59.999989+00:00,0.21551173413167218,16.07,41,CSCO,-3.463273567495972
2013-03-28 23:59:59.999989+00:00,0.0379300652071743,91.43,53,CMI,-3.467945861891946
2013-03-28 23:59:59.999989+00:00,0.08429416585861312,41.06,59,DOV,-3.461118450154655
2013-03-28 23:59:59.999989+00:00,0.061750552188307856,56.18,62,EMN,-3.4691460219391352
2013-03-28 23:59:59.999989+00:00,0.07209161529170287,48.11,63,ETN,-3.468327611683825
2013-03-28 23:59:59.999989+00:00,0.08036030764231844,43.07,66,EMR,-3.4611184501546552
2013-03-28 23:59:59.999989+00:00,-0.14973367095805565,63.88,71,XOM,9.564986900800594
2013-03-28 23:59:59.999989+00:00,0.1892355631577176,18.33,80,GE,-3.4686878726809636
2013-03-28 23:59:59.999989+00:00,0.018285706097604895,189.67,84,GWW,-3.4682498755327202
2013-03-28 23:59:59.999989+00:00,-0.27358474480110373,35.18,85,HAL,9.62471132210283
2013-03-28 23:59:59.999989+00:00,0.06901532303399112,50.49,96,ITW,-3.4845836599862117
2013-03-28 23:59:59.999989+00:00,0.036879258925462496,94.02,113,LIN,-3.467387924171984
2013-03-28 23:59:59.999989+00:00,0.10450236866408982,33.02,116,LOW,-3.4506682132882465
2013-03-28 23:59:59.999989+00:00,0.09651752510191453,36.08,140,NUE,-3.4823523056770758
2013-03-28 23:59:59.999989+00:00,0.044723070812180576,77.49,145,PH,-3.465590757235873
2013-03-28 23:59:59.999989+00:00,0.10836313244065919,31.88,148,PKI,-3.454616662208215
2013-03-28 23:59:59.999989+00:00,0.058982932006725546,58.64,152,PPG,-3.458759132874386
2013-04-04 23:59:59.999989+00:00,0.0007067979332757529,31.98,11,AIG,-0.02260339790615858
2013-04-04 23:59:59.999989+00:00,0.00196182522001409,11.46,16,AMAT,-0.022482517021361472
2013-04-04 23:59:59.999989+00:00,0.0005853915420384544,38.53,19,ADSK,-0.022555136114741647
2013-04-04 23:59:59.999989+00:00,0.0006458914981437742,34.98,22,AVY,-0.02259328460506922
2013-04-04 23:59:59.999989+00:00,-0.27955356917960955,33.98,33,CAH,9.49923028072313
2013-04-04 23:59:59.999989+00:00,0.0014765045831257875,15.29,37,SCHW,-0.022575755075993287
2013-04-04 23:59:59.999989+00:00,0.0002706128107252253,83.48,38,CVX,-0.02259075743934181
2013-04-04 23:59:59.999989+00:00,-0.21551173413167218,16.2,41,CSCO,3.491290092933089
2013-04-04 23:59:59.999989+00:00,0.0006063152386498799,37.24,42,C,-0.022579179487321528
2013-04-04 23:59:59.999989+00:00,0.0008186135714862857,27.63,46,CMA,-0.022618292980166075
2013-04-04 23:59:59.999989+00:00,0.0010363339471824544,21.83,47,CAG,-0.02262317006699298
2013-04-04 23:59:59.999989+00:00,0.0005077873065532756,44.49,55,DHR,-0.022591457268555232
2013-04-04 23:59:59.999989+00:00,0.001793401433240225,12.58,73,FITB,-0.02256099003016203
2013-04-04 23:59:59.999989+00:00,0.0025579353775693914,8.82,75,F,-0.022560990030162032
2013-04-04 23:59:59.999989+00:00,0.000619297008788417,36.42,76,BEN,-0.02255479706007415
2013-04-04 23:59:59.999989+00:00,0.00039713061133888456,56.89,79,GD,-0.022592760479069142
2013-04-04 23:59:59.999989+00:00,0.0006237486875908773,36.38,83,GL,-0.022691977254556118
2013-04-04 23:59:59.999989+00:00,0.0006716579348068482,33.59,85,HAL,-0.022560990030162036
2013-04-04 23:59:59.999989+00:00,0.001072800286740943,21.2,86,HIG,-0.02274336607890799
2013-04-04 23:59:59.999989+00:00,-0.07009021570520561,75.15,94,HUM,5.267279710246203
2013-04-04 23:59:59.999989+00:00,0.004065043248677844,5.55,95,HBAN,-0.022560990030162032
2013-04-04 23:59:59.999989+00:00,-0.06901532303399112,50.99,96,ITW,3.519091321503207
2013-04-04 23:59:59.999989+00:00,0.0003585092965225176,63.09,101,IFF,-0.022618351517605637
2013-04-04 23:59:59.999989+00:00,0.0029685513197581625,7.6,105,KEY,-0.022560990030162032
2013-04-04 23:59:59.999989+00:00,0.0008468840101412174,26.77,112,LNC,-0.02267108495148039
2013-04-04 23:59:59.999989+00:00,0.0007839120927783888,28.71,117,MRO,-0.022506116183667543
2013-04-04 23:59:59.999989+00:00,0.0014823252319423148,15.3,120,MAS,-0.02267957604871742
2013-04-04 23:59:59.999989+00:00,0.000618787439115799,36.47,144,PCAR,-0.02256717790455319
2013-04-04 23:59:59.999989+00:00,-0.10836313244065919,32.3,148,PKI,3.5001291778332915
2013-04-04 23:59:59.999989+00:00,0.000431376482412276,52.5,151,PNC,-0.02264726532664449
2013-04-04 23:59:59.999989+00:00,0.0013286802137904613,17.08,157,PHM,-0.022693858051541078
2013-04-04 23:59:59.999989+00:00,0.0035529118157735483,6.35,160,RF,-0.02256099003016203
2013-04-04 23:59:59.999989+00:00,0.0003854602772964639,58.46,163,SLB,-0.02253400781075128
2013-04-04 23:59:59.999989+00:00,0.00044507772795742816,50.8,164,SHW,-0.02260994858023735
2013-04-04 23:59:59.999989+00:00,0.00047446877035041077,47.63,170,STT,-0.022598947531790065
2013-04-04 23:59:59.999989+00:00,0.0008233937967212422,27.49,172,TXN,-0.022635095471866946
2013-04-04 23:59:59.999989+00:00,0.0008031680324016388,28.15,173,TXT,-0.022609180112106133
2013-04-04 23:59:59.999989+00:00,0.000828534338235844,27.04,181,VLO,-0.02240356850589722
2013-04-04 23:59:59.999989+00:00,0.0009908208181889343,22.85,191,WY,-0.02264025569561715
2013-04-04 23:59:59.999989+00:00,0.0002480319924160294,90.88,192,WHR,-0.02254114747076875
2013-04-04 23:59:59.999989+00:00,0.000542853465595814,41.6,195,YUM,-0.022582704168785862
2013-04-11 23:59:59.999989+00:00,-0.053035832824925744,65.9,5,APD,3.4950613831626067
2013-04-11 23:59:59.999989+00:00,-0.0007067979332757529,33.84,11,AIG,0.02391804206205148
2013-04-11 23:59:59.999989+00:00,-0.00196182522001409,12.01,16,AMAT,0.02356152089236922
2013-04-11 23:59:59.999989+00:00,-0.0005853915420384544,39.49,19,ADSK,0.023117111995098565
2013-04-11 23:59:59.999989+00:00,0.012603992747852934,390.45,21,AZO,-4.921228968399178
2013-04-11 23:59:59.999989+00:00,-0.0006458914981437742,36.23,22,AVY,0.023400648977748937
2013-04-11 23:59:59.999989+00:00,-0.0014765045831257875,15.88,37,SCHW,0.023446892780037507
2013-04-11 23:59:59.999989+00:00,-0.0002706128107252253,84.91,38,CVX,0.022977733758678877
2013-04-11 23:59:59.999989+00:00,-0.0006063152386498799,39.49,42,C,0.023943388774283758
2013-04-11 23:59:59.999989+00:00,-0.0008186135714862857,28.61,46,CMA,0.023420534280222633
2013-04-11 23:59:59.999989+00:00,-0.0379300652071743,94.74,53,CMI,3.593494377727693
2013-04-11 23:59:59.999989+00:00,-0.0005077873065532756,44.91,55,DHR,0.022804727937307607
2013-04-11 23:59:59.999989+00:00,-0.12797732144957907,73.05,57,DE,9.34874333189175
2013-04-11 23:59:59.999989+00:00,-0.08429416585861312,42.22,59,DOV,3.5588996825506456
2013-04-11 23:59:59.999989+00:00,-0.061750552188307856,55.26,62,EMN,3.412335513925892
2013-04-11 23:59:59.999989+00:00,-0.07209161529170287,48.35,63,ETN,3.485629599353834
2013-04-11 23:59:59.999989+00:00,-0.08036030764231844,44.46,66,EMR,3.572819277777478
2013-04-11 23:59:59.999989+00:00,0.07864488146892301,62.69,71,XOM,-4.930247619286783
2013-04-11 23:59:59.999989+00:00,-0.10182737235738881,90.69,72,FDX,9.234724399091592
2013-04-11 23:59:59.999989+00:00,-0.001793401433240225,13.07,73,FITB,0.023439756732449742
2013-04-11 23:59:59.999989+00:00,-0.0025579353775693914,9.15,75,F,0.023405108704759932
2013-04-11 23:59:59.999989+00:00,-0.000619297008788417,38.67,76,BEN,0.023948215329848088
2013-04-11 23:59:59.999989+00:00,-0.00039713061133888456,58.37,79,GD,0.02318051378385069
2013-04-11 23:59:59.999989+00:00,-0.1892355631577176,18.65,80,GE,3.5292432528914333
2013-04-11 23:59:59.999989+00:00,-0.0006237486875908773,37.28,83,GL,0.023253351073387905
2013-04-11 23:59:59.999989+00:00,-0.018285706097604895,193.93,84,GWW,3.5461469835085175
2013-04-11 23:59:59.999989+00:00,-0.0006716579348068482,35.12,85,HAL,0.02358862667041651
2013-04-11 23:59:59.999989+00:00,-0.001072800286740943,23.21,86,HIG,0.024899694655257286
2013-04-11 23:59:59.999989+00:00,-0.004065043248677844,5.75,95,HBAN,0.023373998679897603
2013-04-11 23:59:59.999989+00:00,-0.0003585092965225176,63.89,101,IFF,0.02290515895482365
2013-04-11 23:59:59.999989+00:00,-0.2391680497251275,39.43,103,JPM,9.430396200661777
2013-04-11 23:59:59.999989+00:00,-0.0029685513197581625,7.96,105,KEY,0.023629668505274974
2013-04-11 23:59:59.999989+00:00,-0.27905317496270093,35.11,107,KLAC,9.797556972940429
2013-04-11 23:59:59.999989+00:00,-0.0008468840101412174,27.84,112,LNC,0.023577250842331494
2013-04-11 23:59:59.999989+00:00,-0.036879258925462496,95.24,113,LIN,3.512380620061048
2013-04-11 23:59:59.999989+00:00,-0.10450236866408982,33.96,116,LOW,3.5489004398324906
2013-04-11 23:59:59.999989+00:00,-0.0007839120927783888,29.46,117,MRO,0.023094050253251334
2013-04-11 23:59:59.999989+00:00,-0.0014823252319423148,15.8,120,MAS,0.023420738664688575
2013-04-11 23:59:59.999989+00:00,-0.004420404584652196,18.89,130,MS,0.08350144260407998
2013-04-11 23:59:59.999989+00:00,-0.09651752510191453,35.31,140,NUE,3.408033811348602
2013-04-11 23:59:59.999989+00:00,-0.000618787439115799,37.75,144,PCAR,0.023359225826621415
2013-04-11 23:59:59.999989+00:00,-0.044723070812180576,77.69,145,PH,3.474535371398309
2013-04-11 23:59:59.999989+00:00,-0.000431376482412276,54.03,151,PNC,0.023307271344735273
2013-04-11 23:59:59.999989+00:00,-0.058982932006725546,59.24,152,PPG,3.4941488920784214
2013-04-11 23:59:59.999989+00:00,-0.0013286802137904613,17.19,157,PHM,0.022840012875058033
2013-04-11 23:59:59.999989+00:00,-0.0035529118157735483,6.65,160,RF,0.0236268635748941
2013-04-11 23:59:59.999989+00:00,-0.17192197406400472,74.36,161,ROK,12.784117991399391
2013-04-11 23:59:59.999989+00:00,-0.0003854602772964639,61.05,163,SLB,0.02353234992894912
2013-04-11 23:59:59.999989+00:00,-0.00044507772795742816,51.67,164,SHW,0.022997166203560314
2013-04-11 23:59:59.999989+00:00,-0.00047446877035041077,50.18,170,STT,0.023808842896183614
2013-04-11 23:59:59.999989+00:00,-0.0008233937967212422,28.44,172,TXN,0.02341731957875213
2013-04-11 23:59:59.999989+00:00,-0.0008031680324016388,28.72,173,TXT,0.023066985890575067
2013-04-11 23:59:59.999989+00:00,0.2352946429778692,20.74,176,TSN,-4.880010895361007
2013-04-11 23:59:59.999989+00:00,-0.000828534338235844,28.8,181,VLO,0.023861788941192306
2013-04-11 23:59:59.999989+00:00,-0.0009908208181889343,23.75,191,WY,0.02353199443198719
2013-04-11 23:59:59.999989+00:00,-0.0002480319924160294,95.23,192,WHR,0.02362008663777848
2013-04-18 23:59:59.999989+00:00,0.37573505765900506,56.85,10,AXP,-21.360538027914437
2013-04-18 23:59:59.999989+00:00,1.874723648775386,11.52,16,AMAT,-21.596816433892446
2013-04-18 23:59:59.999989+00:00,0.8414868934904467,25.42,17,ADM,-21.390596832527155
2013-04-18 23:59:59.999989+00:00,0.5809504843163269,36.9,19,ADSK,-21.437072871272463
2013-04-25 23:59:59.999989+00:00,-0.37573505765900506,60.14,10,AXP,22.596706367612565
2013-04-25 23:59:59.999989+00:00,-1.874723648775386,12.02,16,AMAT,22.53417825828014
2013-04-25 23:59:59.999989+00:00,-0.8414868934904467,25.86,17,ADM,21.76085106566295
2013-04-25 23:59:59.999989+00:00,-0.5809504843163269,37.5,19,ADSK,21.785643161862257
2013-04-25 23:59:59.999989+00:00,-0.012603992747852934,393.0,21,AZO,4.953369149906203
2013-04-25 23:59:59.999989+00:00,0.1274794338875597,33.31,26,BAX,-4.246339942794614
2013-04-25 23:59:59.999989+00:00,0.2671035961770257,15.94,41,CSCO,-4.25763132306179
2013-04-25 23:59:59.999989+00:00,-0.0010363339471824544,22.23,47,CAG,0.02303770364586596
2013-04-25 23:59:59.999989+00:00,0.09707846822760507,43.67,55,DHR,-4.2394167074995135
2013-04-25 23:59:59.999989+00:00,0.10645189840095189,39.7,59,DOV,-4.22614036651779
2013-04-25 23:59:59.999989+00:00,-0.07864488146892301,62.65,71,XOM,4.927101824028027
2013-04-25 23:59:59.999989+00:00,0.24344979870073935,17.59,80,GE,-4.2822819591460055
2013-04-25 23:59:59.999989+00:00,0.07196314804361478,59.1,82,GPC,-4.253022049377634
2013-04-25 23:59:59.999989+00:00,0.5912837987997007,7.19,93,HPQ,-4.251330513369848
2013-04-25 23:59:59.999989+00:00,0.062341216306963,68.18,94,HUM,-4.250424127808738
2013-04-25 23:59:59.999989+00:00,0.09360141497691482,45.5,111,LLY,-4.258864381449625
2013-04-25 23:59:59.999989+00:00,0.0883286459296027,47.96,131,MSI,-4.236241858783745
2013-04-25 23:59:59.999989+00:00,0.09597805484937333,44.18,138,NTRS,-4.240310463245313
2013-04-25 23:59:59.999989+00:00,0.07036051187312377,61.05,154,PG,-4.295509249854206
2013-04-25 23:59:59.999989+00:00,0.08894100839087936,47.81,159,RTX,-4.252269611167942
2013-04-25 23:59:59.999989+00:00,-0.2352946429778692,22.03,176,TSN,5.183540984802459
2013-04-25 23:59:59.999989+00:00,0.08174535623490746,52.09,179,UNH,-4.25811560627633
2013-04-25 23:59:59.999989+00:00,-0.000542853465595814,42.76,195,YUM,0.023212414188877005
2013-05-02 23:59:59.999989+00:00,0.15702245292681682,83.7,0,MMM,-13.142779309974568
2013-05-02 23:59:59.999989+00:00,0.3162083769236913,41.51,6,ALL,-13.125809726102425
2013-05-02 23:59:59.999989+00:00,0.3826130609339897,34.12,22,AVY,-13.054757639067729
2013-05-02 23:59:59.999989+00:00,0.6268107596230527,20.89,23,BLL,-13.09407676852557
2013-05-09 23:59:59.999989+00:00,-0.15702245292681682,86.15,0,MMM,13.52748431964527
2013-05-09 23:59:59.999989+00:00,0.08378122749432597,30.93,1,ABT,-2.591353366399502
2013-05-09 23:59:59.999989+00:00,-2.600107966348173,3.91,3,AMD,10.166422148421356
2013-05-09 23:59:59.999989+00:00,-0.3162083769236913,42.41,6,ALL,13.410397265333748
2013-05-09 23:59:59.999989+00:00,-0.3826130609339897,36.5,22,AVY,13.965376724090625
2013-05-09 23:59:59.999989+00:00,-0.6268107596230527,21.23,23,BLL,13.307192426797409
2013-05-09 23:59:59.999989+00:00,-0.1274794338875597,33.95,26,BAX,4.3279267804826524
2013-05-09 23:59:59.999989+00:00,0.08193175227370067,31.73,30,BMY,-2.599694499644522
2013-05-09 23:59:59.999989+00:00,-0.2671035961770257,16.11,41,CSCO,4.303038934411885
2013-05-09 23:59:59.999989+00:00,-0.09707846822760507,44.81,55,DHR,4.350086161278984
2013-05-09 23:59:59.999989+00:00,-0.10645189840095189,41.41,59,DOV,4.408173112783417
2013-05-09 23:59:59.999989+00:00,0.050753191338133385,51.27,61,DUK,-2.602116119906099
2013-05-09 23:59:59.999989+00:00,0.06622625196530839,39.27,65,EIX,-2.6007049146776606
2013-05-09 23:59:59.999989+00:00,0.05446657997062994,48.32,67,ETR,-2.6318251441808385
2013-05-09 23:59:59.999989+00:00,0.09818805232800636,26.41,70,EXC,-2.593146461982648
2013-05-09 23:59:59.999989+00:00,0.08537810925399436,30.74,74,FE,-2.6245230784677864
2013-05-09 23:59:59.999989+00:00,-0.24344979870073935,18.21,80,GE,4.433220834340464
2013-05-09 23:59:59.999989+00:00,-0.07196314804361478,61.74,82,GPC,4.4430047602127765
2013-05-09 23:59:59.999989+00:00,-0.5912837987997007,7.6,93,HPQ,4.493756870877725
2013-05-09 23:59:59.999989+00:00,-0.062341216306963,73.88,94,HUM,4.605769060758426
2013-05-09 23:59:59.999989+00:00,0.05223272747485019,49.78,104,K,-2.6001451736980425
2013-05-09 23:59:59.999989+00:00,0.07408200355286708,35.27,125,MRK,-2.612872265309622
2013-05-09 23:59:59.999989+00:00,0.06194696863612418,41.78,128,TAP,-2.5881443496172682
2013-05-09 23:59:59.999989+00:00,-0.0883286459296027,48.59,131,MSI,4.291888905719396
2013-05-09 23:59:59.999989+00:00,0.2814795086239489,9.23,136,NI,-2.5980558645990484
2013-05-09 23:59:59.999989+00:00,-0.09597805484937333,45.42,138,NTRS,4.3593232512585365
2013-05-09 23:59:59.999989+00:00,0.12861662696034892,20.39,149,PFE,-2.6224930237215145
