date,amount,price,sid,symbol,value
2011-07-21 23:59:59.999989+00:00,-0.0008593354672464734,38.68,152,PPG,0.033239095873093594
2011-07-21 23:59:59.999989+00:00,-0.007032899153434576,42.56,158,QCOM,0.29932018797017557
2011-07-21 23:59:59.999989+00:00,0.21093666339669476,15.98,176,TSN,-3.3707678810791823
2011-07-21 23:59:59.999989+00:00,-0.0006547737797621017,20.34,177,USB,0.013318098680361148
2011-07-21 23:59:59.999989+00:00,-0.0005734510439913924,21.71,190,WFC,0.012449622165053131
2011-07-21 23:59:59.999989+00:00,-0.0005490865110546792,15.7,191,WY,0.008620658223558463
2011-07-28 23:59:59.999989+00:00,0.056304871802610325,43.82,10,AXP,-2.4672794823903845
2011-07-28 23:59:59.999989+00:00,-0.000164085075823149,105.58,14,APA,0.01732410230540807
2011-07-28 23:59:59.999989+00:00,0.00851339787380295,287.96,21,AZO,-2.4515180517402975
2011-07-28 23:59:59.999989+00:00,0.09110470004478621,27.05,26,BAX,-2.464382136211467
2011-07-28 23:59:59.999989+00:00,0.03477887814651206,70.67,27,BDX,-2.457823318614007
2011-07-28 23:59:59.999989+00:00,0.07339442442486951,33.56,33,CAH,-2.4631168836986213
2011-07-28 23:59:59.999989+00:00,0.03199439817013418,77.07,35,CAT,-2.4658082669722408
2011-07-28 23:59:59.999989+00:00,0.04961001602600007,49.75,39,CI,-2.4680982972935035
2011-07-28 23:59:59.999989+00:00,-0.037402383181105746,55.92,43,CLX,2.0915412674874334
2011-07-28 23:59:59.999989+00:00,0.0725936005665032,33.97,45,CL,-2.4660046112441134
2011-07-28 23:59:59.999989+00:00,0.16291522139047807,15.28,47,CAG,-2.489344582846505
2011-07-28 23:59:59.999989+00:00,0.06839813823868084,35.94,49,ED,-2.458229088298189
2011-08-04 23:59:59.999989+00:00,0.009823546198885588,20.88,30,BMY,-0.20511564463273105
2011-08-04 23:59:59.999989+00:00,0.016050701258395878,12.78,36,CNP,-0.2051279620822993
2011-08-04 23:59:59.999989+00:00,0.0030176813192443943,67.4,38,CVX,-0.2033917209170722
2011-08-04 23:59:59.999989+00:00,0.00394699391432194,52.01,43,CLX,-0.20528315348388412
2011-08-04 23:59:59.999989+00:00,0.00640046482279243,31.94,56,DRI,-0.20443084643999024
2011-08-04 23:59:59.999989+00:00,0.0058055727955899986,35.43,61,DUK,-0.20569144414775364
2011-08-04 23:59:59.999989+00:00,0.007072819244832017,28.83,76,BEN,-0.20390937882850704
2011-08-04 23:59:59.999989+00:00,0.0017502959171039395,116.56,84,GWW,-0.2040144920976352
2011-08-04 23:59:59.999989+00:00,0.020431040419554163,10.07,108,KR,-0.20574057702491044
2011-08-11 23:59:59.999989+00:00,0.0009798362295587967,23.6,44,KO,-0.023124135017587602
2011-08-11 23:59:59.999989+00:00,0.0007369868674002049,31.5,58,D,-0.023215086323106454
2011-08-11 23:59:59.999989+00:00,0.0006273293047243124,37.29,85,HAL,-0.02339310977316961
2011-08-11 23:59:59.999989+00:00,0.0002001952889090757,117.03,98,IBM,-0.02342885466102913
2011-08-11 23:59:59.999989+00:00,0.0011794047112300369,19.71,109,LB,-0.023246066858344027
2011-08-11 23:59:59.999989+00:00,0.00043535968142069766,53.24,137,NSC,-0.023178549438837945
2011-08-11 23:59:59.999989+00:00,0.0009472955429682831,24.57,166,SO,-0.023275051490730714
2011-08-11 23:59:59.999989+00:00,0.0015696017862089962,14.89,169,SBUX,-0.023371370596651956
2011-08-11 23:59:59.999989+00:00,0.0020647487303839525,11.31,174,TJX,-0.023352308140642503
2011-09-08 23:59:59.999989+00:00,-0.0005296344334171356,25.23,2,ADBE,0.01336267675511433
2011-09-08 23:59:59.999989+00:00,-0.04282189539051756,21.05,6,ALL,0.9014008979703947
2011-09-08 23:59:59.999989+00:00,-0.009255271124975649,21.02,11,AIG,0.19454579904698813
2011-09-08 23:59:59.999989+00:00,-0.00019054785951194814,40.69,13,AON,0.007753392403541169
2011-09-08 23:59:59.999989+00:00,-0.003426037685108751,27.11,19,ADSK,0.09287988164329823
2011-09-08 23:59:59.999989+00:00,-0.006067815457679084,21.75,22,AVY,0.13197498620452008
2011-09-08 23:59:59.999989+00:00,-0.0014312712573280424,6.46,24,BAC,0.009246012322339153
2011-09-08 23:59:59.999989+00:00,-0.0062333817383329665,16.72,25,BK,0.10422214266492719
2011-09-08 23:59:59.999989+00:00,-0.132336055437958,23.64,31,CPB,3.1284243505533276
2011-09-08 23:59:59.999989+00:00,-0.1464944424794947,10.37,37,SCHW,1.51914736851236
2011-09-08 23:59:59.999989+00:00,-0.0005826521231881321,19.71,40,CINF,0.011484073348038085
2011-09-08 23:59:59.999989+00:00,-0.007946444905282122,25.03,42,C,0.19889951597921152
2011-09-08 23:59:59.999989+00:00,-0.011147543156600225,18.15,46,CMA,0.20232790829229408
2011-09-08 23:59:59.999989+00:00,-0.1374919907070118,11.28,50,GLW,1.550909655175093
2011-09-08 23:59:59.999989+00:00,-0.0030644330658657873,7.11,75,F,0.021788119098305747
2011-09-08 23:59:59.999989+00:00,-0.010410789095808804,22.34,83,GL,0.23257702840036867
2011-09-08 23:59:59.999989+00:00,-0.0005931990269632815,14.4,86,HIG,0.008542065988271254
2011-09-08 23:59:59.999989+00:00,-0.0033715952860090023,27.04,87,HAS,0.09116793653368342
2011-09-08 23:59:59.999989+00:00,-0.0009041694455395914,8.41,93,HPQ,0.007604065036987963
2011-09-08 23:59:59.999989+00:00,-0.002776024372049241,3.6,95,HBAN,0.009993687739377267
2011-09-08 23:59:59.999989+00:00,-0.0019557435168440066,5.05,105,KEY,0.009876504760062233
2011-09-08 23:59:59.999989+00:00,-0.0005533755338022375,15.49,112,LNC,0.008571787018596658
2011-09-08 23:59:59.999989+00:00,-0.005622626108386035,16.46,116,LOW,0.09254842574403414
2011-09-08 23:59:59.999989+00:00,-0.01615393447390115,6.2,120,MAS,0.10015439373818713
2011-09-08 23:59:59.999989+00:00,-0.0030364786761642153,6.03,126,MU,0.01830996641727022
2011-09-08 23:59:59.999989+00:00,-0.05104001642050974,10.18,132,NWL,0.5195873671607891
2011-09-08 23:59:59.999989+00:00,-0.00040977587062417093,29.67,138,NTRS,0.012158050081419153
2011-09-08 23:59:59.999989+00:00,-0.19325939529685926,46.45,147,PEP,8.976898911539113
2011-09-08 23:59:59.999989+00:00,-0.09708399862887536,7.71,167,LUV,0.748517629428629
2011-09-08 23:59:59.999989+00:00,-0.00046399237386145556,27.23,170,STT,0.012634512340247435
2011-09-08 23:59:59.999989+00:00,-0.010980499465654884,19.87,172,TXN,0.21818252438256255
2011-09-22 23:59:59.999989+00:00,-0.020431040419554163,8.97,108,KR,0.18326643256340086
2011-09-29 23:59:59.999989+00:00,-0.1612267701914014,16.08,52,CSX,2.592526464677734
2011-09-29 23:59:59.999989+00:00,-0.0005591326658642666,12.2,130,MS,0.006821418523544052
2011-09-29 23:59:59.999989+00:00,-0.00305630667404165,2.84,160,RF,0.008679910954278286
2011-09-29 23:59:59.999989+00:00,-0.0006929323342299292,16.32,180,UNM,0.011308655694632444
2011-10-06 23:59:59.999989+00:00,-0.07269507906662802,7.43,4,AES,0.5401244374650461
2011-10-06 23:59:59.999989+00:00,-0.00348575822105684,27.92,62,EMN,0.09732236953190698
2011-10-06 23:59:59.999989+00:00,-0.0002614309849429724,23.58,103,JPM,0.006164542624955288
2011-10-06 23:59:59.999989+00:00,-0.0010191655034511881,50.88,141,OXY,0.05185514081559645
2011-10-06 23:59:59.999989+00:00,-0.010726145037351751,17.93,148,PKI,0.1923197805197169
2011-10-13 23:59:59.999989+00:00,-0.09346779225564077,20.69,1,ABT,1.9338486217692077
2011-10-13 23:59:59.999989+00:00,-0.0416662268804074,4.94,3,AMD,0.20583116078921257
2011-10-13 23:59:59.999989+00:00,-0.021485867257122822,16.75,7,MO,0.3598882765568073
2011-10-13 23:59:59.999989+00:00,-0.06077325532265211,20.98,8,AEE,1.2750228966692414
2011-10-13 23:59:59.999989+00:00,-0.6482073250026208,26.52,9,AEP,17.1904582590695
2011-10-13 23:59:59.999989+00:00,-0.056304871802610325,40.35,10,AXP,2.271901577235327
2011-10-13 23:59:59.999989+00:00,-0.0007319304783262141,44.62,12,AMGN,0.032658737942915676
2011-10-13 23:59:59.999989+00:00,-0.02318685041559903,9.43,16,AMAT,0.21865199941909885
2011-10-13 23:59:59.999989+00:00,-0.08506128918164209,20.59,17,ADM,1.7514119442500107
2011-10-13 23:59:59.999989+00:00,-0.019290331978278008,16.99,18,T,0.3277427403109433
2011-10-13 23:59:59.999989+00:00,-0.06639676169933932,35.62,20,ADP,2.3650526517304664
2011-10-13 23:59:59.999989+00:00,-0.00851339787380295,327.14,21,AZO,2.7850729804358973
2011-10-13 23:59:59.999989+00:00,-0.09110470004478621,25.28,26,BAX,2.3031268171321955
2011-10-13 23:59:59.999989+00:00,-0.03477887814651206,63.21,27,BDX,2.1983728876410273
2011-10-13 23:59:59.999989+00:00,-0.003135352112975781,51.86,28,BA,0.16259936057892402
2011-10-13 23:59:59.999989+00:00,-0.04621163344917911,5.62,29,BSX,0.2597093799843866
2011-10-13 23:59:59.999989+00:00,-0.009823546198885588,24.58,30,BMY,0.2414627655686077
2011-10-13 23:59:59.999989+00:00,-0.00020324812044344098,36.96,32,COF,0.007512050531589579
2011-10-13 23:59:59.999989+00:00,-0.07339442442486951,31.81,33,CAH,2.334676640955099
2011-10-13 23:59:59.999989+00:00,-0.03199439817013418,61.67,35,CAT,1.9730945351521747
2011-10-13 23:59:59.999989+00:00,-0.016050701258395878,13.4,36,CNP,0.21507939686250477
2011-10-13 23:59:59.999989+00:00,-0.0030176813192443943,65.14,38,CVX,0.19657176113557984
2011-10-13 23:59:59.999989+00:00,-0.04961001602600007,43.62,39,CI,2.163988899054123
2011-10-13 23:59:59.999989+00:00,-0.00394699391432194,50.97,43,CLX,0.2011782798129893
2011-10-13 23:59:59.999989+00:00,-0.0009798362295587967,24.99,44,KO,0.024486107376674327
2011-10-13 23:59:59.999989+00:00,-0.0725936005665032,36.41,45,CL,2.6431329966263815
2011-10-13 23:59:59.999989+00:00,-0.16291522139047807,15.13,47,CAG,2.4649072996379333
2011-10-13 23:59:59.999989+00:00,-0.01619627728035667,36.38,48,COP,0.5892205674593757
2011-10-13 23:59:59.999989+00:00,-0.06839813823868084,38.67,49,ED,2.644956005689788
2011-10-13 23:59:59.999989+00:00,-0.0005965444938959317,62.2,51,COST,0.037105067520326954
2011-10-13 23:59:59.999989+00:00,-0.00019962201101380268,74.22,53,CMI,0.014815945657444434
2011-10-13 23:59:59.999989+00:00,-0.01196282328608366,27.87,54,CVS,0.3334038849831516
2011-10-13 23:59:59.999989+00:00,-0.06187139581815531,32.43,55,DHR,2.0064893663827768
2011-10-13 23:59:59.999989+00:00,-0.00640046482279243,30.64,56,DRI,0.19611024217036008
2011-10-13 23:59:59.999989+00:00,-9.160314648411441e-05,57.35,57,DE,0.0052534404508639615
2011-10-13 23:59:59.999989+00:00,-0.0007369868674002049,34.08,58,D,0.02511651244099898
2011-10-13 23:59:59.999989+00:00,-0.0054527429660999206,35.59,60,DTE,0.1940631221634962
2011-10-13 23:59:59.999989+00:00,-0.0058055727955899986,38.78,61,DUK,0.22514011301298015
2011-10-13 23:59:59.999989+00:00,-0.07274310679433743,47.19,64,ECL,3.4327472096247833
2011-10-13 23:59:59.999989+00:00,-0.012278453331907494,27.66,65,EIX,0.3396220191605613
2011-10-13 23:59:59.999989+00:00,-0.0004473936893407525,29.6,68,EFX,0.013242853204486274
2011-10-13 23:59:59.999989+00:00,-0.027848562083369634,23.69,69,ES,0.6597324357550267
2011-10-13 23:59:59.999989+00:00,-0.039591189129841164,68.33,72,FDX,2.705265953242047
2011-10-13 23:59:59.999989+00:00,-0.001560547370893156,8.6,73,FITB,0.013420707389681142
2011-10-13 23:59:59.999989+00:00,-0.006535922441950801,28.96,74,FE,0.18928031391889522
2011-10-13 23:59:59.999989+00:00,-0.007072819244832017,22.77,76,BEN,0.16104809420482502
2011-10-13 23:59:59.999989+00:00,-0.06854822789257269,13.75,78,GPS,0.9425381335228744
2011-10-13 23:59:59.999989+00:00,-0.00045275474089952493,12.17,80,GE,0.005510025196747218
2011-10-13 23:59:59.999989+00:00,-0.0066459264579072225,28.71,81,GIS,0.19080454860651636
2011-10-13 23:59:59.999989+00:00,-0.0017502959171039395,131.4,84,GWW,0.22998888350745766
2011-10-13 23:59:59.999989+00:00,-0.0006273293047243124,29.89,85,HAL,0.0187508729182097
2011-10-13 23:59:59.999989+00:00,-0.0743765113710889,47.31,88,HSY,3.518752752966216
2011-10-13 23:59:59.999989+00:00,-0.009929042755082652,47.8,89,HES,0.47460824369295074
2011-10-13 23:59:59.999989+00:00,-0.000316736396999489,37.21,91,HON,0.011785761332350988
2011-10-13 23:59:59.999989+00:00,-0.01884396179829452,21.77,92,HWM,0.4102330483488717
2011-10-13 23:59:59.999989+00:00,-0.04577172638488957,68.87,94,HUM,3.152298796127345
2011-10-13 23:59:59.999989+00:00,-0.023372414809295458,17.23,97,INTC,0.40270670716416074
2011-10-13 23:59:59.999989+00:00,-0.0002001952889090757,131.91,98,IBM,0.026407760559996173
2011-10-13 23:59:59.999989+00:00,-0.0007435505235593982,17.51,99,IP,0.013019569667525065
2011-10-13 23:59:59.999989+00:00,-0.002711600402279234,49.36,101,IFF,0.133844595856503
2011-10-13 23:59:59.999989+00:00,-0.06696267977325017,49.04,102,JNJ,3.2838498160801883
2011-10-13 23:59:59.999989+00:00,-0.00676790577583454,39.95,104,K,0.2703778357445899
2011-10-13 23:59:59.999989+00:00,-0.004038546037730395,50.4,106,KMB,0.20354272030161188
2011-10-13 23:59:59.999989+00:00,-0.026173783484678165,26.97,107,KLAC,0.7059069405817701
2011-10-13 23:59:59.999989+00:00,-0.0011794047112300369,25.43,109,LB,0.029992261806579837
2011-10-13 23:59:59.999989+00:00,-0.04310780594238423,15.35,110,LEG,0.6617048212155979
2011-10-13 23:59:59.999989+00:00,-0.3584698589027736,28.57,111,LLY,10.241483868852242
2011-10-13 23:59:59.999989+00:00,-0.058344183492702796,56.14,114,LMT,3.2754424612803352
2011-10-13 23:59:59.999989+00:00,-0.0008181580778224705,33.8,115,L,0.0276537430303995
2011-10-13 23:59:59.999989+00:00,-0.0002663263181761912,19.7,117,MRO,0.005246628468070966
2011-10-13 23:59:59.999989+00:00,-0.0312371671409192,25.06,118,MAR,0.7828034085514352
2011-10-13 23:59:59.999989+00:00,-0.13910417802376626,22.4,119,MMC,3.115933587732364
2011-10-13 23:59:59.999989+00:00,-0.0009182179487088254,19.74,121,MKC,0.01812562230751221
2011-10-13 23:59:59.999989+00:00,-0.0006284097097134607,67.71,123,MCK,0.04254962144469842
2011-10-13 23:59:59.999989+00:00,-0.00043425849905359806,26.83,124,MDT,0.011651155529608036
2011-10-13 23:59:59.999989+00:00,-0.0067135297786840575,23.78,125,MRK,0.1596477381371069
2011-10-13 23:59:59.999989+00:00,-0.24973367779347466,33.6,128,TAP,8.391051573860748
2011-10-13 23:59:59.999989+00:00,-0.0010132923004690035,28.06,129,MCO,0.028432981951160237
2011-10-13 23:59:59.999989+00:00,-0.0018292091469143774,37.16,131,MSI,0.06797341189933825
2011-10-13 23:59:59.999989+00:00,-0.00043535968142069766,53.25,137,NSC,0.02318290303565215
2011-10-13 23:59:59.999989+00:00,-0.06315755109442285,45.17,139,NOC,2.85282658293508
2011-10-13 23:59:59.999989+00:00,-0.008736572814708106,26.21,140,NUE,0.22898557347349946
2011-10-13 23:59:59.999989+00:00,-0.0004824401422160979,26.99,143,ORCL,0.013021059438412481
2011-10-13 23:59:59.999989+00:00,-0.000906308249508182,27.16,144,PCAR,0.024615332056642222
2011-10-13 23:59:59.999989+00:00,-0.0004386251645192155,60.13,145,PH,0.02637453114254043
2011-10-13 23:59:59.999989+00:00,-0.030817018937709075,20.23,146,PAYX,0.6234282931098546
2011-10-13 23:59:59.999989+00:00,-0.003638236305784493,12.43,149,PFE,0.04522327728090125
2011-10-13 23:59:59.999989+00:00,-0.0009696887012236648,30.61,150,PNW,0.029682171144456378
2011-10-13 23:59:59.999989+00:00,-0.0003623355226661832,39.72,151,PNC,0.014391966960300796
2011-10-13 23:59:59.999989+00:00,-0.0005826675720128101,47.91,154,PG,0.02791560337513373
2011-10-13 23:59:59.999989+00:00,-0.6864884779285605,12.76,155,PGR,8.759592978368431
2011-10-13 23:59:59.999989+00:00,-0.030462053663943986,22.52,156,PEG,0.6860054485120185
2011-10-13 23:59:59.999989+00:00,-0.00033273793860124625,37.28,159,RTX,0.01240447035105446
2011-10-13 23:59:59.999989+00:00,-4.90175323297658e-05,51.32,161,ROK,0.002515579759163581
2011-10-13 23:59:59.999989+00:00,-0.7083595282923377,23.97,164,SHW,16.979377893167335
2011-10-13 23:59:59.999989+00:00,-0.0009472955429682831,27.32,166,SO,0.025880114233893494
2011-10-13 23:59:59.999989+00:00,-0.000557085428459236,47.23,168,SWK,0.026311144786129715
2011-10-13 23:59:59.999989+00:00,-0.0015696017862089962,17.5,169,SBUX,0.027468031258657433
2011-10-13 23:59:59.999989+00:00,-0.0003532199800572185,17.8,173,TXT,0.006287315645018489
2011-10-13 23:59:59.999989+00:00,-0.0020647487303839525,12.69,174,TJX,0.026201661388572356
2011-10-13 23:59:59.999989+00:00,-0.0006799573866760286,16.85,175,TFC,0.011457281965491083
2011-10-13 23:59:59.999989+00:00,-0.21093666339669476,15.86,176,TSN,3.345455481471579
2011-10-13 23:59:59.999989+00:00,-0.00044793489349710956,37.14,178,UNP,0.01663630194448265
2011-10-13 23:59:59.999989+00:00,-0.00019449505071788512,14.24,181,VLO,0.002769609522222684
2011-10-13 23:59:59.999989+00:00,-0.015921995366300477,36.51,184,VNO,0.5813120508236304
2011-10-13 23:59:59.999989+00:00,-0.008580958845908522,43.76,185,WMT,0.3755027590969569
2011-10-13 23:59:59.999989+00:00,-0.004130498703471888,25.78,186,WBA,0.10648425657550528
2011-10-13 23:59:59.999989+00:00,-0.0001832814596639215,29.4,187,DIS,0.005388474914119291
2011-10-13 23:59:59.999989+00:00,-0.006455899967763902,25.26,188,WM,0.16307603318571617
2011-10-13 23:59:59.999989+00:00,-0.0014431344229766281,77.09,189,WAT,0.11125123266726826
2011-10-13 23:59:59.999989+00:00,-0.0005034253533853473,44.51,192,WHR,0.02240746247918181
2011-10-13 23:59:59.999989+00:00,-0.00045583470512333127,12.77,193,WMB,0.00582100918442494
2011-10-13 23:59:59.999989+00:00,-0.07109535899591489,17.86,194,XEL,1.2697631116670398
2011-10-13 23:59:59.999989+00:00,-0.011394913469019304,30.51,195,YUM,0.347658809939779
2011-11-10 23:59:59.999989+00:00,0.6959824859641989,23.48,30,BMY,-16.34166877043939
2011-11-10 23:59:59.999989+00:00,1.2278330478007862,13.36,36,CNP,-16.403849518618504
2011-11-10 23:59:59.999989+00:00,0.6529031841802412,25.1,44,KO,-16.387869922924054
2011-11-10 23:59:59.999989+00:00,0.46240339374905776,35.36,45,CL,-16.35058400296668
2011-11-10 23:59:59.999989+00:00,0.35922669664759843,44.88,88,HSY,-16.122094145544217
2011-11-10 23:59:59.999989+00:00,0.6508105457694071,25.25,109,LB,-16.43296628067753
2011-11-10 23:59:59.999989+00:00,0.4383224830654182,37.71,131,MSI,-16.52914083639692
2011-11-10 23:59:59.999989+00:00,0.34591633778544295,47.55,154,PG,-16.44832186169781
2011-11-10 23:59:59.999989+00:00,0.46359107369875574,35.4,162,SPGI,-16.411124008935953
2011-11-17 23:59:59.999989+00:00,0.12702785850966966,11.79,15,AAPL,-1.4976584518290053
2011-11-17 23:59:59.999989+00:00,0.10158790849690769,14.74,47,CAG,-1.4974057712444193
2011-11-17 23:59:59.999989+00:00,0.054068033402387305,28.18,111,LLY,-1.5236371812792742
2011-11-17 23:59:59.999989+00:00,0.07143050844834897,21.13,127,MSFT,-1.5093266435136137
2011-11-17 23:59:59.999989+00:00,0.06605672184708734,22.74,156,PEG,-1.5021298548027662
2011-11-24 23:59:59.999989+00:00,0.03629745379812742,20.56,1,ABT,-0.7462756500894997
2011-11-24 23:59:59.999989+00:00,0.03368377575685812,22.23,8,AEE,-0.748790335074956
2011-11-24 23:59:59.999989+00:00,0.028687370537270503,26.06,9,AEP,-0.7475928762012692
2011-11-24 23:59:59.999989+00:00,0.002353183353195584,316.59,21,AZO,-0.7449943177881898
2011-11-24 23:59:59.999989+00:00,0.019176364266394755,39.08,49,ED,-0.749412315530707
2011-11-24 23:59:59.999989+00:00,0.012099151266042473,61.54,51,COST,-0.7445817689122538
2011-11-24 23:59:59.999989+00:00,0.02222249101298656,33.63,58,D,-0.7473423727667381
2011-11-24 23:59:59.999989+00:00,0.021293129368915715,35.13,60,DTE,-0.7480276347300091
2011-11-24 23:59:59.999989+00:00,0.019186195778451355,39.09,61,DUK,-0.7499883929796636
2011-12-08 23:59:59.999989+00:00,-0.03368377575685812,22.89,8,AEE,0.7710216270744823
2011-12-08 23:59:59.999989+00:00,-0.6959824859641989,25.05,30,BMY,17.434361273403184
2011-12-08 23:59:59.999989+00:00,-0.6508105457694071,25.34,109,LB,16.491539229796775
2011-12-15 23:59:59.999989+00:00,0.11786719228515635,30.39,54,CVS,-3.581983973545902
2011-12-15 23:59:59.999989+00:00,0.20144574681463082,17.81,97,INTC,-3.5877487507685744
2011-12-15 23:59:59.999989+00:00,0.14903090138451044,25.13,109,LB,-3.745146551792747
2011-12-15 23:59:59.999989+00:00,0.06848454981528883,52.24,133,NEM,-3.5776328823506884
2011-12-15 23:59:59.999989+00:00,0.06327762170154387,56.83,137,NSC,-3.596067241298738
2011-12-15 23:59:59.999989+00:00,0.11131695899332819,32.14,150,PNW,-3.577727062045568
2011-12-15 23:59:59.999989+00:00,0.1403025383433915,25.4,164,SHW,-3.5636844739221436
2011-12-15 23:59:59.999989+00:00,0.14215898732708512,25.12,183,VFC,-3.5710337616563783
2011-12-22 23:59:59.999989+00:00,-0.019176364266394755,42.62,49,ED,0.8172966450337444
2011-12-22 23:59:59.999989+00:00,-0.019186195778451355,43.11,61,DUK,0.8271169000090379
2011-12-22 23:59:59.999989+00:00,0.005120777912717838,130.82,98,IBM,-0.6699001665417476
2011-12-22 23:59:59.999989+00:00,-0.054068033402387305,31.9,111,LLY,1.724770265536155
2011-12-22 23:59:59.999989+00:00,0.0168697432606346,39.43,171,TGT,-0.6651739767668223
2011-12-29 23:59:59.999989+00:00,-0.11786719228515635,33.45,54,CVS,3.94265758193848
2012-01-05 23:59:59.999989+00:00,0.07237933519314116,17.43,7,MO,-1.2615718124164503
2012-01-05 23:59:59.999989+00:00,0.07447048343869771,16.94,153,PPL,-1.2615299894515393
2012-01-05 23:59:59.999989+00:00,-0.1403025383433915,27.59,164,SHW,3.870947032894171
2012-01-05 23:59:59.999989+00:00,-0.14215898732708512,25.82,183,VFC,3.670545052785338
2012-01-12 23:59:59.999989+00:00,0.07177138786097864,24.67,31,CPB,-1.7706001385303431
2012-01-12 23:59:59.999989+00:00,0.04312948258801234,41.05,49,ED,-1.7704652602379063
2012-01-12 23:59:59.999989+00:00,0.06995078983358957,25.3,69,ES,-1.7697549827898162
2012-01-12 23:59:59.999989+00:00,0.1265131489248362,14.0,78,GPS,-1.7711840849477067
2012-01-12 23:59:59.999989+00:00,0.10927915959761395,16.2,110,LEG,-1.770322385481346
2012-01-12 23:59:59.999989+00:00,0.05778842264248412,30.54,111,LLY,-1.764858427501465
2012-01-12 23:59:59.999989+00:00,0.26821556648958433,6.6,136,NI,-1.7702227388312566
2012-01-12 23:59:59.999989+00:00,0.035603357423874625,49.64,147,PEP,-1.7673506625211364
2012-01-12 23:59:59.999989+00:00,0.10266773865628068,17.24,176,TSN,-1.7699918144342788
2012-01-19 23:59:59.999989+00:00,0.007488417809467392,23.01,8,AEE,-0.1723084937958447
2012-01-19 23:59:59.999989+00:00,0.006715363380363823,25.57,30,BMY,-0.17171184163590297
2012-01-19 23:59:59.999989+00:00,0.004068524379842798,42.37,61,DUK,-0.17238337797393935
2012-01-19 23:59:59.999989+00:00,0.0036716374435343843,46.87,67,ETR,-0.17208964697845658
2012-01-19 23:59:59.999989+00:00,0.005300841881117446,32.7,170,STT,-0.1733375295125405
2012-01-19 23:59:59.999989+00:00,0.008772690991040171,19.63,194,XEL,-0.17220792415411856
2012-01-26 23:59:59.999989+00:00,0.0017764485338361852,39.11,48,COP,-0.0694769021583332
2012-01-26 23:59:59.999989+00:00,0.0008322815705702109,83.15,94,HUM,-0.06920421259291304
2012-01-26 23:59:59.999989+00:00,0.0013498923007604514,51.09,106,KMB,-0.06896599764585147
2012-01-26 23:59:59.999989+00:00,0.0007919574806987264,87.17,113,LIN,-0.06903493359250798
2012-01-26 23:59:59.999989+00:00,0.0019747923437978547,35.06,128,TAP,-0.06923621957355279
2012-01-26 23:59:59.999989+00:00,0.0015466254836067055,44.63,179,UNH,-0.06902589533336727
2012-01-26 23:59:59.999989+00:00,0.002768037583020027,25.0,182,VZ,-0.06920093957550068
2012-02-02 23:59:59.999989+00:00,0.001161863645291323,17.86,18,T,-0.020750884704903026
2012-02-02 23:59:59.999989+00:00,0.0005307093295911332,38.85,20,ADP,-0.020618057454615528
2012-02-02 23:59:59.999989+00:00,0.0008949080296630293,23.03,22,AVY,-0.020609731923139567
2012-02-02 23:59:59.999989+00:00,0.000294458569897715,70.01,38,CVX,-0.02061504447853903
2012-02-02 23:59:59.999989+00:00,0.0009292809092479176,22.06,46,CMA,-0.020499936858009063
2012-02-02 23:59:59.999989+00:00,0.00035858738485887383,57.56,71,XOM,-0.020640289872476777
2012-02-02 23:59:59.999989+00:00,0.002054444207957684,10.04,73,FITB,-0.020626619847895145
2012-02-02 23:59:59.999989+00:00,0.0007028361764065761,29.35,81,GIS,-0.02062824177753301
2012-02-02 23:59:59.999989+00:00,0.004760413546679726,4.31,95,HBAN,-0.020517382386189616
2012-02-09 23:59:59.999989+00:00,-0.12702785850966966,14.76,15,AAPL,1.8749311916027243
2012-02-09 23:59:59.999989+00:00,3.059024436334608e-05,66.02,27,BDX,-0.002019567932868108
2012-02-09 23:59:59.999989+00:00,-1.2278330478007862,12.9,36,CNP,15.839046316630142
2012-02-09 23:59:59.999989+00:00,0.00010953602997968131,18.48,52,CSX,-0.0020242258340245106
2012-02-09 23:59:59.999989+00:00,-0.02222249101298656,34.6,58,D,0.768898189049335
2012-02-09 23:59:59.999989+00:00,-0.1265131489248362,16.59,78,GPS,2.0988531406630324
2012-02-09 23:59:59.999989+00:00,-0.20144574681463082,20.49,97,INTC,4.127623352231785
2012-02-09 23:59:59.999989+00:00,9.360444197613102e-05,21.61,99,IP,-0.0020227919911041913
2012-02-09 23:59:59.999989+00:00,0.00020184044001265926,10.0,108,KR,-0.0020184044001265926
2012-02-09 23:59:59.999989+00:00,-0.14903090138451044,28.41,109,LB,4.233967908333942
2012-02-09 23:59:59.999989+00:00,9.434977008554283e-05,21.39,121,MKC,-0.0020181415821297613
2012-02-09 23:59:59.999989+00:00,7.07540425474654e-05,28.45,125,MRK,-0.0020129525104753904
2012-02-09 23:59:59.999989+00:00,-0.07143050844834897,24.93,127,MSFT,1.78076257561734
2012-02-09 23:59:59.999989+00:00,0.00014145839826729912,14.27,149,PFE,-0.002018611343274358
2012-02-09 23:59:59.999989+00:00,-0.07447048343869771,16.39,153,PPL,1.2205712235602555
2012-02-09 23:59:59.999989+00:00,-0.34591633778544295,48.18,154,PG,16.66624915450264
2012-02-09 23:59:59.999989+00:00,-0.46359107369875574,38.64,162,SPGI,17.913159087719922
2012-02-09 23:59:59.999989+00:00,6.965309790201727e-05,29.25,166,SO,-0.002037353113634005
2012-02-16 23:59:59.999989+00:00,0.1234057387629693,54.34,12,AMGN,-6.705867844379752
