date,amount,price,sid,symbol,value
2012-06-21 23:59:59.999989+00:00,-0.03419085875999469,38.29,55,DHR,1.3091679819201967
2012-06-21 23:59:59.999989+00:00,-0.02753738454361971,47.46,101,IFF,1.3069242704401915
2012-06-21 23:59:59.999989+00:00,0.8863770588218769,22.84,135,NKE,-20.244852023491667
2012-06-21 23:59:59.999989+00:00,-0.02679651947932531,47.3,151,PNC,1.267475371372087
2012-06-21 23:59:59.999989+00:00,-0.22512174859818904,40.31,195,YUM,9.074657685993001
2012-06-28 23:59:59.999989+00:00,0.41760898918943995,41.49,96,ITW,-17.326596961469864
2012-06-28 23:59:59.999989+00:00,1.016343737643602,17.08,193,WMB,-17.35915103895272
2012-07-05 23:59:59.999989+00:00,-0.41760898918943995,42.73,96,ITW,17.84443210806477
2012-07-05 23:59:59.999989+00:00,-1.016343737643602,17.84,193,WMB,18.13157227956186
2012-07-12 23:59:59.999989+00:00,0.6820347763822757,25.61,34,CCL,-17.46691062315008
2012-07-12 23:59:59.999989+00:00,0.390641923828535,44.92,61,DUK,-17.547635218377795
2012-07-12 23:59:59.999989+00:00,1.1517421796069562,15.27,149,PFE,-17.587103082598222
2012-07-12 23:59:59.999989+00:00,0.40270153044112417,43.3,152,PPG,-17.436976268100675
2012-07-12 23:59:59.999989+00:00,0.4510793526175809,38.93,164,SHW,-17.560519197402424
2012-07-19 23:59:59.999989+00:00,0.2582498829071327,34.22,65,EIX,-8.837310993082081
2012-07-19 23:59:59.999989+00:00,0.2110713924929034,42.01,90,HD,-8.867109198626872
2012-07-19 23:59:59.999989+00:00,0.2681073458717795,33.14,118,MAR,-8.885077442190772
2012-07-26 23:59:59.999989+00:00,0.2188502553495039,28.64,6,ALL,-6.267871313209792
2012-07-26 23:59:59.999989+00:00,0.12568562167757746,49.98,10,AXP,-6.281767371445321
2012-07-26 23:59:59.999989+00:00,0.24336767782379976,25.96,11,AIG,-6.317824916305842
2012-07-26 23:59:59.999989+00:00,0.35058175106667416,17.8,15,AAPL,-6.240355168986801
2012-07-26 23:59:59.999989+00:00,0.22151247670259266,28.31,40,CINF,-6.271018215450398
2012-07-26 23:59:59.999989+00:00,0.14879292775384442,42.89,45,CL,-6.381728671362388
2012-07-26 23:59:59.999989+00:00,0.33430203692426924,18.83,52,CSX,-6.294907355283989
2012-07-26 23:59:59.999989+00:00,0.16990323062122575,37.15,54,CVS,-6.311905017578536
2012-07-26 23:59:59.999989+00:00,0.16505661753765571,37.72,58,D,-6.225935613520373
2012-08-02 23:59:59.999989+00:00,0.012892446910400424,41.03,68,EFX,-0.5289770967337294
2012-08-02 23:59:59.999989+00:00,0.017383737239317697,30.44,83,GL,-0.5291609615648307
2012-08-02 23:59:59.999989+00:00,0.11269965244133931,4.68,95,HBAN,-0.527434373425468
2012-08-02 23:59:59.999989+00:00,0.014177568217567202,37.33,115,L,-0.5292486215617836
2012-08-02 23:59:59.999989+00:00,0.006415127345913187,82.57,123,MCK,-0.5296970649520518
2012-08-02 23:59:59.999989+00:00,-0.4510793526175809,40.53,164,SHW,18.282246161590557
2012-08-09 23:59:59.999989+00:00,-0.2188502553495039,32.12,6,ALL,7.029470201826064
2012-08-09 23:59:59.999989+00:00,0.09491463604431118,22.04,7,MO,-2.0919185784166183
2012-08-09 23:59:59.999989+00:00,-0.35058175106667416,18.97,15,AAPL,6.650535817734808
2012-08-09 23:59:59.999989+00:00,-0.22151247670259266,28.75,40,CINF,6.368483705199539
2012-08-09 23:59:59.999989+00:00,0.035947086858634486,58.3,64,ECL,-2.0957151638583906
2012-08-09 23:59:59.999989+00:00,0.06799854522577517,30.98,74,FE,-2.1065949310945147
2012-08-09 23:59:59.999989+00:00,-0.40270153044112417,48.27,152,PPG,19.438402874393066
2012-08-09 23:59:59.999989+00:00,0.06742970282684656,31.38,166,SO,-2.115944074706445
2012-08-16 23:59:59.999989+00:00,-0.09491463604431118,22.12,7,MO,2.0995117493001634
2012-08-16 23:59:59.999989+00:00,-0.24336767782379976,28.83,11,AIG,7.016290151660146
2012-08-16 23:59:59.999989+00:00,0.36412786206900916,14.41,36,CNP,-5.247082492414422
2012-08-16 23:59:59.999989+00:00,0.11764384239127608,44.61,49,ED,-5.248091809074825
2012-08-16 23:59:59.999989+00:00,0.10894864214753226,47.7,67,ETR,-5.196850230437289
2012-08-16 23:59:59.999989+00:00,-0.2110713924929034,45.3,90,HD,9.561534079928524
2012-08-16 23:59:59.999989+00:00,0.20413445072444653,25.43,121,MKC,-5.1911390819226755
2012-08-16 23:59:59.999989+00:00,0.2434902736998662,21.36,194,XEL,-5.200952246229142
2012-08-23 23:59:59.999989+00:00,0.208635304396783,21.4,7,MO,-4.464795514091156
2012-08-23 23:59:59.999989+00:00,0.18141094150598325,24.55,8,AEE,-4.453638613971889
2012-08-23 23:59:59.999989+00:00,0.19878437242971886,22.45,18,T,-4.462709161047188
2012-08-23 23:59:59.999989+00:00,0.1517412159485613,29.44,44,KO,-4.467261397525645
2012-08-23 23:59:59.999989+00:00,0.10195817137416469,43.72,60,DTE,-4.45761125247848
2012-08-23 23:59:59.999989+00:00,0.15587527632019518,28.65,69,ES,-4.465826666573592
2012-08-23 23:59:59.999989+00:00,0.08420205964239978,53.04,102,JNJ,-4.466077243432884
2012-08-23 23:59:59.999989+00:00,0.1336941030870937,33.37,111,LLY,-4.461372220016316
2012-08-23 23:59:59.999989+00:00,0.13731412803222118,32.5,125,MRK,-4.462709161047188
2012-08-23 23:59:59.999989+00:00,0.3342853304155197,13.33,134,NEE,-4.456023454438878
2012-08-30 23:59:59.999989+00:00,-0.19878437242971886,22.53,18,T,4.4786119108415665
2012-08-30 23:59:59.999989+00:00,1.8572154544576857e-05,48.67,82,GPC,-0.0009039067616845557
2012-08-30 23:59:59.999989+00:00,3.148238141896674e-05,28.51,85,HAL,-0.0008975626942547418
2012-08-30 23:59:59.999989+00:00,-0.13731412803222118,32.47,125,MRK,4.458589737206221
2012-08-30 23:59:59.999989+00:00,0.00012352760011801665,7.33,136,NI,-0.000905457308865062
2012-08-30 23:59:59.999989+00:00,2.417202305695127e-05,37.41,150,PNW,-0.000904275382560547
2012-08-30 23:59:59.999989+00:00,3.973236568213156e-05,22.73,156,PEG,-0.0009031166719548504
2012-08-30 23:59:59.999989+00:00,0.00010937184377156119,8.26,167,LUV,-0.0009034114295530954
2012-09-06 23:59:59.999989+00:00,0.036478379615045194,24.98,22,AVY,-0.911229922783829
2012-09-06 23:59:59.999989+00:00,0.032919185727715676,27.56,26,BAX,-0.907252758655844
2012-09-06 23:59:59.999989+00:00,0.011590421109213869,77.69,38,CVX,-0.9004598159748255
2012-09-06 23:59:59.999989+00:00,0.021648549258226582,41.6,48,COP,-0.9005796491422259
2012-09-06 23:59:59.999989+00:00,0.025150072696617662,35.85,56,DRI,-0.9016301061737432
2012-09-06 23:59:59.999989+00:00,0.023816864261181615,37.83,66,EMR,-0.9009919750005004
2012-09-06 23:59:59.999989+00:00,0.05605549118274344,16.12,80,GE,-0.9036145178658243
2012-09-06 23:59:59.999989+00:00,0.0196243433793845,45.95,91,HON,-0.9017385782827178
2012-09-06 23:59:59.999989+00:00,0.014926295231465074,60.63,106,KMB,-0.9049812798837275
2012-09-06 23:59:59.999989+00:00,-0.1336941030870937,36.39,111,LLY,4.86512841133934
2012-09-06 23:59:59.999989+00:00,-0.20413445072444653,26.81,121,MKC,5.472844623922411
2012-09-06 23:59:59.999989+00:00,0.0156335912635908,57.6,137,NSC,-0.9004948567828301
2012-09-06 23:59:59.999989+00:00,0.015771477939050236,57.16,139,NOC,-0.9014976789961114
2012-09-06 23:59:59.999989+00:00,0.01613289578427928,56.09,147,PEP,-0.904894124540225
2012-09-06 23:59:59.999989+00:00,0.018862554522463246,47.76,152,PPG,-0.9008756039928446
2012-09-06 23:59:59.999989+00:00,0.01598864600080039,56.4,163,SLB,-0.901759634445142
2012-09-06 23:59:59.999989+00:00,0.018011383649572076,49.91,178,UNP,-0.8989481579501423
2012-09-06 23:59:59.999989+00:00,0.03316339333697173,27.44,188,WM,-0.9100035131665043
2012-09-06 23:59:59.999989+00:00,0.0344276120279075,26.15,190,WFC,-0.900282054529781
2012-09-13 23:59:59.999989+00:00,0.005497745871700044,71.53,0,MMM,-0.39325376220270414
2012-09-13 23:59:59.999989+00:00,0.03931521171914426,9.97,16,AMAT,-0.3919726608398683
2012-09-13 23:59:59.999989+00:00,0.009560831671719843,41.11,20,ADP,-0.39304579002440276
2012-09-13 23:59:59.999989+00:00,0.006645667767753826,58.87,28,BA,-0.3912304614876677
2012-09-13 23:59:59.999989+00:00,0.006936753180400056,56.65,43,CLX,-0.39296706766966316
2012-09-13 23:59:59.999989+00:00,0.006765873644689942,58.01,88,HSY,-0.39248833012846357
2012-09-13 23:59:59.999989+00:00,0.02250767708161898,17.65,153,PPL,-0.39726050049057493
2012-09-13 23:59:59.999989+00:00,0.008541952263467838,46.01,179,UNH,-0.3930152236421552
2012-09-20 23:59:59.999989+00:00,0.0011882683084097987,65.65,12,AMGN,-0.0780098144471033
2012-09-20 23:59:59.999989+00:00,0.0025261732459057524,30.82,107,KLAC,-0.07785665943881528
2012-09-20 23:59:59.999989+00:00,0.0038558691683440688,20.17,174,TJX,-0.07777288112549988
2012-09-27 23:59:59.999989+00:00,0.001985944622676776,27.86,11,AIG,-0.055328417187774974
2012-09-27 23:59:59.999989+00:00,0.002792450377840169,19.86,23,BLL,-0.05545806450390575
2012-09-27 23:59:59.999989+00:00,0.0011496260197896358,48.15,32,COF,-0.05535449285287096
2012-09-27 23:59:59.999989+00:00,0.004697915233267064,11.78,37,SCHW,-0.05534144144788601
2012-09-27 23:59:59.999989+00:00,0.0019072523435717523,28.86,40,CINF,-0.055043302635480774
2012-09-27 23:59:59.999989+00:00,0.003886094187291736,14.19,41,CSCO,-0.05514367651766973
2012-09-27 23:59:59.999989+00:00,0.002236920094763934,24.74,46,CMA,-0.055341403144459726
2012-09-27 23:59:59.999989+00:00,0.0018875696568475854,29.22,87,HAS,-0.05515478537308644
2012-09-27 23:59:59.999989+00:00,0.0011450678197946432,48.44,96,ITW,-0.055467085190852514
2012-10-04 23:59:59.999989+00:00,6.635125391817925e-05,77.29,51,COST,-0.0051282884153360745
2012-10-04 23:59:59.999989+00:00,0.00020648274208409946,24.83,127,MSFT,-0.005126966485948189
2012-10-04 23:59:59.999989+00:00,0.00014037875897665898,36.58,128,TAP,-0.005135055003366185
2012-10-04 23:59:59.999989+00:00,0.00010440186060005355,49.48,171,TGT,-0.005165804062490649
2012-10-04 23:59:59.999989+00:00,0.00020400890731472128,25.24,173,TXT,-0.005149184820623565
2012-10-04 23:59:59.999989+00:00,0.0001235102282195508,41.53,184,VNO,-0.005129379777957945
2012-10-11 23:59:59.999989+00:00,6.426262083745987e-05,31.85,2,ADBE,-0.002046764473673097
2012-10-11 23:59:59.999989+00:00,0.00010242363088459083,19.94,15,AAPL,-0.002042327199838741
2012-10-11 23:59:59.999989+00:00,8.932135785568418e-05,22.99,18,T,-0.002053498017102179
2012-10-11 23:59:59.999989+00:00,3.0358548464593108e-05,67.22,27,BDX,-0.0020407016277899487
2012-10-11 23:59:59.999989+00:00,5.7954069335671456e-05,35.47,63,ETN,-0.0020556308393362664
2012-10-11 23:59:59.999989+00:00,6.885124728284123e-05,29.78,81,GIS,-0.0020503901440830116
2012-10-11 23:59:59.999989+00:00,0.00030087892757627943,6.8,105,KEY,-0.0020459767075187
2012-10-11 23:59:59.999989+00:00,0.00020269421247130737,9.99,108,KR,-0.0020249151825883606
2012-10-11 23:59:59.999989+00:00,6.323907503399002e-05,32.34,109,LB,-0.0020451516865992374
2012-10-18 23:59:59.999989+00:00,4.990380673272692e-07,366.35,21,AZO,-0.00018282259596534507
2012-10-18 23:59:59.999989+00:00,1.5705246570307167e-05,11.84,73,FITB,-0.00018595011939243685
2012-10-18 23:59:59.999989+00:00,1.2678236590483818e-06,144.91,98,IBM,-0.000183720326432701
2012-10-18 23:59:59.999989+00:00,2.192385193048825e-05,8.4,100,IPG,-0.0001841603562161013
2012-10-18 23:59:59.999989+00:00,4.786593840483026e-06,38.5,142,OMC,-0.00018428386285859651
2012-10-18 23:59:59.999989+00:00,3.1707582929562537e-06,57.69,168,SWK,-0.00018292104592064628
2012-10-18 23:59:59.999989+00:00,7.485976237734721e-06,23.54,175,TFC,-0.00017621988063627533
2012-10-18 23:59:59.999989+00:00,6.017610794236494e-06,30.79,182,VZ,-0.00018528223635454164
2012-10-25 23:59:59.999989+00:00,1.4189558439348234e-06,26.82,1,ABT,-3.8056395734331964e-05
2012-10-25 23:59:59.999989+00:00,1.1852036441510099e-06,32.13,9,AEP,-3.808059308657195e-05
2012-10-25 23:59:59.999989+00:00,8.005828719640732e-07,47.55,13,AON,-3.806771556189168e-05
2012-10-25 23:59:59.999989+00:00,9.966698013627007e-07,36.84,55,DHR,-3.67173154822019e-05
2012-10-25 23:59:59.999989+00:00,8.640080446973e-07,44.2,62,EMN,-3.818915557562067e-05
2012-10-25 23:59:59.999989+00:00,6.050128274618984e-07,63.08,71,XOM,-3.8164209156296546e-05
2012-10-25 23:59:59.999989+00:00,1.1716270079796207e-06,32.73,77,FCX,-3.834735197117298e-05
2012-10-25 23:59:59.999989+00:00,1.3525215281537436e-06,28.14,78,GPS,-3.8059955802246346e-05
2012-10-25 23:59:59.999989+00:00,2.2433785261569594e-07,169.94,84,GWW,-3.812397467351137e-05
2012-11-01 23:59:59.999989+00:00,1.0836939802831956e-07,34.44,6,ALL,-3.7322420680953257e-06
2012-11-01 23:59:59.999989+00:00,-1.3525215281537436e-06,28.15,78,GPS,3.807348101752788e-05
2012-11-01 23:59:59.999989+00:00,1.4341760584797187e-07,25.54,99,IP,-3.6628856533572015e-06
2012-11-01 23:59:59.999989+00:00,9.516460517945443e-08,38.7,111,LLY,-3.6828702204448866e-06
2012-11-01 23:59:59.999989+00:00,1.3869313340996595e-07,26.42,121,MKC,-3.6642725846913007e-06
2012-11-01 23:59:59.999989+00:00,1.0489363268491411e-07,34.94,124,MDT,-3.664983526010899e-06
2012-11-01 23:59:59.999989+00:00,1.5079809194554143e-07,24.67,146,PAYX,-3.7201889282965073e-06
2012-11-01 23:59:59.999989+00:00,6.990239796483209e-07,5.26,160,RF,-3.6768661329501675e-06
2012-11-01 23:59:59.999989+00:00,8.408828405319562e-08,43.69,164,SHW,-3.6738171302841164e-06
2012-11-01 23:59:59.999989+00:00,1.390089432014118e-07,26.41,177,USB,-3.671226189949286e-06
2012-11-01 23:59:59.999989+00:00,1.2056898134816332e-07,30.62,183,VFC,-3.691822208880761e-06
2012-11-01 23:59:59.999989+00:00,1.298895621757873e-07,28.23,186,WBA,-3.6667823402224754e-06
2012-11-01 23:59:59.999989+00:00,8.328525814818557e-08,44.12,187,DIS,-3.674545589497947e-06
2012-11-08 23:59:59.999989+00:00,9.673481768120136e-08,31.91,42,C,-3.0868080322071357e-06
2012-11-08 23:59:59.999989+00:00,1.0986261691295545e-07,27.74,78,GPS,-3.047588993165384e-06
2012-11-08 23:59:59.999989+00:00,5.5591684842293306e-08,54.78,79,GD,-3.045312495660827e-06
2012-11-08 23:59:59.999989+00:00,1.7489876778463625e-07,17.51,86,HIG,-3.062477423908981e-06
2012-11-08 23:59:59.999989+00:00,9.534468909221814e-08,32.65,103,JPM,-3.113004098860922e-06
2012-11-08 23:59:59.999989+00:00,1.5406277121867255e-07,19.86,112,LNC,-3.059686636402837e-06
2012-11-08 23:59:59.999989+00:00,4.3186408629431194e-08,69.22,114,LMT,-2.9893632053292273e-06
2012-11-08 23:59:59.999989+00:00,8.976422052476184e-08,34.04,125,MRK,-3.0555740666628932e-06
2012-11-08 23:59:59.999989+00:00,2.1691425002430012e-07,14.19,130,MS,-3.0780132078448185e-06
2012-11-15 23:59:59.999989+00:00,3.7651601242121225e-08,7.96,24,BAC,-2.9970674588728493e-07
2012-11-15 23:59:59.999989+00:00,1.5183334105784117e-08,19.66,25,BK,-2.9850434851971573e-07
2012-11-15 23:59:59.999989+00:00,6.0511501996266245e-09,49.37,39,CI,-2.987452853555664e-07
2012-11-15 23:59:59.999989+00:00,5.7567699196447894e-09,51.85,101,IFF,-2.984885203335823e-07
2012-11-15 23:59:59.999989+00:00,7.853586564066369e-09,38.11,138,NTRS,-2.993001839565693e-07
2012-11-15 23:59:59.999989+00:00,9.757875714581155e-09,30.56,140,NUE,-2.9820068183760006e-07
2012-11-15 23:59:59.999989+00:00,1.1464847437047292e-08,26.01,143,ORCL,-2.9820068183760006e-07
2012-11-15 23:59:59.999989+00:00,5.791429051031269e-09,51.67,154,PG,-2.9924313906678567e-07
2012-11-15 23:59:59.999989+00:00,2.1894323189251107e-08,13.61,157,PHM,-2.9798173860570757e-07
2012-11-22 23:59:59.999989+00:00,4.277906366194473e-10,69.29,57,DE,-2.9641613211361505e-08
2012-11-22 23:59:59.999989+00:00,1.912934807658558e-09,16.18,155,PGR,-3.095128518791546e-08
2012-11-22 23:59:59.999989+00:00,-2.1894323189251107e-08,15.13,157,PHM,3.3126110985336925e-07
2012-11-22 23:59:59.999989+00:00,5.228552225348801e-10,56.53,185,WMT,-2.9557005729896774e-08
2012-12-06 23:59:59.999989+00:00,-3.7651601242121225e-08,9.27,24,BAC,3.4903034351446375e-07
2012-12-06 23:59:59.999989+00:00,1.7261029654608913e-09,31.71,76,BEN,-5.473472503476487e-08
2012-12-13 23:59:59.999989+00:00,-1.0836939802831956e-07,34.99,6,ALL,3.7918452370109017e-06
2012-12-13 23:59:59.999989+00:00,-0.18141094150598325,22.42,8,AEE,4.067233308564145
2012-12-13 23:59:59.999989+00:00,-1.1852036441510099e-06,32.02,9,AEP,3.795022068571534e-05
2012-12-13 23:59:59.999989+00:00,-0.0011882683084097987,72.88,12,AMGN,0.08660099431690613
2012-12-13 23:59:59.999989+00:00,-8.005828719640732e-07,51.31,13,AON,4.10779071604766e-05
2012-12-13 23:59:59.999989+00:00,-0.00010242363088459083,16.46,15,AAPL,0.0016858929643603653
2012-12-13 23:59:59.999989+00:00,-8.932135785568418e-05,21.43,18,T,0.001914156698847312
2012-12-13 23:59:59.999989+00:00,-0.032919185727715676,31.23,26,BAX,1.0280661702765606
2012-12-13 23:59:59.999989+00:00,2.9566416447199824e-09,28.52,31,CPB,-8.43234197074139e-08
2012-12-13 23:59:59.999989+00:00,-0.6820347763822757,30.66,34,CCL,20.911186243880575
2012-12-13 23:59:59.999989+00:00,-0.36412786206900916,14.1,36,CNP,5.1342028551730285
2012-12-13 23:59:59.999989+00:00,-6.0511501996266245e-09,53.63,39,CI,3.2452318520597587e-07
2012-12-13 23:59:59.999989+00:00,-9.673481768120136e-08,32.83,42,C,3.1758040644738405e-06
2012-12-13 23:59:59.999989+00:00,-0.012892446910400424,48.8,68,EFX,0.6291514092275406
2012-12-13 23:59:59.999989+00:00,-1.7261029654608913e-09,31.52,76,BEN,5.4406765471327295e-08
2012-12-13 23:59:59.999989+00:00,-1.0986261691295545e-07,24.76,78,GPS,2.7201983947647773e-06
2012-12-13 23:59:59.999989+00:00,1.584258202139276e-09,52.42,90,HD,-8.304681495614085e-08
2012-12-13 23:59:59.999989+00:00,-5.7567699196447894e-09,54.95,101,IFF,3.163345070844812e-07
2012-12-13 23:59:59.999989+00:00,-9.534468909221814e-08,33.73,103,JPM,3.2159763630805174e-06
2012-12-13 23:59:59.999989+00:00,4.1786407115901365e-09,20.04,110,LEG,-8.373995986026633e-08
2012-12-13 23:59:59.999989+00:00,2.831428678891677e-09,29.28,119,MMC,-8.29042317179483e-08
2012-12-13 23:59:59.999989+00:00,-1.0489363268491411e-07,35.71,124,MDT,3.745751623178283e-06
2012-12-13 23:59:59.999989+00:00,-0.018862554522463246,54.62,152,PPG,1.0302727280169424
2012-12-13 23:59:59.999989+00:00,4.282243373860966e-09,19.48,193,WMB,-8.341810092281162e-08
2012-12-20 23:59:59.999989+00:00,-1.5183334105784117e-08,21.62,25,BK,3.2826368336705264e-07
2012-12-20 23:59:59.999989+00:00,-2.9566416447199824e-09,28.64,31,CPB,8.46782167047803e-08
2012-12-20 23:59:59.999989+00:00,-6.885124728284123e-05,31.06,81,GIS,0.0021385197406050484
2012-12-20 23:59:59.999989+00:00,-4.1786407115901365e-09,20.62,110,LEG,8.616357147298862e-08
2012-12-27 23:59:59.999989+00:00,0.09609275361537473,34.28,6,ALL,-3.294059593935046
2012-12-27 23:59:59.999989+00:00,0.10435453541415851,31.45,9,AEP,-3.281950138775285
2012-12-27 23:59:59.999989+00:00,0.0467821782997337,70.16,12,AMGN,-3.282237629509316
2012-12-27 23:59:59.999989+00:00,0.15678050315797312,21.02,18,T,-3.2955261763805948
2012-12-27 23:59:59.999989+00:00,0.1181909793839122,27.83,31,CPB,-3.2892549562542763
2012-12-27 23:59:59.999989+00:00,0.11112347825183365,29.75,34,CCL,-3.305923477992051
2012-12-27 23:59:59.999989+00:00,0.18013444448270954,18.22,47,CAG,-3.2820495784749677
2012-12-27 23:59:59.999989+00:00,-5.7954069335671456e-05,42.39,63,ETN,0.002456672999139113
2012-12-27 23:59:59.999989+00:00,0.1373384115346253,24.0,78,GPS,-3.296121876831007
2012-12-27 23:59:59.999989+00:00,0.10787979521988443,30.49,81,GIS,-3.2892549562542763
2012-12-27 23:59:59.999989+00:00,-1.7489876778463625e-07,18.91,86,HIG,3.3073356988074716e-06
2013-01-03 23:59:59.999989+00:00,-0.0467821782997337,72.45,12,AMGN,3.3893688178157064
2013-01-03 23:59:59.999989+00:00,-0.15678050315797312,21.79,18,T,3.4162471638122343
2013-01-03 23:59:59.999989+00:00,-0.18013444448270954,18.59,47,CAG,3.3486993229335704
2013-01-03 23:59:59.999989+00:00,-0.023816864261181615,42.38,66,EMR,1.0093587073888768
2013-01-03 23:59:59.999989+00:00,-0.1373384115346253,26.2,78,GPS,3.598266382207183
2013-01-03 23:59:59.999989+00:00,-1.584258202139276e-09,53.03,90,HD,8.40132124594458e-08
2013-01-03 23:59:59.999989+00:00,-1.5406277121867255e-07,22.78,112,LNC,3.509549928361361e-06
2013-01-03 23:59:59.999989+00:00,-2.1691425002430012e-07,16.46,130,MS,3.57040855539998e-06
2013-01-03 23:59:59.999989+00:00,-0.00010937184377156119,9.77,167,LUV,0.0010685629136481527
2013-01-10 23:59:59.999989+00:00,-8.640080446973e-07,57.47,62,EMN,4.9654542328753835e-05
2013-01-10 23:59:59.999989+00:00,-0.006415127345913187,94.91,123,MCK,0.6088597364006205
2013-01-17 23:59:59.999989+00:00,0.027330827477222513,68.06,12,AMGN,-1.8601361180997644
2013-01-17 23:59:59.999989+00:00,0.08915180052799541,20.94,18,T,-1.8668387030562241
2013-01-17 23:59:59.999989+00:00,-0.036478379615045194,30.05,22,AVY,1.0961753074321081
2013-01-17 23:59:59.999989+00:00,-0.004697915233267064,13.79,37,SCHW,0.06478425106675281
2013-01-17 23:59:59.999989+00:00,-9.757875714581155e-09,35.93,140,NUE,3.506004744249009e-07
2013-01-17 23:59:59.999989+00:00,-1.1517421796069562,18.65,149,PFE,21.47999164966973
2013-01-24 23:59:59.999989+00:00,-0.035947086858634486,67.16,64,ECL,2.414206353425892
2013-01-24 23:59:59.999989+00:00,0.04044415741609574,93.34,113,LIN,-3.7750576532183766
2013-01-24 23:59:59.999989+00:00,-8.408828405319562e-08,50.54,164,SHW,4.249821876048507e-06
2013-01-24 23:59:59.999989+00:00,-1.298895621757873e-07,31.89,186,WBA,4.1421781377858565e-06
2013-01-31 23:59:59.999989+00:00,-0.003886094187291736,15.9,41,CSCO,0.0617888975779386
2013-01-31 23:59:59.999989+00:00,0.05482085175693102,65.85,64,ECL,-3.6099530881939073
2013-01-31 23:59:59.999989+00:00,0.40541646696839023,8.95,75,F,-3.628477379367092
2013-01-31 23:59:59.999989+00:00,0.07318312209475895,52.24,158,QCOM,-3.823086298230208
2013-01-31 23:59:59.999989+00:00,-0.018011383649572076,54.95,178,UNP,0.9897255315439856
2013-02-07 23:59:59.999989+00:00,-0.005497745871700044,81.29,0,MMM,0.4469117619104966
2013-02-07 23:59:59.999989+00:00,-0.09609275361537473,38.82,6,ALL,3.730320695348847
2013-02-07 23:59:59.999989+00:00,0.051531946023230316,50.81,13,AON,-2.6183381774403323
2013-02-07 23:59:59.999989+00:00,-3.0358548464593108e-05,77.23,27,BDX,0.0023445906979205258
2013-02-07 23:59:59.999989+00:00,-4.277906366194473e-10,77.33,57,DE,3.3081049929781855e-08
2013-02-07 23:59:59.999989+00:00,-0.05482085175693102,67.48,64,ECL,3.6993110765577057
2013-02-07 23:59:59.999989+00:00,-0.40541646696839023,9.22,75,F,3.7379398254485583
2013-02-07 23:59:59.999989+00:00,-1.4341760584797187e-07,30.66,99,IP,4.397183795298818e-06
2013-02-07 23:59:59.999989+00:00,-0.08420205964239978,59.59,102,JNJ,5.017600734090603
2013-02-07 23:59:59.999989+00:00,-9.516460517945443e-08,43.06,111,LLY,4.097787899027308e-06
2013-02-07 23:59:59.999989+00:00,0.06105754816691836,43.21,129,MCO,-2.638296656292542
2013-02-07 23:59:59.999989+00:00,-0.8863770588218769,24.66,135,NKE,21.858058270547485
2013-02-07 23:59:59.999989+00:00,0.04323817788644432,60.77,152,PPG,-2.6275840701592217
2013-02-07 23:59:59.999989+00:00,0.14891238296536652,17.62,157,PHM,-2.6238361878497583
2013-02-14 23:59:59.999989+00:00,-1.4189558439348234e-06,29.18,1,ABT,4.1405131526018146e-05
2013-02-14 23:59:59.999989+00:00,-0.03931521171914426,12.04,16,AMAT,0.47335514909849685
2013-02-14 23:59:59.999989+00:00,0.07172111272772104,75.36,57,DE,-5.404903055161058
2013-02-14 23:59:59.999989+00:00,0.11088442192902269,48.79,68,EFX,-5.410050945917017
2013-02-14 23:59:59.999989+00:00,0.2150779220107998,25.1,78,GPS,-5.398455842471075
2013-02-14 23:59:59.999989+00:00,-1.8572154544576857e-05,55.52,82,GPC,0.0010311260203149071
2013-02-14 23:59:59.999989+00:00,-0.0196243433793845,55.97,91,HON,1.0983744989441504
2013-02-14 23:59:59.999989+00:00,-0.04323817788644432,60.72,152,PPG,2.625422161264899
2013-02-14 23:59:59.999989+00:00,0.08103219945336596,66.72,165,SNA,-5.406468347528577
2013-02-14 23:59:59.999989+00:00,-0.03316339333697173,29.15,188,WM,0.9667129157727258
2013-02-21 23:59:59.999989+00:00,0.05160490782445263,72.74,35,CAT,-3.753740995150684
2013-02-21 23:59:59.999989+00:00,-0.002236920094763934,27.69,46,CMA,0.06194031742401333
2013-02-21 23:59:59.999989+00:00,0.04118701563453965,91.37,53,CMI,-3.763257618527888
2013-02-21 23:59:59.999989+00:00,0.06648429259724158,56.68,62,EMN,-3.7683297044116526
2013-02-21 23:59:59.999989+00:00,0.4306299956583889,8.7,75,F,-3.746480962227983
2013-02-21 23:59:59.999989+00:00,0.183925829447464,20.42,86,HIG,-3.755765437317215
2013-02-21 23:59:59.999989+00:00,0.12999030882038207,28.88,99,IP,-3.754120118732634
2013-02-21 23:59:59.999989+00:00,-0.00020269421247130737,12.05,108,KR,0.002442465260279254
2013-02-21 23:59:59.999989+00:00,0.0997176516512685,37.83,124,MDT,-3.772318761967487
2013-02-21 23:59:59.999989+00:00,0.10534260714793316,35.58,140,NUE,-3.7480899623234616
2013-02-21 23:59:59.999989+00:00,0.06479420752262946,57.87,141,OXY,-3.749640789334567
2013-02-21 23:59:59.999989+00:00,0.11759098385185435,32.01,148,PKI,-3.7640873930978573
2013-02-28 23:59:59.999989+00:00,-6.426262083745987e-05,39.54,2,ADBE,0.002540944027913163
2013-02-28 23:59:59.999989+00:00,0.00032721165085415616,64.65,5,APD,-0.021154233227721198
2013-02-28 23:59:59.999989+00:00,-0.10435453541415851,34.7,9,AEP,3.6211023788713006
