date,amount,price,sid,symbol,value
2014-11-13 23:59:59.999989+00:00,-1.330316178002075e-05,27.67,74,FE,0.0003680984864531742
2014-11-13 23:59:59.999989+00:00,-6.079530932834915e-05,22.02,80,GE,0.0013387127114102484
2014-11-13 23:59:59.999989+00:00,-0.3130397173549871,83.04,82,GPC,25.99481812915813
2014-11-13 23:59:59.999989+00:00,-2.620417041821975e-10,85.35,90,HD,2.2365259451950554e-08
2014-11-13 23:59:59.999989+00:00,-7.199646322746302e-07,131.5,94,HUM,9.467534914411387e-05
2014-11-13 23:59:59.999989+00:00,-3.719673199815739e-11,8.11,95,HBAN,3.016654965050564e-10
2014-11-13 23:59:59.999989+00:00,-1.0905122143819477e-06,80.09,96,ITW,8.73391232498502e-05
2014-11-13 23:59:59.999989+00:00,-2.2961959259206258e-06,41.17,99,IP,9.453438627015216e-05
2014-11-13 23:59:59.999989+00:00,-3.9817159815228864,15.53,100,IPG,61.83604919305042
2014-11-13 23:59:59.999989+00:00,-5.8336740205353125e-12,50.51,103,JPM,2.946588747772386e-10
2014-11-13 23:59:59.999989+00:00,-0.7022442571767404,92.58,106,KMB,65.01377332942263
2014-11-13 23:59:59.999989+00:00,-4.406889921360135e-05,47.98,112,LNC,0.002114425784268593
2014-11-13 23:59:59.999989+00:00,-6.143508947764815e-07,157.09,114,LMT,9.650838206043748e-05
2014-11-13 23:59:59.999989+00:00,-3.723094342961113e-05,60.25,124,MDT,0.0022431643416340706
2014-11-13 23:59:59.999989+00:00,-7.05774385078182e-05,31.08,130,MS,0.0021935467888229898
2014-11-13 23:59:59.999989+00:00,-5.403347980383502e-05,44.76,135,NKE,0.0024185385560196553
2014-11-13 23:59:59.999989+00:00,-1.786117363272905e-05,122.34,139,NOC,0.0021851359822280723
2014-11-13 23:59:59.999989+00:00,-3.06142692361154e-05,59.8,142,OMC,0.0018307333003197007
2014-11-13 23:59:59.999989+00:00,-4.0136690269621853e-05,52.36,144,PCAR,0.0021015571025174004
2014-11-13 23:59:59.999989+00:00,-5.49965530836407e-05,38.72,146,PAYX,0.002129466535398568
2014-11-13 23:59:59.999989+00:00,-0.029528480457201394,22.76,149,PFE,0.6720682152059038
2014-11-13 23:59:59.999989+00:00,-8.377097055131843e-10,49.24,150,PNW,4.12488258994692e-08
2014-11-13 23:59:59.999989+00:00,-2.2314003649008247e-05,92.05,152,PPG,0.002054004035891209
2014-11-13 23:59:59.999989+00:00,-3.5665428158802363e-06,24.2,153,PPL,8.631033614430172e-05
2014-11-13 23:59:59.999989+00:00,-0.0645742216229397,73.22,154,PG,4.7281245072316445
2014-11-13 23:59:59.999989+00:00,-0.004072132279737347,21.71,155,PGR,0.08840599179309781
2014-11-13 23:59:59.999989+00:00,-5.195833877739526e-05,43.11,172,TXN,0.00223992398469351
2014-11-13 23:59:59.999989+00:00,-5.115735217029755e-05,41.62,173,TXT,0.0021291689973277836
2014-11-13 23:59:59.999989+00:00,-2.7855397016389447e-05,86.35,179,UNH,0.0024053135323652284
2014-11-13 23:59:59.999989+00:00,-5.087618650896239e-05,38.75,181,VLO,0.0019714522272222925
2014-11-13 23:59:59.999989+00:00,-2.6632189091684275e-05,82.92,187,DIS,0.00220834111948246
2014-11-13 23:59:59.999989+00:00,-4.988059465725553e-05,43.89,190,WFC,0.002189259299506945
2014-11-20 23:59:59.999989+00:00,-0.00013799105045664983,111.92,5,APD,0.015443958367108249
2014-11-20 23:59:59.999989+00:00,-1.242096142841825e-09,45.85,11,AIG,5.6950108149297675e-08
2014-11-20 23:59:59.999989+00:00,-7.594814243057835e-12,42.69,17,ADM,3.24222620036139e-10
2014-11-20 23:59:59.999989+00:00,-4.051000927727039e-16,34.25,25,BK,1.3874678177465108e-14
2014-11-20 23:59:59.999989+00:00,-9.706314653724613e-13,26.24,37,SCHW,2.5469369651373385e-11
2014-11-20 23:59:59.999989+00:00,-1.2885302055268518e-12,21.55,41,CSCO,2.7767825929103655e-11
2014-11-20 23:59:59.999989+00:00,-5.368505745668695e-06,23.36,47,CAG,0.0001254082942188207
2014-11-20 23:59:59.999989+00:00,-0.00010012251266112033,50.09,83,GL,0.0050151366591955175
2014-11-20 23:59:59.999989+00:00,1.300739209678276,47.06,87,HAS,-61.21278720745967
2014-11-20 23:59:59.999989+00:00,-0.04349326948279774,10.73,105,KEY,0.46668278155041976
2014-11-20 23:59:59.999989+00:00,-1.9544092017891694,32.73,126,MU,63.96781317455951
2014-11-20 23:59:59.999989+00:00,-3.5084575456110706e-05,58.11,138,NTRS,0.002038764679754593
2014-11-20 23:59:59.999989+00:00,-5.4756842080162824e-05,36.7,143,ORCL,0.002009576104341976
2014-11-20 23:59:59.999989+00:00,2.1505737301270336,28.47,174,TJX,-61.226834096716644
2014-11-20 23:59:59.999989+00:00,-6.86758987744955e-05,27.38,180,UNM,0.0018803461084456869
2014-11-20 23:59:59.999989+00:00,-0.06395331564579605,72.61,185,WMT,4.643650249041252
2014-11-27 23:59:59.999989+00:00,-0.0022664571244803457,36.29,26,BAX,0.08224972904739174
2014-11-27 23:59:59.999989+00:00,-0.0012479674156276135,118.52,28,BA,0.14790909810018474
2014-11-27 23:59:59.999989+00:00,-1.0952894572233808e-14,73.59,32,COF,8.060235115706859e-13
2014-11-27 23:59:59.999989+00:00,-6.80496893589772e-12,40.14,46,CMA,2.7315145308693447e-10
2014-11-27 23:59:59.999989+00:00,-1.674878361693962e-05,113.3,113,LIN,0.001897637183799259
2014-12-04 23:59:59.999989+00:00,1.3245218229698204,36.42,31,CPB,-48.23908479256086
2014-12-04 23:59:59.999989+00:00,2.6045580809211524,18.44,36,CNP,-48.028051012186054
2014-12-04 23:59:59.999989+00:00,0.571362355006589,84.46,43,CLX,-48.257264503856504
2014-12-04 23:59:59.999989+00:00,-3.868601129338356e-16,35.54,44,KO,1.3749008413668517e-14
2014-12-04 23:59:59.999989+00:00,-7.580033994976141e-13,33.13,78,GPS,2.511265262535596e-11
2014-12-04 23:59:59.999989+00:00,0.49741508559698405,95.46,137,NSC,-47.483244071088095
2014-12-11 23:59:59.999989+00:00,0.001119986812997591,70.1,2,ADBE,-0.07851107559113113
2014-12-11 23:59:59.999989+00:00,-1.1612197128216622e-09,2.51,3,AMD,2.9146614791823716e-09
2014-12-11 23:59:59.999989+00:00,-5.393352222358962,10.58,4,AES,57.061666512557814
2014-12-11 23:59:59.999989+00:00,-0.00016908877359784945,50.25,14,APA,0.008496710873291935
2014-12-11 23:59:59.999989+00:00,0.0030787516288029015,25.48,15,AAPL,-0.07844659150189794
2014-12-11 23:59:59.999989+00:00,0.0018564565469359688,42.33,17,ADM,-0.07858380563179955
2014-12-11 23:59:59.999989+00:00,0.0013279762160563866,59.25,19,ADSK,-0.07868259080134091
2014-12-11 23:59:59.999989+00:00,-8.883737901277635e-07,32.17,23,BLL,2.8578984828410154e-05
2014-12-11 23:59:59.999989+00:00,-0.00015465080006322982,78.87,38,CVX,0.012197308600986938
2014-12-11 23:59:59.999989+00:00,-0.571362355006589,84.55,43,CLX,48.3086871158071
2014-12-11 23:59:59.999989+00:00,0.0023083823808758256,33.91,44,KO,-0.07827724653549924
2014-12-11 23:59:59.999989+00:00,-4.1910681372803025e-07,52.21,48,COP,2.188156674474046e-05
2014-12-11 23:59:59.999989+00:00,0.0024890575529074683,31.6,52,CSX,-0.078654218671876
2014-12-11 23:59:59.999989+00:00,-0.000356289988855006,65.65,60,DTE,0.023390437768331145
2014-12-11 23:59:59.999989+00:00,-0.0006548960870159399,62.52,61,DUK,0.040944103360236565
2014-12-11 23:59:59.999989+00:00,-2.428629586244353e-06,21.9,77,FCX,5.3186987938751323e-05
2014-12-11 23:59:59.999989+00:00,0.0006385689240705389,123.05,79,GD,-0.07857590610687981
2014-12-11 23:59:59.999989+00:00,-0.6868826871108957,33.66,85,HAL,23.120471248152747
2014-12-11 23:59:59.999989+00:00,0.0022988856564173294,34.03,92,HWM,-0.07823107888788172
2014-12-11 23:59:59.999989+00:00,0.0056200487706811585,13.95,93,HPQ,-0.07839968035100216
2014-12-11 23:59:59.999989+00:00,0.0008731147197308228,89.27,102,JNJ,-0.07794295103037055
2014-12-11 23:59:59.999989+00:00,0.0018864499370118573,41.63,127,MSFT,-0.07853291087780362
2014-12-11 23:59:59.999989+00:00,0.0012128849439981663,64.73,128,TAP,-0.07851004242500131
2014-12-11 23:59:59.999989+00:00,0.0008823717447313526,89.44,129,MCO,-0.07891932884877217
2014-12-11 23:59:59.999989+00:00,-2.6047826467261626,17.43,133,NEM,45.401361532437015
2014-12-11 23:59:59.999989+00:00,0.0036335847137892114,21.6,134,NEE,-0.07848542981784697
2014-12-11 23:59:59.999989+00:00,0.005944610857741772,13.17,136,NI,-0.07829052499645914
2014-12-11 23:59:59.999989+00:00,0.0017889567548109245,43.72,140,NUE,-0.07821318932033361
2014-12-11 23:59:59.999989+00:00,0.0007059929508878416,111.05,145,PH,-0.07840051719609481
2014-12-11 23:59:59.999989+00:00,0.002065779743540579,38.08,146,PAYX,-0.07866489263402525
2014-12-11 23:59:59.999989+00:00,0.0009776440750797516,80.12,147,PEP,-0.07832884329538971
2014-12-11 23:59:59.999989+00:00,0.003319095413147294,23.88,153,PPL,-0.07925999846595738
2014-12-11 23:59:59.999989+00:00,0.0036454370404418322,21.46,155,PGR,-0.07823107888788172
2014-12-11 23:59:59.999989+00:00,0.004208234474872605,18.67,157,PHM,-0.07856773764587154
2014-12-11 23:59:59.999989+00:00,0.0019528477006460739,40.2,173,TXT,-0.07850447756597217
2014-12-11 23:59:59.999989+00:00,-2.1505737301270336,29.68,174,TJX,63.82902831017036
2014-12-11 23:59:59.999989+00:00,0.0007911719143191922,99.13,178,UNP,-0.07842887186646152
2014-12-11 23:59:59.999989+00:00,0.0006957584390597805,112.8,189,WAT,-0.07848155192594324
2014-12-18 23:59:59.999989+00:00,0.5285995762934329,113.01,5,APD,-59.73703811692086
2014-12-18 23:59:59.999989+00:00,0.7230776077919598,82.79,10,AXP,-59.86359514909636
2014-12-18 23:59:59.999989+00:00,1.2781833010654584,46.75,11,AIG,-59.75506932481018
2014-12-25 23:59:59.999989+00:00,0.10519565174091908,136.25,12,AMGN,-14.332907549700224
2014-12-25 23:59:59.999989+00:00,-2.6045580809211524,18.25,36,CNP,47.53318497681103
2014-12-25 23:59:59.999989+00:00,-0.0024890575529074683,32.98,52,CSX,0.0820891180948883
2014-12-25 23:59:59.999989+00:00,-0.0006385689240705389,123.19,79,GD,0.07866530575624968
2014-12-25 23:59:59.999989+00:00,-0.0022988856564173294,34.57,92,HWM,0.07947247714234708
2014-12-25 23:59:59.999989+00:00,-0.0056200487706811585,15.16,93,HPQ,0.08519993936352636
2014-12-25 23:59:59.999989+00:00,-0.0036335847137892114,22.98,134,NEE,0.08349977672287608
2014-12-25 23:59:59.999989+00:00,-0.002065779743540579,38.42,146,PAYX,0.07936725774682905
2014-12-25 23:59:59.999989+00:00,-0.0009776440750797516,80.81,147,PEP,0.07900341770719473
2014-12-25 23:59:59.999989+00:00,-0.0036454370404418322,21.67,155,PGR,0.07899662066637451
2014-12-25 23:59:59.999989+00:00,-0.0006957584390597805,114.69,189,WAT,0.07979653537576623
2015-01-01 23:59:59.999989+00:00,0.3131568824717434,72.09,20,ADP,-22.575479657387984
2015-01-01 23:59:59.999989+00:00,0.9494329425461856,23.85,47,CAG,-22.643975679726527
2015-01-01 23:59:59.999989+00:00,0.18988658850923712,120.19,79,GD,-22.82246907292521
2015-01-08 23:59:59.999989+00:00,0.04279064354095704,133.24,0,MMM,-5.701425345397117
2015-01-08 23:59:59.999989+00:00,0.0649132642201951,87.95,13,AON,-5.709121588166159
2015-01-08 23:59:59.999989+00:00,0.2658917906665938,21.53,16,AMAT,-5.724650253051765
2015-01-15 23:59:59.999989+00:00,0.03557222758945618,39.41,1,ABT,-1.401901489300468
2015-01-15 23:59:59.999989+00:00,0.0023811259793827615,584.08,21,AZO,-1.3907680620378835
2015-01-15 23:59:59.999989+00:00,0.04460535513547688,31.17,23,BLL,-1.3903489195728145
2015-01-22 23:59:59.999989+00:00,0.005813942875988675,59.23,45,CL,-0.3443598365448092
2015-01-22 23:59:59.999989+00:00,-0.9494329425461856,23.95,47,CAG,22.738918973981143
2015-01-22 23:59:59.999989+00:00,0.002896628096720552,118.34,51,COST,-0.34278696896591015
2015-01-22 23:59:59.999989+00:00,0.005611652396797866,61.45,55,DHR,-0.3448360397832289
2015-01-22 23:59:59.999989+00:00,0.009864915768519736,34.9,86,HIG,-0.3442855603213388
2015-01-22 23:59:59.999989+00:00,-1.300739209678276,44.72,87,HAS,58.169057456812496
2015-01-22 23:59:59.999989+00:00,0.0236949397461465,14.56,93,HPQ,-0.3449983227038931
2015-01-22 23:59:59.999989+00:00,0.04366768589232362,7.87,95,HBAN,-0.3436646879725869
2015-01-22 23:59:59.999989+00:00,0.005560546113789136,61.67,109,LB,-0.342918878837376
2015-01-22 23:59:59.999989+00:00,0.004816424574403353,71.38,118,MAR,-0.3437963861209113
2015-01-22 23:59:59.999989+00:00,0.017373881124842176,19.81,120,MAS,-0.3441765850831235
2015-01-22 23:59:59.999989+00:00,0.01142010623035718,29.81,130,MS,-0.3404333667269475
2015-01-22 23:59:59.999989+00:00,0.007834967473347708,44.03,135,NKE,-0.3449736178514996
2015-01-22 23:59:59.999989+00:00,-0.0017889567548109245,36.63,140,NUE,0.06552948592872417
2015-01-22 23:59:59.999989+00:00,0.005600622121816445,61.37,142,OMC,-0.34371017961587524
2015-01-22 23:59:59.999989+00:00,0.006626317452265387,51.36,144,PCAR,-0.34032766434835027
2015-01-22 23:59:59.999989+00:00,0.002924125378747062,117.14,165,SNA,-0.34253204686643085
2015-01-22 23:59:59.999989+00:00,0.004163131383622233,82.62,168,SWK,-0.34395791491486893
2015-01-22 23:59:59.999989+00:00,0.005608890756838812,61.39,171,TGT,-0.34432980356233467
2015-01-22 23:59:59.999989+00:00,0.011280698796994193,30.52,174,TJX,-0.3442869272842628
2015-01-22 23:59:59.999989+00:00,0.005892089962724349,58.26,183,VFC,-0.3432731612283205
2015-01-22 23:59:59.999989+00:00,0.012099008511567373,28.46,191,WY,-0.34433778223920747
2015-01-29 23:59:59.999989+00:00,-0.7230776077919598,74.31,10,AXP,53.73189703502054
2015-01-29 23:59:59.999989+00:00,-1.2781833010654584,42.21,11,AIG,53.952117137973
2015-01-29 23:59:59.999989+00:00,-0.0023811259793827615,606.01,21,AZO,1.4429861547657472
2015-01-29 23:59:59.999989+00:00,0.41482376946760063,45.74,22,AVY,-18.974039215448055
2015-01-29 23:59:59.999989+00:00,0.491910148636768,37.8,34,CCL,-18.59420361846983
2015-01-29 23:59:59.999989+00:00,0.8630827881136007,21.91,41,CSCO,-18.910143887568992
2015-01-29 23:59:59.999989+00:00,-0.002896628096720552,118.9,51,COST,0.34440908070007364
2015-01-29 23:59:59.999989+00:00,0.6261413289387073,30.27,52,CSX,-18.95329802697467
2015-01-29 23:59:59.999989+00:00,0.23927910651400924,79.42,82,GPC,-19.003546639342616
2015-01-29 23:59:59.999989+00:00,0.23822647092728344,79.57,96,ITW,-18.95568029168394
2015-01-29 23:59:59.999989+00:00,0.6692548738338514,28.37,97,INTC,-18.986760770666365
2015-01-29 23:59:59.999989+00:00,1.1988170795050392,15.81,100,IPG,-18.95329802697467
2015-01-29 23:59:59.999989+00:00,-0.0008731147197308228,85.61,102,JNJ,0.07474735115615574
2015-01-29 23:59:59.999989+00:00,0.21077955990852615,90.1,106,KMB,-18.991238347758205
2015-02-05 23:59:59.999989+00:00,0.10257257873551731,36.81,8,AEE,-3.7756966232543925
2015-02-05 23:59:59.999989+00:00,0.07568522268284093,49.94,9,AEP,-3.779720020781076
2015-02-05 23:59:59.999989+00:00,0.029408472272993112,131.34,27,BDX,-3.8625087483349154
2015-02-12 23:59:59.999989+00:00,0.018165100633690298,50.1,30,BMY,-0.910071541747884
2015-02-12 23:59:59.999989+00:00,0.017487507973794236,51.8,49,ED,-0.9058529130425413
2015-02-12 23:59:59.999989+00:00,0.01579615332688746,57.39,58,D,-0.9065412394300713
2015-02-19 23:59:59.999989+00:00,-0.0030787516288029015,29.28,15,AAPL,0.09014584769134897
2015-02-19 23:59:59.999989+00:00,0.010071304537690458,22.32,47,CAG,-0.22479151728125102
2015-02-19 23:59:59.999989+00:00,0.003277591213581719,68.78,60,DTE,-0.22543272367015063
2015-02-19 23:59:59.999989+00:00,0.0036223499597510035,62.07,61,DUK,-0.22483926200174478
2015-02-19 23:59:59.999989+00:00,0.003628799595483807,61.92,67,ETR,-0.22469527095235733
2015-02-26 23:59:59.999989+00:00,0.00041739811181166673,52.36,65,EIX,-0.021854965134458868
2015-02-26 23:59:59.999989+00:00,0.0005057814593789386,43.0,69,ES,-0.02174860275329436
2015-02-26 23:59:59.999989+00:00,0.0007932996160033098,27.58,74,FE,-0.021879203409371283
2015-02-26 23:59:59.999989+00:00,-0.005560546113789136,70.72,109,LB,0.39324182116716766
2015-02-26 23:59:59.999989+00:00,0.0004512014800217665,48.42,125,MRK,-0.021847175662653935
2015-02-26 23:59:59.999989+00:00,0.0009888337474103898,22.25,134,NEE,-0.022001550879881173
2015-02-26 23:59:59.999989+00:00,0.0004196495368031379,52.13,150,PNW,-0.02187633035354758
2015-02-26 23:59:59.999989+00:00,0.00030742319299253295,70.82,154,PG,-0.02177171052773118
2015-02-26 23:59:59.999989+00:00,0.0006325205416797587,34.52,166,SO,-0.021834609098785273
2015-02-26 23:59:59.999989+00:00,0.0003180611396620074,68.35,184,VNO,-0.021739478895898202
2015-02-26 23:59:59.999989+00:00,0.00030276591320988025,72.19,185,WMT,-0.021856671274621254
2015-02-26 23:59:59.999989+00:00,0.0007434814831211907,29.33,194,XEL,-0.02180631189994452
2015-03-05 23:59:59.999989+00:00,0.0009772185917105451,61.96,6,ALL,-0.060548463942385375
2015-03-05 23:59:59.999989+00:00,0.0025290779391194565,23.84,18,T,-0.060293218068607844
2015-03-05 23:59:59.999989+00:00,0.0006859397952095954,87.86,88,HSY,-0.06026667040711505
2015-03-12 23:59:59.999989+00:00,-0.5285995762934329,121.16,5,APD,64.04512466371233
2015-03-12 23:59:59.999989+00:00,0.00039579684102329275,37.21,7,MO,-0.014727600454476724
2015-03-12 23:59:59.999989+00:00,0.000529907472008931,27.88,15,AAPL,-0.014773820319608996
2015-03-12 23:59:59.999989+00:00,-0.018165100633690298,55.26,30,BMY,1.0038034610177258
2015-03-12 23:59:59.999989+00:00,0.00016085445816265873,92.01,43,CLX,-0.01480021869554623
2015-03-12 23:59:59.999989+00:00,0.0007590345588775742,19.5,50,GLW,-0.014801173898112698
2015-03-12 23:59:59.999989+00:00,0.00017055478477551777,86.92,54,CVS,-0.014824621892688005
2015-03-12 23:59:59.999989+00:00,0.00031491514868107546,47.17,56,DRI,-0.01485454756328633
2015-03-12 23:59:59.999989+00:00,9.203430066809312e-05,160.98,72,FDX,-0.01481568172154963
2015-03-12 23:59:59.999989+00:00,0.0012683180558564276,11.74,75,F,-0.01489005397575446
2015-03-12 23:59:59.999989+00:00,0.00017521032720352263,84.54,91,HON,-0.014812281061785804
2015-03-12 23:59:59.999989+00:00,0.00035125439377037395,42.27,99,IP,-0.014847523224673708
2015-03-12 23:59:59.999989+00:00,-1.1988170795050392,17.27,100,IPG,20.703570963052027
2015-03-12 23:59:59.999989+00:00,0.0004126110164943772,36.02,110,LEG,-0.014862248814127468
2015-03-12 23:59:59.999989+00:00,0.0002498007135392355,59.35,111,LLY,-0.014825672348553628
2015-03-12 23:59:59.999989+00:00,0.0003038325204809388,48.97,112,LNC,-0.014878678527951572
2015-03-12 23:59:59.999989+00:00,-0.004816424574403353,76.17,118,MAR,0.3668670598323034
2015-03-12 23:59:59.999989+00:00,0.0002986088626652269,49.67,119,MMC,-0.014831902208581821
2015-03-12 23:59:59.999989+00:00,-0.017373881124842176,21.54,120,MAS,0.37423339942910044
2015-03-12 23:59:59.999989+00:00,0.00045537391024579944,32.1,121,MKC,-0.014617502518890163
2015-03-12 23:59:59.999989+00:00,7.016740575175294e-05,211.54,123,MCK,-0.014843213012725816
2015-03-12 23:59:59.999989+00:00,0.00022080798938332063,66.72,124,MDT,-0.014732309051655153
2015-03-12 23:59:59.999989+00:00,0.00025511011180523273,57.64,131,MSI,-0.014704546844453615
2015-03-12 23:59:59.999989+00:00,0.00048151409556975924,30.8,132,NWL,-0.014830634143548585
2015-03-12 23:59:59.999989+00:00,0.0001030159944886527,143.52,139,NOC,-0.014784855529011437
2015-03-12 23:59:59.999989+00:00,0.0003937909354539562,37.48,143,ORCL,-0.014759284260814277
2015-03-12 23:59:59.999989+00:00,0.0005835265679908624,25.44,149,PFE,-0.014844915889687539
2015-03-12 23:59:59.999989+00:00,0.00014505032590065648,101.87,152,PPG,-0.014776276699499876
2015-03-12 23:59:59.999989+00:00,0.0006809604322033588,21.83,155,PGR,-0.014865366234999322
2015-03-12 23:59:59.999989+00:00,0.0004600567831152638,32.57,156,PEG,-0.014984049426064142
2015-03-12 23:59:59.999989+00:00,0.0002310001904266753,65.0,159,RTX,-0.015015012377733894
2015-03-12 23:59:59.999989+00:00,0.00016745941663077153,88.52,164,SHW,-0.014823507560155895
2015-03-12 23:59:59.999989+00:00,-0.002924125378747062,125.42,165,SNA,0.3667438050024565
2015-03-12 23:59:59.999989+00:00,0.00036148927938709147,41.09,169,SBUX,-0.01485359449001559
2015-03-12 23:59:59.999989+00:00,-0.005608890756838812,64.82,171,TGT,0.3635682988582918
2015-03-12 23:59:59.999989+00:00,0.00030452190945067696,47.92,172,TXN,-0.01459268990087644
2015-03-12 23:59:59.999989+00:00,0.0004034769655689756,36.9,177,USB,-0.014888300029495198
2015-03-12 23:59:59.999989+00:00,0.00015395997674594658,96.79,187,DIS,-0.01490178614924017
2015-03-12 23:59:59.999989+00:00,0.00032283451060942094,46.08,188,WM,-0.014876214248882117
2015-03-12 23:59:59.999989+00:00,0.0003333308234402533,44.97,190,WFC,-0.01498988713010819
2015-03-12 23:59:59.999989+00:00,8.963160810010817e-05,164.9,192,WHR,-0.014780252175707838
2015-03-19 23:59:59.999989+00:00,-0.000529907472008931,29.34,15,AAPL,0.015547485228742036
2015-03-19 23:59:59.999989+00:00,-0.029408472272993112,132.86,27,BDX,3.9072096261898652
2015-03-19 23:59:59.999989+00:00,-0.0007590345588775742,20.24,50,GLW,0.015362859471682101
2015-03-19 23:59:59.999989+00:00,-0.00017055478477551777,88.28,54,CVS,0.015056576399982709
2015-03-19 23:59:59.999989+00:00,-0.00031491514868107546,49.52,56,DRI,0.015594598162686858
2015-03-19 23:59:59.999989+00:00,0.27731993582131115,77.95,57,DE,-21.617088997271203
2015-03-19 23:59:59.999989+00:00,-0.0004126110164943772,37.78,110,LEG,0.015588444203157572
2015-03-19 23:59:59.999989+00:00,-7.016740575175294e-05,216.59,123,MCK,0.015197558411772168
2015-03-19 23:59:59.999989+00:00,-0.00022080798938332063,68.81,124,MDT,0.015193797749466293
2015-03-19 23:59:59.999989+00:00,-0.00048151409556975924,31.88,132,NWL,0.015350669366763924
2015-03-19 23:59:59.999989+00:00,-0.0001030159944886527,147.6,139,NOC,0.015205160786525137
2015-03-19 23:59:59.999989+00:00,-0.00016745941663077153,88.84,164,SHW,0.014877094573477743
2015-03-19 23:59:59.999989+00:00,-0.00036148927938709147,43.23,169,SBUX,0.015627181547903962
2015-03-19 23:59:59.999989+00:00,-0.00030452190945067696,49.48,172,TXN,0.015067744079619496
2015-03-19 23:59:59.999989+00:00,-0.00015395997674594658,100.51,187,DIS,0.015474517262735092
2015-03-19 23:59:59.999989+00:00,-0.00032283451060942094,48.18,188,WM,0.0155541667211619
2015-03-26 23:59:59.999989+00:00,0.1443411933335188,119.41,5,APD,-17.23578189595548
2015-03-26 23:59:59.999989+00:00,0.13277840705268115,130.1,28,BA,-17.274470757553818
2015-03-26 23:59:59.999989+00:00,0.6370335858779792,27.43,37,SCHW,-17.47383126063297
2015-03-26 23:59:59.999989+00:00,0.8900793011316678,19.38,50,GLW,-17.249736855931722
2015-04-02 23:59:59.999989+00:00,-0.13277840705268115,131.25,28,BA,17.4271659256644
2015-04-02 23:59:59.999989+00:00,0.00023394543843684488,53.83,30,BMY,-0.012593282951055359
2015-04-02 23:59:59.999989+00:00,0.0005865668155828455,21.25,120,MAS,-0.012464544831135465
2015-04-02 23:59:59.999989+00:00,5.9212932687334187e-05,210.8,123,MCK,-0.012482086210490047
2015-04-02 23:59:59.999989+00:00,0.0001865552360884192,67.09,124,MDT,-0.012515990789172045
2015-04-02 23:59:59.999989+00:00,0.0003023730630450068,41.46,167,LUV,-0.012536387193845982
2015-04-02 23:59:59.999989+00:00,0.00030048141250622667,41.74,169,SBUX,-0.012542094158009902
2015-04-02 23:59:59.999989+00:00,-8.963160810010817e-05,167.5,192,WHR,0.015013294356768118
2015-04-09 23:59:59.999989+00:00,0.03357946491845164,129.48,27,BDX,-4.3478691176411175
2015-04-09 23:59:59.999989+00:00,-0.491910148636768,41.67,34,CCL,20.497895893694125
2015-04-09 23:59:59.999989+00:00,-0.017487507973794236,47.96,49,ED,0.8387008824231715
2015-04-09 23:59:59.999989+00:00,-0.0236949397461465,11.86,93,HPQ,0.28102198538929746
2015-04-09 23:59:59.999989+00:00,-0.007834967473347708,47.27,135,NKE,0.3703589124651462
2015-04-09 23:59:59.999989+00:00,-0.00014505032590065648,102.31,152,PPG,0.014840098842896166
2015-04-09 23:59:59.999989+00:00,-0.0004034769655689756,36.4,177,USB,0.01468656154671071
2015-04-09 23:59:59.999989+00:00,-0.0007911719143191922,94.22,178,UNP,0.0745442177671543
2015-04-09 23:59:59.999989+00:00,0.09691184544793287,45.39,181,VLO,-4.398828664881673
2015-04-09 23:59:59.999989+00:00,-0.00030276591320988025,70.02,185,WMT,0.021199669242955813
2015-04-09 23:59:59.999989+00:00,-0.012099008511567373,25.81,191,WY,0.3122754096835539
2015-04-16 23:59:59.999989+00:00,-0.00016085445816265873,94.38,43,CLX,0.01518144376139173
2015-04-16 23:59:59.999989+00:00,-0.010071304537690458,24.96,47,CAG,0.25137976126075384
2015-04-16 23:59:59.999989+00:00,-0.8900793011316678,19.09,50,GLW,16.99161385860354
2015-04-16 23:59:59.999989+00:00,0.05935676626791385,130.69,51,COST,-7.7573357835536605
2015-04-16 23:59:59.999989+00:00,0.0896546612629302,86.75,54,CVS,-7.777541864559195
2015-04-16 23:59:59.999989+00:00,0.2289824942005501,33.99,78,GPS,-7.783114977876699
2015-04-16 23:59:59.999989+00:00,0.45250033050690786,17.18,100,IPG,-7.773955678108677
2015-04-16 23:59:59.999989+00:00,0.23564582231308506,32.9,108,KR,-7.752747554100498
2015-04-16 23:59:59.999989+00:00,0.2103912226822375,36.79,110,LEG,-7.740293082479518
2015-04-23 23:59:59.999989+00:00,0.010180759872134834,43.26,40,CINF,-0.4404196720685529
2015-04-23 23:59:59.999989+00:00,0.004753866589761767,93.46,43,CLX,-0.4442963714791347
2015-04-23 23:59:59.999989+00:00,0.008855670982089251,50.15,56,DRI,-0.44411189975177595
2015-04-23 23:59:59.999989+00:00,-0.0006859397952095954,82.63,88,HSY,0.056679205278168866
2015-04-23 23:59:59.999989+00:00,0.004490781974467274,98.27,90,HD,-0.44130914463089904
2015-04-23 23:59:59.999989+00:00,-0.49741508559698405,90.76,137,NSC,45.14539316878228
2015-04-23 23:59:59.999989+00:00,-0.0005835265679908624,26.25,149,PFE,0.015317572409760137
2015-04-23 23:59:59.999989+00:00,0.005716807249813045,77.3,151,PNC,-0.4419092004105484
2015-04-23 23:59:59.999989+00:00,-0.0002310001904266753,62.87,159,RTX,0.014522981972125076
2015-04-23 23:59:59.999989+00:00,0.005004551418417304,88.25,164,SHW,-0.4416516626753271
