date,amount,price,sid,symbol,value
2016-03-10 23:59:59.999989+00:00,-0.019021381308143178,86.63,147,PEP,1.6478222627244434
2016-03-10 23:59:59.999989+00:00,-0.08144383248737644,23.27,149,PFE,1.8951979819812497
2016-03-10 23:59:59.999989+00:00,-0.027261014403476204,73.5,151,PNC,2.0036845586555008
2016-03-10 23:59:59.999989+00:00,-0.010898239455355056,135.39,165,SNA,1.475512639860521
2016-03-10 23:59:59.999989+00:00,-0.0454947927545815,40.58,167,LUV,1.8461786899809172
2016-03-10 23:59:59.999989+00:00,-0.01334775239914852,90.37,168,SWK,1.206236384311052
2016-03-10 23:59:59.999989+00:00,-0.00328093942519131,52.03,169,SBUX,0.17070727829270388
2016-03-10 23:59:59.999989+00:00,-0.039358372052965176,48.31,172,TXN,1.9014029538787478
2016-03-10 23:59:59.999989+00:00,-0.09396509653174406,34.19,177,USB,3.212666650420329
2016-03-10 23:59:59.999989+00:00,-0.033747568766796465,112.09,179,UNH,3.7827649830702157
2016-03-10 23:59:59.999989+00:00,-0.06599620431703214,25.81,180,UNM,1.7033620334225994
2016-03-10 23:59:59.999989+00:00,-0.09899872287003217,51.24,181,VLO,5.072694559860449
2016-03-10 23:59:59.999989+00:00,-0.03158461010760741,70.28,186,WBA,2.2197663983626486
2016-03-10 23:59:59.999989+00:00,-0.02054789918282602,92.4,187,DIS,1.8986258844931243
2016-03-10 23:59:59.999989+00:00,-0.047338383119549896,41.5,190,WFC,1.9645428994613208
2016-03-10 23:59:59.999989+00:00,-0.05312833582699735,23.04,191,WY,1.2240768574540188
2016-03-24 23:59:59.999989+00:00,0.0763689723842713,79.06,88,HSY,-6.037730956700489
2016-03-24 23:59:59.999989+00:00,0.09093831512424758,66.68,124,MDT,-6.063766852484829
2016-03-24 23:59:59.999989+00:00,0.2669389311647144,22.9,133,NEM,-6.112901523671959
2016-03-31 23:59:59.999989+00:00,-0.0763689723842713,80.92,88,HSY,6.1797772453352335
2016-03-31 23:59:59.999989+00:00,-0.09093831512424758,67.94,124,MDT,6.17834912954138
2016-04-07 23:59:59.999989+00:00,0.10342287785439903,56.89,56,DRI,-5.883727521136761
2016-04-07 23:59:59.999989+00:00,0.12850670070293818,45.6,59,DOV,-5.859905552053982
2016-04-07 23:59:59.999989+00:00,0.11435277283804214,51.15,63,ETN,-5.8491443306658555
2016-04-07 23:59:59.999989+00:00,0.12139095296949019,48.47,69,ES,-5.88381949043119
2016-04-07 23:59:59.999989+00:00,0.21312513535445726,27.65,74,FE,-5.892909992550743
2016-04-07 23:59:59.999989+00:00,0.033852884588162074,173.24,94,HUM,-5.864673726053198
2016-04-07 23:59:59.999989+00:00,0.10340474303450523,56.54,135,NKE,-5.846504171170926
2016-04-14 23:59:59.999989+00:00,0.08673767109959003,53.82,31,CPB,-4.668221458579936
2016-04-14 23:59:59.999989+00:00,0.03458445990314318,135.51,51,COST,-4.686540161474932
2016-04-14 23:59:59.999989+00:00,0.05334193198097144,87.71,54,CVS,-4.678620854051005
2016-04-14 23:59:59.999989+00:00,-0.12850670070293818,48.44,59,DOV,6.2248645820503254
2016-04-14 23:59:59.999989+00:00,0.07545700342503968,61.65,67,ETR,-4.651924261153696
2016-04-14 23:59:59.999989+00:00,0.10525162345974622,44.53,121,MKC,-4.6868547926624995
2016-04-14 23:59:59.999989+00:00,0.1816492193043595,25.61,134,NEE,-4.652036506384647
2016-04-14 23:59:59.999989+00:00,0.07816273377573646,59.58,176,TSN,-4.656935678358378
2016-04-14 23:59:59.999989+00:00,0.11341482985013256,41.12,182,VZ,-4.66361780343745
2016-04-21 23:59:59.999989+00:00,1.3819093865608836,2.65,3,AMD,-3.6620598743863413
2016-04-21 23:59:59.999989+00:00,0.08079591476211316,46.08,7,MO,-3.723075752238174
2016-04-21 23:59:59.999989+00:00,0.07005548899200874,53.18,9,AEP,-3.725550904595025
2016-04-21 23:59:59.999989+00:00,0.08485684202216023,43.66,34,CCL,-3.7048497226875154
2016-04-21 23:59:59.999989+00:00,-0.03458445990314318,135.42,51,COST,4.68342756008365
2016-04-21 23:59:59.999989+00:00,-0.05334193198097144,89.01,54,CVS,4.747965365626268
2016-04-21 23:59:59.999989+00:00,0.06483328138513268,57.55,58,D,-3.7311553437143856
2016-04-21 23:59:59.999989+00:00,0.05062625975189126,73.48,60,DTE,-3.72001756656897
2016-04-21 23:59:59.999989+00:00,0.1325925850644771,28.07,70,EXC,-3.7218738627598724
2016-04-21 23:59:59.999989+00:00,0.04498619898377605,83.14,82,GPC,-3.740152583511141
2016-04-21 23:59:59.999989+00:00,0.018143230458129763,205.54,84,GWW,-3.7291595883639914
2016-04-21 23:59:59.999989+00:00,-0.033852884588162074,168.26,94,HUM,5.69608636080415
2016-04-21 23:59:59.999989+00:00,0.032201219847366756,116.24,98,IBM,-3.7430697950579117
2016-04-21 23:59:59.999989+00:00,0.09299988394103653,40.07,110,LEG,-3.7265053495173337
2016-04-21 23:59:59.999989+00:00,0.04223630681134691,88.26,147,PEP,-3.727776439169478
2016-04-21 23:59:59.999989+00:00,0.06146878655213155,60.51,150,PNW,-3.7194762742694802
2016-04-21 23:59:59.999989+00:00,0.13161041776770319,28.24,155,PGR,-3.7166781977599377
2016-04-21 23:59:59.999989+00:00,0.09532844516388313,39.13,166,SO,-3.730202059262747
2016-04-21 23:59:59.999989+00:00,0.10900249324318978,34.2,194,XEL,-3.727885268917091
2016-04-28 23:59:59.999989+00:00,0.04043997748822163,58.87,6,ALL,-2.3807014747316075
2016-04-28 23:59:59.999989+00:00,0.038892412272197585,61.75,45,CL,-2.401606457808201
2016-04-28 23:59:59.999989+00:00,0.14117098674669953,16.93,50,GLW,-2.390024805621623
2016-04-28 23:59:59.999989+00:00,0.01779563039639728,135.39,51,COST,-2.4093503993682273
2016-04-28 23:59:59.999989+00:00,0.05969375472440082,39.86,86,HIG,-2.3793930633146165
2016-04-28 23:59:59.999989+00:00,0.02984687736220041,80.03,88,HSY,-2.388645595296899
2016-04-28 23:59:59.999989+00:00,0.08671348752083967,27.4,97,INTC,-2.3759495580710066
2016-04-28 23:59:59.999989+00:00,0.015716499998862623,151.38,192,WHR,-2.379163769827824
2016-05-05 23:59:59.999989+00:00,0.012736184838858673,143.58,0,MMM,-1.8286614191633284
2016-05-05 23:59:59.999989+00:00,0.019640090500379008,93.1,2,ADBE,-1.8284924255852855
2016-05-05 23:59:59.999989+00:00,0.19776273143068526,9.39,4,AES,-1.8569920481341347
2016-05-05 23:59:59.999989+00:00,0.015575987807024703,117.76,5,APD,-1.834228324155229
2016-05-05 23:59:59.999989+00:00,0.01371824749064501,133.02,12,AMGN,-1.8248012812055994
2016-05-05 23:59:59.999989+00:00,0.04001205635916758,46.68,14,APA,-1.8677627908459427
2016-05-05 23:59:59.999989+00:00,0.09856101571842467,18.55,16,AMAT,-1.8283068415767776
2016-05-05 23:59:59.999989+00:00,0.02305899458192553,77.62,20,ADP,-1.78983915944906
2016-05-05 23:59:59.999989+00:00,0.05284742359887739,34.56,23,BLL,-1.8264069595772028
2016-05-05 23:59:59.999989+00:00,0.028212519491579983,64.62,35,CAT,-1.8230930095458986
2016-05-05 23:59:59.999989+00:00,0.08094678541486584,22.56,41,CSCO,-1.8261594789593734
2016-05-05 23:59:59.999989+00:00,-0.01779563039639728,132.69,51,COST,2.361302197297955
2016-05-05 23:59:59.999989+00:00,0.039484101473182466,46.59,59,DOV,-1.8395642876355713
2016-05-05 23:59:59.999989+00:00,0.04050932115191356,45.36,66,EMR,-1.837502807450799
2016-05-05 23:59:59.999989+00:00,-0.02984687736220041,81.43,88,HSY,2.4304312236039793
2016-05-05 23:59:59.999989+00:00,0.036361554006080175,51.92,89,HES,-1.8878918839956829
2016-05-05 23:59:59.999989+00:00,0.017771882105980186,103.35,113,LIN,-1.836724015653052
2016-05-05 23:59:59.999989+00:00,0.03870547097339324,46.7,125,MRK,-1.8075454944574645
2016-05-05 23:59:59.999989+00:00,0.043585243818176335,42.08,140,NUE,-1.8340670598688602
2016-05-05 23:59:59.999989+00:00,0.05042403345594544,36.34,143,ORCL,-1.8324093757890576
2016-05-05 23:59:59.999989+00:00,0.018040620785780045,101.9,145,PH,-1.8383392580709867
2016-05-05 23:59:59.999989+00:00,0.04119499009490465,44.03,146,PAYX,-1.8138154138786517
2016-05-05 23:59:59.999989+00:00,0.03698784217031864,49.37,148,PKI,-1.8260897679486312
2016-05-05 23:59:59.999989+00:00,0.01833785424055882,99.95,152,PPG,-1.8328685313438542
2016-05-05 23:59:59.999989+00:00,0.032718229272364674,56.04,159,RTX,-1.8335295684233164
2016-05-05 23:59:59.999989+00:00,0.018324967484240787,100.19,161,ROK,-1.8359784922460844
2016-05-05 23:59:59.999989+00:00,0.028700471872723662,64.46,163,SLB,-1.8500324169157671
2016-05-05 23:59:59.999989+00:00,0.01991870374405527,91.96,164,SHW,-1.8317239963033227
2016-05-05 23:59:59.999989+00:00,0.026780369881238632,68.03,171,TGT,-1.8218685630206641
2016-05-05 23:59:59.999989+00:00,0.037123246107488815,49.57,172,TXN,-1.8401993095482205
2016-05-05 23:59:59.999989+00:00,0.03047328900008723,59.7,185,WMT,-1.8192553533052076
2016-05-05 23:59:59.999989+00:00,0.013962747732771555,130.66,189,WAT,-1.8243726187639313
2016-05-05 23:59:59.999989+00:00,0.03431109043430874,53.16,195,YUM,-1.8239775674878524
2016-05-12 23:59:59.999989+00:00,-0.08485684202216023,44.71,34,CCL,3.793949406810784
2016-05-12 23:59:59.999989+00:00,0.0017439430685210154,153.01,72,FDX,-0.2668407289144006
2016-05-12 23:59:59.999989+00:00,0.0022187277364850455,120.08,90,HD,-0.26642482659712424
2016-05-12 23:59:59.999989+00:00,0.012760088017483807,21.01,92,HWM,-0.2680894492473348
2016-05-12 23:59:59.999989+00:00,-0.08671348752083967,26.46,97,INTC,2.294438879801418
2016-05-12 23:59:59.999989+00:00,0.004112133873128607,64.9,104,K,-0.26687748836604663
2016-05-12 23:59:59.999989+00:00,0.003863367756897066,68.77,116,LOW,-0.2656838006418112
2016-05-12 23:59:59.999989+00:00,-0.0635252494228635,46.84,127,MSFT,2.9755226829669263
2016-05-12 23:59:59.999989+00:00,0.006574721610596346,40.45,167,LUV,-0.2659474891486222
2016-05-12 23:59:59.999989+00:00,0.0021928431914871645,121.15,179,UNH,-0.26566295264867
2016-05-12 23:59:59.999989+00:00,0.010260434693114159,25.94,191,WY,-0.2661556759393813
2016-05-19 23:59:59.999989+00:00,0.01645768562510128,28.6,18,T,-0.47068980887789663
2016-05-19 23:59:59.999989+00:00,0.008188952300301432,57.69,19,ADSK,-0.4724206582043896
2016-05-19 23:59:59.999989+00:00,-0.005183058552787915,745.0,21,AZO,3.8613786218269968
2016-05-19 23:59:59.999989+00:00,-0.14117098674669953,16.57,50,GLW,2.3392032503928113
2016-05-19 23:59:59.999989+00:00,0.004964251520417829,95.81,53,CMI,-0.4756249381712322
2016-05-19 23:59:59.999989+00:00,0.005365784286618386,88.21,54,CVS,-0.47331583192260784
2016-05-19 23:59:59.999989+00:00,0.007474618913802319,62.95,62,EMN,-0.470527260623856
2016-05-19 23:59:59.999989+00:00,0.04517611125744133,10.43,75,F,-0.47118684041511305
2016-05-19 23:59:59.999989+00:00,0.0464174568072042,9.99,77,FCX,-0.46371039350397
2016-05-19 23:59:59.999989+00:00,-0.05969375472440082,39.41,86,HIG,2.352530873688636
2016-05-19 23:59:59.999989+00:00,0.005951105748180809,79.24,88,HSY,-0.47156561948584724
2016-05-19 23:59:59.999989+00:00,0.0051535616132644445,91.13,96,ITW,-0.4696440698167888
2016-05-19 23:59:59.999989+00:00,0.014513466856870534,32.52,99,IP,-0.4719779421854298
2016-05-19 23:59:59.999989+00:00,-0.10340474303450523,52.79,135,NKE,5.458736384791531
2016-05-19 23:59:59.999989+00:00,0.006108664404822559,77.44,137,NSC,-0.47305497150945897
2016-05-19 23:59:59.999989+00:00,0.01028024092296046,45.8,144,PCAR,-0.470835034271589
2016-05-19 23:59:59.999989+00:00,0.012742292156934558,36.94,156,PEG,-0.47070027227716255
2016-05-19 23:59:59.999989+00:00,0.006399592543166159,73.07,178,UNP,-0.4676182271291512
2016-05-26 23:59:59.999989+00:00,-0.01371824749064501,134.58,12,AMGN,1.8462017472910057
2016-05-26 23:59:59.999989+00:00,0.01688260200812075,41.32,26,BAX,-0.6975891149755494
2016-05-26 23:59:59.999989+00:00,0.009513926996779854,73.43,57,DE,-0.6986076593735447
2016-05-26 23:59:59.999989+00:00,-0.06483328138513268,57.32,58,D,3.7162436889958053
2016-05-26 23:59:59.999989+00:00,-0.21312513535445726,26.04,74,FE,5.549778524630067
2016-05-26 23:59:59.999989+00:00,-0.04517611125744133,10.82,75,F,0.48880552380551523
2016-05-26 23:59:59.999989+00:00,-0.005951105748180809,81.41,88,HSY,0.4844795189593996
2016-05-26 23:59:59.999989+00:00,-0.012760088017483807,21.27,92,HWM,0.2714070721318806
2016-05-26 23:59:59.999989+00:00,0.010019637031613009,69.34,142,OMC,-0.6947616317720461
2016-05-26 23:59:59.999989+00:00,-0.028700471872723662,65.82,163,SLB,1.8890650586626712
2016-05-26 23:59:59.999989+00:00,-0.006399592543166159,74.0,178,UNP,0.47356984819429576
2016-06-02 23:59:59.999989+00:00,0.0014123180808821032,760.76,21,AZO,-1.0744351032118689
2016-06-02 23:59:59.999989+00:00,-0.009513926996779854,75.15,57,DE,0.7149716138080061
2016-06-02 23:59:59.999989+00:00,0.008487408010356742,126.1,79,GD,-1.070262150105985
2016-06-02 23:59:59.999989+00:00,-0.006574721610596346,40.51,167,LUV,0.2663419724452579
2016-06-09 23:59:59.999989+00:00,0.007290780404117844,142.31,165,SNA,-1.0375509593100105
2016-06-16 23:59:59.999989+00:00,0.00998310010137434,100.19,13,AON,-1.000206799156695
2016-06-16 23:59:59.999989+00:00,0.028159534801447138,35.36,25,BK,-0.9957211505791708
2016-06-16 23:59:59.999989+00:00,0.027756480628676635,36.44,46,CMA,-1.0114461541089765
2016-06-16 23:59:59.999989+00:00,0.008764823478833743,114.44,68,EFX,-1.0030463989177336
2016-06-16 23:59:59.999989+00:00,0.017706636369443758,56.6,83,GL,-1.0021956185105168
2016-06-16 23:59:59.999989+00:00,0.013427336101728658,74.63,87,HAS,-1.0020820932720098
2016-06-16 23:59:59.999989+00:00,0.008919095535466319,112.71,101,IFF,-1.0052712578024088
2016-06-16 23:59:59.999989+00:00,0.018712060516604605,53.44,103,JPM,-0.9999725140073501
2016-06-16 23:59:59.999989+00:00,0.026212449733294053,38.14,115,L,-0.9997428328278352
2016-06-16 23:59:59.999989+00:00,0.016227758951397202,61.4,138,NTRS,-0.9963843996157882
2016-06-16 23:59:59.999989+00:00,0.022206406986122487,45.14,158,QCOM,-1.002397211353569
2016-06-16 23:59:59.999989+00:00,0.1287858162502966,7.75,160,RF,-0.9980900759397986
2016-06-16 23:59:59.999989+00:00,0.00988232988278932,101.3,162,SPGI,-1.0010800171265581
2016-06-16 23:59:59.999989+00:00,0.009832224466066908,102.34,168,SWK,-1.0062298518572874
2016-06-16 23:59:59.999989+00:00,-0.026780369881238632,57.92,171,TGT,1.5511190235213417
2016-06-16 23:59:59.999989+00:00,0.03346806973912453,29.84,175,TFC,-0.9986872010154759
2016-06-16 23:59:59.999989+00:00,0.035369798009113364,28.23,180,UNM,-0.9984893977972703
2016-06-23 23:59:59.999989+00:00,0.052736016779504964,11.08,93,HPQ,-0.584315065916915
2016-06-30 23:59:59.999989+00:00,0.01562631969551787,35.74,17,ADM,-0.5584846659178087
2016-06-30 23:59:59.999989+00:00,0.03172454534195451,17.64,50,GLW,-0.5596209798320776
2016-06-30 23:59:59.999989+00:00,0.02325671557022981,23.99,52,CSX,-0.557928606529813
2016-06-30 23:59:59.999989+00:00,-0.005365784286618386,82.32,54,CVS,0.44171136247442555
2016-06-30 23:59:59.999989+00:00,0.007519797011767984,74.94,57,DE,-0.5635335880618927
2016-06-30 23:59:59.999989+00:00,0.0050136494439558905,111.1,64,ECL,-0.5570164532234994
2016-06-30 23:59:59.999989+00:00,0.029195897784546496,19.21,100,IPG,-0.5608531964411382
2016-06-30 23:59:59.999989+00:00,-0.05890590139848226,59.91,131,MSI,3.529052552783072
2016-06-30 23:59:59.999989+00:00,0.014034932461590663,39.7,132,NWL,-0.5571868187251494
2016-07-07 23:59:59.999989+00:00,-0.008188952300301432,53.13,19,ADSK,0.4350790357150151
2016-07-07 23:59:59.999989+00:00,-0.007474618913802319,57.58,62,EMN,0.4303885570567375
2016-07-07 23:59:59.999989+00:00,0.01407738741989123,40.0,85,HAL,-0.5630954967956492
2016-07-07 23:59:59.999989+00:00,0.003207086423632258,174.5,94,HUM,-0.559636580923829
2016-07-07 23:59:59.999989+00:00,-0.01028024092296046,42.5,144,PCAR,0.4369102392258195
2016-07-07 23:59:59.999989+00:00,0.007914540234510842,70.53,186,WBA,-0.5582125227400497
2016-07-14 23:59:59.999989+00:00,-0.016227758951397202,59.88,138,NTRS,0.9717182060096645
2016-07-28 23:59:59.999989+00:00,0.007010273747852997,82.06,38,CVX,-0.5752630637488169
2016-07-28 23:59:59.999989+00:00,0.009211069406545978,62.56,58,D,-0.5762445020735164
2016-07-28 23:59:59.999989+00:00,0.008140196384708523,70.5,71,XOM,-0.5738838451219508
2016-07-28 23:59:59.999989+00:00,-0.003207086423632258,165.79,94,HUM,0.531702858173992
2016-07-28 23:59:59.999989+00:00,0.04673515831901998,12.39,117,MRO,-0.5790486115726576
2016-07-28 23:59:59.999989+00:00,0.009580124722751727,59.85,141,OXY,-0.5733704646566908
2016-08-04 23:59:59.999989+00:00,0.026021670432280198,19.46,36,CNP,-0.5063817066121726
2016-08-04 23:59:59.999989+00:00,0.018924851223476508,27.03,74,FE,-0.51153872857057
2016-08-04 23:59:59.999989+00:00,0.00834066402643903,60.67,119,MMC,-0.506028086484056
2016-08-04 23:59:59.999989+00:00,0.0064465563043650705,78.38,124,MDT,-0.5052810831361342
2016-08-04 23:59:59.999989+00:00,0.01824896367978092,28.11,149,PFE,-0.5129783690386416
2016-08-11 23:59:59.999989+00:00,-0.08079591476211316,50.8,7,MO,4.1044324699153485
2016-08-11 23:59:59.999989+00:00,-0.06733424318191406,44.49,8,AEE,2.9957004791633564
2016-08-11 23:59:59.999989+00:00,-0.07005548899200874,57.49,9,AEP,4.027490062150583
2016-08-11 23:59:59.999989+00:00,-0.04001205635916758,44.57,14,APA,1.783337351928099
2016-08-11 23:59:59.999989+00:00,-0.02305899458192553,81.18,20,ADP,1.8719291801607147
2016-08-11 23:59:59.999989+00:00,-0.08673767109959003,53.2,31,CPB,4.61444410249819
2016-08-11 23:59:59.999989+00:00,-0.027292638824693474,119.21,43,CLX,3.253555474291709
2016-08-11 23:59:59.999989+00:00,-0.045474074090026274,37.38,44,KO,1.6998208894851823
2016-08-11 23:59:59.999989+00:00,-0.13622741400011187,31.92,47,CAG,4.348379054883571
2016-08-11 23:59:59.999989+00:00,-0.10342287785439903,55.31,56,DRI,5.720319374126811
2016-08-11 23:59:59.999989+00:00,-0.007519797011767984,71.65,57,DE,0.5387934558931761
2016-08-11 23:59:59.999989+00:00,-0.12139095296949019,49.06,69,ES,5.955440152683189
2016-08-11 23:59:59.999989+00:00,-0.14304470207177336,27.62,80,GE,3.9508946712223802
2016-08-11 23:59:59.999989+00:00,-0.018143230458129763,202.5,84,GWW,3.674004167771277
2016-08-11 23:59:59.999989+00:00,-0.01407738741989123,39.93,85,HAL,0.5621100796762568
2016-08-11 23:59:59.999989+00:00,-0.013427336101728658,72.23,87,HAS,0.9698564866278611
2016-08-11 23:59:59.999989+00:00,-0.036361554006080175,50.34,89,HES,1.8304406286660762
2016-08-11 23:59:59.999989+00:00,-0.029195897784546496,18.96,100,IPG,0.5535542219950016
2016-08-11 23:59:59.999989+00:00,-0.008039573423159769,112.3,106,KMB,0.902844095420842
2016-08-11 23:59:59.999989+00:00,0.005979054056900206,71.34,111,LLY,-0.4265457164192607
2016-08-11 23:59:59.999989+00:00,-0.04673515831901998,13.29,117,MRO,0.6211102540597755
2016-08-11 23:59:59.999989+00:00,-0.10525162345974622,47.04,121,MKC,4.951036367546462
2016-08-11 23:59:59.999989+00:00,-0.04277802672507174,105.37,122,MCD,4.5075206760208095
2016-08-11 23:59:59.999989+00:00,-0.01987294566205858,90.53,128,TAP,1.7990977707861633
2016-08-11 23:59:59.999989+00:00,-0.13999477039701946,21.59,136,NI,3.0224870928716503
2016-08-11 23:59:59.999989+00:00,-0.06146878655213155,65.8,150,PNW,4.044646155130256
2016-08-11 23:59:59.999989+00:00,-0.01833785424055882,96.81,152,PPG,1.7752876690284993
2016-08-11 23:59:59.999989+00:00,-0.09710588470012023,28.2,153,PPL,2.7383859485433906
2016-08-11 23:59:59.999989+00:00,-0.012742292156934558,37.01,156,PEG,0.471592232728148
2016-08-11 23:59:59.999989+00:00,-0.01991870374405527,94.81,164,SHW,1.8884923019738804
2016-08-11 23:59:59.999989+00:00,-0.007290780404117844,139.82,165,SNA,1.019396916103757
2016-08-11 23:59:59.999989+00:00,-0.035369798009113364,28.63,180,UNM,1.0126373170009155
2016-08-11 23:59:59.999989+00:00,-0.007914540234510842,71.76,186,WBA,0.5679474072284981
2016-08-11 23:59:59.999989+00:00,-0.041631657335334714,60.45,188,WM,2.5166336859209837
2016-08-11 23:59:59.999989+00:00,-0.10900249324318978,37.08,194,XEL,4.041812449457477
2016-08-18 23:59:59.999989+00:00,0.06091085564616706,50.35,7,MO,-3.0668615817845115
2016-08-18 23:59:59.999989+00:00,0.06935462645374289,44.22,8,AEE,-3.0668615817845106
2016-08-18 23:59:59.999989+00:00,0.05422315385050409,56.44,9,AEP,-3.0603548033224506
2016-08-18 23:59:59.999989+00:00,0.018905570101001797,161.8,27,BDX,-3.058921242342091
2016-08-18 23:59:59.999989+00:00,0.05871839138013615,52.23,31,CPB,-3.066861581784511
2016-08-18 23:59:59.999989+00:00,0.04352010191265093,70.33,33,CAH,-3.06076876751674
2016-08-18 23:59:59.999989+00:00,-0.007010273747852997,83.36,38,CVX,0.5843764196210258
2016-08-18 23:59:59.999989+00:00,-0.06809988555200845,63.96,49,ED,4.355668679906461
2016-08-18 23:59:59.999989+00:00,-0.05062625975189126,81.0,60,DTE,4.100727039903192
2016-08-18 23:59:59.999989+00:00,-0.05129085847809617,66.51,61,DUK,3.4113549973781763
2016-08-18 23:59:59.999989+00:00,-0.07354492523569373,62.28,65,EIX,4.5803779436790055
2016-08-18 23:59:59.999989+00:00,-0.07545700342503968,64.36,67,ETR,4.8564127404355535
2016-08-18 23:59:59.999989+00:00,0.06386633864607479,47.87,69,ES,-3.0572816309875996
2016-08-18 23:59:59.999989+00:00,-0.1325925850644771,29.18,70,EXC,3.8690516321814417
2016-08-18 23:59:59.999989+00:00,-0.008140196384708523,69.4,71,XOM,0.5649296290987715
2016-08-18 23:59:59.999989+00:00,-0.027701167034153464,62.52,107,KLAC,1.7318769629752746
2016-08-18 23:59:59.999989+00:00,-0.1816492193043595,27.83,134,NEE,5.055297773240325
2016-08-18 23:59:59.999989+00:00,0.1437142259505394,21.31,136,NI,-3.0625501550059946
2016-08-18 23:59:59.999989+00:00,-0.009580124722751727,62.39,141,OXY,0.5977039814524803
2016-08-18 23:59:59.999989+00:00,0.047320808236144284,64.71,150,PNW,-3.0621295009608964
2016-08-18 23:59:59.999989+00:00,0.032053319207614034,95.68,152,PPG,-3.066861581784511
2016-08-18 23:59:59.999989+00:00,0.08288815085904085,36.95,156,PEG,-3.0627171742415595
2016-08-18 23:59:59.999989+00:00,0.03352494077158407,91.71,164,SHW,-3.074572318161975
2016-08-18 23:59:59.999989+00:00,-0.09532844516388313,41.33,166,SO,3.9399246386232893
2016-08-18 23:59:59.999989+00:00,-0.11341482985013256,42.89,182,VZ,4.8643620522721855
2016-08-18 23:59:59.999989+00:00,0.05170901334993275,59.17,188,WM,-3.059622319915521
2016-08-18 23:59:59.999989+00:00,0.08342931397672773,36.68,194,XEL,-3.060187236666373
2016-08-25 23:59:59.999989+00:00,0.07724031780130813,39.56,1,ABT,-3.0556269722197498
2016-08-25 23:59:59.999989+00:00,-0.01645768562510128,30.89,18,T,0.5083779089593785
2016-08-25 23:59:59.999989+00:00,0.12931134033938851,23.61,29,BSX,-3.0530407454129627
2016-08-25 23:59:59.999989+00:00,-0.05871839138013615,52.42,31,CPB,3.078018076146737
2016-08-25 23:59:59.999989+00:00,-0.026021670432280198,19.06,36,CNP,0.49597303843926055
2016-08-25 23:59:59.999989+00:00,0.02632799390160047,116.12,43,CLX,-3.0572066518538468
2016-08-25 23:59:59.999989+00:00,0.038900407030168685,78.37,55,DHR,-3.04862489895432
2016-08-25 23:59:59.999989+00:00,-0.009211069406545978,62.15,58,D,0.5724679636168325
2016-08-25 23:59:59.999989+00:00,0.037728447613529455,80.99,60,DTE,-3.05562697221975
2016-08-25 23:59:59.999989+00:00,0.04594236915080063,66.59,61,DUK,-3.0593023617518145
2016-08-25 23:59:59.999989+00:00,0.0492366576251974,62.1,65,EIX,-3.0575964385247585
2016-08-25 23:59:59.999989+00:00,-0.018924851223476508,26.97,74,FE,0.5104032374971614
2016-08-25 23:59:59.999989+00:00,-0.0464174568072042,10.71,77,FCX,0.49713096240515703
2016-08-25 23:59:59.999989+00:00,0.139781654721855,21.95,92,HWM,-3.068207321144717
2016-08-25 23:59:59.999989+00:00,-0.003863367756897066,70.31,116,LOW,0.2716333869874327
2016-08-25 23:59:59.999989+00:00,0.016945579925797195,178.4,123,MCK,-3.0230914587622197
2016-08-25 23:59:59.999989+00:00,0.11083159130285637,27.61,134,NEE,-3.0600602358718643
2016-08-25 23:59:59.999989+00:00,-0.005023373995627205,196.15,139,NOC,0.9853348092422763
2016-08-25 23:59:59.999989+00:00,-0.043585243818176335,42.59,140,NUE,1.8562955342161302
2016-08-25 23:59:59.999989+00:00,-0.032053319207614034,97.99,152,PPG,3.140904749154099
2016-08-25 23:59:59.999989+00:00,0.07181261979364865,42.55,182,VZ,-3.05562697221975
2016-08-25 23:59:59.999989+00:00,0.04640283936552393,65.89,184,VNO,-3.057483085794372
2016-09-01 23:59:59.999989+00:00,0.051527357211086415,44.58,14,APA,-2.2970895844702324
2016-09-01 23:59:59.999989+00:00,0.09287749252419832,24.92,15,AAPL,-2.314507113703022
2016-09-01 23:59:59.999989+00:00,0.07489732401352477,30.87,18,T,-2.3120803922975095
2016-09-01 23:59:59.999989+00:00,-0.0014123180808821032,744.23,21,AZO,1.0510894853348878
2016-09-01 23:59:59.999989+00:00,0.019425510820972127,119.64,28,BA,-2.324068114621105
2016-09-01 23:59:59.999989+00:00,-0.02632799390160047,115.86,43,CLX,3.05036137343943
2016-09-01 23:59:59.999989+00:00,0.03661884043649541,63.1,49,ED,-2.3106488315428604
2016-09-01 23:59:59.999989+00:00,0.01598216592137179,142.0,51,COST,-2.2694675608347943
2016-09-01 23:59:59.999989+00:00,0.03815896979676365,61.22,58,D,-2.3360921309578706
2016-09-01 23:59:59.999989+00:00,0.08036048415344842,28.72,70,EXC,-2.3079531048870385
2016-09-01 23:59:59.999989+00:00,0.23252043605806835,9.98,77,FCX,-2.320553951859522
2016-09-01 23:59:59.999989+00:00,0.05920108338735364,39.08,85,HAL,-2.31357833877778
2016-09-01 23:59:59.999989+00:00,0.02588184739655196,89.54,88,HSY,-2.3174606158872626
2016-09-01 23:59:59.999989+00:00,0.046748400460250146,48.99,89,HES,-2.290204138547655
2016-09-01 23:59:59.999989+00:00,-0.01858501100972283,105.7,102,JNJ,1.964435663727703
2016-09-01 23:59:59.999989+00:00,-0.02013851808213878,216.46,114,LMT,4.35918362405976
2016-09-01 23:59:59.999989+00:00,0.03295695639284586,70.32,116,LOW,-2.3175331735449207
