date,amount,price,sid,symbol,value
2012-05-24 23:59:59.999989+00:00,4.7950449011928745e-06,25.13,148,PKI,-0.00012049947836697693
2012-05-24 23:59:59.999989+00:00,7.944171612095339e-06,15.16,149,PFE,-0.00012043364163936534
2012-05-24 23:59:59.999989+00:00,2.463410065112418e-06,49.03,151,PNC,-0.00012078099549246187
2012-05-24 23:59:59.999989+00:00,2.7486470200201714e-06,45.03,152,PPG,-0.00012377157531150832
2012-05-24 23:59:59.999989+00:00,2.3738315172901485e-05,5.1,160,RF,-0.00012106540738179756
2012-05-24 23:59:59.999989+00:00,-0.019679843893900678,23.97,169,SBUX,0.47172585813679924
2012-05-24 23:59:59.999989+00:00,3.503963674879857e-06,34.32,170,STT,-0.00012025603332187669
2012-05-24 23:59:59.999989+00:00,6.61067004814978e-06,18.35,174,TJX,-0.00012130579538354847
2012-05-24 23:59:59.999989+00:00,5.28679026297894e-06,22.78,175,TFC,-0.00012043308219066026
2012-05-24 23:59:59.999989+00:00,4.92884180446785e-06,24.52,177,USB,-0.00012085520104555167
2012-05-24 23:59:59.999989+00:00,-0.00992802869617008,47.73,179,UNH,0.4738648096681979
2012-05-24 23:59:59.999989+00:00,-0.0753134016593169,27.68,182,VZ,2.0846749579298915
2012-05-24 23:59:59.999989+00:00,2.847697363083962e-06,42.31,184,VNO,-0.00012048607543208243
2012-05-24 23:59:59.999989+00:00,4.949150176138505e-06,24.35,190,WFC,-0.0001205118067889726
2012-05-31 23:59:59.999989+00:00,-2.1894982642158494e-06,55.78,12,AMGN,0.0001221302131779601
2012-05-31 23:59:59.999989+00:00,-3.221646678867115e-07,377.99,21,AZO,0.00012177502281449807
2012-05-31 23:59:59.999989+00:00,-4.277630868051336e-06,28.24,44,KO,0.00012080029571376972
2012-05-31 23:59:59.999989+00:00,0.02314092348199486,37.84,55,DHR,-0.8756525445586857
2012-05-31 23:59:59.999989+00:00,0.015159086183413687,57.72,64,ECL,-0.874982454506638
2012-05-31 23:59:59.999989+00:00,0.0281511973100914,31.2,74,FE,-0.8783173560748516
2012-05-31 23:59:59.999989+00:00,-3.0104229266887597e-06,40.86,90,HD,0.0001230058807845027
2012-05-31 23:59:59.999989+00:00,-2.5128844095163494e-05,4.86,95,HBAN,0.0001221261823024946
2012-05-31 23:59:59.999989+00:00,-2.687156035232248e-06,45.33,96,ITW,0.0001218087830770778
2012-05-31 23:59:59.999989+00:00,-3.503963674879857e-06,34.4,118,MAR,0.00012053635041586709
2012-05-31 23:59:59.999989+00:00,-4.7950449011928745e-06,25.38,148,PKI,0.00012169823959227515
2012-05-31 23:59:59.999989+00:00,-2.7486470200201714e-06,44.4,152,PPG,0.0001220399276888956
2012-05-31 23:59:59.999989+00:00,-6.61067004814978e-06,18.67,174,TJX,0.0001234212097989564
2012-06-07 23:59:59.999989+00:00,0.008970299223403224,24.59,1,ABT,-0.22057965790348527
2012-06-07 23:59:59.999989+00:00,-5.17517771541928e-06,23.96,8,AEE,0.00012399725806144595
2012-06-07 23:59:59.999989+00:00,-0.22424259108855968,25.69,11,AIG,5.760792165065099
2012-06-07 23:59:59.999989+00:00,-0.009191095141857532,55.83,43,CLX,0.513138841769906
2012-06-07 23:59:59.999989+00:00,0.007808310284855617,28.25,44,KO,-0.22058476554717119
2012-06-07 23:59:59.999989+00:00,0.006514653177091534,34.23,56,DRI,-0.22299657825184319
2012-06-07 23:59:59.999989+00:00,-0.015159086183413687,59.13,64,ECL,0.8963567660252514
2012-06-07 23:59:59.999989+00:00,-0.0281511973100914,32.27,74,FE,0.9084391371966496
2012-06-07 23:59:59.999989+00:00,0.015215916713206856,14.58,80,GE,-0.22184806567855597
2012-06-07 23:59:59.999989+00:00,0.04780250958702459,4.65,95,HBAN,-0.22228166957966436
2012-06-07 23:59:59.999989+00:00,0.0064972910572828795,34.31,118,MAR,-0.2229220561753756
2012-06-07 23:59:59.999989+00:00,-1.204773066949664e-05,10.14,120,MAS,0.00012216398898869593
2012-06-07 23:59:59.999989+00:00,0.00926577360660654,23.7,121,MKC,-0.21959883447657502
2012-06-07 23:59:59.999989+00:00,-1.493606997946798e-06,82.46,123,MCK,0.00012316283305069295
2012-06-07 23:59:59.999989+00:00,0.009115642667405187,24.35,135,NKE,-0.22196589895131633
2012-06-07 23:59:59.999989+00:00,0.00880825046184034,25.25,148,PKI,-0.2224083241614686
2012-06-07 23:59:59.999989+00:00,0.028022160792393724,8.16,157,PHM,-0.2286608320659328
2012-06-07 23:59:59.999989+00:00,0.009556337935733574,23.21,169,SBUX,-0.22180260348837624
2012-06-07 23:59:59.999989+00:00,0.012305861974449965,18.01,193,WMB,-0.22162857415984388
2012-06-07 23:59:59.999989+00:00,0.0054216337782170216,41.1,195,YUM,-0.22282914828471959
2012-06-14 23:59:59.999989+00:00,-0.05634584787529787,67.47,0,MMM,3.8016543561463476
2012-06-14 23:59:59.999989+00:00,-0.008970299223403224,24.68,1,ABT,0.22138698483359157
2012-06-14 23:59:59.999989+00:00,-0.18514494374931817,31.35,2,ADBE,5.804293986541125
2012-06-14 23:59:59.999989+00:00,-0.8776841939836484,5.75,3,AMD,5.046684115405978
2012-06-14 23:59:59.999989+00:00,-0.09771369041741342,9.5,4,AES,0.9282800589654274
2012-06-14 23:59:59.999989+00:00,-0.09405958501561491,57.94,5,APD,5.449812355804728
2012-06-14 23:59:59.999989+00:00,-0.005234341266300729,48.27,10,AXP,0.2526616529243362
2012-06-14 23:59:59.999989+00:00,0.0274707630023114,55.26,12,AMGN,-1.5180343635077278
2012-06-14 23:59:59.999989+00:00,-0.23438326896965833,70.87,14,APA,16.610742271879687
2012-06-14 23:59:59.999989+00:00,-0.5072038114517586,9.21,16,AMAT,4.671347103470698
2012-06-14 23:59:59.999989+00:00,0.06241402573488117,24.34,17,ADM,-1.5191573863870076
2012-06-14 23:59:59.999989+00:00,-0.023666804687546665,38.37,20,ADP,0.9080952958611654
2012-06-14 23:59:59.999989+00:00,-0.02544931299581626,19.08,23,BLL,0.4855728919601742
2012-06-14 23:59:59.999989+00:00,-0.8179038019333016,6.62,24,BAC,5.414523168798457
2012-06-14 23:59:59.999989+00:00,-0.036347791449295064,23.29,26,BAX,0.846540062854082
2012-06-14 23:59:59.999989+00:00,-0.004016030760942272,63.37,27,BDX,0.2544958693209118
2012-06-14 23:59:59.999989+00:00,-0.004392826969231013,59.68,28,BA,0.2621639135237069
2012-06-14 23:59:59.999989+00:00,-2.7663720583805045e-06,45.13,32,COF,0.00012484637099471218
2012-06-14 23:59:59.999989+00:00,-0.039631464673419804,10.92,37,SCHW,0.43277559423374423
2012-06-14 23:59:59.999989+00:00,-0.017058158396146775,24.28,42,C,0.41417208585844373
2012-06-14 23:59:59.999989+00:00,-0.007808310284855617,28.36,44,KO,0.22144367967850528
2012-06-14 23:59:59.999989+00:00,-5.081043772203109e-06,23.04,46,CMA,0.00011706724851155963
2012-06-14 23:59:59.999989+00:00,-0.0447809415271614,40.2,48,COP,1.8001938493918885
2012-06-14 23:59:59.999989+00:00,-0.0055125800014666415,74.32,53,CMI,0.4096949457090008
2012-06-14 23:59:59.999989+00:00,-0.050461574734658836,30.37,63,ETN,1.5325180246915888
2012-06-14 23:59:59.999989+00:00,-0.20497528114861183,44.67,67,ETR,9.15624580890849
2012-06-14 23:59:59.999989+00:00,-0.08882150365039365,55.91,71,XOM,4.966010269093509
2012-06-14 23:59:59.999989+00:00,-1.1538508623907925e-05,9.82,73,FITB,0.00011330815468677582
2012-06-14 23:59:59.999989+00:00,-0.22737816968743643,7.02,75,F,1.5961947512058037
2012-06-14 23:59:59.999989+00:00,-0.016582710065594756,25.34,76,BEN,0.4202058730621711
2012-06-14 23:59:59.999989+00:00,-0.0010745063383226176,27.31,77,FCX,0.029344768099590683
2012-06-14 23:59:59.999989+00:00,-5.744422514341535e-06,20.05,78,GPS,0.00011517567141254779
2012-06-14 23:59:59.999989+00:00,-0.015215916713206856,14.79,80,GE,0.22504340818832938
2012-06-14 23:59:59.999989+00:00,-2.5092098344449866e-06,47.26,82,GPC,0.00011858525677587006
2012-06-14 23:59:59.999989+00:00,-4.207211025389895e-06,29.15,83,GL,0.00012264020139011545
2012-06-14 23:59:59.999989+00:00,-0.002780164862832219,149.75,84,GWW,0.4163296882091248
2012-06-14 23:59:59.999989+00:00,-0.055165687082503675,14.05,86,HIG,0.7750779035091767
2012-06-14 23:59:59.999989+00:00,-0.4707148259796496,37.28,89,HES,17.54824871252134
2012-06-14 23:59:59.999989+00:00,0.03429031936146535,44.24,96,ITW,-1.5170037285512272
2012-06-14 23:59:59.999989+00:00,-8.485156454851759e-07,139.31,98,IBM,0.00011820671457253987
2012-06-14 23:59:59.999989+00:00,-1.4756249972344164e-05,7.91,100,IPG,0.00011672193728124233
2012-06-14 23:59:59.999989+00:00,-2.5389109020266645e-06,46.08,101,IFF,0.00011699301436538869
2012-06-14 23:59:59.999989+00:00,-0.027255450739575256,26.79,103,JPM,0.7301735253132211
2012-06-14 23:59:59.999989+00:00,-0.14862600160577447,5.57,105,KEY,0.8278468289441638
2012-06-14 23:59:59.999989+00:00,-0.01492849847398402,30.16,107,KLAC,0.45024351397535806
2012-06-14 23:59:59.999989+00:00,-0.5188811764801775,9.43,108,KR,4.893049494208074
2012-06-14 23:59:59.999989+00:00,-4.130532144940905e-06,27.01,109,LB,0.00011156567323485384
2012-06-14 23:59:59.999989+00:00,-0.03047241287506544,14.95,110,LEG,0.4555625724822283
2012-06-14 23:59:59.999989+00:00,-1.3432775081064806e-06,87.04,113,LIN,0.00011691887430558807
2012-06-14 23:59:59.999989+00:00,-1.9017712915592386e-06,63.54,114,LMT,0.00012083854786567402
2012-06-14 23:59:59.999989+00:00,-0.03674034759694745,20.9,117,MRO,0.7678732647762017
2012-06-14 23:59:59.999989+00:00,-4.475256139153558e-06,26.35,119,MMC,0.00011792299926669626
2012-06-14 23:59:59.999989+00:00,-0.00926577360660654,23.93,121,MKC,0.22172996240609452
2012-06-14 23:59:59.999989+00:00,-0.16435075944949187,30.91,124,MDT,5.080081974583794
2012-06-14 23:59:59.999989+00:00,-4.29291904127525e-06,29.18,125,MRK,0.0001252673776244118
2012-06-14 23:59:59.999989+00:00,-0.6767131792476466,5.85,126,MU,3.9587720985987325
2012-06-14 23:59:59.999989+00:00,-5.013183421322266e-06,24.14,127,MSFT,0.0001210182477907195
2012-06-14 23:59:59.999989+00:00,-0.013616057218247216,31.75,129,MCO,0.4323098166793491
2012-06-14 23:59:59.999989+00:00,-0.06210335969734187,11.48,130,MS,0.7129465693254847
2012-06-14 23:59:59.999989+00:00,-2.965824068515593e-06,39.96,131,MSI,0.0001185143297778831
2012-06-14 23:59:59.999989+00:00,-3.3969421599231196e-06,35.33,138,NTRS,0.0001200139665100838
2012-06-14 23:59:59.999989+00:00,-0.006135796754016463,56.78,141,OXY,0.3483905396930548
2012-06-14 23:59:59.999989+00:00,-3.1584505594236522e-06,36.2,142,OMC,0.00011433591025113622
2012-06-14 23:59:59.999989+00:00,-0.029763729420728652,28.07,144,PCAR,0.8354678848398532
2012-06-14 23:59:59.999989+00:00,-0.040391762969379345,23.14,146,PAYX,0.9346653951114381
2012-06-14 23:59:59.999989+00:00,-7.944171612095339e-06,15.16,149,PFE,0.00012043364163936534
2012-06-14 23:59:59.999989+00:00,-2.463410065112418e-06,45.67,151,PNC,0.00011250393767368414
2012-06-14 23:59:59.999989+00:00,-2.3738315172901485e-05,5.07,160,RF,0.00012035325792661053
2012-06-14 23:59:59.999989+00:00,-0.0070735177982524326,50.14,163,SLB,0.354666182404377
2012-06-14 23:59:59.999989+00:00,-0.004438122471564592,8.57,167,LUV,0.03803470958130856
2012-06-14 23:59:59.999989+00:00,-3.503963674879857e-06,35.5,170,STT,0.00012439071045823493
2012-06-14 23:59:59.999989+00:00,-0.03509777187327803,23.55,173,TXT,0.8265525276156978
2012-06-14 23:59:59.999989+00:00,-5.28679026297894e-06,21.77,175,TFC,0.00011509342402505153
2012-06-14 23:59:59.999989+00:00,-4.92884180446785e-06,24.05,177,USB,0.0001185386453974518
2012-06-14 23:59:59.999989+00:00,-0.027640981877042368,14.92,180,UNM,0.41240344960547215
2012-06-14 23:59:59.999989+00:00,-0.05872817710509502,14.33,181,VLO,0.8415747779160117
2012-06-14 23:59:59.999989+00:00,-0.018048957829441277,25.77,188,WM,0.4651216432647017
2012-06-14 23:59:59.999989+00:00,-0.010415111576411002,79.7,189,WAT,0.8300843926399568
2012-06-14 23:59:59.999989+00:00,-4.949150176138505e-06,24.2,190,WFC,0.0001197694342625518
2012-06-14 23:59:59.999989+00:00,-0.032308829809920385,15.07,191,WY,0.4868940652355002
2012-06-14 23:59:59.999989+00:00,-0.017606070345479896,46.45,192,WHR,0.8178019675475412
2012-06-21 23:59:59.999989+00:00,-0.0274707630023114,58.62,12,AMGN,1.6103361271954941
2012-06-21 23:59:59.999989+00:00,-0.010968334116587647,23.11,22,AVY,0.2534782014343405
2012-06-21 23:59:59.999989+00:00,-0.031394036687889176,15.16,47,CAG,0.4759335961883999
2012-06-21 23:59:59.999989+00:00,-0.007330778814872994,70.51,51,COST,0.5168932142366949
2012-06-21 23:59:59.999989+00:00,-0.02314092348199486,38.29,55,DHR,0.8860659601255833
2012-06-21 23:59:59.999989+00:00,-0.006514653177091534,34.82,56,DRI,0.22684022362632722
2012-06-21 23:59:59.999989+00:00,-0.04780250958702459,4.77,95,HBAN,0.22801797073010727
2012-06-21 23:59:59.999989+00:00,-0.0064972910572828795,35.81,118,MAR,0.23266799276129993
2012-06-21 23:59:59.999989+00:00,-0.00880825046184034,25.22,148,PKI,0.22214407664761338
2012-06-21 23:59:59.999989+00:00,-0.028022160792393724,8.52,157,PHM,0.23874880995119452
2012-06-21 23:59:59.999989+00:00,-0.009556337935733574,23.97,169,SBUX,0.22906542031953375
2012-06-21 23:59:59.999989+00:00,-0.012305861974449965,18.01,193,WMB,0.22162857415984388
2012-06-21 23:59:59.999989+00:00,-0.0054216337782170216,40.31,195,YUM,0.21854605759992815
2012-06-28 23:59:59.999989+00:00,1.6617379860143406,18.53,23,BLL,-30.792004880845735
2012-06-28 23:59:59.999989+00:00,-0.013072436498654817,33.52,66,EMR,0.4381880714349095
2012-06-28 23:59:59.999989+00:00,-0.009115642667405187,22.0,135,NKE,0.2005441386829141
2012-06-28 23:59:59.999989+00:00,4.242104790085992,7.26,136,NI,-30.797680776024297
2012-06-28 23:59:59.999989+00:00,1.285326014951242,23.89,148,PKI,-30.70643849718517
2012-06-28 23:59:59.999989+00:00,0.6155442659181305,49.93,165,SNA,-30.734125197292254
2012-07-05 23:59:59.999989+00:00,-0.06241402573488117,22.55,17,ADM,1.4074362803215703
2012-07-05 23:59:59.999989+00:00,-1.6617379860143406,18.96,23,BLL,31.5065522148319
2012-07-05 23:59:59.999989+00:00,-0.03429031936146535,42.73,96,ITW,1.4652253463154143
2012-07-05 23:59:59.999989+00:00,-4.242104790085992,7.39,136,NI,31.349154398735475
2012-07-05 23:59:59.999989+00:00,-1.285326014951242,24.99,148,PKI,32.12029711363154
2012-07-05 23:59:59.999989+00:00,0.010622430478060052,30.78,166,SO,-0.3269584101146884
2012-07-05 23:59:59.999989+00:00,0.014666575534505335,22.34,169,SBUX,-0.3276512974408492
2012-07-05 23:59:59.999989+00:00,0.006845220477594578,47.78,179,UNH,-0.327064634419469
2012-07-12 23:59:59.999989+00:00,0.8127090194498242,30.11,2,ADBE,-24.470668575634207
2012-07-12 23:59:59.999989+00:00,-0.1383799947305867,42.3,13,AON,5.853473777103817
2012-07-12 23:59:59.999989+00:00,0.9505736788297711,25.61,34,CCL,-24.344191914830436
2012-07-12 23:59:59.999989+00:00,-0.2790201476161539,72.06,38,CVX,20.106191837220052
2012-07-12 23:59:59.999989+00:00,0.6718809851460359,36.28,55,DHR,-24.375842141098182
2012-07-12 23:59:59.999989+00:00,0.5444501416899887,44.92,61,DUK,-24.456700364714294
2012-07-12 23:59:59.999989+00:00,-0.06210162876526864,83.02,72,FDX,5.155677220092602
2012-07-12 23:59:59.999989+00:00,0.579273362930958,42.06,91,HON,-24.364237644876095
2012-07-19 23:59:59.999989+00:00,0.2744702768779043,6.65,24,BAC,-1.8252273412380637
2012-07-19 23:59:59.999989+00:00,-0.6718809851460359,37.03,55,DHR,24.87975287995771
2012-07-19 23:59:59.999989+00:00,0.05310002730377897,34.22,65,EIX,-1.8170829343353163
2012-07-19 23:59:59.999989+00:00,0.043399426083961495,42.01,90,HD,-1.8232098897872224
2012-07-19 23:59:59.999989+00:00,-0.579273362930958,45.96,91,HON,26.62340376030683
2012-07-19 23:59:59.999989+00:00,-3.2254531357379565e-06,39.25,115,L,0.0001265990355777148
2012-07-19 23:59:59.999989+00:00,0.08301724159217634,21.95,116,LOW,-1.8222284529482706
2012-07-19 23:59:59.999989+00:00,0.055126868697379754,33.14,118,MAR,-1.826904428631165
2012-07-19 23:59:59.999989+00:00,-0.0032291814036540427,60.0,137,NSC,0.19375088421924255
2012-07-19 23:59:59.999989+00:00,0.12770090776845652,14.27,155,PGR,-1.8222919538558746
2012-07-19 23:59:59.999989+00:00,0.04679192429160466,37.63,164,SHW,-1.7607801110930836
2012-07-19 23:59:59.999989+00:00,0.05314655186041196,34.18,170,STT,-1.8165491425888807
2012-07-19 23:59:59.999989+00:00,-2.847697363083962e-06,43.58,184,VNO,0.00012410265108319906
2012-07-26 23:59:59.999989+00:00,0.3929112381980786,28.64,6,ALL,-11.25297786199297
2012-07-26 23:59:59.999989+00:00,0.2256487805242315,49.98,10,AXP,-11.27792605060109
2012-07-26 23:59:59.999989+00:00,0.4369284170056464,25.96,11,AIG,-11.34266170546658
2012-08-02 23:59:59.999989+00:00,0.007296820365819899,362.19,21,AZO,-2.6428353682963093
2012-08-02 23:59:59.999989+00:00,0.06415578100117511,41.03,68,EFX,-2.632311694478215
2012-08-02 23:59:59.999989+00:00,0.08650547464406813,30.44,83,GL,-2.633226648165434
2012-08-02 23:59:59.999989+00:00,0.5608193907009502,4.68,95,HBAN,-2.624634748480447
2012-08-02 23:59:59.999989+00:00,-0.6155442659181305,55.4,165,SNA,34.10115233186443
2012-08-02 23:59:59.999989+00:00,-0.010622430478060052,31.39,166,SO,0.33343809270630503
2012-08-09 23:59:59.999989+00:00,-0.3929112381980786,32.12,6,ALL,12.620308970922284
2012-08-09 23:59:59.999989+00:00,0.3905101003349668,22.04,7,MO,-8.606842611382667
2012-08-09 23:59:59.999989+00:00,0.14789816492960664,58.3,64,ECL,-8.622463015396066
2012-08-09 23:59:59.999989+00:00,0.27976843009072244,30.98,74,FE,-8.667225964210582
2012-08-09 23:59:59.999989+00:00,-0.08650547464406813,31.18,83,GL,2.697240699402044
2012-08-09 23:59:59.999989+00:00,0.10485787444236977,82.32,123,MCK,-8.63190022409588
2012-08-09 23:59:59.999989+00:00,-0.04679192429160466,42.95,164,SHW,2.0097131483244204
2012-08-09 23:59:59.999989+00:00,0.2774280249483934,31.38,166,SO,-8.705691422880586
2012-08-16 23:59:59.999989+00:00,-0.8127090194498242,32.89,2,ADBE,26.72999964970472
2012-08-16 23:59:59.999989+00:00,-0.3905101003349668,22.12,7,MO,8.638083419409465
2012-08-16 23:59:59.999989+00:00,-0.4369284170056464,28.83,11,AIG,12.596646262272785
2012-08-16 23:59:59.999989+00:00,-0.880071808665021,5.53,29,BSX,4.866797101917566
2012-08-16 23:59:59.999989+00:00,-0.9505736788297711,26.47,34,CCL,25.161685278624038
2012-08-16 23:59:59.999989+00:00,0.15015730654771228,14.41,36,CNP,-2.163766787352534
2012-08-16 23:59:59.999989+00:00,-0.010552959769193118,43.52,39,CI,0.4592648091552845
2012-08-16 23:59:59.999989+00:00,0.04851340516768728,44.61,49,ED,-2.1641830045305297
2012-08-16 23:59:59.999989+00:00,0.059111512687790864,36.32,54,CVS,-2.1469301408205643
2012-08-16 23:59:59.999989+00:00,0.04492772007049431,47.7,67,ETR,-2.143052247362579
2012-08-16 23:59:59.999989+00:00,-0.043399426083961495,45.3,90,HD,1.9659940016034556
2012-08-16 23:59:59.999989+00:00,0.08417998864522591,25.43,121,MKC,-2.140697111248095
2012-08-16 23:59:59.999989+00:00,0.1667247793758204,12.87,132,NWL,-2.1457479105668082
2012-08-16 23:59:59.999989+00:00,0.10040935472937801,21.36,194,XEL,-2.1447438170195143
2012-08-23 23:59:59.999989+00:00,0.8643331129739824,21.4,7,MO,-18.49672861764322
2012-08-23 23:59:59.999989+00:00,0.7515481823785969,24.55,8,AEE,-18.450507877394553
2012-08-23 23:59:59.999989+00:00,0.8235227299115139,22.45,18,T,-18.488085286513485
2012-08-23 23:59:59.999989+00:00,-0.2744702768779043,7.23,24,BAC,1.9844201018272483
2012-08-23 23:59:59.999989+00:00,0.6286326176985204,29.44,44,KO,-18.506944265044442
2012-08-30 23:59:59.999989+00:00,-0.8235227299115139,22.53,18,T,18.55396710490641
2012-08-30 23:59:59.999989+00:00,0.008380231938174321,59.18,28,BA,-0.49594212610115634
2012-08-30 23:59:59.999989+00:00,0.026010631211339178,19.21,52,CSX,-0.49966422556982565
2012-08-30 23:59:59.999989+00:00,0.013371515160133336,37.56,58,D,-0.5022341094146081
2012-08-30 23:59:59.999989+00:00,0.01151290233944521,43.21,60,DTE,-0.49747251008742754
2012-08-30 23:59:59.999989+00:00,-0.14789816492960664,58.84,64,ECL,8.702328024458055
2012-08-30 23:59:59.999989+00:00,0.0175881411048103,28.49,69,ES,-0.5010861400760455
2012-08-30 23:59:59.999989+00:00,0.0061687962429960675,80.71,72,FDX,-0.4978835447722126
2012-08-30 23:59:59.999989+00:00,0.010213514959470956,48.67,82,GPC,-0.49709177307745145
2012-08-30 23:59:59.999989+00:00,0.01731332640004764,28.51,85,HAL,-0.4936029356653583
2012-08-30 23:59:59.999989+00:00,-0.5608193907009502,4.98,95,HBAN,2.7928805656907323
2012-08-30 23:59:59.999989+00:00,0.0035260858519296522,141.19,98,IBM,-0.4978480614339476
2012-08-30 23:59:59.999989+00:00,0.00945975716792586,53.08,102,JNJ,-0.5021239104735046
2012-08-30 23:59:59.999989+00:00,-0.08301724159217634,24.21,116,LOW,2.009847418946589
2012-08-30 23:59:59.999989+00:00,-0.055126868697379754,33.71,118,MAR,1.8583267437886715
2012-08-30 23:59:59.999989+00:00,-0.08417998864522591,26.14,121,MKC,2.2004649031862056
2012-08-30 23:59:59.999989+00:00,0.03760360485078221,13.34,134,NEE,-0.5016320887094347
2012-08-30 23:59:59.999989+00:00,0.06793239786394716,7.33,136,NI,-0.49794447634273264
2012-08-30 23:59:59.999989+00:00,0.01329308985127625,37.41,150,PNW,-0.4972944913362445
2012-08-30 23:59:59.999989+00:00,0.02185029799830728,22.73,156,PEG,-0.49665727350152444
2012-08-30 23:59:59.999989+00:00,0.06014762368170955,8.26,167,LUV,-0.4968193716109208
2012-08-30 23:59:59.999989+00:00,0.012811505660878008,38.8,195,YUM,-0.4970864196420667
2012-09-06 23:59:59.999989+00:00,0.3074247909470389,24.98,22,AVY,-7.679471277857032
2012-09-06 23:59:59.999989+00:00,0.2774293676771695,27.56,26,BAX,-7.645953373182792
2012-09-06 23:59:59.999989+00:00,0.0976793054979508,77.69,38,CVX,-7.588705244135798
2012-09-13 23:59:59.999989+00:00,0.025286242333678873,71.53,0,MMM,-1.80872491412805
2012-09-13 23:59:59.999989+00:00,-0.8643331129739824,21.27,7,MO,18.384365312956607
2012-09-13 23:59:59.999989+00:00,-0.7515481823785969,24.02,8,AEE,18.052187340733898
2012-09-13 23:59:59.999989+00:00,0.18082574097277462,9.97,16,AMAT,-1.802832637498563
2012-09-13 23:59:59.999989+00:00,0.0439739326270209,41.11,20,ADP,-1.8077683702968292
2012-09-13 23:59:59.999989+00:00,-0.3074247909470389,25.39,22,AVY,7.8055154421453175
2012-09-13 23:59:59.999989+00:00,-0.2774293676771695,28.28,26,BAX,7.845702517910355
2012-09-13 23:59:59.999989+00:00,-0.15015730654771228,14.55,36,CNP,2.1847888102692137
2012-09-13 23:59:59.999989+00:00,-0.0976793054979508,79.89,38,CVX,7.80359971623129
2012-09-13 23:59:59.999989+00:00,0.03190478898477603,56.65,43,CLX,-1.8074062959875619
2012-09-13 23:59:59.999989+00:00,-0.6286326176985204,28.81,44,KO,18.110905715894372
2012-09-13 23:59:59.999989+00:00,0.04300045589902449,42.17,45,CL,-1.8133292252618627
2012-09-13 23:59:59.999989+00:00,-0.04851340516768728,42.77,49,ED,2.0749183390219854
2012-09-13 23:59:59.999989+00:00,-0.026010631211339178,19.48,52,CSX,0.5066870959968872
2012-09-13 23:59:59.999989+00:00,-0.013371515160133336,37.47,58,D,0.5010306730501961
2012-09-13 23:59:59.999989+00:00,-0.01151290233944521,43.18,60,DTE,0.49712712301724415
2012-09-13 23:59:59.999989+00:00,-0.5444501416899887,43.92,61,DUK,23.912250223024305
2012-09-13 23:59:59.999989+00:00,-0.05310002730377897,33.32,65,EIX,1.7692929097619152
2012-09-13 23:59:59.999989+00:00,-0.04492772007049431,45.84,67,ETR,2.059486688031459
2012-09-13 23:59:59.999989+00:00,-0.0061687962429960675,82.24,72,FDX,0.5073218030239965
2012-09-13 23:59:59.999989+00:00,-0.27976843009072244,28.9,74,FE,8.085307629621878
2012-09-13 23:59:59.999989+00:00,-0.010213514959470956,48.78,82,GPC,0.49821525972299324
2012-09-13 23:59:59.999989+00:00,-0.01731332640004764,30.83,85,HAL,0.5337698529134688
2012-09-13 23:59:59.999989+00:00,0.0311188484464775,58.01,88,HSY,-1.8052043983801596
2012-09-13 23:59:59.999989+00:00,-0.0035260858519296522,148.15,98,IBM,0.522389618963378
2012-09-13 23:59:59.999989+00:00,-0.00945975716792586,53.69,102,JNJ,0.5078943623459394
2012-09-13 23:59:59.999989+00:00,-0.10485787444236977,81.13,123,MCK,8.50711935350946
2012-09-13 23:59:59.999989+00:00,-0.1667247793758204,14.57,132,NWL,2.4291800355057034
2012-09-13 23:59:59.999989+00:00,-0.06793239786394716,7.59,136,NI,0.5156068997873589
2012-09-13 23:59:59.999989+00:00,0.03303674382439683,54.85,147,PEP,-1.812065398768166
2012-09-13 23:59:59.999989+00:00,-0.01329308985127625,37.9,150,PNW,0.5038081053633698
2012-09-13 23:59:59.999989+00:00,0.10352144139358273,17.65,153,PPL,-1.827153440596735
2012-09-13 23:59:59.999989+00:00,-0.12770090776845652,14.37,155,PGR,1.8350620446327202
2012-09-13 23:59:59.999989+00:00,-0.02185029799830728,22.66,156,PEG,0.49512775264164294
2012-09-13 23:59:59.999989+00:00,-0.2774280249483934,30.31,166,SO,8.408843436185805
2012-09-13 23:59:59.999989+00:00,-0.06014762368170955,8.54,167,LUV,0.5136607062417995
2012-09-13 23:59:59.999989+00:00,-0.014666575534505335,22.05,169,SBUX,0.32339799053584267
2012-09-13 23:59:59.999989+00:00,-0.10040935472937801,20.84,194,XEL,2.092530952560238
2012-09-13 23:59:59.999989+00:00,-0.012811505660878008,40.72,195,YUM,0.5216845105109524
2012-09-20 23:59:59.999989+00:00,0.5355790178860333,65.65,12,AMGN,-35.16076252421809
2012-09-20 23:59:59.999989+00:00,-0.0439739326270209,42.0,20,ADP,1.8469051703348778
2012-09-20 23:59:59.999989+00:00,-0.04300045589902449,43.28,45,CL,1.8610597313097799
2012-09-20 23:59:59.999989+00:00,0.8324485962610113,42.28,49,ED,-35.195926649915556
2012-09-20 23:59:59.999989+00:00,-0.059111512687790864,38.99,54,CVS,2.304757879696966
2012-09-20 23:59:59.999989+00:00,0.9474079134233326,37.35,58,D,-35.385685566361474
2012-09-20 23:59:59.999989+00:00,0.8183458467768957,43.45,60,DTE,-35.55712704245612
2012-09-27 23:59:59.999989+00:00,-0.025286242333678873,73.08,0,MMM,1.847918589745252
