date,amount,price,sid,symbol,value
2010-02-04 23:59:59.999989+00:00,5.9918020786711875e-05,11.44,149,PFE,-0.0006854621577999838
2010-02-11 23:59:59.999989+00:00,2.0310598036811608e-05,27.18,68,EFX,-0.0005520420546405395
2010-02-11 23:59:59.999989+00:00,7.434445319134816e-05,7.46,75,F,-0.0005546096208074573
2010-02-11 23:59:59.999989+00:00,2.246989175885146e-05,24.56,125,MRK,-0.0005518605415973918
2010-02-11 23:59:59.999989+00:00,2.4067881443272394e-05,22.9,129,MCO,-0.0005511544850509378
2010-02-11 23:59:59.999989+00:00,1.999405011525202e-05,27.59,179,UNH,-0.0005516358426798033
2010-02-11 23:59:59.999989+00:00,2.751300960996525e-05,20.03,190,WFC,-0.000551085582487604
2010-02-11 23:59:59.999989+00:00,5.623199211822663e-05,9.78,193,WMB,-0.0005499488829162564
2010-04-08 23:59:59.999989+00:00,2.8800651516943104e-06,57.46,114,LMT,-0.00016548854361635507
2010-04-22 23:59:59.999989+00:00,3.51815852753885e-06,42.23,138,NTRS,-0.00014857183461796563
2010-04-22 23:59:59.999989+00:00,4.6794494592948365e-06,31.65,140,NUE,-0.00014810457538668156
2010-04-29 23:59:59.999989+00:00,9.713581605517851e-06,12.38,167,LUV,-0.000120254140276311
2010-05-06 23:59:59.999989+00:00,4.062177114180172e-06,26.44,11,AIG,-0.00010740396289892375
2010-05-13 23:59:59.999989+00:00,-0.048067674465525304,43.46,51,COST,2.08902113227173
2010-05-13 23:59:59.999989+00:00,-0.0006595461769351524,23.76,65,EIX,0.015670817163979223
2010-05-13 23:59:59.999989+00:00,-0.5807453716925911,38.7,104,K,22.474845884503278
2010-05-13 23:59:59.999989+00:00,-0.00038133038627597966,23.18,131,MSI,0.008839238353877208
2010-05-13 23:59:59.999989+00:00,-4.6794494592948365e-06,33.12,140,NUE,0.00015498336609184497
2010-05-13 23:59:59.999989+00:00,-0.04163944972440595,21.07,156,PEG,0.8773432056932333
2010-05-20 23:59:59.999989+00:00,-0.9434149303414338,25.14,81,GIS,23.717451348783644
2010-05-20 23:59:59.999989+00:00,0.4316413467747799,5.78,105,KEY,-2.494886984358228
2010-05-20 23:59:59.999989+00:00,0.08105295817858693,30.54,140,NUE,-2.475357342774045
2010-05-20 23:59:59.999989+00:00,0.05730611939629167,42.67,161,ROK,-2.4452521146397657
2010-05-27 23:59:59.999989+00:00,0.17118358347017879,24.77,81,GIS,-4.240217362556328
2010-05-27 23:59:59.999989+00:00,0.11839227428209642,35.91,88,HSY,-4.251466569470082
2010-05-27 23:59:59.999989+00:00,0.11216110195145977,37.45,104,K,-4.200433268082168
2010-06-03 23:59:59.999989+00:00,-0.17118358347017879,25.81,81,GIS,4.418248289365314
2010-06-03 23:59:59.999989+00:00,-0.11216110195145977,38.95,104,K,4.368674921009358
2010-06-10 23:59:59.999989+00:00,-0.01342104174861849,41.64,106,KMB,0.5588521784124739
2010-06-10 23:59:59.999989+00:00,-1.843559258968719e-05,15.93,121,MKC,0.0002936789899537169
2010-06-10 23:59:59.999989+00:00,-0.03451838328772803,63.21,123,MCK,2.181907007617289
2010-06-17 23:59:59.999989+00:00,-1.425796357572643e-07,47.63,43,CLX,6.791068051118499e-06
2010-06-24 23:59:59.999989+00:00,0.10730618401976078,37.77,104,K,-4.0529545704263645
2010-07-01 23:59:59.999989+00:00,0.08033341859923322,45.62,43,CLX,-3.6648105564970193
2010-07-01 23:59:59.999989+00:00,0.14864459317873574,24.65,81,GIS,-3.6640892218558356
2010-07-01 23:59:59.999989+00:00,-0.00030773440704766466,41.74,94,HUM,0.012844834150169524
2010-07-01 23:59:59.999989+00:00,0.2381218596915382,15.3,121,MKC,-3.6432644532805347
2010-07-01 23:59:59.999989+00:00,0.059695746305162695,61.08,123,MCK,-3.6462161843193375
2010-07-01 23:59:59.999989+00:00,-0.003977997644964453,33.13,128,TAP,0.13179106197767235
2010-07-01 23:59:59.999989+00:00,-0.00037170904390725377,34.96,184,VNO,0.012994948174997592
2010-07-08 23:59:59.999989+00:00,0.053064991330774025,42.0,94,HUM,-2.228729635892509
2010-07-08 23:59:59.999989+00:00,-0.12550919933763288,15.74,117,MRO,1.9755147975743417
2010-07-08 23:59:59.999989+00:00,-0.2381218596915382,15.74,121,MKC,3.7480380715448116
2010-07-08 23:59:59.999989+00:00,-0.059695746305162695,62.25,123,MCK,3.7160602074963776
2010-07-08 23:59:59.999989+00:00,0.0634797583074748,35.21,184,VNO,-2.235122290006188
2010-07-15 23:59:59.999989+00:00,-0.046006609547489224,26.03,31,CPB,1.1975520465211447
2010-07-15 23:59:59.999989+00:00,-4.451430043955449e-06,26.89,33,CAH,0.00011969895388196203
2010-07-15 23:59:59.999989+00:00,-0.010901958247219975,49.15,35,CAT,0.5358312478508618
2010-07-15 23:59:59.999989+00:00,-0.08033341859923322,47.52,43,CLX,3.817444051835563
2010-07-15 23:59:59.999989+00:00,-0.14864459317873574,25.24,81,GIS,3.7517895318312897
2010-07-15 23:59:59.999989+00:00,-0.053064991330774025,42.93,94,HUM,2.2780800778301287
2010-07-15 23:59:59.999989+00:00,-0.037052811429695055,53.91,141,OXY,1.9975170641748603
2010-07-15 23:59:59.999989+00:00,-0.0634797583074748,36.71,184,VNO,2.3303419274674004
2010-07-22 23:59:59.999989+00:00,-0.038367198420705705,26.68,22,AVY,1.0236368538644283
2010-07-22 23:59:59.999989+00:00,-0.06834315186402386,17.75,30,BMY,1.2130909455864234
2010-07-22 23:59:59.999989+00:00,-0.0009591016217277114,35.04,32,COF,0.033606920825339004
2010-07-22 23:59:59.999989+00:00,-0.0012689331456162722,27.71,48,COP,0.0351621374650269
2010-07-22 23:59:59.999989+00:00,-0.0037279880852652994,29.34,49,ED,0.10937917042168388
2010-07-22 23:59:59.999989+00:00,-1.1219758848037553e-07,31.61,60,DTE,3.5465657718646704e-06
2010-07-22 23:59:59.999989+00:00,0.1758403956144975,24.59,81,GIS,-4.323915328160493
2010-07-22 23:59:59.999989+00:00,-5.972323644662906e-07,15.84,99,IP,9.460160653146044e-06
2010-07-22 23:59:59.999989+00:00,-0.0038019044771257487,8.44,108,KR,0.03208807378694132
2010-07-22 23:59:59.999989+00:00,0.07093990209340244,61.17,123,MCK,-4.339393811053427
2010-07-22 23:59:59.999989+00:00,-2.246989175885146e-05,24.5,125,MRK,0.0005505123480918607
2010-07-22 23:59:59.999989+00:00,-3.3876666920070334e-07,10.32,169,SBUX,3.4960720261512587e-06
2010-07-22 23:59:59.999989+00:00,-1.999405011525202e-05,26.35,179,UNH,0.0005268432205368908
2010-07-22 23:59:59.999989+00:00,-0.04235289823993315,23.59,195,YUM,0.999104869480023
2010-07-29 23:59:59.999989+00:00,-0.8429683994298639,8.18,4,AES,6.895481507336286
2010-07-29 23:59:59.999989+00:00,-0.013350265601874507,38.13,10,AXP,0.509045627399475
2010-07-29 23:59:59.999989+00:00,-0.0024356829371514266,43.53,64,ECL,0.1060252782542016
2010-07-29 23:59:59.999989+00:00,-0.00647792343769736,28.08,118,MAR,0.18190009013054187
2010-07-29 23:59:59.999989+00:00,-0.0009971298851811365,12.98,155,PGR,0.012942745909651153
2010-07-29 23:59:59.999989+00:00,-6.334827610455985e-08,45.79,163,SLB,2.9007175628277956e-06
2010-07-29 23:59:59.999989+00:00,-0.0006620185123765899,17.09,180,UNM,0.011313896376515921
2010-08-05 23:59:59.999989+00:00,-0.01362588730269934,35.9,42,C,0.48916935416690627
2010-08-05 23:59:59.999989+00:00,-0.002608173579014679,14.65,52,CSX,0.03820974293256505
2010-08-05 23:59:59.999989+00:00,-0.00147326917461758,31.83,87,HAS,0.04689415782807757
2010-08-05 23:59:59.999989+00:00,-0.4316413467747799,6.39,105,KEY,2.7581882058908436
2010-08-05 23:59:59.999989+00:00,-0.0014128666918231702,15.03,176,TSN,0.021235386378102246
2010-08-05 23:59:59.999989+00:00,-0.0012728069057642503,30.45,178,UNP,0.03875697028052142
2010-08-12 23:59:59.999989+00:00,-0.003027933848443982,61.83,0,MMM,0.18721714984929141
2010-08-12 23:59:59.999989+00:00,-0.27518839362032976,27.8,2,ADBE,7.650237342645168
2010-08-12 23:59:59.999989+00:00,-0.2139070196486355,6.35,3,AMD,1.3583095747688354
2010-08-12 23:59:59.999989+00:00,-0.16849378238653412,52.46,5,APD,8.83918382399758
2010-08-12 23:59:59.999989+00:00,-0.04556210124268257,22.12,6,ALL,1.0078336794881384
2010-08-12 23:59:59.999989+00:00,-0.0314408065610339,12.51,7,MO,0.3933244900785341
2010-08-12 23:59:59.999989+00:00,-0.05010545578016661,17.71,8,AEE,0.8873676218667508
2010-08-12 23:59:59.999989+00:00,-0.0014982270199781446,23.27,9,AEP,0.03486374275489142
2010-08-12 23:59:59.999989+00:00,-4.062177114180172e-06,25.95,11,AIG,0.00010541349611297546
2010-08-12 23:59:59.999989+00:00,-0.03631011380489322,42.14,12,AMGN,1.5301081957382003
2010-08-12 23:59:59.999989+00:00,-0.02396564479066351,76.92,14,APA,1.8434373972978373
2010-08-12 23:59:59.999989+00:00,-0.321370155517919,7.58,15,AAPL,2.4359857788258257
2010-08-12 23:59:59.999989+00:00,-0.10489879123315289,8.92,16,AMAT,0.9356972177997238
2010-08-12 23:59:59.999989+00:00,-0.42148419971493195,22.1,17,ADM,9.314800813699996
2010-08-12 23:59:59.999989+00:00,-7.430534301003105e-07,14.51,18,T,1.0781705270755505e-05
2010-08-12 23:59:59.999989+00:00,-0.3748172320839289,27.26,19,ADSK,10.217517746607903
2010-08-12 23:59:59.999989+00:00,-0.1741115936903011,12.9,23,BLL,2.2460395586048842
2010-08-12 23:59:59.999989+00:00,-0.0007278978772129522,11.38,24,BAC,0.008283477842683396
2010-08-12 23:59:59.999989+00:00,-0.00043187004523328337,20.08,26,BAX,0.008671950508284329
2010-08-12 23:59:59.999989+00:00,-0.00026744803108028954,51.33,28,BA,0.013728107435351262
2010-08-12 23:59:59.999989+00:00,-0.00043728647556647666,24.37,34,CCL,0.010656671409555037
2010-08-12 23:59:59.999989+00:00,-0.0006726618968199436,12.6,37,SCHW,0.008475539899931288
2010-08-12 23:59:59.999989+00:00,-0.009148465269381815,49.44,38,CVX,0.4523001229182369
2010-08-12 23:59:59.999989+00:00,-0.0010494592718149679,32.86,39,CI,0.034485231671839846
2010-08-12 23:59:59.999989+00:00,-0.06337501803884435,18.0,40,CINF,1.1407503246991983
2010-08-12 23:59:59.999989+00:00,-0.06070503483299486,15.9,41,CSCO,0.9652100538446182
2010-08-12 23:59:59.999989+00:00,-1.0993420115750359,19.89,44,KO,21.865912610227465
2010-08-12 23:59:59.999989+00:00,-0.014224162873557426,29.55,45,CL,0.420324012913622
2010-08-12 23:59:59.999989+00:00,-0.02040266206157029,27.95,46,CMA,0.5702544046208896
2010-08-12 23:59:59.999989+00:00,-0.01382825706943757,12.15,47,CAG,0.16801332339366648
2010-08-12 23:59:59.999989+00:00,-0.14170239293305148,13.78,50,GLW,1.9526589746174492
2010-08-12 23:59:59.999989+00:00,-0.0583517626550151,58.08,53,CMI,3.3890703750032767
2010-08-12 23:59:59.999989+00:00,-0.010447208068650592,22.71,54,CVS,0.23725609523905494
2010-08-12 23:59:59.999989+00:00,-0.07864417866266056,26.83,55,DHR,2.1100233135191826
2010-08-12 23:59:59.999989+00:00,-0.0013779727265899083,25.44,56,DRI,0.03505562616444727
2010-08-12 23:59:59.999989+00:00,-0.0008772306086316278,51.03,57,DE,0.04476507795847197
2010-08-12 23:59:59.999989+00:00,-0.08314030903194057,28.07,58,D,2.3337484745265717
2010-08-12 23:59:59.999989+00:00,-1.3894668242271673e-07,24.66,59,DOV,3.4264251885441948e-06
2010-08-12 23:59:59.999989+00:00,0.1574876321055993,30.32,60,DTE,-4.775025005441771
2010-08-12 23:59:59.999989+00:00,-3.518209947667401e-06,31.61,61,DUK,0.00011121061644576654
2010-08-12 23:59:59.999989+00:00,-0.00822220690615207,22.91,62,EMN,0.18837076021994392
2010-08-12 23:59:59.999989+00:00,-0.00809425087498203,27.51,63,ETN,0.22267284157075568
2010-08-12 23:59:59.999989+00:00,0.11544628453193354,42.11,64,ECL,-4.861443041639721
2010-08-12 23:59:59.999989+00:00,-0.015282840752162928,34.54,66,EMR,0.5278693195797075
2010-08-12 23:59:59.999989+00:00,-0.0034313146931185794,48.05,67,ETR,0.16487467100434774
2010-08-12 23:59:59.999989+00:00,-2.0310598036811608e-05,26.1,68,EFX,0.000530106608760783
2010-08-12 23:59:59.999989+00:00,-0.006097064384611312,20.05,69,ES,0.1222461409114568
2010-08-12 23:59:59.999989+00:00,-0.00946573071750586,39.58,71,XOM,0.37465362179888195
2010-08-12 23:59:59.999989+00:00,-0.0014277760683105505,74.5,72,FDX,0.10636931708913601
2010-08-12 23:59:59.999989+00:00,-0.040829978931315264,9.0,73,FITB,0.36746981038183735
2010-08-12 23:59:59.999989+00:00,-0.0011156522304730221,21.8,74,FE,0.024321218624311882
2010-08-12 23:59:59.999989+00:00,-7.434445319134816e-05,8.15,75,F,0.0006059072935094875
2010-08-12 23:59:59.999989+00:00,-0.07903189387328921,23.33,76,BEN,1.843814084063837
2010-08-12 23:59:59.999989+00:00,-0.014906240613747991,26.83,77,FCX,0.3999344356668586
2010-08-12 23:59:59.999989+00:00,-2.4259140662095262e-05,11.11,80,GE,0.00026951905275587835
2010-08-12 23:59:59.999989+00:00,-1.1656082803239013e-07,30.55,82,GPC,3.560933296389519e-06
2010-08-12 23:59:59.999989+00:00,-0.005873492726008411,20.52,83,GL,0.12052407073769258
2010-08-12 23:59:59.999989+00:00,-1.3318173052402208e-06,88.85,84,GWW,0.00011833196757059361
2010-08-12 23:59:59.999989+00:00,-0.005509574057835383,23.71,85,HAL,0.13063200091127694
2010-08-12 23:59:59.999989+00:00,-0.0005026377941158156,16.55,86,HIG,0.008318655492616749
2010-08-12 23:59:59.999989+00:00,-0.11839227428209642,35.4,88,HSY,4.1910865095862135
2010-08-12 23:59:59.999989+00:00,-6.275458338732869e-08,44.75,89,HES,2.808267606582959e-06
2010-08-12 23:59:59.999989+00:00,-1.0585746239066712e-07,30.83,91,HON,3.263585565504267e-06
2010-08-12 23:59:59.999989+00:00,-1.9017784347237035e-07,23.06,92,HWM,4.38550107047286e-06
2010-08-12 23:59:59.999989+00:00,-0.003341818688674161,4.16,95,HBAN,0.01390196574488451
2010-08-12 23:59:59.999989+00:00,-7.320089825719518e-06,33.12,96,ITW,0.00024244137502783044
2010-08-12 23:59:59.999989+00:00,-0.0030675654658151854,13.87,97,INTC,0.04254713301085662
2010-08-12 23:59:59.999989+00:00,-3.605800133907578e-08,89.51,98,IBM,3.227551699860673e-06
2010-08-12 23:59:59.999989+00:00,-0.0023141355078650713,6.37,100,IPG,0.014741043185100505
2010-08-12 23:59:59.999989+00:00,-8.141203137448918e-06,36.33,101,IFF,0.0002957699099835192
2010-08-12 23:59:59.999989+00:00,-0.00024421883015526786,42.33,102,JNJ,0.010337783080472488
2010-08-12 23:59:59.999989+00:00,-0.004406960283495349,28.05,103,JPM,0.12361523595204454
2010-08-12 23:59:59.999989+00:00,-0.10730618401976078,35.38,104,K,3.7964927906191366
2010-08-12 23:59:59.999989+00:00,0.814473537372791,5.91,105,KEY,-4.8135386058731955
2010-08-12 23:59:59.999989+00:00,-0.09624318443181457,17.38,107,KLAC,1.672706545424937
2010-08-12 23:59:59.999989+00:00,-0.016213705687118826,12.94,109,LB,0.2098053515913176
2010-08-12 23:59:59.999989+00:00,-2.4042340388651896e-07,13.3,110,LEG,3.1976312716907026e-06
2010-08-12 23:59:59.999989+00:00,-0.0017193917635456334,26.0,111,LLY,0.04470418585218647
2010-08-12 23:59:59.999989+00:00,-0.0005127398282132413,18.33,112,LNC,0.009398521051148712
2010-08-12 23:59:59.999989+00:00,-0.000652541854714138,68.86,113,LIN,0.044934032115615544
2010-08-12 23:59:59.999989+00:00,-9.25085936765001e-08,34.34,115,L,3.1767451068510135e-06
2010-08-12 23:59:59.999989+00:00,-5.620853346032563e-06,16.16,116,LOW,9.083299007188622e-05
2010-08-12 23:59:59.999989+00:00,-0.007921975925804353,18.43,119,MMC,0.14600201631257423
2010-08-12 23:59:59.999989+00:00,-0.0031015369127709094,7.78,120,MAS,0.024129957181357676
2010-08-12 23:59:59.999989+00:00,-2.3751695464017325e-06,52.0,122,MCD,0.00012350881641289008
2010-08-12 23:59:59.999989+00:00,-2.4067881443272394e-05,19.16,129,MCO,0.00046114060845309907
2010-08-12 23:59:59.999989+00:00,-0.00537946022991128,21.58,130,MS,0.11608875176148542
2010-08-12 23:59:59.999989+00:00,-5.696745519009756e-07,11.68,132,NWL,6.653798766203395e-06
2010-08-12 23:59:59.999989+00:00,-0.0010124295266327923,46.72,133,NEM,0.047300707484284055
2010-08-12 23:59:59.999989+00:00,-0.29882256424110454,9.47,134,NEE,2.82984968336326
2010-08-12 23:59:59.999989+00:00,-0.24585401606458768,15.56,135,NKE,3.8254884899649846
2010-08-12 23:59:59.999989+00:00,-2.6003403227066484e-05,4.52,136,NI,0.0001175353825863405
2010-08-12 23:59:59.999989+00:00,-0.0008941624494232308,42.15,137,NSC,0.03768894724318918
2010-08-12 23:59:59.999989+00:00,-0.00030213438750866905,40.07,139,NOC,0.012106524907472369
2010-08-12 23:59:59.999989+00:00,-0.08105295817858693,27.01,140,NUE,2.189240400403633
2010-08-12 23:59:59.999989+00:00,-0.00039877592434426696,26.79,142,OMC,0.010683207013182911
2010-08-12 23:59:59.999989+00:00,-0.016467339568983504,20.08,143,ORCL,0.3306641785451887
2010-08-12 23:59:59.999989+00:00,-0.0017335664689334786,29.33,144,PCAR,0.050845504533818926
2010-08-12 23:59:59.999989+00:00,-2.399583120999283e-06,49.93,145,PH,0.0001198111852314942
2010-08-12 23:59:59.999989+00:00,-0.0009659238065302296,47.27,147,PEP,0.045659218334683956
2010-08-12 23:59:59.999989+00:00,-5.9918020786711875e-05,10.13,149,PFE,0.0006069695505693914
2010-08-12 23:59:59.999989+00:00,-1.3559424200234956e-07,25.63,150,PNW,3.475280422520219e-06
2010-08-12 23:59:59.999989+00:00,-0.0003071019523062279,42.43,151,PNC,0.01303033583635325
2010-08-12 23:59:59.999989+00:00,-0.0017552722260570199,27.27,152,PPG,0.04786627360457493
2010-08-12 23:59:59.999989+00:00,-3.729330153485393e-07,14.11,153,PPL,5.262084846567889e-06
2010-08-12 23:59:59.999989+00:00,0.39126030618388685,12.32,155,PGR,-4.8203269721854864
2010-08-12 23:59:59.999989+00:00,0.23415626373918286,20.7,156,PEG,-4.847034659401085
2010-08-12 23:59:59.999989+00:00,-0.028065804726798628,7.23,157,PHM,0.2029157681747541
2010-08-12 23:59:59.999989+00:00,-0.009131704846770877,28.29,158,QCOM,0.2583359301151481
2010-08-12 23:59:59.999989+00:00,-9.7374454111217e-08,34.05,159,RTX,3.3156001624869385e-06
2010-08-12 23:59:59.999989+00:00,-0.0023244205545666936,5.56,160,RF,0.012923778283390815
2010-08-12 23:59:59.999989+00:00,-0.05730611939629167,40.23,161,ROK,2.305425183312814
2010-08-12 23:59:59.999989+00:00,-0.03806424732156381,24.03,162,SPGI,0.9146838631371784
2010-08-12 23:59:59.999989+00:00,-0.047647010519924794,20.07,164,SHW,0.9562755011348907
2010-08-12 23:59:59.999989+00:00,-0.0010741796963258836,32.85,165,SNA,0.03528680302430528
2010-08-12 23:59:59.999989+00:00,-5.409564831995293e-06,21.86,166,SO,0.00011825308722741711
2010-08-12 23:59:59.999989+00:00,-9.713581605517851e-06,10.4,167,LUV,0.00010102124869738565
2010-08-12 23:59:59.999989+00:00,-7.625738688816413e-08,43.22,168,SWK,3.2958442613064538e-06
2010-08-12 23:59:59.999989+00:00,0.4735311263795297,10.17,169,SBUX,-4.815811555279817
2010-08-12 23:59:59.999989+00:00,-0.0008541253248221907,38.11,171,TGT,0.032550716128973686
2010-08-12 23:59:59.999989+00:00,-0.0016498282842947573,18.51,172,TXN,0.030538321542295962
2010-08-12 23:59:59.999989+00:00,-0.0022076809730354956,18.05,173,TXT,0.039848641563290696
2010-08-12 23:59:59.999989+00:00,-0.22728688455884152,9.04,174,TJX,2.0546734364119272
2010-08-12 23:59:59.999989+00:00,-0.00251834266684588,16.87,177,USB,0.04248444078969
2010-08-12 23:59:59.999989+00:00,-0.0012557492501039972,10.95,181,VLO,0.013750454288638768
2010-08-12 23:59:59.999989+00:00,-3.709586640908118e-07,17.93,182,VZ,6.651288847148255e-06
2010-08-12 23:59:59.999989+00:00,-2.3752017787732327e-07,14.16,183,VFC,3.3632857187428976e-06
2010-08-12 23:59:59.999989+00:00,-0.013190865570871735,39.16,185,WMT,0.5165542957553371
2010-08-12 23:59:59.999989+00:00,-0.0014607961978578047,20.96,186,WBA,0.030618288307099586
2010-08-12 23:59:59.999989+00:00,-3.852970630208216e-07,29.48,187,DIS,1.135855741785382e-05
2010-08-12 23:59:59.999989+00:00,-1.3443581191262424e-07,24.12,188,WM,3.242591783332497e-06
2010-08-12 23:59:59.999989+00:00,-5.4401769349603004e-08,63.5,189,WAT,3.4545123536997906e-06
2010-08-12 23:59:59.999989+00:00,-2.751300960996525e-05,19.24,190,WFC,0.0005293503048957314
2010-08-12 23:59:59.999989+00:00,-2.952291141533334e-07,11.41,191,WY,3.368564192489534e-06
2010-08-12 23:59:59.999989+00:00,-5.571149507655397e-08,58.95,192,WHR,3.2841926347628565e-06
2010-08-12 23:59:59.999989+00:00,-5.623199211822663e-05,9.09,193,WMB,0.0005111488083546801
2010-08-12 23:59:59.999989+00:00,-2.2367749515810476e-07,15.09,194,XEL,3.375293401935801e-06
2010-08-19 23:59:59.999989+00:00,0.22001580433492368,62.24,0,MMM,-13.69378366180565
2010-08-19 23:59:59.999989+00:00,0.3844082437225609,35.31,10,AXP,-13.573455085843626
2010-08-19 23:59:59.999989+00:00,0.5298479168422725,25.78,11,AIG,-13.659479296193785
2010-08-19 23:59:59.999989+00:00,0.4848785801500484,28.0,46,CMA,-13.576600244201355
2010-08-19 23:59:59.999989+00:00,-0.1574876321055993,31.1,60,DTE,4.897865358484139
2010-08-19 23:59:59.999989+00:00,-0.11544628453193354,42.3,64,ECL,4.883377835700788
2010-08-19 23:59:59.999989+00:00,-0.1758403956144975,24.52,81,GIS,4.311606500467478
2010-08-19 23:59:59.999989+00:00,3.3965623922948667,4.01,95,HBAN,-13.620215193102414
2010-08-19 23:59:59.999989+00:00,0.5499065975443159,24.69,111,LLY,-13.577193893369161
2010-08-19 23:59:59.999989+00:00,0.865283955451544,15.83,117,MRO,-13.697445014797943
2010-08-19 23:59:59.999989+00:00,-0.07093990209340244,56.51,123,MCK,4.008813867298172
2010-08-19 23:59:59.999989+00:00,-3.51815852753885e-06,38.78,138,NTRS,0.0001364341876979566
2010-08-19 23:59:59.999989+00:00,-1.660761138192366e-07,20.48,148,PKI,3.4012388110179656e-06
2010-08-19 23:59:59.999989+00:00,-0.39126030618388685,12.79,155,PGR,5.004219316091913
2010-08-19 23:59:59.999989+00:00,-0.23415626373918286,20.91,156,PEG,4.896207474786314
2010-08-26 23:59:59.999989+00:00,0.9268882837693702,7.54,15,AAPL,-6.988737659621051
2010-08-26 23:59:59.999989+00:00,0.537681694939308,12.89,23,BLL,-6.93071704776768
2010-08-26 23:59:59.999989+00:00,0.1433966527772605,48.32,35,CAT,-6.928926262197227
2010-08-26 23:59:59.999989+00:00,0.24390076179610232,28.5,48,COP,-6.951171711188916
2010-08-26 23:59:59.999989+00:00,0.1223387579072806,57.28,53,CMI,-7.007564052929033
2010-08-26 23:59:59.999989+00:00,0.13895873386092245,49.78,57,DE,-6.917365771596719
2010-08-26 23:59:59.999989+00:00,0.22312315575732497,31.04,60,DTE,-6.9257427547073664
2010-08-26 23:59:59.999989+00:00,0.26905006213694554,25.81,63,ETN,-6.944182103754565
2010-08-26 23:59:59.999989+00:00,0.16795206696428225,41.28,64,ECL,-6.933061324285571
2010-09-02 23:59:59.999989+00:00,-1.578306096727449e-07,18.91,1,ABT,2.984576828911606e-06
2010-09-02 23:59:59.999989+00:00,-0.3844082437225609,35.16,10,AXP,13.51579384928524
2010-09-02 23:59:59.999989+00:00,-0.5298479168422725,24.88,11,AIG,13.18261617103574
2010-09-02 23:59:59.999989+00:00,-0.9268882837693702,7.72,15,AAPL,7.155577550699538
2010-09-02 23:59:59.999989+00:00,-0.537681694939308,13.16,23,BLL,7.0758911054012925
2010-09-02 23:59:59.999989+00:00,-0.1433966527772605,50.94,35,CAT,7.304625492473649
2010-09-02 23:59:59.999989+00:00,-0.4848785801500484,27.66,46,CMA,13.411741526950339
2010-09-02 23:59:59.999989+00:00,-0.24390076179610232,28.68,48,COP,6.995073848312215
2010-09-02 23:59:59.999989+00:00,-0.1223387579072806,61.53,53,CMI,7.527503774034976
2010-09-02 23:59:59.999989+00:00,-0.13895873386092245,52.74,57,DE,7.32868362382505
2010-09-02 23:59:59.999989+00:00,-0.22312315575732497,32.22,60,DTE,7.1890280785010106
2010-09-02 23:59:59.999989+00:00,-0.26905006213694554,27.49,63,ETN,7.396186208144632
2010-09-02 23:59:59.999989+00:00,-0.16795206696428225,43.14,64,ECL,7.245452168839137
2010-09-02 23:59:59.999989+00:00,-0.02721777844848557,27.06,70,EXC,0.7365130848160195
2010-09-02 23:59:59.999989+00:00,-3.3965623922948667,4.02,95,HBAN,13.654180817025363
2010-09-02 23:59:59.999989+00:00,-0.814473537372791,5.95,105,KEY,4.846117547368107
2010-09-02 23:59:59.999989+00:00,0.05203142516624895,13.06,109,LB,-0.6795304126712113
2010-09-02 23:59:59.999989+00:00,-0.865283955451544,15.42,117,MRO,13.342678593062809
2010-09-02 23:59:59.999989+00:00,0.01897476284732473,35.12,128,TAP,-0.6663936711980445
2010-09-02 23:59:59.999989+00:00,-0.4735311263795297,9.9,169,SBUX,4.6879581511573445
2010-09-09 23:59:59.999989+00:00,-0.015795144870531127,27.27,20,ADP,0.4307336006193838
2010-09-09 23:59:59.999989+00:00,-3.054331733365189e-05,20.67,25,BK,0.0006313303692865846
2010-09-09 23:59:59.999989+00:00,-0.04532491433690288,5.2,29,BSX,0.235689554551895
2010-09-09 23:59:59.999989+00:00,-0.12021476661123148,13.21,78,GPS,1.588037066934368
2010-09-09 23:59:59.999989+00:00,-6.122845052285085e-08,46.45,79,GD,2.8440615267864222e-06
2010-09-09 23:59:59.999989+00:00,-0.11610916942918222,13.45,93,HPQ,1.5616683288225006
2010-09-09 23:59:59.999989+00:00,-0.5499065975443159,24.91,111,LLY,13.69817334482891
2010-09-09 23:59:59.999989+00:00,-2.8800651516943104e-06,49.52,114,LMT,0.00014262082631190227
2010-09-09 23:59:59.999989+00:00,-0.010414355213088797,26.03,124,MDT,0.2710856661967014
2010-09-09 23:59:59.999989+00:00,-0.001369095876380906,6.73,126,MU,0.009214015248043498
2010-09-09 23:59:59.999989+00:00,-1.0238611647116336,19.03,127,MSFT,19.484077964462386
2010-09-09 23:59:59.999989+00:00,-1.2811932192542065e-05,17.97,146,PAYX,0.0002302304214999809
2010-09-09 23:59:59.999989+00:00,-6.125250215864071e-06,43.66,154,PG,0.00026742842442462533
2010-09-09 23:59:59.999989+00:00,-0.0005763026168347175,17.07,175,TFC,0.009837485669368628
2010-10-28 23:59:59.999989+00:00,0.7424133490546252,24.97,111,LLY,-18.53806132589399
2010-10-28 23:59:59.999989+00:00,0.3847036967675535,48.54,133,NEM,-18.673517441097047
2010-10-28 23:59:59.999989+00:00,1.2621533009831187,14.71,153,PPL,-18.566275057461677
2010-11-04 23:59:59.999989+00:00,0.5562340302225744,23.5,17,ADM,-13.0714997102305
2010-11-04 23:59:59.999989+00:00,0.4609192569639146,28.31,58,D,-13.048624164648421
2010-11-04 23:59:59.999989+00:00,-0.3847036967675535,50.05,133,NEM,19.254420023216053
