date,amount,price,sid,symbol,value
2009-11-19 23:59:59.999989+00:00,0.33038041351799624,35.22,171,TGT,-11.635998164103826
2009-11-26 23:59:59.999989+00:00,0.23756372191051733,33.66,13,AON,-7.996394879508013
2009-11-26 23:59:59.999989+00:00,-9.058773241169938e-05,24.88,31,CPB,0.0022538227824030806
2009-11-26 23:59:59.999989+00:00,-0.1266266313000615,31.76,39,CI,4.021661810089953
2009-11-26 23:59:59.999989+00:00,-0.10683729654432546,26.55,49,ED,2.836530223251841
2009-11-26 23:59:59.999989+00:00,-0.0001034305501713327,22.38,62,EMN,0.002314775712834426
2009-11-26 23:59:59.999989+00:00,-0.0022476248993547753,23.11,65,EIX,0.051942611424088854
2009-11-26 23:59:59.999989+00:00,0.32347098375920563,24.2,85,HAL,-7.8279978069727765
2009-11-26 23:59:59.999989+00:00,3.0103093027332717,2.63,95,HBAN,-7.917113466188504
2009-11-26 23:59:59.999989+00:00,-4.828062788664195e-05,44.75,102,JNJ,0.0021605580979272274
2009-11-26 23:59:59.999989+00:00,0.46510480104943935,17.16,119,MMC,-7.981198386008379
2009-11-26 23:59:59.999989+00:00,-9.496761347670019e-05,24.15,125,MRK,0.0022934678654623094
2009-11-26 23:59:59.999989+00:00,0.2335510509707176,34.65,128,TAP,-8.092543916135364
2009-12-03 23:59:59.999989+00:00,0.019524115425296317,80.72,14,APA,-1.5759865971299187
2009-12-03 23:59:59.999989+00:00,0.2618109408440232,6.06,15,AAPL,-1.5865743015147804
2009-12-03 23:59:59.999989+00:00,-0.0037626905722531797,14.31,18,T,0.053844102088943004
2009-12-03 23:59:59.999989+00:00,0.054969358401443597,28.98,22,AVY,-1.5930120064738353
2009-12-03 23:59:59.999989+00:00,0.0950463560077941,16.68,40,CINF,-1.5853732182100055
2009-12-03 23:59:59.999989+00:00,0.04408600874865848,36.25,42,C,-1.59811781713887
2009-12-03 23:59:59.999989+00:00,-0.16626471276934418,20.11,56,DRI,3.3435833737915113
2009-12-03 23:59:59.999989+00:00,-4.419630821903551e-05,49.07,67,ETR,0.0021687128443080724
2009-12-03 23:59:59.999989+00:00,-0.058812713732869726,49.1,71,XOM,2.8877042442839036
2009-12-03 23:59:59.999989+00:00,0.06438499075405628,24.57,76,BEN,-1.5819392228271627
2009-12-03 23:59:59.999989+00:00,-0.1293712937712972,29.39,91,HON,3.8022223239384245
2009-12-03 23:59:59.999989+00:00,0.09459077131752307,16.77,93,HPQ,-1.5862872349948618
2009-12-03 23:59:59.999989+00:00,-3.0103093027332717,2.84,95,HBAN,8.54927841976249
2009-12-03 23:59:59.999989+00:00,0.33166385993476055,4.76,100,IPG,-1.5787199732894601
2009-12-03 23:59:59.999989+00:00,0.0834859848381523,19.03,112,LNC,-1.5887382914700383
2009-12-03 23:59:59.999989+00:00,-0.2076348240834145,18.46,116,LOW,3.8329388525798316
2009-12-03 23:59:59.999989+00:00,0.028121125281251515,56.26,123,MCK,-1.5820945083232103
2009-12-03 23:59:59.999989+00:00,-0.2335510509707176,35.23,128,TAP,8.22800352569838
2009-12-03 23:59:59.999989+00:00,0.057283017898746735,27.43,131,MSI,-1.571273180962623
2009-12-03 23:59:59.999989+00:00,-0.0006008098134952415,3.94,136,NI,0.0023671906651712518
2009-12-03 23:59:59.999989+00:00,0.06212986907868792,25.41,144,PCAR,-1.5787199732894601
2009-12-03 23:59:59.999989+00:00,0.03273994137887723,48.2,163,SLB,-1.5780651744618825
2009-12-03 23:59:59.999989+00:00,-0.0001249390437849432,18.1,164,SHW,0.002261396692507472
2009-12-03 23:59:59.999989+00:00,0.18997833613591575,8.1,174,TJX,-1.5388245227009174
2009-12-03 23:59:59.999989+00:00,0.15194609945038112,10.37,176,TSN,-1.5756810513004522
2009-12-03 23:59:59.999989+00:00,0.10948127415322191,14.44,180,UNM,-1.5809095987725243
2009-12-03 23:59:59.999989+00:00,0.054892905886281644,28.68,186,WBA,-1.5743285408185574
2009-12-03 23:59:59.999989+00:00,-8.707388601380312e-05,26.52,187,DIS,0.0023091994570860587
2009-12-03 23:59:59.999989+00:00,-0.00015983985648543203,13.63,194,XEL,0.0021786172438964385
2009-12-10 23:59:59.999989+00:00,0.07007345429057672,33.64,10,AXP,-2.357271002335001
2009-12-10 23:59:59.999989+00:00,-0.2618109408440232,6.13,15,AAPL,1.604901067373862
2009-12-10 23:59:59.999989+00:00,0.10451792359266182,22.54,17,ADM,-2.355833997778597
2009-12-10 23:59:59.999989+00:00,0.0829062428497896,28.63,20,ADP,-2.373605732789476
2009-12-10 23:59:59.999989+00:00,0.10058060455321223,23.58,34,CCL,-2.3716906553647443
2009-12-10 23:59:59.999989+00:00,0.05722267224459419,41.59,35,CAT,-2.3798909386526725
2009-12-17 23:59:59.999989+00:00,-6.222215552494125e-05,37.46,2,ADBE,0.0023308419459642992
2009-12-17 23:59:59.999989+00:00,-0.18077446696379415,22.26,9,AEP,4.024039634614058
2009-12-17 23:59:59.999989+00:00,-0.07007345429057672,34.41,10,AXP,2.4112275621387447
2009-12-17 23:59:59.999989+00:00,0.006999876830453245,43.25,12,AMGN,-0.30274467291710283
2009-12-17 23:59:59.999989+00:00,0.05056505349811551,5.97,15,AAPL,-0.3018733693837496
2009-12-17 23:59:59.999989+00:00,0.012443905934827935,24.28,31,CPB,-0.3021380360976223
2009-12-17 23:59:59.999989+00:00,-0.05722267224459419,42.33,35,CAT,2.422235716113672
2009-12-17 23:59:59.999989+00:00,0.006899423017168837,43.72,51,COST,-0.30164277431062153
2009-12-17 23:59:59.999989+00:00,-0.314699429531252,13.21,52,CSX,4.1571794641078395
2009-12-17 23:59:59.999989+00:00,-0.09459077131752307,17.38,93,HPQ,1.6439876054985507
2009-12-17 23:59:59.999989+00:00,0.11516527393677259,2.63,95,HBAN,-0.30288467045371187
2009-12-17 23:59:59.999989+00:00,-0.0001418578726308209,17.23,99,IP,0.002444211145429044
2009-12-17 23:59:59.999989+00:00,-0.33166385993476055,5.31,100,IPG,1.7611350962535783
2009-12-17 23:59:59.999989+00:00,-0.0002443484887420839,9.21,109,LB,0.0022504495813145927
2009-12-17 23:59:59.999989+00:00,0.012382856518957968,24.44,111,LLY,-0.30263701332333276
2009-12-17 23:59:59.999989+00:00,-0.028121125281251515,57.53,123,MCK,1.6178083374303998
2009-12-17 23:59:59.999989+00:00,-0.0002990854122816722,8.72,126,MU,0.002608024795096182
2009-12-17 23:59:59.999989+00:00,0.008982344912624908,33.68,128,TAP,-0.3025253766572069
2009-12-17 23:59:59.999989+00:00,0.007291397940628597,40.82,133,NEM,-0.2976348639364593
2009-12-17 23:59:59.999989+00:00,0.00695646923412292,43.51,147,PEP,-0.3026759763766882
2009-12-17 23:59:59.999989+00:00,0.0076893798033437905,39.47,151,PNC,-0.3034998208379794
2009-12-17 23:59:59.999989+00:00,0.07211539772707426,4.15,160,RF,-0.29927890056735823
2009-12-17 23:59:59.999989+00:00,-6.401608793117584e-05,35.9,161,ROK,0.0022981775567292124
2009-12-17 23:59:59.999989+00:00,-0.00025956205411484386,10.27,167,LUV,0.0026657022957594463
2009-12-17 23:59:59.999989+00:00,0.018136806613994725,16.56,177,USB,-0.3003455175277526
2009-12-17 23:59:59.999989+00:00,-7.755327888700916e-05,32.62,184,VNO,0.0025297879572942386
2009-12-17 23:59:59.999989+00:00,0.007462051501692828,40.42,185,WMT,-0.3016161216984241
2009-12-17 23:59:59.999989+00:00,-0.0002187102104800665,11.27,191,WY,0.0024648640721103496
2009-12-24 23:59:59.999989+00:00,-0.05056505349811551,6.25,15,AAPL,0.31603158436322193
2009-12-24 23:59:59.999989+00:00,0.06398254993330779,48.91,38,CVX,-3.1293865172380837
2009-12-24 23:59:59.999989+00:00,0.12057112260159542,25.96,48,COP,-3.130026342737417
2009-12-24 23:59:59.999989+00:00,0.04111423016862495,76.35,72,FDX,-3.1390714733745146
2009-12-24 23:59:59.999989+00:00,0.16684575387726103,18.86,86,HIG,-3.1467109181251427
2009-12-24 23:59:59.999989+00:00,-7.86581966070012e-05,34.88,92,HWM,0.002743597897652202
2009-12-24 23:59:59.999989+00:00,0.08672835529890321,36.18,96,ITW,-3.1378318947143184
2009-12-31 23:59:59.999989+00:00,-0.04111423016862495,76.54,72,FDX,3.1468831771065537
2009-12-31 23:59:59.999989+00:00,0.002768811135675379,20.59,146,PAYX,-0.05700982128355605
2009-12-31 23:59:59.999989+00:00,0.0013241303833185867,43.28,154,PG,-0.057308362990028436
2009-12-31 23:59:59.999989+00:00,-7.353323851273654e-05,33.83,165,SNA,0.002487629458885877
2009-12-31 23:59:59.999989+00:00,-0.0002428957628874936,9.92,193,WMB,0.0024095259678439365
2010-01-07 23:59:59.999989+00:00,-0.019524115425296317,90.89,14,APA,1.7745468510051823
2010-01-07 23:59:59.999989+00:00,0.004281553591881193,155.92,21,AZO,-0.6675798360461156
2010-01-07 23:59:59.999989+00:00,0.02816391438998459,23.59,33,CAH,-0.6643867404597366
2010-01-07 23:59:59.999989+00:00,0.07518873072439325,8.86,36,CNP,-0.6661721542181241
2010-01-07 23:59:59.999989+00:00,0.03348455312864667,19.85,44,KO,-0.6646683796036364
2010-01-07 23:59:59.999989+00:00,0.027262853962413305,24.39,58,D,-0.6649410081432605
2010-01-07 23:59:59.999989+00:00,0.02225949027473665,29.89,61,DUK,-0.6653361643118785
2010-01-07 23:59:59.999989+00:00,0.02905019141624285,22.77,63,ETN,-0.6614728585478497
2010-01-07 23:59:59.999989+00:00,-0.06438499075405628,25.22,76,BEN,1.6237894668172992
2010-01-07 23:59:59.999989+00:00,-0.32347098375920563,27.06,85,HAL,8.753124820524103
2010-01-07 23:59:59.999989+00:00,0.01600453598852965,41.62,106,KMB,-0.6661087878426041
2010-01-07 23:59:59.999989+00:00,-0.0834859848381523,21.81,112,LNC,1.8208293293201014
2010-01-07 23:59:59.999989+00:00,0.03556278114519189,18.9,116,LOW,-0.6721365636441267
2010-01-07 23:59:59.999989+00:00,0.015027546452716173,44.08,122,MCD,-0.6624142476357289
2010-01-07 23:59:59.999989+00:00,0.012006292984169734,56.38,123,MCK,-0.6769147984474896
2010-01-07 23:59:59.999989+00:00,0.16452187613951397,4.03,136,NI,-0.6630231608422413
2010-01-07 23:59:59.999989+00:00,0.01518200958436812,43.55,145,PH,-0.6611765173992316
2010-01-07 23:59:59.999989+00:00,0.024987533067805878,26.62,162,SPGI,-0.6651681302649926
2010-01-07 23:59:59.999989+00:00,0.03842013754934315,17.3,164,SHW,-0.6646683796036364
2010-01-07 23:59:59.999989+00:00,0.03422597217320475,19.45,166,SO,-0.6656951587688323
2010-01-07 23:59:59.999989+00:00,0.03815547529297568,17.77,182,VZ,-0.6780227959561778
2010-01-07 23:59:59.999989+00:00,0.020470230354285076,32.37,184,VNO,-0.6626213565682079
2010-01-07 23:59:59.999989+00:00,0.04740858627700688,13.98,194,XEL,-0.6627720361525562
2010-01-14 23:59:59.999989+00:00,0.02558077889321081,36.13,2,ADBE,-0.9242335414117067
2010-01-14 23:59:59.999989+00:00,0.10142848723996592,9.18,3,AMD,-0.9311135128628871
2010-01-14 23:59:59.999989+00:00,0.052791277488378176,17.5,8,AEE,-0.923847356046618
2010-01-14 23:59:59.999989+00:00,0.06568086753331126,14.13,18,T,-0.9280706582456881
2010-01-14 23:59:59.999989+00:00,-0.054969358401443597,30.37,22,AVY,1.6694194146518422
2010-01-14 23:59:59.999989+00:00,0.014560255071316098,62.91,27,BDX,-0.9159856465364957
2010-01-14 23:59:59.999989+00:00,0.053521952609324575,17.36,30,BMY,-0.9291410972978745
2010-01-14 23:59:59.999989+00:00,-0.02816391438998459,23.9,33,CAH,0.6731175539206317
2010-01-14 23:59:59.999989+00:00,-0.07518873072439325,9.03,36,CNP,0.678954238441271
2010-01-14 23:59:59.999989+00:00,0.030015221806134803,30.81,45,CL,-0.9247689838470132
2010-01-14 23:59:59.999989+00:00,-9.487939460677293e-05,25.86,46,CMA,0.0024535811445311477
2010-01-14 23:59:59.999989+00:00,-0.02905019141624285,24.67,63,ETN,0.7166682222387111
2010-01-14 23:59:59.999989+00:00,-0.0003113953301652167,8.48,73,FITB,0.0026406323998010377
2010-01-14 23:59:59.999989+00:00,-0.16684575387726103,22.26,86,HIG,3.7139864813078307
2010-01-14 23:59:59.999989+00:00,0.040722714271421157,22.73,87,HAS,-0.9256272953894029
2010-01-14 23:59:59.999989+00:00,0.052791277488378176,17.56,99,IP,-0.9270148326959207
2010-01-14 23:59:59.999989+00:00,0.04332729496945323,21.2,107,KLAC,-0.9185386533524084
2010-01-14 23:59:59.999989+00:00,-0.37422812077095746,11.07,120,MAS,4.1427052969344995
2010-01-14 23:59:59.999989+00:00,0.03944201692501862,23.5,127,MSFT,-0.9268873977379376
2010-01-14 23:59:59.999989+00:00,-0.16452187613951397,4.1,136,NI,0.6745396921720072
2010-01-14 23:59:59.999989+00:00,-0.0076893798033437905,43.2,151,PNC,0.3321812075044518
2010-01-14 23:59:59.999989+00:00,0.04941803292043068,18.68,172,TXN,-0.923128854953645
2010-01-14 23:59:59.999989+00:00,-0.0001139929333640525,20.4,173,TXT,0.002325455840626671
2010-01-14 23:59:59.999989+00:00,-0.020470230354285076,32.95,184,VNO,0.6744940901736933
2010-01-14 23:59:59.999989+00:00,0.034057638834704154,27.12,187,DIS,-0.9236431651971767
2010-01-21 23:59:59.999989+00:00,0.026687036682720156,44.44,43,CLX,-1.1859719101800836
2010-01-21 23:59:59.999989+00:00,0.09279619752175412,12.67,52,CSX,-1.1757278226006247
2010-01-21 23:59:59.999989+00:00,-0.5786185245602562,39.24,53,CMI,22.704990903744456
2010-01-21 23:59:59.999989+00:00,0.02422260686387672,49.04,67,ETR,-1.1878766406045145
2010-01-21 23:59:59.999989+00:00,0.04391248632725865,26.78,74,FE,-1.1759763838439867
2010-01-21 23:59:59.999989+00:00,0.0355961288442917,33.07,92,HWM,-1.1771639808807264
2010-01-21 23:59:59.999989+00:00,0.2252609985642581,5.31,100,IPG,-1.1961359023762104
2010-01-21 23:59:59.999989+00:00,0.11827330986740606,10.07,126,MU,-1.191012230364779
2010-01-21 23:59:59.999989+00:00,-0.03944201692501862,23.73,127,MSFT,0.9359590616306919
2010-01-21 23:59:59.999989+00:00,0.029920599048839355,39.34,137,NSC,-1.1770763665813404
2010-01-21 23:59:59.999989+00:00,0.06980293509619825,16.88,153,PPL,-1.1782735444238264
2010-01-21 23:59:59.999989+00:00,0.10408885647942792,11.34,155,PGR,-1.1803676324767127
2010-01-21 23:59:59.999989+00:00,0.05694006910162627,20.74,156,PEG,-1.180937033167729
2010-01-28 23:59:59.999989+00:00,0.054837568165339634,60.55,0,MMM,-3.3204147524113146
2010-01-28 23:59:59.999989+00:00,0.16586026760539788,20.01,1,ABT,-3.3188639547840117
2010-01-28 23:59:59.999989+00:00,0.10126312725204023,32.66,10,AXP,-3.3072537360516336
2010-01-28 23:59:59.999989+00:00,0.03881753211328209,86.58,14,APA,-3.360821930367963
2010-02-04 23:59:59.999989+00:00,0.060128758038049235,10.7,7,MO,-0.6433777110071268
2010-02-04 23:59:59.999989+00:00,0.029220943951522572,21.99,9,AEP,-0.6425685574939813
2010-02-04 23:59:59.999989+00:00,0.10552007538049818,6.04,15,AAPL,-0.637341255298209
2010-02-04 23:59:59.999989+00:00,0.025535107209515573,25.06,22,AVY,-0.6399097866704603
2010-02-11 23:59:59.999989+00:00,-0.00020780807384372546,9.13,4,AES,0.0018972877141932136
2010-02-11 23:59:59.999989+00:00,-3.800471378388504e-05,47.58,5,APD,0.0018082642818372503
2010-02-11 23:59:59.999989+00:00,-0.45757034346524067,18.54,11,AIG,8.483354167845562
2010-02-11 23:59:59.999989+00:00,-0.024866278244707433,9.82,16,AMAT,0.244186852363027
2010-02-11 23:59:59.999989+00:00,-0.0829062428497896,26.9,20,ADP,2.2301779326593403
2010-02-11 23:59:59.999989+00:00,0.002850426016585172,46.88,28,BA,-0.1336279716575129
2010-02-11 23:59:59.999989+00:00,0.0034043313534823164,39.07,35,CAT,-0.1330072259805541
2010-02-11 23:59:59.999989+00:00,0.015535985908365621,8.47,36,CNP,-0.1315898006438568
2010-02-11 23:59:59.999989+00:00,-0.06398254993330779,44.91,38,CVX,2.8734563175048526
2010-02-11 23:59:59.999989+00:00,0.004067931537876364,32.57,39,CI,-0.1324925301886332
2010-02-11 23:59:59.999989+00:00,-0.12057112260159542,24.83,48,COP,2.993780974197614
2010-02-11 23:59:59.999989+00:00,0.004934892484606872,26.98,49,ED,-0.1331433992346934
2010-02-11 23:59:59.999989+00:00,0.009818834751821047,13.58,50,GLW,-0.13333977592972981
2010-02-11 23:59:59.999989+00:00,0.005188752893012213,25.57,55,DHR,-0.1326764114743223
2010-02-11 23:59:59.999989+00:00,0.003393052987632349,39.13,57,DE,-0.13277016340605383
2010-02-11 23:59:59.999989+00:00,0.0059812847814327665,22.23,59,DOV,-0.1329639606912504
2010-02-11 23:59:59.999989+00:00,0.004836302187965615,27.44,60,DTE,-0.13270813203777648
2010-02-11 23:59:59.999989+00:00,0.00616975900068088,21.57,62,EMN,-0.13308170164468658
2010-02-11 23:59:59.999989+00:00,0.0058319491561407534,22.99,63,ETN,-0.13407651109967592
2010-02-11 23:59:59.999989+00:00,0.001871042709874837,71.24,72,FDX,-0.13329308265148337
2010-02-11 23:59:59.999989+00:00,0.0179438543442983,7.46,75,F,-0.13386115340846533
2010-02-11 23:59:59.999989+00:00,-0.0001291247386778648,14.77,78,GPS,0.001907172390272063
2010-02-11 23:59:59.999989+00:00,0.005575519230933559,23.81,81,GIS,-0.13275311288852804
2010-02-11 23:59:59.999989+00:00,0.0075137358484589955,17.76,83,GL,-0.13344394866863177
2010-02-11 23:59:59.999989+00:00,0.005438864347822443,24.49,85,HAL,-0.1331977878781716
2010-02-11 23:59:59.999989+00:00,-0.11981921117573016,28.38,88,HSY,3.400469213167222
2010-02-11 23:59:59.999989+00:00,0.002701773523431278,49.29,89,HES,-0.1331704169699277
2010-02-11 23:59:59.999989+00:00,-0.17390057365208444,22.0,90,HD,3.825812620345858
2010-02-11 23:59:59.999989+00:00,0.008123453278504783,16.38,93,HPQ,-0.13306216470190832
2010-02-11 23:59:59.999989+00:00,0.0030820231304327173,43.37,94,HUM,-0.13366734316686693
2010-02-11 23:59:59.999989+00:00,-0.11516527393677259,3.46,95,HBAN,0.3984718478212331
2010-02-11 23:59:59.999989+00:00,-0.08672835529890321,32.99,96,ITW,2.8611684413108174
2010-02-11 23:59:59.999989+00:00,0.0029653318315076478,44.82,102,JNJ,-0.13290617268817279
2010-02-11 23:59:59.999989+00:00,-6.399603276578386e-05,29.09,103,JPM,0.0018616445931566525
2010-02-11 23:59:59.999989+00:00,0.003640782040872119,36.63,104,K,-0.13336184615714572
2010-02-11 23:59:59.999989+00:00,0.006690623077120272,19.88,112,LNC,-0.133009586773151
2010-02-11 23:59:59.999989+00:00,-3.2621420726346555e-05,59.11,113,LIN,0.0019282521791343448
2010-02-11 23:59:59.999989+00:00,0.002557499024869254,51.91,114,LMT,-0.13275977438096298
2010-02-11 23:59:59.999989+00:00,-6.518038819029422e-05,32.77,115,L,0.002135961320995942
2010-02-11 23:59:59.999989+00:00,-0.0001329917555913946,13.5,117,MRO,0.0017953887004838272
2010-02-11 23:59:59.999989+00:00,0.009233245439299124,14.43,121,MKC,-0.13323573168908637
2010-02-11 23:59:59.999989+00:00,0.004027326050656182,33.1,124,MDT,-0.13330449227671962
2010-02-11 23:59:59.999989+00:00,0.00542335638430523,24.56,125,MRK,-0.13319763279853644
2010-02-11 23:59:59.999989+00:00,0.006135640517727806,21.65,127,MSFT,-0.132836617208807
2010-02-11 23:59:59.999989+00:00,-0.008982344912624908,29.99,128,TAP,0.269380523929621
2010-02-11 23:59:59.999989+00:00,0.0058090488322292055,22.9,129,MCO,-0.1330272182580488
2010-02-11 23:59:59.999989+00:00,-0.057283017898746735,22.08,131,MSI,1.2648090352043277
2010-02-11 23:59:59.999989+00:00,-0.00020026993783174717,9.94,132,NWL,0.0019906831820475667
2010-02-11 23:59:59.999989+00:00,-8.167746364989289e-05,25.97,142,OMC,0.0021211637309877184
2010-02-11 23:59:59.999989+00:00,0.0066939868896276206,19.85,143,ORCL,-0.13287563975910827
2010-02-11 23:59:59.999989+00:00,0.01203828202845329,11.07,149,PFE,-0.1332637820549779
2010-02-11 23:59:59.999989+00:00,0.005904363602425427,22.54,150,PNW,-0.13308435559866913
2010-02-11 23:59:59.999989+00:00,0.0034218298441195936,38.93,151,PNC,-0.13321183583157578
2010-02-11 23:59:59.999989+00:00,0.004179014414146058,31.72,159,RTX,-0.13255833721671295
2010-02-11 23:59:59.999989+00:00,-0.07211539772707426,5.07,160,RF,0.3656250664762665
2010-02-11 23:59:59.999989+00:00,0.004122086663612799,32.3,165,SNA,-0.1331433992346934
2010-02-11 23:59:59.999989+00:00,0.014362826238909752,9.23,169,SBUX,-0.132568886185137
2010-02-11 23:59:59.999989+00:00,-0.33038041351799624,35.89,171,TGT,11.857353041160886
2010-02-11 23:59:59.999989+00:00,0.00724392814116939,18.38,173,TXT,-0.13314339923469337
2010-02-11 23:59:59.999989+00:00,-0.15194609945038112,13.21,176,TSN,2.007207973739535
2010-02-11 23:59:59.999989+00:00,0.004825784676864567,27.59,179,UNH,-0.1331433992346934
2010-02-11 23:59:59.999989+00:00,0.011618097664458411,11.46,181,VLO,-0.1331433992346934
2010-02-11 23:59:59.999989+00:00,0.004476913222417398,29.7,184,VNO,-0.13296432270579672
2010-02-11 23:59:59.999989+00:00,-0.054892905886281644,25.03,186,WBA,1.3739694343336297
2010-02-11 23:59:59.999989+00:00,-0.034057638834704154,25.97,187,DIS,0.8844768805372668
2010-02-11 23:59:59.999989+00:00,0.00580651544852566,22.8,188,WM,-0.13238855222638504
2010-02-11 23:59:59.999989+00:00,0.002315134745864952,57.65,189,WAT,-0.1334675180991145
2010-02-11 23:59:59.999989+00:00,0.013117576279280136,10.17,191,WY,-0.133405750760279
2010-02-11 23:59:59.999989+00:00,0.013572211950529395,9.78,193,WMB,-0.13273623287617747
2010-02-18 23:59:59.999989+00:00,-0.054837568165339634,59.06,0,MMM,3.238706775844959
2010-02-18 23:59:59.999989+00:00,-0.052791277488378176,16.35,8,AEE,0.8631373869349832
2010-02-18 23:59:59.999989+00:00,-0.029220943951522572,21.58,9,AEP,0.6305879704738571
2010-02-18 23:59:59.999989+00:00,-0.23756372191051733,35.19,13,AON,8.359867374031104
2010-02-18 23:59:59.999989+00:00,-0.06568086753331126,13.47,18,T,0.8847212856737027
2010-02-18 23:59:59.999989+00:00,-0.03348455312864667,19.43,44,KO,0.6506048672896048
2010-02-18 23:59:59.999989+00:00,-0.009818834751821047,13.89,50,GLW,0.13638361470279434
2010-02-18 23:59:59.999989+00:00,-0.02225949027473665,29.21,61,DUK,0.6501997109250576
2010-02-18 23:59:59.999989+00:00,-0.02422260686387672,47.41,67,ETR,1.1483937914163953
2010-02-18 23:59:59.999989+00:00,-0.040722714271421157,25.57,87,HAS,1.0412798039202389
2010-02-18 23:59:59.999989+00:00,-0.01600453598852965,38.76,106,KMB,0.6203358149154092
2010-02-18 23:59:59.999989+00:00,-0.04332729496945323,18.06,107,KLAC,0.7824909471483252
2010-02-18 23:59:59.999989+00:00,0.7813657326859444,10.3,120,MAS,-8.048067046665228
2010-02-18 23:59:59.999989+00:00,-0.06980293509619825,15.71,153,PPL,1.0966041103612747
2010-02-18 23:59:59.999989+00:00,-0.05694006910162627,19.72,156,PEG,1.1228581626840701
2010-02-18 23:59:59.999989+00:00,-0.004179014414146058,32.49,159,RTX,0.13577617831560543
2010-02-18 23:59:59.999989+00:00,-0.03422597217320475,18.81,166,SO,0.6437905365779812
2010-02-18 23:59:59.999989+00:00,-0.03815547529297568,16.13,182,VZ,0.6154478164756977
2010-02-18 23:59:59.999989+00:00,-0.004476913222417398,30.18,184,VNO,0.13511324105255706
2010-02-18 23:59:59.999989+00:00,-0.002315134745864952,58.77,189,WAT,0.13606046901448324
2010-02-18 23:59:59.999989+00:00,-0.013117576279280136,10.37,191,WY,0.136029266016135
2010-02-18 23:59:59.999989+00:00,-0.04740858627700688,13.82,194,XEL,0.6551866623482351
2010-02-25 23:59:59.999989+00:00,0.8235823970408087,13.34,50,GLW,-10.986589176524388
2010-02-25 23:59:59.999989+00:00,-5.286628793695189e-05,36.41,64,ECL,0.001924861543784418
2010-03-04 23:59:59.999989+00:00,-0.004281553591881193,164.78,21,AZO,0.705514400870183
2010-03-04 23:59:59.999989+00:00,-0.8235823970408087,13.78,50,GLW,11.348965431222343
2010-03-04 23:59:59.999989+00:00,-0.04391248632725865,22.85,74,FE,1.0034003125778603
2010-03-04 23:59:59.999989+00:00,-0.46510480104943935,18.1,119,MMC,8.418396898994853
2010-03-04 23:59:59.999989+00:00,-0.00011952916125709897,21.69,148,PKI,0.002592587507666477
2010-03-11 23:59:59.999989+00:00,-0.16586026760539788,20.36,1,ABT,3.3769150484459005
2010-03-11 23:59:59.999989+00:00,-0.02558077889321081,35.07,2,ADBE,0.8971179157849031
2010-03-11 23:59:59.999989+00:00,-0.10142848723996592,8.91,3,AMD,0.9037278213080964
2010-03-11 23:59:59.999989+00:00,-0.0230235207445522,24.82,6,ALL,0.5714437848797856
2010-03-11 23:59:59.999989+00:00,-0.060128758038049235,11.12,7,MO,0.6686317893831074
2010-03-11 23:59:59.999989+00:00,-0.10126312725204023,33.42,10,AXP,3.384213712763185
2010-03-11 23:59:59.999989+00:00,-0.006999876830453245,45.13,12,AMGN,0.31590444135835494
2010-03-11 23:59:59.999989+00:00,-0.03881753211328209,89.27,14,APA,3.465241091752692
2010-03-11 23:59:59.999989+00:00,-0.10552007538049818,6.88,15,AAPL,0.7259781186178275
2010-03-11 23:59:59.999989+00:00,-0.10451792359266182,22.29,17,ADM,2.329704516880432
2010-03-11 23:59:59.999989+00:00,-0.47836899544093336,28.93,19,ADSK,13.839215038106202
2010-03-11 23:59:59.999989+00:00,-0.2448757203796248,12.5,23,BLL,3.06094650474531
2010-03-11 23:59:59.999989+00:00,-0.0007127121510916845,14.97,24,BAC,0.010669300901842517
2010-03-11 23:59:59.999989+00:00,-0.0022901858758078413,23.46,25,BK,0.05372776064645196
2010-03-11 23:59:59.999989+00:00,-0.014560255071316098,65.29,27,BDX,0.9506390536062281
2010-03-11 23:59:59.999989+00:00,-0.002850426016585172,54.98,28,BA,0.15671642239185277
2010-03-11 23:59:59.999989+00:00,-0.053521952609324575,17.76,30,BMY,0.9505498783416045
2010-03-11 23:59:59.999989+00:00,-0.012443905934827935,24.09,31,CPB,0.299773693970005
2010-03-11 23:59:59.999989+00:00,-0.10058060455321223,27.62,34,CCL,2.778036297759722
2010-03-11 23:59:59.999989+00:00,-0.0034043313534823164,43.26,35,CAT,0.147271374351645
2010-03-11 23:59:59.999989+00:00,-0.015535985908365621,8.91,36,CNP,0.1384256344435377
2010-03-11 23:59:59.999989+00:00,-0.004067931537876364,33.88,39,CI,0.13782152050325125
2010-03-11 23:59:59.999989+00:00,-0.0950463560077941,18.73,40,CINF,1.7802182480259834
2010-03-11 23:59:59.999989+00:00,-0.00011952916125709897,19.15,41,CSCO,0.0022889834380734452
2010-03-11 23:59:59.999989+00:00,-0.04408600874865848,34.76,42,C,1.5324296641033686
2010-03-11 23:59:59.999989+00:00,-0.026687036682720156,45.26,43,CLX,1.2078552802599143
2010-03-11 23:59:59.999989+00:00,-0.030015221806134803,31.93,45,CL,0.9583860322698843
2010-03-11 23:59:59.999989+00:00,-0.004934892484606872,27.84,49,ED,0.1373874067714553
2010-03-11 23:59:59.999989+00:00,-0.09279619752175412,13.4,52,CSX,1.2434690467915053
2010-03-11 23:59:59.999989+00:00,-0.005188752893012213,28.01,55,DHR,0.1453369685332721
